node_id,module,layer_id,flow,node_name,layer_name
521,1,6,7.33685e-5,ASV_00543,UK2
521,1,7,3.58403e-4,ASV_00543,SE1
522,1,2,1.68581e-4,ASV_00544,IT2
523,1,6,1.34656e-4,ASV_00545,UK2
524,1,4,1.78245e-4,ASV_00546,FI1
524,1,6,1.98138e-4,ASV_00546,UK2
524,1,7,7.17614e-5,ASV_00546,SE1
525,1,2,3.31026e-4,ASV_00548,IT2
525,1,4,5.44636e-4,ASV_00548,FI1
525,1,6,1.53846e-4,ASV_00548,UK2
525,1,7,1.08812e-4,ASV_00548,SE1
526,1,1,2.42837e-4,ASV_00550,IT1
526,1,2,6.7018e-4,ASV_00550,IT2
526,1,3,5.48697e-5,ASV_00550,IT3
526,1,5,8.65546e-4,ASV_00550,UK1
526,1,6,2.1618e-4,ASV_00550,UK2
527,1,2,3.74417e-4,ASV_00551,IT2
527,1,5,5.70666e-4,ASV_00551,UK1
528,1,6,7.49968e-5,ASV_00552,UK2
528,1,7,4.23512e-4,ASV_00552,SE1
529,1,2,4.10441e-4,ASV_00554,IT2
529,1,4,1.68734e-4,ASV_00554,FI1
529,1,5,9.69019e-4,ASV_00554,UK1
529,1,6,2.53081e-4,ASV_00554,UK2
529,1,7,3.69063e-4,ASV_00554,SE1
530,1,1,2.83561e-4,ASV_00555,IT1
530,1,2,1.18582e-4,ASV_00555,IT2
530,1,6,9.53713e-5,ASV_00555,UK2
531,1,1,3.35619e-4,ASV_00556,IT1
531,1,2,5.36377e-4,ASV_00556,IT2
531,1,5,6.45156e-4,ASV_00556,UK1
532,1,4,2.8287e-4,ASV_00557,FI1
532,1,6,2.73809e-4,ASV_00557,UK2
532,1,7,2.12803e-4,ASV_00557,SE1
533,1,6,6.11404e-5,ASV_00558,UK2
534,1,2,5.01475e-4,ASV_00559,IT2
534,1,6,3.32238e-4,ASV_00559,UK2
534,1,7,2.57609e-4,ASV_00559,SE1
535,1,2,2.84192e-4,ASV_00561,IT2
536,1,5,6.66135e-4,ASV_00562,UK1
537,1,2,2.7337e-4,ASV_00563,IT2
537,1,4,5.98007e-4,ASV_00563,FI1
537,1,6,1.65786e-4,ASV_00563,UK2
537,1,7,4.90877e-4,ASV_00563,SE1
538,1,1,1.70359e-4,ASV_00564,IT1
538,1,5,5.13812e-4,ASV_00564,UK1
539,1,6,1.26189e-4,ASV_00565,UK2
540,1,2,4.77881e-4,ASV_00566,IT2
540,1,5,9.58434e-4,ASV_00566,UK1
540,1,6,1.85834e-4,ASV_00566,UK2
541,1,2,3.2009e-4,ASV_00568,IT2
541,1,5,6.05895e-4,ASV_00568,UK1
541,1,6,1.12689e-4,ASV_00568,UK2
542,1,2,3.10351e-4,ASV_00569,IT2
542,1,5,0.00113678,ASV_00569,UK1
543,1,1,2.37663e-4,ASV_00570,IT1
543,1,2,3.13928e-4,ASV_00570,IT2
543,1,4,2.50859e-4,ASV_00570,FI1
543,1,5,8.10485e-4,ASV_00570,UK1
543,1,6,1.87666e-4,ASV_00570,UK2
543,1,7,3.27859e-4,ASV_00570,SE1
544,1,1,2.81927e-4,ASV_00571,IT1
544,1,2,5.26807e-4,ASV_00571,IT2
545,1,2,3.58373e-4,ASV_00572,IT2
545,1,3,3.27371e-5,ASV_00572,IT3
545,1,6,1.17486e-4,ASV_00572,UK2
546,1,1,2.18094e-4,ASV_00574,IT1
546,1,2,4.71e-4,ASV_00574,IT2
546,1,3,5.84958e-5,ASV_00574,IT3
546,1,5,4.57523e-4,ASV_00574,UK1
546,1,6,1.52358e-4,ASV_00574,UK2
546,1,7,3.30516e-4,ASV_00574,SE1
547,1,4,2.18797e-4,ASV_00575,FI1
547,1,6,2.19961e-4,ASV_00575,UK2
547,1,7,1.97628e-4,ASV_00575,SE1
548,1,1,1.50346e-4,ASV_00576,IT1
548,1,2,3.32126e-4,ASV_00576,IT2
548,1,5,8.49701e-4,ASV_00576,UK1
548,1,6,2.56059e-4,ASV_00576,UK2
549,1,5,7.3721e-4,ASV_00577,UK1
549,1,6,2.68998e-4,ASV_00577,UK2
550,1,2,5.36346e-4,ASV_00581,IT2
550,1,5,8.9763e-4,ASV_00581,UK1
550,1,6,1.55088e-4,ASV_00581,UK2
551,1,6,2.11518e-4,ASV_00582,UK2
552,1,4,9.16711e-5,ASV_00583,FI1
552,1,7,5.41878e-4,ASV_00583,SE1
553,1,5,8.54218e-4,ASV_00584,UK1
553,1,6,2.78657e-4,ASV_00584,UK2
554,1,6,2.6037e-4,ASV_00585,UK2
555,1,6,1.7284e-4,ASV_00586,UK2
556,1,2,3.58297e-4,ASV_00587,IT2
556,1,4,5.05275e-4,ASV_00587,FI1
556,1,5,6.66648e-4,ASV_00587,UK1
556,1,6,7.99698e-5,ASV_00587,UK2
556,1,7,3.42789e-4,ASV_00587,SE1
557,1,5,8.98081e-4,ASV_00589,UK1
557,1,6,2.05711e-4,ASV_00589,UK2
558,1,7,4.62788e-4,ASV_00590,SE1
559,1,5,7.71918e-4,ASV_00591,UK1
559,1,6,1.36541e-4,ASV_00591,UK2
560,1,2,4.38276e-4,ASV_00592,IT2
561,1,6,8.08211e-5,ASV_00593,UK2
561,1,7,1.56337e-4,ASV_00593,SE1
562,1,1,3.21443e-4,ASV_00594,IT1
562,1,2,4.7586e-4,ASV_00594,IT2
563,1,1,1.8382e-4,ASV_00595,IT1
563,1,2,4.10772e-4,ASV_00595,IT2
563,1,5,8.35457e-4,ASV_00595,UK1
563,1,6,6.76813e-5,ASV_00595,UK2
564,1,1,2.27128e-4,ASV_00596,IT1
564,1,2,4.25274e-4,ASV_00596,IT2
565,1,6,1.65604e-4,ASV_00597,UK2
566,1,4,2.4043e-4,ASV_00600,FI1
566,1,6,1.80336e-4,ASV_00600,UK2
566,1,7,1.71312e-4,ASV_00600,SE1
567,1,4,3.91343e-4,ASV_00601,FI1
567,1,7,2.81425e-4,ASV_00601,SE1
568,1,6,1.38937e-4,ASV_00602,UK2
569,1,4,2.34775e-4,ASV_00603,FI1
569,1,6,1.67382e-4,ASV_00603,UK2
569,1,7,3.96408e-4,ASV_00603,SE1
570,1,5,6.55721e-4,ASV_00604,UK1
570,1,6,1.13049e-4,ASV_00604,UK2
571,1,4,4.59317e-4,ASV_00607,FI1
571,1,5,5.37963e-4,ASV_00607,UK1
571,1,6,1.83775e-4,ASV_00607,UK2
571,1,7,3.90385e-4,ASV_00607,SE1
572,1,4,4.06363e-4,ASV_00610,FI1
572,1,7,2.79399e-4,ASV_00610,SE1
573,1,2,0.00024833500000000003,ASV_00611,IT2
573,1,5,6.15911e-4,ASV_00611,UK1
574,1,2,3.34585e-4,ASV_00612,IT2
574,1,5,7.93165e-4,ASV_00612,UK1
575,1,1,2.25518e-4,ASV_00613,IT1
575,1,2,3.06921e-4,ASV_00613,IT2
576,1,7,2.78896e-4,ASV_00614,SE1
577,1,2,3.57249e-4,ASV_00615,IT2
577,1,5,7.18265e-4,ASV_00615,UK1
578,1,2,5.8042e-4,ASV_00618,IT2
578,1,5,6.62266e-4,ASV_00618,UK1
578,1,6,1.25939e-4,ASV_00618,UK2
579,1,1,2.05643e-4,ASV_00619,IT1
580,1,2,5.27715e-4,ASV_00620,IT2
580,1,4,1.61158e-4,ASV_00620,FI1
580,1,5,5.81021e-4,ASV_00620,UK1
580,1,6,2.18794e-4,ASV_00620,UK2
581,1,4,5.01336e-4,ASV_00621,FI1
581,1,7,2.86309e-4,ASV_00621,SE1
582,1,1,1.9881e-4,ASV_00622,IT1
582,1,2,4.02797e-4,ASV_00622,IT2
582,1,5,5.3961e-4,ASV_00622,UK1
582,1,6,1.23736e-4,ASV_00622,UK2
583,1,4,2.38929e-4,ASV_00626,FI1
583,1,6,1.50525e-4,ASV_00626,UK2
584,1,4,3.24392e-4,ASV_00627,FI1
584,1,5,7.00707e-4,ASV_00627,UK1
584,1,6,1.7623e-4,ASV_00627,UK2
584,1,7,5.40617e-4,ASV_00627,SE1
585,1,2,5.51718e-4,ASV_00628,IT2
585,1,5,8.34766e-4,ASV_00628,UK1
585,1,6,1.61795e-4,ASV_00628,UK2
586,1,6,9.46666e-5,ASV_00629,UK2
587,1,2,1.71997e-4,ASV_00630,IT2
587,1,4,1.95324e-4,ASV_00630,FI1
587,1,6,9.46969e-5,ASV_00630,UK2
587,1,7,3.32423e-4,ASV_00630,SE1
588,1,7,5.7392e-4,ASV_00631,SE1
589,1,2,5.82185e-4,ASV_00633,IT2
589,1,6,1.22221e-4,ASV_00633,UK2
590,1,1,2.94718e-4,ASV_00635,IT1
590,1,2,2.33829e-4,ASV_00635,IT2
590,1,5,8.34903e-4,ASV_00635,UK1
590,1,6,8.0447e-5,ASV_00635,UK2
591,1,2,1.66675e-4,ASV_00636,IT2
591,1,3,2.50451e-5,ASV_00636,IT3
592,1,6,1.74981e-4,ASV_00637,UK2
593,1,2,2.99377e-4,ASV_00638,IT2
593,1,4,1.00374e-4,ASV_00638,FI1
593,1,6,1.5578e-4,ASV_00638,UK2
593,1,7,1.47406e-4,ASV_00638,SE1
594,1,6,1.9259e-4,ASV_00639,UK2
595,1,4,2.39081e-4,ASV_00640,FI1
595,1,6,1.7704e-4,ASV_00640,UK2
595,1,7,2.00767e-4,ASV_00640,SE1
596,1,2,4.79881e-4,ASV_00641,IT2
596,1,4,5.33048e-4,ASV_00641,FI1
596,1,5,6.0036e-4,ASV_00641,UK1
596,1,6,1.13011e-4,ASV_00641,UK2
596,1,7,1.78342e-4,ASV_00641,SE1
597,1,2,4.23441e-4,ASV_00643,IT2
597,1,4,3.41043e-4,ASV_00643,FI1
597,1,5,9.73407e-4,ASV_00643,UK1
597,1,6,8.37236e-5,ASV_00643,UK2
597,1,7,3.66463e-4,ASV_00643,SE1
598,1,4,3.81615e-4,ASV_00644,FI1
598,1,7,4.56294e-4,ASV_00644,SE1
599,1,2,2.77145e-4,ASV_00645,IT2
599,1,4,3.41811e-4,ASV_00645,FI1
599,1,6,1.61642e-4,ASV_00645,UK2
599,1,7,1.23155e-4,ASV_00645,SE1
600,1,6,1.16957e-4,ASV_00647,UK2
600,1,7,2.18561e-4,ASV_00647,SE1
601,1,4,3.59434e-4,ASV_00649,FI1
601,1,7,3.32006e-4,ASV_00649,SE1
602,1,2,3.11464e-4,ASV_00651,IT2
602,1,4,2.70515e-4,ASV_00651,FI1
602,1,5,0.00106406,ASV_00651,UK1
602,1,6,1.27892e-4,ASV_00651,UK2
603,1,7,4.08248e-4,ASV_00652,SE1
604,1,6,1.85358e-4,ASV_00653,UK2
605,1,1,3.66756e-4,ASV_00654,IT1
605,1,2,2.31395e-4,ASV_00654,IT2
605,1,3,5.11853e-5,ASV_00654,IT3
605,1,5,9.82026e-4,ASV_00654,UK1
605,1,6,1.58721e-4,ASV_00654,UK2
605,1,7,1.37055e-4,ASV_00654,SE1
606,1,1,2.40233e-4,ASV_00656,IT1
606,1,2,3.00542e-4,ASV_00656,IT2
606,1,4,2.0459e-4,ASV_00656,FI1
606,1,5,2.81602e-4,ASV_00656,UK1
606,1,6,2.50912e-4,ASV_00656,UK2
606,1,7,4.40565e-4,ASV_00656,SE1
607,1,5,6.3348e-4,ASV_00657,UK1
607,1,6,2.11974e-4,ASV_00657,UK2
608,1,7,3.04897e-4,ASV_00659,SE1
609,1,6,1.51379e-4,ASV_00660,UK2
610,1,2,3.84829e-4,ASV_00662,IT2
610,1,4,2.39154e-4,ASV_00662,FI1
610,1,7,2.34444e-4,ASV_00662,SE1
611,1,6,8.67683e-5,ASV_00663,UK2
612,1,2,4.10798e-4,ASV_00665,IT2
612,1,6,1.25825e-4,ASV_00665,UK2
613,1,2,4.89668e-4,ASV_00666,IT2
613,1,4,3.40691e-4,ASV_00666,FI1
613,1,7,3.88707e-4,ASV_00666,SE1
614,1,2,2.42853e-4,ASV_00668,IT2
615,1,6,1.27995e-4,ASV_00669,UK2
616,1,6,1.46175e-4,ASV_00670,UK2
617,1,1,1.52233e-4,ASV_00671,IT1
617,1,2,1.91209e-4,ASV_00671,IT2
617,1,5,8.12011e-4,ASV_00671,UK1
617,1,6,1.19639e-4,ASV_00671,UK2
617,1,7,5.50039e-4,ASV_00671,SE1
618,1,2,4.75308e-4,ASV_00673,IT2
618,1,5,6.45306e-4,ASV_00673,UK1
618,1,6,1.47867e-4,ASV_00673,UK2
619,1,1,1.71643e-4,ASV_00674,IT1
620,1,7,3.09486e-4,ASV_00675,SE1
621,1,2,4.25027e-4,ASV_00676,IT2
621,1,6,1.70175e-4,ASV_00676,UK2
622,1,2,4.41501e-4,ASV_00679,IT2
622,1,5,0.0011149,ASV_00679,UK1
623,1,4,2.58266e-4,ASV_00682,FI1
623,1,6,1.00709e-4,ASV_00682,UK2
624,1,4,3.97611e-4,ASV_00683,FI1
624,1,7,4.87129e-4,ASV_00683,SE1
625,1,7,2.98393e-4,ASV_00685,SE1
626,1,2,4.58191e-4,ASV_00686,IT2
626,1,6,1.54518e-4,ASV_00686,UK2
626,1,7,3.50656e-4,ASV_00686,SE1
627,1,2,3.09136e-4,ASV_00687,IT2
628,1,6,1.71486e-4,ASV_00688,UK2
628,1,7,4.65273e-4,ASV_00688,SE1
629,1,4,2.44174e-4,ASV_00689,FI1
629,1,6,1.39694e-4,ASV_00689,UK2
629,1,7,2.75623e-4,ASV_00689,SE1
630,1,1,2.48693e-4,ASV_00690,IT1
630,1,5,6.22853e-4,ASV_00690,UK1
631,1,6,1.57764e-4,ASV_00693,UK2
631,1,7,1.80451e-4,ASV_00693,SE1
632,1,6,2.57498e-4,ASV_00694,UK2
633,1,6,2.52602e-4,ASV_00695,UK2
634,1,1,2.04829e-4,ASV_00697,IT1
634,1,2,5.38744e-4,ASV_00697,IT2
634,1,5,5.80684e-4,ASV_00697,UK1
635,1,6,3.20002e-4,ASV_00699,UK2
636,1,5,8.0409e-4,ASV_00700,UK1
636,1,7,2.56631e-4,ASV_00700,SE1
637,1,5,5.19714e-4,ASV_00701,UK1
638,1,4,3.00376e-4,ASV_00704,FI1
638,1,7,3.20061e-4,ASV_00704,SE1
639,1,4,3.50014e-4,ASV_00705,FI1
639,1,6,2.34036e-4,ASV_00705,UK2
640,1,5,7.15775e-4,ASV_00708,UK1
641,1,2,3.5209e-4,ASV_00709,IT2
641,1,6,1.07711e-4,ASV_00709,UK2
641,1,7,3.4636e-4,ASV_00709,SE1
642,1,7,2.98134e-4,ASV_00711,SE1
643,1,4,4.72599e-4,ASV_00712,FI1
643,1,7,3.50323e-4,ASV_00712,SE1
644,1,1,2.49212e-4,ASV_00714,IT1
644,1,2,2.26616e-4,ASV_00714,IT2
645,1,4,4.43685e-4,ASV_00715,FI1
646,1,2,5.09652e-4,ASV_00718,IT2
647,1,2,6.17864e-4,ASV_00721,IT2
647,1,5,7.31892e-4,ASV_00721,UK1
647,1,6,1.78026e-4,ASV_00721,UK2
647,1,7,2.99882e-4,ASV_00721,SE1
648,1,7,3.50042e-4,ASV_00722,SE1
649,1,4,1.39074e-4,ASV_00723,FI1
649,1,6,1.35124e-4,ASV_00723,UK2
649,1,7,2.28226e-4,ASV_00723,SE1
650,1,2,3.23726e-4,ASV_00724,IT2
651,1,2,2.76809e-4,ASV_00726,IT2
651,1,6,2.72904e-4,ASV_00726,UK2
651,1,7,1.75772e-4,ASV_00726,SE1
652,1,2,1.53119e-4,ASV_00727,IT2
652,1,4,4.97097e-4,ASV_00727,FI1
652,1,5,8.35969e-4,ASV_00727,UK1
652,1,6,2.05904e-4,ASV_00727,UK2
652,1,7,3.29204e-4,ASV_00727,SE1
653,1,1,3.38496e-4,ASV_00728,IT1
653,1,2,5.11188e-4,ASV_00728,IT2
653,1,6,1.2975e-4,ASV_00728,UK2
654,1,4,2.33461e-4,ASV_00729,FI1
655,1,6,2.22237e-4,ASV_00730,UK2
656,1,1,3.16597e-4,ASV_00732,IT1
656,1,2,2.71753e-4,ASV_00732,IT2
656,1,3,8.35108e-5,ASV_00732,IT3
657,1,5,5.05938e-4,ASV_00733,UK1
657,1,6,2.1789e-4,ASV_00733,UK2
658,1,2,2.34637e-4,ASV_00734,IT2
659,1,7,3.07472e-4,ASV_00735,SE1
660,1,5,8.67595e-4,ASV_00736,UK1
660,1,6,1.23431e-4,ASV_00736,UK2
660,1,7,1.28206e-4,ASV_00736,SE1
661,1,6,1.00255e-4,ASV_00737,UK2
661,1,7,5.84175e-4,ASV_00737,SE1
662,1,6,1.30435e-4,ASV_00742,UK2
663,1,4,1.33767e-4,ASV_00743,FI1
663,1,6,1.30311e-4,ASV_00743,UK2
663,1,7,3.68324e-4,ASV_00743,SE1
664,1,5,6.77625e-4,ASV_00744,UK1
664,1,6,2.2511e-4,ASV_00744,UK2
665,1,5,6.68237e-4,ASV_00745,UK1
666,1,4,3.97714e-4,ASV_00746,FI1
666,1,7,4.53685e-4,ASV_00746,SE1
667,1,6,1.69425e-4,ASV_00747,UK2
667,1,7,3.40458e-4,ASV_00747,SE1
668,1,5,7.7213e-4,ASV_00751,UK1
668,1,6,2.64672e-4,ASV_00751,UK2
668,1,7,3.3642e-4,ASV_00751,SE1
669,1,6,2.58758e-4,ASV_00752,UK2
670,1,4,2.82273e-4,ASV_00753,FI1
671,1,2,1.82765e-4,ASV_00755,IT2
671,1,5,7.37002e-4,ASV_00755,UK1
671,1,6,1.59898e-4,ASV_00755,UK2
672,1,1,3.18447e-4,ASV_00757,IT1
672,1,2,3.32028e-4,ASV_00757,IT2
672,1,6,1.56484e-4,ASV_00757,UK2
673,1,2,3.92752e-4,ASV_00758,IT2
673,1,4,4.18825e-4,ASV_00758,FI1
673,1,5,7.94535e-4,ASV_00758,UK1
674,1,2,3.69655e-4,ASV_00760,IT2
675,1,4,4.76938e-4,ASV_00761,FI1
675,1,6,1.07938e-4,ASV_00761,UK2
676,1,6,1.62503e-4,ASV_00762,UK2
677,1,4,4.69505e-4,ASV_00763,FI1
677,1,6,1.63152e-4,ASV_00763,UK2
677,1,7,3.24546e-4,ASV_00763,SE1
678,1,4,4.10177e-4,ASV_00764,FI1
678,1,7,2.38336e-4,ASV_00764,SE1
679,1,2,1.54539e-4,ASV_00769,IT2
679,1,5,5.81203e-4,ASV_00769,UK1
679,1,6,1.17256e-4,ASV_00769,UK2
680,1,5,8.55006e-4,ASV_00770,UK1
680,1,6,5.0864e-5,ASV_00770,UK2
681,1,2,4.57802e-4,ASV_00772,IT2
681,1,4,4.48066e-4,ASV_00772,FI1
681,1,5,5.93405e-4,ASV_00772,UK1
681,1,6,2.15492e-4,ASV_00772,UK2
682,1,4,2.87062e-4,ASV_00774,FI1
682,1,7,1.57708e-4,ASV_00774,SE1
683,1,4,4.28499e-4,ASV_00775,FI1
683,1,7,1.56562e-4,ASV_00775,SE1
684,1,2,4.38751e-4,ASV_00778,IT2
684,1,5,7.72446e-4,ASV_00778,UK1
685,1,5,6.62871e-4,ASV_00779,UK1
686,1,2,4.30851e-4,ASV_00781,IT2
686,1,6,1.16387e-4,ASV_00781,UK2
687,1,2,7.20508e-4,ASV_00782,IT2
687,1,3,2.71468e-5,ASV_00782,IT3
688,1,4,2.15272e-4,ASV_00786,FI1
688,1,7,5.53435e-4,ASV_00786,SE1
689,1,1,2.65658e-4,ASV_00787,IT1
690,1,7,1.52773e-4,ASV_00788,SE1
691,1,2,4.44643e-4,ASV_00789,IT2
691,1,5,5.81326e-4,ASV_00789,UK1
692,1,6,1.2675e-4,ASV_00790,UK2
693,1,7,5.23792e-4,ASV_00792,SE1
694,1,2,2.34401e-4,ASV_00793,IT2
694,1,6,7.12166e-5,ASV_00793,UK2
695,1,7,3.00785e-4,ASV_00794,SE1
696,1,4,4.22667e-4,ASV_00795,FI1
696,1,6,1.54882e-4,ASV_00795,UK2
696,1,7,3.40695e-4,ASV_00795,SE1
697,1,6,2.68727e-4,ASV_00797,UK2
698,1,2,4.67954e-4,ASV_00798,IT2
699,1,6,1.2689e-4,ASV_00799,UK2
700,1,2,4.23227e-4,ASV_00801,IT2
700,1,6,2.3308e-4,ASV_00801,UK2
700,1,7,3.61363e-4,ASV_00801,SE1
701,1,2,2.56714e-4,ASV_00802,IT2
702,1,7,3.15824e-4,ASV_00803,SE1
703,1,6,2.68945e-4,ASV_00804,UK2
703,1,7,3.28182e-4,ASV_00804,SE1
704,1,4,3.87097e-4,ASV_00805,FI1
705,1,2,3.61137e-4,ASV_00806,IT2
705,1,5,8.31538e-4,ASV_00806,UK1
705,1,6,2.16728e-4,ASV_00806,UK2
706,1,2,4.08323e-4,ASV_00807,IT2
706,1,4,2.93415e-4,ASV_00807,FI1
706,1,6,2.9866e-4,ASV_00807,UK2
706,1,7,5.14091e-4,ASV_00807,SE1
707,1,2,3.30253e-4,ASV_00808,IT2
707,1,6,2.14129e-4,ASV_00808,UK2
708,1,2,1.56425e-4,ASV_00809,IT2
708,1,6,1.9798e-4,ASV_00809,UK2
709,1,6,1.98082e-4,ASV_00810,UK2
709,1,7,4.38702e-4,ASV_00810,SE1
710,1,2,2.76549e-4,ASV_00811,IT2
711,1,5,7.65519e-4,ASV_00812,UK1
711,1,6,1.24989e-4,ASV_00812,UK2
712,1,5,6.3593e-4,ASV_00813,UK1
713,1,5,5.90093e-4,ASV_00814,UK1
713,1,6,1.02622e-4,ASV_00814,UK2
713,1,7,4.38413e-4,ASV_00814,SE1
714,1,2,5.62533e-4,ASV_00815,IT2
714,1,5,8.55479e-4,ASV_00815,UK1
715,1,1,2.55398e-4,ASV_00817,IT1
715,1,2,6.39861e-4,ASV_00817,IT2
715,1,5,5.63294e-4,ASV_00817,UK1
716,1,5,8.71503e-4,ASV_00819,UK1
717,1,2,2.88656e-4,ASV_00821,IT2
717,1,5,5.8416e-4,ASV_00821,UK1
717,1,6,1.21943e-4,ASV_00821,UK2
718,1,1,1.92751e-4,ASV_00822,IT1
718,1,2,3.48423e-4,ASV_00822,IT2
719,1,6,9.49333e-5,ASV_00825,UK2
719,1,7,5.66467e-4,ASV_00825,SE1
720,1,4,4.19189e-4,ASV_00827,FI1
721,1,5,8.9126e-4,ASV_00828,UK1
722,1,2,3.38162e-4,ASV_00829,IT2
722,1,6,1.61388e-4,ASV_00829,UK2
723,1,5,3.05237e-4,ASV_00832,UK1
723,1,6,1.41797e-4,ASV_00832,UK2
724,1,6,1.55392e-4,ASV_00833,UK2
724,1,7,3.48747e-4,ASV_00833,SE1
725,1,6,1.06608e-4,ASV_00834,UK2
725,1,7,1.25463e-4,ASV_00834,SE1
726,1,1,2.17839e-4,ASV_00835,IT1
727,1,6,1.81082e-4,ASV_00837,UK2
728,1,1,1.81868e-4,ASV_00842,IT1
728,1,2,4.31995e-4,ASV_00842,IT2
729,1,2,2.52587e-4,ASV_00843,IT2
729,1,3,4.13344e-5,ASV_00843,IT3
729,1,5,6.76452e-4,ASV_00843,UK1
729,1,7,2.37594e-4,ASV_00843,SE1
730,1,2,3.02592e-4,ASV_00845,IT2
731,1,2,3.32624e-4,ASV_00848,IT2
731,1,6,1.87786e-4,ASV_00848,UK2
732,1,1,2.45569e-4,ASV_00849,IT1
733,1,5,9.09377e-4,ASV_00851,UK1
734,1,5,6.10549e-4,ASV_00852,UK1
734,1,6,2.49907e-4,ASV_00852,UK2
735,1,6,1.77953e-4,ASV_00854,UK2
735,1,7,2.96414e-4,ASV_00854,SE1
736,1,6,2.78466e-4,ASV_00855,UK2
737,1,6,1.47088e-4,ASV_00856,UK2
738,1,7,4.45328e-4,ASV_00860,SE1
739,1,5,6.99672e-4,ASV_00864,UK1
740,1,2,4.33767e-4,ASV_00865,IT2
740,1,4,2.52395e-4,ASV_00865,FI1
740,1,6,5.97219e-5,ASV_00865,UK2
740,1,7,4.4124e-4,ASV_00865,SE1
741,1,4,2.26302e-4,ASV_00868,FI1
741,1,7,2.22821e-4,ASV_00868,SE1
742,1,2,5.63298e-4,ASV_00869,IT2
743,1,2,3.11426e-4,ASV_00873,IT2
744,1,6,2.14211e-4,ASV_00874,UK2
744,1,7,2.03159e-4,ASV_00874,SE1
745,1,2,3.35174e-4,ASV_00875,IT2
746,1,6,1.41009e-4,ASV_00879,UK2
747,1,1,2.24432e-4,ASV_00880,IT1
747,1,2,5.56157e-4,ASV_00880,IT2
747,1,5,7.32606e-4,ASV_00880,UK1
747,1,6,1.83044e-4,ASV_00880,UK2
748,1,5,5.85067e-4,ASV_00881,UK1
748,1,6,2.05604e-4,ASV_00881,UK2
749,1,4,3.65863e-4,ASV_00883,FI1
750,1,6,3.14844e-4,ASV_00885,UK2
751,1,6,1.95643e-4,ASV_00887,UK2
752,1,4,1.75016e-4,ASV_00888,FI1
752,1,6,3.00971e-4,ASV_00888,UK2
752,1,7,1.35668e-4,ASV_00888,SE1
753,1,2,4.86165e-4,ASV_00890,IT2
753,1,4,2.05538e-4,ASV_00890,FI1
753,1,5,8.161e-4,ASV_00890,UK1
753,1,6,1.60228e-4,ASV_00890,UK2
754,1,2,3.35762e-4,ASV_00891,IT2
754,1,6,1.96754e-4,ASV_00891,UK2
754,1,7,4.55033e-4,ASV_00891,SE1
755,1,6,1.43182e-4,ASV_00897,UK2
755,1,7,3.12364e-4,ASV_00897,SE1
756,1,5,7.58976e-4,ASV_00902,UK1
757,1,6,5.50683e-5,ASV_00904,UK2
758,1,2,5.48845e-4,ASV_00906,IT2
759,1,6,1.83253e-4,ASV_00907,UK2
760,1,2,3.15548e-4,ASV_00909,IT2
761,1,4,2.53204e-4,ASV_00910,FI1
761,1,7,4.01904e-4,ASV_00910,SE1
762,1,2,5.57843e-4,ASV_00912,IT2
762,1,5,7.41389e-4,ASV_00912,UK1
762,1,6,1.43919e-4,ASV_00912,UK2
762,1,7,2.53323e-4,ASV_00912,SE1
763,1,7,2.5178e-4,ASV_00913,SE1
764,1,7,2.15172e-4,ASV_00914,SE1
765,1,6,1.68279e-4,ASV_00920,UK2
765,1,7,4.10026e-4,ASV_00920,SE1
766,1,2,1.43603e-4,ASV_00924,IT2
767,1,6,1.30528e-4,ASV_00928,UK2
767,1,7,3.96575e-4,ASV_00928,SE1
768,1,2,7.22921e-4,ASV_00929,IT2
768,1,5,9.73448e-4,ASV_00929,UK1
769,1,4,1.65878e-4,ASV_00930,FI1
769,1,7,2.08343e-4,ASV_00930,SE1
770,1,1,3.14796e-4,ASV_00931,IT1
770,1,2,1.71177e-4,ASV_00931,IT2
770,1,6,1.62919e-4,ASV_00931,UK2
771,1,2,2.43571e-4,ASV_00935,IT2
772,1,6,1.22113e-4,ASV_00936,UK2
773,1,7,3.10746e-4,ASV_00939,SE1
774,1,6,1.50352e-4,ASV_00949,UK2
775,1,2,4.25805e-4,ASV_00952,IT2
775,1,6,1.76987e-4,ASV_00952,UK2
776,1,6,2.01141e-4,ASV_00957,UK2
777,1,2,2.19136e-4,ASV_00958,IT2
777,1,5,6.22696e-4,ASV_00958,UK1
778,1,1,2.12439e-4,ASV_00959,IT1
778,1,2,3.98004e-4,ASV_00959,IT2
778,1,5,7.21246e-4,ASV_00959,UK1
778,1,6,1.97336e-4,ASV_00959,UK2
779,1,6,1.24883e-4,ASV_00960,UK2
780,1,4,3.81306e-4,ASV_00962,FI1
781,1,2,2.90031e-4,ASV_00966,IT2
781,1,3,9.17969e-6,ASV_00966,IT3
782,1,6,2.37592e-4,ASV_00968,UK2
783,1,4,3.55517e-4,ASV_00973,FI1
783,1,7,5.51362e-4,ASV_00973,SE1
784,1,6,1.25023e-4,ASV_00976,UK2
784,1,7,4.50286e-4,ASV_00976,SE1
785,1,6,1.88039e-4,ASV_00978,UK2
785,1,7,3.42295e-4,ASV_00978,SE1
786,1,6,1.36017e-4,ASV_00979,UK2
787,1,6,1.74933e-4,ASV_00982,UK2
788,1,7,1.71283e-4,ASV_00983,SE1
789,1,2,4.99251e-4,ASV_00984,IT2
790,1,1,2.49345e-4,ASV_00987,IT1
