node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.38898e-4,ASV_00543,FI1
521,1,6,7.60965e-5,ASV_00543,UK2
521,1,7,3.57628e-4,ASV_00543,SE1
522,1,2,1.6553e-4,ASV_00544,IT2
523,1,6,1.32219e-4,ASV_00545,UK2
524,1,4,1.79303e-4,ASV_00546,FI1
524,1,6,1.98523e-4,ASV_00546,UK2
524,1,7,7.45608e-5,ASV_00546,SE1
525,1,2,3.30149e-4,ASV_00548,IT2
525,1,4,5.39715e-4,ASV_00548,FI1
525,1,6,1.56523e-4,ASV_00548,UK2
525,1,7,1.10765e-4,ASV_00548,SE1
526,1,1,2.46494e-4,ASV_00550,IT1
526,1,2,6.64811e-4,ASV_00550,IT2
526,1,3,6.09921e-5,ASV_00550,IT3
526,1,5,8.56587e-4,ASV_00550,UK1
526,1,6,2.19618e-4,ASV_00550,UK2
527,1,2,3.6976e-4,ASV_00551,IT2
527,1,5,5.62458e-4,ASV_00551,UK1
528,1,6,7.49544e-5,ASV_00552,UK2
528,1,7,4.17164e-4,ASV_00552,SE1
529,1,2,4.10693e-4,ASV_00554,IT2
529,1,4,1.73738e-4,ASV_00554,FI1
529,1,5,9.58348e-4,ASV_00554,UK1
529,1,6,2.56734e-4,ASV_00554,UK2
529,1,7,3.7053e-4,ASV_00554,SE1
530,1,1,2.82114e-4,ASV_00555,IT1
530,1,2,1.20052e-4,ASV_00555,IT2
530,1,6,9.69785e-5,ASV_00555,UK2
531,1,1,3.33363e-4,ASV_00556,IT1
531,1,2,5.30532e-4,ASV_00556,IT2
531,1,5,6.37413e-4,ASV_00556,UK1
532,1,4,2.82152e-4,ASV_00557,FI1
532,1,6,2.7364e-4,ASV_00557,UK2
532,1,7,2.13722e-4,ASV_00557,SE1
533,1,6,6.00341e-5,ASV_00558,UK2
534,1,2,4.96132e-4,ASV_00559,IT2
534,1,6,3.3032e-4,ASV_00559,UK2
534,1,7,2.57043e-4,ASV_00559,SE1
535,1,2,2.7905e-4,ASV_00561,IT2
536,1,5,6.54082e-4,ASV_00562,UK1
537,1,2,2.74217e-4,ASV_00563,IT2
537,1,4,5.92844e-4,ASV_00563,FI1
537,1,6,1.68596e-4,ASV_00563,UK2
537,1,7,4.87711e-4,ASV_00563,SE1
538,1,1,1.68534e-4,ASV_00564,IT1
538,1,5,5.05773e-4,ASV_00564,UK1
539,1,6,1.23906e-4,ASV_00565,UK2
540,1,2,4.73014e-4,ASV_00566,IT2
540,1,5,9.44619e-4,ASV_00566,UK1
540,1,6,1.86006e-4,ASV_00566,UK2
541,1,2,3.18565e-4,ASV_00568,IT2
541,1,5,5.98751e-4,ASV_00568,UK1
541,1,6,1.14474e-4,ASV_00568,UK2
542,1,2,3.0641e-4,ASV_00569,IT2
542,1,5,0.00111789,ASV_00569,UK1
543,1,1,2.43625e-4,ASV_00570,IT1
543,1,2,3.18585e-4,ASV_00570,IT2
543,1,4,2.57107e-4,ASV_00570,FI1
543,1,5,8.05103e-4,ASV_00570,UK1
543,1,6,1.94335e-4,ASV_00570,UK2
543,1,7,3.32141e-4,ASV_00570,SE1
544,1,1,2.78296e-4,ASV_00571,IT1
544,1,2,5.18745e-4,ASV_00571,IT2
545,1,2,3.55187e-4,ASV_00572,IT2
545,1,3,3.50852e-5,ASV_00572,IT3
545,1,6,1.19069e-4,ASV_00572,UK2
546,1,1,2.24321e-4,ASV_00574,IT1
546,1,2,4.71677e-4,ASV_00574,IT2
546,1,3,6.73944e-5,ASV_00574,IT3
546,1,5,4.59104e-4,ASV_00574,UK1
546,1,6,1.60843e-4,ASV_00574,UK2
546,1,7,3.3541e-4,ASV_00574,SE1
547,1,4,2.18938e-4,ASV_00575,FI1
547,1,6,2.20067e-4,ASV_00575,UK2
547,1,7,1.98172e-4,ASV_00575,SE1
548,1,1,1.53251e-4,ASV_00576,IT1
548,1,2,3.3176e-4,ASV_00576,IT2
548,1,5,8.38991e-4,ASV_00576,UK1
548,1,6,2.57052e-4,ASV_00576,UK2
549,1,5,7.2574e-4,ASV_00577,UK1
549,1,6,2.66e-4,ASV_00577,UK2
550,1,2,5.30338e-4,ASV_00581,IT2
550,1,5,8.84906e-4,ASV_00581,UK1
550,1,6,1.55711e-4,ASV_00581,UK2
551,1,6,2.07691e-4,ASV_00582,UK2
552,1,4,9.11115e-5,ASV_00583,FI1
552,1,7,5.33173e-4,ASV_00583,SE1
553,1,5,8.40529e-4,ASV_00584,UK1
553,1,6,2.75383e-4,ASV_00584,UK2
554,1,6,2.55659e-4,ASV_00585,UK2
555,1,6,1.69713e-4,ASV_00586,UK2
556,1,2,3.5873e-4,ASV_00587,IT2
556,1,4,5.033e-4,ASV_00587,FI1
556,1,5,6.61185e-4,ASV_00587,UK1
556,1,6,8.31262e-5,ASV_00587,UK2
556,1,7,3.43843e-4,ASV_00587,SE1
557,1,5,8.83487e-4,ASV_00589,UK1
557,1,6,2.03645e-4,ASV_00589,UK2
558,1,7,4.54414e-4,ASV_00590,SE1
559,1,5,7.59536e-4,ASV_00591,UK1
559,1,6,1.35655e-4,ASV_00591,UK2
560,1,2,4.30346e-4,ASV_00592,IT2
561,1,6,8.16993e-5,ASV_00593,UK2
561,1,7,1.55849e-4,ASV_00593,SE1
562,1,1,3.17572e-4,ASV_00594,IT1
562,1,2,4.69195e-4,ASV_00594,IT2
563,1,1,1.85831e-4,ASV_00595,IT1
563,1,2,4.08417e-4,ASV_00595,IT2
563,1,5,8.24643e-4,ASV_00595,UK1
563,1,6,7.05086e-5,ASV_00595,UK2
564,1,1,2.24949e-4,ASV_00596,IT1
564,1,2,4.19509e-4,ASV_00596,IT2
565,1,6,1.62608e-4,ASV_00597,UK2
566,1,4,2.40512e-4,ASV_00600,FI1
566,1,6,1.81355e-4,ASV_00600,UK2
566,1,7,1.72475e-4,ASV_00600,SE1
567,1,4,3.86226e-4,ASV_00601,FI1
567,1,7,2.78296e-4,ASV_00601,SE1
568,1,6,1.36423e-4,ASV_00602,UK2
569,1,4,2.34056e-4,ASV_00603,FI1
569,1,6,1.67314e-4,ASV_00603,UK2
569,1,7,3.92815e-4,ASV_00603,SE1
570,1,5,6.45028e-4,ASV_00604,UK1
570,1,6,1.12175e-4,ASV_00604,UK2
571,1,4,4.57212e-4,ASV_00607,FI1
571,1,5,5.34363e-4,ASV_00607,UK1
571,1,6,1.86856e-4,ASV_00607,UK2
571,1,7,3.89494e-4,ASV_00607,SE1
572,1,4,4.00919e-4,ASV_00610,FI1
572,1,7,2.76251e-4,ASV_00610,SE1
573,1,2,2.45384e-4,ASV_00611,IT2
573,1,5,6.06309e-4,ASV_00611,UK1
574,1,2,3.30426e-4,ASV_00612,IT2
574,1,5,7.80707e-4,ASV_00612,UK1
575,1,1,2.23734e-4,ASV_00613,IT1
575,1,2,3.03664e-4,ASV_00613,IT2
576,1,7,2.7385e-4,ASV_00614,SE1
577,1,2,3.52527e-4,ASV_00615,IT2
577,1,5,7.0701e-4,ASV_00615,UK1
578,1,2,5.73757e-4,ASV_00618,IT2
578,1,5,6.54116e-4,ASV_00618,UK1
578,1,6,1.27452e-4,ASV_00618,UK2
579,1,1,2.01922e-4,ASV_00619,IT1
580,1,2,5.23886e-4,ASV_00620,IT2
580,1,4,1.63884e-4,ASV_00620,FI1
580,1,5,5.7616e-4,ASV_00620,UK1
580,1,6,2.21272e-4,ASV_00620,UK2
581,1,4,4.942e-4,ASV_00621,FI1
581,1,7,2.83063e-4,ASV_00621,SE1
582,1,1,2.00344e-4,ASV_00622,IT1
582,1,2,4.00946e-4,ASV_00622,IT2
582,1,5,5.35049e-4,ASV_00622,UK1
582,1,6,1.25584e-4,ASV_00622,UK2
583,1,4,2.364e-4,ASV_00626,FI1
583,1,6,1.49595e-4,ASV_00626,UK2
584,1,4,3.24481e-4,ASV_00627,FI1
584,1,5,6.93942e-4,ASV_00627,UK1
584,1,6,1.78802e-4,ASV_00627,UK2
584,1,7,5.36727e-4,ASV_00627,SE1
585,1,2,5.45383e-4,ASV_00628,IT2
585,1,5,8.2316e-4,ASV_00628,UK1
585,1,6,1.62378e-4,ASV_00628,UK2
586,1,6,9.29537e-5,ASV_00629,UK2
587,1,2,1.75005e-4,ASV_00630,IT2
587,1,4,1.97999e-4,ASV_00630,FI1
587,1,6,9.97198e-5,ASV_00630,UK2
587,1,7,3.32286e-4,ASV_00630,SE1
588,1,7,5.63536e-4,ASV_00631,SE1
589,1,2,5.73327e-4,ASV_00633,IT2
589,1,6,1.21686e-4,ASV_00633,UK2
590,1,1,2.95166e-4,ASV_00635,IT1
590,1,2,2.3546e-4,ASV_00635,IT2
590,1,5,8.2465e-4,ASV_00635,UK1
590,1,6,8.46798e-5,ASV_00635,UK2
591,1,2,1.64919e-4,ASV_00636,IT2
591,1,3,2.58513e-5,ASV_00636,IT3
592,1,6,1.71815e-4,ASV_00637,UK2
593,1,2,2.9903e-4,ASV_00638,IT2
593,1,4,1.03851e-4,ASV_00638,FI1
593,1,6,1.5758e-4,ASV_00638,UK2
593,1,7,1.50061e-4,ASV_00638,SE1
594,1,6,1.89105e-4,ASV_00639,UK2
595,1,4,2.39598e-4,ASV_00640,FI1
595,1,6,1.78985e-4,ASV_00640,UK2
595,1,7,2.01966e-4,ASV_00640,SE1
596,1,2,4.78824e-4,ASV_00641,IT2
596,1,4,5.30777e-4,ASV_00641,FI1
596,1,5,5.96916e-4,ASV_00641,UK1
596,1,6,1.17044e-4,ASV_00641,UK2
596,1,7,1.82392e-4,ASV_00641,SE1
597,1,2,4.23901e-4,ASV_00643,IT2
597,1,4,3.43266e-4,ASV_00643,FI1
597,1,5,9.62806e-4,ASV_00643,UK1
597,1,6,8.96549e-5,ASV_00643,UK2
597,1,7,3.6753e-4,ASV_00643,SE1
598,1,4,3.76732e-4,ASV_00644,FI1
598,1,7,4.50061e-4,ASV_00644,SE1
599,1,2,2.7815e-4,ASV_00645,IT2
599,1,4,3.41744e-4,ASV_00645,FI1
599,1,6,1.64999e-4,ASV_00645,UK2
599,1,7,1.27226e-4,ASV_00645,SE1
600,1,6,1.16546e-4,ASV_00647,UK2
600,1,7,2.1631e-4,ASV_00647,SE1
601,1,4,3.55218e-4,ASV_00649,FI1
601,1,7,3.28285e-4,ASV_00649,SE1
602,1,2,3.11812e-4,ASV_00651,IT2
602,1,4,2.71688e-4,ASV_00651,FI1
602,1,5,0.00104945,ASV_00651,UK1
602,1,6,1.31095e-4,ASV_00651,UK2
603,1,7,4.00861e-4,ASV_00652,SE1
604,1,6,1.82004e-4,ASV_00653,UK2
605,1,1,3.69176e-4,ASV_00654,IT1
605,1,2,2.36545e-4,ASV_00654,IT2
605,1,3,5.57037e-5,ASV_00654,IT3
605,1,5,9.71536e-4,ASV_00654,UK1
605,1,6,1.6512e-4,ASV_00654,UK2
605,1,7,1.44083e-4,ASV_00654,SE1
606,1,1,2.45686e-4,ASV_00656,IT1
606,1,2,3.03072e-4,ASV_00656,IT2
606,1,4,2.10997e-4,ASV_00656,FI1
606,1,5,2.86757e-4,ASV_00656,UK1
606,1,6,2.55981e-4,ASV_00656,UK2
606,1,7,4.4152e-4,ASV_00656,SE1
607,1,5,6.23751e-4,ASV_00657,UK1
607,1,6,2.09871e-4,ASV_00657,UK2
608,1,7,2.99381e-4,ASV_00659,SE1
609,1,6,1.4864e-4,ASV_00660,UK2
610,1,2,3.82079e-4,ASV_00662,IT2
610,1,4,2.39103e-4,ASV_00662,FI1
610,1,7,2.34349e-4,ASV_00662,SE1
611,1,6,8.51983e-5,ASV_00663,UK2
612,1,2,4.05172e-4,ASV_00665,IT2
612,1,6,1.25356e-4,ASV_00665,UK2
613,1,2,4.84786e-4,ASV_00666,IT2
613,1,4,3.3875e-4,ASV_00666,FI1
613,1,7,3.85804e-4,ASV_00666,SE1
614,1,2,2.38459e-4,ASV_00668,IT2
615,1,6,1.25679e-4,ASV_00669,UK2
616,1,6,1.4353e-4,ASV_00670,UK2
617,1,1,1.57308e-4,ASV_00671,IT1
617,1,2,1.94765e-4,ASV_00671,IT2
617,1,5,8.03616e-4,ASV_00671,UK1
617,1,6,1.23482e-4,ASV_00671,UK2
617,1,7,5.47366e-4,ASV_00671,SE1
618,1,2,4.70381e-4,ASV_00673,IT2
618,1,5,6.37041e-4,ASV_00673,UK1
618,1,6,1.48801e-4,ASV_00673,UK2
619,1,1,1.68537e-4,ASV_00674,IT1
620,1,7,3.03886e-4,ASV_00675,SE1
621,1,2,4.19088e-4,ASV_00676,IT2
621,1,6,1.68847e-4,ASV_00676,UK2
622,1,2,4.35217e-4,ASV_00679,IT2
622,1,5,0.00109643,ASV_00679,UK1
623,1,4,2.55756e-4,ASV_00682,FI1
623,1,6,1.0105e-4,ASV_00682,UK2
624,1,4,3.92372e-4,ASV_00683,FI1
624,1,7,4.80269e-4,ASV_00683,SE1
625,1,7,2.92994e-4,ASV_00685,SE1
626,1,2,4.5396e-4,ASV_00686,IT2
626,1,6,1.5597e-4,ASV_00686,UK2
626,1,7,3.484e-4,ASV_00686,SE1
627,1,2,3.03543e-4,ASV_00687,IT2
628,1,6,1.70235e-4,ASV_00688,UK2
628,1,7,4.58706e-4,ASV_00688,SE1
629,1,4,2.4427e-4,ASV_00689,FI1
629,1,6,1.41779e-4,ASV_00689,UK2
629,1,7,2.75149e-4,ASV_00689,SE1
630,1,1,2.45858e-4,ASV_00690,IT1
630,1,5,6.13248e-4,ASV_00690,UK1
631,1,6,1.57211e-4,ASV_00693,UK2
631,1,7,1.79487e-4,ASV_00693,SE1
632,1,6,2.52839e-4,ASV_00694,UK2
633,1,6,2.48032e-4,ASV_00695,UK2
634,1,1,2.04893e-4,ASV_00697,IT1
634,1,2,5.3272e-4,ASV_00697,IT2
634,1,5,5.74153e-4,ASV_00697,UK1
635,1,6,3.14212e-4,ASV_00699,UK2
636,1,5,7.91352e-4,ASV_00700,UK1
636,1,7,2.53798e-4,ASV_00700,SE1
637,1,5,5.10311e-4,ASV_00701,UK1
638,1,4,2.96999e-4,ASV_00704,FI1
638,1,7,3.16328e-4,ASV_00704,SE1
639,1,4,3.45905e-4,ASV_00705,FI1
639,1,6,2.32026e-4,ASV_00705,UK2
640,1,5,7.02824e-4,ASV_00708,UK1
641,1,2,3.49412e-4,ASV_00709,IT2
641,1,6,1.09436e-4,ASV_00709,UK2
641,1,7,3.44014e-4,ASV_00709,SE1
642,1,7,2.9274e-4,ASV_00711,SE1
643,1,4,4.65904e-4,ASV_00712,FI1
643,1,7,3.4584e-4,ASV_00712,SE1
644,1,1,2.46638e-4,ASV_00714,IT1
644,1,2,2.2445e-4,ASV_00714,IT2
645,1,4,4.35657e-4,ASV_00715,FI1
646,1,2,5.0043e-4,ASV_00718,IT2
647,1,2,6.12119e-4,ASV_00721,IT2
647,1,5,7.23984e-4,ASV_00721,UK1
647,1,6,1.802e-4,ASV_00721,UK2
647,1,7,3.00326e-4,ASV_00721,SE1
648,1,7,3.43709e-4,ASV_00722,SE1
649,1,4,1.39919e-4,ASV_00723,FI1
649,1,6,1.36622e-4,ASV_00723,UK2
649,1,7,2.28127e-4,ASV_00723,SE1
650,1,2,3.17869e-4,ASV_00724,IT2
651,1,2,2.76087e-4,ASV_00726,IT2
651,1,6,2.72482e-4,ASV_00726,UK2
651,1,7,1.77057e-4,ASV_00726,SE1
652,1,2,1.58576e-4,ASV_00727,IT2
652,1,4,4.95903e-4,ASV_00727,FI1
652,1,5,8.27962e-4,ASV_00727,UK1
652,1,6,2.10399e-4,ASV_00727,UK2
652,1,7,3.31059e-4,ASV_00727,SE1
653,1,1,3.36497e-4,ASV_00728,IT1
653,1,2,5.05754e-4,ASV_00728,IT2
653,1,6,1.31428e-4,ASV_00728,UK2
654,1,4,2.29237e-4,ASV_00729,FI1
655,1,6,2.18216e-4,ASV_00730,UK2
656,1,1,3.14482e-4,ASV_00732,IT1
656,1,2,2.70199e-4,ASV_00732,IT2
656,1,3,8.48187e-5,ASV_00732,IT3
657,1,5,4.98679e-4,ASV_00733,UK1
657,1,6,2.15842e-4,ASV_00733,UK2
658,1,2,2.30391e-4,ASV_00734,IT2
659,1,7,3.01909e-4,ASV_00735,SE1
660,1,5,8.54968e-4,ASV_00736,UK1
660,1,6,1.24753e-4,ASV_00736,UK2
660,1,7,1.29474e-4,ASV_00736,SE1
661,1,6,9.98052e-5,ASV_00737,UK2
661,1,7,5.74969e-4,ASV_00737,SE1
662,1,6,1.28074e-4,ASV_00742,UK2
663,1,4,1.35071e-4,ASV_00743,FI1
663,1,6,1.30887e-4,ASV_00743,UK2
663,1,7,3.65301e-4,ASV_00743,SE1
664,1,5,6.67296e-4,ASV_00744,UK1
664,1,6,2.22969e-4,ASV_00744,UK2
665,1,5,6.56146e-4,ASV_00745,UK1
666,1,4,3.92363e-4,ASV_00746,FI1
666,1,7,4.4732e-4,ASV_00746,SE1
667,1,6,1.6856e-4,ASV_00747,UK2
667,1,7,3.36499e-4,ASV_00747,SE1
668,1,5,7.61857e-4,ASV_00751,UK1
668,1,6,2.63796e-4,ASV_00751,UK2
668,1,7,3.34301e-4,ASV_00751,SE1
669,1,6,2.54076e-4,ASV_00752,UK2
670,1,4,2.77166e-4,ASV_00753,FI1
671,1,2,1.83658e-4,ASV_00755,IT2
671,1,5,7.27363e-4,ASV_00755,UK1
671,1,6,1.61234e-4,ASV_00755,UK2
672,1,1,3.16423e-4,ASV_00757,IT1
672,1,2,3.29792e-4,ASV_00757,IT2
672,1,6,1.5765e-4,ASV_00757,UK2
673,1,2,3.89649e-4,ASV_00758,IT2
673,1,4,4.15623e-4,ASV_00758,FI1
673,1,5,7.8415e-4,ASV_00758,UK1
674,1,2,3.62966e-4,ASV_00760,IT2
675,1,4,4.69885e-4,ASV_00761,FI1
675,1,6,1.07562e-4,ASV_00761,UK2
676,1,6,1.59563e-4,ASV_00762,UK2
677,1,4,4.64803e-4,ASV_00763,FI1
677,1,6,1.64134e-4,ASV_00763,UK2
677,1,7,3.22598e-4,ASV_00763,SE1
678,1,4,4.04886e-4,ASV_00764,FI1
678,1,7,2.36154e-4,ASV_00764,SE1
679,1,2,1.55379e-4,ASV_00769,IT2
679,1,5,5.74234e-4,ASV_00769,UK1
679,1,6,1.18874e-4,ASV_00769,UK2
680,1,5,8.40825e-4,ASV_00770,UK1
680,1,6,5.12325e-5,ASV_00770,UK2
681,1,2,4.56157e-4,ASV_00772,IT2
681,1,4,4.46524e-4,ASV_00772,FI1
681,1,5,5.8886e-4,ASV_00772,UK1
681,1,6,2.1761e-4,ASV_00772,UK2
682,1,4,2.84143e-4,ASV_00774,FI1
682,1,7,1.5713e-4,ASV_00774,SE1
683,1,4,4.22569e-4,ASV_00775,FI1
683,1,7,1.55553e-4,ASV_00775,SE1
684,1,2,4.32731e-4,ASV_00778,IT2
684,1,5,7.60388e-4,ASV_00778,UK1
685,1,5,6.50877e-4,ASV_00779,UK1
686,1,2,4.24947e-4,ASV_00781,IT2
686,1,6,1.16173e-4,ASV_00781,UK2
687,1,2,7.08087e-4,ASV_00782,IT2
687,1,3,2.72716e-5,ASV_00782,IT3
688,1,4,2.13188e-4,ASV_00786,FI1
688,1,7,5.45232e-4,ASV_00786,SE1
689,1,1,2.60851e-4,ASV_00787,IT1
690,1,7,1.50008e-4,ASV_00788,SE1
691,1,2,4.38726e-4,ASV_00789,IT2
691,1,5,5.72936e-4,ASV_00789,UK1
692,1,6,1.24457e-4,ASV_00790,UK2
693,1,7,5.14315e-4,ASV_00792,SE1
694,1,2,2.32083e-4,ASV_00793,IT2
694,1,6,7.18515e-5,ASV_00793,UK2
695,1,7,2.95343e-4,ASV_00794,SE1
696,1,4,4.19085e-4,ASV_00795,FI1
696,1,6,1.56409e-4,ASV_00795,UK2
696,1,7,3.38726e-4,ASV_00795,SE1
697,1,6,2.63864e-4,ASV_00797,UK2
698,1,2,4.59487e-4,ASV_00798,IT2
699,1,6,1.24594e-4,ASV_00799,UK2
700,1,2,4.19457e-4,ASV_00801,IT2
700,1,6,2.32675e-4,ASV_00801,UK2
700,1,7,3.5896e-4,ASV_00801,SE1
701,1,2,2.52069e-4,ASV_00802,IT2
702,1,7,3.10109e-4,ASV_00803,SE1
703,1,6,2.66193e-4,ASV_00804,UK2
703,1,7,3.24358e-4,ASV_00804,SE1
704,1,4,3.80093e-4,ASV_00805,FI1
705,1,2,3.58552e-4,ASV_00806,IT2
705,1,5,8.19993e-4,ASV_00806,UK1
705,1,6,2.16595e-4,ASV_00806,UK2
706,1,2,4.0668e-4,ASV_00807,IT2
706,1,4,2.94173e-4,ASV_00807,FI1
706,1,6,2.99531e-4,ASV_00807,UK2
706,1,7,5.10481e-4,ASV_00807,SE1
707,1,2,3.26292e-4,ASV_00808,IT2
707,1,6,2.12269e-4,ASV_00808,UK2
708,1,2,1.55877e-4,ASV_00809,IT2
708,1,6,1.9668e-4,ASV_00809,UK2
709,1,6,1.96753e-4,ASV_00810,UK2
709,1,7,4.33019e-4,ASV_00810,SE1
710,1,2,2.71545e-4,ASV_00811,IT2
711,1,5,7.53319e-4,ASV_00812,UK1
711,1,6,1.24379e-4,ASV_00812,UK2
712,1,5,6.24424e-4,ASV_00813,UK1
713,1,5,5.82942e-4,ASV_00814,UK1
713,1,6,1.04385e-4,ASV_00814,UK2
713,1,7,4.34121e-4,ASV_00814,SE1
714,1,2,5.54286e-4,ASV_00815,IT2
714,1,5,8.41931e-4,ASV_00815,UK1
715,1,1,2.5459e-4,ASV_00817,IT1
715,1,2,6.319e-4,ASV_00817,IT2
715,1,5,5.56927e-4,ASV_00817,UK1
716,1,5,8.55734e-4,ASV_00819,UK1
717,1,2,2.87215e-4,ASV_00821,IT2
717,1,5,5.77129e-4,ASV_00821,UK1
717,1,6,1.2349e-4,ASV_00821,UK2
718,1,1,1.90988e-4,ASV_00822,IT1
718,1,2,3.43843e-4,ASV_00822,IT2
719,1,6,9.44107e-5,ASV_00825,UK2
719,1,7,5.57412e-4,ASV_00825,SE1
720,1,4,4.11605e-4,ASV_00827,FI1
721,1,5,8.75134e-4,ASV_00828,UK1
722,1,2,3.33846e-4,ASV_00829,IT2
722,1,6,1.60271e-4,ASV_00829,UK2
723,1,5,3.02052e-4,ASV_00832,UK1
723,1,6,1.41569e-4,ASV_00832,UK2
724,1,6,1.54878e-4,ASV_00833,UK2
724,1,7,3.44735e-4,ASV_00833,SE1
725,1,6,1.07007e-4,ASV_00834,UK2
725,1,7,1.25521e-4,ASV_00834,SE1
726,1,1,2.13897e-4,ASV_00835,IT1
727,1,6,1.77806e-4,ASV_00837,UK2
728,1,1,1.80538e-4,ASV_00842,IT1
728,1,2,4.2614e-4,ASV_00842,IT2
729,1,2,2.53778e-4,ASV_00843,IT2
729,1,3,4.57185e-5,ASV_00843,IT3
729,1,5,6.69092e-4,ASV_00843,UK1
729,1,7,2.38768e-4,ASV_00843,SE1
730,1,2,2.97117e-4,ASV_00845,IT2
731,1,2,3.28677e-4,ASV_00848,IT2
731,1,6,1.86459e-4,ASV_00848,UK2
732,1,1,2.41126e-4,ASV_00849,IT1
733,1,5,8.92923e-4,ASV_00851,UK1
734,1,5,6.01458e-4,ASV_00852,UK1
734,1,6,2.47341e-4,ASV_00852,UK2
735,1,6,1.76828e-4,ASV_00854,UK2
735,1,7,2.93146e-4,ASV_00854,SE1
736,1,6,2.73427e-4,ASV_00855,UK2
737,1,6,1.44427e-4,ASV_00856,UK2
738,1,7,4.3727e-4,ASV_00860,SE1
739,1,5,6.87012e-4,ASV_00864,UK1
740,1,2,4.31532e-4,ASV_00865,IT2
740,1,4,2.54309e-4,ASV_00865,FI1
740,1,6,6.44597e-5,ASV_00865,UK2
740,1,7,4.38992e-4,ASV_00865,SE1
741,1,4,2.24228e-4,ASV_00868,FI1
741,1,7,2.2081e-4,ASV_00868,SE1
742,1,2,5.53106e-4,ASV_00869,IT2
743,1,2,3.05791e-4,ASV_00873,IT2
744,1,6,2.12549e-4,ASV_00874,UK2
744,1,7,2.01696e-4,ASV_00874,SE1
745,1,2,3.2911e-4,ASV_00875,IT2
746,1,6,1.38458e-4,ASV_00879,UK2
747,1,1,2.26313e-4,ASV_00880,IT1
747,1,2,5.51339e-4,ASV_00880,IT2
747,1,5,7.24412e-4,ASV_00880,UK1
747,1,6,1.85881e-4,ASV_00880,UK2
748,1,5,5.76289e-4,ASV_00881,UK1
748,1,6,2.03692e-4,ASV_00881,UK2
749,1,4,3.59243e-4,ASV_00883,FI1
750,1,6,3.09147e-4,ASV_00885,UK2
751,1,6,1.92103e-4,ASV_00887,UK2
752,1,4,1.7613e-4,ASV_00888,FI1
752,1,6,2.99873e-4,ASV_00888,UK2
752,1,7,1.37794e-4,ASV_00888,SE1
753,1,2,4.83179e-4,ASV_00890,IT2
753,1,4,2.07674e-4,ASV_00890,FI1
753,1,5,8.06765e-4,ASV_00890,UK1
753,1,6,1.62987e-4,ASV_00890,UK2
754,1,2,3.33141e-4,ASV_00891,IT2
754,1,6,1.9631e-4,ASV_00891,UK2
754,1,7,4.50292e-4,ASV_00891,SE1
755,1,6,1.42914e-4,ASV_00897,UK2
755,1,7,3.09035e-4,ASV_00897,SE1
756,1,5,7.45243e-4,ASV_00902,UK1
757,1,6,5.40719e-5,ASV_00904,UK2
758,1,2,5.38915e-4,ASV_00906,IT2
759,1,6,1.79937e-4,ASV_00907,UK2
760,1,2,3.09839e-4,ASV_00909,IT2
761,1,4,2.50708e-4,ASV_00910,FI1
761,1,7,3.96719e-4,ASV_00910,SE1
762,1,2,5.53287e-4,ASV_00912,IT2
762,1,5,7.33349e-4,ASV_00912,UK1
762,1,6,1.47269e-4,ASV_00912,UK2
762,1,7,2.54543e-4,ASV_00912,SE1
763,1,7,2.47224e-4,ASV_00913,SE1
764,1,7,2.11279e-4,ASV_00914,SE1
765,1,6,1.67294e-4,ASV_00920,UK2
765,1,7,4.04667e-4,ASV_00920,SE1
766,1,2,1.41005e-4,ASV_00924,IT2
767,1,6,1.29443e-4,ASV_00928,UK2
767,1,7,3.90677e-4,ASV_00928,SE1
768,1,2,7.11443e-4,ASV_00929,IT2
768,1,5,9.57436e-4,ASV_00929,UK1
769,1,4,1.64882e-4,ASV_00930,FI1
769,1,7,2.06578e-4,ASV_00930,SE1
770,1,1,3.1326e-4,ASV_00931,IT1
770,1,2,1.72049e-4,ASV_00931,IT2
770,1,6,1.63717e-4,ASV_00931,UK2
771,1,2,2.39163e-4,ASV_00935,IT2
772,1,6,1.19904e-4,ASV_00936,UK2
773,1,7,3.05123e-4,ASV_00939,SE1
774,1,6,1.47632e-4,ASV_00949,UK2
775,1,2,4.19983e-4,ASV_00952,IT2
775,1,6,1.75667e-4,ASV_00952,UK2
776,1,6,1.97501e-4,ASV_00957,UK2
777,1,2,2.16725e-4,ASV_00958,IT2
777,1,5,6.12982e-4,ASV_00958,UK1
778,1,1,2.14623e-4,ASV_00959,IT1
778,1,2,3.9645e-4,ASV_00959,IT2
778,1,5,7.13841e-4,ASV_00959,UK1
778,1,6,1.99526e-4,ASV_00959,UK2
779,1,6,1.22623e-4,ASV_00960,UK2
780,1,4,3.74407e-4,ASV_00962,FI1
781,1,2,2.85703e-4,ASV_00966,IT2
781,1,3,9.93355e-6,ASV_00966,IT3
782,1,6,2.33293e-4,ASV_00968,UK2
783,1,4,3.50745e-4,ASV_00973,FI1
783,1,7,5.43046e-4,ASV_00973,SE1
784,1,6,1.24027e-4,ASV_00976,UK2
784,1,7,4.43405e-4,ASV_00976,SE1
785,1,6,1.8691e-4,ASV_00978,UK2
785,1,7,3.38375e-4,ASV_00978,SE1
786,1,6,1.33556e-4,ASV_00979,UK2
787,1,6,1.71768e-4,ASV_00982,UK2
788,1,7,1.68184e-4,ASV_00983,SE1
789,1,2,4.90217e-4,ASV_00984,IT2
