from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.4846896093774441,0.06162692168408092,5,d_0.5,343
ASV_00329,0.2964053908302358,0.08290158464786504,3,d_1,343
ASV_00329,0.6035329652967792,0.028081910656639942,3,d_UW,343
ASV_00329,0.718297590362281,0.06059133950914346,3,d_0,343
ASV_00329,0.4840041107103502,0.07674971447068976,3,d_0.5,343
ASV_00330,0.22052626044143556,0.02692321592881131,3,d_1,343
ASV_00330,0.5359752470825746,0.058792399993107175,3,d_UW,343
ASV_00330,0.6535936600321853,0.09730465041613318,3,d_0,343
ASV_00330,0.4108554987927825,0.033588907833525375,3,d_0.5,343
ASV_00331,0.36012039331549506,0.2587699731894533,7,d_1,343
ASV_00331,0.671298275351889,0.18716459138836267,7,d_UW,343
ASV_00331,0.7539799793998726,0.15306871931504465,7,d_0,343
ASV_00331,0.5514610549175735,0.2284188698548006,7,d_0.5,343
ASV_00332,0.24734214265501495,0.066352329742569785,3,d_1,343
ASV_00332,0.5588884695389627,0.011671204515840859,3,d_UW,343
ASV_00332,0.6590425891171371,0.023354040993995233,3,d_0,343
ASV_00332,0.4401532859301739,0.040482994684801606,3,d_0.5,343
ASV_00333,0.329090745907776,0.08487777047042934,5,d_1,343
ASV_00333,0.6655565277935159,0.12212615992747736,5,d_UW,343
ASV_00333,0.7707759544249102,0.09142708032510376,5,d_0,343
ASV_00333,0.5364259032534887,0.09842986682960184,5,d_0.5,343
ASV_00334,0.2405696106417128,0.026056780646406028,3,d_1,343
ASV_00334,0.6035206315854825,0.02865331192838048,3,d_UW,343
ASV_00334,0.6965957784288211,0.030019317022720295,3,d_0,343
ASV_00334,0.4497766980943459,0.02466944518184196,3,d_0.5,343
ASV_00335,0.2649958155500523,0.07234705023728705,7,d_1,343
ASV_00335,0.6413333289373464,0.10929597715046085,7,d_UW,343
ASV_00335,0.7330920106377351,0.09078297463739614,7,d_0,343
ASV_00335,0.4799165210632599,0.08576490305683558,7,d_0.5,343
ASV_00336,0.38531204076976283,0.2486826612581956,4,d_1,343
ASV_00336,0.6365628763410073,0.1164101530572841,4,d_UW,343
ASV_00336,0.7649317656247896,0.14016005729903447,4,d_0,343
ASV_00336,0.5522632046324686,0.19635968153951106,4,d_0.5,343
ASV_00337,0.3666723561123838,0.13650433639193013,5,d_1,343
ASV_00337,0.6451537149815797,0.1268048830250559,5,d_UW,343
ASV_00337,0.7510124190465857,0.10254110671188367,5,d_0,343
ASV_00337,0.54000584821477,0.1288978793431422,5,d_0.5,343
ASV_00338,0.2730161878093015,0.040203787085581116,3,d_1,343
ASV_00338,0.585851945236359,0.09067174213539636,3,d_UW,343
ASV_00338,0.6924049669641636,0.0656901775508875,3,d_0,343
ASV_00338,0.45080966505785103,0.01702131696058158,3,d_0.5,343
ASV_00339,0.3412168512550085,0.0876785642283828,3,d_1,343
ASV_00339,0.5544238062474143,0.06023246761483545,3,d_UW,343
ASV_00339,0.6898002029076555,0.06733941484907177,3,d_0,343
ASV_00339,0.48624006469972414,0.06986946992635126,3,d_0.5,343
ASV_00340,0.6002339808553022,0.3977700603980669,4,d_1,343
ASV_00340,0.8018549968410786,0.2075228145142365,4,d_UW,343
ASV_00340,0.8560590995608363,0.1645646793846561,4,d_0,343
ASV_00340,0.7239519948077687,0.2947697144269459,4,d_0.5,343
ASV_00341,0.27928313506465224,0.02948436848206433,4,d_1,343
ASV_00341,0.5616299273387234,0.047799451463000055,4,d_UW,343
ASV_00341,0.6705264428645157,0.04752337411458708,4,d_0,343
ASV_00341,0.4545299686112887,0.03865703109766015,4,d_0.5,343
ASV_00342,0.21744900831993053,0.05324950064575355,6,d_1,343
ASV_00342,0.5148794801099448,0.03497545256017382,6,d_UW,343
ASV_00342,0.6262396742096947,0.039283478646027346,6,d_0,343
ASV_00342,0.38939337898278714,0.04253224143082647,6,d_0.5,343
ASV_00343,0.21430225206877612,NA,2,d_1,343
ASV_00343,0.5192396596017985,NA,2,d_UW,343
ASV_00343,0.6307654814833269,NA,2,d_0,343
ASV_00343,0.3962768174496792,NA,2,d_0.5,343
ASV_00345,0.4251704930221394,0.1992839945107819,4,d_1,343
ASV_00345,0.6761224943414603,0.14394562018476734,4,d_UW,343
ASV_00345,0.7932012800626849,0.13613612575287284,4,d_0,343
ASV_00345,0.6016234953664472,0.18400216665152522,4,d_0.5,343
ASV_00346,0.18972884332522483,NA,2,d_1,343
ASV_00346,0.598051227975976,NA,2,d_UW,343
ASV_00346,0.684855382113237,NA,2,d_0,343
ASV_00346,0.42870341891272756,NA,2,d_0.5,343
ASV_00348,0.18711586280201828,NA,2,d_1,343
ASV_00348,0.5648751146452282,NA,2,d_UW,343
ASV_00348,0.6604281063847784,NA,2,d_0,343
ASV_00348,0.4124923882298914,NA,2,d_0.5,343
ASV_00349,0.23410178759227482,0.038543335223374234,3,d_1,343
ASV_00349,0.5510353753049249,0.04781146115914541,3,d_UW,343
ASV_00349,0.6585001546643892,0.05260463664419205,3,d_0,343
ASV_00349,0.4315188772607451,0.050225472218399646,3,d_0.5,343
ASV_00350,0.29757572187541487,0.08573446876503371,5,d_1,343
ASV_00350,0.59469887807207,0.08521334169584105,5,d_UW,343
ASV_00350,0.6959155757153291,0.07453034741530382,5,d_0,343
ASV_00350,0.477693701785873,0.0906689088611172,5,d_0.5,343
ASV_00351,0.19964427495024165,0.03020587205118545,3,d_1,343
ASV_00351,0.6011859396401532,0.033590159620229626,3,d_UW,343
ASV_00351,0.6791745082319022,0.033200632805430064,3,d_0,343
ASV_00351,0.427675897211178,0.04578009922188189,3,d_0.5,343
ASV_00352,0.25329597016011784,0.09277530160436191,5,d_1,343
ASV_00352,0.6296074509417173,0.12776069618141284,5,d_UW,343
ASV_00352,0.7141352116286894,0.1149613977419589,5,d_0,343
ASV_00352,0.46859050811315733,0.11710782221821268,5,d_0.5,343
ASV_00353,0.30311332318762413,NA,2,d_1,343
ASV_00353,0.5220498298965812,NA,2,d_UW,343
ASV_00353,0.6270987984997447,NA,2,d_0,343
ASV_00353,0.44687705990171106,NA,2,d_0.5,343
ASV_00354,0.417131097124803,0.27544311221872625,4,d_1,343
ASV_00354,0.7159507142758376,0.21247847106737142,4,d_UW,343
ASV_00354,0.7844129873265471,0.1826494797164885,4,d_0,343
ASV_00354,0.6018036223336687,0.26678232551759357,4,d_0.5,343
ASV_00355,0.20756225320519,0.04078774696153685,4,d_1,343
ASV_00355,0.5600168080431277,0.06919882420249356,4,d_UW,343
ASV_00355,0.6615285425157208,0.06803150635778032,4,d_0,343
ASV_00355,0.4062536471659962,0.05357346459923876,4,d_0.5,343
ASV_00356,0.2701332408520432,0.0541412685993286,7,d_1,343
ASV_00356,0.6070711552373126,0.07903140058708452,7,d_UW,343
ASV_00356,0.7078980963457762,0.0652268425223193,7,d_0,343
ASV_00356,0.4719073157234249,0.05925712380533531,7,d_0.5,343
ASV_00359,0.21359749629422028,0.058936771549533126,3,d_1,343
ASV_00359,0.5396805958917191,0.08806047679028171,3,d_UW,343
ASV_00359,0.6516670843483865,0.0747032353285338,3,d_0,343
ASV_00359,0.4007533672281852,0.05969737613107313,3,d_0.5,343
ASV_00360,0.2068019204120858,0.037320819393927146,3,d_1,343
ASV_00360,0.5480878912957757,0.04400581196225252,3,d_UW,343
ASV_00360,0.6477740507701504,0.021615715628524625,3,d_0,343
ASV_00360,0.4056520763685902,0.011354002065607854,3,d_0.5,343
ASV_00361,0.26798854294132185,0.06512967449408856,4,d_1,343
ASV_00361,0.5402089281463727,0.040028371471381365,4,d_UW,343
ASV_00361,0.652127613783613,0.04403686626694722,4,d_0,343
ASV_00361,0.44734267664942146,0.05475821147654671,4,d_0.5,343
ASV_00363,0.21079692723677293,NA,2,d_1,343
ASV_00363,0.46547019083953456,NA,2,d_UW,343
ASV_00363,0.5573508508911782,NA,2,d_0,343
ASV_00363,0.36268160190846366,NA,2,d_0.5,343
ASV_00364,0.23035810844138194,NA,2,d_1,343
ASV_00364,0.535596325360848,NA,2,d_UW,343
ASV_00364,0.6348943578465538,NA,2,d_0,343
ASV_00364,0.41679445430183065,NA,2,d_0.5,343
ASV_00365,0.2466922321257014,0.06380892058422072,6,d_1,343
ASV_00365,0.5873456467685974,0.0741899088624936,6,d_UW,343
ASV_00365,0.6886580531765252,0.06636236509536395,6,d_0,343
ASV_00365,0.4420935305336964,0.06483645138941378,6,d_0.5,343
ASV_00367,0.25131839609599715,0.007008929448451018,3,d_1,343
ASV_00367,0.5944538297269796,0.027358019537285685,3,d_UW,343
ASV_00367,0.6979330366788615,0.046149510029891594,3,d_0,343
ASV_00367,0.46098177486897046,0.02723681263787403,3,d_0.5,343
ASV_00368,0.3011690052214685,0.11500581392876423,4,d_1,343
ASV_00368,0.5579737303735429,0.07636549664610916,4,d_UW,343
ASV_00368,0.6832473056250054,0.09922527124641425,4,d_0,343
ASV_00368,0.4683282114027192,0.10612105608981112,4,d_0.5,343
ASV_00369,0.22309445273818526,0.039313856208509364,4,d_1,343
ASV_00369,0.5474438650501359,0.03316741107657409,4,d_UW,343
ASV_00369,0.660541372812378,0.05018835082387391,4,d_0,343
ASV_00369,0.42005768456461107,0.03773653388947009,4,d_0.5,343
ASV_00370,0.27276038189299584,NA,2,d_1,343
ASV_00370,0.6154536090028944,NA,2,d_UW,343
ASV_00370,0.6853593222272935,NA,2,d_0,343
ASV_00370,0.460544273010678,NA,2,d_0.5,343
ASV_00371,0.2669684875301361,0.0876780084228876,3,d_1,343
ASV_00371,0.6037230045800293,0.023740726129786432,3,d_UW,343
ASV_00371,0.7207219691387623,0.03155085177599324,3,d_0,343
ASV_00371,0.4779093458103642,0.07953721390528173,3,d_0.5,343
ASV_00372,0.227672172403999,NA,2,d_1,343
ASV_00372,0.5909412833233607,NA,2,d_UW,343
ASV_00372,0.692837326537836,NA,2,d_0,343
ASV_00372,0.4423824631060969,NA,2,d_0.5,343
ASV_00373,0.2207047786134474,0.056833039991337105,5,d_1,343
ASV_00373,0.5308544743938063,0.039260360300797374,5,d_UW,343
ASV_00373,0.6439563706494361,0.04257779654954057,5,d_0,343
ASV_00373,0.4023820146236915,0.04959638751374619,5,d_0.5,343
ASV_00374,0.3001578248648239,0.042957002675495126,3,d_1,343
ASV_00374,0.5991656721376243,0.025193890179966545,3,d_UW,343
ASV_00374,0.7120718895786452,0.022086810278943755,3,d_0,343
ASV_00374,0.49106187607068447,0.01936590764978931,3,d_0.5,343
ASV_00376,0.2310166641011507,0.04814019637108942,5,d_1,343
ASV_00376,0.5579175847198733,0.04378805558932485,5,d_UW,343
ASV_00376,0.6673898011495739,0.05921783212828999,5,d_0,343
ASV_00376,0.41949011490980864,0.04829954439968241,5,d_0.5,343
ASV_00377,0.2719115044415827,0.09599499094256805,5,d_1,343
ASV_00377,0.5943109379605158,0.0788399660626582,5,d_UW,343
ASV_00377,0.7020462858107552,0.07672806631080703,5,d_0,343
ASV_00377,0.45496967718836673,0.08670785248202297,5,d_0.5,343
ASV_00378,0.2303947823269282,0.05296057376021508,4,d_1,343
ASV_00378,0.6350187920511241,0.1302522779985924,4,d_UW,343
ASV_00378,0.7150674924459861,0.11365968060073063,4,d_0,343
ASV_00378,0.4516598417101808,0.09141735978485925,4,d_0.5,343
ASV_00379,0.2009747387702261,0.041495223085859574,3,d_1,343
ASV_00379,0.5441736491787619,0.029868870159710695,3,d_UW,343
ASV_00379,0.6594771881881808,0.04440047271686207,3,d_0,343
ASV_00379,0.4054176388438813,0.04160664027797045,3,d_0.5,343
ASV_00380,0.26574941958662107,0.09245003820539531,4,d_1,343
ASV_00380,0.61779366468958,0.11549883525403183,4,d_UW,343
ASV_00380,0.7226763248206581,0.09929897741373635,4,d_0,343
ASV_00380,0.4864874302206298,0.10889261570546631,4,d_0.5,343
ASV_00381,0.24936372504978085,0.06927257116228841,5,d_1,343
ASV_00381,0.6137283359072182,0.1298423110280354,5,d_UW,343
ASV_00381,0.7095660403545682,0.11211284258648825,5,d_0,343
ASV_00381,0.45477756226524535,0.09598117539700289,5,d_0.5,343
ASV_00382,0.21757533958012865,0.04010379458155098,5,d_1,343
ASV_00382,0.5452462092486053,0.04035506845333979,5,d_UW,343
ASV_00382,0.6576133548778413,0.03552793615873573,5,d_0,343
ASV_00382,0.40864430841376714,0.03534610824748217,5,d_0.5,343
ASV_00384,0.3176460087088781,0.11492829275833123,7,d_1,343
ASV_00384,0.6424408367663781,0.10190899409980637,7,d_UW,343
ASV_00384,0.7382954246956325,0.0952238058809309,7,d_0,343
ASV_00384,0.5154743292184375,0.1079687282374155,7,d_0.5,343
ASV_00385,0.20911694784212898,0.036780381329095065,4,d_1,343
ASV_00385,0.5093771455545085,0.03696348448439101,4,d_UW,343
ASV_00385,0.6345641469143541,0.039065108044958476,4,d_0,343
ASV_00385,0.3909266858111969,0.02933564116146565,4,d_0.5,343
ASV_00386,0.22152712838328412,NA,2,d_1,343
ASV_00386,0.486136629270959,NA,2,d_UW,343
ASV_00386,0.5888746265057705,NA,2,d_0,343
ASV_00386,0.38160217630194676,NA,2,d_0.5,343
ASV_00387,0.21418118959721372,0.04349400554736423,5,d_1,343
ASV_00387,0.5526103596009674,0.055173468686565225,5,d_UW,343
ASV_00387,0.6641711200879474,0.05624889303392865,5,d_0,343
ASV_00387,0.4184891489165213,0.06005574456107132,5,d_0.5,343
ASV_00388,0.2716711060422487,NA,2,d_1,343
ASV_00388,0.602052404373048,NA,2,d_UW,343
ASV_00388,0.6862038915135455,NA,2,d_0,343
ASV_00388,0.4641540176857479,NA,2,d_0.5,343
ASV_00389,0.23577870316840677,NA,2,d_1,343
ASV_00389,0.5872263003834837,NA,2,d_UW,343
ASV_00389,0.6991527704443811,NA,2,d_0,343
ASV_00389,0.45211458119657805,NA,2,d_0.5,343
ASV_00390,0.22232048268984594,0.042381108568630164,4,d_1,343
ASV_00390,0.6157638390757522,0.11842585647805132,4,d_UW,343
ASV_00390,0.7025936097088213,0.09699210514998222,4,d_0,343
ASV_00390,0.44565631066680567,0.08993821589248753,4,d_0.5,343
ASV_00391,0.21330625950713022,0.03452845288812235,4,d_1,343
ASV_00391,0.5352491290151677,0.032401459257494256,4,d_UW,343
ASV_00391,0.6611560025229413,0.037231201839671386,4,d_0,343
ASV_00391,0.4146223594545793,0.02302364228200495,4,d_0.5,343
ASV_00392,0.27375889885204696,0.09048232746248698,4,d_1,343
ASV_00392,0.5822180496081116,0.07132804451778303,4,d_UW,343
ASV_00392,0.6915923407561594,0.07533890976802068,4,d_0,343
ASV_00392,0.46011891710015695,0.08841920893626483,4,d_0.5,343
ASV_00393,0.2446230917782133,0.036705611311217565,4,d_1,343
ASV_00393,0.5735323435664131,0.0860202588158791,4,d_UW,343
ASV_00393,0.6826177423808343,0.07939435105857587,4,d_0,343
ASV_00393,0.4372272489847493,0.0519254995565641,4,d_0.5,343
ASV_00394,0.2481533338003901,NA,2,d_1,343
ASV_00394,0.7361007465711825,NA,2,d_UW,343
ASV_00394,0.8064477260191644,NA,2,d_0,343
ASV_00394,0.5215669209958217,NA,2,d_0.5,343
ASV_00395,0.2702169551560539,0.08605501964871864,4,d_1,343
ASV_00395,0.657136054878952,0.12008499710311167,4,d_UW,343
ASV_00395,0.7269459658569061,0.11159411009102096,4,d_0,343
ASV_00395,0.4817789405797671,0.11737779352620098,4,d_0.5,343
ASV_00397,0.19565693344630541,0.03464021672554114,3,d_1,343
ASV_00397,0.5349487667879632,0.041217000300823724,3,d_UW,343
ASV_00397,0.6396600053319349,0.03842560877143002,3,d_0,343
ASV_00397,0.3994531711908404,0.0364818462221397,3,d_0.5,343
ASV_00398,0.19571811384125845,0.040480953081672204,3,d_1,343
ASV_00398,0.5366736946576944,0.02628525600523338,3,d_UW,343
ASV_00398,0.6350962160923865,0.03642145938570894,3,d_0,343
ASV_00398,0.38040948039097544,0.030864626774823486,3,d_0.5,343
ASV_00399,0.45056561130559464,0.2600282726852198,4,d_1,343
ASV_00399,0.7254927183250625,0.19181961387538587,4,d_UW,343
ASV_00399,0.8136748682438328,0.15447940196308357,4,d_0,343
ASV_00399,0.6389170029776872,0.2346054590152468,4,d_0.5,343
ASV_00400,0.2787686475919322,0.06932174218811071,3,d_1,343
ASV_00400,0.5693754365840868,0.033025447734594614,3,d_UW,343
ASV_00400,0.6655268671249657,0.033826131251395684,3,d_0,343
ASV_00400,0.4540847140330099,0.04532124165869737,3,d_0.5,343
ASV_00402,0.36065972087530035,0.1710948684407451,5,d_1,343
ASV_00402,0.6461698932526588,0.13863966838911815,5,d_UW,343
ASV_00402,0.7609217407891906,0.11947739888377604,5,d_0,343
ASV_00402,0.5526572581519462,0.16053674517454028,5,d_0.5,343
ASV_00404,0.4897774383933572,0.2583176344803439,4,d_1,343
ASV_00404,0.7425510209653953,0.1716153145403965,4,d_UW,343
ASV_00404,0.8174578083830973,0.14280654493197123,4,d_0,343
ASV_00404,0.6533113186944919,0.22229153773127894,4,d_0.5,343
ASV_00406,0.21030991215192166,0.06431819910385088,5,d_1,343
ASV_00406,0.5476826892485033,0.060642605892002675,5,d_UW,343
ASV_00406,0.6545908905559864,0.0673058596261749,5,d_0,343
ASV_00406,0.4112146351135146,0.0712880800173806,5,d_0.5,343
ASV_00407,0.2359156521145415,NA,2,d_1,343
ASV_00407,0.6048328054154751,NA,2,d_UW,343
ASV_00407,0.721155367129299,NA,2,d_0,343
ASV_00407,0.47088678579080945,NA,2,d_0.5,343
ASV_00409,0.2315140295878436,NA,2,d_1,343
ASV_00409,0.5933022902394416,NA,2,d_UW,343
ASV_00409,0.6989160679409454,NA,2,d_0,343
ASV_00409,0.4415235742018563,NA,2,d_0.5,343
ASV_00410,0.29034172414937903,0.06653465933800863,5,d_1,343
ASV_00410,0.6037381262420201,0.07036914571881638,5,d_UW,343
ASV_00410,0.6961994270736998,0.06451271642880457,5,d_0,343
ASV_00410,0.47878823443147434,0.07346102018736521,5,d_0.5,343
ASV_00411,0.25205887049099446,0.06778401951761652,4,d_1,343
ASV_00411,0.5688242640042747,0.04311873760446533,4,d_UW,343
ASV_00411,0.6767822785292495,0.04916230131009497,4,d_0,343
ASV_00411,0.44272678575582125,0.054752006572761046,4,d_0.5,343
ASV_00415,0.3207849974919964,0.0637736655460923,3,d_1,343
ASV_00415,0.6696583962439737,0.0563015971691899,3,d_UW,343
ASV_00415,0.7565975678850924,0.04287089661091458,3,d_0,343
ASV_00415,0.5341852669997703,0.057397819481122936,3,d_0.5,343
ASV_00416,0.25911024100066016,0.05199064381794952,4,d_1,343
ASV_00416,0.6409501070898227,0.08621348506025743,4,d_UW,343
ASV_00416,0.7422882424498408,0.07039445931871575,4,d_0,343
ASV_00416,0.48510121097374864,0.06721611576508772,4,d_0.5,343
ASV_00417,0.3129559473356109,NA,2,d_1,343
ASV_00417,0.5675647902665797,NA,2,d_UW,343
ASV_00417,0.7054541865808402,NA,2,d_0,343
ASV_00417,0.48146601258740257,NA,2,d_0.5,343
ASV_00419,0.22149230811865195,NA,2,d_1,343
ASV_00419,0.5636235317601229,NA,2,d_UW,343
ASV_00419,0.6606266420741534,NA,2,d_0,343
ASV_00419,0.4160995229510414,NA,2,d_0.5,343
ASV_00421,0.23775347039338288,0.03918851002669677,5,d_1,343
ASV_00421,0.5611031131675057,0.038342949999671375,5,d_UW,343
ASV_00421,0.6654145408689829,0.029215096450506496,5,d_0,343
ASV_00421,0.42776009729738546,0.02447954392731737,5,d_0.5,343
ASV_00422,0.16321673074379262,NA,2,d_1,343
ASV_00422,0.49824508051018956,NA,2,d_UW,343
ASV_00422,0.6354417788752966,NA,2,d_0,343
ASV_00422,0.3717481939015415,NA,2,d_0.5,343
ASV_00424,0.39210103845358557,NA,2,d_1,343
ASV_00424,0.6105064571318479,NA,2,d_UW,343
ASV_00424,0.7154031043730847,NA,2,d_0,343
ASV_00424,0.5391381303594993,NA,2,d_0.5,343
ASV_00425,0.4597141175032284,0.29924269303811174,5,d_1,343
ASV_00425,0.70000044270339,0.21903096428761273,5,d_UW,343
ASV_00425,0.7739098446435078,0.17996351497136118,5,d_0,343
ASV_00425,0.6095456441785886,0.2710166509375255,5,d_0.5,343
ASV_00426,0.2564723206431436,0.05763319556886561,5,d_1,343
ASV_00426,0.5872700624726053,0.06851606541447738,5,d_UW,343
ASV_00426,0.6891950432178493,0.06250644803623188,5,d_0,343
ASV_00426,0.4416534760222397,0.05800595997209305,5,d_0.5,343
ASV_00428,0.2707257216322307,0.10308757840774575,3,d_1,343
ASV_00428,0.656916664140423,0.12381118036661203,3,d_UW,343
ASV_00428,0.7407605047059946,0.11847471947505502,3,d_0,343
ASV_00428,0.4915567483263775,0.13400933135688728,3,d_0.5,343
ASV_00429,0.21203640776980767,0.04516761567180936,3,d_1,343
ASV_00429,0.5474961453724433,0.06298263461370032,3,d_UW,343
ASV_00429,0.6545101356193773,0.054276565335322234,3,d_0,343
ASV_00429,0.404233985429738,0.047551294932250035,3,d_0.5,343
ASV_00431,0.4689125165275159,NA,2,d_1,343
ASV_00431,0.7476263838817904,NA,2,d_UW,343
ASV_00431,0.8497002653262338,NA,2,d_0,343
ASV_00431,0.6657830751010756,NA,2,d_0.5,343
ASV_00435,0.2609305339607162,0.04951361607720598,3,d_1,343
ASV_00435,0.6080969104574916,0.08014465537357202,3,d_UW,343
ASV_00435,0.6876075098607217,0.07281841068197632,3,d_0,343
ASV_00435,0.46798348315493077,0.06404800548178176,3,d_0.5,343
ASV_00436,0.2035379390684754,NA,2,d_1,343
ASV_00436,0.6184898510002843,NA,2,d_UW,343
ASV_00436,0.7083656846646784,NA,2,d_0,343
ASV_00436,0.4263337489421486,NA,2,d_0.5,343
ASV_00437,0.21104533799228103,0.028257672486730022,4,d_1,343
ASV_00437,0.5689696116405054,0.05229695051758323,4,d_UW,343
ASV_00437,0.6610549991571564,0.046851581420887765,4,d_0,343
ASV_00437,0.40929262878091993,0.03691196782538814,4,d_0.5,343
ASV_00438,0.25086306922564294,0.05193690185305226,4,d_1,343
ASV_00438,0.5955783387510827,0.07137765207769367,4,d_UW,343
ASV_00438,0.6959558225593698,0.06364726942871388,4,d_0,343
ASV_00438,0.44605952627278633,0.053558494572117046,4,d_0.5,343
ASV_00440,0.2315978699796075,NA,2,d_1,343
ASV_00440,0.5160057742348005,NA,2,d_UW,343
ASV_00440,0.6057195375721978,NA,2,d_0,343
ASV_00440,0.3963313826354777,NA,2,d_0.5,343
ASV_00441,0.35331681155424,0.08916240877692513,4,d_1,343
ASV_00441,0.6407936178104143,0.12132746996414118,4,d_UW,343
ASV_00441,0.74383049898549,0.09777765273836991,4,d_0,343
ASV_00441,0.5374963567756228,0.10251140736668866,4,d_0.5,343
ASV_00442,0.24296509902271443,0.04259019899927413,5,d_1,343
ASV_00442,0.6038508648903606,0.03148191724081741,5,d_UW,343
ASV_00442,0.6936659254000411,0.03136568541358198,5,d_0,343
ASV_00442,0.45362930041143784,0.037746534961944925,5,d_0.5,343
ASV_00443,0.20704784352185376,NA,2,d_1,343
ASV_00443,0.6085870543166177,NA,2,d_UW,343
ASV_00443,0.7242714502073668,NA,2,d_0,343
ASV_00443,0.4259805247330563,NA,2,d_0.5,343
ASV_00444,0.3020637117776279,0.08087458575300276,4,d_1,343
ASV_00444,0.6619872410757363,0.12294967031974584,4,d_UW,343
ASV_00444,0.7576111199540708,0.09870154940431762,4,d_0,343
ASV_00444,0.5189086850799156,0.09130755316975776,4,d_0.5,343
ASV_00445,0.21015374206308732,NA,2,d_1,343
ASV_00445,0.5611304202400118,NA,2,d_UW,343
ASV_00445,0.680545833644892,NA,2,d_0,343
ASV_00445,0.40911361907420984,NA,2,d_0.5,343
ASV_00447,0.2749200104682254,0.12556621627493136,6,d_1,343
ASV_00447,0.6317570191557563,0.1280824024034838,6,d_UW,343
ASV_00447,0.7219196156415348,0.11422829813601942,6,d_0,343
ASV_00447,0.48351733051120327,0.13357211260458246,6,d_0.5,343
ASV_00449,0.18937062627441037,0.022709050105937132,3,d_1,343
ASV_00449,0.5499862570683414,0.04383739700223279,3,d_UW,343
ASV_00449,0.6507027971471245,0.04669967430739016,3,d_0,343
ASV_00449,0.39887606987830365,0.03559997859436045,3,d_0.5,343
ASV_00450,0.2209477952714161,NA,2,d_1,343
ASV_00450,0.6033174440142346,NA,2,d_UW,343
ASV_00450,0.7016481879268941,NA,2,d_0,343
ASV_00450,0.43676473288777806,NA,2,d_0.5,343
ASV_00451,0.1908532941865565,NA,2,d_1,343
ASV_00451,0.5486190067609725,NA,2,d_UW,343
ASV_00451,0.6602252473203984,NA,2,d_0,343
ASV_00451,0.41246661424612413,NA,2,d_0.5,343
ASV_00452,0.2931794104673423,0.06145369090510309,7,d_1,343
ASV_00452,0.6768661272867579,0.09066015059754154,7,d_UW,343
ASV_00452,0.7621153528965574,0.07306541910549018,7,d_0,343
ASV_00452,0.5139719950032491,0.0723268815391192,7,d_0.5,343
ASV_00453,0.2826637277647796,NA,2,d_1,343
ASV_00453,0.6566746129264149,NA,2,d_UW,343
ASV_00453,0.7376080730123318,NA,2,d_0,343
ASV_00453,0.5038042669950139,NA,2,d_0.5,343
ASV_00454,0.24614682872786978,0.0618572344249914,4,d_1,343
ASV_00454,0.5832959013617167,0.06465538910215707,4,d_UW,343
ASV_00454,0.6983165937882851,0.062140418182474365,4,d_0,343
ASV_00454,0.4586576362842949,0.0640070212176834,4,d_0.5,343
ASV_00455,0.12974907690768347,NA,2,d_1,343
ASV_00455,0.44500498599125293,NA,2,d_UW,343
ASV_00455,0.5602394201281771,NA,2,d_0,343
ASV_00455,0.3129407680144444,NA,2,d_0.5,343
ASV_00456,0.22699251767183695,NA,2,d_1,343
ASV_00456,0.4598734532704224,NA,2,d_UW,343
ASV_00456,0.5837410370324048,NA,2,d_0,343
ASV_00456,0.38635419745566246,NA,2,d_0.5,343
ASV_00457,0.2608953857763075,NA,2,d_1,343
ASV_00457,0.5953326370633822,NA,2,d_UW,343
ASV_00457,0.7230150410619616,NA,2,d_0,343
ASV_00457,0.44609567367732056,NA,2,d_0.5,343
ASV_00458,0.4218970341336362,0.20961092689770186,4,d_1,343
ASV_00458,0.6695820104867334,0.07248260546922572,4,d_UW,343
ASV_00458,0.7837024253894747,0.08756308131670634,4,d_0,343
ASV_00458,0.5905077886244904,0.1535375924678735,4,d_0.5,343
ASV_00459,0.22386655186783622,NA,2,d_1,343
ASV_00459,0.49119240417641385,NA,2,d_UW,343
ASV_00459,0.5880835374450029,NA,2,d_0,343
ASV_00459,0.3927839151088441,NA,2,d_0.5,343
ASV_00460,0.3634938187350138,NA,2,d_1,343
ASV_00460,0.5229810489869651,NA,2,d_UW,343
ASV_00460,0.6545924555656083,NA,2,d_0,343
ASV_00460,0.48736140102846015,NA,2,d_0.5,343
ASV_00461,0.28048943369102236,0.07525353273314159,3,d_1,343
ASV_00461,0.5663549547974221,0.05484024951487307,3,d_UW,343
ASV_00461,0.6851845123463096,0.041169421427580476,3,d_0,343
ASV_00461,0.450648226185771,0.056113297881509885,3,d_0.5,343
ASV_00462,0.3302015920758395,NA,2,d_1,343
ASV_00462,0.6384271045994122,NA,2,d_UW,343
ASV_00462,0.7557363908362713,NA,2,d_0,343
ASV_00462,0.4934612198493224,NA,2,d_0.5,343
ASV_00463,0.11848281166753989,NA,2,d_1,343
ASV_00463,0.43220163648714877,NA,2,d_UW,343
ASV_00463,0.5172322801029676,NA,2,d_0,343
ASV_00463,0.28649727863123675,NA,2,d_0.5,343
ASV_00464,0.2529371317559659,0.062253546686515046,7,d_1,343
ASV_00464,0.6385373076303004,0.10660685787705089,7,d_UW,343
ASV_00464,0.7268358827287356,0.09143542540113213,7,d_0,343
ASV_00464,0.4749541103439352,0.08304032555180217,7,d_0.5,343
ASV_00467,0.29918645632390173,NA,2,d_1,343
