node_id,module,layer_id,flow,node_name,layer_name
521,1,4,6.3645e-4,ASV_00543,FI1
521,1,6,2.73169e-4,ASV_00543,UK2
521,1,7,3.84352e-4,ASV_00543,SE1
522,1,2,1.09424e-4,ASV_00544,IT2
523,1,6,1.98685e-4,ASV_00545,UK2
524,1,4,3.55036e-4,ASV_00546,FI1
524,1,6,1.73049e-4,ASV_00546,UK2
524,1,7,2.50465e-4,ASV_00546,SE1
525,1,2,5.7485e-4,ASV_00548,IT2
525,1,4,3.00275e-4,ASV_00548,FI1
525,1,6,1.8436e-4,ASV_00548,UK2
525,1,7,2.57182e-4,ASV_00548,SE1
526,1,1,3.28959e-4,ASV_00550,IT1
526,1,2,2.75043e-4,ASV_00550,IT2
526,1,3,4.51415e-5,ASV_00550,IT3
526,1,5,8.01266e-4,ASV_00550,UK1
526,1,6,1.89885e-4,ASV_00550,UK2
527,1,2,3.66859e-4,ASV_00551,IT2
527,1,5,6.91203e-4,ASV_00551,UK1
528,1,6,2.15355e-4,ASV_00552,UK2
528,1,7,2.79457e-4,ASV_00552,SE1
529,1,2,3.87943e-4,ASV_00554,IT2
529,1,4,3.30201e-4,ASV_00554,FI1
529,1,5,7.58306e-4,ASV_00554,UK1
529,1,6,2.05549e-4,ASV_00554,UK2
529,1,7,2.32433e-4,ASV_00554,SE1
530,1,1,3.19142e-4,ASV_00555,IT1
530,1,2,2.63886e-4,ASV_00555,IT2
530,1,6,7.80897e-5,ASV_00555,UK2
531,1,1,2.701e-4,ASV_00556,IT1
531,1,2,3.16197e-4,ASV_00556,IT2
531,1,5,7.44442e-4,ASV_00556,UK1
532,1,4,5.14222e-4,ASV_00557,FI1
532,1,6,1.21076e-4,ASV_00557,UK2
532,1,7,5.00851e-4,ASV_00557,SE1
533,1,6,1.42391e-4,ASV_00558,UK2
534,1,2,2.74732e-4,ASV_00559,IT2
534,1,6,2.85472e-4,ASV_00559,UK2
534,1,7,1.6575e-4,ASV_00559,SE1
535,1,2,3.96754e-4,ASV_00561,IT2
536,1,5,9.1686e-4,ASV_00562,UK1
537,1,2,4.87709e-4,ASV_00563,IT2
537,1,4,3.07673e-4,ASV_00563,FI1
537,1,6,2.51924e-4,ASV_00563,UK2
537,1,7,2.93996e-4,ASV_00563,SE1
538,1,1,1.42178e-4,ASV_00564,IT1
538,1,5,8.85912e-4,ASV_00564,UK1
539,1,6,2.93313e-4,ASV_00565,UK2
540,1,2,2.32619e-4,ASV_00566,IT2
540,1,5,9.51256e-4,ASV_00566,UK1
540,1,6,2.39214e-4,ASV_00566,UK2
541,1,2,4.13629e-4,ASV_00568,IT2
541,1,5,6.43111e-4,ASV_00568,UK1
541,1,6,2.3097e-4,ASV_00568,UK2
542,1,2,4.70695e-4,ASV_00569,IT2
542,1,5,9.40539e-4,ASV_00569,UK1
543,1,1,1.6109e-4,ASV_00570,IT1
543,1,2,4.62922e-4,ASV_00570,IT2
543,1,4,4.177e-4,ASV_00570,FI1
543,1,5,5.25866e-4,ASV_00570,UK1
543,1,6,2.22121e-4,ASV_00570,UK2
543,1,7,3.45299e-4,ASV_00570,SE1
544,1,1,2.05457e-4,ASV_00571,IT1
544,1,2,4.96665e-4,ASV_00571,IT2
545,1,2,5.87926e-4,ASV_00572,IT2
545,1,3,1.48963e-5,ASV_00572,IT3
545,1,6,1.56122e-4,ASV_00572,UK2
546,1,1,2.89923e-4,ASV_00574,IT1
546,1,2,4.70055e-4,ASV_00574,IT2
546,1,3,4.01363e-5,ASV_00574,IT3
546,1,5,9.68208e-4,ASV_00574,UK1
546,1,6,1.03767e-4,ASV_00574,UK2
546,1,7,3.87464e-4,ASV_00574,SE1
547,1,4,1.7198e-4,ASV_00575,FI1
547,1,6,1.69159e-4,ASV_00575,UK2
547,1,7,1.04023e-4,ASV_00575,SE1
548,1,1,2.35466e-4,ASV_00576,IT1
548,1,2,5.77351e-4,ASV_00576,IT2
548,1,5,3.6962e-4,ASV_00576,UK1
548,1,6,1.8255e-4,ASV_00576,UK2
549,1,5,7.4724e-4,ASV_00577,UK1
549,1,6,1.3924e-4,ASV_00577,UK2
550,1,2,3.47596e-4,ASV_00581,IT2
550,1,5,5.90093e-4,ASV_00581,UK1
550,1,6,2.42882e-4,ASV_00581,UK2
551,1,6,1.40396e-4,ASV_00582,UK2
552,1,4,3.44637e-4,ASV_00583,FI1
552,1,7,4.22022e-4,ASV_00583,SE1
553,1,5,7.37844e-4,ASV_00584,UK1
553,1,6,1.14954e-4,ASV_00584,UK2
554,1,6,2.67405e-4,ASV_00585,UK2
555,1,6,1.94538e-4,ASV_00586,UK2
556,1,2,2.85991e-4,ASV_00587,IT2
556,1,4,3.8232e-4,ASV_00587,FI1
556,1,5,0.00076511700000000005,ASV_00587,UK1
556,1,6,2.62066e-4,ASV_00587,UK2
556,1,7,2.83025e-4,ASV_00587,SE1
557,1,5,5.91588e-4,ASV_00589,UK1
557,1,6,9.844e-5,ASV_00589,UK2
558,1,7,5.03014e-4,ASV_00590,SE1
559,1,5,5.77467e-4,ASV_00591,UK1
559,1,6,1.04516e-4,ASV_00591,UK2
560,1,2,3.64367e-4,ASV_00592,IT2
561,1,6,2.45934e-4,ASV_00593,UK2
561,1,7,2.17151e-4,ASV_00593,SE1
562,1,1,2.22943e-4,ASV_00594,IT1
562,1,2,2.83842e-4,ASV_00594,IT2
563,1,1,2.00514e-4,ASV_00595,IT1
563,1,2,5.42479e-4,ASV_00595,IT2
563,1,5,6.36664e-4,ASV_00595,UK1
563,1,6,2.55658e-4,ASV_00595,UK2
564,1,1,1.54362e-4,ASV_00596,IT1
564,1,2,5.14444e-4,ASV_00596,IT2
565,1,6,1.70184e-4,ASV_00597,UK2
566,1,4,2.29281e-4,ASV_00600,FI1
566,1,6,1.33989e-4,ASV_00600,UK2
566,1,7,4.30648e-4,ASV_00600,SE1
567,1,4,4.48079e-4,ASV_00601,FI1
567,1,7,2.0835e-4,ASV_00601,SE1
568,1,6,2.42791e-4,ASV_00602,UK2
569,1,4,4.34947e-4,ASV_00603,FI1
569,1,6,1.12886e-4,ASV_00603,UK2
569,1,7,5.35434e-4,ASV_00603,SE1
570,1,5,6.13987e-4,ASV_00604,UK1
570,1,6,1.26679e-4,ASV_00604,UK2
571,1,4,3.71937e-4,ASV_00607,FI1
571,1,5,8.55524e-4,ASV_00607,UK1
571,1,6,4.86427e-5,ASV_00607,UK2
571,1,7,2.43914e-4,ASV_00607,SE1
572,1,4,4.40238e-4,ASV_00610,FI1
572,1,7,4.43472e-4,ASV_00610,SE1
573,1,2,4.63802e-4,ASV_00611,IT2
573,1,5,6.19596e-4,ASV_00611,UK1
574,1,2,3.04823e-4,ASV_00612,IT2
574,1,5,8.79771e-4,ASV_00612,UK1
575,1,1,2.49246e-4,ASV_00613,IT1
575,1,2,5.10397e-4,ASV_00613,IT2
576,1,7,4.0893e-4,ASV_00614,SE1
577,1,2,3.31374e-4,ASV_00615,IT2
577,1,5,5.40725e-4,ASV_00615,UK1
578,1,2,5.29548e-4,ASV_00618,IT2
578,1,5,6.2322e-4,ASV_00618,UK1
578,1,6,2.56312e-4,ASV_00618,UK2
579,1,1,1.82552e-4,ASV_00619,IT1
580,1,2,2.95891e-4,ASV_00620,IT2
580,1,4,3.48888e-4,ASV_00620,FI1
580,1,5,4.22763e-4,ASV_00620,UK1
580,1,6,2.45218e-4,ASV_00620,UK2
581,1,4,3.54254e-4,ASV_00621,FI1
581,1,7,1.65722e-4,ASV_00621,SE1
582,1,1,3.54423e-4,ASV_00622,IT1
582,1,2,2.55259e-4,ASV_00622,IT2
582,1,5,6.57547e-4,ASV_00622,UK1
582,1,6,2.65938e-4,ASV_00622,UK2
583,1,4,2.92428e-4,ASV_00626,FI1
583,1,6,8.28279e-5,ASV_00626,UK2
584,1,4,2.48765e-4,ASV_00627,FI1
584,1,5,6.83969e-4,ASV_00627,UK1
584,1,6,1.64207e-4,ASV_00627,UK2
584,1,7,2.04126e-4,ASV_00627,SE1
585,1,2,2.96359e-4,ASV_00628,IT2
585,1,5,7.45624e-4,ASV_00628,UK1
585,1,6,2.35779e-4,ASV_00628,UK2
586,1,6,2.03003e-4,ASV_00629,UK2
587,1,2,1.83635e-4,ASV_00630,IT2
587,1,4,2.73918e-4,ASV_00630,FI1
587,1,6,1.27257e-4,ASV_00630,UK2
587,1,7,1.72084e-4,ASV_00630,SE1
588,1,7,3.20833e-4,ASV_00631,SE1
589,1,2,4.73934e-4,ASV_00633,IT2
589,1,6,2.00987e-4,ASV_00633,UK2
590,1,1,3.21304e-4,ASV_00635,IT1
590,1,2,3.36188e-4,ASV_00635,IT2
590,1,5,6.69281e-4,ASV_00635,UK1
590,1,6,1.96645e-4,ASV_00635,UK2
591,1,2,5.12958e-4,ASV_00636,IT2
591,1,3,2.49021e-5,ASV_00636,IT3
592,1,6,2.00844e-4,ASV_00637,UK2
593,1,2,7.06885e-4,ASV_00638,IT2
593,1,4,2.72668e-4,ASV_00638,FI1
593,1,6,1.46281e-4,ASV_00638,UK2
593,1,7,9.54148e-5,ASV_00638,SE1
594,1,6,1.02878e-4,ASV_00639,UK2
595,1,4,2.71721e-4,ASV_00640,FI1
595,1,6,8.53386e-5,ASV_00640,UK2
595,1,7,2.77084e-4,ASV_00640,SE1
596,1,2,3.88909e-4,ASV_00641,IT2
596,1,4,2.63056e-4,ASV_00641,FI1
596,1,5,8.90409e-4,ASV_00641,UK1
596,1,6,2.43344e-4,ASV_00641,UK2
596,1,7,1.04974e-4,ASV_00641,SE1
597,1,2,2.69313e-4,ASV_00643,IT2
597,1,4,4.09235e-4,ASV_00643,FI1
597,1,5,8.60676e-4,ASV_00643,UK1
597,1,6,1.0267e-4,ASV_00643,UK2
597,1,7,1.83923e-4,ASV_00643,SE1
598,1,4,1.38753e-4,ASV_00644,FI1
598,1,7,2.48895e-4,ASV_00644,SE1
599,1,2,2.39144e-4,ASV_00645,IT2
599,1,4,2.30698e-4,ASV_00645,FI1
599,1,6,2.72598e-4,ASV_00645,UK2
599,1,7,2.15418e-4,ASV_00645,SE1
600,1,6,2.29313e-4,ASV_00647,UK2
600,1,7,3.82161e-4,ASV_00647,SE1
601,1,4,3.78337e-4,ASV_00649,FI1
601,1,7,3.14462e-4,ASV_00649,SE1
602,1,2,5.2477e-4,ASV_00651,IT2
602,1,4,2.45416e-4,ASV_00651,FI1
602,1,5,3.93592e-4,ASV_00651,UK1
602,1,6,1.98685e-4,ASV_00651,UK2
603,1,7,4.82795e-4,ASV_00652,SE1
604,1,6,2.2825e-4,ASV_00653,UK2
605,1,1,1.71392e-4,ASV_00654,IT1
605,1,2,3.5608e-4,ASV_00654,IT2
605,1,3,1.93366e-5,ASV_00654,IT3
605,1,5,7.51428e-4,ASV_00654,UK1
605,1,6,1.49054e-4,ASV_00654,UK2
605,1,7,4.86742e-4,ASV_00654,SE1
606,1,1,1.08617e-4,ASV_00656,IT1
606,1,2,1.9103e-4,ASV_00656,IT2
606,1,4,2.18685e-4,ASV_00656,FI1
606,1,5,7.72121e-4,ASV_00656,UK1
606,1,6,8.54362e-5,ASV_00656,UK2
606,1,7,3.61459e-4,ASV_00656,SE1
607,1,5,6.8879e-4,ASV_00657,UK1
607,1,6,1.36412e-4,ASV_00657,UK2
608,1,7,4.26933e-4,ASV_00659,SE1
609,1,6,7.19136e-5,ASV_00660,UK2
610,1,2,6.72806e-4,ASV_00662,IT2
610,1,4,2.24655e-4,ASV_00662,FI1
610,1,7,1.45577e-4,ASV_00662,SE1
611,1,6,1.81007e-4,ASV_00663,UK2
612,1,2,3.9212e-4,ASV_00665,IT2
612,1,6,1.65486e-4,ASV_00665,UK2
613,1,2,4.4741e-4,ASV_00666,IT2
613,1,4,0.00012391100000000001,ASV_00666,FI1
613,1,7,3.05059e-4,ASV_00666,SE1
614,1,2,3.82129e-4,ASV_00668,IT2
615,1,6,2.42217e-4,ASV_00669,UK2
616,1,6,1.97297e-4,ASV_00670,UK2
617,1,1,1.35885e-4,ASV_00671,IT1
617,1,2,2.61764e-4,ASV_00671,IT2
617,1,5,5.86589e-4,ASV_00671,UK1
617,1,6,2.27833e-4,ASV_00671,UK2
617,1,7,3.81797e-4,ASV_00671,SE1
618,1,2,9.4565e-5,ASV_00673,IT2
618,1,5,0.0010186,ASV_00673,UK1
618,1,6,2.4242e-4,ASV_00673,UK2
619,1,1,3.31192e-4,ASV_00674,IT1
620,1,7,1.11768e-4,ASV_00675,SE1
621,1,2,6.53338e-4,ASV_00676,IT2
621,1,6,2.20226e-4,ASV_00676,UK2
622,1,2,2.35427e-4,ASV_00679,IT2
622,1,5,7.22602e-4,ASV_00679,UK1
623,1,4,3.87033e-4,ASV_00682,FI1
623,1,6,1.27174e-4,ASV_00682,UK2
624,1,4,3.01443e-4,ASV_00683,FI1
624,1,7,5.46493e-4,ASV_00683,SE1
625,1,7,2.20936e-4,ASV_00685,SE1
626,1,2,1.95698e-4,ASV_00686,IT2
626,1,6,2.15184e-4,ASV_00686,UK2
626,1,7,3.31128e-4,ASV_00686,SE1
627,1,2,4.17558e-4,ASV_00687,IT2
628,1,6,2.44544e-4,ASV_00688,UK2
628,1,7,2.81576e-4,ASV_00688,SE1
629,1,4,3.05825e-4,ASV_00689,FI1
629,1,6,2.79586e-4,ASV_00689,UK2
629,1,7,9.71296e-5,ASV_00689,SE1
630,1,1,2.26886e-4,ASV_00690,IT1
630,1,5,9.07923e-4,ASV_00690,UK1
631,1,6,3.28147e-4,ASV_00693,UK2
631,1,7,3.13648e-4,ASV_00693,SE1
632,1,6,1.81979e-4,ASV_00694,UK2
633,1,6,1.8631e-4,ASV_00695,UK2
634,1,1,3.33426e-4,ASV_00697,IT1
634,1,2,4.50734e-4,ASV_00697,IT2
634,1,5,8.4588e-4,ASV_00697,UK1
635,1,6,2.21928e-4,ASV_00699,UK2
636,1,5,4.80334e-4,ASV_00700,UK1
636,1,7,2.98464e-4,ASV_00700,SE1
637,1,5,8.50381e-4,ASV_00701,UK1
638,1,4,3.35775e-4,ASV_00704,FI1
638,1,7,4.70229e-4,ASV_00704,SE1
639,1,4,2.81764e-4,ASV_00705,FI1
639,1,6,2.58128e-4,ASV_00705,UK2
640,1,5,6.09627e-4,ASV_00708,UK1
641,1,2,4.9669e-4,ASV_00709,IT2
641,1,6,1.61386e-4,ASV_00709,UK2
641,1,7,3.79401e-4,ASV_00709,SE1
642,1,7,2.19333e-4,ASV_00711,SE1
643,1,4,2.24291e-4,ASV_00712,FI1
643,1,7,3.171e-4,ASV_00712,SE1
644,1,1,2.83736e-4,ASV_00714,IT1
644,1,2,3.07898e-4,ASV_00714,IT2
645,1,4,5.57711e-4,ASV_00715,FI1
646,1,2,5.51236e-4,ASV_00718,IT2
647,1,2,4.24683e-4,ASV_00721,IT2
647,1,5,4.61985e-4,ASV_00721,UK1
647,1,6,1.59809e-4,ASV_00721,UK2
647,1,7,2.18374e-4,ASV_00721,SE1
648,1,7,3.70231e-4,ASV_00722,SE1
649,1,4,2.09879e-4,ASV_00723,FI1
649,1,6,7.34658e-5,ASV_00723,UK2
649,1,7,3.32895e-4,ASV_00723,SE1
650,1,2,3.01681e-4,ASV_00724,IT2
651,1,2,3.22758e-4,ASV_00726,IT2
651,1,6,1.36311e-4,ASV_00726,UK2
651,1,7,2.65232e-4,ASV_00726,SE1
652,1,2,3.4191e-4,ASV_00727,IT2
652,1,4,2.3947e-4,ASV_00727,FI1
652,1,5,6.52274e-4,ASV_00727,UK1
652,1,6,2.36941e-4,ASV_00727,UK2
652,1,7,4.07784e-4,ASV_00727,SE1
653,1,1,2.66783e-4,ASV_00728,IT1
653,1,2,3.71431e-4,ASV_00728,IT2
653,1,6,1.77306e-4,ASV_00728,UK2
654,1,4,3.50442e-4,ASV_00729,FI1
655,1,6,1.62528e-4,ASV_00730,UK2
656,1,1,2.79852e-4,ASV_00732,IT1
656,1,2,2.87488e-4,ASV_00732,IT2
656,1,3,6.24879e-5,ASV_00732,IT3
657,1,5,8.21272e-4,ASV_00733,UK1
657,1,6,8.96236e-5,ASV_00733,UK2
658,1,2,2.78327e-4,ASV_00734,IT2
659,1,7,3.36073e-4,ASV_00735,SE1
660,1,5,8.40191e-4,ASV_00736,UK1
660,1,6,1.18982e-4,ASV_00736,UK2
660,1,7,4.88196e-4,ASV_00736,SE1
661,1,6,1.25849e-4,ASV_00737,UK2
661,1,7,3.23561e-4,ASV_00737,SE1
662,1,6,1.35987e-4,ASV_00742,UK2
663,1,4,3.3435e-4,ASV_00743,FI1
663,1,6,2.02314e-4,ASV_00743,UK2
663,1,7,2.17141e-4,ASV_00743,SE1
664,1,5,6.72522e-4,ASV_00744,UK1
664,1,6,1.56974e-4,ASV_00744,UK2
665,1,5,7.06172e-4,ASV_00745,UK1
666,1,4,4.11899e-4,ASV_00746,FI1
666,1,7,3.93269e-4,ASV_00746,SE1
667,1,6,9.57325e-5,ASV_00747,UK2
667,1,7,2.38862e-4,ASV_00747,SE1
668,1,5,5.68262e-4,ASV_00751,UK1
668,1,6,1.87344e-4,ASV_00751,UK2
668,1,7,2.48985e-4,ASV_00751,SE1
669,1,6,1.61191e-4,ASV_00752,UK2
670,1,4,1.48617e-4,ASV_00753,FI1
671,1,2,2.87828e-4,ASV_00755,IT2
671,1,5,7.8165e-4,ASV_00755,UK1
671,1,6,1.26671e-4,ASV_00755,UK2
672,1,1,2.38787e-4,ASV_00757,IT1
672,1,2,3.0405e-4,ASV_00757,IT2
672,1,6,1.30289e-4,ASV_00757,UK2
673,1,2,2.01086e-4,ASV_00758,IT2
673,1,4,2.06173e-4,ASV_00758,FI1
673,1,5,7.24851e-4,ASV_00758,UK1
674,1,2,4.73622e-4,ASV_00760,IT2
675,1,4,2.62408e-4,ASV_00761,FI1
675,1,6,1.62872e-4,ASV_00761,UK2
676,1,6,1.94378e-4,ASV_00762,UK2
677,1,4,1.03134e-4,ASV_00763,FI1
677,1,6,1.47831e-4,ASV_00763,UK2
677,1,7,1.10756e-4,ASV_00763,SE1
678,1,4,2.626e-4,ASV_00764,FI1
678,1,7,4.09536e-4,ASV_00764,SE1
679,1,2,4.33534e-4,ASV_00769,IT2
679,1,5,7.75016e-4,ASV_00769,UK1
679,1,6,2.16997e-4,ASV_00769,UK2
680,1,5,4.23824e-4,ASV_00770,UK1
680,1,6,2.17728e-4,ASV_00770,UK2
681,1,2,2.20592e-4,ASV_00772,IT2
681,1,4,3.27322e-4,ASV_00772,FI1
681,1,5,5.86113e-4,ASV_00772,UK1
681,1,6,1.23827e-4,ASV_00772,UK2
682,1,4,6.10229e-5,ASV_00774,FI1
682,1,7,4.86613e-4,ASV_00774,SE1
683,1,4,1.97567e-4,ASV_00775,FI1
683,1,7,1.81282e-4,ASV_00775,SE1
684,1,2,3.92256e-4,ASV_00778,IT2
684,1,5,6.59413e-4,ASV_00778,UK1
685,1,5,6.76286e-4,ASV_00779,UK1
686,1,2,5.59309e-4,ASV_00781,IT2
686,1,6,1.20737e-4,ASV_00781,UK2
687,1,2,5.31157e-4,ASV_00782,IT2
687,1,3,1.94529e-5,ASV_00782,IT3
688,1,4,3.08184e-4,ASV_00786,FI1
688,1,7,5.18234e-4,ASV_00786,SE1
689,1,1,3.45256e-4,ASV_00787,IT1
690,1,7,2.58906e-4,ASV_00788,SE1
691,1,2,2.68461e-4,ASV_00789,IT2
691,1,5,3.83171e-4,ASV_00789,UK1
692,1,6,1.37194e-4,ASV_00790,UK2
693,1,7,4.35916e-4,ASV_00792,SE1
694,1,2,2.29063e-4,ASV_00793,IT2
694,1,6,1.38097e-4,ASV_00793,UK2
695,1,7,1.89229e-4,ASV_00794,SE1
696,1,4,2.05934e-4,ASV_00795,FI1
696,1,6,1.02477e-4,ASV_00795,UK2
696,1,7,4.31623e-4,ASV_00795,SE1
697,1,6,2.31951e-4,ASV_00797,UK2
698,1,2,3.69656e-4,ASV_00798,IT2
699,1,6,1.91233e-4,ASV_00799,UK2
700,1,2,4.81909e-4,ASV_00801,IT2
700,1,6,1.29526e-4,ASV_00801,UK2
700,1,7,3.13508e-4,ASV_00801,SE1
701,1,2,1.36058e-4,ASV_00802,IT2
702,1,7,3.26167e-4,ASV_00803,SE1
703,1,6,1.52674e-4,ASV_00804,UK2
703,1,7,3.6751e-4,ASV_00804,SE1
704,1,4,3.14315e-4,ASV_00805,FI1
705,1,2,1.6049e-4,ASV_00806,IT2
705,1,5,5.46972e-4,ASV_00806,UK1
705,1,6,1.51453e-4,ASV_00806,UK2
706,1,2,3.74699e-4,ASV_00807,IT2
706,1,4,1.90937e-4,ASV_00807,FI1
706,1,6,9.02357e-5,ASV_00807,UK2
706,1,7,3.61628e-4,ASV_00807,SE1
707,1,2,5.37907e-4,ASV_00808,IT2
707,1,6,8.44311e-5,ASV_00808,UK2
708,1,2,6.65023e-4,ASV_00809,IT2
708,1,6,1.64736e-4,ASV_00809,UK2
709,1,6,1.97722e-4,ASV_00810,UK2
709,1,7,1.93427e-4,ASV_00810,SE1
710,1,2,5.9817e-4,ASV_00811,IT2
711,1,5,5.86347e-4,ASV_00812,UK1
711,1,6,1.51558e-4,ASV_00812,UK2
712,1,5,5.43813e-4,ASV_00813,UK1
713,1,5,7.537e-4,ASV_00814,UK1
713,1,6,1.82661e-4,ASV_00814,UK2
713,1,7,7.97065e-5,ASV_00814,SE1
714,1,2,1.95411e-4,ASV_00815,IT2
714,1,5,6.45314e-4,ASV_00815,UK1
715,1,1,1.96847e-4,ASV_00817,IT1
715,1,2,4.57149e-4,ASV_00817,IT2
715,1,5,6.14129e-4,ASV_00817,UK1
716,1,5,8.33595e-4,ASV_00819,UK1
717,1,2,5.40519e-4,ASV_00821,IT2
717,1,5,8.32124e-4,ASV_00821,UK1
717,1,6,1.25686e-4,ASV_00821,UK2
718,1,1,1.05513e-4,ASV_00822,IT1
718,1,2,3.83309e-4,ASV_00822,IT2
719,1,6,1.74314e-4,ASV_00825,UK2
719,1,7,1.15319e-4,ASV_00825,SE1
720,1,4,2.50188e-4,ASV_00827,FI1
721,1,5,3.9259e-4,ASV_00828,UK1
722,1,2,2.74566e-4,ASV_00829,IT2
722,1,6,9.90997e-5,ASV_00829,UK2
723,1,5,5.7884e-4,ASV_00832,UK1
723,1,6,2.25064e-4,ASV_00832,UK2
724,1,6,1.24476e-4,ASV_00833,UK2
724,1,7,2.83413e-4,ASV_00833,SE1
725,1,6,1.67437e-4,ASV_00834,UK2
725,1,7,3.89323e-4,ASV_00834,SE1
726,1,1,2.24362e-4,ASV_00835,IT1
727,1,6,1.37169e-4,ASV_00837,UK2
728,1,1,1.2283e-4,ASV_00842,IT1
728,1,2,3.94596e-4,ASV_00842,IT2
729,1,2,3.01195e-4,ASV_00843,IT2
729,1,3,3.33609e-5,ASV_00843,IT3
729,1,5,7.07213e-4,ASV_00843,UK1
729,1,7,2.2255e-4,ASV_00843,SE1
730,1,2,2.66463e-4,ASV_00845,IT2
731,1,2,3.13734e-4,ASV_00848,IT2
731,1,6,2.3027e-4,ASV_00848,UK2
732,1,1,1.60035e-4,ASV_00849,IT1
733,1,5,8.46602e-4,ASV_00851,UK1
734,1,5,6.07556e-4,ASV_00852,UK1
734,1,6,1.08641e-4,ASV_00852,UK2
735,1,6,1.45724e-4,ASV_00854,UK2
735,1,7,2.02698e-4,ASV_00854,SE1
736,1,6,1.25972e-4,ASV_00855,UK2
737,1,6,1.90783e-4,ASV_00856,UK2
738,1,7,4.19004e-4,ASV_00860,SE1
739,1,5,0.00104483,ASV_00864,UK1
740,1,2,2.93995e-4,ASV_00865,IT2
740,1,4,3.55239e-4,ASV_00865,FI1
740,1,6,1.1564e-4,ASV_00865,UK2
740,1,7,1.18735e-4,ASV_00865,SE1
741,1,4,3.35488e-4,ASV_00868,FI1
741,1,7,2.0519e-4,ASV_00868,SE1
742,1,2,3.24398e-4,ASV_00869,IT2
743,1,2,1.83549e-4,ASV_00873,IT2
744,1,6,2.20836e-4,ASV_00874,UK2
744,1,7,2.40531e-4,ASV_00874,SE1
745,1,2,2.31722e-4,ASV_00875,IT2
746,1,6,1.13169e-4,ASV_00879,UK2
747,1,1,9.71282e-5,ASV_00880,IT1
747,1,2,7.23244e-4,ASV_00880,IT2
747,1,5,8.27965e-4,ASV_00880,UK1
747,1,6,1.57062e-4,ASV_00880,UK2
748,1,5,7.4542e-4,ASV_00881,UK1
748,1,6,1.80234e-4,ASV_00881,UK2
749,1,4,2.27372e-4,ASV_00883,FI1
750,1,6,2.09653e-4,ASV_00885,UK2
751,1,6,1.38736e-4,ASV_00887,UK2
752,1,4,3.41295e-4,ASV_00888,FI1
752,1,6,2.08773e-4,ASV_00888,UK2
752,1,7,3.93572e-4,ASV_00888,SE1
753,1,2,2.90026e-4,ASV_00890,IT2
753,1,4,1.98942e-4,ASV_00890,FI1
753,1,5,2.91935e-4,ASV_00890,UK1
753,1,6,2.58966e-4,ASV_00890,UK2
754,1,2,2.74208e-4,ASV_00891,IT2
754,1,6,2.28716e-4,ASV_00891,UK2
754,1,7,2.70276e-4,ASV_00891,SE1
755,1,6,2.29489e-4,ASV_00897,UK2
755,1,7,4.80396e-4,ASV_00897,SE1
756,1,5,6.77402e-4,ASV_00902,UK1
757,1,6,1.73288e-4,ASV_00904,UK2
758,1,2,5.04903e-4,ASV_00906,IT2
759,1,6,1.48486e-4,ASV_00907,UK2
760,1,2,3.65074e-4,ASV_00909,IT2
761,1,4,2.8037e-4,ASV_00910,FI1
761,1,7,2.51269e-4,ASV_00910,SE1
762,1,2,3.78405e-4,ASV_00912,IT2
762,1,5,3.71943e-4,ASV_00912,UK1
762,1,6,1.95797e-4,ASV_00912,UK2
762,1,7,1.51014e-4,ASV_00912,SE1
763,1,7,3.19364e-4,ASV_00913,SE1
764,1,7,4.15282e-4,ASV_00914,SE1
765,1,6,1.39467e-4,ASV_00920,UK2
765,1,7,2.61832e-4,ASV_00920,SE1
766,1,2,9.12452e-4,ASV_00924,IT2
767,1,6,1.73005e-4,ASV_00928,UK2
767,1,7,4.12146e-4,ASV_00928,SE1
768,1,2,6.27744e-4,ASV_00929,IT2
768,1,5,5.32901e-4,ASV_00929,UK1
769,1,4,3.21108e-4,ASV_00930,FI1
769,1,7,2.66854e-4,ASV_00930,SE1
770,1,1,3.02744e-4,ASV_00931,IT1
770,1,2,4.62203e-4,ASV_00931,IT2
770,1,6,1.05201e-4,ASV_00931,UK2
771,1,2,6.08135e-4,ASV_00935,IT2
772,1,6,1.1779e-4,ASV_00936,UK2
773,1,7,4.33887e-4,ASV_00939,SE1
774,1,6,9.13685e-5,ASV_00949,UK2
775,1,2,2.74463e-4,ASV_00952,IT2
775,1,6,1.44007e-4,ASV_00952,UK2
776,1,6,8.46246e-5,ASV_00957,UK2
777,1,2,4.28812e-4,ASV_00958,IT2
777,1,5,8.76864e-4,ASV_00958,UK1
778,1,1,1.50123e-4,ASV_00959,IT1
778,1,2,2.24073e-4,ASV_00959,IT2
778,1,5,6.40678e-4,ASV_00959,UK1
778,1,6,1.86203e-4,ASV_00959,UK2
779,1,6,1.57447e-4,ASV_00960,UK2
780,1,4,2.61722e-4,ASV_00962,FI1
781,1,2,4.29796e-4,ASV_00966,IT2
781,1,3,2.69282e-5,ASV_00966,IT3
782,1,6,1.69519e-4,ASV_00968,UK2
783,1,4,2.66855e-4,ASV_00973,FI1
783,1,7,1.82988e-4,ASV_00973,SE1
784,1,6,9.19855e-5,ASV_00976,UK2
784,1,7,3.33125e-4,ASV_00976,SE1
785,1,6,1.88118e-4,ASV_00978,UK2
785,1,7,1.12592e-4,ASV_00978,SE1
786,1,6,1.53201e-4,ASV_00979,UK2
787,1,6,1.36609e-4,ASV_00982,UK2
788,1,7,2.16777e-4,ASV_00983,SE1
789,1,2,3.37699e-4,ASV_00984,IT2
