node_id,module,layer_id,flow,node_name,layer_name
521,1,7,3.28634e-4,ASV_00543,SE1
522,1,2,1.78167e-4,ASV_00544,IT2
523,1,6,9.80904e-5,ASV_00545,UK2
524,1,4,4.22969e-4,ASV_00546,FI1
524,1,6,2.1329e-4,ASV_00546,UK2
524,1,7,3.12268e-4,ASV_00546,SE1
525,1,2,4.19143e-4,ASV_00548,IT2
525,1,4,2.45256e-4,ASV_00548,FI1
525,1,6,1.72081e-4,ASV_00548,UK2
525,1,7,2.43839e-4,ASV_00548,SE1
526,1,1,2.45095e-4,ASV_00550,IT1
526,1,2,3.8846e-4,ASV_00550,IT2
526,1,3,5.69091e-5,ASV_00550,IT3
526,1,5,8.48617e-4,ASV_00550,UK1
526,1,6,2.30915e-4,ASV_00550,UK2
527,1,2,4.2755e-4,ASV_00551,IT2
527,1,5,6.24422e-4,ASV_00551,UK1
528,1,6,1.24698e-4,ASV_00552,UK2
528,1,7,1.72002e-4,ASV_00552,SE1
529,1,2,6.64784e-4,ASV_00554,IT2
529,1,4,3.21832e-4,ASV_00554,FI1
529,1,5,5.32742e-4,ASV_00554,UK1
529,1,6,1.7292e-4,ASV_00554,UK2
529,1,7,6.4561e-4,ASV_00554,SE1
530,1,1,2.57097e-4,ASV_00555,IT1
530,1,2,2.81694e-4,ASV_00555,IT2
530,1,6,1.55196e-4,ASV_00555,UK2
531,1,1,2.21714e-4,ASV_00556,IT1
531,1,2,1.68953e-4,ASV_00556,IT2
531,1,5,7.87948e-4,ASV_00556,UK1
532,1,4,4.47529e-4,ASV_00557,FI1
532,1,6,2.21053e-4,ASV_00557,UK2
532,1,7,2.83674e-4,ASV_00557,SE1
533,1,6,1.66252e-4,ASV_00558,UK2
534,1,2,3.78455e-4,ASV_00559,IT2
534,1,6,6.12465e-5,ASV_00559,UK2
534,1,7,1.83636e-4,ASV_00559,SE1
535,1,2,5.51749e-4,ASV_00561,IT2
536,1,5,6.81062e-4,ASV_00562,UK1
537,1,2,2.4916e-4,ASV_00563,IT2
537,1,4,1.92023e-4,ASV_00563,FI1
537,1,6,1.97766e-4,ASV_00563,UK2
537,1,7,2.2796e-4,ASV_00563,SE1
538,1,1,3.58481e-4,ASV_00564,IT1
538,1,5,5.8906e-4,ASV_00564,UK1
539,1,6,1.88741e-4,ASV_00565,UK2
540,1,2,5.16147e-4,ASV_00566,IT2
540,1,5,5.37748e-4,ASV_00566,UK1
540,1,6,2.50689e-4,ASV_00566,UK2
541,1,2,5.31102e-4,ASV_00568,IT2
541,1,5,7.291e-4,ASV_00568,UK1
541,1,6,1.16744e-4,ASV_00568,UK2
542,1,2,5.52378e-4,ASV_00569,IT2
542,1,5,6.39885e-4,ASV_00569,UK1
543,1,1,2.93221e-4,ASV_00570,IT1
543,1,2,2.91555e-4,ASV_00570,IT2
543,1,4,3.1768e-4,ASV_00570,FI1
543,1,5,6.34375e-4,ASV_00570,UK1
543,1,6,2.74205e-4,ASV_00570,UK2
543,1,7,2.64219e-4,ASV_00570,SE1
544,1,1,2.26856e-4,ASV_00571,IT1
544,1,2,6.07324e-4,ASV_00571,IT2
545,1,2,5.38474e-4,ASV_00572,IT2
545,1,3,3.06178e-5,ASV_00572,IT3
545,1,6,7.83075e-5,ASV_00572,UK2
546,1,1,2.05687e-4,ASV_00574,IT1
546,1,2,3.01102e-4,ASV_00574,IT2
546,1,3,3.35747e-5,ASV_00574,IT3
546,1,5,8.05139e-4,ASV_00574,UK1
546,1,6,3.54704e-4,ASV_00574,UK2
546,1,7,4.82806e-4,ASV_00574,SE1
547,1,4,2.27178e-4,ASV_00575,FI1
547,1,6,2.07282e-4,ASV_00575,UK2
547,1,7,3.70194e-4,ASV_00575,SE1
548,1,1,1.38679e-4,ASV_00576,IT1
548,1,2,2.34728e-4,ASV_00576,IT2
548,1,5,8.60674e-4,ASV_00576,UK1
548,1,6,1.73274e-4,ASV_00576,UK2
549,1,5,8.32496e-4,ASV_00577,UK1
549,1,6,2.61933e-4,ASV_00577,UK2
550,1,2,3.79928e-4,ASV_00581,IT2
550,1,5,5.26152e-4,ASV_00581,UK1
550,1,6,2.51693e-4,ASV_00581,UK2
551,1,6,1.40852e-4,ASV_00582,UK2
552,1,4,3.29825e-4,ASV_00583,FI1
552,1,7,3.66211e-4,ASV_00583,SE1
553,1,5,8.46746e-4,ASV_00584,UK1
553,1,6,9.32319e-5,ASV_00584,UK2
554,1,6,1.44525e-4,ASV_00585,UK2
555,1,6,2.2136e-4,ASV_00586,UK2
556,1,2,5.64651e-4,ASV_00587,IT2
556,1,4,2.43595e-4,ASV_00587,FI1
556,1,5,8.00813e-4,ASV_00587,UK1
556,1,6,2.22994e-4,ASV_00587,UK2
556,1,7,3.25289e-4,ASV_00587,SE1
557,1,5,6.97097e-4,ASV_00589,UK1
557,1,6,9.5733e-5,ASV_00589,UK2
558,1,7,3.02783e-4,ASV_00590,SE1
559,1,5,7.1384e-4,ASV_00591,UK1
559,1,6,8.32858e-5,ASV_00591,UK2
560,1,2,4.36257e-4,ASV_00592,IT2
561,1,6,2.00754e-4,ASV_00593,UK2
561,1,7,1.06737e-4,ASV_00593,SE1
562,1,1,2.32095e-4,ASV_00594,IT1
562,1,2,4.01471e-4,ASV_00594,IT2
563,1,1,8.04665e-5,ASV_00595,IT1
563,1,2,6.1045e-4,ASV_00595,IT2
563,1,5,9.23422e-4,ASV_00595,UK1
563,1,6,1.73958e-4,ASV_00595,UK2
564,1,1,2.4861e-4,ASV_00596,IT1
564,1,2,2.25742e-4,ASV_00596,IT2
565,1,6,2.03839e-4,ASV_00597,UK2
566,1,4,2.12814e-4,ASV_00600,FI1
566,1,6,2.52187e-4,ASV_00600,UK2
566,1,7,5.38079e-4,ASV_00600,SE1
567,1,4,3.58876e-4,ASV_00601,FI1
567,1,7,5.04989e-4,ASV_00601,SE1
568,1,6,1.21148e-4,ASV_00602,UK2
569,1,4,5.19518e-4,ASV_00603,FI1
569,1,6,2.9846e-4,ASV_00603,UK2
569,1,7,3.41544e-4,ASV_00603,SE1
570,1,5,0.00105542,ASV_00604,UK1
570,1,6,1.7103e-4,ASV_00604,UK2
571,1,4,2.75711e-4,ASV_00607,FI1
571,1,5,5.38159e-4,ASV_00607,UK1
571,1,6,7.27258e-5,ASV_00607,UK2
571,1,7,5.07484e-4,ASV_00607,SE1
572,1,4,2.03765e-4,ASV_00610,FI1
572,1,7,3.70787e-4,ASV_00610,SE1
573,1,2,5.7597e-4,ASV_00611,IT2
573,1,5,7.52774e-4,ASV_00611,UK1
574,1,2,5.1758e-4,ASV_00612,IT2
574,1,5,6.67118e-4,ASV_00612,UK1
575,1,1,2.52146e-4,ASV_00613,IT1
575,1,2,3.24012e-4,ASV_00613,IT2
576,1,7,4.50692e-4,ASV_00614,SE1
577,1,2,2.88501e-4,ASV_00615,IT2
577,1,5,4.82493e-4,ASV_00615,UK1
578,1,2,6.4197e-4,ASV_00618,IT2
578,1,5,5.75321e-4,ASV_00618,UK1
578,1,6,1.6918e-4,ASV_00618,UK2
579,1,1,2.64613e-4,ASV_00619,IT1
580,1,2,4.68805e-4,ASV_00620,IT2
580,1,4,3.30315e-4,ASV_00620,FI1
580,1,5,9.71878e-4,ASV_00620,UK1
580,1,6,2.17294e-4,ASV_00620,UK2
581,1,4,2.43609e-4,ASV_00621,FI1
581,1,7,2.96317e-4,ASV_00621,SE1
582,1,1,3.08305e-4,ASV_00622,IT1
582,1,2,3.21817e-4,ASV_00622,IT2
582,1,5,6.73609e-4,ASV_00622,UK1
582,1,6,6.22701e-5,ASV_00622,UK2
583,1,4,1.99608e-4,ASV_00626,FI1
583,1,6,1.23774e-4,ASV_00626,UK2
584,1,4,1.30608e-4,ASV_00627,FI1
584,1,5,4.43612e-4,ASV_00627,UK1
584,1,6,2.4655e-4,ASV_00627,UK2
584,1,7,3.87683e-4,ASV_00627,SE1
585,1,2,4.94837e-4,ASV_00628,IT2
585,1,5,5.79016e-4,ASV_00628,UK1
585,1,6,1.35339e-4,ASV_00628,UK2
586,1,6,2.05293e-4,ASV_00629,UK2
587,1,2,5.31008e-4,ASV_00630,IT2
587,1,4,3.03572e-4,ASV_00630,FI1
587,1,6,1.53452e-4,ASV_00630,UK2
587,1,7,8.46994e-5,ASV_00630,SE1
588,1,7,4.22455e-4,ASV_00631,SE1
589,1,2,3.11147e-4,ASV_00633,IT2
589,1,6,1.03693e-4,ASV_00633,UK2
590,1,1,2.42528e-4,ASV_00635,IT1
590,1,2,5.50941e-4,ASV_00635,IT2
590,1,5,5.38121e-4,ASV_00635,UK1
590,1,6,1.31338e-4,ASV_00635,UK2
591,1,2,3.47042e-4,ASV_00636,IT2
591,1,3,2.67385e-6,ASV_00636,IT3
592,1,6,2.02293e-4,ASV_00637,UK2
593,1,2,2.10732e-4,ASV_00638,IT2
593,1,4,2.41824e-4,ASV_00638,FI1
593,1,6,1.79906e-4,ASV_00638,UK2
593,1,7,4.22657e-4,ASV_00638,SE1
594,1,6,2.58088e-4,ASV_00639,UK2
595,1,4,4.0548e-4,ASV_00640,FI1
595,1,6,2.86785e-4,ASV_00640,UK2
595,1,7,3.95995e-4,ASV_00640,SE1
596,1,2,4.86303e-4,ASV_00641,IT2
596,1,4,4.99526e-4,ASV_00641,FI1
596,1,5,9.70673e-4,ASV_00641,UK1
596,1,6,1.35902e-4,ASV_00641,UK2
596,1,7,4.44724e-4,ASV_00641,SE1
597,1,2,3.15157e-4,ASV_00643,IT2
597,1,4,2.74234e-4,ASV_00643,FI1
597,1,5,7.36804e-4,ASV_00643,UK1
597,1,6,1.93415e-4,ASV_00643,UK2
597,1,7,2.12876e-4,ASV_00643,SE1
598,1,4,2.46827e-4,ASV_00644,FI1
598,1,7,1.7877e-4,ASV_00644,SE1
599,1,2,1.32026e-4,ASV_00645,IT2
599,1,4,4.92091e-4,ASV_00645,FI1
599,1,6,2.8494e-4,ASV_00645,UK2
599,1,7,2.29298e-4,ASV_00645,SE1
600,1,6,1.46572e-4,ASV_00647,UK2
600,1,7,2.17114e-4,ASV_00647,SE1
601,1,4,3.76488e-4,ASV_00649,FI1
601,1,7,1.34284e-4,ASV_00649,SE1
602,1,2,4.11797e-4,ASV_00651,IT2
602,1,4,2.87309e-4,ASV_00651,FI1
602,1,5,6.14231e-4,ASV_00651,UK1
602,1,6,1.63838e-4,ASV_00651,UK2
603,1,7,4.42472e-4,ASV_00652,SE1
604,1,6,2.30045e-4,ASV_00653,UK2
605,1,1,1.13187e-4,ASV_00654,IT1
605,1,2,6.52824e-4,ASV_00654,IT2
605,1,3,4.57745e-5,ASV_00654,IT3
605,1,5,0.00103569,ASV_00654,UK1
605,1,6,1.09688e-4,ASV_00654,UK2
605,1,7,4.64707e-4,ASV_00654,SE1
606,1,1,1.3571e-4,ASV_00656,IT1
606,1,2,4.79177e-4,ASV_00656,IT2
606,1,4,5.4704e-4,ASV_00656,FI1
606,1,5,8.30039e-4,ASV_00656,UK1
606,1,6,1.96422e-4,ASV_00656,UK2
606,1,7,3.51343e-4,ASV_00656,SE1
607,1,5,7.89615e-4,ASV_00657,UK1
607,1,6,9.25302e-5,ASV_00657,UK2
608,1,7,2.32565e-4,ASV_00659,SE1
609,1,6,9.33106e-5,ASV_00660,UK2
610,1,2,3.53961e-4,ASV_00662,IT2
610,1,4,4.99033e-4,ASV_00662,FI1
610,1,7,2.17335e-4,ASV_00662,SE1
611,1,6,2.54853e-4,ASV_00663,UK2
612,1,2,4.61782e-4,ASV_00665,IT2
612,1,6,1.32835e-4,ASV_00665,UK2
613,1,2,3.05119e-4,ASV_00666,IT2
613,1,4,3.93483e-4,ASV_00666,FI1
613,1,7,2.17789e-4,ASV_00666,SE1
614,1,2,4.18138e-4,ASV_00668,IT2
615,1,6,1.11178e-4,ASV_00669,UK2
616,1,6,1.10918e-4,ASV_00670,UK2
617,1,1,4.20688e-4,ASV_00671,IT1
617,1,2,1.87845e-4,ASV_00671,IT2
617,1,5,6.37658e-4,ASV_00671,UK1
617,1,6,1.88122e-4,ASV_00671,UK2
617,1,7,3.41239e-4,ASV_00671,SE1
618,1,2,5.36532e-4,ASV_00673,IT2
618,1,5,4.78725e-4,ASV_00673,UK1
618,1,6,1.62114e-4,ASV_00673,UK2
619,1,1,2.38215e-4,ASV_00674,IT1
620,1,7,5.76845e-4,ASV_00675,SE1
621,1,2,4.92559e-4,ASV_00676,IT2
621,1,6,8.54748e-5,ASV_00676,UK2
622,1,2,3.32256e-4,ASV_00679,IT2
622,1,5,7.68823e-4,ASV_00679,UK1
623,1,4,4.90295e-4,ASV_00682,FI1
623,1,6,1.37262e-4,ASV_00682,UK2
624,1,4,2.81654e-4,ASV_00683,FI1
624,1,7,2.59808e-4,ASV_00683,SE1
625,1,7,1.23328e-4,ASV_00685,SE1
626,1,2,2.73478e-4,ASV_00686,IT2
626,1,6,1.52245e-4,ASV_00686,UK2
626,1,7,3.48118e-4,ASV_00686,SE1
627,1,2,3.26752e-4,ASV_00687,IT2
628,1,6,2.20231e-4,ASV_00688,UK2
628,1,7,1.8743e-4,ASV_00688,SE1
629,1,4,2.34703e-4,ASV_00689,FI1
629,1,6,1.2886e-4,ASV_00689,UK2
629,1,7,2.22081e-4,ASV_00689,SE1
630,1,1,1.86377e-4,ASV_00690,IT1
630,1,5,6.57225e-4,ASV_00690,UK1
631,1,6,1.64534e-4,ASV_00693,UK2
631,1,7,2.83659e-4,ASV_00693,SE1
632,1,6,1.82536e-4,ASV_00694,UK2
633,1,6,1.25854e-4,ASV_00695,UK2
634,1,1,2.61824e-4,ASV_00697,IT1
634,1,2,2.77482e-4,ASV_00697,IT2
634,1,5,5.40206e-4,ASV_00697,UK1
635,1,6,1.58665e-4,ASV_00699,UK2
636,1,5,7.49913e-4,ASV_00700,UK1
636,1,7,1.45971e-4,ASV_00700,SE1
637,1,5,5.0889e-4,ASV_00701,UK1
638,1,4,3.64651e-4,ASV_00704,FI1
638,1,7,2.79605e-4,ASV_00704,SE1
639,1,4,4.16308e-4,ASV_00705,FI1
639,1,6,1.64949e-4,ASV_00705,UK2
640,1,5,5.41617e-4,ASV_00708,UK1
641,1,2,3.99203e-4,ASV_00709,IT2
641,1,6,1.09692e-4,ASV_00709,UK2
641,1,7,3.51267e-4,ASV_00709,SE1
642,1,7,3.63687e-4,ASV_00711,SE1
643,1,4,4.04089e-4,ASV_00712,FI1
643,1,7,3.54254e-4,ASV_00712,SE1
644,1,1,2.89438e-4,ASV_00714,IT1
644,1,2,2.75595e-4,ASV_00714,IT2
645,1,4,3.04455e-4,ASV_00715,FI1
646,1,2,4.47083e-4,ASV_00718,IT2
647,1,2,1.61378e-4,ASV_00721,IT2
647,1,5,8.10775e-4,ASV_00721,UK1
647,1,6,1.18377e-4,ASV_00721,UK2
647,1,7,1.71192e-4,ASV_00721,SE1
648,1,7,2.66337e-4,ASV_00722,SE1
649,1,4,2.3036e-4,ASV_00723,FI1
649,1,6,1.35741e-4,ASV_00723,UK2
649,1,7,1.90226e-4,ASV_00723,SE1
650,1,2,4.93e-4,ASV_00724,IT2
651,1,2,6.54614e-4,ASV_00726,IT2
651,1,6,1.17399e-4,ASV_00726,UK2
651,1,7,2.48711e-4,ASV_00726,SE1
652,1,2,5.016e-4,ASV_00727,IT2
652,1,4,3.51077e-4,ASV_00727,FI1
652,1,5,0.00102231,ASV_00727,UK1
652,1,6,1.34601e-4,ASV_00727,UK2
652,1,7,2.19036e-4,ASV_00727,SE1
653,1,1,1.43258e-4,ASV_00728,IT1
653,1,2,4.52989e-4,ASV_00728,IT2
653,1,6,8.78666e-5,ASV_00728,UK2
654,1,4,1.60863e-4,ASV_00729,FI1
655,1,6,2.09946e-4,ASV_00730,UK2
656,1,1,2.18404e-4,ASV_00732,IT1
656,1,2,1.24346e-4,ASV_00732,IT2
656,1,3,1.93468e-5,ASV_00732,IT3
657,1,5,7.52682e-4,ASV_00733,UK1
657,1,6,1.61687e-4,ASV_00733,UK2
658,1,2,3.99762e-4,ASV_00734,IT2
659,1,7,3.60015e-4,ASV_00735,SE1
660,1,5,8.48026e-4,ASV_00736,UK1
660,1,6,2.33185e-4,ASV_00736,UK2
660,1,7,1.77382e-4,ASV_00736,SE1
661,1,6,1.66767e-4,ASV_00737,UK2
661,1,7,3.36626e-4,ASV_00737,SE1
662,1,6,1.63075e-4,ASV_00742,UK2
663,1,4,4.10544e-4,ASV_00743,FI1
663,1,6,1.46672e-4,ASV_00743,UK2
663,1,7,4.58906e-4,ASV_00743,SE1
664,1,5,9.92239e-4,ASV_00744,UK1
664,1,6,8.06019e-5,ASV_00744,UK2
665,1,5,9.86046e-4,ASV_00745,UK1
666,1,4,6.78142e-4,ASV_00746,FI1
666,1,7,2.45358e-4,ASV_00746,SE1
667,1,6,6.7982e-5,ASV_00747,UK2
667,1,7,3.38081e-4,ASV_00747,SE1
668,1,5,7.15398e-4,ASV_00751,UK1
668,1,6,1.22332e-4,ASV_00751,UK2
668,1,7,2.45033e-4,ASV_00751,SE1
669,1,6,8.73929e-5,ASV_00752,UK2
670,1,4,2.96337e-4,ASV_00753,FI1
671,1,2,3.1229e-4,ASV_00755,IT2
671,1,5,0.00101167,ASV_00755,UK1
671,1,6,2.33851e-4,ASV_00755,UK2
672,1,1,1.78432e-4,ASV_00757,IT1
672,1,2,1.59247e-4,ASV_00757,IT2
672,1,6,1.51724e-4,ASV_00757,UK2
673,1,2,4.13857e-4,ASV_00758,IT2
673,1,4,6.92307e-4,ASV_00758,FI1
673,1,5,6.80671e-4,ASV_00758,UK1
674,1,2,4.78757e-4,ASV_00760,IT2
675,1,4,3.84607e-4,ASV_00761,FI1
675,1,6,1.68232e-4,ASV_00761,UK2
676,1,6,1.27981e-4,ASV_00762,UK2
677,1,4,3.86795e-4,ASV_00763,FI1
677,1,6,1.38045e-4,ASV_00763,UK2
677,1,7,3.28949e-4,ASV_00763,SE1
678,1,4,4.31395e-4,ASV_00764,FI1
678,1,7,3.58527e-4,ASV_00764,SE1
679,1,2,3.10128e-4,ASV_00769,IT2
679,1,5,8.42642e-4,ASV_00769,UK1
679,1,6,9.3466e-5,ASV_00769,UK2
680,1,5,5.04759e-4,ASV_00770,UK1
680,1,6,1.42622e-4,ASV_00770,UK2
681,1,2,3.3382e-4,ASV_00772,IT2
681,1,4,4.09272e-4,ASV_00772,FI1
681,1,5,3.19544e-4,ASV_00772,UK1
681,1,6,1.67269e-4,ASV_00772,UK2
682,1,4,4.43517e-4,ASV_00774,FI1
682,1,7,3.23535e-4,ASV_00774,SE1
683,1,4,3.7449e-4,ASV_00775,FI1
683,1,7,2.8009e-4,ASV_00775,SE1
684,1,2,3.53262e-4,ASV_00778,IT2
684,1,5,7.40854e-4,ASV_00778,UK1
685,1,5,7.4623e-4,ASV_00779,UK1
686,1,2,3.32211e-4,ASV_00781,IT2
686,1,6,2.02315e-4,ASV_00781,UK2
687,1,2,2.0961e-4,ASV_00782,IT2
687,1,3,3.42846e-5,ASV_00782,IT3
688,1,4,3.8723e-4,ASV_00786,FI1
688,1,7,1.94392e-4,ASV_00786,SE1
689,1,1,1.04212e-4,ASV_00787,IT1
690,1,7,1.73104e-4,ASV_00788,SE1
691,1,2,6.73901e-4,ASV_00789,IT2
691,1,5,7.7714e-4,ASV_00789,UK1
692,1,6,4.54221e-4,ASV_00790,UK2
693,1,7,3.49717e-4,ASV_00792,SE1
694,1,2,2.81765e-4,ASV_00793,IT2
694,1,6,2.15669e-4,ASV_00793,UK2
695,1,7,2.48189e-4,ASV_00794,SE1
696,1,4,1.82507e-4,ASV_00795,FI1
696,1,6,1.38049e-4,ASV_00795,UK2
696,1,7,3.91055e-4,ASV_00795,SE1
697,1,6,1.63033e-4,ASV_00797,UK2
698,1,2,4.1899e-4,ASV_00798,IT2
699,1,6,1.56469e-4,ASV_00799,UK2
700,1,2,3.3994e-4,ASV_00801,IT2
700,1,6,8.52988e-5,ASV_00801,UK2
700,1,7,3.31151e-4,ASV_00801,SE1
701,1,2,6.04378e-4,ASV_00802,IT2
702,1,7,3.24025e-4,ASV_00803,SE1
703,1,6,1.35065e-4,ASV_00804,UK2
703,1,7,4.52121e-4,ASV_00804,SE1
704,1,4,3.38456e-4,ASV_00805,FI1
705,1,2,6.10429e-4,ASV_00806,IT2
705,1,5,5.50637e-4,ASV_00806,UK1
705,1,6,1.05087e-4,ASV_00806,UK2
706,1,2,5.52434e-4,ASV_00807,IT2
706,1,4,3.12626e-4,ASV_00807,FI1
706,1,6,1.11524e-4,ASV_00807,UK2
706,1,7,2.26579e-4,ASV_00807,SE1
707,1,2,2.76549e-4,ASV_00808,IT2
707,1,6,3.42028e-4,ASV_00808,UK2
708,1,2,2.84918e-4,ASV_00809,IT2
708,1,6,1.75493e-4,ASV_00809,UK2
709,1,6,2.91614e-4,ASV_00810,UK2
709,1,7,2.79443e-4,ASV_00810,SE1
710,1,2,3.43915e-4,ASV_00811,IT2
711,1,5,7.3797e-4,ASV_00812,UK1
711,1,6,1.5741e-4,ASV_00812,UK2
712,1,5,8.51292e-4,ASV_00813,UK1
713,1,5,7.42569e-4,ASV_00814,UK1
713,1,6,1.68242e-4,ASV_00814,UK2
713,1,7,1.74856e-4,ASV_00814,SE1
714,1,2,3.65684e-4,ASV_00815,IT2
714,1,5,7.55849e-4,ASV_00815,UK1
715,1,1,1.36995e-4,ASV_00817,IT1
715,1,2,2.87553e-4,ASV_00817,IT2
715,1,5,7.16145e-4,ASV_00817,UK1
716,1,5,4.77032e-4,ASV_00819,UK1
717,1,2,5.1207e-4,ASV_00821,IT2
717,1,5,5.24891e-4,ASV_00821,UK1
717,1,6,9.70975e-5,ASV_00821,UK2
718,1,1,2.80635e-4,ASV_00822,IT1
718,1,2,3.85133e-4,ASV_00822,IT2
719,1,6,1.89365e-4,ASV_00825,UK2
719,1,7,2.32216e-4,ASV_00825,SE1
720,1,4,2.1545e-4,ASV_00827,FI1
721,1,5,6.11216e-4,ASV_00828,UK1
722,1,2,2.52213e-4,ASV_00829,IT2
722,1,6,1.51261e-4,ASV_00829,UK2
723,1,5,5.90798e-4,ASV_00832,UK1
723,1,6,1.87343e-4,ASV_00832,UK2
724,1,6,1.7973e-4,ASV_00833,UK2
724,1,7,2.2436e-4,ASV_00833,SE1
725,1,6,1.82625e-4,ASV_00834,UK2
725,1,7,3.51145e-4,ASV_00834,SE1
726,1,1,1.22074e-4,ASV_00835,IT1
727,1,6,1.13143e-4,ASV_00837,UK2
728,1,1,2.93067e-4,ASV_00842,IT1
728,1,2,3.09779e-4,ASV_00842,IT2
729,1,2,4.15285e-4,ASV_00843,IT2
729,1,3,1.83739e-5,ASV_00843,IT3
729,1,5,9.1868e-4,ASV_00843,UK1
729,1,7,2.93567e-4,ASV_00843,SE1
730,1,2,2.92055e-4,ASV_00845,IT2
731,1,2,3.96012e-4,ASV_00848,IT2
731,1,6,2.42595e-4,ASV_00848,UK2
732,1,1,2.66752e-4,ASV_00849,IT1
733,1,5,9.14623e-4,ASV_00851,UK1
734,1,5,6.7487e-4,ASV_00852,UK1
734,1,6,2.50813e-4,ASV_00852,UK2
735,1,6,1.31505e-4,ASV_00854,UK2
735,1,7,5.09473e-4,ASV_00854,SE1
736,1,6,1.27054e-4,ASV_00855,UK2
737,1,6,1.32663e-4,ASV_00856,UK2
738,1,7,4.4948e-4,ASV_00860,SE1
739,1,5,6.09927e-4,ASV_00864,UK1
740,1,2,1.91275e-4,ASV_00865,IT2
740,1,4,2.31464e-4,ASV_00865,FI1
740,1,6,1.1977e-4,ASV_00865,UK2
740,1,7,2.33476e-4,ASV_00865,SE1
741,1,4,4.87028e-4,ASV_00868,FI1
741,1,7,6.26952e-5,ASV_00868,SE1
742,1,2,2.54316e-4,ASV_00869,IT2
743,1,2,5.4867e-4,ASV_00873,IT2
744,1,6,3.04085e-4,ASV_00874,UK2
744,1,7,2.23641e-4,ASV_00874,SE1
745,1,2,2.46966e-4,ASV_00875,IT2
746,1,6,1.76055e-4,ASV_00879,UK2
747,1,1,2.68663e-4,ASV_00880,IT1
747,1,2,4.24198e-4,ASV_00880,IT2
747,1,5,5.33733e-4,ASV_00880,UK1
747,1,6,2.01599e-4,ASV_00880,UK2
748,1,5,8.95281e-4,ASV_00881,UK1
748,1,6,4.79471e-5,ASV_00881,UK2
749,1,4,3.48485e-4,ASV_00883,FI1
750,1,6,1.90064e-4,ASV_00885,UK2
751,1,6,3.29157e-4,ASV_00887,UK2
752,1,4,2.26116e-4,ASV_00888,FI1
752,1,6,1.01744e-4,ASV_00888,UK2
752,1,7,5.01223e-4,ASV_00888,SE1
753,1,2,4.99814e-4,ASV_00890,IT2
753,1,4,4.93143e-4,ASV_00890,FI1
753,1,5,8.73359e-4,ASV_00890,UK1
753,1,6,0.00015558099999999999,ASV_00890,UK2
754,1,2,3.83082e-4,ASV_00891,IT2
754,1,6,1.85698e-4,ASV_00891,UK2
754,1,7,4.13846e-4,ASV_00891,SE1
755,1,6,1.04236e-4,ASV_00897,UK2
755,1,7,3.44523e-4,ASV_00897,SE1
756,1,5,8.2529e-4,ASV_00902,UK1
757,1,6,1.85536e-4,ASV_00904,UK2
758,1,2,2.96404e-4,ASV_00906,IT2
759,1,6,2.05401e-4,ASV_00907,UK2
760,1,2,2.10426e-4,ASV_00909,IT2
761,1,4,2.19857e-4,ASV_00910,FI1
761,1,7,1.79689e-4,ASV_00910,SE1
762,1,2,3.44787e-4,ASV_00912,IT2
762,1,5,5.49583e-4,ASV_00912,UK1
762,1,6,2.17272e-4,ASV_00912,UK2
762,1,7,2.436e-4,ASV_00912,SE1
763,1,7,3.31825e-4,ASV_00913,SE1
764,1,7,2.17045e-4,ASV_00914,SE1
765,1,6,2.15741e-4,ASV_00920,UK2
765,1,7,4.85161e-4,ASV_00920,SE1
766,1,2,6.26985e-4,ASV_00924,IT2
767,1,6,0.00025500400000000003,ASV_00928,UK2
767,1,7,2.96892e-4,ASV_00928,SE1
768,1,2,3.1985e-4,ASV_00929,IT2
768,1,5,8.33786e-4,ASV_00929,UK1
769,1,4,2.40276e-4,ASV_00930,FI1
769,1,7,4.61415e-4,ASV_00930,SE1
770,1,1,2.52623e-4,ASV_00931,IT1
770,1,2,4.11248e-4,ASV_00931,IT2
770,1,6,3.02506e-4,ASV_00931,UK2
771,1,2,4.56234e-4,ASV_00935,IT2
772,1,6,1.85467e-4,ASV_00936,UK2
773,1,7,2.81056e-4,ASV_00939,SE1
774,1,6,9.82916e-5,ASV_00949,UK2
775,1,2,3.73185e-4,ASV_00952,IT2
775,1,6,1.52762e-4,ASV_00952,UK2
776,1,6,2.57669e-4,ASV_00957,UK2
777,1,2,2.64645e-4,ASV_00958,IT2
777,1,5,5.52338e-4,ASV_00958,UK1
778,1,1,3.51119e-4,ASV_00959,IT1
778,1,2,2.37564e-4,ASV_00959,IT2
778,1,5,4.76116e-4,ASV_00959,UK1
778,1,6,1.01918e-4,ASV_00959,UK2
779,1,6,1.83358e-4,ASV_00960,UK2
780,1,4,1.62933e-4,ASV_00962,FI1
781,1,2,4.54574e-4,ASV_00966,IT2
781,1,3,3.75564e-5,ASV_00966,IT3
782,1,6,1.38374e-4,ASV_00968,UK2
783,1,4,2.58757e-4,ASV_00973,FI1
783,1,7,3.03234e-4,ASV_00973,SE1
784,1,6,1.39343e-4,ASV_00976,UK2
784,1,7,2.42703e-4,ASV_00976,SE1
785,1,6,2.6771e-4,ASV_00978,UK2
785,1,7,2.43057e-4,ASV_00978,SE1
786,1,6,1.39454e-4,ASV_00979,UK2
787,1,6,1.34162e-4,ASV_00982,UK2
788,1,7,1.46527e-4,ASV_00983,SE1
789,1,2,1.65372e-4,ASV_00984,IT2
790,1,1,1.54913e-4,ASV_00987,IT1
790,1,2,1.79084e-4,ASV_00987,IT2
