node_id,module,layer_id,flow,node_name,layer_name
521,1,7,3.28464e-4,ASV_00543,SE1
522,1,2,1.81462e-4,ASV_00544,IT2
523,1,6,9.9904e-5,ASV_00545,UK2
524,1,4,4.2671e-4,ASV_00546,FI1
524,1,6,2.13016e-4,ASV_00546,UK2
524,1,7,3.13734e-4,ASV_00546,SE1
525,1,2,4.2006e-4,ASV_00548,IT2
525,1,4,2.43017e-4,ASV_00548,FI1
525,1,6,1.6853e-4,ASV_00548,UK2
525,1,7,2.41465e-4,ASV_00548,SE1
526,1,1,2.42092e-4,ASV_00550,IT1
526,1,2,3.88157e-4,ASV_00550,IT2
526,1,3,5.31968e-5,ASV_00550,IT3
526,1,5,8.58267e-4,ASV_00550,UK1
526,1,6,2.28098e-4,ASV_00550,UK2
527,1,2,4.33423e-4,ASV_00551,IT2
527,1,5,6.33935e-4,ASV_00551,UK1
528,1,6,1.24425e-4,ASV_00552,UK2
528,1,7,1.72605e-4,ASV_00552,SE1
529,1,2,6.69407e-4,ASV_00554,IT2
529,1,4,3.19513e-4,ASV_00554,FI1
529,1,5,5.34749e-4,ASV_00554,UK1
529,1,6,1.68434e-4,ASV_00554,UK2
529,1,7,6.49869e-4,ASV_00554,SE1
530,1,1,2.57287e-4,ASV_00555,IT1
530,1,2,2.82749e-4,ASV_00555,IT2
530,1,6,1.53452e-4,ASV_00555,UK2
531,1,1,2.21121e-4,ASV_00556,IT1
531,1,2,1.67606e-4,ASV_00556,IT2
531,1,5,7.98794e-4,ASV_00556,UK1
532,1,4,4.52018e-4,ASV_00557,FI1
532,1,6,2.21016e-4,ASV_00557,UK2
532,1,7,2.84979e-4,ASV_00557,SE1
533,1,6,1.69326e-4,ASV_00558,UK2
534,1,2,3.82323e-4,ASV_00559,IT2
534,1,6,5.95558e-5,ASV_00559,UK2
534,1,7,1.83485e-4,ASV_00559,SE1
535,1,2,5.6195e-4,ASV_00561,IT2
536,1,5,6.93654e-4,ASV_00562,UK1
537,1,2,2.48009e-4,ASV_00563,IT2
537,1,4,1.8969e-4,ASV_00563,FI1
537,1,6,1.96488e-4,ASV_00563,UK2
537,1,7,2.26183e-4,ASV_00563,SE1
538,1,1,3.62949e-4,ASV_00564,IT1
538,1,5,5.97791e-4,ASV_00564,UK1
539,1,6,1.9223e-4,ASV_00565,UK2
540,1,2,5.21484e-4,ASV_00566,IT2
540,1,5,5.43507e-4,ASV_00566,UK1
540,1,6,2.50895e-4,ASV_00566,UK2
541,1,2,5.37417e-4,ASV_00568,IT2
541,1,5,7.38971e-4,ASV_00568,UK1
541,1,6,1.15746e-4,ASV_00568,UK2
542,1,2,5.60749e-4,ASV_00569,IT2
542,1,5,6.49874e-4,ASV_00569,UK1
543,1,1,2.88054e-4,ASV_00570,IT1
543,1,2,2.88458e-4,ASV_00570,IT2
543,1,4,3.12833e-4,ASV_00570,FI1
543,1,5,6.36248e-4,ASV_00570,UK1
543,1,6,2.68421e-4,ASV_00570,UK2
543,1,7,2.59333e-4,ASV_00570,SE1
544,1,1,2.29323e-4,ASV_00571,IT1
544,1,2,6.16826e-4,ASV_00571,IT2
545,1,2,5.45999e-4,ASV_00572,IT2
545,1,3,2.85824e-5,ASV_00572,IT3
545,1,6,7.62011e-5,ASV_00572,UK2
546,1,1,2.02033e-4,ASV_00574,IT1
546,1,2,2.98167e-4,ASV_00574,IT2
546,1,3,3.22746e-5,ASV_00574,IT3
546,1,5,8.12397e-4,ASV_00574,UK1
546,1,6,3.52731e-4,ASV_00574,UK2
546,1,7,4.83676e-4,ASV_00574,SE1
547,1,4,2.27536e-4,ASV_00575,FI1
547,1,6,2.07866e-4,ASV_00575,UK2
547,1,7,3.73251e-4,ASV_00575,SE1
548,1,1,1.3566e-4,ASV_00576,IT1
548,1,2,2.3378e-4,ASV_00576,IT2
548,1,5,8.71722e-4,ASV_00576,UK1
548,1,6,1.70659e-4,ASV_00576,UK2
549,1,5,8.46127e-4,ASV_00577,UK1
549,1,6,2.65015e-4,ASV_00577,UK2
550,1,2,3.83405e-4,ASV_00581,IT2
550,1,5,5.32205e-4,ASV_00581,UK1
550,1,6,2.52726e-4,ASV_00581,UK2
551,1,6,1.43456e-4,ASV_00582,UK2
552,1,4,3.33922e-4,ASV_00583,FI1
552,1,7,3.70981e-4,ASV_00583,SE1
553,1,5,8.60944e-4,ASV_00584,UK1
553,1,6,9.34981e-5,ASV_00584,UK2
554,1,6,1.47197e-4,ASV_00585,UK2
555,1,6,2.25453e-4,ASV_00586,UK2
556,1,2,5.66908e-4,ASV_00587,IT2
556,1,4,2.39343e-4,ASV_00587,FI1
556,1,5,8.07957e-4,ASV_00587,UK1
556,1,6,2.18855e-4,ASV_00587,UK2
556,1,7,3.23173e-4,ASV_00587,SE1
557,1,5,7.08342e-4,ASV_00589,UK1
557,1,6,9.58586e-5,ASV_00589,UK2
558,1,7,3.08382e-4,ASV_00590,SE1
559,1,5,7.25866e-4,ASV_00591,UK1
559,1,6,8.36532e-5,ASV_00591,UK2
560,1,2,4.44323e-4,ASV_00592,IT2
561,1,6,2.02438e-4,ASV_00593,UK2
561,1,7,1.06683e-4,ASV_00593,SE1
562,1,1,2.34286e-4,ASV_00594,IT1
562,1,2,4.06795e-4,ASV_00594,IT2
563,1,1,7.7631e-5,ASV_00595,IT1
563,1,2,6.1729e-4,ASV_00595,IT2
563,1,5,9.36521e-4,ASV_00595,UK1
563,1,6,1.73149e-4,ASV_00595,UK2
564,1,1,2.51441e-4,ASV_00596,IT1
564,1,2,2.28151e-4,ASV_00596,IT2
565,1,6,2.07608e-4,ASV_00597,UK2
566,1,4,2.12248e-4,ASV_00600,FI1
566,1,6,2.52192e-4,ASV_00600,UK2
566,1,7,5.43831e-4,ASV_00600,SE1
567,1,4,3.63449e-4,ASV_00601,FI1
567,1,7,5.12263e-4,ASV_00601,SE1
568,1,6,1.23388e-4,ASV_00602,UK2
569,1,4,5.24862e-4,ASV_00603,FI1
569,1,6,2.99759e-4,ASV_00603,UK2
569,1,7,3.43641e-4,ASV_00603,SE1
570,1,5,0.00107351,ASV_00604,UK1
570,1,6,1.72767e-4,ASV_00604,UK2
571,1,4,2.75618e-4,ASV_00607,FI1
571,1,5,5.43003e-4,ASV_00607,UK1
571,1,6,7.05538e-5,ASV_00607,UK2
571,1,7,5.1157e-4,ASV_00607,SE1
572,1,4,2.05598e-4,ASV_00610,FI1
572,1,7,3.75707e-4,ASV_00610,SE1
573,1,2,5.84648e-4,ASV_00611,IT2
573,1,5,7.6472e-4,ASV_00611,UK1
574,1,2,5.25154e-4,ASV_00612,IT2
574,1,5,6.77457e-4,ASV_00612,UK1
575,1,1,2.54766e-4,ASV_00613,IT1
575,1,2,3.27961e-4,ASV_00613,IT2
576,1,7,4.59025e-4,ASV_00614,SE1
577,1,2,2.92063e-4,ASV_00615,IT2
577,1,5,4.89643e-4,ASV_00615,UK1
578,1,2,6.50899e-4,ASV_00618,IT2
578,1,5,5.83022e-4,ASV_00618,UK1
578,1,6,1.69613e-4,ASV_00618,UK2
579,1,1,2.69505e-4,ASV_00619,IT1
580,1,2,4.72171e-4,ASV_00620,IT2
580,1,4,3.30968e-4,ASV_00620,FI1
580,1,5,9.84905e-4,ASV_00620,UK1
580,1,6,2.16996e-4,ASV_00620,UK2
581,1,4,2.46035e-4,ASV_00621,FI1
581,1,7,2.99718e-4,ASV_00621,SE1
582,1,1,3.08863e-4,ASV_00622,IT1
582,1,2,3.22297e-4,ASV_00622,IT2
582,1,5,6.81153e-4,ASV_00622,UK1
582,1,6,5.9559e-5,ASV_00622,UK2
583,1,4,2.01286e-4,ASV_00626,FI1
583,1,6,1.24049e-4,ASV_00626,UK2
584,1,4,1.29059e-4,ASV_00627,FI1
584,1,5,4.46295e-4,ASV_00627,UK1
584,1,6,2.45479e-4,ASV_00627,UK2
584,1,7,3.89661e-4,ASV_00627,SE1
585,1,2,5.00704e-4,ASV_00628,IT2
585,1,5,5.86401e-4,ASV_00628,UK1
585,1,6,1.34861e-4,ASV_00628,UK2
586,1,6,2.09088e-4,ASV_00629,UK2
587,1,2,5.35411e-4,ASV_00630,IT2
587,1,4,3.03368e-4,ASV_00630,FI1
587,1,6,1.50295e-4,ASV_00630,UK2
587,1,7,8.25735e-5,ASV_00630,SE1
588,1,7,4.30266e-4,ASV_00631,SE1
589,1,2,3.14851e-4,ASV_00633,IT2
589,1,6,1.03561e-4,ASV_00633,UK2
590,1,1,2.41454e-4,ASV_00635,IT1
590,1,2,5.55976e-4,ASV_00635,IT2
590,1,5,5.42584e-4,ASV_00635,UK1
590,1,6,1.29515e-4,ASV_00635,UK2
591,1,2,3.53323e-4,ASV_00636,IT2
591,1,3,2.58722e-6,ASV_00636,IT3
592,1,6,2.06034e-4,ASV_00637,UK2
593,1,2,2.08509e-4,ASV_00638,IT2
593,1,4,2.39726e-4,ASV_00638,FI1
593,1,6,1.76637e-4,ASV_00638,UK2
593,1,7,4.24235e-4,ASV_00638,SE1
594,1,6,2.62859e-4,ASV_00639,UK2
595,1,4,4.08774e-4,ASV_00640,FI1
595,1,6,2.87642e-4,ASV_00640,UK2
595,1,7,3.99031e-4,ASV_00640,SE1
596,1,2,4.88108e-4,ASV_00641,IT2
596,1,4,5.01292e-4,ASV_00641,FI1
596,1,5,9.82068e-4,ASV_00641,UK1
596,1,6,1.33126e-4,ASV_00641,UK2
596,1,7,4.45816e-4,ASV_00641,SE1
597,1,2,3.12281e-4,ASV_00643,IT2
597,1,4,2.7057e-4,ASV_00643,FI1
597,1,5,7.42716e-4,ASV_00643,UK1
597,1,6,1.88209e-4,ASV_00643,UK2
597,1,7,2.0881e-4,ASV_00643,SE1
598,1,4,2.48989e-4,ASV_00644,FI1
598,1,7,1.79673e-4,ASV_00644,SE1
599,1,2,1.28363e-4,ASV_00645,IT2
599,1,4,4.9503e-4,ASV_00645,FI1
599,1,6,2.83643e-4,ASV_00645,UK2
599,1,7,2.26911e-4,ASV_00645,SE1
600,1,6,1.46784e-4,ASV_00647,UK2
600,1,7,2.1863e-4,ASV_00647,SE1
601,1,4,3.81542e-4,ASV_00649,FI1
601,1,7,1.3486e-4,ASV_00649,SE1
602,1,2,4.13523e-4,ASV_00651,IT2
602,1,4,2.86436e-4,ASV_00651,FI1
602,1,5,6.20274e-4,ASV_00651,UK1
602,1,6,1.61173e-4,ASV_00651,UK2
603,1,7,4.50653e-4,ASV_00652,SE1
604,1,6,2.34298e-4,ASV_00653,UK2
605,1,1,1.08281e-4,ASV_00654,IT1
605,1,2,6.58009e-4,ASV_00654,IT2
605,1,3,4.0399e-5,ASV_00654,IT3
605,1,5,0.00104844,ASV_00654,UK1
605,1,6,1.04873e-4,ASV_00654,UK2
605,1,7,4.65589e-4,ASV_00654,SE1
606,1,1,1.31318e-4,ASV_00656,IT1
606,1,2,4.78793e-4,ASV_00656,IT2
606,1,4,5.47957e-4,ASV_00656,FI1
606,1,5,8.3685e-4,ASV_00656,UK1
606,1,6,1.90825e-4,ASV_00656,UK2
606,1,7,3.48556e-4,ASV_00656,SE1
607,1,5,8.03048e-4,ASV_00657,UK1
607,1,6,9.30739e-5,ASV_00657,UK2
608,1,7,2.36865e-4,ASV_00659,SE1
609,1,6,9.50359e-5,ASV_00660,UK2
610,1,2,3.56406e-4,ASV_00662,IT2
610,1,4,5.04177e-4,ASV_00662,FI1
610,1,7,2.17456e-4,ASV_00662,SE1
611,1,6,2.59565e-4,ASV_00663,UK2
612,1,2,4.6854e-4,ASV_00665,IT2
612,1,6,1.33512e-4,ASV_00665,UK2
613,1,2,3.07246e-4,ASV_00666,IT2
613,1,4,3.96908e-4,ASV_00666,FI1
613,1,7,2.18017e-4,ASV_00666,SE1
614,1,2,4.25869e-4,ASV_00668,IT2
615,1,6,1.13234e-4,ASV_00669,UK2
616,1,6,1.12969e-4,ASV_00670,UK2
617,1,1,4.20519e-4,ASV_00671,IT1
617,1,2,1.83072e-4,ASV_00671,IT2
617,1,5,6.42271e-4,ASV_00671,UK1
617,1,6,1.84046e-4,ASV_00671,UK2
617,1,7,3.39388e-4,ASV_00671,SE1
618,1,2,5.42487e-4,ASV_00673,IT2
618,1,5,4.83737e-4,ASV_00673,UK1
618,1,6,1.61277e-4,ASV_00673,UK2
619,1,1,2.4262e-4,ASV_00674,IT1
620,1,7,5.87511e-4,ASV_00675,SE1
621,1,2,4.99851e-4,ASV_00676,IT2
621,1,6,8.52406e-5,ASV_00676,UK2
622,1,2,3.36445e-4,ASV_00679,IT2
622,1,5,7.81083e-4,ASV_00679,UK1
623,1,4,4.97532e-4,ASV_00682,FI1
623,1,6,1.37971e-4,ASV_00682,UK2
624,1,4,2.85112e-4,ASV_00683,FI1
624,1,7,2.62862e-4,ASV_00683,SE1
625,1,7,1.25609e-4,ASV_00685,SE1
626,1,2,2.74771e-4,ASV_00686,IT2
626,1,6,1.51773e-4,ASV_00686,UK2
626,1,7,3.5082e-4,ASV_00686,SE1
627,1,2,3.32793e-4,ASV_00687,IT2
628,1,6,2.22022e-4,ASV_00688,UK2
628,1,7,1.88616e-4,ASV_00688,SE1
629,1,4,2.3496e-4,ASV_00689,FI1
629,1,6,1.27183e-4,ASV_00689,UK2
629,1,7,2.22367e-4,ASV_00689,SE1
630,1,1,1.88012e-4,ASV_00690,IT1
630,1,5,6.67566e-4,ASV_00690,UK1
631,1,6,1.65306e-4,ASV_00693,UK2
631,1,7,2.86634e-4,ASV_00693,SE1
632,1,6,1.85911e-4,ASV_00694,UK2
633,1,6,1.28181e-4,ASV_00695,UK2
634,1,1,2.62587e-4,ASV_00697,IT1
634,1,2,2.78468e-4,ASV_00697,IT2
634,1,5,5.46196e-4,ASV_00697,UK1
635,1,6,1.61598e-4,ASV_00699,UK2
636,1,5,7.62051e-4,ASV_00700,UK1
636,1,7,1.46942e-4,ASV_00700,SE1
637,1,5,5.18299e-4,ASV_00701,UK1
638,1,4,3.6942e-4,ASV_00704,FI1
638,1,7,2.82802e-4,ASV_00704,SE1
639,1,4,4.21968e-4,ASV_00705,FI1
639,1,6,1.65961e-4,ASV_00705,UK2
640,1,5,5.51631e-4,ASV_00708,UK1
641,1,2,4.0233e-4,ASV_00709,IT2
641,1,6,1.07739e-4,ASV_00709,UK2
641,1,7,3.53482e-4,ASV_00709,SE1
642,1,7,3.70412e-4,ASV_00711,SE1
643,1,4,4.09849e-4,ASV_00712,FI1
643,1,7,3.59092e-4,ASV_00712,SE1
644,1,1,2.93368e-4,ASV_00714,IT1
644,1,2,2.79269e-4,ASV_00714,IT2
645,1,4,3.10084e-4,ASV_00715,FI1
646,1,2,4.55349e-4,ASV_00718,IT2
647,1,2,1.57573e-4,ASV_00721,IT2
647,1,5,8.20958e-4,ASV_00721,UK1
647,1,6,1.14274e-4,ASV_00721,UK2
647,1,7,1.68183e-4,ASV_00721,SE1
648,1,7,2.71262e-4,ASV_00722,SE1
649,1,4,2.30214e-4,ASV_00723,FI1
649,1,6,1.33694e-4,ASV_00723,UK2
649,1,7,1.89317e-4,ASV_00723,SE1
650,1,2,5.02115e-4,ASV_00724,IT2
651,1,2,6.63916e-4,ASV_00726,IT2
651,1,6,1.16196e-4,ASV_00726,UK2
651,1,7,2.49643e-4,ASV_00726,SE1
652,1,2,5.03312e-4,ASV_00727,IT2
652,1,4,3.49534e-4,ASV_00727,FI1
652,1,5,0.00103423,ASV_00727,UK1
652,1,6,1.29844e-4,ASV_00727,UK2
652,1,7,2.15095e-4,ASV_00727,SE1
653,1,1,1.42175e-4,ASV_00728,IT1
653,1,2,4.58447e-4,ASV_00728,IT2
653,1,6,8.6341e-5,ASV_00728,UK2
654,1,4,1.63837e-4,ASV_00729,FI1
655,1,6,2.13828e-4,ASV_00730,UK2
656,1,1,2.195e-4,ASV_00732,IT1
656,1,2,1.23428e-4,ASV_00732,IT2
656,1,3,1.77646e-5,ASV_00732,IT3
657,1,5,7.64663e-4,ASV_00733,UK1
657,1,6,1.62741e-4,ASV_00733,UK2
658,1,2,4.07154e-4,ASV_00734,IT2
659,1,7,3.66671e-4,ASV_00735,SE1
660,1,5,8.6045e-4,ASV_00736,UK1
660,1,6,2.33603e-4,ASV_00736,UK2
660,1,7,1.76595e-4,ASV_00736,SE1
661,1,6,1.67572e-4,ASV_00737,UK2
661,1,7,3.40571e-4,ASV_00737,SE1
662,1,6,1.6609e-4,ASV_00742,UK2
663,1,4,4.14044e-4,ASV_00743,FI1
663,1,6,1.45223e-4,ASV_00743,UK2
663,1,7,4.63361e-4,ASV_00743,SE1
664,1,5,0.00100934,ASV_00744,UK1
664,1,6,8.08472e-5,ASV_00744,UK2
665,1,5,0.00100428,ASV_00745,UK1
666,1,4,6.88877e-4,ASV_00746,FI1
666,1,7,2.48091e-4,ASV_00746,SE1
667,1,6,6.80579e-5,ASV_00747,UK2
667,1,7,3.43151e-4,ASV_00747,SE1
668,1,5,7.25593e-4,ASV_00751,UK1
668,1,6,1.21929e-4,ASV_00751,UK2
668,1,7,2.46217e-4,ASV_00751,SE1
669,1,6,8.90087e-5,ASV_00752,UK2
670,1,4,3.01816e-4,ASV_00753,FI1
671,1,2,3.13718e-4,ASV_00755,IT2
671,1,5,0.00102669,ASV_00755,UK1
671,1,6,2.33894e-4,ASV_00755,UK2
672,1,1,1.77558e-4,ASV_00757,IT1
672,1,2,1.57942e-4,ASV_00757,IT2
672,1,6,1.49863e-4,ASV_00757,UK2
673,1,2,4.17519e-4,ASV_00758,IT2
673,1,4,7.01213e-4,ASV_00758,FI1
673,1,5,6.89345e-4,ASV_00758,UK1
674,1,2,4.87609e-4,ASV_00760,IT2
675,1,4,3.89456e-4,ASV_00761,FI1
675,1,6,1.6908e-4,ASV_00761,UK2
676,1,6,1.30348e-4,ASV_00762,UK2
677,1,4,3.89906e-4,ASV_00763,FI1
677,1,6,1.36608e-4,ASV_00763,UK2
677,1,7,3.31154e-4,ASV_00763,SE1
678,1,4,4.3714e-4,ASV_00764,FI1
678,1,7,3.62925e-4,ASV_00764,SE1
679,1,2,3.12089e-4,ASV_00769,IT2
679,1,5,8.54981e-4,ASV_00769,UK1
679,1,6,9.20135e-5,ASV_00769,UK2
680,1,5,5.12716e-4,ASV_00770,UK1
680,1,6,1.43884e-4,ASV_00770,UK2
681,1,2,3.33339e-4,ASV_00772,IT2
681,1,4,4.10125e-4,ASV_00772,FI1
681,1,5,3.18589e-4,ASV_00772,UK1
681,1,6,1.63188e-4,ASV_00772,UK2
682,1,4,4.49539e-4,ASV_00774,FI1
682,1,7,3.27338e-4,ASV_00774,SE1
683,1,4,3.79381e-4,ASV_00775,FI1
683,1,7,2.83236e-4,ASV_00775,SE1
684,1,2,3.57778e-4,ASV_00778,IT2
684,1,5,7.52537e-4,ASV_00778,UK1
685,1,5,7.60027e-4,ASV_00779,UK1
686,1,2,3.36266e-4,ASV_00781,IT2
686,1,6,2.03969e-4,ASV_00781,UK2
687,1,2,2.12029e-4,ASV_00782,IT2
687,1,3,3.34617e-5,ASV_00782,IT3
688,1,4,3.92462e-4,ASV_00786,FI1
688,1,7,1.96058e-4,ASV_00786,SE1
689,1,1,1.06139e-4,ASV_00787,IT1
690,1,7,1.76305e-4,ASV_00788,SE1
691,1,2,6.84328e-4,ASV_00789,IT2
691,1,5,7.89476e-4,ASV_00789,UK1
692,1,6,4.62619e-4,ASV_00790,UK2
693,1,7,3.56183e-4,ASV_00792,SE1
694,1,2,2.84853e-4,ASV_00793,IT2
694,1,6,2.17535e-4,ASV_00793,UK2
695,1,7,2.52778e-4,ASV_00794,SE1
696,1,4,1.81933e-4,ASV_00795,FI1
696,1,6,1.36398e-4,ASV_00795,UK2
696,1,7,3.94703e-4,ASV_00795,SE1
697,1,6,1.66047e-4,ASV_00797,UK2
698,1,2,4.26737e-4,ASV_00798,IT2
699,1,6,1.59362e-4,ASV_00799,UK2
700,1,2,3.42405e-4,ASV_00801,IT2
700,1,6,8.37843e-5,ASV_00801,UK2
700,1,7,3.33444e-4,ASV_00801,SE1
701,1,2,6.15553e-4,ASV_00802,IT2
702,1,7,3.30016e-4,ASV_00803,SE1
703,1,6,1.35554e-4,ASV_00804,UK2
703,1,7,4.58472e-4,ASV_00804,SE1
704,1,4,3.44714e-4,ASV_00805,FI1
705,1,2,6.17939e-4,ASV_00806,IT2
705,1,5,5.57097e-4,ASV_00806,UK1
705,1,6,1.03527e-4,ASV_00806,UK2
706,1,2,5.57957e-4,ASV_00807,IT2
706,1,4,3.13366e-4,ASV_00807,FI1
706,1,6,1.08908e-4,ASV_00807,UK2
706,1,7,2.25608e-4,ASV_00807,SE1
707,1,2,2.79399e-4,ASV_00808,IT2
707,1,6,3.46089e-4,ASV_00808,UK2
708,1,2,2.88108e-4,ASV_00809,IT2
708,1,6,1.7666e-4,ASV_00809,UK2
709,1,6,2.94841e-4,ASV_00810,UK2
709,1,7,2.82445e-4,ASV_00810,SE1
710,1,2,3.50274e-4,ASV_00811,IT2
711,1,5,7.49801e-4,ASV_00812,UK1
711,1,6,1.58507e-4,ASV_00812,UK2
712,1,5,8.67032e-4,ASV_00813,UK1
713,1,5,7.53097e-4,ASV_00814,UK1
713,1,6,1.67402e-4,ASV_00814,UK2
713,1,7,1.74314e-4,ASV_00814,SE1
714,1,2,3.7029e-4,ASV_00815,IT2
714,1,5,7.67669e-4,ASV_00815,UK1
715,1,1,1.35054e-4,ASV_00817,IT1
715,1,2,2.88346e-4,ASV_00817,IT2
715,1,5,7.25752e-4,ASV_00817,UK1
716,1,5,4.85852e-4,ASV_00819,UK1
717,1,2,5.18079e-4,ASV_00821,IT2
717,1,5,5.31016e-4,ASV_00821,UK1
717,1,6,9.5245e-5,ASV_00821,UK2
718,1,1,2.83614e-4,ASV_00822,IT1
718,1,2,3.90044e-4,ASV_00822,IT2
719,1,6,1.90454e-4,ASV_00825,UK2
719,1,7,2.34098e-4,ASV_00825,SE1
720,1,4,2.19434e-4,ASV_00827,FI1
721,1,5,6.22517e-4,ASV_00828,UK1
722,1,2,2.55345e-4,ASV_00829,IT2
722,1,6,1.52527e-4,ASV_00829,UK2
723,1,5,6.00097e-4,ASV_00832,UK1
723,1,6,1.89182e-4,ASV_00832,UK2
724,1,6,1.80672e-4,ASV_00833,UK2
724,1,7,2.26127e-4,ASV_00833,SE1
725,1,6,1.83911e-4,ASV_00834,UK2
725,1,7,3.55547e-4,ASV_00834,SE1
726,1,1,1.24331e-4,ASV_00835,IT1
727,1,6,1.15235e-4,ASV_00837,UK2
728,1,1,2.96387e-4,ASV_00842,IT1
728,1,2,3.13408e-4,ASV_00842,IT2
729,1,2,4.18344e-4,ASV_00843,IT2
729,1,3,1.63286e-5,ASV_00843,IT3
729,1,5,9.31401e-4,ASV_00843,UK1
729,1,7,2.94061e-4,ASV_00843,SE1
730,1,2,2.97455e-4,ASV_00845,IT2
731,1,2,4.01417e-4,ASV_00848,IT2
731,1,6,2.45164e-4,ASV_00848,UK2
732,1,1,2.71684e-4,ASV_00849,IT1
733,1,5,9.31534e-4,ASV_00851,UK1
734,1,5,6.85623e-4,ASV_00852,UK1
734,1,6,2.53726e-4,ASV_00852,UK2
735,1,6,1.32723e-4,ASV_00854,UK2
735,1,7,5.1768e-4,ASV_00854,SE1
736,1,6,1.29403e-4,ASV_00855,UK2
737,1,6,1.35116e-4,ASV_00856,UK2
738,1,7,4.57791e-4,ASV_00860,SE1
739,1,5,6.21204e-4,ASV_00864,UK1
740,1,2,1.88342e-4,ASV_00865,IT2
740,1,4,2.2903e-4,ASV_00865,FI1
740,1,6,1.15523e-4,ASV_00865,UK2
740,1,7,2.31099e-4,ASV_00865,SE1
741,1,4,4.95138e-4,ASV_00868,FI1
741,1,7,6.296e-5,ASV_00868,SE1
742,1,2,2.59018e-4,ASV_00869,IT2
743,1,2,5.58815e-4,ASV_00873,IT2
744,1,6,3.07375e-4,ASV_00874,UK2
744,1,7,2.25443e-4,ASV_00874,SE1
745,1,2,2.51533e-4,ASV_00875,IT2
746,1,6,1.7931e-4,ASV_00879,UK2
747,1,1,2.6788e-4,ASV_00880,IT1
747,1,2,4.27577e-4,ASV_00880,IT2
747,1,5,5.38156e-4,ASV_00880,UK1
747,1,6,1.99596e-4,ASV_00880,UK2
748,1,5,9.11059e-4,ASV_00881,UK1
748,1,6,4.80587e-5,ASV_00881,UK2
749,1,4,3.54928e-4,ASV_00883,FI1
750,1,6,1.93578e-4,ASV_00885,UK2
751,1,6,3.35243e-4,ASV_00887,UK2
752,1,4,2.25657e-4,ASV_00888,FI1
752,1,6,9.90324e-5,ASV_00888,UK2
752,1,7,5.0659e-4,ASV_00888,SE1
753,1,2,5.03499e-4,ASV_00890,IT2
753,1,4,4.96793e-4,ASV_00890,FI1
753,1,5,8.84589e-4,ASV_00890,UK1
753,1,6,1.53941e-4,ASV_00890,UK2
754,1,2,3.85644e-4,ASV_00891,IT2
754,1,6,1.84698e-4,ASV_00891,UK2
754,1,7,4.16902e-4,ASV_00891,SE1
755,1,6,1.04199e-4,ASV_00897,UK2
755,1,7,3.48929e-4,ASV_00897,SE1
756,1,5,8.40549e-4,ASV_00902,UK1
757,1,6,1.88966e-4,ASV_00904,UK2
758,1,2,3.01884e-4,ASV_00906,IT2
759,1,6,2.09199e-4,ASV_00907,UK2
760,1,2,2.14316e-4,ASV_00909,IT2
761,1,4,2.21631e-4,ASV_00910,FI1
761,1,7,1.80721e-4,ASV_00910,SE1
762,1,2,3.45225e-4,ASV_00912,IT2
762,1,5,5.54011e-4,ASV_00912,UK1
762,1,6,2.15306e-4,ASV_00912,UK2
762,1,7,2.42343e-4,ASV_00912,SE1
763,1,7,3.3796e-4,ASV_00913,SE1
764,1,7,2.21058e-4,ASV_00914,SE1
765,1,6,2.17789e-4,ASV_00920,UK2
765,1,7,4.92189e-4,ASV_00920,SE1
766,1,2,6.38578e-4,ASV_00924,IT2
767,1,6,2.57681e-4,ASV_00928,UK2
767,1,7,3.00344e-4,ASV_00928,SE1
768,1,2,3.23935e-4,ASV_00929,IT2
768,1,5,8.47373e-4,ASV_00929,UK1
769,1,4,2.42657e-4,ASV_00930,FI1
769,1,7,4.67885e-4,ASV_00930,SE1
770,1,1,2.5417e-4,ASV_00931,IT1
770,1,2,4.15128e-4,ASV_00931,IT2
770,1,6,3.04524e-4,ASV_00931,UK2
771,1,2,4.6467e-4,ASV_00935,IT2
772,1,6,1.88896e-4,ASV_00936,UK2
773,1,7,2.86252e-4,ASV_00939,SE1
774,1,6,1.00109e-4,ASV_00949,UK2
775,1,2,3.78231e-4,ASV_00952,IT2
775,1,6,1.53732e-4,ASV_00952,UK2
776,1,6,2.62433e-4,ASV_00957,UK2
777,1,2,2.67702e-4,ASV_00958,IT2
777,1,5,5.60713e-4,ASV_00958,UK1
778,1,1,3.51809e-4,ASV_00959,IT1
778,1,2,2.36056e-4,ASV_00959,IT2
778,1,5,4.79309e-4,ASV_00959,UK1
778,1,6,9.91958e-5,ASV_00959,UK2
779,1,6,1.86749e-4,ASV_00960,UK2
780,1,4,1.65945e-4,ASV_00962,FI1
781,1,2,4.61962e-4,ASV_00966,IT2
781,1,3,3.72345e-5,ASV_00966,IT3
782,1,6,1.40932e-4,ASV_00968,UK2
783,1,4,2.61716e-4,ASV_00973,FI1
783,1,7,3.07015e-4,ASV_00973,SE1
784,1,6,1.40431e-4,ASV_00976,UK2
784,1,7,2.45703e-4,ASV_00976,SE1
785,1,6,2.70739e-4,ASV_00978,UK2
785,1,7,2.4563e-4,ASV_00978,SE1
786,1,6,1.42033e-4,ASV_00979,UK2
787,1,6,1.36642e-4,ASV_00982,UK2
788,1,7,1.49236e-4,ASV_00983,SE1
789,1,2,1.6843e-4,ASV_00984,IT2
790,1,1,1.52845e-4,ASV_00987,IT1
790,1,2,1.76417e-4,ASV_00987,IT2
