node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2991,3,9.9965e-6,ASV_00458,IT3
445,1,27,5,9.9706e-4,ASV_00458,UK1
445,1,2434,6,1.43082e-4,ASV_00458,UK2
446,1,670,2,4.71248e-4,ASV_00459,IT2
446,1,1853,6,2.24456e-4,ASV_00459,UK2
447,1,1484,1,2.75552e-4,ASV_00460,IT1
447,1,786,2,4.30483e-4,ASV_00460,IT2
448,1,1559,4,2.65404e-4,ASV_00461,FI1
448,1,314,5,6.84363e-4,ASV_00461,UK1
448,1,2529,6,1.29864e-4,ASV_00461,UK2
449,1,766,5,4.35687e-4,ASV_00462,UK1
449,1,2504,6,1.32857e-4,ASV_00462,UK2
450,1,543,2,5.2764e-4,ASV_00463,IT2
450,1,250,5,7.2969e-4,ASV_00463,UK1
451,1,1235,1,3.16549e-4,ASV_00464,IT1
451,1,432,2,6.0079e-4,ASV_00464,IT2
451,1,2985,3,1.19312e-5,ASV_00464,IT3
451,1,2255,4,1.70166e-4,ASV_00464,FI1
451,1,171,5,7.89646e-4,ASV_00464,UK1
451,1,2697,6,9.64511e-5,ASV_00464,UK2
451,1,1948,7,2.12166e-4,ASV_00464,SE1
452,1,1509,2,2.72137e-4,ASV_00465,IT2
453,1,2788,6,6.57131e-5,ASV_00466,UK2
454,1,1806,2,2.29556e-4,ASV_00467,IT2
454,1,1326,6,3.02212e-4,ASV_00467,UK2
455,1,1794,1,2.31456e-4,ASV_00468,IT1
455,1,713,2,4.56613e-4,ASV_00468,IT2
455,1,461,5,5.81182e-4,ASV_00468,UK1
455,1,1795,6,2.31283e-4,ASV_00468,UK2
456,1,2292,7,1.66013e-4,ASV_00470,SE1
457,1,2158,2,1.84468e-4,ASV_00471,IT2
457,1,358,5,6.53171e-4,ASV_00471,UK1
457,1,2600,6,1.16906e-4,ASV_00471,UK2
457,1,2034,7,1.99587e-4,ASV_00471,SE1
458,1,805,4,4.25993e-4,ASV_00472,FI1
458,1,1490,7,2.74662e-4,ASV_00472,SE1
459,1,1255,2,3.13893e-4,ASV_00474,IT2
459,1,2032,4,1.99747e-4,ASV_00474,FI1
459,1,232,5,7.43868e-4,ASV_00474,UK1
459,1,1678,6,2.4788e-4,ASV_00474,UK2
459,1,1424,7,2.86359e-4,ASV_00474,SE1
460,1,701,4,4.59325e-4,ASV_00475,FI1
460,1,193,5,7.69277e-4,ASV_00475,UK1
460,1,2247,6,1.72513e-4,ASV_00475,UK2
460,1,2126,7,1.88284e-4,ASV_00475,SE1
461,1,1226,1,3.18841e-4,ASV_00476,IT1
461,1,421,2,6.09546e-4,ASV_00476,IT2
461,1,238,5,7.40183e-4,ASV_00476,UK1
462,1,1167,2,3.32713e-4,ASV_00477,IT2
462,1,2392,4,1.50265e-4,ASV_00477,FI1
462,1,187,5,7.74225e-4,ASV_00477,UK1
462,1,2256,6,1.69978e-4,ASV_00477,UK2
462,1,1805,7,2.29728e-4,ASV_00477,SE1
463,1,1522,4,2.70916e-4,ASV_00478,FI1
463,1,1708,6,2.43284e-4,ASV_00478,UK2
463,1,1605,7,2.57736e-4,ASV_00478,SE1
464,1,1751,2,2.38236e-4,ASV_00479,IT2
464,1,1971,6,2.08705e-4,ASV_00479,UK2
465,1,2499,4,1.3334e-4,ASV_00481,FI1
465,1,2202,6,1.77977e-4,ASV_00481,UK2
465,1,1349,7,2.98393e-4,ASV_00481,SE1
466,1,1811,1,2.29179e-4,ASV_00482,IT1
466,1,843,2,4.14631e-4,ASV_00482,IT2
466,1,2785,3,6.64112e-5,ASV_00482,IT3
467,1,1685,2,2.46232e-4,ASV_00483,IT2
467,1,2332,4,1.60636e-4,ASV_00483,FI1
467,1,517,5,5.43959e-4,ASV_00483,UK1
467,1,2169,6,1.83003e-4,ASV_00483,UK2
467,1,821,7,4.20837e-4,ASV_00483,SE1
468,1,1884,6,2.1997e-4,ASV_00484,UK2
468,1,1286,7,3.08593e-4,ASV_00484,SE1
469,1,1094,2,3.46618e-4,ASV_00485,IT2
470,1,360,2,6.51889e-4,ASV_00486,IT2
470,1,919,4,3.91604e-4,ASV_00486,FI1
470,1,718,5,4.54856e-4,ASV_00486,UK1
470,1,2666,6,1.02752e-4,ASV_00486,UK2
470,1,2561,7,1.24957e-4,ASV_00486,SE1
471,1,710,4,4.56811e-4,ASV_00487,FI1
471,1,378,5,6.39711e-4,ASV_00487,UK1
471,1,2601,6,1.16733e-4,ASV_00487,UK2
471,1,787,7,4.30457e-4,ASV_00487,SE1
472,1,1121,2,3.40555e-4,ASV_00488,IT2
473,1,2105,1,1.90812e-4,ASV_00490,IT1
473,1,2421,2,1.455e-4,ASV_00490,IT2
473,1,244,5,7.34683e-4,ASV_00490,UK1
473,1,1989,6,2.06508e-4,ASV_00490,UK2
473,1,2109,7,1.90048e-4,ASV_00490,SE1
474,1,2515,6,1.31718e-4,ASV_00492,UK2
475,1,1747,1,2.38457e-4,ASV_00493,IT1
475,1,398,2,6.27416e-4,ASV_00493,IT2
475,1,1090,4,3.47103e-4,ASV_00493,FI1
475,1,409,5,6.20241e-4,ASV_00493,UK1
475,1,2233,6,1.74001e-4,ASV_00493,UK2
475,1,1123,7,3.40187e-4,ASV_00493,SE1
476,1,591,2,5.07347e-4,ASV_00494,IT2
476,1,708,4,4.57101e-4,ASV_00494,FI1
476,1,105,5,8.69505e-4,ASV_00494,UK1
476,1,1913,6,2.16615e-4,ASV_00494,UK2
476,1,1968,7,2.08997e-4,ASV_00494,SE1
477,1,2182,2,1.81526e-4,ASV_00495,IT2
477,1,1616,4,2.56398e-4,ASV_00495,FI1
477,1,431,5,6.04498e-4,ASV_00495,UK1
477,1,2138,6,1.87409e-4,ASV_00495,UK2
477,1,2012,7,2.03758e-4,ASV_00495,SE1
478,1,1512,2,2.72041e-4,ASV_00496,IT2
478,1,2542,6,1.27775e-4,ASV_00496,UK2
479,1,469,4,5.75079e-4,ASV_00497,FI1
479,1,2689,6,9.89777e-5,ASV_00497,UK2
479,1,855,7,4.1226e-4,ASV_00497,SE1
480,1,489,2,5.59528e-4,ASV_00498,IT2
481,1,1643,4,2.5219e-4,ASV_00499,FI1
481,1,333,5,6.67323e-4,ASV_00499,UK1
482,1,2173,1,1.82583e-4,ASV_00501,IT1
482,1,1051,2,3.57409e-4,ASV_00501,IT2
482,1,2924,3,2.61809e-5,ASV_00501,IT3
482,1,169,5,7.91478e-4,ASV_00501,UK1
482,1,2832,6,4.94257e-5,ASV_00501,UK2
483,1,1504,6,2.72811e-4,ASV_00502,UK2
483,1,2358,7,1.55918e-4,ASV_00502,SE1
484,1,900,2,3.97151e-4,ASV_00503,IT2
485,1,1122,1,3.40328e-4,ASV_00504,IT1
485,1,1896,2,2.18764e-4,ASV_00504,IT2
485,1,2824,3,5.21759e-5,ASV_00504,IT3
485,1,579,4,5.12114e-4,ASV_00504,FI1
485,1,2554,6,1.25862e-4,ASV_00504,UK2
485,1,1591,7,2.59616e-4,ASV_00504,SE1
486,1,1536,4,2.69074e-4,ASV_00505,FI1
486,1,2519,7,1.31226e-4,ASV_00505,SE1
487,1,858,2,4.10953e-4,ASV_00506,IT2
487,1,380,5,6.39302e-4,ASV_00506,UK1
488,1,1081,2,3.4874e-4,ASV_00507,IT2
488,1,699,5,4.59982e-4,ASV_00507,UK1
488,1,1881,6,2.20735e-4,ASV_00507,UK2
489,1,2680,1,1.00059e-4,ASV_00508,IT1
489,1,1161,2,3.33696e-4,ASV_00508,IT2
489,1,29,5,9.94263e-4,ASV_00508,UK1
489,1,1540,7,2.68472e-4,ASV_00508,SE1
490,1,1282,7,3.09466e-4,ASV_00509,SE1
491,1,103,5,8.703e-4,ASV_00510,UK1
491,1,2052,6,1.98059e-4,ASV_00510,UK2
492,1,326,2,6.71238e-4,ASV_00511,IT2
492,1,81,5,9.02183e-4,ASV_00511,UK1
492,1,2140,6,1.86952e-4,ASV_00511,UK2
493,1,877,2,4.03221e-4,ASV_00512,IT2
493,1,554,5,5.21511e-4,ASV_00512,UK1
493,1,2750,6,7.92488e-5,ASV_00512,UK2
494,1,1458,2,2.8127e-4,ASV_00513,IT2
494,1,1956,4,2.11099e-4,ASV_00513,FI1
494,1,99,5,8.77686e-4,ASV_00513,UK1
495,1,1216,1,3.20923e-4,ASV_00514,IT1
495,1,614,2,4.98271e-4,ASV_00514,IT2
496,1,1317,7,3.03876e-4,ASV_00515,SE1
497,1,2346,2,1.58199e-4,ASV_00517,IT2
497,1,887,4,4.01192e-4,ASV_00517,FI1
497,1,627,5,4.94324e-4,ASV_00517,UK1
497,1,2307,6,1.63181e-4,ASV_00517,UK2
497,1,672,7,4.69063e-4,ASV_00517,SE1
498,1,483,2,5.61855e-4,ASV_00518,IT2
499,1,123,5,8.51396e-4,ASV_00519,UK1
500,1,1283,2,3.09289e-4,ASV_00520,IT2
500,1,1890,6,2.19146e-4,ASV_00520,UK2
500,1,2744,7,8.07692e-5,ASV_00520,SE1
501,1,1187,2,3.2739e-4,ASV_00521,IT2
502,1,110,5,8.62397e-4,ASV_00522,UK1
502,1,2422,6,1.45285e-4,ASV_00522,UK2
503,1,1376,4,2.94237e-4,ASV_00523,FI1
504,1,770,2,4.34251e-4,ASV_00524,IT2
504,1,365,5,6.49488e-4,ASV_00524,UK1
504,1,2420,6,1.4559e-4,ASV_00524,UK2
504,1,1148,7,3.35451e-4,ASV_00524,SE1
505,1,89,5,8.92246e-4,ASV_00526,UK1
506,1,1380,1,2.93508e-4,ASV_00527,IT1
506,1,2942,3,2.2951e-5,ASV_00527,IT3
506,1,1202,5,3.24669e-4,ASV_00527,UK1
506,1,2315,6,1.62139e-4,ASV_00527,UK2
507,1,965,2,3.80847e-4,ASV_00528,IT2
507,1,596,5,5.04132e-4,ASV_00528,UK1
508,1,1988,1,2.06512e-4,ASV_00529,IT1
508,1,474,2,5.67407e-4,ASV_00529,IT2
508,1,401,5,6.24908e-4,ASV_00529,UK1
508,1,2477,6,1.35797e-4,ASV_00529,UK2
509,1,1766,1,2.35769e-4,ASV_00530,IT1
509,1,502,2,5.51532e-4,ASV_00530,IT2
509,1,793,5,4.28004e-4,ASV_00530,UK1
510,1,888,4,4.00829e-4,ASV_00531,FI1
510,1,2367,6,1.53489e-4,ASV_00531,UK2
511,1,1026,6,3.62166e-4,ASV_00532,UK2
512,1,737,2,4.46833e-4,ASV_00533,IT2
513,1,1681,2,2.47373e-4,ASV_00534,IT2
513,1,638,7,4.8775e-4,ASV_00534,SE1
514,1,1218,4,3.20606e-4,ASV_00535,FI1
514,1,1756,6,2.37705e-4,ASV_00535,UK2
514,1,1346,7,2.98988e-4,ASV_00535,SE1
515,1,1439,2,2.84249e-4,ASV_00536,IT2
515,1,1627,4,2.54593e-4,ASV_00536,FI1
515,1,1566,6,2.64973e-4,ASV_00536,UK2
516,1,2080,1,1.94422e-4,ASV_00537,IT1
516,1,150,5,8.13397e-4,ASV_00537,UK1
517,1,1184,4,3.28429e-4,ASV_00538,FI1
517,1,6,5,0.00108051,ASV_00538,UK1
517,1,2646,6,1.05815e-4,ASV_00538,UK2
518,1,2322,6,1.6147e-4,ASV_00540,UK2
519,1,1394,2,2.91392e-4,ASV_00541,IT2
519,1,803,4,4.26324e-4,ASV_00541,FI1
519,1,350,5,6.56787e-4,ASV_00541,UK1
519,1,2155,6,1.84813e-4,ASV_00541,UK2
519,1,2766,7,7.21914e-5,ASV_00541,SE1
520,1,1617,1,2.56239e-4,ASV_00542,IT1
520,1,1725,2,2.41451e-4,ASV_00542,IT2
520,1,2879,3,3.58405e-5,ASV_00542,IT3
520,1,166,5,7.96988e-4,ASV_00542,UK1
521,1,464,2,5.79285e-4,ASV_00543,IT2
521,1,1647,4,2.51501e-4,ASV_00543,FI1
521,1,2677,6,1.00431e-4,ASV_00543,UK2
521,1,1183,7,3.28464e-4,ASV_00543,SE1
522,1,2183,2,1.81462e-4,ASV_00544,IT2
523,1,2681,6,9.9904e-5,ASV_00545,UK2
524,1,801,4,4.2671e-4,ASV_00546,FI1
524,1,1943,6,2.13016e-4,ASV_00546,UK2
524,1,1257,7,3.13734e-4,ASV_00546,SE1
525,1,824,2,4.2006e-4,ASV_00548,IT2
525,1,1710,4,2.43017e-4,ASV_00548,FI1
525,1,2269,6,1.6853e-4,ASV_00548,UK2
525,1,1723,7,2.41465e-4,ASV_00548,SE1
526,1,1720,1,2.42092e-4,ASV_00550,IT1
526,1,937,2,3.88157e-4,ASV_00550,IT2
526,1,2821,3,5.31968e-5,ASV_00550,IT3
526,1,117,5,8.58267e-4,ASV_00550,UK1
526,1,1822,6,2.28098e-4,ASV_00550,UK2
527,1,775,2,4.33423e-4,ASV_00551,IT2
527,1,392,5,6.33935e-4,ASV_00551,UK1
528,1,2564,6,1.24425e-4,ASV_00552,UK2
528,1,2246,7,1.72605e-4,ASV_00552,SE1
529,1,330,2,6.69407e-4,ASV_00554,IT2
529,1,1221,4,3.19513e-4,ASV_00554,FI1
529,1,533,5,5.34749e-4,ASV_00554,UK1
529,1,2270,6,1.68434e-4,ASV_00554,UK2
529,1,363,7,6.49869e-4,ASV_00554,SE1
530,1,1611,1,2.57287e-4,ASV_00555,IT1
530,1,1451,2,2.82749e-4,ASV_00555,IT2
530,1,2368,6,1.53452e-4,ASV_00555,UK2
531,1,1875,1,2.21121e-4,ASV_00556,IT1
531,1,2276,2,1.67606e-4,ASV_00556,IT2
531,1,165,5,7.98794e-4,ASV_00556,UK1
532,1,723,4,4.52018e-4,ASV_00557,FI1
532,1,1877,6,2.21016e-4,ASV_00557,UK2
532,1,1436,7,2.84979e-4,ASV_00557,SE1
533,1,2261,6,1.69326e-4,ASV_00558,UK2
534,1,961,2,3.82323e-4,ASV_00559,IT2
534,1,2802,6,5.95558e-5,ASV_00559,UK2
534,1,2165,7,1.83485e-4,ASV_00559,SE1
535,1,482,2,5.6195e-4,ASV_00561,IT2
536,1,300,5,6.93654e-4,ASV_00562,UK1
537,1,1676,2,2.48009e-4,ASV_00563,IT2
537,1,2112,4,1.8969e-4,ASV_00563,FI1
537,1,2067,6,1.96488e-4,ASV_00563,UK2
537,1,1836,7,2.26183e-4,ASV_00563,SE1
538,1,1022,1,3.62949e-4,ASV_00564,IT1
538,1,437,5,5.97791e-4,ASV_00564,UK1
539,1,2092,6,1.9223e-4,ASV_00565,UK2
540,1,555,2,5.21484e-4,ASV_00566,IT2
540,1,519,5,5.43507e-4,ASV_00566,UK1
540,1,1653,6,2.50895e-4,ASV_00566,UK2
541,1,527,2,5.37417e-4,ASV_00568,IT2
541,1,239,5,7.38971e-4,ASV_00568,UK1
541,1,2609,6,1.15746e-4,ASV_00568,UK2
542,1,486,2,5.60749e-4,ASV_00569,IT2
542,1,362,5,6.49874e-4,ASV_00569,UK1
543,1,1413,1,2.88054e-4,ASV_00570,IT1
543,1,1404,2,2.88458e-4,ASV_00570,IT2
543,1,1262,4,3.12833e-4,ASV_00570,FI1
543,1,385,5,6.36248e-4,ASV_00570,UK1
543,1,1541,6,2.68421e-4,ASV_00570,UK2
543,1,1595,7,2.59333e-4,ASV_00570,SE1
544,1,1808,1,2.29323e-4,ASV_00571,IT1
544,1,416,2,6.16826e-4,ASV_00571,IT2
545,1,514,2,5.45999e-4,ASV_00572,IT2
545,1,2907,3,2.85824e-5,ASV_00572,IT3
545,1,2760,6,7.62011e-5,ASV_00572,UK2
546,1,2020,1,2.02033e-4,ASV_00574,IT1
546,1,1350,2,2.98167e-4,ASV_00574,IT2
546,1,2890,3,3.22746e-5,ASV_00574,IT3
546,1,151,5,8.12397e-4,ASV_00574,UK1
546,1,1065,6,3.52731e-4,ASV_00574,UK2
546,1,645,7,4.83676e-4,ASV_00574,SE1
547,1,1827,4,2.27536e-4,ASV_00575,FI1
547,1,1977,6,2.07866e-4,ASV_00575,UK2
547,1,992,7,3.73251e-4,ASV_00575,SE1
548,1,2479,1,1.3566e-4,ASV_00576,IT1
548,1,1784,2,2.3378e-4,ASV_00576,IT2
548,1,102,5,8.71722e-4,ASV_00576,UK1
548,1,2251,6,1.70659e-4,ASV_00576,UK2
549,1,127,5,8.46127e-4,ASV_00577,UK1
549,1,1565,6,2.65015e-4,ASV_00577,UK2
550,1,955,2,3.83405e-4,ASV_00581,IT2
550,1,534,5,5.32205e-4,ASV_00581,UK1
550,1,1641,6,2.52726e-4,ASV_00581,UK2
551,1,2430,6,1.43456e-4,ASV_00582,UK2
552,1,1159,4,3.33922e-4,ASV_00583,FI1
552,1,997,7,3.70981e-4,ASV_00583,SE1
553,1,112,5,8.60944e-4,ASV_00584,UK1
553,1,2709,6,9.34981e-5,ASV_00584,UK2
554,1,2410,6,1.47197e-4,ASV_00585,UK2
555,1,1843,6,2.25453e-4,ASV_00586,UK2
556,1,476,2,5.66908e-4,ASV_00587,IT2
556,1,1743,4,2.39343e-4,ASV_00587,FI1
556,1,156,5,8.07957e-4,ASV_00587,UK1
556,1,1895,6,2.18855e-4,ASV_00587,UK2
556,1,1205,7,3.23173e-4,ASV_00587,SE1
557,1,279,5,7.08342e-4,ASV_00589,UK1
557,1,2700,6,9.58586e-5,ASV_00589,UK2
558,1,1288,7,3.08382e-4,ASV_00590,SE1
559,1,257,5,7.25866e-4,ASV_00591,UK1
559,1,2735,6,8.36532e-5,ASV_00591,UK2
560,1,747,2,4.44323e-4,ASV_00592,IT2
561,1,2017,6,2.02438e-4,ASV_00593,UK2
561,1,2642,7,1.06683e-4,ASV_00593,SE1
562,1,1779,1,2.34286e-4,ASV_00594,IT1
562,1,872,2,4.06795e-4,ASV_00594,IT2
563,1,2755,1,7.7631e-5,ASV_00595,IT1
563,1,414,2,6.1729e-4,ASV_00595,IT2
563,1,54,5,9.36521e-4,ASV_00595,UK1
563,1,2237,6,1.73149e-4,ASV_00595,UK2
564,1,1649,1,2.51441e-4,ASV_00596,IT1
564,1,1821,2,2.28151e-4,ASV_00596,IT2
565,1,1980,6,2.07608e-4,ASV_00597,UK2
566,1,1947,4,2.12248e-4,ASV_00600,FI1
566,1,1642,6,2.52192e-4,ASV_00600,UK2
566,1,518,7,5.43831e-4,ASV_00600,SE1
567,1,1018,4,3.63449e-4,ASV_00601,FI1
567,1,578,7,5.12263e-4,ASV_00601,SE1
568,1,2573,6,1.23388e-4,ASV_00602,UK2
569,1,551,4,5.24862e-4,ASV_00603,FI1
569,1,1341,6,2.99759e-4,ASV_00603,UK2
569,1,1105,7,3.43641e-4,ASV_00603,SE1
570,1,7,5,0.00107351,ASV_00604,UK1
570,1,2244,6,1.72767e-4,ASV_00604,UK2
571,1,1483,4,2.75618e-4,ASV_00607,FI1
571,1,520,5,5.43003e-4,ASV_00607,UK1
571,1,2772,6,7.05538e-5,ASV_00607,UK2
571,1,580,7,5.1157e-4,ASV_00607,SE1
572,1,1997,4,2.05598e-4,ASV_00610,FI1
572,1,986,7,3.75707e-4,ASV_00610,SE1
573,1,456,2,5.84648e-4,ASV_00611,IT2
573,1,197,5,7.6472e-4,ASV_00611,UK1
574,1,550,2,5.25154e-4,ASV_00612,IT2
574,1,320,5,6.77457e-4,ASV_00612,UK1
575,1,1626,1,2.54766e-4,ASV_00613,IT1
575,1,1186,2,3.27961e-4,ASV_00613,IT2
576,1,702,7,4.59025e-4,ASV_00614,SE1
577,1,1392,2,2.92063e-4,ASV_00615,IT2
577,1,635,5,4.89643e-4,ASV_00615,UK1
578,1,361,2,6.50899e-4,ASV_00618,IT2
578,1,459,5,5.83022e-4,ASV_00618,UK1
578,1,2259,6,1.69613e-4,ASV_00618,UK2
579,1,1534,1,2.69505e-4,ASV_00619,IT1
580,1,669,2,4.72171e-4,ASV_00620,IT2
580,1,1174,4,3.30968e-4,ASV_00620,FI1
580,1,30,5,9.84905e-4,ASV_00620,UK1
580,1,1911,6,2.16996e-4,ASV_00620,UK2
581,1,1689,4,2.46035e-4,ASV_00621,FI1
581,1,1342,7,2.99718e-4,ASV_00621,SE1
582,1,1285,1,3.08863e-4,ASV_00622,IT1
582,1,1210,2,3.22297e-4,ASV_00622,IT2
582,1,317,5,6.81153e-4,ASV_00622,UK1
582,1,2801,6,5.9559e-5,ASV_00622,UK2
583,1,2026,4,2.01286e-4,ASV_00626,FI1
583,1,2568,6,1.24049e-4,ASV_00626,UK2
584,1,2536,4,1.29059e-4,ASV_00627,FI1
584,1,740,5,4.46295e-4,ASV_00627,UK1
584,1,1698,6,2.45479e-4,ASV_00627,UK2
584,1,931,7,3.89661e-4,ASV_00627,SE1
585,1,606,2,5.00704e-4,ASV_00628,IT2
585,1,453,5,5.86401e-4,ASV_00628,UK1
585,1,2486,6,1.34861e-4,ASV_00628,UK2
586,1,1967,6,2.09088e-4,ASV_00629,UK2
587,1,531,2,5.35411e-4,ASV_00630,IT2
587,1,1320,4,3.03368e-4,ASV_00630,FI1
587,1,2391,6,1.50295e-4,ASV_00630,UK2
587,1,2737,7,8.25735e-5,ASV_00630,SE1
588,1,788,7,4.30266e-4,ASV_00631,SE1
589,1,1246,2,3.14851e-4,ASV_00633,IT2
589,1,2658,6,1.03561e-4,ASV_00633,UK2
590,1,1724,1,2.41454e-4,ASV_00635,IT1
590,1,497,2,5.55976e-4,ASV_00635,IT2
590,1,521,5,5.42584e-4,ASV_00635,UK1
590,1,2533,6,1.29515e-4,ASV_00635,UK2
591,1,1063,2,3.53323e-4,ASV_00636,IT2
591,1,2998,3,2.58722e-6,ASV_00636,IT3
592,1,1992,6,2.06034e-4,ASV_00637,UK2
593,1,1974,2,2.08509e-4,ASV_00638,IT2
593,1,1740,4,2.39726e-4,ASV_00638,FI1
593,1,2213,6,1.76637e-4,ASV_00638,UK2
593,1,814,7,4.24235e-4,ASV_00638,SE1
594,1,1575,6,2.62859e-4,ASV_00639,UK2
595,1,865,4,4.08774e-4,ASV_00640,FI1
595,1,1414,6,2.87642e-4,ASV_00640,UK2
595,1,894,7,3.99031e-4,ASV_00640,SE1
596,1,636,2,4.88108e-4,ASV_00641,IT2
596,1,602,4,5.01292e-4,ASV_00641,FI1
596,1,31,5,9.82068e-4,ASV_00641,UK1
596,1,2502,6,1.33126e-4,ASV_00641,UK2
596,1,742,7,4.45816e-4,ASV_00641,SE1
597,1,1264,2,3.12281e-4,ASV_00643,IT2
597,1,1528,4,2.7057e-4,ASV_00643,FI1
597,1,234,5,7.42716e-4,ASV_00643,UK1
597,1,2127,6,1.88209e-4,ASV_00643,UK2
597,1,1969,7,2.0881e-4,ASV_00643,SE1
598,1,1666,4,2.48989e-4,ASV_00644,FI1
598,1,2197,7,1.79673e-4,ASV_00644,SE1
599,1,2539,2,1.28363e-4,ASV_00645,IT2
599,1,625,4,4.9503e-4,ASV_00645,FI1
599,1,1443,6,2.83643e-4,ASV_00645,UK2
599,1,1833,7,2.26911e-4,ASV_00645,SE1
600,1,2413,6,1.46784e-4,ASV_00647,UK2
600,1,1897,7,2.1863e-4,ASV_00647,SE1
601,1,963,4,3.81542e-4,ASV_00649,FI1
601,1,2487,7,1.3486e-4,ASV_00649,SE1
602,1,851,2,4.13523e-4,ASV_00651,IT2
602,1,1423,4,2.86436e-4,ASV_00651,FI1
602,1,408,5,6.20274e-4,ASV_00651,UK1
602,1,2324,6,1.61173e-4,ASV_00651,UK2
603,1,725,7,4.50653e-4,ASV_00652,SE1
604,1,1777,6,2.34298e-4,ASV_00653,UK2
605,1,2637,1,1.08281e-4,ASV_00654,IT1
605,1,348,2,6.58009e-4,ASV_00654,IT2
605,1,2859,3,4.0399e-5,ASV_00654,IT3
605,1,8,5,0.00104844,ASV_00654,UK1
605,1,2648,6,1.04873e-4,ASV_00654,UK2
605,1,685,7,4.65589e-4,ASV_00654,SE1
606,1,2517,1,1.31318e-4,ASV_00656,IT1
606,1,657,2,4.78793e-4,ASV_00656,IT2
606,1,510,4,5.47957e-4,ASV_00656,FI1
606,1,134,5,8.3685e-4,ASV_00656,UK1
606,1,2104,6,1.90825e-4,ASV_00656,UK2
606,1,1082,7,3.48556e-4,ASV_00656,SE1
607,1,160,5,8.03048e-4,ASV_00657,UK1
607,1,2710,6,9.30739e-5,ASV_00657,UK2
608,1,1760,7,2.36865e-4,ASV_00659,SE1
609,1,2703,6,9.50359e-5,ASV_00660,UK2
610,1,1052,2,3.56406e-4,ASV_00662,IT2
610,1,595,4,5.04177e-4,ASV_00662,FI1
610,1,1906,7,2.17456e-4,ASV_00662,SE1
611,1,1592,6,2.59565e-4,ASV_00663,UK2
612,1,673,2,4.6854e-4,ASV_00665,IT2
612,1,2497,6,1.33512e-4,ASV_00665,UK2
613,1,1301,2,3.07246e-4,ASV_00666,IT2
613,1,902,4,3.96908e-4,ASV_00666,FI1
613,1,1901,7,2.18017e-4,ASV_00666,SE1
614,1,810,2,4.25869e-4,ASV_00668,IT2
615,1,2621,6,1.13234e-4,ASV_00669,UK2
616,1,2622,6,1.12969e-4,ASV_00670,UK2
617,1,823,1,4.20519e-4,ASV_00671,IT1
617,1,2168,2,1.83072e-4,ASV_00671,IT2
617,1,374,5,6.42271e-4,ASV_00671,UK1
617,1,2161,6,1.84046e-4,ASV_00671,UK2
617,1,1128,7,3.39388e-4,ASV_00671,SE1
618,1,522,2,5.42487e-4,ASV_00673,IT2
618,1,644,5,4.83737e-4,ASV_00673,UK1
618,1,2323,6,1.61277e-4,ASV_00673,UK2
619,1,1713,1,2.4262e-4,ASV_00674,IT1
620,1,450,7,5.87511e-4,ASV_00675,SE1
621,1,609,2,4.99851e-4,ASV_00676,IT2
621,1,2730,6,8.52406e-5,ASV_00676,UK2
622,1,1141,2,3.36445e-4,ASV_00679,IT2
622,1,176,5,7.81083e-4,ASV_00679,UK1
623,1,616,4,4.97532e-4,ASV_00682,FI1
623,1,2465,6,1.37971e-4,ASV_00682,UK2
624,1,1434,4,2.85112e-4,ASV_00683,FI1
624,1,1574,7,2.62862e-4,ASV_00683,SE1
625,1,2558,7,1.25609e-4,ASV_00685,SE1
626,1,1489,2,2.74771e-4,ASV_00686,IT2
626,1,2379,6,1.51773e-4,ASV_00686,UK2
626,1,1074,7,3.5082e-4,ASV_00686,SE1
627,1,1166,2,3.32793e-4,ASV_00687,IT2
628,1,1869,6,2.22022e-4,ASV_00688,UK2
628,1,2121,7,1.88616e-4,ASV_00688,SE1
629,1,1773,4,2.3496e-4,ASV_00689,FI1
629,1,2549,6,1.27183e-4,ASV_00689,UK2
629,1,1865,7,2.22367e-4,ASV_00689,SE1
630,1,2131,1,1.88012e-4,ASV_00690,IT1
630,1,331,5,6.67566e-4,ASV_00690,UK1
631,1,2296,6,1.65306e-4,ASV_00693,UK2
631,1,1421,7,2.86634e-4,ASV_00693,SE1
632,1,2149,6,1.85911e-4,ASV_00694,UK2
633,1,2540,6,1.28181e-4,ASV_00695,UK2
634,1,1577,1,2.62587e-4,ASV_00697,IT1
634,1,1472,2,2.78468e-4,ASV_00697,IT2
634,1,513,5,5.46196e-4,ASV_00697,UK1
635,1,2319,6,1.61598e-4,ASV_00699,UK2
636,1,200,5,7.62051e-4,ASV_00700,UK1
636,1,2411,7,1.46942e-4,ASV_00700,SE1
637,1,562,5,5.18299e-4,ASV_00701,UK1
638,1,1003,4,3.6942e-4,ASV_00704,FI1
638,1,1450,7,2.82802e-4,ASV_00704,SE1
639,1,819,4,4.21968e-4,ASV_00705,FI1
639,1,2293,6,1.65961e-4,ASV_00705,UK2
640,1,501,5,5.51631e-4,ASV_00708,UK1
641,1,880,2,4.0233e-4,ASV_00709,IT2
641,1,2639,6,1.07739e-4,ASV_00709,UK2
641,1,1062,7,3.53482e-4,ASV_00709,SE1
642,1,999,7,3.70412e-4,ASV_00711,SE1
643,1,860,4,4.09849e-4,ASV_00712,FI1
643,1,1040,7,3.59092e-4,ASV_00712,SE1
644,1,1382,1,2.93368e-4,ASV_00714,IT1
