node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2357,6,1.59217e-4,ASV_00457,UK2
445,1,664,2,4.76116e-4,ASV_00458,IT2
445,1,2885,3,3.61616e-5,ASV_00458,IT3
445,1,364,5,6.39878e-4,ASV_00458,UK1
445,1,2091,6,1.92647e-4,ASV_00458,UK2
446,1,1924,2,2.13163e-4,ASV_00459,IT2
446,1,2465,6,1.41075e-4,ASV_00459,UK2
447,1,543,1,5.28357e-4,ASV_00460,IT1
447,1,675,2,4.73284e-4,ASV_00460,IT2
448,1,1815,4,2.30621e-4,ASV_00461,FI1
448,1,80,5,8.902e-4,ASV_00461,UK1
448,1,1872,6,2.2182e-4,ASV_00461,UK2
449,1,1018,5,3.66777e-4,ASV_00462,UK1
449,1,1322,6,3.05721e-4,ASV_00462,UK2
450,1,786,2,4.29618e-4,ASV_00463,IT2
450,1,39,5,9.49962e-4,ASV_00463,UK1
451,1,2635,1,1.14666e-4,ASV_00464,IT1
451,1,1139,2,3.39422e-4,ASV_00464,IT2
451,1,2951,3,2.30106e-5,ASV_00464,IT3
451,1,1690,4,2.48846e-4,ASV_00464,FI1
451,1,271,5,7.05128e-4,ASV_00464,UK1
451,1,2076,6,1.94685e-4,ASV_00464,UK2
451,1,1197,7,3.28344e-4,ASV_00464,SE1
452,1,944,2,3.85405e-4,ASV_00465,IT2
453,1,1894,6,2.17843e-4,ASV_00466,UK2
454,1,497,2,5.48153e-4,ASV_00467,IT2
454,1,2525,6,1.33929e-4,ASV_00467,UK2
455,1,1931,1,2.12253e-4,ASV_00468,IT1
455,1,1214,2,3.26337e-4,ASV_00468,IT2
455,1,215,5,7.47246e-4,ASV_00468,UK1
455,1,1957,6,2.09233e-4,ASV_00468,UK2
456,1,1363,7,2.98951e-4,ASV_00470,SE1
457,1,692,2,4.64373e-4,ASV_00471,IT2
457,1,375,5,6.30933e-4,ASV_00471,UK1
457,1,2532,6,1.33178e-4,ASV_00471,UK2
457,1,2223,7,1.75811e-4,ASV_00471,SE1
458,1,463,4,5.69758e-4,ASV_00472,FI1
458,1,1967,7,2.08296e-4,ASV_00472,SE1
459,1,1316,2,3.06988e-4,ASV_00474,IT2
459,1,1622,4,2.59665e-4,ASV_00474,FI1
459,1,242,5,7.27142e-4,ASV_00474,UK1
459,1,2814,6,5.63713e-5,ASV_00474,UK2
459,1,1004,7,3.71618e-4,ASV_00474,SE1
460,1,1800,4,2.32331e-4,ASV_00475,FI1
460,1,251,5,7.20357e-4,ASV_00475,UK1
460,1,2692,6,1.00911e-4,ASV_00475,UK2
460,1,1114,7,3.44157e-4,ASV_00475,SE1
461,1,1771,1,2.36397e-4,ASV_00476,IT1
461,1,1268,2,3.15673e-4,ASV_00476,IT2
461,1,173,5,7.95012e-4,ASV_00476,UK1
462,1,1779,2,2.35555e-4,ASV_00477,IT2
462,1,568,4,5.17517e-4,ASV_00477,FI1
462,1,239,5,7.28717e-4,ASV_00477,UK1
462,1,1774,6,2.3622e-4,ASV_00477,UK2
462,1,2452,7,1.43044e-4,ASV_00477,SE1
463,1,2631,4,1.15537e-4,ASV_00478,FI1
463,1,2702,6,9.81475e-5,ASV_00478,UK2
463,1,2323,7,1.63178e-4,ASV_00478,SE1
464,1,821,2,4.17671e-4,ASV_00479,IT2
464,1,2512,6,1.355e-4,ASV_00479,UK2
465,1,738,4,4.46381e-4,ASV_00481,FI1
465,1,2546,6,1.30997e-4,ASV_00481,UK2
465,1,1896,7,2.17349e-4,ASV_00481,SE1
466,1,2125,1,1.876e-4,ASV_00482,IT1
466,1,1142,2,3.39251e-4,ASV_00482,IT2
466,1,2918,3,3.20189e-5,ASV_00482,IT3
467,1,976,2,3.7683e-4,ASV_00483,IT2
467,1,1159,4,3.34582e-4,ASV_00483,FI1
467,1,494,5,5.50208e-4,ASV_00483,UK1
467,1,2375,6,1.55754e-4,ASV_00483,UK2
467,1,1886,7,2.2022e-4,ASV_00483,SE1
468,1,1733,6,2.41798e-4,ASV_00484,UK2
468,1,936,7,3.86652e-4,ASV_00484,SE1
469,1,1747,2,2.39575e-4,ASV_00485,IT2
470,1,1534,2,2.7276e-4,ASV_00486,IT2
470,1,2001,4,2.04074e-4,ASV_00486,FI1
470,1,397,5,6.193e-4,ASV_00486,UK1
470,1,2286,6,1.69105e-4,ASV_00486,UK2
470,1,1426,7,2.87693e-4,ASV_00486,SE1
471,1,1103,4,3.46651e-4,ASV_00487,FI1
471,1,335,5,6.62202e-4,ASV_00487,UK1
471,1,1866,6,2.22398e-4,ASV_00487,UK2
471,1,1307,7,3.08893e-4,ASV_00487,SE1
472,1,341,2,6.54815e-4,ASV_00488,IT2
473,1,1936,1,2.11877e-4,ASV_00490,IT1
473,1,244,2,7.25094e-4,ASV_00490,IT2
473,1,265,5,7.10997e-4,ASV_00490,UK1
473,1,2503,6,1.36393e-4,ASV_00490,UK2
473,1,2094,7,1.92404e-4,ASV_00490,SE1
474,1,2644,6,1.12811e-4,ASV_00492,UK2
475,1,1809,1,2.31119e-4,ASV_00493,IT1
475,1,856,2,4.08449e-4,ASV_00493,IT2
475,1,1803,4,2.32198e-4,ASV_00493,FI1
475,1,119,5,8.45367e-4,ASV_00493,UK1
475,1,1418,6,2.89312e-4,ASV_00493,UK2
475,1,2308,7,1.65658e-4,ASV_00493,SE1
476,1,585,2,5.10886e-4,ASV_00494,IT2
476,1,1241,4,3.21011e-4,ASV_00494,FI1
476,1,471,5,5.63661e-4,ASV_00494,UK1
476,1,2623,6,1.17737e-4,ASV_00494,UK2
476,1,1040,7,3.61665e-4,ASV_00494,SE1
477,1,1756,2,2.38572e-4,ASV_00495,IT2
477,1,603,4,5.02271e-4,ASV_00495,FI1
477,1,305,5,6.80367e-4,ASV_00495,UK1
477,1,2111,6,1.89311e-4,ASV_00495,UK2
477,1,594,7,5.08324e-4,ASV_00495,SE1
478,1,573,2,5.16477e-4,ASV_00496,IT2
478,1,2781,6,6.864e-5,ASV_00496,UK2
479,1,1516,4,2.75176e-4,ASV_00497,FI1
479,1,2552,6,1.30037e-4,ASV_00497,UK2
479,1,2582,7,1.24818e-4,ASV_00497,SE1
480,1,826,2,4.1683e-4,ASV_00498,IT2
481,1,781,4,4.30952e-4,ASV_00499,FI1
481,1,269,5,7.0621e-4,ASV_00499,UK1
482,1,1562,1,2.68215e-4,ASV_00501,IT1
482,1,1605,2,2.62446e-4,ASV_00501,IT2
482,1,2959,3,2.05782e-5,ASV_00501,IT3
482,1,749,5,4.4228e-4,ASV_00501,UK1
482,1,1837,6,2.2632e-4,ASV_00501,UK2
483,1,2527,6,1.33705e-4,ASV_00502,UK2
483,1,713,7,4.56063e-4,ASV_00502,SE1
484,1,1102,2,3.46994e-4,ASV_00503,IT2
485,1,1386,1,2.94903e-4,ASV_00504,IT1
485,1,1364,2,2.98719e-4,ASV_00504,IT2
485,1,2808,3,5.84661e-5,ASV_00504,IT3
485,1,894,4,3.96789e-4,ASV_00504,FI1
485,1,2691,6,1.0151e-4,ASV_00504,UK2
485,1,768,7,4.34728e-4,ASV_00504,SE1
486,1,1120,4,3.43331e-4,ASV_00505,FI1
486,1,2365,7,1.57796e-4,ASV_00505,SE1
487,1,1003,2,3.71828e-4,ASV_00506,IT2
487,1,182,5,7.87516e-4,ASV_00506,UK1
488,1,333,2,6.63034e-4,ASV_00507,IT2
488,1,355,5,6.46244e-4,ASV_00507,UK1
488,1,1543,6,2.71186e-4,ASV_00507,UK2
489,1,1728,1,2.42306e-4,ASV_00508,IT1
489,1,2398,2,1.51578e-4,ASV_00508,IT2
489,1,229,5,7.35505e-4,ASV_00508,UK1
489,1,1839,7,2.2573e-4,ASV_00508,SE1
490,1,1425,7,2.87811e-4,ASV_00509,SE1
491,1,218,5,7.46415e-4,ASV_00510,UK1
491,1,2366,6,1.57543e-4,ASV_00510,UK2
492,1,1122,2,3.42603e-4,ASV_00511,IT2
492,1,36,5,9.58062e-4,ASV_00511,UK1
492,1,1811,6,2.31045e-4,ASV_00511,UK2
493,1,261,2,7.13152e-4,ASV_00512,IT2
493,1,232,5,7.33356e-4,ASV_00512,UK1
493,1,2605,6,1.21748e-4,ASV_00512,UK2
494,1,580,2,5.13206e-4,ASV_00513,IT2
494,1,1277,4,3.14787e-4,ASV_00513,FI1
494,1,392,5,6.21841e-4,ASV_00513,UK1
495,1,2162,1,1.83937e-4,ASV_00514,IT1
495,1,387,2,6.23796e-4,ASV_00514,IT2
496,1,578,7,5.1456e-4,ASV_00515,SE1
497,1,837,2,4.12944e-4,ASV_00517,IT2
497,1,2329,4,1.62563e-4,ASV_00517,FI1
497,1,149,5,8.10667e-4,ASV_00517,UK1
497,1,2374,6,1.56412e-4,ASV_00517,UK2
497,1,590,7,5.09101e-4,ASV_00517,SE1
498,1,1913,2,2.14803e-4,ASV_00518,IT2
499,1,103,5,8.56539e-4,ASV_00519,UK1
500,1,567,2,5.17544e-4,ASV_00520,IT2
500,1,2406,6,1.50374e-4,ASV_00520,UK2
500,1,1136,7,3.40008e-4,ASV_00520,SE1
501,1,865,2,4.05546e-4,ASV_00521,IT2
502,1,561,5,5.21112e-4,ASV_00522,UK1
502,1,2654,6,1.11398e-4,ASV_00522,UK2
503,1,2459,4,1.41925e-4,ASV_00523,FI1
504,1,1000,2,3.72722e-4,ASV_00524,IT2
504,1,224,5,7.3906e-4,ASV_00524,UK1
504,1,2587,6,1.24277e-4,ASV_00524,UK2
504,1,1763,7,2.37739e-4,ASV_00524,SE1
505,1,381,5,6.27433e-4,ASV_00526,UK1
506,1,1820,1,2.30017e-4,ASV_00527,IT1
506,1,2791,3,6.423e-5,ASV_00527,IT3
506,1,118,5,8.45888e-4,ASV_00527,UK1
506,1,2756,6,8.12438e-5,ASV_00527,UK2
507,1,1443,2,2.85635e-4,ASV_00528,IT2
507,1,89,5,8.78549e-4,ASV_00528,UK1
508,1,1338,1,3.02447e-4,ASV_00529,IT1
508,1,1949,2,2.10436e-4,ASV_00529,IT2
508,1,217,5,7.46671e-4,ASV_00529,UK1
508,1,2360,6,1.58942e-4,ASV_00529,UK2
509,1,1496,1,2.78457e-4,ASV_00530,IT1
509,1,1110,2,3.45083e-4,ASV_00530,IT2
509,1,534,5,5.31523e-4,ASV_00530,UK1
510,1,2142,4,1.86012e-4,ASV_00531,FI1
510,1,1630,6,2.58712e-4,ASV_00531,UK2
511,1,2432,6,1.46478e-4,ASV_00532,UK2
512,1,687,2,4.67444e-4,ASV_00533,IT2
513,1,1727,2,2.42483e-4,ASV_00534,IT2
513,1,1301,7,3.10805e-4,ASV_00534,SE1
514,1,1583,4,2.6565e-4,ASV_00535,FI1
514,1,1928,6,2.12538e-4,ASV_00535,UK2
514,1,1014,7,3.68635e-4,ASV_00535,SE1
515,1,878,2,4.00501e-4,ASV_00536,IT2
515,1,1029,4,3.6391e-4,ASV_00536,FI1
515,1,2140,6,1.86214e-4,ASV_00536,UK2
516,1,1569,1,2.67302e-4,ASV_00537,IT1
516,1,43,5,9.41818e-4,ASV_00537,UK1
517,1,950,4,3.83759e-4,ASV_00538,FI1
517,1,824,5,4.17111e-4,ASV_00538,UK1
517,1,2046,6,1.98073e-4,ASV_00538,UK2
518,1,2745,6,8.68726e-5,ASV_00540,UK2
519,1,1023,2,3.65722e-4,ASV_00541,IT2
519,1,825,4,4.17034e-4,ASV_00541,FI1
519,1,94,5,8.6868e-4,ASV_00541,UK1
519,1,2310,6,1.65345e-4,ASV_00541,UK2
519,1,1403,7,2.92245e-4,ASV_00541,SE1
520,1,1524,1,2.7392e-4,ASV_00542,IT1
520,1,1206,2,3.26877e-4,ASV_00542,IT2
520,1,2847,3,4.57584e-5,ASV_00542,IT3
520,1,122,5,8.43932e-4,ASV_00542,UK1
521,1,893,2,3.97079e-4,ASV_00543,IT2
521,1,2051,4,1.97865e-4,ASV_00543,FI1
521,1,2440,6,1.45574e-4,ASV_00543,UK2
521,1,1106,7,3.46101e-4,ASV_00543,SE1
522,1,1399,2,2.92657e-4,ASV_00544,IT2
523,1,2143,6,1.8595e-4,ASV_00545,UK2
524,1,1714,4,2.43992e-4,ASV_00546,FI1
524,1,2335,6,1.62123e-4,ASV_00546,UK2
524,1,2677,7,1.04004e-4,ASV_00546,SE1
525,1,986,2,3.75399e-4,ASV_00548,IT2
525,1,933,4,3.87486e-4,ASV_00548,FI1
525,1,1681,6,2.50327e-4,ASV_00548,UK2
525,1,1127,7,3.41122e-4,ASV_00548,SE1
526,1,2362,1,1.58634e-4,ASV_00550,IT1
526,1,939,2,3.85957e-4,ASV_00550,IT2
526,1,2997,3,7.14503e-6,ASV_00550,IT3
526,1,153,5,8.09853e-4,ASV_00550,UK1
526,1,1518,6,2.74635e-4,ASV_00550,UK2
527,1,910,2,3.92399e-4,ASV_00551,IT2
527,1,404,5,6.14866e-4,ASV_00551,UK1
528,1,2598,6,1.22514e-4,ASV_00552,UK2
528,1,1299,7,3.11039e-4,ASV_00552,SE1
529,1,948,2,3.83866e-4,ASV_00554,IT2
529,1,985,4,3.75441e-4,ASV_00554,FI1
529,1,272,5,7.05007e-4,ASV_00554,UK1
529,1,2581,6,1.25197e-4,ASV_00554,UK2
529,1,1833,7,2.27109e-4,ASV_00554,SE1
530,1,1243,1,3.20808e-4,ASV_00555,IT1
530,1,597,2,5.05933e-4,ASV_00555,IT2
530,1,2260,6,1.71458e-4,ASV_00555,UK2
531,1,2209,1,1.77931e-4,ASV_00556,IT1
531,1,1819,2,2.30187e-4,ASV_00556,IT2
531,1,319,5,6.71907e-4,ASV_00556,UK1
532,1,1716,4,2.43899e-4,ASV_00557,FI1
532,1,1673,6,2.51257e-4,ASV_00557,UK2
532,1,2009,7,2.02938e-4,ASV_00557,SE1
533,1,1600,6,2.62824e-4,ASV_00558,UK2
534,1,797,2,4.2706e-4,ASV_00559,IT2
534,1,2338,6,1.61701e-4,ASV_00559,UK2
534,1,1462,7,2.84139e-4,ASV_00559,SE1
535,1,374,2,6.32018e-4,ASV_00561,IT2
536,1,245,5,7.23905e-4,ASV_00562,UK1
537,1,437,2,5.85798e-4,ASV_00563,IT2
537,1,1291,4,3.12369e-4,ASV_00563,FI1
537,1,2697,6,9.84447e-5,ASV_00563,UK2
537,1,2735,7,8.81049e-5,ASV_00563,SE1
538,1,1389,1,2.94378e-4,ASV_00564,IT1
538,1,70,5,9.02963e-4,ASV_00564,UK1
539,1,2436,6,1.46045e-4,ASV_00565,UK2
540,1,248,2,7.23142e-4,ASV_00566,IT2
540,1,9,5,0.00105922,ASV_00566,UK1
540,1,2133,6,1.87093e-4,ASV_00566,UK2
541,1,1421,2,2.88091e-4,ASV_00568,IT2
541,1,458,5,5.7196e-4,ASV_00568,UK1
541,1,2754,6,8.3508e-5,ASV_00568,UK2
542,1,1968,2,2.08259e-4,ASV_00569,IT2
542,1,65,5,9.09164e-4,ASV_00569,UK1
543,1,1405,1,2.91766e-4,ASV_00570,IT1
543,1,1858,2,2.23072e-4,ASV_00570,IT2
543,1,1036,4,3.62046e-4,ASV_00570,FI1
543,1,407,5,6.11235e-4,ASV_00570,UK1
543,1,2499,6,1.36809e-4,ASV_00570,UK2
543,1,1948,7,2.10516e-4,ASV_00570,SE1
544,1,1657,1,2.54545e-4,ASV_00571,IT1
544,1,1532,2,2.73203e-4,ASV_00571,IT2
545,1,531,2,5.34654e-4,ASV_00572,IT2
545,1,2861,3,4.1806e-5,ASV_00572,IT3
545,1,2636,6,1.14318e-4,ASV_00572,UK2
546,1,1698,1,2.48036e-4,ASV_00574,IT1
546,1,2151,2,1.84835e-4,ASV_00574,IT2
546,1,2842,3,4.72182e-5,ASV_00574,IT3
546,1,423,5,5.97908e-4,ASV_00574,UK1
546,1,2148,6,1.85374e-4,ASV_00574,UK2
546,1,1294,7,3.12062e-4,ASV_00574,SE1
547,1,1954,4,2.09565e-4,ASV_00575,FI1
547,1,2382,6,1.53989e-4,ASV_00575,UK2
547,1,2165,7,1.83608e-4,ASV_00575,SE1
548,1,2392,1,1.52631e-4,ASV_00576,IT1
548,1,2444,2,1.44854e-4,ASV_00576,IT2
548,1,220,5,7.44094e-4,ASV_00576,UK1
548,1,1850,6,2.23936e-4,ASV_00576,UK2
549,1,91,5,8.76927e-4,ASV_00577,UK1
549,1,2487,6,1.38832e-4,ASV_00577,UK2
550,1,344,2,6.53922e-4,ASV_00581,IT2
550,1,159,5,8.03319e-4,ASV_00581,UK1
550,1,2549,6,1.30473e-4,ASV_00581,UK2
551,1,1993,6,2.05034e-4,ASV_00582,UK2
552,1,1126,4,3.41665e-4,ASV_00583,FI1
552,1,1521,7,2.74191e-4,ASV_00583,SE1
553,1,479,5,5.58917e-4,ASV_00584,UK1
553,1,2043,6,1.98333e-4,ASV_00584,UK2
554,1,1876,6,2.21127e-4,ASV_00585,UK2
555,1,2181,6,1.81605e-4,ASV_00586,UK2
556,1,1651,2,2.55996e-4,ASV_00587,IT2
556,1,2520,4,1.34718e-4,ASV_00587,FI1
556,1,211,5,7.52536e-4,ASV_00587,UK1
556,1,2719,6,9.33999e-5,ASV_00587,UK2
556,1,912,7,3.91573e-4,ASV_00587,SE1
557,1,187,5,7.83669e-4,ASV_00589,UK1
557,1,2633,6,1.14789e-4,ASV_00589,UK2
558,1,2579,7,1.25541e-4,ASV_00590,SE1
559,1,74,5,9.00413e-4,ASV_00591,UK1
559,1,2622,6,1.17747e-4,ASV_00591,UK2
560,1,839,2,4.1265e-4,ASV_00592,IT2
561,1,1822,6,2.29861e-4,ASV_00593,UK2
561,1,2130,7,1.87206e-4,ASV_00593,SE1
562,1,1965,1,2.08625e-4,ASV_00594,IT1
562,1,942,2,3.85585e-4,ASV_00594,IT2
563,1,879,1,4.00233e-4,ASV_00595,IT1
563,1,579,2,5.14328e-4,ASV_00595,IT2
563,1,591,5,5.08826e-4,ASV_00595,UK1
563,1,1956,6,2.09275e-4,ASV_00595,UK2
564,1,2283,1,1.69528e-4,ASV_00596,IT1
564,1,620,2,4.95418e-4,ASV_00596,IT2
565,1,2645,6,1.12744e-4,ASV_00597,UK2
566,1,1730,4,2.41987e-4,ASV_00600,FI1
566,1,2090,6,1.92678e-4,ASV_00600,UK2
566,1,343,7,6.5408e-4,ASV_00600,SE1
567,1,1453,4,2.84429e-4,ASV_00601,FI1
567,1,981,7,3.76417e-4,ASV_00601,SE1
568,1,2156,6,1.84517e-4,ASV_00602,UK2
569,1,1171,4,3.324e-4,ASV_00603,FI1
569,1,2559,6,1.29314e-4,ASV_00603,UK2
569,1,859,7,4.06447e-4,ASV_00603,SE1
570,1,83,5,8.86374e-4,ASV_00604,UK1
570,1,1544,6,2.71183e-4,ASV_00604,UK2
571,1,978,4,3.76641e-4,ASV_00607,FI1
571,1,314,5,6.75893e-4,ASV_00607,UK1
571,1,2607,6,1.21085e-4,ASV_00607,UK2
571,1,469,7,5.64662e-4,ASV_00607,SE1
572,1,1467,4,2.83001e-4,ASV_00610,FI1
572,1,842,7,4.11821e-4,ASV_00610,SE1
573,1,666,2,4.75353e-4,ASV_00611,IT2
574,1,941,2,3.85662e-4,ASV_00612,IT2
574,1,202,5,7.59745e-4,ASV_00612,UK1
575,1,2211,1,1.77919e-4,ASV_00613,IT1
575,1,921,2,3.89886e-4,ASV_00613,IT2
576,1,1248,7,3.19646e-4,ASV_00614,SE1
577,1,946,2,3.85354e-4,ASV_00615,IT2
577,1,102,5,8.56943e-4,ASV_00615,UK1
578,1,851,2,4.09099e-4,ASV_00618,IT2
578,1,226,5,7.38528e-4,ASV_00618,UK1
578,1,2689,6,1.01769e-4,ASV_00618,UK2
579,1,2064,1,1.96045e-4,ASV_00619,IT1
580,1,1172,2,3.32345e-4,ASV_00620,IT2
580,1,1404,4,2.91846e-4,ASV_00620,FI1
580,1,331,5,6.64512e-4,ASV_00620,UK1
580,1,2669,6,1.05983e-4,ASV_00620,UK2
581,1,540,4,5.29121e-4,ASV_00621,FI1
581,1,2410,7,1.49747e-4,ASV_00621,SE1
582,1,2174,1,1.82596e-4,ASV_00622,IT1
582,1,1208,2,3.26614e-4,ASV_00622,IT2
582,1,435,5,5.86603e-4,ASV_00622,UK1
582,1,2662,6,1.08682e-4,ASV_00622,UK2
583,1,1093,4,3.48513e-4,ASV_00626,FI1
583,1,2411,6,1.49429e-4,ASV_00626,UK2
584,1,1974,4,2.07317e-4,ASV_00627,FI1
584,1,264,5,7.11699e-4,ASV_00627,UK1
584,1,2567,6,1.27403e-4,ASV_00627,UK2
584,1,1411,7,2.9034e-4,ASV_00627,SE1
585,1,643,2,4.83103e-4,ASV_00628,IT2
585,1,382,5,6.26545e-4,ASV_00628,UK1
585,1,2674,6,1.0473e-4,ASV_00628,UK2
586,1,2658,6,1.10605e-4,ASV_00629,UK2
587,1,2021,2,2.01484e-4,ASV_00630,IT2
587,1,2616,4,1.19144e-4,ASV_00630,FI1
587,1,2239,6,1.73656e-4,ASV_00630,UK2
587,1,828,7,4.15144e-4,ASV_00630,SE1
588,1,1138,7,3.39609e-4,ASV_00631,SE1
589,1,2171,2,1.8286e-4,ASV_00633,IT2
589,1,2194,6,1.80603e-4,ASV_00633,UK2
590,1,1641,1,2.56996e-4,ASV_00635,IT1
590,1,1181,2,3.31588e-4,ASV_00635,IT2
590,1,45,5,9.34044e-4,ASV_00635,UK1
590,1,2770,6,7.34628e-5,ASV_00635,UK2
591,1,1010,2,3.70516e-4,ASV_00636,IT2
591,1,2829,3,5.19876e-5,ASV_00636,IT3
592,1,1262,6,3.169e-4,ASV_00637,UK2
593,1,623,2,4.93819e-4,ASV_00638,IT2
593,1,1565,4,2.6795e-4,ASV_00638,FI1
593,1,1603,6,2.62648e-4,ASV_00638,UK2
593,1,1670,7,2.52019e-4,ASV_00638,SE1
594,1,2191,6,1.80847e-4,ASV_00639,UK2
595,1,772,4,4.33405e-4,ASV_00640,FI1
595,1,2461,6,1.41602e-4,ASV_00640,UK2
595,1,1152,7,3.36243e-4,ASV_00640,SE1
596,1,2299,2,1.6715e-4,ASV_00641,IT2
596,1,2494,4,1.37648e-4,ASV_00641,FI1
596,1,433,5,5.88228e-4,ASV_00641,UK1
596,1,1899,6,2.16958e-4,ASV_00641,UK2
596,1,1280,7,3.14328e-4,ASV_00641,SE1
597,1,802,2,4.24538e-4,ASV_00643,IT2
597,1,2010,4,2.02778e-4,ASV_00643,FI1
597,1,445,5,5.82481e-4,ASV_00643,UK1
597,1,1613,6,2.61899e-4,ASV_00643,UK2
597,1,581,7,5.13141e-4,ASV_00643,SE1
598,1,1308,4,3.08883e-4,ASV_00644,FI1
598,1,1135,7,3.40135e-4,ASV_00644,SE1
599,1,1594,2,2.64103e-4,ASV_00645,IT2
599,1,814,4,4.1984e-4,ASV_00645,FI1
599,1,2601,6,1.22287e-4,ASV_00645,UK2
599,1,1757,7,2.3849e-4,ASV_00645,SE1
600,1,2470,6,1.40135e-4,ASV_00647,UK2
600,1,1173,7,3.32096e-4,ASV_00647,SE1
601,1,1436,4,2.86072e-4,ASV_00649,FI1
601,1,1251,7,3.19383e-4,ASV_00649,SE1
602,1,751,2,4.41314e-4,ASV_00651,IT2
602,1,1529,4,2.73772e-4,ASV_00651,FI1
602,1,230,5,7.34398e-4,ASV_00651,UK1
602,1,2301,6,1.66842e-4,ASV_00651,UK2
603,1,2200,7,1.79226e-4,ASV_00652,SE1
604,1,2006,6,2.03069e-4,ASV_00653,UK2
605,1,1764,1,2.37677e-4,ASV_00654,IT1
605,1,750,2,4.41329e-4,ASV_00654,IT2
605,1,2904,3,3.40603e-5,ASV_00654,IT3
605,1,431,5,5.90583e-4,ASV_00654,UK1
605,1,2170,6,1.82983e-4,ASV_00654,UK2
605,1,2173,7,1.8272e-4,ASV_00654,SE1
606,1,1989,1,2.0573e-4,ASV_00656,IT1
606,1,523,2,5.36834e-4,ASV_00656,IT2
606,1,1415,4,2.89957e-4,ASV_00656,FI1
606,1,87,5,8.7939e-4,ASV_00656,UK1
606,1,1848,6,2.24366e-4,ASV_00656,UK2
606,1,915,7,3.90744e-4,ASV_00656,SE1
607,1,729,5,4.50345e-4,ASV_00657,UK1
607,1,2666,6,1.06425e-4,ASV_00657,UK2
608,1,1283,7,3.13813e-4,ASV_00659,SE1
609,1,1903,6,2.1612e-4,ASV_00660,UK2
610,1,1648,2,2.56535e-4,ASV_00662,IT2
610,1,2160,4,1.84023e-4,ASV_00662,FI1
610,1,902,7,3.94246e-4,ASV_00662,SE1
611,1,2048,6,1.98055e-4,ASV_00663,UK2
612,1,2035,2,1.99684e-4,ASV_00665,IT2
612,1,2504,6,1.36132e-4,ASV_00665,UK2
613,1,2315,2,1.64809e-4,ASV_00666,IT2
613,1,2319,4,1.63871e-4,ASV_00666,FI1
613,1,491,7,5.52274e-4,ASV_00666,SE1
614,1,1377,2,2.97176e-4,ASV_00668,IT2
615,1,2265,6,1.71243e-4,ASV_00669,UK2
616,1,2562,6,1.28762e-4,ASV_00670,UK2
617,1,1429,1,2.87132e-4,ASV_00671,IT1
617,1,320,2,6.71593e-4,ASV_00671,IT2
617,1,501,5,5.45798e-4,ASV_00671,UK1
617,1,1751,6,2.39184e-4,ASV_00671,UK2
617,1,495,7,5.49925e-4,ASV_00671,SE1
618,1,1587,2,2.64789e-4,ASV_00673,IT2
618,1,270,5,7.05809e-4,ASV_00673,UK1
618,1,2651,6,1.11745e-4,ASV_00673,UK2
619,1,2114,1,1.88373e-4,ASV_00674,IT1
620,1,1165,7,3.33864e-4,ASV_00675,SE1
621,1,1184,2,3.31057e-4,ASV_00676,IT2
621,1,2218,6,1.7683e-4,ASV_00676,UK2
622,1,1305,2,3.08991e-4,ASV_00679,IT2
622,1,207,5,7.57665e-4,ASV_00679,UK1
623,1,1281,4,3.14219e-4,ASV_00682,FI1
623,1,2678,6,1.03928e-4,ASV_00682,UK2
624,1,1466,4,2.83412e-4,ASV_00683,FI1
624,1,1721,7,2.43215e-4,ASV_00683,SE1
625,1,1049,7,3.59698e-4,ASV_00685,SE1
626,1,340,2,6.57612e-4,ASV_00686,IT2
626,1,2395,6,1.52051e-4,ASV_00686,UK2
626,1,1527,7,2.73879e-4,ASV_00686,SE1
627,1,448,2,5.80387e-4,ASV_00687,IT2
628,1,2108,6,1.89621e-4,ASV_00688,UK2
628,1,1859,7,2.2305e-4,ASV_00688,SE1
629,1,1520,4,2.74326e-4,ASV_00689,FI1
629,1,2514,6,1.35378e-4,ASV_00689,UK2
629,1,979,7,3.7662e-4,ASV_00689,SE1
630,1,2652,1,1.11716e-4,ASV_00690,IT1
630,1,20,5,0.0010001,ASV_00690,UK1
631,1,2565,6,1.27921e-4,ASV_00693,UK2
631,1,2352,7,1.60399e-4,ASV_00693,SE1
632,1,2297,6,1.67362e-4,ASV_00694,UK2
633,1,2759,6,7.97162e-5,ASV_00695,UK2
634,1,1487,1,2.79734e-4,ASV_00697,IT1
634,1,1111,2,3.4471e-4,ASV_00697,IT2
634,1,206,5,7.5818e-4,ASV_00697,UK1
635,1,2403,6,1.51084e-4,ASV_00699,UK2
636,1,105,5,8.54443e-4,ASV_00700,UK1
636,1,1223,7,3.24637e-4,ASV_00700,SE1
637,1,137,5,8.22029e-4,ASV_00701,UK1
638,1,775,4,4.32344e-4,ASV_00704,FI1
638,1,1232,7,3.23176e-4,ASV_00704,SE1
639,1,1510,4,2.76219e-4,ASV_00705,FI1
639,1,1816,6,2.30508e-4,ASV_00705,UK2
640,1,418,5,6.00716e-4,ASV_00708,UK1
641,1,1129,2,3.40846e-4,ASV_00709,IT2
641,1,2273,6,1.70547e-4,ASV_00709,UK2
641,1,1234,7,3.22449e-4,ASV_00709,SE1
642,1,1572,7,2.66836e-4,ASV_00711,SE1
643,1,818,4,4.18896e-4,ASV_00712,FI1
643,1,1117,7,3.43485e-4,ASV_00712,SE1
