node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.98311e-4,ASV_00543,UK2
521,1,7,2.30566e-4,ASV_00543,SE1
522,1,2,4.7346e-4,ASV_00544,IT2
523,1,6,1.68663e-4,ASV_00545,UK2
524,1,4,3.51839e-4,ASV_00546,FI1
524,1,6,1.55457e-4,ASV_00546,UK2
524,1,7,2.5773e-4,ASV_00546,SE1
525,1,2,5.48762e-4,ASV_00548,IT2
525,1,4,6.53398e-4,ASV_00548,FI1
525,1,6,2.32752e-4,ASV_00548,UK2
525,1,7,2.98659e-4,ASV_00548,SE1
526,1,1,1.79745e-4,ASV_00550,IT1
526,1,2,4.09058e-4,ASV_00550,IT2
526,1,3,1.89913e-5,ASV_00550,IT3
526,1,5,9.87682e-4,ASV_00550,UK1
526,1,6,9.28511e-5,ASV_00550,UK2
527,1,2,2.49454e-4,ASV_00551,IT2
527,1,5,7.87281e-4,ASV_00551,UK1
528,1,6,1.98651e-4,ASV_00552,UK2
528,1,7,5.48683e-4,ASV_00552,SE1
529,1,2,4.9264e-4,ASV_00554,IT2
529,1,4,2.3685e-4,ASV_00554,FI1
529,1,5,7.75533e-4,ASV_00554,UK1
529,1,6,1.07321e-4,ASV_00554,UK2
529,1,7,5.51521e-4,ASV_00554,SE1
530,1,1,1.02611e-4,ASV_00555,IT1
530,1,2,3.62332e-4,ASV_00555,IT2
530,1,6,1.47763e-4,ASV_00555,UK2
531,1,1,2.0755e-4,ASV_00556,IT1
531,1,2,4.18739e-4,ASV_00556,IT2
531,1,5,6.59988e-4,ASV_00556,UK1
532,1,4,1.74682e-4,ASV_00557,FI1
532,1,6,1.49698e-4,ASV_00557,UK2
532,1,7,5.22369e-4,ASV_00557,SE1
533,1,6,1.59093e-4,ASV_00558,UK2
534,1,2,4.55124e-4,ASV_00559,IT2
534,1,6,1.45444e-4,ASV_00559,UK2
534,1,7,2.59541e-4,ASV_00559,SE1
535,1,2,4.2438e-4,ASV_00561,IT2
536,1,5,7.38563e-4,ASV_00562,UK1
537,1,2,2.57726e-4,ASV_00563,IT2
537,1,4,3.40843e-4,ASV_00563,FI1
537,1,6,1.7466e-4,ASV_00563,UK2
537,1,7,1.62556e-4,ASV_00563,SE1
538,1,1,3.662e-4,ASV_00564,IT1
538,1,5,7.96735e-4,ASV_00564,UK1
539,1,6,1.88626e-4,ASV_00565,UK2
540,1,2,4.53706e-4,ASV_00566,IT2
540,1,5,7.57042e-4,ASV_00566,UK1
540,1,6,1.43174e-4,ASV_00566,UK2
541,1,2,5.38483e-4,ASV_00568,IT2
541,1,5,6.29864e-4,ASV_00568,UK1
541,1,6,8.76732e-5,ASV_00568,UK2
542,1,2,2.65248e-4,ASV_00569,IT2
542,1,5,6.67384e-4,ASV_00569,UK1
543,1,1,2.48358e-4,ASV_00570,IT1
543,1,2,2.86356e-4,ASV_00570,IT2
543,1,4,2.57726e-4,ASV_00570,FI1
543,1,5,4.54816e-4,ASV_00570,UK1
543,1,6,2.47968e-4,ASV_00570,UK2
543,1,7,2.81758e-4,ASV_00570,SE1
544,1,1,1.88033e-4,ASV_00571,IT1
544,1,2,3.51283e-4,ASV_00571,IT2
545,1,2,2.08278e-4,ASV_00572,IT2
545,1,3,1.35826e-5,ASV_00572,IT3
545,1,6,1.79892e-4,ASV_00572,UK2
546,1,1,1.69332e-4,ASV_00574,IT1
546,1,2,3.77192e-4,ASV_00574,IT2
546,1,3,3.92437e-5,ASV_00574,IT3
546,1,5,5.98769e-4,ASV_00574,UK1
546,1,6,7.12522e-5,ASV_00574,UK2
546,1,7,1.6842e-4,ASV_00574,SE1
547,1,4,2.41952e-4,ASV_00575,FI1
547,1,6,1.39612e-4,ASV_00575,UK2
547,1,7,4.23016e-4,ASV_00575,SE1
548,1,1,1.48837e-4,ASV_00576,IT1
548,1,2,2.06622e-4,ASV_00576,IT2
548,1,5,9.99458e-4,ASV_00576,UK1
548,1,6,1.20946e-4,ASV_00576,UK2
549,1,5,6.35086e-4,ASV_00577,UK1
549,1,6,1.65097e-4,ASV_00577,UK2
550,1,2,2.99159e-4,ASV_00581,IT2
550,1,5,5.15544e-4,ASV_00581,UK1
550,1,6,3.24897e-4,ASV_00581,UK2
551,1,6,1.52981e-4,ASV_00582,UK2
552,1,4,3.82088e-4,ASV_00583,FI1
552,1,7,2.76059e-4,ASV_00583,SE1
553,1,5,8.78269e-4,ASV_00584,UK1
553,1,6,2.52497e-4,ASV_00584,UK2
554,1,6,9.1749e-5,ASV_00585,UK2
555,1,6,1.67172e-4,ASV_00586,UK2
556,1,2,4.54546e-4,ASV_00587,IT2
556,1,4,1.66824e-4,ASV_00587,FI1
556,1,5,8.90858e-4,ASV_00587,UK1
556,1,6,1.57009e-4,ASV_00587,UK2
556,1,7,2.45723e-4,ASV_00587,SE1
557,1,5,5.2694e-4,ASV_00589,UK1
557,1,6,1.35446e-4,ASV_00589,UK2
558,1,7,4.77574e-4,ASV_00590,SE1
559,1,5,8.13178e-4,ASV_00591,UK1
559,1,6,1.28868e-4,ASV_00591,UK2
560,1,2,3.24692e-4,ASV_00592,IT2
561,1,6,1.49407e-4,ASV_00593,UK2
561,1,7,3.54851e-4,ASV_00593,SE1
562,1,1,1.54422e-4,ASV_00594,IT1
562,1,2,2.40371e-4,ASV_00594,IT2
563,1,1,2.02855e-4,ASV_00595,IT1
563,1,2,2.05149e-4,ASV_00595,IT2
563,1,5,7.69891e-4,ASV_00595,UK1
563,1,6,1.59356e-4,ASV_00595,UK2
564,1,1,1.56792e-4,ASV_00596,IT1
564,1,2,4.99163e-4,ASV_00596,IT2
565,1,6,2.59546e-4,ASV_00597,UK2
566,1,4,2.17679e-4,ASV_00600,FI1
566,1,6,2.90269e-4,ASV_00600,UK2
566,1,7,5.61886e-4,ASV_00600,SE1
567,1,4,2.64125e-4,ASV_00601,FI1
567,1,7,3.54081e-4,ASV_00601,SE1
568,1,6,9.55611e-5,ASV_00602,UK2
569,1,4,3.18742e-4,ASV_00603,FI1
569,1,6,1.75886e-4,ASV_00603,UK2
569,1,7,3.95693e-4,ASV_00603,SE1
570,1,5,7.09641e-4,ASV_00604,UK1
570,1,6,2.87255e-4,ASV_00604,UK2
571,1,4,2.16207e-4,ASV_00607,FI1
571,1,5,7.88425e-4,ASV_00607,UK1
571,1,6,9.98455e-5,ASV_00607,UK2
571,1,7,3.90381e-4,ASV_00607,SE1
572,1,4,3.15285e-4,ASV_00610,FI1
572,1,7,3.90181e-4,ASV_00610,SE1
573,1,2,3.55151e-4,ASV_00611,IT2
573,1,5,5.43216e-4,ASV_00611,UK1
574,1,2,4.73597e-4,ASV_00612,IT2
574,1,5,7.84532e-4,ASV_00612,UK1
575,1,1,3.87813e-4,ASV_00613,IT1
575,1,2,2.31104e-4,ASV_00613,IT2
576,1,7,3.34555e-4,ASV_00614,SE1
577,1,2,4.89021e-4,ASV_00615,IT2
577,1,5,7.24918e-4,ASV_00615,UK1
578,1,2,3.23635e-4,ASV_00618,IT2
578,1,5,8.42632e-4,ASV_00618,UK1
578,1,6,1.3211e-4,ASV_00618,UK2
579,1,1,1.61963e-4,ASV_00619,IT1
580,1,2,4.46726e-4,ASV_00620,IT2
580,1,4,1.54296e-4,ASV_00620,FI1
580,1,5,7.15772e-4,ASV_00620,UK1
580,1,6,1.95724e-4,ASV_00620,UK2
581,1,4,2.37371e-4,ASV_00621,FI1
581,1,7,1.73196e-4,ASV_00621,SE1
582,1,1,1.96942e-4,ASV_00622,IT1
582,1,2,4.12356e-4,ASV_00622,IT2
582,1,5,0.00105763,ASV_00622,UK1
582,1,6,2.39907e-4,ASV_00622,UK2
583,1,4,1.53381e-4,ASV_00626,FI1
583,1,6,1.76492e-4,ASV_00626,UK2
584,1,4,4.12337e-4,ASV_00627,FI1
584,1,5,9.51789e-4,ASV_00627,UK1
584,1,6,1.35751e-4,ASV_00627,UK2
584,1,7,4.02723e-4,ASV_00627,SE1
585,1,2,7.18419e-4,ASV_00628,IT2
585,1,5,6.50823e-4,ASV_00628,UK1
585,1,6,2.27805e-4,ASV_00628,UK2
586,1,6,1.38735e-4,ASV_00629,UK2
587,1,2,3.39586e-4,ASV_00630,IT2
587,1,4,1.63113e-4,ASV_00630,FI1
587,1,6,2.33787e-4,ASV_00630,UK2
587,1,7,2.53369e-4,ASV_00630,SE1
588,1,7,4.75485e-4,ASV_00631,SE1
589,1,2,2.75668e-4,ASV_00633,IT2
589,1,6,8.72211e-5,ASV_00633,UK2
590,1,1,2.73551e-4,ASV_00635,IT1
590,1,2,4.41776e-4,ASV_00635,IT2
590,1,5,8.29985e-4,ASV_00635,UK1
590,1,6,2.04311e-4,ASV_00635,UK2
591,1,2,2.5248e-4,ASV_00636,IT2
591,1,3,2.15972e-5,ASV_00636,IT3
592,1,6,3.22636e-4,ASV_00637,UK2
593,1,2,3.94757e-4,ASV_00638,IT2
593,1,4,3.45693e-4,ASV_00638,FI1
593,1,6,9.15989e-5,ASV_00638,UK2
593,1,7,2.13872e-4,ASV_00638,SE1
594,1,6,1.45296e-4,ASV_00639,UK2
595,1,4,4.61626e-4,ASV_00640,FI1
595,1,6,2.51738e-4,ASV_00640,UK2
595,1,7,4.95412e-4,ASV_00640,SE1
596,1,2,8.29494e-4,ASV_00641,IT2
596,1,4,1.58711e-4,ASV_00641,FI1
596,1,5,4.87668e-4,ASV_00641,UK1
596,1,6,1.48805e-4,ASV_00641,UK2
596,1,7,2.0173e-4,ASV_00641,SE1
597,1,2,3.69083e-4,ASV_00643,IT2
597,1,4,5.38087e-4,ASV_00643,FI1
597,1,5,4.65023e-4,ASV_00643,UK1
597,1,6,1.83454e-4,ASV_00643,UK2
597,1,7,3.84054e-4,ASV_00643,SE1
598,1,4,5.7607e-5,ASV_00644,FI1
598,1,7,3.84844e-4,ASV_00644,SE1
599,1,2,5.86851e-4,ASV_00645,IT2
599,1,4,2.86746e-4,ASV_00645,FI1
599,1,6,1.96602e-4,ASV_00645,UK2
599,1,7,7.19041e-5,ASV_00645,SE1
600,1,6,9.22028e-5,ASV_00647,UK2
600,1,7,4.22354e-4,ASV_00647,SE1
601,1,4,4.63027e-4,ASV_00649,FI1
601,1,7,3.9167e-5,ASV_00649,SE1
602,1,2,1.41437e-4,ASV_00651,IT2
602,1,4,2.83532e-4,ASV_00651,FI1
602,1,5,6.46868e-4,ASV_00651,UK1
602,1,6,1.3258e-4,ASV_00651,UK2
603,1,7,2.9839e-4,ASV_00652,SE1
604,1,6,1.81749e-4,ASV_00653,UK2
605,1,1,3.16189e-4,ASV_00654,IT1
605,1,2,2.8813e-4,ASV_00654,IT2
605,1,3,4.93782e-5,ASV_00654,IT3
605,1,5,4.49303e-4,ASV_00654,UK1
605,1,6,1.94595e-4,ASV_00654,UK2
605,1,7,2.56528e-4,ASV_00654,SE1
606,1,1,1.68778e-4,ASV_00656,IT1
606,1,2,3.93239e-4,ASV_00656,IT2
606,1,4,3.27586e-4,ASV_00656,FI1
606,1,5,5.70238e-4,ASV_00656,UK1
606,1,6,1.27793e-4,ASV_00656,UK2
606,1,7,3.01403e-4,ASV_00656,SE1
607,1,5,5.84337e-4,ASV_00657,UK1
607,1,6,2.09457e-4,ASV_00657,UK2
608,1,7,2.79103e-4,ASV_00659,SE1
609,1,6,1.88639e-4,ASV_00660,UK2
610,1,2,2.80065e-4,ASV_00662,IT2
610,1,4,4.50842e-4,ASV_00662,FI1
610,1,7,3.9842e-4,ASV_00662,SE1
611,1,6,1.02113e-4,ASV_00663,UK2
612,1,2,1.3307e-4,ASV_00665,IT2
612,1,6,2.43948e-4,ASV_00665,UK2
613,1,2,2.89961e-4,ASV_00666,IT2
613,1,4,4.24051e-4,ASV_00666,FI1
613,1,7,1.32745e-4,ASV_00666,SE1
614,1,2,3.27483e-4,ASV_00668,IT2
615,1,6,1.68272e-4,ASV_00669,UK2
616,1,6,1.04907e-4,ASV_00670,UK2
617,1,1,1.8169e-4,ASV_00671,IT1
617,1,2,4.60349e-4,ASV_00671,IT2
617,1,5,7.92953e-4,ASV_00671,UK1
617,1,6,1.69094e-4,ASV_00671,UK2
617,1,7,4.39301e-4,ASV_00671,SE1
618,1,2,4.99092e-4,ASV_00673,IT2
618,1,5,7.26056e-4,ASV_00673,UK1
618,1,6,1.61164e-4,ASV_00673,UK2
619,1,1,1.81634e-4,ASV_00674,IT1
620,1,7,1.98068e-4,ASV_00675,SE1
621,1,2,1.50085e-4,ASV_00676,IT2
621,1,6,2.09701e-4,ASV_00676,UK2
622,1,2,3.76492e-4,ASV_00679,IT2
622,1,5,7.32268e-4,ASV_00679,UK1
623,1,4,2.35261e-4,ASV_00682,FI1
623,1,6,1.39787e-4,ASV_00682,UK2
624,1,4,3.54231e-4,ASV_00683,FI1
624,1,7,2.70397e-4,ASV_00683,SE1
625,1,7,4.36802e-4,ASV_00685,SE1
626,1,2,6.48291e-4,ASV_00686,IT2
626,1,6,1.61919e-4,ASV_00686,UK2
626,1,7,2.28027e-4,ASV_00686,SE1
627,1,2,2.63479e-4,ASV_00687,IT2
628,1,6,8.76766e-5,ASV_00688,UK2
628,1,7,4.64008e-4,ASV_00688,SE1
629,1,4,3.89547e-4,ASV_00689,FI1
629,1,6,2.3447e-4,ASV_00689,UK2
629,1,7,1.18113e-4,ASV_00689,SE1
630,1,1,1.9562e-4,ASV_00690,IT1
630,1,5,9.03721e-4,ASV_00690,UK1
631,1,6,8.16999e-5,ASV_00693,UK2
631,1,7,2.0711e-4,ASV_00693,SE1
632,1,6,3.2963e-4,ASV_00694,UK2
633,1,6,2.69411e-4,ASV_00695,UK2
634,1,1,3.11535e-4,ASV_00697,IT1
634,1,2,6.89372e-4,ASV_00697,IT2
634,1,5,5.5817e-4,ASV_00697,UK1
635,1,6,1.85942e-4,ASV_00699,UK2
636,1,5,6.23259e-4,ASV_00700,UK1
636,1,7,9.7104e-5,ASV_00700,SE1
637,1,5,9.60296e-4,ASV_00701,UK1
638,1,4,3.64189e-4,ASV_00704,FI1
638,1,7,1.45434e-4,ASV_00704,SE1
639,1,4,3.04076e-4,ASV_00705,FI1
639,1,6,1.24656e-4,ASV_00705,UK2
640,1,5,6.22759e-4,ASV_00708,UK1
641,1,2,3.27088e-4,ASV_00709,IT2
641,1,6,9.41891e-5,ASV_00709,UK2
641,1,7,4.57864e-4,ASV_00709,SE1
642,1,7,6.25015e-4,ASV_00711,SE1
643,1,4,3.61486e-4,ASV_00712,FI1
643,1,7,4.79841e-4,ASV_00712,SE1
644,1,1,2.88316e-4,ASV_00714,IT1
644,1,2,2.11096e-4,ASV_00714,IT2
645,1,4,4.99108e-4,ASV_00715,FI1
646,1,2,4.4724e-4,ASV_00718,IT2
647,1,2,2.31407e-4,ASV_00721,IT2
647,1,5,4.13173e-4,ASV_00721,UK1
647,1,6,2.45533e-4,ASV_00721,UK2
647,1,7,3.13968e-4,ASV_00721,SE1
648,1,7,2.07311e-4,ASV_00722,SE1
649,1,4,2.87912e-4,ASV_00723,FI1
649,1,6,1.13113e-4,ASV_00723,UK2
649,1,7,4.89881e-4,ASV_00723,SE1
650,1,2,4.5623e-4,ASV_00724,IT2
651,1,2,4.4443e-4,ASV_00726,IT2
651,1,6,1.17867e-4,ASV_00726,UK2
651,1,7,1.71509e-4,ASV_00726,SE1
652,1,2,5.69269e-4,ASV_00727,IT2
652,1,4,2.78185e-4,ASV_00727,FI1
652,1,5,5.06809e-4,ASV_00727,UK1
652,1,6,1.4015e-4,ASV_00727,UK2
652,1,7,1.28821e-4,ASV_00727,SE1
653,1,1,1.60036e-4,ASV_00728,IT1
653,1,2,4.31879e-4,ASV_00728,IT2
653,1,6,2.28825e-4,ASV_00728,UK2
654,1,4,2.95969e-4,ASV_00729,FI1
655,1,6,2.47768e-4,ASV_00730,UK2
656,1,1,2.21814e-4,ASV_00732,IT1
656,1,2,1.59765e-4,ASV_00732,IT2
656,1,3,2.40647e-5,ASV_00732,IT3
657,1,5,6.45445e-4,ASV_00733,UK1
657,1,6,1.4803e-4,ASV_00733,UK2
658,1,2,1.19027e-4,ASV_00734,IT2
659,1,7,3.58698e-4,ASV_00735,SE1
660,1,5,7.18036e-4,ASV_00736,UK1
660,1,6,2.15528e-4,ASV_00736,UK2
660,1,7,3.81973e-4,ASV_00736,SE1
661,1,6,9.49605e-5,ASV_00737,UK2
661,1,7,3.40575e-4,ASV_00737,SE1
662,1,6,2.15273e-4,ASV_00742,UK2
663,1,4,2.20625e-4,ASV_00743,FI1
663,1,6,2.05956e-4,ASV_00743,UK2
663,1,7,2.32727e-4,ASV_00743,SE1
664,1,5,6.35233e-4,ASV_00744,UK1
664,1,6,1.65422e-4,ASV_00744,UK2
665,1,5,5.59554e-4,ASV_00745,UK1
666,1,4,1.61122e-4,ASV_00746,FI1
666,1,7,1.97268e-4,ASV_00746,SE1
667,1,6,1.45411e-4,ASV_00747,UK2
667,1,7,2.31572e-4,ASV_00747,SE1
668,1,5,6.59077e-4,ASV_00751,UK1
668,1,6,3.814e-5,ASV_00751,UK2
668,1,7,4.80813e-4,ASV_00751,SE1
669,1,6,1.25785e-4,ASV_00752,UK2
670,1,4,2.89817e-4,ASV_00753,FI1
671,1,2,4.06539e-4,ASV_00755,IT2
671,1,5,4.67934e-4,ASV_00755,UK1
671,1,6,2.19094e-4,ASV_00755,UK2
672,1,1,3.28118e-4,ASV_00757,IT1
672,1,2,8.14378e-4,ASV_00757,IT2
672,1,6,1.2981e-4,ASV_00757,UK2
673,1,2,2.4802e-4,ASV_00758,IT2
673,1,4,1.49539e-4,ASV_00758,FI1
673,1,5,9.06442e-4,ASV_00758,UK1
674,1,2,6.67358e-4,ASV_00760,IT2
675,1,4,4.6395e-4,ASV_00761,FI1
675,1,6,1.06088e-4,ASV_00761,UK2
676,1,6,1.62661e-4,ASV_00762,UK2
677,1,4,5.14304e-4,ASV_00763,FI1
677,1,6,1.30872e-4,ASV_00763,UK2
677,1,7,3.38556e-4,ASV_00763,SE1
678,1,4,2.30737e-4,ASV_00764,FI1
678,1,7,3.49249e-4,ASV_00764,SE1
679,1,2,4.08161e-4,ASV_00769,IT2
679,1,5,9.55319e-4,ASV_00769,UK1
679,1,6,1.76893e-4,ASV_00769,UK2
680,1,5,5.22929e-4,ASV_00770,UK1
680,1,6,2.95253e-4,ASV_00770,UK2
681,1,2,2.8445e-4,ASV_00772,IT2
681,1,4,3.58751e-4,ASV_00772,FI1
681,1,5,7.21749e-4,ASV_00772,UK1
681,1,6,1.20348e-4,ASV_00772,UK2
682,1,4,2.54262e-4,ASV_00774,FI1
682,1,7,3.06807e-4,ASV_00774,SE1
683,1,4,2.62288e-4,ASV_00775,FI1
683,1,7,1.60872e-4,ASV_00775,SE1
684,1,2,6.26476e-4,ASV_00778,IT2
684,1,5,8.558e-4,ASV_00778,UK1
685,1,5,5.60702e-4,ASV_00779,UK1
686,1,2,3.59578e-4,ASV_00781,IT2
686,1,6,1.2677e-4,ASV_00781,UK2
687,1,2,6.44857e-4,ASV_00782,IT2
687,1,3,2.79078e-5,ASV_00782,IT3
688,1,4,3.61046e-4,ASV_00786,FI1
688,1,7,1.2587e-4,ASV_00786,SE1
689,1,1,2.00528e-4,ASV_00787,IT1
690,1,7,4.40598e-4,ASV_00788,SE1
691,1,2,1.60318e-4,ASV_00789,IT2
691,1,5,4.73384e-4,ASV_00789,UK1
692,1,6,1.73318e-4,ASV_00790,UK2
693,1,7,8.0356e-5,ASV_00792,SE1
694,1,2,4.69523e-4,ASV_00793,IT2
694,1,6,2.45379e-4,ASV_00793,UK2
695,1,7,1.89359e-4,ASV_00794,SE1
696,1,4,1.8165e-4,ASV_00795,FI1
696,1,6,1.60349e-4,ASV_00795,UK2
696,1,7,4.42377e-4,ASV_00795,SE1
697,1,6,1.48797e-4,ASV_00797,UK2
698,1,2,2.64208e-4,ASV_00798,IT2
699,1,6,1.2433e-4,ASV_00799,UK2
700,1,2,3.04373e-4,ASV_00801,IT2
700,1,6,1.3931e-4,ASV_00801,UK2
700,1,7,3.33491e-4,ASV_00801,SE1
701,1,2,1.01377e-4,ASV_00802,IT2
702,1,7,2.57661e-4,ASV_00803,SE1
703,1,6,1.64635e-4,ASV_00804,UK2
703,1,7,2.22915e-4,ASV_00804,SE1
704,1,4,2.41468e-4,ASV_00805,FI1
705,1,2,2.70626e-4,ASV_00806,IT2
705,1,5,6.56711e-4,ASV_00806,UK1
705,1,6,1.69723e-4,ASV_00806,UK2
706,1,2,3.87976e-4,ASV_00807,IT2
706,1,4,2.30721e-4,ASV_00807,FI1
706,1,6,1.20449e-4,ASV_00807,UK2
706,1,7,3.00163e-4,ASV_00807,SE1
707,1,2,3.3054e-4,ASV_00808,IT2
707,1,6,1.53035e-4,ASV_00808,UK2
708,1,2,4.06654e-4,ASV_00809,IT2
708,1,6,1.10902e-4,ASV_00809,UK2
709,1,6,1.63915e-4,ASV_00810,UK2
709,1,7,2.56229e-4,ASV_00810,SE1
710,1,2,3.81452e-4,ASV_00811,IT2
711,1,5,6.91316e-4,ASV_00812,UK1
711,1,6,2.54448e-4,ASV_00812,UK2
712,1,5,9.6734e-4,ASV_00813,UK1
713,1,5,4.88729e-4,ASV_00814,UK1
713,1,6,9.81864e-5,ASV_00814,UK2
713,1,7,5.12109e-4,ASV_00814,SE1
714,1,2,2.77415e-4,ASV_00815,IT2
714,1,5,6.62666e-4,ASV_00815,UK1
715,1,1,1.76905e-4,ASV_00817,IT1
715,1,2,4.98356e-4,ASV_00817,IT2
715,1,5,8.84311e-4,ASV_00817,UK1
716,1,5,0.0010715,ASV_00819,UK1
717,1,2,3.791e-4,ASV_00821,IT2
717,1,5,6.16919e-4,ASV_00821,UK1
717,1,6,1.46327e-4,ASV_00821,UK2
718,1,1,1.65383e-4,ASV_00822,IT1
718,1,2,1.04372e-4,ASV_00822,IT2
719,1,6,1.06525e-4,ASV_00825,UK2
719,1,7,1.77015e-4,ASV_00825,SE1
720,1,4,2.70712e-4,ASV_00827,FI1
721,1,5,8.23574e-4,ASV_00828,UK1
722,1,2,1.82454e-4,ASV_00829,IT2
722,1,6,2.6676e-4,ASV_00829,UK2
723,1,5,7.799e-4,ASV_00832,UK1
723,1,6,2.46965e-4,ASV_00832,UK2
724,1,6,1.35001e-4,ASV_00833,UK2
724,1,7,2.41297e-4,ASV_00833,SE1
725,1,6,1.5938e-4,ASV_00834,UK2
725,1,7,2.95158e-4,ASV_00834,SE1
726,1,1,1.8371e-4,ASV_00835,IT1
727,1,6,1.58876e-4,ASV_00837,UK2
728,1,1,2.08237e-4,ASV_00842,IT1
728,1,2,2.14036e-4,ASV_00842,IT2
729,1,2,4.69379e-4,ASV_00843,IT2
729,1,3,3.93075e-5,ASV_00843,IT3
729,1,5,7.56465e-4,ASV_00843,UK1
729,1,7,4.9167e-4,ASV_00843,SE1
730,1,2,4.01018e-4,ASV_00845,IT2
731,1,2,3.52729e-4,ASV_00848,IT2
731,1,6,1.50492e-4,ASV_00848,UK2
732,1,1,2.27456e-4,ASV_00849,IT1
733,1,5,0.00105809,ASV_00851,UK1
734,1,5,7.82027e-4,ASV_00852,UK1
734,1,6,1.48565e-4,ASV_00852,UK2
735,1,6,1.38098e-4,ASV_00854,UK2
735,1,7,4.84368e-4,ASV_00854,SE1
736,1,6,1.16344e-4,ASV_00855,UK2
737,1,6,1.67663e-4,ASV_00856,UK2
738,1,7,4.18764e-4,ASV_00860,SE1
739,1,5,7.09576e-4,ASV_00864,UK1
740,1,2,3.24157e-4,ASV_00865,IT2
740,1,4,2.42176e-4,ASV_00865,FI1
740,1,6,2.27834e-4,ASV_00865,UK2
740,1,7,4.56257e-4,ASV_00865,SE1
741,1,4,4.52712e-4,ASV_00868,FI1
741,1,7,3.64196e-4,ASV_00868,SE1
742,1,2,4.66269e-4,ASV_00869,IT2
743,1,2,4.66606e-4,ASV_00873,IT2
744,1,6,1.37348e-4,ASV_00874,UK2
744,1,7,2.99192e-4,ASV_00874,SE1
745,1,2,6.45096e-4,ASV_00875,IT2
746,1,6,1.26097e-4,ASV_00879,UK2
747,1,1,3.66611e-4,ASV_00880,IT1
747,1,2,3.25477e-4,ASV_00880,IT2
747,1,5,7.37924e-4,ASV_00880,UK1
747,1,6,1.49722e-4,ASV_00880,UK2
748,1,5,8.6485e-4,ASV_00881,UK1
748,1,6,2.82263e-4,ASV_00881,UK2
749,1,4,2.31919e-4,ASV_00883,FI1
750,1,6,2.33887e-4,ASV_00885,UK2
751,1,6,1.47128e-4,ASV_00887,UK2
752,1,4,2.34292e-4,ASV_00888,FI1
752,1,6,2.01906e-4,ASV_00888,UK2
752,1,7,1.46779e-4,ASV_00888,SE1
753,1,2,4.64391e-4,ASV_00890,IT2
753,1,4,4.36312e-4,ASV_00890,FI1
753,1,5,7.81611e-4,ASV_00890,UK1
753,1,6,2.33777e-4,ASV_00890,UK2
754,1,2,9.91904e-5,ASV_00891,IT2
754,1,6,2.066e-4,ASV_00891,UK2
754,1,7,3.10033e-4,ASV_00891,SE1
755,1,6,1.64022e-4,ASV_00897,UK2
755,1,7,5.60314e-4,ASV_00897,SE1
756,1,5,8.05758e-4,ASV_00902,UK1
757,1,6,1.20405e-4,ASV_00904,UK2
758,1,2,1.68821e-4,ASV_00906,IT2
759,1,6,1.62007e-4,ASV_00907,UK2
760,1,2,2.93205e-4,ASV_00909,IT2
761,1,4,2.209e-4,ASV_00910,FI1
761,1,7,2.0107e-4,ASV_00910,SE1
762,1,2,6.86739e-4,ASV_00912,IT2
762,1,5,8.25226e-4,ASV_00912,UK1
762,1,6,1.72639e-4,ASV_00912,UK2
762,1,7,2.71772e-4,ASV_00912,SE1
763,1,7,6.00635e-4,ASV_00913,SE1
764,1,7,2.81099e-4,ASV_00914,SE1
765,1,6,2.18161e-4,ASV_00920,UK2
765,1,7,4.76423e-4,ASV_00920,SE1
766,1,2,7.04517e-4,ASV_00924,IT2
767,1,6,1.22622e-4,ASV_00928,UK2
767,1,7,1.40341e-4,ASV_00928,SE1
768,1,2,4.51937e-4,ASV_00929,IT2
768,1,5,9.94971e-4,ASV_00929,UK1
769,1,4,3.21977e-4,ASV_00930,FI1
769,1,7,3.2958e-4,ASV_00930,SE1
770,1,1,3.6355e-4,ASV_00931,IT1
770,1,2,5.67064e-4,ASV_00931,IT2
770,1,6,1.86009e-4,ASV_00931,UK2
771,1,2,1.87982e-4,ASV_00935,IT2
772,1,6,1.30944e-4,ASV_00936,UK2
773,1,7,1.99828e-4,ASV_00939,SE1
774,1,6,9.93134e-5,ASV_00949,UK2
775,1,2,6.31977e-4,ASV_00952,IT2
775,1,6,3.44046e-4,ASV_00952,UK2
776,1,6,2.10298e-4,ASV_00957,UK2
777,1,2,4.73158e-4,ASV_00958,IT2
777,1,5,8.08163e-4,ASV_00958,UK1
778,1,1,2.14022e-4,ASV_00959,IT1
778,1,2,3.20697e-4,ASV_00959,IT2
778,1,5,6.61749e-4,ASV_00959,UK1
778,1,6,9.88163e-5,ASV_00959,UK2
779,1,6,1.23445e-4,ASV_00960,UK2
780,1,4,4.46196e-4,ASV_00962,FI1
781,1,2,2.68901e-4,ASV_00966,IT2
781,1,3,3.70474e-5,ASV_00966,IT3
782,1,6,1.21943e-4,ASV_00968,UK2
783,1,4,4.11865e-4,ASV_00973,FI1
783,1,7,3.13192e-4,ASV_00973,SE1
784,1,6,2.27551e-4,ASV_00976,UK2
784,1,7,2.26294e-4,ASV_00976,SE1
785,1,6,1.02204e-4,ASV_00978,UK2
785,1,7,1.9345e-4,ASV_00978,SE1
786,1,6,1.42989e-4,ASV_00979,UK2
787,1,6,1.64568e-4,ASV_00982,UK2
788,1,7,4.38968e-4,ASV_00983,SE1
789,1,2,3.59338e-4,ASV_00984,IT2
790,1,1,2.072e-4,ASV_00987,IT1
