node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1531,6,2.66139e-4,ASV_00457,UK2
445,1,525,2,5.39456e-4,ASV_00458,IT2
445,1,2952,3,2.06075e-5,ASV_00458,IT3
445,1,649,5,4.88291e-4,ASV_00458,UK1
445,1,2546,6,1.29019e-4,ASV_00458,UK2
446,1,891,2,4.02717e-4,ASV_00459,IT2
446,1,2637,6,1.07697e-4,ASV_00459,UK2
447,1,1878,1,2.22774e-4,ASV_00460,IT1
447,1,520,2,5.41375e-4,ASV_00460,IT2
448,1,2249,4,1.69453e-4,ASV_00461,FI1
448,1,283,5,6.97956e-4,ASV_00461,UK1
448,1,1366,6,2.93147e-4,ASV_00461,UK2
449,1,87,5,8.95477e-4,ASV_00462,UK1
449,1,2034,6,2.01146e-4,ASV_00462,UK2
450,1,680,2,4.73818e-4,ASV_00463,IT2
450,1,488,5,5.59332e-4,ASV_00463,UK1
451,1,1430,1,2.82644e-4,ASV_00464,IT1
451,1,1856,2,2.26047e-4,ASV_00464,IT2
451,1,2970,3,1.61357e-5,ASV_00464,IT3
451,1,486,4,5.60159e-4,ASV_00464,FI1
451,1,73,5,9.18064e-4,ASV_00464,UK1
451,1,2105,6,1.89535e-4,ASV_00464,UK2
451,1,1510,7,2.68928e-4,ASV_00464,SE1
452,1,1898,2,2.20164e-4,ASV_00465,IT2
453,1,2697,6,9.41995e-5,ASV_00466,UK2
454,1,447,2,5.82436e-4,ASV_00467,IT2
454,1,2496,6,1.36565e-4,ASV_00467,UK2
455,1,2284,1,1.6607e-4,ASV_00468,IT1
455,1,1263,2,3.12948e-4,ASV_00468,IT2
455,1,74,5,9.15664e-4,ASV_00468,UK1
455,1,2174,6,1.80399e-4,ASV_00468,UK2
456,1,2634,7,1.0778e-4,ASV_00470,SE1
457,1,602,2,5.04409e-4,ASV_00471,IT2
457,1,150,5,8.16655e-4,ASV_00471,UK1
457,1,2350,6,1.58229e-4,ASV_00471,UK2
457,1,494,7,5.54362e-4,ASV_00471,SE1
458,1,947,4,3.8344e-4,ASV_00472,FI1
458,1,473,7,5.65378e-4,ASV_00472,SE1
459,1,1844,2,2.26869e-4,ASV_00474,IT2
459,1,1231,4,3.19792e-4,ASV_00474,FI1
459,1,20,5,0.00102115,ASV_00474,UK1
459,1,2631,6,1.09239e-4,ASV_00474,UK2
459,1,1801,7,2.31978e-4,ASV_00474,SE1
460,1,469,4,5.68064e-4,ASV_00475,FI1
460,1,318,5,6.67474e-4,ASV_00475,UK1
460,1,1727,6,2.4215e-4,ASV_00475,UK2
460,1,989,7,3.73797e-4,ASV_00475,SE1
461,1,1772,1,2.3523e-4,ASV_00476,IT1
461,1,1460,2,2.78269e-4,ASV_00476,IT2
461,1,112,5,8.6179e-4,ASV_00476,UK1
462,1,1505,2,2.69672e-4,ASV_00477,IT2
462,1,1956,4,2.11229e-4,ASV_00477,FI1
462,1,265,5,7.14552e-4,ASV_00477,UK1
462,1,2516,6,1.33624e-4,ASV_00477,UK2
462,1,2243,7,1.71299e-4,ASV_00477,SE1
463,1,1156,4,3.31913e-4,ASV_00478,FI1
463,1,1579,6,2.59723e-4,ASV_00478,UK2
463,1,1050,7,3.57656e-4,ASV_00478,SE1
464,1,1273,2,3.11332e-4,ASV_00479,IT2
464,1,2396,6,1.51278e-4,ASV_00479,UK2
465,1,1159,4,3.31386e-4,ASV_00481,FI1
465,1,2394,6,1.51733e-4,ASV_00481,UK2
465,1,552,7,5.24962e-4,ASV_00481,SE1
466,1,1913,1,2.18154e-4,ASV_00482,IT1
466,1,2218,2,1.75388e-4,ASV_00482,IT2
466,1,2931,3,2.48963e-5,ASV_00482,IT3
467,1,917,2,3.91675e-4,ASV_00483,IT2
467,1,2245,4,1.70647e-4,ASV_00483,FI1
467,1,286,5,6.9392e-4,ASV_00483,UK1
467,1,1766,6,2.35558e-4,ASV_00483,UK2
467,1,420,7,5.9922e-4,ASV_00483,SE1
468,1,2316,6,1.62176e-4,ASV_00484,UK2
468,1,1569,7,2.61312e-4,ASV_00484,SE1
469,1,936,2,3.86745e-4,ASV_00485,IT2
470,1,1221,2,3.20686e-4,ASV_00486,IT2
470,1,2116,4,1.88288e-4,ASV_00486,FI1
470,1,372,5,6.33497e-4,ASV_00486,UK1
470,1,2277,6,1.67487e-4,ASV_00486,UK2
470,1,1796,7,2.3259e-4,ASV_00486,SE1
471,1,1754,4,2.38379e-4,ASV_00487,FI1
471,1,99,5,8.82232e-4,ASV_00487,UK1
471,1,2018,6,2.02396e-4,ASV_00487,UK2
471,1,1674,7,2.47895e-4,ASV_00487,SE1
472,1,1073,2,3.52577e-4,ASV_00488,IT2
473,1,1790,1,2.32946e-4,ASV_00490,IT1
473,1,876,2,4.08086e-4,ASV_00490,IT2
473,1,174,5,7.97622e-4,ASV_00490,UK1
473,1,2628,6,1.10579e-4,ASV_00490,UK2
473,1,365,7,6.36534e-4,ASV_00490,SE1
474,1,2408,6,1.50057e-4,ASV_00492,UK2
475,1,2171,1,1.81448e-4,ASV_00493,IT1
475,1,1280,2,3.09865e-4,ASV_00493,IT2
475,1,1750,4,2.3866e-4,ASV_00493,FI1
475,1,394,5,6.15266e-4,ASV_00493,UK1
475,1,2749,6,7.60832e-5,ASV_00493,UK2
475,1,1121,7,3.40733e-4,ASV_00493,SE1
476,1,470,2,5.67426e-4,ASV_00494,IT2
476,1,834,4,4.22192e-4,ASV_00494,FI1
476,1,21,5,0.00102106,ASV_00494,UK1
476,1,2198,6,1.77819e-4,ASV_00494,UK2
476,1,2550,7,1.2862e-4,ASV_00494,SE1
477,1,1026,2,3.62528e-4,ASV_00495,IT2
477,1,842,4,4.17365e-4,ASV_00495,FI1
477,1,139,5,8.30996e-4,ASV_00495,UK1
477,1,2331,6,1.60654e-4,ASV_00495,UK2
477,1,915,7,3.92789e-4,ASV_00495,SE1
478,1,765,2,4.43243e-4,ASV_00496,IT2
478,1,2454,6,1.44202e-4,ASV_00496,UK2
479,1,2036,4,2.01058e-4,ASV_00497,FI1
479,1,2587,6,1.21093e-4,ASV_00497,UK2
479,1,2220,7,1.75181e-4,ASV_00497,SE1
480,1,781,2,4.37436e-4,ASV_00498,IT2
481,1,1429,4,2.82828e-4,ASV_00499,FI1
481,1,875,5,4.08092e-4,ASV_00499,UK1
482,1,1072,1,3.5269e-4,ASV_00501,IT1
482,1,312,2,6.72604e-4,ASV_00501,IT2
482,1,2781,3,6.5579e-5,ASV_00501,IT3
482,1,143,5,8.28435e-4,ASV_00501,UK1
482,1,2063,6,1.97266e-4,ASV_00501,UK2
483,1,2710,6,9.15728e-5,ASV_00502,UK2
483,1,739,7,4.52172e-4,ASV_00502,SE1
484,1,404,2,6.09221e-4,ASV_00503,IT2
485,1,1907,1,2.18822e-4,ASV_00504,IT1
485,1,395,2,6.14049e-4,ASV_00504,IT2
485,1,2903,3,2.99872e-5,ASV_00504,IT3
485,1,1459,4,2.78333e-4,ASV_00504,FI1
485,1,1859,6,2.25817e-4,ASV_00504,UK2
485,1,866,7,4.09521e-4,ASV_00504,SE1
486,1,472,4,5.66861e-4,ASV_00505,FI1
486,1,1751,7,2.38532e-4,ASV_00505,SE1
487,1,522,2,5.40808e-4,ASV_00506,IT2
487,1,9,5,0.00107399,ASV_00506,UK1
488,1,937,2,3.86536e-4,ASV_00507,IT2
488,1,11,5,0.00106605,ASV_00507,UK1
488,1,1493,6,2.71743e-4,ASV_00507,UK2
489,1,2687,1,9.67428e-5,ASV_00508,IT1
489,1,1708,2,2.44293e-4,ASV_00508,IT2
489,1,107,5,8.67066e-4,ASV_00508,UK1
489,1,1030,7,3.622e-4,ASV_00508,SE1
490,1,1261,7,3.13165e-4,ASV_00509,SE1
491,1,98,5,8.82508e-4,ASV_00510,UK1
491,1,1154,6,3.32309e-4,ASV_00510,UK2
492,1,1619,2,2.55275e-4,ASV_00511,IT2
492,1,35,5,9.94478e-4,ASV_00511,UK1
492,1,2311,6,1.62714e-4,ASV_00511,UK2
493,1,1199,2,3.24031e-4,ASV_00512,IT2
493,1,542,5,5.30861e-4,ASV_00512,UK1
493,1,1890,6,2.20796e-4,ASV_00512,UK2
494,1,587,2,5.10831e-4,ASV_00513,IT2
494,1,1968,4,2.10069e-4,ASV_00513,FI1
494,1,408,5,6.06629e-4,ASV_00513,UK1
495,1,1553,1,2.63728e-4,ASV_00514,IT1
495,1,1126,2,3.39549e-4,ASV_00514,IT2
496,1,2290,7,1.65406e-4,ASV_00515,SE1
497,1,725,2,4.56621e-4,ASV_00517,IT2
497,1,1710,4,2.44199e-4,ASV_00517,FI1
497,1,45,5,9.67925e-4,ASV_00517,UK1
497,1,2616,6,1.1498e-4,ASV_00517,UK2
497,1,2751,7,7.59e-5,ASV_00517,SE1
498,1,1746,2,2.39424e-4,ASV_00518,IT2
499,1,264,5,7.14959e-4,ASV_00519,UK1
500,1,1066,2,3.53801e-4,ASV_00520,IT2
500,1,2491,6,1.37137e-4,ASV_00520,UK2
500,1,1397,7,2.87531e-4,ASV_00520,SE1
501,1,574,2,5.15827e-4,ASV_00521,IT2
502,1,535,5,5.35105e-4,ASV_00522,UK1
502,1,1945,6,2.13238e-4,ASV_00522,UK2
503,1,1455,4,2.79012e-4,ASV_00523,FI1
504,1,561,2,5.21885e-4,ASV_00524,IT2
504,1,135,5,8.33836e-4,ASV_00524,UK1
504,1,2577,6,1.23908e-4,ASV_00524,UK2
504,1,1193,7,3.24841e-4,ASV_00524,SE1
505,1,202,5,7.66276e-4,ASV_00526,UK1
506,1,1617,1,2.55904e-4,ASV_00527,IT1
506,1,2993,3,9.30259e-6,ASV_00527,IT3
506,1,154,5,8.13192e-4,ASV_00527,UK1
506,1,2504,6,1.35551e-4,ASV_00527,UK2
507,1,620,2,4.97653e-4,ASV_00528,IT2
507,1,207,5,7.61945e-4,ASV_00528,UK1
508,1,1562,1,2.62433e-4,ASV_00529,IT1
508,1,1831,2,2.27858e-4,ASV_00529,IT2
508,1,511,5,5.47294e-4,ASV_00529,UK1
508,1,2013,6,2.02909e-4,ASV_00529,UK2
509,1,1993,1,2.06615e-4,ASV_00530,IT1
509,1,1282,2,3.09677e-4,ASV_00530,IT2
510,1,1871,4,2.24277e-4,ASV_00531,FI1
510,1,2130,6,1.86705e-4,ASV_00531,UK2
511,1,2497,6,1.36217e-4,ASV_00532,UK2
512,1,1380,2,2.90028e-4,ASV_00533,IT2
513,1,503,2,5.50221e-4,ASV_00534,IT2
513,1,2711,7,9.15722e-5,ASV_00534,SE1
514,1,2199,4,1.7772e-4,ASV_00535,FI1
514,1,1657,6,2.49498e-4,ASV_00535,UK2
514,1,1807,7,2.31477e-4,ASV_00535,SE1
515,1,893,2,4.02231e-4,ASV_00536,IT2
515,1,2181,4,1.79699e-4,ASV_00536,FI1
515,1,1486,6,2.73533e-4,ASV_00536,UK2
516,1,1782,1,2.34063e-4,ASV_00537,IT1
516,1,104,5,8.75248e-4,ASV_00537,UK1
517,1,784,4,4.36876e-4,ASV_00538,FI1
517,1,288,5,6.92885e-4,ASV_00538,UK1
517,1,1528,6,2.66326e-4,ASV_00538,UK2
518,1,1356,6,2.95237e-4,ASV_00540,UK2
519,1,1709,2,2.44288e-4,ASV_00541,IT2
519,1,1456,4,2.78802e-4,ASV_00541,FI1
519,1,944,5,3.84109e-4,ASV_00541,UK1
519,1,2633,6,1.08182e-4,ASV_00541,UK2
519,1,1308,7,3.04412e-4,ASV_00541,SE1
520,1,1295,1,3.07393e-4,ASV_00542,IT1
520,1,808,2,4.2983e-4,ASV_00542,IT2
520,1,2829,3,4.51298e-5,ASV_00542,IT3
520,1,233,5,7.37623e-4,ASV_00542,UK1
521,1,1498,2,2.71082e-4,ASV_00543,IT2
521,1,2682,4,9.72987e-5,ASV_00543,FI1
521,1,2055,6,1.98311e-4,ASV_00543,UK2
521,1,1813,7,2.30566e-4,ASV_00543,SE1
522,1,682,2,4.7346e-4,ASV_00544,IT2
523,1,2260,6,1.68663e-4,ASV_00545,UK2
524,1,1074,4,3.51839e-4,ASV_00546,FI1
524,1,2370,6,1.55457e-4,ASV_00546,UK2
524,1,1601,7,2.5773e-4,ASV_00546,SE1
525,1,507,2,5.48762e-4,ASV_00548,IT2
525,1,336,4,6.53398e-4,ASV_00548,FI1
525,1,1793,6,2.32752e-4,ASV_00548,UK2
525,1,1339,7,2.98659e-4,ASV_00548,SE1
526,1,2178,1,1.79745e-4,ASV_00550,IT1
526,1,870,2,4.09058e-4,ASV_00550,IT2
526,1,2959,3,1.89913e-5,ASV_00550,IT3
526,1,36,5,9.87682e-4,ASV_00550,UK1
526,1,2702,6,9.28511e-5,ASV_00550,UK2
527,1,1658,2,2.49454e-4,ASV_00551,IT2
527,1,185,5,7.87281e-4,ASV_00551,UK1
528,1,2053,6,1.98651e-4,ASV_00552,UK2
528,1,508,7,5.48683e-4,ASV_00552,SE1
529,1,637,2,4.9264e-4,ASV_00554,IT2
529,1,1761,4,2.3685e-4,ASV_00554,FI1
529,1,196,5,7.75533e-4,ASV_00554,UK1
529,1,2638,6,1.07321e-4,ASV_00554,UK2
529,1,499,7,5.51521e-4,ASV_00554,SE1
530,1,2659,1,1.02611e-4,ASV_00555,IT1
530,1,1028,2,3.62332e-4,ASV_00555,IT2
530,1,2432,6,1.47763e-4,ASV_00555,UK2
531,1,1982,1,2.0755e-4,ASV_00556,IT1
531,1,840,2,4.18739e-4,ASV_00556,IT2
531,1,326,5,6.59988e-4,ASV_00556,UK1
532,1,2223,4,1.74682e-4,ASV_00557,FI1
532,1,2413,6,1.49698e-4,ASV_00557,UK2
532,1,559,7,5.22369e-4,ASV_00557,SE1
533,1,2346,6,1.59093e-4,ASV_00558,UK2
534,1,731,2,4.55124e-4,ASV_00559,IT2
534,1,2446,6,1.45444e-4,ASV_00559,UK2
534,1,1584,7,2.59541e-4,ASV_00559,SE1
535,1,822,2,4.2438e-4,ASV_00561,IT2
536,1,229,5,7.38563e-4,ASV_00562,UK1
537,1,1602,2,2.57726e-4,ASV_00563,IT2
537,1,1120,4,3.40843e-4,ASV_00563,FI1
537,1,2224,6,1.7466e-4,ASV_00563,UK2
537,1,2314,7,1.62556e-4,ASV_00563,SE1
538,1,1015,1,3.662e-4,ASV_00564,IT1
538,1,177,5,7.96735e-4,ASV_00564,UK1
539,1,2113,6,1.88626e-4,ASV_00565,UK2
540,1,737,2,4.53706e-4,ASV_00566,IT2
540,1,213,5,7.57042e-4,ASV_00566,UK1
540,1,2457,6,1.43174e-4,ASV_00566,UK2
541,1,528,2,5.38483e-4,ASV_00568,IT2
541,1,377,5,6.29864e-4,ASV_00568,UK1
541,1,2719,6,8.76732e-5,ASV_00568,UK2
542,1,1541,2,2.65248e-4,ASV_00569,IT2
542,1,319,5,6.67384e-4,ASV_00569,UK1
543,1,1668,1,2.48358e-4,ASV_00570,IT1
543,1,1407,2,2.86356e-4,ASV_00570,IT2
543,1,1603,4,2.57726e-4,ASV_00570,FI1
543,1,732,5,4.54816e-4,ASV_00570,UK1
543,1,1671,6,2.47968e-4,ASV_00570,UK2
543,1,1432,7,2.81758e-4,ASV_00570,SE1
544,1,2119,1,1.88033e-4,ASV_00571,IT1
544,1,1079,2,3.51283e-4,ASV_00571,IT2
545,1,1978,2,2.08278e-4,ASV_00572,IT2
545,1,2978,3,1.35826e-5,ASV_00572,IT3
545,1,2177,6,1.79892e-4,ASV_00572,UK2
546,1,2250,1,1.69332e-4,ASV_00574,IT1
546,1,977,2,3.77192e-4,ASV_00574,IT2
546,1,2858,3,3.92437e-5,ASV_00574,IT3
546,1,421,5,5.98769e-4,ASV_00574,UK1
546,1,2764,6,7.12522e-5,ASV_00574,UK2
546,1,2262,7,1.6842e-4,ASV_00574,SE1
547,1,1730,4,2.41952e-4,ASV_00575,FI1
547,1,2474,6,1.39612e-4,ASV_00575,UK2
547,1,830,7,4.23016e-4,ASV_00575,SE1
548,1,2421,1,1.48837e-4,ASV_00576,IT1
548,1,1992,2,2.06622e-4,ASV_00576,IT2
548,1,31,5,9.99458e-4,ASV_00576,UK1
548,1,2588,6,1.20946e-4,ASV_00576,UK2
549,1,370,5,6.35086e-4,ASV_00577,UK1
549,1,2294,6,1.65097e-4,ASV_00577,UK2
550,1,1337,2,2.99159e-4,ASV_00581,IT2
550,1,578,5,5.15544e-4,ASV_00581,UK1
550,1,1191,6,3.24897e-4,ASV_00581,UK2
551,1,2388,6,1.52981e-4,ASV_00582,UK2
552,1,950,4,3.82088e-4,ASV_00583,FI1
552,1,1471,7,2.76059e-4,ASV_00583,SE1
553,1,101,5,8.78269e-4,ASV_00584,UK1
553,1,1633,6,2.52497e-4,ASV_00584,UK2
554,1,2707,6,9.1749e-5,ASV_00585,UK2
555,1,2279,6,1.67172e-4,ASV_00586,UK2
556,1,733,2,4.54546e-4,ASV_00587,IT2
556,1,2282,4,1.66824e-4,ASV_00587,FI1
556,1,91,5,8.90858e-4,ASV_00587,UK1
556,1,2361,6,1.57009e-4,ASV_00587,UK2
556,1,1695,7,2.45723e-4,ASV_00587,SE1
557,1,551,5,5.2694e-4,ASV_00589,UK1
557,1,2505,6,1.35446e-4,ASV_00589,UK2
558,1,672,7,4.77574e-4,ASV_00590,SE1
559,1,155,5,8.13178e-4,ASV_00591,UK1
559,1,2547,6,1.28868e-4,ASV_00591,UK2
560,1,1194,2,3.24692e-4,ASV_00592,IT2
561,1,2418,6,1.49407e-4,ASV_00593,UK2
561,1,1058,7,3.54851e-4,ASV_00593,SE1
562,1,2375,1,1.54422e-4,ASV_00594,IT1
562,1,1739,2,2.40371e-4,ASV_00594,IT2
563,1,2014,1,2.02855e-4,ASV_00595,IT1
563,1,2004,2,2.05149e-4,ASV_00595,IT2
563,1,199,5,7.69891e-4,ASV_00595,UK1
563,1,2344,6,1.59356e-4,ASV_00595,UK2
564,1,2362,1,1.56792e-4,ASV_00596,IT1
564,1,615,2,4.99163e-4,ASV_00596,IT2
565,1,1583,6,2.59546e-4,ASV_00597,UK2
566,1,1916,4,2.17679e-4,ASV_00600,FI1
566,1,1378,6,2.90269e-4,ASV_00600,UK2
566,1,480,7,5.61886e-4,ASV_00600,SE1
567,1,1549,4,2.64125e-4,ASV_00601,FI1
567,1,1063,7,3.54081e-4,ASV_00601,SE1
568,1,2693,6,9.55611e-5,ASV_00602,UK2
569,1,1237,4,3.18742e-4,ASV_00603,FI1
569,1,2213,6,1.75886e-4,ASV_00603,UK2
569,1,910,7,3.95693e-4,ASV_00603,SE1
570,1,269,5,7.09641e-4,ASV_00604,UK1
570,1,1400,6,2.87255e-4,ASV_00604,UK2
571,1,1925,4,2.16207e-4,ASV_00607,FI1
571,1,184,5,7.88425e-4,ASV_00607,UK1
571,1,2667,6,9.98455e-5,ASV_00607,UK2
571,1,921,7,3.90381e-4,ASV_00607,SE1
572,1,1251,4,3.15285e-4,ASV_00610,FI1
572,1,924,7,3.90181e-4,ASV_00610,SE1
573,1,1056,2,3.55151e-4,ASV_00611,IT2
573,1,517,5,5.43216e-4,ASV_00611,UK1
574,1,681,2,4.73597e-4,ASV_00612,IT2
574,1,187,5,7.84532e-4,ASV_00612,UK1
575,1,932,1,3.87813e-4,ASV_00613,IT1
575,1,1810,2,2.31104e-4,ASV_00613,IT2
576,1,1140,7,3.34555e-4,ASV_00614,SE1
577,1,646,2,4.89021e-4,ASV_00615,IT2
577,1,247,5,7.24918e-4,ASV_00615,UK1
578,1,1204,2,3.23635e-4,ASV_00618,IT2
578,1,125,5,8.42632e-4,ASV_00618,UK1
578,1,2525,6,1.3211e-4,ASV_00618,UK2
579,1,2320,1,1.61963e-4,ASV_00619,IT1
580,1,754,2,4.46726e-4,ASV_00620,IT2
580,1,2377,4,1.54296e-4,ASV_00620,FI1
580,1,261,5,7.15772e-4,ASV_00620,UK1
580,1,2069,6,1.95724e-4,ASV_00620,UK2
581,1,1757,4,2.37371e-4,ASV_00621,FI1
581,1,2230,7,1.73196e-4,ASV_00621,SE1
582,1,2064,1,1.96942e-4,ASV_00622,IT1
582,1,859,2,4.12356e-4,ASV_00622,IT2
582,1,14,5,0.00105763,ASV_00622,UK1
582,1,1742,6,2.39907e-4,ASV_00622,UK2
583,1,2384,4,1.53381e-4,ASV_00626,FI1
583,1,2208,6,1.76492e-4,ASV_00626,UK2
584,1,860,4,4.12337e-4,ASV_00627,FI1
584,1,54,5,9.51789e-4,ASV_00627,UK1
584,1,2501,6,1.35751e-4,ASV_00627,UK2
584,1,890,7,4.02723e-4,ASV_00627,SE1
585,1,258,2,7.18419e-4,ASV_00628,IT2
585,1,343,5,6.50823e-4,ASV_00628,UK1
585,1,1834,6,2.27805e-4,ASV_00628,UK2
586,1,2483,6,1.38735e-4,ASV_00629,UK2
587,1,1125,2,3.39586e-4,ASV_00630,IT2
587,1,2307,4,1.63113e-4,ASV_00630,FI1
587,1,1786,6,2.33787e-4,ASV_00630,UK2
587,1,1630,7,2.53369e-4,ASV_00630,SE1
588,1,678,7,4.75485e-4,ASV_00631,SE1
589,1,1475,2,2.75668e-4,ASV_00633,IT2
589,1,2720,6,8.72211e-5,ASV_00633,UK2
590,1,1485,1,2.73551e-4,ASV_00635,IT1
590,1,769,2,4.41776e-4,ASV_00635,IT2
590,1,141,5,8.29985e-4,ASV_00635,UK1
590,1,2007,6,2.04311e-4,ASV_00635,UK2
591,1,1634,2,2.5248e-4,ASV_00636,IT2
591,1,2946,3,2.15972e-5,ASV_00636,IT3
592,1,1210,6,3.22636e-4,ASV_00637,UK2
593,1,912,2,3.94757e-4,ASV_00638,IT2
593,1,1099,4,3.45693e-4,ASV_00638,FI1
593,1,2709,6,9.15989e-5,ASV_00638,UK2
593,1,1942,7,2.13872e-4,ASV_00638,SE1
594,1,2450,6,1.45296e-4,ASV_00639,UK2
595,1,717,4,4.61626e-4,ASV_00640,FI1
595,1,1639,6,2.51738e-4,ASV_00640,UK2
595,1,628,7,4.95412e-4,ASV_00640,SE1
596,1,142,2,8.29494e-4,ASV_00641,IT2
596,1,2348,4,1.58711e-4,ASV_00641,FI1
596,1,653,5,4.87668e-4,ASV_00641,UK1
596,1,2422,6,1.48805e-4,ASV_00641,UK2
596,1,2028,7,2.0173e-4,ASV_00641,SE1
597,1,1001,2,3.69083e-4,ASV_00643,IT2
597,1,530,4,5.38087e-4,ASV_00643,FI1
597,1,710,5,4.65023e-4,ASV_00643,UK1
597,1,2153,6,1.83454e-4,ASV_00643,UK2
597,1,945,7,3.84054e-4,ASV_00643,SE1
598,1,2798,4,5.7607e-5,ASV_00644,FI1
598,1,942,7,3.84844e-4,ASV_00644,SE1
599,1,440,2,5.86851e-4,ASV_00645,IT2
599,1,1405,4,2.86746e-4,ASV_00645,FI1
599,1,2065,6,1.96602e-4,ASV_00645,UK2
599,1,2762,7,7.19041e-5,ASV_00645,SE1
600,1,2705,6,9.22028e-5,ASV_00647,UK2
600,1,832,7,4.22354e-4,ASV_00647,SE1
601,1,715,4,4.63027e-4,ASV_00649,FI1
601,1,2860,7,3.9167e-5,ASV_00649,SE1
602,1,2462,2,1.41437e-4,ASV_00651,IT2
602,1,1423,4,2.83532e-4,ASV_00651,FI1
602,1,351,5,6.46868e-4,ASV_00651,UK1
602,1,2521,6,1.3258e-4,ASV_00651,UK2
603,1,1341,7,2.9839e-4,ASV_00652,SE1
604,1,2166,6,1.81749e-4,ASV_00653,UK2
605,1,1246,1,3.16189e-4,ASV_00654,IT1
605,1,1393,2,2.8813e-4,ASV_00654,IT2
605,1,2816,3,4.93782e-5,ASV_00654,IT3
605,1,746,5,4.49303e-4,ASV_00654,UK1
605,1,2077,6,1.94595e-4,ASV_00654,UK2
605,1,1612,7,2.56528e-4,ASV_00654,SE1
606,1,2259,1,1.68778e-4,ASV_00656,IT1
606,1,914,2,3.93239e-4,ASV_00656,IT2
606,1,1174,4,3.27586e-4,ASV_00656,FI1
606,1,466,5,5.70238e-4,ASV_00656,UK1
606,1,2555,6,1.27793e-4,ASV_00656,UK2
606,1,1323,7,3.01403e-4,ASV_00656,SE1
607,1,444,5,5.84337e-4,ASV_00657,UK1
607,1,1973,6,2.09457e-4,ASV_00657,UK2
608,1,1454,7,2.79103e-4,ASV_00659,SE1
609,1,2112,6,1.88639e-4,ASV_00660,UK2
610,1,1449,2,2.80065e-4,ASV_00662,IT2
610,1,743,4,4.50842e-4,ASV_00662,FI1
610,1,901,7,3.9842e-4,ASV_00662,SE1
611,1,2661,6,1.02113e-4,ASV_00663,UK2
612,1,2517,2,1.3307e-4,ASV_00665,IT2
612,1,1715,6,2.43948e-4,ASV_00665,UK2
613,1,1382,2,2.89961e-4,ASV_00666,IT2
613,1,825,4,4.24051e-4,ASV_00666,FI1
613,1,2520,7,1.32745e-4,ASV_00666,SE1
614,1,1175,2,3.27483e-4,ASV_00668,IT2
615,1,2267,6,1.68272e-4,ASV_00669,UK2
616,1,2649,6,1.04907e-4,ASV_00670,UK2
617,1,2167,1,1.8169e-4,ASV_00671,IT1
617,1,719,2,4.60349e-4,ASV_00671,IT2
617,1,181,5,7.92953e-4,ASV_00671,UK1
617,1,2253,6,1.69094e-4,ASV_00671,UK2
617,1,774,7,4.39301e-4,ASV_00671,SE1
618,1,617,2,4.99092e-4,ASV_00673,IT2
618,1,245,5,7.26056e-4,ASV_00673,UK1
618,1,2326,6,1.61164e-4,ASV_00673,UK2
619,1,2169,1,1.81634e-4,ASV_00674,IT1
620,1,2058,7,1.98068e-4,ASV_00675,SE1
621,1,2406,2,1.50085e-4,ASV_00676,IT2
621,1,1970,6,2.09701e-4,ASV_00676,UK2
622,1,981,2,3.76492e-4,ASV_00679,IT2
622,1,240,5,7.32268e-4,ASV_00679,UK1
623,1,1771,4,2.35261e-4,ASV_00682,FI1
623,1,2472,6,1.39787e-4,ASV_00682,UK2
624,1,1061,4,3.54231e-4,ASV_00683,FI1
624,1,1502,7,2.70397e-4,ASV_00683,SE1
625,1,785,7,4.36802e-4,ASV_00685,SE1
626,1,348,2,6.48291e-4,ASV_00686,IT2
626,1,2321,6,1.61919e-4,ASV_00686,UK2
626,1,1828,7,2.28027e-4,ASV_00686,SE1
627,1,1557,2,2.63479e-4,ASV_00687,IT2
628,1,2718,6,8.76766e-5,ASV_00688,UK2
628,1,713,7,4.64008e-4,ASV_00688,SE1
629,1,927,4,3.89547e-4,ASV_00689,FI1
629,1,1779,6,2.3447e-4,ASV_00689,UK2
629,1,2604,7,1.18113e-4,ASV_00689,SE1
630,1,2072,1,1.9562e-4,ASV_00690,IT1
630,1,81,5,9.03721e-4,ASV_00690,UK1
631,1,2731,6,8.16999e-5,ASV_00693,UK2
631,1,1989,7,2.0711e-4,ASV_00693,SE1
632,1,1168,6,3.2963e-4,ASV_00694,UK2
633,1,1508,6,2.69411e-4,ASV_00695,UK2
634,1,1272,1,3.11535e-4,ASV_00697,IT1
634,1,292,2,6.89372e-4,ASV_00697,IT2
634,1,490,5,5.5817e-4,ASV_00697,UK1
635,1,2137,6,1.85942e-4,ASV_00699,UK2
636,1,382,5,6.23259e-4,ASV_00700,UK1
636,1,2683,7,9.7104e-5,ASV_00700,SE1
637,1,49,5,9.60296e-4,ASV_00701,UK1
638,1,1022,4,3.64189e-4,ASV_00704,FI1
638,1,2447,7,1.45434e-4,ASV_00704,SE1
639,1,1312,4,3.04076e-4,ASV_00705,FI1
639,1,2573,6,1.24656e-4,ASV_00705,UK2
640,1,384,5,6.22759e-4,ASV_00708,UK1
641,1,1180,2,3.27088e-4,ASV_00709,IT2
641,1,2698,6,9.41891e-5,ASV_00709,UK2
641,1,724,7,4.57864e-4,ASV_00709,SE1
642,1,380,7,6.25015e-4,ASV_00711,SE1
643,1,1035,4,3.61486e-4,ASV_00712,FI1
643,1,667,7,4.79841e-4,ASV_00712,SE1
