node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,559,5,5.17679e-4,ASV_00457,UK1
444,1,2437,6,1.45919e-4,ASV_00457,UK2
445,1,1104,2,3.47997e-4,ASV_00458,IT2
445,1,2896,3,3.64868e-5,ASV_00458,IT3
445,1,84,5,8.90627e-4,ASV_00458,UK1
445,1,1682,6,2.49518e-4,ASV_00458,UK2
446,1,430,2,5.86987e-4,ASV_00459,IT2
446,1,2062,6,1.95165e-4,ASV_00459,UK2
447,1,2030,1,2.00326e-4,ASV_00460,IT1
447,1,2041,2,1.97963e-4,ASV_00460,IT2
448,1,1389,4,2.95124e-4,ASV_00461,FI1
448,1,224,5,7.42906e-4,ASV_00461,UK1
448,1,2544,6,1.29074e-4,ASV_00461,UK2
449,1,102,5,8.64944e-4,ASV_00462,UK1
449,1,2613,6,1.156e-4,ASV_00462,UK2
450,1,1145,2,3.40088e-4,ASV_00463,IT2
450,1,595,5,4.97032e-4,ASV_00463,UK1
451,1,2169,1,1.81794e-4,ASV_00464,IT1
451,1,681,2,4.66004e-4,ASV_00464,IT2
451,1,2853,3,4.58062e-5,ASV_00464,IT3
451,1,1094,4,3.50075e-4,ASV_00464,FI1
451,1,157,5,8.11993e-4,ASV_00464,UK1
451,1,2234,6,1.74029e-4,ASV_00464,UK2
451,1,690,7,4.62965e-4,ASV_00464,SE1
452,1,1226,2,3.22982e-4,ASV_00465,IT2
453,1,2047,6,1.96645e-4,ASV_00466,UK2
454,1,1211,2,3.26108e-4,ASV_00467,IT2
454,1,2790,6,6.40135e-5,ASV_00467,UK2
455,1,1724,1,2.43799e-4,ASV_00468,IT1
455,1,2336,2,1.61209e-4,ASV_00468,IT2
455,1,75,5,8.98914e-4,ASV_00468,UK1
455,1,1433,6,2.89224e-4,ASV_00468,UK2
456,1,953,7,3.84412e-4,ASV_00470,SE1
457,1,1338,2,3.0239e-4,ASV_00471,IT2
457,1,60,5,9.26578e-4,ASV_00471,UK1
457,1,2775,6,6.9390900000000007e-05,ASV_00471,UK2
457,1,2399,7,1.50952e-4,ASV_00471,SE1
458,1,1436,4,2.88863e-4,ASV_00472,FI1
458,1,1956,7,2.12516e-4,ASV_00472,SE1
459,1,2815,2,5.40284e-5,ASV_00474,IT2
459,1,455,4,5.72519e-4,ASV_00474,FI1
459,1,107,5,8.6135e-4,ASV_00474,UK1
459,1,2026,6,2.01185e-4,ASV_00474,UK2
459,1,1320,7,3.05836e-4,ASV_00474,SE1
460,1,914,4,3.96623e-4,ASV_00475,FI1
460,1,369,5,6.17462e-4,ASV_00475,UK1
460,1,1927,6,2.14965e-4,ASV_00475,UK2
460,1,582,7,5.05966e-4,ASV_00475,SE1
461,1,1975,1,2.09402e-4,ASV_00476,IT1
461,1,1098,2,3.49205e-4,ASV_00476,IT2
461,1,475,5,5.59764e-4,ASV_00476,UK1
462,1,590,2,5.02108e-4,ASV_00477,IT2
462,1,1990,4,2.06533e-4,ASV_00477,FI1
462,1,35,5,9.87643e-4,ASV_00477,UK1
462,1,2194,6,1.78611e-4,ASV_00477,UK2
462,1,853,7,4.13659e-4,ASV_00477,SE1
463,1,2657,4,1.0491e-4,ASV_00478,FI1
463,1,2486,6,1.40651e-4,ASV_00478,UK2
463,1,1526,7,2.7458e-4,ASV_00478,SE1
464,1,1197,2,0.00032935800000000003,ASV_00479,IT2
464,1,1856,6,2.24338e-4,ASV_00479,UK2
465,1,1262,4,3.16006e-4,ASV_00481,FI1
465,1,2550,6,1.28045e-4,ASV_00481,UK2
465,1,640,7,4.80813e-4,ASV_00481,SE1
466,1,1063,1,3.56837e-4,ASV_00482,IT1
466,1,722,2,4.51564e-4,ASV_00482,IT2
466,1,2899,3,3.58977e-5,ASV_00482,IT3
467,1,1707,2,2.45965e-4,ASV_00483,IT2
467,1,802,4,4.27358e-4,ASV_00483,FI1
467,1,1056,5,3.57802e-4,ASV_00483,UK1
467,1,2803,6,5.98655e-5,ASV_00483,UK2
467,1,1840,7,2.26355e-4,ASV_00483,SE1
468,1,2511,6,1.37311e-4,ASV_00484,UK2
468,1,2331,7,1.62025e-4,ASV_00484,SE1
469,1,1105,2,3.47665e-4,ASV_00485,IT2
470,1,1993,2,2.06243e-4,ASV_00486,IT2
470,1,809,4,4.25381e-4,ASV_00486,FI1
470,1,324,5,6.54227e-4,ASV_00486,UK1
470,1,1802,6,2.32092e-4,ASV_00486,UK2
470,1,2260,7,1.7043e-4,ASV_00486,SE1
471,1,1060,4,3.57292e-4,ASV_00487,FI1
471,1,111,5,8.57121e-4,ASV_00487,UK1
471,1,1968,6,2.10733e-4,ASV_00487,UK2
471,1,2031,7,2.00288e-4,ASV_00487,SE1
472,1,1767,2,2.38756e-4,ASV_00488,IT2
473,1,2094,1,1.91205e-4,ASV_00490,IT1
473,1,1212,2,3.25706e-4,ASV_00490,IT2
473,1,247,5,7.1605e-4,ASV_00490,UK1
473,1,1265,6,3.15127e-4,ASV_00490,UK2
473,1,1609,7,2.6071e-4,ASV_00490,SE1
474,1,2274,6,1.68532e-4,ASV_00492,UK2
475,1,1156,1,3.38154e-4,ASV_00493,IT1
475,1,1213,2,3.25664e-4,ASV_00493,IT2
475,1,1408,4,2.92618e-4,ASV_00493,FI1
475,1,26,5,0.00101389,ASV_00493,UK1
475,1,1459,6,2.8488e-4,ASV_00493,UK2
475,1,1573,7,2.66279e-4,ASV_00493,SE1
476,1,703,2,4.55832e-4,ASV_00494,IT2
476,1,1076,4,3.5373e-4,ASV_00494,FI1
476,1,31,5,9.97409e-4,ASV_00494,UK1
476,1,2261,6,1.70264e-4,ASV_00494,UK2
476,1,1524,7,2.75038e-4,ASV_00494,SE1
477,1,2204,2,1.77144e-4,ASV_00495,IT2
477,1,1928,4,2.14961e-4,ASV_00495,FI1
477,1,434,5,5.8208e-4,ASV_00495,UK1
477,1,1548,6,2.72233e-4,ASV_00495,UK2
477,1,1462,7,2.84677e-4,ASV_00495,SE1
478,1,400,2,5.99947e-4,ASV_00496,IT2
478,1,821,6,4.23258e-4,ASV_00496,UK2
479,1,1918,4,2.15527e-4,ASV_00497,FI1
479,1,1907,6,2.17377e-4,ASV_00497,UK2
479,1,2754,7,7.78228e-5,ASV_00497,SE1
480,1,878,2,4.07473e-4,ASV_00498,IT2
481,1,2674,4,1.02819e-4,ASV_00499,FI1
481,1,323,5,6.55624e-4,ASV_00499,UK1
482,1,2178,1,1.81038e-4,ASV_00501,IT1
482,1,1853,2,2.24462e-4,ASV_00501,IT2
482,1,2908,3,3.51138e-5,ASV_00501,IT3
482,1,90,5,8.82788e-4,ASV_00501,UK1
482,1,1383,6,2.96079e-4,ASV_00501,UK2
483,1,2135,6,1.85926e-4,ASV_00502,UK2
483,1,426,7,5.88236e-4,ASV_00502,SE1
484,1,724,2,4.51333e-4,ASV_00503,IT2
485,1,1642,1,2.55191e-4,ASV_00504,IT1
485,1,1067,2,3.55467e-4,ASV_00504,IT2
485,1,2965,3,2.26435e-5,ASV_00504,IT3
485,1,1308,4,3.07423e-4,ASV_00504,FI1
485,1,1774,6,2.3704e-4,ASV_00504,UK2
485,1,2561,7,1.26e-4,ASV_00504,SE1
486,1,2490,4,1.40333e-4,ASV_00505,FI1
486,1,1084,7,3.51854e-4,ASV_00505,SE1
487,1,954,2,3.84356e-4,ASV_00506,IT2
487,1,125,5,8.40557e-4,ASV_00506,UK1
488,1,449,2,5.74508e-4,ASV_00507,IT2
488,1,334,5,6.48768e-4,ASV_00507,UK1
488,1,2409,6,1.49458e-4,ASV_00507,UK2
489,1,2638,1,1.09432e-4,ASV_00508,IT1
489,1,2608,2,1.1686e-4,ASV_00508,IT2
489,1,116,5,8.48097e-4,ASV_00508,UK1
489,1,1297,7,3.09982e-4,ASV_00508,SE1
490,1,1264,7,3.15426e-4,ASV_00509,SE1
491,1,246,5,7.16853e-4,ASV_00510,UK1
491,1,1972,6,2.09892e-4,ASV_00510,UK2
492,1,950,2,3.85909e-4,ASV_00511,IT2
492,1,523,5,5.35156e-4,ASV_00511,UK1
492,1,2196,6,1.78138e-4,ASV_00511,UK2
493,1,682,2,4.6595e-4,ASV_00512,IT2
493,1,123,5,8.42718e-4,ASV_00512,UK1
493,1,2464,6,1.42802e-4,ASV_00512,UK2
494,1,281,2,6.94169e-4,ASV_00513,IT2
494,1,1208,4,3.26902e-4,ASV_00513,FI1
494,1,290,5,6.87403e-4,ASV_00513,UK1
495,1,1976,1,2.09286e-4,ASV_00514,IT1
495,1,892,2,4.02164e-4,ASV_00514,IT2
496,1,1500,7,2.78222e-4,ASV_00515,SE1
497,1,843,2,4.16438e-4,ASV_00517,IT2
497,1,506,4,5.45369e-4,ASV_00517,FI1
497,1,52,5,9.45431e-4,ASV_00517,UK1
497,1,1331,6,3.04061e-4,ASV_00517,UK2
497,1,1026,7,3.67755e-4,ASV_00517,SE1
498,1,658,2,4.72102e-4,ASV_00518,IT2
499,1,32,5,9.96099e-4,ASV_00519,UK1
500,1,803,2,4.27189e-4,ASV_00520,IT2
500,1,2226,6,1.74347e-4,ASV_00520,UK2
500,1,1865,7,2.23106e-4,ASV_00520,SE1
501,1,1429,2,2.89825e-4,ASV_00521,IT2
502,1,251,5,7.13657e-4,ASV_00522,UK1
502,1,2808,6,5.7707e-5,ASV_00522,UK2
503,1,1176,4,3.34402e-4,ASV_00523,FI1
504,1,910,2,3.97926e-4,ASV_00524,IT2
504,1,168,5,8.00329e-4,ASV_00524,UK1
504,1,2280,6,1.68225e-4,ASV_00524,UK2
504,1,687,7,4.64158e-4,ASV_00524,SE1
505,1,659,5,4.71421e-4,ASV_00526,UK1
506,1,2476,1,1.4188e-4,ASV_00527,IT1
506,1,2851,3,4.59847e-5,ASV_00527,IT3
506,1,279,5,6.95176e-4,ASV_00527,UK1
506,1,2733,6,8.47291e-5,ASV_00527,UK2
507,1,1494,2,2.79121e-4,ASV_00528,IT2
507,1,282,5,6.92922e-4,ASV_00528,UK1
508,1,2082,1,1.92336e-4,ASV_00529,IT1
508,1,1119,2,3.44821e-4,ASV_00529,IT2
508,1,348,5,6.37915e-4,ASV_00529,UK1
508,1,2645,6,1.06858e-4,ASV_00529,UK2
509,1,1842,1,2.25998e-4,ASV_00530,IT1
509,1,1191,2,3.31774e-4,ASV_00530,IT2
509,1,202,5,7.65631e-4,ASV_00530,UK1
510,1,1260,4,3.16794e-4,ASV_00531,FI1
510,1,2313,6,1.64015e-4,ASV_00531,UK2
511,1,1637,6,2.55491e-4,ASV_00532,UK2
512,1,1492,2,2.79529e-4,ASV_00533,IT2
513,1,1715,2,2.44341e-4,ASV_00534,IT2
513,1,2118,7,1.88144e-4,ASV_00534,SE1
514,1,1135,4,3.42168e-4,ASV_00535,FI1
514,1,2711,6,9.14904e-5,ASV_00535,UK2
514,1,654,7,4.74172e-4,ASV_00535,SE1
515,1,541,2,5.26939e-4,ASV_00536,IT2
515,1,870,4,4.08886e-4,ASV_00536,FI1
515,1,1595,6,2.63498e-4,ASV_00536,UK2
516,1,2502,1,1.38721e-4,ASV_00537,IT1
516,1,357,5,6.31576e-4,ASV_00537,UK1
517,1,2375,4,1.55639e-4,ASV_00538,FI1
517,1,320,5,6.58553e-4,ASV_00538,UK1
517,1,2403,6,1.50107e-4,ASV_00538,UK2
518,1,2757,6,7.72395e-5,ASV_00540,UK2
519,1,1319,2,3.05879e-4,ASV_00541,IT2
519,1,1030,4,3.66102e-4,ASV_00541,FI1
519,1,340,5,6.42503e-4,ASV_00541,UK1
519,1,2548,6,1.28181e-4,ASV_00541,UK2
519,1,2498,7,1.39363e-4,ASV_00541,SE1
520,1,2034,1,1.99273e-4,ASV_00542,IT1
520,1,804,2,4.27051e-4,ASV_00542,IT2
520,1,2967,3,2.09586e-5,ASV_00542,IT3
520,1,235,5,7.29721e-4,ASV_00542,UK1
521,1,565,2,5.15169e-4,ASV_00543,IT2
521,1,1463,4,2.84665e-4,ASV_00543,FI1
521,1,2016,6,2.02898e-4,ASV_00543,UK2
521,1,2014,7,2.03045e-4,ASV_00543,SE1
522,1,1112,2,3.46606e-4,ASV_00544,IT2
523,1,2202,6,1.77463e-4,ASV_00545,UK2
524,1,1387,4,2.95386e-4,ASV_00546,FI1
524,1,1635,6,2.55711e-4,ASV_00546,UK2
524,1,487,7,5.5261e-4,ASV_00546,SE1
525,1,1061,2,3.57149e-4,ASV_00548,IT2
525,1,2352,4,1.59527e-4,ASV_00548,FI1
525,1,2497,6,1.39371e-4,ASV_00548,UK2
525,1,1535,7,2.73792e-4,ASV_00548,SE1
526,1,2468,1,1.42418e-4,ASV_00550,IT1
526,1,553,2,5.20136e-4,ASV_00550,IT2
526,1,2845,3,4.80005e-5,ASV_00550,IT3
526,1,59,5,9.26966e-4,ASV_00550,UK1
526,1,1960,6,2.12292e-4,ASV_00550,UK2
527,1,1109,2,3.47102e-4,ASV_00551,IT2
527,1,118,5,8.46776e-4,ASV_00551,UK1
528,1,2339,6,1.60932e-4,ASV_00552,UK2
528,1,657,7,4.72371e-4,ASV_00552,SE1
529,1,792,2,4.30874e-4,ASV_00554,IT2
529,1,1449,4,2.87524e-4,ASV_00554,FI1
529,1,1096,5,3.49271e-4,ASV_00554,UK1
529,1,2667,6,1.03624e-4,ASV_00554,UK2
529,1,1538,7,2.73572e-4,ASV_00554,SE1
530,1,2659,1,1.04498e-4,ASV_00555,IT1
530,1,1164,2,3.37176e-4,ASV_00555,IT2
530,1,1760,6,2.39903e-4,ASV_00555,UK2
531,1,1198,1,3.29132e-4,ASV_00556,IT1
531,1,934,2,3.90081e-4,ASV_00556,IT2
531,1,1070,5,3.55147e-4,ASV_00556,UK1
532,1,1008,4,3.71279e-4,ASV_00557,FI1
532,1,2551,6,1.27702e-4,ASV_00557,UK2
532,1,1667,7,2.52262e-4,ASV_00557,SE1
533,1,2708,6,9.27555e-5,ASV_00558,UK2
534,1,158,2,8.10715e-4,ASV_00559,IT2
534,1,2471,6,1.42227e-4,ASV_00559,UK2
534,1,869,7,4.097e-4,ASV_00559,SE1
535,1,684,2,4.65189e-4,ASV_00561,IT2
536,1,321,5,6.57909e-4,ASV_00562,UK1
537,1,1380,2,2.96273e-4,ASV_00563,IT2
537,1,1695,4,2.47354e-4,ASV_00563,FI1
537,1,2806,6,5.84942e-5,ASV_00563,UK2
537,1,1555,7,2.7009e-4,ASV_00563,SE1
538,1,1922,1,2.15092e-4,ASV_00564,IT1
538,1,326,5,6.53303e-4,ASV_00564,UK1
539,1,2441,6,1.45137e-4,ASV_00565,UK2
540,1,1606,2,2.61419e-4,ASV_00566,IT2
540,1,50,5,9.4854e-4,ASV_00566,UK1
540,1,2199,6,1.77974e-4,ASV_00566,UK2
541,1,791,2,4.30944e-4,ASV_00568,IT2
541,1,56,5,9.34464e-4,ASV_00568,UK1
541,1,2652,6,1.05437e-4,ASV_00568,UK2
542,1,1632,2,2.56296e-4,ASV_00569,IT2
542,1,33,5,9.93875e-4,ASV_00569,UK1
543,1,2024,1,2.01427e-4,ASV_00570,IT1
543,1,1111,2,3.46696e-4,ASV_00570,IT2
543,1,1256,4,3.1757e-4,ASV_00570,FI1
543,1,29,5,0.00100719,ASV_00570,UK1
543,1,2414,6,1.48765e-4,ASV_00570,UK2
543,1,1654,7,2.541e-4,ASV_00570,SE1
544,1,1661,1,2.53473e-4,ASV_00571,IT1
544,1,489,2,5.51317e-4,ASV_00571,IT2
545,1,1167,2,3.3551e-4,ASV_00572,IT2
545,1,2916,3,3.32466e-5,ASV_00572,IT3
545,1,2698,6,9.6669e-5,ASV_00572,UK2
546,1,1014,1,3.69709e-4,ASV_00574,IT1
546,1,745,2,4.41717e-4,ASV_00574,IT2
546,1,2800,3,6.04779e-5,ASV_00574,IT3
546,1,172,5,7.97517e-4,ASV_00574,UK1
546,1,2102,6,1.90613e-4,ASV_00574,UK2
546,1,1671,7,2.51775e-4,ASV_00574,SE1
547,1,2315,4,1.63869e-4,ASV_00575,FI1
547,1,2407,6,1.49731e-4,ASV_00575,UK2
547,1,2525,7,1.34105e-4,ASV_00575,SE1
548,1,1017,1,3.68999e-4,ASV_00576,IT1
548,1,890,2,4.029e-4,ASV_00576,IT2
548,1,216,5,7.49595e-4,ASV_00576,UK1
548,1,2463,6,1.4288e-4,ASV_00576,UK2
549,1,345,5,6.39203e-4,ASV_00577,UK1
549,1,2646,6,1.06506e-4,ASV_00577,UK2
550,1,2785,2,6.54043e-5,ASV_00581,IT2
550,1,248,5,7.14837e-4,ASV_00581,UK1
550,1,2197,6,1.78113e-4,ASV_00581,UK2
551,1,2639,6,1.0877e-4,ASV_00582,UK2
552,1,421,4,5.90058e-4,ASV_00583,FI1
552,1,652,7,4.76602e-4,ASV_00583,SE1
553,1,366,5,6.23984e-4,ASV_00584,UK1
553,1,1711,6,2.4558e-4,ASV_00584,UK2
554,1,1825,6,2.28178e-4,ASV_00585,UK2
555,1,1807,6,2.30861e-4,ASV_00586,UK2
556,1,1431,2,2.89331e-4,ASV_00587,IT2
556,1,1425,4,2.90133e-4,ASV_00587,FI1
556,1,614,5,4.90879e-4,ASV_00587,UK1
556,1,1273,6,3.13655e-4,ASV_00587,UK2
556,1,929,7,3.91104e-4,ASV_00587,SE1
557,1,4,5,0.00109966,ASV_00589,UK1
557,1,2623,6,1.13279e-4,ASV_00589,UK2
558,1,848,7,4.14869e-4,ASV_00590,SE1
559,1,1100,5,3.48608e-4,ASV_00591,UK1
559,1,2426,6,1.47593e-4,ASV_00591,UK2
560,1,1533,2,2.74143e-4,ASV_00592,IT2
561,1,2725,6,8.68767e-5,ASV_00593,UK2
561,1,518,7,5.36599e-4,ASV_00593,SE1
562,1,2371,1,1.56286e-4,ASV_00594,IT1
562,1,986,2,3.76079e-4,ASV_00594,IT2
563,1,813,1,4.24882e-4,ASV_00595,IT1
563,1,947,2,3.87458e-4,ASV_00595,IT2
563,1,219,5,7.48083e-4,ASV_00595,UK1
563,1,2347,6,1.60168e-4,ASV_00595,UK2
564,1,2201,1,1.77514e-4,ASV_00596,IT1
564,1,1090,2,3.51043e-4,ASV_00596,IT2
565,1,2729,6,8.61553e-5,ASV_00597,UK2
566,1,837,4,4.18658e-4,ASV_00600,FI1
566,1,2520,6,1.35426e-4,ASV_00600,UK2
566,1,959,7,3.83222e-4,ASV_00600,SE1
567,1,689,4,4.63218e-4,ASV_00601,FI1
567,1,2299,7,1.6579e-4,ASV_00601,SE1
568,1,2224,6,1.74853e-4,ASV_00602,UK2
569,1,949,4,3.86101e-4,ASV_00603,FI1
569,1,2329,6,1.62405e-4,ASV_00603,UK2
569,1,1298,7,3.09608e-4,ASV_00603,SE1
570,1,331,5,6.51567e-4,ASV_00604,UK1
570,1,1585,6,2.64949e-4,ASV_00604,UK2
571,1,2780,4,6.7319e-5,ASV_00607,FI1
571,1,115,5,8.51098e-4,ASV_00607,UK1
571,1,2537,6,1.31543e-4,ASV_00607,UK2
571,1,586,7,5.03355e-4,ASV_00607,SE1
572,1,1346,4,3.0162e-4,ASV_00610,FI1
572,1,2144,7,1.84917e-4,ASV_00610,SE1
573,1,1114,2,3.45943e-4,ASV_00611,IT2
573,1,160,5,8.07407e-4,ASV_00611,UK1
574,1,2036,2,1.99165e-4,ASV_00612,IT2
574,1,405,5,5.9746e-4,ASV_00612,UK1
575,1,1723,1,2.43827e-4,ASV_00613,IT1
575,1,743,2,4.43575e-4,ASV_00613,IT2
576,1,1007,7,3.71816e-4,ASV_00614,SE1
577,1,587,2,5.02595e-4,ASV_00615,IT2
577,1,112,5,8.56727e-4,ASV_00615,UK1
578,1,782,2,4.32449e-4,ASV_00618,IT2
578,1,904,5,4.00181e-4,ASV_00618,UK1
578,1,2406,6,1.49832e-4,ASV_00618,UK2
579,1,1782,1,2.35573e-4,ASV_00619,IT1
580,1,675,2,4.67949e-4,ASV_00620,IT2
580,1,580,4,5.06734e-4,ASV_00620,FI1
580,1,173,5,7.9679e-4,ASV_00620,UK1
580,1,2185,6,1.80051e-4,ASV_00620,UK2
581,1,2269,4,1.69203e-4,ASV_00621,FI1
581,1,1788,7,2.34906e-4,ASV_00621,SE1
582,1,2610,1,1.16362e-4,ASV_00622,IT1
582,1,1870,2,2.22909e-4,ASV_00622,IT2
582,1,271,5,7.00332e-4,ASV_00622,UK1
582,1,2145,6,1.84771e-4,ASV_00622,UK2
583,1,705,4,4.55274e-4,ASV_00626,FI1
583,1,1610,6,2.60565e-4,ASV_00626,UK2
584,1,1858,4,2.23963e-4,ASV_00627,FI1
584,1,34,5,9.90776e-4,ASV_00627,UK1
584,1,2200,6,1.77813e-4,ASV_00627,UK2
584,1,1122,7,3.43852e-4,ASV_00627,SE1
585,1,1216,2,3.24821e-4,ASV_00628,IT2
585,1,776,5,4.33296e-4,ASV_00628,UK1
585,1,2686,6,9.96259e-5,ASV_00628,UK2
586,1,2635,6,1.10313e-4,ASV_00629,UK2
587,1,520,2,5.36035e-4,ASV_00630,IT2
587,1,1736,4,2.42661e-4,ASV_00630,FI1
587,1,2505,6,1.38316e-4,ASV_00630,UK2
587,1,2744,7,8.09039e-5,ASV_00630,SE1
588,1,1083,7,3.51874e-4,ASV_00631,SE1
589,1,794,2,4.29738e-4,ASV_00633,IT2
589,1,2616,6,1.14708e-4,ASV_00633,UK2
590,1,1967,1,2.10862e-4,ASV_00635,IT1
590,1,1769,2,2.38637e-4,ASV_00635,IT2
590,1,201,5,7.68158e-4,ASV_00635,UK1
590,1,2365,6,1.57615e-4,ASV_00635,UK2
591,1,1186,2,3.32874e-4,ASV_00636,IT2
591,1,2993,3,1.24489e-5,ASV_00636,IT3
592,1,2392,6,1.52028e-4,ASV_00637,UK2
593,1,1670,2,2.51909e-4,ASV_00638,IT2
593,1,1517,4,2.76025e-4,ASV_00638,FI1
593,1,2691,6,9.82085e-5,ASV_00638,UK2
593,1,1182,7,3.33464e-4,ASV_00638,SE1
594,1,2508,6,1.37896e-4,ASV_00639,UK2
595,1,830,4,4.21433e-4,ASV_00640,FI1
595,1,1864,6,2.23158e-4,ASV_00640,UK2
595,1,1730,7,2.43238e-4,ASV_00640,SE1
596,1,476,2,5.5971e-4,ASV_00641,IT2
596,1,1221,4,3.23783e-4,ASV_00641,FI1
596,1,610,5,4.9206e-4,ASV_00641,UK1
596,1,2276,6,1.68484e-4,ASV_00641,UK2
596,1,1168,7,3.35298e-4,ASV_00641,SE1
597,1,1333,2,3.03636e-4,ASV_00643,IT2
597,1,1129,4,3.42895e-4,ASV_00643,FI1
597,1,291,5,6.86889e-4,ASV_00643,UK1
597,1,1323,6,3.05254e-4,ASV_00643,UK2
597,1,1269,7,3.14465e-4,ASV_00643,SE1
598,1,1002,4,3.72471e-4,ASV_00644,FI1
598,1,1469,7,2.8372e-4,ASV_00644,SE1
599,1,806,2,4.26472e-4,ASV_00645,IT2
599,1,1000,4,3.7251e-4,ASV_00645,FI1
599,1,2522,6,1.35027e-4,ASV_00645,UK2
599,1,1678,7,2.50452e-4,ASV_00645,SE1
600,1,2417,6,1.48281e-4,ASV_00647,UK2
600,1,1899,7,2.17932e-4,ASV_00647,SE1
601,1,1681,4,2.49592e-4,ASV_00649,FI1
601,1,879,7,4.07335e-4,ASV_00649,SE1
602,1,1095,2,3.49818e-4,ASV_00651,IT2
602,1,851,4,4.14105e-4,ASV_00651,FI1
602,1,119,5,8.46663e-4,ASV_00651,UK1
602,1,1822,6,2.28468e-4,ASV_00651,UK2
603,1,2832,7,4.97806e-5,ASV_00652,SE1
604,1,2756,6,7.76189e-5,ASV_00653,UK2
605,1,1373,1,2.9762e-4,ASV_00654,IT1
605,1,1677,2,2.50482e-4,ASV_00654,IT2
605,1,2857,3,4.5458e-5,ASV_00654,IT3
605,1,300,5,6.78381e-4,ASV_00654,UK1
605,1,1478,6,2.82823e-4,ASV_00654,UK2
605,1,1386,7,2.95609e-4,ASV_00654,SE1
606,1,1442,1,2.88011e-4,ASV_00656,IT1
606,1,1172,2,3.3474e-4,ASV_00656,IT2
606,1,714,4,4.52505e-4,ASV_00656,FI1
606,1,293,5,6.85404e-4,ASV_00656,UK1
606,1,2264,6,1.70154e-4,ASV_00656,UK2
606,1,931,7,3.90792e-4,ASV_00656,SE1
607,1,273,5,6.98977e-4,ASV_00657,UK1
607,1,2750,6,7.86425e-5,ASV_00657,UK2
608,1,1205,7,3.27214e-4,ASV_00659,SE1
609,1,2807,6,5.8138e-5,ASV_00660,UK2
610,1,854,2,4.13576e-4,ASV_00662,IT2
610,1,2033,4,1.99622e-4,ASV_00662,FI1
610,1,1437,7,2.88747e-4,ASV_00662,SE1
611,1,2642,6,1.0799e-4,ASV_00663,UK2
612,1,1179,2,3.34067e-4,ASV_00665,IT2
612,1,2740,6,8.22049e-5,ASV_00665,UK2
613,1,1801,2,2.32197e-4,ASV_00666,IT2
613,1,981,4,3.78069e-4,ASV_00666,FI1
613,1,1658,7,2.53836e-4,ASV_00666,SE1
614,1,499,2,5.47239e-4,ASV_00668,IT2
615,1,1893,6,2.18592e-4,ASV_00669,UK2
616,1,2271,6,1.68919e-4,ASV_00670,UK2
617,1,1811,1,2.30059e-4,ASV_00671,IT1
617,1,2342,2,1.60817e-4,ASV_00671,IT2
617,1,415,5,5.93412e-4,ASV_00671,UK1
617,1,2235,6,1.73945e-4,ASV_00671,UK2
617,1,2626,7,1.12482e-4,ASV_00671,SE1
618,1,1943,2,2.14116e-4,ASV_00673,IT2
618,1,266,5,7.04511e-4,ASV_00673,UK1
618,1,2779,6,6.74416e-5,ASV_00673,UK2
619,1,2473,1,1.42094e-4,ASV_00674,IT1
620,1,741,7,4.44155e-4,ASV_00675,SE1
621,1,1284,2,3.11684e-4,ASV_00676,IT2
621,1,1765,6,2.38858e-4,ASV_00676,UK2
622,1,385,2,6.11999e-4,ASV_00679,IT2
622,1,98,5,8.68385e-4,ASV_00679,UK1
623,1,1572,4,2.66475e-4,ASV_00682,FI1
623,1,2011,6,2.03638e-4,ASV_00682,UK2
624,1,1184,4,3.33264e-4,ASV_00683,FI1
624,1,1178,7,3.34103e-4,ASV_00683,SE1
625,1,1826,7,2.28168e-4,ASV_00685,SE1
626,1,686,2,4.64944e-4,ASV_00686,IT2
626,1,2509,6,1.37775e-4,ASV_00686,UK2
626,1,2257,7,1.71246e-4,ASV_00686,SE1
627,1,1357,2,2.9983e-4,ASV_00687,IT2
628,1,2367,6,1.57416e-4,ASV_00688,UK2
628,1,1499,7,2.78377e-4,ASV_00688,SE1
629,1,2514,4,1.36851e-4,ASV_00689,FI1
629,1,2210,6,1.76105e-4,ASV_00689,UK2
629,1,2013,7,2.03504e-4,ASV_00689,SE1
630,1,1252,1,3.18233e-4,ASV_00690,IT1
630,1,186,5,7.82609e-4,ASV_00690,UK1
631,1,2460,6,1.43377e-4,ASV_00693,UK2
631,1,1117,7,3.45414e-4,ASV_00693,SE1
632,1,2501,6,1.39011e-4,ASV_00694,UK2
633,1,2721,6,8.911e-5,ASV_00695,UK2
634,1,1761,1,2.39818e-4,ASV_00697,IT1
634,1,1222,2,3.23505e-4,ASV_00697,IT2
634,1,380,5,6.13449e-4,ASV_00697,UK1
635,1,2053,6,1.96247e-4,ASV_00699,UK2
636,1,128,5,8.37689e-4,ASV_00700,UK1
636,1,2705,7,9.41244e-5,ASV_00700,SE1
637,1,309,5,6.72366e-4,ASV_00701,UK1
638,1,1161,4,3.37588e-4,ASV_00704,FI1
638,1,605,7,4.93492e-4,ASV_00704,SE1
639,1,2617,4,1.14671e-4,ASV_00705,FI1
639,1,2625,6,1.13108e-4,ASV_00705,UK2
640,1,667,5,4.7003e-4,ASV_00708,UK1
641,1,1734,2,2.42846e-4,ASV_00709,IT2
641,1,2095,6,1.91083e-4,ASV_00709,UK2
641,1,2421,7,1.47899e-4,ASV_00709,SE1
642,1,1318,7,3.05909e-4,ASV_00711,SE1
