node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1864,6,2.21323e-4,ASV_00456,UK2
443,1,538,7,5.37139e-4,ASV_00456,SE1
444,1,384,5,6.27491e-4,ASV_00457,UK1
444,1,1447,6,2.87316e-4,ASV_00457,UK2
445,1,868,2,4.0843e-4,ASV_00458,IT2
445,1,2973,3,1.65157e-5,ASV_00458,IT3
445,1,387,5,6.25681e-4,ASV_00458,UK1
445,1,1705,6,2.41943e-4,ASV_00458,UK2
446,1,602,2,5.02671e-4,ASV_00459,IT2
446,1,2791,6,6.34602e-5,ASV_00459,UK2
447,1,1238,1,3.21368e-4,ASV_00460,IT1
447,1,960,2,3.85769e-4,ASV_00460,IT2
448,1,1509,4,2.73293e-4,ASV_00461,FI1
448,1,35,5,9.51872e-4,ASV_00461,UK1
448,1,2221,6,1.72009e-4,ASV_00461,UK2
449,1,179,5,7.85492e-4,ASV_00462,UK1
449,1,2302,6,1.62062e-4,ASV_00462,UK2
450,1,977,2,3.82266e-4,ASV_00463,IT2
450,1,117,5,8.44952e-4,ASV_00463,UK1
451,1,993,1,3.76429e-4,ASV_00464,IT1
451,1,1326,2,3.06453e-4,ASV_00464,IT2
451,1,2977,3,1.60227e-5,ASV_00464,IT3
451,1,1330,4,3.05514e-4,ASV_00464,FI1
451,1,82,5,8.89795e-4,ASV_00464,UK1
451,1,2749,6,8.30763e-5,ASV_00464,UK2
451,1,1783,7,2.32918e-4,ASV_00464,SE1
452,1,270,2,7.0771e-4,ASV_00465,IT2
453,1,2729,6,8.83743e-5,ASV_00466,UK2
454,1,1365,2,2.99017e-4,ASV_00467,IT2
454,1,2723,6,8.95855e-5,ASV_00467,UK2
455,1,1491,1,2.77899e-4,ASV_00468,IT1
455,1,1089,2,3.56937e-4,ASV_00468,IT2
455,1,398,5,6.18653e-4,ASV_00468,UK1
455,1,1674,6,2.45365e-4,ASV_00468,UK2
456,1,1833,7,2.25532e-4,ASV_00470,SE1
457,1,1815,2,2.28414e-4,ASV_00471,IT2
457,1,236,5,7.3e-4,ASV_00471,UK1
457,1,1653,6,2.49214e-4,ASV_00471,UK2
457,1,798,7,4.28774e-4,ASV_00471,SE1
458,1,1619,4,2.55243e-4,ASV_00472,FI1
458,1,997,7,3.7461e-4,ASV_00472,SE1
459,1,1734,2,2.39328e-4,ASV_00474,IT2
459,1,1162,4,3.3885e-4,ASV_00474,FI1
459,1,470,5,5.72128e-4,ASV_00474,UK1
459,1,1895,6,2.17197e-4,ASV_00474,UK2
459,1,1417,7,2.91055e-4,ASV_00474,SE1
460,1,1176,4,3.35638e-4,ASV_00475,FI1
460,1,230,5,7.40568e-4,ASV_00475,UK1
460,1,2731,6,8.75169e-5,ASV_00475,UK2
460,1,632,7,4.88929e-4,ASV_00475,SE1
461,1,1041,1,3.64511e-4,ASV_00476,IT1
461,1,1956,2,2.09224e-4,ASV_00476,IT2
461,1,112,5,8.51517e-4,ASV_00476,UK1
462,1,700,2,4.63173e-4,ASV_00477,IT2
462,1,1726,4,2.40025e-4,ASV_00477,FI1
462,1,208,5,7.59171e-4,ASV_00477,UK1
462,1,2532,6,1.3033e-4,ASV_00477,UK2
462,1,1925,7,2.13404e-4,ASV_00477,SE1
463,1,1748,4,2.36997e-4,ASV_00478,FI1
463,1,2494,6,1.36928e-4,ASV_00478,UK2
463,1,1006,7,3.72426e-4,ASV_00478,SE1
464,1,988,2,3.79171e-4,ASV_00479,IT2
464,1,2531,6,1.30346e-4,ASV_00479,UK2
465,1,2138,4,1.82068e-4,ASV_00481,FI1
465,1,1708,6,2.41698e-4,ASV_00481,UK2
465,1,1985,7,2.04575e-4,ASV_00481,SE1
466,1,1848,1,2.23302e-4,ASV_00482,IT1
466,1,661,2,4.79819e-4,ASV_00482,IT2
466,1,2901,3,3.39599e-5,ASV_00482,IT3
467,1,531,2,5.43411e-4,ASV_00483,IT2
467,1,1027,4,3.67066e-4,ASV_00483,FI1
467,1,54,5,9.15851e-4,ASV_00483,UK1
467,1,2757,6,8.09385e-5,ASV_00483,UK2
467,1,2521,7,1.31757e-4,ASV_00483,SE1
468,1,2365,6,1.54611e-4,ASV_00484,UK2
468,1,1423,7,2.90269e-4,ASV_00484,SE1
469,1,413,2,6.06724e-4,ASV_00485,IT2
470,1,1966,2,2.07808e-4,ASV_00486,IT2
470,1,2673,4,1.01881e-4,ASV_00486,FI1
470,1,190,5,7.76552e-4,ASV_00486,UK1
470,1,2360,6,1.55132e-4,ASV_00486,UK2
470,1,764,7,4.39033e-4,ASV_00486,SE1
471,1,1149,4,3.42305e-4,ASV_00487,FI1
471,1,465,5,5.75384e-4,ASV_00487,UK1
471,1,1728,6,2.39899e-4,ASV_00487,UK2
471,1,705,7,4.62017e-4,ASV_00487,SE1
472,1,1009,2,3.72202e-4,ASV_00488,IT2
473,1,1890,1,2.17677e-4,ASV_00490,IT1
473,1,525,2,5.46268e-4,ASV_00490,IT2
473,1,409,5,6.09676e-4,ASV_00490,UK1
473,1,2291,6,1.63863e-4,ASV_00490,UK2
473,1,1427,7,2.89843e-4,ASV_00490,SE1
474,1,1388,6,2.95224e-4,ASV_00492,UK2
475,1,1835,1,2.24853e-4,ASV_00493,IT1
475,1,1112,2,0.00035090400000000003,ASV_00493,IT2
475,1,1241,4,3.20636e-4,ASV_00493,FI1
475,1,52,5,9.21842e-4,ASV_00493,UK1
475,1,2508,6,1.34272e-4,ASV_00493,UK2
475,1,1346,7,3.02193e-4,ASV_00493,SE1
476,1,1508,2,2.73698e-4,ASV_00494,IT2
476,1,652,4,4.83538e-4,ASV_00494,FI1
476,1,553,5,5.31165e-4,ASV_00494,UK1
476,1,2471,6,1.39363e-4,ASV_00494,UK2
476,1,1402,7,2.93627e-4,ASV_00494,SE1
477,1,2006,2,2.01789e-4,ASV_00495,IT2
477,1,1307,4,3.09647e-4,ASV_00495,FI1
477,1,262,5,7.10439e-4,ASV_00495,UK1
477,1,2514,6,1.33231e-4,ASV_00495,UK2
477,1,312,7,6.79924e-4,ASV_00495,SE1
478,1,844,2,4.15065e-4,ASV_00496,IT2
478,1,2332,6,1.5817e-4,ASV_00496,UK2
479,1,1563,4,2.63867e-4,ASV_00497,FI1
479,1,2287,6,1.64056e-4,ASV_00497,UK2
479,1,1003,7,3.73722e-4,ASV_00497,SE1
480,1,2094,2,1.8772e-4,ASV_00498,IT2
481,1,2105,4,1.86266e-4,ASV_00499,FI1
481,1,619,5,4.93196e-4,ASV_00499,UK1
482,1,2065,1,1.92169e-4,ASV_00501,IT1
482,1,712,2,4.59373e-4,ASV_00501,IT2
482,1,2932,3,2.6767e-5,ASV_00501,IT3
482,1,529,5,5.45599e-4,ASV_00501,UK1
482,1,2668,6,1.04202e-4,ASV_00501,UK2
483,1,2331,6,1.58237e-4,ASV_00502,UK2
483,1,1295,7,3.10787e-4,ASV_00502,SE1
484,1,1052,2,3.61571e-4,ASV_00503,IT2
485,1,2623,1,1.13097e-4,ASV_00504,IT1
485,1,391,2,6.2349e-4,ASV_00504,IT2
485,1,2819,3,5.0953e-5,ASV_00504,IT3
485,1,1839,4,2.23986e-4,ASV_00504,FI1
485,1,2345,6,1.56642e-4,ASV_00504,UK2
485,1,1865,7,2.21293e-4,ASV_00504,SE1
486,1,1501,4,2.75121e-4,ASV_00505,FI1
486,1,2228,7,1.71299e-4,ASV_00505,SE1
487,1,938,2,3.93207e-4,ASV_00506,IT2
487,1,548,5,5.34578e-4,ASV_00506,UK1
488,1,840,2,4.16178e-4,ASV_00507,IT2
488,1,233,5,7.33477e-4,ASV_00507,UK1
488,1,2450,6,1.4186e-4,ASV_00507,UK2
489,1,2456,1,1.41137e-4,ASV_00508,IT1
489,1,773,2,4.36243e-4,ASV_00508,IT2
489,1,68,5,9.02743e-4,ASV_00508,UK1
489,1,1590,7,2.60287e-4,ASV_00508,SE1
490,1,1058,7,3.60939e-4,ASV_00509,SE1
491,1,97,5,8.68061e-4,ASV_00510,UK1
491,1,1832,6,2.26128e-4,ASV_00510,UK2
492,1,927,2,3.95744e-4,ASV_00511,IT2
492,1,189,5,7.77446e-4,ASV_00511,UK1
492,1,1781,6,2.32962e-4,ASV_00511,UK2
493,1,1460,2,2.85124e-4,ASV_00512,IT2
493,1,145,5,8.09236e-4,ASV_00512,UK1
493,1,1906,6,2.16455e-4,ASV_00512,UK2
494,1,828,2,4.18217e-4,ASV_00513,IT2
494,1,2636,4,1.09263e-4,ASV_00513,FI1
494,1,443,5,5.85601e-4,ASV_00513,UK1
495,1,1026,1,3.67324e-4,ASV_00514,IT1
495,1,1282,2,3.12698e-4,ASV_00514,IT2
496,1,588,7,5.06146e-4,ASV_00515,SE1
497,1,1143,2,3.43084e-4,ASV_00517,IT2
497,1,1263,4,3.15847e-4,ASV_00517,FI1
497,1,148,5,8.07266e-4,ASV_00517,UK1
497,1,2495,6,1.36743e-4,ASV_00517,UK2
497,1,791,7,4.3295e-4,ASV_00517,SE1
498,1,898,2,4.02278e-4,ASV_00518,IT2
499,1,121,5,8.35647e-4,ASV_00519,UK1
500,1,1591,2,2.59838e-4,ASV_00520,IT2
500,1,2033,6,1.98138e-4,ASV_00520,UK2
500,1,1963,7,2.08397e-4,ASV_00520,SE1
501,1,1209,2,3.28094e-4,ASV_00521,IT2
502,1,136,5,8.14894e-4,ASV_00522,UK1
502,1,2295,6,1.63584e-4,ASV_00522,UK2
503,1,1063,4,3.59701e-4,ASV_00523,FI1
504,1,2141,2,1.81912e-4,ASV_00524,IT2
504,1,104,5,8.61261e-4,ASV_00524,UK1
504,1,2292,6,1.637e-4,ASV_00524,UK2
504,1,2366,7,1.54095e-4,ASV_00524,SE1
505,1,450,5,5.81704e-4,ASV_00526,UK1
506,1,1972,1,2.06979e-4,ASV_00527,IT1
506,1,2983,3,1.44714e-5,ASV_00527,IT3
506,1,375,5,6.33992e-4,ASV_00527,UK1
506,1,2143,6,1.81705e-4,ASV_00527,UK2
507,1,1292,2,3.11087e-4,ASV_00528,IT2
507,1,6,5,0.00110281,ASV_00528,UK1
508,1,2024,1,1.99677e-4,ASV_00529,IT1
508,1,1391,2,2.94827e-4,ASV_00529,IT2
508,1,478,5,5.69223e-4,ASV_00529,UK1
508,1,2303,6,1.61954e-4,ASV_00529,UK2
509,1,2562,1,1.28142e-4,ASV_00530,IT1
509,1,583,2,5.09423e-4,ASV_00530,IT2
509,1,290,5,6.96974e-4,ASV_00530,UK1
510,1,850,4,4.12347e-4,ASV_00531,FI1
510,1,2480,6,1.38339e-4,ASV_00531,UK2
511,1,2164,6,1.79769e-4,ASV_00532,UK2
512,1,1685,2,2.4372e-4,ASV_00533,IT2
513,1,2057,2,1.9422e-4,ASV_00534,IT2
513,1,2780,7,6.81506e-5,ASV_00534,SE1
514,1,908,4,4.00694e-4,ASV_00535,FI1
514,1,2604,6,1.18943e-4,ASV_00535,UK2
514,1,952,7,3.88857e-4,ASV_00535,SE1
515,1,466,2,5.74501e-4,ASV_00536,IT2
515,1,2165,4,1.79689e-4,ASV_00536,FI1
515,1,1891,6,2.17647e-4,ASV_00536,UK2
516,1,1453,1,2.85888e-4,ASV_00537,IT1
516,1,484,5,5.67716e-4,ASV_00537,UK1
517,1,1072,4,3.5877e-4,ASV_00538,FI1
517,1,182,5,7.82214e-4,ASV_00538,UK1
517,1,2113,6,1.85673e-4,ASV_00538,UK2
518,1,2256,6,1.67646e-4,ASV_00540,UK2
519,1,1220,2,3.24572e-4,ASV_00541,IT2
519,1,1910,4,2.1605e-4,ASV_00541,FI1
519,1,103,5,8.62355e-4,ASV_00541,UK1
519,1,2288,6,1.64038e-4,ASV_00541,UK2
519,1,1257,7,3.17879e-4,ASV_00541,SE1
520,1,1476,1,2.8117e-4,ASV_00542,IT1
520,1,822,2,4.21143e-4,ASV_00542,IT2
520,1,2911,3,3.19137e-5,ASV_00542,IT3
520,1,301,5,6.85597e-4,ASV_00542,UK1
521,1,663,2,4.7871e-4,ASV_00543,IT2
521,1,1230,4,3.22905e-4,ASV_00543,FI1
521,1,1964,6,2.08354e-4,ASV_00543,UK2
521,1,1622,7,2.54872e-4,ASV_00543,SE1
522,1,1672,2,2.45668e-4,ASV_00544,IT2
523,1,1658,6,2.48689e-4,ASV_00545,UK2
524,1,2005,4,2.01982e-4,ASV_00546,FI1
524,1,2285,6,1.64271e-4,ASV_00546,UK2
524,1,1975,7,2.06537e-4,ASV_00546,SE1
525,1,1138,2,3.44482e-4,ASV_00548,IT2
525,1,942,4,3.91939e-4,ASV_00548,FI1
525,1,2572,6,1.25566e-4,ASV_00548,UK2
525,1,2081,7,1.89729e-4,ASV_00548,SE1
526,1,1765,1,2.35215e-4,ASV_00550,IT1
526,1,111,2,8.54789e-4,ASV_00550,IT2
526,1,2856,3,4.22949e-5,ASV_00550,IT3
526,1,56,5,9.1482e-4,ASV_00550,UK1
526,1,2762,6,7.68435e-5,ASV_00550,UK2
527,1,949,2,3.90183e-4,ASV_00551,IT2
527,1,489,5,5.64316e-4,ASV_00551,UK1
528,1,1842,6,2.23602e-4,ASV_00552,UK2
528,1,870,7,4.08039e-4,ASV_00552,SE1
529,1,851,2,4.12058e-4,ASV_00554,IT2
529,1,1691,4,2.42792e-4,ASV_00554,FI1
529,1,67,5,9.03186e-4,ASV_00554,UK1
529,1,2730,6,8.76526e-5,ASV_00554,UK2
529,1,1450,7,2.87022e-4,ASV_00554,SE1
530,1,1746,1,2.37405e-4,ASV_00555,IT1
530,1,1498,2,2.76469e-4,ASV_00555,IT2
530,1,1676,6,2.44964e-4,ASV_00555,UK2
531,1,1122,1,3.47759e-4,ASV_00556,IT1
531,1,279,2,7.03206e-4,ASV_00556,IT2
531,1,15,5,0.00103059,ASV_00556,UK1
532,1,648,4,4.84065e-4,ASV_00557,FI1
532,1,2159,6,1.80071e-4,ASV_00557,UK2
532,1,400,7,6.16481e-4,ASV_00557,SE1
533,1,1394,6,0.00029423300000000003,ASV_00558,UK2
534,1,727,2,4.51091e-4,ASV_00559,IT2
534,1,1741,6,2.38324e-4,ASV_00559,UK2
534,1,1914,7,2.15537e-4,ASV_00559,SE1
535,1,1760,2,2.35526e-4,ASV_00561,IT2
536,1,613,5,4.97031e-4,ASV_00562,UK1
537,1,372,2,6.38973e-4,ASV_00563,IT2
537,1,1242,4,3.20052e-4,ASV_00563,FI1
537,1,2395,6,1.50564e-4,ASV_00563,UK2
537,1,796,7,4.29755e-4,ASV_00563,SE1
538,1,1549,1,2.66311e-4,ASV_00564,IT1
538,1,91,5,8.77587e-4,ASV_00564,UK1
539,1,2248,6,1.68792e-4,ASV_00565,UK2
540,1,1416,2,2.91336e-4,ASV_00566,IT2
540,1,133,5,8.19843e-4,ASV_00566,UK1
540,1,2200,6,1.74546e-4,ASV_00566,UK2
541,1,740,2,4.47577e-4,ASV_00568,IT2
541,1,10,5,0.00106801,ASV_00568,UK1
541,1,2859,6,4.20509e-5,ASV_00568,UK2
542,1,487,2,5.64431e-4,ASV_00569,IT2
542,1,549,5,5.34152e-4,ASV_00569,UK1
543,1,1448,1,2.87253e-4,ASV_00570,IT1
543,1,608,2,4.9963e-4,ASV_00570,IT2
543,1,1197,4,3.30642e-4,ASV_00570,FI1
543,1,70,5,9.01773e-4,ASV_00570,UK1
543,1,2484,6,1.37925e-4,ASV_00570,UK2
543,1,1518,7,2.71804e-4,ASV_00570,SE1
544,1,2737,1,8.59749e-5,ASV_00571,IT1
544,1,1650,2,2.4987e-4,ASV_00571,IT2
545,1,519,2,5.48012e-4,ASV_00572,IT2
545,1,2809,3,5.3577e-5,ASV_00572,IT3
545,1,2381,6,1.51992e-4,ASV_00572,UK2
546,1,2145,1,1.8163e-4,ASV_00574,IT1
546,1,745,2,4.46563e-4,ASV_00574,IT2
546,1,2940,3,2.51288e-5,ASV_00574,IT3
546,1,178,5,7.86314e-4,ASV_00574,UK1
546,1,2491,6,1.37391e-4,ASV_00574,UK2
546,1,2574,7,1.25222e-4,ASV_00574,SE1
547,1,2008,4,2.01442e-4,ASV_00575,FI1
547,1,2233,6,1.70845e-4,ASV_00575,UK2
547,1,1957,7,2.09152e-4,ASV_00575,SE1
548,1,1779,1,2.33015e-4,ASV_00576,IT1
548,1,1678,2,2.44766e-4,ASV_00576,IT2
548,1,228,5,7.42043e-4,ASV_00576,UK1
548,1,2575,6,1.25072e-4,ASV_00576,UK2
549,1,226,5,7.42952e-4,ASV_00577,UK1
549,1,1950,6,2.09649e-4,ASV_00577,UK2
550,1,694,2,4.65993e-4,ASV_00581,IT2
550,1,311,5,6.80651e-4,ASV_00581,UK1
550,1,2265,6,1.66846e-4,ASV_00581,UK2
551,1,2240,6,1.6994e-4,ASV_00582,UK2
552,1,1085,4,3.5749e-4,ASV_00583,FI1
552,1,1118,7,3.48591e-4,ASV_00583,SE1
553,1,810,5,4.23203e-4,ASV_00584,UK1
553,1,2163,6,1.79847e-4,ASV_00584,UK2
554,1,2210,6,1.73618e-4,ASV_00585,UK2
555,1,2707,6,9.40248e-5,ASV_00586,UK2
556,1,1637,2,2.51647e-4,ASV_00587,IT2
556,1,1506,4,2.74167e-4,ASV_00587,FI1
556,1,322,5,6.76272e-4,ASV_00587,UK1
556,1,2243,6,1.69561e-4,ASV_00587,UK2
556,1,1771,7,2.34014e-4,ASV_00587,SE1
557,1,432,5,5.90713e-4,ASV_00589,UK1
557,1,2064,6,1.923e-4,ASV_00589,UK2
558,1,1543,7,2.67038e-4,ASV_00590,SE1
559,1,65,5,9.03895e-4,ASV_00591,UK1
559,1,2397,6,1.50406e-4,ASV_00591,UK2
560,1,1441,2,2.8819e-4,ASV_00592,IT2
561,1,2504,6,1.35432e-4,ASV_00593,UK2
561,1,916,7,3.98467e-4,ASV_00593,SE1
562,1,2130,1,1.83516e-4,ASV_00594,IT1
562,1,1000,2,3.74381e-4,ASV_00594,IT2
563,1,1544,1,2.66935e-4,ASV_00595,IT1
563,1,1222,2,3.24232e-4,ASV_00595,IT2
563,1,331,5,6.72626e-4,ASV_00595,UK1
563,1,1043,6,3.64289e-4,ASV_00595,UK2
564,1,1233,1,3.22087e-4,ASV_00596,IT1
564,1,1066,2,3.59473e-4,ASV_00596,IT2
565,1,1798,6,2.30198e-4,ASV_00597,UK2
566,1,852,4,4.11775e-4,ASV_00600,FI1
566,1,2644,6,1.08224e-4,ASV_00600,UK2
566,1,2458,7,1.41057e-4,ASV_00600,SE1
567,1,1311,4,3.0918e-4,ASV_00601,FI1
567,1,1213,7,3.26272e-4,ASV_00601,SE1
568,1,2209,6,1.73642e-4,ASV_00602,UK2
569,1,1675,4,2.45043e-4,ASV_00603,FI1
569,1,2204,6,1.73903e-4,ASV_00603,UK2
569,1,309,7,6.81594e-4,ASV_00603,SE1
570,1,1130,5,3.45881e-4,ASV_00604,UK1
570,1,2405,6,1.49048e-4,ASV_00604,UK2
571,1,1430,4,2.89285e-4,ASV_00607,FI1
571,1,16,5,0.00102897,ASV_00607,UK1
571,1,1663,6,2.4714e-4,ASV_00607,UK2
571,1,2690,7,9.74673e-5,ASV_00607,SE1
572,1,647,4,4.84363e-4,ASV_00610,FI1
572,1,1038,7,3.64902e-4,ASV_00610,SE1
573,1,330,2,6.72724e-4,ASV_00611,IT2
573,1,698,5,4.64359e-4,ASV_00611,UK1
574,1,346,2,6.60541e-4,ASV_00612,IT2
574,1,165,5,7.95832e-4,ASV_00612,UK1
575,1,2652,1,1.07301e-4,ASV_00613,IT1
575,1,399,2,6.18286e-4,ASV_00613,IT2
576,1,2689,7,9.74986e-5,ASV_00614,SE1
577,1,987,2,3.79341e-4,ASV_00615,IT2
577,1,509,5,5.54442e-4,ASV_00615,UK1
578,1,1231,2,3.22414e-4,ASV_00618,IT2
578,1,448,5,5.83688e-4,ASV_00618,UK1
578,1,2533,6,1.30325e-4,ASV_00618,UK2
579,1,1407,1,2.92952e-4,ASV_00619,IT1
580,1,2022,2,1.99965e-4,ASV_00620,IT2
580,1,649,4,4.83593e-4,ASV_00620,FI1
580,1,464,5,5.75625e-4,ASV_00620,UK1
580,1,2063,6,1.9244e-4,ASV_00620,UK2
581,1,1664,4,2.4699e-4,ASV_00621,FI1
581,1,2502,7,1.35683e-4,ASV_00621,SE1
582,1,1670,1,2.45973e-4,ASV_00622,IT1
582,1,1586,2,2.61177e-4,ASV_00622,IT2
582,1,132,5,8.207e-4,ASV_00622,UK1
582,1,2708,6,9.40246e-5,ASV_00622,UK2
583,1,1190,4,3.32521e-4,ASV_00626,FI1
583,1,2052,6,1.94978e-4,ASV_00626,UK2
584,1,2569,4,1.26734e-4,ASV_00627,FI1
584,1,139,5,8.1168e-4,ASV_00627,UK1
584,1,2678,6,9.99691e-5,ASV_00627,UK2
584,1,1442,7,2.87747e-4,ASV_00627,SE1
585,1,458,2,5.7807e-4,ASV_00628,IT2
585,1,292,5,6.96714e-4,ASV_00628,UK1
585,1,2607,6,1.17831e-4,ASV_00628,UK2
586,1,2482,6,1.38095e-4,ASV_00629,UK2
587,1,1420,2,2.90597e-4,ASV_00630,IT2
587,1,934,4,3.93534e-4,ASV_00630,FI1
587,1,1863,6,2.21331e-4,ASV_00630,UK2
587,1,1335,7,3.04086e-4,ASV_00630,SE1
588,1,803,7,4.24853e-4,ASV_00631,SE1
589,1,1599,2,2.58657e-4,ASV_00633,IT2
589,1,1736,6,2.38826e-4,ASV_00633,UK2
590,1,1936,1,2.11331e-4,ASV_00635,IT1
590,1,831,2,4.17051e-4,ASV_00635,IT2
590,1,264,5,7.10051e-4,ASV_00635,UK1
590,1,2603,6,1.19168e-4,ASV_00635,UK2
591,1,1153,2,3.40404e-4,ASV_00636,IT2
591,1,2946,3,2.36188e-5,ASV_00636,IT3
592,1,2369,6,1.53877e-4,ASV_00637,UK2
593,1,2558,2,1.28445e-4,ASV_00638,IT2
593,1,711,4,4.60129e-4,ASV_00638,FI1
593,1,1488,6,2.78637e-4,ASV_00638,UK2
593,1,2434,7,1.43861e-4,ASV_00638,SE1
594,1,1738,6,2.38525e-4,ASV_00639,UK2
595,1,1377,4,2.97523e-4,ASV_00640,FI1
595,1,2515,6,1.3317e-4,ASV_00640,UK2
595,1,891,7,4.03568e-4,ASV_00640,SE1
596,1,2428,2,1.44596e-4,ASV_00641,IT2
596,1,799,4,4.28088e-4,ASV_00641,FI1
596,1,544,5,5.35164e-4,ASV_00641,UK1
596,1,2659,6,1.05749e-4,ASV_00641,UK2
596,1,1342,7,3.02696e-4,ASV_00641,SE1
597,1,1320,2,3.07644e-4,ASV_00643,IT2
597,1,1400,4,2.93754e-4,ASV_00643,FI1
597,1,39,5,9.44953e-4,ASV_00643,UK1
597,1,2308,6,1.61415e-4,ASV_00643,UK2
597,1,2410,7,1.48042e-4,ASV_00643,SE1
598,1,492,4,5.61947e-4,ASV_00644,FI1
598,1,1071,7,3.59103e-4,ASV_00644,SE1
599,1,1589,2,2.60506e-4,ASV_00645,IT2
599,1,1739,4,2.3835e-4,ASV_00645,FI1
599,1,2446,6,1.42002e-4,ASV_00645,UK2
599,1,1626,7,2.53902e-4,ASV_00645,SE1
600,1,2133,6,1.83039e-4,ASV_00647,UK2
600,1,1343,7,3.0252e-4,ASV_00647,SE1
601,1,2244,4,1.69332e-4,ASV_00649,FI1
601,1,2104,7,1.8632e-4,ASV_00649,SE1
602,1,336,2,6.68497e-4,ASV_00651,IT2
602,1,1979,4,2.05624e-4,ASV_00651,FI1
602,1,248,5,7.18925e-4,ASV_00651,UK1
602,1,2665,6,1.04967e-4,ASV_00651,UK2
603,1,1711,7,2.41387e-4,ASV_00652,SE1
604,1,2109,6,1.85817e-4,ASV_00653,UK2
605,1,1827,1,2.26629e-4,ASV_00654,IT1
605,1,2048,2,1.95363e-4,ASV_00654,IT2
605,1,2950,3,2.26534e-5,ASV_00654,IT3
605,1,27,5,9.69711e-4,ASV_00654,UK1
605,1,2477,6,1.38614e-4,ASV_00654,UK2
605,1,1356,7,3.00889e-4,ASV_00654,SE1
606,1,1437,1,2.8884e-4,ASV_00656,IT1
606,1,1483,2,2.79319e-4,ASV_00656,IT2
606,1,1896,4,2.17165e-4,ASV_00656,FI1
606,1,641,5,4.85903e-4,ASV_00656,UK1
606,1,1826,6,2.26719e-4,ASV_00656,UK2
606,1,2168,7,1.78863e-4,ASV_00656,SE1
607,1,425,5,5.97945e-4,ASV_00657,UK1
607,1,2593,6,1.21015e-4,ASV_00657,UK2
608,1,1029,7,3.6668e-4,ASV_00659,SE1
609,1,972,6,3.83922e-4,ASV_00660,UK2
610,1,1366,2,2.98924e-4,ASV_00662,IT2
610,1,1358,4,3.00261e-4,ASV_00662,FI1
610,1,1007,7,3.72421e-4,ASV_00662,SE1
611,1,2353,6,1.55664e-4,ASV_00663,UK2
612,1,2351,2,1.55982e-4,ASV_00665,IT2
612,1,2106,6,1.86194e-4,ASV_00665,UK2
613,1,1919,2,2.14829e-4,ASV_00666,IT2
613,1,2044,4,1.96101e-4,ASV_00666,FI1
613,1,1517,7,2.71865e-4,ASV_00666,SE1
614,1,1079,2,3.58294e-4,ASV_00668,IT2
615,1,2223,6,1.71959e-4,ASV_00669,UK2
616,1,1844,6,2.23481e-4,ASV_00670,UK2
617,1,2234,1,1.70622e-4,ASV_00671,IT1
617,1,1168,2,3.37272e-4,ASV_00671,IT2
617,1,405,5,6.11706e-4,ASV_00671,UK1
617,1,2398,6,1.50285e-4,ASV_00671,UK2
617,1,2226,7,1.71599e-4,ASV_00671,SE1
618,1,1982,2,2.04958e-4,ASV_00673,IT2
618,1,680,5,4.72231e-4,ASV_00673,UK1
618,1,2384,6,1.51646e-4,ASV_00673,UK2
619,1,1763,1,2.35388e-4,ASV_00674,IT1
620,1,1631,7,2.53025e-4,ASV_00675,SE1
621,1,611,2,4.98849e-4,ASV_00676,IT2
621,1,2400,6,1.49988e-4,ASV_00676,UK2
622,1,660,2,4.80239e-4,ASV_00679,IT2
622,1,685,5,4.68956e-4,ASV_00679,UK1
623,1,924,4,3.96402e-4,ASV_00682,FI1
623,1,2135,6,1.82477e-4,ASV_00682,UK2
624,1,2166,4,1.79144e-4,ASV_00683,FI1
624,1,966,7,3.84944e-4,ASV_00683,SE1
625,1,2394,7,1.50644e-4,ASV_00685,SE1
626,1,367,2,6.4516e-4,ASV_00686,IT2
626,1,2609,6,1.17483e-4,ASV_00686,UK2
626,1,339,7,6.66894e-4,ASV_00686,SE1
627,1,1577,2,2.6226e-4,ASV_00687,IT2
628,1,1879,6,2.19358e-4,ASV_00688,UK2
628,1,1686,7,2.43693e-4,ASV_00688,SE1
629,1,1033,4,3.66037e-4,ASV_00689,FI1
629,1,2252,6,1.68332e-4,ASV_00689,UK2
629,1,1683,7,2.44152e-4,ASV_00689,SE1
630,1,2032,1,1.98239e-4,ASV_00690,IT1
630,1,365,5,6.47474e-4,ASV_00690,UK1
631,1,2740,6,8.53128e-5,ASV_00693,UK2
631,1,1053,7,3.61405e-4,ASV_00693,SE1
632,1,2601,6,1.198e-4,ASV_00694,UK2
633,1,2631,6,1.11456e-4,ASV_00695,UK2
634,1,1485,1,2.78755e-4,ASV_00697,IT1
634,1,520,2,5.47891e-4,ASV_00697,IT2
634,1,32,5,9.59872e-4,ASV_00697,UK1
635,1,2754,6,8.1514e-5,ASV_00699,UK2
636,1,53,5,9.16785e-4,ASV_00700,UK1
636,1,654,7,4.83194e-4,ASV_00700,SE1
637,1,23,5,9.77999e-4,ASV_00701,UK1
638,1,733,4,4.49723e-4,ASV_00704,FI1
638,1,1533,7,2.69019e-4,ASV_00704,SE1
639,1,2478,4,1.38586e-4,ASV_00705,FI1
639,1,2573,6,1.2534e-4,ASV_00705,UK2
640,1,187,5,7.77928e-4,ASV_00708,UK1
641,1,308,2,6.82662e-4,ASV_00709,IT2
641,1,2020,6,2.00176e-4,ASV_00709,UK2
