node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1895,6,2.19349e-4,ASV_00456,UK2
443,1,549,7,5.29392e-4,ASV_00456,SE1
444,1,390,5,6.18007e-4,ASV_00457,UK1
444,1,1467,6,2.8405e-4,ASV_00457,UK2
445,1,878,2,4.05201e-4,ASV_00458,IT2
445,1,2982,3,1.69625e-5,ASV_00458,IT3
445,1,389,5,6.18392e-4,ASV_00458,UK1
445,1,1724,6,2.41888e-4,ASV_00458,UK2
446,1,610,2,4.95077e-4,ASV_00459,IT2
446,1,2799,6,6.38944e-5,ASV_00459,UK2
447,1,1267,1,3.17381e-4,ASV_00460,IT1
447,1,976,2,3.80605e-4,ASV_00460,IT2
448,1,1534,4,2.71942e-4,ASV_00461,FI1
448,1,35,5,9.37446e-4,ASV_00461,UK1
448,1,2240,6,1.72201e-4,ASV_00461,UK2
449,1,182,5,7.72744e-4,ASV_00462,UK1
449,1,2337,6,1.60708e-4,ASV_00462,UK2
450,1,986,2,3.76983e-4,ASV_00463,IT2
450,1,118,5,8.31212e-4,ASV_00463,UK1
451,1,977,1,3.80365e-4,ASV_00464,IT1
451,1,1297,2,3.1227e-4,ASV_00464,IT2
451,1,2963,3,2.23281e-5,ASV_00464,IT3
451,1,1305,4,3.10874e-4,ASV_00464,FI1
451,1,81,5,8.82616e-4,ASV_00464,UK1
451,1,2727,6,9.23565e-5,ASV_00464,UK2
451,1,1742,7,2.39634e-4,ASV_00464,SE1
452,1,279,2,6.94774e-4,ASV_00465,IT2
453,1,2748,6,8.6759e-5,ASV_00466,UK2
454,1,1406,2,2.9482e-4,ASV_00467,IT2
454,1,2744,6,8.92165e-5,ASV_00467,UK2
455,1,1492,1,2.79156e-4,ASV_00468,IT1
455,1,1080,2,3.56466e-4,ASV_00468,IT2
455,1,399,5,6.13195e-4,ASV_00468,UK1
455,1,1677,6,2.47325e-4,ASV_00468,UK2
456,1,1879,7,2.21409e-4,ASV_00470,SE1
457,1,1818,2,2.29636e-4,ASV_00471,IT2
457,1,236,5,7.22201e-4,ASV_00471,UK1
457,1,1660,6,2.50404e-4,ASV_00471,UK2
457,1,799,7,4.26459e-4,ASV_00471,SE1
458,1,1647,4,2.52571e-4,ASV_00472,FI1
458,1,1010,7,3.69757e-4,ASV_00472,SE1
459,1,1729,2,2.41307e-4,ASV_00474,IT2
459,1,1153,4,3.4116e-4,ASV_00474,FI1
459,1,467,5,5.69194e-4,ASV_00474,UK1
459,1,1878,6,2.21581e-4,ASV_00474,UK2
459,1,1411,7,2.9416e-4,ASV_00474,SE1
460,1,1180,4,3.34953e-4,ASV_00475,FI1
460,1,230,5,7.3194e-4,ASV_00475,UK1
460,1,2739,6,8.99814e-5,ASV_00475,UK2
460,1,633,7,4.85215e-4,ASV_00475,SE1
461,1,1062,1,3.61252e-4,ASV_00476,IT1
461,1,1979,2,2.08343e-4,ASV_00476,IT2
461,1,115,5,8.39175e-4,ASV_00476,UK1
462,1,697,2,4.61477e-4,ASV_00477,IT2
462,1,1711,4,2.4336e-4,ASV_00477,FI1
462,1,208,5,7.51792e-4,ASV_00477,UK1
462,1,2542,6,1.33833e-4,ASV_00477,UK2
462,1,1915,7,2.1728e-4,ASV_00477,SE1
463,1,1768,4,2.36605e-4,ASV_00478,FI1
463,1,2504,6,1.38508e-4,ASV_00478,UK2
463,1,1011,7,3.69547e-4,ASV_00478,SE1
464,1,995,2,3.73961e-4,ASV_00479,IT2
464,1,2570,6,1.29683e-4,ASV_00479,UK2
465,1,2154,4,1.83149e-4,ASV_00481,FI1
465,1,1725,6,2.41835e-4,ASV_00481,UK2
465,1,2002,7,2.05351e-4,ASV_00481,SE1
466,1,1876,1,2.2167e-4,ASV_00482,IT1
466,1,673,2,4.73347e-4,ASV_00482,IT2
466,1,2920,3,3.44889e-5,ASV_00482,IT3
467,1,533,2,5.4016e-4,ASV_00483,IT2
467,1,1024,4,3.67396e-4,ASV_00483,FI1
467,1,53,5,9.05316e-4,ASV_00483,UK1
467,1,2753,6,8.4903e-5,ASV_00483,UK2
467,1,2525,7,1.36099e-4,ASV_00483,SE1
468,1,2390,6,1.5355e-4,ASV_00484,UK2
468,1,1452,7,2.86729e-4,ASV_00484,SE1
469,1,423,2,5.95634e-4,ASV_00485,IT2
470,1,1951,2,2.1161e-4,ASV_00486,IT2
470,1,2671,4,1.07495e-4,ASV_00486,FI1
470,1,187,5,7.68703e-4,ASV_00486,UK1
470,1,2354,6,1.58141e-4,ASV_00486,UK2
470,1,762,7,4.38441e-4,ASV_00486,SE1
471,1,1147,4,3.42526e-4,ASV_00487,FI1
471,1,460,5,5.71164e-4,ASV_00487,UK1
471,1,1720,6,2.42226e-4,ASV_00487,UK2
471,1,703,7,4.59639e-4,ASV_00487,SE1
472,1,1033,2,3.65399e-4,ASV_00488,IT2
473,1,1881,1,2.21316e-4,ASV_00490,IT1
473,1,521,2,5.43527e-4,ASV_00490,IT2
473,1,407,5,6.05652e-4,ASV_00490,UK1
473,1,2269,6,1.68372e-4,ASV_00490,UK2
473,1,1422,7,2.92311e-4,ASV_00490,SE1
474,1,1436,6,2.89828e-4,ASV_00492,UK2
475,1,1806,1,2.3057e-4,ASV_00493,IT1
475,1,1097,2,3.54194e-4,ASV_00493,IT2
475,1,1224,4,3.25045e-4,ASV_00493,FI1
475,1,51,5,9.13876e-4,ASV_00493,UK1
475,1,2491,6,1.39439e-4,ASV_00493,UK2
475,1,1329,7,3.06785e-4,ASV_00493,SE1
476,1,1505,2,2.76554e-4,ASV_00494,IT2
476,1,642,4,4.82786e-4,ASV_00494,FI1
476,1,550,5,5.29132e-4,ASV_00494,UK1
476,1,2448,6,1.45818e-4,ASV_00494,UK2
476,1,1390,7,2.96768e-4,ASV_00494,SE1
477,1,1994,2,2.06104e-4,ASV_00495,IT2
477,1,1300,4,3.11992e-4,ASV_00495,FI1
477,1,259,5,7.04847e-4,ASV_00495,UK1
477,1,2505,6,1.38505e-4,ASV_00495,UK2
477,1,312,7,6.74499e-4,ASV_00495,SE1
478,1,857,2,4.09632e-4,ASV_00496,IT2
478,1,2363,6,1.57432e-4,ASV_00496,UK2
479,1,1575,4,2.63714e-4,ASV_00497,FI1
479,1,2296,6,1.65529e-4,ASV_00497,UK2
479,1,1004,7,3.71348e-4,ASV_00497,SE1
480,1,2145,2,1.84289e-4,ASV_00498,IT2
481,1,2141,4,1.84777e-4,ASV_00499,FI1
481,1,630,5,4.86096e-4,ASV_00499,UK1
482,1,2065,1,1.9622e-4,ASV_00501,IT1
482,1,709,2,4.57529e-4,ASV_00501,IT2
482,1,2939,3,3.00455e-5,ASV_00501,IT3
482,1,528,5,5.42127e-4,ASV_00501,UK1
482,1,2658,6,1.09371e-4,ASV_00501,UK2
483,1,2358,6,1.57734e-4,ASV_00502,UK2
483,1,1320,7,3.07496e-4,ASV_00502,SE1
484,1,1086,2,3.54962e-4,ASV_00503,IT2
485,1,2615,1,1.18378e-4,ASV_00504,IT1
485,1,388,2,6.20055e-4,ASV_00504,IT2
485,1,2808,3,6.03801e-5,ASV_00504,IT3
485,1,1819,4,2.296e-4,ASV_00504,FI1
485,1,2315,6,1.63551e-4,ASV_00504,UK2
485,1,1837,7,2.27255e-4,ASV_00504,SE1
486,1,1532,4,2.72176e-4,ASV_00505,FI1
486,1,2257,7,1.70251e-4,ASV_00505,SE1
487,1,949,2,3.87891e-4,ASV_00506,IT2
487,1,557,5,5.26678e-4,ASV_00506,UK1
488,1,849,2,4.1237e-4,ASV_00507,IT2
488,1,235,5,7.23659e-4,ASV_00507,UK1
488,1,2468,6,1.42553e-4,ASV_00507,UK2
489,1,2457,1,1.43934e-4,ASV_00508,IT1
489,1,776,2,4.33493e-4,ASV_00508,IT2
489,1,70,5,8.91214e-4,ASV_00508,UK1
489,1,1593,7,2.61148e-4,ASV_00508,SE1
490,1,1094,7,3.54342e-4,ASV_00509,SE1
491,1,102,5,8.53948e-4,ASV_00510,UK1
491,1,1862,6,2.23749e-4,ASV_00510,UK2
492,1,934,2,3.92515e-4,ASV_00511,IT2
492,1,190,5,7.6681e-4,ASV_00511,UK1
492,1,1798,6,2.326e-4,ASV_00511,UK2
493,1,1468,2,2.83694e-4,ASV_00512,IT2
493,1,150,5,7.98035e-4,ASV_00512,UK1
493,1,1921,6,2.16417e-4,ASV_00512,UK2
494,1,838,2,4.14467e-4,ASV_00513,IT2
494,1,2646,4,1.11392e-4,ASV_00513,FI1
494,1,448,5,5.78811e-4,ASV_00513,UK1
495,1,1051,1,3.62572e-4,ASV_00514,IT1
495,1,1315,2,3.08945e-4,ASV_00514,IT2
496,1,605,7,4.96895e-4,ASV_00515,SE1
497,1,1134,2,3.44864e-4,ASV_00517,IT2
497,1,1261,4,3.18066e-4,ASV_00517,FI1
497,1,147,5,7.99543e-4,ASV_00517,UK1
497,1,2476,6,1.41736e-4,ASV_00517,UK2
497,1,780,7,4.32937e-4,ASV_00517,SE1
498,1,919,2,3.94925e-4,ASV_00518,IT2
499,1,126,5,8.20373e-4,ASV_00519,UK1
500,1,1603,2,2.59352e-4,ASV_00520,IT2
500,1,2046,6,1.98918e-4,ASV_00520,UK2
500,1,1976,7,2.08834e-4,ASV_00520,SE1
501,1,1235,2,3.22097e-4,ASV_00521,IT2
502,1,143,5,8.0167e-4,ASV_00522,UK1
502,1,2324,6,1.62265e-4,ASV_00522,UK2
503,1,1099,4,3.53126e-4,ASV_00523,FI1
504,1,2152,2,1.83233e-4,ASV_00524,IT2
504,1,109,5,8.49998e-4,ASV_00524,UK1
504,1,2290,6,1.66284e-4,ASV_00524,UK2
504,1,2365,7,1.56866e-4,ASV_00524,SE1
505,1,462,5,5.71071e-4,ASV_00526,UK1
506,1,1970,1,2.09134e-4,ASV_00527,IT1
506,1,2977,3,1.9167e-5,ASV_00527,IT3
506,1,377,5,6.27113e-4,ASV_00527,UK1
506,1,2142,6,1.84502e-4,ASV_00527,UK2
507,1,1326,2,3.07026e-4,ASV_00528,IT2
507,1,7,5,0.00108428,ASV_00528,UK1
508,1,2027,1,2.01727e-4,ASV_00529,IT1
508,1,1409,2,2.94382e-4,ASV_00529,IT2
508,1,478,5,5.64074e-4,ASV_00529,UK1
508,1,2297,6,1.65345e-4,ASV_00529,UK2
509,1,2572,1,1.29317e-4,ASV_00530,IT1
509,1,590,2,5.03781e-4,ASV_00530,IT2
509,1,293,5,6.87919e-4,ASV_00530,UK1
510,1,869,4,4.06888e-4,ASV_00531,FI1
510,1,2510,6,1.37889e-4,ASV_00531,UK2
511,1,2203,6,1.76483e-4,ASV_00532,UK2
512,1,1745,2,2.39266e-4,ASV_00533,IT2
513,1,2082,2,1.92361e-4,ASV_00534,IT2
513,1,2789,7,6.85957e-5,ASV_00534,SE1
514,1,912,4,3.97323e-4,ASV_00535,FI1
514,1,2604,6,1.20903e-4,ASV_00535,UK2
514,1,959,7,3.85724e-4,ASV_00535,SE1
515,1,470,2,5.67639e-4,ASV_00536,IT2
515,1,2174,4,1.80612e-4,ASV_00536,FI1
515,1,1907,6,2.17959e-4,ASV_00536,UK2
516,1,1473,1,2.82442e-4,ASV_00537,IT1
516,1,489,5,5.5912e-4,ASV_00537,UK1
517,1,1082,4,3.56302e-4,ASV_00538,FI1
517,1,183,5,7.71672e-4,ASV_00538,UK1
517,1,2132,6,1.86326e-4,ASV_00538,UK2
518,1,2305,6,1.64582e-4,ASV_00540,UK2
519,1,1215,2,3.26219e-4,ASV_00541,IT2
519,1,1888,4,2.20306e-4,ASV_00541,FI1
519,1,104,5,8.53535e-4,ASV_00541,UK1
519,1,2263,6,1.69551e-4,ASV_00541,UK2
519,1,1245,7,3.20243e-4,ASV_00541,SE1
520,1,1481,1,2.81148e-4,ASV_00542,IT1
520,1,826,2,4.18365e-4,ASV_00542,IT2
520,1,2919,3,3.45943e-5,ASV_00542,IT3
520,1,306,5,6.77704e-4,ASV_00542,UK1
521,1,660,2,4.7636e-4,ASV_00543,IT2
521,1,1228,4,3.23675e-4,ASV_00543,FI1
521,1,1955,6,2.11357e-4,ASV_00543,UK2
521,1,1623,7,2.5692e-4,ASV_00543,SE1
522,1,1730,2,2.41177e-4,ASV_00544,IT2
523,1,1704,6,2.44143e-4,ASV_00545,UK2
524,1,2025,4,2.01897e-4,ASV_00546,FI1
524,1,2309,6,1.64145e-4,ASV_00546,UK2
524,1,1992,7,2.06289e-4,ASV_00546,SE1
525,1,1140,2,3.44244e-4,ASV_00548,IT2
525,1,942,4,3.90476e-4,ASV_00548,FI1
525,1,2585,6,1.27956e-4,ASV_00548,UK2
525,1,2087,7,1.9202e-4,ASV_00548,SE1
526,1,1767,1,2.3679e-4,ASV_00550,IT1
526,1,111,2,8.44432e-4,ASV_00550,IT2
526,1,2858,3,4.6672e-5,ASV_00550,IT3
526,1,55,5,9.03409e-4,ASV_00550,UK1
526,1,2761,6,8.13879e-5,ASV_00550,UK2
527,1,961,2,3.85008e-4,ASV_00551,IT2
527,1,496,5,5.55958e-4,ASV_00551,UK1
528,1,1877,6,2.21639e-4,ASV_00552,UK2
528,1,888,7,4.02704e-4,ASV_00552,SE1
529,1,851,2,4.11924e-4,ASV_00554,IT2
529,1,1691,4,2.46114e-4,ASV_00554,FI1
529,1,67,5,8.93207e-4,ASV_00554,UK1
529,1,2735,6,9.0951e-5,ASV_00554,UK2
529,1,1437,7,2.89753e-4,ASV_00554,SE1
530,1,1772,1,2.36078e-4,ASV_00555,IT1
530,1,1512,2,2.75176e-4,ASV_00555,IT2
530,1,1703,6,2.44272e-4,ASV_00555,UK2
531,1,1137,1,3.44575e-4,ASV_00556,IT1
531,1,280,2,6.93793e-4,ASV_00556,IT2
531,1,15,5,0.00101498,ASV_00556,UK1
532,1,651,4,4.79306e-4,ASV_00557,FI1
532,1,2172,6,1.80919e-4,ASV_00557,UK2
532,1,402,7,6.08799e-4,ASV_00557,SE1
533,1,1443,6,2.88855e-4,ASV_00558,UK2
534,1,735,2,4.46565e-4,ASV_00559,IT2
534,1,1756,6,2.37946e-4,ASV_00559,UK2
534,1,1926,7,2.15736e-4,ASV_00559,SE1
535,1,1801,2,2.31221e-4,ASV_00561,IT2
536,1,625,5,4.87946e-4,ASV_00562,UK1
537,1,373,2,6.32796e-4,ASV_00563,IT2
537,1,1241,4,3.20505e-4,ASV_00563,FI1
537,1,2386,6,1.54058e-4,ASV_00563,UK2
537,1,795,7,4.27753e-4,ASV_00563,SE1
538,1,1580,1,2.63037e-4,ASV_00564,IT1
538,1,94,5,8.6314e-4,ASV_00564,UK1
539,1,2294,6,1.65706e-4,ASV_00565,UK2
540,1,1440,2,2.89188e-4,ASV_00566,IT2
540,1,134,5,8.07957e-4,ASV_00566,UK1
540,1,2222,6,1.74408e-4,ASV_00566,UK2
541,1,751,2,4.42555e-4,ASV_00568,IT2
541,1,10,5,0.00105117,ASV_00568,UK1
541,1,2878,6,4.38469e-5,ASV_00568,UK2
542,1,497,2,5.55798e-4,ASV_00569,IT2
542,1,559,5,5.26073e-4,ASV_00569,UK1
543,1,1424,1,2.91833e-4,ASV_00570,IT1
543,1,598,2,5e-4,ASV_00570,IT2
543,1,1183,4,3.34561e-4,ASV_00570,FI1
543,1,65,5,8.9343e-4,ASV_00570,UK1
543,1,2453,6,1.44865e-4,ASV_00570,UK2
543,1,1510,7,2.75647e-4,ASV_00570,SE1
544,1,2750,1,8.57654e-5,ASV_00571,IT1
544,1,1683,2,2.46665e-4,ASV_00571,IT2
545,1,532,2,5.40332e-4,ASV_00572,IT2
545,1,2831,3,5.39353e-5,ASV_00572,IT3
545,1,2405,6,1.51796e-4,ASV_00572,UK2
546,1,2131,1,1.8654e-4,ASV_00574,IT1
546,1,736,2,4.46274e-4,ASV_00574,IT2
546,1,2938,3,3.05113e-5,ASV_00574,IT3
546,1,175,5,0.00077899899999999995,ASV_00574,UK1
546,1,2467,6,1.42668e-4,ASV_00574,UK2
546,1,2561,7,1.3099e-4,ASV_00574,SE1
547,1,2020,4,2.02485e-4,ASV_00575,FI1
547,1,2237,6,1.72664e-4,ASV_00575,UK2
547,1,1963,7,2.10434e-4,ASV_00575,SE1
548,1,1780,1,2.3527e-4,ASV_00576,IT1
548,1,1684,2,2.4665e-4,ASV_00576,IT2
548,1,227,5,7.33688e-4,ASV_00576,UK1
548,1,2574,6,1.29035e-4,ASV_00576,UK2
549,1,231,5,7.31145e-4,ASV_00577,UK1
549,1,1986,6,2.0759e-4,ASV_00577,UK2
550,1,699,2,4.6122e-4,ASV_00581,IT2
550,1,320,5,6.71889e-4,ASV_00581,UK1
550,1,2278,6,1.67629e-4,ASV_00581,UK2
551,1,2287,6,1.66834e-4,ASV_00582,UK2
552,1,1100,4,3.53056e-4,ASV_00583,FI1
552,1,1139,7,3.4432e-4,ASV_00583,SE1
553,1,828,5,4.17602e-4,ASV_00584,UK1
553,1,2184,6,1.78694e-4,ASV_00584,UK2
554,1,2256,6,1.70444e-4,ASV_00585,UK2
555,1,2728,6,9.23061e-5,ASV_00586,UK2
556,1,1631,2,2.55703e-4,ASV_00587,IT2
556,1,1500,4,2.77597e-4,ASV_00587,FI1
556,1,321,5,6.71749e-4,ASV_00587,UK1
556,1,2218,6,1.75141e-4,ASV_00587,UK2
556,1,1752,7,2.38132e-4,ASV_00587,SE1
557,1,441,5,5.81894e-4,ASV_00589,UK1
557,1,2100,6,1.90763e-4,ASV_00589,UK2
558,1,1584,7,2.62157e-4,ASV_00590,SE1
559,1,74,5,8.88922e-4,ASV_00591,UK1
559,1,2426,6,1.49206e-4,ASV_00591,UK2
560,1,1471,2,2.82922e-4,ASV_00592,IT2
561,1,2536,6,1.34986e-4,ASV_00593,UK2
561,1,930,7,3.93212e-4,ASV_00593,SE1
562,1,2163,1,1.81849e-4,ASV_00594,IT1
562,1,1013,2,3.69226e-4,ASV_00594,IT2
563,1,1550,1,2.67768e-4,ASV_00595,IT1
563,1,1227,2,3.23988e-4,ASV_00595,IT2
563,1,334,5,6.65587e-4,ASV_00595,UK1
563,1,1043,6,3.6323e-4,ASV_00595,UK2
564,1,1260,1,3.18084e-4,ASV_00596,IT1
564,1,1090,2,3.54787e-4,ASV_00596,IT2
565,1,1846,6,2.2599e-4,ASV_00597,UK2
566,1,861,4,4.08092e-4,ASV_00600,FI1
566,1,2653,6,1.10545e-4,ASV_00600,UK2
566,1,2466,7,1.42726e-4,ASV_00600,SE1
567,1,1336,4,3.05529e-4,ASV_00601,FI1
567,1,1234,7,3.22309e-4,ASV_00601,SE1
568,1,2255,6,1.70468e-4,ASV_00602,UK2
569,1,1698,4,2.44859e-4,ASV_00603,FI1
569,1,2215,6,1.7519e-4,ASV_00603,UK2
569,1,315,7,6.73163e-4,ASV_00603,SE1
570,1,1152,5,3.41583e-4,ASV_00604,UK1
570,1,2431,6,1.48347e-4,ASV_00604,UK2
571,1,1444,4,2.88849e-4,ASV_00607,FI1
571,1,16,5,0.00101432,ASV_00607,UK1
571,1,1675,6,2.47572e-4,ASV_00607,UK2
571,1,2706,7,9.89084e-5,ASV_00607,SE1
572,1,657,4,4.77249e-4,ASV_00610,FI1
572,1,1069,7,3.59972e-4,ASV_00610,SE1
573,1,336,2,6.622e-4,ASV_00611,IT2
573,1,708,5,4.57644e-4,ASV_00611,UK1
574,1,352,2,6.50134e-4,ASV_00612,IT2
574,1,168,5,7.82952e-4,ASV_00612,UK1
575,1,2674,1,1.06995e-4,ASV_00613,IT1
575,1,403,2,6.0864e-4,ASV_00613,IT2
576,1,2718,7,9.57164e-5,ASV_00614,SE1
577,1,992,2,3.74433e-4,ASV_00615,IT2
577,1,517,5,5.46334e-4,ASV_00615,UK1
578,1,1244,2,3.20307e-4,ASV_00618,IT2
578,1,450,5,5.76352e-4,ASV_00618,UK1
578,1,2557,6,1.31626e-4,ASV_00618,UK2
579,1,1449,1,2.87598e-4,ASV_00619,IT1
580,1,2017,2,2.0298e-4,ASV_00620,IT2
580,1,647,4,4.80976e-4,ASV_00620,FI1
580,1,461,5,5.71147e-4,ASV_00620,UK1
580,1,2067,6,1.9551e-4,ASV_00620,UK2
581,1,1696,4,2.44952e-4,ASV_00621,FI1
581,1,2532,7,1.35679e-4,ASV_00621,SE1
582,1,1671,1,2.48105e-4,ASV_00622,IT1
582,1,1581,2,2.62817e-4,ASV_00622,IT2
582,1,132,5,8.10874e-4,ASV_00622,UK1
582,1,2709,6,9.85941e-5,ASV_00622,UK2
583,1,1205,4,3.28655e-4,ASV_00626,FI1
583,1,2075,6,1.93625e-4,ASV_00626,UK2
584,1,2563,4,1.30579e-4,ASV_00627,FI1
584,1,141,5,8.02006e-4,ASV_00627,UK1
584,1,2685,6,1.04629e-4,ASV_00627,UK2
584,1,1442,7,2.88932e-4,ASV_00627,SE1
585,1,465,2,5.70575e-4,ASV_00628,IT2
585,1,294,5,6.86931e-4,ASV_00628,UK1
585,1,2616,6,1.18354e-4,ASV_00628,UK2
586,1,2533,6,1.35571e-4,ASV_00629,UK2
587,1,1427,2,2.91293e-4,ASV_00630,IT2
587,1,935,4,3.92398e-4,ASV_00630,FI1
587,1,1865,6,2.23206e-4,ASV_00630,UK2
587,1,1342,7,3.04761e-4,ASV_00630,SE1
588,1,830,7,4.17088e-4,ASV_00631,SE1
589,1,1628,2,2.56062e-4,ASV_00633,IT2
589,1,1769,6,2.36593e-4,ASV_00633,UK2
590,1,1942,1,2.12723e-4,ASV_00635,IT1
590,1,837,2,4.14911e-4,ASV_00635,IT2
590,1,265,5,7.01714e-4,ASV_00635,UK1
590,1,2602,6,1.21231e-4,ASV_00635,UK2
591,1,1179,2,3.35229e-4,ASV_00636,IT2
591,1,2955,3,2.42343e-5,ASV_00636,IT3
592,1,2412,6,1.51064e-4,ASV_00637,UK2
593,1,2564,2,1.30491e-4,ASV_00638,IT2
593,1,712,4,4.57241e-4,ASV_00638,FI1
593,1,1490,6,2.79254e-4,ASV_00638,UK2
593,1,2442,7,1.47033e-4,ASV_00638,SE1
594,1,1790,6,2.34165e-4,ASV_00639,UK2
595,1,1392,4,2.96519e-4,ASV_00640,FI1
595,1,2534,6,1.35197e-4,ASV_00640,UK2
595,1,903,7,4.00094e-4,ASV_00640,SE1
596,1,2418,2,1.50463e-4,ASV_00641,IT2
596,1,794,4,4.27908e-4,ASV_00641,FI1
596,1,541,5,5.33129e-4,ASV_00641,UK1
596,1,2648,6,1.11026e-4,ASV_00641,UK2
596,1,1340,7,3.04961e-4,ASV_00641,SE1
597,1,1311,2,3.09334e-4,ASV_00643,IT2
597,1,1393,4,2.965e-4,ASV_00643,FI1
597,1,38,5,9.34347e-4,ASV_00643,UK1
597,1,2291,6,1.66269e-4,ASV_00643,UK2
597,1,2395,7,1.53022e-4,ASV_00643,SE1
598,1,501,4,5.53518e-4,ASV_00644,FI1
598,1,1093,7,3.54381e-4,ASV_00644,SE1
599,1,1590,2,2.61499e-4,ASV_00645,IT2
599,1,1741,4,2.39805e-4,ASV_00645,FI1
599,1,2458,6,1.43928e-4,ASV_00645,UK2
599,1,1634,7,2.55391e-4,ASV_00645,SE1
600,1,2162,6,1.81926e-4,ASV_00647,UK2
600,1,1377,7,2.99223e-4,ASV_00647,SE1
601,1,2270,4,1.68372e-4,ASV_00649,FI1
601,1,2139,7,1.85049e-4,ASV_00649,SE1
602,1,338,2,6.61554e-4,ASV_00651,IT2
602,1,1985,4,2.0759e-4,ASV_00651,FI1
602,1,249,5,7.10956e-4,ASV_00651,UK1
602,1,2666,6,1.08649e-4,ASV_00651,UK2
603,1,1765,7,2.36975e-4,ASV_00652,SE1
604,1,2158,6,1.8242e-4,ASV_00653,UK2
605,1,1810,1,2.30315e-4,ASV_00654,IT1
605,1,2047,2,1.98861e-4,ASV_00654,IT2
605,1,2954,3,2.44639e-5,ASV_00654,IT3
605,1,27,5,9.58067e-4,ASV_00654,UK1
605,1,2463,6,1.43276e-4,ASV_00654,UK2
605,1,1355,7,3.03078e-4,ASV_00654,SE1
606,1,1414,1,2.9391e-4,ASV_00656,IT1
606,1,1462,2,2.85002e-4,ASV_00656,IT2
606,1,1858,4,2.24337e-4,ASV_00656,FI1
606,1,628,5,4.87119e-4,ASV_00656,UK1
606,1,1792,6,2.33738e-4,ASV_00656,UK2
606,1,2133,7,1.86192e-4,ASV_00656,SE1
607,1,431,5,5.88422e-4,ASV_00657,UK1
607,1,2607,6,1.2021e-4,ASV_00657,UK2
608,1,1068,7,3.59978e-4,ASV_00659,SE1
609,1,987,6,3.76904e-4,ASV_00660,UK2
610,1,1385,2,2.97691e-4,ASV_00662,IT2
610,1,1379,4,2.9914e-4,ASV_00662,FI1
610,1,1012,7,3.69501e-4,ASV_00662,SE1
611,1,2398,6,1.52819e-4,ASV_00663,UK2
612,1,2377,2,1.55554e-4,ASV_00665,IT2
612,1,2136,6,1.85213e-4,ASV_00665,UK2
613,1,1931,2,2.15104e-4,ASV_00666,IT2
613,1,2057,4,1.96925e-4,ASV_00666,FI1
613,1,1535,7,2.71396e-4,ASV_00666,SE1
614,1,1109,2,3.51745e-4,ASV_00668,IT2
615,1,2267,6,1.68816e-4,ASV_00669,UK2
616,1,1893,6,2.19396e-4,ASV_00670,UK2
617,1,2206,1,1.76296e-4,ASV_00671,IT1
617,1,1157,2,3.39676e-4,ASV_00671,IT2
617,1,406,5,6.07807e-4,ASV_00671,UK1
617,1,2371,6,1.56057e-4,ASV_00671,UK2
617,1,2193,7,1.77292e-4,ASV_00671,SE1
618,1,2007,2,2.04654e-4,ASV_00673,IT2
618,1,683,5,4.67077e-4,ASV_00673,UK1
618,1,2401,6,1.52244e-4,ASV_00673,UK2
619,1,1802,1,2.31086e-4,ASV_00674,IT1
620,1,1667,7,2.484e-4,ASV_00675,SE1
621,1,619,2,4.91748e-4,ASV_00676,IT2
621,1,2425,6,1.49263e-4,ASV_00676,UK2
622,1,672,2,4.73647e-4,ASV_00679,IT2
622,1,692,5,4.6257e-4,ASV_00679,UK1
623,1,941,4,3.91006e-4,ASV_00682,FI1
623,1,2170,6,1.80991e-4,ASV_00682,UK2
624,1,2191,4,1.77728e-4,ASV_00683,FI1
624,1,980,7,3.79766e-4,ASV_00683,SE1
625,1,2436,7,1.47891e-4,ASV_00685,SE1
626,1,368,2,6.3682e-4,ASV_00686,IT2
626,1,2613,6,1.18794e-4,ASV_00686,UK2
626,1,342,7,6.58298e-4,ASV_00686,SE1
627,1,1620,2,2.57466e-4,ASV_00687,IT2
628,1,1909,6,2.17692e-4,ASV_00688,UK2
628,1,1727,7,2.41583e-4,ASV_00688,SE1
629,1,1042,4,3.6335e-4,ASV_00689,FI1
629,1,2264,6,1.69499e-4,ASV_00689,UK2
629,1,1708,7,2.43781e-4,ASV_00689,SE1
630,1,2064,1,1.96276e-4,ASV_00690,IT1
630,1,367,5,6.37299e-4,ASV_00690,UK1
631,1,2751,6,8.57375e-5,ASV_00693,UK2
631,1,1078,7,3.56783e-4,ASV_00693,SE1
632,1,2620,6,1.1761e-4,ASV_00694,UK2
633,1,2657,6,1.09419e-4,ASV_00695,UK2
634,1,1503,1,0.00027730400000000003,ASV_00697,IT1
634,1,531,2,5.41843e-4,ASV_00697,IT2
634,1,32,5,9.45964e-4,ASV_00697,UK1
635,1,2764,6,8.00241e-5,ASV_00699,UK2
636,1,56,5,9.01648e-4,ASV_00700,UK1
636,1,661,7,4.75983e-4,ASV_00700,SE1
637,1,26,5,9.60122e-4,ASV_00701,UK1
638,1,749,4,4.43061e-4,ASV_00704,FI1
638,1,1566,7,2.6566e-4,ASV_00704,SE1
639,1,2507,4,1.38385e-4,ASV_00705,FI1
639,1,2596,6,1.25382e-4,ASV_00705,UK2
640,1,197,5,7.63708e-4,ASV_00708,UK1
641,1,314,2,6.73301e-4,ASV_00709,IT2
641,1,2033,6,2.0038e-4,ASV_00709,UK2
