node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,518,2,5.4195e-4,ASV_00458,IT2
445,1,2902,3,3.16201e-5,ASV_00458,IT3
445,1,138,5,8.26227e-4,ASV_00458,UK1
445,1,1485,6,2.80809e-4,ASV_00458,UK2
446,1,1134,2,3.38169e-4,ASV_00459,IT2
446,1,2119,6,1.88792e-4,ASV_00459,UK2
447,1,2228,1,1.75061e-4,ASV_00460,IT1
447,1,659,2,4.75647e-4,ASV_00460,IT2
448,1,884,4,3.97881e-4,ASV_00461,FI1
448,1,23,5,0.0010143,ASV_00461,UK1
448,1,1497,6,2.7903e-4,ASV_00461,UK2
449,1,524,5,5.37911e-4,ASV_00462,UK1
449,1,2294,6,1.6664e-4,ASV_00462,UK2
450,1,701,2,4.564e-4,ASV_00463,IT2
450,1,66,5,9.08166e-4,ASV_00463,UK1
451,1,1224,1,3.22566e-4,ASV_00464,IT1
451,1,347,2,6.52293e-4,ASV_00464,IT2
451,1,2725,3,8.72379e-5,ASV_00464,IT3
451,1,1850,4,2.27086e-4,ASV_00464,FI1
451,1,681,5,4.66552e-4,ASV_00464,UK1
451,1,1982,6,2.08261e-4,ASV_00464,UK2
451,1,1318,7,3.07161e-4,ASV_00464,SE1
452,1,1029,2,3.58747e-4,ASV_00465,IT2
453,1,2299,6,1.65787e-4,ASV_00466,UK2
454,1,1508,2,2.77796e-4,ASV_00467,IT2
454,1,2306,6,1.64038e-4,ASV_00467,UK2
455,1,1545,1,2.72079e-4,ASV_00468,IT1
455,1,1124,2,3.39767e-4,ASV_00468,IT2
455,1,550,5,5.19721e-4,ASV_00468,UK1
455,1,2038,6,2.01282e-4,ASV_00468,UK2
456,1,1088,7,3.49199e-4,ASV_00470,SE1
457,1,624,2,4.88155e-4,ASV_00471,IT2
457,1,60,5,9.14334e-4,ASV_00471,UK1
457,1,2304,6,1.64894e-4,ASV_00471,UK2
457,1,2449,7,1.43026e-4,ASV_00471,SE1
458,1,2539,4,1.27877e-4,ASV_00472,FI1
458,1,2566,7,1.23859e-4,ASV_00472,SE1
459,1,1376,2,2.97587e-4,ASV_00474,IT2
459,1,1774,4,2.36443e-4,ASV_00474,FI1
459,1,96,5,8.7236e-4,ASV_00474,UK1
459,1,1941,6,2.15454e-4,ASV_00474,UK2
459,1,2014,7,2.04297e-4,ASV_00474,SE1
460,1,1450,4,2.85311e-4,ASV_00475,FI1
460,1,238,5,7.42042e-4,ASV_00475,UK1
460,1,2270,6,1.70086e-4,ASV_00475,UK2
460,1,720,7,4.46372e-4,ASV_00475,SE1
461,1,1515,1,2.77359e-4,ASV_00476,IT1
461,1,1054,2,3.5493e-4,ASV_00476,IT2
461,1,912,5,3.9037e-4,ASV_00476,UK1
462,1,592,2,5.00319e-4,ASV_00477,IT2
462,1,1688,4,2.48751e-4,ASV_00477,FI1
462,1,587,5,5.03301e-4,ASV_00477,UK1
462,1,1908,6,2.19389e-4,ASV_00477,UK2
462,1,2330,7,1.60673e-4,ASV_00477,SE1
463,1,1549,4,2.71828e-4,ASV_00478,FI1
463,1,2518,6,1.31984e-4,ASV_00478,UK2
463,1,2293,7,1.66925e-4,ASV_00478,SE1
464,1,1503,2,2.78412e-4,ASV_00479,IT2
464,1,2116,6,1.88902e-4,ASV_00479,UK2
465,1,1455,4,2.84744e-4,ASV_00481,FI1
465,1,2250,6,1.72643e-4,ASV_00481,UK2
465,1,1617,7,2.59632e-4,ASV_00481,SE1
466,1,2257,1,1.72183e-4,ASV_00482,IT1
466,1,898,2,3.94272e-4,ASV_00482,IT2
466,1,2806,3,5.4508e-5,ASV_00482,IT3
467,1,918,2,3.88864e-4,ASV_00483,IT2
467,1,2222,4,1.75887e-4,ASV_00483,FI1
467,1,395,5,6.19333e-4,ASV_00483,UK1
467,1,2548,6,1.26662e-4,ASV_00483,UK2
467,1,1964,7,2.10896e-4,ASV_00483,SE1
468,1,2180,6,1.81347e-4,ASV_00484,UK2
468,1,832,7,4.10932e-4,ASV_00484,SE1
469,1,476,2,5.65628e-4,ASV_00485,IT2
470,1,1769,2,2.37249e-4,ASV_00486,IT2
470,1,963,4,3.7687e-4,ASV_00486,FI1
470,1,204,5,7.70217e-4,ASV_00486,UK1
470,1,1674,6,2.50738e-4,ASV_00486,UK2
470,1,2292,7,1.66992e-4,ASV_00486,SE1
471,1,2661,4,1.05619e-4,ASV_00487,FI1
471,1,203,5,7.70348e-4,ASV_00487,UK1
471,1,1909,6,2.19233e-4,ASV_00487,UK2
471,1,1425,7,2.89392e-4,ASV_00487,SE1
472,1,1482,2,2.81149e-4,ASV_00488,IT2
473,1,2040,1,2.01143e-4,ASV_00490,IT1
473,1,785,2,4.25812e-4,ASV_00490,IT2
473,1,172,5,7.94657e-4,ASV_00490,UK1
473,1,1445,6,2.86175e-4,ASV_00490,UK2
473,1,2552,7,1.25898e-4,ASV_00490,SE1
474,1,1366,6,2.99189e-4,ASV_00492,UK2
475,1,1722,1,2.44286e-4,ASV_00493,IT1
475,1,1547,2,2.72058e-4,ASV_00493,IT2
475,1,510,4,5.43292e-4,ASV_00493,FI1
475,1,124,5,8.45134e-4,ASV_00493,UK1
475,1,1731,6,2.43293e-4,ASV_00493,UK2
475,1,1856,7,2.26199e-4,ASV_00493,SE1
476,1,1185,2,3.29537e-4,ASV_00494,IT2
476,1,2799,4,5.64328e-5,ASV_00494,FI1
476,1,888,5,3.96842e-4,ASV_00494,UK1
476,1,2159,6,1.84172e-4,ASV_00494,UK2
476,1,1461,7,2.84136e-4,ASV_00494,SE1
477,1,1418,2,2.91005e-4,ASV_00495,IT2
477,1,2321,4,1.61923e-4,ASV_00495,FI1
477,1,107,5,8.62118e-4,ASV_00495,UK1
477,1,1237,6,3.20145e-4,ASV_00495,UK2
477,1,984,7,3.7158e-4,ASV_00495,SE1
478,1,1440,2,2.86619e-4,ASV_00496,IT2
478,1,1735,6,2.42761e-4,ASV_00496,UK2
479,1,2451,4,1.42872e-4,ASV_00497,FI1
479,1,1874,6,2.23706e-4,ASV_00497,UK2
479,1,1045,7,3.56702e-4,ASV_00497,SE1
480,1,1470,2,2.82547e-4,ASV_00498,IT2
481,1,894,4,3.95032e-4,ASV_00499,FI1
481,1,331,5,6.6474e-4,ASV_00499,UK1
482,1,1249,1,3.18699e-4,ASV_00501,IT1
482,1,1321,2,3.06364e-4,ASV_00501,IT2
482,1,2967,3,1.74969e-5,ASV_00501,IT3
482,1,199,5,7.77004e-4,ASV_00501,UK1
482,1,2700,6,9.62824e-5,ASV_00501,UK2
483,1,2263,6,1.71537e-4,ASV_00502,UK2
483,1,556,7,5.15413e-4,ASV_00502,SE1
484,1,939,2,3.83153e-4,ASV_00503,IT2
485,1,1677,1,2.50523e-4,ASV_00504,IT1
485,1,496,2,5.50948e-4,ASV_00504,IT2
485,1,2952,3,2.01829e-5,ASV_00504,IT3
485,1,1360,4,3.00196e-4,ASV_00504,FI1
485,1,2452,6,1.42799e-4,ASV_00504,UK2
485,1,381,7,6.27295e-4,ASV_00504,SE1
486,1,1659,4,2.53802e-4,ASV_00505,FI1
486,1,1584,7,2.65706e-4,ASV_00505,SE1
487,1,582,2,5.04915e-4,ASV_00506,IT2
487,1,295,5,7.01243e-4,ASV_00506,UK1
488,1,612,2,4.92888e-4,ASV_00507,IT2
488,1,89,5,8.76283e-4,ASV_00507,UK1
488,1,1866,6,2.25042e-4,ASV_00507,UK2
489,1,1586,1,2.6544e-4,ASV_00508,IT1
489,1,1324,2,3.06104e-4,ASV_00508,IT2
489,1,49,5,9.33881e-4,ASV_00508,UK1
489,1,927,7,3.85689e-4,ASV_00508,SE1
490,1,1894,7,2.21131e-4,ASV_00509,SE1
491,1,301,5,6.9576e-4,ASV_00510,UK1
491,1,2029,6,2.02491e-4,ASV_00510,UK2
492,1,1100,2,3.4645e-4,ASV_00511,IT2
492,1,588,5,5.03273e-4,ASV_00511,UK1
492,1,2599,6,1.18141e-4,ASV_00511,UK2
493,1,2414,2,1.48768e-4,ASV_00512,IT2
493,1,210,5,7.68167e-4,ASV_00512,UK1
493,1,2280,6,1.68772e-4,ASV_00512,UK2
494,1,312,2,6.85844e-4,ASV_00513,IT2
494,1,2317,4,1.624e-4,ASV_00513,FI1
494,1,346,5,6.55715e-4,ASV_00513,UK1
495,1,1199,1,3.27285e-4,ASV_00514,IT1
495,1,545,2,5.24243e-4,ASV_00514,IT2
496,1,1216,7,3.23589e-4,ASV_00515,SE1
497,1,1184,2,3.29538e-4,ASV_00517,IT2
497,1,1620,4,2.59521e-4,ASV_00517,FI1
497,1,11,5,0.00104336,ASV_00517,UK1
497,1,2301,6,1.6538e-4,ASV_00517,UK2
497,1,1790,7,2.34778e-4,ASV_00517,SE1
498,1,606,2,4.95502e-4,ASV_00518,IT2
499,1,145,5,8.24696e-4,ASV_00519,UK1
500,1,1370,2,2.98613e-4,ASV_00520,IT2
500,1,1636,6,2.56856e-4,ASV_00520,UK2
500,1,609,7,4.94716e-4,ASV_00520,SE1
501,1,1102,2,3.4582e-4,ASV_00521,IT2
502,1,180,5,7.92307e-4,ASV_00522,UK1
502,1,2103,6,1.90973e-4,ASV_00522,UK2
503,1,555,4,5.16621e-4,ASV_00523,FI1
504,1,1105,2,3.44707e-4,ASV_00524,IT2
504,1,298,5,6.96444e-4,ASV_00524,UK1
504,1,1998,6,2.05984e-4,ASV_00524,UK2
504,1,1098,7,3.46763e-4,ASV_00524,SE1
505,1,70,5,9.03875e-4,ASV_00526,UK1
506,1,1517,1,2.77023e-4,ASV_00527,IT1
506,1,2999,3,8.43823e-6,ASV_00527,IT3
506,1,208,5,7.68931e-4,ASV_00527,UK1
506,1,1977,6,2.08583e-4,ASV_00527,UK2
507,1,505,2,5.45808e-4,ASV_00528,IT2
507,1,308,5,6.90705e-4,ASV_00528,UK1
508,1,1931,1,2.16262e-4,ASV_00529,IT1
508,1,923,2,3.87765e-4,ASV_00529,IT2
508,1,6,5,0.00107498,ASV_00529,UK1
508,1,2403,6,1.49502e-4,ASV_00529,UK2
509,1,985,1,3.71437e-4,ASV_00530,IT1
509,1,1244,2,3.19275e-4,ASV_00530,IT2
509,1,488,5,5.57599e-4,ASV_00530,UK1
510,1,2084,4,1.94053e-4,ASV_00531,FI1
510,1,1780,6,2.35956e-4,ASV_00531,UK2
511,1,2718,6,8.90875e-5,ASV_00532,UK2
512,1,1139,2,3.36627e-4,ASV_00533,IT2
513,1,1491,2,2.79702e-4,ASV_00534,IT2
513,1,1823,7,2.309e-4,ASV_00534,SE1
514,1,1361,4,3.00162e-4,ASV_00535,FI1
514,1,2510,6,1.34005e-4,ASV_00535,UK2
514,1,2720,7,8.81316e-5,ASV_00535,SE1
515,1,1176,2,3.31256e-4,ASV_00536,IT2
515,1,1004,4,3.64001e-4,ASV_00536,FI1
515,1,2561,6,1.24569e-4,ASV_00536,UK2
516,1,1675,1,2.50677e-4,ASV_00537,IT1
516,1,292,5,7.02295e-4,ASV_00537,UK1
517,1,792,4,4.24172e-4,ASV_00538,FI1
517,1,870,5,4.02225e-4,ASV_00538,UK1
517,1,2500,6,1.35252e-4,ASV_00538,UK2
518,1,2655,6,1.06157e-4,ASV_00540,UK2
519,1,244,2,7.39284e-4,ASV_00541,IT2
519,1,817,4,4.13878e-4,ASV_00541,FI1
519,1,147,5,8.23133e-4,ASV_00541,UK1
519,1,1752,6,2.39611e-4,ASV_00541,UK2
519,1,2406,7,1.49286e-4,ASV_00541,SE1
520,1,1196,1,3.27713e-4,ASV_00542,IT1
520,1,724,2,4.44289e-4,ASV_00542,IT2
520,1,2906,3,3.07207e-5,ASV_00542,IT3
520,1,397,5,6.1824e-4,ASV_00542,UK1
521,1,655,2,4.76679e-4,ASV_00543,IT2
521,1,959,4,3.78449e-4,ASV_00543,FI1
521,1,2456,6,1.4252e-4,ASV_00543,UK2
521,1,1156,7,3.34352e-4,ASV_00543,SE1
522,1,622,2,4.88726e-4,ASV_00544,IT2
523,1,2657,6,1.05894e-4,ASV_00545,UK2
524,1,798,4,4.20071e-4,ASV_00546,FI1
524,1,2413,6,1.48845e-4,ASV_00546,UK2
524,1,1333,7,3.04255e-4,ASV_00546,SE1
525,1,1454,2,2.84944e-4,ASV_00548,IT2
525,1,1280,4,3.13862e-4,ASV_00548,FI1
525,1,2003,6,2.05392e-4,ASV_00548,UK2
525,1,1149,7,3.35375e-4,ASV_00548,SE1
526,1,2723,1,8.74457e-5,ASV_00550,IT1
526,1,686,2,4.62619e-4,ASV_00550,IT2
526,1,2946,3,2.10535e-5,ASV_00550,IT3
526,1,21,5,0.00101631,ASV_00550,UK1
526,1,2043,6,2.00308e-4,ASV_00550,UK2
527,1,2389,2,1.51907e-4,ASV_00551,IT2
527,1,119,5,8.48724e-4,ASV_00551,UK1
528,1,2618,6,1.15376e-4,ASV_00552,UK2
528,1,1483,7,2.81082e-4,ASV_00552,SE1
529,1,653,2,4.76976e-4,ASV_00554,IT2
529,1,1583,4,2.66287e-4,ASV_00554,FI1
529,1,51,5,9.29538e-4,ASV_00554,UK1
529,1,2602,6,1.17765e-4,ASV_00554,UK2
529,1,1158,7,3.34205e-4,ASV_00554,SE1
530,1,1557,1,2.70262e-4,ASV_00555,IT1
530,1,540,2,5.26516e-4,ASV_00555,IT2
530,1,2291,6,1.67206e-4,ASV_00555,UK2
531,1,2129,1,1.87297e-4,ASV_00556,IT1
531,1,1901,2,2.20403e-4,ASV_00556,IT2
531,1,911,5,3.90505e-4,ASV_00556,UK1
532,1,1805,4,2.33319e-4,ASV_00557,FI1
532,1,2273,6,1.6934e-4,ASV_00557,UK2
532,1,1400,7,2.94479e-4,ASV_00557,SE1
533,1,2708,6,9.41272e-5,ASV_00558,UK2
534,1,752,2,4.35214e-4,ASV_00559,IT2
534,1,2527,6,1.30866e-4,ASV_00559,UK2
534,1,2716,7,8.96738e-5,ASV_00559,SE1
535,1,442,2,5.89118e-4,ASV_00561,IT2
536,1,477,5,5.65458e-4,ASV_00562,UK1
537,1,1046,2,3.56519e-4,ASV_00563,IT2
537,1,982,4,3.71822e-4,ASV_00563,FI1
537,1,2415,6,1.4834e-4,ASV_00563,UK2
537,1,1672,7,2.50982e-4,ASV_00563,SE1
538,1,1000,1,3.64651e-4,ASV_00564,IT1
538,1,194,5,7.79384e-4,ASV_00564,UK1
539,1,2191,6,1.79474e-4,ASV_00565,UK2
540,1,769,2,4.29979e-4,ASV_00566,IT2
540,1,296,5,6.97615e-4,ASV_00566,UK1
540,1,2629,6,1.11783e-4,ASV_00566,UK2
541,1,2097,2,1.9196e-4,ASV_00568,IT2
541,1,569,5,5.12872e-4,ASV_00568,UK1
541,1,2215,6,1.76599e-4,ASV_00568,UK2
542,1,846,2,4.06952e-4,ASV_00569,IT2
542,1,161,5,8.078e-4,ASV_00569,UK1
543,1,848,1,4.06666e-4,ASV_00570,IT1
543,1,2557,2,1.25192e-4,ASV_00570,IT2
543,1,2478,4,1.38445e-4,ASV_00570,FI1
543,1,277,5,7.11366e-4,ASV_00570,UK1
543,1,2498,6,1.35755e-4,ASV_00570,UK2
543,1,1434,7,2.87662e-4,ASV_00570,SE1
544,1,2002,1,2.05555e-4,ASV_00571,IT1
544,1,1364,2,2.99676e-4,ASV_00571,IT2
545,1,2407,2,1.49237e-4,ASV_00572,IT2
545,1,2956,3,1.98982e-5,ASV_00572,IT3
545,1,2220,6,1.76033e-4,ASV_00572,UK2
546,1,2125,1,1.87748e-4,ASV_00574,IT1
546,1,357,2,6.44498e-4,ASV_00574,IT2
546,1,2951,3,2.03187e-5,ASV_00574,IT3
546,1,352,5,6.46919e-4,ASV_00574,UK1
546,1,2753,6,7.78375e-5,ASV_00574,UK2
546,1,737,7,4.40932e-4,ASV_00574,SE1
547,1,1168,4,3.32584e-4,ASV_00575,FI1
547,1,2528,6,1.30732e-4,ASV_00575,UK2
547,1,1238,7,3.19551e-4,ASV_00575,SE1
548,1,1781,1,2.35882e-4,ASV_00576,IT1
548,1,2018,2,2.0375e-4,ASV_00576,IT2
548,1,341,5,6.57907e-4,ASV_00576,UK1
548,1,2354,6,1.5701e-4,ASV_00576,UK2
549,1,478,5,5.64805e-4,ASV_00577,UK1
549,1,1870,6,2.2436e-4,ASV_00577,UK2
550,1,797,2,4.21124e-4,ASV_00581,IT2
550,1,467,5,5.68763e-4,ASV_00581,UK1
550,1,1813,6,2.32531e-4,ASV_00581,UK2
551,1,2121,6,1.88078e-4,ASV_00582,UK2
552,1,861,4,4.03541e-4,ASV_00583,FI1
552,1,1479,7,2.82187e-4,ASV_00583,SE1
553,1,324,5,6.78865e-4,ASV_00584,UK1
553,1,2145,6,1.85555e-4,ASV_00584,UK2
554,1,2659,6,1.05631e-4,ASV_00585,UK2
555,1,1839,6,2.2953e-4,ASV_00586,UK2
556,1,1002,2,3.64408e-4,ASV_00587,IT2
556,1,1733,4,2.42989e-4,ASV_00587,FI1
556,1,285,5,7.06319e-4,ASV_00587,UK1
556,1,2611,6,1.1678e-4,ASV_00587,UK2
556,1,2447,7,1.43193e-4,ASV_00587,SE1
557,1,106,5,8.62181e-4,ASV_00589,UK1
557,1,2710,6,9.2326e-5,ASV_00589,UK2
558,1,976,7,3.73318e-4,ASV_00590,SE1
559,1,189,5,7.82147e-4,ASV_00591,UK1
559,1,1996,6,2.06098e-4,ASV_00591,UK2
560,1,1058,2,3.54657e-4,ASV_00592,IT2
561,1,2056,6,1.98352e-4,ASV_00593,UK2
561,1,1860,7,2.2552e-4,ASV_00593,SE1
562,1,1621,1,2.59448e-4,ASV_00594,IT1
562,1,663,2,4.74198e-4,ASV_00594,IT2
563,1,1406,1,2.93498e-4,ASV_00595,IT1
563,1,1296,2,3.09709e-4,ASV_00595,IT2
563,1,527,5,5.36117e-4,ASV_00595,UK1
563,1,1995,6,2.06169e-4,ASV_00595,UK2
564,1,2380,1,1.52966e-4,ASV_00596,IT1
564,1,1095,2,3.47272e-4,ASV_00596,IT2
565,1,2313,6,1.62808e-4,ASV_00597,UK2
566,1,2635,4,1.09954e-4,ASV_00600,FI1
566,1,2761,6,7.1688e-5,ASV_00600,UK2
566,1,1451,7,2.85204e-4,ASV_00600,SE1
567,1,1575,4,2.67315e-4,ASV_00601,FI1
567,1,2052,7,1.99154e-4,ASV_00601,SE1
568,1,2483,6,1.38036e-4,ASV_00602,UK2
569,1,619,4,4.9077e-4,ASV_00603,FI1
569,1,2662,6,1.0558e-4,ASV_00603,UK2
569,1,1295,7,3.10053e-4,ASV_00603,SE1
570,1,501,5,5.47718e-4,ASV_00604,UK1
570,1,1750,6,2.39843e-4,ASV_00604,UK2
571,1,1447,4,2.85607e-4,ASV_00607,FI1
571,1,424,5,5.99749e-4,ASV_00607,UK1
571,1,1432,6,2.88411e-4,ASV_00607,UK2
571,1,1582,7,2.66429e-4,ASV_00607,SE1
572,1,1007,4,3.63575e-4,ASV_00610,FI1
572,1,893,7,3.95064e-4,ASV_00610,SE1
573,1,1829,2,2.30512e-4,ASV_00611,IT2
573,1,258,5,7.28826e-4,ASV_00611,UK1
574,1,1527,2,2.75152e-4,ASV_00612,IT2
574,1,94,5,8.73132e-4,ASV_00612,UK1
575,1,1980,1,2.08429e-4,ASV_00613,IT1
575,1,1388,2,2.956e-4,ASV_00613,IT2
576,1,2207,7,1.78013e-4,ASV_00614,SE1
577,1,370,2,6.35912e-4,ASV_00615,IT2
577,1,571,5,5.11468e-4,ASV_00615,UK1
578,1,1758,2,2.38561e-4,ASV_00618,IT2
578,1,671,5,4.71081e-4,ASV_00618,UK1
578,1,2650,6,1.08201e-4,ASV_00618,UK2
579,1,1110,1,3.44042e-4,ASV_00619,IT1
580,1,947,2,3.80681e-4,ASV_00620,IT2
580,1,1006,4,3.63693e-4,ASV_00620,FI1
580,1,183,5,7.89696e-4,ASV_00620,UK1
580,1,2593,6,1.19189e-4,ASV_00620,UK2
581,1,2144,4,1.85698e-4,ASV_00621,FI1
581,1,1055,7,3.54859e-4,ASV_00621,SE1
582,1,2076,1,1.9551e-4,ASV_00622,IT1
582,1,232,2,7.47079e-4,ASV_00622,IT2
582,1,315,5,6.82437e-4,ASV_00622,UK1
582,1,2453,6,1.42777e-4,ASV_00622,UK2
583,1,2533,4,1.29971e-4,ASV_00626,FI1
583,1,2157,6,1.84342e-4,ASV_00626,UK2
584,1,1091,4,3.48762e-4,ASV_00627,FI1
584,1,191,5,7.80257e-4,ASV_00627,UK1
584,1,1635,6,2.57383e-4,ASV_00627,UK2
584,1,1730,7,2.43297e-4,ASV_00627,SE1
585,1,1202,2,3.26566e-4,ASV_00628,IT2
585,1,223,5,7.56618e-4,ASV_00628,UK1
585,1,2142,6,1.8618e-4,ASV_00628,UK2
586,1,1793,6,2.34247e-4,ASV_00629,UK2
587,1,528,2,5.35123e-4,ASV_00630,IT2
587,1,887,4,3.96922e-4,ASV_00630,FI1
587,1,2047,6,1.99586e-4,ASV_00630,UK2
587,1,2331,7,1.60225e-4,ASV_00630,SE1
588,1,1861,7,2.2549e-4,ASV_00631,SE1
589,1,2385,2,1.52494e-4,ASV_00633,IT2
589,1,2639,6,1.09586e-4,ASV_00633,UK2
590,1,1737,1,2.42393e-4,ASV_00635,IT1
590,1,1233,2,3.20643e-4,ASV_00635,IT2
590,1,173,5,7.94431e-4,ASV_00635,UK1
590,1,2384,6,1.52494e-4,ASV_00635,UK2
591,1,1653,2,2.54281e-4,ASV_00636,IT2
591,1,2777,3,6.38028e-5,ASV_00636,IT3
592,1,1912,6,2.19028e-4,ASV_00637,UK2
593,1,780,2,4.27074e-4,ASV_00638,IT2
593,1,1664,4,2.5298e-4,ASV_00638,FI1
593,1,2703,6,9.57187e-5,ASV_00638,UK2
593,1,1565,7,2.6829e-4,ASV_00638,SE1
594,1,2554,6,1.25633e-4,ASV_00639,UK2
595,1,1087,4,3.49293e-4,ASV_00640,FI1
595,1,2212,6,1.76978e-4,ASV_00640,UK2
595,1,867,7,4.02576e-4,ASV_00640,SE1
596,1,1647,2,2.54939e-4,ASV_00641,IT2
596,1,1484,4,2.81036e-4,ASV_00641,FI1
596,1,50,5,9.30486e-4,ASV_00641,UK1
596,1,2339,6,1.59242e-4,ASV_00641,UK2
596,1,1114,7,3.42521e-4,ASV_00641,SE1
597,1,673,2,4.70497e-4,ASV_00643,IT2
597,1,2143,4,1.85862e-4,ASV_00643,FI1
597,1,772,5,4.29677e-4,ASV_00643,UK1
597,1,2481,6,1.38303e-4,ASV_00643,UK2
597,1,1622,7,2.59373e-4,ASV_00643,SE1
598,1,2172,4,1.82778e-4,ASV_00644,FI1
598,1,1073,7,3.50791e-4,ASV_00644,SE1
599,1,543,2,5.24597e-4,ASV_00645,IT2
599,1,696,4,4.5892e-4,ASV_00645,FI1
599,1,2571,6,1.23149e-4,ASV_00645,UK2
599,1,1207,7,3.25195e-4,ASV_00645,SE1
600,1,1710,6,2.45768e-4,ASV_00647,UK2
600,1,1089,7,3.49051e-4,ASV_00647,SE1
601,1,1783,4,2.35562e-4,ASV_00649,FI1
601,1,1712,7,2.45157e-4,ASV_00649,SE1
602,1,958,2,3.78463e-4,ASV_00651,IT2
602,1,2479,4,1.38432e-4,ASV_00651,FI1
602,1,470,5,5.68019e-4,ASV_00651,UK1
602,1,1778,6,2.35962e-4,ASV_00651,UK2
603,1,685,7,4.63385e-4,ASV_00652,SE1
604,1,1799,6,2.33724e-4,ASV_00653,UK2
605,1,2168,1,1.83145e-4,ASV_00654,IT1
605,1,749,2,4.35704e-4,ASV_00654,IT2
605,1,2873,3,3.84616e-5,ASV_00654,IT3
605,1,130,5,8.3725e-4,ASV_00654,UK1
605,1,2466,6,1.40254e-4,ASV_00654,UK2
605,1,866,7,4.02603e-4,ASV_00654,SE1
606,1,2572,1,1.23129e-4,ASV_00656,IT1
606,1,1519,2,2.76641e-4,ASV_00656,IT2
606,1,1819,4,2.3145e-4,ASV_00656,FI1
606,1,101,5,8.68792e-4,ASV_00656,UK1
606,1,2398,6,1.50129e-4,ASV_00656,UK2
606,1,1402,7,2.93955e-4,ASV_00656,SE1
607,1,166,5,8.03679e-4,ASV_00657,UK1
607,1,2460,6,1.41363e-4,ASV_00657,UK2
608,1,2225,7,1.75581e-4,ASV_00659,SE1
609,1,2600,6,1.1778e-4,ASV_00660,UK2
610,1,941,2,3.82735e-4,ASV_00662,IT2
610,1,2023,4,2.03148e-4,ASV_00662,FI1
610,1,1832,7,2.30296e-4,ASV_00662,SE1
611,1,2355,6,1.56923e-4,ASV_00663,UK2
612,1,2427,2,1.46896e-4,ASV_00665,IT2
612,1,2464,6,1.40488e-4,ASV_00665,UK2
613,1,1443,2,2.86321e-4,ASV_00666,IT2
613,1,499,4,5.50408e-4,ASV_00666,FI1
613,1,1652,7,2.54329e-4,ASV_00666,SE1
614,1,1558,2,2.70086e-4,ASV_00668,IT2
615,1,2241,6,1.73327e-4,ASV_00669,UK2
616,1,2595,6,1.18847e-4,ASV_00670,UK2
617,1,2706,1,9.4979e-5,ASV_00671,IT1
617,1,2033,2,2.01924e-4,ASV_00671,IT2
617,1,273,5,7.15344e-4,ASV_00671,UK1
617,1,2165,6,1.83566e-4,ASV_00671,UK2
617,1,2341,7,1.59071e-4,ASV_00671,SE1
618,1,786,2,4.25601e-4,ASV_00673,IT2
618,1,113,5,8.52053e-4,ASV_00673,UK1
618,1,1960,6,2.12056e-4,ASV_00673,UK2
619,1,996,1,3.65889e-4,ASV_00674,IT1
620,1,1656,7,2.54147e-4,ASV_00675,SE1
621,1,1431,2,2.88488e-4,ASV_00676,IT2
621,1,1792,6,2.34349e-4,ASV_00676,UK2
622,1,1564,2,2.68521e-4,ASV_00679,IT2
622,1,534,5,5.31847e-4,ASV_00679,UK1
623,1,1093,4,3.48453e-4,ASV_00682,FI1
623,1,2721,6,8.78579e-5,ASV_00682,UK2
624,1,2199,4,1.78582e-4,ASV_00683,FI1
624,1,1779,7,2.35958e-4,ASV_00683,SE1
625,1,953,7,3.79158e-4,ASV_00685,SE1
626,1,1616,2,2.59667e-4,ASV_00686,IT2
626,1,2377,6,1.53353e-4,ASV_00686,UK2
626,1,523,7,5.38661e-4,ASV_00686,SE1
627,1,409,2,6.09079e-4,ASV_00687,IT2
628,1,2514,6,1.32921e-4,ASV_00688,UK2
628,1,748,7,4.36552e-4,ASV_00688,SE1
629,1,741,4,4.37905e-4,ASV_00689,FI1
629,1,1629,6,2.58304e-4,ASV_00689,UK2
629,1,618,7,4.90836e-4,ASV_00689,SE1
630,1,2575,1,1.23025e-4,ASV_00690,IT1
630,1,241,5,7.41684e-4,ASV_00690,UK1
631,1,2504,6,1.3487e-4,ASV_00693,UK2
631,1,759,7,4.32815e-4,ASV_00693,SE1
632,1,2320,6,1.62031e-4,ASV_00694,UK2
633,1,2530,6,1.30473e-4,ASV_00695,UK2
634,1,1670,1,2.5148e-4,ASV_00697,IT1
634,1,566,2,5.13474e-4,ASV_00697,IT2
634,1,350,5,6.49552e-4,ASV_00697,UK1
635,1,2766,6,6.9044e-5,ASV_00699,UK2
636,1,144,5,8.24749e-4,ASV_00700,UK1
636,1,851,7,4.06219e-4,ASV_00700,SE1
637,1,185,5,7.88457e-4,ASV_00701,UK1
638,1,1946,4,2.13669e-4,ASV_00704,FI1
638,1,2559,7,1.2499e-4,ASV_00704,SE1
639,1,665,4,4.72324e-4,ASV_00705,FI1
639,1,2390,6,1.51906e-4,ASV_00705,UK2
640,1,256,5,7.30742e-4,ASV_00708,UK1
641,1,1145,2,3.36222e-4,ASV_00709,IT2
641,1,2448,6,1.43037e-4,ASV_00709,UK2
641,1,2370,7,1.54147e-4,ASV_00709,SE1
642,1,1477,7,2.82203e-4,ASV_00711,SE1
643,1,1183,4,3.29568e-4,ASV_00712,FI1
643,1,900,7,3.9348e-4,ASV_00712,SE1
