node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,519,2,5.37553e-4,ASV_00458,IT2
445,1,2909,3,3.5153e-5,ASV_00458,IT3
445,1,141,5,8.162e-4,ASV_00458,UK1
445,1,1492,6,2.81344e-4,ASV_00458,UK2
446,1,1160,2,3.34246e-4,ASV_00459,IT2
446,1,2158,6,1.8761e-4,ASV_00459,UK2
447,1,2262,1,1.73841e-4,ASV_00460,IT1
447,1,667,2,4.68912e-4,ASV_00460,IT2
448,1,892,4,3.94156e-4,ASV_00461,FI1
448,1,25,5,9.99059e-4,ASV_00461,UK1
448,1,1518,6,2.77415e-4,ASV_00461,UK2
449,1,530,5,5.30104e-4,ASV_00462,UK1
449,1,2315,6,1.65645e-4,ASV_00462,UK2
450,1,713,2,4.49675e-4,ASV_00463,IT2
450,1,70,5,8.93152e-4,ASV_00463,UK1
451,1,1193,1,3.28919e-4,ASV_00464,IT1
451,1,344,2,6.51466e-4,ASV_00464,IT2
451,1,2706,3,9.76057e-5,ASV_00464,IT3
451,1,1801,4,2.35879e-4,ASV_00464,FI1
451,1,664,5,4.70369e-4,ASV_00464,UK1
451,1,1942,6,2.16796e-4,ASV_00464,UK2
451,1,1280,7,3.14438e-4,ASV_00464,SE1
452,1,1068,2,3.52165e-4,ASV_00465,IT2
453,1,2332,6,1.62745e-4,ASV_00466,UK2
454,1,1544,2,2.74207e-4,ASV_00467,IT2
454,1,2336,6,1.62536e-4,ASV_00467,UK2
455,1,1549,1,2.73226e-4,ASV_00468,IT1
455,1,1128,2,3.39425e-4,ASV_00468,IT2
455,1,553,5,5.16198e-4,ASV_00468,UK1
455,1,2037,6,2.03642e-4,ASV_00468,UK2
456,1,1111,7,3.42792e-4,ASV_00470,SE1
457,1,633,2,4.84345e-4,ASV_00471,IT2
457,1,62,5,9.02442e-4,ASV_00471,UK1
457,1,2303,6,1.67807e-4,ASV_00471,UK2
457,1,2459,7,1.45565e-4,ASV_00471,SE1
458,1,2566,4,1.2766e-4,ASV_00472,FI1
458,1,2588,7,1.23715e-4,ASV_00472,SE1
459,1,1368,2,3.00808e-4,ASV_00474,IT2
459,1,1765,4,2.40488e-4,ASV_00474,FI1
459,1,94,5,8.63201e-4,ASV_00474,UK1
459,1,1925,6,2.20142e-4,ASV_00474,UK2
459,1,2000,7,2.08786e-4,ASV_00474,SE1
460,1,1455,4,2.8684e-4,ASV_00475,FI1
460,1,239,5,7.33926e-4,ASV_00475,UK1
460,1,2266,6,1.73395e-4,ASV_00475,UK2
460,1,721,7,4.44754e-4,ASV_00475,SE1
461,1,1524,1,2.76456e-4,ASV_00476,IT1
461,1,1065,2,3.5294e-4,ASV_00476,IT2
461,1,918,5,3.87894e-4,ASV_00476,UK1
462,1,588,2,4.9908e-4,ASV_00477,IT2
462,1,1673,4,2.53193e-4,ASV_00477,FI1
462,1,583,5,5.02286e-4,ASV_00477,UK1
462,1,1896,6,2.24299e-4,ASV_00477,UK2
462,1,2312,7,1.65891e-4,ASV_00477,SE1
463,1,1563,4,2.7098e-4,ASV_00478,FI1
463,1,2527,6,1.33497e-4,ASV_00478,UK2
463,1,2304,7,1.67712e-4,ASV_00478,SE1
464,1,1533,2,2.75398e-4,ASV_00479,IT2
464,1,2159,6,1.8753e-4,ASV_00479,UK2
465,1,1474,4,2.83898e-4,ASV_00481,FI1
465,1,2264,6,1.73733e-4,ASV_00481,UK2
465,1,1625,7,2.59417e-4,ASV_00481,SE1
466,1,2268,1,1.72836e-4,ASV_00482,IT1
466,1,906,2,3.90253e-4,ASV_00482,IT2
466,1,2820,3,5.70593e-5,ASV_00482,IT3
467,1,910,2,3.89529e-4,ASV_00483,IT2
467,1,2206,4,1.8034e-4,ASV_00483,FI1
467,1,393,5,6.14791e-4,ASV_00483,UK1
467,1,2537,6,1.32173e-4,ASV_00483,UK2
467,1,1947,7,2.15669e-4,ASV_00483,SE1
468,1,2210,6,1.80196e-4,ASV_00484,UK2
468,1,847,7,4.05569e-4,ASV_00484,SE1
469,1,482,2,5.55249e-4,ASV_00485,IT2
470,1,1766,2,2.40424e-4,ASV_00486,IT2
470,1,962,4,3.77579e-4,ASV_00486,FI1
470,1,206,5,7.6271e-4,ASV_00486,UK1
470,1,1682,6,2.51922e-4,ASV_00486,UK2
470,1,2278,7,1.7083e-4,ASV_00486,SE1
471,1,2665,4,1.08075e-4,ASV_00487,FI1
471,1,207,5,7.61189e-4,ASV_00487,UK1
471,1,1920,6,2.20854e-4,ASV_00487,UK2
471,1,1433,7,2.89744e-4,ASV_00487,SE1
472,1,1532,2,2.75991e-4,ASV_00488,IT2
473,1,2027,1,2.0543e-4,ASV_00490,IT1
473,1,782,2,4.2515e-4,ASV_00490,IT2
473,1,173,5,7.86834e-4,ASV_00490,UK1
473,1,1449,6,2.88445e-4,ASV_00490,UK2
473,1,2552,7,1.30888e-4,ASV_00490,SE1
474,1,1407,6,2.93699e-4,ASV_00492,UK2
475,1,1712,1,2.47318e-4,ASV_00493,IT1
475,1,1517,2,2.77514e-4,ASV_00493,IT2
475,1,508,4,5.42469e-4,ASV_00493,FI1
475,1,121,5,8.38266e-4,ASV_00493,UK1
475,1,1708,6,2.47937e-4,ASV_00493,UK2
475,1,1834,7,2.31616e-4,ASV_00493,SE1
476,1,1177,2,3.31594e-4,ASV_00494,IT2
476,1,2795,4,6.32723e-5,ASV_00494,FI1
476,1,880,5,3.97773e-4,ASV_00494,UK1
476,1,2147,6,1.88929e-4,ASV_00494,UK2
476,1,1452,7,2.87397e-4,ASV_00494,SE1
477,1,1405,2,2.93907e-4,ASV_00495,IT2
477,1,2307,4,1.66702e-4,ASV_00495,FI1
477,1,105,5,8.53472e-4,ASV_00495,UK1
477,1,1233,6,3.22167e-4,ASV_00495,UK2
477,1,973,7,3.73274e-4,ASV_00495,SE1
478,1,1478,2,2.83551e-4,ASV_00496,IT2
478,1,1764,6,2.40498e-4,ASV_00496,UK2
479,1,2465,4,1.44292e-4,ASV_00497,FI1
479,1,1899,6,2.2393e-4,ASV_00497,UK2
479,1,1057,7,3.54246e-4,ASV_00497,SE1
480,1,1519,2,2.77363e-4,ASV_00498,IT2
481,1,908,4,3.89788e-4,ASV_00499,FI1
481,1,338,5,6.54548e-4,ASV_00499,UK1
482,1,1250,1,3.19539e-4,ASV_00501,IT1
482,1,1323,2,3.07651e-4,ASV_00501,IT2
482,1,2966,3,2.07685e-5,ASV_00501,IT3
482,1,198,5,7.68615e-4,ASV_00501,UK1
482,1,2697,6,1.01464e-4,ASV_00501,UK2
483,1,2281,6,1.70308e-4,ASV_00502,UK2
483,1,566,7,5.07875e-4,ASV_00502,SE1
484,1,965,2,3.76123e-4,ASV_00503,IT2
485,1,1651,1,2.5635e-4,ASV_00504,IT1
485,1,496,2,5.49268e-4,ASV_00504,IT2
485,1,2951,3,2.49447e-5,ASV_00504,IT3
485,1,1338,4,3.04402e-4,ASV_00504,FI1
485,1,2430,6,1.49471e-4,ASV_00504,UK2
485,1,379,7,6.23861e-4,ASV_00504,SE1
486,1,1685,4,2.51312e-4,ASV_00505,FI1
486,1,1607,7,2.62998e-4,ASV_00505,SE1
487,1,593,2,4.97336e-4,ASV_00506,IT2
487,1,296,5,6.90062e-4,ASV_00506,UK1
488,1,620,2,4.87861e-4,ASV_00507,IT2
488,1,93,5,8.63832e-4,ASV_00507,UK1
488,1,1886,6,2.24814e-4,ASV_00507,UK2
489,1,1589,1,2.66185e-4,ASV_00508,IT1
489,1,1332,2,3.06184e-4,ASV_00508,IT2
489,1,49,5,9.21685e-4,ASV_00508,UK1
489,1,937,7,3.84484e-4,ASV_00508,SE1
490,1,1941,7,2.17074e-4,ASV_00509,SE1
491,1,304,5,6.84681e-4,ASV_00510,UK1
491,1,2062,6,2.00463e-4,ASV_00510,UK2
492,1,1098,2,3.44498e-4,ASV_00511,IT2
492,1,590,5,4.98196e-4,ASV_00511,UK1
492,1,2616,6,1.20104e-4,ASV_00511,UK2
493,1,2424,2,1.50232e-4,ASV_00512,IT2
493,1,212,5,7.57504e-4,ASV_00512,UK1
493,1,2286,6,1.69841e-4,ASV_00512,UK2
494,1,316,2,6.76896e-4,ASV_00513,IT2
494,1,2330,4,1.63023e-4,ASV_00513,FI1
494,1,348,5,6.47317e-4,ASV_00513,UK1
495,1,1222,1,3.23263e-4,ASV_00514,IT1
495,1,550,2,5.16608e-4,ASV_00514,IT2
496,1,1258,7,3.17652e-4,ASV_00515,SE1
497,1,1180,2,3.31241e-4,ASV_00517,IT2
497,1,1612,4,2.62605e-4,ASV_00517,FI1
497,1,11,5,0.00103065,ASV_00517,UK1
497,1,2289,6,1.69691e-4,ASV_00517,UK2
497,1,1785,7,2.37704e-4,ASV_00517,SE1
498,1,623,2,4.86411e-4,ASV_00518,IT2
499,1,151,5,8.09565e-4,ASV_00519,UK1
500,1,1391,2,2.96978e-4,ASV_00520,IT2
500,1,1653,6,2.56074e-4,ASV_00520,UK2
500,1,614,7,4.89527e-4,ASV_00520,SE1
501,1,1127,2,3.39475e-4,ASV_00521,IT2
502,1,184,5,7.7912e-4,ASV_00522,UK1
502,1,2149,6,1.88819e-4,ASV_00522,UK2
503,1,570,4,5.07142e-4,ASV_00523,FI1
504,1,1097,2,3.44706e-4,ASV_00524,IT2
504,1,297,5,6.89435e-4,ASV_00524,UK1
504,1,2002,6,2.08556e-4,ASV_00524,UK2
504,1,1089,7,3.46579e-4,ASV_00524,SE1
505,1,73,5,8.8729e-4,ASV_00526,UK1
506,1,1523,1,2.76521e-4,ASV_00527,IT1
506,1,2998,3,1.09617e-5,ASV_00527,IT3
506,1,210,5,7.58667e-4,ASV_00527,UK1
506,1,1999,6,2.08991e-4,ASV_00527,UK2
507,1,517,2,5.37897e-4,ASV_00528,IT2
507,1,310,5,6.80135e-4,ASV_00528,UK1
508,1,1935,1,2.1787e-4,ASV_00529,IT1
508,1,926,2,3.86401e-4,ASV_00529,IT2
508,1,6,5,0.00105979,ASV_00529,UK1
508,1,2404,6,1.52435e-4,ASV_00529,UK2
509,1,988,1,3.68722e-4,ASV_00530,IT1
509,1,1259,2,3.17635e-4,ASV_00530,IT2
509,1,491,5,5.5128e-4,ASV_00530,UK1
510,1,2112,4,1.92823e-4,ASV_00531,FI1
510,1,1816,6,2.33957e-4,ASV_00531,UK2
511,1,2739,6,8.74529e-5,ASV_00532,UK2
512,1,1183,2,3.30451e-4,ASV_00533,IT2
513,1,1528,2,2.76178e-4,ASV_00534,IT2
513,1,1862,7,2.28271e-4,ASV_00534,SE1
514,1,1381,4,2.98201e-4,ASV_00535,FI1
514,1,2513,6,1.35346e-4,ASV_00535,UK2
514,1,2726,7,9.03579e-5,ASV_00535,SE1
515,1,1188,2,3.29429e-4,ASV_00536,IT2
515,1,1014,4,3.61543e-4,ASV_00536,FI1
515,1,2571,6,1.26648e-4,ASV_00536,UK2
516,1,1706,1,2.48171e-4,ASV_00537,IT1
516,1,293,5,6.91503e-4,ASV_00537,UK1
517,1,795,4,4.20487e-4,ASV_00538,FI1
517,1,874,5,3.99026e-4,ASV_00538,UK1
517,1,2509,6,1.36587e-4,ASV_00538,UK2
518,1,2683,6,1.0421e-4,ASV_00540,UK2
519,1,242,2,7.33087e-4,ASV_00541,IT2
519,1,817,4,4.14247e-4,ASV_00541,FI1
519,1,146,5,8.15093e-4,ASV_00541,UK1
519,1,1744,6,2.43663e-4,ASV_00541,UK2
519,1,2391,7,1.54745e-4,ASV_00541,SE1
520,1,1205,1,3.2618e-4,ASV_00542,IT1
520,1,733,2,4.40528e-4,ASV_00542,IT2
520,1,2919,3,3.25846e-5,ASV_00542,IT3
520,1,401,5,6.11378e-4,ASV_00542,UK1
521,1,659,2,4.73153e-4,ASV_00543,IT2
521,1,964,4,3.76696e-4,ASV_00543,FI1
521,1,2461,6,1.44824e-4,ASV_00543,UK2
521,1,1165,7,3.33308e-4,ASV_00543,SE1
522,1,641,2,4.79759e-4,ASV_00544,IT2
523,1,2684,6,1.03951e-4,ASV_00545,UK2
524,1,812,4,4.16557e-4,ASV_00546,FI1
524,1,2421,6,1.50433e-4,ASV_00546,UK2
524,1,1355,7,3.03074e-4,ASV_00546,SE1
525,1,1460,2,2.86062e-4,ASV_00548,IT2
525,1,1284,4,3.14028e-4,ASV_00548,FI1
525,1,2007,6,2.07967e-4,ASV_00548,UK2
525,1,1152,7,3.34862e-4,ASV_00548,SE1
526,1,2723,1,9.15254e-5,ASV_00550,IT1
526,1,690,2,4.59497e-4,ASV_00550,IT2
526,1,2952,3,2.47206e-5,ASV_00550,IT3
526,1,22,5,0.00100213,ASV_00550,UK1
526,1,2043,6,2.028e-4,ASV_00550,UK2
527,1,2422,2,1.50374e-4,ASV_00551,IT2
527,1,125,5,8.34405e-4,ASV_00551,UK1
528,1,2628,6,1.15569e-4,ASV_00552,UK2
528,1,1512,7,2.78234e-4,ASV_00552,SE1
529,1,649,2,4.76066e-4,ASV_00554,IT2
529,1,1572,4,2.6908e-4,ASV_00554,FI1
529,1,51,5,9.19348e-4,ASV_00554,UK1
529,1,2608,6,1.21311e-4,ASV_00554,UK2
529,1,1148,7,3.35543e-4,ASV_00554,SE1
530,1,1570,1,2.69329e-4,ASV_00555,IT1
530,1,545,2,5.2063e-4,ASV_00555,IT2
530,1,2301,6,1.68217e-4,ASV_00555,UK2
531,1,2153,1,1.8837e-4,ASV_00556,IT1
531,1,1922,2,2.2059e-4,ASV_00556,IT2
531,1,921,5,3.87484e-4,ASV_00556,UK1
532,1,1826,4,2.32894e-4,ASV_00557,FI1
532,1,2279,6,1.70637e-4,ASV_00557,UK2
532,1,1409,7,2.93328e-4,ASV_00557,SE1
533,1,2717,6,9.24002e-5,ASV_00558,UK2
534,1,762,2,4.30087e-4,ASV_00559,IT2
534,1,2546,6,1.31425e-4,ASV_00559,UK2
534,1,2725,7,9.11576e-5,ASV_00559,SE1
535,1,450,2,5.78309e-4,ASV_00561,IT2
536,1,483,5,5.55083e-4,ASV_00562,UK1
537,1,1041,2,3.56076e-4,ASV_00563,IT2
537,1,980,4,3.71314e-4,ASV_00563,FI1
537,1,2406,6,1.52265e-4,ASV_00563,UK2
537,1,1677,7,2.52925e-4,ASV_00563,SE1
538,1,1023,1,3.59609e-4,ASV_00564,IT1
538,1,200,5,7.66733e-4,ASV_00564,UK1
539,1,2239,6,1.76181e-4,ASV_00565,UK2
540,1,778,2,4.25966e-4,ASV_00566,IT2
540,1,302,5,6.88223e-4,ASV_00566,UK1
540,1,2640,6,1.13347e-4,ASV_00566,UK2
541,1,2127,2,1.9159e-4,ASV_00568,IT2
541,1,571,5,5.06958e-4,ASV_00568,UK1
541,1,2226,6,1.77149e-4,ASV_00568,UK2
542,1,862,2,4.01255e-4,ASV_00569,IT2
542,1,165,5,7.94748e-4,ASV_00569,UK1
543,1,835,1,4.08336e-4,ASV_00570,IT1
543,1,2538,2,1.32152e-4,ASV_00570,IT2
543,1,2472,4,1.43039e-4,ASV_00570,FI1
543,1,275,5,7.06758e-4,ASV_00570,UK1
543,1,2473,6,1.43013e-4,ASV_00570,UK2
543,1,1420,7,2.91223e-4,ASV_00570,SE1
544,1,2032,1,2.04286e-4,ASV_00571,IT1
544,1,1393,2,2.9668e-4,ASV_00571,IT2
545,1,2427,2,1.49927e-4,ASV_00572,IT2
545,1,2963,3,2.19697e-5,ASV_00572,IT3
545,1,2238,6,1.7624e-4,ASV_00572,UK2
546,1,2105,1,1.93923e-4,ASV_00574,IT1
546,1,355,2,6.40486e-4,ASV_00574,IT2
546,1,2946,3,2.5859e-5,ASV_00574,IT3
546,1,351,5,6.43336e-4,ASV_00574,UK1
546,1,2742,6,8.57533e-5,ASV_00574,UK2
546,1,731,7,4.41578e-4,ASV_00574,SE1
547,1,1182,4,3.30583e-4,ASV_00575,FI1
547,1,2529,6,1.32939e-4,ASV_00575,UK2
547,1,1256,7,3.17937e-4,ASV_00575,SE1
548,1,1782,1,2.38001e-4,ASV_00576,IT1
548,1,2019,2,2.06444e-4,ASV_00576,IT2
548,1,345,5,6.5124e-4,ASV_00576,UK1
548,1,2343,6,1.60767e-4,ASV_00576,UK2
549,1,480,5,5.56497e-4,ASV_00577,UK1
549,1,1907,6,2.22298e-4,ASV_00577,UK2
550,1,809,2,4.17094e-4,ASV_00581,IT2
550,1,470,5,5.61894e-4,ASV_00581,UK1
550,1,1833,6,2.31828e-4,ASV_00581,UK2
551,1,2180,6,1.84627e-4,ASV_00582,UK2
552,1,878,4,3.98107e-4,ASV_00583,FI1
552,1,1504,7,2.7898e-4,ASV_00583,SE1
553,1,327,5,6.68402e-4,ASV_00584,UK1
553,1,2182,6,1.84144e-4,ASV_00584,UK2
554,1,2686,6,1.03693e-4,ASV_00585,UK2
555,1,1880,6,2.25318e-4,ASV_00586,UK2
556,1,996,2,3.66293e-4,ASV_00587,IT2
556,1,1711,4,2.47404e-4,ASV_00587,FI1
556,1,280,5,7.0092e-4,ASV_00587,UK1
556,1,2586,6,1.23893e-4,ASV_00587,UK2
556,1,2428,7,1.49888e-4,ASV_00587,SE1
557,1,110,5,8.4777e-4,ASV_00589,UK1
557,1,2719,6,9.20412e-5,ASV_00589,UK2
558,1,995,7,3.66469e-4,ASV_00590,SE1
559,1,197,5,7.6965e-4,ASV_00591,UK1
559,1,2034,6,2.0417e-4,ASV_00591,UK2
560,1,1084,2,3.48149e-4,ASV_00592,IT2
561,1,2079,6,1.9724e-4,ASV_00593,UK2
561,1,1900,7,2.23909e-4,ASV_00593,SE1
562,1,1650,1,2.56426e-4,ASV_00594,IT1
562,1,673,2,4.67236e-4,ASV_00594,IT2
563,1,1403,1,2.94283e-4,ASV_00595,IT1
563,1,1308,2,3.10049e-4,ASV_00595,IT2
563,1,526,5,5.31968e-4,ASV_00595,UK1
563,1,2003,6,2.08537e-4,ASV_00595,UK2
564,1,2407,1,1.52057e-4,ASV_00596,IT1
564,1,1110,2,3.42798e-4,ASV_00596,IT2
565,1,2355,6,1.5982e-4,ASV_00597,UK2
566,1,2648,4,1.11372e-4,ASV_00600,FI1
566,1,2765,6,7.28618e-5,ASV_00600,UK2
566,1,1479,7,2.8343e-4,ASV_00600,SE1
567,1,1601,4,2.6465e-4,ASV_00601,FI1
567,1,2075,7,1.9774e-4,ASV_00601,SE1
568,1,2512,6,1.35503e-4,ASV_00602,UK2
569,1,630,4,4.84869e-4,ASV_00603,FI1
569,1,2675,6,1.06147e-4,ASV_00603,UK2
569,1,1322,7,3.07696e-4,ASV_00603,SE1
570,1,512,5,5.39536e-4,ASV_00604,UK1
570,1,1787,6,2.3731e-4,ASV_00604,UK2
571,1,1456,4,2.86734e-4,ASV_00607,FI1
571,1,424,5,5.94909e-4,ASV_00607,UK1
571,1,1441,6,2.89218e-4,ASV_00607,UK2
571,1,1586,7,2.67404e-4,ASV_00607,SE1
572,1,1028,4,3.5855e-4,ASV_00610,FI1
572,1,911,7,3.89461e-4,ASV_00610,SE1
573,1,1864,2,2.28106e-4,ASV_00611,IT2
573,1,262,5,7.17277e-4,ASV_00611,UK1
574,1,1555,2,2.71775e-4,ASV_00612,IT2
574,1,100,5,8.58784e-4,ASV_00612,UK1
575,1,2017,1,2.0668e-4,ASV_00613,IT1
575,1,1415,2,2.92252e-4,ASV_00613,IT2
576,1,2252,7,1.74746e-4,ASV_00614,SE1
577,1,374,2,6.26124e-4,ASV_00615,IT2
577,1,579,5,5.03963e-4,ASV_00615,UK1
578,1,1777,2,2.38432e-4,ASV_00618,IT2
578,1,676,5,4.66223e-4,ASV_00618,UK1
578,1,2653,6,1.10357e-4,ASV_00618,UK2
579,1,1136,1,3.3773e-4,ASV_00619,IT1
580,1,951,2,3.79649e-4,ASV_00620,IT2
580,1,1009,4,3.62936e-4,ASV_00620,FI1
580,1,182,5,7.80411e-4,ASV_00620,UK1
580,1,2594,6,1.2242e-4,ASV_00620,UK2
581,1,2181,4,1.84363e-4,ASV_00621,FI1
581,1,1076,7,3.50421e-4,ASV_00621,SE1
582,1,2070,1,1.98337e-4,ASV_00622,IT1
582,1,233,2,7.38449e-4,ASV_00622,IT2
582,1,319,5,6.75342e-4,ASV_00622,UK1
582,1,2453,6,1.46433e-4,ASV_00622,UK2
583,1,2559,4,1.29298e-4,ASV_00626,FI1
583,1,2192,6,1.82672e-4,ASV_00626,UK2
584,1,1083,4,3.48332e-4,ASV_00627,FI1
584,1,194,5,7.71372e-4,ASV_00627,UK1
584,1,1631,6,2.58649e-4,ASV_00627,UK2
584,1,1734,7,2.44953e-4,ASV_00627,SE1
585,1,1213,2,3.24903e-4,ASV_00628,IT2
585,1,227,5,7.46568e-4,ASV_00628,UK1
585,1,2164,6,1.86995e-4,ASV_00628,UK2
586,1,1846,6,2.29949e-4,ASV_00629,UK2
587,1,528,2,5.30596e-4,ASV_00630,IT2
587,1,890,4,3.94801e-4,ASV_00630,FI1
587,1,2058,6,2.01197e-4,ASV_00630,UK2
587,1,2334,7,1.62618e-4,ASV_00630,SE1
588,1,1917,7,2.21353e-4,ASV_00631,SE1
589,1,2413,2,1.51338e-4,ASV_00633,IT2
589,1,2661,6,1.09217e-4,ASV_00633,UK2
590,1,1747,1,2.43311e-4,ASV_00635,IT1
590,1,1248,2,3.19657e-4,ASV_00635,IT2
590,1,178,5,7.84737e-4,ASV_00635,UK1
590,1,2396,6,1.54213e-4,ASV_00635,UK2
591,1,1689,2,2.50996e-4,ASV_00636,IT2
591,1,2791,3,6.40121e-5,ASV_00636,IT3
592,1,1951,6,2.15009e-4,ASV_00637,UK2
593,1,783,2,4.24628e-4,ASV_00638,IT2
593,1,1667,4,2.53945e-4,ASV_00638,FI1
593,1,2703,6,9.82331e-5,ASV_00638,UK2
593,1,1575,7,2.68722e-4,ASV_00638,SE1
594,1,2590,6,1.23328e-4,ASV_00639,UK2
595,1,1088,4,3.46871e-4,ASV_00640,FI1
595,1,2220,6,1.77813e-4,ASV_00640,UK2
595,1,872,7,3.99359e-4,ASV_00640,SE1
596,1,1641,2,2.57497e-4,ASV_00641,IT2
596,1,1480,4,2.83328e-4,ASV_00641,FI1
596,1,50,5,9.19799e-4,ASV_00641,UK1
596,1,2337,6,1.62435e-4,ASV_00641,UK2
596,1,1103,7,3.43817e-4,ASV_00641,SE1
597,1,665,2,4.69988e-4,ASV_00643,IT2
597,1,2131,4,1.90995e-4,ASV_00643,FI1
597,1,764,5,4.30037e-4,ASV_00643,UK1
597,1,2467,6,1.43987e-4,ASV_00643,UK2
597,1,1603,7,2.63396e-4,ASV_00643,SE1
598,1,2198,4,1.81507e-4,ASV_00644,FI1
598,1,1090,7,3.46437e-4,ASV_00644,SE1
599,1,546,2,5.20337e-4,ASV_00645,IT2
599,1,695,4,4.5568e-4,ASV_00645,FI1
599,1,2578,6,1.25235e-4,ASV_00645,UK2
599,1,1214,7,3.24814e-4,ASV_00645,SE1
600,1,1746,6,2.43339e-4,ASV_00647,UK2
600,1,1096,7,3.44727e-4,ASV_00647,SE1
601,1,1823,4,2.33246e-4,ASV_00649,FI1
601,1,1750,7,2.42665e-4,ASV_00649,SE1
602,1,963,2,3.77343e-4,ASV_00651,IT2
602,1,2482,4,1.41207e-4,ASV_00651,FI1
602,1,467,5,5.6346e-4,ASV_00651,UK1
602,1,1784,6,2.37749e-4,ASV_00651,UK2
603,1,698,7,4.54883e-4,ASV_00652,SE1
604,1,1849,6,2.29436e-4,ASV_00653,UK2
605,1,2148,1,1.88865e-4,ASV_00654,IT1
605,1,743,2,4.36719e-4,ASV_00654,IT2
605,1,2864,3,4.52685e-5,ASV_00654,IT3
605,1,127,5,8.30002e-4,ASV_00654,UK1
605,1,2449,6,1.46745e-4,ASV_00654,UK2
605,1,851,7,4.04384e-4,ASV_00654,SE1
606,1,2542,1,1.31612e-4,ASV_00656,IT1
606,1,1486,2,2.82481e-4,ASV_00656,IT2
606,1,1780,4,2.38139e-4,ASV_00656,FI1
606,1,97,5,8.62035e-4,ASV_00656,UK1
606,1,2370,6,1.58225e-4,ASV_00656,UK2
606,1,1378,7,2.99388e-4,ASV_00656,SE1
607,1,169,5,7.90403e-4,ASV_00657,UK1
607,1,2491,6,1.40239e-4,ASV_00657,UK2
608,1,2269,7,1.7236e-4,ASV_00659,SE1
609,1,2626,6,1.15619e-4,ASV_00660,UK2
610,1,953,2,3.79622e-4,ASV_00662,IT2
610,1,2041,4,2.03367e-4,ASV_00662,FI1
610,1,1845,7,2.30102e-4,ASV_00662,SE1
611,1,2399,6,1.54044e-4,ASV_00663,UK2
612,1,2447,2,1.46775e-4,ASV_00665,IT2
612,1,2490,6,1.40485e-4,ASV_00665,UK2
613,1,1463,2,2.85824e-4,ASV_00666,IT2
613,1,502,4,5.44612e-4,ASV_00666,FI1
613,1,1665,7,2.54253e-4,ASV_00666,SE1
614,1,1596,2,2.6513e-4,ASV_00668,IT2
615,1,2282,6,1.70147e-4,ASV_00669,UK2
616,1,2623,6,1.16666e-4,ASV_00670,UK2
617,1,2695,1,1.02175e-4,ASV_00671,IT1
617,1,2012,2,2.07497e-4,ASV_00671,IT2
617,1,273,5,7.09955e-4,ASV_00671,UK1
617,1,2138,6,1.89809e-4,ASV_00671,UK2
617,1,2314,7,1.65806e-4,ASV_00671,SE1
618,1,792,2,4.21849e-4,ASV_00673,IT2
618,1,117,5,8.40172e-4,ASV_00673,UK1
618,1,1976,6,2.11994e-4,ASV_00673,UK2
619,1,1025,1,3.59176e-4,ASV_00674,IT1
620,1,1699,7,2.49484e-4,ASV_00675,SE1
621,1,1465,2,2.85427e-4,ASV_00676,IT2
621,1,1831,6,2.32281e-4,ASV_00676,UK2
622,1,1592,2,2.65786e-4,ASV_00679,IT2
622,1,538,5,5.24281e-4,ASV_00679,UK1
623,1,1105,4,3.43416e-4,ASV_00682,FI1
623,1,2738,6,8.76025e-5,ASV_00682,UK2
624,1,2232,4,1.76771e-4,ASV_00683,FI1
624,1,1824,7,2.33094e-4,ASV_00683,SE1
625,1,978,7,3.72201e-4,ASV_00685,SE1
626,1,1635,2,2.5805e-4,ASV_00686,IT2
626,1,2395,6,1.54222e-4,ASV_00686,UK2
626,1,525,7,5.32157e-4,ASV_00686,SE1
627,1,417,2,5.97904e-4,ASV_00687,IT2
628,1,2530,6,1.32779e-4,ASV_00688,UK2
628,1,761,7,4.30838e-4,ASV_00688,SE1
629,1,752,4,4.33814e-4,ASV_00689,FI1
629,1,1634,6,2.58088e-4,ASV_00689,UK2
629,1,626,7,4.85771e-4,ASV_00689,SE1
630,1,2593,1,1.22564e-4,ASV_00690,IT1
630,1,246,5,7.29872e-4,ASV_00690,UK1
631,1,2523,6,1.33894e-4,ASV_00693,UK2
631,1,777,7,4.26371e-4,ASV_00693,SE1
632,1,2365,6,1.59058e-4,ASV_00694,UK2
633,1,2565,6,1.28079e-4,ASV_00695,UK2
634,1,1694,1,2.50592e-4,ASV_00697,IT1
634,1,569,2,5.07694e-4,ASV_00697,IT2
634,1,354,5,6.41168e-4,ASV_00697,UK1
635,1,2780,6,6.77772e-5,ASV_00699,UK2
636,1,149,5,8.11363e-4,ASV_00700,UK1
636,1,865,7,4.00512e-4,ASV_00700,SE1
637,1,187,5,7.7399e-4,ASV_00701,UK1
638,1,1977,4,2.11814e-4,ASV_00704,FI1
638,1,2581,7,1.24763e-4,ASV_00704,SE1
639,1,677,4,4.65654e-4,ASV_00705,FI1
639,1,2416,6,1.51115e-4,ASV_00705,UK2
640,1,260,5,7.17335e-4,ASV_00708,UK1
641,1,1163,2,3.33932e-4,ASV_00709,IT2
641,1,2464,6,1.44329e-4,ASV_00709,UK2
641,1,2386,7,1.55627e-4,ASV_00709,SE1
642,1,1522,7,2.77025e-4,ASV_00711,SE1
643,1,1211,4,3.25388e-4,ASV_00712,FI1
643,1,916,7,3.88128e-4,ASV_00712,SE1
