node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2976,3,1.78849e-5,ASV_00458,IT3
445,1,350,5,6.46297e-4,ASV_00458,UK1
445,1,2072,6,1.98223e-4,ASV_00458,UK2
446,1,1958,2,2.1202e-4,ASV_00459,IT2
446,1,2221,6,1.78199e-4,ASV_00459,UK2
447,1,1405,1,2.89428e-4,ASV_00460,IT1
447,1,535,2,5.2841e-4,ASV_00460,IT2
448,1,1945,4,2.14246e-4,ASV_00461,FI1
448,1,359,5,6.40271e-4,ASV_00461,UK1
448,1,2229,6,1.77539e-4,ASV_00461,UK2
449,1,382,5,6.22745e-4,ASV_00462,UK1
449,1,1482,6,2.78925e-4,ASV_00462,UK2
450,1,1042,2,3.57152e-4,ASV_00463,IT2
450,1,99,5,8.59283e-4,ASV_00463,UK1
451,1,2618,1,1.20174e-4,ASV_00464,IT1
451,1,855,2,4.09038e-4,ASV_00464,IT2
451,1,2949,3,2.51585e-5,ASV_00464,IT3
451,1,1644,4,2.54308e-4,ASV_00464,FI1
451,1,220,5,7.387e-4,ASV_00464,UK1
451,1,2671,6,1.09794e-4,ASV_00464,UK2
451,1,1407,7,2.89345e-4,ASV_00464,SE1
452,1,1433,2,2.86993e-4,ASV_00465,IT2
453,1,2707,6,9.95157e-5,ASV_00466,UK2
454,1,628,2,4.81643e-4,ASV_00467,IT2
454,1,2623,6,1.19394e-4,ASV_00467,UK2
455,1,723,1,4.48866e-4,ASV_00468,IT1
455,1,2028,2,2.02938e-4,ASV_00468,IT2
455,1,229,5,7.3559e-4,ASV_00468,UK1
455,1,2673,6,1.09483e-4,ASV_00468,UK2
456,1,1485,7,2.77845e-4,ASV_00470,SE1
457,1,798,2,4.24598e-4,ASV_00471,IT2
457,1,226,5,7.36578e-4,ASV_00471,UK1
457,1,1036,6,3.58546e-4,ASV_00471,UK2
457,1,1112,7,3.43817e-4,ASV_00471,SE1
458,1,1131,4,3.41489e-4,ASV_00472,FI1
458,1,839,7,4.1273e-4,ASV_00472,SE1
459,1,1237,2,3.19466e-4,ASV_00474,IT2
459,1,1161,4,3.33892e-4,ASV_00474,FI1
459,1,56,5,9.32785e-4,ASV_00474,UK1
459,1,1933,6,2.15812e-4,ASV_00474,UK2
459,1,1483,7,2.78608e-4,ASV_00474,SE1
460,1,1114,4,3.4308e-4,ASV_00475,FI1
460,1,365,5,6.3325e-4,ASV_00475,UK1
460,1,2217,6,1.78682e-4,ASV_00475,UK2
460,1,2292,7,1.69457e-4,ASV_00475,SE1
461,1,1988,1,2.08353e-4,ASV_00476,IT1
461,1,1577,2,2.64153e-4,ASV_00476,IT2
461,1,62,5,9.20341e-4,ASV_00476,UK1
462,1,1529,2,2.70783e-4,ASV_00477,IT2
462,1,2008,4,2.05074e-4,ASV_00477,FI1
462,1,461,5,5.72954e-4,ASV_00477,UK1
462,1,2131,6,1.90788e-4,ASV_00477,UK2
462,1,1556,7,2.67942e-4,ASV_00477,SE1
463,1,1651,4,2.53204e-4,ASV_00478,FI1
463,1,1586,6,2.6258e-4,ASV_00478,UK2
463,1,771,7,4.33925e-4,ASV_00478,SE1
464,1,1000,2,3.68192e-4,ASV_00479,IT2
464,1,2071,6,1.98247e-4,ASV_00479,UK2
465,1,1439,4,2.85797e-4,ASV_00481,FI1
465,1,2016,6,2.04409e-4,ASV_00481,UK2
465,1,1710,7,2.45462e-4,ASV_00481,SE1
466,1,2732,1,9.08908e-5,ASV_00482,IT1
466,1,753,2,4.4128e-4,ASV_00482,IT2
466,1,2895,3,3.84779e-5,ASV_00482,IT3
467,1,2377,2,1.58112e-4,ASV_00483,IT2
467,1,2351,4,1.61445e-4,ASV_00483,FI1
467,1,549,5,5.22704e-4,ASV_00483,UK1
467,1,975,6,3.76746e-4,ASV_00483,UK2
467,1,2660,7,1.12475e-4,ASV_00483,SE1
468,1,2716,6,9.66237e-5,ASV_00484,UK2
468,1,1157,7,3.34985e-4,ASV_00484,SE1
469,1,515,2,5.40053e-4,ASV_00485,IT2
470,1,804,2,4.23327e-4,ASV_00486,IT2
470,1,2734,4,8.99846e-5,ASV_00486,FI1
470,1,183,5,7.72686e-4,ASV_00486,UK1
470,1,2547,6,1.32458e-4,ASV_00486,UK2
470,1,2052,7,2.00279e-4,ASV_00486,SE1
471,1,2104,4,1.93369e-4,ASV_00487,FI1
471,1,295,5,6.84058e-4,ASV_00487,UK1
471,1,2230,6,1.77354e-4,ASV_00487,UK2
471,1,1298,7,3.08302e-4,ASV_00487,SE1
472,1,1238,2,3.19393e-4,ASV_00488,IT2
473,1,1547,1,2.68811e-4,ASV_00490,IT1
473,1,407,2,6.09566e-4,ASV_00490,IT2
473,1,567,5,5.11844e-4,ASV_00490,UK1
473,1,2527,6,1.36813e-4,ASV_00490,UK2
473,1,762,7,4.36457e-4,ASV_00490,SE1
474,1,1845,6,2.27375e-4,ASV_00492,UK2
475,1,2558,1,1.31102e-4,ASV_00493,IT1
475,1,1001,2,3.67205e-4,ASV_00493,IT2
475,1,1329,4,3.02811e-4,ASV_00493,FI1
475,1,130,5,8.24585e-4,ASV_00493,UK1
475,1,2139,6,1.89726e-4,ASV_00493,UK2
475,1,1795,7,2.34891e-4,ASV_00493,SE1
476,1,744,2,4.43664e-4,ASV_00494,IT2
476,1,2242,4,1.76382e-4,ASV_00494,FI1
476,1,116,5,8.37908e-4,ASV_00494,UK1
476,1,1806,6,2.33901e-4,ASV_00494,UK2
476,1,1479,7,2.79163e-4,ASV_00494,SE1
477,1,1345,2,2.99786e-4,ASV_00495,IT2
477,1,1682,4,2.48964e-4,ASV_00495,FI1
477,1,78,5,8.92285e-4,ASV_00495,UK1
477,1,2389,6,1.56656e-4,ASV_00495,UK2
477,1,1983,7,2.0965e-4,ASV_00495,SE1
478,1,968,2,3.78944e-4,ASV_00496,IT2
478,1,2178,6,1.8421e-4,ASV_00496,UK2
479,1,1469,4,2.81465e-4,ASV_00497,FI1
479,1,2483,6,1.4308e-4,ASV_00497,UK2
479,1,2386,7,1.56877e-4,ASV_00497,SE1
480,1,82,2,8.87571e-4,ASV_00498,IT2
481,1,2576,4,1.28782e-4,ASV_00499,FI1
481,1,520,5,5.3703e-4,ASV_00499,UK1
482,1,1796,1,2.34775e-4,ASV_00501,IT1
482,1,1371,2,2.95319e-4,ASV_00501,IT2
482,1,2813,3,6.15631e-5,ASV_00501,IT3
482,1,26,5,0.00100049,ASV_00501,UK1
482,1,2070,6,1.98369e-4,ASV_00501,UK2
483,1,2643,6,1.1457e-4,ASV_00502,UK2
483,1,1456,7,2.83184e-4,ASV_00502,SE1
484,1,541,2,5.25221e-4,ASV_00503,IT2
485,1,1709,1,2.45591e-4,ASV_00504,IT1
485,1,1010,2,3.65644e-4,ASV_00504,IT2
485,1,2986,3,1.38542e-5,ASV_00504,IT3
485,1,1103,4,3.45179e-4,ASV_00504,FI1
485,1,2551,6,1.32099e-4,ASV_00504,UK2
485,1,890,7,3.99687e-4,ASV_00504,SE1
486,1,1258,4,3.16571e-4,ASV_00505,FI1
486,1,792,7,4.26244e-4,ASV_00505,SE1
487,1,1715,2,2.44611e-4,ASV_00506,IT2
487,1,9,5,0.00106953,ASV_00506,UK1
488,1,779,2,4.30037e-4,ASV_00507,IT2
488,1,199,5,7.63099e-4,ASV_00507,UK1
488,1,2617,6,1.20645e-4,ASV_00507,UK2
489,1,2665,1,1.11576e-4,ASV_00508,IT1
489,1,1523,2,2.71384e-4,ASV_00508,IT2
489,1,213,5,7.44623e-4,ASV_00508,UK1
489,1,2063,7,1.99191e-4,ASV_00508,SE1
490,1,738,7,4.44383e-4,ASV_00509,SE1
491,1,782,5,4.28821e-4,ASV_00510,UK1
491,1,2318,6,1.66146e-4,ASV_00510,UK2
492,1,1233,2,3.20173e-4,ASV_00511,IT2
492,1,343,5,6.50625e-4,ASV_00511,UK1
492,1,2376,6,1.58284e-4,ASV_00511,UK2
493,1,1917,2,2.17985e-4,ASV_00512,IT2
493,1,27,5,9.99186e-4,ASV_00512,UK1
493,1,2218,6,1.78674e-4,ASV_00512,UK2
494,1,565,2,5.13476e-4,ASV_00513,IT2
494,1,2350,4,1.61499e-4,ASV_00513,FI1
494,1,1065,5,3.53059e-4,ASV_00513,UK1
495,1,1199,1,3.26827e-4,ASV_00514,IT1
495,1,1738,2,2.41518e-4,ASV_00514,IT2
496,1,650,7,4.71072e-4,ASV_00515,SE1
497,1,1040,2,3.57418e-4,ASV_00517,IT2
497,1,2680,4,1.0641e-4,ASV_00517,FI1
497,1,318,5,6.6454e-4,ASV_00517,UK1
497,1,1830,6,2.2983e-4,ASV_00517,UK2
497,1,1266,7,3.1434e-4,ASV_00517,SE1
498,1,1192,2,3.27918e-4,ASV_00518,IT2
499,1,261,5,7.08703e-4,ASV_00519,UK1
500,1,451,2,5.80673e-4,ASV_00520,IT2
500,1,2476,6,1.43823e-4,ASV_00520,UK2
500,1,796,7,4.24781e-4,ASV_00520,SE1
501,1,763,2,4.35947e-4,ASV_00521,IT2
502,1,28,5,9.99099e-4,ASV_00522,UK1
502,1,2675,6,1.08963e-4,ASV_00522,UK2
503,1,954,4,3.82592e-4,ASV_00523,FI1
504,1,1514,2,2.72959e-4,ASV_00524,IT2
504,1,172,5,7.87668e-4,ASV_00524,UK1
504,1,2005,6,2.06309e-4,ASV_00524,UK2
504,1,931,7,3.8773e-4,ASV_00524,SE1
505,1,626,5,4.82801e-4,ASV_00526,UK1
506,1,1369,1,2.96185e-4,ASV_00527,IT1
506,1,2816,3,5.87806e-5,ASV_00527,IT3
506,1,532,5,5.29845e-4,ASV_00527,UK1
506,1,2469,6,1.44286e-4,ASV_00527,UK2
507,1,797,2,4.24691e-4,ASV_00528,IT2
507,1,354,5,6.4279e-4,ASV_00528,UK1
508,1,988,1,3.72459e-4,ASV_00529,IT1
508,1,580,2,5.06692e-4,ASV_00529,IT2
508,1,11,5,0.00105507,ASV_00529,UK1
508,1,1960,6,2.11917e-4,ASV_00529,UK2
509,1,2041,1,2.01423e-4,ASV_00530,IT1
509,1,1416,2,2.88468e-4,ASV_00530,IT2
509,1,45,5,9.56033e-4,ASV_00530,UK1
510,1,1528,4,2.70804e-4,ASV_00531,FI1
510,1,2393,6,1.56069e-4,ASV_00531,UK2
511,1,2612,6,1.21235e-4,ASV_00532,UK2
512,1,2246,2,1.75713e-4,ASV_00533,IT2
513,1,675,2,4.63619e-4,ASV_00534,IT2
513,1,1534,7,2.70354e-4,ASV_00534,SE1
514,1,1611,4,2.59763e-4,ASV_00535,FI1
514,1,2179,6,1.84187e-4,ASV_00535,UK2
514,1,1799,7,2.3434e-4,ASV_00535,SE1
515,1,703,2,4.54169e-4,ASV_00536,IT2
515,1,427,4,5.96144e-4,ASV_00536,FI1
515,1,2000,6,2.06741e-4,ASV_00536,UK2
516,1,2441,1,1.48398e-4,ASV_00537,IT1
516,1,301,5,6.80636e-4,ASV_00537,UK1
517,1,2087,4,1.96191e-4,ASV_00538,FI1
517,1,1579,5,2.63927e-4,ASV_00538,UK1
517,1,2485,6,1.42954e-4,ASV_00538,UK2
518,1,2742,6,8.82797e-5,ASV_00540,UK2
519,1,2163,2,1.86505e-4,ASV_00541,IT2
519,1,1936,4,2.15396e-4,ASV_00541,FI1
519,1,643,5,4.75801e-4,ASV_00541,UK1
519,1,1542,6,2.69755e-4,ASV_00541,UK2
519,1,1118,7,3.42566e-4,ASV_00541,SE1
520,1,2234,1,1.77201e-4,ASV_00542,IT1
520,1,2325,2,1.65761e-4,ASV_00542,IT2
520,1,2780,3,7.18894e-5,ASV_00542,IT3
520,1,112,5,8.41639e-4,ASV_00542,UK1
521,1,896,2,3.97917e-4,ASV_00543,IT2
521,1,639,4,4.77156e-4,ASV_00543,FI1
521,1,2101,6,1.94085e-4,ASV_00543,UK2
521,1,2220,7,1.78426e-4,ASV_00543,SE1
522,1,815,2,4.19971e-4,ASV_00544,IT2
523,1,2470,6,1.442e-4,ASV_00545,UK2
524,1,634,4,4.80033e-4,ASV_00546,FI1
524,1,2670,6,1.1016e-4,ASV_00546,UK2
524,1,189,7,7.67197e-4,ASV_00546,SE1
525,1,959,2,3.80972e-4,ASV_00548,IT2
525,1,1915,4,2.18365e-4,ASV_00548,FI1
525,1,2158,6,1.86913e-4,ASV_00548,UK2
525,1,2144,7,1.8929e-4,ASV_00548,SE1
526,1,2672,1,1.09509e-4,ASV_00550,IT1
526,1,825,2,4.16828e-4,ASV_00550,IT2
526,1,2834,3,5.3139e-5,ASV_00550,IT3
526,1,335,5,6.55452e-4,ASV_00550,UK1
526,1,2233,6,1.77222e-4,ASV_00550,UK2
527,1,464,2,5.70879e-4,ASV_00551,IT2
527,1,18,5,0.00101623,ASV_00551,UK1
528,1,1475,6,2.80297e-4,ASV_00552,UK2
528,1,963,7,3.802e-4,ASV_00552,SE1
529,1,352,2,6.45536e-4,ASV_00554,IT2
529,1,1047,4,3.56184e-4,ASV_00554,FI1
529,1,276,5,7.00591e-4,ASV_00554,UK1
529,1,2650,6,1.14096e-4,ASV_00554,UK2
529,1,1221,7,3.2159e-4,ASV_00554,SE1
530,1,1434,1,2.86922e-4,ASV_00555,IT1
530,1,2506,2,1.3897e-4,ASV_00555,IT2
530,1,2599,6,1.23347e-4,ASV_00555,UK2
531,1,1922,1,2.17582e-4,ASV_00556,IT1
531,1,944,2,3.85425e-4,ASV_00556,IT2
531,1,296,5,6.83424e-4,ASV_00556,UK1
532,1,1032,4,3.6019e-4,ASV_00557,FI1
532,1,1993,6,2.07804e-4,ASV_00557,UK2
532,1,2038,7,2.01665e-4,ASV_00557,SE1
533,1,1763,6,2.3924e-4,ASV_00558,UK2
534,1,1058,2,3.53818e-4,ASV_00559,IT2
534,1,1940,6,2.14852e-4,ASV_00559,UK2
534,1,879,7,4.01773e-4,ASV_00559,SE1
535,1,272,2,7.02017e-4,ASV_00561,IT2
536,1,223,5,7.37681e-4,ASV_00562,UK1
537,1,270,2,7.02918e-4,ASV_00563,IT2
537,1,1314,4,3.05416e-4,ASV_00563,FI1
537,1,1994,6,2.07671e-4,ASV_00563,UK2
537,1,2397,7,1.55961e-4,ASV_00563,SE1
538,1,1228,1,3.20651e-4,ASV_00564,IT1
538,1,221,5,7.38678e-4,ASV_00564,UK1
539,1,2125,6,1.91137e-4,ASV_00565,UK2
540,1,2110,2,1.92572e-4,ASV_00566,IT2
540,1,193,5,7.65359e-4,ASV_00566,UK1
540,1,2759,6,8.06274e-5,ASV_00566,UK2
541,1,496,2,5.50207e-4,ASV_00568,IT2
541,1,8,5,0.00107449,ASV_00568,UK1
541,1,2337,6,1.63529e-4,ASV_00568,UK2
542,1,1487,2,2.7755e-4,ASV_00569,IT2
542,1,683,5,4.60452e-4,ASV_00569,UK1
543,1,1843,1,2.27385e-4,ASV_00570,IT1
543,1,1111,2,3.43917e-4,ASV_00570,IT2
543,1,2416,4,1.52735e-4,ASV_00570,FI1
543,1,321,5,6.62749e-4,ASV_00570,UK1
543,1,1490,6,2.77449e-4,ASV_00570,UK2
543,1,563,7,5.13796e-4,ASV_00570,SE1
544,1,1554,1,2.6818e-4,ASV_00571,IT1
544,1,1350,2,2.98876e-4,ASV_00571,IT2
545,1,1007,2,3.66176e-4,ASV_00572,IT2
545,1,2857,3,4.75844e-5,ASV_00572,IT3
545,1,2263,6,1.73988e-4,ASV_00572,UK2
546,1,2035,1,2.01865e-4,ASV_00574,IT1
546,1,185,2,7.68401e-4,ASV_00574,IT2
546,1,2914,3,3.38376e-5,ASV_00574,IT3
546,1,100,5,8.58822e-4,ASV_00574,UK1
546,1,2593,6,1.25025e-4,ASV_00574,UK2
546,1,1666,7,2.5072e-4,ASV_00574,SE1
547,1,971,4,3.77618e-4,ASV_00575,FI1
547,1,1716,6,2.44555e-4,ASV_00575,UK2
547,1,2822,7,5.6761e-5,ASV_00575,SE1
548,1,2238,1,1.76937e-4,ASV_00576,IT1
548,1,679,2,4.63037e-4,ASV_00576,IT2
548,1,192,5,7.65603e-4,ASV_00576,UK1
548,1,1248,6,3.17183e-4,ASV_00576,UK2
549,1,299,5,6.81332e-4,ASV_00577,UK1
549,1,2222,6,1.78105e-4,ASV_00577,UK2
550,1,2134,2,1.90376e-4,ASV_00581,IT2
550,1,454,5,5.77702e-4,ASV_00581,UK1
550,1,2782,6,7.05001e-5,ASV_00581,UK2
551,1,2359,6,1.60135e-4,ASV_00582,UK2
552,1,1868,4,2.24146e-4,ASV_00583,FI1
552,1,2801,7,6.47808e-5,ASV_00583,SE1
553,1,137,5,8.15918e-4,ASV_00584,UK1
553,1,2539,6,1.34156e-4,ASV_00584,UK2
554,1,2191,6,1.82931e-4,ASV_00585,UK2
555,1,2260,6,1.74281e-4,ASV_00586,UK2
556,1,918,2,3.91448e-4,ASV_00587,IT2
556,1,2228,4,1.77553e-4,ASV_00587,FI1
556,1,4,5,0.00109329,ASV_00587,UK1
556,1,2006,6,2.06155e-4,ASV_00587,UK2
556,1,1255,7,3.1674e-4,ASV_00587,SE1
557,1,66,5,9.1223e-4,ASV_00589,UK1
557,1,2394,6,1.56031e-4,ASV_00589,UK2
558,1,2252,7,1.75339e-4,ASV_00590,SE1
559,1,304,5,6.78315e-4,ASV_00591,UK1
559,1,1833,6,2.28709e-4,ASV_00591,UK2
560,1,1306,2,3.07572e-4,ASV_00592,IT2
561,1,2764,6,7.7997e-5,ASV_00593,UK2
561,1,630,7,4.8098e-4,ASV_00593,SE1
562,1,2051,1,2.00448e-4,ASV_00594,IT1
562,1,1171,2,3.32355e-4,ASV_00594,IT2
563,1,2349,1,1.61852e-4,ASV_00595,IT1
563,1,1069,2,3.52096e-4,ASV_00595,IT2
563,1,237,5,7.27745e-4,ASV_00595,UK1
563,1,2434,6,1.50026e-4,ASV_00595,UK2
564,1,1896,1,2.20719e-4,ASV_00596,IT1
564,1,1120,2,3.42424e-4,ASV_00596,IT2
565,1,2406,6,1.54608e-4,ASV_00597,UK2
566,1,2105,4,1.93345e-4,ASV_00600,FI1
566,1,2235,6,1.77173e-4,ASV_00600,UK2
566,1,736,7,4.45457e-4,ASV_00600,SE1
567,1,876,4,4.03405e-4,ASV_00601,FI1
567,1,1627,7,2.57328e-4,ASV_00601,SE1
568,1,2453,6,1.46273e-4,ASV_00602,UK2
569,1,754,4,4.40769e-4,ASV_00603,FI1
569,1,1250,6,3.17015e-4,ASV_00603,UK2
569,1,731,7,4.46738e-4,ASV_00603,SE1
570,1,97,5,8.65316e-4,ASV_00604,UK1
570,1,2611,6,1.21586e-4,ASV_00604,UK2
571,1,2303,4,1.67799e-4,ASV_00607,FI1
571,1,29,5,9.98872e-4,ASV_00607,UK1
571,1,2378,6,1.58052e-4,ASV_00607,UK2
571,1,2379,7,1.57966e-4,ASV_00607,SE1
572,1,1176,4,3.30666e-4,ASV_00610,FI1
572,1,2120,7,1.91703e-4,ASV_00610,SE1
573,1,413,2,6.0573e-4,ASV_00611,IT2
573,1,203,5,7.58623e-4,ASV_00611,UK1
574,1,853,2,4.09051e-4,ASV_00612,IT2
574,1,898,5,3.97159e-4,ASV_00612,UK1
575,1,2111,1,1.92538e-4,ASV_00613,IT1
575,1,699,2,4.55344e-4,ASV_00613,IT2
576,1,489,7,5.52151e-4,ASV_00614,SE1
577,1,868,2,4.05213e-4,ASV_00615,IT2
577,1,1285,5,3.11374e-4,ASV_00615,UK1
578,1,449,2,5.81756e-4,ASV_00618,IT2
578,1,168,5,7.90643e-4,ASV_00618,UK1
578,1,2509,6,1.38669e-4,ASV_00618,UK2
579,1,1360,1,2.97389e-4,ASV_00619,IT1
580,1,747,2,4.43477e-4,ASV_00620,IT2
580,1,1137,4,3.39745e-4,ASV_00620,FI1
580,1,740,5,4.44307e-4,ASV_00620,UK1
580,1,2426,6,1.51316e-4,ASV_00620,UK2
581,1,2213,4,1.79047e-4,ASV_00621,FI1
581,1,1127,7,3.41603e-4,ASV_00621,SE1
582,1,1344,1,3.0016e-4,ASV_00622,IT1
582,1,1354,2,2.98392e-4,ASV_00622,IT2
582,1,482,5,5.56755e-4,ASV_00622,UK1
582,1,2068,6,1.98817e-4,ASV_00622,UK2
583,1,900,4,3.96805e-4,ASV_00626,FI1
583,1,2503,6,1.39372e-4,ASV_00626,UK2
584,1,1063,4,3.53272e-4,ASV_00627,FI1
584,1,337,5,6.55102e-4,ASV_00627,UK1
584,1,2788,6,6.83961e-5,ASV_00627,UK2
584,1,1383,7,2.93755e-4,ASV_00627,SE1
585,1,833,2,4.14576e-4,ASV_00628,IT2
585,1,403,5,6.11948e-4,ASV_00628,UK1
585,1,2029,6,2.02737e-4,ASV_00628,UK2
586,1,1769,6,2.3858e-4,ASV_00629,UK2
587,1,1455,2,2.83631e-4,ASV_00630,IT2
587,1,2504,4,1.39372e-4,ASV_00630,FI1
587,1,2714,6,9.70774e-5,ASV_00630,UK2
587,1,1014,7,3.64929e-4,ASV_00630,SE1
588,1,2464,7,1.45024e-4,ASV_00631,SE1
589,1,1253,2,3.16807e-4,ASV_00633,IT2
589,1,2806,6,6.37063e-5,ASV_00633,UK2
590,1,1831,1,2.29514e-4,ASV_00635,IT1
590,1,1105,2,3.44548e-4,ASV_00635,IT2
590,1,353,5,6.44948e-4,ASV_00635,UK1
590,1,2341,6,1.63113e-4,ASV_00635,UK2
591,1,1576,2,2.64328e-4,ASV_00636,IT2
591,1,2923,3,3.15865e-5,ASV_00636,IT3
592,1,2629,6,1.18045e-4,ASV_00637,UK2
593,1,1445,2,2.84771e-4,ASV_00638,IT2
593,1,1851,4,2.26406e-4,ASV_00638,FI1
593,1,987,6,3.72764e-4,ASV_00638,UK2
593,1,1614,7,2.593e-4,ASV_00638,SE1
594,1,2541,6,1.33562e-4,ASV_00639,UK2
595,1,1846,4,2.27236e-4,ASV_00640,FI1
595,1,2645,6,1.14413e-4,ASV_00640,UK2
595,1,1495,7,2.76579e-4,ASV_00640,SE1
596,1,534,2,5.2883e-4,ASV_00641,IT2
596,1,1372,4,2.95205e-4,ASV_00641,FI1
596,1,443,5,5.84093e-4,ASV_00641,UK1
596,1,2572,6,1.29034e-4,ASV_00641,UK2
596,1,1688,7,2.47658e-4,ASV_00641,SE1
597,1,2316,2,1.66436e-4,ASV_00643,IT2
597,1,1109,4,3.44221e-4,ASV_00643,FI1
597,1,206,5,7.55609e-4,ASV_00643,UK1
597,1,2628,6,1.1819e-4,ASV_00643,UK2
597,1,621,7,4.84866e-4,ASV_00643,SE1
598,1,1166,4,3.33033e-4,ASV_00644,FI1
598,1,1537,7,2.70128e-4,ASV_00644,SE1
599,1,1610,2,2.59771e-4,ASV_00645,IT2
599,1,538,4,5.26953e-4,ASV_00645,FI1
599,1,2566,6,1.30103e-4,ASV_00645,UK2
599,1,2342,7,1.63038e-4,ASV_00645,SE1
600,1,2339,6,1.6319e-4,ASV_00647,UK2
600,1,772,7,4.33747e-4,ASV_00647,SE1
601,1,669,4,4.65029e-4,ASV_00649,FI1
601,1,2311,7,1.66772e-4,ASV_00649,SE1
602,1,704,2,4.54025e-4,ASV_00651,IT2
602,1,1113,4,3.43693e-4,ASV_00651,FI1
602,1,244,5,7.20639e-4,ASV_00651,UK1
602,1,2090,6,1.95857e-4,ASV_00651,UK2
603,1,2413,7,1.53162e-4,ASV_00652,SE1
604,1,2880,6,4.31004e-5,ASV_00653,UK2
605,1,1853,1,2.26195e-4,ASV_00654,IT1
605,1,1262,2,3.14986e-4,ASV_00654,IT2
605,1,2919,3,3.26435e-5,ASV_00654,IT3
605,1,222,5,7.37773e-4,ASV_00654,UK1
605,1,2107,6,1.93094e-4,ASV_00654,UK2
605,1,2717,7,9.65027e-5,ASV_00654,SE1
606,1,1801,1,2.34177e-4,ASV_00656,IT1
606,1,504,2,5.47903e-4,ASV_00656,IT2
606,1,708,4,4.5163e-4,ASV_00656,FI1
606,1,163,5,7.91857e-4,ASV_00656,UK1
606,1,2354,6,1.60963e-4,ASV_00656,UK2
606,1,537,7,5.27017e-4,ASV_00656,SE1
607,1,631,5,4.80542e-4,ASV_00657,UK1
607,1,2709,6,9.80973e-5,ASV_00657,UK2
608,1,1165,7,3.3315e-4,ASV_00659,SE1
609,1,2399,6,1.55826e-4,ASV_00660,UK2
610,1,1379,2,2.9447e-4,ASV_00662,IT2
610,1,1378,4,2.94534e-4,ASV_00662,FI1
610,1,591,7,5.01794e-4,ASV_00662,SE1
611,1,2544,6,1.32729e-4,ASV_00663,UK2
612,1,1288,2,3.11088e-4,ASV_00665,IT2
612,1,2328,6,1.64932e-4,ASV_00665,UK2
613,1,881,2,4.01686e-4,ASV_00666,IT2
613,1,2407,4,1.54419e-4,ASV_00666,FI1
613,1,1568,7,2.65687e-4,ASV_00666,SE1
614,1,1695,2,2.46915e-4,ASV_00668,IT2
615,1,2613,6,1.21011e-4,ASV_00669,UK2
616,1,1620,6,2.58069e-4,ASV_00670,UK2
617,1,962,1,3.80509e-4,ASV_00671,IT1
617,1,518,2,5.38169e-4,ASV_00671,IT2
617,1,107,5,8.50711e-4,ASV_00671,UK1
617,1,2655,6,1.13633e-4,ASV_00671,UK2
617,1,2619,7,1.20006e-4,ASV_00671,SE1
618,1,576,2,5.08284e-4,ASV_00673,IT2
618,1,476,5,5.64082e-4,ASV_00673,UK1
618,1,2056,6,1.99998e-4,ASV_00673,UK2
619,1,2081,1,1.97182e-4,ASV_00674,IT1
620,1,1100,7,3.45923e-4,ASV_00675,SE1
621,1,1223,2,3.21256e-4,ASV_00676,IT2
621,1,2295,6,1.68587e-4,ASV_00676,UK2
622,1,983,2,3.73825e-4,ASV_00679,IT2
622,1,145,5,8.09543e-4,ASV_00679,UK1
623,1,2336,4,1.63648e-4,ASV_00682,FI1
623,1,2317,6,1.66409e-4,ASV_00682,UK2
624,1,827,4,4.15874e-4,ASV_00683,FI1
624,1,1631,7,2.564e-4,ASV_00683,SE1
625,1,1471,7,2.81229e-4,ASV_00685,SE1
626,1,1808,2,2.32887e-4,ASV_00686,IT2
626,1,2659,6,1.12559e-4,ASV_00686,UK2
626,1,1809,7,2.32831e-4,ASV_00686,SE1
627,1,1142,2,3.3902e-4,ASV_00687,IT2
628,1,2490,6,1.42507e-4,ASV_00688,UK2
628,1,891,7,3.99614e-4,ASV_00688,SE1
629,1,1999,4,2.06901e-4,ASV_00689,FI1
629,1,2347,6,1.62185e-4,ASV_00689,UK2
629,1,1741,7,2.41297e-4,ASV_00689,SE1
630,1,1758,1,2.39442e-4,ASV_00690,IT1
630,1,179,5,7.76819e-4,ASV_00690,UK1
631,1,2189,6,1.83107e-4,ASV_00693,UK2
631,1,1376,7,2.95058e-4,ASV_00693,SE1
632,1,2631,6,1.17543e-4,ASV_00694,UK2
633,1,2092,6,1.95106e-4,ASV_00695,UK2
634,1,1948,1,2.13947e-4,ASV_00697,IT1
634,1,732,2,4.46687e-4,ASV_00697,IT2
634,1,113,5,8.40753e-4,ASV_00697,UK1
635,1,2583,6,1.27582e-4,ASV_00699,UK2
636,1,214,5,7.44241e-4,ASV_00700,UK1
636,1,514,7,5.40267e-4,ASV_00700,SE1
637,1,310,5,6.7164e-4,ASV_00701,UK1
638,1,1019,4,3.6354e-4,ASV_00704,FI1
638,1,716,7,4.50267e-4,ASV_00704,SE1
639,1,651,4,4.70976e-4,ASV_00705,FI1
639,1,2412,6,1.53431e-4,ASV_00705,UK2
640,1,524,5,5.34245e-4,ASV_00708,UK1
641,1,602,2,4.95866e-4,ASV_00709,IT2
641,1,2106,6,1.93149e-4,ASV_00709,UK2
641,1,607,7,4.91513e-4,ASV_00709,SE1
642,1,1287,7,3.11288e-4,ASV_00711,SE1
643,1,1205,4,3.25445e-4,ASV_00712,FI1
643,1,2124,7,1.91149e-4,ASV_00712,SE1
644,1,2795,1,6.76674e-5,ASV_00714,IT1
