node_id,module,layer_id,flow,node_name,layer_name
521,1,7,1.78426e-4,ASV_00543,SE1
522,1,2,4.19971e-4,ASV_00544,IT2
523,1,6,1.442e-4,ASV_00545,UK2
524,1,4,4.80033e-4,ASV_00546,FI1
524,1,6,1.1016e-4,ASV_00546,UK2
524,1,7,7.67197e-4,ASV_00546,SE1
525,1,2,3.80972e-4,ASV_00548,IT2
525,1,4,2.18365e-4,ASV_00548,FI1
525,1,6,1.86913e-4,ASV_00548,UK2
525,1,7,1.8929e-4,ASV_00548,SE1
526,1,1,1.09509e-4,ASV_00550,IT1
526,1,2,4.16828e-4,ASV_00550,IT2
526,1,3,5.3139e-5,ASV_00550,IT3
526,1,5,6.55452e-4,ASV_00550,UK1
526,1,6,1.77222e-4,ASV_00550,UK2
527,1,2,5.70879e-4,ASV_00551,IT2
527,1,5,0.00101623,ASV_00551,UK1
528,1,6,2.80297e-4,ASV_00552,UK2
528,1,7,3.802e-4,ASV_00552,SE1
529,1,2,6.45536e-4,ASV_00554,IT2
529,1,4,3.56184e-4,ASV_00554,FI1
529,1,5,7.00591e-4,ASV_00554,UK1
529,1,6,1.14096e-4,ASV_00554,UK2
529,1,7,3.2159e-4,ASV_00554,SE1
530,1,1,2.86922e-4,ASV_00555,IT1
530,1,2,1.3897e-4,ASV_00555,IT2
530,1,6,1.23347e-4,ASV_00555,UK2
531,1,1,2.17582e-4,ASV_00556,IT1
531,1,2,3.85425e-4,ASV_00556,IT2
531,1,5,6.83424e-4,ASV_00556,UK1
532,1,4,3.6019e-4,ASV_00557,FI1
532,1,6,2.07804e-4,ASV_00557,UK2
532,1,7,2.01665e-4,ASV_00557,SE1
533,1,6,2.3924e-4,ASV_00558,UK2
534,1,2,3.53818e-4,ASV_00559,IT2
534,1,6,2.14852e-4,ASV_00559,UK2
534,1,7,4.01773e-4,ASV_00559,SE1
535,1,2,7.02017e-4,ASV_00561,IT2
536,1,5,7.37681e-4,ASV_00562,UK1
537,1,2,7.02918e-4,ASV_00563,IT2
537,1,4,3.05416e-4,ASV_00563,FI1
537,1,6,2.07671e-4,ASV_00563,UK2
537,1,7,1.55961e-4,ASV_00563,SE1
538,1,1,3.20651e-4,ASV_00564,IT1
538,1,5,7.38678e-4,ASV_00564,UK1
539,1,6,1.91137e-4,ASV_00565,UK2
540,1,2,1.92572e-4,ASV_00566,IT2
540,1,5,7.65359e-4,ASV_00566,UK1
540,1,6,8.06274e-5,ASV_00566,UK2
541,1,2,5.50207e-4,ASV_00568,IT2
541,1,5,0.00107449,ASV_00568,UK1
541,1,6,1.63529e-4,ASV_00568,UK2
542,1,2,2.7755e-4,ASV_00569,IT2
542,1,5,4.60452e-4,ASV_00569,UK1
543,1,1,2.27385e-4,ASV_00570,IT1
543,1,2,3.43917e-4,ASV_00570,IT2
543,1,4,1.52735e-4,ASV_00570,FI1
543,1,5,6.62749e-4,ASV_00570,UK1
543,1,6,2.77449e-4,ASV_00570,UK2
543,1,7,5.13796e-4,ASV_00570,SE1
544,1,1,2.6818e-4,ASV_00571,IT1
544,1,2,2.98876e-4,ASV_00571,IT2
545,1,2,3.66176e-4,ASV_00572,IT2
545,1,3,4.75844e-5,ASV_00572,IT3
545,1,6,1.73988e-4,ASV_00572,UK2
546,1,1,2.01865e-4,ASV_00574,IT1
546,1,2,7.68401e-4,ASV_00574,IT2
546,1,3,3.38376e-5,ASV_00574,IT3
546,1,5,8.58822e-4,ASV_00574,UK1
546,1,6,1.25025e-4,ASV_00574,UK2
546,1,7,2.5072e-4,ASV_00574,SE1
547,1,4,3.77618e-4,ASV_00575,FI1
547,1,6,2.44555e-4,ASV_00575,UK2
547,1,7,5.6761e-5,ASV_00575,SE1
548,1,1,1.76937e-4,ASV_00576,IT1
548,1,2,4.63037e-4,ASV_00576,IT2
548,1,5,7.65603e-4,ASV_00576,UK1
548,1,6,3.17183e-4,ASV_00576,UK2
549,1,5,6.81332e-4,ASV_00577,UK1
549,1,6,1.78105e-4,ASV_00577,UK2
550,1,2,1.90376e-4,ASV_00581,IT2
550,1,5,5.77702e-4,ASV_00581,UK1
550,1,6,7.05001e-5,ASV_00581,UK2
551,1,6,1.60135e-4,ASV_00582,UK2
552,1,4,2.24146e-4,ASV_00583,FI1
552,1,7,6.47808e-5,ASV_00583,SE1
553,1,5,8.15918e-4,ASV_00584,UK1
553,1,6,1.34156e-4,ASV_00584,UK2
554,1,6,1.82931e-4,ASV_00585,UK2
555,1,6,1.74281e-4,ASV_00586,UK2
556,1,2,3.91448e-4,ASV_00587,IT2
556,1,4,1.77553e-4,ASV_00587,FI1
556,1,5,0.00109329,ASV_00587,UK1
556,1,6,2.06155e-4,ASV_00587,UK2
556,1,7,3.1674e-4,ASV_00587,SE1
557,1,5,9.1223e-4,ASV_00589,UK1
557,1,6,1.56031e-4,ASV_00589,UK2
558,1,7,1.75339e-4,ASV_00590,SE1
559,1,5,6.78315e-4,ASV_00591,UK1
559,1,6,2.28709e-4,ASV_00591,UK2
560,1,2,3.07572e-4,ASV_00592,IT2
561,1,6,7.7997e-5,ASV_00593,UK2
561,1,7,4.8098e-4,ASV_00593,SE1
562,1,1,2.00448e-4,ASV_00594,IT1
562,1,2,3.32355e-4,ASV_00594,IT2
563,1,1,1.61852e-4,ASV_00595,IT1
563,1,2,3.52096e-4,ASV_00595,IT2
563,1,5,7.27745e-4,ASV_00595,UK1
563,1,6,1.50026e-4,ASV_00595,UK2
564,1,1,2.20719e-4,ASV_00596,IT1
564,1,2,3.42424e-4,ASV_00596,IT2
565,1,6,1.54608e-4,ASV_00597,UK2
566,1,4,1.93345e-4,ASV_00600,FI1
566,1,6,1.77173e-4,ASV_00600,UK2
566,1,7,4.45457e-4,ASV_00600,SE1
567,1,4,4.03405e-4,ASV_00601,FI1
567,1,7,2.57328e-4,ASV_00601,SE1
568,1,6,1.46273e-4,ASV_00602,UK2
569,1,4,4.40769e-4,ASV_00603,FI1
569,1,6,3.17015e-4,ASV_00603,UK2
569,1,7,4.46738e-4,ASV_00603,SE1
570,1,5,8.65316e-4,ASV_00604,UK1
570,1,6,1.21586e-4,ASV_00604,UK2
571,1,4,1.67799e-4,ASV_00607,FI1
571,1,5,9.98872e-4,ASV_00607,UK1
571,1,6,1.58052e-4,ASV_00607,UK2
571,1,7,1.57966e-4,ASV_00607,SE1
572,1,4,3.30666e-4,ASV_00610,FI1
572,1,7,1.91703e-4,ASV_00610,SE1
573,1,2,6.0573e-4,ASV_00611,IT2
573,1,5,7.58623e-4,ASV_00611,UK1
574,1,2,4.09051e-4,ASV_00612,IT2
574,1,5,3.97159e-4,ASV_00612,UK1
575,1,1,1.92538e-4,ASV_00613,IT1
575,1,2,4.55344e-4,ASV_00613,IT2
576,1,7,5.52151e-4,ASV_00614,SE1
577,1,2,4.05213e-4,ASV_00615,IT2
577,1,5,3.11374e-4,ASV_00615,UK1
578,1,2,5.81756e-4,ASV_00618,IT2
578,1,5,7.90643e-4,ASV_00618,UK1
578,1,6,1.38669e-4,ASV_00618,UK2
579,1,1,2.97389e-4,ASV_00619,IT1
580,1,2,4.43477e-4,ASV_00620,IT2
580,1,4,3.39745e-4,ASV_00620,FI1
580,1,5,4.44307e-4,ASV_00620,UK1
580,1,6,1.51316e-4,ASV_00620,UK2
581,1,4,1.79047e-4,ASV_00621,FI1
581,1,7,3.41603e-4,ASV_00621,SE1
582,1,1,3.0016e-4,ASV_00622,IT1
582,1,2,2.98392e-4,ASV_00622,IT2
582,1,5,5.56755e-4,ASV_00622,UK1
582,1,6,1.98817e-4,ASV_00622,UK2
583,1,4,3.96805e-4,ASV_00626,FI1
583,1,6,1.39372e-4,ASV_00626,UK2
584,1,4,3.53272e-4,ASV_00627,FI1
584,1,5,6.55102e-4,ASV_00627,UK1
584,1,6,6.83961e-5,ASV_00627,UK2
584,1,7,2.93755e-4,ASV_00627,SE1
585,1,2,4.14576e-4,ASV_00628,IT2
585,1,5,6.11948e-4,ASV_00628,UK1
585,1,6,2.02737e-4,ASV_00628,UK2
586,1,6,2.3858e-4,ASV_00629,UK2
587,1,2,2.83631e-4,ASV_00630,IT2
587,1,4,1.39372e-4,ASV_00630,FI1
587,1,6,9.70774e-5,ASV_00630,UK2
587,1,7,3.64929e-4,ASV_00630,SE1
588,1,7,1.45024e-4,ASV_00631,SE1
589,1,2,3.16807e-4,ASV_00633,IT2
589,1,6,6.37063e-5,ASV_00633,UK2
590,1,1,2.29514e-4,ASV_00635,IT1
590,1,2,3.44548e-4,ASV_00635,IT2
590,1,5,6.44948e-4,ASV_00635,UK1
590,1,6,1.63113e-4,ASV_00635,UK2
591,1,2,2.64328e-4,ASV_00636,IT2
591,1,3,3.15865e-5,ASV_00636,IT3
592,1,6,1.18045e-4,ASV_00637,UK2
593,1,2,2.84771e-4,ASV_00638,IT2
593,1,4,2.26406e-4,ASV_00638,FI1
593,1,6,3.72764e-4,ASV_00638,UK2
593,1,7,2.593e-4,ASV_00638,SE1
594,1,6,1.33562e-4,ASV_00639,UK2
595,1,4,2.27236e-4,ASV_00640,FI1
595,1,6,1.14413e-4,ASV_00640,UK2
595,1,7,2.76579e-4,ASV_00640,SE1
596,1,2,5.2883e-4,ASV_00641,IT2
596,1,4,2.95205e-4,ASV_00641,FI1
596,1,5,5.84093e-4,ASV_00641,UK1
596,1,6,1.29034e-4,ASV_00641,UK2
596,1,7,2.47658e-4,ASV_00641,SE1
597,1,2,1.66436e-4,ASV_00643,IT2
597,1,4,3.44221e-4,ASV_00643,FI1
597,1,5,7.55609e-4,ASV_00643,UK1
597,1,6,1.1819e-4,ASV_00643,UK2
597,1,7,4.84866e-4,ASV_00643,SE1
598,1,4,3.33033e-4,ASV_00644,FI1
598,1,7,2.70128e-4,ASV_00644,SE1
599,1,2,2.59771e-4,ASV_00645,IT2
599,1,4,5.26953e-4,ASV_00645,FI1
599,1,6,1.30103e-4,ASV_00645,UK2
599,1,7,1.63038e-4,ASV_00645,SE1
600,1,6,1.6319e-4,ASV_00647,UK2
600,1,7,4.33747e-4,ASV_00647,SE1
601,1,4,4.65029e-4,ASV_00649,FI1
601,1,7,1.66772e-4,ASV_00649,SE1
602,1,2,4.54025e-4,ASV_00651,IT2
602,1,4,3.43693e-4,ASV_00651,FI1
602,1,5,7.20639e-4,ASV_00651,UK1
602,1,6,1.95857e-4,ASV_00651,UK2
603,1,7,1.53162e-4,ASV_00652,SE1
604,1,6,4.31004e-5,ASV_00653,UK2
605,1,1,2.26195e-4,ASV_00654,IT1
605,1,2,3.14986e-4,ASV_00654,IT2
605,1,3,3.26435e-5,ASV_00654,IT3
605,1,5,7.37773e-4,ASV_00654,UK1
605,1,6,1.93094e-4,ASV_00654,UK2
605,1,7,9.65027e-5,ASV_00654,SE1
606,1,1,2.34177e-4,ASV_00656,IT1
606,1,2,5.47903e-4,ASV_00656,IT2
606,1,4,4.5163e-4,ASV_00656,FI1
606,1,5,7.91857e-4,ASV_00656,UK1
606,1,6,1.60963e-4,ASV_00656,UK2
606,1,7,5.27017e-4,ASV_00656,SE1
607,1,5,4.80542e-4,ASV_00657,UK1
607,1,6,9.80973e-5,ASV_00657,UK2
608,1,7,3.3315e-4,ASV_00659,SE1
609,1,6,1.55826e-4,ASV_00660,UK2
610,1,2,2.9447e-4,ASV_00662,IT2
610,1,4,2.94534e-4,ASV_00662,FI1
610,1,7,5.01794e-4,ASV_00662,SE1
611,1,6,1.32729e-4,ASV_00663,UK2
612,1,2,3.11088e-4,ASV_00665,IT2
612,1,6,1.64932e-4,ASV_00665,UK2
613,1,2,4.01686e-4,ASV_00666,IT2
613,1,4,1.54419e-4,ASV_00666,FI1
613,1,7,2.65687e-4,ASV_00666,SE1
614,1,2,2.46915e-4,ASV_00668,IT2
615,1,6,1.21011e-4,ASV_00669,UK2
616,1,6,2.58069e-4,ASV_00670,UK2
617,1,1,3.80509e-4,ASV_00671,IT1
617,1,2,5.38169e-4,ASV_00671,IT2
617,1,5,8.50711e-4,ASV_00671,UK1
617,1,6,1.13633e-4,ASV_00671,UK2
617,1,7,1.20006e-4,ASV_00671,SE1
618,1,2,5.08284e-4,ASV_00673,IT2
618,1,5,5.64082e-4,ASV_00673,UK1
618,1,6,1.99998e-4,ASV_00673,UK2
619,1,1,1.97182e-4,ASV_00674,IT1
620,1,7,3.45923e-4,ASV_00675,SE1
621,1,2,3.21256e-4,ASV_00676,IT2
621,1,6,1.68587e-4,ASV_00676,UK2
622,1,2,3.73825e-4,ASV_00679,IT2
622,1,5,8.09543e-4,ASV_00679,UK1
623,1,4,1.63648e-4,ASV_00682,FI1
623,1,6,1.66409e-4,ASV_00682,UK2
624,1,4,4.15874e-4,ASV_00683,FI1
624,1,7,2.564e-4,ASV_00683,SE1
625,1,7,2.81229e-4,ASV_00685,SE1
626,1,2,2.32887e-4,ASV_00686,IT2
626,1,6,1.12559e-4,ASV_00686,UK2
626,1,7,2.32831e-4,ASV_00686,SE1
627,1,2,3.3902e-4,ASV_00687,IT2
628,1,6,1.42507e-4,ASV_00688,UK2
628,1,7,3.99614e-4,ASV_00688,SE1
629,1,4,2.06901e-4,ASV_00689,FI1
629,1,6,1.62185e-4,ASV_00689,UK2
629,1,7,2.41297e-4,ASV_00689,SE1
630,1,1,2.39442e-4,ASV_00690,IT1
630,1,5,7.76819e-4,ASV_00690,UK1
631,1,6,1.83107e-4,ASV_00693,UK2
631,1,7,2.95058e-4,ASV_00693,SE1
632,1,6,1.17543e-4,ASV_00694,UK2
633,1,6,1.95106e-4,ASV_00695,UK2
634,1,1,2.13947e-4,ASV_00697,IT1
634,1,2,4.46687e-4,ASV_00697,IT2
634,1,5,8.40753e-4,ASV_00697,UK1
635,1,6,1.27582e-4,ASV_00699,UK2
636,1,5,7.44241e-4,ASV_00700,UK1
636,1,7,5.40267e-4,ASV_00700,SE1
637,1,5,6.7164e-4,ASV_00701,UK1
638,1,4,3.6354e-4,ASV_00704,FI1
638,1,7,4.50267e-4,ASV_00704,SE1
639,1,4,4.70976e-4,ASV_00705,FI1
639,1,6,1.53431e-4,ASV_00705,UK2
640,1,5,5.34245e-4,ASV_00708,UK1
641,1,2,4.95866e-4,ASV_00709,IT2
641,1,6,1.93149e-4,ASV_00709,UK2
641,1,7,4.91513e-4,ASV_00709,SE1
642,1,7,3.11288e-4,ASV_00711,SE1
643,1,4,3.25445e-4,ASV_00712,FI1
643,1,7,1.91149e-4,ASV_00712,SE1
644,1,1,6.76674e-5,ASV_00714,IT1
644,1,2,3.13442e-4,ASV_00714,IT2
645,1,4,4.0551e-4,ASV_00715,FI1
646,1,2,3.90075e-4,ASV_00718,IT2
647,1,2,4.10352e-4,ASV_00721,IT2
647,1,5,7.42171e-4,ASV_00721,UK1
647,1,6,1.54344e-4,ASV_00721,UK2
647,1,7,1.69729e-4,ASV_00721,SE1
648,1,7,2.17912e-4,ASV_00722,SE1
649,1,4,2.46785e-4,ASV_00723,FI1
649,1,6,1.3768e-4,ASV_00723,UK2
649,1,7,3.13767e-4,ASV_00723,SE1
650,1,2,3.24591e-4,ASV_00724,IT2
651,1,2,3.46421e-4,ASV_00726,IT2
651,1,6,1.24322e-4,ASV_00726,UK2
651,1,7,2.40062e-4,ASV_00726,SE1
652,1,2,7.00042e-4,ASV_00727,IT2
652,1,4,2.54439e-4,ASV_00727,FI1
652,1,5,8.69692e-4,ASV_00727,UK1
652,1,6,1.36192e-4,ASV_00727,UK2
652,1,7,1.85243e-4,ASV_00727,SE1
653,1,1,2.94411e-4,ASV_00728,IT1
653,1,2,3.99985e-4,ASV_00728,IT2
653,1,6,1.77736e-4,ASV_00728,UK2
654,1,4,4.14884e-4,ASV_00729,FI1
655,1,6,1.70382e-4,ASV_00730,UK2
656,1,1,3.14557e-4,ASV_00732,IT1
656,1,2,2.98742e-4,ASV_00732,IT2
656,1,3,5.3947e-5,ASV_00732,IT3
657,1,5,9.27282e-4,ASV_00733,UK1
657,1,6,2.40024e-4,ASV_00733,UK2
658,1,2,3.69412e-4,ASV_00734,IT2
659,1,7,4.46851e-4,ASV_00735,SE1
660,1,5,7.6746e-4,ASV_00736,UK1
660,1,6,1.16819e-4,ASV_00736,UK2
660,1,7,2.39333e-4,ASV_00736,SE1
661,1,6,1.18411e-4,ASV_00737,UK2
661,1,7,3.00395e-4,ASV_00737,SE1
662,1,6,1.46462e-4,ASV_00742,UK2
663,1,4,5.03481e-4,ASV_00743,FI1
663,1,6,1.14441e-4,ASV_00743,UK2
663,1,7,2.40484e-4,ASV_00743,SE1
664,1,5,5.35188e-4,ASV_00744,UK1
664,1,6,1.44474e-4,ASV_00744,UK2
665,1,5,5.67324e-4,ASV_00745,UK1
666,1,4,3.45939e-4,ASV_00746,FI1
666,1,7,4.11238e-4,ASV_00746,SE1
667,1,6,1.30614e-4,ASV_00747,UK2
667,1,7,3.13145e-4,ASV_00747,SE1
668,1,5,4.11192e-4,ASV_00751,UK1
668,1,6,1.91831e-4,ASV_00751,UK2
668,1,7,2.87062e-4,ASV_00751,SE1
669,1,6,1.86699e-4,ASV_00752,UK2
670,1,4,4.6491e-4,ASV_00753,FI1
671,1,2,4.57628e-4,ASV_00755,IT2
671,1,5,8.36823e-4,ASV_00755,UK1
671,1,6,1.74107e-4,ASV_00755,UK2
672,1,1,1.72024e-4,ASV_00757,IT1
672,1,2,2.10358e-4,ASV_00757,IT2
672,1,6,1.01704e-4,ASV_00757,UK2
673,1,2,2.41937e-4,ASV_00758,IT2
673,1,4,2.82895e-4,ASV_00758,FI1
673,1,5,6.32681e-4,ASV_00758,UK1
674,1,2,4.39191e-4,ASV_00760,IT2
675,1,4,3.04435e-4,ASV_00761,FI1
675,1,6,1.52144e-4,ASV_00761,UK2
676,1,6,1.51951e-4,ASV_00762,UK2
677,1,4,2.77832e-4,ASV_00763,FI1
677,1,6,1.97564e-4,ASV_00763,UK2
677,1,7,2.64814e-4,ASV_00763,SE1
678,1,4,3.73062e-4,ASV_00764,FI1
678,1,7,3.21455e-4,ASV_00764,SE1
679,1,2,3.60978e-4,ASV_00769,IT2
679,1,5,0.0010342,ASV_00769,UK1
679,1,6,1.92376e-4,ASV_00769,UK2
680,1,5,8.34067e-4,ASV_00770,UK1
680,1,6,1.00527e-4,ASV_00770,UK2
681,1,2,1.83404e-4,ASV_00772,IT2
681,1,4,2.34173e-4,ASV_00772,FI1
681,1,5,6.91241e-4,ASV_00772,UK1
681,1,6,2.34214e-4,ASV_00772,UK2
682,1,4,2.22012e-4,ASV_00774,FI1
682,1,7,2.00218e-4,ASV_00774,SE1
683,1,4,2.89225e-4,ASV_00775,FI1
683,1,7,2.3162e-4,ASV_00775,SE1
684,1,2,4.12558e-4,ASV_00778,IT2
684,1,5,7.12065e-4,ASV_00778,UK1
685,1,5,7.36624e-4,ASV_00779,UK1
686,1,2,3.06221e-4,ASV_00781,IT2
686,1,6,2.00751e-4,ASV_00781,UK2
687,1,2,2.22215e-4,ASV_00782,IT2
687,1,3,4.6689e-5,ASV_00782,IT3
688,1,4,1.66494e-4,ASV_00786,FI1
688,1,7,2.13046e-4,ASV_00786,SE1
689,1,1,8.98117e-5,ASV_00787,IT1
690,1,7,1.83233e-4,ASV_00788,SE1
691,1,2,2.4739e-4,ASV_00789,IT2
691,1,5,5.83648e-4,ASV_00789,UK1
692,1,6,1.1178e-4,ASV_00790,UK2
693,1,7,2.47945e-4,ASV_00792,SE1
694,1,2,4.03861e-4,ASV_00793,IT2
694,1,6,1.50642e-4,ASV_00793,UK2
695,1,7,3.06753e-4,ASV_00794,SE1
696,1,4,1.23392e-4,ASV_00795,FI1
696,1,6,1.12927e-4,ASV_00795,UK2
696,1,7,2.04761e-4,ASV_00795,SE1
697,1,6,1.25265e-4,ASV_00797,UK2
698,1,2,2.9434e-4,ASV_00798,IT2
699,1,6,2.20151e-4,ASV_00799,UK2
700,1,2,4.23452e-4,ASV_00801,IT2
700,1,6,1.51632e-4,ASV_00801,UK2
700,1,7,5.86105e-4,ASV_00801,SE1
701,1,2,4.64817e-4,ASV_00802,IT2
702,1,7,2.09286e-4,ASV_00803,SE1
703,1,6,1.07302e-4,ASV_00804,UK2
703,1,7,5.02404e-4,ASV_00804,SE1
704,1,4,3.13339e-4,ASV_00805,FI1
705,1,2,2.28114e-4,ASV_00806,IT2
705,1,5,5.82269e-4,ASV_00806,UK1
705,1,6,1.50506e-4,ASV_00806,UK2
706,1,2,1.27363e-4,ASV_00807,IT2
706,1,4,2.01758e-4,ASV_00807,FI1
706,1,6,1.86034e-4,ASV_00807,UK2
706,1,7,4.5064e-4,ASV_00807,SE1
707,1,2,4.44119e-4,ASV_00808,IT2
707,1,6,1.92512e-4,ASV_00808,UK2
708,1,2,2.52109e-4,ASV_00809,IT2
708,1,6,1.25795e-4,ASV_00809,UK2
709,1,6,1.65376e-4,ASV_00810,UK2
709,1,7,3.47768e-4,ASV_00810,SE1
710,1,2,5.68708e-4,ASV_00811,IT2
711,1,5,8.82751e-4,ASV_00812,UK1
711,1,6,3.04754e-4,ASV_00812,UK2
712,1,5,6.76383e-4,ASV_00813,UK1
713,1,5,7.3229e-4,ASV_00814,UK1
713,1,6,1.80021e-4,ASV_00814,UK2
713,1,7,2.65737e-4,ASV_00814,SE1
714,1,2,3.8421e-4,ASV_00815,IT2
714,1,5,5.00162e-4,ASV_00815,UK1
715,1,1,2.12473e-4,ASV_00817,IT1
715,1,2,3.58076e-4,ASV_00817,IT2
715,1,5,5.23341e-4,ASV_00817,UK1
716,1,5,5.55294e-4,ASV_00819,UK1
717,1,2,4.73514e-4,ASV_00821,IT2
717,1,5,7.86736e-4,ASV_00821,UK1
717,1,6,1.90887e-4,ASV_00821,UK2
718,1,1,2.89066e-4,ASV_00822,IT1
718,1,2,5.21902e-4,ASV_00822,IT2
719,1,6,9.27996e-5,ASV_00825,UK2
719,1,7,2.27507e-4,ASV_00825,SE1
720,1,4,4.37437e-5,ASV_00827,FI1
721,1,5,8.66699e-4,ASV_00828,UK1
722,1,2,4.50767e-4,ASV_00829,IT2
722,1,6,2.90575e-4,ASV_00829,UK2
723,1,5,8.05164e-4,ASV_00832,UK1
723,1,6,1.04002e-4,ASV_00832,UK2
724,1,6,1.19962e-4,ASV_00833,UK2
724,1,7,3.04196e-4,ASV_00833,SE1
725,1,6,2.1655e-4,ASV_00834,UK2
725,1,7,3.13053e-4,ASV_00834,SE1
726,1,1,4.19325e-4,ASV_00835,IT1
727,1,6,2.00879e-4,ASV_00837,UK2
728,1,1,2.08344e-4,ASV_00842,IT1
728,1,2,3.19037e-4,ASV_00842,IT2
729,1,2,6.13345e-4,ASV_00843,IT2
729,1,3,2.21868e-5,ASV_00843,IT3
729,1,5,4.63264e-4,ASV_00843,UK1
729,1,7,2.10152e-4,ASV_00843,SE1
730,1,2,4.05841e-4,ASV_00845,IT2
731,1,2,1.79474e-4,ASV_00848,IT2
731,1,6,1.28795e-4,ASV_00848,UK2
732,1,1,2.74458e-4,ASV_00849,IT1
733,1,5,6.96424e-4,ASV_00851,UK1
734,1,5,6.05392e-4,ASV_00852,UK1
734,1,6,1.78747e-4,ASV_00852,UK2
735,1,6,1.34203e-4,ASV_00854,UK2
735,1,7,3.47963e-4,ASV_00854,SE1
736,1,6,1.57376e-4,ASV_00855,UK2
737,1,6,1.2676e-4,ASV_00856,UK2
738,1,7,3.44544e-4,ASV_00860,SE1
739,1,5,8.88637e-4,ASV_00864,UK1
740,1,2,1.67067e-4,ASV_00865,IT2
740,1,4,2.25112e-4,ASV_00865,FI1
740,1,6,2.14744e-4,ASV_00865,UK2
740,1,7,5.52104e-4,ASV_00865,SE1
741,1,4,3.8091e-4,ASV_00868,FI1
741,1,7,2.65442e-4,ASV_00868,SE1
742,1,2,2.4749e-4,ASV_00869,IT2
743,1,2,2.22944e-4,ASV_00873,IT2
744,1,6,8.96081e-5,ASV_00874,UK2
744,1,7,5.10841e-4,ASV_00874,SE1
745,1,2,3.98567e-4,ASV_00875,IT2
746,1,6,2.38791e-4,ASV_00879,UK2
747,1,1,2.76111e-4,ASV_00880,IT1
747,1,2,2.28046e-4,ASV_00880,IT2
747,1,5,4.98024e-4,ASV_00880,UK1
747,1,6,1.9679e-4,ASV_00880,UK2
748,1,5,4.17254e-4,ASV_00881,UK1
748,1,6,1.29134e-4,ASV_00881,UK2
749,1,4,4.04136e-4,ASV_00883,FI1
750,1,6,1.89288e-4,ASV_00885,UK2
751,1,6,1.77569e-4,ASV_00887,UK2
752,1,4,2.12778e-4,ASV_00888,FI1
752,1,6,1.69556e-4,ASV_00888,UK2
752,1,7,4.44915e-4,ASV_00888,SE1
753,1,2,2.15166e-4,ASV_00890,IT2
753,1,4,3.75866e-4,ASV_00890,FI1
753,1,5,6.6099e-4,ASV_00890,UK1
753,1,6,1.52964e-4,ASV_00890,UK2
754,1,2,5.07943e-4,ASV_00891,IT2
754,1,6,8.13396e-5,ASV_00891,UK2
754,1,7,4.11626e-4,ASV_00891,SE1
755,1,6,1.74232e-4,ASV_00897,UK2
755,1,7,2.42881e-4,ASV_00897,SE1
756,1,5,9.1521e-4,ASV_00902,UK1
757,1,6,2.69923e-4,ASV_00904,UK2
758,1,2,3.50318e-4,ASV_00906,IT2
759,1,6,1.78633e-4,ASV_00907,UK2
760,1,2,4.67171e-4,ASV_00909,IT2
761,1,4,4.76882e-4,ASV_00910,FI1
761,1,7,1.50103e-4,ASV_00910,SE1
762,1,2,5.58624e-4,ASV_00912,IT2
762,1,5,5.65741e-4,ASV_00912,UK1
762,1,6,2.44546e-4,ASV_00912,UK2
762,1,7,1.52645e-4,ASV_00912,SE1
763,1,7,1.99322e-4,ASV_00913,SE1
764,1,7,3.96633e-4,ASV_00914,SE1
765,1,6,1.59079e-4,ASV_00920,UK2
765,1,7,1.44185e-4,ASV_00920,SE1
766,1,2,3.6506e-4,ASV_00924,IT2
767,1,6,1.86905e-4,ASV_00928,UK2
767,1,7,2.15099e-4,ASV_00928,SE1
768,1,2,3.71058e-4,ASV_00929,IT2
768,1,5,6.79089e-4,ASV_00929,UK1
769,1,4,2.92737e-4,ASV_00930,FI1
769,1,7,1.76848e-4,ASV_00930,SE1
770,1,1,2.76348e-4,ASV_00931,IT1
770,1,2,4.58198e-4,ASV_00931,IT2
770,1,6,1.59953e-4,ASV_00931,UK2
771,1,2,2.44655e-4,ASV_00935,IT2
772,1,6,2.32364e-4,ASV_00936,UK2
773,1,7,2.41207e-4,ASV_00939,SE1
774,1,6,2.15899e-4,ASV_00949,UK2
775,1,2,4.46495e-4,ASV_00952,IT2
775,1,6,2.38011e-4,ASV_00952,UK2
776,1,6,2.06358e-4,ASV_00957,UK2
777,1,2,2.07093e-4,ASV_00958,IT2
777,1,5,5.98781e-4,ASV_00958,UK1
778,1,1,4.49015e-4,ASV_00959,IT1
778,1,2,4.72345e-4,ASV_00959,IT2
778,1,5,5.54617e-4,ASV_00959,UK1
778,1,6,1.76132e-4,ASV_00959,UK2
779,1,6,2.02308e-4,ASV_00960,UK2
780,1,4,2.61504e-4,ASV_00962,FI1
781,1,2,2.4731e-4,ASV_00966,IT2
781,1,3,4.70516e-5,ASV_00966,IT3
782,1,6,9.79336e-5,ASV_00968,UK2
783,1,4,2.63547e-4,ASV_00973,FI1
783,1,7,4.84073e-4,ASV_00973,SE1
784,1,6,1.41197e-4,ASV_00976,UK2
784,1,7,1.5969e-4,ASV_00976,SE1
785,1,6,1.34935e-4,ASV_00978,UK2
785,1,7,3.3611e-4,ASV_00978,SE1
786,1,6,2.36151e-4,ASV_00979,UK2
787,1,6,1.2188e-4,ASV_00982,UK2
788,1,7,2.84474e-4,ASV_00983,SE1
789,1,2,2.87625e-4,ASV_00984,IT2
790,1,1,2.623e-4,ASV_00987,IT1
790,1,2,2.39352e-4,ASV_00987,IT2
