from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.6013619758853793,NA,2,d_UW,152
ASV_00467,0.6957877545120221,NA,2,d_0,152
ASV_00467,0.42877918390464287,NA,2,d_0.5,152
ASV_00468,0.24420592187779697,0.05585800222800717,4,d_1,152
ASV_00468,0.5681706166624987,0.08971937366172145,4,d_UW,152
ASV_00468,0.6719034022007284,0.07859873172771004,4,d_0,152
ASV_00468,0.4277163293177136,0.05829174055606702,4,d_0.5,152
ASV_00471,0.16478371119626395,0.019397390913503662,4,d_1,152
ASV_00471,0.5180372044745816,0.017458753099600537,4,d_UW,152
ASV_00471,0.6084688516801025,0.017314441019148995,4,d_0,152
ASV_00471,0.3516817085972286,0.014246097955601646,4,d_0.5,152
ASV_00472,0.17136073711199964,NA,2,d_1,152
ASV_00472,0.47465417658486386,NA,2,d_UW,152
ASV_00472,0.5911619212780739,NA,2,d_0,152
ASV_00472,0.3637157838029667,NA,2,d_0.5,152
ASV_00474,0.19014423292174545,0.02667534319524003,5,d_1,152
ASV_00474,0.5632791678897408,0.04477371011036281,5,d_UW,152
ASV_00474,0.6673118791076781,0.03826876431230716,5,d_0,152
ASV_00474,0.4064917122131516,0.03457973982965466,5,d_0.5,152
ASV_00475,0.25495741944646844,0.052808735817854745,4,d_1,152
ASV_00475,0.5492188219332605,0.04949161862772956,4,d_UW,152
ASV_00475,0.6667774951264303,0.05724755186066374,4,d_0,152
ASV_00475,0.43286208335471266,0.048736410951304696,4,d_0.5,152
ASV_00476,0.20288508856639398,0.020558637088614596,3,d_1,152
ASV_00476,0.5629009846275168,0.011094531131682326,3,d_UW,152
ASV_00476,0.6895189819497501,0.048924503021159575,3,d_0,152
ASV_00476,0.43017456358125716,0.02801870769655895,3,d_0.5,152
ASV_00477,0.21610943403049818,0.04228059448956117,5,d_1,152
ASV_00477,0.5395914086282771,0.027012710178763822,5,d_UW,152
ASV_00477,0.6439951675088199,0.03537651189954331,5,d_0,152
ASV_00477,0.41344357324291214,0.03649449542115549,5,d_0.5,152
ASV_00478,0.18048380819180415,0.022929990153804515,3,d_1,152
ASV_00478,0.5007151850322678,0.03254514335249357,3,d_UW,152
ASV_00478,0.6006513311078164,0.03103182261228094,3,d_0,152
ASV_00478,0.36961519464086473,0.02842931089589431,3,d_0.5,152
ASV_00479,0.16588316333670763,NA,2,d_1,152
ASV_00479,0.5776645881975471,NA,2,d_UW,152
ASV_00479,0.6583139044196088,NA,2,d_0,152
ASV_00479,0.39883240695319894,NA,2,d_0.5,152
ASV_00481,0.2011048572645573,0.021033797168012288,3,d_1,152
ASV_00481,0.5279692048640767,0.0049973507652179006,3,d_UW,152
ASV_00481,0.6081472549192204,0.004413709213708811,3,d_0,152
ASV_00481,0.3816716547678993,0.008706397397043375,3,d_0.5,152
ASV_00482,0.5489547826981717,0.21150621633042027,3,d_1,152
ASV_00482,0.8122604424085779,0.08204828874194646,3,d_UW,152
ASV_00482,0.8671393364211384,0.06659039290378455,3,d_0,152
ASV_00482,0.7171266736188406,0.14540103644250224,3,d_0.5,152
ASV_00483,0.2788597230721217,0.06343886132145211,5,d_1,152
ASV_00483,0.5778178186890884,0.05231071889729959,5,d_UW,152
ASV_00483,0.6817738686968907,0.05319966022320391,5,d_0,152
ASV_00483,0.45981664960340846,0.04991566911355944,5,d_0.5,152
ASV_00484,0.30638792604287046,NA,2,d_1,152
ASV_00484,0.6134300004323846,NA,2,d_UW,152
ASV_00484,0.737158380102948,NA,2,d_0,152
ASV_00484,0.5051873677017867,NA,2,d_0.5,152
ASV_00486,0.29668097821996137,0.08129913451073086,5,d_1,152
ASV_00486,0.6592853848813938,0.09109531107695529,5,d_UW,152
ASV_00486,0.7554649088016295,0.0785227434310045,5,d_0,152
ASV_00486,0.5127321280225537,0.08831257924391867,5,d_0.5,152
ASV_00487,0.24865985338887392,0.047044323954199024,4,d_1,152
ASV_00487,0.5658992464146074,0.03054240796755137,4,d_UW,152
ASV_00487,0.6872656357009186,0.025008229350985598,4,d_0,152
ASV_00487,0.44846329793092843,0.02936160559277717,4,d_0.5,152
ASV_00490,0.2406707622674774,0.04942685875942116,5,d_1,152
ASV_00490,0.550919480115219,0.06010962933218115,5,d_UW,152
ASV_00490,0.6614682865171454,0.05787972303915235,5,d_0,152
ASV_00490,0.4291424616645524,0.04449520254423577,5,d_0.5,152
ASV_00493,0.24556894180284705,0.05572510668614069,6,d_1,152
ASV_00493,0.5947130615125388,0.06225408435407936,6,d_UW,152
ASV_00493,0.6981654140794332,0.05043360817448619,6,d_0,152
ASV_00493,0.4556178439062942,0.053320551734771605,6,d_0.5,152
ASV_00494,0.21350048887638268,0.04492535045258855,5,d_1,152
ASV_00494,0.5607466423129195,0.04340211023583292,5,d_UW,152
ASV_00494,0.6733219914365507,0.04666853722712204,5,d_0,152
ASV_00494,0.4226531516828637,0.04772792339425349,5,d_0.5,152
ASV_00495,0.2267195857783653,0.03971514308763983,5,d_1,152
ASV_00495,0.5748347160813116,0.04935011704535192,5,d_UW,152
ASV_00495,0.678376813202529,0.04659257891852186,5,d_0,152
ASV_00495,0.4296069575360623,0.04158872124665739,5,d_0.5,152
ASV_00496,0.19758232444421056,NA,2,d_1,152
ASV_00496,0.532809967694081,NA,2,d_UW,152
ASV_00496,0.6220692874079855,NA,2,d_0,152
ASV_00496,0.38366456446382596,NA,2,d_0.5,152
ASV_00497,0.2214857072778575,0.0514721190836624,3,d_1,152
ASV_00497,0.5193279667739115,0.03406674624259742,3,d_UW,152
ASV_00497,0.6294016869065823,0.01781721721688645,3,d_0,152
ASV_00497,0.41159986015823546,0.03176495193334028,3,d_0.5,152
ASV_00499,0.2891263735868342,NA,2,d_1,152
ASV_00499,0.6267978619687098,NA,2,d_UW,152
ASV_00499,0.736824784802539,NA,2,d_0,152
ASV_00499,0.49458693164224576,NA,2,d_0.5,152
ASV_00501,0.27152870737788776,0.09466686991782995,5,d_1,152
ASV_00501,0.610700294703409,0.07705193903256101,5,d_UW,152
ASV_00501,0.7326201371789247,0.07298229825282204,5,d_0,152
ASV_00501,0.4840997395103454,0.08689096178407038,5,d_0.5,152
ASV_00502,0.37442946260977084,NA,2,d_1,152
ASV_00502,0.6488474224456995,NA,2,d_UW,152
ASV_00502,0.7687969321599237,NA,2,d_0,152
ASV_00502,0.5673008112316044,NA,2,d_0.5,152
ASV_00504,0.39995864500227535,0.2416731973341471,6,d_1,152
ASV_00504,0.6742475660181456,0.20253529030868836,6,d_UW,152
ASV_00504,0.7478990660962906,0.16667570233499487,6,d_0,152
ASV_00504,0.5740912606917234,0.23169078379485628,6,d_0.5,152
ASV_00505,0.15630955595920468,NA,2,d_1,152
ASV_00505,0.5269666927457036,NA,2,d_UW,152
ASV_00505,0.6113859524117299,NA,2,d_0,152
ASV_00505,0.35976211295374666,NA,2,d_0.5,152
ASV_00506,0.17407732745453286,NA,2,d_1,152
ASV_00506,0.6266029812613814,NA,2,d_UW,152
ASV_00506,0.7282876226420175,NA,2,d_0,152
ASV_00506,0.42290792414556033,NA,2,d_0.5,152
ASV_00507,0.29609679692290203,0.09458670823236852,3,d_1,152
ASV_00507,0.637032194908874,0.15387107983860812,3,d_UW,152
ASV_00507,0.7385372731982894,0.13756136358320825,3,d_0,152
ASV_00507,0.50011471209214,0.13215223974793977,3,d_0.5,152
ASV_00508,0.2876939361279292,0.07459853692909653,4,d_1,152
ASV_00508,0.635375286418828,0.07651518309556768,4,d_UW,152
ASV_00508,0.7387839689052587,0.06052202401672649,4,d_0,152
ASV_00508,0.49691805466474565,0.0686275483587357,4,d_0.5,152
ASV_00510,0.219063071556825,NA,2,d_1,152
ASV_00510,0.5564306469235546,NA,2,d_UW,152
ASV_00510,0.6753740259261188,NA,2,d_0,152
ASV_00510,0.42463495811052887,NA,2,d_0.5,152
ASV_00511,0.22429045189862634,0.046470066782992356,3,d_1,152
ASV_00511,0.5593310071872648,0.070743776896504,3,d_UW,152
ASV_00511,0.6605790522086301,0.060769982636961484,3,d_0,152
ASV_00511,0.41372242776030965,0.04873182257662354,3,d_0.5,152
ASV_00512,0.19764114943306668,0.0319891042306495,3,d_1,152
ASV_00512,0.6079141240314719,0.019776707286908356,3,d_UW,152
ASV_00512,0.7136992985053254,0.02854157913486726,3,d_0,152
ASV_00512,0.438662528389411,0.023036618256246814,3,d_0.5,152
ASV_00513,0.24755740299339726,0.08933728656996488,3,d_1,152
ASV_00513,0.5602352663065293,0.06296740256727518,3,d_UW,152
ASV_00513,0.6695092522269189,0.07031237170997996,3,d_0,152
ASV_00513,0.43677090384918127,0.07891031460261926,3,d_0.5,152
ASV_00514,0.2830431804093336,NA,2,d_1,152
ASV_00514,0.5521310248147132,NA,2,d_UW,152
ASV_00514,0.6692573158151776,NA,2,d_0,152
ASV_00514,0.46490425726415324,NA,2,d_0.5,152
ASV_00517,0.29035969295326597,0.07762653788067317,5,d_1,152
ASV_00517,0.5716897582636793,0.03445455681400301,5,d_UW,152
ASV_00517,0.6963939130845783,0.0442289081611324,5,d_0,152
ASV_00517,0.47376377758035854,0.06240096529688765,5,d_0.5,152
ASV_00520,0.21330723278692637,0.05456055925338463,3,d_1,152
ASV_00520,0.5616170161724396,0.040465166234518485,3,d_UW,152
ASV_00520,0.6693829325644323,0.04370878262446214,3,d_0,152
ASV_00520,0.41211244201353814,0.04836640210672537,3,d_0.5,152
ASV_00522,0.32332583365704815,NA,2,d_1,152
ASV_00522,0.6720973138817268,NA,2,d_UW,152
ASV_00522,0.7866612994252833,NA,2,d_0,152
ASV_00522,0.4996288379845202,NA,2,d_0.5,152
ASV_00524,0.23865580789738972,0.04918205282426227,4,d_1,152
ASV_00524,0.5670192684057858,0.04414386813981357,4,d_UW,152
ASV_00524,0.6738579152693885,0.048451720164561826,4,d_0,152
ASV_00524,0.43217340872155086,0.041388466047148034,4,d_0.5,152
ASV_00527,0.24271845660175123,0.08367960388395426,4,d_1,152
ASV_00527,0.6025767530488724,0.08464254027070638,4,d_UW,152
ASV_00527,0.6934780104557826,0.08013188808346293,4,d_0,152
ASV_00527,0.4414799353587895,0.07814024928143495,4,d_0.5,152
ASV_00528,0.15568597448703708,NA,2,d_1,152
ASV_00528,0.520674565556331,NA,2,d_UW,152
ASV_00528,0.6142850463491055,NA,2,d_0,152
ASV_00528,0.3583994470576994,NA,2,d_0.5,152
ASV_00529,0.16976951262853934,0.026954715634952352,4,d_1,152
ASV_00529,0.5056930209474481,0.07138192058912153,4,d_UW,152
ASV_00529,0.6215941165180325,0.059650102732524524,4,d_0,152
ASV_00529,0.3645187464114321,0.04084336452765139,4,d_0.5,152
ASV_00530,0.2741230574037607,0.08258386932274384,3,d_1,152
ASV_00530,0.5725260434099307,0.010026248044416741,3,d_UW,152
ASV_00530,0.702040432728558,0.016147504841499714,3,d_0,152
ASV_00530,0.46274657174897577,0.054523131071513596,3,d_0.5,152
ASV_00531,0.1985077429859511,NA,2,d_1,152
ASV_00531,0.5306150261161672,NA,2,d_UW,152
ASV_00531,0.632257364635398,NA,2,d_0,152
ASV_00531,0.40323905111384345,NA,2,d_0.5,152
ASV_00534,0.25627327699534597,NA,2,d_1,152
ASV_00534,0.6170589740143284,NA,2,d_UW,152
ASV_00534,0.7103781132432166,NA,2,d_0,152
ASV_00534,0.46905618428852525,NA,2,d_0.5,152
ASV_00535,0.23651506017931437,0.03361788741594789,3,d_1,152
ASV_00535,0.6364080071633929,0.05286502298078052,3,d_UW,152
ASV_00535,0.7104171372274988,0.03239515753530172,3,d_0,152
ASV_00535,0.4743281998206552,0.028448297622454696,3,d_0.5,152
ASV_00536,0.2053717118221632,0.06365059650983045,3,d_1,152
ASV_00536,0.5587059894312651,0.04291029950938992,3,d_UW,152
ASV_00536,0.673045062778544,0.04316448116511305,3,d_0,152
ASV_00536,0.41830234520616155,0.06523414755937362,3,d_0.5,152
ASV_00537,0.27306232228960514,NA,2,d_1,152
ASV_00537,0.5936062257087952,NA,2,d_UW,152
ASV_00537,0.7230344242949114,NA,2,d_0,152
ASV_00537,0.466208420304485,NA,2,d_0.5,152
ASV_00538,0.1941019319123559,0.02278923943913297,3,d_1,152
ASV_00538,0.4930053868144157,0.042269612371448974,3,d_UW,152
ASV_00538,0.5944905366024863,0.04002648346850791,3,d_0,152
ASV_00538,0.37620229987207254,0.03451196861836639,3,d_0.5,152
ASV_00541,0.23973737696573572,0.047835397998767674,5,d_1,152
ASV_00541,0.5447908662271285,0.019723012543563595,5,d_UW,152
ASV_00541,0.6456497354243055,0.02012371297866026,5,d_0,152
ASV_00541,0.42349299721951905,0.036776339262092735,5,d_0.5,152
ASV_00542,0.32499058661045466,0.13545839827484374,4,d_1,152
ASV_00542,0.6686750674385828,0.06368288064679076,4,d_UW,152
ASV_00542,0.763792491660415,0.07004374479187282,4,d_0,152
ASV_00542,0.5314594842021647,0.10747124242721308,4,d_0.5,152
ASV_00543,0.27676225746592803,0.05011550164660436,4,d_1,152
ASV_00543,0.6193779252694382,0.08107410806988564,4,d_UW,152
ASV_00543,0.7161715593157448,0.05048597180621643,4,d_0,152
ASV_00543,0.4889399485849231,0.05932821564607096,4,d_0.5,152
ASV_00546,0.2090649610111823,0.08978183042103055,3,d_1,152
ASV_00546,0.6445281964531067,0.14660890032224716,3,d_UW,152
ASV_00546,0.7196038372138575,0.14110784002491011,3,d_0,152
ASV_00546,0.44695773411280176,0.13512646367520648,3,d_0.5,152
ASV_00548,0.33543765398767994,0.0701913706859113,4,d_1,152
ASV_00548,0.5986417666629215,0.03511395173681041,4,d_UW,152
ASV_00548,0.7150216081964396,0.051262084595217514,4,d_0,152
ASV_00548,0.5197175606032627,0.05452423470955491,4,d_0.5,152
ASV_00550,0.2686888661363778,0.058649368827175793,5,d_1,152
ASV_00550,0.6100135479673979,0.0704915845436165,5,d_UW,152
ASV_00550,0.7068550034558622,0.06651863651755195,5,d_0,152
ASV_00550,0.4653155221357538,0.05516448151924606,5,d_0.5,152
ASV_00551,0.14512351844941399,NA,2,d_1,152
ASV_00551,0.45428054020208436,NA,2,d_UW,152
ASV_00551,0.5909385326435159,NA,2,d_0,152
ASV_00551,0.3458813628722302,NA,2,d_0.5,152
ASV_00552,0.20335686461253397,NA,2,d_1,152
ASV_00552,0.5684927399464406,NA,2,d_UW,152
ASV_00552,0.6613315007514414,NA,2,d_0,152
ASV_00552,0.4219695216227322,NA,2,d_0.5,152
ASV_00554,0.21415503506242922,0.051729771924677745,5,d_1,152
ASV_00554,0.5656700858805934,0.06782254200430932,5,d_UW,152
ASV_00554,0.6703892143964064,0.06235838004259983,5,d_0,152
ASV_00554,0.41539629627573804,0.05558436791603071,5,d_0.5,152
ASV_00555,0.25750673611422775,0.05495134677873584,3,d_1,152
ASV_00555,0.6378930396556945,0.03598420668450646,3,d_UW,152
ASV_00555,0.7163606860854776,0.0225352061024096,3,d_0,152
ASV_00555,0.47872495100353785,0.04883852561983649,3,d_0.5,152
ASV_00556,0.3132240906774333,0.05194146650810178,3,d_1,152
ASV_00556,0.5165737686189372,0.06596796738150504,3,d_UW,152
ASV_00556,0.6649137382111431,0.053003549574069074,3,d_0,152
ASV_00556,0.4710477610549036,0.05783369859595826,3,d_0.5,152
ASV_00557,0.22510901346838577,0.014062524154070874,3,d_1,152
ASV_00557,0.5449706574749458,0.020477904328981705,3,d_UW,152
ASV_00557,0.6413900520415546,0.036397739513133416,3,d_0,152
ASV_00557,0.41635800741623324,0.031793223389339,3,d_0.5,152
ASV_00559,0.259013879338033,0.019659842580382815,3,d_1,152
ASV_00559,0.514631963706262,0.044333746256365596,3,d_UW,152
ASV_00559,0.6524139908958007,0.062354107136165904,3,d_0,152
ASV_00559,0.43861778042208427,0.038572300747883134,3,d_0.5,152
ASV_00563,0.19503268991835462,0.03006015526934063,4,d_1,152
ASV_00563,0.549287617837529,0.05951024668805211,4,d_UW,152
ASV_00563,0.6624616671646176,0.062437857847570444,4,d_0,152
ASV_00563,0.4108995060349479,0.04508134176778514,4,d_0.5,152
ASV_00564,0.19430882358238435,NA,2,d_1,152
ASV_00564,0.5142718799481382,NA,2,d_UW,152
ASV_00564,0.6449859199421495,NA,2,d_0,152
ASV_00564,0.3898680256248745,NA,2,d_0.5,152
ASV_00566,0.352661391242371,0.03221521794612305,3,d_1,152
ASV_00566,0.6773669959071938,0.09850484923943055,3,d_UW,152
ASV_00566,0.7752533866934965,0.08798311969160695,3,d_0,152
ASV_00566,0.5617783846166938,0.06318466849606744,3,d_0.5,152
ASV_00568,0.21223293454269612,0.0224950416885953,3,d_1,152
ASV_00568,0.5508832028294337,0.09239574048426079,3,d_UW,152
ASV_00568,0.6760421704700321,0.07978666126995347,3,d_0,152
ASV_00568,0.4143313940612928,0.0510360648968156,3,d_0.5,152
ASV_00569,0.19487788070388218,NA,2,d_1,152
ASV_00569,0.5451236152901736,NA,2,d_UW,152
ASV_00569,0.6332710240212786,NA,2,d_0,152
ASV_00569,0.39056090307863756,NA,2,d_0.5,152
ASV_00570,0.22237711701260207,0.03539782953379086,6,d_1,152
ASV_00570,0.5584956931812904,0.04301540679455314,6,d_UW,152
ASV_00570,0.6676998411037557,0.0450379283994172,6,d_0,152
ASV_00570,0.42993406172012,0.03744240964712655,6,d_0.5,152
ASV_00571,0.24639115649392068,NA,2,d_1,152
ASV_00571,0.5254414491148112,NA,2,d_UW,152
ASV_00571,0.5988836637991138,NA,2,d_0,152
ASV_00571,0.4037739917315817,NA,2,d_0.5,152
ASV_00572,0.3370892534871897,0.07832030233322605,3,d_1,152
ASV_00572,0.6345764794188052,0.022775635628945048,3,d_UW,152
ASV_00572,0.7474441536528249,0.05478052004576182,3,d_0,152
ASV_00572,0.5274178825933828,0.0641641456091896,3,d_0.5,152
ASV_00574,0.3860047556099576,0.23887314614382782,6,d_1,152
ASV_00574,0.713437502377163,0.17271627896015682,6,d_UW,152
ASV_00574,0.7960377155020121,0.14154588814552002,6,d_0,152
ASV_00574,0.5924422832950497,0.21228440077474803,6,d_0.5,152
ASV_00575,0.3815370056440178,0.12984457878815128,3,d_1,152
ASV_00575,0.7276126361842115,0.08213508639698394,3,d_UW,152
ASV_00575,0.8119621826676738,0.09426299531964298,3,d_0,152
ASV_00575,0.6033019775717137,0.12097844992024102,3,d_0.5,152
ASV_00576,0.22487352149076525,0.04434657230200643,4,d_1,152
ASV_00576,0.5727937989774022,0.04971797680500806,4,d_UW,152
ASV_00576,0.6746825153351341,0.03866299872737564,4,d_0,152
ASV_00576,0.4216225211280532,0.03574252390518779,4,d_0.5,152
ASV_00577,0.21213913178152422,NA,2,d_1,152
ASV_00577,0.6085707827157851,NA,2,d_UW,152
ASV_00577,0.7346018312762412,NA,2,d_0,152
ASV_00577,0.4509503664576385,NA,2,d_0.5,152
ASV_00581,0.2906569757509516,0.07456691319917602,3,d_1,152
ASV_00581,0.6883635692596988,0.09351813892235386,3,d_UW,152
ASV_00581,0.7802187846251986,0.0746584445350707,3,d_0,152
ASV_00581,0.5223964275980657,0.07263885659657554,3,d_0.5,152
ASV_00583,0.22488415939822817,NA,2,d_1,152
ASV_00583,0.6012872168255378,NA,2,d_UW,152
ASV_00583,0.6746567638060167,NA,2,d_0,152
ASV_00583,0.4269898222762079,NA,2,d_0.5,152
ASV_00584,0.3163027633483274,NA,2,d_1,152
ASV_00584,0.6823136567158015,NA,2,d_UW,152
ASV_00584,0.7923299309664138,NA,2,d_0,152
ASV_00584,0.5235612132550991,NA,2,d_0.5,152
ASV_00587,0.22766878849816272,0.05022904392293984,5,d_1,152
ASV_00587,0.5549934002045654,0.04952146125770013,5,d_UW,152
ASV_00587,0.6636375529430916,0.04672798112302265,5,d_0,152
ASV_00587,0.4150517004235877,0.034656996588375455,5,d_0.5,152
ASV_00589,0.19158095318640936,NA,2,d_1,152
ASV_00589,0.6608052509720136,NA,2,d_UW,152
ASV_00589,0.7601534524736752,NA,2,d_0,152
ASV_00589,0.4447186403886185,NA,2,d_0.5,152
ASV_00591,0.2971159428432721,NA,2,d_1,152
ASV_00591,0.5704225385510182,NA,2,d_UW,152
ASV_00591,0.6940774050163988,NA,2,d_0,152
ASV_00591,0.45508142268906504,NA,2,d_0.5,152
ASV_00593,0.24035388439018993,NA,2,d_1,152
ASV_00593,0.7060818484304315,NA,2,d_UW,152
ASV_00593,0.7856036341949147,NA,2,d_0,152
ASV_00593,0.4921433174819964,NA,2,d_0.5,152
ASV_00594,0.20933084064938423,NA,2,d_1,152
ASV_00594,0.5428248628954264,NA,2,d_UW,152
ASV_00594,0.6209813337680155,NA,2,d_0,152
ASV_00594,0.4010687357055038,NA,2,d_0.5,152
ASV_00595,0.2505522757112842,0.0616951996792016,4,d_1,152
ASV_00595,0.5609627278568257,0.05889868055049102,4,d_UW,152
ASV_00595,0.6800839711320887,0.061288409866576264,4,d_0,152
ASV_00595,0.4399860369009463,0.06459823842448183,4,d_0.5,152
ASV_00596,0.17602317460349232,NA,2,d_1,152
ASV_00596,0.5337326957905232,NA,2,d_UW,152
ASV_00596,0.6256241864088727,NA,2,d_0,152
ASV_00596,0.3831140237790794,NA,2,d_0.5,152
ASV_00600,0.2582186586895091,0.017803586620291093,3,d_1,152
ASV_00600,0.6391134475974274,0.08645465689639843,3,d_UW,152
ASV_00600,0.7202925563958897,0.07450778980097786,3,d_0,152
ASV_00600,0.48188139504764144,0.06248432191369702,3,d_0.5,152
ASV_00601,0.30947080491649825,NA,2,d_1,152
ASV_00601,0.5276380579968534,NA,2,d_UW,152
ASV_00601,0.678642834110506,NA,2,d_0,152
ASV_00601,0.4815355354697345,NA,2,d_0.5,152
ASV_00603,0.22255345422491107,0.021409820177152976,3,d_1,152
ASV_00603,0.5170754697625876,0.03180510510431384,3,d_UW,152
ASV_00603,0.6202397360360591,0.024596798142295206,3,d_0,152
ASV_00603,0.39364710128045466,0.011289982501891133,3,d_0.5,152
ASV_00604,0.2669818137381219,NA,2,d_1,152
ASV_00604,0.6722709194163574,NA,2,d_UW,152
ASV_00604,0.7791031750187011,NA,2,d_0,152
ASV_00604,0.4806286103259857,NA,2,d_0.5,152
ASV_00607,0.21774148977486266,0.038839958253217476,4,d_1,152
ASV_00607,0.6373331241853275,0.08201615204430589,4,d_UW,152
ASV_00607,0.7167223163487868,0.10213276617700741,4,d_0,152
ASV_00607,0.4488720179486047,0.066984774721215,4,d_0.5,152
ASV_00610,0.22040199411632064,NA,2,d_1,152
ASV_00610,0.47601556045122845,NA,2,d_UW,152
ASV_00610,0.5946310174127605,NA,2,d_0,152
ASV_00610,0.3754940869583829,NA,2,d_0.5,152
ASV_00611,0.1471931907031336,NA,2,d_1,152
ASV_00611,0.41339184360946196,NA,2,d_UW,152
ASV_00611,0.529468879867931,NA,2,d_0,152
ASV_00611,0.3116983811872981,NA,2,d_0.5,152
ASV_00612,0.16478804505342176,NA,2,d_1,152
ASV_00612,0.45887357670378937,NA,2,d_UW,152
ASV_00612,0.5663393446894949,NA,2,d_0,152
ASV_00612,0.3403598742738552,NA,2,d_0.5,152
ASV_00613,0.3242072537515502,NA,2,d_1,152
ASV_00613,0.5648908097864125,NA,2,d_UW,152
ASV_00613,0.7008017510081921,NA,2,d_0,152
ASV_00613,0.4999118522769401,NA,2,d_0.5,152
ASV_00615,0.18500332488733992,NA,2,d_1,152
ASV_00615,0.5331624272891737,NA,2,d_UW,152
ASV_00615,0.6199574763081929,NA,2,d_0,152
ASV_00615,0.3903183827554636,NA,2,d_0.5,152
ASV_00618,0.18263053719701605,0.041960578789088286,3,d_1,152
ASV_00618,0.5687244248897511,0.08542984866442062,3,d_UW,152
ASV_00618,0.6776676620026562,0.08809245868227923,3,d_0,152
ASV_00618,0.404651245970004,0.07042969777973698,3,d_0.5,152
ASV_00620,0.2505619321066148,0.05102667749718061,4,d_1,152
ASV_00620,0.5494069073025816,0.034455503973424985,4,d_UW,152
ASV_00620,0.6599311851333791,0.04078579587630777,4,d_0,152
ASV_00620,0.43215208993508175,0.045216253208838195,4,d_0.5,152
ASV_00621,0.24478387097418042,NA,2,d_1,152
ASV_00621,0.5622842456978329,NA,2,d_UW,152
ASV_00621,0.6662128226596065,NA,2,d_0,152
ASV_00621,0.4287292234152733,NA,2,d_0.5,152
ASV_00622,0.18631685092166805,0.044093901291979105,4,d_1,152
ASV_00622,0.5342293694701097,0.04555742634842649,4,d_UW,152
ASV_00622,0.6203035422357888,0.05163633392392613,4,d_0,152
ASV_00622,0.37790313350443655,0.050119104786323886,4,d_0.5,152
ASV_00626,0.3045334411432434,NA,2,d_1,152
ASV_00626,0.5846632097817014,NA,2,d_UW,152
ASV_00626,0.6918625734879128,NA,2,d_0,152
ASV_00626,0.4761403016867711,NA,2,d_0.5,152
ASV_00627,0.25883920041360153,0.06882032725217768,4,d_1,152
ASV_00627,0.6315403627211671,0.12269501130336882,4,d_UW,152
ASV_00627,0.7240808426463426,0.10400757702725472,4,d_0,152
ASV_00627,0.4777801357312155,0.09737782280803457,4,d_0.5,152
ASV_00628,0.19595721470535,0.044088039434365095,3,d_1,152
ASV_00628,0.5778856343041995,0.04161845543827675,3,d_UW,152
ASV_00628,0.672746690525191,0.044346151327879876,3,d_0,152
ASV_00628,0.41410379933632335,0.04743019159303876,3,d_0.5,152
ASV_00630,0.3188330650414505,0.04139584603903338,4,d_1,152
ASV_00630,0.640994520625124,0.0732163522133135,4,d_UW,152
ASV_00630,0.7271615780147551,0.055169976798273276,4,d_0,152
ASV_00630,0.5188231753027854,0.05096581732745759,4,d_0.5,152
ASV_00633,0.3202176527569451,NA,2,d_1,152
ASV_00633,0.775336924238733,NA,2,d_UW,152
ASV_00633,0.8394757220221256,NA,2,d_0,152
ASV_00633,0.5703325621564066,NA,2,d_0.5,152
ASV_00635,0.26529449161880564,0.06865825757051014,4,d_1,152
ASV_00635,0.5654683411847847,0.035030474204100354,4,d_UW,152
ASV_00635,0.6778574062086301,0.03756825185588678,4,d_0,152
ASV_00635,0.4498645818507765,0.055231387754388774,4,d_0.5,152
ASV_00636,0.4509266667463739,NA,2,d_1,152
ASV_00636,0.7809060859218274,NA,2,d_UW,152
ASV_00636,0.8629498483818552,NA,2,d_0,152
ASV_00636,0.6593044292660877,NA,2,d_0.5,152
ASV_00638,0.24382435426245064,0.05203667285214403,4,d_1,152
ASV_00638,0.5379551096766488,0.02925642886152076,4,d_UW,152
ASV_00638,0.6565556440534923,0.03901683883922955,4,d_0,152
ASV_00638,0.44080647699082987,0.04582460352158685,4,d_0.5,152
ASV_00640,0.3870069863035747,0.07202483413775601,3,d_1,152
ASV_00640,0.6413520903379136,0.10668960809819221,3,d_UW,152
ASV_00640,0.7595630458158861,0.0469347286992863,3,d_0,152
ASV_00640,0.5768321390587271,0.0442057078002062,3,d_0.5,152
ASV_00641,0.23556568115416765,0.03417992315121266,5,d_1,152
ASV_00641,0.5727729048306047,0.05741748222598931,5,d_UW,152
ASV_00641,0.6882882555671738,0.056308528610787265,5,d_0,152
ASV_00641,0.44573045618643475,0.04054066155113076,5,d_0.5,152
ASV_00643,0.2354187945199519,0.06614602963680738,5,d_1,152
ASV_00643,0.6079180932486647,0.08575828558352551,5,d_UW,152
ASV_00643,0.7059978163630563,0.07679687495460143,5,d_0,152
ASV_00643,0.45490859629286734,0.08538262965262966,5,d_0.5,152
ASV_00644,0.2254860542558559,NA,2,d_1,152
ASV_00644,0.5029606683671408,NA,2,d_UW,152
ASV_00644,0.6034128675013806,NA,2,d_0,152
ASV_00644,0.39971964968655804,NA,2,d_0.5,152
ASV_00645,0.2729421793373404,0.06197194124130053,4,d_1,152
ASV_00645,0.6290971090534925,0.07878285492811822,4,d_UW,152
ASV_00645,0.717948656895954,0.06657634362244408,4,d_0,152
ASV_00645,0.4842295690686773,0.0638622005187798,4,d_0.5,152
ASV_00647,0.19764063614902935,NA,2,d_1,152
