node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2971,3,1.53314e-5,ASV_00458,IT3
445,1,349,5,6.53988e-4,ASV_00458,UK1
445,1,2055,6,1.97052e-4,ASV_00458,UK2
446,1,1928,2,2.14284e-4,ASV_00459,IT2
446,1,2182,6,1.79832e-4,ASV_00459,UK2
447,1,1379,1,2.93017e-4,ASV_00460,IT1
447,1,525,2,5.36463e-4,ASV_00460,IT2
448,1,1931,4,2.13582e-4,ASV_00461,FI1
448,1,356,5,6.48516e-4,ASV_00461,UK1
448,1,2214,6,1.76461e-4,ASV_00461,UK2
449,1,375,5,6.32479e-4,ASV_00462,UK1
449,1,1458,6,2.82237e-4,ASV_00462,UK2
450,1,1025,2,3.61866e-4,ASV_00463,IT2
450,1,98,5,8.73376e-4,ASV_00463,UK1
451,1,2647,1,1.10836e-4,ASV_00464,IT1
451,1,872,2,4.05951e-4,ASV_00464,IT2
451,1,2953,3,1.96743e-5,ASV_00464,IT3
451,1,1683,4,2.47049e-4,ASV_00464,FI1
451,1,229,5,7.42984e-4,ASV_00464,UK1
451,1,2687,6,1.00129e-4,ASV_00464,UK2
451,1,1444,7,2.83608e-4,ASV_00464,SE1
452,1,1385,2,2.92354e-4,ASV_00465,IT2
453,1,2683,6,1.01375e-4,ASV_00466,UK2
454,1,617,2,4.88592e-4,ASV_00467,IT2
454,1,2611,6,1.19577e-4,ASV_00467,UK2
455,1,720,1,4.51342e-4,ASV_00468,IT1
455,1,2029,2,2.00573e-4,ASV_00468,IT2
455,1,226,5,7.44062e-4,ASV_00468,UK1
455,1,2670,6,1.05951e-4,ASV_00468,UK2
456,1,1449,7,2.83036e-4,ASV_00470,SE1
457,1,796,2,4.26563e-4,ASV_00471,IT2
457,1,224,5,7.44519e-4,ASV_00471,UK1
457,1,1033,6,3.5868e-4,ASV_00471,UK2
457,1,1116,7,3.43588e-4,ASV_00471,SE1
458,1,1101,4,3.45662e-4,ASV_00472,FI1
458,1,827,7,4.18233e-4,ASV_00472,SE1
459,1,1246,2,3.17303e-4,ASV_00474,IT2
459,1,1171,4,3.32147e-4,ASV_00474,FI1
459,1,56,5,9.43178e-4,ASV_00474,UK1
459,1,1944,6,2.11862e-4,ASV_00474,UK2
459,1,1493,7,2.7593e-4,ASV_00474,SE1
460,1,1118,4,3.43249e-4,ASV_00475,FI1
460,1,366,5,6.39408e-4,ASV_00475,UK1
460,1,2224,6,1.75334e-4,ASV_00475,UK2
460,1,2300,7,1.65974e-4,ASV_00475,SE1
461,1,1972,1,2.08588e-4,ASV_00476,IT1
461,1,1557,2,2.6543e-4,ASV_00476,IT2
461,1,61,5,9.34043e-4,ASV_00476,UK1
462,1,1539,2,2.67526e-4,ASV_00477,IT2
462,1,2031,4,2.0003e-4,ASV_00477,FI1
462,1,466,5,5.75754e-4,ASV_00477,UK1
462,1,2142,6,1.85527e-4,ASV_00477,UK2
462,1,1568,7,2.63927e-4,ASV_00477,SE1
463,1,1630,4,2.53408e-4,ASV_00478,FI1
463,1,1578,6,2.62706e-4,ASV_00478,UK2
463,1,764,7,4.37765e-4,ASV_00478,SE1
464,1,988,2,3.72953e-4,ASV_00479,IT2
464,1,2032,6,1.99835e-4,ASV_00479,UK2
465,1,1425,4,2.86786e-4,ASV_00481,FI1
465,1,2002,6,2.0366e-4,ASV_00481,UK2
465,1,1693,7,2.45743e-4,ASV_00481,SE1
466,1,2721,1,9.03567e-5,ASV_00482,IT1
466,1,733,2,4.47886e-4,ASV_00482,IT2
466,1,2880,3,3.77833e-5,ASV_00482,IT3
467,1,2389,2,1.52908e-4,ASV_00483,IT2
467,1,2376,4,1.55681e-4,ASV_00483,FI1
467,1,550,5,5.25242e-4,ASV_00483,UK1
467,1,981,6,3.75735e-4,ASV_00483,UK2
467,1,2668,7,1.06406e-4,ASV_00483,SE1
468,1,2705,6,9.64297e-5,ASV_00484,UK2
468,1,1135,7,3.39244e-4,ASV_00484,SE1
469,1,503,2,5.50141e-4,ASV_00485,IT2
470,1,806,2,4.24468e-4,ASV_00486,IT2
470,1,2734,4,8.67177e-5,ASV_00486,FI1
470,1,183,5,7.80861e-4,ASV_00486,UK1
470,1,2558,6,1.28107e-4,ASV_00486,UK2
470,1,2054,7,1.97223e-4,ASV_00486,SE1
471,1,2109,4,1.90448e-4,ASV_00487,FI1
471,1,296,5,6.91194e-4,ASV_00487,UK1
471,1,2235,6,1.74337e-4,ASV_00487,UK2
471,1,1294,7,3.07887e-4,ASV_00487,SE1
472,1,1198,2,3.25359e-4,ASV_00488,IT2
473,1,1553,1,2.65564e-4,ASV_00490,IT1
473,1,409,2,6.14137e-4,ASV_00490,IT2
473,1,570,5,5.13479e-4,ASV_00490,UK1
473,1,2532,6,1.31617e-4,ASV_00490,UK2
473,1,767,7,4.36249e-4,ASV_00490,SE1
474,1,1800,6,2.31622e-4,ASV_00492,UK2
475,1,2580,1,1.23736e-4,ASV_00493,IT1
475,1,1012,2,3.64502e-4,ASV_00493,IT2
475,1,1343,4,2.98645e-4,ASV_00493,FI1
475,1,130,5,8.31455e-4,ASV_00493,UK1
475,1,2143,6,1.85506e-4,ASV_00493,UK2
475,1,1819,7,2.29357e-4,ASV_00493,SE1
476,1,749,2,4.43438e-4,ASV_00494,IT2
476,1,2251,4,1.71475e-4,ASV_00494,FI1
476,1,118,5,8.46322e-4,ASV_00494,UK1
476,1,1813,6,2.30086e-4,ASV_00494,UK2
476,1,1491,7,2.76207e-4,ASV_00494,SE1
477,1,1353,2,2.96799e-4,ASV_00495,IT2
477,1,1702,4,2.45058e-4,ASV_00495,FI1
477,1,81,5,9.01814e-4,ASV_00495,UK1
477,1,2401,6,1.51426e-4,ASV_00495,UK2
477,1,1988,7,2.05989e-4,ASV_00495,SE1
478,1,949,2,3.83751e-4,ASV_00496,IT2
478,1,2146,6,1.85379e-4,ASV_00496,UK2
479,1,1461,4,2.82034e-4,ASV_00497,FI1
479,1,2471,6,1.40579e-4,ASV_00497,UK2
479,1,2379,7,1.55136e-4,ASV_00497,SE1
480,1,78,2,9.04151e-4,ASV_00498,IT2
481,1,2549,4,1.29447e-4,ASV_00499,FI1
481,1,513,5,5.45321e-4,ASV_00499,UK1
482,1,1803,1,2.31418e-4,ASV_00501,IT1
482,1,1378,2,2.93355e-4,ASV_00501,IT2
482,1,2808,3,5.64409e-5,ASV_00501,IT3
482,1,29,5,0.00101322,ASV_00501,UK1
482,1,2077,6,1.94355e-4,ASV_00501,UK2
483,1,2627,6,1.148e-4,ASV_00502,UK2
483,1,1428,7,2.86564e-4,ASV_00502,SE1
484,1,527,2,5.35032e-4,ASV_00503,IT2
485,1,1735,1,2.40471e-4,ASV_00504,IT1
485,1,1019,2,3.63201e-4,ASV_00504,IT2
485,1,2981,3,1.28504e-5,ASV_00504,IT3
485,1,1121,4,3.42769e-4,ASV_00504,FI1
485,1,2571,6,1.26209e-4,ASV_00504,UK2
485,1,900,7,3.98406e-4,ASV_00504,SE1
486,1,1223,4,3.20533e-4,ASV_00505,FI1
486,1,779,7,4.32255e-4,ASV_00505,SE1
487,1,1676,2,2.47689e-4,ASV_00506,IT2
487,1,9,5,0.00108802,ASV_00506,UK1
488,1,773,2,4.34714e-4,ASV_00507,IT2
488,1,195,5,7.74143e-4,ASV_00507,UK1
488,1,2604,6,1.20305e-4,ASV_00507,UK2
489,1,2654,1,1.09363e-4,ASV_00508,IT1
489,1,1523,2,2.70873e-4,ASV_00508,IT2
489,1,212,5,7.53441e-4,ASV_00508,UK1
489,1,2053,7,1.9723e-4,ASV_00508,SE1
490,1,717,7,4.52685e-4,ASV_00509,SE1
491,1,772,5,4.34737e-4,ASV_00510,UK1
491,1,2284,6,1.67156e-4,ASV_00510,UK2
492,1,1215,2,3.22142e-4,ASV_00511,IT2
492,1,338,5,6.58979e-4,ASV_00511,UK1
492,1,2364,6,1.57398e-4,ASV_00511,UK2
493,1,1893,2,2.18349e-4,ASV_00512,IT2
493,1,27,5,0.00101452,ASV_00512,UK1
493,1,2196,6,1.78411e-4,ASV_00512,UK2
494,1,561,2,5.19003e-4,ASV_00513,IT2
494,1,2333,4,1.60838e-4,ASV_00513,FI1
494,1,1049,5,3.557e-4,ASV_00513,UK1
495,1,1175,1,3.3091e-4,ASV_00514,IT1
495,1,1706,2,2.44007e-4,ASV_00514,IT2
496,1,639,7,4.79872e-4,ASV_00515,SE1
497,1,1047,2,3.55887e-4,ASV_00517,IT2
497,1,2688,4,9.99913e-5,ASV_00517,FI1
497,1,318,5,6.69352e-4,ASV_00517,UK1
497,1,1848,6,2.25311e-4,ASV_00517,UK2
497,1,1278,7,3.11458e-4,ASV_00517,SE1
498,1,1166,2,3.34043e-4,ASV_00518,IT2
499,1,254,5,7.21942e-4,ASV_00519,UK1
500,1,451,2,5.87559e-4,ASV_00520,IT2
500,1,2459,6,1.42326e-4,ASV_00520,UK2
500,1,786,7,4.28506e-4,ASV_00520,SE1
501,1,748,2,4.44091e-4,ASV_00521,IT2
502,1,25,5,0.00101622,ASV_00522,UK1
502,1,2653,6,1.0946e-4,ASV_00522,UK2
503,1,926,4,3.89738e-4,ASV_00523,FI1
504,1,1517,2,2.72062e-4,ASV_00524,IT2
504,1,170,5,7.97214e-4,ASV_00524,UK1
504,1,1999,6,2.04514e-4,ASV_00524,UK2
504,1,932,7,3.88613e-4,ASV_00524,SE1
505,1,612,5,4.91819e-4,ASV_00526,UK1
506,1,1361,1,2.95755e-4,ASV_00527,IT1
506,1,2815,3,5.44503e-5,ASV_00527,IT3
506,1,531,5,5.34533e-4,ASV_00527,UK1
506,1,2472,6,1.40554e-4,ASV_00527,UK2
507,1,782,2,4.30832e-4,ASV_00528,IT2
507,1,350,5,6.53005e-4,ASV_00528,UK1
508,1,986,1,3.73197e-4,ASV_00529,IT1
508,1,576,2,5.10352e-4,ASV_00529,IT2
508,1,11,5,0.00106945,ASV_00529,UK1
508,1,1964,6,2.09967e-4,ASV_00529,UK2
509,1,2025,1,2.01403e-4,ASV_00530,IT1
509,1,1401,2,2.90174e-4,ASV_00530,IT2
509,1,45,5,9.7058e-4,ASV_00530,UK1
510,1,1510,4,2.73408e-4,ASV_00531,FI1
510,1,2369,6,1.5653e-4,ASV_00531,UK2
511,1,2582,6,1.23499e-4,ASV_00532,UK2
512,1,2189,2,1.78995e-4,ASV_00533,IT2
513,1,665,2,4.70359e-4,ASV_00534,IT2
513,1,1509,7,2.73484e-4,ASV_00534,SE1
514,1,1586,4,2.61088e-4,ASV_00535,FI1
514,1,2154,6,1.84321e-4,ASV_00535,UK2
514,1,1770,7,2.35687e-4,ASV_00535,SE1
515,1,696,2,4.58699e-4,ASV_00536,IT2
515,1,424,4,6.03169e-4,ASV_00536,FI1
515,1,1982,6,2.06631e-4,ASV_00536,UK2
516,1,2416,1,1.49468e-4,ASV_00537,IT1
516,1,295,5,6.91649e-4,ASV_00537,UK1
517,1,2070,4,1.94824e-4,ASV_00538,FI1
517,1,1569,5,2.63885e-4,ASV_00538,UK1
517,1,2475,6,1.40203e-4,ASV_00538,UK2
518,1,2725,6,8.99288e-5,ASV_00540,UK2
519,1,2170,2,1.81326e-4,ASV_00541,IT2
519,1,1954,4,2.10926e-4,ASV_00541,FI1
519,1,649,5,4.76592e-4,ASV_00541,UK1
519,1,1548,6,2.66735e-4,ASV_00541,UK2
519,1,1130,7,3.40279e-4,ASV_00541,SE1
520,1,2231,1,1.74877e-4,ASV_00542,IT1
520,1,2316,2,1.64065e-4,ASV_00542,IT2
520,1,2772,3,6.86627e-5,ASV_00542,IT3
520,1,112,5,8.52864e-4,ASV_00542,UK1
521,1,897,2,3.99515e-4,ASV_00543,IT2
521,1,638,4,4.80486e-4,ASV_00543,FI1
521,1,2098,6,1.91821e-4,ASV_00543,UK2
521,1,2210,7,1.77324e-4,ASV_00543,SE1
522,1,790,2,4.27816e-4,ASV_00544,IT2
523,1,2431,6,1.46894e-4,ASV_00545,UK2
524,1,630,4,4.86019e-4,ASV_00546,FI1
524,1,2651,6,1.09773e-4,ASV_00546,UK2
524,1,185,7,7.78633e-4,ASV_00546,SE1
525,1,954,2,3.8271e-4,ASV_00548,IT2
525,1,1907,4,2.17038e-4,ASV_00548,FI1
525,1,2157,6,1.84221e-4,ASV_00548,UK2
525,1,2132,7,1.86679e-4,ASV_00548,SE1
526,1,2678,1,1.03315e-4,ASV_00550,IT1
526,1,830,2,4.17658e-4,ASV_00550,IT2
526,1,2833,3,4.71934e-5,ASV_00550,IT3
526,1,337,5,6.60834e-4,ASV_00550,UK1
526,1,2248,6,1.72336e-4,ASV_00550,UK2
527,1,454,2,5.79824e-4,ASV_00551,IT2
527,1,17,5,0.00103349,ASV_00551,UK1
528,1,1445,6,2.83453e-4,ASV_00552,UK2
528,1,945,7,3.85222e-4,ASV_00552,SE1
529,1,352,2,6.50386e-4,ASV_00554,IT2
529,1,1053,4,3.55157e-4,ASV_00554,FI1
529,1,279,5,7.06873e-4,ASV_00554,UK1
529,1,2657,6,1.08581e-4,ASV_00554,UK2
529,1,1226,7,3.1991e-4,ASV_00554,SE1
530,1,1409,1,2.8872e-4,ASV_00555,IT1
530,1,2490,2,1.38211e-4,ASV_00555,IT2
530,1,2591,6,1.22005e-4,ASV_00555,UK2
531,1,1898,1,2.17704e-4,ASV_00556,IT1
531,1,933,2,3.88394e-4,ASV_00556,IT2
531,1,291,5,6.92347e-4,ASV_00556,UK1
532,1,1022,4,3.6277e-4,ASV_00557,FI1
532,1,1980,6,2.0717e-4,ASV_00557,UK2
532,1,2026,7,2.01031e-4,ASV_00557,SE1
533,1,1708,6,2.43709e-4,ASV_00558,UK2
534,1,1048,2,3.55749e-4,ASV_00559,IT2
534,1,1929,6,2.14207e-4,ASV_00559,UK2
534,1,878,7,4.04793e-4,ASV_00559,SE1
535,1,262,2,7.15131e-4,ASV_00561,IT2
536,1,214,5,7.51461e-4,ASV_00562,UK1
537,1,271,2,7.10521e-4,ASV_00563,IT2
537,1,1316,4,3.0453e-4,ASV_00563,FI1
537,1,1993,6,2.05098e-4,ASV_00563,UK2
537,1,2393,7,1.52491e-4,ASV_00563,SE1
538,1,1202,1,3.24919e-4,ASV_00564,IT1
538,1,215,5,7.50755e-4,ASV_00564,UK1
539,1,2074,6,1.94708e-4,ASV_00565,UK2
540,1,2091,2,1.92933e-4,ASV_00566,IT2
540,1,188,5,7.7739e-4,ASV_00566,UK1
540,1,2754,6,7.9216e-5,ASV_00566,UK2
541,1,488,2,5.56463e-4,ASV_00568,IT2
541,1,8,5,0.00109098,ASV_00568,UK1
541,1,2323,6,1.62803e-4,ASV_00568,UK2
542,1,1466,2,2.80919e-4,ASV_00569,IT2
542,1,672,5,4.67238e-4,ASV_00569,UK1
543,1,1878,1,2.21006e-4,ASV_00570,IT1
543,1,1127,2,3.40885e-4,ASV_00570,IT2
543,1,2444,4,1.45439e-4,ASV_00570,FI1
543,1,326,5,6.65526e-4,ASV_00570,UK1
543,1,1518,6,2.71865e-4,ASV_00570,UK2
543,1,571,7,5.13389e-4,ASV_00570,SE1
544,1,1522,1,2.71161e-4,ASV_00571,IT1
544,1,1325,2,3.0243e-4,ASV_00571,IT2
545,1,997,2,3.69704e-4,ASV_00572,IT2
545,1,2847,3,4.46438e-5,ASV_00572,IT3
545,1,2240,6,1.73469e-4,ASV_00572,UK2
546,1,2050,1,1.97589e-4,ASV_00574,IT1
546,1,189,2,7.76086e-4,ASV_00574,IT2
546,1,2900,3,3.25228e-5,ASV_00574,IT3
546,1,101,5,8.68231e-4,ASV_00574,UK1
546,1,2592,6,1.21827e-4,ASV_00574,UK2
546,1,1675,7,2.47829e-4,ASV_00574,SE1
547,1,958,4,3.82109e-4,ASV_00575,FI1
547,1,1690,6,2.46339e-4,ASV_00575,UK2
547,1,2811,7,5.56926e-5,ASV_00575,SE1
548,1,2229,1,1.75025e-4,ASV_00576,IT1
548,1,675,2,4.66248e-4,ASV_00576,IT2
548,1,193,5,7.74648e-4,ASV_00576,UK1
548,1,1245,6,3.17306e-4,ASV_00576,UK2
549,1,292,5,6.92286e-4,ASV_00577,UK1
549,1,2186,6,1.79658e-4,ASV_00577,UK2
550,1,2111,2,1.90356e-4,ASV_00581,IT2
550,1,453,5,5.85405e-4,ASV_00581,UK1
550,1,2770,6,6.91286e-5,ASV_00581,UK2
551,1,2321,6,1.63126e-4,ASV_00582,UK2
552,1,1840,4,2.26402e-4,ASV_00583,FI1
552,1,2786,7,6.40597e-5,ASV_00583,SE1
553,1,133,5,8.29703e-4,ASV_00584,UK1
553,1,2508,6,1.35205e-4,ASV_00584,UK2
554,1,2137,6,1.86348e-4,ASV_00585,UK2
555,1,2207,6,1.77536e-4,ASV_00586,UK2
556,1,923,2,3.9041e-4,ASV_00587,IT2
556,1,2249,4,1.72047e-4,ASV_00587,FI1
556,1,4,5,0.00110693,ASV_00587,UK1
556,1,2024,6,2.01452e-4,ASV_00587,UK2
556,1,1269,7,3.14491e-4,ASV_00587,SE1
557,1,64,5,9.27768e-4,ASV_00589,UK1
557,1,2363,6,1.57444e-4,ASV_00589,UK2
558,1,2193,7,1.78614e-4,ASV_00590,SE1
559,1,299,5,6.89115e-4,ASV_00591,UK1
559,1,1805,6,2.31111e-4,ASV_00591,UK2
560,1,1272,2,3.13318e-4,ASV_00592,IT2
561,1,2759,6,7.80549e-5,ASV_00593,UK2
561,1,618,7,4.88565e-4,ASV_00593,SE1
562,1,2015,1,2.0217e-4,ASV_00594,IT1
562,1,1151,2,3.36541e-4,ASV_00594,IT2
563,1,2352,1,1.58818e-4,ASV_00595,IT1
563,1,1070,2,3.52157e-4,ASV_00595,IT2
563,1,235,5,7.35415e-4,ASV_00595,UK1
563,1,2436,6,1.46584e-4,ASV_00595,UK2
564,1,1861,1,2.22715e-4,ASV_00596,IT1
564,1,1096,2,3.46694e-4,ASV_00596,IT2
565,1,2361,6,1.57496e-4,ASV_00597,UK2
566,1,2088,4,1.93121e-4,ASV_00600,FI1
566,1,2209,6,1.77363e-4,ASV_00600,UK2
566,1,727,7,4.50238e-4,ASV_00600,SE1
567,1,862,4,4.08699e-4,ASV_00601,FI1
567,1,1594,7,2.59893e-4,ASV_00601,SE1
568,1,2418,6,1.49006e-4,ASV_00602,UK2
569,1,744,4,4.44948e-4,ASV_00603,FI1
569,1,1233,6,3.18847e-4,ASV_00603,UK2
569,1,722,7,4.51045e-4,ASV_00603,SE1
570,1,92,5,0.00088002899999999995,ASV_00604,UK1
570,1,2588,6,1.22406e-4,ASV_00604,UK2
571,1,2306,4,1.65012e-4,ASV_00607,FI1
571,1,28,5,0.00101345,ASV_00607,UK1
571,1,2375,6,1.55894e-4,ASV_00607,UK2
571,1,2378,7,1.55396e-4,ASV_00607,SE1
572,1,1163,4,3.34435e-4,ASV_00610,FI1
572,1,2093,7,1.92876e-4,ASV_00610,SE1
573,1,407,2,6.15031e-4,ASV_00611,IT2
573,1,199,5,7.70781e-4,ASV_00611,UK1
574,1,844,2,4.14611e-4,ASV_00612,IT2
574,1,886,5,4.02497e-4,ASV_00612,UK1
575,1,2079,1,1.9415e-4,ASV_00613,IT1
575,1,687,2,4.61865e-4,ASV_00613,IT2
576,1,482,7,5.62465e-4,ASV_00614,SE1
577,1,856,2,4.10739e-4,ASV_00615,IT2
577,1,1264,5,3.15146e-4,ASV_00615,UK1
578,1,445,2,5.88809e-4,ASV_00618,IT2
578,1,162,5,8.01641e-4,ASV_00618,UK1
578,1,2491,6,1.37714e-4,ASV_00618,UK2
579,1,1321,1,3.02944e-4,ASV_00619,IT1
580,1,742,2,4.45912e-4,ASV_00620,IT2
580,1,1134,4,3.39367e-4,ASV_00620,FI1
580,1,739,5,4.46286e-4,ASV_00620,UK1
580,1,2424,6,1.48052e-4,ASV_00620,UK2
581,1,2178,4,1.80299e-4,ASV_00621,FI1
581,1,1100,7,3.45892e-4,ASV_00621,SE1
582,1,1338,1,2.99075e-4,ASV_00622,IT1
582,1,1348,2,2.97917e-4,ASV_00622,IT2
582,1,484,5,5.61238e-4,ASV_00622,UK1
582,1,2063,6,1.96078e-4,ASV_00622,UK2
583,1,888,4,4.02286e-4,ASV_00626,FI1
583,1,2478,6,1.40044e-4,ASV_00626,UK2
584,1,1054,4,3.54408e-4,ASV_00627,FI1
584,1,332,5,6.6245e-4,ASV_00627,UK1
584,1,2780,6,6.56947e-5,ASV_00627,UK2
584,1,1376,7,2.93822e-4,ASV_00627,SE1
585,1,824,2,4.18495e-4,ASV_00628,IT2
585,1,401,5,6.19809e-4,ASV_00628,UK1
585,1,2012,6,2.02753e-4,ASV_00628,UK2
586,1,1715,6,2.43037e-4,ASV_00629,UK2
587,1,1450,2,2.83031e-4,ASV_00630,IT2
587,1,2499,4,1.3667e-4,ASV_00630,FI1
587,1,2709,6,9.42164e-5,ASV_00630,UK2
587,1,1007,7,3.66363e-4,ASV_00630,SE1
588,1,2428,7,1.47733e-4,ASV_00631,SE1
589,1,1219,2,3.21519e-4,ASV_00633,IT2
589,1,2787,6,6.36908e-5,ASV_00633,UK2
590,1,1824,1,2.28038e-4,ASV_00635,IT1
590,1,1105,2,3.4516e-4,ASV_00635,IT2
590,1,351,5,6.5155e-4,ASV_00635,UK1
590,1,2342,6,1.59991e-4,ASV_00635,UK2
591,1,1536,2,2.68051e-4,ASV_00636,IT2
591,1,2912,3,3.09615e-5,ASV_00636,IT3
592,1,2605,6,1.2025e-4,ASV_00637,UK2
593,1,1446,2,2.8338e-4,ASV_00638,IT2
593,1,1852,4,2.24266e-4,ASV_00638,FI1
593,1,987,6,3.72978e-4,ASV_00638,UK2
593,1,1606,7,2.57406e-4,ASV_00638,SE1
594,1,2501,6,1.36057e-4,ASV_00639,UK2
595,1,1827,4,2.27582e-4,ASV_00640,FI1
595,1,2633,6,1.1352e-4,ASV_00640,UK2
595,1,1484,7,2.78034e-4,ASV_00640,SE1
596,1,537,2,5.31318e-4,ASV_00641,IT2
596,1,1386,4,2.92269e-4,ASV_00641,FI1
596,1,450,5,5.87685e-4,ASV_00641,UK1
596,1,2584,6,1.23139e-4,ASV_00641,UK2
596,1,1703,7,2.44705e-4,ASV_00641,SE1
597,1,2317,2,1.63805e-4,ASV_00643,IT2
597,1,1119,4,3.43164e-4,ASV_00643,FI1
597,1,205,5,7.63067e-4,ASV_00643,UK1
597,1,2639,6,1.12647e-4,ASV_00643,UK2
597,1,628,7,4.86751e-4,ASV_00643,SE1
598,1,1144,4,3.37102e-4,ASV_00644,FI1
598,1,1512,7,2.73021e-4,ASV_00644,SE1
599,1,1601,2,2.59043e-4,ASV_00645,IT2
599,1,536,4,5.31812e-4,ASV_00645,FI1
599,1,2568,6,1.26958e-4,ASV_00645,UK2
599,1,2329,7,1.61281e-4,ASV_00645,SE1
600,1,2314,6,1.64192e-4,ASV_00647,UK2
600,1,760,7,4.39803e-4,ASV_00647,SE1
601,1,660,4,4.72361e-4,ASV_00649,FI1
601,1,2269,7,1.68531e-4,ASV_00649,SE1
602,1,703,2,4.56189e-4,ASV_00651,IT2
602,1,1115,4,3.43662e-4,ASV_00651,FI1
602,1,244,5,7.28387e-4,ASV_00651,UK1
602,1,2084,6,1.93464e-4,ASV_00651,UK2
603,1,2374,7,1.56023e-4,ASV_00652,SE1
604,1,2852,6,4.39055e-5,ASV_00653,UK2
605,1,1880,1,2.20561e-4,ASV_00654,IT1
605,1,1279,2,3.11038e-4,ASV_00654,IT2
605,1,2931,3,2.52547e-5,ASV_00654,IT3
605,1,227,5,7.43993e-4,ASV_00654,UK1
605,1,2131,6,1.87089e-4,ASV_00654,UK2
605,1,2730,7,8.77085e-5,ASV_00654,SE1
606,1,1829,1,2.27502e-4,ASV_00656,IT1
606,1,508,2,5.47736e-4,ASV_00656,IT2
606,1,728,4,4.49922e-4,ASV_00656,FI1
606,1,169,5,7.97221e-4,ASV_00656,UK1
606,1,2386,6,1.53794e-4,ASV_00656,UK2
606,1,548,7,5.26831e-4,ASV_00656,SE1
607,1,620,5,4.88131e-4,ASV_00657,UK1
607,1,2696,6,9.85421e-5,ASV_00657,UK2
608,1,1133,7,3.39373e-4,ASV_00659,SE1
609,1,2353,6,1.58737e-4,ASV_00660,UK2
610,1,1359,2,2.95849e-4,ASV_00662,IT2
610,1,1360,4,2.95789e-4,ASV_00662,FI1
610,1,583,7,5.07389e-4,ASV_00662,SE1
611,1,2507,6,1.35208e-4,ASV_00663,UK2
612,1,1262,2,3.1547e-4,ASV_00665,IT2
612,1,2291,6,1.66583e-4,ASV_00665,UK2
613,1,876,2,4.05248e-4,ASV_00666,IT2
613,1,2388,4,1.53442e-4,ASV_00666,FI1
613,1,1547,7,2.6675e-4,ASV_00666,SE1
614,1,1646,2,2.51528e-4,ASV_00668,IT2
615,1,2583,6,1.23271e-4,ASV_00669,UK2
616,1,1576,6,2.6289e-4,ASV_00670,UK2
617,1,965,1,3.80186e-4,ASV_00671,IT1
617,1,520,2,5.41339e-4,ASV_00671,IT2
617,1,105,5,8.60128e-4,ASV_00671,UK1
617,1,2659,6,1.08203e-4,ASV_00671,UK2
617,1,2628,7,1.14466e-4,ASV_00671,SE1
618,1,568,2,5.13867e-4,ASV_00673,IT2
618,1,473,5,5.70645e-4,ASV_00673,UK1
618,1,2030,6,2.00237e-4,ASV_00673,UK2
619,1,2028,1,2.00866e-4,ASV_00674,IT1
620,1,1067,7,3.52385e-4,ASV_00675,SE1
621,1,1201,2,3.25103e-4,ASV_00676,IT2
621,1,2263,6,1.69582e-4,ASV_00676,UK2
622,1,968,2,3.78967e-4,ASV_00679,IT2
622,1,138,5,8.22824e-4,ASV_00679,UK1
623,1,2304,4,1.65201e-4,ASV_00682,FI1
623,1,2275,6,1.68014e-4,ASV_00682,UK2
624,1,814,4,4.21515e-4,ASV_00683,FI1
624,1,1600,7,2.59063e-4,ASV_00683,SE1
625,1,1429,7,2.86482e-4,ASV_00685,SE1
626,1,1787,2,2.33052e-4,ASV_00686,IT2
626,1,2646,6,1.10937e-4,ASV_00686,UK2
626,1,1788,7,2.33023e-4,ASV_00686,SE1
627,1,1103,2,3.45353e-4,ASV_00687,IT2
628,1,2454,6,1.42982e-4,ASV_00688,UK2
628,1,877,7,4.04892e-4,ASV_00688,SE1
629,1,1978,4,2.0732e-4,ASV_00689,FI1
629,1,2325,6,1.62444e-4,ASV_00689,UK2
629,1,1720,7,2.422e-4,ASV_00689,SE1
630,1,1719,1,2.42279e-4,ASV_00690,IT1
630,1,177,5,7.89695e-4,ASV_00690,UK1
631,1,2159,6,1.84087e-4,ASV_00693,UK2
631,1,1346,7,2.98129e-4,ASV_00693,SE1
632,1,2609,6,1.19738e-4,ASV_00694,UK2
633,1,2038,6,1.9875e-4,ASV_00695,UK2
634,1,1924,1,2.14376e-4,ASV_00697,IT1
634,1,719,2,4.5146e-4,ASV_00697,IT2
634,1,113,5,8.52862e-4,ASV_00697,UK1
635,1,2546,6,1.29965e-4,ASV_00699,UK2
636,1,210,5,7.5636e-4,ASV_00700,UK1
636,1,507,7,5.48577e-4,ASV_00700,SE1
637,1,306,5,6.84186e-4,ASV_00701,UK1
638,1,1005,4,3.68345e-4,ASV_00704,FI1
638,1,701,7,4.56692e-4,ASV_00704,SE1
639,1,644,4,4.78392e-4,ASV_00705,FI1
639,1,2380,6,1.54914e-4,ASV_00705,UK2
640,1,516,5,5.44225e-4,ASV_00708,UK1
641,1,593,2,5.0126e-4,ASV_00709,IT2
641,1,2089,6,1.93104e-4,ASV_00709,UK2
641,1,604,7,4.96802e-4,ASV_00709,SE1
642,1,1248,7,3.17102e-4,ASV_00711,SE1
643,1,1182,4,3.2928e-4,ASV_00712,FI1
643,1,2095,7,1.92476e-4,ASV_00712,SE1
644,1,2777,1,6.75587e-5,ASV_00714,IT1
