node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1864,7,2.19016e-4,ASV_00456,SE1
444,1,67,5,9.05357e-4,ASV_00457,UK1
444,1,2350,6,1.59386e-4,ASV_00457,UK2
445,1,301,2,6.88479e-4,ASV_00458,IT2
445,1,2844,3,4.12175e-5,ASV_00458,IT3
445,1,117,5,8.51969e-4,ASV_00458,UK1
445,1,2635,6,1.14724e-4,ASV_00458,UK2
446,1,1993,2,2.03525e-4,ASV_00459,IT2
446,1,2398,6,1.53424e-4,ASV_00459,UK2
447,1,1312,1,3.07239e-4,ASV_00460,IT1
447,1,1544,2,2.65441e-4,ASV_00460,IT2
448,1,682,4,4.63724e-4,ASV_00461,FI1
448,1,424,5,6.09334e-4,ASV_00461,UK1
448,1,2432,6,1.48824e-4,ASV_00461,UK2
449,1,173,5,7.98433e-4,ASV_00462,UK1
449,1,2331,6,1.6116e-4,ASV_00462,UK2
450,1,1493,2,2.73294e-4,ASV_00463,IT2
450,1,126,5,8.46591e-4,ASV_00463,UK1
451,1,2139,1,1.83204e-4,ASV_00464,IT1
451,1,470,2,5.76373e-4,ASV_00464,IT2
451,1,2971,3,1.52427e-5,ASV_00464,IT3
451,1,1298,4,3.09366e-4,ASV_00464,FI1
451,1,281,5,7.02607e-4,ASV_00464,UK1
451,1,2393,6,1.5393e-4,ASV_00464,UK2
451,1,1489,7,2.73708e-4,ASV_00464,SE1
452,1,2117,2,1.86072e-4,ASV_00465,IT2
453,1,2419,6,1.50731e-4,ASV_00466,UK2
454,1,891,2,3.97254e-4,ASV_00467,IT2
454,1,1454,6,2.80052e-4,ASV_00467,UK2
455,1,1696,1,2.42663e-4,ASV_00468,IT1
455,1,521,2,5.44281e-4,ASV_00468,IT2
455,1,243,5,7.36752e-4,ASV_00468,UK1
455,1,2422,6,1.50364e-4,ASV_00468,UK2
456,1,1140,7,3.42126e-4,ASV_00470,SE1
457,1,588,2,5.05466e-4,ASV_00471,IT2
457,1,317,5,6.73298e-4,ASV_00471,UK1
457,1,2532,6,1.32426e-4,ASV_00471,UK2
457,1,2045,7,1.97571e-4,ASV_00471,SE1
458,1,743,4,4.43546e-4,ASV_00472,FI1
458,1,2018,7,2.00296e-4,ASV_00472,SE1
459,1,1142,2,3.41776e-4,ASV_00474,IT2
459,1,1415,4,2.86636e-4,ASV_00474,FI1
459,1,518,5,5.45131e-4,ASV_00474,UK1
459,1,1932,6,2.11236e-4,ASV_00474,UK2
459,1,2619,7,1.18114e-4,ASV_00474,SE1
460,1,1088,4,3.52032e-4,ASV_00475,FI1
460,1,77,5,8.926e-4,ASV_00475,UK1
460,1,2803,6,5.39619e-5,ASV_00475,UK2
460,1,900,7,3.95033e-4,ASV_00475,SE1
461,1,949,1,3.82807e-4,ASV_00476,IT1
461,1,827,2,4.20216e-4,ASV_00476,IT2
461,1,49,5,9.35113e-4,ASV_00476,UK1
462,1,555,2,5.26429e-4,ASV_00477,IT2
462,1,2787,4,6.25239e-5,ASV_00477,FI1
462,1,263,5,7.16744e-4,ASV_00477,UK1
462,1,2042,6,1.97866e-4,ASV_00477,UK2
462,1,898,7,3.95528e-4,ASV_00477,SE1
463,1,813,4,4.23542e-4,ASV_00478,FI1
463,1,1668,6,2.46418e-4,ASV_00478,UK2
463,1,1180,7,3.34325e-4,ASV_00478,SE1
464,1,1785,2,2.29858e-4,ASV_00479,IT2
464,1,2705,6,9.89075e-5,ASV_00479,UK2
465,1,1321,4,3.04825e-4,ASV_00481,FI1
465,1,2483,6,1.41755e-4,ASV_00481,UK2
465,1,1592,7,2.57407e-4,ASV_00481,SE1
466,1,911,1,3.92726e-4,ASV_00482,IT1
466,1,874,2,4.03565e-4,ASV_00482,IT2
466,1,2988,3,1.16205e-5,ASV_00482,IT3
467,1,2083,2,1.9218e-4,ASV_00483,IT2
467,1,1155,4,3.383e-4,ASV_00483,FI1
467,1,2319,6,1.62622e-4,ASV_00483,UK2
467,1,436,7,6.00921e-4,ASV_00483,SE1
468,1,1711,6,2.40615e-4,ASV_00484,UK2
468,1,1178,7,3.34408e-4,ASV_00484,SE1
469,1,1252,2,3.19243e-4,ASV_00485,IT2
470,1,1093,2,3.50638e-4,ASV_00486,IT2
470,1,2142,4,1.82798e-4,ASV_00486,FI1
470,1,524,5,5.42632e-4,ASV_00486,UK1
470,1,2008,6,2.01894e-4,ASV_00486,UK2
470,1,1035,7,3.6416e-4,ASV_00486,SE1
471,1,1909,4,2.13623e-4,ASV_00487,FI1
471,1,220,5,7.56711e-4,ASV_00487,UK1
471,1,2478,6,1.42384e-4,ASV_00487,UK2
471,1,1013,7,3.7003e-4,ASV_00487,SE1
472,1,420,2,6.11028e-4,ASV_00488,IT2
473,1,2124,1,1.8494e-4,ASV_00490,IT1
473,1,384,2,6.33293e-4,ASV_00490,IT2
473,1,43,5,9.55033e-4,ASV_00490,UK1
473,1,2744,6,8.31987e-5,ASV_00490,UK2
473,1,1028,7,3.66176e-4,ASV_00490,SE1
474,1,1998,6,2.02813e-4,ASV_00492,UK2
475,1,1286,1,3.11292e-4,ASV_00493,IT1
475,1,1062,2,3.57712e-4,ASV_00493,IT2
475,1,2775,4,6.82794e-5,ASV_00493,FI1
475,1,284,5,6.98952e-4,ASV_00493,UK1
475,1,1812,6,2.26359e-4,ASV_00493,UK2
475,1,1244,7,3.20211e-4,ASV_00493,SE1
476,1,666,2,4.68508e-4,ASV_00494,IT2
476,1,1628,4,2.52935e-4,ASV_00494,FI1
476,1,170,5,8.01633e-4,ASV_00494,UK1
476,1,1607,6,2.552e-4,ASV_00494,UK2
476,1,1127,7,3.4458e-4,ASV_00494,SE1
477,1,2376,2,1.55495e-4,ASV_00495,IT2
477,1,1192,4,3.32286e-4,ASV_00495,FI1
477,1,181,5,7.89028e-4,ASV_00495,UK1
477,1,2261,6,1.68843e-4,ASV_00495,UK2
477,1,1504,7,2.72433e-4,ASV_00495,SE1
478,1,632,2,4.84829e-4,ASV_00496,IT2
478,1,2440,6,1.47593e-4,ASV_00496,UK2
479,1,1837,4,2.22205e-4,ASV_00497,FI1
479,1,2536,6,1.32066e-4,ASV_00497,UK2
479,1,1410,7,2.87307e-4,ASV_00497,SE1
480,1,1177,2,3.34495e-4,ASV_00498,IT2
481,1,597,4,5.01995e-4,ASV_00499,FI1
481,1,354,5,6.53732e-4,ASV_00499,UK1
482,1,1537,1,2.66562e-4,ASV_00501,IT1
482,1,683,2,4.63619e-4,ASV_00501,IT2
482,1,2935,3,2.28567e-5,ASV_00501,IT3
482,1,129,5,8.45297e-4,ASV_00501,UK1
482,1,2637,6,1.14585e-4,ASV_00501,UK2
483,1,2241,6,1.71325e-4,ASV_00502,UK2
483,1,1930,7,2.11359e-4,ASV_00502,SE1
484,1,568,2,5.12108e-4,ASV_00503,IT2
485,1,1716,1,2.39975e-4,ASV_00504,IT1
485,1,595,2,5.02701e-4,ASV_00504,IT2
485,1,2880,3,3.50018e-5,ASV_00504,IT3
485,1,1385,4,2.90812e-4,ASV_00504,FI1
485,1,2405,6,1.52353e-4,ASV_00504,UK2
485,1,1348,7,2.98566e-4,ASV_00504,SE1
486,1,2009,4,2.01755e-4,ASV_00505,FI1
486,1,2172,7,1.79823e-4,ASV_00505,SE1
487,1,1138,2,3.42288e-4,ASV_00506,IT2
487,1,257,5,7.20917e-4,ASV_00506,UK1
488,1,2087,2,1.91624e-4,ASV_00507,IT2
488,1,47,5,9.37922e-4,ASV_00507,UK1
488,1,2617,6,1.18265e-4,ASV_00507,UK2
489,1,1290,1,3.10513e-4,ASV_00508,IT1
489,1,1078,2,3.54163e-4,ASV_00508,IT2
489,1,242,5,7.37561e-4,ASV_00508,UK1
489,1,1658,7,2.47863e-4,ASV_00508,SE1
490,1,567,7,0.00051537900000000005,ASV_00509,SE1
491,1,71,5,8.99833e-4,ASV_00510,UK1
491,1,2676,6,1.0611e-4,ASV_00510,UK2
492,1,429,2,6.06479e-4,ASV_00511,IT2
492,1,626,5,4.87795e-4,ASV_00511,UK1
492,1,2307,6,1.64315e-4,ASV_00511,UK2
493,1,620,2,4.92882e-4,ASV_00512,IT2
493,1,358,5,6.50744e-4,ASV_00512,UK1
493,1,2691,6,1.02693e-4,ASV_00512,UK2
494,1,551,2,5.2803e-4,ASV_00513,IT2
494,1,2409,4,1.5193e-4,ASV_00513,FI1
494,1,653,5,4.76546e-4,ASV_00513,UK1
495,1,1176,1,3.34516e-4,ASV_00514,IT1
495,1,1484,2,2.74242e-4,ASV_00514,IT2
496,1,747,7,4.42737e-4,ASV_00515,SE1
497,1,306,2,6.81827e-4,ASV_00517,IT2
497,1,2181,4,1.79327e-4,ASV_00517,FI1
497,1,132,5,8.40554e-4,ASV_00517,UK1
497,1,2240,6,1.7135e-4,ASV_00517,UK2
497,1,2003,7,2.02378e-4,ASV_00517,SE1
498,1,970,2,3.79497e-4,ASV_00518,IT2
499,1,73,5,8.95889e-4,ASV_00519,UK1
500,1,1159,2,3.37255e-4,ASV_00520,IT2
500,1,2766,6,7.15443e-5,ASV_00520,UK2
500,1,1151,7,3.38812e-4,ASV_00520,SE1
501,1,1525,2,2.69128e-4,ASV_00521,IT2
502,1,189,5,7.83162e-4,ASV_00522,UK1
502,1,2695,6,1.00584e-4,ASV_00522,UK2
503,1,646,4,4.80166e-4,ASV_00523,FI1
504,1,815,2,4.23049e-4,ASV_00524,IT2
504,1,151,5,8.24021e-4,ASV_00524,UK1
504,1,2267,6,1.68258e-4,ASV_00524,UK2
504,1,1511,7,2.70858e-4,ASV_00524,SE1
505,1,227,5,7.50006e-4,ASV_00526,UK1
506,1,1006,1,3.71918e-4,ASV_00527,IT1
506,1,2882,3,3.45011e-5,ASV_00527,IT3
506,1,37,5,9.63703e-4,ASV_00527,UK1
506,1,2703,6,9.92323e-5,ASV_00527,UK2
507,1,1539,2,2.66413e-4,ASV_00528,IT2
507,1,125,5,8.4787e-4,ASV_00528,UK1
508,1,1630,1,2.52622e-4,ASV_00529,IT1
508,1,636,2,4.8256e-4,ASV_00529,IT2
508,1,90,5,8.79089e-4,ASV_00529,UK1
508,1,1949,6,2.09674e-4,ASV_00529,UK2
509,1,1513,1,2.70842e-4,ASV_00530,IT1
509,1,920,2,3.90607e-4,ASV_00530,IT2
509,1,273,5,7.10572e-4,ASV_00530,UK1
510,1,483,4,5.69784e-4,ASV_00531,FI1
510,1,2214,6,1.74808e-4,ASV_00531,UK2
511,1,2696,6,9.99267e-5,ASV_00532,UK2
512,1,1273,2,3.14843e-4,ASV_00533,IT2
513,1,486,2,5.68207e-4,ASV_00534,IT2
513,1,1651,7,2.48819e-4,ASV_00534,SE1
514,1,1510,4,2.7086e-4,ASV_00535,FI1
514,1,1771,6,2.31025e-4,ASV_00535,UK2
514,1,599,7,5.01452e-4,ASV_00535,SE1
515,1,1751,2,2.34227e-4,ASV_00536,IT2
515,1,1860,4,2.19424e-4,ASV_00536,FI1
515,1,2526,6,1.33306e-4,ASV_00536,UK2
516,1,2537,1,1.32064e-4,ASV_00537,IT1
516,1,160,5,8.14325e-4,ASV_00537,UK1
517,1,1473,4,2.76468e-4,ASV_00538,FI1
517,1,36,5,9.6722e-4,ASV_00538,UK1
517,1,2264,6,1.68414e-4,ASV_00538,UK2
518,1,1665,6,2.46928e-4,ASV_00540,UK2
519,1,643,2,4.80935e-4,ASV_00541,IT2
519,1,903,4,3.94561e-4,ASV_00541,FI1
519,1,489,5,5.6422e-4,ASV_00541,UK1
519,1,2523,6,1.33718e-4,ASV_00541,UK2
519,1,1524,7,2.69404e-4,ASV_00541,SE1
520,1,2626,1,1.16016e-4,ASV_00542,IT1
520,1,496,2,5.61878e-4,ASV_00542,IT2
520,1,2902,3,2.91411e-5,ASV_00542,IT3
520,1,252,5,7.30138e-4,ASV_00542,UK1
521,1,1477,2,2.75036e-4,ASV_00543,IT2
521,1,523,4,5.42741e-4,ASV_00543,FI1
521,1,2673,6,1.06972e-4,ASV_00543,UK2
521,1,2437,7,1.47957e-4,ASV_00543,SE1
522,1,899,2,3.9518e-4,ASV_00544,IT2
523,1,1690,6,2.43534e-4,ASV_00545,UK2
524,1,977,4,3.77914e-4,ASV_00546,FI1
524,1,2472,6,1.43329e-4,ASV_00546,UK2
524,1,1684,7,2.4402e-4,ASV_00546,SE1
525,1,1579,2,2.59397e-4,ASV_00548,IT2
525,1,2106,4,1.88195e-4,ASV_00548,FI1
525,1,2288,6,1.66247e-4,ASV_00548,UK2
525,1,964,7,3.80136e-4,ASV_00548,SE1
526,1,1109,1,3.48166e-4,ASV_00550,IT1
526,1,759,2,4.38215e-4,ASV_00550,IT2
526,1,2991,3,9.32006e-6,ASV_00550,IT3
526,1,229,5,7.49406e-4,ASV_00550,UK1
526,1,2077,6,1.93255e-4,ASV_00550,UK2
527,1,574,2,5.09431e-4,ASV_00551,IT2
527,1,146,5,8.29743e-4,ASV_00551,UK1
528,1,2503,6,1.37199e-4,ASV_00552,UK2
528,1,2442,7,1.475e-4,ASV_00552,SE1
529,1,753,2,4.40905e-4,ASV_00554,IT2
529,1,2220,4,1.73924e-4,ASV_00554,FI1
529,1,849,5,4.11719e-4,ASV_00554,UK1
529,1,2279,6,1.67122e-4,ASV_00554,UK2
529,1,1407,7,2.87579e-4,ASV_00554,SE1
530,1,1021,1,3.67563e-4,ASV_00555,IT1
530,1,182,2,7.87711e-4,ASV_00555,IT2
530,1,2534,6,1.32313e-4,ASV_00555,UK2
531,1,2281,1,1.66991e-4,ASV_00556,IT1
531,1,469,2,5.76477e-4,ASV_00556,IT2
531,1,347,5,6.58785e-4,ASV_00556,UK1
532,1,1154,4,3.38471e-4,ASV_00557,FI1
532,1,2287,6,1.66459e-4,ASV_00557,UK2
532,1,733,7,4.45238e-4,ASV_00557,SE1
533,1,2706,6,9.8325e-5,ASV_00558,UK2
534,1,774,2,4.34668e-4,ASV_00559,IT2
534,1,1820,6,2.25019e-4,ASV_00559,UK2
534,1,2293,7,1.6556e-4,ASV_00559,SE1
535,1,386,2,6.32748e-4,ASV_00561,IT2
536,1,617,5,4.94382e-4,ASV_00562,UK1
537,1,228,2,7.49439e-4,ASV_00563,IT2
537,1,509,4,5.48271e-4,ASV_00563,FI1
537,1,2360,6,1.58027e-4,ASV_00563,UK2
537,1,1231,7,3.22849e-4,ASV_00563,SE1
538,1,1966,1,2.07267e-4,ASV_00564,IT1
538,1,112,5,8.57349e-4,ASV_00564,UK1
539,1,1695,6,2.42745e-4,ASV_00565,UK2
540,1,1194,2,3.31834e-4,ASV_00566,IT2
540,1,246,5,7.34633e-4,ASV_00566,UK1
540,1,2698,6,9.97141e-5,ASV_00566,UK2
541,1,948,2,3.8333e-4,ASV_00568,IT2
541,1,512,5,5.47473e-4,ASV_00568,UK1
541,1,965,6,3.80134e-4,ASV_00568,UK2
542,1,443,2,5.93809e-4,ASV_00569,IT2
542,1,770,5,4.35826e-4,ASV_00569,UK1
543,1,1587,1,2.58063e-4,ASV_00570,IT1
543,1,1065,2,3.57006e-4,ASV_00570,IT2
543,1,1163,4,3.36654e-4,ASV_00570,FI1
543,1,128,5,8.45496e-4,ASV_00570,UK1
543,1,2648,6,1.12668e-4,ASV_00570,UK2
543,1,1422,7,2.85514e-4,ASV_00570,SE1
544,1,1685,1,2.43883e-4,ASV_00571,IT1
544,1,388,2,6.31615e-4,ASV_00571,IT2
545,1,2414,2,1.51446e-4,ASV_00572,IT2
545,1,2941,3,2.16738e-5,ASV_00572,IT3
545,1,1735,6,2.36102e-4,ASV_00572,UK2
546,1,1581,1,2.59391e-4,ASV_00574,IT1
546,1,603,2,5.00395e-4,ASV_00574,IT2
546,1,2858,3,3.87679e-5,ASV_00574,IT3
546,1,58,5,9.25581e-4,ASV_00574,UK1
546,1,2737,6,8.59755e-5,ASV_00574,UK2
546,1,2039,7,1.9807e-4,ASV_00574,SE1
547,1,2418,4,1.50846e-4,ASV_00575,FI1
547,1,2544,6,1.30367e-4,ASV_00575,UK2
547,1,1025,7,3.67262e-4,ASV_00575,SE1
548,1,1460,1,2.78975e-4,ASV_00576,IT1
548,1,657,2,4.74955e-4,ASV_00576,IT2
548,1,124,5,8.48013e-4,ASV_00576,UK1
548,1,1821,6,2.24725e-4,ASV_00576,UK2
549,1,245,5,7.35875e-4,ASV_00577,UK1
549,1,2486,6,1.41007e-4,ASV_00577,UK2
550,1,1337,2,3.00763e-4,ASV_00581,IT2
550,1,82,5,8.86671e-4,ASV_00581,UK1
550,1,2597,6,1.21913e-4,ASV_00581,UK2
551,1,2670,6,1.07637e-4,ASV_00582,UK2
552,1,1646,4,2.50242e-4,ASV_00583,FI1
552,1,355,7,6.52996e-4,ASV_00583,SE1
553,1,505,5,5.50259e-4,ASV_00584,UK1
553,1,2244,6,1.70916e-4,ASV_00584,UK2
554,1,2103,6,1.88304e-4,ASV_00585,UK2
555,1,2024,6,1.99703e-4,ASV_00586,UK2
556,1,520,2,5.44579e-4,ASV_00587,IT2
556,1,1675,4,2.45141e-4,ASV_00587,FI1
556,1,197,5,7.78268e-4,ASV_00587,UK1
556,1,2453,6,1.46182e-4,ASV_00587,UK2
556,1,563,7,5.18841e-4,ASV_00587,SE1
557,1,145,5,8.30508e-4,ASV_00589,UK1
557,1,2555,6,1.28518e-4,ASV_00589,UK2
558,1,740,7,4.44475e-4,ASV_00590,SE1
559,1,578,5,5.08136e-4,ASV_00591,UK1
559,1,1514,6,2.70809e-4,ASV_00591,UK2
560,1,1600,2,2.56281e-4,ASV_00592,IT2
561,1,2312,6,1.63363e-4,ASV_00593,UK2
561,1,2344,7,1.60001e-4,ASV_00593,SE1
562,1,2473,1,1.43133e-4,ASV_00594,IT1
562,1,936,2,3.85374e-4,ASV_00594,IT2
563,1,2700,1,9.94071e-5,ASV_00595,IT1
563,1,531,2,5.38719e-4,ASV_00595,IT2
563,1,239,5,7.39716e-4,ASV_00595,UK1
563,1,2289,6,1.66146e-4,ASV_00595,UK2
564,1,1302,1,3.08419e-4,ASV_00596,IT1
564,1,593,2,5.03572e-4,ASV_00596,IT2
565,1,2113,6,1.87231e-4,ASV_00597,UK2
566,1,2633,4,1.14979e-4,ASV_00600,FI1
566,1,2256,6,1.69199e-4,ASV_00600,UK2
566,1,1722,7,2.39406e-4,ASV_00600,SE1
567,1,465,4,5.78736e-4,ASV_00601,FI1
567,1,862,7,4.07902e-4,ASV_00601,SE1
568,1,2487,6,1.40955e-4,ASV_00602,UK2
569,1,1055,4,3.58787e-4,ASV_00603,FI1
569,1,2013,6,2.01088e-4,ASV_00603,UK2
569,1,1074,7,3.55051e-4,ASV_00603,SE1
570,1,454,5,5.86095e-4,ASV_00604,UK1
570,1,2517,6,1.34846e-4,ASV_00604,UK2
571,1,2217,4,1.74174e-4,ASV_00607,FI1
571,1,18,5,0.00102083,ASV_00607,UK1
571,1,2072,6,1.94113e-4,ASV_00607,UK2
571,1,834,7,4.17085e-4,ASV_00607,SE1
572,1,2061,4,1.95695e-4,ASV_00610,FI1
572,1,540,7,5.34637e-4,ASV_00610,SE1
573,1,789,2,4.30912e-4,ASV_00611,IT2
573,1,471,5,5.74686e-4,ASV_00611,UK1
574,1,1139,2,3.4219e-4,ASV_00612,IT2
574,1,302,5,6.8807e-4,ASV_00612,UK1
575,1,2078,1,1.92928e-4,ASV_00613,IT1
575,1,869,2,4.06042e-4,ASV_00613,IT2
576,1,1317,7,3.05485e-4,ASV_00614,SE1
577,1,1179,2,3.3433e-4,ASV_00615,IT2
577,1,120,5,8.49794e-4,ASV_00615,UK1
578,1,929,2,3.87518e-4,ASV_00618,IT2
578,1,159,5,8.14908e-4,ASV_00618,UK1
578,1,1905,6,2.14067e-4,ASV_00618,UK2
579,1,2051,1,1.96877e-4,ASV_00619,IT1
580,1,1058,2,3.58434e-4,ASV_00620,IT2
580,1,1472,4,2.76589e-4,ASV_00620,FI1
580,1,154,5,8.21428e-4,ASV_00620,UK1
580,1,2622,6,1.1691e-4,ASV_00620,UK2
581,1,1749,4,2.34434e-4,ASV_00621,FI1
581,1,2059,7,1.95819e-4,ASV_00621,SE1
582,1,2030,1,1.9905e-4,ASV_00622,IT1
582,1,1912,2,2.13477e-4,ASV_00622,IT2
582,1,508,5,5.48366e-4,ASV_00622,UK1
582,1,1778,6,2.30285e-4,ASV_00622,UK2
583,1,1644,4,2.51021e-4,ASV_00626,FI1
583,1,1875,6,2.18101e-4,ASV_00626,UK2
584,1,854,4,4.0995e-4,ASV_00627,FI1
584,1,629,5,4.86425e-4,ASV_00627,UK1
584,1,2315,6,1.62993e-4,ASV_00627,UK2
584,1,2543,7,1.30525e-4,ASV_00627,SE1
585,1,615,2,4.95374e-4,ASV_00628,IT2
585,1,176,5,7.93734e-4,ASV_00628,UK1
585,1,1518,6,2.70403e-4,ASV_00628,UK2
586,1,2258,6,1.69097e-4,ASV_00629,UK2
587,1,332,2,6.65472e-4,ASV_00630,IT2
587,1,962,4,3.80284e-4,ASV_00630,FI1
587,1,2634,6,1.14812e-4,ASV_00630,UK2
587,1,1271,7,3.15388e-4,ASV_00630,SE1
588,1,960,7,3.80775e-4,ASV_00631,SE1
589,1,1548,2,2.6512e-4,ASV_00633,IT2
589,1,2765,6,7.18578e-5,ASV_00633,UK2
590,1,1499,1,2.7286e-4,ASV_00635,IT1
590,1,1959,2,2.08003e-4,ASV_00635,IT2
590,1,20,5,0.00101485,ASV_00635,UK1
590,1,2785,6,6.38314e-5,ASV_00635,UK2
591,1,1887,2,2.16774e-4,ASV_00636,IT2
591,1,2870,3,3.65084e-5,ASV_00636,IT3
592,1,2632,6,1.15032e-4,ASV_00637,UK2
593,1,714,2,4.51488e-4,ASV_00638,IT2
593,1,2144,4,1.82558e-4,ASV_00638,FI1
593,1,2797,6,5.87458e-5,ASV_00638,UK2
593,1,2528,7,1.33216e-4,ASV_00638,SE1
594,1,1776,6,2.30462e-4,ASV_00639,UK2
595,1,2026,4,1.99635e-4,ASV_00640,FI1
595,1,1694,6,2.43054e-4,ASV_00640,UK2
595,1,2076,7,1.93354e-4,ASV_00640,SE1
596,1,967,2,3.79872e-4,ASV_00641,IT2
596,1,1679,4,2.44424e-4,ASV_00641,FI1
596,1,69,5,9.04404e-4,ASV_00641,UK1
596,1,2266,6,1.68276e-4,ASV_00641,UK2
596,1,2040,7,1.98031e-4,ASV_00641,SE1
597,1,479,2,5.72479e-4,ASV_00643,IT2
597,1,1927,4,2.11604e-4,ASV_00643,FI1
597,1,21,5,0.00100587,ASV_00643,UK1
597,1,2760,6,7.38783e-5,ASV_00643,UK2
597,1,2122,7,1.85221e-4,ASV_00643,SE1
598,1,762,4,4.37987e-4,ASV_00644,FI1
598,1,822,7,4.21738e-4,ASV_00644,SE1
599,1,1000,2,3.73332e-4,ASV_00645,IT2
599,1,1425,4,2.84701e-4,ASV_00645,FI1
599,1,2362,6,1.57873e-4,ASV_00645,UK2
599,1,2572,7,1.25066e-4,ASV_00645,SE1
600,1,2587,6,1.2369e-4,ASV_00647,UK2
600,1,1836,7,2.22336e-4,ASV_00647,SE1
601,1,968,4,3.7972e-4,ASV_00649,FI1
601,1,321,7,6.71142e-4,ASV_00649,SE1
602,1,859,2,4.0845e-4,ASV_00651,IT2
602,1,751,4,4.42021e-4,ASV_00651,FI1
602,1,96,5,8.73569e-4,ASV_00651,UK1
602,1,2518,6,1.34833e-4,ASV_00651,UK2
603,1,1719,7,2.39921e-4,ASV_00652,SE1
604,1,1569,6,2.60408e-4,ASV_00653,UK2
605,1,1983,1,2.04361e-4,ASV_00654,IT1
605,1,425,2,6.07101e-4,ASV_00654,IT2
605,1,2923,3,2.46317e-5,ASV_00654,IT3
605,1,61,5,9.16371e-4,ASV_00654,UK1
605,1,2412,6,1.51584e-4,ASV_00654,UK2
605,1,1251,7,3.19634e-4,ASV_00654,SE1
606,1,1850,1,2.20872e-4,ASV_00656,IT1
606,1,614,2,4.95431e-4,ASV_00656,IT2
606,1,1356,4,2.96236e-4,ASV_00656,FI1
606,1,46,5,9.3956e-4,ASV_00656,UK1
606,1,2369,6,1.56825e-4,ASV_00656,UK2
606,1,2389,7,1.54336e-4,ASV_00656,SE1
607,1,212,5,7.64313e-4,ASV_00657,UK1
607,1,1895,6,2.15383e-4,ASV_00657,UK2
608,1,2629,7,1.15515e-4,ASV_00659,SE1
609,1,2690,6,1.02882e-4,ASV_00660,UK2
610,1,333,2,6.65195e-4,ASV_00662,IT2
610,1,2533,4,1.32356e-4,ASV_00662,FI1
610,1,2337,7,1.60845e-4,ASV_00662,SE1
611,1,2762,6,7.26437e-5,ASV_00663,UK2
612,1,1106,2,3.48858e-4,ASV_00665,IT2
612,1,1746,6,2.3499e-4,ASV_00665,UK2
613,1,710,2,4.53835e-4,ASV_00666,IT2
613,1,2265,4,1.68313e-4,ASV_00666,FI1
613,1,1744,7,2.35056e-4,ASV_00666,SE1
614,1,1470,2,2.76936e-4,ASV_00668,IT2
615,1,2150,6,1.81864e-4,ASV_00669,UK2
616,1,2391,6,1.54148e-4,ASV_00670,UK2
617,1,2531,1,1.32443e-4,ASV_00671,IT1
617,1,1427,2,2.84407e-4,ASV_00671,IT2
617,1,498,5,5.58713e-4,ASV_00671,UK1
617,1,2155,6,1.81673e-4,ASV_00671,UK2
617,1,681,7,4.63944e-4,ASV_00671,SE1
618,1,954,2,3.82146e-4,ASV_00673,IT2
618,1,185,5,7.84861e-4,ASV_00673,UK1
618,1,2361,6,1.57935e-4,ASV_00673,UK2
619,1,1281,1,3.12526e-4,ASV_00674,IT1
620,1,1613,7,2.54664e-4,ASV_00675,SE1
621,1,915,2,3.91829e-4,ASV_00676,IT2
621,1,2699,6,9.95392e-5,ASV_00676,UK2
622,1,1087,2,3.52249e-4,ASV_00679,IT2
622,1,506,5,5.48962e-4,ASV_00679,UK1
623,1,908,4,3.93347e-4,ASV_00682,FI1
623,1,1701,6,2.41865e-4,ASV_00682,UK2
624,1,773,4,4.35075e-4,ASV_00683,FI1
624,1,2574,7,1.24808e-4,ASV_00683,SE1
625,1,1004,7,3.72118e-4,ASV_00685,SE1
626,1,2044,2,1.97697e-4,ASV_00686,IT2
626,1,2680,6,1.04959e-4,ASV_00686,UK2
626,1,1782,7,2.29993e-4,ASV_00686,SE1
627,1,1052,2,3.58977e-4,ASV_00687,IT2
628,1,1640,6,2.51325e-4,ASV_00688,UK2
628,1,2176,7,1.79713e-4,ASV_00688,SE1
629,1,2763,4,7.24992e-5,ASV_00689,FI1
629,1,2387,6,1.54398e-4,ASV_00689,UK2
629,1,674,7,4.65177e-4,ASV_00689,SE1
630,1,1501,1,2.72616e-4,ASV_00690,IT1
630,1,309,5,6.81697e-4,ASV_00690,UK1
631,1,2591,6,1.23069e-4,ASV_00693,UK2
631,1,1382,7,2.91822e-4,ASV_00693,SE1
632,1,2599,6,1.21618e-4,ASV_00694,UK2
633,1,1992,6,2.03615e-4,ASV_00695,UK2
634,1,2286,1,1.66504e-4,ASV_00697,IT1
634,1,1260,2,3.17039e-4,ASV_00697,IT2
634,1,186,5,7.84127e-4,ASV_00697,UK1
635,1,1557,6,2.62063e-4,ASV_00699,UK2
636,1,326,5,6.68563e-4,ASV_00700,UK1
636,1,796,7,4.29438e-4,ASV_00700,SE1
637,1,59,5,9.24674e-4,ASV_00701,UK1
638,1,1175,4,3.34547e-4,ASV_00704,FI1
638,1,788,7,4.30935e-4,ASV_00704,SE1
639,1,1169,4,3.35421e-4,ASV_00705,FI1
639,1,2575,6,1.2471e-4,ASV_00705,UK2
640,1,45,5,9.511e-4,ASV_00708,UK1
641,1,995,2,3.74398e-4,ASV_00709,IT2
641,1,2697,6,9.97617e-5,ASV_00709,UK2
641,1,611,7,4.97871e-4,ASV_00709,SE1
642,1,2586,7,1.23733e-4,ASV_00711,SE1
