node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.42741e-4,ASV_00543,FI1
521,1,6,1.06972e-4,ASV_00543,UK2
521,1,7,1.47957e-4,ASV_00543,SE1
522,1,2,3.9518e-4,ASV_00544,IT2
523,1,6,2.43534e-4,ASV_00545,UK2
524,1,4,3.77914e-4,ASV_00546,FI1
524,1,6,1.43329e-4,ASV_00546,UK2
524,1,7,2.4402e-4,ASV_00546,SE1
525,1,2,2.59397e-4,ASV_00548,IT2
525,1,4,1.88195e-4,ASV_00548,FI1
525,1,6,1.66247e-4,ASV_00548,UK2
525,1,7,3.80136e-4,ASV_00548,SE1
526,1,1,3.48166e-4,ASV_00550,IT1
526,1,2,4.38215e-4,ASV_00550,IT2
526,1,3,9.32006e-6,ASV_00550,IT3
526,1,5,7.49406e-4,ASV_00550,UK1
526,1,6,1.93255e-4,ASV_00550,UK2
527,1,2,5.09431e-4,ASV_00551,IT2
527,1,5,8.29743e-4,ASV_00551,UK1
528,1,6,1.37199e-4,ASV_00552,UK2
528,1,7,1.475e-4,ASV_00552,SE1
529,1,2,4.40905e-4,ASV_00554,IT2
529,1,4,1.73924e-4,ASV_00554,FI1
529,1,5,4.11719e-4,ASV_00554,UK1
529,1,6,1.67122e-4,ASV_00554,UK2
529,1,7,2.87579e-4,ASV_00554,SE1
530,1,1,3.67563e-4,ASV_00555,IT1
530,1,2,7.87711e-4,ASV_00555,IT2
530,1,6,1.32313e-4,ASV_00555,UK2
531,1,1,1.66991e-4,ASV_00556,IT1
531,1,2,5.76477e-4,ASV_00556,IT2
531,1,5,6.58785e-4,ASV_00556,UK1
532,1,4,3.38471e-4,ASV_00557,FI1
532,1,6,1.66459e-4,ASV_00557,UK2
532,1,7,4.45238e-4,ASV_00557,SE1
533,1,6,9.8325e-5,ASV_00558,UK2
534,1,2,4.34668e-4,ASV_00559,IT2
534,1,6,2.25019e-4,ASV_00559,UK2
534,1,7,1.6556e-4,ASV_00559,SE1
535,1,2,6.32748e-4,ASV_00561,IT2
536,1,5,4.94382e-4,ASV_00562,UK1
537,1,2,7.49439e-4,ASV_00563,IT2
537,1,4,5.48271e-4,ASV_00563,FI1
537,1,6,1.58027e-4,ASV_00563,UK2
537,1,7,3.22849e-4,ASV_00563,SE1
538,1,1,2.07267e-4,ASV_00564,IT1
538,1,5,8.57349e-4,ASV_00564,UK1
539,1,6,2.42745e-4,ASV_00565,UK2
540,1,2,3.31834e-4,ASV_00566,IT2
540,1,5,7.34633e-4,ASV_00566,UK1
540,1,6,9.97141e-5,ASV_00566,UK2
541,1,2,3.8333e-4,ASV_00568,IT2
541,1,5,5.47473e-4,ASV_00568,UK1
541,1,6,3.80134e-4,ASV_00568,UK2
542,1,2,5.93809e-4,ASV_00569,IT2
542,1,5,4.35826e-4,ASV_00569,UK1
543,1,1,2.58063e-4,ASV_00570,IT1
543,1,2,3.57006e-4,ASV_00570,IT2
543,1,4,3.36654e-4,ASV_00570,FI1
543,1,5,8.45496e-4,ASV_00570,UK1
543,1,6,1.12668e-4,ASV_00570,UK2
543,1,7,2.85514e-4,ASV_00570,SE1
544,1,1,2.43883e-4,ASV_00571,IT1
544,1,2,6.31615e-4,ASV_00571,IT2
545,1,2,1.51446e-4,ASV_00572,IT2
545,1,3,2.16738e-5,ASV_00572,IT3
545,1,6,2.36102e-4,ASV_00572,UK2
546,1,1,2.59391e-4,ASV_00574,IT1
546,1,2,5.00395e-4,ASV_00574,IT2
546,1,3,3.87679e-5,ASV_00574,IT3
546,1,5,9.25581e-4,ASV_00574,UK1
546,1,6,8.59755e-5,ASV_00574,UK2
546,1,7,1.9807e-4,ASV_00574,SE1
547,1,4,1.50846e-4,ASV_00575,FI1
547,1,6,1.30367e-4,ASV_00575,UK2
547,1,7,3.67262e-4,ASV_00575,SE1
548,1,1,2.78975e-4,ASV_00576,IT1
548,1,2,4.74955e-4,ASV_00576,IT2
548,1,5,8.48013e-4,ASV_00576,UK1
548,1,6,2.24725e-4,ASV_00576,UK2
549,1,5,7.35875e-4,ASV_00577,UK1
549,1,6,1.41007e-4,ASV_00577,UK2
550,1,2,3.00763e-4,ASV_00581,IT2
550,1,5,8.86671e-4,ASV_00581,UK1
550,1,6,1.21913e-4,ASV_00581,UK2
551,1,6,1.07637e-4,ASV_00582,UK2
552,1,4,2.50242e-4,ASV_00583,FI1
552,1,7,6.52996e-4,ASV_00583,SE1
553,1,5,5.50259e-4,ASV_00584,UK1
553,1,6,1.70916e-4,ASV_00584,UK2
554,1,6,1.88304e-4,ASV_00585,UK2
555,1,6,1.99703e-4,ASV_00586,UK2
556,1,2,5.44579e-4,ASV_00587,IT2
556,1,4,2.45141e-4,ASV_00587,FI1
556,1,5,7.78268e-4,ASV_00587,UK1
556,1,6,1.46182e-4,ASV_00587,UK2
556,1,7,5.18841e-4,ASV_00587,SE1
557,1,5,8.30508e-4,ASV_00589,UK1
557,1,6,1.28518e-4,ASV_00589,UK2
558,1,7,4.44475e-4,ASV_00590,SE1
559,1,5,5.08136e-4,ASV_00591,UK1
559,1,6,2.70809e-4,ASV_00591,UK2
560,1,2,2.56281e-4,ASV_00592,IT2
561,1,6,1.63363e-4,ASV_00593,UK2
561,1,7,1.60001e-4,ASV_00593,SE1
562,1,1,1.43133e-4,ASV_00594,IT1
562,1,2,3.85374e-4,ASV_00594,IT2
563,1,1,9.94071e-5,ASV_00595,IT1
563,1,2,5.38719e-4,ASV_00595,IT2
563,1,5,7.39716e-4,ASV_00595,UK1
563,1,6,1.66146e-4,ASV_00595,UK2
564,1,1,3.08419e-4,ASV_00596,IT1
564,1,2,5.03572e-4,ASV_00596,IT2
565,1,6,1.87231e-4,ASV_00597,UK2
566,1,4,1.14979e-4,ASV_00600,FI1
566,1,6,1.69199e-4,ASV_00600,UK2
566,1,7,2.39406e-4,ASV_00600,SE1
567,1,4,5.78736e-4,ASV_00601,FI1
567,1,7,4.07902e-4,ASV_00601,SE1
568,1,6,1.40955e-4,ASV_00602,UK2
569,1,4,3.58787e-4,ASV_00603,FI1
569,1,6,2.01088e-4,ASV_00603,UK2
569,1,7,3.55051e-4,ASV_00603,SE1
570,1,5,5.86095e-4,ASV_00604,UK1
570,1,6,1.34846e-4,ASV_00604,UK2
571,1,4,1.74174e-4,ASV_00607,FI1
571,1,5,0.00102083,ASV_00607,UK1
571,1,6,1.94113e-4,ASV_00607,UK2
571,1,7,4.17085e-4,ASV_00607,SE1
572,1,4,1.95695e-4,ASV_00610,FI1
572,1,7,5.34637e-4,ASV_00610,SE1
573,1,2,4.30912e-4,ASV_00611,IT2
573,1,5,5.74686e-4,ASV_00611,UK1
574,1,2,3.4219e-4,ASV_00612,IT2
574,1,5,6.8807e-4,ASV_00612,UK1
575,1,1,1.92928e-4,ASV_00613,IT1
575,1,2,4.06042e-4,ASV_00613,IT2
576,1,7,3.05485e-4,ASV_00614,SE1
577,1,2,3.3433e-4,ASV_00615,IT2
577,1,5,8.49794e-4,ASV_00615,UK1
578,1,2,3.87518e-4,ASV_00618,IT2
578,1,5,8.14908e-4,ASV_00618,UK1
578,1,6,2.14067e-4,ASV_00618,UK2
579,1,1,1.96877e-4,ASV_00619,IT1
580,1,2,3.58434e-4,ASV_00620,IT2
580,1,4,2.76589e-4,ASV_00620,FI1
580,1,5,8.21428e-4,ASV_00620,UK1
580,1,6,1.1691e-4,ASV_00620,UK2
581,1,4,2.34434e-4,ASV_00621,FI1
581,1,7,1.95819e-4,ASV_00621,SE1
582,1,1,1.9905e-4,ASV_00622,IT1
582,1,2,2.13477e-4,ASV_00622,IT2
582,1,5,5.48366e-4,ASV_00622,UK1
582,1,6,2.30285e-4,ASV_00622,UK2
583,1,4,2.51021e-4,ASV_00626,FI1
583,1,6,2.18101e-4,ASV_00626,UK2
584,1,4,4.0995e-4,ASV_00627,FI1
584,1,5,4.86425e-4,ASV_00627,UK1
584,1,6,1.62993e-4,ASV_00627,UK2
584,1,7,1.30525e-4,ASV_00627,SE1
585,1,2,4.95374e-4,ASV_00628,IT2
585,1,5,7.93734e-4,ASV_00628,UK1
585,1,6,2.70403e-4,ASV_00628,UK2
586,1,6,1.69097e-4,ASV_00629,UK2
587,1,2,6.65472e-4,ASV_00630,IT2
587,1,4,3.80284e-4,ASV_00630,FI1
587,1,6,1.14812e-4,ASV_00630,UK2
587,1,7,3.15388e-4,ASV_00630,SE1
588,1,7,3.80775e-4,ASV_00631,SE1
589,1,2,2.6512e-4,ASV_00633,IT2
589,1,6,7.18578e-5,ASV_00633,UK2
590,1,1,2.7286e-4,ASV_00635,IT1
590,1,2,2.08003e-4,ASV_00635,IT2
590,1,5,0.00101485,ASV_00635,UK1
590,1,6,6.38314e-5,ASV_00635,UK2
591,1,2,2.16774e-4,ASV_00636,IT2
591,1,3,3.65084e-5,ASV_00636,IT3
592,1,6,1.15032e-4,ASV_00637,UK2
593,1,2,4.51488e-4,ASV_00638,IT2
593,1,4,1.82558e-4,ASV_00638,FI1
593,1,6,5.87458e-5,ASV_00638,UK2
593,1,7,1.33216e-4,ASV_00638,SE1
594,1,6,2.30462e-4,ASV_00639,UK2
595,1,4,1.99635e-4,ASV_00640,FI1
595,1,6,2.43054e-4,ASV_00640,UK2
595,1,7,1.93354e-4,ASV_00640,SE1
596,1,2,3.79872e-4,ASV_00641,IT2
596,1,4,2.44424e-4,ASV_00641,FI1
596,1,5,9.04404e-4,ASV_00641,UK1
596,1,6,1.68276e-4,ASV_00641,UK2
596,1,7,1.98031e-4,ASV_00641,SE1
597,1,2,5.72479e-4,ASV_00643,IT2
597,1,4,2.11604e-4,ASV_00643,FI1
597,1,5,0.00100587,ASV_00643,UK1
597,1,6,7.38783e-5,ASV_00643,UK2
597,1,7,1.85221e-4,ASV_00643,SE1
598,1,4,4.37987e-4,ASV_00644,FI1
598,1,7,4.21738e-4,ASV_00644,SE1
599,1,2,3.73332e-4,ASV_00645,IT2
599,1,4,2.84701e-4,ASV_00645,FI1
599,1,6,1.57873e-4,ASV_00645,UK2
599,1,7,1.25066e-4,ASV_00645,SE1
600,1,6,1.2369e-4,ASV_00647,UK2
600,1,7,2.22336e-4,ASV_00647,SE1
601,1,4,3.7972e-4,ASV_00649,FI1
601,1,7,6.71142e-4,ASV_00649,SE1
602,1,2,4.0845e-4,ASV_00651,IT2
602,1,4,4.42021e-4,ASV_00651,FI1
602,1,5,8.73569e-4,ASV_00651,UK1
602,1,6,1.34833e-4,ASV_00651,UK2
603,1,7,2.39921e-4,ASV_00652,SE1
604,1,6,2.60408e-4,ASV_00653,UK2
605,1,1,2.04361e-4,ASV_00654,IT1
605,1,2,6.07101e-4,ASV_00654,IT2
605,1,3,2.46317e-5,ASV_00654,IT3
605,1,5,9.16371e-4,ASV_00654,UK1
605,1,6,1.51584e-4,ASV_00654,UK2
605,1,7,3.19634e-4,ASV_00654,SE1
606,1,1,2.20872e-4,ASV_00656,IT1
606,1,2,4.95431e-4,ASV_00656,IT2
606,1,4,2.96236e-4,ASV_00656,FI1
606,1,5,9.3956e-4,ASV_00656,UK1
606,1,6,1.56825e-4,ASV_00656,UK2
606,1,7,1.54336e-4,ASV_00656,SE1
607,1,5,7.64313e-4,ASV_00657,UK1
607,1,6,2.15383e-4,ASV_00657,UK2
608,1,7,1.15515e-4,ASV_00659,SE1
609,1,6,1.02882e-4,ASV_00660,UK2
610,1,2,6.65195e-4,ASV_00662,IT2
610,1,4,1.32356e-4,ASV_00662,FI1
610,1,7,1.60845e-4,ASV_00662,SE1
611,1,6,7.26437e-5,ASV_00663,UK2
612,1,2,3.48858e-4,ASV_00665,IT2
612,1,6,2.3499e-4,ASV_00665,UK2
613,1,2,4.53835e-4,ASV_00666,IT2
613,1,4,1.68313e-4,ASV_00666,FI1
613,1,7,2.35056e-4,ASV_00666,SE1
614,1,2,2.76936e-4,ASV_00668,IT2
615,1,6,1.81864e-4,ASV_00669,UK2
616,1,6,1.54148e-4,ASV_00670,UK2
617,1,1,1.32443e-4,ASV_00671,IT1
617,1,2,2.84407e-4,ASV_00671,IT2
617,1,5,5.58713e-4,ASV_00671,UK1
617,1,6,1.81673e-4,ASV_00671,UK2
617,1,7,4.63944e-4,ASV_00671,SE1
618,1,2,3.82146e-4,ASV_00673,IT2
618,1,5,7.84861e-4,ASV_00673,UK1
618,1,6,1.57935e-4,ASV_00673,UK2
619,1,1,3.12526e-4,ASV_00674,IT1
620,1,7,2.54664e-4,ASV_00675,SE1
621,1,2,3.91829e-4,ASV_00676,IT2
621,1,6,9.95392e-5,ASV_00676,UK2
622,1,2,3.52249e-4,ASV_00679,IT2
622,1,5,5.48962e-4,ASV_00679,UK1
623,1,4,3.93347e-4,ASV_00682,FI1
623,1,6,2.41865e-4,ASV_00682,UK2
624,1,4,4.35075e-4,ASV_00683,FI1
624,1,7,1.24808e-4,ASV_00683,SE1
625,1,7,3.72118e-4,ASV_00685,SE1
626,1,2,1.97697e-4,ASV_00686,IT2
626,1,6,1.04959e-4,ASV_00686,UK2
626,1,7,2.29993e-4,ASV_00686,SE1
627,1,2,3.58977e-4,ASV_00687,IT2
628,1,6,2.51325e-4,ASV_00688,UK2
628,1,7,1.79713e-4,ASV_00688,SE1
629,1,4,7.24992e-5,ASV_00689,FI1
629,1,6,1.54398e-4,ASV_00689,UK2
629,1,7,4.65177e-4,ASV_00689,SE1
630,1,1,2.72616e-4,ASV_00690,IT1
630,1,5,6.81697e-4,ASV_00690,UK1
631,1,6,1.23069e-4,ASV_00693,UK2
631,1,7,2.91822e-4,ASV_00693,SE1
632,1,6,1.21618e-4,ASV_00694,UK2
633,1,6,2.03615e-4,ASV_00695,UK2
634,1,1,1.66504e-4,ASV_00697,IT1
634,1,2,3.17039e-4,ASV_00697,IT2
634,1,5,7.84127e-4,ASV_00697,UK1
635,1,6,2.62063e-4,ASV_00699,UK2
636,1,5,6.68563e-4,ASV_00700,UK1
636,1,7,4.29438e-4,ASV_00700,SE1
637,1,5,9.24674e-4,ASV_00701,UK1
638,1,4,3.34547e-4,ASV_00704,FI1
638,1,7,4.30935e-4,ASV_00704,SE1
639,1,4,3.35421e-4,ASV_00705,FI1
639,1,6,1.2471e-4,ASV_00705,UK2
640,1,5,9.511e-4,ASV_00708,UK1
641,1,2,3.74398e-4,ASV_00709,IT2
641,1,6,9.97617e-5,ASV_00709,UK2
641,1,7,4.97871e-4,ASV_00709,SE1
642,1,7,1.23733e-4,ASV_00711,SE1
643,1,4,2.84674e-4,ASV_00712,FI1
643,1,7,1.81114e-4,ASV_00712,SE1
644,1,1,1.84041e-4,ASV_00714,IT1
644,1,2,7.56778e-4,ASV_00714,IT2
645,1,4,3.71998e-4,ASV_00715,FI1
646,1,2,3.08884e-4,ASV_00718,IT2
647,1,2,3.48042e-4,ASV_00721,IT2
647,1,5,7.54091e-4,ASV_00721,UK1
647,1,6,1.58414e-4,ASV_00721,UK2
647,1,7,2.85401e-4,ASV_00721,SE1
648,1,7,3.66726e-4,ASV_00722,SE1
649,1,4,2.95402e-4,ASV_00723,FI1
649,1,6,1.52248e-4,ASV_00723,UK2
649,1,7,2.57439e-4,ASV_00723,SE1
650,1,2,1.75699e-4,ASV_00724,IT2
651,1,2,6.94593e-4,ASV_00726,IT2
651,1,6,6.76569e-5,ASV_00726,UK2
651,1,7,4.09726e-4,ASV_00726,SE1
652,1,2,2.65588e-4,ASV_00727,IT2
652,1,4,3.18639e-4,ASV_00727,FI1
652,1,5,2.59995e-4,ASV_00727,UK1
652,1,6,2.10316e-4,ASV_00727,UK2
652,1,7,1.4755e-4,ASV_00727,SE1
653,1,1,1.85731e-4,ASV_00728,IT1
653,1,2,4.72988e-4,ASV_00728,IT2
653,1,6,1.57832e-4,ASV_00728,UK2
654,1,4,5.04528e-4,ASV_00729,FI1
655,1,6,2.35519e-4,ASV_00730,UK2
656,1,1,1.52186e-4,ASV_00732,IT1
656,1,2,3.80202e-4,ASV_00732,IT2
656,1,3,4.17982e-5,ASV_00732,IT3
657,1,5,5.94454e-4,ASV_00733,UK1
657,1,6,1.29305e-4,ASV_00733,UK2
658,1,2,1.80279e-4,ASV_00734,IT2
659,1,7,2.37521e-4,ASV_00735,SE1
660,1,5,8.10928e-4,ASV_00736,UK1
660,1,6,1.26799e-4,ASV_00736,UK2
660,1,7,2.85548e-4,ASV_00736,SE1
661,1,6,2.17021e-4,ASV_00737,UK2
661,1,7,4.45673e-4,ASV_00737,SE1
662,1,6,1.21727e-4,ASV_00742,UK2
663,1,4,4.12501e-4,ASV_00743,FI1
663,1,6,5.95354e-5,ASV_00743,UK2
663,1,7,1.81265e-4,ASV_00743,SE1
664,1,5,9.51226e-4,ASV_00744,UK1
664,1,6,1.91004e-4,ASV_00744,UK2
665,1,5,5.7212e-4,ASV_00745,UK1
666,1,4,4.34658e-4,ASV_00746,FI1
666,1,7,8.9074e-5,ASV_00746,SE1
667,1,6,1.13331e-4,ASV_00747,UK2
667,1,7,5.88617e-4,ASV_00747,SE1
668,1,5,6.9328e-4,ASV_00751,UK1
668,1,6,1.13103e-4,ASV_00751,UK2
668,1,7,4.22712e-4,ASV_00751,SE1
669,1,6,1.41634e-4,ASV_00752,UK2
670,1,4,3.2935e-4,ASV_00753,FI1
671,1,2,2.28046e-4,ASV_00755,IT2
671,1,5,8.28157e-4,ASV_00755,UK1
671,1,6,1.37077e-4,ASV_00755,UK2
672,1,1,1.10894e-4,ASV_00757,IT1
672,1,2,1.62476e-4,ASV_00757,IT2
672,1,6,1.60594e-4,ASV_00757,UK2
673,1,2,2.44331e-4,ASV_00758,IT2
673,1,4,4.63458e-4,ASV_00758,FI1
673,1,5,5.72751e-4,ASV_00758,UK1
674,1,2,4.46969e-4,ASV_00760,IT2
675,1,4,3.7824e-4,ASV_00761,FI1
675,1,6,1.81151e-4,ASV_00761,UK2
676,1,6,7.53155e-5,ASV_00762,UK2
677,1,4,2.73484e-4,ASV_00763,FI1
677,1,6,1.83435e-4,ASV_00763,UK2
677,1,7,3.27442e-4,ASV_00763,SE1
678,1,4,3.79418e-4,ASV_00764,FI1
678,1,7,2.78359e-4,ASV_00764,SE1
679,1,2,6.09561e-4,ASV_00769,IT2
679,1,5,6.19402e-4,ASV_00769,UK1
679,1,6,1.30274e-4,ASV_00769,UK2
680,1,5,7.80047e-4,ASV_00770,UK1
680,1,6,1.53853e-4,ASV_00770,UK2
681,1,2,2.82075e-4,ASV_00772,IT2
681,1,4,1.70266e-4,ASV_00772,FI1
681,1,5,6.47219e-4,ASV_00772,UK1
681,1,6,1.78311e-4,ASV_00772,UK2
682,1,4,2.01973e-4,ASV_00774,FI1
682,1,7,2.02467e-4,ASV_00774,SE1
683,1,4,4.79935e-4,ASV_00775,FI1
683,1,7,1.29579e-4,ASV_00775,SE1
684,1,2,4.21574e-4,ASV_00778,IT2
684,1,5,9.04994e-4,ASV_00778,UK1
685,1,5,6.37271e-4,ASV_00779,UK1
686,1,2,2.26599e-4,ASV_00781,IT2
686,1,6,7.96992e-5,ASV_00781,UK2
687,1,2,4.16614e-4,ASV_00782,IT2
687,1,3,3.1992e-5,ASV_00782,IT3
688,1,4,2.88848e-4,ASV_00786,FI1
688,1,7,2.09531e-4,ASV_00786,SE1
689,1,1,2.68591e-4,ASV_00787,IT1
690,1,7,1.61995e-4,ASV_00788,SE1
691,1,2,5.51687e-4,ASV_00789,IT2
691,1,5,4.00723e-4,ASV_00789,UK1
692,1,6,9.16341e-5,ASV_00790,UK2
693,1,7,1.35919e-4,ASV_00792,SE1
694,1,2,5.11051e-4,ASV_00793,IT2
694,1,6,9.18263e-5,ASV_00793,UK2
695,1,7,3.47416e-4,ASV_00794,SE1
696,1,4,2.73262e-4,ASV_00795,FI1
696,1,6,1.52654e-4,ASV_00795,UK2
696,1,7,4.21143e-4,ASV_00795,SE1
697,1,6,1.22377e-4,ASV_00797,UK2
698,1,2,5.92136e-4,ASV_00798,IT2
699,1,6,1.76134e-4,ASV_00799,UK2
700,1,2,4.53478e-4,ASV_00801,IT2
700,1,6,1.00674e-4,ASV_00801,UK2
700,1,7,1.56432e-4,ASV_00801,SE1
701,1,2,2.77854e-4,ASV_00802,IT2
702,1,7,2.67793e-4,ASV_00803,SE1
703,1,6,1.77741e-4,ASV_00804,UK2
703,1,7,2.01449e-4,ASV_00804,SE1
704,1,4,2.63762e-4,ASV_00805,FI1
705,1,2,3.74055e-4,ASV_00806,IT2
705,1,5,6.63869e-4,ASV_00806,UK1
705,1,6,1.34221e-4,ASV_00806,UK2
706,1,2,2.95217e-4,ASV_00807,IT2
706,1,4,2.36244e-4,ASV_00807,FI1
706,1,6,1.43598e-4,ASV_00807,UK2
706,1,7,5.59826e-4,ASV_00807,SE1
707,1,2,1.69944e-4,ASV_00808,IT2
707,1,6,1.37263e-4,ASV_00808,UK2
708,1,2,3.95556e-4,ASV_00809,IT2
708,1,6,1.91449e-4,ASV_00809,UK2
709,1,6,1.10411e-4,ASV_00810,UK2
709,1,7,1.41739e-4,ASV_00810,SE1
710,1,2,7.02381e-4,ASV_00811,IT2
711,1,5,7.76198e-4,ASV_00812,UK1
711,1,6,2.28878e-4,ASV_00812,UK2
712,1,5,8.85815e-4,ASV_00813,UK1
713,1,5,6.01839e-4,ASV_00814,UK1
713,1,6,2.07379e-4,ASV_00814,UK2
713,1,7,3.97575e-4,ASV_00814,SE1
714,1,2,2.97978e-4,ASV_00815,IT2
714,1,5,9.74269e-4,ASV_00815,UK1
715,1,1,1.23465e-4,ASV_00817,IT1
715,1,2,4.81296e-4,ASV_00817,IT2
715,1,5,8.5501e-4,ASV_00817,UK1
716,1,5,8.82732e-4,ASV_00819,UK1
717,1,2,2.07629e-4,ASV_00821,IT2
717,1,5,7.92485e-4,ASV_00821,UK1
717,1,6,1.6004e-4,ASV_00821,UK2
718,1,1,2.35262e-4,ASV_00822,IT1
718,1,2,6.63115e-4,ASV_00822,IT2
719,1,6,1.28014e-4,ASV_00825,UK2
719,1,7,2.21231e-4,ASV_00825,SE1
720,1,4,1.57464e-4,ASV_00827,FI1
721,1,5,6.73962e-4,ASV_00828,UK1
722,1,2,3.49795e-4,ASV_00829,IT2
722,1,6,1.24921e-4,ASV_00829,UK2
723,1,5,3.09328e-4,ASV_00832,UK1
723,1,6,2.48863e-4,ASV_00832,UK2
724,1,6,3.24707e-4,ASV_00833,UK2
724,1,7,3.48991e-4,ASV_00833,SE1
725,1,6,1.18242e-4,ASV_00834,UK2
725,1,7,2.30843e-4,ASV_00834,SE1
726,1,1,2.328e-4,ASV_00835,IT1
727,1,6,8.52038e-5,ASV_00837,UK2
728,1,1,3.22232e-4,ASV_00842,IT1
728,1,2,3.47281e-4,ASV_00842,IT2
729,1,2,4.28008e-4,ASV_00843,IT2
729,1,3,2.05963e-5,ASV_00843,IT3
729,1,5,8.64683e-4,ASV_00843,UK1
729,1,7,3.14364e-4,ASV_00843,SE1
730,1,2,6.16784e-4,ASV_00845,IT2
731,1,2,3.20847e-4,ASV_00848,IT2
731,1,6,1.60496e-4,ASV_00848,UK2
732,1,1,2.60995e-4,ASV_00849,IT1
733,1,5,8.33831e-4,ASV_00851,UK1
734,1,5,8.63693e-4,ASV_00852,UK1
734,1,6,1.55156e-4,ASV_00852,UK2
735,1,6,2.10529e-4,ASV_00854,UK2
735,1,7,2.92607e-4,ASV_00854,SE1
736,1,6,1.4044e-4,ASV_00855,UK2
737,1,6,1.19525e-4,ASV_00856,UK2
738,1,7,2.59895e-4,ASV_00860,SE1
739,1,5,5.65841e-4,ASV_00864,UK1
740,1,2,3.19955e-4,ASV_00865,IT2
740,1,4,2.25983e-4,ASV_00865,FI1
740,1,6,1.99771e-4,ASV_00865,UK2
740,1,7,3.07994e-4,ASV_00865,SE1
741,1,4,1.68628e-4,ASV_00868,FI1
741,1,7,3.86594e-4,ASV_00868,SE1
742,1,2,4.37937e-4,ASV_00869,IT2
743,1,2,2.69825e-4,ASV_00873,IT2
744,1,6,1.54167e-4,ASV_00874,UK2
744,1,7,3.93699e-4,ASV_00874,SE1
745,1,2,1.51658e-4,ASV_00875,IT2
746,1,6,1.88354e-4,ASV_00879,UK2
747,1,1,2.52603e-4,ASV_00880,IT1
747,1,2,1.80434e-4,ASV_00880,IT2
747,1,5,7.42537e-4,ASV_00880,UK1
747,1,6,3.34655e-4,ASV_00880,UK2
748,1,5,9.58092e-4,ASV_00881,UK1
748,1,6,1.96551e-4,ASV_00881,UK2
749,1,4,2.41087e-4,ASV_00883,FI1
750,1,6,1.61812e-4,ASV_00885,UK2
751,1,6,1.81917e-4,ASV_00887,UK2
752,1,4,4.37002e-4,ASV_00888,FI1
752,1,6,1.49449e-4,ASV_00888,UK2
752,1,7,4.49304e-4,ASV_00888,SE1
753,1,2,4.5076e-4,ASV_00890,IT2
753,1,4,3.90317e-4,ASV_00890,FI1
753,1,5,7.03982e-4,ASV_00890,UK1
753,1,6,1.44993e-4,ASV_00890,UK2
754,1,2,2.515e-4,ASV_00891,IT2
754,1,6,1.37859e-4,ASV_00891,UK2
754,1,7,2.30436e-4,ASV_00891,SE1
755,1,6,1.31949e-4,ASV_00897,UK2
755,1,7,5.02791e-4,ASV_00897,SE1
756,1,5,5.04442e-4,ASV_00902,UK1
757,1,6,6.56754e-5,ASV_00904,UK2
758,1,2,5.3273e-4,ASV_00906,IT2
759,1,6,1.0298e-4,ASV_00907,UK2
760,1,2,1.59762e-4,ASV_00909,IT2
761,1,4,4.15441e-4,ASV_00910,FI1
761,1,7,2.60054e-4,ASV_00910,SE1
762,1,2,3.2676e-4,ASV_00912,IT2
762,1,5,6.91365e-4,ASV_00912,UK1
762,1,6,2.29013e-4,ASV_00912,UK2
762,1,7,1.46568e-4,ASV_00912,SE1
763,1,7,4.10924e-4,ASV_00913,SE1
764,1,7,4.20184e-4,ASV_00914,SE1
765,1,6,1.09838e-4,ASV_00920,UK2
765,1,7,3.04512e-4,ASV_00920,SE1
766,1,2,3.36419e-4,ASV_00924,IT2
767,1,6,6.67594e-5,ASV_00928,UK2
767,1,7,4.14372e-4,ASV_00928,SE1
768,1,2,2.78348e-4,ASV_00929,IT2
768,1,5,8.49027e-4,ASV_00929,UK1
769,1,4,2.64518e-4,ASV_00930,FI1
769,1,7,1.34971e-4,ASV_00930,SE1
770,1,1,2.11586e-4,ASV_00931,IT1
770,1,2,4.9897e-4,ASV_00931,IT2
770,1,6,1.14334e-4,ASV_00931,UK2
771,1,2,2.5709e-4,ASV_00935,IT2
772,1,6,1.52995e-4,ASV_00936,UK2
773,1,7,1.79889e-4,ASV_00939,SE1
774,1,6,2.1302e-4,ASV_00949,UK2
775,1,2,3.77303e-4,ASV_00952,IT2
775,1,6,1.47347e-4,ASV_00952,UK2
776,1,6,1.70227e-4,ASV_00957,UK2
777,1,2,2.15843e-4,ASV_00958,IT2
777,1,5,9.98978e-4,ASV_00958,UK1
778,1,1,1.54845e-4,ASV_00959,IT1
778,1,2,2.80719e-4,ASV_00959,IT2
778,1,5,8.93011e-4,ASV_00959,UK1
778,1,6,1.46586e-4,ASV_00959,UK2
779,1,6,1.51998e-4,ASV_00960,UK2
780,1,4,5.40313e-4,ASV_00962,FI1
781,1,2,5.15868e-4,ASV_00966,IT2
781,1,3,4.5953e-5,ASV_00966,IT3
782,1,6,2.53246e-4,ASV_00968,UK2
783,1,4,4.2653e-4,ASV_00973,FI1
783,1,7,1.61901e-4,ASV_00973,SE1
784,1,6,1.76268e-4,ASV_00976,UK2
784,1,7,1.94439e-4,ASV_00976,SE1
785,1,6,2.46627e-4,ASV_00978,UK2
785,1,7,2.62841e-4,ASV_00978,SE1
786,1,6,4.91544e-5,ASV_00979,UK2
787,1,6,2.1438e-4,ASV_00982,UK2
788,1,7,2.45991e-4,ASV_00983,SE1
789,1,2,3.44071e-4,ASV_00984,IT2
