node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1907,7,2.17432e-4,ASV_00456,SE1
444,1,68,5,8.90492e-4,ASV_00457,UK1
444,1,2389,6,1.58113e-4,ASV_00457,UK2
445,1,302,2,6.80042e-4,ASV_00458,IT2
445,1,2864,3,4.32374e-5,ASV_00458,IT3
445,1,121,5,8.40457e-4,ASV_00458,UK1
445,1,2641,6,1.17094e-4,ASV_00458,UK2
446,1,2031,2,2.02217e-4,ASV_00459,IT2
446,1,2419,6,1.5303e-4,ASV_00459,UK2
447,1,1331,1,3.03846e-4,ASV_00460,IT1
447,1,1566,2,2.6281e-4,ASV_00460,IT2
448,1,688,4,4.59101e-4,ASV_00461,FI1
448,1,426,5,6.02032e-4,ASV_00461,UK1
448,1,2446,6,1.49551e-4,ASV_00461,UK2
449,1,177,5,7.85586e-4,ASV_00462,UK1
449,1,2367,6,1.59924e-4,ASV_00462,UK2
450,1,1526,2,2.70046e-4,ASV_00463,IT2
450,1,132,5,8.32897e-4,ASV_00463,UK1
451,1,2096,1,1.92978e-4,ASV_00464,IT1
451,1,461,2,5.77023e-4,ASV_00464,IT2
451,1,2949,3,2.47111e-5,ASV_00464,IT3
451,1,1266,4,3.16687e-4,ASV_00464,FI1
451,1,276,5,6.99859e-4,ASV_00464,UK1
451,1,2330,6,1.64142e-4,ASV_00464,UK2
451,1,1461,7,2.81016e-4,ASV_00464,SE1
452,1,2168,2,1.82682e-4,ASV_00465,IT2
453,1,2460,6,1.47985e-4,ASV_00466,UK2
454,1,913,2,3.92054e-4,ASV_00467,IT2
454,1,1477,6,2.76987e-4,ASV_00467,UK2
455,1,1703,1,2.43627e-4,ASV_00468,IT1
455,1,521,2,5.39583e-4,ASV_00468,IT2
455,1,244,5,7.27948e-4,ASV_00468,UK1
455,1,2431,6,1.51661e-4,ASV_00468,UK2
456,1,1169,7,3.35893e-4,ASV_00470,SE1
457,1,590,2,5.01437e-4,ASV_00471,IT2
457,1,318,5,6.66086e-4,ASV_00471,UK1
457,1,2528,6,1.35503e-4,ASV_00471,UK2
457,1,2057,7,1.98567e-4,ASV_00471,SE1
458,1,757,4,4.37549e-4,ASV_00472,FI1
458,1,2055,7,1.98731e-4,ASV_00472,SE1
459,1,1133,2,3.43343e-4,ASV_00474,IT2
459,1,1408,4,2.8964e-4,ASV_00474,FI1
459,1,513,5,5.42984e-4,ASV_00474,UK1
459,1,1918,6,2.15864e-4,ASV_00474,UK2
459,1,2606,7,1.23425e-4,ASV_00474,SE1
460,1,1098,4,3.50856e-4,ASV_00475,FI1
460,1,79,5,8.80846e-4,ASV_00475,UK1
460,1,2814,6,5.60945e-5,ASV_00475,UK2
460,1,906,7,3.93059e-4,ASV_00475,SE1
461,1,964,1,3.79735e-4,ASV_00476,IT1
461,1,832,2,4.16192e-4,ASV_00476,IT2
461,1,52,5,9.21613e-4,ASV_00476,UK1
462,1,552,2,5.23288e-4,ASV_00477,IT2
462,1,2791,4,6.62373e-5,ASV_00477,FI1
462,1,264,5,7.09944e-4,ASV_00477,UK1
462,1,2036,6,2.01366e-4,ASV_00477,UK2
462,1,899,7,3.953e-4,ASV_00477,SE1
463,1,819,4,4.1984e-4,ASV_00478,FI1
463,1,1684,6,2.46002e-4,ASV_00478,UK2
463,1,1188,7,3.32153e-4,ASV_00478,SE1
464,1,1822,2,2.27966e-4,ASV_00479,IT2
464,1,2713,6,9.94017e-5,ASV_00479,UK2
465,1,1332,4,3.038e-4,ASV_00481,FI1
465,1,2484,6,1.43643e-4,ASV_00481,UK2
465,1,1604,7,2.56922e-4,ASV_00481,SE1
466,1,925,1,3.88608e-4,ASV_00482,IT1
466,1,884,2,3.99217e-4,ASV_00482,IT2
466,1,2988,3,1.29609e-5,ASV_00482,IT3
467,1,2078,2,1.95735e-4,ASV_00483,IT2
467,1,1150,4,3.39387e-4,ASV_00483,FI1
467,1,2317,6,1.65524e-4,ASV_00483,UK2
467,1,435,7,5.9659e-4,ASV_00483,SE1
468,1,1740,6,2.38278e-4,ASV_00484,UK2
468,1,1202,7,3.30361e-4,ASV_00484,SE1
469,1,1280,2,3.13427e-4,ASV_00485,IT2
470,1,1087,2,3.52817e-4,ASV_00486,IT2
470,1,2130,4,1.88008e-4,ASV_00486,FI1
470,1,520,5,5.40852e-4,ASV_00486,UK1
470,1,1996,6,2.05984e-4,ASV_00486,UK2
470,1,1029,7,3.65993e-4,ASV_00486,SE1
471,1,1916,4,2.16164e-4,ASV_00487,FI1
471,1,221,5,7.48496e-4,ASV_00487,UK1
471,1,2476,6,1.45977e-4,ASV_00487,UK2
471,1,1018,7,3.6948e-4,ASV_00487,SE1
472,1,428,2,5.99895e-4,ASV_00488,IT2
473,1,2119,1,1.89454e-4,ASV_00490,IT1
473,1,383,2,6.28679e-4,ASV_00490,IT2
473,1,42,5,9.44176e-4,ASV_00490,UK1
473,1,2739,6,8.90235e-5,ASV_00490,UK2
473,1,1026,7,3.67601e-4,ASV_00490,SE1
474,1,2052,6,1.99117e-4,ASV_00492,UK2
475,1,1272,1,3.14594e-4,ASV_00493,IT1
475,1,1060,2,3.58832e-4,ASV_00493,IT2
475,1,2774,4,7.2834e-5,ASV_00493,FI1
475,1,284,5,6.94163e-4,ASV_00493,UK1
475,1,1802,6,2.3083e-4,ASV_00493,UK2
475,1,1245,7,3.21701e-4,ASV_00493,SE1
476,1,666,2,4.68057e-4,ASV_00494,IT2
476,1,1606,4,2.56534e-4,ASV_00494,FI1
476,1,169,5,7.94451e-4,ASV_00494,UK1
476,1,1586,6,2.59138e-4,ASV_00494,UK2
476,1,1115,7,3.4679e-4,ASV_00494,SE1
477,1,2365,2,1.60069e-4,ASV_00495,IT2
477,1,1179,4,3.34023e-4,ASV_00495,FI1
477,1,180,5,7.81537e-4,ASV_00495,UK1
477,1,2266,6,1.7239e-4,ASV_00495,UK2
477,1,1488,7,2.75314e-4,ASV_00495,SE1
478,1,643,2,4.77698e-4,ASV_00496,IT2
478,1,2468,6,1.46607e-4,ASV_00496,UK2
479,1,1868,4,2.22082e-4,ASV_00497,FI1
479,1,2551,6,1.32959e-4,ASV_00497,UK2
479,1,1431,7,2.8603e-4,ASV_00497,SE1
480,1,1213,2,3.284e-4,ASV_00498,IT2
481,1,612,4,4.95061e-4,ASV_00499,FI1
481,1,360,5,6.44034e-4,ASV_00499,UK1
482,1,1534,1,2.68788e-4,ASV_00501,IT1
482,1,680,2,4.61686e-4,ASV_00501,IT2
482,1,2942,3,2.58921e-5,ASV_00501,IT3
482,1,126,5,8.35692e-4,ASV_00501,UK1
482,1,2620,6,1.19725e-4,ASV_00501,UK2
483,1,2281,6,1.69676e-4,ASV_00502,UK2
483,1,1967,7,2.0898e-4,ASV_00502,SE1
484,1,584,2,5.02778e-4,ASV_00503,IT2
485,1,1690,1,2.45348e-4,ASV_00504,IT1
485,1,589,2,5.01443e-4,ASV_00504,IT2
485,1,2891,3,3.68481e-5,ASV_00504,IT3
485,1,1378,4,2.94898e-4,ASV_00504,FI1
485,1,2378,6,1.58751e-4,ASV_00504,UK2
485,1,1340,7,3.01908e-4,ASV_00504,SE1
486,1,2045,4,1.99954e-4,ASV_00505,FI1
486,1,2209,7,1.78422e-4,ASV_00505,SE1
487,1,1157,2,3.37952e-4,ASV_00506,IT2
487,1,265,5,7.09682e-4,ASV_00506,UK1
488,1,2102,2,1.9226e-4,ASV_00507,IT2
488,1,49,5,9.24e-4,ASV_00507,UK1
488,1,2617,6,1.20141e-4,ASV_00507,UK2
489,1,1293,1,3.11171e-4,ASV_00508,IT1
489,1,1082,2,3.53504e-4,ASV_00508,IT2
489,1,242,5,7.29561e-4,ASV_00508,UK1
489,1,1661,7,2.49743e-4,ASV_00508,SE1
490,1,576,7,5.05989e-4,ASV_00509,SE1
491,1,73,5,8.84852e-4,ASV_00510,UK1
491,1,2689,6,1.0559e-4,ASV_00510,UK2
492,1,433,2,5.98978e-4,ASV_00511,IT2
492,1,632,5,4.827e-4,ASV_00511,UK1
492,1,2323,6,1.65123e-4,ASV_00511,UK2
493,1,624,2,4.87289e-4,ASV_00512,IT2
493,1,362,5,6.42032e-4,ASV_00512,UK1
493,1,2692,6,1.04006e-4,ASV_00512,UK2
494,1,554,2,5.22524e-4,ASV_00513,IT2
494,1,2416,4,1.53242e-4,ASV_00513,FI1
494,1,656,5,4.7179e-4,ASV_00513,UK1
495,1,1200,1,3.3044e-4,ASV_00514,IT1
495,1,1521,2,2.71264e-4,ASV_00514,IT2
496,1,770,7,4.3467e-4,ASV_00515,SE1
497,1,305,2,6.76078e-4,ASV_00517,IT2
497,1,2160,4,1.83638e-4,ASV_00517,FI1
497,1,134,5,8.31482e-4,ASV_00517,UK1
497,1,2228,6,1.7585e-4,ASV_00517,UK2
497,1,1993,7,2.06152e-4,ASV_00517,SE1
498,1,1000,2,3.72583e-4,ASV_00518,IT2
499,1,80,5,8.79566e-4,ASV_00519,UK1
500,1,1174,2,3.35028e-4,ASV_00520,IT2
500,1,2766,6,7.41355e-5,ASV_00520,UK2
500,1,1168,7,3.36471e-4,ASV_00520,SE1
501,1,1554,2,2.64224e-4,ASV_00521,IT2
502,1,197,5,7.69991e-4,ASV_00522,UK1
502,1,2708,6,9.98498e-5,ASV_00522,UK2
503,1,658,4,4.71417e-4,ASV_00523,FI1
504,1,816,2,4.20751e-4,ASV_00524,IT2
504,1,153,5,8.14008e-4,ASV_00524,UK1
504,1,2282,6,1.69638e-4,ASV_00524,UK2
504,1,1520,7,2.71443e-4,ASV_00524,SE1
505,1,234,5,7.36341e-4,ASV_00526,UK1
506,1,1015,1,3.69761e-4,ASV_00527,IT1
506,1,2885,3,3.79555e-5,ASV_00527,IT3
506,1,38,5,9.50045e-4,ASV_00527,UK1
506,1,2706,6,1.00851e-4,ASV_00527,UK2
507,1,1561,2,2.63264e-4,ASV_00528,IT2
507,1,130,5,8.34128e-4,ASV_00528,UK1
508,1,1632,1,2.53343e-4,ASV_00529,IT1
508,1,640,2,4.79086e-4,ASV_00529,IT2
508,1,90,5,8.68056e-4,ASV_00529,UK1
508,1,1959,6,2.10779e-4,ASV_00529,UK2
509,1,1530,1,2.69254e-4,ASV_00530,IT1
509,1,929,2,3.87147e-4,ASV_00530,IT2
509,1,274,5,7.0114e-4,ASV_00530,UK1
510,1,489,4,5.60799e-4,ASV_00531,FI1
510,1,2258,6,1.7302e-4,ASV_00531,UK2
511,1,2717,6,9.81061e-5,ASV_00532,UK2
512,1,1305,2,3.09106e-4,ASV_00533,IT2
513,1,492,2,5.5985e-4,ASV_00534,IT2
513,1,1682,7,2.46281e-4,ASV_00534,SE1
514,1,1524,4,2.70363e-4,ASV_00535,FI1
514,1,1799,6,2.31131e-4,ASV_00535,UK2
514,1,601,7,4.96521e-4,ASV_00535,SE1
515,1,1767,2,2.34449e-4,ASV_00536,IT2
515,1,1887,4,2.19989e-4,ASV_00536,FI1
515,1,2525,6,1.35728e-4,ASV_00536,UK2
516,1,2560,1,1.31095e-4,ASV_00537,IT1
516,1,163,5,8.00926e-4,ASV_00537,UK1
517,1,1487,4,2.75493e-4,ASV_00538,FI1
517,1,36,5,9.52964e-4,ASV_00538,UK1
517,1,2285,6,1.69248e-4,ASV_00538,UK2
518,1,1713,6,2.42429e-4,ASV_00540,UK2
519,1,638,2,4.79537e-4,ASV_00541,IT2
519,1,898,4,3.95715e-4,ASV_00541,FI1
519,1,487,5,5.61162e-4,ASV_00541,UK1
519,1,2515,6,1.36771e-4,ASV_00541,UK2
519,1,1512,7,2.72469e-4,ASV_00541,SE1
520,1,2630,1,1.18426e-4,ASV_00542,IT1
520,1,496,2,5.55712e-4,ASV_00542,IT2
520,1,2906,3,3.26768e-5,ASV_00542,IT3
520,1,254,5,7.20818e-4,ASV_00542,UK1
521,1,1482,2,2.76132e-4,ASV_00543,IT2
521,1,524,4,5.38617e-4,ASV_00543,FI1
521,1,2667,6,1.1127e-4,ASV_00543,UK2
521,1,2433,7,1.51263e-4,ASV_00543,SE1
522,1,927,2,3.8798e-4,ASV_00544,IT2
523,1,1733,6,2.39097e-4,ASV_00545,UK2
524,1,984,4,3.74677e-4,ASV_00546,FI1
524,1,2482,6,1.44e-4,ASV_00546,UK2
524,1,1709,7,2.42971e-4,ASV_00546,SE1
525,1,1577,2,2.6106e-4,ASV_00548,IT2
525,1,2105,4,1.91736e-4,ASV_00548,FI1
525,1,2277,6,1.70222e-4,ASV_00548,UK2
525,1,963,7,3.79825e-4,ASV_00548,SE1
526,1,1111,1,3.48433e-4,ASV_00550,IT1
526,1,763,2,4.36729e-4,ASV_00550,IT2
526,1,2990,3,1.17669e-5,ASV_00550,IT3
526,1,228,5,7.41896e-4,ASV_00550,UK1
526,1,2074,6,1.96452e-4,ASV_00550,UK2
527,1,587,2,5.02001e-4,ASV_00551,IT2
527,1,149,5,8.16478e-4,ASV_00551,UK1
528,1,2520,6,1.36413e-4,ASV_00552,UK2
528,1,2470,7,1.46527e-4,ASV_00552,SE1
529,1,745,2,4.40273e-4,ASV_00554,IT2
529,1,2198,4,1.79422e-4,ASV_00554,FI1
529,1,841,5,4.12282e-4,ASV_00554,UK1
529,1,2269,6,1.71755e-4,ASV_00554,UK2
529,1,1399,7,2.90521e-4,ASV_00554,SE1
530,1,1037,1,3.64718e-4,ASV_00555,IT1
530,1,183,2,7.76788e-4,ASV_00555,IT2
530,1,2543,6,1.33673e-4,ASV_00555,UK2
531,1,2301,1,1.67175e-4,ASV_00556,IT1
531,1,476,2,5.69434e-4,ASV_00556,IT2
531,1,350,5,6.503e-4,ASV_00556,UK1
532,1,1166,4,3.36582e-4,ASV_00557,FI1
532,1,2299,6,1.67513e-4,ASV_00557,UK2
532,1,740,7,4.40931e-4,ASV_00557,SE1
533,1,2721,6,9.65336e-5,ASV_00558,UK2
534,1,784,2,4.30836e-4,ASV_00559,IT2
534,1,1843,6,2.24982e-4,ASV_00559,UK2
534,1,2303,7,1.66669e-4,ASV_00559,SE1
535,1,394,2,6.2122e-4,ASV_00561,IT2
536,1,626,5,4.85375e-4,ASV_00562,UK1
537,1,229,2,7.40894e-4,ASV_00563,IT2
537,1,509,4,5.43658e-4,ASV_00563,FI1
537,1,2372,6,1.5949e-4,ASV_00563,UK2
537,1,1236,7,3.22456e-4,ASV_00563,SE1
538,1,2005,1,2.04799e-4,ASV_00564,IT1
538,1,115,5,8.43036e-4,ASV_00564,UK1
539,1,1738,6,2.38323e-4,ASV_00565,UK2
540,1,1206,2,3.29932e-4,ASV_00566,IT2
540,1,250,5,7.24889e-4,ASV_00566,UK1
540,1,2698,6,1.019e-4,ASV_00566,UK2
541,1,955,2,3.80718e-4,ASV_00568,IT2
541,1,517,5,5.41837e-4,ASV_00568,UK1
541,1,975,6,3.77681e-4,ASV_00568,UK2
542,1,448,2,5.8481e-4,ASV_00569,IT2
542,1,790,5,4.29705e-4,ASV_00569,UK1
543,1,1565,1,2.62831e-4,ASV_00570,IT1
543,1,1059,2,3.59031e-4,ASV_00570,IT2
543,1,1145,4,3.40288e-4,ASV_00570,FI1
543,1,123,5,8.38288e-4,ASV_00570,UK1
543,1,2636,6,1.17618e-4,ASV_00570,UK2
543,1,1403,7,2.90213e-4,ASV_00570,SE1
544,1,1720,1,2.41208e-4,ASV_00571,IT1
544,1,392,2,6.21875e-4,ASV_00571,IT2
545,1,2430,2,1.51862e-4,ASV_00572,IT2
545,1,2954,3,2.34422e-5,ASV_00572,IT3
545,1,1763,6,2.34878e-4,ASV_00572,UK2
546,1,1563,1,2.63016e-4,ASV_00574,IT1
546,1,595,2,4.99583e-4,ASV_00574,IT2
546,1,2855,3,4.51644e-5,ASV_00574,IT3
546,1,57,5,9.15588e-4,ASV_00574,UK1
546,1,2729,6,9.23198e-5,ASV_00574,UK2
546,1,2019,7,2.03255e-4,ASV_00574,SE1
547,1,2421,4,1.52941e-4,ASV_00575,FI1
547,1,2548,6,1.33122e-4,ASV_00575,UK2
547,1,1036,7,3.64888e-4,ASV_00575,SE1
548,1,1465,1,2.79362e-4,ASV_00576,IT1
548,1,657,2,4.71742e-4,ASV_00576,IT2
548,1,124,5,8.37405e-4,ASV_00576,UK1
548,1,1847,6,2.24648e-4,ASV_00576,UK2
549,1,251,5,7.23739e-4,ASV_00577,UK1
549,1,2505,6,1.39709e-4,ASV_00577,UK2
550,1,1357,2,2.99445e-4,ASV_00581,IT2
550,1,84,5,8.74101e-4,ASV_00581,UK1
550,1,2605,6,1.23599e-4,ASV_00581,UK2
551,1,2688,6,1.05676e-4,ASV_00582,UK2
552,1,1680,4,2.4742e-4,ASV_00583,FI1
552,1,361,7,6.42836e-4,ASV_00583,SE1
553,1,514,5,5.42212e-4,ASV_00584,UK1
553,1,2280,6,1.6978e-4,ASV_00584,UK2
554,1,2152,6,1.84873e-4,ASV_00585,UK2
555,1,2077,6,1.96065e-4,ASV_00586,UK2
556,1,518,2,5.41736e-4,ASV_00587,IT2
556,1,1676,4,2.47967e-4,ASV_00587,FI1
556,1,194,5,7.71049e-4,ASV_00587,UK1
556,1,2436,6,1.50953e-4,ASV_00587,UK2
556,1,561,7,5.16768e-4,ASV_00587,SE1
557,1,147,5,8.16703e-4,ASV_00589,UK1
557,1,2580,6,1.27503e-4,ASV_00589,UK2
558,1,764,7,4.36377e-4,ASV_00590,SE1
559,1,592,5,5.01062e-4,ASV_00591,UK1
559,1,1536,6,2.68059e-4,ASV_00591,UK2
560,1,1646,2,2.51612e-4,ASV_00592,IT2
561,1,2339,6,1.6289e-4,ASV_00593,UK2
561,1,2370,7,1.59589e-4,ASV_00593,SE1
562,1,2493,1,1.42121e-4,ASV_00594,IT1
562,1,961,2,3.79948e-4,ASV_00594,IT2
563,1,2700,1,1.01763e-4,ASV_00595,IT1
563,1,538,2,5.33004e-4,ASV_00595,IT2
563,1,241,5,7.3013e-4,ASV_00595,UK1
563,1,2298,6,1.67717e-4,ASV_00595,UK2
564,1,1326,1,3.04673e-4,ASV_00596,IT1
564,1,603,2,4.96271e-4,ASV_00596,IT2
565,1,2158,6,1.83819e-4,ASV_00597,UK2
566,1,2635,4,1.17646e-4,ASV_00600,FI1
566,1,2275,6,1.70795e-4,ASV_00600,UK2
566,1,1730,7,2.39645e-4,ASV_00600,SE1
567,1,475,4,5.70111e-4,ASV_00601,FI1
567,1,873,7,4.0239e-4,ASV_00601,SE1
568,1,2508,6,1.38387e-4,ASV_00602,UK2
569,1,1071,4,3.56383e-4,ASV_00603,FI1
569,1,2033,6,2.0189e-4,ASV_00603,UK2
569,1,1085,7,3.53022e-4,ASV_00603,SE1
570,1,460,5,5.77375e-4,ASV_00604,UK1
570,1,2537,6,1.34347e-4,ASV_00604,UK2
571,1,2215,4,1.77272e-4,ASV_00607,FI1
571,1,18,5,0.00100755,ASV_00607,UK1
571,1,2071,6,1.96664e-4,ASV_00607,UK2
571,1,836,7,4.15526e-4,ASV_00607,SE1
572,1,2092,4,1.93905e-4,ASV_00610,FI1
572,1,549,7,5.26672e-4,ASV_00610,SE1
573,1,806,2,4.24844e-4,ASV_00611,IT2
573,1,481,5,5.65999e-4,ASV_00611,UK1
574,1,1159,2,3.3779e-4,ASV_00612,IT2
574,1,303,5,6.77368e-4,ASV_00612,UK1
575,1,2110,1,1.9114e-4,ASV_00613,IT1
575,1,880,2,4.00372e-4,ASV_00613,IT2
576,1,1355,7,2.99919e-4,ASV_00614,SE1
577,1,1204,2,3.30207e-4,ASV_00615,IT2
577,1,125,5,8.3628e-4,ASV_00615,UK1
578,1,940,2,3.83931e-4,ASV_00618,IT2
578,1,161,5,8.02994e-4,ASV_00618,UK1
578,1,1939,6,2.1326e-4,ASV_00618,UK2
579,1,2094,1,1.9329e-4,ASV_00619,IT1
580,1,1069,2,3.57342e-4,ASV_00620,IT2
580,1,1475,4,2.77182e-4,ASV_00620,FI1
580,1,155,5,8.1147e-4,ASV_00620,UK1
580,1,2627,6,1.18895e-4,ASV_00620,UK2
581,1,1787,4,2.32229e-4,ASV_00621,FI1
581,1,2089,7,1.94317e-4,ASV_00621,SE1
582,1,2030,1,2.02261e-4,ASV_00622,IT1
582,1,1915,2,2.16367e-4,ASV_00622,IT2
582,1,508,5,5.44316e-4,ASV_00622,UK1
582,1,1773,6,2.33425e-4,ASV_00622,UK2
583,1,1673,4,2.48355e-4,ASV_00626,FI1
583,1,1917,6,2.16034e-4,ASV_00626,UK2
584,1,854,4,4.08401e-4,ASV_00627,FI1
584,1,629,5,4.83494e-4,ASV_00627,UK1
584,1,2309,6,1.66079e-4,ASV_00627,UK2
584,1,2544,7,1.33625e-4,ASV_00627,SE1
585,1,619,2,4.90011e-4,ASV_00628,IT2
585,1,179,5,7.82752e-4,ASV_00628,UK1
585,1,1531,6,2.69064e-4,ASV_00628,UK2
586,1,2311,6,1.66016e-4,ASV_00629,UK2
587,1,333,2,6.58741e-4,ASV_00630,IT2
587,1,967,4,3.79209e-4,ASV_00630,FI1
587,1,2634,6,1.17747e-4,ASV_00630,UK2
587,1,1269,7,3.1573e-4,ASV_00630,SE1
588,1,991,7,3.73838e-4,ASV_00631,SE1
589,1,1573,2,2.61778e-4,ASV_00633,IT2
589,1,2776,6,7.20362e-5,ASV_00633,UK2
590,1,1497,1,2.74192e-4,ASV_00635,IT1
590,1,1960,2,2.10602e-4,ASV_00635,IT2
590,1,20,5,0.00100134,ASV_00635,UK1
590,1,2787,6,6.83247e-5,ASV_00635,UK2
591,1,1929,2,2.1425e-4,ASV_00636,IT2
591,1,2888,3,3.72686e-5,ASV_00636,IT3
592,1,2662,6,1.12936e-4,ASV_00637,UK2
593,1,715,2,4.48961e-4,ASV_00638,IT2
593,1,2147,4,1.85463e-4,ASV_00638,FI1
593,1,2796,6,6.38659e-5,ASV_00638,UK2
593,1,2518,7,1.36471e-4,ASV_00638,SE1
594,1,1835,6,2.26263e-4,ASV_00639,UK2
595,1,2040,4,2.00546e-4,ASV_00640,FI1
595,1,1707,6,2.43141e-4,ASV_00640,UK2
595,1,2087,7,1.94447e-4,ASV_00640,SE1
596,1,957,2,3.80559e-4,ASV_00641,IT2
596,1,1672,4,2.48428e-4,ASV_00641,FI1
596,1,66,5,8.94498e-4,ASV_00641,UK1
596,1,2263,6,1.72596e-4,ASV_00641,UK2
596,1,2029,7,2.02287e-4,ASV_00641,SE1
597,1,477,2,5.68737e-4,ASV_00643,IT2
597,1,1925,4,2.14946e-4,ASV_00643,FI1
597,1,21,5,9.93434e-4,ASV_00643,UK1
597,1,2762,6,7.69573e-5,ASV_00643,UK2
597,1,2123,7,1.89081e-4,ASV_00643,SE1
598,1,777,4,4.32241e-4,ASV_00644,FI1
598,1,831,7,4.16288e-4,ASV_00644,SE1
599,1,1005,2,3.71728e-4,ASV_00645,IT2
599,1,1437,4,2.85112e-4,ASV_00645,FI1
599,1,2374,6,1.5934e-4,ASV_00645,UK2
599,1,2572,7,1.2853e-4,ASV_00645,SE1
600,1,2602,6,1.23851e-4,ASV_00647,UK2
600,1,1881,7,2.207e-4,ASV_00647,SE1
601,1,986,4,3.74611e-4,ASV_00649,FI1
601,1,328,7,6.60722e-4,ASV_00649,SE1
602,1,861,2,4.0668e-4,ASV_00651,IT2
602,1,746,4,4.40258e-4,ASV_00651,FI1
602,1,98,5,8.63058e-4,ASV_00651,UK1
602,1,2510,6,1.38159e-4,ASV_00651,UK2
603,1,1757,7,2.35549e-4,ASV_00652,SE1
604,1,1616,6,2.55663e-4,ASV_00653,UK2
605,1,1984,1,2.07015e-4,ASV_00654,IT1
605,1,424,2,6.0329e-4,ASV_00654,IT2
605,1,2937,3,2.65313e-5,ASV_00654,IT3
605,1,61,5,9.06274e-4,ASV_00654,UK1
605,1,2401,6,1.56017e-4,ASV_00654,UK2
605,1,1244,7,3.21835e-4,ASV_00654,SE1
606,1,1830,1,2.26705e-4,ASV_00656,IT1
606,1,605,2,4.9576e-4,ASV_00656,IT2
606,1,1347,4,3.00951e-4,ASV_00656,FI1
606,1,46,5,9.30595e-4,ASV_00656,UK1
606,1,2357,6,1.60928e-4,ASV_00656,UK2
606,1,2349,7,1.61785e-4,ASV_00656,SE1
607,1,215,5,7.5208e-4,ASV_00657,UK1
607,1,1941,6,2.13151e-4,ASV_00657,UK2
608,1,2658,7,1.1341e-4,ASV_00659,SE1
609,1,2704,6,1.01007e-4,ASV_00660,UK2
610,1,339,2,6.5652e-4,ASV_00662,IT2
610,1,2539,4,1.33962e-4,ASV_00662,FI1
610,1,2347,7,1.62015e-4,ASV_00662,SE1
611,1,2779,6,7.13201e-5,ASV_00663,UK2
612,1,1127,2,3.44739e-4,ASV_00665,IT2
612,1,1779,6,2.32945e-4,ASV_00665,UK2
613,1,713,2,4.49867e-4,ASV_00666,IT2
613,1,2278,4,1.69993e-4,ASV_00666,FI1
613,1,1759,7,2.35369e-4,ASV_00666,SE1
614,1,1517,2,2.71891e-4,ASV_00668,IT2
615,1,2206,6,1.7855e-4,ASV_00669,UK2
616,1,2432,6,1.5134e-4,ASV_00670,UK2
617,1,2523,1,1.35766e-4,ASV_00671,IT1
617,1,1425,2,2.87264e-4,ASV_00671,IT2
617,1,497,5,5.55588e-4,ASV_00671,UK1
617,1,2139,6,1.86748e-4,ASV_00671,UK2
617,1,679,7,4.63054e-4,ASV_00671,SE1
618,1,970,2,3.78908e-4,ASV_00673,IT2
618,1,186,5,7.73965e-4,ASV_00673,UK1
618,1,2379,6,1.58684e-4,ASV_00673,UK2
619,1,1318,1,3.06832e-4,ASV_00674,IT1
620,1,1660,7,2.50024e-4,ASV_00675,SE1
621,1,931,2,3.86589e-4,ASV_00676,IT2
621,1,2711,6,9.96246e-5,ASV_00676,UK2
622,1,1113,2,3.4775e-4,ASV_00679,IT2
622,1,519,5,5.40879e-4,ASV_00679,UK1
623,1,926,4,3.88523e-4,ASV_00682,FI1
623,1,1727,6,2.39801e-4,ASV_00682,UK2
624,1,791,4,4.29133e-4,ASV_00683,FI1
624,1,2596,7,1.24519e-4,ASV_00683,SE1
625,1,1032,7,3.65338e-4,ASV_00685,SE1
626,1,2063,2,1.97614e-4,ASV_00686,IT2
626,1,2686,6,1.05974e-4,ASV_00686,UK2
626,1,1814,7,2.29092e-4,ASV_00686,SE1
627,1,1090,2,3.52437e-4,ASV_00687,IT2
628,1,1667,6,2.49003e-4,ASV_00688,UK2
628,1,2203,7,1.78696e-4,ASV_00688,SE1
629,1,2765,4,7.42435e-5,ASV_00689,FI1
629,1,2405,6,1.55423e-4,ASV_00689,UK2
629,1,684,7,4.59753e-4,ASV_00689,SE1
630,1,1528,1,2.69395e-4,ASV_00690,IT1
630,1,314,5,6.71023e-4,ASV_00690,UK1
631,1,2608,6,1.22813e-4,ASV_00693,UK2
631,1,1418,7,2.88491e-4,ASV_00693,SE1
632,1,2624,6,1.19402e-4,ASV_00694,UK2
633,1,2047,6,1.99905e-4,ASV_00695,UK2
634,1,2300,1,1.67487e-4,ASV_00697,IT1
634,1,1270,2,3.15079e-4,ASV_00697,IT2
634,1,188,5,7.73351e-4,ASV_00697,UK1
635,1,1599,6,2.57289e-4,ASV_00699,UK2
636,1,335,5,6.58132e-4,ASV_00700,UK1
636,1,810,7,4.23364e-4,ASV_00700,SE1
637,1,60,5,9.07827e-4,ASV_00701,UK1
638,1,1201,4,3.30402e-4,ASV_00704,FI1
638,1,804,7,4.25033e-4,ASV_00704,SE1
639,1,1197,4,3.3083e-4,ASV_00705,FI1
639,1,2601,6,1.23958e-4,ASV_00705,UK2
640,1,45,5,9.33772e-4,ASV_00708,UK1
641,1,1007,2,3.71561e-4,ASV_00709,IT2
641,1,2695,6,1.02038e-4,ASV_00709,UK2
641,1,614,7,4.92659e-4,ASV_00709,SE1
642,1,2611,7,1.21479e-4,ASV_00711,SE1
643,1,1459,4,2.81028e-4,ASV_00712,FI1
