node_id,module,layer_id,flow,node_name,layer_name
521,1,4,5.38617e-4,ASV_00543,FI1
521,1,6,1.1127e-4,ASV_00543,UK2
521,1,7,1.51263e-4,ASV_00543,SE1
522,1,2,3.8798e-4,ASV_00544,IT2
523,1,6,2.39097e-4,ASV_00545,UK2
524,1,4,3.74677e-4,ASV_00546,FI1
524,1,6,1.44e-4,ASV_00546,UK2
524,1,7,2.42971e-4,ASV_00546,SE1
525,1,2,2.6106e-4,ASV_00548,IT2
525,1,4,1.91736e-4,ASV_00548,FI1
525,1,6,1.70222e-4,ASV_00548,UK2
525,1,7,3.79825e-4,ASV_00548,SE1
526,1,1,3.48433e-4,ASV_00550,IT1
526,1,2,4.36729e-4,ASV_00550,IT2
526,1,3,1.17669e-5,ASV_00550,IT3
526,1,5,7.41896e-4,ASV_00550,UK1
526,1,6,1.96452e-4,ASV_00550,UK2
527,1,2,5.02001e-4,ASV_00551,IT2
527,1,5,8.16478e-4,ASV_00551,UK1
528,1,6,1.36413e-4,ASV_00552,UK2
528,1,7,1.46527e-4,ASV_00552,SE1
529,1,2,4.40273e-4,ASV_00554,IT2
529,1,4,1.79422e-4,ASV_00554,FI1
529,1,5,4.12282e-4,ASV_00554,UK1
529,1,6,1.71755e-4,ASV_00554,UK2
529,1,7,2.90521e-4,ASV_00554,SE1
530,1,1,3.64718e-4,ASV_00555,IT1
530,1,2,7.76788e-4,ASV_00555,IT2
530,1,6,1.33673e-4,ASV_00555,UK2
531,1,1,1.67175e-4,ASV_00556,IT1
531,1,2,5.69434e-4,ASV_00556,IT2
531,1,5,6.503e-4,ASV_00556,UK1
532,1,4,3.36582e-4,ASV_00557,FI1
532,1,6,1.67513e-4,ASV_00557,UK2
532,1,7,4.40931e-4,ASV_00557,SE1
533,1,6,9.65336e-5,ASV_00558,UK2
534,1,2,4.30836e-4,ASV_00559,IT2
534,1,6,2.24982e-4,ASV_00559,UK2
534,1,7,1.66669e-4,ASV_00559,SE1
535,1,2,6.2122e-4,ASV_00561,IT2
536,1,5,4.85375e-4,ASV_00562,UK1
537,1,2,7.40894e-4,ASV_00563,IT2
537,1,4,5.43658e-4,ASV_00563,FI1
537,1,6,1.5949e-4,ASV_00563,UK2
537,1,7,3.22456e-4,ASV_00563,SE1
538,1,1,2.04799e-4,ASV_00564,IT1
538,1,5,8.43036e-4,ASV_00564,UK1
539,1,6,2.38323e-4,ASV_00565,UK2
540,1,2,3.29932e-4,ASV_00566,IT2
540,1,5,7.24889e-4,ASV_00566,UK1
540,1,6,1.019e-4,ASV_00566,UK2
541,1,2,3.80718e-4,ASV_00568,IT2
541,1,5,5.41837e-4,ASV_00568,UK1
541,1,6,3.77681e-4,ASV_00568,UK2
542,1,2,5.8481e-4,ASV_00569,IT2
542,1,5,4.29705e-4,ASV_00569,UK1
543,1,1,2.62831e-4,ASV_00570,IT1
543,1,2,3.59031e-4,ASV_00570,IT2
543,1,4,3.40288e-4,ASV_00570,FI1
543,1,5,8.38288e-4,ASV_00570,UK1
543,1,6,1.17618e-4,ASV_00570,UK2
543,1,7,2.90213e-4,ASV_00570,SE1
544,1,1,2.41208e-4,ASV_00571,IT1
544,1,2,6.21875e-4,ASV_00571,IT2
545,1,2,1.51862e-4,ASV_00572,IT2
545,1,3,2.34422e-5,ASV_00572,IT3
545,1,6,2.34878e-4,ASV_00572,UK2
546,1,1,2.63016e-4,ASV_00574,IT1
546,1,2,4.99583e-4,ASV_00574,IT2
546,1,3,4.51644e-5,ASV_00574,IT3
546,1,5,9.15588e-4,ASV_00574,UK1
546,1,6,9.23198e-5,ASV_00574,UK2
546,1,7,2.03255e-4,ASV_00574,SE1
547,1,4,1.52941e-4,ASV_00575,FI1
547,1,6,1.33122e-4,ASV_00575,UK2
547,1,7,3.64888e-4,ASV_00575,SE1
548,1,1,2.79362e-4,ASV_00576,IT1
548,1,2,4.71742e-4,ASV_00576,IT2
548,1,5,8.37405e-4,ASV_00576,UK1
548,1,6,2.24648e-4,ASV_00576,UK2
549,1,5,7.23739e-4,ASV_00577,UK1
549,1,6,1.39709e-4,ASV_00577,UK2
550,1,2,2.99445e-4,ASV_00581,IT2
550,1,5,8.74101e-4,ASV_00581,UK1
550,1,6,1.23599e-4,ASV_00581,UK2
551,1,6,1.05676e-4,ASV_00582,UK2
552,1,4,2.4742e-4,ASV_00583,FI1
552,1,7,6.42836e-4,ASV_00583,SE1
553,1,5,5.42212e-4,ASV_00584,UK1
553,1,6,1.6978e-4,ASV_00584,UK2
554,1,6,1.84873e-4,ASV_00585,UK2
555,1,6,1.96065e-4,ASV_00586,UK2
556,1,2,5.41736e-4,ASV_00587,IT2
556,1,4,2.47967e-4,ASV_00587,FI1
556,1,5,7.71049e-4,ASV_00587,UK1
556,1,6,1.50953e-4,ASV_00587,UK2
556,1,7,5.16768e-4,ASV_00587,SE1
557,1,5,8.16703e-4,ASV_00589,UK1
557,1,6,1.27503e-4,ASV_00589,UK2
558,1,7,4.36377e-4,ASV_00590,SE1
559,1,5,5.01062e-4,ASV_00591,UK1
559,1,6,2.68059e-4,ASV_00591,UK2
560,1,2,2.51612e-4,ASV_00592,IT2
561,1,6,1.6289e-4,ASV_00593,UK2
561,1,7,1.59589e-4,ASV_00593,SE1
562,1,1,1.42121e-4,ASV_00594,IT1
562,1,2,3.79948e-4,ASV_00594,IT2
563,1,1,1.01763e-4,ASV_00595,IT1
563,1,2,5.33004e-4,ASV_00595,IT2
563,1,5,7.3013e-4,ASV_00595,UK1
563,1,6,1.67717e-4,ASV_00595,UK2
564,1,1,3.04673e-4,ASV_00596,IT1
564,1,2,4.96271e-4,ASV_00596,IT2
565,1,6,1.83819e-4,ASV_00597,UK2
566,1,4,1.17646e-4,ASV_00600,FI1
566,1,6,1.70795e-4,ASV_00600,UK2
566,1,7,2.39645e-4,ASV_00600,SE1
567,1,4,5.70111e-4,ASV_00601,FI1
567,1,7,4.0239e-4,ASV_00601,SE1
568,1,6,1.38387e-4,ASV_00602,UK2
569,1,4,3.56383e-4,ASV_00603,FI1
569,1,6,2.0189e-4,ASV_00603,UK2
569,1,7,3.53022e-4,ASV_00603,SE1
570,1,5,5.77375e-4,ASV_00604,UK1
570,1,6,1.34347e-4,ASV_00604,UK2
571,1,4,1.77272e-4,ASV_00607,FI1
571,1,5,0.00100755,ASV_00607,UK1
571,1,6,1.96664e-4,ASV_00607,UK2
571,1,7,4.15526e-4,ASV_00607,SE1
572,1,4,1.93905e-4,ASV_00610,FI1
572,1,7,5.26672e-4,ASV_00610,SE1
573,1,2,4.24844e-4,ASV_00611,IT2
573,1,5,5.65999e-4,ASV_00611,UK1
574,1,2,3.3779e-4,ASV_00612,IT2
574,1,5,6.77368e-4,ASV_00612,UK1
575,1,1,1.9114e-4,ASV_00613,IT1
575,1,2,4.00372e-4,ASV_00613,IT2
576,1,7,2.99919e-4,ASV_00614,SE1
577,1,2,3.30207e-4,ASV_00615,IT2
577,1,5,8.3628e-4,ASV_00615,UK1
578,1,2,3.83931e-4,ASV_00618,IT2
578,1,5,8.02994e-4,ASV_00618,UK1
578,1,6,2.1326e-4,ASV_00618,UK2
579,1,1,1.9329e-4,ASV_00619,IT1
580,1,2,3.57342e-4,ASV_00620,IT2
580,1,4,2.77182e-4,ASV_00620,FI1
580,1,5,8.1147e-4,ASV_00620,UK1
580,1,6,1.18895e-4,ASV_00620,UK2
581,1,4,2.32229e-4,ASV_00621,FI1
581,1,7,1.94317e-4,ASV_00621,SE1
582,1,1,2.02261e-4,ASV_00622,IT1
582,1,2,2.16367e-4,ASV_00622,IT2
582,1,5,5.44316e-4,ASV_00622,UK1
582,1,6,2.33425e-4,ASV_00622,UK2
583,1,4,2.48355e-4,ASV_00626,FI1
583,1,6,2.16034e-4,ASV_00626,UK2
584,1,4,4.08401e-4,ASV_00627,FI1
584,1,5,4.83494e-4,ASV_00627,UK1
584,1,6,1.66079e-4,ASV_00627,UK2
584,1,7,1.33625e-4,ASV_00627,SE1
585,1,2,4.90011e-4,ASV_00628,IT2
585,1,5,7.82752e-4,ASV_00628,UK1
585,1,6,2.69064e-4,ASV_00628,UK2
586,1,6,1.66016e-4,ASV_00629,UK2
587,1,2,6.58741e-4,ASV_00630,IT2
587,1,4,3.79209e-4,ASV_00630,FI1
587,1,6,1.17747e-4,ASV_00630,UK2
587,1,7,3.1573e-4,ASV_00630,SE1
588,1,7,3.73838e-4,ASV_00631,SE1
589,1,2,2.61778e-4,ASV_00633,IT2
589,1,6,7.20362e-5,ASV_00633,UK2
590,1,1,2.74192e-4,ASV_00635,IT1
590,1,2,2.10602e-4,ASV_00635,IT2
590,1,5,0.00100134,ASV_00635,UK1
590,1,6,6.83247e-5,ASV_00635,UK2
591,1,2,2.1425e-4,ASV_00636,IT2
591,1,3,3.72686e-5,ASV_00636,IT3
592,1,6,1.12936e-4,ASV_00637,UK2
593,1,2,4.48961e-4,ASV_00638,IT2
593,1,4,1.85463e-4,ASV_00638,FI1
593,1,6,6.38659e-5,ASV_00638,UK2
593,1,7,1.36471e-4,ASV_00638,SE1
594,1,6,2.26263e-4,ASV_00639,UK2
595,1,4,2.00546e-4,ASV_00640,FI1
595,1,6,2.43141e-4,ASV_00640,UK2
595,1,7,1.94447e-4,ASV_00640,SE1
596,1,2,3.80559e-4,ASV_00641,IT2
596,1,4,2.48428e-4,ASV_00641,FI1
596,1,5,8.94498e-4,ASV_00641,UK1
596,1,6,1.72596e-4,ASV_00641,UK2
596,1,7,2.02287e-4,ASV_00641,SE1
597,1,2,5.68737e-4,ASV_00643,IT2
597,1,4,2.14946e-4,ASV_00643,FI1
597,1,5,9.93434e-4,ASV_00643,UK1
597,1,6,7.69573e-5,ASV_00643,UK2
597,1,7,1.89081e-4,ASV_00643,SE1
598,1,4,4.32241e-4,ASV_00644,FI1
598,1,7,4.16288e-4,ASV_00644,SE1
599,1,2,3.71728e-4,ASV_00645,IT2
599,1,4,2.85112e-4,ASV_00645,FI1
599,1,6,1.5934e-4,ASV_00645,UK2
599,1,7,1.2853e-4,ASV_00645,SE1
600,1,6,1.23851e-4,ASV_00647,UK2
600,1,7,2.207e-4,ASV_00647,SE1
601,1,4,3.74611e-4,ASV_00649,FI1
601,1,7,6.60722e-4,ASV_00649,SE1
602,1,2,4.0668e-4,ASV_00651,IT2
602,1,4,4.40258e-4,ASV_00651,FI1
602,1,5,8.63058e-4,ASV_00651,UK1
602,1,6,1.38159e-4,ASV_00651,UK2
603,1,7,2.35549e-4,ASV_00652,SE1
604,1,6,2.55663e-4,ASV_00653,UK2
605,1,1,2.07015e-4,ASV_00654,IT1
605,1,2,6.0329e-4,ASV_00654,IT2
605,1,3,2.65313e-5,ASV_00654,IT3
605,1,5,9.06274e-4,ASV_00654,UK1
605,1,6,1.56017e-4,ASV_00654,UK2
605,1,7,3.21835e-4,ASV_00654,SE1
606,1,1,2.26705e-4,ASV_00656,IT1
606,1,2,4.9576e-4,ASV_00656,IT2
606,1,4,3.00951e-4,ASV_00656,FI1
606,1,5,9.30595e-4,ASV_00656,UK1
606,1,6,1.60928e-4,ASV_00656,UK2
606,1,7,1.61785e-4,ASV_00656,SE1
607,1,5,7.5208e-4,ASV_00657,UK1
607,1,6,2.13151e-4,ASV_00657,UK2
608,1,7,1.1341e-4,ASV_00659,SE1
609,1,6,1.01007e-4,ASV_00660,UK2
610,1,2,6.5652e-4,ASV_00662,IT2
610,1,4,1.33962e-4,ASV_00662,FI1
610,1,7,1.62015e-4,ASV_00662,SE1
611,1,6,7.13201e-5,ASV_00663,UK2
612,1,2,3.44739e-4,ASV_00665,IT2
612,1,6,2.32945e-4,ASV_00665,UK2
613,1,2,4.49867e-4,ASV_00666,IT2
613,1,4,1.69993e-4,ASV_00666,FI1
613,1,7,2.35369e-4,ASV_00666,SE1
614,1,2,2.71891e-4,ASV_00668,IT2
615,1,6,1.7855e-4,ASV_00669,UK2
616,1,6,1.5134e-4,ASV_00670,UK2
617,1,1,1.35766e-4,ASV_00671,IT1
617,1,2,2.87264e-4,ASV_00671,IT2
617,1,5,5.55588e-4,ASV_00671,UK1
617,1,6,1.86748e-4,ASV_00671,UK2
617,1,7,4.63054e-4,ASV_00671,SE1
618,1,2,3.78908e-4,ASV_00673,IT2
618,1,5,7.73965e-4,ASV_00673,UK1
618,1,6,1.58684e-4,ASV_00673,UK2
619,1,1,3.06832e-4,ASV_00674,IT1
620,1,7,2.50024e-4,ASV_00675,SE1
621,1,2,3.86589e-4,ASV_00676,IT2
621,1,6,9.96246e-5,ASV_00676,UK2
622,1,2,3.4775e-4,ASV_00679,IT2
622,1,5,5.40879e-4,ASV_00679,UK1
623,1,4,3.88523e-4,ASV_00682,FI1
623,1,6,2.39801e-4,ASV_00682,UK2
624,1,4,4.29133e-4,ASV_00683,FI1
624,1,7,1.24519e-4,ASV_00683,SE1
625,1,7,3.65338e-4,ASV_00685,SE1
626,1,2,1.97614e-4,ASV_00686,IT2
626,1,6,1.05974e-4,ASV_00686,UK2
626,1,7,2.29092e-4,ASV_00686,SE1
627,1,2,3.52437e-4,ASV_00687,IT2
628,1,6,2.49003e-4,ASV_00688,UK2
628,1,7,1.78696e-4,ASV_00688,SE1
629,1,4,7.42435e-5,ASV_00689,FI1
629,1,6,1.55423e-4,ASV_00689,UK2
629,1,7,4.59753e-4,ASV_00689,SE1
630,1,1,2.69395e-4,ASV_00690,IT1
630,1,5,6.71023e-4,ASV_00690,UK1
631,1,6,1.22813e-4,ASV_00693,UK2
631,1,7,2.88491e-4,ASV_00693,SE1
632,1,6,1.19402e-4,ASV_00694,UK2
633,1,6,1.99905e-4,ASV_00695,UK2
634,1,1,1.67487e-4,ASV_00697,IT1
634,1,2,3.15079e-4,ASV_00697,IT2
634,1,5,7.73351e-4,ASV_00697,UK1
635,1,6,2.57289e-4,ASV_00699,UK2
636,1,5,6.58132e-4,ASV_00700,UK1
636,1,7,4.23364e-4,ASV_00700,SE1
637,1,5,9.07827e-4,ASV_00701,UK1
638,1,4,3.30402e-4,ASV_00704,FI1
638,1,7,4.25033e-4,ASV_00704,SE1
639,1,4,3.3083e-4,ASV_00705,FI1
639,1,6,1.23958e-4,ASV_00705,UK2
640,1,5,9.33772e-4,ASV_00708,UK1
641,1,2,3.71561e-4,ASV_00709,IT2
641,1,6,1.02038e-4,ASV_00709,UK2
641,1,7,4.92659e-4,ASV_00709,SE1
642,1,7,1.21479e-4,ASV_00711,SE1
643,1,4,2.81028e-4,ASV_00712,FI1
643,1,7,1.79354e-4,ASV_00712,SE1
644,1,1,1.82538e-4,ASV_00714,IT1
644,1,2,7.4484e-4,ASV_00714,IT2
645,1,4,3.6522e-4,ASV_00715,FI1
646,1,2,3.03256e-4,ASV_00718,IT2
647,1,2,3.48188e-4,ASV_00721,IT2
647,1,5,7.45899e-4,ASV_00721,UK1
647,1,6,1.61756e-4,ASV_00721,UK2
647,1,7,2.86595e-4,ASV_00721,SE1
648,1,7,3.60044e-4,ASV_00722,SE1
649,1,4,2.93539e-4,ASV_00723,FI1
649,1,6,1.52463e-4,ASV_00723,UK2
649,1,7,2.56304e-4,ASV_00723,SE1
650,1,2,1.72498e-4,ASV_00724,IT2
651,1,2,6.84877e-4,ASV_00726,IT2
651,1,6,6.87838e-5,ASV_00726,UK2
651,1,7,4.05475e-4,ASV_00726,SE1
652,1,2,2.68719e-4,ASV_00727,IT2
652,1,4,3.21158e-4,ASV_00727,FI1
652,1,5,2.63727e-4,ASV_00727,UK1
652,1,6,2.14908e-4,ASV_00727,UK2
652,1,7,1.52967e-4,ASV_00727,SE1
653,1,1,1.85779e-4,ASV_00728,IT1
653,1,2,4.67712e-4,ASV_00728,IT2
653,1,6,1.57944e-4,ASV_00728,UK2
654,1,4,4.95336e-4,ASV_00729,FI1
655,1,6,2.31228e-4,ASV_00730,UK2
656,1,1,1.5308e-4,ASV_00732,IT1
656,1,2,3.76494e-4,ASV_00732,IT2
656,1,3,4.41265e-5,ASV_00732,IT3
657,1,5,5.85282e-4,ASV_00733,UK1
657,1,6,1.28608e-4,ASV_00733,UK2
658,1,2,1.76994e-4,ASV_00734,IT2
659,1,7,2.33193e-4,ASV_00735,SE1
660,1,5,7.9952e-4,ASV_00736,UK1
660,1,6,1.27842e-4,ASV_00736,UK2
660,1,7,2.84069e-4,ASV_00736,SE1
661,1,6,2.15135e-4,ASV_00737,UK2
661,1,7,4.39621e-4,ASV_00737,SE1
662,1,6,1.19509e-4,ASV_00742,UK2
663,1,4,4.08709e-4,ASV_00743,FI1
663,1,6,6.26836e-5,ASV_00743,UK2
663,1,7,1.81959e-4,ASV_00743,SE1
664,1,5,9.35451e-4,ASV_00744,UK1
664,1,6,1.8908e-4,ASV_00744,UK2
665,1,5,5.61696e-4,ASV_00745,UK1
666,1,4,4.28339e-4,ASV_00746,FI1
666,1,7,8.9052e-5,ASV_00746,SE1
667,1,6,1.12979e-4,ASV_00747,UK2
667,1,7,5.79605e-4,ASV_00747,SE1
668,1,5,6.83939e-4,ASV_00751,UK1
668,1,6,1.14816e-4,ASV_00751,UK2
668,1,7,4.18876e-4,ASV_00751,SE1
669,1,6,1.39053e-4,ASV_00752,UK2
670,1,4,3.23349e-4,ASV_00753,FI1
671,1,2,2.27903e-4,ASV_00755,IT2
671,1,5,8.16393e-4,ASV_00755,UK1
671,1,6,1.3831e-4,ASV_00755,UK2
672,1,1,1.12672e-4,ASV_00757,IT1
672,1,2,1.63643e-4,ASV_00757,IT2
672,1,6,1.60912e-4,ASV_00757,UK2
673,1,2,2.43599e-4,ASV_00758,IT2
673,1,4,4.59423e-4,ASV_00758,FI1
673,1,5,5.66476e-4,ASV_00758,UK1
674,1,2,4.38825e-4,ASV_00760,IT2
675,1,4,3.73735e-4,ASV_00761,FI1
675,1,6,1.80237e-4,ASV_00761,UK2
676,1,6,7.39433e-5,ASV_00762,UK2
677,1,4,2.73178e-4,ASV_00763,FI1
677,1,6,1.84678e-4,ASV_00763,UK2
677,1,7,3.26128e-4,ASV_00763,SE1
678,1,4,3.74503e-4,ASV_00764,FI1
678,1,7,2.75286e-4,ASV_00764,SE1
679,1,2,6.0165e-4,ASV_00769,IT2
679,1,5,6.11238e-4,ASV_00769,UK1
679,1,6,1.30383e-4,ASV_00769,UK2
680,1,5,7.67425e-4,ASV_00770,UK1
680,1,6,1.5264e-4,ASV_00770,UK2
681,1,2,2.8262e-4,ASV_00772,IT2
681,1,4,1.7311e-4,ASV_00772,FI1
681,1,5,6.40617e-4,ASV_00772,UK1
681,1,6,1.80418e-4,ASV_00772,UK2
682,1,4,2.00441e-4,ASV_00774,FI1
682,1,7,2.00926e-4,ASV_00774,SE1
683,1,4,4.73095e-4,ASV_00775,FI1
683,1,7,1.29123e-4,ASV_00775,SE1
684,1,2,4.15664e-4,ASV_00778,IT2
684,1,5,8.90276e-4,ASV_00778,UK1
685,1,5,6.25661e-4,ASV_00779,UK1
686,1,2,2.24802e-4,ASV_00781,IT2
686,1,6,8.05788e-5,ASV_00781,UK2
687,1,2,4.10462e-4,ASV_00782,IT2
687,1,3,3.28482e-5,ASV_00782,IT3
688,1,4,2.85588e-4,ASV_00786,FI1
688,1,7,2.07716e-4,ASV_00786,SE1
689,1,1,2.63697e-4,ASV_00787,IT1
690,1,7,1.59044e-4,ASV_00788,SE1
691,1,2,5.43457e-4,ASV_00789,IT2
691,1,5,3.95243e-4,ASV_00789,UK1
692,1,6,8.99645e-5,ASV_00790,UK2
693,1,7,1.33443e-4,ASV_00792,SE1
694,1,2,5.03247e-4,ASV_00793,IT2
694,1,6,9.16607e-5,ASV_00793,UK2
695,1,7,3.41086e-4,ASV_00794,SE1
696,1,4,2.72567e-4,ASV_00795,FI1
696,1,6,1.54307e-4,ASV_00795,UK2
696,1,7,4.17432e-4,ASV_00795,SE1
697,1,6,1.20147e-4,ASV_00797,UK2
698,1,2,5.81348e-4,ASV_00798,IT2
699,1,6,1.72925e-4,ASV_00799,UK2
700,1,2,4.49051e-4,ASV_00801,IT2
700,1,6,1.03406e-4,ASV_00801,UK2
700,1,7,1.58182e-4,ASV_00801,SE1
701,1,2,2.72791e-4,ASV_00802,IT2
702,1,7,2.62914e-4,ASV_00803,SE1
703,1,6,1.77129e-4,ASV_00804,UK2
703,1,7,2.00405e-4,ASV_00804,SE1
704,1,4,2.58956e-4,ASV_00805,FI1
705,1,2,3.71166e-4,ASV_00806,IT2
705,1,5,6.55323e-4,ASV_00806,UK1
705,1,6,1.35242e-4,ASV_00806,UK2
706,1,2,2.96252e-4,ASV_00807,IT2
706,1,4,2.38565e-4,ASV_00807,FI1
706,1,6,1.47227e-4,ASV_00807,UK2
706,1,7,5.54958e-4,ASV_00807,SE1
707,1,2,1.68752e-4,ASV_00808,IT2
707,1,6,1.36666e-4,ASV_00808,UK2
708,1,2,3.90484e-4,ASV_00809,IT2
708,1,6,1.90095e-4,ASV_00809,UK2
709,1,6,1.10895e-4,ASV_00810,UK2
709,1,7,1.41652e-4,ASV_00810,SE1
710,1,2,6.89584e-4,ASV_00811,IT2
711,1,5,7.63793e-4,ASV_00812,UK1
711,1,6,2.26444e-4,ASV_00812,UK2
712,1,5,8.69676e-4,ASV_00813,UK1
713,1,5,5.94991e-4,ASV_00814,UK1
713,1,6,2.07636e-4,ASV_00814,UK2
713,1,7,3.94726e-4,ASV_00814,SE1
714,1,2,2.94372e-4,ASV_00815,IT2
714,1,5,9.58341e-4,ASV_00815,UK1
715,1,1,1.24414e-4,ASV_00817,IT1
715,1,2,4.76131e-4,ASV_00817,IT2
715,1,5,8.42781e-4,ASV_00817,UK1
716,1,5,8.66649e-4,ASV_00819,UK1
717,1,2,2.07939e-4,ASV_00821,IT2
717,1,5,7.81515e-4,ASV_00821,UK1
717,1,6,1.61169e-4,ASV_00821,UK2
718,1,1,2.32807e-4,ASV_00822,IT1
718,1,2,6.52865e-4,ASV_00822,IT2
719,1,6,1.27973e-4,ASV_00825,UK2
719,1,7,2.19492e-4,ASV_00825,SE1
720,1,4,1.54595e-4,ASV_00827,FI1
721,1,5,6.61683e-4,ASV_00828,UK1
722,1,2,3.45747e-4,ASV_00829,IT2
722,1,6,1.24971e-4,ASV_00829,UK2
723,1,5,3.05237e-4,ASV_00832,UK1
723,1,6,2.45873e-4,ASV_00832,UK2
724,1,6,3.21207e-4,ASV_00833,UK2
724,1,7,3.45049e-4,ASV_00833,SE1
725,1,6,1.17861e-4,ASV_00834,UK2
725,1,7,2.2841e-4,ASV_00834,SE1
726,1,1,2.28559e-4,ASV_00835,IT1
727,1,6,8.36515e-5,ASV_00837,UK2
728,1,1,3.18203e-4,ASV_00842,IT1
728,1,2,3.42795e-4,ASV_00842,IT2
729,1,2,4.25157e-4,ASV_00843,IT2
729,1,3,2.3642e-5,ASV_00843,IT3
729,1,5,8.53465e-4,ASV_00843,UK1
729,1,7,3.14055e-4,ASV_00843,SE1
730,1,2,6.05547e-4,ASV_00845,IT2
731,1,2,3.17077e-4,ASV_00848,IT2
731,1,6,1.59648e-4,ASV_00848,UK2
732,1,1,2.56239e-4,ASV_00849,IT1
733,1,5,8.18639e-4,ASV_00851,UK1
734,1,5,8.49215e-4,ASV_00852,UK1
734,1,6,1.53586e-4,ASV_00852,UK2
735,1,6,2.08855e-4,ASV_00854,UK2
735,1,7,2.89438e-4,ASV_00854,SE1
736,1,6,1.37882e-4,ASV_00855,UK2
737,1,6,1.17347e-4,ASV_00856,UK2
738,1,7,2.55159e-4,ASV_00860,SE1
739,1,5,5.55532e-4,ASV_00864,UK1
740,1,2,3.20611e-4,ASV_00865,IT2
740,1,4,2.28769e-4,ASV_00865,FI1
740,1,6,2.03021e-4,ASV_00865,UK2
740,1,7,3.08621e-4,ASV_00865,SE1
741,1,4,1.67765e-4,ASV_00868,FI1
741,1,7,3.8176e-4,ASV_00868,SE1
742,1,2,4.29958e-4,ASV_00869,IT2
743,1,2,2.64909e-4,ASV_00873,IT2
744,1,6,1.53555e-4,ASV_00874,UK2
744,1,7,3.88724e-4,ASV_00874,SE1
745,1,2,1.48894e-4,ASV_00875,IT2
746,1,6,1.84922e-4,ASV_00879,UK2
747,1,1,2.54346e-4,ASV_00880,IT1
747,1,2,1.82993e-4,ASV_00880,IT2
747,1,5,7.3408e-4,ASV_00880,UK1
747,1,6,3.34587e-4,ASV_00880,UK2
748,1,5,9.4211e-4,ASV_00881,UK1
748,1,6,1.94444e-4,ASV_00881,UK2
749,1,4,2.36695e-4,ASV_00883,FI1
750,1,6,1.58864e-4,ASV_00885,UK2
751,1,6,1.78603e-4,ASV_00887,UK2
752,1,4,4.33203e-4,ASV_00888,FI1
752,1,6,1.51061e-4,ASV_00888,UK2
752,1,7,4.4514e-4,ASV_00888,SE1
753,1,2,4.47791e-4,ASV_00890,IT2
753,1,4,3.89029e-4,ASV_00890,FI1
753,1,5,6.96411e-4,ASV_00890,UK1
753,1,6,1.46766e-4,ASV_00890,UK2
754,1,2,2.50677e-4,ASV_00891,IT2
754,1,6,1.38508e-4,ASV_00891,UK2
754,1,7,2.29841e-4,ASV_00891,SE1
755,1,6,1.3155e-4,ASV_00897,UK2
755,1,7,4.95636e-4,ASV_00897,SE1
756,1,5,4.95251e-4,ASV_00902,UK1
757,1,6,6.44788e-5,ASV_00904,UK2
758,1,2,5.23024e-4,ASV_00906,IT2
759,1,6,1.01104e-4,ASV_00907,UK2
760,1,2,1.56851e-4,ASV_00909,IT2
761,1,4,4.09901e-4,ASV_00910,FI1
761,1,7,2.57345e-4,ASV_00910,SE1
762,1,2,3.25798e-4,ASV_00912,IT2
762,1,5,6.83699e-4,ASV_00912,UK1
762,1,6,2.30269e-4,ASV_00912,UK2
762,1,7,1.49075e-4,ASV_00912,SE1
763,1,7,4.03437e-4,ASV_00913,SE1
764,1,7,4.12529e-4,ASV_00914,SE1
765,1,6,1.09993e-4,ASV_00920,UK2
765,1,7,3.01121e-4,ASV_00920,SE1
766,1,2,3.30289e-4,ASV_00924,IT2
767,1,6,6.70836e-5,ASV_00928,UK2
767,1,7,4.08363e-4,ASV_00928,SE1
768,1,2,2.74973e-4,ASV_00929,IT2
768,1,5,8.35254e-4,ASV_00929,UK1
769,1,4,2.61548e-4,ASV_00930,FI1
769,1,7,1.34362e-4,ASV_00930,SE1
770,1,1,2.12133e-4,ASV_00931,IT1
770,1,2,4.93789e-4,ASV_00931,IT2
770,1,6,1.16688e-4,ASV_00931,UK2
771,1,2,2.52406e-4,ASV_00935,IT2
772,1,6,1.50207e-4,ASV_00936,UK2
773,1,7,1.76612e-4,ASV_00939,SE1
774,1,6,2.09139e-4,ASV_00949,UK2
775,1,2,3.71788e-4,ASV_00952,IT2
775,1,6,1.46021e-4,ASV_00952,UK2
776,1,6,1.67126e-4,ASV_00957,UK2
777,1,2,2.13664e-4,ASV_00958,IT2
777,1,5,9.82531e-4,ASV_00958,UK1
778,1,1,1.57987e-4,ASV_00959,IT1
778,1,2,2.81328e-4,ASV_00959,IT2
778,1,5,8.81751e-4,ASV_00959,UK1
778,1,6,1.49669e-4,ASV_00959,UK2
779,1,6,1.49229e-4,ASV_00960,UK2
780,1,4,5.30468e-4,ASV_00962,FI1
781,1,2,5.07478e-4,ASV_00966,IT2
781,1,3,4.61248e-5,ASV_00966,IT3
782,1,6,2.48632e-4,ASV_00968,UK2
783,1,4,4.20839e-4,ASV_00973,FI1
783,1,7,1.61032e-4,ASV_00973,SE1
784,1,6,1.75173e-4,ASV_00976,UK2
784,1,7,1.93013e-4,ASV_00976,SE1
785,1,6,2.44515e-4,ASV_00978,UK2
785,1,7,2.60434e-4,ASV_00978,SE1
786,1,6,4.82589e-5,ASV_00979,UK2
787,1,6,2.10474e-4,ASV_00982,UK2
788,1,7,2.41509e-4,ASV_00983,SE1
789,1,2,3.37802e-4,ASV_00984,IT2
