node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,121,5,8.4995e-4,ASV_00457,UK1
444,1,2374,6,1.5397e-4,ASV_00457,UK2
445,1,1194,2,3.27325e-4,ASV_00458,IT2
445,1,2962,3,1.99245e-5,ASV_00458,IT3
445,1,145,5,8.25591e-4,ASV_00458,UK1
445,1,2390,6,1.50767e-4,ASV_00458,UK2
446,1,1012,2,3.68199e-4,ASV_00459,IT2
446,1,2348,6,1.56628e-4,ASV_00459,UK2
447,1,1750,1,2.38269e-4,ASV_00460,IT1
447,1,962,2,3.81167e-4,ASV_00460,IT2
448,1,1620,4,2.56383e-4,ASV_00461,FI1
448,1,210,5,7.65761e-4,ASV_00461,UK1
448,1,2566,6,1.24126e-4,ASV_00461,UK2
449,1,12,5,0.00105761,ASV_00462,UK1
449,1,2498,6,1.35613e-4,ASV_00462,UK2
450,1,1364,2,2.96738e-4,ASV_00463,IT2
450,1,332,5,6.60705e-4,ASV_00463,UK1
451,1,2508,1,1.34684e-4,ASV_00464,IT1
451,1,1182,2,3.29813e-4,ASV_00464,IT2
451,1,2968,3,1.63639e-5,ASV_00464,IT3
451,1,2023,4,2.01352e-4,ASV_00464,FI1
451,1,534,5,5.35855e-4,ASV_00464,UK1
451,1,1385,6,2.93027e-4,ASV_00464,UK2
451,1,1871,7,2.20888e-4,ASV_00464,SE1
452,1,1135,2,3.40444e-4,ASV_00465,IT2
453,1,2723,6,8.88381e-5,ASV_00466,UK2
454,1,1394,2,2.91245e-4,ASV_00467,IT2
454,1,2536,6,1.29301e-4,ASV_00467,UK2
455,1,2258,1,1.69454e-4,ASV_00468,IT1
455,1,1677,2,2.48403e-4,ASV_00468,IT2
455,1,208,5,7.68346e-4,ASV_00468,UK1
455,1,2095,6,1.91757e-4,ASV_00468,UK2
456,1,2158,7,1.83177e-4,ASV_00470,SE1
457,1,1903,2,2.17584e-4,ASV_00471,IT2
457,1,110,5,8.57745e-4,ASV_00471,UK1
457,1,2394,6,1.50406e-4,ASV_00471,UK2
457,1,2129,7,1.87357e-4,ASV_00471,SE1
458,1,970,4,3.79752e-4,ASV_00472,FI1
458,1,2775,7,6.62711e-5,ASV_00472,SE1
459,1,1632,2,2.54667e-4,ASV_00474,IT2
459,1,1073,4,3.51453e-4,ASV_00474,FI1
459,1,91,5,8.7698e-4,ASV_00474,UK1
459,1,2489,6,1.36178e-4,ASV_00474,UK2
459,1,2364,7,1.54632e-4,ASV_00474,SE1
460,1,1692,4,2.46932e-4,ASV_00475,FI1
460,1,136,5,8.35781e-4,ASV_00475,UK1
460,1,1221,6,3.21621e-4,ASV_00475,UK2
460,1,1823,7,2.28565e-4,ASV_00475,SE1
461,1,1951,1,2.10782e-4,ASV_00476,IT1
461,1,1119,2,3.42648e-4,ASV_00476,IT2
461,1,406,5,6.10621e-4,ASV_00476,UK1
462,1,690,2,4.6531e-4,ASV_00477,IT2
462,1,723,4,4.54414e-4,ASV_00477,FI1
462,1,235,5,7.41336e-4,ASV_00477,UK1
462,1,1142,6,3.39584e-4,ASV_00477,UK2
462,1,553,7,5.23502e-4,ASV_00477,SE1
463,1,2635,4,1.10535e-4,ASV_00478,FI1
463,1,1887,6,2.19392e-4,ASV_00478,UK2
463,1,1476,7,2.79657e-4,ASV_00478,SE1
464,1,1287,2,3.09709e-4,ASV_00479,IT2
464,1,2306,6,1.63045e-4,ASV_00479,UK2
465,1,2262,4,1.68883e-4,ASV_00481,FI1
465,1,1834,6,2.26235e-4,ASV_00481,UK2
465,1,1598,7,2.59329e-4,ASV_00481,SE1
466,1,2515,1,1.33147e-4,ASV_00482,IT1
466,1,381,2,6.29429e-4,ASV_00482,IT2
466,1,2944,3,2.19114e-5,ASV_00482,IT3
467,1,1544,2,2.66272e-4,ASV_00483,IT2
467,1,1079,4,3.49718e-4,ASV_00483,FI1
467,1,32,5,9.84987e-4,ASV_00483,UK1
467,1,1955,6,2.10616e-4,ASV_00483,UK2
467,1,475,7,5.69266e-4,ASV_00483,SE1
468,1,2199,6,1.76826e-4,ASV_00484,UK2
468,1,965,7,3.80392e-4,ASV_00484,SE1
469,1,1624,2,2.55636e-4,ASV_00485,IT2
470,1,1809,2,2.29962e-4,ASV_00486,IT2
470,1,2069,4,1.9493e-4,ASV_00486,FI1
470,1,1157,5,3.36819e-4,ASV_00486,UK1
470,1,2474,6,1.39242e-4,ASV_00486,UK2
470,1,692,7,4.64302e-4,ASV_00486,SE1
471,1,1093,4,3.46945e-4,ASV_00487,FI1
471,1,359,5,6.44297e-4,ASV_00487,UK1
471,1,2040,6,1.99203e-4,ASV_00487,UK2
471,1,1601,7,2.588e-4,ASV_00487,SE1
472,1,798,2,4.25928e-4,ASV_00488,IT2
473,1,1761,1,2.37358e-4,ASV_00490,IT1
473,1,2407,2,1.4854e-4,ASV_00490,IT2
473,1,316,5,6.7446e-4,ASV_00490,UK1
473,1,2325,6,1.60148e-4,ASV_00490,UK2
473,1,1698,7,2.46598e-4,ASV_00490,SE1
474,1,2389,6,1.5086e-4,ASV_00492,UK2
475,1,1614,1,2.57412e-4,ASV_00493,IT1
475,1,2362,2,1.55376e-4,ASV_00493,IT2
475,1,477,4,5.67814e-4,ASV_00493,FI1
475,1,128,5,8.40365e-4,ASV_00493,UK1
475,1,2650,6,1.0836e-4,ASV_00493,UK2
475,1,2155,7,1.83476e-4,ASV_00493,SE1
476,1,743,2,4.46557e-4,ASV_00494,IT2
476,1,2582,4,1.20447e-4,ASV_00494,FI1
476,1,191,5,7.81184e-4,ASV_00494,UK1
476,1,1801,6,2.3177e-4,ASV_00494,UK2
476,1,2683,7,1.0058e-4,ASV_00494,SE1
477,1,2690,2,9.92796e-5,ASV_00495,IT2
477,1,1657,4,2.51068e-4,ASV_00495,FI1
477,1,1463,5,2.80912e-4,ASV_00495,UK1
477,1,2249,6,1.70578e-4,ASV_00495,UK2
477,1,1112,7,3.43462e-4,ASV_00495,SE1
478,1,855,2,4.11894e-4,ASV_00496,IT2
478,1,2323,6,1.60507e-4,ASV_00496,UK2
479,1,1493,4,2.75967e-4,ASV_00497,FI1
479,1,2429,6,1.45e-4,ASV_00497,UK2
479,1,1979,7,2.07323e-4,ASV_00497,SE1
480,1,1569,2,2.62753e-4,ASV_00498,IT2
481,1,1893,4,2.1868e-4,ASV_00499,FI1
481,1,365,5,6.39289e-4,ASV_00499,UK1
482,1,2774,1,6.71999e-5,ASV_00501,IT1
482,1,944,2,3.877e-4,ASV_00501,IT2
482,1,2751,3,7.90213e-5,ASV_00501,IT3
482,1,459,5,5.81344e-4,ASV_00501,UK1
482,1,2736,6,8.39766e-5,ASV_00501,UK2
483,1,2370,6,1.54204e-4,ASV_00502,UK2
483,1,2006,7,2.03948e-4,ASV_00502,SE1
484,1,647,2,4.78923e-4,ASV_00503,IT2
485,1,2721,1,8.99417e-5,ASV_00504,IT1
485,1,1070,2,3.52162e-4,ASV_00504,IT2
485,1,2913,3,2.85429e-5,ASV_00504,IT3
485,1,2099,4,1.90823e-4,ASV_00504,FI1
485,1,1753,6,2.38066e-4,ASV_00504,UK2
485,1,1648,7,2.52767e-4,ASV_00504,SE1
486,1,714,4,4.56697e-4,ASV_00505,FI1
486,1,1405,7,2.89507e-4,ASV_00505,SE1
487,1,1130,2,3.41447e-4,ASV_00506,IT2
487,1,600,5,5.01161e-4,ASV_00506,UK1
488,1,639,2,4.84042e-4,ASV_00507,IT2
488,1,658,5,4.73979e-4,ASV_00507,UK1
488,1,2027,6,2.00911e-4,ASV_00507,UK2
489,1,2458,1,1.41412e-4,ASV_00508,IT1
489,1,1217,2,3.2235e-4,ASV_00508,IT2
489,1,200,5,7.73667e-4,ASV_00508,UK1
489,1,1059,7,3.5423e-4,ASV_00508,SE1
490,1,622,7,4.92788e-4,ASV_00509,SE1
491,1,648,5,4.78916e-4,ASV_00510,UK1
491,1,2264,6,1.68729e-4,ASV_00510,UK2
492,1,1033,2,3.62707e-4,ASV_00511,IT2
492,1,130,5,8.39424e-4,ASV_00511,UK1
492,1,2701,6,9.60252e-5,ASV_00511,UK2
493,1,806,2,4.23568e-4,ASV_00512,IT2
493,1,245,5,7.33534e-4,ASV_00512,UK1
493,1,2747,6,7.98018e-5,ASV_00512,UK2
494,1,1328,2,3.02139e-4,ASV_00513,IT2
494,1,1423,4,2.8666e-4,ASV_00513,FI1
494,1,105,5,8.6541e-4,ASV_00513,UK1
495,1,1633,1,2.5463e-4,ASV_00514,IT1
495,1,485,2,5.62692e-4,ASV_00514,IT2
496,1,1065,7,3.52891e-4,ASV_00515,SE1
497,1,1009,2,3.68774e-4,ASV_00517,IT2
497,1,862,4,4.11063e-4,ASV_00517,FI1
497,1,104,5,8.66011e-4,ASV_00517,UK1
497,1,2485,6,1.37259e-4,ASV_00517,UK2
497,1,728,7,4.52638e-4,ASV_00517,SE1
498,1,693,2,4.63327e-4,ASV_00518,IT2
499,1,469,5,5.74671e-4,ASV_00519,UK1
500,1,730,2,4.51265e-4,ASV_00520,IT2
500,1,2101,6,1.90718e-4,ASV_00520,UK2
500,1,539,7,5.31536e-4,ASV_00520,SE1
501,1,560,2,5.18962e-4,ASV_00521,IT2
502,1,42,5,9.5743e-4,ASV_00522,UK1
502,1,1991,6,2.05322e-4,ASV_00522,UK2
503,1,1227,4,3.20578e-4,ASV_00523,FI1
504,1,882,2,4.04242e-4,ASV_00524,IT2
504,1,240,5,7.3683e-4,ASV_00524,UK1
504,1,2205,6,1.7608e-4,ASV_00524,UK2
504,1,1736,7,2.39834e-4,ASV_00524,SE1
505,1,99,5,8.69053e-4,ASV_00526,UK1
506,1,2030,1,2.00504e-4,ASV_00527,IT1
506,1,2935,3,2.38295e-5,ASV_00527,IT3
506,1,377,5,6.32172e-4,ASV_00527,UK1
506,1,2704,6,9.57904e-5,ASV_00527,UK2
507,1,1453,2,2.82005e-4,ASV_00528,IT2
507,1,873,5,4.08066e-4,ASV_00528,UK1
508,1,2179,1,1.80423e-4,ASV_00529,IT1
508,1,1237,2,3.19383e-4,ASV_00529,IT2
508,1,273,5,7.08743e-4,ASV_00529,UK1
508,1,2568,6,1.23715e-4,ASV_00529,UK2
509,1,1508,1,2.71735e-4,ASV_00530,IT1
509,1,1790,2,2.33131e-4,ASV_00530,IT2
509,1,434,5,5.94977e-4,ASV_00530,UK1
510,1,628,4,4.89934e-4,ASV_00531,FI1
510,1,2588,6,1.1935e-4,ASV_00531,UK2
511,1,2456,6,1.4144e-4,ASV_00532,UK2
512,1,489,2,5.60924e-4,ASV_00533,IT2
513,1,2076,2,1.93284e-4,ASV_00534,IT2
513,1,2424,7,1.45917e-4,ASV_00534,SE1
514,1,680,4,4.68548e-4,ASV_00535,FI1
514,1,2161,6,1.82992e-4,ASV_00535,UK2
514,1,936,7,3.90356e-4,ASV_00535,SE1
515,1,212,2,7.65101e-4,ASV_00536,IT2
515,1,708,4,4.59156e-4,ASV_00536,FI1
515,1,2638,6,1.10159e-4,ASV_00536,UK2
516,1,1329,1,3.02095e-4,ASV_00537,IT1
516,1,565,5,5.16925e-4,ASV_00537,UK1
517,1,660,4,4.73244e-4,ASV_00538,FI1
517,1,197,5,7.74777e-4,ASV_00538,UK1
517,1,1855,6,2.23121e-4,ASV_00538,UK2
518,1,2420,6,1.46844e-4,ASV_00540,UK2
519,1,396,2,6.20183e-4,ASV_00541,IT2
519,1,845,4,4.13771e-4,ASV_00541,FI1
519,1,37,5,9.72741e-4,ASV_00541,UK1
519,1,1799,6,2.31855e-4,ASV_00541,UK2
519,1,1491,7,2.76702e-4,ASV_00541,SE1
520,1,2110,1,1.89733e-4,ASV_00542,IT1
520,1,1141,2,3.39695e-4,ASV_00542,IT2
520,1,2856,3,3.91937e-5,ASV_00542,IT3
520,1,83,5,8.876e-4,ASV_00542,UK1
521,1,954,2,3.82988e-4,ASV_00543,IT2
521,1,1746,4,2.38871e-4,ASV_00543,FI1
521,1,2596,6,1.16512e-4,ASV_00543,UK2
521,1,1286,7,3.10071e-4,ASV_00543,SE1
522,1,1304,2,3.06893e-4,ASV_00544,IT2
523,1,2034,6,1.99908e-4,ASV_00545,UK2
524,1,2636,4,1.10516e-4,ASV_00546,FI1
524,1,2276,6,1.67356e-4,ASV_00546,UK2
524,1,2042,7,1.99047e-4,ASV_00546,SE1
525,1,1765,2,2.36917e-4,ASV_00548,IT2
525,1,1048,4,3.57255e-4,ASV_00548,FI1
525,1,1847,6,2.24193e-4,ASV_00548,UK2
525,1,1481,7,2.77978e-4,ASV_00548,SE1
526,1,2293,1,1.64659e-4,ASV_00550,IT1
526,1,441,2,5.93239e-4,ASV_00550,IT2
526,1,2795,3,5.68687e-5,ASV_00550,IT3
526,1,516,5,5.45605e-4,ASV_00550,UK1
526,1,2604,6,1.15885e-4,ASV_00550,UK2
527,1,2052,2,1.97189e-4,ASV_00551,IT2
527,1,385,5,6.27772e-4,ASV_00551,UK1
528,1,2737,6,8.35792e-5,ASV_00552,UK2
528,1,1510,7,2.71565e-4,ASV_00552,SE1
529,1,1472,2,2.8008e-4,ASV_00554,IT2
529,1,1639,4,2.53857e-4,ASV_00554,FI1
529,1,313,5,6.76944e-4,ASV_00554,UK1
529,1,2483,6,1.37452e-4,ASV_00554,UK2
529,1,1817,7,2.28982e-4,ASV_00554,SE1
530,1,1315,1,3.049e-4,ASV_00555,IT1
530,1,448,2,5.8806e-4,ASV_00555,IT2
530,1,2611,6,1.14178e-4,ASV_00555,UK2
531,1,1522,1,2.70259e-4,ASV_00556,IT1
531,1,1082,2,3.49196e-4,ASV_00556,IT2
531,1,320,5,6.71756e-4,ASV_00556,UK1
532,1,1578,4,2.61776e-4,ASV_00557,FI1
532,1,1934,6,2.13238e-4,ASV_00557,UK2
532,1,1408,7,2.89098e-4,ASV_00557,SE1
533,1,2722,6,8.98455e-5,ASV_00558,UK2
534,1,1827,2,2.27772e-4,ASV_00559,IT2
534,1,2779,6,6.45712e-5,ASV_00559,UK2
534,1,1212,7,3.23593e-4,ASV_00559,SE1
535,1,243,2,7.34642e-4,ASV_00561,IT2
536,1,201,5,7.73407e-4,ASV_00562,UK1
537,1,768,2,4.38085e-4,ASV_00563,IT2
537,1,869,4,4.09435e-4,ASV_00563,FI1
537,1,2255,6,1.69791e-4,ASV_00563,UK2
537,1,2176,7,1.80934e-4,ASV_00563,SE1
538,1,1909,1,2.16887e-4,ASV_00564,IT1
538,1,758,5,4.42253e-4,ASV_00564,UK1
539,1,2185,6,1.79719e-4,ASV_00565,UK2
540,1,486,2,5.6252e-4,ASV_00566,IT2
540,1,252,5,7.26026e-4,ASV_00566,UK1
540,1,1993,6,2.05297e-4,ASV_00566,UK2
541,1,1849,2,2.24178e-4,ASV_00568,IT2
541,1,255,5,7.24379e-4,ASV_00568,UK1
541,1,2562,6,1.24538e-4,ASV_00568,UK2
542,1,874,2,4.07735e-4,ASV_00569,IT2
542,1,156,5,8.16065e-4,ASV_00569,UK1
543,1,1603,1,2.58491e-4,ASV_00570,IT1
543,1,490,2,5.5922e-4,ASV_00570,IT2
543,1,731,4,4.51098e-4,ASV_00570,FI1
543,1,123,5,8.46795e-4,ASV_00570,UK1
543,1,1580,6,2.61426e-4,ASV_00570,UK2
543,1,963,7,3.80913e-4,ASV_00570,SE1
544,1,1754,1,2.38044e-4,ASV_00571,IT1
544,1,1994,2,2.05195e-4,ASV_00571,IT2
545,1,1139,2,3.39716e-4,ASV_00572,IT2
545,1,2996,3,6.27058e-6,ASV_00572,IT3
545,1,2044,6,1.98697e-4,ASV_00572,UK2
546,1,2280,1,1.66679e-4,ASV_00574,IT1
546,1,1121,2,3.42485e-4,ASV_00574,IT2
546,1,2783,3,6.32032e-5,ASV_00574,IT3
546,1,399,5,6.16483e-4,ASV_00574,UK1
546,1,2541,6,1.28598e-4,ASV_00574,UK2
546,1,1311,7,3.0586e-4,ASV_00574,SE1
547,1,1052,4,3.55927e-4,ASV_00575,FI1
547,1,1974,6,2.08354e-4,ASV_00575,UK2
547,1,1258,7,3.17048e-4,ASV_00575,SE1
548,1,2127,1,1.87391e-4,ASV_00576,IT1
548,1,916,2,3.95917e-4,ASV_00576,IT2
548,1,277,5,7.04501e-4,ASV_00576,UK1
548,1,2064,6,1.95376e-4,ASV_00576,UK2
549,1,949,5,3.85213e-4,ASV_00577,UK1
549,1,2511,6,1.33533e-4,ASV_00577,UK2
550,1,1734,2,2.40235e-4,ASV_00581,IT2
550,1,1833,6,2.26837e-4,ASV_00581,UK2
551,1,2667,6,1.03514e-4,ASV_00582,UK2
552,1,2369,4,1.54332e-4,ASV_00583,FI1
552,1,585,7,5.07659e-4,ASV_00583,SE1
553,1,80,5,8.93482e-4,ASV_00584,UK1
553,1,1064,6,3.529e-4,ASV_00584,UK2
554,1,2448,6,1.42814e-4,ASV_00585,UK2
555,1,1233,6,3.19985e-4,ASV_00586,UK2
556,1,756,2,4.43733e-4,ASV_00587,IT2
556,1,2706,4,9.51332e-5,ASV_00587,FI1
556,1,233,5,7.44744e-4,ASV_00587,UK1
556,1,2497,6,1.3563e-4,ASV_00587,UK2
556,1,1686,7,2.47254e-4,ASV_00587,SE1
557,1,706,5,4.5946e-4,ASV_00589,UK1
557,1,2409,6,1.48492e-4,ASV_00589,UK2
558,1,797,7,4.26533e-4,ASV_00590,SE1
559,1,118,5,8.5327e-4,ASV_00591,UK1
559,1,1077,6,3.50336e-4,ASV_00591,UK2
560,1,715,2,4.5654e-4,ASV_00592,IT2
561,1,2477,6,1.38499e-4,ASV_00593,UK2
561,1,1106,7,3.43789e-4,ASV_00593,SE1
562,1,2022,1,2.01444e-4,ASV_00594,IT1
562,1,1637,2,2.53953e-4,ASV_00594,IT2
563,1,1758,1,2.37527e-4,ASV_00595,IT1
563,1,1858,2,2.22486e-4,ASV_00595,IT2
563,1,204,5,7.71409e-4,ASV_00595,UK1
563,1,2616,6,1.13611e-4,ASV_00595,UK2
564,1,1485,1,2.77796e-4,ASV_00596,IT1
564,1,751,2,4.44705e-4,ASV_00596,IT2
565,1,2609,6,1.14863e-4,ASV_00597,UK2
566,1,1001,4,3.71236e-4,ASV_00600,FI1
566,1,2755,6,7.7706e-5,ASV_00600,UK2
566,1,1247,7,3.17855e-4,ASV_00600,SE1
567,1,1360,4,2.97198e-4,ASV_00601,FI1
567,1,2546,7,1.28246e-4,ASV_00601,SE1
568,1,1685,6,2.47417e-4,ASV_00602,UK2
569,1,938,4,3.89864e-4,ASV_00603,FI1
569,1,2631,6,1.11091e-4,ASV_00603,UK2
569,1,1299,7,3.07621e-4,ASV_00603,SE1
570,1,251,5,7.2679e-4,ASV_00604,UK1
570,1,1733,6,2.40337e-4,ASV_00604,UK2
571,1,663,4,4.72379e-4,ASV_00607,FI1
571,1,358,5,6.44329e-4,ASV_00607,UK1
571,1,2591,6,1.18599e-4,ASV_00607,UK2
571,1,1341,7,3.00696e-4,ASV_00607,SE1
572,1,1952,4,2.10772e-4,ASV_00610,FI1
572,1,791,7,4.28756e-4,ASV_00610,SE1
573,1,713,2,4.57408e-4,ASV_00611,IT2
573,1,218,5,7.56948e-4,ASV_00611,UK1
574,1,808,2,4.22589e-4,ASV_00612,IT2
574,1,78,5,8.97931e-4,ASV_00612,UK1
575,1,1807,1,2.30747e-4,ASV_00613,IT1
575,1,1501,2,2.73821e-4,ASV_00613,IT2
576,1,2471,7,1.39652e-4,ASV_00614,SE1
577,1,507,2,5.51357e-4,ASV_00615,IT2
577,1,295,5,6.89905e-4,ASV_00615,UK1
578,1,891,2,4.02876e-4,ASV_00618,IT2
578,1,102,5,8.67096e-4,ASV_00618,UK1
578,1,2807,6,5.13815e-5,ASV_00618,UK2
579,1,2149,1,1.84654e-4,ASV_00619,IT1
580,1,1162,2,3.34827e-4,ASV_00620,IT2
580,1,2295,4,1.64081e-4,ASV_00620,FI1
580,1,195,5,7.76255e-4,ASV_00620,UK1
580,1,2684,6,1.00532e-4,ASV_00620,UK2
581,1,2724,4,8.84067e-5,ASV_00621,FI1
581,1,547,7,5.27828e-4,ASV_00621,SE1
582,1,2175,1,1.81128e-4,ASV_00622,IT1
582,1,1630,2,2.5479e-4,ASV_00622,IT2
582,1,322,5,6.70249e-4,ASV_00622,UK1
582,1,1589,6,2.60469e-4,ASV_00622,UK2
583,1,1410,4,2.88956e-4,ASV_00626,FI1
583,1,2152,6,1.83707e-4,ASV_00626,UK2
584,1,976,4,3.77625e-4,ASV_00627,FI1
584,1,293,5,6.91512e-4,ASV_00627,UK1
584,1,2618,6,1.13162e-4,ASV_00627,UK2
584,1,956,7,3.82473e-4,ASV_00627,SE1
585,1,402,2,6.13131e-4,ASV_00628,IT2
585,1,34,5,9.83876e-4,ASV_00628,UK1
585,1,2379,6,1.53014e-4,ASV_00628,UK2
586,1,2509,6,1.34193e-4,ASV_00629,UK2
587,1,910,2,3.968e-4,ASV_00630,IT2
587,1,1219,4,3.22285e-4,ASV_00630,FI1
587,1,2403,6,1.49404e-4,ASV_00630,UK2
587,1,1901,7,2.17817e-4,ASV_00630,SE1
588,1,1514,7,2.71338e-4,ASV_00631,SE1
589,1,966,2,3.80357e-4,ASV_00633,IT2
589,1,2573,6,1.22553e-4,ASV_00633,UK2
590,1,1379,1,2.93697e-4,ASV_00635,IT1
590,1,872,2,4.08245e-4,ASV_00635,IT2
590,1,103,5,8.67008e-4,ASV_00635,UK1
590,1,1785,6,2.33574e-4,ASV_00635,UK2
591,1,691,2,4.65097e-4,ASV_00636,IT2
591,1,2862,3,3.74895e-5,ASV_00636,IT3
592,1,2629,6,1.11317e-4,ASV_00637,UK2
593,1,1011,2,3.68637e-4,ASV_00638,IT2
593,1,1035,4,3.60609e-4,ASV_00638,FI1
593,1,2228,6,1.73332e-4,ASV_00638,UK2
593,1,2387,7,1.51173e-4,ASV_00638,SE1
594,1,2360,6,1.55678e-4,ASV_00639,UK2
595,1,1277,4,3.11662e-4,ASV_00640,FI1
595,1,2620,6,1.12763e-4,ASV_00640,UK2
595,1,2266,7,1.68514e-4,ASV_00640,SE1
596,1,2190,2,1.79195e-4,ASV_00641,IT2
596,1,665,4,4.7219e-4,ASV_00641,FI1
596,1,380,5,6.29783e-4,ASV_00641,UK1
596,1,2500,6,1.35315e-4,ASV_00641,UK2
596,1,1007,7,3.70737e-4,ASV_00641,SE1
597,1,1000,2,3.72047e-4,ASV_00643,IT2
597,1,1525,4,2.69624e-4,ASV_00643,FI1
597,1,160,5,8.13027e-4,ASV_00643,UK1
597,1,2105,6,1.90183e-4,ASV_00643,UK2
597,1,500,7,5.54026e-4,ASV_00643,SE1
598,1,1676,4,2.48663e-4,ASV_00644,FI1
598,1,1038,7,3.60016e-4,ASV_00644,SE1
599,1,2210,2,1.75539e-4,ASV_00645,IT2
599,1,1231,4,3.2037e-4,ASV_00645,FI1
599,1,2531,6,1.30701e-4,ASV_00645,UK2
599,1,1781,7,2.34341e-4,ASV_00645,SE1
600,1,2516,6,1.33036e-4,ASV_00647,UK2
600,1,1471,7,2.80385e-4,ASV_00647,SE1
601,1,959,4,3.82166e-4,ASV_00649,FI1
601,1,835,7,4.15589e-4,ASV_00649,SE1
602,1,562,2,5.18057e-4,ASV_00651,IT2
602,1,1389,4,2.92262e-4,ASV_00651,FI1
602,1,1296,5,3.08413e-4,ASV_00651,UK1
602,1,2333,6,1.5861e-4,ASV_00651,UK2
603,1,542,7,5.30988e-4,ASV_00652,SE1
604,1,1682,6,2.47826e-4,ASV_00653,UK2
605,1,2237,1,1.72148e-4,ASV_00654,IT1
605,1,818,2,4.20115e-4,ASV_00654,IT2
605,1,2860,3,3.80399e-5,ASV_00654,IT3
605,1,312,5,6.78934e-4,ASV_00654,UK1
605,1,2186,6,1.79534e-4,ASV_00654,UK2
605,1,678,7,4.69304e-4,ASV_00654,SE1
606,1,1687,1,2.47232e-4,ASV_00656,IT1
606,1,896,2,4.0077e-4,ASV_00656,IT2
606,1,1104,4,3.44064e-4,ASV_00656,FI1
606,1,207,5,7.68496e-4,ASV_00656,UK1
606,1,1468,6,2.80569e-4,ASV_00656,UK2
606,1,2238,7,1.72067e-4,ASV_00656,SE1
607,1,69,5,9.10691e-4,ASV_00657,UK1
607,1,1711,6,2.44148e-4,ASV_00657,UK2
608,1,1976,7,2.08252e-4,ASV_00659,SE1
609,1,2289,6,1.6518e-4,ASV_00660,UK2
610,1,1888,2,2.19269e-4,ASV_00662,IT2
610,1,1254,4,3.17404e-4,ASV_00662,FI1
610,1,853,7,4.12125e-4,ASV_00662,SE1
611,1,1490,6,2.76793e-4,ASV_00663,UK2
612,1,1044,2,3.57896e-4,ASV_00665,IT2
612,1,2331,6,1.5887e-4,ASV_00665,UK2
613,1,1140,2,3.39702e-4,ASV_00666,IT2
613,1,1334,4,3.01486e-4,ASV_00666,FI1
613,1,1886,7,2.19421e-4,ASV_00666,SE1
614,1,529,2,5.38488e-4,ASV_00668,IT2
615,1,1623,6,2.5588e-4,ASV_00669,UK2
616,1,2695,6,9.82589e-5,ASV_00670,UK2
617,1,2109,1,1.89758e-4,ASV_00671,IT1
617,1,1670,2,2.49273e-4,ASV_00671,IT2
617,1,159,5,8.13564e-4,ASV_00671,UK1
617,1,2047,6,1.9835e-4,ASV_00671,UK2
617,1,2123,7,1.88033e-4,ASV_00671,SE1
618,1,2281,2,1.66326e-4,ASV_00673,IT2
618,1,72,5,9.06565e-4,ASV_00673,UK1
618,1,2501,6,1.35311e-4,ASV_00673,UK2
619,1,2055,1,1.96947e-4,ASV_00674,IT1
620,1,922,7,3.95176e-4,ASV_00675,SE1
621,1,1397,2,2.90838e-4,ASV_00676,IT2
621,1,2563,6,1.24423e-4,ASV_00676,UK2
622,1,303,2,6.83955e-4,ASV_00679,IT2
622,1,248,5,7.30905e-4,ASV_00679,UK1
623,1,1841,4,2.2511e-4,ASV_00682,FI1
623,1,2217,6,1.74395e-4,ASV_00682,UK2
624,1,576,4,5.1145e-4,ASV_00683,FI1
624,1,2056,7,1.96424e-4,ASV_00683,SE1
625,1,1664,7,2.50062e-4,ASV_00685,SE1
626,1,1403,2,2.8969e-4,ASV_00686,IT2
626,1,2104,6,1.902e-4,ASV_00686,UK2
626,1,2435,7,1.44329e-4,ASV_00686,SE1
627,1,829,2,4.17168e-4,ASV_00687,IT2
628,1,2539,6,1.28818e-4,ASV_00688,UK2
628,1,1928,7,2.14133e-4,ASV_00688,SE1
629,1,347,4,6.50809e-4,ASV_00689,FI1
629,1,2268,6,1.68118e-4,ASV_00689,UK2
629,1,2688,7,9.98058e-5,ASV_00689,SE1
630,1,2049,1,1.97987e-4,ASV_00690,IT1
630,1,181,5,7.90681e-4,ASV_00690,UK1
631,1,2114,6,1.89081e-4,ASV_00693,UK2
631,1,997,7,3.72402e-4,ASV_00693,SE1
632,1,2346,6,1.5687e-4,ASV_00694,UK2
633,1,1918,6,2.15567e-4,ASV_00695,UK2
634,1,2070,1,1.94552e-4,ASV_00697,IT1
634,1,672,2,4.70361e-4,ASV_00697,IT2
634,1,8,5,0.00108075,ASV_00697,UK1
635,1,2548,6,1.2816e-4,ASV_00699,UK2
636,1,538,5,5.3178e-4,ASV_00700,UK1
636,1,1771,7,2.36195e-4,ASV_00700,SE1
637,1,480,5,5.67073e-4,ASV_00701,UK1
638,1,1613,4,2.57457e-4,ASV_00704,FI1
638,1,989,7,3.73996e-4,ASV_00704,SE1
639,1,1929,4,2.14052e-4,ASV_00705,FI1
639,1,1076,6,3.50772e-4,ASV_00705,UK2
640,1,213,5,7.64676e-4,ASV_00708,UK1
641,1,633,2,4.86502e-4,ASV_00709,IT2
641,1,2134,6,1.86522e-4,ASV_00709,UK2
641,1,2789,7,6.15556e-5,ASV_00709,SE1
642,1,2475,7,1.3886e-4,ASV_00711,SE1
643,1,1125,4,3.41848e-4,ASV_00712,FI1
