node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,24,5,9.93837e-4,ASV_00457,UK1
444,1,1526,6,2.71977e-4,ASV_00457,UK2
445,1,2187,2,1.77162e-4,ASV_00458,IT2
445,1,2954,3,2.1294e-5,ASV_00458,IT3
445,1,557,5,5.19346e-4,ASV_00458,UK1
445,1,1460,6,2.8153e-4,ASV_00458,UK2
446,1,480,2,5.62217e-4,ASV_00459,IT2
446,1,1925,6,2.11674e-4,ASV_00459,UK2
447,1,1728,1,2.41296e-4,ASV_00460,IT1
447,1,1472,2,2.79193e-4,ASV_00460,IT2
448,1,1868,4,2.18926e-4,ASV_00461,FI1
448,1,298,5,6.86166e-4,ASV_00461,UK1
448,1,2455,6,1.42501e-4,ASV_00461,UK2
449,1,96,5,8.84505e-4,ASV_00462,UK1
449,1,2415,6,1.48007e-4,ASV_00462,UK2
450,1,902,2,3.95956e-4,ASV_00463,IT2
450,1,263,5,7.16782e-4,ASV_00463,UK1
451,1,1805,1,2.2978e-4,ASV_00464,IT1
451,1,1060,2,3.61475e-4,ASV_00464,IT2
451,1,2979,3,1.61037e-5,ASV_00464,IT3
451,1,903,4,3.9562e-4,ASV_00464,FI1
451,1,1102,5,3.51372e-4,ASV_00464,UK1
451,1,1661,6,2.51355e-4,ASV_00464,UK2
451,1,1267,7,3.20011e-4,ASV_00464,SE1
452,1,647,2,4.76175e-4,ASV_00465,IT2
453,1,2197,6,1.76198e-4,ASV_00466,UK2
454,1,1207,2,3.3043e-4,ASV_00467,IT2
454,1,2687,6,1.01075e-4,ASV_00467,UK2
455,1,2304,1,1.62502e-4,ASV_00468,IT1
455,1,1496,2,2.76348e-4,ASV_00468,IT2
455,1,107,5,8.73358e-4,ASV_00468,UK1
455,1,2712,6,9.42493e-5,ASV_00468,UK2
456,1,2496,7,1.36986e-4,ASV_00470,SE1
457,1,2044,2,1.97058e-4,ASV_00471,IT2
457,1,335,5,6.56355e-4,ASV_00471,UK1
457,1,2011,6,2.02472e-4,ASV_00471,UK2
457,1,1065,7,3.59725e-4,ASV_00471,SE1
458,1,1017,4,3.69994e-4,ASV_00472,FI1
458,1,986,7,3.74563e-4,ASV_00472,SE1
459,1,419,2,5.95836e-4,ASV_00474,IT2
459,1,1344,4,3.01306e-4,ASV_00474,FI1
459,1,323,5,6.61712e-4,ASV_00474,UK1
459,1,1739,6,2.39595e-4,ASV_00474,UK2
459,1,1379,7,2.95333e-4,ASV_00474,SE1
460,1,1423,4,2.87498e-4,ASV_00475,FI1
460,1,589,5,4.98325e-4,ASV_00475,UK1
460,1,2494,6,1.3713e-4,ASV_00475,UK2
460,1,2505,7,1.35605e-4,ASV_00475,SE1
461,1,1961,1,2.07684e-4,ASV_00476,IT1
461,1,543,2,5.23431e-4,ASV_00476,IT2
461,1,137,5,8.26815e-4,ASV_00476,UK1
462,1,329,2,6.57832e-4,ASV_00477,IT2
462,1,2538,4,1.30714e-4,ASV_00477,FI1
462,1,48,5,9.51179e-4,ASV_00477,UK1
462,1,2566,6,1.26329e-4,ASV_00477,UK2
462,1,1048,7,3.63864e-4,ASV_00477,SE1
463,1,1054,4,3.63055e-4,ASV_00478,FI1
463,1,2229,6,1.71781e-4,ASV_00478,UK2
463,1,2167,7,1.80075e-4,ASV_00478,SE1
464,1,539,2,5.27564e-4,ASV_00479,IT2
464,1,2191,6,1.76967e-4,ASV_00479,UK2
465,1,632,4,4.81843e-4,ASV_00481,FI1
465,1,2018,6,2.01357e-4,ASV_00481,UK2
465,1,1258,7,3.21773e-4,ASV_00481,SE1
466,1,1719,1,2.42152e-4,ASV_00482,IT1
466,1,808,2,4.23315e-4,ASV_00482,IT2
467,1,780,2,4.30241e-4,ASV_00483,IT2
467,1,1638,4,2.54246e-4,ASV_00483,FI1
467,1,375,5,6.31504e-4,ASV_00483,UK1
467,1,2767,6,7.57943e-5,ASV_00483,UK2
467,1,1550,7,2.67967e-4,ASV_00483,SE1
468,1,1629,6,2.5586e-4,ASV_00484,UK2
468,1,468,7,5.67803e-4,ASV_00484,SE1
469,1,776,2,4.31558e-4,ASV_00485,IT2
470,1,1074,2,3.58102e-4,ASV_00486,IT2
470,1,1565,4,2.66156e-4,ASV_00486,FI1
470,1,50,5,9.47641e-4,ASV_00486,UK1
470,1,2668,6,1.04868e-4,ASV_00486,UK2
470,1,1186,7,3.33293e-4,ASV_00486,SE1
471,1,1573,4,2.64769e-4,ASV_00487,FI1
471,1,206,5,7.78573e-4,ASV_00487,UK1
471,1,2458,6,1.42125e-4,ASV_00487,UK2
471,1,2344,7,1.57981e-4,ASV_00487,SE1
472,1,1019,2,3.69659e-4,ASV_00488,IT2
473,1,2570,1,1.25448e-4,ASV_00490,IT1
473,1,2228,2,1.72208e-4,ASV_00490,IT2
473,1,309,5,6.74771e-4,ASV_00490,UK1
473,1,2650,6,1.09259e-4,ASV_00490,UK2
473,1,894,7,3.98828e-4,ASV_00490,SE1
474,1,1987,6,2.05531e-4,ASV_00492,UK2
475,1,1775,1,2.33501e-4,ASV_00493,IT1
475,1,510,2,5.4568e-4,ASV_00493,IT2
475,1,883,4,4.01873e-4,ASV_00493,FI1
475,1,612,5,4.90886e-4,ASV_00493,UK1
475,1,2371,6,1.53978e-4,ASV_00493,UK2
475,1,1197,7,3.31466e-4,ASV_00493,SE1
476,1,1684,2,2.47459e-4,ASV_00494,IT2
476,1,1391,4,2.91947e-4,ASV_00494,FI1
476,1,86,5,8.93208e-4,ASV_00494,UK1
476,1,2696,6,9.77575e-5,ASV_00494,UK2
476,1,2189,7,1.77144e-4,ASV_00494,SE1
477,1,827,2,4.16767e-4,ASV_00495,IT2
477,1,1791,4,2.30566e-4,ASV_00495,FI1
477,1,182,5,7.98785e-4,ASV_00495,UK1
477,1,2698,6,9.73192e-5,ASV_00495,UK2
477,1,1464,7,2.81082e-4,ASV_00495,SE1
478,1,678,2,4.65249e-4,ASV_00496,IT2
478,1,1510,6,2.74152e-4,ASV_00496,UK2
479,1,1854,4,2.22421e-4,ASV_00497,FI1
479,1,2530,6,1.32013e-4,ASV_00497,UK2
479,1,1541,7,2.70005e-4,ASV_00497,SE1
480,1,922,2,3.89847e-4,ASV_00498,IT2
481,1,966,4,3.78506e-4,ASV_00499,FI1
481,1,242,5,7.40657e-4,ASV_00499,UK1
482,1,2246,1,1.70201e-4,ASV_00501,IT1
482,1,393,2,6.18701e-4,ASV_00501,IT2
482,1,2777,3,7.03707e-5,ASV_00501,IT3
482,1,221,5,7.58051e-4,ASV_00501,UK1
482,1,2437,6,1.45313e-4,ASV_00501,UK2
483,1,1692,6,2.46546e-4,ASV_00502,UK2
483,1,684,7,4.63607e-4,ASV_00502,SE1
484,1,924,2,3.89677e-4,ASV_00503,IT2
485,1,1362,1,2.98249e-4,ASV_00504,IT1
485,1,742,2,4.41517e-4,ASV_00504,IT2
485,1,2917,3,2.65413e-5,ASV_00504,IT3
485,1,707,4,4.53688e-4,ASV_00504,FI1
485,1,2183,6,1.77525e-4,ASV_00504,UK2
485,1,2449,7,1.43415e-4,ASV_00504,SE1
486,1,1319,4,3.08323e-4,ASV_00505,FI1
486,1,1476,7,2.78716e-4,ASV_00505,SE1
487,1,1482,2,2.77855e-4,ASV_00506,IT2
487,1,64,5,9.24692e-4,ASV_00506,UK1
488,1,660,2,4.71201e-4,ASV_00507,IT2
488,1,301,5,6.84918e-4,ASV_00507,UK1
488,1,2717,6,9.25398e-5,ASV_00507,UK2
489,1,2569,1,1.25469e-4,ASV_00508,IT1
489,1,2243,2,1.70511e-4,ASV_00508,IT2
489,1,145,5,8.2237e-4,ASV_00508,UK1
489,1,2745,7,8.35937e-5,ASV_00508,SE1
490,1,2110,7,1.89691e-4,ASV_00509,SE1
491,1,47,5,9.51904e-4,ASV_00510,UK1
491,1,2755,6,8.23106e-5,ASV_00510,UK2
492,1,672,2,4.6645e-4,ASV_00511,IT2
492,1,348,5,6.50309e-4,ASV_00511,UK1
492,1,2090,6,1.9189e-4,ASV_00511,UK2
493,1,427,2,5.9155e-4,ASV_00512,IT2
493,1,849,5,4.11585e-4,ASV_00512,UK1
493,1,2201,6,1.75837e-4,ASV_00512,UK2
494,1,1691,2,2.46906e-4,ASV_00513,IT2
494,1,2642,4,1.11081e-4,ASV_00513,FI1
494,1,181,5,7.98911e-4,ASV_00513,UK1
495,1,1312,1,3.0928e-4,ASV_00514,IT1
495,1,2294,2,1.6323e-4,ASV_00514,IT2
496,1,1522,7,2.72405e-4,ASV_00515,SE1
497,1,1023,2,3.68787e-4,ASV_00517,IT2
497,1,1763,4,2.35658e-4,ASV_00517,FI1
497,1,413,5,6.02582e-4,ASV_00517,UK1
497,1,2742,6,8.6783e-5,ASV_00517,UK2
497,1,1014,7,3.70613e-4,ASV_00517,SE1
498,1,1616,2,2.57894e-4,ASV_00518,IT2
499,1,269,5,7.10232e-4,ASV_00519,UK1
500,1,811,2,4.22085e-4,ASV_00520,IT2
500,1,2125,6,1.87579e-4,ASV_00520,UK2
500,1,940,7,3.8442e-4,ASV_00520,SE1
501,1,1044,2,3.64281e-4,ASV_00521,IT2
502,1,500,5,5.50572e-4,ASV_00522,UK1
502,1,2780,6,6.7774e-5,ASV_00522,UK2
503,1,733,4,4.44536e-4,ASV_00523,FI1
504,1,1726,2,2.41519e-4,ASV_00524,IT2
504,1,205,5,7.78722e-4,ASV_00524,UK1
504,1,1832,6,2.25839e-4,ASV_00524,UK2
504,1,932,7,3.87292e-4,ASV_00524,SE1
505,1,426,5,5.91862e-4,ASV_00526,UK1
506,1,1752,1,2.37387e-4,ASV_00527,IT1
506,1,2885,3,3.27382e-5,ASV_00527,IT3
506,1,74,5,9.07302e-4,ASV_00527,UK1
506,1,1895,6,2.15362e-4,ASV_00527,UK2
507,1,141,2,8.23881e-4,ASV_00528,IT2
507,1,546,5,5.22375e-4,ASV_00528,UK1
508,1,1113,1,3.49265e-4,ASV_00529,IT1
508,1,1285,2,3.14952e-4,ASV_00529,IT2
508,1,204,5,7.79221e-4,ASV_00529,UK1
508,1,1989,6,2.05181e-4,ASV_00529,UK2
509,1,1598,1,2.60908e-4,ASV_00530,IT1
509,1,1265,2,3.20094e-4,ASV_00530,IT2
509,1,118,5,8.61109e-4,ASV_00530,UK1
510,1,1434,4,2.85743e-4,ASV_00531,FI1
510,1,2397,6,1.51202e-4,ASV_00531,UK2
511,1,1508,6,2.74412e-4,ASV_00532,UK2
512,1,2022,2,2.01064e-4,ASV_00533,IT2
513,1,1459,2,2.81677e-4,ASV_00534,IT2
513,1,2008,7,2.03028e-4,ASV_00534,SE1
514,1,844,4,4.13266e-4,ASV_00535,FI1
514,1,1626,6,2.56481e-4,ASV_00535,UK2
514,1,1135,7,3.45061e-4,ASV_00535,SE1
515,1,759,2,4.36242e-4,ASV_00536,IT2
515,1,909,4,3.93551e-4,ASV_00536,FI1
515,1,2450,6,1.43243e-4,ASV_00536,UK2
516,1,2410,1,1.49327e-4,ASV_00537,IT1
516,1,146,5,8.21699e-4,ASV_00537,UK1
517,1,1012,4,3.70855e-4,ASV_00538,FI1
517,1,324,5,6.61475e-4,ASV_00538,UK1
517,1,2751,6,8.2918e-5,ASV_00538,UK2
518,1,2249,6,1.701e-4,ASV_00540,UK2
519,1,967,2,3.78483e-4,ASV_00541,IT2
519,1,803,4,4.25464e-4,ASV_00541,FI1
519,1,9,5,0.00105577,ASV_00541,UK1
519,1,1876,6,2.17982e-4,ASV_00541,UK2
519,1,1353,7,3.00085e-4,ASV_00541,SE1
520,1,1331,1,3.04156e-4,ASV_00542,IT1
520,1,706,2,4.53692e-4,ASV_00542,IT2
520,1,2997,3,7.82398e-6,ASV_00542,IT3
520,1,245,5,7.39169e-4,ASV_00542,UK1
521,1,1934,2,2.11021e-4,ASV_00543,IT2
521,1,1517,4,2.73412e-4,ASV_00543,FI1
521,1,1894,6,2.15426e-4,ASV_00543,UK2
521,1,942,7,3.84151e-4,ASV_00543,SE1
522,1,1257,2,3.22308e-4,ASV_00544,IT2
523,1,2103,6,1.90555e-4,ASV_00545,UK2
524,1,1714,4,2.43346e-4,ASV_00546,FI1
524,1,2766,6,7.76478e-5,ASV_00546,UK2
524,1,2434,7,1.45515e-4,ASV_00546,SE1
525,1,448,2,5.79294e-4,ASV_00548,IT2
525,1,2549,4,1.27954e-4,ASV_00548,FI1
525,1,1557,6,2.66926e-4,ASV_00548,UK2
525,1,688,7,4.6193e-4,ASV_00548,SE1
526,1,2079,1,1.92924e-4,ASV_00550,IT1
526,1,908,2,3.94078e-4,ASV_00550,IT2
526,1,2953,3,2.1313e-5,ASV_00550,IT3
526,1,383,5,6.2693e-4,ASV_00550,UK1
526,1,2239,6,1.70733e-4,ASV_00550,UK2
527,1,1817,2,2.28651e-4,ASV_00551,IT2
527,1,313,5,6.68502e-4,ASV_00551,UK1
528,1,2411,6,1.48523e-4,ASV_00552,UK2
528,1,1702,7,2.45001e-4,ASV_00552,SE1
529,1,1129,2,3.46772e-4,ASV_00554,IT2
529,1,2513,4,1.34806e-4,ASV_00554,FI1
529,1,459,5,5.75041e-4,ASV_00554,UK1
529,1,1893,6,2.15501e-4,ASV_00554,UK2
529,1,2127,7,1.87154e-4,ASV_00554,SE1
530,1,1388,1,2.92126e-4,ASV_00555,IT1
530,1,1094,2,3.52797e-4,ASV_00555,IT2
530,1,2586,6,1.21876e-4,ASV_00555,UK2
531,1,1299,1,3.11811e-4,ASV_00556,IT1
531,1,1219,2,3.28346e-4,ASV_00556,IT2
531,1,150,5,8.20274e-4,ASV_00556,UK1
532,1,1676,4,2.4855e-4,ASV_00557,FI1
532,1,2588,6,1.21471e-4,ASV_00557,UK2
532,1,462,7,5.73797e-4,ASV_00557,SE1
533,1,2438,6,1.45274e-4,ASV_00558,UK2
534,1,772,2,4.33019e-4,ASV_00559,IT2
534,1,1856,6,2.21045e-4,ASV_00559,UK2
534,1,2770,7,7.45637e-5,ASV_00559,SE1
535,1,874,2,4.04256e-4,ASV_00561,IT2
536,1,192,5,7.87852e-4,ASV_00562,UK1
537,1,1341,2,3.02162e-4,ASV_00563,IT2
537,1,1269,4,3.19517e-4,ASV_00563,FI1
537,1,2144,6,1.84751e-4,ASV_00563,UK2
537,1,740,7,4.42547e-4,ASV_00563,SE1
538,1,1030,1,3.66696e-4,ASV_00564,IT1
538,1,208,5,7.75507e-4,ASV_00564,UK1
539,1,2776,6,7.10325e-5,ASV_00565,UK2
540,1,331,2,6.57262e-4,ASV_00566,IT2
540,1,361,5,6.40559e-4,ASV_00566,UK1
540,1,2689,6,1.00019e-4,ASV_00566,UK2
541,1,1717,2,2.42536e-4,ASV_00568,IT2
541,1,108,5,8.73139e-4,ASV_00568,UK1
541,1,1531,6,2.70883e-4,ASV_00568,UK2
542,1,1085,2,3.55605e-4,ASV_00569,IT2
542,1,423,5,5.92851e-4,ASV_00569,UK1
543,1,1950,1,2.08985e-4,ASV_00570,IT1
543,1,1990,2,2.05106e-4,ASV_00570,IT2
543,1,1232,4,3.25792e-4,ASV_00570,FI1
543,1,114,5,8.66015e-4,ASV_00570,UK1
543,1,2352,6,1.57407e-4,ASV_00570,UK2
543,1,907,7,3.94447e-4,ASV_00570,SE1
544,1,2100,1,1.90773e-4,ASV_00571,IT1
544,1,1389,2,2.92093e-4,ASV_00571,IT2
545,1,795,2,4.26734e-4,ASV_00572,IT2
545,1,2919,3,2.62246e-5,ASV_00572,IT3
545,1,2694,6,9.85748e-5,ASV_00572,UK2
546,1,1546,1,2.68936e-4,ASV_00574,IT1
546,1,552,2,5.20489e-4,ASV_00574,IT2
546,1,2956,3,2.12269e-5,ASV_00574,IT3
546,1,13,5,0.00103075,ASV_00574,UK1
546,1,2305,6,1.62448e-4,ASV_00574,UK2
546,1,873,7,4.04335e-4,ASV_00574,SE1
547,1,1403,4,2.89759e-4,ASV_00575,FI1
547,1,2758,6,8.03324e-5,ASV_00575,UK2
547,1,2489,7,1.38331e-4,ASV_00575,SE1
548,1,2490,1,1.37503e-4,ASV_00576,IT1
548,1,695,2,4.59138e-4,ASV_00576,IT2
548,1,251,5,7.32148e-4,ASV_00576,UK1
548,1,2772,6,7.2969e-5,ASV_00576,UK2
549,1,41,5,9.55223e-4,ASV_00577,UK1
549,1,1528,6,2.71681e-4,ASV_00577,UK2
550,1,472,2,5.6599e-4,ASV_00581,IT2
550,1,101,5,8.77891e-4,ASV_00581,UK1
550,1,2762,6,7.96386e-5,ASV_00581,UK2
551,1,2580,6,1.23835e-4,ASV_00582,UK2
552,1,1015,4,3.70133e-4,ASV_00583,FI1
552,1,1058,7,3.61699e-4,ASV_00583,SE1
553,1,676,5,4.65596e-4,ASV_00584,UK1
553,1,2728,6,8.9719e-5,ASV_00584,UK2
554,1,2584,6,1.22229e-4,ASV_00585,UK2
555,1,2363,6,1.55916e-4,ASV_00586,UK2
556,1,726,2,4.46465e-4,ASV_00587,IT2
556,1,1141,4,3.43442e-4,ASV_00587,FI1
556,1,580,5,5.0182e-4,ASV_00587,UK1
556,1,2707,6,9.57221e-5,ASV_00587,UK2
556,1,2743,7,8.60553e-5,ASV_00587,SE1
557,1,216,5,7.67089e-4,ASV_00589,UK1
557,1,2479,6,1.39556e-4,ASV_00589,UK2
558,1,653,7,4.7338e-4,ASV_00590,SE1
559,1,441,5,5.83799e-4,ASV_00591,UK1
559,1,2119,6,1.88586e-4,ASV_00591,UK2
560,1,559,2,5.16298e-4,ASV_00592,IT2
561,1,1640,6,2.54056e-4,ASV_00593,UK2
561,1,551,7,5.20738e-4,ASV_00593,SE1
562,1,1911,1,2.13943e-4,ASV_00594,IT1
562,1,979,2,3.75973e-4,ASV_00594,IT2
563,1,2320,1,1.6142e-4,ASV_00595,IT1
563,1,999,2,3.72387e-4,ASV_00595,IT2
563,1,176,5,8.00285e-4,ASV_00595,UK1
563,1,2511,6,1.34933e-4,ASV_00595,UK2
564,1,1946,1,2.0935e-4,ASV_00596,IT1
564,1,585,2,5.00644e-4,ASV_00596,IT2
565,1,1642,6,2.53951e-4,ASV_00597,UK2
566,1,687,4,4.63195e-4,ASV_00600,FI1
566,1,2345,6,1.57957e-4,ASV_00600,UK2
566,1,1036,7,3.6564e-4,ASV_00600,SE1
567,1,2078,4,1.93131e-4,ASV_00601,FI1
567,1,540,7,5.27561e-4,ASV_00601,SE1
568,1,2640,6,1.11173e-4,ASV_00602,UK2
569,1,1001,4,3.72305e-4,ASV_00603,FI1
569,1,2579,6,1.24046e-4,ASV_00603,UK2
569,1,832,7,4.15625e-4,ASV_00603,SE1
570,1,20,5,0.00100841,ASV_00604,UK1
570,1,1279,6,3.15744e-4,ASV_00604,UK2
571,1,621,4,4.84876e-4,ASV_00607,FI1
571,1,178,5,8.00081e-4,ASV_00607,UK1
571,1,2704,6,9.67967e-5,ASV_00607,UK2
571,1,1766,7,2.34794e-4,ASV_00607,SE1
572,1,1246,4,3.23345e-4,ASV_00610,FI1
572,1,1326,7,3.06082e-4,ASV_00610,SE1
573,1,587,2,4.98545e-4,ASV_00611,IT2
573,1,277,5,7.02798e-4,ASV_00611,UK1
574,1,1771,2,2.33776e-4,ASV_00612,IT2
574,1,164,5,8.12635e-4,ASV_00612,UK1
575,1,1619,1,2.5758e-4,ASV_00613,IT1
575,1,971,2,3.77327e-4,ASV_00613,IT2
576,1,1240,7,3.24485e-4,ASV_00614,SE1
577,1,1851,2,2.2302e-4,ASV_00615,IT2
577,1,432,5,5.88858e-4,ASV_00615,UK1
578,1,2680,2,1.02543e-4,ASV_00618,IT2
578,1,215,5,7.67608e-4,ASV_00618,UK1
578,1,2578,6,1.24226e-4,ASV_00618,UK2
579,1,1916,1,2.13114e-4,ASV_00619,IT1
580,1,951,2,3.82444e-4,ASV_00620,IT2
580,1,762,4,4.35613e-4,ASV_00620,FI1
580,1,821,5,4.17858e-4,ASV_00620,UK1
580,1,2732,6,8.93048e-5,ASV_00620,UK2
581,1,643,4,4.77581e-4,ASV_00621,FI1
581,1,981,7,3.7543e-4,ASV_00621,SE1
582,1,1712,1,2.43521e-4,ASV_00622,IT1
582,1,2322,2,1.6093e-4,ASV_00622,IT2
582,1,499,5,5.50939e-4,ASV_00622,UK1
582,1,2474,6,1.4006e-4,ASV_00622,UK2
583,1,1242,4,3.23983e-4,ASV_00626,FI1
583,1,2786,6,6.21439e-5,ASV_00626,UK2
584,1,1062,4,3.60357e-4,ASV_00627,FI1
584,1,358,5,6.42621e-4,ASV_00627,UK1
584,1,2209,6,1.74533e-4,ASV_00627,UK2
584,1,1722,7,2.41857e-4,ASV_00627,SE1
585,1,1589,2,2.62246e-4,ASV_00628,IT2
585,1,338,5,6.55153e-4,ASV_00628,UK1
585,1,2362,6,1.55953e-4,ASV_00628,UK2
586,1,2430,6,1.46036e-4,ASV_00629,UK2
587,1,1488,2,2.77071e-4,ASV_00630,IT2
587,1,1196,4,3.31494e-4,ASV_00630,FI1
587,1,1677,6,2.48406e-4,ASV_00630,UK2
587,1,1804,7,2.29876e-4,ASV_00630,SE1
588,1,2591,7,1.21048e-4,ASV_00631,SE1
589,1,960,2,3.79917e-4,ASV_00633,IT2
589,1,2174,6,1.78734e-4,ASV_00633,UK2
590,1,2108,1,1.89791e-4,ASV_00635,IT1
590,1,1892,2,2.15602e-4,ASV_00635,IT2
590,1,344,5,6.53044e-4,ASV_00635,UK1
590,1,1910,6,2.13983e-4,ASV_00635,UK2
591,1,1716,2,2.42846e-4,ASV_00636,IT2
591,1,2860,3,3.81263e-5,ASV_00636,IT3
592,1,2657,6,1.0758e-4,ASV_00637,UK2
593,1,1037,2,3.65581e-4,ASV_00638,IT2
593,1,1132,4,3.46333e-4,ASV_00638,FI1
593,1,2403,6,1.50449e-4,ASV_00638,UK2
593,1,1744,7,2.38606e-4,ASV_00638,SE1
594,1,2300,6,1.63021e-4,ASV_00639,UK2
595,1,620,4,4.8639e-4,ASV_00640,FI1
595,1,2800,6,5.51243e-5,ASV_00640,UK2
595,1,1241,7,3.24063e-4,ASV_00640,SE1
596,1,1321,2,3.07619e-4,ASV_00641,IT2
596,1,2333,4,1.59303e-4,ASV_00641,FI1
596,1,200,5,7.84235e-4,ASV_00641,UK1
596,1,1450,6,2.83328e-4,ASV_00641,UK2
596,1,1695,7,2.45973e-4,ASV_00641,SE1
597,1,2222,2,1.73269e-4,ASV_00643,IT2
597,1,631,4,4.81945e-4,ASV_00643,FI1
597,1,306,5,6.80177e-4,ASV_00643,UK1
597,1,2286,6,1.64474e-4,ASV_00643,UK2
597,1,1229,7,3.26433e-4,ASV_00643,SE1
598,1,456,4,5.77446e-4,ASV_00644,FI1
598,1,1099,7,3.51653e-4,ASV_00644,SE1
599,1,1821,2,2.28199e-4,ASV_00645,IT2
599,1,1545,4,2.6961e-4,ASV_00645,FI1
599,1,1600,6,2.60729e-4,ASV_00645,UK2
599,1,2307,7,1.62407e-4,ASV_00645,SE1
600,1,1623,6,2.57259e-4,ASV_00647,UK2
600,1,1494,7,2.76691e-4,ASV_00647,SE1
601,1,1564,4,2.66169e-4,ASV_00649,FI1
601,1,2235,7,1.71214e-4,ASV_00649,SE1
602,1,235,2,7.42866e-4,ASV_00651,IT2
602,1,1875,4,2.17997e-4,ASV_00651,FI1
602,1,28,5,9.77094e-4,ASV_00651,UK1
602,1,2290,6,1.63969e-4,ASV_00651,UK2
603,1,2456,7,1.42461e-4,ASV_00652,SE1
604,1,1803,6,2.29881e-4,ASV_00653,UK2
605,1,2679,1,1.02674e-4,ASV_00654,IT1
605,1,1072,2,3.58415e-4,ASV_00654,IT2
605,1,2888,3,3.20664e-5,ASV_00654,IT3
605,1,320,5,6.62539e-4,ASV_00654,UK1
605,1,2659,6,1.07512e-4,ASV_00654,UK2
605,1,1298,7,3.11927e-4,ASV_00654,SE1
606,1,1485,1,2.77436e-4,ASV_00656,IT1
606,1,1998,2,2.04231e-4,ASV_00656,IT2
606,1,926,4,3.88924e-4,ASV_00656,FI1
606,1,343,5,6.53058e-4,ASV_00656,UK1
606,1,915,6,3.91923e-4,ASV_00656,UK2
606,1,2085,7,1.92431e-4,ASV_00656,SE1
607,1,189,5,7.93493e-4,ASV_00657,UK1
607,1,2196,6,1.76216e-4,ASV_00657,UK2
608,1,852,7,4.10175e-4,ASV_00659,SE1
609,1,2404,6,1.50092e-4,ASV_00660,UK2
610,1,2571,2,1.25426e-4,ASV_00662,IT2
610,1,554,4,5.19748e-4,ASV_00662,FI1
610,1,1777,7,2.33274e-4,ASV_00662,SE1
611,1,2633,6,1.12853e-4,ASV_00663,UK2
612,1,521,2,5.40678e-4,ASV_00665,IT2
612,1,2394,6,1.51649e-4,ASV_00665,UK2
613,1,1445,2,2.84111e-4,ASV_00666,IT2
613,1,2266,4,1.67527e-4,ASV_00666,FI1
613,1,1720,7,2.41993e-4,ASV_00666,SE1
614,1,581,2,5.01633e-4,ASV_00668,IT2
615,1,2452,6,1.42812e-4,ASV_00669,UK2
616,1,2064,6,1.94743e-4,ASV_00670,UK2
617,1,1610,1,2.59075e-4,ASV_00671,IT1
617,1,1538,2,2.7022e-4,ASV_00671,IT2
617,1,61,5,9.34045e-4,ASV_00671,UK1
617,1,1373,6,2.96496e-4,ASV_00671,UK2
617,1,1457,7,2.81813e-4,ASV_00671,SE1
618,1,1907,2,2.14461e-4,ASV_00673,IT2
618,1,111,5,8.6909e-4,ASV_00673,UK1
618,1,2230,6,1.71647e-4,ASV_00673,UK2
619,1,1305,1,3.10932e-4,ASV_00674,IT1
620,1,618,7,4.86935e-4,ASV_00675,SE1
621,1,2003,2,2.03406e-4,ASV_00676,IT2
621,1,2107,6,1.90099e-4,ASV_00676,UK2
622,1,232,2,7.45506e-4,ASV_00679,IT2
622,1,310,5,6.74685e-4,ASV_00679,UK1
623,1,1375,4,2.96357e-4,ASV_00682,FI1
623,1,2192,6,1.76799e-4,ASV_00682,UK2
624,1,2199,4,1.75915e-4,ASV_00683,FI1
624,1,812,7,4.21882e-4,ASV_00683,SE1
625,1,1823,7,2.27997e-4,ASV_00685,SE1
626,1,814,2,4.21191e-4,ASV_00686,IT2
626,1,2051,6,1.96379e-4,ASV_00686,UK2
626,1,2512,7,1.34845e-4,ASV_00686,SE1
627,1,1221,2,3.27896e-4,ASV_00687,IT2
628,1,2050,6,1.96463e-4,ASV_00688,UK2
628,1,877,7,4.03335e-4,ASV_00688,SE1
629,1,792,4,4.2692e-4,ASV_00689,FI1
629,1,2069,6,1.94217e-4,ASV_00689,UK2
629,1,492,7,5.53853e-4,ASV_00689,SE1
630,1,1484,1,2.77546e-4,ASV_00690,IT1
630,1,139,5,8.2551e-4,ASV_00690,UK1
631,1,1342,6,3.02072e-4,ASV_00693,UK2
631,1,2296,7,1.63174e-4,ASV_00693,SE1
632,1,2084,6,1.92533e-4,ASV_00694,UK2
633,1,2630,6,1.13049e-4,ASV_00695,UK2
634,1,2764,1,7.80225e-5,ASV_00697,IT1
634,1,641,2,4.78466e-4,ASV_00697,IT2
634,1,418,5,5.96762e-4,ASV_00697,UK1
635,1,2221,6,1.73383e-4,ASV_00699,UK2
636,1,858,5,4.08007e-4,ASV_00700,UK1
636,1,970,7,3.77368e-4,ASV_00700,SE1
637,1,382,5,6.2695e-4,ASV_00701,UK1
638,1,1740,4,2.39393e-4,ASV_00704,FI1
638,1,1731,7,2.40635e-4,ASV_00704,SE1
639,1,793,4,4.26753e-4,ASV_00705,FI1
639,1,1575,6,2.64465e-4,ASV_00705,UK2
640,1,341,5,6.53953e-4,ASV_00708,UK1
641,1,1438,2,2.85156e-4,ASV_00709,IT2
641,1,2645,6,1.10333e-4,ASV_00709,UK2
641,1,1824,7,2.27957e-4,ASV_00709,SE1
642,1,1294,7,3.12489e-4,ASV_00711,SE1
643,1,1858,4,2.20863e-4,ASV_00712,FI1
