node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2210,2,1.77216e-4,ASV_00458,IT2
445,1,2968,3,2.17271e-5,ASV_00458,IT3
445,1,558,5,5.13433e-4,ASV_00458,UK1
445,1,1472,6,2.80309e-4,ASV_00458,UK2
446,1,487,2,5.5388e-4,ASV_00459,IT2
446,1,1969,6,2.09726e-4,ASV_00459,UK2
447,1,1755,1,2.39136e-4,ASV_00460,IT1
447,1,1503,2,2.76343e-4,ASV_00460,IT2
448,1,1889,4,2.19236e-4,ASV_00461,FI1
448,1,299,5,6.77378e-4,ASV_00461,UK1
448,1,2466,6,1.43906e-4,ASV_00461,UK2
449,1,100,5,8.70135e-4,ASV_00462,UK1
449,1,2448,6,1.4706e-4,ASV_00462,UK2
450,1,918,2,3.90589e-4,ASV_00463,IT2
450,1,265,5,7.05568e-4,ASV_00463,UK1
451,1,1761,1,2.38113e-4,ASV_00464,IT1
451,1,1029,2,3.67351e-4,ASV_00464,IT2
451,1,2953,3,2.53254e-5,ASV_00464,IT3
451,1,884,4,4.00995e-4,ASV_00464,FI1
451,1,1078,5,3.57384e-4,ASV_00464,UK1
451,1,1620,6,2.5882e-4,ASV_00464,UK2
451,1,1235,7,3.26251e-4,ASV_00464,SE1
452,1,660,2,4.67496e-4,ASV_00465,IT2
453,1,2248,6,1.72986e-4,ASV_00466,UK2
454,1,1240,2,3.25598e-4,ASV_00467,IT2
454,1,2706,6,1.00423e-4,ASV_00467,UK2
455,1,2307,1,1.65737e-4,ASV_00468,IT1
455,1,1496,2,2.77393e-4,ASV_00468,IT2
455,1,108,5,8.62649e-4,ASV_00468,UK1
455,1,2716,6,9.8158e-5,ASV_00468,UK2
456,1,2528,7,1.34489e-4,ASV_00470,SE1
457,1,2052,2,1.99213e-4,ASV_00471,IT2
457,1,334,5,6.49823e-4,ASV_00471,UK1
457,1,2006,6,2.04835e-4,ASV_00471,UK2
457,1,1069,7,3.58967e-4,ASV_00471,SE1
458,1,1036,4,3.65333e-4,ASV_00472,FI1
458,1,1009,7,3.69819e-4,ASV_00472,SE1
459,1,419,2,5.92783e-4,ASV_00474,IT2
459,1,1340,4,3.03945e-4,ASV_00474,FI1
459,1,319,5,6.57012e-4,ASV_00474,UK1
459,1,1724,6,2.43296e-4,ASV_00474,UK2
459,1,1375,7,2.97576e-4,ASV_00474,SE1
460,1,1426,4,2.88737e-4,ASV_00475,FI1
460,1,589,5,4.94933e-4,ASV_00475,UK1
460,1,2484,6,1.41464e-4,ASV_00475,UK2
460,1,2492,7,1.39987e-4,ASV_00475,SE1
461,1,1995,1,2.07182e-4,ASV_00476,IT1
461,1,551,2,5.17376e-4,ASV_00476,IT2
461,1,142,5,8.15149e-4,ASV_00476,UK1
462,1,327,2,6.53139e-4,ASV_00477,IT2
462,1,2517,4,1.36421e-4,ASV_00477,FI1
462,1,43,5,9.40396e-4,ASV_00477,UK1
462,1,2540,6,1.32687e-4,ASV_00477,UK2
462,1,1034,7,3.65395e-4,ASV_00477,SE1
463,1,1056,4,3.60311e-4,ASV_00478,FI1
463,1,2252,6,1.72677e-4,ASV_00478,UK2
463,1,2186,7,1.80067e-4,ASV_00478,SE1
464,1,545,2,5.1954e-4,ASV_00479,IT2
464,1,2225,6,1.75334e-4,ASV_00479,UK2
465,1,637,4,4.77114e-4,ASV_00481,FI1
465,1,2028,6,2.02061e-4,ASV_00481,UK2
465,1,1262,7,3.20154e-4,ASV_00481,SE1
466,1,1749,1,2.3967e-4,ASV_00482,IT1
466,1,815,2,4.17532e-4,ASV_00482,IT2
467,1,774,2,4.29862e-4,ASV_00483,IT2
467,1,1633,4,2.5708e-4,ASV_00483,FI1
467,1,372,5,6.26942e-4,ASV_00483,UK1
467,1,2767,6,7.90534e-5,ASV_00483,UK2
467,1,1539,7,2.7076e-4,ASV_00483,SE1
468,1,1661,6,2.53057e-4,ASV_00484,UK2
468,1,474,7,5.59316e-4,ASV_00484,SE1
469,1,795,2,4.23692e-4,ASV_00485,IT2
470,1,1060,2,3.60053e-4,ASV_00486,IT2
470,1,1544,4,2.69968e-4,ASV_00486,FI1
470,1,47,5,9.37099e-4,ASV_00486,UK1
470,1,2660,6,1.10764e-4,ASV_00486,UK2
470,1,1178,7,3.35734e-4,ASV_00486,SE1
471,1,1575,4,2.661e-4,ASV_00487,FI1
471,1,206,5,7.69448e-4,ASV_00487,UK1
471,1,2456,6,1.45802e-4,ASV_00487,UK2
471,1,2346,7,1.61314e-4,ASV_00487,SE1
472,1,1046,2,3.62922e-4,ASV_00488,IT2
473,1,2552,1,1.31161e-4,ASV_00490,IT1
473,1,2218,2,1.76443e-4,ASV_00490,IT2
473,1,309,5,6.69481e-4,ASV_00490,UK1
473,1,2634,6,1.14787e-4,ASV_00490,UK2
473,1,888,7,3.99195e-4,ASV_00490,SE1
474,1,2030,6,2.01785e-4,ASV_00492,UK2
475,1,1753,1,2.39461e-4,ASV_00493,IT1
475,1,501,2,5.45667e-4,ASV_00493,IT2
475,1,863,4,4.05593e-4,ASV_00493,FI1
475,1,601,5,4.91999e-4,ASV_00493,UK1
475,1,2340,6,1.61933e-4,ASV_00493,UK2
475,1,1175,7,3.36182e-4,ASV_00493,SE1
476,1,1682,2,2.49924e-4,ASV_00494,IT2
476,1,1392,4,2.93593e-4,ASV_00494,FI1
476,1,88,5,8.8274e-4,ASV_00494,UK1
476,1,2705,6,1.00981e-4,ASV_00494,UK2
476,1,2182,7,1.80915e-4,ASV_00494,SE1
477,1,822,2,4.16676e-4,ASV_00495,IT2
477,1,1784,4,2.34613e-4,ASV_00495,FI1
477,1,179,5,7.91409e-4,ASV_00495,UK1
477,1,2692,6,1.03589e-4,ASV_00495,UK2
477,1,1452,7,2.8417e-4,ASV_00495,SE1
478,1,691,2,4.58795e-4,ASV_00496,IT2
478,1,1534,6,2.71181e-4,ASV_00496,UK2
479,1,1862,4,2.22568e-4,ASV_00497,FI1
479,1,2534,6,1.3353e-4,ASV_00497,UK2
479,1,1554,7,2.69193e-4,ASV_00497,SE1
480,1,951,2,3.82742e-4,ASV_00498,IT2
481,1,988,4,3.73577e-4,ASV_00499,FI1
481,1,246,5,7.29129e-4,ASV_00499,UK1
482,1,2247,1,1.73019e-4,ASV_00501,IT1
482,1,393,2,6.13731e-4,ASV_00501,IT2
482,1,2771,3,7.6232e-5,ASV_00501,IT3
482,1,220,5,7.50454e-4,ASV_00501,UK1
482,1,2420,6,1.50521e-4,ASV_00501,UK2
483,1,1713,6,2.44305e-4,ASV_00502,UK2
483,1,695,7,4.57409e-4,ASV_00502,SE1
484,1,952,2,3.82575e-4,ASV_00503,IT2
485,1,1346,1,3.02636e-4,ASV_00504,IT1
485,1,734,2,4.42517e-4,ASV_00504,IT2
485,1,2916,3,3.1988e-5,ASV_00504,IT3
485,1,703,4,4.54643e-4,ASV_00504,FI1
485,1,2170,6,1.83249e-4,ASV_00504,UK2
485,1,2423,7,1.50354e-4,ASV_00504,SE1
486,1,1331,4,3.04974e-4,ASV_00505,FI1
486,1,1506,7,2.75906e-4,ASV_00505,SE1
487,1,1514,2,2.74462e-4,ASV_00506,IT2
487,1,67,5,9.0951e-4,ASV_00506,UK1
488,1,666,2,4.66565e-4,ASV_00507,IT2
488,1,300,5,6.76079e-4,ASV_00507,UK1
488,1,2727,6,9.42367e-5,ASV_00507,UK2
489,1,2566,1,1.29097e-4,ASV_00508,IT1
489,1,2244,2,1.73525e-4,ASV_00508,IT2
489,1,145,5,8.1218e-4,ASV_00508,UK1
489,1,2747,7,8.84308e-5,ASV_00508,SE1
490,1,2158,7,1.86234e-4,ASV_00509,SE1
491,1,49,5,9.3611e-4,ASV_00510,UK1
491,1,2761,6,8.23655e-5,ASV_00510,UK2
492,1,685,2,4.61953e-4,ASV_00511,IT2
492,1,349,5,6.424e-4,ASV_00511,UK1
492,1,2106,6,1.92236e-4,ASV_00511,UK2
493,1,426,2,5.84839e-4,ASV_00512,IT2
493,1,855,5,4.08122e-4,ASV_00512,UK1
493,1,2216,6,1.76865e-4,ASV_00512,UK2
494,1,1704,2,2.46083e-4,ASV_00513,IT2
494,1,2649,4,1.12409e-4,ASV_00513,FI1
494,1,186,5,7.8761e-4,ASV_00513,UK1
495,1,1323,1,3.05738e-4,ASV_00514,IT1
495,1,2337,2,1.6235e-4,ASV_00514,IT2
496,1,1569,7,2.6744e-4,ASV_00515,SE1
497,1,1013,2,3.69669e-4,ASV_00517,IT2
497,1,1757,4,2.38903e-4,ASV_00517,FI1
497,1,412,5,5.98677e-4,ASV_00517,UK1
497,1,2739,6,9.0881e-5,ASV_00517,UK2
497,1,1001,7,3.70983e-4,ASV_00517,SE1
498,1,1660,2,2.53194e-4,ASV_00518,IT2
499,1,277,5,6.97288e-4,ASV_00519,UK1
500,1,813,2,4.18567e-4,ASV_00520,IT2
500,1,2133,6,1.88332e-4,ASV_00520,UK2
500,1,955,7,3.81488e-4,ASV_00520,SE1
501,1,1077,2,3.57642e-4,ASV_00521,IT2
502,1,511,5,5.41815e-4,ASV_00522,UK1
502,1,2788,6,6.78161e-5,ASV_00522,UK2
503,1,754,4,4.36434e-4,ASV_00523,FI1
504,1,1728,2,2.43069e-4,ASV_00524,IT2
504,1,205,5,7.69954e-4,ASV_00524,UK1
504,1,1836,6,2.27598e-4,ASV_00524,UK2
504,1,931,7,3.86157e-4,ASV_00524,SE1
505,1,436,5,5.81075e-4,ASV_00526,UK1
506,1,1763,1,2.37835e-4,ASV_00527,IT1
506,1,2902,3,3.49693e-5,ASV_00527,IT3
506,1,74,5,8.94779e-4,ASV_00527,UK1
506,1,1910,6,2.16092e-4,ASV_00527,UK2
507,1,149,2,8.10713e-4,ASV_00528,IT2
507,1,555,5,5.14701e-4,ASV_00528,UK1
508,1,1120,1,3.49441e-4,ASV_00529,IT1
508,1,1285,2,3.15575e-4,ASV_00529,IT2
508,1,204,5,7.70549e-4,ASV_00529,UK1
508,1,1992,6,2.07562e-4,ASV_00529,UK2
509,1,1614,1,2.60255e-4,ASV_00530,IT1
509,1,1275,2,3.18324e-4,ASV_00530,IT2
509,1,119,5,8.49041e-4,ASV_00530,UK1
510,1,1463,4,2.82826e-4,ASV_00531,FI1
510,1,2418,6,1.50737e-4,ASV_00531,UK2
511,1,1549,6,2.69411e-4,ASV_00532,UK2
512,1,2066,2,1.97399e-4,ASV_00533,IT2
513,1,1492,2,2.77812e-4,ASV_00534,IT2
513,1,2041,7,2.00596e-4,ASV_00534,SE1
514,1,850,4,4.09831e-4,ASV_00535,FI1
514,1,1639,6,2.55941e-4,ASV_00535,UK2
514,1,1145,7,3.42777e-4,ASV_00535,SE1
515,1,766,2,4.3217e-4,ASV_00536,IT2
515,1,920,4,3.90219e-4,ASV_00536,FI1
515,1,2469,6,1.43634e-4,ASV_00536,UK2
516,1,2438,1,1.48295e-4,ASV_00537,IT1
516,1,155,5,8.08413e-4,ASV_00537,UK1
517,1,1026,4,3.67873e-4,ASV_00538,FI1
517,1,328,5,6.53022e-4,ASV_00538,UK1
517,1,2759,6,8.46831e-5,ASV_00538,UK2
518,1,2297,6,1.67e-4,ASV_00540,UK2
519,1,961,2,3.79448e-4,ASV_00541,IT2
519,1,788,4,4.25648e-4,ASV_00541,FI1
519,1,9,5,0.00104333,ASV_00541,UK1
519,1,1870,6,2.22009e-4,ASV_00541,UK2
519,1,1349,7,3.02461e-4,ASV_00541,SE1
520,1,1347,1,3.0263e-4,ASV_00542,IT1
520,1,718,2,4.49111e-4,ASV_00542,IT2
520,1,2998,3,8.0645e-6,ASV_00542,IT3
520,1,245,5,7.29355e-4,ASV_00542,UK1
521,1,1928,2,2.13666e-4,ASV_00543,IT2
521,1,1513,4,2.74736e-4,ASV_00543,FI1
521,1,1904,6,2.1765e-4,ASV_00543,UK2
521,1,948,7,3.83198e-4,ASV_00543,SE1
522,1,1284,2,3.16434e-4,ASV_00544,IT2
523,1,2153,6,1.87082e-4,ASV_00545,UK2
524,1,1725,4,2.43195e-4,ASV_00546,FI1
524,1,2763,6,8.08833e-5,ASV_00546,UK2
524,1,2442,7,1.47638e-4,ASV_00546,SE1
525,1,451,2,5.74315e-4,ASV_00548,IT2
525,1,2548,4,1.31659e-4,ASV_00548,FI1
525,1,1561,6,2.68447e-4,ASV_00548,UK2
525,1,689,7,4.59221e-4,ASV_00548,SE1
526,1,2074,1,1.96371e-4,ASV_00550,IT1
526,1,905,2,3.93548e-4,ASV_00550,IT2
526,1,2952,3,2.54065e-5,ASV_00550,IT3
526,1,383,5,6.21619e-4,ASV_00550,UK1
526,1,2229,6,1.74852e-4,ASV_00550,UK2
527,1,1842,2,2.26327e-4,ASV_00551,IT2
527,1,316,5,6.58161e-4,ASV_00551,UK1
528,1,2441,6,1.47831e-4,ASV_00552,UK2
528,1,1731,7,2.42551e-4,ASV_00552,SE1
529,1,1127,2,3.47993e-4,ASV_00554,IT2
529,1,2498,4,1.39651e-4,ASV_00554,FI1
529,1,453,5,5.72209e-4,ASV_00554,UK1
529,1,1884,6,2.19533e-4,ASV_00554,UK2
529,1,2109,7,1.91882e-4,ASV_00554,SE1
530,1,1409,1,2.91246e-4,ASV_00555,IT1
530,1,1113,2,3.50676e-4,ASV_00555,IT2
530,1,2595,6,1.23334e-4,ASV_00555,UK2
531,1,1310,1,3.09921e-4,ASV_00556,IT1
531,1,1237,2,3.26195e-4,ASV_00556,IT2
531,1,152,5,8.08865e-4,ASV_00556,UK1
532,1,1692,4,2.48406e-4,ASV_00557,FI1
532,1,2593,6,1.2369e-4,ASV_00557,UK2
532,1,461,7,5.67243e-4,ASV_00557,SE1
533,1,2476,6,1.42626e-4,ASV_00558,UK2
534,1,779,2,4.28837e-4,ASV_00559,IT2
534,1,1879,6,2.20495e-4,ASV_00559,UK2
534,1,2770,7,7.71528e-5,ASV_00559,SE1
535,1,898,2,3.96889e-4,ASV_00561,IT2
536,1,202,5,7.73493e-4,ASV_00562,UK1
537,1,1353,2,3.02257e-4,ASV_00563,IT2
537,1,1264,4,3.19593e-4,ASV_00563,FI1
537,1,2144,6,1.87688e-4,ASV_00563,UK2
537,1,740,7,4.40284e-4,ASV_00563,SE1
538,1,1052,1,3.6168e-4,ASV_00564,IT1
538,1,212,5,7.6304e-4,ASV_00564,UK1
539,1,2786,6,6.97379e-5,ASV_00565,UK2
540,1,340,2,6.48594e-4,ASV_00566,IT2
540,1,364,5,6.32248e-4,ASV_00566,UK1
540,1,2698,6,1.01374e-4,ASV_00566,UK2
541,1,1736,2,2.42042e-4,ASV_00568,IT2
541,1,109,5,8.60433e-4,ASV_00568,UK1
541,1,1545,6,2.69785e-4,ASV_00568,UK2
542,1,1108,2,3.51143e-4,ASV_00569,IT2
542,1,430,5,5.84065e-4,ASV_00569,UK1
543,1,1935,1,2.12937e-4,ASV_00570,IT1
543,1,1959,2,2.10596e-4,ASV_00570,IT2
543,1,1217,4,3.29456e-4,ASV_00570,FI1
543,1,111,5,8.58646e-4,ASV_00570,UK1
543,1,2331,6,1.63731e-4,ASV_00570,UK2
543,1,899,7,3.96252e-4,ASV_00570,SE1
544,1,2121,1,1.89542e-4,ASV_00571,IT1
544,1,1423,2,2.89015e-4,ASV_00571,IT2
545,1,801,2,4.21559e-4,ASV_00572,IT2
545,1,2937,3,2.7907e-5,ASV_00572,IT3
545,1,2707,6,1.00098e-4,ASV_00572,UK2
546,1,1525,1,2.7342e-4,ASV_00574,IT1
546,1,546,2,5.19446e-4,ASV_00574,IT2
546,1,2942,3,2.6593e-5,ASV_00574,IT3
546,1,13,5,0.00101944,ASV_00574,UK1
546,1,2281,6,1.68678e-4,ASV_00574,UK2
546,1,862,7,4.05988e-4,ASV_00574,SE1
547,1,1429,4,2.88382e-4,ASV_00575,FI1
547,1,2762,6,8.19965e-5,ASV_00575,UK2
547,1,2497,7,1.39654e-4,ASV_00575,SE1
548,1,2496,1,1.39792e-4,ASV_00576,IT1
548,1,701,2,4.55789e-4,ASV_00576,IT2
548,1,254,5,7.23496e-4,ASV_00576,UK1
548,1,2773,6,7.53335e-5,ASV_00576,UK2
549,1,44,5,9.39618e-4,ASV_00577,UK1
549,1,1560,6,2.68534e-4,ASV_00577,UK2
550,1,476,2,5.58666e-4,ASV_00581,IT2
550,1,103,5,8.64661e-4,ASV_00581,UK1
550,1,2764,6,8.03077e-5,ASV_00581,UK2
551,1,2602,6,1.21578e-4,ASV_00582,UK2
552,1,1037,4,3.65317e-4,ASV_00583,FI1
552,1,1079,7,3.57037e-4,ASV_00583,SE1
553,1,690,5,4.58823e-4,ASV_00584,UK1
553,1,2745,6,8.97961e-5,ASV_00584,UK2
554,1,2611,6,1.20001e-4,ASV_00585,UK2
555,1,2401,6,1.53074e-4,ASV_00586,UK2
556,1,727,2,4.45117e-4,ASV_00587,IT2
556,1,1142,4,3.44316e-4,ASV_00587,FI1
556,1,581,5,4.99444e-4,ASV_00587,UK1
556,1,2711,6,9.93256e-5,ASV_00587,UK2
556,1,2740,7,9.07859e-5,ASV_00587,SE1
557,1,219,5,7.54615e-4,ASV_00589,UK1
557,1,2502,6,1.3852e-4,ASV_00589,UK2
558,1,671,7,4.64752e-4,ASV_00590,SE1
559,1,449,5,5.75114e-4,ASV_00591,UK1
559,1,2152,6,1.87104e-4,ASV_00591,UK2
560,1,566,2,5.06888e-4,ASV_00592,IT2
561,1,1670,6,2.51535e-4,ASV_00593,UK2
561,1,559,7,5.13356e-4,ASV_00593,SE1
562,1,1947,1,2.12068e-4,ASV_00594,IT1
562,1,1000,2,3.71145e-4,ASV_00594,IT2
563,1,2319,1,1.6454e-4,ASV_00595,IT1
563,1,999,2,3.71211e-4,ASV_00595,IT2
563,1,181,5,7.90854e-4,ASV_00595,UK1
563,1,2503,6,1.38365e-4,ASV_00595,UK2
564,1,1990,1,2.07711e-4,ASV_00596,IT1
564,1,592,2,4.93696e-4,ASV_00596,IT2
565,1,1685,6,2.49322e-4,ASV_00597,UK2
566,1,693,4,4.58709e-4,ASV_00600,FI1
566,1,2365,6,1.59169e-4,ASV_00600,UK2
566,1,1047,7,3.62753e-4,ASV_00600,SE1
567,1,2113,4,1.91521e-4,ASV_00601,FI1
567,1,542,7,5.19856e-4,ASV_00601,SE1
568,1,2665,6,1.09146e-4,ASV_00602,UK2
569,1,1012,4,3.69696e-4,ASV_00603,FI1
569,1,2589,6,1.25675e-4,ASV_00603,UK2
569,1,843,7,4.11983e-4,ASV_00603,SE1
570,1,21,5,9.9165e-4,ASV_00604,UK1
570,1,1300,6,3.11604e-4,ASV_00604,UK2
571,1,625,4,4.81802e-4,ASV_00607,FI1
571,1,180,5,7.90886e-4,ASV_00607,UK1
571,1,2703,6,1.01056e-4,ASV_00607,UK2
571,1,1772,7,2.36405e-4,ASV_00607,SE1
572,1,1265,4,3.19531e-4,ASV_00610,FI1
572,1,1348,7,3.02583e-4,ASV_00610,SE1
573,1,604,2,4.91361e-4,ASV_00611,IT2
573,1,285,5,6.91891e-4,ASV_00611,UK1
574,1,1813,2,2.3116e-4,ASV_00612,IT2
574,1,167,5,7.99469e-4,ASV_00612,UK1
575,1,1648,1,2.5471e-4,ASV_00613,IT1
575,1,992,2,3.72274e-4,ASV_00613,IT2
576,1,1273,7,3.18571e-4,ASV_00614,SE1
577,1,1876,2,2.2094e-4,ASV_00615,IT2
577,1,439,5,5.80111e-4,ASV_00615,UK1
578,1,2684,2,1.04831e-4,ASV_00618,IT2
578,1,216,5,7.57182e-4,ASV_00618,UK1
578,1,2583,6,1.2616e-4,ASV_00618,UK2
579,1,1975,1,2.0923e-4,ASV_00619,IT1
580,1,956,2,3.81431e-4,ASV_00620,IT2
580,1,758,4,4.3384e-4,ASV_00620,FI1
580,1,823,5,4.16507e-4,ASV_00620,UK1
580,1,2730,6,9.3591e-5,ASV_00620,UK2
581,1,651,4,4.71105e-4,ASV_00621,FI1
581,1,1003,7,3.70816e-4,ASV_00621,SE1
582,1,1706,1,2.45809e-4,ASV_00622,IT1
582,1,2322,2,1.6446e-4,ASV_00622,IT2
582,1,497,5,5.46714e-4,ASV_00622,UK1
582,1,2462,6,1.44402e-4,ASV_00622,UK2
583,1,1266,4,3.19509e-4,ASV_00626,FI1
583,1,2798,6,6.24415e-5,ASV_00626,UK2
584,1,1063,4,3.59652e-4,ASV_00627,FI1
584,1,360,5,6.36421e-4,ASV_00627,UK1
584,1,2208,6,1.77435e-4,ASV_00627,UK2
584,1,1729,7,2.42969e-4,ASV_00627,SE1
585,1,1609,2,2.60964e-4,ASV_00628,IT2
585,1,344,5,6.46639e-4,ASV_00628,UK1
585,1,2384,6,1.56272e-4,ASV_00628,UK2
586,1,2472,6,1.43375e-4,ASV_00629,UK2
587,1,1488,2,2.78265e-4,ASV_00630,IT2
587,1,1207,4,3.31473e-4,ASV_00630,FI1
587,1,1691,6,2.48507e-4,ASV_00630,UK2
587,1,1807,7,2.31477e-4,ASV_00630,SE1
588,1,2619,7,1.18842e-4,ASV_00631,SE1
589,1,980,2,3.75007e-4,ASV_00633,IT2
589,1,2207,6,1.77491e-4,ASV_00633,UK2
590,1,2107,1,1.92021e-4,ASV_00635,IT1
590,1,1909,2,2.16114e-4,ASV_00635,IT2
590,1,345,5,6.46016e-4,ASV_00635,UK1
590,1,1915,6,2.15565e-4,ASV_00635,UK2
591,1,1752,2,2.39592e-4,ASV_00636,IT2
591,1,2881,3,3.86033e-5,ASV_00636,IT3
592,1,2682,6,1.0562e-4,ASV_00637,UK2
593,1,1041,2,3.64429e-4,ASV_00638,IT2
593,1,1136,4,3.4585e-4,ASV_00638,FI1
593,1,2412,6,1.51865e-4,ASV_00638,UK2
593,1,1754,7,2.3938e-4,ASV_00638,SE1
594,1,2357,6,1.6005e-4,ASV_00639,UK2
595,1,628,4,4.8087e-4,ASV_00640,FI1
595,1,2812,6,5.76846e-5,ASV_00640,UK2
595,1,1254,7,3.21756e-4,ASV_00640,SE1
596,1,1309,2,3.09982e-4,ASV_00641,IT2
596,1,2313,4,1.64806e-4,ASV_00641,FI1
596,1,198,5,7.77082e-4,ASV_00641,UK1
596,1,1438,6,2.86599e-4,ASV_00641,UK2
596,1,1681,7,2.4993e-4,ASV_00641,SE1
597,1,2188,2,1.79624e-4,ASV_00643,IT2
597,1,626,4,4.8154e-4,ASV_00643,FI1
597,1,303,5,6.75519e-4,ASV_00643,UK1
597,1,2266,6,1.70692e-4,ASV_00643,UK2
597,1,1216,7,3.29499e-4,ASV_00643,SE1
598,1,458,4,5.68965e-4,ASV_00644,FI1
598,1,1130,7,3.47288e-4,ASV_00644,SE1
599,1,1818,2,2.30594e-4,ASV_00645,IT2
599,1,1535,4,2.7117e-4,ASV_00645,FI1
599,1,1601,6,2.62612e-4,ASV_00645,UK2
599,1,2305,7,1.66099e-4,ASV_00645,SE1
600,1,1647,6,2.54787e-4,ASV_00647,UK2
600,1,1519,7,2.73864e-4,ASV_00647,SE1
601,1,1596,4,2.63221e-4,ASV_00649,FI1
601,1,2274,7,1.69997e-4,ASV_00649,SE1
602,1,239,2,7.33924e-4,ASV_00651,IT2
602,1,1891,4,2.19045e-4,ASV_00651,FI1
602,1,30,5,9.63947e-4,ASV_00651,UK1
602,1,2315,6,1.64775e-4,ASV_00651,UK2
603,1,2493,7,1.39865e-4,ASV_00652,SE1
604,1,1844,6,2.25691e-4,ASV_00653,UK2
605,1,2664,1,1.09624e-4,ASV_00654,IT1
605,1,1067,2,3.59043e-4,ASV_00654,IT2
605,1,2891,3,3.65938e-5,ASV_00654,IT3
605,1,318,5,6.5799e-4,ASV_00654,UK1
605,1,2635,6,1.14773e-4,ASV_00654,UK2
605,1,1289,7,3.15125e-4,ASV_00654,SE1
606,1,1458,1,2.83532e-4,ASV_00656,IT1
606,1,1946,2,2.12119e-4,ASV_00656,IT2
606,1,908,4,3.93217e-4,ASV_00656,FI1
606,1,332,5,6.51258e-4,ASV_00656,UK1
606,1,900,6,3.95778e-4,ASV_00656,UK2
606,1,2048,7,1.99646e-4,ASV_00656,SE1
607,1,192,5,7.80099e-4,ASV_00657,UK1
607,1,2239,6,1.74072e-4,ASV_00657,UK2
608,1,878,7,4.02699e-4,ASV_00659,SE1
609,1,2443,6,1.47357e-4,ASV_00660,UK2
610,1,2577,2,1.27204e-4,ASV_00662,IT2
610,1,557,4,5.14051e-4,ASV_00662,FI1
610,1,1796,7,2.33069e-4,ASV_00662,SE1
611,1,2658,6,1.10796e-4,ASV_00663,UK2
612,1,527,2,5.32754e-4,ASV_00665,IT2
612,1,2417,6,1.50815e-4,ASV_00665,UK2
613,1,1461,2,2.83158e-4,ASV_00666,IT2
613,1,2283,4,1.6865e-4,ASV_00666,FI1
613,1,1740,7,2.41583e-4,ASV_00666,SE1
614,1,597,2,4.92491e-4,ASV_00668,IT2
615,1,2489,6,1.40209e-4,ASV_00669,UK2
616,1,2114,6,1.91193e-4,ASV_00670,UK2
617,1,1603,1,2.62137e-4,ASV_00671,IT1
617,1,1527,2,2.73041e-4,ASV_00671,IT2
617,1,60,5,9.23725e-4,ASV_00671,UK1
617,1,1370,6,2.98838e-4,ASV_00671,UK2
617,1,1444,7,2.85295e-4,ASV_00671,SE1
618,1,1923,2,2.14709e-4,ASV_00673,IT2
618,1,113,5,8.56627e-4,ASV_00673,UK1
618,1,2253,6,1.72669e-4,ASV_00673,UK2
619,1,1329,1,3.05265e-4,ASV_00674,IT1
620,1,635,7,4.78061e-4,ASV_00675,SE1
621,1,2037,2,2.01293e-4,ASV_00676,IT2
621,1,2136,6,1.88229e-4,ASV_00676,UK2
622,1,240,2,7.33438e-4,ASV_00679,IT2
622,1,310,5,6.63908e-4,ASV_00679,UK1
623,1,1397,4,2.93018e-4,ASV_00682,FI1
623,1,2224,6,1.75639e-4,ASV_00682,UK2
624,1,2234,4,1.74598e-4,ASV_00683,FI1
624,1,826,7,4.16082e-4,ASV_00683,SE1
625,1,1857,7,2.23841e-4,ASV_00685,SE1
626,1,818,2,4.17083e-4,ASV_00686,IT2
626,1,2069,6,1.96947e-4,ASV_00686,UK2
626,1,2518,7,1.3637e-4,ASV_00686,SE1
627,1,1253,2,3.2192e-4,ASV_00687,IT2
628,1,2087,6,1.94907e-4,ASV_00688,UK2
628,1,894,7,3.98009e-4,ASV_00688,SE1
629,1,798,4,4.23122e-4,ASV_00689,FI1
629,1,2088,6,0.00019481000000000001,ASV_00689,UK2
629,1,496,7,5.47386e-4,ASV_00689,SE1
630,1,1517,1,2.74209e-4,ASV_00690,IT1
630,1,144,5,8.12187e-4,ASV_00690,UK1
631,1,1371,6,2.98617e-4,ASV_00693,UK2
631,1,2338,7,1.62249e-4,ASV_00693,SE1
632,1,2126,6,1.89025e-4,ASV_00694,UK2
633,1,2656,6,1.10989e-4,ASV_00695,UK2
634,1,2768,1,7.89824e-5,ASV_00697,IT1
634,1,647,2,4.73129e-4,ASV_00697,IT2
634,1,421,5,5.8911e-4,ASV_00697,UK1
635,1,2271,6,1.70223e-4,ASV_00699,UK2
636,1,879,5,4.02634e-4,ASV_00700,UK1
636,1,991,7,3.72553e-4,ASV_00700,SE1
637,1,389,5,6.15524e-4,ASV_00701,UK1
638,1,1766,4,2.37268e-4,ASV_00704,FI1
638,1,1759,7,2.38487e-4,ASV_00704,SE1
639,1,805,4,4.21114e-4,ASV_00705,FI1
639,1,1605,6,2.61783e-4,ASV_00705,UK2
640,1,350,5,6.42035e-4,ASV_00708,UK1
641,1,1454,2,2.84008e-4,ASV_00709,IT2
641,1,2647,6,1.12819e-4,ASV_00709,UK2
641,1,1831,7,2.28304e-4,ASV_00709,SE1
642,1,1319,7,3.06794e-4,ASV_00711,SE1
643,1,1895,4,2.1877e-4,ASV_00712,FI1
643,1,1377,7,2.97021e-4,ASV_00712,SE1
644,1,1903,1,2.17715e-4,ASV_00714,IT1
