node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.15426e-4,ASV_00543,UK2
521,1,7,3.84151e-4,ASV_00543,SE1
522,1,2,3.22308e-4,ASV_00544,IT2
523,1,6,1.90555e-4,ASV_00545,UK2
524,1,4,2.43346e-4,ASV_00546,FI1
524,1,6,7.76478e-5,ASV_00546,UK2
524,1,7,1.45515e-4,ASV_00546,SE1
525,1,2,5.79294e-4,ASV_00548,IT2
525,1,4,1.27954e-4,ASV_00548,FI1
525,1,6,2.66926e-4,ASV_00548,UK2
525,1,7,4.6193e-4,ASV_00548,SE1
526,1,1,1.92924e-4,ASV_00550,IT1
526,1,2,3.94078e-4,ASV_00550,IT2
526,1,3,2.1313e-5,ASV_00550,IT3
526,1,5,6.2693e-4,ASV_00550,UK1
526,1,6,1.70733e-4,ASV_00550,UK2
527,1,2,2.28651e-4,ASV_00551,IT2
527,1,5,6.68502e-4,ASV_00551,UK1
528,1,6,1.48523e-4,ASV_00552,UK2
528,1,7,2.45001e-4,ASV_00552,SE1
529,1,2,3.46772e-4,ASV_00554,IT2
529,1,4,1.34806e-4,ASV_00554,FI1
529,1,5,5.75041e-4,ASV_00554,UK1
529,1,6,2.15501e-4,ASV_00554,UK2
529,1,7,1.87154e-4,ASV_00554,SE1
530,1,1,2.92126e-4,ASV_00555,IT1
530,1,2,3.52797e-4,ASV_00555,IT2
530,1,6,1.21876e-4,ASV_00555,UK2
531,1,1,3.11811e-4,ASV_00556,IT1
531,1,2,3.28346e-4,ASV_00556,IT2
531,1,5,8.20274e-4,ASV_00556,UK1
532,1,4,2.4855e-4,ASV_00557,FI1
532,1,6,1.21471e-4,ASV_00557,UK2
532,1,7,5.73797e-4,ASV_00557,SE1
533,1,6,1.45274e-4,ASV_00558,UK2
534,1,2,4.33019e-4,ASV_00559,IT2
534,1,6,2.21045e-4,ASV_00559,UK2
534,1,7,7.45637e-5,ASV_00559,SE1
535,1,2,4.04256e-4,ASV_00561,IT2
536,1,5,7.87852e-4,ASV_00562,UK1
537,1,2,3.02162e-4,ASV_00563,IT2
537,1,4,3.19517e-4,ASV_00563,FI1
537,1,6,1.84751e-4,ASV_00563,UK2
537,1,7,4.42547e-4,ASV_00563,SE1
538,1,1,3.66696e-4,ASV_00564,IT1
538,1,5,7.75507e-4,ASV_00564,UK1
539,1,6,7.10325e-5,ASV_00565,UK2
540,1,2,6.57262e-4,ASV_00566,IT2
540,1,5,6.40559e-4,ASV_00566,UK1
540,1,6,1.00019e-4,ASV_00566,UK2
541,1,2,2.42536e-4,ASV_00568,IT2
541,1,5,8.73139e-4,ASV_00568,UK1
541,1,6,2.70883e-4,ASV_00568,UK2
542,1,2,3.55605e-4,ASV_00569,IT2
542,1,5,5.92851e-4,ASV_00569,UK1
543,1,1,2.08985e-4,ASV_00570,IT1
543,1,2,2.05106e-4,ASV_00570,IT2
543,1,4,3.25792e-4,ASV_00570,FI1
543,1,5,8.66015e-4,ASV_00570,UK1
543,1,6,1.57407e-4,ASV_00570,UK2
543,1,7,3.94447e-4,ASV_00570,SE1
544,1,1,1.90773e-4,ASV_00571,IT1
544,1,2,2.92093e-4,ASV_00571,IT2
545,1,2,4.26734e-4,ASV_00572,IT2
545,1,3,2.62246e-5,ASV_00572,IT3
545,1,6,9.85748e-5,ASV_00572,UK2
546,1,1,2.68936e-4,ASV_00574,IT1
546,1,2,5.20489e-4,ASV_00574,IT2
546,1,3,2.12269e-5,ASV_00574,IT3
546,1,5,0.00103075,ASV_00574,UK1
546,1,6,1.62448e-4,ASV_00574,UK2
546,1,7,4.04335e-4,ASV_00574,SE1
547,1,4,2.89759e-4,ASV_00575,FI1
547,1,6,8.03324e-5,ASV_00575,UK2
547,1,7,1.38331e-4,ASV_00575,SE1
548,1,1,1.37503e-4,ASV_00576,IT1
548,1,2,4.59138e-4,ASV_00576,IT2
548,1,5,7.32148e-4,ASV_00576,UK1
548,1,6,7.2969e-5,ASV_00576,UK2
549,1,5,9.55223e-4,ASV_00577,UK1
549,1,6,2.71681e-4,ASV_00577,UK2
550,1,2,5.6599e-4,ASV_00581,IT2
550,1,5,8.77891e-4,ASV_00581,UK1
550,1,6,7.96386e-5,ASV_00581,UK2
551,1,6,1.23835e-4,ASV_00582,UK2
552,1,4,3.70133e-4,ASV_00583,FI1
552,1,7,3.61699e-4,ASV_00583,SE1
553,1,5,4.65596e-4,ASV_00584,UK1
553,1,6,8.9719e-5,ASV_00584,UK2
554,1,6,1.22229e-4,ASV_00585,UK2
555,1,6,1.55916e-4,ASV_00586,UK2
556,1,2,4.46465e-4,ASV_00587,IT2
556,1,4,3.43442e-4,ASV_00587,FI1
556,1,5,5.0182e-4,ASV_00587,UK1
556,1,6,9.57221e-5,ASV_00587,UK2
556,1,7,8.60553e-5,ASV_00587,SE1
557,1,5,7.67089e-4,ASV_00589,UK1
557,1,6,1.39556e-4,ASV_00589,UK2
558,1,7,4.7338e-4,ASV_00590,SE1
559,1,5,5.83799e-4,ASV_00591,UK1
559,1,6,1.88586e-4,ASV_00591,UK2
560,1,2,5.16298e-4,ASV_00592,IT2
561,1,6,2.54056e-4,ASV_00593,UK2
561,1,7,5.20738e-4,ASV_00593,SE1
562,1,1,2.13943e-4,ASV_00594,IT1
562,1,2,3.75973e-4,ASV_00594,IT2
563,1,1,1.6142e-4,ASV_00595,IT1
563,1,2,3.72387e-4,ASV_00595,IT2
563,1,5,8.00285e-4,ASV_00595,UK1
563,1,6,1.34933e-4,ASV_00595,UK2
564,1,1,2.0935e-4,ASV_00596,IT1
564,1,2,5.00644e-4,ASV_00596,IT2
565,1,6,2.53951e-4,ASV_00597,UK2
566,1,4,4.63195e-4,ASV_00600,FI1
566,1,6,1.57957e-4,ASV_00600,UK2
566,1,7,3.6564e-4,ASV_00600,SE1
567,1,4,1.93131e-4,ASV_00601,FI1
567,1,7,5.27561e-4,ASV_00601,SE1
568,1,6,1.11173e-4,ASV_00602,UK2
569,1,4,3.72305e-4,ASV_00603,FI1
569,1,6,1.24046e-4,ASV_00603,UK2
569,1,7,4.15625e-4,ASV_00603,SE1
570,1,5,0.00100841,ASV_00604,UK1
570,1,6,3.15744e-4,ASV_00604,UK2
571,1,4,4.84876e-4,ASV_00607,FI1
571,1,5,8.00081e-4,ASV_00607,UK1
571,1,6,9.67967e-5,ASV_00607,UK2
571,1,7,2.34794e-4,ASV_00607,SE1
572,1,4,3.23345e-4,ASV_00610,FI1
572,1,7,3.06082e-4,ASV_00610,SE1
573,1,2,4.98545e-4,ASV_00611,IT2
573,1,5,7.02798e-4,ASV_00611,UK1
574,1,2,2.33776e-4,ASV_00612,IT2
574,1,5,8.12635e-4,ASV_00612,UK1
575,1,1,2.5758e-4,ASV_00613,IT1
575,1,2,3.77327e-4,ASV_00613,IT2
576,1,7,3.24485e-4,ASV_00614,SE1
577,1,2,2.2302e-4,ASV_00615,IT2
577,1,5,5.88858e-4,ASV_00615,UK1
578,1,2,1.02543e-4,ASV_00618,IT2
578,1,5,7.67608e-4,ASV_00618,UK1
578,1,6,1.24226e-4,ASV_00618,UK2
579,1,1,2.13114e-4,ASV_00619,IT1
580,1,2,3.82444e-4,ASV_00620,IT2
580,1,4,4.35613e-4,ASV_00620,FI1
580,1,5,4.17858e-4,ASV_00620,UK1
580,1,6,8.93048e-5,ASV_00620,UK2
581,1,4,4.77581e-4,ASV_00621,FI1
581,1,7,3.7543e-4,ASV_00621,SE1
582,1,1,2.43521e-4,ASV_00622,IT1
582,1,2,1.6093e-4,ASV_00622,IT2
582,1,5,5.50939e-4,ASV_00622,UK1
582,1,6,1.4006e-4,ASV_00622,UK2
583,1,4,3.23983e-4,ASV_00626,FI1
583,1,6,6.21439e-5,ASV_00626,UK2
584,1,4,3.60357e-4,ASV_00627,FI1
584,1,5,6.42621e-4,ASV_00627,UK1
584,1,6,1.74533e-4,ASV_00627,UK2
584,1,7,2.41857e-4,ASV_00627,SE1
585,1,2,2.62246e-4,ASV_00628,IT2
585,1,5,6.55153e-4,ASV_00628,UK1
585,1,6,1.55953e-4,ASV_00628,UK2
586,1,6,1.46036e-4,ASV_00629,UK2
587,1,2,2.77071e-4,ASV_00630,IT2
587,1,4,3.31494e-4,ASV_00630,FI1
587,1,6,2.48406e-4,ASV_00630,UK2
587,1,7,2.29876e-4,ASV_00630,SE1
588,1,7,1.21048e-4,ASV_00631,SE1
589,1,2,3.79917e-4,ASV_00633,IT2
589,1,6,1.78734e-4,ASV_00633,UK2
590,1,1,1.89791e-4,ASV_00635,IT1
590,1,2,2.15602e-4,ASV_00635,IT2
590,1,5,6.53044e-4,ASV_00635,UK1
590,1,6,2.13983e-4,ASV_00635,UK2
591,1,2,2.42846e-4,ASV_00636,IT2
591,1,3,3.81263e-5,ASV_00636,IT3
592,1,6,1.0758e-4,ASV_00637,UK2
593,1,2,3.65581e-4,ASV_00638,IT2
593,1,4,3.46333e-4,ASV_00638,FI1
593,1,6,1.50449e-4,ASV_00638,UK2
593,1,7,2.38606e-4,ASV_00638,SE1
594,1,6,1.63021e-4,ASV_00639,UK2
595,1,4,4.8639e-4,ASV_00640,FI1
595,1,6,5.51243e-5,ASV_00640,UK2
595,1,7,3.24063e-4,ASV_00640,SE1
596,1,2,3.07619e-4,ASV_00641,IT2
596,1,4,1.59303e-4,ASV_00641,FI1
596,1,5,7.84235e-4,ASV_00641,UK1
596,1,6,2.83328e-4,ASV_00641,UK2
596,1,7,2.45973e-4,ASV_00641,SE1
597,1,2,1.73269e-4,ASV_00643,IT2
597,1,4,4.81945e-4,ASV_00643,FI1
597,1,5,6.80177e-4,ASV_00643,UK1
597,1,6,1.64474e-4,ASV_00643,UK2
597,1,7,3.26433e-4,ASV_00643,SE1
598,1,4,5.77446e-4,ASV_00644,FI1
598,1,7,3.51653e-4,ASV_00644,SE1
599,1,2,2.28199e-4,ASV_00645,IT2
599,1,4,2.6961e-4,ASV_00645,FI1
599,1,6,2.60729e-4,ASV_00645,UK2
599,1,7,1.62407e-4,ASV_00645,SE1
600,1,6,2.57259e-4,ASV_00647,UK2
600,1,7,2.76691e-4,ASV_00647,SE1
601,1,4,2.66169e-4,ASV_00649,FI1
601,1,7,1.71214e-4,ASV_00649,SE1
602,1,2,7.42866e-4,ASV_00651,IT2
602,1,4,2.17997e-4,ASV_00651,FI1
602,1,5,9.77094e-4,ASV_00651,UK1
602,1,6,1.63969e-4,ASV_00651,UK2
603,1,7,1.42461e-4,ASV_00652,SE1
604,1,6,2.29881e-4,ASV_00653,UK2
605,1,1,1.02674e-4,ASV_00654,IT1
605,1,2,3.58415e-4,ASV_00654,IT2
605,1,3,3.20664e-5,ASV_00654,IT3
605,1,5,6.62539e-4,ASV_00654,UK1
605,1,6,1.07512e-4,ASV_00654,UK2
605,1,7,3.11927e-4,ASV_00654,SE1
606,1,1,2.77436e-4,ASV_00656,IT1
606,1,2,2.04231e-4,ASV_00656,IT2
606,1,4,3.88924e-4,ASV_00656,FI1
606,1,5,6.53058e-4,ASV_00656,UK1
606,1,6,3.91923e-4,ASV_00656,UK2
606,1,7,1.92431e-4,ASV_00656,SE1
607,1,5,7.93493e-4,ASV_00657,UK1
607,1,6,1.76216e-4,ASV_00657,UK2
608,1,7,4.10175e-4,ASV_00659,SE1
609,1,6,1.50092e-4,ASV_00660,UK2
610,1,2,1.25426e-4,ASV_00662,IT2
610,1,4,5.19748e-4,ASV_00662,FI1
610,1,7,2.33274e-4,ASV_00662,SE1
611,1,6,1.12853e-4,ASV_00663,UK2
612,1,2,5.40678e-4,ASV_00665,IT2
612,1,6,1.51649e-4,ASV_00665,UK2
613,1,2,2.84111e-4,ASV_00666,IT2
613,1,4,1.67527e-4,ASV_00666,FI1
613,1,7,2.41993e-4,ASV_00666,SE1
614,1,2,5.01633e-4,ASV_00668,IT2
615,1,6,1.42812e-4,ASV_00669,UK2
616,1,6,1.94743e-4,ASV_00670,UK2
617,1,1,2.59075e-4,ASV_00671,IT1
617,1,2,2.7022e-4,ASV_00671,IT2
617,1,5,9.34045e-4,ASV_00671,UK1
617,1,6,2.96496e-4,ASV_00671,UK2
617,1,7,2.81813e-4,ASV_00671,SE1
618,1,2,2.14461e-4,ASV_00673,IT2
618,1,5,8.6909e-4,ASV_00673,UK1
618,1,6,1.71647e-4,ASV_00673,UK2
619,1,1,3.10932e-4,ASV_00674,IT1
620,1,7,4.86935e-4,ASV_00675,SE1
621,1,2,2.03406e-4,ASV_00676,IT2
621,1,6,1.90099e-4,ASV_00676,UK2
622,1,2,7.45506e-4,ASV_00679,IT2
622,1,5,6.74685e-4,ASV_00679,UK1
623,1,4,2.96357e-4,ASV_00682,FI1
623,1,6,1.76799e-4,ASV_00682,UK2
624,1,4,1.75915e-4,ASV_00683,FI1
624,1,7,4.21882e-4,ASV_00683,SE1
625,1,7,2.27997e-4,ASV_00685,SE1
626,1,2,4.21191e-4,ASV_00686,IT2
626,1,6,1.96379e-4,ASV_00686,UK2
626,1,7,1.34845e-4,ASV_00686,SE1
627,1,2,3.27896e-4,ASV_00687,IT2
628,1,6,1.96463e-4,ASV_00688,UK2
628,1,7,4.03335e-4,ASV_00688,SE1
629,1,4,4.2692e-4,ASV_00689,FI1
629,1,6,1.94217e-4,ASV_00689,UK2
629,1,7,5.53853e-4,ASV_00689,SE1
630,1,1,2.77546e-4,ASV_00690,IT1
630,1,5,8.2551e-4,ASV_00690,UK1
631,1,6,3.02072e-4,ASV_00693,UK2
631,1,7,1.63174e-4,ASV_00693,SE1
632,1,6,1.92533e-4,ASV_00694,UK2
633,1,6,1.13049e-4,ASV_00695,UK2
634,1,1,7.80225e-5,ASV_00697,IT1
634,1,2,4.78466e-4,ASV_00697,IT2
634,1,5,5.96762e-4,ASV_00697,UK1
635,1,6,1.73383e-4,ASV_00699,UK2
636,1,5,4.08007e-4,ASV_00700,UK1
636,1,7,3.77368e-4,ASV_00700,SE1
637,1,5,6.2695e-4,ASV_00701,UK1
638,1,4,2.39393e-4,ASV_00704,FI1
638,1,7,2.40635e-4,ASV_00704,SE1
639,1,4,4.26753e-4,ASV_00705,FI1
639,1,6,2.64465e-4,ASV_00705,UK2
640,1,5,6.53953e-4,ASV_00708,UK1
641,1,2,2.85156e-4,ASV_00709,IT2
641,1,6,1.10333e-4,ASV_00709,UK2
641,1,7,2.27957e-4,ASV_00709,SE1
642,1,7,3.12489e-4,ASV_00711,SE1
643,1,4,2.20863e-4,ASV_00712,FI1
643,1,7,3.00566e-4,ASV_00712,SE1
644,1,1,2.19527e-4,ASV_00714,IT1
644,1,2,3.9083e-4,ASV_00714,IT2
645,1,4,3.94875e-4,ASV_00715,FI1
646,1,2,4.58989e-4,ASV_00718,IT2
647,1,2,2.88101e-4,ASV_00721,IT2
647,1,5,8.9604e-4,ASV_00721,UK1
647,1,6,3.12131e-4,ASV_00721,UK2
647,1,7,4.78057e-4,ASV_00721,SE1
648,1,7,3.06562e-4,ASV_00722,SE1
649,1,4,4.7903e-4,ASV_00723,FI1
649,1,6,1.13031e-4,ASV_00723,UK2
649,1,7,1.33371e-4,ASV_00723,SE1
650,1,2,2.40109e-4,ASV_00724,IT2
651,1,2,2.0662e-4,ASV_00726,IT2
651,1,6,1.45082e-4,ASV_00726,UK2
651,1,7,2.34697e-4,ASV_00726,SE1
652,1,2,3.99079e-4,ASV_00727,IT2
652,1,4,5.799e-4,ASV_00727,FI1
652,1,5,0.00100615,ASV_00727,UK1
652,1,6,4.90398e-5,ASV_00727,UK2
652,1,7,4.07731e-4,ASV_00727,SE1
653,1,1,2.5954e-4,ASV_00728,IT1
653,1,2,3.41788e-4,ASV_00728,IT2
653,1,6,1.17978e-4,ASV_00728,UK2
654,1,4,1.6485e-4,ASV_00729,FI1
655,1,6,1.5191e-4,ASV_00730,UK2
656,1,1,2.03457e-4,ASV_00732,IT1
656,1,2,2.80518e-4,ASV_00732,IT2
656,1,3,8.33095e-5,ASV_00732,IT3
657,1,5,9.05644e-4,ASV_00733,UK1
657,1,6,1.70283e-4,ASV_00733,UK2
658,1,2,5.77502e-4,ASV_00734,IT2
659,1,7,2.33579e-4,ASV_00735,SE1
660,1,5,6.82347e-4,ASV_00736,UK1
660,1,6,1.49889e-4,ASV_00736,UK2
660,1,7,4.06235e-4,ASV_00736,SE1
661,1,6,1.19453e-4,ASV_00737,UK2
661,1,7,2.66557e-4,ASV_00737,SE1
662,1,6,1.94289e-4,ASV_00742,UK2
663,1,4,3.76518e-4,ASV_00743,FI1
663,1,6,3.06857e-4,ASV_00743,UK2
663,1,7,3.27593e-4,ASV_00743,SE1
664,1,5,6.03529e-4,ASV_00744,UK1
664,1,6,1.1687e-4,ASV_00744,UK2
665,1,5,6.87551e-4,ASV_00745,UK1
666,1,4,2.09247e-4,ASV_00746,FI1
666,1,7,2.65767e-4,ASV_00746,SE1
667,1,6,2.4569e-4,ASV_00747,UK2
667,1,7,3.37458e-4,ASV_00747,SE1
668,1,5,0.00114416,ASV_00751,UK1
668,1,6,1.99552e-4,ASV_00751,UK2
668,1,7,1.94281e-4,ASV_00751,SE1
669,1,6,1.25108e-4,ASV_00752,UK2
670,1,4,3.65468e-4,ASV_00753,FI1
671,1,2,6.39281e-4,ASV_00755,IT2
671,1,5,4.93204e-4,ASV_00755,UK1
671,1,6,1.53822e-4,ASV_00755,UK2
672,1,1,2.14246e-4,ASV_00757,IT1
672,1,2,4.25208e-4,ASV_00757,IT2
672,1,6,2.29237e-4,ASV_00757,UK2
673,1,2,4.08074e-4,ASV_00758,IT2
673,1,4,2.51796e-4,ASV_00758,FI1
673,1,5,7.99581e-4,ASV_00758,UK1
674,1,2,2.31487e-4,ASV_00760,IT2
675,1,4,2.5419e-4,ASV_00761,FI1
675,1,6,1.53117e-4,ASV_00761,UK2
676,1,6,1.92552e-4,ASV_00762,UK2
677,1,4,4.35004e-4,ASV_00763,FI1
677,1,6,2.40932e-4,ASV_00763,UK2
677,1,7,2.60248e-4,ASV_00763,SE1
678,1,4,4.28578e-4,ASV_00764,FI1
678,1,7,2.04654e-4,ASV_00764,SE1
679,1,2,2.89774e-4,ASV_00769,IT2
679,1,5,9.54086e-4,ASV_00769,UK1
679,1,6,1.41563e-4,ASV_00769,UK2
680,1,5,4.63306e-4,ASV_00770,UK1
680,1,6,1.21144e-4,ASV_00770,UK2
681,1,2,4.74951e-4,ASV_00772,IT2
681,1,4,3.5862e-4,ASV_00772,FI1
681,1,5,6.33605e-4,ASV_00772,UK1
681,1,6,2.34495e-4,ASV_00772,UK2
682,1,4,3.50119e-4,ASV_00774,FI1
682,1,7,2.57992e-4,ASV_00774,SE1
683,1,4,3.34679e-4,ASV_00775,FI1
683,1,7,2.03902e-4,ASV_00775,SE1
684,1,2,3.59e-4,ASV_00778,IT2
684,1,5,8.79076e-4,ASV_00778,UK1
685,1,5,8.06463e-4,ASV_00779,UK1
686,1,2,4.16944e-4,ASV_00781,IT2
686,1,6,1.76356e-4,ASV_00781,UK2
687,1,2,6.7455e-4,ASV_00782,IT2
687,1,3,1.559e-5,ASV_00782,IT3
688,1,4,3.1174e-4,ASV_00786,FI1
688,1,7,4.10863e-4,ASV_00786,SE1
689,1,1,1.7339e-4,ASV_00787,IT1
690,1,7,3.78568e-4,ASV_00788,SE1
691,1,2,4.01044e-4,ASV_00789,IT2
691,1,5,6.20394e-4,ASV_00789,UK1
692,1,6,2.99657e-4,ASV_00790,UK2
693,1,7,4.47752e-4,ASV_00792,SE1
694,1,2,4.27984e-4,ASV_00793,IT2
694,1,6,1.42987e-4,ASV_00793,UK2
695,1,7,3.59893e-4,ASV_00794,SE1
696,1,4,3.15044e-4,ASV_00795,FI1
696,1,6,2.47402e-4,ASV_00795,UK2
696,1,7,4.15207e-4,ASV_00795,SE1
697,1,6,2.19177e-4,ASV_00797,UK2
698,1,2,2.70511e-4,ASV_00798,IT2
699,1,6,1.57363e-4,ASV_00799,UK2
700,1,2,2.5646e-4,ASV_00801,IT2
700,1,6,1.57784e-4,ASV_00801,UK2
700,1,7,1.87144e-4,ASV_00801,SE1
701,1,2,1.47487e-4,ASV_00802,IT2
702,1,7,2.37793e-4,ASV_00803,SE1
703,1,6,3.22519e-4,ASV_00804,UK2
703,1,7,3.63785e-4,ASV_00804,SE1
704,1,4,4.97144e-4,ASV_00805,FI1
705,1,2,3.72895e-4,ASV_00806,IT2
705,1,5,8.54777e-4,ASV_00806,UK1
705,1,6,1.88139e-4,ASV_00806,UK2
706,1,2,7.87334e-4,ASV_00807,IT2
706,1,4,4.04137e-4,ASV_00807,FI1
706,1,6,1.27986e-4,ASV_00807,UK2
706,1,7,4.7508e-4,ASV_00807,SE1
707,1,2,2.96452e-4,ASV_00808,IT2
707,1,6,2.92035e-4,ASV_00808,UK2
708,1,2,2.24791e-4,ASV_00809,IT2
708,1,6,1.31205e-4,ASV_00809,UK2
709,1,6,1.04302e-4,ASV_00810,UK2
709,1,7,1.31073e-4,ASV_00810,SE1
710,1,2,4.22676e-4,ASV_00811,IT2
711,1,5,5.74865e-4,ASV_00812,UK1
711,1,6,1.45401e-4,ASV_00812,UK2
712,1,5,3.79064e-4,ASV_00813,UK1
713,1,5,6.58691e-4,ASV_00814,UK1
713,1,6,1.93399e-4,ASV_00814,UK2
713,1,7,3.65203e-4,ASV_00814,SE1
714,1,2,2.78929e-4,ASV_00815,IT2
714,1,5,0.00108936,ASV_00815,UK1
715,1,1,1.66403e-4,ASV_00817,IT1
715,1,2,4.45011e-4,ASV_00817,IT2
715,1,5,5.56192e-4,ASV_00817,UK1
716,1,5,7.489e-4,ASV_00819,UK1
717,1,2,2.69774e-4,ASV_00821,IT2
717,1,5,6.57022e-4,ASV_00821,UK1
717,1,6,1.2831e-4,ASV_00821,UK2
718,1,1,1.75838e-4,ASV_00822,IT1
718,1,2,3.7442e-4,ASV_00822,IT2
719,1,6,2.44713e-4,ASV_00825,UK2
719,1,7,1.66719e-4,ASV_00825,SE1
720,1,4,2.48304e-4,ASV_00827,FI1
721,1,5,8.54908e-4,ASV_00828,UK1
722,1,2,5.54516e-4,ASV_00829,IT2
722,1,6,1.28581e-4,ASV_00829,UK2
723,1,5,4.8309e-4,ASV_00832,UK1
723,1,6,1.52434e-4,ASV_00832,UK2
724,1,6,4.92698e-5,ASV_00833,UK2
724,1,7,3.4701e-4,ASV_00833,SE1
725,1,6,1.66117e-4,ASV_00834,UK2
725,1,7,6.50362e-4,ASV_00834,SE1
726,1,1,2.00362e-4,ASV_00835,IT1
727,1,6,2.06569e-4,ASV_00837,UK2
728,1,1,3.30901e-4,ASV_00842,IT1
728,1,2,2.73847e-4,ASV_00842,IT2
729,1,2,2.36503e-4,ASV_00843,IT2
729,1,3,2.55328e-5,ASV_00843,IT3
729,1,5,5.4542e-4,ASV_00843,UK1
729,1,7,3.3436e-4,ASV_00843,SE1
730,1,2,2.33518e-4,ASV_00845,IT2
731,1,2,4.075e-4,ASV_00848,IT2
731,1,6,2.37996e-4,ASV_00848,UK2
732,1,1,2.08534e-4,ASV_00849,IT1
733,1,5,5.63415e-4,ASV_00851,UK1
734,1,5,9.48457e-4,ASV_00852,UK1
734,1,6,1.21891e-4,ASV_00852,UK2
735,1,6,1.41312e-4,ASV_00854,UK2
735,1,7,2.17557e-4,ASV_00854,SE1
736,1,6,1.85159e-4,ASV_00855,UK2
737,1,6,1.70049e-4,ASV_00856,UK2
738,1,7,5.04115e-4,ASV_00860,SE1
739,1,5,6.11046e-4,ASV_00864,UK1
740,1,2,6.14525e-4,ASV_00865,IT2
740,1,4,4.29678e-4,ASV_00865,FI1
740,1,6,2.86062e-4,ASV_00865,UK2
740,1,7,1.61912e-4,ASV_00865,SE1
741,1,4,4.82446e-4,ASV_00868,FI1
741,1,7,2.81394e-4,ASV_00868,SE1
742,1,2,2.91235e-4,ASV_00869,IT2
743,1,2,3.08417e-4,ASV_00873,IT2
744,1,6,1.73185e-4,ASV_00874,UK2
744,1,7,1.27296e-4,ASV_00874,SE1
745,1,2,5.53033e-4,ASV_00875,IT2
746,1,6,2.45295e-4,ASV_00879,UK2
747,1,1,3.3811e-4,ASV_00880,IT1
747,1,2,3.10838e-4,ASV_00880,IT2
747,1,5,3.63571e-4,ASV_00880,UK1
747,1,6,6.58396e-5,ASV_00880,UK2
748,1,5,9.3434e-4,ASV_00881,UK1
748,1,6,1.14443e-4,ASV_00881,UK2
749,1,4,3.82673e-4,ASV_00883,FI1
750,1,6,1.40074e-4,ASV_00885,UK2
751,1,6,1.96944e-4,ASV_00887,UK2
752,1,4,1.85741e-4,ASV_00888,FI1
752,1,6,1.77557e-4,ASV_00888,UK2
752,1,7,3.68542e-4,ASV_00888,SE1
753,1,2,4.70672e-4,ASV_00890,IT2
753,1,4,2.83346e-4,ASV_00890,FI1
753,1,5,6.43608e-4,ASV_00890,UK1
753,1,6,1.75581e-4,ASV_00890,UK2
754,1,2,3.20928e-4,ASV_00891,IT2
754,1,6,9.25315e-5,ASV_00891,UK2
754,1,7,4.93101e-4,ASV_00891,SE1
755,1,6,1.68844e-4,ASV_00897,UK2
755,1,7,1.86228e-4,ASV_00897,SE1
756,1,5,6.87554e-4,ASV_00902,UK1
757,1,6,1.12846e-4,ASV_00904,UK2
758,1,2,2.75831e-4,ASV_00906,IT2
759,1,6,1.87055e-4,ASV_00907,UK2
760,1,2,4.41859e-4,ASV_00909,IT2
761,1,4,4.84668e-4,ASV_00910,FI1
761,1,7,2.7193e-4,ASV_00910,SE1
762,1,2,3.64593e-4,ASV_00912,IT2
762,1,5,9.47603e-4,ASV_00912,UK1
762,1,6,1.2966e-4,ASV_00912,UK2
762,1,7,5.85608e-4,ASV_00912,SE1
763,1,7,2.07292e-4,ASV_00913,SE1
764,1,7,4.26052e-4,ASV_00914,SE1
765,1,6,1.40762e-4,ASV_00920,UK2
765,1,7,3.96308e-4,ASV_00920,SE1
766,1,2,6.63429e-4,ASV_00924,IT2
767,1,6,1.27172e-4,ASV_00928,UK2
767,1,7,1.95631e-4,ASV_00928,SE1
768,1,2,3.76697e-4,ASV_00929,IT2
768,1,5,8.06308e-4,ASV_00929,UK1
769,1,4,3.96993e-4,ASV_00930,FI1
769,1,7,2.78235e-4,ASV_00930,SE1
770,1,1,2.68361e-4,ASV_00931,IT1
770,1,2,6.0996e-4,ASV_00931,IT2
770,1,6,1.19169e-4,ASV_00931,UK2
771,1,2,4.56677e-4,ASV_00935,IT2
772,1,6,1.77888e-4,ASV_00936,UK2
773,1,7,4.3203e-4,ASV_00939,SE1
774,1,6,1.38469e-4,ASV_00949,UK2
775,1,2,2.80623e-4,ASV_00952,IT2
775,1,6,2.07244e-4,ASV_00952,UK2
776,1,6,2.16427e-4,ASV_00957,UK2
777,1,2,4.32946e-4,ASV_00958,IT2
777,1,5,7.36835e-4,ASV_00958,UK1
778,1,1,2.08016e-4,ASV_00959,IT1
778,1,2,9.43753e-4,ASV_00959,IT2
778,1,5,7.10872e-4,ASV_00959,UK1
778,1,6,2.1908e-4,ASV_00959,UK2
779,1,6,8.78363e-5,ASV_00960,UK2
780,1,4,3.71321e-4,ASV_00962,FI1
781,1,2,1.73924e-4,ASV_00966,IT2
781,1,3,7.22906e-5,ASV_00966,IT3
782,1,6,1.90725e-4,ASV_00968,UK2
783,1,4,1.5674e-4,ASV_00973,FI1
783,1,7,1.99329e-4,ASV_00973,SE1
784,1,6,1.07466e-4,ASV_00976,UK2
784,1,7,3.90951e-4,ASV_00976,SE1
785,1,6,1.46839e-4,ASV_00978,UK2
785,1,7,3.34779e-4,ASV_00978,SE1
786,1,6,2.8385e-4,ASV_00979,UK2
787,1,6,1.59048e-4,ASV_00982,UK2
788,1,7,4.3989e-4,ASV_00983,SE1
789,1,2,5.44568e-4,ASV_00984,IT2
790,1,1,2.51737e-4,ASV_00987,IT1
