from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6595687878437537,0.056021702619985125,5,d_0,454
ASV_00328,0.40997948970851944,0.04269547179907643,5,d_0.5,454
ASV_00329,0.23588960187520627,0.045423745688453386,3,d_1,454
ASV_00329,0.5867380608852121,0.020369544084368342,3,d_UW,454
ASV_00329,0.6884596809414774,0.033098580355456486,3,d_0,454
ASV_00329,0.4603974911785236,0.042956375933028854,3,d_0.5,454
ASV_00330,0.2533282270484711,0.06723032709875802,3,d_1,454
ASV_00330,0.5371803815316654,0.030748183966861447,3,d_UW,454
ASV_00330,0.6509367642760612,0.059773477135811846,3,d_0,454
ASV_00330,0.42896475381578214,0.06911366570091068,3,d_0.5,454
ASV_00331,0.2762062685379331,0.07207326921936008,7,d_1,454
ASV_00331,0.6308437621451835,0.09839683706003548,7,d_UW,454
ASV_00331,0.7345910513711476,0.08281772713595513,7,d_0,454
ASV_00331,0.4913656452929563,0.07739398008342942,7,d_0.5,454
ASV_00332,0.2805765309754008,0.10179596069804411,3,d_1,454
ASV_00332,0.5709893095592588,0.02649127124853232,3,d_UW,454
ASV_00332,0.6782766378968801,0.05323724265524827,3,d_0,454
ASV_00332,0.46333089695381685,0.08023589100658916,3,d_0.5,454
ASV_00333,0.3370153979834404,0.1614918583197183,5,d_1,454
ASV_00333,0.6261831770386413,0.12959010907400775,5,d_UW,454
ASV_00333,0.7375004594609393,0.125470477059659,5,d_0,454
ASV_00333,0.523252139735801,0.15558478985897847,5,d_0.5,454
ASV_00334,0.1672830723467977,0.0022278373961471757,3,d_1,454
ASV_00334,0.5554453010686335,0.016500183313078013,3,d_UW,454
ASV_00334,0.6300404135188763,0.01689765744378039,3,d_0,454
ASV_00334,0.37246030112608836,0.012825315400226897,3,d_0.5,454
ASV_00335,0.3325660761906637,0.1596023454133961,7,d_1,454
ASV_00335,0.620954398609631,0.09361024130466875,7,d_UW,454
ASV_00335,0.7341897135058889,0.09479316814580852,7,d_0,454
ASV_00335,0.5200914136219348,0.13890168627177332,7,d_0.5,454
ASV_00336,0.3366383670884783,0.15829371802690786,4,d_1,454
ASV_00336,0.6665417315543677,0.12750916399018244,4,d_UW,454
ASV_00336,0.7695699939339735,0.12055647544739777,4,d_0,454
ASV_00336,0.5473720292812999,0.15402155188829655,4,d_0.5,454
ASV_00337,0.3662317017797703,0.19896955059174773,5,d_1,454
ASV_00337,0.6289591481583097,0.11993951968250238,5,d_UW,454
ASV_00337,0.7515271461639406,0.1290636336962856,5,d_0,454
ASV_00337,0.5401300111071144,0.17601477004028543,5,d_0.5,454
ASV_00338,0.28467028805105243,0.030766042862224143,3,d_1,454
ASV_00338,0.591840419901547,0.09161388745631263,3,d_UW,454
ASV_00338,0.7174760821791204,0.06413250802790783,3,d_0,454
ASV_00338,0.48312205529323315,0.047236212049651984,3,d_0.5,454
ASV_00339,0.2860704578895239,0.06046233618596016,3,d_1,454
ASV_00339,0.6288180380824645,0.06610408345451738,3,d_UW,454
ASV_00339,0.7119305042979683,0.06231683759301214,3,d_0,454
ASV_00339,0.4933211238924884,0.061937561000080944,3,d_0.5,454
ASV_00340,0.3062630356105753,0.09074954325915449,4,d_1,454
ASV_00340,0.6957336042615025,0.14973044306245686,4,d_UW,454
ASV_00340,0.7698101691426337,0.11793096295423643,4,d_0,454
ASV_00340,0.5262004247162316,0.11100643012700272,4,d_0.5,454
ASV_00341,0.1947797457294546,0.02476761934331306,4,d_1,454
ASV_00341,0.5825743353054744,0.055281826945500975,4,d_UW,454
ASV_00341,0.6794570865784164,0.0541140509136231,4,d_0,454
ASV_00341,0.4118508295818845,0.025857135673919344,4,d_0.5,454
ASV_00342,0.22863036422909597,0.03742413930839807,6,d_1,454
ASV_00342,0.5668609506900955,0.03018702816262152,6,d_UW,454
ASV_00342,0.6638195959091178,0.03202085357386233,6,d_0,454
ASV_00342,0.4258799108218717,0.030630830382139543,6,d_0.5,454
ASV_00343,0.2666906679958911,NA,2,d_1,454
ASV_00343,0.5538975764873195,NA,2,d_UW,454
ASV_00343,0.6457965264017654,NA,2,d_0,454
ASV_00343,0.4381916006546677,NA,2,d_0.5,454
ASV_00345,0.4830320205118123,0.3078422051921743,4,d_1,454
ASV_00345,0.7505036583717188,0.24474200892974093,4,d_UW,454
ASV_00345,0.8179847031990933,0.1888126637886053,4,d_0,454
ASV_00345,0.6509336512365823,0.2869812769956798,4,d_0.5,454
ASV_00346,0.32580619941554784,NA,2,d_1,454
ASV_00346,0.684638038709936,NA,2,d_UW,454
ASV_00346,0.7675956323204473,NA,2,d_0,454
ASV_00346,0.5442755496523646,NA,2,d_0.5,454
ASV_00348,0.17328025893331148,NA,2,d_1,454
ASV_00348,0.5039424782064795,NA,2,d_UW,454
ASV_00348,0.5993690102174744,NA,2,d_0,454
ASV_00348,0.3636371059053746,NA,2,d_0.5,454
ASV_00349,0.18403493333476206,0.017111981135503995,3,d_1,454
ASV_00349,0.5557219537832401,0.0507461276038363,3,d_UW,454
ASV_00349,0.6507382458878271,0.049024675925944755,3,d_0,454
ASV_00349,0.3949544175084918,0.03257571760198891,3,d_0.5,454
ASV_00350,0.26776714057950174,0.05846632339017359,5,d_1,454
ASV_00350,0.5897313932673636,0.04272394365786671,5,d_UW,454
ASV_00350,0.7039438221967105,0.05136256299540622,5,d_0,454
ASV_00350,0.4696308098510618,0.04596868000393876,5,d_0.5,454
ASV_00351,0.21195333295394095,0.06690417562428956,3,d_1,454
ASV_00351,0.6138013006033163,0.060651942411729165,3,d_UW,454
ASV_00351,0.6874154679228391,0.060267697456158294,3,d_0,454
ASV_00351,0.43641201273066094,0.08173966358317152,3,d_0.5,454
ASV_00352,0.31663885607016556,0.13627465623495594,5,d_1,454
ASV_00352,0.6238578898771882,0.08203016568124408,5,d_UW,454
ASV_00352,0.739978436900453,0.08791587460725922,5,d_0,454
ASV_00352,0.5194285040904797,0.1210294829542381,5,d_0.5,454
ASV_00353,0.252027461027393,NA,2,d_1,454
ASV_00353,0.5177670220481575,NA,2,d_UW,454
ASV_00353,0.6259191004008671,NA,2,d_0,454
ASV_00353,0.42333069707802373,NA,2,d_0.5,454
ASV_00354,0.2996610742357644,0.0906874708177171,4,d_1,454
ASV_00354,0.7106769551919291,0.13375778697928853,4,d_UW,454
ASV_00354,0.7836377492558362,0.09861017091785762,4,d_0,454
ASV_00354,0.526768451633583,0.10930789334370945,4,d_0.5,454
ASV_00355,0.20568459158758728,0.04529185024102075,4,d_1,454
ASV_00355,0.5360405496109144,0.02540122116985102,4,d_UW,454
ASV_00355,0.6474199774237871,0.04119363699711171,4,d_0,454
ASV_00355,0.40195593895486226,0.0443542435845274,4,d_0.5,454
ASV_00356,0.2915240195819398,0.10687362437220907,7,d_1,454
ASV_00356,0.6271162775030412,0.11894153087219857,7,d_UW,454
ASV_00356,0.7212017491130377,0.10383589149426577,7,d_0,454
ASV_00356,0.4903068670992318,0.1115632089499911,7,d_0.5,454
ASV_00359,0.20269935594850375,0.08315413499296508,3,d_1,454
ASV_00359,0.5711987972601918,0.13264994509820713,3,d_UW,454
ASV_00359,0.6783632890658203,0.1385070030340881,3,d_0,454
ASV_00359,0.4186890247058753,0.12035534614963447,3,d_0.5,454
ASV_00360,0.23711273194468627,0.019027708196890158,3,d_1,454
ASV_00360,0.5897404760542532,0.06812717777355072,3,d_UW,454
ASV_00360,0.6809446969900701,0.0504155938119226,3,d_0,454
ASV_00360,0.44590384419759943,0.04056350278058317,3,d_0.5,454
ASV_00361,0.1949938942798819,0.0415813271810032,4,d_1,454
ASV_00361,0.5639149318920275,0.057154955574980564,4,d_UW,454
ASV_00361,0.6537126373792672,0.06809745802787351,4,d_0,454
ASV_00361,0.39556469163127034,0.05668735008071234,4,d_0.5,454
ASV_00363,0.2134551350753011,NA,2,d_1,454
ASV_00363,0.5241568818063632,NA,2,d_UW,454
ASV_00363,0.6534638787608571,NA,2,d_0,454
ASV_00363,0.42138102822207224,NA,2,d_0.5,454
ASV_00364,0.29379918073931943,NA,2,d_1,454
ASV_00364,0.6609103198176992,NA,2,d_UW,454
ASV_00364,0.752832459149568,NA,2,d_0,454
ASV_00364,0.4958059141785241,NA,2,d_0.5,454
ASV_00365,0.2335291071087433,0.054163222729699735,6,d_1,454
ASV_00365,0.5537161560107079,0.040305788801158385,6,d_UW,454
ASV_00365,0.6566296232597242,0.04576354004436516,6,d_0,454
ASV_00365,0.4198423442855447,0.040825524539812474,6,d_0.5,454
ASV_00367,0.19931735318883037,0.040089944478453814,3,d_1,454
ASV_00367,0.5526642394935847,0.024538599690611514,3,d_UW,454
ASV_00367,0.6530899499849521,0.03384139404828345,3,d_0,454
ASV_00367,0.4084385279833036,0.044466359321459904,3,d_0.5,454
ASV_00368,0.26090943074059786,0.04143897401742383,4,d_1,454
ASV_00368,0.5992631972640525,0.04113510850742885,4,d_UW,454
ASV_00368,0.7162474134334629,0.047693187625862485,4,d_0,454
ASV_00368,0.4738331338745131,0.031964741145880965,4,d_0.5,454
ASV_00369,0.2983866478443027,0.10732668788442673,4,d_1,454
ASV_00369,0.659067579910667,0.14569578618318074,4,d_UW,454
ASV_00369,0.751328492218422,0.1343492278730845,4,d_0,454
ASV_00369,0.510757860891675,0.13135279751911497,4,d_0.5,454
ASV_00370,0.21589599652229247,NA,2,d_1,454
ASV_00370,0.49693764433763377,NA,2,d_UW,454
ASV_00370,0.6049549979312362,NA,2,d_0,454
ASV_00370,0.37641741581225513,NA,2,d_0.5,454
ASV_00371,0.2253528555576302,0.051522496079192216,3,d_1,454
ASV_00371,0.6239613249070203,0.09091975278863129,3,d_UW,454
ASV_00371,0.7274589203150189,0.08020634202075728,3,d_0,454
ASV_00371,0.4537987786582009,0.07405888038880261,3,d_0.5,454
ASV_00372,0.3357426418417801,NA,2,d_1,454
ASV_00372,0.593738903099157,NA,2,d_UW,454
ASV_00372,0.7128616552894446,NA,2,d_0,454
ASV_00372,0.5134595878879598,NA,2,d_0.5,454
ASV_00373,0.27687157057455863,0.08181805442791668,5,d_1,454
ASV_00373,0.6208436585166105,0.09339489658437537,5,d_UW,454
ASV_00373,0.7111384363419735,0.09614806284420138,5,d_0,454
ASV_00373,0.48012061661441674,0.09373272558302381,5,d_0.5,454
ASV_00374,0.23211787409550683,0.044073308734806554,3,d_1,454
ASV_00374,0.5526544351804394,0.03537843778098824,3,d_UW,454
ASV_00374,0.6554688419009875,0.04236302047402838,3,d_0,454
ASV_00374,0.41851755663168994,0.014094649244736529,3,d_0.5,454
ASV_00376,0.21200158770550673,0.04259885743271221,5,d_1,454
ASV_00376,0.5627453704957643,0.055829672493377586,5,d_UW,454
ASV_00376,0.6676787177316102,0.05782044181103305,5,d_0,454
ASV_00376,0.42124370894197327,0.055120335628784656,5,d_0.5,454
ASV_00377,0.30380499898377955,0.11259363637776976,5,d_1,454
ASV_00377,0.6583632688519915,0.1241353961894505,5,d_UW,454
ASV_00377,0.7581675976868407,0.11033574615359082,5,d_0,454
ASV_00377,0.5212267321501208,0.12166446044984308,5,d_0.5,454
ASV_00378,0.21888329691607109,0.047264887142912056,4,d_1,454
ASV_00378,0.6238673958603627,0.08194035973495382,4,d_UW,454
ASV_00378,0.7183283059642204,0.07295180192839475,4,d_0,454
ASV_00378,0.44984242203579206,0.06671345842888896,4,d_0.5,454
ASV_00379,0.24400113452793265,0.04599649631929502,3,d_1,454
ASV_00379,0.6020994891666046,0.07689065718848058,3,d_UW,454
ASV_00379,0.6863637375941217,0.06909710914552313,3,d_0,454
ASV_00379,0.4400045218665913,0.059761946781545644,3,d_0.5,454
ASV_00380,0.2823280901282161,0.0649779199338635,4,d_1,454
ASV_00380,0.6207278769378938,0.06065831685010435,4,d_UW,454
ASV_00380,0.7280013796504534,0.047589923681381756,4,d_0,454
ASV_00380,0.4842455539558315,0.05796471782706335,4,d_0.5,454
ASV_00381,0.23253800739168107,0.058390432752082506,5,d_1,454
ASV_00381,0.5535190121897432,0.07101089156073946,5,d_UW,454
ASV_00381,0.6641299366102305,0.06695003405954472,5,d_0,454
ASV_00381,0.4186403945448448,0.05685431777371812,5,d_0.5,454
ASV_00382,0.23908714419393357,0.0336099706437908,5,d_1,454
ASV_00382,0.5827785596191222,0.03958980927060425,5,d_UW,454
ASV_00382,0.6782693307963443,0.03827401815337051,5,d_0,454
ASV_00382,0.441976667059063,0.03326016816226964,5,d_0.5,454
ASV_00384,0.2615544944847959,0.06705829910263701,7,d_1,454
ASV_00384,0.6289103738433255,0.10537685736766753,7,d_UW,454
ASV_00384,0.7264656478387891,0.08799051561158507,7,d_0,454
ASV_00384,0.480768317641553,0.08400098429658849,7,d_0.5,454
ASV_00385,0.20991127248868097,0.028291215391992128,4,d_1,454
ASV_00385,0.5376373592678259,0.023125975088127554,4,d_UW,454
ASV_00385,0.6534074354429346,0.03152342700271938,4,d_0,454
ASV_00385,0.4022432413153077,0.030490518656079473,4,d_0.5,454
ASV_00386,0.24834090751491938,NA,2,d_1,454
ASV_00386,0.5886167727185616,NA,2,d_UW,454
ASV_00386,0.695225048000946,NA,2,d_0,454
ASV_00386,0.4539830038306463,NA,2,d_0.5,454
ASV_00387,0.2309453624660261,0.05782092167449156,5,d_1,454
ASV_00387,0.5750900087044739,0.08204872995832944,5,d_UW,454
ASV_00387,0.661476633020734,0.07800414706947922,5,d_0,454
ASV_00387,0.42044435974438327,0.06723747110496532,5,d_0.5,454
ASV_00388,0.2373920692441906,NA,2,d_1,454
ASV_00388,0.550508690875017,NA,2,d_UW,454
ASV_00388,0.6381155517277833,NA,2,d_0,454
ASV_00388,0.41714679003742433,NA,2,d_0.5,454
ASV_00389,0.2546846776180819,NA,2,d_1,454
ASV_00389,0.5439989311778596,NA,2,d_UW,454
ASV_00389,0.6458261362458287,NA,2,d_0,454
ASV_00389,0.4138449657449519,NA,2,d_0.5,454
ASV_00390,0.2966706530495075,0.11901317512561338,4,d_1,454
ASV_00390,0.6594057049040868,0.13519894025185075,4,d_UW,454
ASV_00390,0.743020986394706,0.11982324682040936,4,d_0,454
ASV_00390,0.5071118558872136,0.13387324980413023,4,d_0.5,454
ASV_00391,0.20863363739184793,0.028799444056391885,4,d_1,454
ASV_00391,0.5449361454185436,0.04913595424209077,4,d_UW,454
ASV_00391,0.6498590566081761,0.05718572091104572,4,d_0,454
ASV_00391,0.4120932540549478,0.04736152403115709,4,d_0.5,454
ASV_00392,0.20441422259702643,0.03241809535302882,4,d_1,454
ASV_00392,0.5457552853467914,0.05231933072080071,4,d_UW,454
ASV_00392,0.643258383107675,0.053532736559656145,4,d_0,454
ASV_00392,0.39380511008915897,0.040611348507733985,4,d_0.5,454
ASV_00393,0.24339497856275744,0.07746373532088432,4,d_1,454
ASV_00393,0.567373097851792,0.04834284932670755,4,d_UW,454
ASV_00393,0.6842282869712655,0.06096933759282706,4,d_0,454
ASV_00393,0.4333445254699902,0.06711990454445059,4,d_0.5,454
ASV_00394,0.27535254021249717,NA,2,d_1,454
ASV_00394,0.7500189513603511,NA,2,d_UW,454
ASV_00394,0.8222473736923592,NA,2,d_0,454
ASV_00394,0.5476165593775667,NA,2,d_0.5,454
ASV_00395,0.308099930202982,0.057714347021548665,4,d_1,454
ASV_00395,0.6777504892813861,0.06858166516923037,4,d_UW,454
ASV_00395,0.7636681590786449,0.06894868138460918,4,d_0,454
ASV_00395,0.5232340220246579,0.06485644271721493,4,d_0.5,454
ASV_00397,0.21265822149786467,0.028865807200964107,3,d_1,454
ASV_00397,0.5414330630298769,0.03910178131760998,3,d_UW,454
ASV_00397,0.6389198131119147,0.04507038869028349,3,d_0,454
ASV_00397,0.3917174389758656,0.020536124386534033,3,d_0.5,454
ASV_00398,0.20987530226501336,0.020665560616864243,3,d_1,454
ASV_00398,0.5797172171430931,0.07133819044595896,3,d_UW,454
ASV_00398,0.6763207009925561,0.06022145325755546,3,d_0,454
ASV_00398,0.411383061609826,0.04120980958418913,3,d_0.5,454
ASV_00399,0.3238510586436147,0.10244851883463761,4,d_1,454
ASV_00399,0.6598540583647604,0.09614231925138655,4,d_UW,454
ASV_00399,0.7607078480884923,0.08797945541057381,4,d_0,454
ASV_00399,0.5271118007805904,0.09911420828638097,4,d_0.5,454
ASV_00400,0.23475684193048588,0.04161551696730953,3,d_1,454
ASV_00400,0.5752643481436545,0.03501424788176665,3,d_UW,454
ASV_00400,0.6668907231158249,0.04255650100434511,3,d_0,454
ASV_00400,0.44307018600236686,0.04862604915189802,3,d_0.5,454
ASV_00402,0.3138549069562613,0.11499337133264553,5,d_1,454
ASV_00402,0.6925767345034358,0.13158995686466923,5,d_UW,454
ASV_00402,0.7823705767234593,0.1113166138886118,5,d_0,454
ASV_00402,0.5358290013919852,0.12244317764483043,5,d_0.5,454
ASV_00404,0.3314182398203355,0.1563546077363159,4,d_1,454
ASV_00404,0.6968645027403839,0.14561171180000612,4,d_UW,454
ASV_00404,0.7789951437222283,0.13484437918335554,4,d_0,454
ASV_00404,0.546139323974268,0.15460250590690194,4,d_0.5,454
ASV_00406,0.2636463679637727,0.0646655423293152,5,d_1,454
ASV_00406,0.5740504496731715,0.027736599677829255,5,d_UW,454
ASV_00406,0.6813055254147667,0.037969403593138835,5,d_0,454
ASV_00406,0.4492973986556233,0.049004449763130224,5,d_0.5,454
ASV_00407,0.19973491978875949,NA,2,d_1,454
ASV_00407,0.5538954176908237,NA,2,d_UW,454
ASV_00407,0.6322937349244322,NA,2,d_0,454
ASV_00407,0.40315571061731903,NA,2,d_0.5,454
ASV_00409,0.21609795637074244,NA,2,d_1,454
ASV_00409,0.6569365320456653,NA,2,d_UW,454
ASV_00409,0.7425844935495987,NA,2,d_0,454
ASV_00409,0.4684769277040333,NA,2,d_0.5,454
ASV_00410,0.23871256278065237,0.07485649758482343,5,d_1,454
ASV_00410,0.5883755032152801,0.0892262341993375,5,d_UW,454
ASV_00410,0.6920801715741027,0.07963821683848422,5,d_0,454
ASV_00410,0.443861563681871,0.08730307713494442,5,d_0.5,454
ASV_00411,0.2734832770902643,0.03992399247453268,4,d_1,454
ASV_00411,0.6313591546705211,0.0302625828950056,4,d_UW,454
ASV_00411,0.734704394649128,0.028208146685581942,4,d_0,454
ASV_00411,0.488574890793899,0.02704586804237533,4,d_0.5,454
ASV_00415,0.3183005385193569,0.09701424686715952,3,d_1,454
ASV_00415,0.6816644877579673,0.09506390435087911,3,d_UW,454
ASV_00415,0.7681654543729014,0.089588155350151355,3,d_0,454
ASV_00415,0.5332686644708635,0.10327987143287126,3,d_0.5,454
ASV_00416,0.23142079245762198,0.04352143221158639,4,d_1,454
ASV_00416,0.5457532102425274,0.05481935804162711,4,d_UW,454
ASV_00416,0.6633880540569508,0.05250401392392582,4,d_0,454
ASV_00416,0.42498637206141854,0.04383904325416931,4,d_0.5,454
ASV_00417,0.3002186140419589,NA,2,d_1,454
ASV_00417,0.5193524876845226,NA,2,d_UW,454
ASV_00417,0.6241094729090451,NA,2,d_0,454
ASV_00417,0.4367508973321094,NA,2,d_0.5,454
ASV_00419,0.3594984414152457,NA,2,d_1,454
ASV_00419,0.6308437640524479,NA,2,d_UW,454
ASV_00419,0.7207669508367508,NA,2,d_0,454
ASV_00419,0.5135279997270632,NA,2,d_0.5,454
ASV_00421,0.22847834335830997,0.08200884624144172,5,d_1,454
ASV_00421,0.5981249692812899,0.14816007330432693,5,d_UW,454
ASV_00421,0.6875339016330748,0.12370064292537673,5,d_0,454
ASV_00421,0.43863441311212403,0.1153177999046711,5,d_0.5,454
ASV_00422,0.23393539111959535,NA,2,d_1,454
ASV_00422,0.48864933495335017,NA,2,d_UW,454
ASV_00422,0.6343416005504273,NA,2,d_0,454
ASV_00422,0.4097527346700866,NA,2,d_0.5,454
ASV_00424,0.1951860651347778,NA,2,d_1,454
ASV_00424,0.5482530219997632,NA,2,d_UW,454
ASV_00424,0.6370867983736851,NA,2,d_0,454
ASV_00424,0.39722501080167694,NA,2,d_0.5,454
ASV_00425,0.3203720712344661,0.13532196066185406,5,d_1,454
ASV_00425,0.5935771803437568,0.0784263887957735,5,d_UW,454
ASV_00425,0.7247945168179966,0.09052664916127352,5,d_0,454
ASV_00425,0.502996183871635,0.11779885030368722,5,d_0.5,454
ASV_00426,0.2959290968578664,0.07116653121535067,5,d_1,454
ASV_00426,0.680062799319223,0.10628272400621747,5,d_UW,454
ASV_00426,0.7603463000881608,0.08971253714455,5,d_0,454
ASV_00426,0.5189991003881784,0.08908228020220285,5,d_0.5,454
ASV_00428,0.2720554198317963,0.06918988217164992,3,d_1,454
ASV_00428,0.5787499850153471,0.009934960550176416,3,d_UW,454
ASV_00428,0.6780801485055891,0.025857209633886796,3,d_0,454
ASV_00428,0.45485694765899237,0.033278164725294566,3,d_0.5,454
ASV_00429,0.24168174815734003,0.09509386957764458,3,d_1,454
ASV_00429,0.5632647625636136,0.09094125412496774,3,d_UW,454
ASV_00429,0.6844521423000998,0.09423460045844996,3,d_0,454
ASV_00429,0.42908086377101795,0.0933656806523643,3,d_0.5,454
ASV_00431,0.25737045612185094,NA,2,d_1,454
ASV_00431,0.5936581222731925,NA,2,d_UW,454
ASV_00431,0.6690464690859576,NA,2,d_0,454
ASV_00431,0.4492135867708808,NA,2,d_0.5,454
ASV_00435,0.2016264994913147,0.030187176255735595,3,d_1,454
ASV_00435,0.5745647127801086,0.07751775725804019,3,d_UW,454
ASV_00435,0.6548212831972404,0.054697555657900604,3,d_0,454
ASV_00435,0.4194798866858575,0.056076334094480734,3,d_0.5,454
ASV_00436,0.1856079850674742,NA,2,d_1,454
ASV_00436,0.6170963275922703,NA,2,d_UW,454
ASV_00436,0.7162747652683658,NA,2,d_0,454
ASV_00436,0.4052723595286169,NA,2,d_0.5,454
ASV_00437,0.20094241308640753,0.026237916803275797,4,d_1,454
ASV_00437,0.5612004689776492,0.03699060665008383,4,d_UW,454
ASV_00437,0.6637808064979308,0.040529701193692,4,d_0,454
ASV_00437,0.4071562533154995,0.02584857517407227,4,d_0.5,454
ASV_00438,0.30695525186878614,0.06997648453419357,4,d_1,454
ASV_00438,0.6989390445317123,0.09630213751982687,4,d_UW,454
ASV_00438,0.783137057821352,0.08206286040743667,4,d_0,454
ASV_00438,0.5383593631194076,0.08187966035651544,4,d_0.5,454
ASV_00440,0.24315919748060477,NA,2,d_1,454
ASV_00440,0.5565428625966364,NA,2,d_UW,454
ASV_00440,0.6624601704167001,NA,2,d_0,454
ASV_00440,0.43757818624686756,NA,2,d_0.5,454
ASV_00441,0.3709146264022883,0.07893639175487879,4,d_1,454
ASV_00441,0.7193780795875656,0.0621189057333128,4,d_UW,454
ASV_00441,0.8014368337518893,0.0511139531773888,4,d_0,454
ASV_00441,0.5808209454462986,0.0639977587395657,4,d_0.5,454
ASV_00442,0.21552132824197587,0.05102594632989342,5,d_1,454
ASV_00442,0.5652717532432013,0.05367408971568266,5,d_UW,454
ASV_00442,0.6857297965246514,0.057625035444224794,5,d_0,454
ASV_00442,0.43318671137603537,0.059689888814692074,5,d_0.5,454
ASV_00443,0.12690314582170603,NA,2,d_1,454
ASV_00443,0.42965874791893033,NA,2,d_UW,454
ASV_00443,0.5444854596348309,NA,2,d_0,454
ASV_00443,0.31169764834233316,NA,2,d_0.5,454
ASV_00444,0.2449837635095949,0.03883432665051348,4,d_1,454
ASV_00444,0.5704973982689677,0.028637377812091334,4,d_UW,454
ASV_00444,0.6969439678401219,0.03292096932135299,4,d_0,454
ASV_00444,0.44981658434370614,0.03529180396501391,4,d_0.5,454
ASV_00445,0.1486508832336117,NA,2,d_1,454
ASV_00445,0.4845609680943696,NA,2,d_UW,454
ASV_00445,0.5878242149813998,NA,2,d_0,454
ASV_00445,0.33221729969143493,NA,2,d_0.5,454
ASV_00447,0.38922407289241745,0.27318497003979914,6,d_1,454
ASV_00447,0.6764978870279069,0.17749383296693835,6,d_UW,454
ASV_00447,0.7665298840988483,0.15072161807353676,6,d_0,454
ASV_00447,0.5701518298874124,0.23853210434630703,6,d_0.5,454
ASV_00449,0.21244392089960565,0.05776400949629635,3,d_1,454
ASV_00449,0.562386239289502,0.05188971169847209,3,d_UW,454
ASV_00449,0.651230493734152,0.06813808191646994,3,d_0,454
ASV_00449,0.4170054805906282,0.07409687615424991,3,d_0.5,454
ASV_00450,0.2292938175463484,NA,2,d_1,454
ASV_00450,0.6896575742631608,NA,2,d_UW,454
ASV_00450,0.7387893713336156,NA,2,d_0,454
ASV_00450,0.4746943093300626,NA,2,d_0.5,454
ASV_00451,0.17360262115455413,NA,2,d_1,454
ASV_00451,0.5248468581149295,NA,2,d_UW,454
ASV_00451,0.6309237686146902,NA,2,d_0,454
ASV_00451,0.3741703824918601,NA,2,d_0.5,454
ASV_00452,0.296068855970706,0.06490090916208319,7,d_1,454
ASV_00452,0.5674055072831511,0.06182349827425816,7,d_UW,454
ASV_00452,0.6952442137795863,0.058451721067320626,7,d_0,454
ASV_00452,0.4748265868542436,0.05206055657614618,7,d_0.5,454
ASV_00453,0.3271383401792044,NA,2,d_1,454
ASV_00453,0.589023755083309,NA,2,d_UW,454
ASV_00453,0.719238729088724,NA,2,d_0,454
ASV_00453,0.5117101306533247,NA,2,d_0.5,454
ASV_00454,0.2577723791070235,0.05373033360857745,4,d_1,454
ASV_00454,0.634750744717271,0.07630813688621778,4,d_UW,454
ASV_00454,0.7317115368606656,0.051088671312106954,4,d_0,454
ASV_00454,0.4816272108720474,0.04583598335101116,4,d_0.5,454
ASV_00455,0.13216159812998332,NA,2,d_1,454
ASV_00455,0.4753877693417184,NA,2,d_UW,454
ASV_00455,0.5798115836174843,NA,2,d_0,454
ASV_00455,0.32537508687379335,NA,2,d_0.5,454
ASV_00456,0.174491947660994,NA,2,d_1,454
ASV_00456,0.5276023074895334,NA,2,d_UW,454
ASV_00456,0.599656001968883,NA,2,d_0,454
ASV_00456,0.36601923173267303,NA,2,d_0.5,454
ASV_00457,0.2014138584058942,NA,2,d_1,454
ASV_00457,0.5345583982093308,NA,2,d_UW,454
ASV_00457,0.6449029065077866,NA,2,d_0,454
ASV_00457,0.37899410704987785,NA,2,d_0.5,454
ASV_00458,0.3462664241118405,0.11956818859763083,4,d_1,454
ASV_00458,0.678258478544567,0.14232925619871836,4,d_UW,454
ASV_00458,0.7676182115428382,0.12097341788853282,4,d_0,454
ASV_00458,0.5420472061420977,0.13372700107918803,4,d_0.5,454
ASV_00459,0.2239399675190908,NA,2,d_1,454
ASV_00459,0.6040603020441889,NA,2,d_UW,454
ASV_00459,0.6968693167312655,NA,2,d_0,454
ASV_00459,0.44391987387667736,NA,2,d_0.5,454
ASV_00460,0.20887406486469784,NA,2,d_1,454
ASV_00460,0.49014632335815167,NA,2,d_UW,454
ASV_00460,0.5724306865481322,NA,2,d_0,454
ASV_00460,0.3722025151107066,NA,2,d_0.5,454
ASV_00461,0.2252805813318169,0.03378737855650841,3,d_1,454
ASV_00461,0.5516798380459759,0.0555519279048855,3,d_UW,454
ASV_00461,0.670361262635933,0.05244572366629208,3,d_0,454
ASV_00461,0.4199340153577149,0.029929698905931813,3,d_0.5,454
ASV_00462,0.24125952825311434,NA,2,d_1,454
ASV_00462,0.7036836400609219,NA,2,d_UW,454
ASV_00462,0.7924234330911823,NA,2,d_0,454
ASV_00462,0.5104742315927635,NA,2,d_0.5,454
ASV_00463,0.24329089205774793,NA,2,d_1,454
ASV_00463,0.6161612292364773,NA,2,d_UW,454
ASV_00463,0.7339575735796906,NA,2,d_0,454
ASV_00463,0.466849076208712,NA,2,d_0.5,454
ASV_00464,0.2802317802736041,0.10393173245411959,7,d_1,454
ASV_00464,0.6181811274042243,0.1211754063628843,7,d_UW,454
ASV_00464,0.7186918112657513,0.10545336016809283,7,d_0,454
ASV_00464,0.4820452319636671,0.11106877948109277,7,d_0.5,454
