node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,257,5,7.16649e-4,ASV_00457,UK1
444,1,1506,6,2.74089e-4,ASV_00457,UK2
445,1,1409,2,2.89516e-4,ASV_00458,IT2
445,1,2930,3,3.29837e-5,ASV_00458,IT3
445,1,393,5,6.25629e-4,ASV_00458,UK1
445,1,2649,6,1.14273e-4,ASV_00458,UK2
446,1,1098,2,3.51789e-4,ASV_00459,IT2
446,1,2548,6,1.35438e-4,ASV_00459,UK2
447,1,1689,1,2.45921e-4,ASV_00460,IT1
447,1,1439,2,2.84364e-4,ASV_00460,IT2
448,1,1390,4,2.93182e-4,ASV_00461,FI1
448,1,220,5,7.41308e-4,ASV_00461,UK1
448,1,2036,6,1.99255e-4,ASV_00461,UK2
449,1,206,5,7.51647e-4,ASV_00462,UK1
449,1,2408,6,1.54762e-4,ASV_00462,UK2
450,1,2467,2,1.47858e-4,ASV_00463,IT2
450,1,548,5,5.26511e-4,ASV_00463,UK1
451,1,1193,1,3.31422e-4,ASV_00464,IT1
451,1,1570,2,2.65051e-4,ASV_00464,IT2
451,1,2895,3,4.01641e-5,ASV_00464,IT3
451,1,2126,4,1.89585e-4,ASV_00464,FI1
451,1,64,5,8.9427e-4,ASV_00464,UK1
451,1,1433,6,2.84827e-4,ASV_00464,UK2
451,1,1194,7,3.31337e-4,ASV_00464,SE1
452,1,662,2,4.73903e-4,ASV_00465,IT2
453,1,2704,6,1.02016e-4,ASV_00466,UK2
454,1,2302,2,1.68791e-4,ASV_00467,IT2
454,1,2710,6,1.00596e-4,ASV_00467,UK2
455,1,1944,1,2.10653e-4,ASV_00468,IT1
455,1,1351,2,3.01518e-4,ASV_00468,IT2
455,1,255,5,7.1756e-4,ASV_00468,UK1
455,1,2824,6,5.75976e-5,ASV_00468,UK2
456,1,1605,7,2.58868e-4,ASV_00470,SE1
457,1,1785,2,2.32428e-4,ASV_00471,IT2
457,1,394,5,6.2528e-4,ASV_00471,UK1
457,1,2680,6,1.07276e-4,ASV_00471,UK2
457,1,1349,7,3.01699e-4,ASV_00471,SE1
458,1,703,4,4.61536e-4,ASV_00472,FI1
458,1,659,7,4.74674e-4,ASV_00472,SE1
459,1,1146,2,3.42329e-4,ASV_00474,IT2
459,1,2567,4,1.31962e-4,ASV_00474,FI1
459,1,852,5,4.09165e-4,ASV_00474,UK1
459,1,1935,6,2.11711e-4,ASV_00474,UK2
459,1,571,7,5.15023e-4,ASV_00474,SE1
460,1,495,4,5.50562e-4,ASV_00475,FI1
460,1,192,5,7.68311e-4,ASV_00475,UK1
460,1,2534,6,1.37544e-4,ASV_00475,UK2
460,1,2128,7,1.89555e-4,ASV_00475,SE1
461,1,2136,1,1.88688e-4,ASV_00476,IT1
461,1,346,2,6.47658e-4,ASV_00476,IT2
461,1,122,5,8.34783e-4,ASV_00476,UK1
462,1,1112,2,3.4932e-4,ASV_00477,IT2
462,1,436,4,5.91936e-4,ASV_00477,FI1
462,1,126,5,8.33189e-4,ASV_00477,UK1
462,1,1565,6,2.66203e-4,ASV_00477,UK2
462,1,1286,7,3.13043e-4,ASV_00477,SE1
463,1,753,4,4.38271e-4,ASV_00478,FI1
463,1,2115,6,1.90427e-4,ASV_00478,UK2
463,1,2006,7,2.03041e-4,ASV_00478,SE1
464,1,544,2,5.27866e-4,ASV_00479,IT2
464,1,2343,6,1.62473e-4,ASV_00479,UK2
465,1,1234,4,3.23262e-4,ASV_00481,FI1
465,1,1627,6,2.55048e-4,ASV_00481,UK2
465,1,2580,7,1.29414e-4,ASV_00481,SE1
466,1,2417,1,1.53251e-4,ASV_00482,IT1
466,1,2035,2,1.99348e-4,ASV_00482,IT2
466,1,2830,3,5.5419e-5,ASV_00482,IT3
467,1,2031,2,2.00199e-4,ASV_00483,IT2
467,1,1074,4,3.55947e-4,ASV_00483,FI1
467,1,209,5,7.50072e-4,ASV_00483,UK1
467,1,1739,6,2.38329e-4,ASV_00483,UK2
467,1,952,7,3.80314e-4,ASV_00483,SE1
468,1,2757,6,7.97867e-5,ASV_00484,UK2
468,1,618,7,4.90835e-4,ASV_00484,SE1
469,1,669,2,4.72084e-4,ASV_00485,IT2
470,1,1218,2,3.26741e-4,ASV_00486,IT2
470,1,1629,4,2.54872e-4,ASV_00486,FI1
470,1,333,5,6.54308e-4,ASV_00486,UK1
470,1,1656,6,2.51055e-4,ASV_00486,UK2
470,1,2762,7,7.71991e-5,ASV_00486,SE1
471,1,2070,4,1.95408e-4,ASV_00487,FI1
471,1,549,5,5.26215e-4,ASV_00487,UK1
471,1,2602,6,1.25588e-4,ASV_00487,UK2
471,1,1805,7,2.2995e-4,ASV_00487,SE1
472,1,650,2,4.77605e-4,ASV_00488,IT2
473,1,1455,1,2.81199e-4,ASV_00490,IT1
473,1,1018,2,3.6666e-4,ASV_00490,IT2
473,1,288,5,6.93533e-4,ASV_00490,UK1
473,1,2614,6,1.23906e-4,ASV_00490,UK2
473,1,1166,7,3.3624e-4,ASV_00490,SE1
474,1,2463,6,1.4822e-4,ASV_00492,UK2
475,1,1250,1,3.19574e-4,ASV_00493,IT1
475,1,942,2,3.83512e-4,ASV_00493,IT2
475,1,796,4,4.25711e-4,ASV_00493,FI1
475,1,57,5,9.04084e-4,ASV_00493,UK1
475,1,2223,6,1.77879e-4,ASV_00493,UK2
475,1,1677,7,2.47445e-4,ASV_00493,SE1
476,1,1594,2,2.61381e-4,ASV_00494,IT2
476,1,1182,4,3.32743e-4,ASV_00494,FI1
476,1,95,5,8.6393e-4,ASV_00494,UK1
476,1,2776,6,7.14809e-5,ASV_00494,UK2
476,1,1054,7,3.58744e-4,ASV_00494,SE1
477,1,635,2,4.8186e-4,ASV_00495,IT2
477,1,1252,4,3.19322e-4,ASV_00495,FI1
477,1,300,5,6.8252e-4,ASV_00495,UK1
477,1,2690,6,1.05304e-4,ASV_00495,UK2
477,1,2251,7,1.7463e-4,ASV_00495,SE1
478,1,514,2,5.39361e-4,ASV_00496,IT2
478,1,2385,6,1.57387e-4,ASV_00496,UK2
479,1,710,4,4.57782e-4,ASV_00497,FI1
479,1,2044,6,1.98057e-4,ASV_00497,UK2
479,1,705,7,4.61502e-4,ASV_00497,SE1
480,1,707,2,4.61001e-4,ASV_00498,IT2
481,1,619,4,4.90598e-4,ASV_00499,FI1
481,1,982,5,3.73769e-4,ASV_00499,UK1
482,1,2555,1,1.33485e-4,ASV_00501,IT1
482,1,423,2,6.01777e-4,ASV_00501,IT2
482,1,2906,3,3.85233e-5,ASV_00501,IT3
482,1,186,5,7.73123e-4,ASV_00501,UK1
482,1,2160,6,1.85152e-4,ASV_00501,UK2
483,1,2584,6,1.28354e-4,ASV_00502,UK2
483,1,1626,7,2.5534e-4,ASV_00502,SE1
484,1,591,2,5.02892e-4,ASV_00503,IT2
485,1,1491,1,2.76491e-4,ASV_00504,IT1
485,1,210,2,7.49752e-4,ASV_00504,IT2
485,1,2742,3,8.60723e-5,ASV_00504,IT3
485,1,1288,4,3.12252e-4,ASV_00504,FI1
485,1,1668,6,2.48753e-4,ASV_00504,UK2
485,1,1744,7,2.37999e-4,ASV_00504,SE1
486,1,1693,4,2.45011e-4,ASV_00505,FI1
486,1,1505,7,2.7415e-4,ASV_00505,SE1
487,1,714,2,4.56827e-4,ASV_00506,IT2
487,1,207,5,7.51451e-4,ASV_00506,UK1
488,1,562,2,5.17888e-4,ASV_00507,IT2
488,1,145,5,8.12802e-4,ASV_00507,UK1
488,1,1144,6,3.42698e-4,ASV_00507,UK2
489,1,1578,1,2.6377e-4,ASV_00508,IT1
489,1,750,2,4.39166e-4,ASV_00508,IT2
489,1,147,5,8.11446e-4,ASV_00508,UK1
489,1,1320,7,3.07556e-4,ASV_00508,SE1
490,1,520,7,5.3622e-4,ASV_00509,SE1
491,1,470,5,5.67861e-4,ASV_00510,UK1
491,1,1725,6,2.40268e-4,ASV_00510,UK2
492,1,506,2,5.45685e-4,ASV_00511,IT2
492,1,396,5,6.23455e-4,ASV_00511,UK1
492,1,2075,6,1.95174e-4,ASV_00511,UK2
493,1,1275,2,3.14679e-4,ASV_00512,IT2
493,1,222,5,7.39789e-4,ASV_00512,UK1
493,1,2536,6,1.37076e-4,ASV_00512,UK2
494,1,429,2,5.96616e-4,ASV_00513,IT2
494,1,2048,4,1.97742e-4,ASV_00513,FI1
494,1,303,5,6.8063e-4,ASV_00513,UK1
495,1,1858,1,2.23257e-4,ASV_00514,IT1
495,1,1170,2,3.34991e-4,ASV_00514,IT2
496,1,1660,7,2.50127e-4,ASV_00515,SE1
497,1,1549,2,2.67238e-4,ASV_00517,IT2
497,1,1762,4,2.35643e-4,ASV_00517,FI1
497,1,41,5,9.31977e-4,ASV_00517,UK1
497,1,2334,6,1.64093e-4,ASV_00517,UK2
497,1,1276,7,3.14621e-4,ASV_00517,SE1
498,1,1214,2,3.27269e-4,ASV_00518,IT2
499,1,464,5,5.73379e-4,ASV_00519,UK1
500,1,2287,2,1.71044e-4,ASV_00520,IT2
500,1,2390,6,1.56553e-4,ASV_00520,UK2
500,1,931,7,3.88611e-4,ASV_00520,SE1
501,1,1574,2,2.6474e-4,ASV_00521,IT2
502,1,564,5,5.17676e-4,ASV_00522,UK1
502,1,858,6,4.07222e-4,ASV_00522,UK2
503,1,802,4,4.2318e-4,ASV_00523,FI1
504,1,807,2,4.22078e-4,ASV_00524,IT2
504,1,171,5,7.83789e-4,ASV_00524,UK1
504,1,1928,6,2.12175e-4,ASV_00524,UK2
504,1,1636,7,2.5359e-4,ASV_00524,SE1
505,1,611,5,4.92107e-4,ASV_00526,UK1
506,1,2073,1,1.95337e-4,ASV_00527,IT1
506,1,2820,3,5.80045e-5,ASV_00527,IT3
506,1,149,5,8.08627e-4,ASV_00527,UK1
506,1,1531,6,2.68792e-4,ASV_00527,UK2
507,1,764,2,4.34693e-4,ASV_00528,IT2
507,1,262,5,7.12703e-4,ASV_00528,UK1
508,1,2178,1,1.83107e-4,ASV_00529,IT1
508,1,637,2,4.81657e-4,ASV_00529,IT2
508,1,155,5,8.01366e-4,ASV_00529,UK1
508,1,2012,6,2.02336e-4,ASV_00529,UK2
509,1,1738,1,2.38394e-4,ASV_00530,IT1
509,1,678,2,4.70465e-4,ASV_00530,IT2
509,1,10,5,0.00104932,ASV_00530,UK1
510,1,1063,4,3.5716e-4,ASV_00531,FI1
510,1,2594,6,1.26551e-4,ASV_00531,UK2
511,1,2616,6,1.22909e-4,ASV_00532,UK2
512,1,656,2,4.75546e-4,ASV_00533,IT2
513,1,1175,2,3.33888e-4,ASV_00534,IT2
513,1,1681,7,2.46887e-4,ASV_00534,SE1
514,1,1114,4,3.48612e-4,ASV_00535,FI1
514,1,2636,6,1.17567e-4,ASV_00535,UK2
514,1,816,7,4.18872e-4,ASV_00535,SE1
515,1,435,2,5.92294e-4,ASV_00536,IT2
515,1,1609,4,2.58676e-4,ASV_00536,FI1
515,1,2362,6,1.60151e-4,ASV_00536,UK2
516,1,1735,1,2.38925e-4,ASV_00537,IT1
516,1,214,5,7.47015e-4,ASV_00537,UK1
517,1,1094,4,3.52341e-4,ASV_00538,FI1
517,1,239,5,7.26127e-4,ASV_00538,UK1
517,1,2722,6,9.49185e-5,ASV_00538,UK2
518,1,2327,6,1.65458e-4,ASV_00540,UK2
519,1,1782,2,2.32675e-4,ASV_00541,IT2
519,1,1069,4,3.56636e-4,ASV_00541,FI1
519,1,552,5,5.24666e-4,ASV_00541,UK1
519,1,1832,6,2.2632e-4,ASV_00541,UK2
519,1,1759,7,2.35782e-4,ASV_00541,SE1
520,1,1357,1,3.006e-4,ASV_00542,IT1
520,1,1966,2,2.08821e-4,ASV_00542,IT2
520,1,2958,3,2.75755e-5,ASV_00542,IT3
520,1,374,5,6.36847e-4,ASV_00542,UK1
521,1,961,2,3.78249e-4,ASV_00543,IT2
521,1,2609,4,1.25198e-4,ASV_00543,FI1
521,1,2018,6,2.01528e-4,ASV_00543,UK2
521,1,2008,7,2.02887e-4,ASV_00543,SE1
522,1,699,2,4.63588e-4,ASV_00544,IT2
523,1,2664,6,1.10104e-4,ASV_00545,UK2
524,1,836,4,4.13813e-4,ASV_00546,FI1
524,1,2554,6,1.33924e-4,ASV_00546,UK2
524,1,653,7,4.76103e-4,ASV_00546,SE1
525,1,1402,2,2.90558e-4,ASV_00548,IT2
525,1,622,4,4.88383e-4,ASV_00548,FI1
525,1,1883,6,2.1905e-4,ASV_00548,UK2
525,1,2159,7,1.85238e-4,ASV_00548,SE1
526,1,2113,1,1.90627e-4,ASV_00550,IT1
526,1,542,2,5.28193e-4,ASV_00550,IT2
526,1,2938,3,3.03939e-5,ASV_00550,IT3
526,1,576,5,5.11357e-4,ASV_00550,UK1
526,1,1859,6,2.22927e-4,ASV_00550,UK2
527,1,1050,2,3.59742e-4,ASV_00551,IT2
527,1,100,5,8.59078e-4,ASV_00551,UK1
528,1,1624,6,2.55917e-4,ASV_00552,UK2
528,1,1308,7,3.10123e-4,ASV_00552,SE1
529,1,1978,2,2.07471e-4,ASV_00554,IT2
529,1,1559,4,2.66411e-4,ASV_00554,FI1
529,1,369,5,6.37785e-4,ASV_00554,UK1
529,1,2799,6,6.40145e-5,ASV_00554,UK2
529,1,1812,7,2.28508e-4,ASV_00554,SE1
530,1,2229,1,1.77314e-4,ASV_00555,IT1
530,1,691,2,4.6704e-4,ASV_00555,IT2
530,1,2447,6,1.50283e-4,ASV_00555,UK2
531,1,2371,1,1.59507e-4,ASV_00556,IT1
531,1,2265,2,1.73456e-4,ASV_00556,IT2
531,1,270,5,7.05602e-4,ASV_00556,UK1
532,1,923,4,3.914e-4,ASV_00557,FI1
532,1,2706,6,1.01909e-4,ASV_00557,UK2
532,1,2026,7,2.00562e-4,ASV_00557,SE1
533,1,2429,6,1.51817e-4,ASV_00558,UK2
534,1,592,2,5.01975e-4,ASV_00559,IT2
534,1,1345,6,3.02831e-4,ASV_00559,UK2
534,1,1310,7,3.10046e-4,ASV_00559,SE1
535,1,441,2,5.8992e-4,ASV_00561,IT2
536,1,54,5,9.05244e-4,ASV_00562,UK1
537,1,1328,2,3.06145e-4,ASV_00563,IT2
537,1,2282,4,1.71788e-4,ASV_00563,FI1
537,1,2156,6,1.86125e-4,ASV_00563,UK2
537,1,814,7,4.19109e-4,ASV_00563,SE1
538,1,2692,1,1.05257e-4,ASV_00564,IT1
538,1,1088,5,3.53393e-4,ASV_00564,UK1
539,1,2449,6,1.49773e-4,ASV_00565,UK2
540,1,1373,2,2.96861e-4,ASV_00566,IT2
540,1,134,5,8.21618e-4,ASV_00566,UK1
540,1,2934,6,3.1434e-5,ASV_00566,UK2
541,1,1230,2,3.23876e-4,ASV_00568,IT2
541,1,715,5,4.56673e-4,ASV_00568,UK1
541,1,2717,6,9.79036e-5,ASV_00568,UK2
542,1,1051,2,3.59496e-4,ASV_00569,IT2
542,1,17,5,9.95861e-4,ASV_00569,UK1
543,1,1474,1,2.78966e-4,ASV_00570,IT1
543,1,1157,2,3.39011e-4,ASV_00570,IT2
543,1,364,4,6.38735e-4,ASV_00570,FI1
543,1,127,5,8.31803e-4,ASV_00570,UK1
543,1,1798,6,2.30537e-4,ASV_00570,UK2
543,1,676,7,4.70876e-4,ASV_00570,SE1
544,1,1324,1,3.06515e-4,ASV_00571,IT1
544,1,893,2,3.99381e-4,ASV_00571,IT2
545,1,894,2,3.99219e-4,ASV_00572,IT2
545,1,2971,3,2.34177e-5,ASV_00572,IT3
545,1,2727,6,9.34486e-5,ASV_00572,UK2
546,1,2074,1,1.95238e-4,ASV_00574,IT1
546,1,313,2,6.71218e-4,ASV_00574,IT2
546,1,2826,3,5.67166e-5,ASV_00574,IT3
546,1,89,5,8.72577e-4,ASV_00574,UK1
546,1,2560,6,1.32996e-4,ASV_00574,UK2
546,1,1799,7,2.30533e-4,ASV_00574,SE1
547,1,1359,4,3.00382e-4,ASV_00575,FI1
547,1,2506,6,1.42301e-4,ASV_00575,UK2
547,1,1110,7,3.49433e-4,ASV_00575,SE1
548,1,1713,1,2.42675e-4,ASV_00576,IT1
548,1,749,2,4.3961e-4,ASV_00576,IT2
548,1,286,5,6.94323e-4,ASV_00576,UK1
548,1,2368,6,1.5964e-4,ASV_00576,UK2
549,1,284,5,6.94785e-4,ASV_00577,UK1
549,1,2748,6,8.26072e-5,ASV_00577,UK2
550,1,558,2,5.19956e-4,ASV_00581,IT2
550,1,111,5,8.49202e-4,ASV_00581,UK1
550,1,2359,6,1.60428e-4,ASV_00581,UK2
551,1,2821,6,5.79806e-5,ASV_00582,UK2
552,1,1486,4,2.77155e-4,ASV_00583,FI1
552,1,1511,7,2.7306e-4,ASV_00583,SE1
553,1,572,5,5.14965e-4,ASV_00584,UK1
553,1,2494,6,1.43672e-4,ASV_00584,UK2
554,1,1846,6,2.24556e-4,ASV_00585,UK2
555,1,1823,6,2.27416e-4,ASV_00586,UK2
556,1,471,2,5.67808e-4,ASV_00587,IT2
556,1,2140,4,1.88187e-4,ASV_00587,FI1
556,1,623,5,4.87475e-4,ASV_00587,UK1
556,1,2235,6,1.76279e-4,ASV_00587,UK2
556,1,1550,7,2.67174e-4,ASV_00587,SE1
557,1,318,5,6.65214e-4,ASV_00589,UK1
557,1,2823,6,5.76499e-5,ASV_00589,UK2
558,1,683,7,4.68552e-4,ASV_00590,SE1
559,1,663,5,4.73752e-4,ASV_00591,UK1
559,1,2487,6,1.44612e-4,ASV_00591,UK2
560,1,793,2,4.2632e-4,ASV_00592,IT2
561,1,2288,6,1.70969e-4,ASV_00593,UK2
561,1,1730,7,2.39785e-4,ASV_00593,SE1
562,1,1039,1,3.62184e-4,ASV_00594,IT1
562,1,671,2,4.7181e-4,ASV_00594,IT2
563,1,2686,1,1.05943e-4,ASV_00595,IT1
563,1,1184,2,3.32421e-4,ASV_00595,IT2
563,1,53,5,9.06298e-4,ASV_00595,UK1
563,1,2620,6,1.21593e-4,ASV_00595,UK2
564,1,1315,1,3.0919e-4,ASV_00596,IT1
564,1,392,2,6.25813e-4,ASV_00596,IT2
565,1,2537,6,1.36668e-4,ASV_00597,UK2
566,1,1384,4,2.9436e-4,ASV_00600,FI1
566,1,2195,6,1.8111e-4,ASV_00600,UK2
566,1,2394,7,1.55915e-4,ASV_00600,SE1
567,1,901,4,3.97612e-4,ASV_00601,FI1
567,1,1403,7,2.9055e-4,ASV_00601,SE1
568,1,1836,6,2.25916e-4,ASV_00602,UK2
569,1,1290,4,3.11835e-4,ASV_00603,FI1
569,1,2106,6,1.92032e-4,ASV_00603,UK2
569,1,771,7,4.32775e-4,ASV_00603,SE1
570,1,519,5,5.37827e-4,ASV_00604,UK1
570,1,1764,6,2.35266e-4,ASV_00604,UK2
571,1,1253,4,3.19283e-4,ASV_00607,FI1
571,1,434,5,5.93635e-4,ASV_00607,UK1
571,1,2533,6,1.377e-4,ASV_00607,UK2
571,1,420,7,6.04144e-4,ASV_00607,SE1
572,1,1321,4,3.07382e-4,ASV_00610,FI1
572,1,1597,7,2.60721e-4,ASV_00610,SE1
573,1,930,2,3.89261e-4,ASV_00611,IT2
573,1,448,5,5.86217e-4,ASV_00611,UK1
574,1,794,2,4.26141e-4,ASV_00612,IT2
574,1,81,5,8.80714e-4,ASV_00612,UK1
575,1,973,1,3.75255e-4,ASV_00613,IT1
575,1,978,2,3.74399e-4,ASV_00613,IT2
576,1,2520,7,1.39926e-4,ASV_00614,SE1
577,1,537,2,5.29393e-4,ASV_00615,IT2
577,1,810,5,4.20925e-4,ASV_00615,UK1
578,1,996,2,3.70522e-4,ASV_00618,IT2
578,1,415,5,6.09672e-4,ASV_00618,UK1
578,1,2697,6,1.04632e-4,ASV_00618,UK2
579,1,2755,1,8.05931e-5,ASV_00619,IT1
580,1,547,2,5.26513e-4,ASV_00620,IT2
580,1,632,4,4.83361e-4,ASV_00620,FI1
580,1,353,5,6.44184e-4,ASV_00620,UK1
580,1,2352,6,1.61341e-4,ASV_00620,UK2
581,1,1006,4,3.6832e-4,ASV_00621,FI1
581,1,1888,7,2.18452e-4,ASV_00621,SE1
582,1,1330,1,3.06001e-4,ASV_00622,IT1
582,1,2363,2,1.60062e-4,ASV_00622,IT2
582,1,565,5,5.17528e-4,ASV_00622,UK1
582,1,1779,6,2.33376e-4,ASV_00622,UK2
583,1,1973,4,2.0835e-4,ASV_00626,FI1
583,1,2726,6,9.41292e-5,ASV_00626,UK2
584,1,861,4,4.07061e-4,ASV_00627,FI1
584,1,360,5,6.41247e-4,ASV_00627,UK1
584,1,2572,6,1.31144e-4,ASV_00627,UK2
584,1,589,7,5.03776e-4,ASV_00627,SE1
585,1,1391,2,2.93173e-4,ASV_00628,IT2
585,1,60,5,9.00008e-4,ASV_00628,UK1
585,1,2641,6,1.16902e-4,ASV_00628,UK2
586,1,2619,6,1.21632e-4,ASV_00629,UK2
587,1,1651,2,2.51887e-4,ASV_00630,IT2
587,1,1154,4,3.3945e-4,ASV_00630,FI1
587,1,2728,6,9.29594e-5,ASV_00630,UK2
587,1,674,7,4.71546e-4,ASV_00630,SE1
588,1,713,7,4.57233e-4,ASV_00631,SE1
589,1,1918,2,2.14573e-4,ASV_00633,IT2
589,1,2496,6,1.43483e-4,ASV_00633,UK2
590,1,1200,1,3.30919e-4,ASV_00635,IT1
590,1,1080,2,3.5458e-4,ASV_00635,IT2
590,1,327,5,6.58279e-4,ASV_00635,UK1
590,1,1536,6,2.68114e-4,ASV_00635,UK2
591,1,1543,2,2.67619e-4,ASV_00636,IT2
591,1,2946,3,2.93816e-5,ASV_00636,IT3
592,1,2336,6,1.63838e-4,ASV_00637,UK2
593,1,1732,2,2.39667e-4,ASV_00638,IT2
593,1,530,4,5.33117e-4,ASV_00638,FI1
593,1,1171,6,3.34498e-4,ASV_00638,UK2
593,1,1053,7,3.58972e-4,ASV_00638,SE1
594,1,2448,6,1.49877e-4,ASV_00639,UK2
595,1,998,4,3.70247e-4,ASV_00640,FI1
595,1,2049,6,1.97477e-4,ASV_00640,UK2
595,1,1040,7,3.61583e-4,ASV_00640,SE1
596,1,1061,2,3.5803e-4,ASV_00641,IT2
596,1,1346,4,3.02396e-4,ASV_00641,FI1
596,1,432,5,5.94621e-4,ASV_00641,UK1
596,1,2696,6,1.04777e-4,ASV_00641,UK2
596,1,2083,7,1.94557e-4,ASV_00641,SE1
597,1,1887,2,2.18782e-4,ASV_00643,IT2
597,1,2022,4,2.01019e-4,ASV_00643,FI1
597,1,141,5,8.1916e-4,ASV_00643,UK1
597,1,2312,6,1.67468e-4,ASV_00643,UK2
597,1,860,7,4.07118e-4,ASV_00643,SE1
598,1,1718,4,2.42215e-4,ASV_00644,FI1
598,1,1503,7,2.74216e-4,ASV_00644,SE1
599,1,1476,2,2.78479e-4,ASV_00645,IT2
599,1,1306,4,3.1032e-4,ASV_00645,FI1
599,1,2144,6,1.87588e-4,ASV_00645,UK2
599,1,2323,7,1.65754e-4,ASV_00645,SE1
600,1,1710,6,2.43207e-4,ASV_00647,UK2
600,1,2598,7,1.25698e-4,ASV_00647,SE1
601,1,2884,4,4.24881e-5,ASV_00649,FI1
601,1,1101,7,3.51025e-4,ASV_00649,SE1
602,1,1638,2,2.53539e-4,ASV_00651,IT2
602,1,1835,4,2.26139e-4,ASV_00651,FI1
602,1,8,5,0.00105616,ASV_00651,UK1
602,1,2526,6,1.39018e-4,ASV_00651,UK2
603,1,1451,7,2.82029e-4,ASV_00652,SE1
604,1,1532,6,2.68744e-4,ASV_00653,UK2
605,1,1829,1,2.26648e-4,ASV_00654,IT1
605,1,920,2,3.91807e-4,ASV_00654,IT2
605,1,2879,3,4.40105e-5,ASV_00654,IT3
605,1,354,5,6.43425e-4,ASV_00654,UK1
605,1,2395,6,1.55751e-4,ASV_00654,UK2
605,1,1960,7,2.09481e-4,ASV_00654,SE1
606,1,2733,1,9.00083e-5,ASV_00656,IT1
606,1,752,2,4.3837e-4,ASV_00656,IT2
606,1,1397,4,2.92196e-4,ASV_00656,FI1
606,1,500,5,5.4887e-4,ASV_00656,UK1
606,1,1882,6,2.1905e-4,ASV_00656,UK2
606,1,1641,7,2.53043e-4,ASV_00656,SE1
607,1,181,5,7.75434e-4,ASV_00657,UK1
607,1,919,6,3.92249e-4,ASV_00657,UK2
608,1,1535,7,2.68199e-4,ASV_00659,SE1
609,1,2765,6,7.54154e-5,ASV_00660,UK2
610,1,406,2,6.17113e-4,ASV_00662,IT2
610,1,2102,4,1.92338e-4,ASV_00662,FI1
610,1,279,7,7.00344e-4,ASV_00662,SE1
611,1,2627,6,1.20361e-4,ASV_00663,UK2
612,1,646,2,4.80183e-4,ASV_00665,IT2
612,1,2605,6,1.25508e-4,ASV_00665,UK2
613,1,1462,2,2.80839e-4,ASV_00666,IT2
613,1,2271,4,1.73023e-4,ASV_00666,FI1
613,1,2364,7,1.60048e-4,ASV_00666,SE1
614,1,838,2,4.13569e-4,ASV_00668,IT2
615,1,2214,6,1.78771e-4,ASV_00669,UK2
616,1,1905,6,2.16249e-4,ASV_00670,UK2
617,1,1280,1,3.13881e-4,ASV_00671,IT1
617,1,883,2,4.03298e-4,ASV_00671,IT2
617,1,175,5,7.81774e-4,ASV_00671,UK1
617,1,2215,6,1.78688e-4,ASV_00671,UK2
617,1,1122,7,3.47153e-4,ASV_00671,SE1
618,1,1202,2,3.30462e-4,ASV_00673,IT2
618,1,43,5,9.29599e-4,ASV_00673,UK1
618,1,2062,6,1.95891e-4,ASV_00673,UK2
619,1,1870,1,2.20886e-4,ASV_00674,IT1
620,1,1632,7,2.54625e-4,ASV_00675,SE1
621,1,541,2,5.28418e-4,ASV_00676,IT2
621,1,2667,6,1.09237e-4,ASV_00676,UK2
622,1,1635,2,2.53988e-4,ASV_00679,IT2
622,1,167,5,7.89612e-4,ASV_00679,UK1
623,1,2146,4,1.87383e-4,ASV_00682,FI1
623,1,1776,6,2.33505e-4,ASV_00682,UK2
624,1,808,4,4.21033e-4,ASV_00683,FI1
624,1,1945,7,2.10588e-4,ASV_00683,SE1
625,1,1661,7,2.50081e-4,ASV_00685,SE1
626,1,839,2,4.12971e-4,ASV_00686,IT2
626,1,2201,6,1.8028e-4,ASV_00686,UK2
626,1,1630,7,2.54804e-4,ASV_00686,SE1
627,1,1723,2,2.4157e-4,ASV_00687,IT2
628,1,1652,6,2.51674e-4,ASV_00688,UK2
628,1,1189,7,3.31637e-4,ASV_00688,SE1
629,1,1644,4,2.52825e-4,ASV_00689,FI1
629,1,2464,6,1.48181e-4,ASV_00689,UK2
629,1,2001,7,2.03608e-4,ASV_00689,SE1
630,1,1585,1,2.63178e-4,ASV_00690,IT1
630,1,261,5,7.1293e-4,ASV_00690,UK1
631,1,2247,6,1.7521e-4,ASV_00693,UK2
631,1,2248,7,1.7503e-4,ASV_00693,SE1
632,1,2435,6,1.51105e-4,ASV_00694,UK2
633,1,2470,6,1.47803e-4,ASV_00695,UK2
634,1,1139,1,3.43419e-4,ASV_00697,IT1
634,1,1131,2,3.45093e-4,ASV_00697,IT2
634,1,348,5,6.47364e-4,ASV_00697,UK1
635,1,2237,6,1.76166e-4,ASV_00699,UK2
636,1,398,5,6.22994e-4,ASV_00700,UK1
636,1,581,7,5.08746e-4,ASV_00700,SE1
637,1,227,5,7.34784e-4,ASV_00701,UK1
638,1,1199,4,3.3099e-4,ASV_00704,FI1
638,1,1159,7,3.38818e-4,ASV_00704,SE1
639,1,779,4,4.29748e-4,ASV_00705,FI1
639,1,2434,6,1.51205e-4,ASV_00705,UK2
640,1,143,5,8.1457e-4,ASV_00708,UK1
641,1,897,2,3.98349e-4,ASV_00709,IT2
641,1,2138,6,1.88396e-4,ASV_00709,UK2
641,1,1118,7,3.48039e-4,ASV_00709,SE1
642,1,1513,7,2.72225e-4,ASV_00711,SE1
