node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1476,6,2.77228e-4,ASV_00457,UK2
445,1,1399,2,2.89715e-4,ASV_00458,IT2
445,1,2918,3,3.06144e-5,ASV_00458,IT3
445,1,390,5,6.32543e-4,ASV_00458,UK1
445,1,2647,6,1.1091e-4,ASV_00458,UK2
446,1,1075,2,3.56414e-4,ASV_00459,IT2
446,1,2522,6,1.36034e-4,ASV_00459,UK2
447,1,1658,1,2.48353e-4,ASV_00460,IT1
447,1,1416,2,2.87513e-4,ASV_00460,IT2
448,1,1378,4,2.94611e-4,ASV_00461,FI1
448,1,218,5,7.51496e-4,ASV_00461,UK1
448,1,2013,6,1.99232e-4,ASV_00461,UK2
449,1,202,5,7.64367e-4,ASV_00462,UK1
449,1,2378,6,1.56367e-4,ASV_00462,UK2
450,1,2430,2,1.48989e-4,ASV_00463,IT2
450,1,537,5,5.34694e-4,ASV_00463,UK1
451,1,1226,1,3.25592e-4,ASV_00464,IT1
451,1,1597,2,2.58835e-4,ASV_00464,IT2
451,1,2902,3,3.46148e-5,ASV_00464,IT3
451,1,2177,4,1.81152e-4,ASV_00464,FI1
451,1,69,5,9.01173e-4,ASV_00464,UK1
451,1,1465,6,2.78532e-4,ASV_00464,UK2
451,1,1221,7,3.25976e-4,ASV_00464,SE1
452,1,644,2,4.82729e-4,ASV_00465,IT2
453,1,2681,6,1.03915e-4,ASV_00466,UK2
454,1,2270,2,1.70223e-4,ASV_00467,IT2
454,1,2690,6,1.00759e-4,ASV_00467,UK2
455,1,1942,1,2.09008e-4,ASV_00468,IT1
455,1,1344,2,3.01867e-4,ASV_00468,IT2
455,1,250,5,7.26057e-4,ASV_00468,UK1
455,1,2814,6,5.47267e-5,ASV_00468,UK2
456,1,1564,7,2.63689e-4,ASV_00470,SE1
457,1,1771,2,2.31319e-4,ASV_00471,IT2
457,1,391,5,6.31909e-4,ASV_00471,UK1
457,1,2672,6,1.05276e-4,ASV_00471,UK2
457,1,1342,7,3.02013e-4,ASV_00471,SE1
458,1,695,4,4.68281e-4,ASV_00472,FI1
458,1,648,7,4.81664e-4,ASV_00472,SE1
459,1,1153,2,3.40911e-4,ASV_00474,IT2
459,1,2578,4,1.2667e-4,ASV_00474,FI1
459,1,855,5,4.08474e-4,ASV_00474,UK1
459,1,1950,6,2.07874e-4,ASV_00474,UK2
459,1,574,7,5.1674e-4,ASV_00474,SE1
460,1,495,4,5.54947e-4,ASV_00475,FI1
460,1,192,5,7.77186e-4,ASV_00475,UK1
460,1,2533,6,1.34364e-4,ASV_00475,UK2
460,1,2123,7,1.86778e-4,ASV_00475,SE1
461,1,2102,1,1.887e-4,ASV_00476,IT1
461,1,340,2,6.56141e-4,ASV_00476,IT2
461,1,122,5,8.46775e-4,ASV_00476,UK1
462,1,1116,2,3.47646e-4,ASV_00477,IT2
462,1,443,4,5.95037e-4,ASV_00477,FI1
462,1,127,5,8.41458e-4,ASV_00477,UK1
462,1,1571,6,2.63061e-4,ASV_00477,UK2
462,1,1290,7,3.11104e-4,ASV_00477,SE1
463,1,745,4,4.42322e-4,ASV_00478,FI1
463,1,2091,6,1.89783e-4,ASV_00478,UK2
463,1,1986,7,2.02514e-4,ASV_00478,SE1
464,1,534,2,5.36348e-4,ASV_00479,IT2
464,1,2315,6,1.64151e-4,ASV_00479,UK2
465,1,1228,4,3.2499e-4,ASV_00481,FI1
465,1,1619,6,2.55213e-4,ASV_00481,UK2
465,1,2573,7,1.2737e-4,ASV_00481,SE1
466,1,2401,1,1.53059e-4,ASV_00482,IT1
466,1,2011,2,1.99425e-4,ASV_00482,IT2
466,1,2820,3,5.29643e-5,ASV_00482,IT3
467,1,2041,2,1.96124e-4,ASV_00483,IT2
467,1,1088,4,3.54275e-4,ASV_00483,FI1
467,1,212,5,7.56316e-4,ASV_00483,UK1
467,1,1752,6,2.34725e-4,ASV_00483,UK2
467,1,962,7,3.788e-4,ASV_00483,SE1
468,1,2746,6,7.93612e-5,ASV_00484,UK2
468,1,601,7,4.98065e-4,ASV_00484,SE1
469,1,651,2,4.80876e-4,ASV_00485,IT2
470,1,1227,2,3.25169e-4,ASV_00486,IT2
470,1,1635,4,2.5152e-4,ASV_00486,FI1
470,1,335,5,6.59341e-4,ASV_00486,UK1
470,1,1662,6,2.47954e-4,ASV_00486,UK2
470,1,2763,7,7.17973e-5,ASV_00486,SE1
471,1,2064,4,1.92946e-4,ASV_00487,FI1
471,1,546,5,5.30423e-4,ASV_00487,UK1
471,1,2602,6,1.21606e-4,ASV_00487,UK2
471,1,1801,7,2.28037e-4,ASV_00487,SE1
472,1,631,2,4.86499e-4,ASV_00488,IT2
473,1,1464,1,2.78644e-4,ASV_00490,IT1
473,1,1023,2,3.65485e-4,ASV_00490,IT2
473,1,291,5,6.99402e-4,ASV_00490,UK1
473,1,2617,6,1.18541e-4,ASV_00490,UK2
473,1,1178,7,3.3397e-4,ASV_00490,SE1
474,1,2415,6,1.5098e-4,ASV_00492,UK2
475,1,1266,1,3.15666e-4,ASV_00493,IT1
475,1,955,2,3.80433e-4,ASV_00493,IT2
475,1,810,4,4.23194e-4,ASV_00493,FI1
475,1,60,5,9.11975e-4,ASV_00493,UK1
475,1,2262,6,1.70784e-4,ASV_00493,UK2
475,1,1699,7,2.4178e-4,ASV_00493,SE1
476,1,1598,2,2.58622e-4,ASV_00494,IT2
476,1,1191,4,3.31094e-4,ASV_00494,FI1
476,1,95,5,8.73314e-4,ASV_00494,UK1
476,1,2777,6,6.56627e-5,ASV_00494,UK2
476,1,1069,7,3.57768e-4,ASV_00494,SE1
477,1,642,2,4.83031e-4,ASV_00495,IT2
477,1,1258,4,3.1718e-4,ASV_00495,FI1
477,1,301,5,6.88071e-4,ASV_00495,UK1
477,1,2694,6,9.96772e-5,ASV_00495,UK2
477,1,2272,7,1.69943e-4,ASV_00495,SE1
478,1,508,2,5.47304e-4,ASV_00496,IT2
478,1,2363,6,1.58217e-4,ASV_00496,UK2
479,1,711,4,4.62044e-4,ASV_00497,FI1
479,1,2027,6,1.97317e-4,ASV_00497,UK2
479,1,701,7,4.65754e-4,ASV_00497,SE1
480,1,694,2,4.69586e-4,ASV_00498,IT2
481,1,603,4,4.97491e-4,ASV_00499,FI1
481,1,966,5,3.78487e-4,ASV_00499,UK1
482,1,2551,1,1.30441e-4,ASV_00501,IT1
482,1,423,2,6.0792e-4,ASV_00501,IT2
482,1,2898,3,3.54274e-5,ASV_00501,IT3
482,1,184,5,7.82666e-4,ASV_00501,UK1
482,1,2157,6,1.82982e-4,ASV_00501,UK2
483,1,2560,6,1.28631e-4,ASV_00502,UK2
483,1,1604,7,2.57982e-4,ASV_00502,SE1
484,1,582,2,5.12257e-4,ASV_00503,IT2
485,1,1510,1,2.72153e-4,ASV_00504,IT1
485,1,214,2,7.55255e-4,ASV_00504,IT2
485,1,2752,3,7.78117e-5,ASV_00504,IT3
485,1,1316,4,3.07456e-4,ASV_00504,FI1
485,1,1690,6,2.42978e-4,ASV_00504,UK2
485,1,1761,7,2.3251e-4,ASV_00504,SE1
486,1,1663,4,2.47742e-4,ASV_00505,FI1
486,1,1473,7,2.77423e-4,ASV_00505,SE1
487,1,708,2,4.63622e-4,ASV_00506,IT2
487,1,205,5,7.63733e-4,ASV_00506,UK1
488,1,558,2,5.23807e-4,ASV_00507,IT2
488,1,143,5,8.24342e-4,ASV_00507,UK1
488,1,1130,6,3.45066e-4,ASV_00507,UK2
489,1,1574,1,2.62551e-4,ASV_00508,IT1
489,1,749,2,4.41538e-4,ASV_00508,IT2
489,1,146,5,8.21154e-4,ASV_00508,UK1
489,1,1320,7,3.06892e-4,ASV_00508,SE1
490,1,510,7,5.46206e-4,ASV_00509,SE1
491,1,466,5,5.76477e-4,ASV_00510,UK1
491,1,1692,6,2.42784e-4,ASV_00510,UK2
492,1,501,2,5.5198e-4,ASV_00511,IT2
492,1,393,5,6.31324e-4,ASV_00511,UK1
492,1,2051,6,1.94953e-4,ASV_00511,UK2
493,1,1262,2,3.16739e-4,ASV_00512,IT2
493,1,219,5,7.50399e-4,ASV_00512,UK1
493,1,2520,6,1.36166e-4,ASV_00512,UK2
494,1,427,2,6.03918e-4,ASV_00513,IT2
494,1,2026,4,1.97324e-4,ASV_00513,FI1
494,1,299,5,6.89443e-4,ASV_00513,UK1
495,1,1814,1,2.25914e-4,ASV_00514,IT1
495,1,1156,2,3.39729e-4,ASV_00514,IT2
496,1,1622,7,2.54785e-4,ASV_00515,SE1
497,1,1560,2,2.64121e-4,ASV_00517,IT2
497,1,1772,4,2.31206e-4,ASV_00517,FI1
497,1,42,5,9.42337e-4,ASV_00517,UK1
497,1,2355,6,1.5867e-4,ASV_00517,UK2
497,1,1282,7,3.11989e-4,ASV_00517,SE1
498,1,1180,2,3.33364e-4,ASV_00518,IT2
499,1,460,5,5.84057e-4,ASV_00519,UK1
500,1,2273,2,1.69775e-4,ASV_00520,IT2
500,1,2387,6,1.54906e-4,ASV_00520,UK2
500,1,920,7,3.91587e-4,ASV_00520,SE1
501,1,1527,2,2.6967e-4,ASV_00521,IT2
502,1,556,5,5.25464e-4,ASV_00522,UK1
502,1,842,6,4.12953e-4,ASV_00522,UK2
503,1,781,4,4.31061e-4,ASV_00523,FI1
504,1,807,2,4.24047e-4,ASV_00524,IT2
504,1,171,5,7.92936e-4,ASV_00524,UK1
504,1,1929,6,2.10631e-4,ASV_00524,UK2
504,1,1631,7,2.52117e-4,ASV_00524,SE1
505,1,596,5,5.01272e-4,ASV_00526,UK1
506,1,2057,1,1.9377e-4,ASV_00527,IT1
506,1,2817,3,5.38456e-5,ASV_00527,IT3
506,1,149,5,8.18918e-4,ASV_00527,UK1
506,1,1536,6,2.68178e-4,ASV_00527,UK2
507,1,750,2,4.40799e-4,ASV_00528,IT2
507,1,255,5,7.23987e-4,ASV_00528,UK1
508,1,2180,1,1.80704e-4,ASV_00529,IT1
508,1,635,2,4.85224e-4,ASV_00529,IT2
508,1,154,5,8.11117e-4,ASV_00529,UK1
508,1,2004,6,2.00202e-4,ASV_00529,UK2
509,1,1718,1,2.39199e-4,ASV_00530,IT1
509,1,667,2,4.75453e-4,ASV_00530,IT2
509,1,10,5,0.00106545,ASV_00530,UK1
510,1,1049,4,3.6159e-4,ASV_00531,FI1
510,1,2577,6,1.26686e-4,ASV_00531,UK2
511,1,2586,6,1.25198e-4,ASV_00532,UK2
512,1,640,2,4.84402e-4,ASV_00533,IT2
513,1,1161,2,3.38439e-4,ASV_00534,IT2
513,1,1648,7,2.49818e-4,ASV_00534,SE1
514,1,1104,4,3.50674e-4,ASV_00535,FI1
514,1,2635,6,1.15101e-4,ASV_00535,UK2
514,1,812,7,4.22389e-4,ASV_00535,SE1
515,1,434,2,5.99852e-4,ASV_00536,IT2
515,1,1588,4,2.59986e-4,ASV_00536,FI1
515,1,2343,6,1.59936e-4,ASV_00536,UK2
516,1,1701,1,2.41665e-4,ASV_00537,IT1
516,1,207,5,7.59218e-4,ASV_00537,UK1
517,1,1084,4,3.54879e-4,ASV_00538,FI1
517,1,233,5,7.36093e-4,ASV_00538,UK1
517,1,2717,6,9.30784e-5,ASV_00538,UK2
518,1,2284,6,1.6854e-4,ASV_00540,UK2
519,1,1802,2,2.28007e-4,ASV_00541,IT2
519,1,1085,4,3.54833e-4,ASV_00541,FI1
519,1,554,5,5.26244e-4,ASV_00541,UK1
519,1,1848,6,2.21127e-4,ASV_00541,UK2
519,1,1769,7,2.31606e-4,ASV_00541,SE1
520,1,1345,1,3.01861e-4,ASV_00542,IT1
520,1,1947,2,2.08306e-4,ASV_00542,IT2
520,1,2936,3,2.69421e-5,ASV_00542,IT3
520,1,366,5,6.44718e-4,ASV_00542,UK1
521,1,963,2,3.78777e-4,ASV_00543,IT2
521,1,2605,4,1.20929e-4,ASV_00543,FI1
521,1,2019,6,1.98318e-4,ASV_00543,UK2
521,1,2010,7,1.99581e-4,ASV_00543,SE1
522,1,682,2,4.72222e-4,ASV_00544,IT2
523,1,2645,6,1.12154e-4,ASV_00545,UK2
524,1,831,4,4.17459e-4,ASV_00546,FI1
524,1,2542,6,1.32497e-4,ASV_00546,UK2
524,1,649,7,4.81135e-4,ASV_00546,SE1
525,1,1401,2,2.89213e-4,ASV_00548,IT2
525,1,620,4,4.91227e-4,ASV_00548,FI1
525,1,1884,6,2.16717e-4,ASV_00548,UK2
525,1,2166,7,1.82017e-4,ASV_00548,SE1
526,1,2113,1,1.87718e-4,ASV_00550,IT1
526,1,544,2,5.31691e-4,ASV_00550,IT2
526,1,2940,3,2.63438e-5,ASV_00550,IT3
526,1,578,5,5.14411e-4,ASV_00550,UK1
526,1,1859,6,2.20043e-4,ASV_00550,UK2
527,1,1027,2,3.64545e-4,ASV_00551,IT2
527,1,96,5,8.73181e-4,ASV_00551,UK1
528,1,1601,6,2.5828e-4,ASV_00552,UK2
528,1,1272,7,3.13496e-4,ASV_00552,SE1
529,1,1974,2,2.03692e-4,ASV_00554,IT2
529,1,1562,4,2.63803e-4,ASV_00554,FI1
529,1,370,5,6.43047e-4,ASV_00554,UK1
529,1,2794,6,6.02585e-5,ASV_00554,UK2
529,1,1820,7,2.25032e-4,ASV_00554,SE1
530,1,2217,1,1.76676e-4,ASV_00555,IT1
530,1,686,2,4.71489e-4,ASV_00555,IT2
530,1,2434,6,1.48686e-4,ASV_00555,UK2
531,1,2356,1,1.58669e-4,ASV_00556,IT1
531,1,2240,2,1.72909e-4,ASV_00556,IT2
531,1,267,5,7.15234e-4,ASV_00556,UK1
532,1,911,4,3.95275e-4,ASV_00557,FI1
532,1,2692,6,1.00658e-4,ASV_00557,UK2
532,1,2000,7,2.00438e-4,ASV_00557,SE1
533,1,2389,6,1.54644e-4,ASV_00558,UK2
534,1,589,2,5.07244e-4,ASV_00559,IT2
534,1,1333,6,3.04351e-4,ASV_00559,UK2
534,1,1287,7,3.11751e-4,ASV_00559,SE1
535,1,433,2,6.00906e-4,ASV_00561,IT2
536,1,52,5,9.22102e-4,ASV_00562,UK1
537,1,1328,2,3.05135e-4,ASV_00563,IT2
537,1,2283,4,1.68599e-4,ASV_00563,FI1
537,1,2152,6,1.83304e-4,ASV_00563,UK2
537,1,819,7,4.20873e-4,ASV_00563,SE1
538,1,2669,1,1.05578e-4,ASV_00564,IT1
538,1,1063,5,3.58336e-4,ASV_00564,UK1
539,1,2403,6,1.52563e-4,ASV_00565,UK2
540,1,1354,2,2.99526e-4,ASV_00566,IT2
540,1,131,5,8.34479e-4,ASV_00566,UK1
540,1,2920,6,3.02901e-5,ASV_00566,UK2
541,1,1223,2,3.25773e-4,ASV_00568,IT2
541,1,712,5,4.61189e-4,ASV_00568,UK1
541,1,2710,6,9.57308e-5,ASV_00568,UK2
542,1,1028,2,3.64371e-4,ASV_00569,IT2
542,1,17,5,0.00101259,ASV_00569,UK1
543,1,1495,1,2.74356e-4,ASV_00570,IT1
543,1,1170,2,3.35385e-4,ASV_00570,IT2
543,1,377,4,6.40829e-4,ASV_00570,FI1
543,1,129,5,8.38209e-4,ASV_00570,UK1
543,1,1817,6,2.25273e-4,ASV_00570,UK2
543,1,690,7,4.70182e-4,ASV_00570,SE1
544,1,1302,1,3.10044e-4,ASV_00571,IT1
544,1,872,2,4.04639e-4,ASV_00571,IT2
545,1,876,2,4.03914e-4,ASV_00572,IT2
545,1,2965,3,2.13531e-5,ASV_00572,IT3
545,1,2723,6,9.17868e-5,ASV_00572,UK2
546,1,2090,1,1.89983e-4,ASV_00574,IT1
546,1,315,2,6.75891e-4,ASV_00574,IT2
546,1,2827,3,5.09335e-5,ASV_00574,IT3
546,1,89,5,8.81587e-4,ASV_00574,UK1
546,1,2575,6,1.27172e-4,ASV_00574,UK2
546,1,1810,7,2.26204e-4,ASV_00574,SE1
547,1,1341,4,3.02044e-4,ASV_00575,FI1
547,1,2492,6,1.40486e-4,ASV_00575,UK2
547,1,1099,7,3.51839e-4,ASV_00575,SE1
548,1,1705,1,2.4116e-4,ASV_00576,IT1
548,1,747,2,4.41908e-4,ASV_00576,IT2
548,1,287,5,7.01559e-4,ASV_00576,UK1
548,1,2379,6,1.56321e-4,ASV_00576,UK2
549,1,280,5,7.06357e-4,ASV_00577,UK1
549,1,2738,6,8.27788e-5,ASV_00577,UK2
550,1,555,2,5.25774e-4,ASV_00581,IT2
550,1,108,5,8.61531e-4,ASV_00581,UK1
550,1,2347,6,1.59725e-4,ASV_00581,UK2
551,1,2797,6,5.90603e-5,ASV_00582,UK2
552,1,1457,4,2.80293e-4,ASV_00583,FI1
552,1,1485,7,2.76121e-4,ASV_00583,SE1
553,1,563,5,5.2246e-4,ASV_00584,UK1
553,1,2460,6,1.44252e-4,ASV_00584,UK2
554,1,1797,6,2.28738e-4,ASV_00585,UK2
555,1,1768,6,2.31651e-4,ASV_00586,UK2
556,1,472,2,5.70817e-4,ASV_00587,IT2
556,1,2156,4,1.83007e-4,ASV_00587,FI1
556,1,625,5,4.88738e-4,ASV_00587,UK1
556,1,2258,6,1.71172e-4,ASV_00587,UK2
556,1,1563,7,2.63695e-4,ASV_00587,SE1
557,1,313,5,6.76577e-4,ASV_00589,UK1
557,1,2802,6,5.76981e-5,ASV_00589,UK2
558,1,663,7,4.77278e-4,ASV_00590,SE1
559,1,653,5,4.80629e-4,ASV_00591,UK1
559,1,2451,6,1.4536e-4,ASV_00591,UK2
560,1,774,2,4.34259e-4,ASV_00592,IT2
561,1,2249,6,1.71925e-4,ASV_00593,UK2
561,1,1698,7,2.42023e-4,ASV_00593,SE1
562,1,1014,1,3.67137e-4,ASV_00594,IT1
562,1,657,2,4.78805e-4,ASV_00594,IT2
563,1,2685,1,1.02892e-4,ASV_00595,IT1
563,1,1175,2,3.34225e-4,ASV_00595,IT2
563,1,53,5,9.18775e-4,ASV_00595,UK1
563,1,2616,6,1.18632e-4,ASV_00595,UK2
564,1,1276,1,3.13e-4,ASV_00596,IT1
564,1,385,2,6.3552e-4,ASV_00596,IT2
565,1,2501,6,1.39213e-4,ASV_00597,UK2
566,1,1373,4,2.95393e-4,ASV_00600,FI1
566,1,2186,6,1.79865e-4,ASV_00600,UK2
566,1,2391,7,1.54435e-4,ASV_00600,SE1
567,1,881,4,4.03099e-4,ASV_00601,FI1
567,1,1381,7,2.94043e-4,ASV_00601,SE1
568,1,1785,6,2.30124e-4,ASV_00602,UK2
569,1,1273,4,3.13461e-4,ASV_00603,FI1
569,1,2080,6,1.91127e-4,ASV_00603,UK2
569,1,764,7,4.36621e-4,ASV_00603,SE1
570,1,512,5,5.45559e-4,ASV_00604,UK1
570,1,1732,6,2.37363e-4,ASV_00604,UK2
571,1,1249,4,3.18858e-4,ASV_00607,FI1
571,1,435,5,5.98508e-4,ASV_00607,UK1
571,1,2532,6,1.3439e-4,ASV_00607,UK2
571,1,420,7,6.09618e-4,ASV_00607,SE1
572,1,1293,4,3.10849e-4,ASV_00610,FI1
572,1,1568,7,2.6332e-4,ASV_00610,SE1
573,1,915,2,3.94346e-4,ASV_00611,IT2
573,1,444,5,5.94969e-4,ASV_00611,UK1
574,1,777,2,4.32316e-4,ASV_00612,IT2
574,1,76,5,8.95355e-4,ASV_00612,UK1
575,1,956,1,3.80224e-4,ASV_00613,IT1
575,1,960,2,3.79352e-4,ASV_00613,IT2
576,1,2474,7,1.42532e-4,ASV_00614,SE1
577,1,530,2,5.3738e-4,ASV_00615,IT2
577,1,794,5,4.26892e-4,ASV_00615,UK1
578,1,991,2,3.73343e-4,ASV_00618,IT2
578,1,412,5,6.17506e-4,ASV_00618,UK1
578,1,2684,6,1.02932e-4,ASV_00618,UK2
579,1,2742,1,8.2094e-5,ASV_00619,IT1
580,1,547,2,5.3016e-4,ASV_00620,IT2
580,1,630,4,0.00048654600000000003,ASV_00620,FI1
580,1,351,5,6.5047e-4,ASV_00620,UK1
580,1,2350,6,1.59453e-4,ASV_00620,UK2
581,1,992,4,3.73073e-4,ASV_00621,FI1
581,1,1855,7,2.20414e-4,ASV_00621,SE1
582,1,1329,1,3.05034e-4,ASV_00622,IT1
582,1,2374,2,1.56715e-4,ASV_00622,IT2
582,1,566,5,5.21152e-4,ASV_00622,UK1
582,1,1778,6,2.30943e-4,ASV_00622,UK2
583,1,1930,4,2.10592e-4,ASV_00626,FI1
583,1,2715,6,9.4244e-5,ASV_00626,UK2
584,1,851,4,4.09147e-4,ASV_00627,FI1
584,1,359,5,6.47751e-4,ASV_00627,UK1
584,1,2555,6,1.29134e-4,ASV_00627,UK2
584,1,588,7,5.07871e-4,ASV_00627,SE1
585,1,1376,2,2.94969e-4,ASV_00628,IT2
585,1,57,5,9.137e-4,ASV_00628,UK1
585,1,2632,6,1.15403e-4,ASV_00628,UK2
586,1,2591,6,1.23897e-4,ASV_00629,UK2
587,1,1647,2,2.4986e-4,ASV_00630,IT2
587,1,1159,4,3.39173e-4,ASV_00630,FI1
587,1,2732,6,8.78124e-5,ASV_00630,UK2
587,1,671,7,4.74507e-4,ASV_00630,SE1
588,1,702,7,4.65748e-4,ASV_00631,SE1
589,1,1889,2,2.16179e-4,ASV_00633,IT2
589,1,2464,6,1.43765e-4,ASV_00633,UK2
590,1,1184,1,3.32709e-4,ASV_00635,IT1
590,1,1080,2,3.55543e-4,ASV_00635,IT2
590,1,326,5,6.65234e-4,ASV_00635,UK1
590,1,1538,6,2.6735e-4,ASV_00635,UK2
591,1,1517,2,2.71288e-4,ASV_00636,IT2
591,1,2925,3,2.86139e-5,ASV_00636,IT3
592,1,2298,6,1.66889e-4,ASV_00637,UK2
593,1,1726,2,2.38104e-4,ASV_00638,IT2
593,1,532,4,5.3714e-4,ASV_00638,FI1
593,1,1176,6,3.34222e-4,ASV_00638,UK2
593,1,1055,7,3.59707e-4,ASV_00638,SE1
594,1,2402,6,1.52669e-4,ASV_00639,UK2
595,1,993,4,3.72989e-4,ASV_00640,FI1
595,1,2034,6,1.9681e-4,ASV_00640,UK2
595,1,1031,7,3.64248e-4,ASV_00640,SE1
596,1,1073,2,3.5699e-4,ASV_00641,IT2
596,1,1353,4,2.99754e-4,ASV_00641,FI1
596,1,436,5,5.98472e-4,ASV_00641,UK1
596,1,2700,6,9.90705e-5,ASV_00641,UK2
596,1,2086,7,1.90389e-4,ASV_00641,SE1
597,1,1899,2,2.1467e-4,ASV_00643,IT2
597,1,2033,4,1.96901e-4,ASV_00643,FI1
597,1,140,5,8.27576e-4,ASV_00643,UK1
597,1,2324,6,1.62497e-4,ASV_00643,UK2
597,1,861,7,4.06731e-4,ASV_00643,SE1
598,1,1681,4,2.44682e-4,ASV_00644,FI1
598,1,1475,7,2.77279e-4,ASV_00644,SE1
599,1,1470,2,2.77586e-4,ASV_00645,IT2
599,1,1301,4,3.10071e-4,ASV_00645,FI1
599,1,2137,6,1.8497e-4,ASV_00645,UK2
599,1,2323,7,1.62652e-4,ASV_00645,SE1
600,1,1680,6,2.45356e-4,ASV_00647,UK2
600,1,2582,7,1.25658e-4,ASV_00647,SE1
601,1,2856,4,4.14127e-5,ASV_00649,FI1
601,1,1079,7,3.55695e-4,ASV_00649,SE1
602,1,1632,2,2.52057e-4,ASV_00651,IT2
602,1,1829,4,2.24212e-4,ASV_00651,FI1
602,1,8,5,0.00107098,ASV_00651,UK1
602,1,2527,6,1.35431e-4,ASV_00651,UK2
603,1,1419,7,2.87281e-4,ASV_00652,SE1
604,1,1499,6,2.73749e-4,ASV_00653,UK2
605,1,1850,1,2.20872e-4,ASV_00654,IT1
605,1,930,2,3.89733e-4,ASV_00654,IT2
605,1,2876,3,3.93894e-5,ASV_00654,IT3
605,1,360,5,6.47296e-4,ASV_00654,UK1
605,1,2426,6,1.49214e-4,ASV_00654,UK2
605,1,1972,7,2.0433e-4,ASV_00654,SE1
606,1,2741,1,8.23958e-5,ASV_00656,IT1
606,1,767,2,4.35711e-4,ASV_00656,IT2
606,1,1424,4,2.86987e-4,ASV_00656,FI1
606,1,506,5,5.49537e-4,ASV_00656,UK1
606,1,1916,6,2.12526e-4,ASV_00656,UK2
606,1,1665,7,2.471e-4,ASV_00656,SE1
607,1,176,5,7.87947e-4,ASV_00657,UK1
607,1,903,6,3.97627e-4,ASV_00657,UK2
608,1,1502,7,2.73194e-4,ASV_00659,SE1
609,1,2754,6,7.68198e-5,ASV_00660,UK2
610,1,400,2,6.24694e-4,ASV_00662,IT2
610,1,2072,4,1.92051e-4,ASV_00662,FI1
610,1,273,7,7.09567e-4,ASV_00662,SE1
611,1,2596,6,1.22602e-4,ASV_00663,UK2
612,1,626,2,4.8751e-4,ASV_00665,IT2
612,1,2580,6,1.26229e-4,ASV_00665,UK2
613,1,1445,2,2.81893e-4,ASV_00666,IT2
613,1,2248,4,1.72054e-4,ASV_00666,FI1
613,1,2352,7,1.59307e-4,ASV_00666,SE1
614,1,817,2,4.21271e-4,ASV_00668,IT2
615,1,2164,6,1.821e-4,ASV_00669,UK2
616,1,1857,6,2.20276e-4,ASV_00670,UK2
617,1,1284,1,3.11959e-4,ASV_00671,IT1
617,1,880,2,4.03361e-4,ASV_00671,IT2
617,1,175,5,7.8944e-4,ASV_00671,UK1
617,1,2213,6,1.76813e-4,ASV_00671,UK2
617,1,1124,7,3.45983e-4,ASV_00671,SE1
618,1,1183,2,3.32714e-4,ASV_00673,IT2
618,1,41,5,9.43656e-4,ASV_00673,UK1
618,1,2044,6,1.95802e-4,ASV_00673,UK2
619,1,1821,1,2.25e-4,ASV_00674,IT1
620,1,1592,7,2.59367e-4,ASV_00675,SE1
621,1,533,2,5.36642e-4,ASV_00676,IT2
621,1,2658,6,1.09655e-4,ASV_00676,UK2
622,1,1609,2,2.57109e-4,ASV_00679,IT2
622,1,163,5,8.02708e-4,ASV_00679,UK1
623,1,2103,4,1.88667e-4,ASV_00682,FI1
623,1,1748,6,2.35648e-4,ASV_00682,UK2
624,1,793,4,4.26956e-4,ASV_00683,FI1
624,1,1915,7,2.12592e-4,ASV_00683,SE1
625,1,1623,7,2.54738e-4,ASV_00685,SE1
626,1,832,2,4.16689e-4,ASV_00686,IT2
626,1,2189,6,1.79433e-4,ASV_00686,UK2
626,1,1618,7,2.55471e-4,ASV_00686,SE1
627,1,1672,2,2.46069e-4,ASV_00687,IT2
628,1,1625,6,2.54326e-4,ASV_00688,UK2
628,1,1167,7,3.35778e-4,ASV_00688,SE1
629,1,1627,4,2.53201e-4,ASV_00689,FI1
629,1,2445,6,1.46453e-4,ASV_00689,UK2
629,1,1980,7,2.02992e-4,ASV_00689,SE1
630,1,1542,1,2.66772e-4,ASV_00690,IT1
630,1,251,5,7.249e-4,ASV_00690,UK1
631,1,2212,6,1.76922e-4,ASV_00693,UK2
631,1,2216,7,1.76739e-4,ASV_00693,SE1
632,1,2393,6,1.53919e-4,ASV_00694,UK2
633,1,2416,6,1.50555e-4,ASV_00695,UK2
634,1,1126,1,3.45554e-4,ASV_00697,IT1
634,1,1118,2,3.47332e-4,ASV_00697,IT2
634,1,341,5,6.55429e-4,ASV_00697,UK1
635,1,2188,6,1.79447e-4,ASV_00699,UK2
636,1,389,5,6.32822e-4,ASV_00700,UK1
636,1,576,7,5.16447e-4,ASV_00700,SE1
637,1,223,5,7.48468e-4,ASV_00701,UK1
638,1,1171,4,3.35347e-4,ASV_00704,FI1
638,1,1138,7,3.43321e-4,ASV_00704,SE1
639,1,769,4,4.3561e-4,ASV_00705,FI1
639,1,2407,6,1.51881e-4,ASV_00705,UK2
640,1,137,5,8.29739e-4,ASV_00708,UK1
641,1,886,2,4.01774e-4,ASV_00709,IT2
641,1,2117,6,1.8747e-4,ASV_00709,UK2
641,1,1106,7,3.50409e-4,ASV_00709,SE1
642,1,1474,7,2.77295e-4,ASV_00711,SE1
643,1,1205,4,3.28532e-4,ASV_00712,FI1
