node_id,module,layer_id,flow,node_name,layer_name
521,1,4,1.25198e-4,ASV_00543,FI1
521,1,6,2.01528e-4,ASV_00543,UK2
521,1,7,2.02887e-4,ASV_00543,SE1
522,1,2,4.63588e-4,ASV_00544,IT2
523,1,6,1.10104e-4,ASV_00545,UK2
524,1,4,4.13813e-4,ASV_00546,FI1
524,1,6,1.33924e-4,ASV_00546,UK2
524,1,7,4.76103e-4,ASV_00546,SE1
525,1,2,2.90558e-4,ASV_00548,IT2
525,1,4,4.88383e-4,ASV_00548,FI1
525,1,6,2.1905e-4,ASV_00548,UK2
525,1,7,1.85238e-4,ASV_00548,SE1
526,1,1,1.90627e-4,ASV_00550,IT1
526,1,2,5.28193e-4,ASV_00550,IT2
526,1,3,3.03939e-5,ASV_00550,IT3
526,1,5,5.11357e-4,ASV_00550,UK1
526,1,6,2.22927e-4,ASV_00550,UK2
527,1,2,3.59742e-4,ASV_00551,IT2
527,1,5,8.59078e-4,ASV_00551,UK1
528,1,6,2.55917e-4,ASV_00552,UK2
528,1,7,3.10123e-4,ASV_00552,SE1
529,1,2,2.07471e-4,ASV_00554,IT2
529,1,4,2.66411e-4,ASV_00554,FI1
529,1,5,6.37785e-4,ASV_00554,UK1
529,1,6,6.40145e-5,ASV_00554,UK2
529,1,7,2.28508e-4,ASV_00554,SE1
530,1,1,1.77314e-4,ASV_00555,IT1
530,1,2,4.6704e-4,ASV_00555,IT2
530,1,6,1.50283e-4,ASV_00555,UK2
531,1,1,1.59507e-4,ASV_00556,IT1
531,1,2,1.73456e-4,ASV_00556,IT2
531,1,5,7.05602e-4,ASV_00556,UK1
532,1,4,3.914e-4,ASV_00557,FI1
532,1,6,1.01909e-4,ASV_00557,UK2
532,1,7,2.00562e-4,ASV_00557,SE1
533,1,6,1.51817e-4,ASV_00558,UK2
534,1,2,5.01975e-4,ASV_00559,IT2
534,1,6,3.02831e-4,ASV_00559,UK2
534,1,7,3.10046e-4,ASV_00559,SE1
535,1,2,5.8992e-4,ASV_00561,IT2
536,1,5,9.05244e-4,ASV_00562,UK1
537,1,2,3.06145e-4,ASV_00563,IT2
537,1,4,1.71788e-4,ASV_00563,FI1
537,1,6,1.86125e-4,ASV_00563,UK2
537,1,7,4.19109e-4,ASV_00563,SE1
538,1,1,1.05257e-4,ASV_00564,IT1
538,1,5,3.53393e-4,ASV_00564,UK1
539,1,6,1.49773e-4,ASV_00565,UK2
540,1,2,2.96861e-4,ASV_00566,IT2
540,1,5,8.21618e-4,ASV_00566,UK1
540,1,6,3.1434e-5,ASV_00566,UK2
541,1,2,3.23876e-4,ASV_00568,IT2
541,1,5,4.56673e-4,ASV_00568,UK1
541,1,6,9.79036e-5,ASV_00568,UK2
542,1,2,3.59496e-4,ASV_00569,IT2
542,1,5,9.95861e-4,ASV_00569,UK1
543,1,1,2.78966e-4,ASV_00570,IT1
543,1,2,3.39011e-4,ASV_00570,IT2
543,1,4,6.38735e-4,ASV_00570,FI1
543,1,5,8.31803e-4,ASV_00570,UK1
543,1,6,2.30537e-4,ASV_00570,UK2
543,1,7,4.70876e-4,ASV_00570,SE1
544,1,1,3.06515e-4,ASV_00571,IT1
544,1,2,3.99381e-4,ASV_00571,IT2
545,1,2,3.99219e-4,ASV_00572,IT2
545,1,3,2.34177e-5,ASV_00572,IT3
545,1,6,9.34486e-5,ASV_00572,UK2
546,1,1,1.95238e-4,ASV_00574,IT1
546,1,2,6.71218e-4,ASV_00574,IT2
546,1,3,5.67166e-5,ASV_00574,IT3
546,1,5,8.72577e-4,ASV_00574,UK1
546,1,6,1.32996e-4,ASV_00574,UK2
546,1,7,2.30533e-4,ASV_00574,SE1
547,1,4,3.00382e-4,ASV_00575,FI1
547,1,6,1.42301e-4,ASV_00575,UK2
547,1,7,3.49433e-4,ASV_00575,SE1
548,1,1,2.42675e-4,ASV_00576,IT1
548,1,2,4.3961e-4,ASV_00576,IT2
548,1,5,6.94323e-4,ASV_00576,UK1
548,1,6,1.5964e-4,ASV_00576,UK2
549,1,5,6.94785e-4,ASV_00577,UK1
549,1,6,8.26072e-5,ASV_00577,UK2
550,1,2,5.19956e-4,ASV_00581,IT2
550,1,5,8.49202e-4,ASV_00581,UK1
550,1,6,1.60428e-4,ASV_00581,UK2
551,1,6,5.79806e-5,ASV_00582,UK2
552,1,4,2.77155e-4,ASV_00583,FI1
552,1,7,2.7306e-4,ASV_00583,SE1
553,1,5,5.14965e-4,ASV_00584,UK1
553,1,6,1.43672e-4,ASV_00584,UK2
554,1,6,2.24556e-4,ASV_00585,UK2
555,1,6,2.27416e-4,ASV_00586,UK2
556,1,2,5.67808e-4,ASV_00587,IT2
556,1,4,1.88187e-4,ASV_00587,FI1
556,1,5,4.87475e-4,ASV_00587,UK1
556,1,6,1.76279e-4,ASV_00587,UK2
556,1,7,2.67174e-4,ASV_00587,SE1
557,1,5,6.65214e-4,ASV_00589,UK1
557,1,6,5.76499e-5,ASV_00589,UK2
558,1,7,4.68552e-4,ASV_00590,SE1
559,1,5,4.73752e-4,ASV_00591,UK1
559,1,6,1.44612e-4,ASV_00591,UK2
560,1,2,4.2632e-4,ASV_00592,IT2
561,1,6,1.70969e-4,ASV_00593,UK2
561,1,7,2.39785e-4,ASV_00593,SE1
562,1,1,3.62184e-4,ASV_00594,IT1
562,1,2,4.7181e-4,ASV_00594,IT2
563,1,1,1.05943e-4,ASV_00595,IT1
563,1,2,3.32421e-4,ASV_00595,IT2
563,1,5,9.06298e-4,ASV_00595,UK1
563,1,6,1.21593e-4,ASV_00595,UK2
564,1,1,3.0919e-4,ASV_00596,IT1
564,1,2,6.25813e-4,ASV_00596,IT2
565,1,6,1.36668e-4,ASV_00597,UK2
566,1,4,2.9436e-4,ASV_00600,FI1
566,1,6,1.8111e-4,ASV_00600,UK2
566,1,7,1.55915e-4,ASV_00600,SE1
567,1,4,3.97612e-4,ASV_00601,FI1
567,1,7,2.9055e-4,ASV_00601,SE1
568,1,6,2.25916e-4,ASV_00602,UK2
569,1,4,3.11835e-4,ASV_00603,FI1
569,1,6,1.92032e-4,ASV_00603,UK2
569,1,7,4.32775e-4,ASV_00603,SE1
570,1,5,5.37827e-4,ASV_00604,UK1
570,1,6,2.35266e-4,ASV_00604,UK2
571,1,4,3.19283e-4,ASV_00607,FI1
571,1,5,5.93635e-4,ASV_00607,UK1
571,1,6,1.377e-4,ASV_00607,UK2
571,1,7,6.04144e-4,ASV_00607,SE1
572,1,4,3.07382e-4,ASV_00610,FI1
572,1,7,2.60721e-4,ASV_00610,SE1
573,1,2,3.89261e-4,ASV_00611,IT2
573,1,5,5.86217e-4,ASV_00611,UK1
574,1,2,4.26141e-4,ASV_00612,IT2
574,1,5,8.80714e-4,ASV_00612,UK1
575,1,1,3.75255e-4,ASV_00613,IT1
575,1,2,3.74399e-4,ASV_00613,IT2
576,1,7,1.39926e-4,ASV_00614,SE1
577,1,2,5.29393e-4,ASV_00615,IT2
577,1,5,4.20925e-4,ASV_00615,UK1
578,1,2,3.70522e-4,ASV_00618,IT2
578,1,5,6.09672e-4,ASV_00618,UK1
578,1,6,1.04632e-4,ASV_00618,UK2
579,1,1,8.05931e-5,ASV_00619,IT1
580,1,2,5.26513e-4,ASV_00620,IT2
580,1,4,4.83361e-4,ASV_00620,FI1
580,1,5,6.44184e-4,ASV_00620,UK1
580,1,6,1.61341e-4,ASV_00620,UK2
581,1,4,3.6832e-4,ASV_00621,FI1
581,1,7,2.18452e-4,ASV_00621,SE1
582,1,1,3.06001e-4,ASV_00622,IT1
582,1,2,1.60062e-4,ASV_00622,IT2
582,1,5,5.17528e-4,ASV_00622,UK1
582,1,6,2.33376e-4,ASV_00622,UK2
583,1,4,2.0835e-4,ASV_00626,FI1
583,1,6,9.41292e-5,ASV_00626,UK2
584,1,4,4.07061e-4,ASV_00627,FI1
584,1,5,6.41247e-4,ASV_00627,UK1
584,1,6,1.31144e-4,ASV_00627,UK2
584,1,7,5.03776e-4,ASV_00627,SE1
585,1,2,2.93173e-4,ASV_00628,IT2
585,1,5,9.00008e-4,ASV_00628,UK1
585,1,6,1.16902e-4,ASV_00628,UK2
586,1,6,1.21632e-4,ASV_00629,UK2
587,1,2,2.51887e-4,ASV_00630,IT2
587,1,4,3.3945e-4,ASV_00630,FI1
587,1,6,9.29594e-5,ASV_00630,UK2
587,1,7,4.71546e-4,ASV_00630,SE1
588,1,7,4.57233e-4,ASV_00631,SE1
589,1,2,2.14573e-4,ASV_00633,IT2
589,1,6,1.43483e-4,ASV_00633,UK2
590,1,1,3.30919e-4,ASV_00635,IT1
590,1,2,3.5458e-4,ASV_00635,IT2
590,1,5,6.58279e-4,ASV_00635,UK1
590,1,6,2.68114e-4,ASV_00635,UK2
591,1,2,2.67619e-4,ASV_00636,IT2
591,1,3,2.93816e-5,ASV_00636,IT3
592,1,6,1.63838e-4,ASV_00637,UK2
593,1,2,2.39667e-4,ASV_00638,IT2
593,1,4,5.33117e-4,ASV_00638,FI1
593,1,6,3.34498e-4,ASV_00638,UK2
593,1,7,3.58972e-4,ASV_00638,SE1
594,1,6,1.49877e-4,ASV_00639,UK2
595,1,4,3.70247e-4,ASV_00640,FI1
595,1,6,1.97477e-4,ASV_00640,UK2
595,1,7,3.61583e-4,ASV_00640,SE1
596,1,2,3.5803e-4,ASV_00641,IT2
596,1,4,3.02396e-4,ASV_00641,FI1
596,1,5,5.94621e-4,ASV_00641,UK1
596,1,6,1.04777e-4,ASV_00641,UK2
596,1,7,1.94557e-4,ASV_00641,SE1
597,1,2,2.18782e-4,ASV_00643,IT2
597,1,4,2.01019e-4,ASV_00643,FI1
597,1,5,8.1916e-4,ASV_00643,UK1
597,1,6,1.67468e-4,ASV_00643,UK2
597,1,7,4.07118e-4,ASV_00643,SE1
598,1,4,2.42215e-4,ASV_00644,FI1
598,1,7,2.74216e-4,ASV_00644,SE1
599,1,2,2.78479e-4,ASV_00645,IT2
599,1,4,3.1032e-4,ASV_00645,FI1
599,1,6,1.87588e-4,ASV_00645,UK2
599,1,7,1.65754e-4,ASV_00645,SE1
600,1,6,2.43207e-4,ASV_00647,UK2
600,1,7,1.25698e-4,ASV_00647,SE1
601,1,4,4.24881e-5,ASV_00649,FI1
601,1,7,3.51025e-4,ASV_00649,SE1
602,1,2,2.53539e-4,ASV_00651,IT2
602,1,4,2.26139e-4,ASV_00651,FI1
602,1,5,0.00105616,ASV_00651,UK1
602,1,6,1.39018e-4,ASV_00651,UK2
603,1,7,2.82029e-4,ASV_00652,SE1
604,1,6,2.68744e-4,ASV_00653,UK2
605,1,1,2.26648e-4,ASV_00654,IT1
605,1,2,3.91807e-4,ASV_00654,IT2
605,1,3,4.40105e-5,ASV_00654,IT3
605,1,5,6.43425e-4,ASV_00654,UK1
605,1,6,1.55751e-4,ASV_00654,UK2
605,1,7,2.09481e-4,ASV_00654,SE1
606,1,1,9.00083e-5,ASV_00656,IT1
606,1,2,4.3837e-4,ASV_00656,IT2
606,1,4,2.92196e-4,ASV_00656,FI1
606,1,5,5.4887e-4,ASV_00656,UK1
606,1,6,2.1905e-4,ASV_00656,UK2
606,1,7,2.53043e-4,ASV_00656,SE1
607,1,5,7.75434e-4,ASV_00657,UK1
607,1,6,3.92249e-4,ASV_00657,UK2
608,1,7,2.68199e-4,ASV_00659,SE1
609,1,6,7.54154e-5,ASV_00660,UK2
610,1,2,6.17113e-4,ASV_00662,IT2
610,1,4,1.92338e-4,ASV_00662,FI1
610,1,7,7.00344e-4,ASV_00662,SE1
611,1,6,1.20361e-4,ASV_00663,UK2
612,1,2,4.80183e-4,ASV_00665,IT2
612,1,6,1.25508e-4,ASV_00665,UK2
613,1,2,2.80839e-4,ASV_00666,IT2
613,1,4,1.73023e-4,ASV_00666,FI1
613,1,7,1.60048e-4,ASV_00666,SE1
614,1,2,4.13569e-4,ASV_00668,IT2
615,1,6,1.78771e-4,ASV_00669,UK2
616,1,6,2.16249e-4,ASV_00670,UK2
617,1,1,3.13881e-4,ASV_00671,IT1
617,1,2,4.03298e-4,ASV_00671,IT2
617,1,5,7.81774e-4,ASV_00671,UK1
617,1,6,1.78688e-4,ASV_00671,UK2
617,1,7,3.47153e-4,ASV_00671,SE1
618,1,2,3.30462e-4,ASV_00673,IT2
618,1,5,9.29599e-4,ASV_00673,UK1
618,1,6,1.95891e-4,ASV_00673,UK2
619,1,1,2.20886e-4,ASV_00674,IT1
620,1,7,2.54625e-4,ASV_00675,SE1
621,1,2,5.28418e-4,ASV_00676,IT2
621,1,6,1.09237e-4,ASV_00676,UK2
622,1,2,2.53988e-4,ASV_00679,IT2
622,1,5,7.89612e-4,ASV_00679,UK1
623,1,4,1.87383e-4,ASV_00682,FI1
623,1,6,2.33505e-4,ASV_00682,UK2
624,1,4,4.21033e-4,ASV_00683,FI1
624,1,7,2.10588e-4,ASV_00683,SE1
625,1,7,2.50081e-4,ASV_00685,SE1
626,1,2,4.12971e-4,ASV_00686,IT2
626,1,6,1.8028e-4,ASV_00686,UK2
626,1,7,2.54804e-4,ASV_00686,SE1
627,1,2,2.4157e-4,ASV_00687,IT2
628,1,6,2.51674e-4,ASV_00688,UK2
628,1,7,3.31637e-4,ASV_00688,SE1
629,1,4,2.52825e-4,ASV_00689,FI1
629,1,6,1.48181e-4,ASV_00689,UK2
629,1,7,2.03608e-4,ASV_00689,SE1
630,1,1,2.63178e-4,ASV_00690,IT1
630,1,5,7.1293e-4,ASV_00690,UK1
631,1,6,1.7521e-4,ASV_00693,UK2
631,1,7,1.7503e-4,ASV_00693,SE1
632,1,6,1.51105e-4,ASV_00694,UK2
633,1,6,1.47803e-4,ASV_00695,UK2
634,1,1,3.43419e-4,ASV_00697,IT1
634,1,2,3.45093e-4,ASV_00697,IT2
634,1,5,6.47364e-4,ASV_00697,UK1
635,1,6,1.76166e-4,ASV_00699,UK2
636,1,5,6.22994e-4,ASV_00700,UK1
636,1,7,5.08746e-4,ASV_00700,SE1
637,1,5,7.34784e-4,ASV_00701,UK1
638,1,4,3.3099e-4,ASV_00704,FI1
638,1,7,3.38818e-4,ASV_00704,SE1
639,1,4,4.29748e-4,ASV_00705,FI1
639,1,6,1.51205e-4,ASV_00705,UK2
640,1,5,8.1457e-4,ASV_00708,UK1
641,1,2,3.98349e-4,ASV_00709,IT2
641,1,6,1.88396e-4,ASV_00709,UK2
641,1,7,3.48039e-4,ASV_00709,SE1
642,1,7,2.72225e-4,ASV_00711,SE1
643,1,4,3.24385e-4,ASV_00712,FI1
643,1,7,3.31246e-4,ASV_00712,SE1
644,1,1,1.94061e-4,ASV_00714,IT1
644,1,2,3.84656e-4,ASV_00714,IT2
645,1,4,2.42168e-4,ASV_00715,FI1
646,1,2,3.40837e-4,ASV_00718,IT2
647,1,2,2.74261e-4,ASV_00721,IT2
647,1,5,7.2119e-4,ASV_00721,UK1
647,1,6,2.31781e-4,ASV_00721,UK2
647,1,7,3.28526e-4,ASV_00721,SE1
648,1,7,4.18566e-4,ASV_00722,SE1
649,1,4,2.29135e-4,ASV_00723,FI1
649,1,6,1.36245e-4,ASV_00723,UK2
649,1,7,1.59625e-4,ASV_00723,SE1
650,1,2,4.12779e-4,ASV_00724,IT2
651,1,2,6.33962e-4,ASV_00726,IT2
651,1,6,1.61513e-4,ASV_00726,UK2
651,1,7,3.2608e-4,ASV_00726,SE1
652,1,2,2.04701e-4,ASV_00727,IT2
652,1,4,4.37837e-4,ASV_00727,FI1
652,1,5,9.8137e-4,ASV_00727,UK1
652,1,6,1.46651e-4,ASV_00727,UK2
652,1,7,3.00946e-4,ASV_00727,SE1
653,1,1,1.74331e-4,ASV_00728,IT1
653,1,2,1.54811e-4,ASV_00728,IT2
653,1,6,1.50486e-4,ASV_00728,UK2
654,1,4,5.2912e-4,ASV_00729,FI1
655,1,6,1.81883e-4,ASV_00730,UK2
656,1,1,3.3959e-4,ASV_00732,IT1
656,1,2,3.99664e-4,ASV_00732,IT2
656,1,3,1.82084e-5,ASV_00732,IT3
657,1,5,8.85804e-4,ASV_00733,UK1
657,1,6,1.59268e-4,ASV_00733,UK2
658,1,2,3.4721e-4,ASV_00734,IT2
659,1,7,7.14591e-5,ASV_00735,SE1
660,1,5,8.38713e-4,ASV_00736,UK1
660,1,6,1.43201e-4,ASV_00736,UK2
660,1,7,2.20918e-4,ASV_00736,SE1
661,1,6,1.87233e-4,ASV_00737,UK2
661,1,7,2.86053e-4,ASV_00737,SE1
662,1,6,3.19678e-4,ASV_00742,UK2
663,1,4,2.24957e-4,ASV_00743,FI1
663,1,6,6.90933e-5,ASV_00743,UK2
663,1,7,2.72062e-4,ASV_00743,SE1
664,1,5,6.26989e-4,ASV_00744,UK1
664,1,6,1.05303e-4,ASV_00744,UK2
665,1,5,8.45419e-4,ASV_00745,UK1
666,1,4,5.50242e-4,ASV_00746,FI1
666,1,7,3.39535e-4,ASV_00746,SE1
667,1,6,7.92601e-5,ASV_00747,UK2
667,1,7,1.07728e-4,ASV_00747,SE1
668,1,5,0.00110013,ASV_00751,UK1
668,1,6,1.61777e-4,ASV_00751,UK2
668,1,7,6.94407e-4,ASV_00751,SE1
669,1,6,2.27182e-4,ASV_00752,UK2
670,1,4,1.69082e-4,ASV_00753,FI1
671,1,2,4.89662e-4,ASV_00755,IT2
671,1,5,6.6433e-4,ASV_00755,UK1
671,1,6,1.57136e-4,ASV_00755,UK2
672,1,1,2.6674e-4,ASV_00757,IT1
672,1,2,3.30054e-4,ASV_00757,IT2
672,1,6,1.3406e-4,ASV_00757,UK2
673,1,2,4.23867e-4,ASV_00758,IT2
673,1,4,2.49267e-4,ASV_00758,FI1
673,1,5,6.33296e-4,ASV_00758,UK1
674,1,2,3.0147e-4,ASV_00760,IT2
675,1,4,5.10569e-4,ASV_00761,FI1
675,1,6,1.4485e-4,ASV_00761,UK2
676,1,6,1.59128e-4,ASV_00762,UK2
677,1,4,2.11386e-4,ASV_00763,FI1
677,1,6,9.7462e-5,ASV_00763,UK2
677,1,7,1.55271e-4,ASV_00763,SE1
678,1,4,2.87544e-4,ASV_00764,FI1
678,1,7,3.56089e-4,ASV_00764,SE1
679,1,2,4.32229e-4,ASV_00769,IT2
679,1,5,6.64827e-4,ASV_00769,UK1
679,1,6,1.89719e-4,ASV_00769,UK2
680,1,5,8.55446e-4,ASV_00770,UK1
680,1,6,1.18452e-4,ASV_00770,UK2
681,1,2,4.18418e-4,ASV_00772,IT2
681,1,4,4.1833e-4,ASV_00772,FI1
681,1,5,4.70875e-4,ASV_00772,UK1
681,1,6,1.53032e-4,ASV_00772,UK2
682,1,4,1.44654e-4,ASV_00774,FI1
682,1,7,2.1159e-4,ASV_00774,SE1
683,1,4,4.05119e-4,ASV_00775,FI1
683,1,7,1.63429e-4,ASV_00775,SE1
684,1,2,3.50507e-4,ASV_00778,IT2
684,1,5,4.93686e-4,ASV_00778,UK1
685,1,5,6.88594e-4,ASV_00779,UK1
686,1,2,4.41869e-4,ASV_00781,IT2
686,1,6,1.5809e-4,ASV_00781,UK2
687,1,2,2.69878e-4,ASV_00782,IT2
687,1,3,5.62697e-5,ASV_00782,IT3
688,1,4,3.34071e-4,ASV_00786,FI1
688,1,7,2.28107e-4,ASV_00786,SE1
689,1,1,3.91614e-4,ASV_00787,IT1
690,1,7,2.58864e-4,ASV_00788,SE1
691,1,2,2.73637e-4,ASV_00789,IT2
691,1,5,7.12986e-4,ASV_00789,UK1
692,1,6,1.41371e-4,ASV_00790,UK2
693,1,7,6.2715e-4,ASV_00792,SE1
694,1,2,5.33514e-4,ASV_00793,IT2
694,1,6,1.44682e-4,ASV_00793,UK2
695,1,7,1.78421e-4,ASV_00794,SE1
696,1,4,3.39678e-4,ASV_00795,FI1
696,1,6,2.0121e-4,ASV_00795,UK2
696,1,7,2.86207e-4,ASV_00795,SE1
697,1,6,1.62694e-4,ASV_00797,UK2
698,1,2,2.59709e-4,ASV_00798,IT2
699,1,6,1.01613e-4,ASV_00799,UK2
700,1,2,4.50786e-4,ASV_00801,IT2
700,1,6,1.61159e-4,ASV_00801,UK2
700,1,7,1.70483e-4,ASV_00801,SE1
701,1,2,2.09253e-4,ASV_00802,IT2
702,1,7,2.98891e-4,ASV_00803,SE1
703,1,6,1.36366e-4,ASV_00804,UK2
703,1,7,1.81163e-4,ASV_00804,SE1
704,1,4,2.02701e-4,ASV_00805,FI1
705,1,2,3.72274e-4,ASV_00806,IT2
705,1,5,6.45662e-4,ASV_00806,UK1
705,1,6,1.28782e-4,ASV_00806,UK2
706,1,2,4.0556e-4,ASV_00807,IT2
706,1,4,5.57009e-4,ASV_00807,FI1
706,1,6,1.92281e-4,ASV_00807,UK2
706,1,7,2.39245e-4,ASV_00807,SE1
707,1,2,4.68167e-4,ASV_00808,IT2
707,1,6,1.66587e-4,ASV_00808,UK2
708,1,2,2.57733e-4,ASV_00809,IT2
708,1,6,1.44241e-4,ASV_00809,UK2
709,1,6,1.44786e-4,ASV_00810,UK2
709,1,7,1.97329e-4,ASV_00810,SE1
710,1,2,2.2395e-4,ASV_00811,IT2
711,1,5,7.2246e-4,ASV_00812,UK1
711,1,6,1.98452e-4,ASV_00812,UK2
712,1,5,7.72565e-4,ASV_00813,UK1
713,1,5,7.9641e-4,ASV_00814,UK1
713,1,6,1.28605e-4,ASV_00814,UK2
713,1,7,2.89604e-4,ASV_00814,SE1
714,1,2,3.6849e-4,ASV_00815,IT2
714,1,5,5.98739e-4,ASV_00815,UK1
715,1,1,2.2431e-4,ASV_00817,IT1
715,1,2,3.67326e-4,ASV_00817,IT2
715,1,5,6.62081e-4,ASV_00817,UK1
716,1,5,9.24055e-4,ASV_00819,UK1
717,1,2,2.28455e-4,ASV_00821,IT2
717,1,5,5.012e-4,ASV_00821,UK1
717,1,6,9.72329e-5,ASV_00821,UK2
718,1,1,2.67273e-4,ASV_00822,IT1
718,1,2,2.67727e-4,ASV_00822,IT2
719,1,6,2.11904e-4,ASV_00825,UK2
719,1,7,1.52006e-4,ASV_00825,SE1
720,1,4,3.91491e-4,ASV_00827,FI1
721,1,5,5.84991e-4,ASV_00828,UK1
722,1,2,3.41206e-4,ASV_00829,IT2
722,1,6,1.56596e-4,ASV_00829,UK2
723,1,5,7.17961e-4,ASV_00832,UK1
723,1,6,1.00491e-4,ASV_00832,UK2
724,1,6,7.30733e-5,ASV_00833,UK2
724,1,7,2.97913e-4,ASV_00833,SE1
725,1,6,6.15744e-5,ASV_00834,UK2
725,1,7,3.25331e-4,ASV_00834,SE1
726,1,1,2.64906e-4,ASV_00835,IT1
727,1,6,1.08181e-4,ASV_00837,UK2
728,1,1,1.36032e-4,ASV_00842,IT1
728,1,2,2.89413e-4,ASV_00842,IT2
729,1,2,3.93697e-4,ASV_00843,IT2
729,1,5,5.80036e-4,ASV_00843,UK1
729,1,7,1.31142e-4,ASV_00843,SE1
730,1,2,2.73648e-4,ASV_00845,IT2
731,1,2,2.8463e-4,ASV_00848,IT2
731,1,6,2.63354e-4,ASV_00848,UK2
732,1,1,2.42093e-4,ASV_00849,IT1
733,1,5,8.96003e-4,ASV_00851,UK1
734,1,5,6.60518e-4,ASV_00852,UK1
734,1,6,2.88688e-4,ASV_00852,UK2
735,1,6,1.55328e-4,ASV_00854,UK2
735,1,7,1.08236e-4,ASV_00854,SE1
736,1,6,1.2022e-4,ASV_00855,UK2
737,1,6,2.03914e-4,ASV_00856,UK2
738,1,7,3.48885e-4,ASV_00860,SE1
739,1,5,6.88872e-4,ASV_00864,UK1
740,1,2,6.26662e-4,ASV_00865,IT2
740,1,4,1.72698e-4,ASV_00865,FI1
740,1,6,1.34219e-4,ASV_00865,UK2
740,1,7,3.82917e-4,ASV_00865,SE1
741,1,4,3.16277e-4,ASV_00868,FI1
741,1,7,2.62843e-4,ASV_00868,SE1
742,1,2,3.22565e-4,ASV_00869,IT2
743,1,2,5.83467e-4,ASV_00873,IT2
744,1,6,1.44769e-4,ASV_00874,UK2
744,1,7,5.87696e-4,ASV_00874,SE1
745,1,2,3.8184e-4,ASV_00875,IT2
746,1,6,1.50938e-4,ASV_00879,UK2
747,1,1,1.43242e-4,ASV_00880,IT1
747,1,2,3.60638e-4,ASV_00880,IT2
747,1,5,9.67106e-4,ASV_00880,UK1
747,1,6,1.28013e-4,ASV_00880,UK2
748,1,5,6.08748e-4,ASV_00881,UK1
748,1,6,2.20548e-4,ASV_00881,UK2
749,1,4,3.56713e-4,ASV_00883,FI1
750,1,6,1.90252e-4,ASV_00885,UK2
751,1,6,1.17325e-4,ASV_00887,UK2
752,1,4,4.61503e-4,ASV_00888,FI1
752,1,6,1.68416e-4,ASV_00888,UK2
752,1,7,5.61441e-4,ASV_00888,SE1
753,1,2,3.51659e-4,ASV_00890,IT2
753,1,4,2.96717e-4,ASV_00890,FI1
753,1,5,5.29611e-4,ASV_00890,UK1
753,1,6,1.88183e-4,ASV_00890,UK2
754,1,2,5.26725e-4,ASV_00891,IT2
754,1,6,6.20873e-5,ASV_00891,UK2
754,1,7,5.14201e-4,ASV_00891,SE1
755,1,6,1.76725e-4,ASV_00897,UK2
755,1,7,1.38329e-4,ASV_00897,SE1
756,1,5,8.4247e-4,ASV_00902,UK1
757,1,6,8.10994e-5,ASV_00904,UK2
758,1,2,2.43553e-4,ASV_00906,IT2
759,1,6,1.06711e-4,ASV_00907,UK2
760,1,2,2.4735e-4,ASV_00909,IT2
761,1,4,2.45588e-4,ASV_00910,FI1
761,1,7,1.96826e-4,ASV_00910,SE1
762,1,2,3.73987e-4,ASV_00912,IT2
762,1,5,5.56564e-4,ASV_00912,UK1
762,1,6,1.54607e-4,ASV_00912,UK2
762,1,7,2.97693e-4,ASV_00912,SE1
763,1,7,2.34384e-4,ASV_00913,SE1
764,1,7,3.70412e-4,ASV_00914,SE1
765,1,6,1.43529e-4,ASV_00920,UK2
765,1,7,1.83081e-4,ASV_00920,SE1
766,1,2,6.56678e-4,ASV_00924,IT2
767,1,6,1.35982e-4,ASV_00928,UK2
767,1,7,3.87773e-4,ASV_00928,SE1
768,1,2,5.30516e-4,ASV_00929,IT2
768,1,5,5.78347e-4,ASV_00929,UK1
769,1,4,1.32933e-4,ASV_00930,FI1
769,1,7,2.14608e-4,ASV_00930,SE1
770,1,1,2.12162e-4,ASV_00931,IT1
770,1,2,2.76885e-4,ASV_00931,IT2
770,1,6,1.49663e-4,ASV_00931,UK2
771,1,2,6.49644e-4,ASV_00935,IT2
772,1,6,1.63361e-4,ASV_00936,UK2
773,1,7,3.24174e-4,ASV_00939,SE1
774,1,6,1.89575e-4,ASV_00949,UK2
775,1,2,2.99169e-4,ASV_00952,IT2
775,1,6,1.76195e-4,ASV_00952,UK2
776,1,6,1.4407e-4,ASV_00957,UK2
777,1,2,5.87738e-4,ASV_00958,IT2
777,1,5,5.76941e-4,ASV_00958,UK1
778,1,1,2.32155e-4,ASV_00959,IT1
778,1,2,1.74131e-4,ASV_00959,IT2
778,1,5,6.44232e-4,ASV_00959,UK1
778,1,6,1.05008e-4,ASV_00959,UK2
779,1,6,1.16732e-4,ASV_00960,UK2
780,1,4,3.97973e-4,ASV_00962,FI1
781,1,2,2.67408e-4,ASV_00966,IT2
781,1,3,4.17158e-5,ASV_00966,IT3
782,1,6,1.68161e-4,ASV_00968,UK2
783,1,4,3.14335e-4,ASV_00973,FI1
783,1,7,2.46245e-4,ASV_00973,SE1
784,1,6,2.73499e-4,ASV_00976,UK2
784,1,7,3.37142e-4,ASV_00976,SE1
785,1,6,2.66703e-4,ASV_00978,UK2
785,1,7,1.20554e-4,ASV_00978,SE1
786,1,6,1.63969e-4,ASV_00979,UK2
787,1,6,1.84287e-4,ASV_00982,UK2
788,1,7,4.38625e-4,ASV_00983,SE1
789,1,2,2.81772e-4,ASV_00984,IT2
790,1,1,2.70584e-4,ASV_00987,IT1
