node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2236,6,1.72997e-4,ASV_00457,UK2
445,1,2584,2,1.19396e-4,ASV_00458,IT2
445,1,2852,3,4.22403e-5,ASV_00458,IT3
445,1,176,5,8.04232e-4,ASV_00458,UK1
445,1,1575,6,2.60675e-4,ASV_00458,UK2
446,1,712,2,4.61098e-4,ASV_00459,IT2
446,1,2402,6,1.49124e-4,ASV_00459,UK2
447,1,2233,1,1.73368e-4,ASV_00460,IT1
447,1,835,2,4.20267e-4,ASV_00460,IT2
448,1,1807,4,2.30032e-4,ASV_00461,FI1
448,1,488,5,5.62194e-4,ASV_00461,UK1
448,1,1598,6,2.57323e-4,ASV_00461,UK2
449,1,175,5,8.06861e-4,ASV_00462,UK1
449,1,1701,6,2.42875e-4,ASV_00462,UK2
450,1,689,2,4.67919e-4,ASV_00463,IT2
450,1,238,5,7.31082e-4,ASV_00463,UK1
451,1,2580,1,1.20514e-4,ASV_00464,IT1
451,1,1766,2,2.35145e-4,ASV_00464,IT2
451,1,2887,3,3.48169e-5,ASV_00464,IT3
451,1,1086,4,3.53183e-4,ASV_00464,FI1
451,1,144,5,8.29893e-4,ASV_00464,UK1
451,1,2129,6,1.88659e-4,ASV_00464,UK2
451,1,1913,7,2.16102e-4,ASV_00464,SE1
452,1,1294,2,3.04481e-4,ASV_00465,IT2
453,1,2230,6,1.73656e-4,ASV_00466,UK2
454,1,819,2,4.23289e-4,ASV_00467,IT2
454,1,2227,6,1.73982e-4,ASV_00467,UK2
455,1,1490,1,2.71894e-4,ASV_00468,IT1
455,1,1535,2,2.66988e-4,ASV_00468,IT2
455,1,317,5,6.65769e-4,ASV_00468,UK1
455,1,2481,6,1.34989e-4,ASV_00468,UK2
456,1,1991,7,2.06265e-4,ASV_00470,SE1
457,1,1686,2,2.44753e-4,ASV_00471,IT2
457,1,609,5,5.06234e-4,ASV_00471,UK1
457,1,2183,6,1.80408e-4,ASV_00471,UK2
457,1,2057,7,1.97829e-4,ASV_00471,SE1
458,1,1133,4,3.41916e-4,ASV_00472,FI1
458,1,1300,7,3.0336e-4,ASV_00472,SE1
459,1,655,2,4.85647e-4,ASV_00474,IT2
459,1,729,4,4.54331e-4,ASV_00474,FI1
459,1,79,5,8.97098e-4,ASV_00474,UK1
459,1,2817,6,5.09717e-5,ASV_00474,UK2
459,1,1499,7,2.70786e-4,ASV_00474,SE1
460,1,1168,4,3.31163e-4,ASV_00475,FI1
460,1,237,5,7.31952e-4,ASV_00475,UK1
460,1,2647,6,1.0714e-4,ASV_00475,UK2
460,1,1697,7,2.43389e-4,ASV_00475,SE1
461,1,2749,1,7.53451e-5,ASV_00476,IT1
461,1,792,2,4.31221e-4,ASV_00476,IT2
461,1,116,5,8.56822e-4,ASV_00476,UK1
462,1,797,2,4.30326e-4,ASV_00477,IT2
462,1,1716,4,2.41083e-4,ASV_00477,FI1
462,1,588,5,5.15716e-4,ASV_00477,UK1
462,1,2165,6,1.83015e-4,ASV_00477,UK2
462,1,634,7,4.94637e-4,ASV_00477,SE1
463,1,1122,4,3.44371e-4,ASV_00478,FI1
463,1,2043,6,1.99376e-4,ASV_00478,UK2
463,1,1179,7,3.28791e-4,ASV_00478,SE1
464,1,1054,2,3.59386e-4,ASV_00479,IT2
464,1,1859,6,2.22449e-4,ASV_00479,UK2
465,1,1052,4,3.60106e-4,ASV_00481,FI1
465,1,1627,6,2.51987e-4,ASV_00481,UK2
465,1,1216,7,3.23184e-4,ASV_00481,SE1
466,1,1474,1,2.74411e-4,ASV_00482,IT1
466,1,434,2,5.97146e-4,ASV_00482,IT2
466,1,2820,3,5.05653e-5,ASV_00482,IT3
467,1,674,2,4.75493e-4,ASV_00483,IT2
467,1,1149,4,3.36387e-4,ASV_00483,FI1
467,1,499,5,5.53873e-4,ASV_00483,UK1
467,1,2685,6,9.66793e-5,ASV_00483,UK2
467,1,1412,7,2.84777e-4,ASV_00483,SE1
468,1,2259,6,1.69984e-4,ASV_00484,UK2
468,1,1784,7,2.32665e-4,ASV_00484,SE1
469,1,1117,2,3.45209e-4,ASV_00485,IT2
470,1,2241,2,1.7247e-4,ASV_00486,IT2
470,1,1163,4,3.32746e-4,ASV_00486,FI1
470,1,473,5,5.69559e-4,ASV_00486,UK1
470,1,2454,6,1.41142e-4,ASV_00486,UK2
470,1,628,7,4.98144e-4,ASV_00486,SE1
471,1,1458,4,2.77694e-4,ASV_00487,FI1
471,1,1399,5,2.87079e-4,ASV_00487,UK1
471,1,2265,6,1.69353e-4,ASV_00487,UK2
471,1,846,7,4.17399e-4,ASV_00487,SE1
472,1,472,2,5.69741e-4,ASV_00488,IT2
473,1,1934,1,2.1356e-4,ASV_00490,IT1
473,1,833,2,4.20398e-4,ASV_00490,IT2
473,1,122,5,8.51397e-4,ASV_00490,UK1
473,1,2682,6,9.74539e-5,ASV_00490,UK2
473,1,1884,7,2.18515e-4,ASV_00490,SE1
474,1,1448,6,2.78723e-4,ASV_00492,UK2
475,1,1217,1,3.2318e-4,ASV_00493,IT1
475,1,390,2,6.26998e-4,ASV_00493,IT2
475,1,980,4,3.82399e-4,ASV_00493,FI1
475,1,12,5,0.00102795,ASV_00493,UK1
475,1,2629,6,1.11025e-4,ASV_00493,UK2
475,1,1277,7,3.082e-4,ASV_00493,SE1
476,1,943,2,3.92418e-4,ASV_00494,IT2
476,1,1806,4,2.30083e-4,ASV_00494,FI1
476,1,366,5,6.38432e-4,ASV_00494,UK1
476,1,2053,6,1.98451e-4,ASV_00494,UK2
476,1,740,7,4.51708e-4,ASV_00494,SE1
477,1,431,2,5.98832e-4,ASV_00495,IT2
477,1,875,4,4.095e-4,ASV_00495,FI1
477,1,9,5,0.00104742,ASV_00495,UK1
477,1,2738,6,8.16269e-5,ASV_00495,UK2
477,1,821,7,4.22358e-4,ASV_00495,SE1
478,1,868,2,4.11106e-4,ASV_00496,IT2
478,1,2554,6,1.23457e-4,ASV_00496,UK2
479,1,2727,4,8.39499e-5,ASV_00497,FI1
479,1,2558,6,1.23235e-4,ASV_00497,UK2
479,1,967,7,3.86209e-4,ASV_00497,SE1
480,1,2048,2,1.98877e-4,ASV_00498,IT2
481,1,1622,4,2.52788e-4,ASV_00499,FI1
481,1,462,5,5.72836e-4,ASV_00499,UK1
482,1,1734,1,2.38598e-4,ASV_00501,IT1
482,1,554,2,5.29349e-4,ASV_00501,IT2
482,1,2855,3,4.17568e-5,ASV_00501,IT3
482,1,200,5,7.81856e-4,ASV_00501,UK1
482,1,2331,6,1.58719e-4,ASV_00501,UK2
483,1,1565,6,2.62328e-4,ASV_00502,UK2
483,1,1600,7,2.56931e-4,ASV_00502,SE1
484,1,516,2,5.47433e-4,ASV_00503,IT2
485,1,1960,1,2.10826e-4,ASV_00504,IT1
485,1,557,2,5.28972e-4,ASV_00504,IT2
485,1,2967,3,2.06424e-5,ASV_00504,IT3
485,1,1739,4,2.38215e-4,ASV_00504,FI1
485,1,2228,6,1.73875e-4,ASV_00504,UK2
485,1,585,7,5.16496e-4,ASV_00504,SE1
486,1,1388,4,2.90098e-4,ASV_00505,FI1
486,1,2914,7,3.00775e-5,ASV_00505,SE1
487,1,1987,2,2.06709e-4,ASV_00506,IT2
487,1,142,5,8.31948e-4,ASV_00506,UK1
488,1,2356,2,1.54845e-4,ASV_00507,IT2
488,1,125,5,8.47925e-4,ASV_00507,UK1
488,1,2743,6,7.93364e-5,ASV_00507,UK2
489,1,2604,1,1.15739e-4,ASV_00508,IT1
489,1,1823,2,2.27228e-4,ASV_00508,IT2
489,1,690,5,4.67483e-4,ASV_00508,UK1
489,1,1871,7,2.20527e-4,ASV_00508,SE1
490,1,1722,7,2.40397e-4,ASV_00509,SE1
491,1,148,5,8.279e-4,ASV_00510,UK1
491,1,2525,6,1.27101e-4,ASV_00510,UK2
492,1,1920,2,2.15241e-4,ASV_00511,IT2
492,1,255,5,7.15339e-4,ASV_00511,UK1
492,1,1969,6,2.09449e-4,ASV_00511,UK2
493,1,891,2,4.06807e-4,ASV_00512,IT2
493,1,44,5,9.52531e-4,ASV_00512,UK1
493,1,2324,6,1.59846e-4,ASV_00512,UK2
494,1,357,2,6.41705e-4,ASV_00513,IT2
494,1,2093,4,1.93143e-4,ASV_00513,FI1
494,1,297,5,6.82586e-4,ASV_00513,UK1
495,1,2077,1,1.95362e-4,ASV_00514,IT1
495,1,1392,2,2.89369e-4,ASV_00514,IT2
496,1,1136,7,3.4038e-4,ASV_00515,SE1
497,1,1169,2,3.31105e-4,ASV_00517,IT2
497,1,941,4,3.92794e-4,ASV_00517,FI1
497,1,92,5,8.83172e-4,ASV_00517,UK1
497,1,2607,6,1.1519e-4,ASV_00517,UK2
497,1,1283,7,3.0633e-4,ASV_00517,SE1
498,1,1114,2,3.45539e-4,ASV_00518,IT2
499,1,415,5,6.09102e-4,ASV_00519,UK1
500,1,1012,2,3.72564e-4,ASV_00520,IT2
500,1,2036,6,2.0004e-4,ASV_00520,UK2
500,1,974,7,3.84088e-4,ASV_00520,SE1
501,1,2075,2,1.95564e-4,ASV_00521,IT2
502,1,520,5,5.44826e-4,ASV_00522,UK1
502,1,2598,6,1.16838e-4,ASV_00522,UK2
503,1,1005,4,3.75288e-4,ASV_00523,FI1
504,1,924,2,3.98305e-4,ASV_00524,IT2
504,1,96,5,8.75994e-4,ASV_00524,UK1
504,1,2452,6,1.41505e-4,ASV_00524,UK2
504,1,1099,7,3.49062e-4,ASV_00524,SE1
505,1,342,5,6.50246e-4,ASV_00526,UK1
506,1,1695,1,2.43852e-4,ASV_00527,IT1
506,1,2874,3,3.72257e-5,ASV_00527,IT3
506,1,367,5,6.38294e-4,ASV_00527,UK1
506,1,1553,6,2.64895e-4,ASV_00527,UK2
507,1,1013,2,3.72518e-4,ASV_00528,IT2
507,1,383,5,6.3169e-4,ASV_00528,UK1
508,1,1171,1,3.30513e-4,ASV_00529,IT1
508,1,2456,2,1.40533e-4,ASV_00529,IT2
508,1,23,5,9.91461e-4,ASV_00529,UK1
508,1,2288,6,1.65825e-4,ASV_00529,UK2
509,1,1986,1,2.06862e-4,ASV_00530,IT1
509,1,667,2,4.7957e-4,ASV_00530,IT2
509,1,322,5,6.61835e-4,ASV_00530,UK1
510,1,813,4,4.24604e-4,ASV_00531,FI1
510,1,2109,6,1.91304e-4,ASV_00531,UK2
511,1,2195,6,1.78662e-4,ASV_00532,UK2
512,1,906,2,4.02593e-4,ASV_00533,IT2
513,1,795,2,4.30497e-4,ASV_00534,IT2
513,1,2117,7,1.90086e-4,ASV_00534,SE1
514,1,942,4,3.92726e-4,ASV_00535,FI1
514,1,1985,6,2.06907e-4,ASV_00535,UK2
514,1,2128,7,1.88848e-4,ASV_00535,SE1
515,1,1069,2,3.56202e-4,ASV_00536,IT2
515,1,898,4,4.04772e-4,ASV_00536,FI1
515,1,2019,6,2.02381e-4,ASV_00536,UK2
516,1,972,1,3.84524e-4,ASV_00537,IT1
516,1,283,5,6.93939e-4,ASV_00537,UK1
517,1,929,4,3.96208e-4,ASV_00538,FI1
517,1,17,5,0.00100266,ASV_00538,UK1
517,1,1984,6,2.06916e-4,ASV_00538,UK2
518,1,1370,6,2.92994e-4,ASV_00540,UK2
519,1,1573,2,2.61206e-4,ASV_00541,IT2
519,1,2561,4,1.22724e-4,ASV_00541,FI1
519,1,475,5,5.68312e-4,ASV_00541,UK1
519,1,2254,6,1.70792e-4,ASV_00541,UK2
519,1,1735,7,2.38494e-4,ASV_00541,SE1
520,1,2066,1,1.96503e-4,ASV_00542,IT1
520,1,695,2,4.66259e-4,ASV_00542,IT2
520,1,2952,3,2.24777e-5,ASV_00542,IT3
520,1,352,5,6.43999e-4,ASV_00542,UK1
521,1,403,2,6.14326e-4,ASV_00543,IT2
521,1,2681,4,9.76376e-5,ASV_00543,FI1
521,1,2210,6,1.76177e-4,ASV_00543,UK2
521,1,2755,7,7.3108e-5,ASV_00543,SE1
522,1,684,2,4.70146e-4,ASV_00544,IT2
523,1,2666,6,1.01356e-4,ASV_00545,UK2
524,1,781,4,4.34774e-4,ASV_00546,FI1
524,1,2395,6,1.49566e-4,ASV_00546,UK2
524,1,2744,7,7.90553e-5,ASV_00546,SE1
525,1,1356,2,2.95172e-4,ASV_00548,IT2
525,1,2579,4,1.20888e-4,ASV_00548,FI1
525,1,2470,6,1.3713e-4,ASV_00548,UK2
525,1,2422,7,1.46174e-4,ASV_00548,SE1
526,1,1519,1,2.68192e-4,ASV_00550,IT1
526,1,857,2,4.13218e-4,ASV_00550,IT2
526,1,2972,3,1.82406e-5,ASV_00550,IT3
526,1,11,5,0.00103286,ASV_00550,UK1
526,1,1978,6,2.07528e-4,ASV_00550,UK2
527,1,1132,2,3.42124e-4,ASV_00551,IT2
527,1,281,5,6.96555e-4,ASV_00551,UK1
528,1,2147,6,1.86273e-4,ASV_00552,UK2
528,1,1330,7,2.9937e-4,ASV_00552,SE1
529,1,2329,2,1.58882e-4,ASV_00554,IT2
529,1,1488,4,2.72783e-4,ASV_00554,FI1
529,1,359,5,6.41061e-4,ASV_00554,UK1
529,1,2571,6,1.2223e-4,ASV_00554,UK2
529,1,850,7,4.16716e-4,ASV_00554,SE1
530,1,1355,1,2.95233e-4,ASV_00555,IT1
530,1,2420,2,1.46639e-4,ASV_00555,IT2
530,1,2308,6,1.63213e-4,ASV_00555,UK2
531,1,1513,1,2.69125e-4,ASV_00556,IT1
531,1,1142,2,3.3816e-4,ASV_00556,IT2
531,1,189,5,7.92088e-4,ASV_00556,UK1
532,1,1379,4,2.92161e-4,ASV_00557,FI1
532,1,2266,6,1.69235e-4,ASV_00557,UK2
532,1,732,7,4.53058e-4,ASV_00557,SE1
533,1,2277,6,1.67542e-4,ASV_00558,UK2
534,1,1506,2,2.69829e-4,ASV_00559,IT2
534,1,2677,6,9.80867e-5,ASV_00559,UK2
534,1,1071,7,3.55599e-4,ASV_00559,SE1
535,1,786,2,4.32246e-4,ASV_00561,IT2
536,1,221,5,7.536e-4,ASV_00562,UK1
537,1,751,2,4.48394e-4,ASV_00563,IT2
537,1,1061,4,3.5806e-4,ASV_00563,FI1
537,1,2339,6,1.57246e-4,ASV_00563,UK2
537,1,1409,7,2.86034e-4,ASV_00563,SE1
538,1,1159,1,3.34276e-4,ASV_00564,IT1
538,1,245,5,7.24416e-4,ASV_00564,UK1
539,1,2407,6,1.48144e-4,ASV_00565,UK2
540,1,587,2,5.15807e-4,ASV_00566,IT2
540,1,82,5,8.96243e-4,ASV_00566,UK1
540,1,1258,6,3.13622e-4,ASV_00566,UK2
541,1,556,2,5.29176e-4,ASV_00568,IT2
541,1,354,5,6.43445e-4,ASV_00568,UK1
541,1,2166,6,1.82995e-4,ASV_00568,UK2
542,1,1233,2,3.18874e-4,ASV_00569,IT2
542,1,235,5,7.3345e-4,ASV_00569,UK1
543,1,1942,1,2.12928e-4,ASV_00570,IT1
543,1,1043,2,3.6308e-4,ASV_00570,IT2
543,1,1812,4,2.2899e-4,ASV_00570,FI1
543,1,244,5,7.24627e-4,ASV_00570,UK1
543,1,1438,6,2.81124e-4,ASV_00570,UK2
543,1,2418,7,1.47375e-4,ASV_00570,SE1
544,1,2736,1,8.25834e-5,ASV_00571,IT1
544,1,2229,2,1.73713e-4,ASV_00571,IT2
545,1,1111,2,3.45946e-4,ASV_00572,IT2
545,1,2796,3,5.74733e-5,ASV_00572,IT3
545,1,2000,6,2.04747e-4,ASV_00572,UK2
546,1,2237,1,1.72856e-4,ASV_00574,IT1
546,1,1919,2,2.15289e-4,ASV_00574,IT2
546,1,2781,3,6.29765e-5,ASV_00574,IT3
546,1,550,5,5.31892e-4,ASV_00574,UK1
546,1,2713,6,8.84226e-5,ASV_00574,UK2
546,1,737,7,4.52103e-4,ASV_00574,SE1
547,1,811,4,4.25173e-4,ASV_00575,FI1
547,1,2248,6,1.71331e-4,ASV_00575,UK2
547,1,1363,7,2.93828e-4,ASV_00575,SE1
548,1,1844,1,2.24307e-4,ASV_00576,IT1
548,1,859,2,4.1294e-4,ASV_00576,IT2
548,1,1372,5,2.92917e-4,ASV_00576,UK1
548,1,2674,6,9.84136e-5,ASV_00576,UK2
549,1,602,5,5.08642e-4,ASV_00577,UK1
549,1,2349,6,1.56232e-4,ASV_00577,UK2
550,1,1748,2,2.37204e-4,ASV_00581,IT2
550,1,46,5,9.45811e-4,ASV_00581,UK1
550,1,2627,6,1.11691e-4,ASV_00581,UK2
551,1,2359,6,1.54296e-4,ASV_00582,UK2
552,1,1896,4,2.17768e-4,ASV_00583,FI1
552,1,1881,7,2.19103e-4,ASV_00583,SE1
553,1,545,5,5.33884e-4,ASV_00584,UK1
553,1,1911,6,2.16171e-4,ASV_00584,UK2
554,1,2054,6,1.98318e-4,ASV_00585,UK2
555,1,2562,6,1.22712e-4,ASV_00586,UK2
556,1,888,2,4.07425e-4,ASV_00587,IT2
556,1,851,4,4.16257e-4,ASV_00587,FI1
556,1,141,5,8.33367e-4,ASV_00587,UK1
556,1,2665,6,1.01897e-4,ASV_00587,UK2
556,1,385,7,6.30121e-4,ASV_00587,SE1
557,1,613,5,5.03791e-4,ASV_00589,UK1
557,1,1523,6,2.67693e-4,ASV_00589,UK2
558,1,2567,7,1.22375e-4,ASV_00590,SE1
559,1,275,5,6.99887e-4,ASV_00591,UK1
559,1,2802,6,5.51634e-5,ASV_00591,UK2
560,1,1018,2,3.70183e-4,ASV_00592,IT2
561,1,1967,6,2.09866e-4,ASV_00593,UK2
561,1,1350,7,2.95662e-4,ASV_00593,SE1
562,1,2343,1,1.56961e-4,ASV_00594,IT1
562,1,363,2,6.40212e-4,ASV_00594,IT2
563,1,1964,1,2.09962e-4,ASV_00595,IT1
563,1,2457,2,1.40392e-4,ASV_00595,IT2
563,1,158,5,8.18412e-4,ASV_00595,UK1
563,1,1607,6,2.55945e-4,ASV_00595,UK2
564,1,1582,1,2.59393e-4,ASV_00596,IT1
564,1,909,2,4.02362e-4,ASV_00596,IT2
565,1,2753,6,7.38936e-5,ASV_00597,UK2
566,1,1595,4,2.58036e-4,ASV_00600,FI1
566,1,1992,6,2.06231e-4,ASV_00600,UK2
566,1,1205,7,3.25948e-4,ASV_00600,SE1
567,1,2179,4,1.81148e-4,ASV_00601,FI1
567,1,2355,7,1.55313e-4,ASV_00601,SE1
568,1,2732,6,8.31424e-5,ASV_00602,UK2
569,1,782,4,4.34773e-4,ASV_00603,FI1
569,1,2668,6,1.00435e-4,ASV_00603,UK2
569,1,2167,7,1.82894e-4,ASV_00603,SE1
570,1,417,5,0.00060844200000000005,ASV_00604,UK1
570,1,2086,6,1.94616e-4,ASV_00604,UK2
571,1,636,4,4.94212e-4,ASV_00607,FI1
571,1,293,5,6.85328e-4,ASV_00607,UK1
571,1,2024,6,2.01189e-4,ASV_00607,UK2
571,1,579,7,5.17687e-4,ASV_00607,SE1
572,1,1320,4,3.00768e-4,ASV_00610,FI1
572,1,1518,7,2.68505e-4,ASV_00610,SE1
573,1,892,2,4.06496e-4,ASV_00611,IT2
573,1,76,5,9.03557e-4,ASV_00611,UK1
574,1,703,2,4.64597e-4,ASV_00612,IT2
574,1,173,5,8.07978e-4,ASV_00612,UK1
575,1,1690,1,2.44138e-4,ASV_00613,IT1
575,1,672,2,4.76808e-4,ASV_00613,IT2
576,1,1721,7,2.4046e-4,ASV_00614,SE1
577,1,1343,2,2.97058e-4,ASV_00615,IT2
577,1,241,5,7.29546e-4,ASV_00615,UK1
578,1,2335,2,1.58424e-4,ASV_00618,IT2
578,1,49,5,9.39786e-4,ASV_00618,UK1
578,1,2608,6,1.15067e-4,ASV_00618,UK2
579,1,2238,1,1.72784e-4,ASV_00619,IT1
580,1,1531,2,2.67373e-4,ASV_00620,IT2
580,1,1154,4,3.3529e-4,ASV_00620,FI1
580,1,216,5,7.58848e-4,ASV_00620,UK1
580,1,2431,6,1.44884e-4,ASV_00620,UK2
581,1,1994,4,2.06128e-4,ASV_00621,FI1
581,1,2577,7,1.21334e-4,ASV_00621,SE1
582,1,2707,1,9.05021e-5,ASV_00622,IT1
582,1,698,2,4.65046e-4,ASV_00622,IT2
582,1,754,5,4.46771e-4,ASV_00622,UK1
582,1,2445,6,1.43124e-4,ASV_00622,UK2
583,1,917,4,4.00529e-4,ASV_00626,FI1
583,1,2194,6,1.78918e-4,ASV_00626,UK2
584,1,793,4,4.31149e-4,ASV_00627,FI1
584,1,114,5,8.5741e-4,ASV_00627,UK1
584,1,1543,6,2.65893e-4,ASV_00627,UK2
584,1,1110,7,3.45989e-4,ASV_00627,SE1
585,1,581,2,5.1702e-4,ASV_00628,IT2
585,1,143,5,8.31059e-4,ASV_00628,UK1
585,1,1472,6,2.74591e-4,ASV_00628,UK2
586,1,2783,6,6.25622e-5,ASV_00629,UK2
587,1,344,2,6.49283e-4,ASV_00630,IT2
587,1,927,4,0.00039680200000000003,ASV_00630,FI1
587,1,2750,6,7.53055e-5,ASV_00630,UK2
587,1,2475,7,1.36644e-4,ASV_00630,SE1
588,1,2411,7,1.47649e-4,ASV_00631,SE1
589,1,2606,2,1.15467e-4,ASV_00633,IT2
589,1,2432,6,1.44834e-4,ASV_00633,UK2
590,1,1602,1,2.56802e-4,ASV_00635,IT1
590,1,1883,2,2.18621e-4,ASV_00635,IT2
590,1,420,5,6.04304e-4,ASV_00635,UK1
590,1,1665,6,2.48281e-4,ASV_00635,UK2
591,1,1235,2,3.18623e-4,ASV_00636,IT2
591,1,2811,3,5.18869e-5,ASV_00636,IT3
592,1,1759,6,2.35858e-4,ASV_00637,UK2
593,1,760,2,4.45025e-4,ASV_00638,IT2
593,1,1889,4,2.18351e-4,ASV_00638,FI1
593,1,2305,6,1.63702e-4,ASV_00638,UK2
593,1,814,7,4.24064e-4,ASV_00638,SE1
594,1,1729,6,2.39149e-4,ASV_00639,UK2
595,1,1971,4,2.09285e-4,ASV_00640,FI1
595,1,2174,6,1.8164e-4,ASV_00640,UK2
595,1,2635,7,1.09872e-4,ASV_00640,SE1
596,1,986,2,3.80432e-4,ASV_00641,IT2
596,1,1585,4,2.58967e-4,ASV_00641,FI1
596,1,428,5,6.01302e-4,ASV_00641,UK1
596,1,2362,6,1.53825e-4,ASV_00641,UK2
596,1,1891,7,2.18124e-4,ASV_00641,SE1
597,1,1918,2,2.1554e-4,ASV_00643,IT2
597,1,1251,4,3.15326e-4,ASV_00643,FI1
597,1,370,5,6.37545e-4,ASV_00643,UK1
597,1,2708,6,8.98786e-5,ASV_00643,UK2
597,1,1080,7,3.54629e-4,ASV_00643,SE1
598,1,1937,4,2.13489e-4,ASV_00644,FI1
598,1,1450,7,2.7869e-4,ASV_00644,SE1
599,1,1730,2,2.39042e-4,ASV_00645,IT2
599,1,2564,4,1.22472e-4,ASV_00645,FI1
599,1,2404,6,1.48566e-4,ASV_00645,UK2
599,1,2243,7,1.7183e-4,ASV_00645,SE1
600,1,1858,6,2.22463e-4,ASV_00647,UK2
600,1,1139,7,3.39465e-4,ASV_00647,SE1
601,1,1709,4,2.41964e-4,ASV_00649,FI1
601,1,2256,7,1.70093e-4,ASV_00649,SE1
602,1,1055,2,3.59117e-4,ASV_00651,IT2
602,1,1589,4,2.58781e-4,ASV_00651,FI1
602,1,337,5,6.52387e-4,ASV_00651,UK1
602,1,2379,6,1.51465e-4,ASV_00651,UK2
603,1,1482,7,2.73584e-4,ASV_00652,SE1
604,1,2255,6,1.70649e-4,ASV_00653,UK2
605,1,1873,1,2.20204e-4,ASV_00654,IT1
605,1,895,2,4.06339e-4,ASV_00654,IT2
605,1,2772,3,6.5135e-5,ASV_00654,IT3
605,1,1270,5,3.0966e-4,ASV_00654,UK1
605,1,1874,6,2.20204e-4,ASV_00654,UK2
605,1,1085,7,3.53584e-4,ASV_00654,SE1
606,1,1536,1,2.66938e-4,ASV_00656,IT1
606,1,1507,2,2.69788e-4,ASV_00656,IT2
606,1,858,4,4.13159e-4,ASV_00656,FI1
606,1,103,5,8.68829e-4,ASV_00656,UK1
606,1,1073,6,3.55291e-4,ASV_00656,UK2
606,1,1004,7,3.75915e-4,ASV_00656,SE1
607,1,547,5,5.32677e-4,ASV_00657,UK1
607,1,2052,6,1.98504e-4,ASV_00657,UK2
608,1,853,7,4.14988e-4,ASV_00659,SE1
609,1,1460,6,2.76861e-4,ASV_00660,UK2
610,1,1156,2,3.34922e-4,ASV_00662,IT2
610,1,2688,4,9.57445e-5,ASV_00662,FI1
610,1,1053,7,3.59598e-4,ASV_00662,SE1
611,1,2428,6,1.45232e-4,ASV_00663,UK2
612,1,1060,2,3.58381e-4,ASV_00665,IT2
612,1,2645,6,1.08175e-4,ASV_00665,UK2
613,1,1378,2,2.92217e-4,ASV_00666,IT2
613,1,1377,4,2.92224e-4,ASV_00666,FI1
613,1,1000,7,3.76836e-4,ASV_00666,SE1
614,1,1413,2,2.84763e-4,ASV_00668,IT2
615,1,2376,6,1.51741e-4,ASV_00669,UK2
616,1,2038,6,2.00004e-4,ASV_00670,UK2
617,1,1888,1,2.18383e-4,ASV_00671,IT1
617,1,970,2,3.85383e-4,ASV_00671,IT2
617,1,227,5,7.46694e-4,ASV_00671,UK1
617,1,1852,6,2.23459e-4,ASV_00671,UK2
617,1,1003,7,3.76145e-4,ASV_00671,SE1
618,1,489,2,5.61829e-4,ASV_00673,IT2
618,1,536,5,5.38065e-4,ASV_00673,UK1
618,1,1785,6,2.32644e-4,ASV_00673,UK2
619,1,1281,1,3.07474e-4,ASV_00674,IT1
620,1,1288,7,3.05611e-4,ASV_00675,SE1
621,1,904,2,4.0348e-4,ASV_00676,IT2
621,1,2517,6,1.28588e-4,ASV_00676,UK2
622,1,780,2,4.3557e-4,ASV_00679,IT2
622,1,133,5,8.39091e-4,ASV_00679,UK1
623,1,638,4,4.93336e-4,ASV_00682,FI1
623,1,2490,6,1.33683e-4,ASV_00682,UK2
624,1,1006,4,3.7485e-4,ASV_00683,FI1
624,1,2293,7,1.65024e-4,ASV_00683,SE1
625,1,1587,7,2.5887e-4,ASV_00685,SE1
626,1,2188,2,1.79944e-4,ASV_00686,IT2
626,1,2495,6,1.33066e-4,ASV_00686,UK2
626,1,1466,7,2.7554e-4,ASV_00686,SE1
627,1,1172,2,3.30332e-4,ASV_00687,IT2
628,1,2535,6,1.25667e-4,ASV_00688,UK2
628,1,2410,7,1.47663e-4,ASV_00688,SE1
629,1,2094,4,1.93121e-4,ASV_00689,FI1
629,1,2594,6,1.17035e-4,ASV_00689,UK2
629,1,873,7,4.09774e-4,ASV_00689,SE1
630,1,1203,1,3.26156e-4,ASV_00690,IT1
630,1,394,5,6.21818e-4,ASV_00690,UK1
631,1,1025,6,3.68282e-4,ASV_00693,UK2
631,1,681,7,4.72214e-4,ASV_00693,SE1
632,1,2511,6,1.30254e-4,ASV_00694,UK2
633,1,2506,6,1.31267e-4,ASV_00695,UK2
634,1,2508,1,1.31146e-4,ASV_00697,IT1
634,1,432,2,5.9832e-4,ASV_00697,IT2
634,1,494,5,5.56762e-4,ASV_00697,UK1
635,1,2264,6,1.69547e-4,ASV_00699,UK2
636,1,20,5,9.97431e-4,ASV_00700,UK1
636,1,1586,7,2.58927e-4,ASV_00700,SE1
637,1,922,5,3.99518e-4,ASV_00701,UK1
638,1,2654,4,1.06102e-4,ASV_00704,FI1
638,1,1093,7,3.50277e-4,ASV_00704,SE1
639,1,1662,4,2.48457e-4,ASV_00705,FI1
639,1,1988,6,2.06679e-4,ASV_00705,UK2
640,1,169,5,8.10064e-4,ASV_00708,UK1
641,1,971,2,3.84701e-4,ASV_00709,IT2
641,1,2534,6,1.25679e-4,ASV_00709,UK2
641,1,1559,7,2.63676e-4,ASV_00709,SE1
642,1,374,7,6.3502e-4,ASV_00711,SE1
643,1,1340,4,2.97293e-4,ASV_00712,FI1
