node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,193,5,7.80989e-4,ASV_00457,UK1
444,1,2262,6,1.71623e-4,ASV_00457,UK2
445,1,2580,2,1.22674e-4,ASV_00458,IT2
445,1,2858,3,4.50818e-5,ASV_00458,IT3
445,1,177,5,7.94044e-4,ASV_00458,UK1
445,1,1579,6,2.61404e-4,ASV_00458,UK2
446,1,721,2,4.54776e-4,ASV_00459,IT2
446,1,2423,6,1.48433e-4,ASV_00459,UK2
447,1,2258,1,1.72036e-4,ASV_00460,IT1
447,1,852,2,4.14478e-4,ASV_00460,IT2
448,1,1825,4,2.3017e-4,ASV_00461,FI1
448,1,490,5,5.56063e-4,ASV_00461,UK1
448,1,1614,6,2.56875e-4,ASV_00461,UK2
449,1,176,5,7.94049e-4,ASV_00462,UK1
449,1,1750,6,2.40242e-4,ASV_00462,UK2
450,1,704,2,4.61201e-4,ASV_00463,IT2
450,1,244,5,7.19614e-4,ASV_00463,UK1
451,1,2531,1,1.30219e-4,ASV_00464,IT1
451,1,1732,2,2.41961e-4,ASV_00464,IT2
451,1,2884,3,4.04491e-5,ASV_00464,IT3
451,1,1065,4,3.57392e-4,ASV_00464,FI1
451,1,141,5,8.24182e-4,ASV_00464,UK1
451,1,2083,6,1.95879e-4,ASV_00464,UK2
451,1,1878,7,2.2312e-4,ASV_00464,SE1
452,1,1330,2,2.98985e-4,ASV_00465,IT2
453,1,2268,6,1.70521e-4,ASV_00466,UK2
454,1,838,2,4.1775e-4,ASV_00467,IT2
454,1,2249,6,1.72943e-4,ASV_00467,UK2
455,1,1489,1,2.73859e-4,ASV_00468,IT1
455,1,1530,2,2.6926e-4,ASV_00468,IT2
455,1,319,5,6.59738e-4,ASV_00468,UK1
455,1,2475,6,1.39584e-4,ASV_00468,UK2
456,1,2043,7,2.02542e-4,ASV_00470,SE1
457,1,1697,2,2.45691e-4,ASV_00471,IT2
457,1,612,5,5.0245e-4,ASV_00471,UK1
457,1,2185,6,1.8272e-4,ASV_00471,UK2
457,1,2065,7,1.98763e-4,ASV_00471,SE1
458,1,1146,4,3.38039e-4,ASV_00472,FI1
458,1,1326,7,3.00179e-4,ASV_00472,SE1
459,1,653,2,4.83565e-4,ASV_00474,IT2
459,1,726,4,4.5339e-4,ASV_00474,FI1
459,1,80,5,8.8729e-4,ASV_00474,UK1
459,1,2825,6,5.4712e-5,ASV_00474,UK2
459,1,1503,7,2.72584e-4,ASV_00474,SE1
460,1,1176,4,3.30511e-4,ASV_00475,FI1
460,1,238,5,7.23502e-4,ASV_00475,UK1
460,1,2648,6,1.09578e-4,ASV_00475,UK2
460,1,1709,7,2.44244e-4,ASV_00475,SE1
461,1,2757,1,7.66972e-5,ASV_00476,IT1
461,1,806,2,4.26693e-4,ASV_00476,IT2
461,1,118,5,8.4443e-4,ASV_00476,UK1
462,1,788,2,4.30619e-4,ASV_00477,IT2
462,1,1706,4,2.44928e-4,ASV_00477,FI1
462,1,583,5,5.14085e-4,ASV_00477,UK1
462,1,2165,6,1.86102e-4,ASV_00477,UK2
462,1,630,7,4.93464e-4,ASV_00477,SE1
463,1,1127,4,3.4209e-4,ASV_00478,FI1
463,1,2060,6,1.9989e-4,ASV_00478,UK2
463,1,1197,7,3.26992e-4,ASV_00478,SE1
464,1,1080,2,3.5483e-4,ASV_00479,IT2
464,1,1906,6,2.20364e-4,ASV_00479,UK2
465,1,1060,4,3.58121e-4,ASV_00481,FI1
465,1,1649,6,2.52201e-4,ASV_00481,UK2
465,1,1226,7,3.21671e-4,ASV_00481,SE1
466,1,1500,1,2.72691e-4,ASV_00482,IT1
466,1,437,2,5.89252e-4,ASV_00482,IT2
466,1,2832,3,5.19647e-5,ASV_00482,IT3
467,1,673,2,4.74811e-4,ASV_00483,IT2
467,1,1142,4,3.38574e-4,ASV_00483,FI1
467,1,498,5,5.5187e-4,ASV_00483,UK1
467,1,2676,6,1.02555e-4,ASV_00483,UK2
467,1,1407,7,2.87476e-4,ASV_00483,SE1
468,1,2278,6,1.6909e-4,ASV_00484,UK2
468,1,1821,7,2.30639e-4,ASV_00484,SE1
469,1,1139,2,3.38978e-4,ASV_00485,IT2
470,1,2217,2,1.77983e-4,ASV_00486,IT2
470,1,1157,4,3.35024e-4,ASV_00486,FI1
470,1,468,5,5.66947e-4,ASV_00486,UK1
470,1,2437,6,1.4588e-4,ASV_00486,UK2
470,1,625,7,4.96297e-4,ASV_00486,SE1
471,1,1460,4,2.78753e-4,ASV_00487,FI1
471,1,1404,5,2.88092e-4,ASV_00487,UK1
471,1,2265,6,1.70959e-4,ASV_00487,UK2
471,1,843,7,4.15789e-4,ASV_00487,SE1
472,1,482,2,5.59457e-4,ASV_00488,IT2
473,1,1925,1,2.17956e-4,ASV_00490,IT1
473,1,827,2,4.20677e-4,ASV_00490,IT2
473,1,120,5,8.42858e-4,ASV_00490,UK1
473,1,2672,6,1.04122e-4,ASV_00490,UK2
473,1,1880,7,2.22843e-4,ASV_00490,SE1
474,1,1490,6,2.73692e-4,ASV_00492,UK2
475,1,1196,1,3.27408e-4,ASV_00493,IT1
475,1,384,2,6.24592e-4,ASV_00493,IT2
475,1,966,4,3.85318e-4,ASV_00493,FI1
475,1,12,5,0.00101797,ASV_00493,UK1
475,1,2607,6,1.18309e-4,ASV_00493,UK2
475,1,1266,7,3.12753e-4,ASV_00493,SE1
476,1,934,2,3.93533e-4,ASV_00494,IT2
476,1,1796,4,2.34096e-4,ASV_00494,FI1
476,1,363,5,6.34416e-4,ASV_00494,UK1
476,1,2038,6,2.03056e-4,ASV_00494,UK2
476,1,733,7,4.51377e-4,ASV_00494,SE1
477,1,431,2,5.94749e-4,ASV_00495,IT2
477,1,875,4,4.09565e-4,ASV_00495,FI1
477,1,9,5,0.0010349,ASV_00495,UK1
477,1,2736,6,8.48394e-5,ASV_00495,UK2
477,1,824,7,4.21686e-4,ASV_00495,SE1
478,1,890,2,4.05796e-4,ASV_00496,IT2
478,1,2578,6,1.23339e-4,ASV_00496,UK2
479,1,2734,4,8.55395e-5,ASV_00497,FI1
479,1,2575,6,1.23751e-4,ASV_00497,UK2
479,1,980,7,3.82187e-4,ASV_00497,SE1
480,1,2094,2,1.95287e-4,ASV_00498,IT2
481,1,1666,4,2.49972e-4,ASV_00499,FI1
481,1,474,5,5.64243e-4,ASV_00499,UK1
482,1,1743,1,2.40995e-4,ASV_00501,IT1
482,1,551,2,5.26236e-4,ASV_00501,IT2
482,1,2859,3,4.48615e-5,ASV_00501,IT3
482,1,201,5,7.73706e-4,ASV_00501,UK1
482,1,2326,6,1.62887e-4,ASV_00501,UK2
483,1,1588,6,2.59934e-4,ASV_00502,UK2
483,1,1633,7,2.54634e-4,ASV_00502,SE1
484,1,530,2,5.37552e-4,ASV_00503,IT2
485,1,1937,1,2.15927e-4,ASV_00504,IT1
485,1,544,2,5.27514e-4,ASV_00504,IT2
485,1,2963,3,2.46515e-5,ASV_00504,IT3
485,1,1720,4,2.42919e-4,ASV_00504,FI1
485,1,2212,6,1.79335e-4,ASV_00504,UK2
485,1,574,7,5.15374e-4,ASV_00504,SE1
486,1,1418,4,2.86491e-4,ASV_00505,FI1
486,1,2935,7,3.1164e-5,ASV_00505,SE1
487,1,2027,2,2.04846e-4,ASV_00506,IT2
487,1,145,5,8.188e-4,ASV_00506,UK1
488,1,2377,2,1.55232e-4,ASV_00507,IT2
488,1,129,5,8.3531e-4,ASV_00507,UK1
488,1,2747,6,8.04411e-5,ASV_00507,UK2
489,1,2610,1,1.18066e-4,ASV_00508,IT1
489,1,1831,2,2.29275e-4,ASV_00508,IT2
489,1,693,5,4.64567e-4,ASV_00508,UK1
489,1,1886,7,2.22353e-4,ASV_00508,SE1
490,1,1776,7,2.36058e-4,ASV_00509,SE1
491,1,152,5,8.14524e-4,ASV_00510,UK1
491,1,2554,6,1.26375e-4,ASV_00510,UK2
492,1,1939,2,2.15668e-4,ASV_00511,IT2
492,1,254,5,7.06299e-4,ASV_00511,UK1
492,1,1981,6,2.09662e-4,ASV_00511,UK2
493,1,898,2,4.03075e-4,ASV_00512,IT2
493,1,44,5,9.38724e-4,ASV_00512,UK1
493,1,2345,6,1.60354e-4,ASV_00512,UK2
494,1,365,2,6.33587e-4,ASV_00513,IT2
494,1,2112,4,1.93343e-4,ASV_00513,FI1
494,1,302,5,6.73841e-4,ASV_00513,UK1
495,1,2104,1,1.9394e-4,ASV_00514,IT1
495,1,1422,2,2.8625e-4,ASV_00514,IT2
496,1,1162,7,3.34236e-4,ASV_00515,SE1
497,1,1169,2,3.33121e-4,ASV_00517,IT2
497,1,933,4,3.93579e-4,ASV_00517,FI1
497,1,92,5,8.73832e-4,ASV_00517,UK1
497,1,2598,6,1.20084e-4,ASV_00517,UK2
497,1,1279,7,3.08933e-4,ASV_00517,SE1
498,1,1138,2,3.39302e-4,ASV_00518,IT2
499,1,426,5,5.98108e-4,ASV_00519,UK1
500,1,1021,2,3.70199e-4,ASV_00520,IT2
500,1,2053,6,2.00814e-4,ASV_00520,UK2
500,1,981,7,3.8189e-4,ASV_00520,SE1
501,1,2120,2,1.92034e-4,ASV_00521,IT2
502,1,531,5,5.36548e-4,ASV_00522,UK1
502,1,2617,6,1.16285e-4,ASV_00522,UK2
503,1,1024,4,3.68514e-4,ASV_00523,FI1
504,1,920,2,3.9741e-4,ASV_00524,IT2
504,1,95,5,8.6583e-4,ASV_00524,UK1
504,1,2441,6,1.45195e-4,ASV_00524,UK2
504,1,1105,7,3.48799e-4,ASV_00524,SE1
505,1,350,5,6.38509e-4,ASV_00526,UK1
506,1,1705,1,2.44959e-4,ASV_00527,IT1
506,1,2887,3,3.992e-5,ASV_00527,IT3
506,1,369,5,6.31644e-4,ASV_00527,UK1
506,1,1553,6,2.65626e-4,ASV_00527,UK2
507,1,1026,2,3.67688e-4,ASV_00528,IT2
507,1,389,5,6.22182e-4,ASV_00528,UK1
508,1,1180,1,3.29628e-4,ASV_00529,IT1
508,1,2455,2,1.42986e-4,ASV_00529,IT2
508,1,25,5,9.77844e-4,ASV_00529,UK1
508,1,2297,6,1.67192e-4,ASV_00529,UK2
509,1,2007,1,2.07382e-4,ASV_00530,IT1
509,1,672,2,4.75136e-4,ASV_00530,IT2
509,1,327,5,6.54059e-4,ASV_00530,UK1
510,1,836,4,4.18912e-4,ASV_00531,FI1
510,1,2137,6,1.89824e-4,ASV_00531,UK2
511,1,2234,6,1.75437e-4,ASV_00532,UK2
512,1,926,2,3.95326e-4,ASV_00533,IT2
513,1,812,2,4.24537e-4,ASV_00534,IT2
513,1,2146,7,1.88465e-4,ASV_00534,SE1
514,1,954,4,3.89477e-4,ASV_00535,FI1
514,1,2006,6,2.07458e-4,ASV_00535,UK2
514,1,2139,7,1.89511e-4,ASV_00535,SE1
515,1,1083,2,3.54073e-4,ASV_00536,IT2
515,1,903,4,4.01852e-4,ASV_00536,FI1
515,1,2039,6,2.03005e-4,ASV_00536,UK2
516,1,993,1,3.79622e-4,ASV_00537,IT1
516,1,287,5,6.83452e-4,ASV_00537,UK1
517,1,939,4,3.92719e-4,ASV_00538,FI1
517,1,19,5,9.88006e-4,ASV_00538,UK1
517,1,2014,6,2.06688e-4,ASV_00538,UK2
518,1,1405,6,2.87706e-4,ASV_00540,UK2
519,1,1558,2,2.65165e-4,ASV_00541,IT2
519,1,2539,4,1.28708e-4,ASV_00541,FI1
519,1,472,5,5.65567e-4,ASV_00541,UK1
519,1,2229,6,1.76311e-4,ASV_00541,UK2
519,1,1719,7,2.43072e-4,ASV_00541,SE1
520,1,2074,1,1.96899e-4,ASV_00542,IT1
520,1,701,2,4.61756e-4,ASV_00542,IT2
520,1,2967,3,2.32266e-5,ASV_00542,IT3
520,1,355,5,6.36213e-4,ASV_00542,UK1
521,1,406,2,6.07735e-4,ASV_00543,IT2
521,1,2680,4,1.02217e-4,ASV_00543,FI1
521,1,2211,6,1.79346e-4,ASV_00543,UK2
521,1,2753,7,7.82081e-5,ASV_00543,SE1
522,1,702,2,4.6166e-4,ASV_00544,IT2
523,1,2692,6,9.95262e-5,ASV_00545,UK2
524,1,791,4,4.30307e-4,ASV_00546,FI1
524,1,2408,6,1.50712e-4,ASV_00546,UK2
524,1,2746,7,8.04443e-5,ASV_00546,SE1
525,1,1351,2,2.95867e-4,ASV_00548,IT2
525,1,2568,4,1.24873e-4,ASV_00548,FI1
525,1,2476,6,1.39453e-4,ASV_00548,UK2
525,1,2416,7,1.49622e-4,ASV_00548,SE1
526,1,1520,1,2.70268e-4,ASV_00550,IT1
526,1,861,2,4.12487e-4,ASV_00550,IT2
526,1,2974,3,2.09872e-5,ASV_00550,IT3
526,1,11,5,0.00101978,ASV_00550,UK1
526,1,1972,6,2.11239e-4,ASV_00550,UK2
527,1,1147,2,3.37838e-4,ASV_00551,IT2
527,1,286,5,6.85871e-4,ASV_00551,UK1
528,1,2169,6,1.85191e-4,ASV_00552,UK2
528,1,1347,7,2.96247e-4,ASV_00552,SE1
529,1,2330,2,1.62605e-4,ASV_00554,IT2
529,1,1476,4,2.75819e-4,ASV_00554,FI1
529,1,354,5,6.36517e-4,ASV_00554,UK1
529,1,2549,6,1.27099e-4,ASV_00554,UK2
529,1,840,7,4.16523e-4,ASV_00554,SE1
530,1,1363,1,2.9359e-4,ASV_00555,IT1
530,1,2429,2,1.47341e-4,ASV_00555,IT2
530,1,2318,6,1.64069e-4,ASV_00555,UK2
531,1,1537,1,2.68403e-4,ASV_00556,IT1
531,1,1153,2,3.36315e-4,ASV_00556,IT2
531,1,190,5,7.8169e-4,ASV_00556,UK1
532,1,1386,4,2.90766e-4,ASV_00557,FI1
532,1,2271,6,1.70264e-4,ASV_00557,UK2
532,1,740,7,4.49021e-4,ASV_00557,SE1
533,1,2315,6,1.64518e-4,ASV_00558,UK2
534,1,1532,2,2.68968e-4,ASV_00559,IT2
534,1,2691,6,9.96443e-5,ASV_00559,UK2
534,1,1087,7,3.52953e-4,ASV_00559,SE1
535,1,813,2,4.24444e-4,ASV_00561,IT2
536,1,228,5,7.39998e-4,ASV_00562,UK1
537,1,749,2,4.46331e-4,ASV_00563,IT2
537,1,1058,4,3.58231e-4,ASV_00563,FI1
537,1,2338,6,1.6105e-4,ASV_00563,UK2
537,1,1408,7,2.87432e-4,ASV_00563,SE1
538,1,1178,1,3.3024e-4,ASV_00564,IT1
538,1,249,5,7.13339e-4,ASV_00564,UK1
539,1,2440,6,1.4547e-4,ASV_00565,UK2
540,1,592,2,5.10312e-4,ASV_00566,IT2
540,1,84,5,8.83818e-4,ASV_00566,UK1
540,1,1272,6,3.11913e-4,ASV_00566,UK2
541,1,559,2,5.23521e-4,ASV_00568,IT2
541,1,357,5,6.35697e-4,ASV_00568,UK1
541,1,2179,6,1.83615e-4,ASV_00568,UK2
542,1,1255,2,3.1516e-4,ASV_00569,IT2
542,1,239,5,7.22253e-4,ASV_00569,UK1
543,1,1931,1,2.16766e-4,ASV_00570,IT1
543,1,1036,2,3.65984e-4,ASV_00570,IT2
543,1,1778,4,2.35473e-4,ASV_00570,FI1
543,1,243,5,7.19927e-4,ASV_00570,UK1
543,1,1420,6,2.86391e-4,ASV_00570,UK2
543,1,2384,7,1.54681e-4,ASV_00570,SE1
544,1,2741,1,8.2614e-5,ASV_00571,IT1
544,1,2257,2,1.72099e-4,ASV_00571,IT2
545,1,1124,2,3.43238e-4,ASV_00572,IT2
545,1,2798,3,6.03748e-5,ASV_00572,IT3
545,1,2024,6,2.05113e-4,ASV_00572,UK2
546,1,2206,1,1.79789e-4,ASV_00574,IT1
546,1,1897,2,2.21254e-4,ASV_00574,IT2
546,1,2777,3,6.90271e-5,ASV_00574,IT3
546,1,539,5,5.30923e-4,ASV_00574,UK1
546,1,2699,6,9.67342e-5,ASV_00574,UK2
546,1,729,7,4.52817e-4,ASV_00574,SE1
547,1,826,4,4.21259e-4,ASV_00575,FI1
547,1,2260,6,1.71984e-4,ASV_00575,UK2
547,1,1373,7,2.92639e-4,ASV_00575,SE1
548,1,1854,1,2.25705e-4,ASV_00576,IT1
548,1,871,2,4.10937e-4,ASV_00576,IT2
548,1,1367,5,2.93141e-4,ASV_00576,UK1
548,1,2685,6,1.0085e-4,ASV_00576,UK2
549,1,615,5,5.01419e-4,ASV_00577,UK1
549,1,2375,6,1.5537e-4,ASV_00577,UK2
550,1,1774,2,2.3638e-4,ASV_00581,IT2
550,1,48,5,9.31582e-4,ASV_00581,UK1
550,1,2634,6,1.13194e-4,ASV_00581,UK2
551,1,2406,6,1.51511e-4,ASV_00582,UK2
552,1,1938,4,2.15748e-4,ASV_00583,FI1
552,1,1930,7,2.17059e-4,ASV_00583,SE1
553,1,553,5,5.26027e-4,ASV_00584,UK1
553,1,1950,6,2.14049e-4,ASV_00584,UK2
554,1,2100,6,1.94738e-4,ASV_00585,UK2
555,1,2592,6,1.20497e-4,ASV_00586,UK2
556,1,883,2,4.07495e-4,ASV_00587,IT2
556,1,841,4,4.16491e-4,ASV_00587,FI1
556,1,137,5,8.25337e-4,ASV_00587,UK1
556,1,2659,6,1.06703e-4,ASV_00587,UK2
556,1,382,7,6.25818e-4,ASV_00587,SE1
557,1,624,5,4.96376e-4,ASV_00589,UK1
557,1,1563,6,2.64539e-4,ASV_00589,UK2
558,1,2596,7,1.20166e-4,ASV_00590,SE1
559,1,283,5,6.8827e-4,ASV_00591,UK1
559,1,2823,6,5.51841e-5,ASV_00591,UK2
560,1,1042,2,3.63501e-4,ASV_00592,IT2
561,1,2004,6,2.0767e-4,ASV_00593,UK2
561,1,1379,7,2.91917e-4,ASV_00593,SE1
562,1,2370,1,1.55967e-4,ASV_00594,IT1
562,1,371,2,6.30495e-4,ASV_00594,IT2
563,1,1968,1,2.11559e-4,ASV_00595,IT1
563,1,2454,2,1.43059e-4,ASV_00595,IT2
563,1,159,5,8.0822e-4,ASV_00595,UK1
563,1,1629,6,2.5566e-4,ASV_00595,UK2
564,1,1615,1,2.5685e-4,ASV_00596,IT1
564,1,921,2,3.97239e-4,ASV_00596,IT2
565,1,2770,6,7.25598e-5,ASV_00597,UK2
566,1,1610,4,2.57266e-4,ASV_00600,FI1
566,1,2012,6,2.06813e-4,ASV_00600,UK2
566,1,1217,7,3.24033e-4,ASV_00600,SE1
567,1,2205,4,1.80093e-4,ASV_00601,FI1
567,1,2382,7,1.54724e-4,ASV_00601,SE1
568,1,2744,6,8.16417e-5,ASV_00602,UK2
569,1,787,4,4.30931e-4,ASV_00603,FI1
569,1,2678,6,1.0249e-4,ASV_00603,UK2
569,1,2178,7,1.83694e-4,ASV_00603,SE1
570,1,422,5,5.99347e-4,ASV_00604,UK1
570,1,2115,6,1.9299e-4,ASV_00604,UK2
571,1,635,4,4.90667e-4,ASV_00607,FI1
571,1,294,5,6.7791e-4,ASV_00607,UK1
571,1,2042,6,2.02687e-4,ASV_00607,UK2
571,1,587,7,5.1358e-4,ASV_00607,SE1
572,1,1342,4,2.97221e-4,ASV_00610,FI1
572,1,1556,7,2.6554e-4,ASV_00610,SE1
573,1,907,2,4.00832e-4,ASV_00611,IT2
573,1,79,5,8.88922e-4,ASV_00611,UK1
574,1,711,2,4.57935e-4,ASV_00612,IT2
574,1,174,5,7.95117e-4,ASV_00612,UK1
575,1,1736,1,2.41809e-4,ASV_00613,IT1
575,1,678,2,4.70279e-4,ASV_00613,IT2
576,1,1775,7,2.3612e-4,ASV_00614,SE1
577,1,1364,2,2.9348e-4,ASV_00615,IT2
577,1,246,5,7.18161e-4,ASV_00615,UK1
578,1,2361,2,1.58197e-4,ASV_00618,IT2
578,1,52,5,9.25438e-4,ASV_00618,UK1
578,1,2620,6,1.15869e-4,ASV_00618,UK2
579,1,2276,1,1.69665e-4,ASV_00619,IT1
580,1,1533,2,2.68771e-4,ASV_00620,IT2
580,1,1155,4,3.3556e-4,ASV_00620,FI1
580,1,217,5,7.50624e-4,ASV_00620,UK1
580,1,2427,6,1.47894e-4,ASV_00620,UK2
581,1,2028,4,2.04634e-4,ASV_00621,FI1
581,1,2588,7,1.2137e-4,ASV_00621,SE1
582,1,2707,1,9.45943e-5,ASV_00622,IT1
582,1,700,2,4.61953e-4,ASV_00622,IT2
582,1,758,5,4.44253e-4,ASV_00622,UK1
582,1,2431,6,1.4681e-4,ASV_00622,UK2
583,1,927,4,3.94824e-4,ASV_00626,FI1
583,1,2221,6,1.77213e-4,ASV_00626,UK2
584,1,798,4,4.29284e-4,ASV_00627,FI1
584,1,113,5,8.47465e-4,ASV_00627,UK1
584,1,1544,6,2.67205e-4,ASV_00627,UK2
584,1,1114,7,3.4547e-4,ASV_00627,SE1
585,1,591,2,5.11322e-4,ASV_00628,IT2
585,1,144,5,8.1959e-4,ASV_00628,UK1
585,1,1491,6,2.73413e-4,ASV_00628,UK2
586,1,2793,6,6.14329e-5,ASV_00629,UK2
587,1,348,2,6.42109e-4,ASV_00630,IT2
587,1,929,4,3.94509e-4,ASV_00630,FI1
587,1,2756,6,7.74545e-5,ASV_00630,UK2
587,1,2481,7,1.38949e-4,ASV_00630,SE1
588,1,2443,7,1.44984e-4,ASV_00631,SE1
589,1,2624,2,1.14993e-4,ASV_00633,IT2
589,1,2449,6,1.4383e-4,ASV_00633,UK2
590,1,1606,1,2.57649e-4,ASV_00635,IT1
590,1,1917,2,2.1914e-4,ASV_00635,IT2
590,1,425,5,5.98732e-4,ASV_00635,UK1
590,1,1670,6,2.49534e-4,ASV_00635,UK2
591,1,1258,2,3.142e-4,ASV_00636,IT2
591,1,2831,3,5.22784e-5,ASV_00636,IT3
592,1,1816,6,2.31601e-4,ASV_00637,UK2
593,1,762,2,4.42809e-4,ASV_00638,IT2
593,1,1918,4,2.18718e-4,ASV_00638,FI1
593,1,2299,6,1.6675e-4,ASV_00638,UK2
593,1,823,7,4.21822e-4,ASV_00638,SE1
594,1,1785,6,2.34832e-4,ASV_00639,UK2
595,1,1980,4,2.09961e-4,ASV_00640,FI1
595,1,2186,6,1.82468e-4,ASV_00640,UK2
595,1,2636,7,1.12083e-4,ASV_00640,SE1
596,1,989,2,3.81184e-4,ASV_00641,IT2
596,1,1575,4,2.62304e-4,ASV_00641,FI1
596,1,428,5,5.97489e-4,ASV_00641,UK1
596,1,2351,6,1.5925e-4,ASV_00641,UK2
596,1,1894,7,2.217e-4,ASV_00641,SE1
597,1,1915,2,2.19553e-4,ASV_00643,IT2
597,1,1247,4,3.17313e-4,ASV_00643,FI1
597,1,366,5,6.33352e-4,ASV_00643,UK1
597,1,2713,6,9.37837e-5,ASV_00643,UK2
597,1,1075,7,3.56043e-4,ASV_00643,SE1
598,1,1969,4,2.11554e-4,ASV_00644,FI1
598,1,1479,7,2.75579e-4,ASV_00644,SE1
599,1,1741,2,2.41291e-4,ASV_00645,IT2
599,1,2552,4,1.26524e-4,ASV_00645,FI1
599,1,2398,6,1.5262e-4,ASV_00645,UK2
599,1,2235,7,1.75429e-4,ASV_00645,SE1
600,1,1904,6,2.20495e-4,ASV_00647,UK2
600,1,1156,7,3.35385e-4,ASV_00647,SE1
601,1,1751,4,2.39881e-4,ASV_00649,FI1
601,1,2277,7,1.69307e-4,ASV_00649,SE1
602,1,1056,2,3.58953e-4,ASV_00651,IT2
602,1,1589,4,2.59916e-4,ASV_00651,FI1
602,1,339,5,6.46202e-4,ASV_00651,UK1
602,1,2381,6,1.54748e-4,ASV_00651,UK2
603,1,1535,7,2.68646e-4,ASV_00652,SE1
604,1,2293,6,1.67569e-4,ASV_00653,UK2
605,1,1848,1,2.2685e-4,ASV_00654,IT1
605,1,876,2,4.09516e-4,ASV_00654,IT2
605,1,2764,3,7.43908e-5,ASV_00654,IT3
605,1,1256,5,3.14965e-4,ASV_00654,UK1
605,1,1844,6,2.27607e-4,ASV_00654,UK2
605,1,1061,7,3.58003e-4,ASV_00654,SE1
606,1,1502,1,2.72616e-4,ASV_00656,IT1
606,1,1478,2,2.75733e-4,ASV_00656,IT2
606,1,842,4,4.16337e-4,ASV_00656,FI1
606,1,100,5,8.62634e-4,ASV_00656,UK1
606,1,1054,6,3.59325e-4,ASV_00656,UK2
606,1,994,7,3.79582e-4,ASV_00656,SE1
607,1,556,5,5.25073e-4,ASV_00657,UK1
607,1,2073,6,1.96932e-4,ASV_00657,UK2
608,1,882,7,4.07497e-4,ASV_00659,SE1
609,1,1509,6,2.71864e-4,ASV_00660,UK2
610,1,1168,2,3.33183e-4,ASV_00662,IT2
610,1,2696,4,9.8138e-5,ASV_00662,FI1
610,1,1067,7,3.57198e-4,ASV_00662,SE1
611,1,2459,6,1.4261e-4,ASV_00663,UK2
612,1,1085,2,3.53366e-4,ASV_00665,IT2
612,1,2656,6,1.07677e-4,ASV_00665,UK2
613,1,1384,2,2.90895e-4,ASV_00666,IT2
613,1,1385,4,2.90823e-4,ASV_00666,FI1
613,1,1006,7,3.74051e-4,ASV_00666,SE1
614,1,1451,2,2.79623e-4,ASV_00668,IT2
615,1,2418,6,1.49003e-4,ASV_00669,UK2
616,1,2081,6,1.96394e-4,ASV_00670,UK2
617,1,1892,1,2.22048e-4,ASV_00671,IT1
617,1,964,2,3.85886e-4,ASV_00671,IT2
617,1,227,5,7.40508e-4,ASV_00671,UK1
617,1,1840,6,2.278e-4,ASV_00671,UK2
617,1,1000,7,3.77498e-4,ASV_00671,SE1
618,1,492,2,5.55073e-4,ASV_00673,IT2
618,1,537,5,5.31729e-4,ASV_00673,UK1
618,1,1819,6,2.31451e-4,ASV_00673,UK2
619,1,1319,1,3.01924e-4,ASV_00674,IT1
620,1,1327,7,3.00095e-4,ASV_00675,SE1
621,1,916,2,3.98208e-4,ASV_00676,IT2
621,1,2542,6,1.28279e-4,ASV_00676,UK2
622,1,794,2,4.29662e-4,ASV_00679,IT2
622,1,136,5,8.259e-4,ASV_00679,UK1
623,1,649,4,4.85829e-4,ASV_00682,FI1
623,1,2513,6,1.32668e-4,ASV_00682,UK2
624,1,1022,4,3.69856e-4,ASV_00683,FI1
624,1,2320,7,1.63818e-4,ASV_00683,SE1
625,1,1636,7,2.54197e-4,ASV_00685,SE1
626,1,2194,2,1.8098e-4,ASV_00686,IT2
626,1,2498,6,1.35213e-4,ASV_00686,UK2
626,1,1485,7,2.74588e-4,ASV_00686,SE1
627,1,1212,2,3.2437e-4,ASV_00687,IT2
628,1,2558,6,1.25838e-4,ASV_00688,UK2
628,1,2428,7,1.47436e-4,ASV_00688,SE1
629,1,2111,4,1.93398e-4,ASV_00689,FI1
629,1,2608,6,1.18188e-4,ASV_00689,UK2
629,1,886,7,4.06231e-4,ASV_00689,SE1
630,1,1224,1,3.22185e-4,ASV_00690,IT1
630,1,396,5,6.12511e-4,ASV_00690,UK1
631,1,1041,6,3.63632e-4,ASV_00693,UK2
631,1,689,7,4.65688e-4,ASV_00693,SE1
632,1,2544,6,1.27903e-4,ASV_00694,UK2
633,1,2538,6,1.28897e-4,ASV_00695,UK2
634,1,2514,1,1.32293e-4,ASV_00697,IT1
634,1,434,2,5.90989e-4,ASV_00697,IT2
634,1,499,5,5.50564e-4,ASV_00697,UK1
635,1,2301,6,1.66487e-4,ASV_00699,UK2
636,1,22,5,9.81081e-4,ASV_00700,UK1
636,1,1628,7,2.55907e-4,ASV_00700,SE1
637,1,941,5,3.92307e-4,ASV_00701,UK1
638,1,2662,4,1.06161e-4,ASV_00704,FI1
638,1,1111,7,3.45929e-4,ASV_00704,SE1
639,1,1689,4,2.46455e-4,ASV_00705,FI1
639,1,2019,6,2.05432e-4,ASV_00705,UK2
640,1,173,5,7.95443e-4,ASV_00708,UK1
641,1,986,2,3.81279e-4,ASV_00709,IT2
641,1,2555,6,1.2613e-4,ASV_00709,UK2
641,1,1574,7,2.62404e-4,ASV_00709,SE1
642,1,385,7,6.23558e-4,ASV_00711,SE1
