node_id,module,layer_id,flow,node_name,layer_name
521,1,4,9.76376e-5,ASV_00543,FI1
521,1,6,1.76177e-4,ASV_00543,UK2
521,1,7,7.3108e-5,ASV_00543,SE1
522,1,2,4.70146e-4,ASV_00544,IT2
523,1,6,1.01356e-4,ASV_00545,UK2
524,1,4,4.34774e-4,ASV_00546,FI1
524,1,6,1.49566e-4,ASV_00546,UK2
524,1,7,7.90553e-5,ASV_00546,SE1
525,1,2,2.95172e-4,ASV_00548,IT2
525,1,4,1.20888e-4,ASV_00548,FI1
525,1,6,1.3713e-4,ASV_00548,UK2
525,1,7,1.46174e-4,ASV_00548,SE1
526,1,1,2.68192e-4,ASV_00550,IT1
526,1,2,4.13218e-4,ASV_00550,IT2
526,1,3,1.82406e-5,ASV_00550,IT3
526,1,5,0.00103286,ASV_00550,UK1
526,1,6,2.07528e-4,ASV_00550,UK2
527,1,2,3.42124e-4,ASV_00551,IT2
527,1,5,6.96555e-4,ASV_00551,UK1
528,1,6,1.86273e-4,ASV_00552,UK2
528,1,7,2.9937e-4,ASV_00552,SE1
529,1,2,1.58882e-4,ASV_00554,IT2
529,1,4,2.72783e-4,ASV_00554,FI1
529,1,5,6.41061e-4,ASV_00554,UK1
529,1,6,1.2223e-4,ASV_00554,UK2
529,1,7,4.16716e-4,ASV_00554,SE1
530,1,1,2.95233e-4,ASV_00555,IT1
530,1,2,1.46639e-4,ASV_00555,IT2
530,1,6,1.63213e-4,ASV_00555,UK2
531,1,1,2.69125e-4,ASV_00556,IT1
531,1,2,3.3816e-4,ASV_00556,IT2
531,1,5,7.92088e-4,ASV_00556,UK1
532,1,4,2.92161e-4,ASV_00557,FI1
532,1,6,1.69235e-4,ASV_00557,UK2
532,1,7,4.53058e-4,ASV_00557,SE1
533,1,6,1.67542e-4,ASV_00558,UK2
534,1,2,2.69829e-4,ASV_00559,IT2
534,1,6,9.80867e-5,ASV_00559,UK2
534,1,7,3.55599e-4,ASV_00559,SE1
535,1,2,4.32246e-4,ASV_00561,IT2
536,1,5,7.536e-4,ASV_00562,UK1
537,1,2,4.48394e-4,ASV_00563,IT2
537,1,4,3.5806e-4,ASV_00563,FI1
537,1,6,1.57246e-4,ASV_00563,UK2
537,1,7,2.86034e-4,ASV_00563,SE1
538,1,1,3.34276e-4,ASV_00564,IT1
538,1,5,7.24416e-4,ASV_00564,UK1
539,1,6,1.48144e-4,ASV_00565,UK2
540,1,2,5.15807e-4,ASV_00566,IT2
540,1,5,8.96243e-4,ASV_00566,UK1
540,1,6,3.13622e-4,ASV_00566,UK2
541,1,2,5.29176e-4,ASV_00568,IT2
541,1,5,6.43445e-4,ASV_00568,UK1
541,1,6,1.82995e-4,ASV_00568,UK2
542,1,2,3.18874e-4,ASV_00569,IT2
542,1,5,7.3345e-4,ASV_00569,UK1
543,1,1,2.12928e-4,ASV_00570,IT1
543,1,2,3.6308e-4,ASV_00570,IT2
543,1,4,2.2899e-4,ASV_00570,FI1
543,1,5,7.24627e-4,ASV_00570,UK1
543,1,6,2.81124e-4,ASV_00570,UK2
543,1,7,1.47375e-4,ASV_00570,SE1
544,1,1,8.25834e-5,ASV_00571,IT1
544,1,2,1.73713e-4,ASV_00571,IT2
545,1,2,3.45946e-4,ASV_00572,IT2
545,1,3,5.74733e-5,ASV_00572,IT3
545,1,6,2.04747e-4,ASV_00572,UK2
546,1,1,1.72856e-4,ASV_00574,IT1
546,1,2,2.15289e-4,ASV_00574,IT2
546,1,3,6.29765e-5,ASV_00574,IT3
546,1,5,5.31892e-4,ASV_00574,UK1
546,1,6,8.84226e-5,ASV_00574,UK2
546,1,7,4.52103e-4,ASV_00574,SE1
547,1,4,4.25173e-4,ASV_00575,FI1
547,1,6,1.71331e-4,ASV_00575,UK2
547,1,7,2.93828e-4,ASV_00575,SE1
548,1,1,2.24307e-4,ASV_00576,IT1
548,1,2,4.1294e-4,ASV_00576,IT2
548,1,5,2.92917e-4,ASV_00576,UK1
548,1,6,9.84136e-5,ASV_00576,UK2
549,1,5,5.08642e-4,ASV_00577,UK1
549,1,6,1.56232e-4,ASV_00577,UK2
550,1,2,2.37204e-4,ASV_00581,IT2
550,1,5,9.45811e-4,ASV_00581,UK1
550,1,6,1.11691e-4,ASV_00581,UK2
551,1,6,1.54296e-4,ASV_00582,UK2
552,1,4,2.17768e-4,ASV_00583,FI1
552,1,7,2.19103e-4,ASV_00583,SE1
553,1,5,5.33884e-4,ASV_00584,UK1
553,1,6,2.16171e-4,ASV_00584,UK2
554,1,6,1.98318e-4,ASV_00585,UK2
555,1,6,1.22712e-4,ASV_00586,UK2
556,1,2,4.07425e-4,ASV_00587,IT2
556,1,4,4.16257e-4,ASV_00587,FI1
556,1,5,8.33367e-4,ASV_00587,UK1
556,1,6,1.01897e-4,ASV_00587,UK2
556,1,7,6.30121e-4,ASV_00587,SE1
557,1,5,5.03791e-4,ASV_00589,UK1
557,1,6,2.67693e-4,ASV_00589,UK2
558,1,7,1.22375e-4,ASV_00590,SE1
559,1,5,6.99887e-4,ASV_00591,UK1
559,1,6,5.51634e-5,ASV_00591,UK2
560,1,2,3.70183e-4,ASV_00592,IT2
561,1,6,2.09866e-4,ASV_00593,UK2
561,1,7,2.95662e-4,ASV_00593,SE1
562,1,1,1.56961e-4,ASV_00594,IT1
562,1,2,6.40212e-4,ASV_00594,IT2
563,1,1,2.09962e-4,ASV_00595,IT1
563,1,2,1.40392e-4,ASV_00595,IT2
563,1,5,8.18412e-4,ASV_00595,UK1
563,1,6,2.55945e-4,ASV_00595,UK2
564,1,1,2.59393e-4,ASV_00596,IT1
564,1,2,4.02362e-4,ASV_00596,IT2
565,1,6,7.38936e-5,ASV_00597,UK2
566,1,4,2.58036e-4,ASV_00600,FI1
566,1,6,2.06231e-4,ASV_00600,UK2
566,1,7,3.25948e-4,ASV_00600,SE1
567,1,4,1.81148e-4,ASV_00601,FI1
567,1,7,1.55313e-4,ASV_00601,SE1
568,1,6,8.31424e-5,ASV_00602,UK2
569,1,4,4.34773e-4,ASV_00603,FI1
569,1,6,1.00435e-4,ASV_00603,UK2
569,1,7,1.82894e-4,ASV_00603,SE1
570,1,5,0.00060844200000000005,ASV_00604,UK1
570,1,6,1.94616e-4,ASV_00604,UK2
571,1,4,4.94212e-4,ASV_00607,FI1
571,1,5,6.85328e-4,ASV_00607,UK1
571,1,6,2.01189e-4,ASV_00607,UK2
571,1,7,5.17687e-4,ASV_00607,SE1
572,1,4,3.00768e-4,ASV_00610,FI1
572,1,7,2.68505e-4,ASV_00610,SE1
573,1,2,4.06496e-4,ASV_00611,IT2
573,1,5,9.03557e-4,ASV_00611,UK1
574,1,2,4.64597e-4,ASV_00612,IT2
574,1,5,8.07978e-4,ASV_00612,UK1
575,1,1,2.44138e-4,ASV_00613,IT1
575,1,2,4.76808e-4,ASV_00613,IT2
576,1,7,2.4046e-4,ASV_00614,SE1
577,1,2,2.97058e-4,ASV_00615,IT2
577,1,5,7.29546e-4,ASV_00615,UK1
578,1,2,1.58424e-4,ASV_00618,IT2
578,1,5,9.39786e-4,ASV_00618,UK1
578,1,6,1.15067e-4,ASV_00618,UK2
579,1,1,1.72784e-4,ASV_00619,IT1
580,1,2,2.67373e-4,ASV_00620,IT2
580,1,4,3.3529e-4,ASV_00620,FI1
580,1,5,7.58848e-4,ASV_00620,UK1
580,1,6,1.44884e-4,ASV_00620,UK2
581,1,4,2.06128e-4,ASV_00621,FI1
581,1,7,1.21334e-4,ASV_00621,SE1
582,1,1,9.05021e-5,ASV_00622,IT1
582,1,2,4.65046e-4,ASV_00622,IT2
582,1,5,4.46771e-4,ASV_00622,UK1
582,1,6,1.43124e-4,ASV_00622,UK2
583,1,4,4.00529e-4,ASV_00626,FI1
583,1,6,1.78918e-4,ASV_00626,UK2
584,1,4,4.31149e-4,ASV_00627,FI1
584,1,5,8.5741e-4,ASV_00627,UK1
584,1,6,2.65893e-4,ASV_00627,UK2
584,1,7,3.45989e-4,ASV_00627,SE1
585,1,2,5.1702e-4,ASV_00628,IT2
585,1,5,8.31059e-4,ASV_00628,UK1
585,1,6,2.74591e-4,ASV_00628,UK2
586,1,6,6.25622e-5,ASV_00629,UK2
587,1,2,6.49283e-4,ASV_00630,IT2
587,1,4,0.00039680200000000003,ASV_00630,FI1
587,1,6,7.53055e-5,ASV_00630,UK2
587,1,7,1.36644e-4,ASV_00630,SE1
588,1,7,1.47649e-4,ASV_00631,SE1
589,1,2,1.15467e-4,ASV_00633,IT2
589,1,6,1.44834e-4,ASV_00633,UK2
590,1,1,2.56802e-4,ASV_00635,IT1
590,1,2,2.18621e-4,ASV_00635,IT2
590,1,5,6.04304e-4,ASV_00635,UK1
590,1,6,2.48281e-4,ASV_00635,UK2
591,1,2,3.18623e-4,ASV_00636,IT2
591,1,3,5.18869e-5,ASV_00636,IT3
592,1,6,2.35858e-4,ASV_00637,UK2
593,1,2,4.45025e-4,ASV_00638,IT2
593,1,4,2.18351e-4,ASV_00638,FI1
593,1,6,1.63702e-4,ASV_00638,UK2
593,1,7,4.24064e-4,ASV_00638,SE1
594,1,6,2.39149e-4,ASV_00639,UK2
595,1,4,2.09285e-4,ASV_00640,FI1
595,1,6,1.8164e-4,ASV_00640,UK2
595,1,7,1.09872e-4,ASV_00640,SE1
596,1,2,3.80432e-4,ASV_00641,IT2
596,1,4,2.58967e-4,ASV_00641,FI1
596,1,5,6.01302e-4,ASV_00641,UK1
596,1,6,1.53825e-4,ASV_00641,UK2
596,1,7,2.18124e-4,ASV_00641,SE1
597,1,2,2.1554e-4,ASV_00643,IT2
597,1,4,3.15326e-4,ASV_00643,FI1
597,1,5,6.37545e-4,ASV_00643,UK1
597,1,6,8.98786e-5,ASV_00643,UK2
597,1,7,3.54629e-4,ASV_00643,SE1
598,1,4,2.13489e-4,ASV_00644,FI1
598,1,7,2.7869e-4,ASV_00644,SE1
599,1,2,2.39042e-4,ASV_00645,IT2
599,1,4,1.22472e-4,ASV_00645,FI1
599,1,6,1.48566e-4,ASV_00645,UK2
599,1,7,1.7183e-4,ASV_00645,SE1
600,1,6,2.22463e-4,ASV_00647,UK2
600,1,7,3.39465e-4,ASV_00647,SE1
601,1,4,2.41964e-4,ASV_00649,FI1
601,1,7,1.70093e-4,ASV_00649,SE1
602,1,2,3.59117e-4,ASV_00651,IT2
602,1,4,2.58781e-4,ASV_00651,FI1
602,1,5,6.52387e-4,ASV_00651,UK1
602,1,6,1.51465e-4,ASV_00651,UK2
603,1,7,2.73584e-4,ASV_00652,SE1
604,1,6,1.70649e-4,ASV_00653,UK2
605,1,1,2.20204e-4,ASV_00654,IT1
605,1,2,4.06339e-4,ASV_00654,IT2
605,1,3,6.5135e-5,ASV_00654,IT3
605,1,5,3.0966e-4,ASV_00654,UK1
605,1,6,2.20204e-4,ASV_00654,UK2
605,1,7,3.53584e-4,ASV_00654,SE1
606,1,1,2.66938e-4,ASV_00656,IT1
606,1,2,2.69788e-4,ASV_00656,IT2
606,1,4,4.13159e-4,ASV_00656,FI1
606,1,5,8.68829e-4,ASV_00656,UK1
606,1,6,3.55291e-4,ASV_00656,UK2
606,1,7,3.75915e-4,ASV_00656,SE1
607,1,5,5.32677e-4,ASV_00657,UK1
607,1,6,1.98504e-4,ASV_00657,UK2
608,1,7,4.14988e-4,ASV_00659,SE1
609,1,6,2.76861e-4,ASV_00660,UK2
610,1,2,3.34922e-4,ASV_00662,IT2
610,1,4,9.57445e-5,ASV_00662,FI1
610,1,7,3.59598e-4,ASV_00662,SE1
611,1,6,1.45232e-4,ASV_00663,UK2
612,1,2,3.58381e-4,ASV_00665,IT2
612,1,6,1.08175e-4,ASV_00665,UK2
613,1,2,2.92217e-4,ASV_00666,IT2
613,1,4,2.92224e-4,ASV_00666,FI1
613,1,7,3.76836e-4,ASV_00666,SE1
614,1,2,2.84763e-4,ASV_00668,IT2
615,1,6,1.51741e-4,ASV_00669,UK2
616,1,6,2.00004e-4,ASV_00670,UK2
617,1,1,2.18383e-4,ASV_00671,IT1
617,1,2,3.85383e-4,ASV_00671,IT2
617,1,5,7.46694e-4,ASV_00671,UK1
617,1,6,2.23459e-4,ASV_00671,UK2
617,1,7,3.76145e-4,ASV_00671,SE1
618,1,2,5.61829e-4,ASV_00673,IT2
618,1,5,5.38065e-4,ASV_00673,UK1
618,1,6,2.32644e-4,ASV_00673,UK2
619,1,1,3.07474e-4,ASV_00674,IT1
620,1,7,3.05611e-4,ASV_00675,SE1
621,1,2,4.0348e-4,ASV_00676,IT2
621,1,6,1.28588e-4,ASV_00676,UK2
622,1,2,4.3557e-4,ASV_00679,IT2
622,1,5,8.39091e-4,ASV_00679,UK1
623,1,4,4.93336e-4,ASV_00682,FI1
623,1,6,1.33683e-4,ASV_00682,UK2
624,1,4,3.7485e-4,ASV_00683,FI1
624,1,7,1.65024e-4,ASV_00683,SE1
625,1,7,2.5887e-4,ASV_00685,SE1
626,1,2,1.79944e-4,ASV_00686,IT2
626,1,6,1.33066e-4,ASV_00686,UK2
626,1,7,2.7554e-4,ASV_00686,SE1
627,1,2,3.30332e-4,ASV_00687,IT2
628,1,6,1.25667e-4,ASV_00688,UK2
628,1,7,1.47663e-4,ASV_00688,SE1
629,1,4,1.93121e-4,ASV_00689,FI1
629,1,6,1.17035e-4,ASV_00689,UK2
629,1,7,4.09774e-4,ASV_00689,SE1
630,1,1,3.26156e-4,ASV_00690,IT1
630,1,5,6.21818e-4,ASV_00690,UK1
631,1,6,3.68282e-4,ASV_00693,UK2
631,1,7,4.72214e-4,ASV_00693,SE1
632,1,6,1.30254e-4,ASV_00694,UK2
633,1,6,1.31267e-4,ASV_00695,UK2
634,1,1,1.31146e-4,ASV_00697,IT1
634,1,2,5.9832e-4,ASV_00697,IT2
634,1,5,5.56762e-4,ASV_00697,UK1
635,1,6,1.69547e-4,ASV_00699,UK2
636,1,5,9.97431e-4,ASV_00700,UK1
636,1,7,2.58927e-4,ASV_00700,SE1
637,1,5,3.99518e-4,ASV_00701,UK1
638,1,4,1.06102e-4,ASV_00704,FI1
638,1,7,3.50277e-4,ASV_00704,SE1
639,1,4,2.48457e-4,ASV_00705,FI1
639,1,6,2.06679e-4,ASV_00705,UK2
640,1,5,8.10064e-4,ASV_00708,UK1
641,1,2,3.84701e-4,ASV_00709,IT2
641,1,6,1.25679e-4,ASV_00709,UK2
641,1,7,2.63676e-4,ASV_00709,SE1
642,1,7,6.3502e-4,ASV_00711,SE1
643,1,4,2.97293e-4,ASV_00712,FI1
643,1,7,5.66155e-4,ASV_00712,SE1
644,1,1,3.1169e-4,ASV_00714,IT1
644,1,2,5.9469e-4,ASV_00714,IT2
645,1,4,5.75197e-4,ASV_00715,FI1
646,1,2,7.97613e-4,ASV_00718,IT2
647,1,2,2.67383e-4,ASV_00721,IT2
647,1,5,9.48779e-4,ASV_00721,UK1
647,1,6,2.32739e-4,ASV_00721,UK2
647,1,7,2.36177e-4,ASV_00721,SE1
648,1,7,4.0644e-4,ASV_00722,SE1
649,1,4,4.0717e-4,ASV_00723,FI1
649,1,6,1.50213e-4,ASV_00723,UK2
649,1,7,3.26796e-4,ASV_00723,SE1
650,1,2,5.12008e-4,ASV_00724,IT2
651,1,2,3.55288e-4,ASV_00726,IT2
651,1,6,1.65876e-4,ASV_00726,UK2
651,1,7,1.08372e-4,ASV_00726,SE1
652,1,2,3.84357e-4,ASV_00727,IT2
652,1,4,2.3081e-4,ASV_00727,FI1
652,1,5,6.03592e-4,ASV_00727,UK1
652,1,6,8.91273e-5,ASV_00727,UK2
652,1,7,4.69167e-4,ASV_00727,SE1
653,1,1,2.03959e-4,ASV_00728,IT1
653,1,2,3.59014e-4,ASV_00728,IT2
653,1,6,2.36981e-4,ASV_00728,UK2
654,1,4,3.43078e-4,ASV_00729,FI1
655,1,6,1.22263e-4,ASV_00730,UK2
656,1,1,2.84442e-4,ASV_00732,IT1
656,1,2,5.84308e-4,ASV_00732,IT2
656,1,3,5.82159e-5,ASV_00732,IT3
657,1,5,7.21066e-4,ASV_00733,UK1
657,1,6,1.0563e-4,ASV_00733,UK2
658,1,2,4.45305e-4,ASV_00734,IT2
659,1,7,3.46039e-4,ASV_00735,SE1
660,1,5,5.73986e-4,ASV_00736,UK1
660,1,6,2.28738e-4,ASV_00736,UK2
660,1,7,2.34263e-4,ASV_00736,SE1
661,1,6,1.77475e-4,ASV_00737,UK2
661,1,7,4.21845e-4,ASV_00737,SE1
662,1,6,2.36919e-4,ASV_00742,UK2
663,1,4,3.00472e-4,ASV_00743,FI1
663,1,6,1.94265e-4,ASV_00743,UK2
663,1,7,2.19257e-4,ASV_00743,SE1
664,1,5,8.7973e-4,ASV_00744,UK1
664,1,6,2.43952e-4,ASV_00744,UK2
665,1,5,6.40348e-4,ASV_00745,UK1
666,1,4,1.59914e-4,ASV_00746,FI1
666,1,7,3.91843e-4,ASV_00746,SE1
667,1,6,1.29474e-4,ASV_00747,UK2
667,1,7,3.17178e-4,ASV_00747,SE1
668,1,5,0.00109901,ASV_00751,UK1
668,1,6,1.16232e-4,ASV_00751,UK2
668,1,7,1.24486e-4,ASV_00751,SE1
669,1,6,1.73545e-4,ASV_00752,UK2
670,1,4,4.43878e-4,ASV_00753,FI1
671,1,2,3.46273e-4,ASV_00755,IT2
671,1,5,4.92531e-4,ASV_00755,UK1
671,1,6,1.64519e-4,ASV_00755,UK2
672,1,1,2.71137e-4,ASV_00757,IT1
672,1,2,5.83903e-4,ASV_00757,IT2
672,1,6,1.79144e-4,ASV_00757,UK2
673,1,2,4.4159e-4,ASV_00758,IT2
673,1,4,1.62602e-4,ASV_00758,FI1
673,1,5,6.43342e-4,ASV_00758,UK1
674,1,2,5.13411e-4,ASV_00760,IT2
675,1,4,5.50094e-4,ASV_00761,FI1
675,1,6,6.64622e-5,ASV_00761,UK2
676,1,6,1.75876e-4,ASV_00762,UK2
677,1,4,2.36252e-4,ASV_00763,FI1
677,1,6,8.85135e-5,ASV_00763,UK2
677,1,7,3.44646e-4,ASV_00763,SE1
678,1,4,4.86206e-4,ASV_00764,FI1
678,1,7,1.68888e-4,ASV_00764,SE1
679,1,2,1.64646e-4,ASV_00769,IT2
679,1,5,9.07274e-4,ASV_00769,UK1
679,1,6,1.64888e-4,ASV_00769,UK2
680,1,5,7.73142e-4,ASV_00770,UK1
680,1,6,9.8724e-5,ASV_00770,UK2
681,1,2,6.84872e-4,ASV_00772,IT2
681,1,4,3.04206e-4,ASV_00772,FI1
681,1,5,5.46621e-4,ASV_00772,UK1
681,1,6,1.1847e-4,ASV_00772,UK2
682,1,4,1.81968e-4,ASV_00774,FI1
682,1,7,3.02e-4,ASV_00774,SE1
683,1,4,4.6319e-4,ASV_00775,FI1
683,1,7,6.1601e-4,ASV_00775,SE1
684,1,2,3.22096e-4,ASV_00778,IT2
684,1,5,5.35425e-4,ASV_00778,UK1
685,1,5,6.41493e-4,ASV_00779,UK1
686,1,2,4.0785e-4,ASV_00781,IT2
686,1,6,1.32451e-4,ASV_00781,UK2
687,1,2,5.15839e-4,ASV_00782,IT2
687,1,3,3.75515e-5,ASV_00782,IT3
688,1,4,3.65695e-4,ASV_00786,FI1
688,1,7,3.57805e-4,ASV_00786,SE1
689,1,1,2.54132e-4,ASV_00787,IT1
690,1,7,1.32229e-4,ASV_00788,SE1
691,1,2,5.60645e-4,ASV_00789,IT2
691,1,5,5.34788e-4,ASV_00789,UK1
692,1,6,1.08796e-4,ASV_00790,UK2
693,1,7,2.57936e-4,ASV_00792,SE1
694,1,2,2.95997e-4,ASV_00793,IT2
694,1,6,8.48505e-5,ASV_00793,UK2
695,1,7,2.32275e-4,ASV_00794,SE1
696,1,4,4.5473e-4,ASV_00795,FI1
696,1,6,1.22098e-4,ASV_00795,UK2
696,1,7,3.29459e-4,ASV_00795,SE1
697,1,6,6.42911e-5,ASV_00797,UK2
698,1,2,2.40773e-4,ASV_00798,IT2
699,1,6,2.48334e-4,ASV_00799,UK2
700,1,2,3.94392e-4,ASV_00801,IT2
700,1,6,2.7389e-4,ASV_00801,UK2
700,1,7,4.238e-4,ASV_00801,SE1
701,1,2,4.36676e-4,ASV_00802,IT2
702,1,7,1.95012e-4,ASV_00803,SE1
703,1,6,1.38214e-4,ASV_00804,UK2
703,1,7,2.23069e-4,ASV_00804,SE1
704,1,4,3.62807e-4,ASV_00805,FI1
705,1,2,5.04099e-4,ASV_00806,IT2
705,1,5,7.01226e-4,ASV_00806,UK1
705,1,6,2.2589e-4,ASV_00806,UK2
706,1,2,3.30677e-4,ASV_00807,IT2
706,1,4,7.16153e-5,ASV_00807,FI1
706,1,6,9.40122e-5,ASV_00807,UK2
706,1,7,1.21682e-4,ASV_00807,SE1
707,1,2,2.97459e-4,ASV_00808,IT2
707,1,6,1.31207e-4,ASV_00808,UK2
708,1,2,1.92327e-4,ASV_00809,IT2
708,1,6,2.13668e-4,ASV_00809,UK2
709,1,6,1.89909e-4,ASV_00810,UK2
709,1,7,3.20108e-4,ASV_00810,SE1
710,1,2,6.7269e-4,ASV_00811,IT2
711,1,5,8.72365e-4,ASV_00812,UK1
711,1,6,1.1981e-4,ASV_00812,UK2
712,1,5,4.59179e-4,ASV_00813,UK1
713,1,5,7.11149e-4,ASV_00814,UK1
713,1,6,1.50225e-4,ASV_00814,UK2
713,1,7,3.95059e-4,ASV_00814,SE1
714,1,2,4.77681e-4,ASV_00815,IT2
714,1,5,8.37852e-4,ASV_00815,UK1
715,1,1,1.27198e-4,ASV_00817,IT1
715,1,2,3.12367e-4,ASV_00817,IT2
715,1,5,5.52617e-4,ASV_00817,UK1
716,1,5,8.6877e-4,ASV_00819,UK1
717,1,2,5.20712e-4,ASV_00821,IT2
717,1,5,6.72707e-4,ASV_00821,UK1
717,1,6,1.69604e-4,ASV_00821,UK2
718,1,1,1.42472e-4,ASV_00822,IT1
718,1,2,6.1469e-4,ASV_00822,IT2
719,1,6,1.08764e-4,ASV_00825,UK2
719,1,7,3.212e-4,ASV_00825,SE1
720,1,4,2.92643e-4,ASV_00827,FI1
721,1,5,5.35776e-4,ASV_00828,UK1
722,1,2,5.04937e-4,ASV_00829,IT2
722,1,6,1.36819e-4,ASV_00829,UK2
723,1,5,7.91452e-4,ASV_00832,UK1
723,1,6,2.10861e-4,ASV_00832,UK2
724,1,6,1.34283e-4,ASV_00833,UK2
724,1,7,4.73569e-4,ASV_00833,SE1
725,1,6,1.1179e-4,ASV_00834,UK2
725,1,7,4.36086e-4,ASV_00834,SE1
726,1,1,1.9583e-4,ASV_00835,IT1
727,1,6,5.64366e-5,ASV_00837,UK2
728,1,1,2.44546e-4,ASV_00842,IT1
728,1,2,5.49466e-4,ASV_00842,IT2
729,1,2,2.31181e-4,ASV_00843,IT2
729,1,3,2.17202e-5,ASV_00843,IT3
729,1,5,4.80093e-4,ASV_00843,UK1
729,1,7,2.51454e-4,ASV_00843,SE1
730,1,2,3.376e-4,ASV_00845,IT2
731,1,2,2.48631e-4,ASV_00848,IT2
731,1,6,8.27765e-5,ASV_00848,UK2
732,1,1,1.52615e-4,ASV_00849,IT1
733,1,5,9.32492e-4,ASV_00851,UK1
734,1,5,6.60824e-4,ASV_00852,UK1
734,1,6,2.34302e-4,ASV_00852,UK2
735,1,6,2.10995e-4,ASV_00854,UK2
735,1,7,4.97374e-4,ASV_00854,SE1
736,1,6,1.86397e-4,ASV_00855,UK2
737,1,6,2.54293e-4,ASV_00856,UK2
738,1,7,3.9177e-4,ASV_00860,SE1
739,1,5,8.09058e-4,ASV_00864,UK1
740,1,2,5.07686e-4,ASV_00865,IT2
740,1,4,4.81971e-4,ASV_00865,FI1
740,1,6,3.08092e-4,ASV_00865,UK2
740,1,7,2.42451e-4,ASV_00865,SE1
741,1,4,3.26245e-4,ASV_00868,FI1
741,1,7,2.96163e-4,ASV_00868,SE1
742,1,2,2.86672e-4,ASV_00869,IT2
743,1,2,5.52868e-4,ASV_00873,IT2
744,1,6,2.24191e-4,ASV_00874,UK2
744,1,7,2.00441e-4,ASV_00874,SE1
745,1,2,6.12274e-4,ASV_00875,IT2
746,1,6,6.43984e-5,ASV_00879,UK2
747,1,1,9.80592e-5,ASV_00880,IT1
747,1,2,2.51731e-4,ASV_00880,IT2
747,1,5,8.81695e-4,ASV_00880,UK1
747,1,6,1.75361e-4,ASV_00880,UK2
748,1,5,8.54094e-4,ASV_00881,UK1
748,1,6,1.41071e-4,ASV_00881,UK2
749,1,4,4.54463e-4,ASV_00883,FI1
750,1,6,3.17736e-4,ASV_00885,UK2
751,1,6,2.2978e-4,ASV_00887,UK2
752,1,4,2.94073e-4,ASV_00888,FI1
752,1,6,2.13805e-4,ASV_00888,UK2
752,1,7,3.63999e-4,ASV_00888,SE1
753,1,2,4.34748e-4,ASV_00890,IT2
753,1,4,4.63801e-4,ASV_00890,FI1
753,1,5,5.83104e-4,ASV_00890,UK1
753,1,6,1.80948e-4,ASV_00890,UK2
754,1,2,2.14635e-4,ASV_00891,IT2
754,1,6,1.75916e-4,ASV_00891,UK2
754,1,7,3.94478e-4,ASV_00891,SE1
755,1,6,1.97087e-4,ASV_00897,UK2
755,1,7,1.45012e-4,ASV_00897,SE1
756,1,5,8.60111e-4,ASV_00902,UK1
757,1,6,2.94847e-4,ASV_00904,UK2
758,1,2,2.75353e-4,ASV_00906,IT2
759,1,6,1.69661e-4,ASV_00907,UK2
760,1,2,3.73427e-4,ASV_00909,IT2
761,1,4,3.17679e-4,ASV_00910,FI1
761,1,7,2.43236e-4,ASV_00910,SE1
762,1,2,4.00931e-4,ASV_00912,IT2
762,1,5,6.11394e-4,ASV_00912,UK1
762,1,6,2.3387e-4,ASV_00912,UK2
762,1,7,1.99752e-4,ASV_00912,SE1
763,1,7,1.99352e-4,ASV_00913,SE1
764,1,7,2.04431e-4,ASV_00914,SE1
765,1,6,1.18437e-4,ASV_00920,UK2
765,1,7,4.45468e-4,ASV_00920,SE1
766,1,2,7.08596e-4,ASV_00924,IT2
767,1,6,2.31319e-4,ASV_00928,UK2
767,1,7,1.89291e-4,ASV_00928,SE1
768,1,2,3.27555e-4,ASV_00929,IT2
768,1,5,8.16012e-4,ASV_00929,UK1
769,1,4,1.19392e-4,ASV_00930,FI1
769,1,7,4.64928e-4,ASV_00930,SE1
770,1,1,1.89342e-4,ASV_00931,IT1
770,1,2,2.76871e-4,ASV_00931,IT2
770,1,6,0.00010708400000000001,ASV_00931,UK2
771,1,2,3.14007e-4,ASV_00935,IT2
772,1,6,2.04742e-4,ASV_00936,UK2
773,1,7,5.72304e-4,ASV_00939,SE1
774,1,6,1.24612e-4,ASV_00949,UK2
775,1,2,2.87984e-4,ASV_00952,IT2
775,1,6,1.53032e-4,ASV_00952,UK2
776,1,6,1.96581e-4,ASV_00957,UK2
777,1,2,3.42448e-4,ASV_00958,IT2
777,1,5,5.21723e-4,ASV_00958,UK1
778,1,1,2.1271e-4,ASV_00959,IT1
778,1,2,4.01413e-4,ASV_00959,IT2
778,1,5,8.66055e-4,ASV_00959,UK1
778,1,6,1.17404e-4,ASV_00959,UK2
779,1,6,8.52877e-5,ASV_00960,UK2
780,1,4,2.61009e-4,ASV_00962,FI1
781,1,2,2.42468e-4,ASV_00966,IT2
781,1,3,3.88318e-5,ASV_00966,IT3
782,1,6,1.77867e-4,ASV_00968,UK2
783,1,4,2.74515e-4,ASV_00973,FI1
783,1,7,2.01158e-4,ASV_00973,SE1
784,1,6,2.46018e-4,ASV_00976,UK2
784,1,7,1.55521e-4,ASV_00976,SE1
785,1,6,1.10246e-4,ASV_00978,UK2
785,1,7,1.26116e-4,ASV_00978,SE1
786,1,6,1.12698e-4,ASV_00979,UK2
787,1,6,1.43275e-4,ASV_00982,UK2
788,1,7,2.87025e-4,ASV_00983,SE1
789,1,2,2.34667e-4,ASV_00984,IT2
