node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.03574e-4,ASV_00543,FI1
521,1,6,1.22409e-4,ASV_00543,UK2
521,1,7,3.46087e-4,ASV_00543,SE1
522,1,2,5.14153e-4,ASV_00544,IT2
523,1,6,1.51482e-4,ASV_00545,UK2
524,1,4,2.12418e-4,ASV_00546,FI1
524,1,6,2.37174e-4,ASV_00546,UK2
524,1,7,3.66213e-4,ASV_00546,SE1
525,1,2,6.55213e-4,ASV_00548,IT2
525,1,4,3.55615e-4,ASV_00548,FI1
525,1,6,2.25811e-4,ASV_00548,UK2
525,1,7,3.27544e-4,ASV_00548,SE1
526,1,1,4.13168e-4,ASV_00550,IT1
526,1,2,8.11607e-4,ASV_00550,IT2
526,1,3,7.74043e-5,ASV_00550,IT3
526,1,5,4.77848e-4,ASV_00550,UK1
526,1,6,1.66653e-4,ASV_00550,UK2
527,1,2,2.54783e-4,ASV_00551,IT2
527,1,5,8.93114e-4,ASV_00551,UK1
528,1,6,1.09037e-4,ASV_00552,UK2
528,1,7,1.51035e-4,ASV_00552,SE1
529,1,2,3.12919e-4,ASV_00554,IT2
529,1,4,4.60009e-4,ASV_00554,FI1
529,1,5,6.88207e-4,ASV_00554,UK1
529,1,6,1.69542e-4,ASV_00554,UK2
529,1,7,3.7899e-4,ASV_00554,SE1
530,1,1,2.81565e-4,ASV_00555,IT1
530,1,2,2.81603e-4,ASV_00555,IT2
530,1,6,2.05785e-4,ASV_00555,UK2
531,1,1,3.27549e-4,ASV_00556,IT1
531,1,2,2.10123e-4,ASV_00556,IT2
531,1,5,8.94538e-4,ASV_00556,UK1
532,1,4,1.29557e-4,ASV_00557,FI1
532,1,6,9.72509e-5,ASV_00557,UK2
532,1,7,2.78861e-4,ASV_00557,SE1
533,1,6,1.09126e-4,ASV_00558,UK2
534,1,2,4.88089e-4,ASV_00559,IT2
534,1,6,2.84089e-4,ASV_00559,UK2
534,1,7,3.74719e-4,ASV_00559,SE1
535,1,2,2.79003e-4,ASV_00561,IT2
536,1,5,6.98209e-4,ASV_00562,UK1
537,1,2,5.15185e-4,ASV_00563,IT2
537,1,4,3.71619e-4,ASV_00563,FI1
537,1,6,1.88403e-4,ASV_00563,UK2
537,1,7,3.24748e-4,ASV_00563,SE1
538,1,1,2.10616e-4,ASV_00564,IT1
538,1,5,3.55019e-4,ASV_00564,UK1
539,1,6,1.22022e-4,ASV_00565,UK2
540,1,2,3.491e-4,ASV_00566,IT2
540,1,5,5.82516e-4,ASV_00566,UK1
540,1,6,2.15164e-4,ASV_00566,UK2
541,1,2,4.42199e-4,ASV_00568,IT2
541,1,5,8.49811e-4,ASV_00568,UK1
541,1,6,3.10898e-4,ASV_00568,UK2
542,1,2,4.69936e-4,ASV_00569,IT2
542,1,5,7.29325e-4,ASV_00569,UK1
543,1,1,3.43768e-4,ASV_00570,IT1
543,1,2,3.42231e-4,ASV_00570,IT2
543,1,4,3.01557e-4,ASV_00570,FI1
543,1,5,5.09946e-4,ASV_00570,UK1
543,1,6,1.94177e-4,ASV_00570,UK2
543,1,7,2.97401e-4,ASV_00570,SE1
544,1,1,2.3198e-4,ASV_00571,IT1
544,1,2,4.36304e-4,ASV_00571,IT2
545,1,2,3.7135e-4,ASV_00572,IT2
545,1,3,2.2272e-5,ASV_00572,IT3
545,1,6,2.08194e-4,ASV_00572,UK2
546,1,1,1.94476e-4,ASV_00574,IT1
546,1,2,4.45213e-4,ASV_00574,IT2
546,1,3,2.30359e-5,ASV_00574,IT3
546,1,5,5.72138e-4,ASV_00574,UK1
546,1,6,1.79146e-4,ASV_00574,UK2
546,1,7,1.41187e-4,ASV_00574,SE1
547,1,4,3.66888e-4,ASV_00575,FI1
547,1,6,1.40364e-4,ASV_00575,UK2
547,1,7,2.97987e-4,ASV_00575,SE1
548,1,1,1.72873e-4,ASV_00576,IT1
548,1,2,4.13499e-4,ASV_00576,IT2
548,1,5,6.61192e-4,ASV_00576,UK1
548,1,6,1.23214e-4,ASV_00576,UK2
549,1,5,6.56517e-4,ASV_00577,UK1
549,1,6,1.46399e-4,ASV_00577,UK2
550,1,2,2.76971e-4,ASV_00581,IT2
550,1,5,6.76787e-4,ASV_00581,UK1
550,1,6,2.47808e-4,ASV_00581,UK2
551,1,6,9.95062e-5,ASV_00582,UK2
552,1,4,2.92528e-4,ASV_00583,FI1
552,1,7,4.70488e-4,ASV_00583,SE1
553,1,5,7.06425e-4,ASV_00584,UK1
553,1,6,2.10401e-4,ASV_00584,UK2
554,1,6,8.7006e-5,ASV_00585,UK2
555,1,6,1.16811e-4,ASV_00586,UK2
556,1,2,4.15751e-4,ASV_00587,IT2
556,1,4,4.59851e-4,ASV_00587,FI1
556,1,5,0.00100097,ASV_00587,UK1
556,1,6,2.64531e-4,ASV_00587,UK2
556,1,7,2.58424e-4,ASV_00587,SE1
557,1,5,6.42076e-4,ASV_00589,UK1
557,1,6,1.19193e-4,ASV_00589,UK2
558,1,7,4.72723e-4,ASV_00590,SE1
559,1,5,8.00994e-4,ASV_00591,UK1
559,1,6,1.25968e-4,ASV_00591,UK2
560,1,2,2.85608e-4,ASV_00592,IT2
561,1,6,7.8431e-5,ASV_00593,UK2
561,1,7,4.18953e-4,ASV_00593,SE1
562,1,1,1.93546e-4,ASV_00594,IT1
562,1,2,2.97071e-4,ASV_00594,IT2
563,1,1,2.18869e-4,ASV_00595,IT1
563,1,2,7.53294e-4,ASV_00595,IT2
563,1,5,6.39223e-4,ASV_00595,UK1
563,1,6,1.44947e-4,ASV_00595,UK2
564,1,1,1.62555e-4,ASV_00596,IT1
564,1,2,3.84821e-4,ASV_00596,IT2
565,1,6,1.08228e-4,ASV_00597,UK2
566,1,4,5.06389e-4,ASV_00600,FI1
566,1,6,1.76208e-4,ASV_00600,UK2
566,1,7,1.48919e-4,ASV_00600,SE1
567,1,4,8.45835e-5,ASV_00601,FI1
567,1,7,1.94968e-4,ASV_00601,SE1
568,1,6,7.48283e-5,ASV_00602,UK2
569,1,4,1.95263e-4,ASV_00603,FI1
569,1,6,1.24751e-4,ASV_00603,UK2
569,1,7,3.02623e-4,ASV_00603,SE1
570,1,5,9.80128e-4,ASV_00604,UK1
570,1,6,2.24504e-4,ASV_00604,UK2
571,1,4,4.39629e-4,ASV_00607,FI1
571,1,5,9.37026e-4,ASV_00607,UK1
571,1,6,2.6202e-4,ASV_00607,UK2
571,1,7,2.49263e-4,ASV_00607,SE1
572,1,4,3.80294e-4,ASV_00610,FI1
572,1,7,2.71414e-4,ASV_00610,SE1
573,1,2,5.67365e-4,ASV_00611,IT2
573,1,5,6.77595e-4,ASV_00611,UK1
574,1,2,3.62032e-4,ASV_00612,IT2
574,1,5,5.17795e-4,ASV_00612,UK1
575,1,1,1.8661e-4,ASV_00613,IT1
575,1,2,3.92356e-4,ASV_00613,IT2
576,1,7,1.75123e-4,ASV_00614,SE1
577,1,2,3.02541e-4,ASV_00615,IT2
577,1,5,3.91928e-4,ASV_00615,UK1
578,1,2,4.29014e-4,ASV_00618,IT2
578,1,5,6.11968e-4,ASV_00618,UK1
578,1,6,1.31238e-4,ASV_00618,UK2
579,1,1,2.50466e-4,ASV_00619,IT1
580,1,2,5.13512e-4,ASV_00620,IT2
580,1,4,3.25908e-4,ASV_00620,FI1
580,1,5,5.45665e-4,ASV_00620,UK1
580,1,6,1.63169e-4,ASV_00620,UK2
581,1,4,1.06567e-4,ASV_00621,FI1
581,1,7,7.11033e-4,ASV_00621,SE1
582,1,1,2.44104e-4,ASV_00622,IT1
582,1,2,3.47927e-4,ASV_00622,IT2
582,1,5,6.82304e-4,ASV_00622,UK1
582,1,6,2.43578e-4,ASV_00622,UK2
583,1,4,3.40636e-4,ASV_00626,FI1
583,1,6,7.31219e-5,ASV_00626,UK2
584,1,4,7.3968e-5,ASV_00627,FI1
584,1,5,5.87143e-4,ASV_00627,UK1
584,1,6,1.77526e-4,ASV_00627,UK2
584,1,7,2.23287e-4,ASV_00627,SE1
585,1,2,4.17718e-4,ASV_00628,IT2
585,1,5,6.42858e-4,ASV_00628,UK1
585,1,6,1.0815e-4,ASV_00628,UK2
586,1,6,1.77541e-4,ASV_00629,UK2
587,1,2,3.51435e-4,ASV_00630,IT2
587,1,4,3.63559e-4,ASV_00630,FI1
587,1,6,8.0479e-5,ASV_00630,UK2
587,1,7,3.37012e-4,ASV_00630,SE1
588,1,7,3.06417e-4,ASV_00631,SE1
589,1,2,4.56109e-4,ASV_00633,IT2
589,1,6,5.69506e-5,ASV_00633,UK2
590,1,1,1.36011e-4,ASV_00635,IT1
590,1,2,4.41295e-4,ASV_00635,IT2
590,1,5,8.00038e-4,ASV_00635,UK1
590,1,6,2.23034e-4,ASV_00635,UK2
591,1,2,4.88276e-4,ASV_00636,IT2
591,1,3,5.99775e-5,ASV_00636,IT3
592,1,6,1.63099e-4,ASV_00637,UK2
593,1,2,3.73161e-4,ASV_00638,IT2
593,1,4,1.96746e-4,ASV_00638,FI1
593,1,6,2.18534e-4,ASV_00638,UK2
593,1,7,2.50798e-4,ASV_00638,SE1
594,1,6,2.9306e-4,ASV_00639,UK2
595,1,4,2.26502e-4,ASV_00640,FI1
595,1,6,2.23398e-4,ASV_00640,UK2
595,1,7,2.39979e-4,ASV_00640,SE1
596,1,2,2.5596e-4,ASV_00641,IT2
596,1,4,4.76197e-4,ASV_00641,FI1
596,1,5,6.43274e-4,ASV_00641,UK1
596,1,6,1.15083e-4,ASV_00641,UK2
596,1,7,3.23715e-4,ASV_00641,SE1
597,1,2,3.46421e-4,ASV_00643,IT2
597,1,4,2.11434e-4,ASV_00643,FI1
597,1,5,7.56633e-4,ASV_00643,UK1
597,1,6,3.43565e-4,ASV_00643,UK2
597,1,7,4.81745e-4,ASV_00643,SE1
598,1,4,3.49921e-4,ASV_00644,FI1
598,1,7,3.95262e-4,ASV_00644,SE1
599,1,2,1.12035e-4,ASV_00645,IT2
599,1,4,4.38113e-4,ASV_00645,FI1
599,1,6,7.00153e-5,ASV_00645,UK2
599,1,7,2.9744e-4,ASV_00645,SE1
600,1,6,1.88992e-4,ASV_00647,UK2
600,1,7,2.62794e-4,ASV_00647,SE1
601,1,4,1.90679e-4,ASV_00649,FI1
601,1,7,2.42821e-4,ASV_00649,SE1
602,1,2,4.25133e-4,ASV_00651,IT2
602,1,4,1.74512e-4,ASV_00651,FI1
602,1,5,4.88903e-4,ASV_00651,UK1
602,1,6,2.12262e-4,ASV_00651,UK2
603,1,7,1.64659e-4,ASV_00652,SE1
604,1,6,1.34497e-4,ASV_00653,UK2
605,1,1,2.64945e-4,ASV_00654,IT1
605,1,2,4.0089e-4,ASV_00654,IT2
605,1,3,4.26157e-5,ASV_00654,IT3
605,1,5,0.00110506,ASV_00654,UK1
605,1,6,2.02354e-4,ASV_00654,UK2
605,1,7,1.71781e-4,ASV_00654,SE1
606,1,1,2.81407e-4,ASV_00656,IT1
606,1,2,2.95995e-4,ASV_00656,IT2
606,1,4,3.01841e-4,ASV_00656,FI1
606,1,5,7.74486e-4,ASV_00656,UK1
606,1,6,2.75373e-4,ASV_00656,UK2
606,1,7,5.35671e-4,ASV_00656,SE1
607,1,5,7.31993e-4,ASV_00657,UK1
607,1,6,2.2243e-4,ASV_00657,UK2
608,1,7,3.28831e-4,ASV_00659,SE1
609,1,6,2.06916e-4,ASV_00660,UK2
610,1,2,4.11063e-4,ASV_00662,IT2
610,1,4,2.98854e-4,ASV_00662,FI1
610,1,7,2.11874e-4,ASV_00662,SE1
611,1,6,1.12191e-4,ASV_00663,UK2
612,1,2,4.77464e-4,ASV_00665,IT2
612,1,6,2.25641e-4,ASV_00665,UK2
613,1,2,5.95276e-4,ASV_00666,IT2
613,1,4,3.49545e-4,ASV_00666,FI1
613,1,7,3.35641e-4,ASV_00666,SE1
614,1,2,3.23639e-4,ASV_00668,IT2
615,1,6,1.49464e-4,ASV_00669,UK2
616,1,6,1.38808e-4,ASV_00670,UK2
617,1,1,3.4817e-4,ASV_00671,IT1
617,1,2,4.72167e-4,ASV_00671,IT2
617,1,5,8.0374e-4,ASV_00671,UK1
617,1,6,2.39739e-4,ASV_00671,UK2
617,1,7,5.69671e-4,ASV_00671,SE1
618,1,2,4.85512e-4,ASV_00673,IT2
618,1,5,8.23542e-4,ASV_00673,UK1
618,1,6,1.45899e-4,ASV_00673,UK2
619,1,1,1.96306e-4,ASV_00674,IT1
620,1,7,2.21522e-4,ASV_00675,SE1
621,1,2,4.29147e-4,ASV_00676,IT2
621,1,6,1.54174e-4,ASV_00676,UK2
622,1,2,3.29338e-4,ASV_00679,IT2
622,1,5,5.38612e-4,ASV_00679,UK1
623,1,4,1.73358e-4,ASV_00682,FI1
623,1,6,1.54724e-4,ASV_00682,UK2
624,1,4,5.34839e-4,ASV_00683,FI1
624,1,7,3.23604e-4,ASV_00683,SE1
625,1,7,3.33536e-4,ASV_00685,SE1
626,1,2,2.60887e-4,ASV_00686,IT2
626,1,6,1.57501e-4,ASV_00686,UK2
626,1,7,2.11174e-4,ASV_00686,SE1
627,1,2,3.226e-4,ASV_00687,IT2
628,1,6,1.29035e-4,ASV_00688,UK2
628,1,7,2.52705e-4,ASV_00688,SE1
629,1,4,1.08948e-4,ASV_00689,FI1
629,1,6,1.49601e-4,ASV_00689,UK2
629,1,7,2.45402e-4,ASV_00689,SE1
630,1,1,2.6174e-4,ASV_00690,IT1
630,1,5,7.57034e-4,ASV_00690,UK1
631,1,6,1.68775e-4,ASV_00693,UK2
631,1,7,3.97408e-4,ASV_00693,SE1
632,1,6,1.888e-4,ASV_00694,UK2
633,1,6,2.10337e-4,ASV_00695,UK2
634,1,1,2.05038e-4,ASV_00697,IT1
634,1,2,6.09641e-4,ASV_00697,IT2
634,1,5,4.66978e-4,ASV_00697,UK1
635,1,6,1.09728e-4,ASV_00699,UK2
636,1,5,9.04723e-4,ASV_00700,UK1
636,1,7,4.18652e-4,ASV_00700,SE1
637,1,5,7.43788e-4,ASV_00701,UK1
638,1,4,2.93922e-4,ASV_00704,FI1
638,1,7,2.21817e-4,ASV_00704,SE1
639,1,4,4.03739e-4,ASV_00705,FI1
639,1,6,2.01679e-4,ASV_00705,UK2
640,1,5,4.82492e-4,ASV_00708,UK1
641,1,2,2.17011e-4,ASV_00709,IT2
641,1,6,1.08633e-4,ASV_00709,UK2
641,1,7,2.20336e-4,ASV_00709,SE1
642,1,7,3.46555e-4,ASV_00711,SE1
643,1,4,3.40349e-4,ASV_00712,FI1
643,1,7,4.66688e-4,ASV_00712,SE1
644,1,1,1.93216e-4,ASV_00714,IT1
644,1,2,0.00056154900000000005,ASV_00714,IT2
645,1,4,2.1076e-4,ASV_00715,FI1
646,1,2,2.04334e-4,ASV_00718,IT2
647,1,2,3.77344e-4,ASV_00721,IT2
647,1,5,7.31551e-4,ASV_00721,UK1
647,1,6,3.19678e-4,ASV_00721,UK2
647,1,7,4.56519e-4,ASV_00721,SE1
648,1,7,1.64841e-4,ASV_00722,SE1
649,1,4,3.48563e-4,ASV_00723,FI1
649,1,6,1.00471e-4,ASV_00723,UK2
649,1,7,5.13489e-4,ASV_00723,SE1
650,1,2,4.15264e-4,ASV_00724,IT2
651,1,2,4.98084e-4,ASV_00726,IT2
651,1,6,1.32942e-4,ASV_00726,UK2
651,1,7,2.58264e-4,ASV_00726,SE1
652,1,2,3.55775e-4,ASV_00727,IT2
652,1,4,2.71094e-4,ASV_00727,FI1
652,1,5,7.80281e-4,ASV_00727,UK1
652,1,6,1.90627e-4,ASV_00727,UK2
652,1,7,3.12727e-4,ASV_00727,SE1
653,1,1,1.98432e-4,ASV_00728,IT1
653,1,2,2.1576e-4,ASV_00728,IT2
653,1,6,2.45619e-4,ASV_00728,UK2
654,1,4,1.92812e-4,ASV_00729,FI1
655,1,6,1.32845e-4,ASV_00730,UK2
656,1,1,2.77151e-4,ASV_00732,IT1
656,1,2,2.82777e-4,ASV_00732,IT2
656,1,3,4.84724e-5,ASV_00732,IT3
657,1,5,6.99066e-4,ASV_00733,UK1
657,1,6,1.80497e-4,ASV_00733,UK2
658,1,2,3.44204e-4,ASV_00734,IT2
659,1,7,2.75556e-4,ASV_00735,SE1
660,1,5,6.19075e-4,ASV_00736,UK1
660,1,6,1.13979e-4,ASV_00736,UK2
660,1,7,1.51694e-4,ASV_00736,SE1
661,1,6,1.61292e-4,ASV_00737,UK2
661,1,7,2.97613e-4,ASV_00737,SE1
662,1,6,2.67211e-4,ASV_00742,UK2
663,1,4,3.41175e-4,ASV_00743,FI1
663,1,6,2.08107e-4,ASV_00743,UK2
663,1,7,1.64329e-4,ASV_00743,SE1
664,1,5,6.09269e-4,ASV_00744,UK1
664,1,6,2.16481e-4,ASV_00744,UK2
665,1,5,9.99051e-4,ASV_00745,UK1
666,1,4,5.20944e-4,ASV_00746,FI1
666,1,7,1.64813e-4,ASV_00746,SE1
667,1,6,1.43857e-4,ASV_00747,UK2
667,1,7,3.42757e-4,ASV_00747,SE1
668,1,5,6.31056e-4,ASV_00751,UK1
668,1,6,1.18225e-4,ASV_00751,UK2
668,1,7,4.21794e-4,ASV_00751,SE1
669,1,6,1.51716e-4,ASV_00752,UK2
670,1,4,3.32061e-4,ASV_00753,FI1
671,1,2,2.51714e-4,ASV_00755,IT2
671,1,5,7.87602e-4,ASV_00755,UK1
671,1,6,1.45882e-4,ASV_00755,UK2
672,1,1,2.94078e-4,ASV_00757,IT1
672,1,2,5.86498e-4,ASV_00757,IT2
672,1,6,1.63522e-4,ASV_00757,UK2
673,1,2,2.99326e-4,ASV_00758,IT2
673,1,4,4.07839e-4,ASV_00758,FI1
673,1,5,7.76308e-4,ASV_00758,UK1
674,1,2,2.64548e-4,ASV_00760,IT2
675,1,4,2.53206e-4,ASV_00761,FI1
675,1,6,8.92728e-5,ASV_00761,UK2
676,1,6,1.30587e-4,ASV_00762,UK2
677,1,4,2.32643e-4,ASV_00763,FI1
677,1,6,1.80635e-4,ASV_00763,UK2
677,1,7,1.12723e-4,ASV_00763,SE1
678,1,4,5.45898e-4,ASV_00764,FI1
678,1,7,3.82379e-4,ASV_00764,SE1
679,1,2,6.63965e-4,ASV_00769,IT2
679,1,5,6.41104e-4,ASV_00769,UK1
679,1,6,2.20963e-4,ASV_00769,UK2
680,1,5,6.08085e-4,ASV_00770,UK1
680,1,6,9.74486e-5,ASV_00770,UK2
681,1,2,5.14365e-4,ASV_00772,IT2
681,1,4,3.12107e-4,ASV_00772,FI1
681,1,5,0.00102061,ASV_00772,UK1
681,1,6,1.45366e-4,ASV_00772,UK2
682,1,4,2.25579e-4,ASV_00774,FI1
682,1,7,1.97686e-4,ASV_00774,SE1
683,1,4,3.4293e-4,ASV_00775,FI1
683,1,7,1.36325e-4,ASV_00775,SE1
684,1,2,2.55248e-4,ASV_00778,IT2
684,1,5,5.56932e-4,ASV_00778,UK1
685,1,5,8.37399e-4,ASV_00779,UK1
686,1,2,2.82693e-4,ASV_00781,IT2
686,1,6,1.22457e-4,ASV_00781,UK2
687,1,2,6.80523e-4,ASV_00782,IT2
687,1,3,3.18805e-5,ASV_00782,IT3
688,1,4,1.72248e-4,ASV_00786,FI1
688,1,7,3.09372e-4,ASV_00786,SE1
689,1,1,1.78077e-4,ASV_00787,IT1
690,1,7,2.97904e-4,ASV_00788,SE1
691,1,2,3.07678e-4,ASV_00789,IT2
691,1,5,8.36376e-4,ASV_00789,UK1
692,1,6,1.10925e-4,ASV_00790,UK2
693,1,7,4.10733e-4,ASV_00792,SE1
694,1,2,3.36251e-4,ASV_00793,IT2
694,1,6,1.10031e-4,ASV_00793,UK2
695,1,7,3.0308e-4,ASV_00794,SE1
696,1,4,4.66574e-4,ASV_00795,FI1
696,1,6,1.59347e-4,ASV_00795,UK2
696,1,7,1.73838e-4,ASV_00795,SE1
697,1,6,2.95825e-4,ASV_00797,UK2
698,1,2,3.20947e-4,ASV_00798,IT2
699,1,6,1.32259e-4,ASV_00799,UK2
700,1,2,1.31372e-4,ASV_00801,IT2
700,1,6,1.14659e-4,ASV_00801,UK2
700,1,7,2.96719e-4,ASV_00801,SE1
701,1,2,6.12619e-4,ASV_00802,IT2
702,1,7,5.28082e-4,ASV_00803,SE1
703,1,6,2.78709e-4,ASV_00804,UK2
703,1,7,2.09147e-4,ASV_00804,SE1
704,1,4,1.63811e-4,ASV_00805,FI1
705,1,2,6.30415e-4,ASV_00806,IT2
705,1,5,7.3368e-4,ASV_00806,UK1
705,1,6,1.68145e-4,ASV_00806,UK2
706,1,2,4.24987e-4,ASV_00807,IT2
706,1,4,1.15598e-4,ASV_00807,FI1
706,1,6,2.25369e-4,ASV_00807,UK2
706,1,7,3.45591e-4,ASV_00807,SE1
707,1,2,2.67621e-4,ASV_00808,IT2
707,1,6,2.9546e-4,ASV_00808,UK2
708,1,2,2.39842e-4,ASV_00809,IT2
708,1,6,7.21141e-5,ASV_00809,UK2
709,1,6,7.49542e-5,ASV_00810,UK2
709,1,7,2.20798e-4,ASV_00810,SE1
710,1,2,3.41919e-4,ASV_00811,IT2
711,1,5,4.57724e-4,ASV_00812,UK1
711,1,6,1.61713e-4,ASV_00812,UK2
712,1,5,6.71843e-4,ASV_00813,UK1
713,1,5,7.1846e-4,ASV_00814,UK1
713,1,6,2.12562e-4,ASV_00814,UK2
713,1,7,2.31275e-4,ASV_00814,SE1
714,1,2,1.63071e-4,ASV_00815,IT2
714,1,5,0.00100967,ASV_00815,UK1
715,1,1,2.10266e-4,ASV_00817,IT1
715,1,2,3.92662e-4,ASV_00817,IT2
715,1,5,7.13574e-4,ASV_00817,UK1
716,1,5,7.60038e-4,ASV_00819,UK1
717,1,2,5.01392e-4,ASV_00821,IT2
717,1,5,2.65043e-4,ASV_00821,UK1
717,1,6,1.23652e-4,ASV_00821,UK2
718,1,1,1.94057e-4,ASV_00822,IT1
718,1,2,6.24657e-4,ASV_00822,IT2
719,1,6,1.03695e-4,ASV_00825,UK2
719,1,7,2.72147e-4,ASV_00825,SE1
720,1,4,5.19897e-4,ASV_00827,FI1
721,1,5,3.49991e-4,ASV_00828,UK1
722,1,2,2.68554e-4,ASV_00829,IT2
722,1,6,1.71786e-4,ASV_00829,UK2
723,1,5,4.31014e-4,ASV_00832,UK1
723,1,6,1.81398e-4,ASV_00832,UK2
724,1,6,7.86579e-5,ASV_00833,UK2
724,1,7,3.97585e-4,ASV_00833,SE1
725,1,6,1.33819e-4,ASV_00834,UK2
725,1,7,3.6047e-4,ASV_00834,SE1
726,1,1,1.31378e-4,ASV_00835,IT1
727,1,6,6.69197e-5,ASV_00837,UK2
728,1,1,1.94356e-4,ASV_00842,IT1
728,1,2,4.88886e-4,ASV_00842,IT2
729,1,2,3.21083e-4,ASV_00843,IT2
729,1,3,5.27569e-5,ASV_00843,IT3
729,1,5,9.31756e-4,ASV_00843,UK1
729,1,7,6.11562e-5,ASV_00843,SE1
730,1,2,5.73054e-4,ASV_00845,IT2
731,1,2,4.58304e-4,ASV_00848,IT2
731,1,6,1.31892e-4,ASV_00848,UK2
732,1,1,2.53886e-4,ASV_00849,IT1
733,1,5,5.44372e-4,ASV_00851,UK1
734,1,5,3.99372e-4,ASV_00852,UK1
734,1,6,1.90136e-4,ASV_00852,UK2
735,1,6,1.26613e-4,ASV_00854,UK2
735,1,7,3.67093e-4,ASV_00854,SE1
736,1,6,1.24918e-4,ASV_00855,UK2
737,1,6,1.456e-4,ASV_00856,UK2
738,1,7,7.64102e-5,ASV_00860,SE1
739,1,5,7.8674e-4,ASV_00864,UK1
740,1,2,2.59834e-4,ASV_00865,IT2
740,1,4,1.12814e-4,ASV_00865,FI1
740,1,6,1.94344e-4,ASV_00865,UK2
740,1,7,2.25202e-4,ASV_00865,SE1
741,1,4,2.77659e-4,ASV_00868,FI1
741,1,7,3.43307e-4,ASV_00868,SE1
742,1,2,3.18937e-4,ASV_00869,IT2
743,1,2,3.32562e-4,ASV_00873,IT2
744,1,6,1.10469e-4,ASV_00874,UK2
744,1,7,4.12184e-4,ASV_00874,SE1
745,1,2,8.64019e-4,ASV_00875,IT2
746,1,6,1.92066e-4,ASV_00879,UK2
747,1,1,2.06755e-4,ASV_00880,IT1
747,1,2,3.34918e-4,ASV_00880,IT2
747,1,5,6.95606e-4,ASV_00880,UK1
747,1,6,2.22259e-4,ASV_00880,UK2
748,1,5,6.65429e-4,ASV_00881,UK1
748,1,6,8.89983e-5,ASV_00881,UK2
749,1,4,3.16054e-4,ASV_00883,FI1
750,1,6,1.68554e-4,ASV_00885,UK2
751,1,6,8.27194e-5,ASV_00887,UK2
752,1,4,3.34203e-4,ASV_00888,FI1
752,1,6,1.59643e-4,ASV_00888,UK2
752,1,7,3.15824e-4,ASV_00888,SE1
753,1,2,3.43468e-4,ASV_00890,IT2
753,1,4,3.47944e-4,ASV_00890,FI1
753,1,5,6.54857e-4,ASV_00890,UK1
753,1,6,1.81061e-4,ASV_00890,UK2
754,1,2,3.58044e-4,ASV_00891,IT2
754,1,6,1.50967e-4,ASV_00891,UK2
754,1,7,2.30456e-4,ASV_00891,SE1
755,1,6,1.8843e-4,ASV_00897,UK2
755,1,7,1.87733e-4,ASV_00897,SE1
756,1,5,6.82779e-4,ASV_00902,UK1
757,1,6,1.05966e-4,ASV_00904,UK2
758,1,2,4.41234e-4,ASV_00906,IT2
759,1,6,1.93452e-4,ASV_00907,UK2
760,1,2,8.28689e-5,ASV_00909,IT2
761,1,4,2.24245e-4,ASV_00910,FI1
761,1,7,3.99701e-4,ASV_00910,SE1
762,1,2,4.85828e-4,ASV_00912,IT2
762,1,5,7.61436e-4,ASV_00912,UK1
762,1,6,1.00819e-4,ASV_00912,UK2
762,1,7,3.53389e-4,ASV_00912,SE1
763,1,7,3.17286e-4,ASV_00913,SE1
764,1,7,2.40944e-4,ASV_00914,SE1
765,1,6,1.26555e-4,ASV_00920,UK2
765,1,7,1.81429e-4,ASV_00920,SE1
766,1,2,3.58519e-4,ASV_00924,IT2
767,1,6,2.92415e-4,ASV_00928,UK2
767,1,7,3.9129e-4,ASV_00928,SE1
768,1,2,3.64489e-4,ASV_00929,IT2
768,1,5,8.93725e-4,ASV_00929,UK1
769,1,4,3.69411e-4,ASV_00930,FI1
769,1,7,3.21082e-4,ASV_00930,SE1
770,1,1,1.86308e-4,ASV_00931,IT1
770,1,2,2.4664e-4,ASV_00931,IT2
770,1,6,1.79367e-4,ASV_00931,UK2
771,1,2,3.86678e-4,ASV_00935,IT2
772,1,6,1.43606e-4,ASV_00936,UK2
773,1,7,3.87886e-4,ASV_00939,SE1
774,1,6,9.33958e-5,ASV_00949,UK2
775,1,2,8.62078e-4,ASV_00952,IT2
775,1,6,2.07843e-4,ASV_00952,UK2
776,1,6,1.23051e-4,ASV_00957,UK2
777,1,2,3.44982e-4,ASV_00958,IT2
777,1,5,7.99798e-4,ASV_00958,UK1
778,1,1,2.55829e-4,ASV_00959,IT1
778,1,2,4.28183e-4,ASV_00959,IT2
778,1,5,6.3818e-4,ASV_00959,UK1
778,1,6,1.10312e-4,ASV_00959,UK2
779,1,6,2.15568e-4,ASV_00960,UK2
780,1,4,2.83007e-4,ASV_00962,FI1
781,1,2,3.01363e-4,ASV_00966,IT2
781,1,3,5.00798e-5,ASV_00966,IT3
782,1,6,2.01115e-4,ASV_00968,UK2
783,1,4,2.78024e-4,ASV_00973,FI1
783,1,7,4.47563e-4,ASV_00973,SE1
784,1,6,1.30139e-4,ASV_00976,UK2
784,1,7,2.83667e-4,ASV_00976,SE1
785,1,6,1.67217e-4,ASV_00978,UK2
785,1,7,1.70882e-4,ASV_00978,SE1
786,1,6,1.88455e-4,ASV_00979,UK2
787,1,6,1.59236e-4,ASV_00982,UK2
788,1,7,2.16882e-4,ASV_00983,SE1
789,1,2,2.56796e-4,ASV_00984,IT2
