node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.04277e-4,ASV_00543,FI1
521,1,6,1.26016e-4,ASV_00543,UK2
521,1,7,3.45445e-4,ASV_00543,SE1
522,1,2,5.04745e-4,ASV_00544,IT2
523,1,6,1.4871e-4,ASV_00545,UK2
524,1,4,2.13035e-4,ASV_00546,FI1
524,1,6,2.37434e-4,ASV_00546,UK2
524,1,7,3.63995e-4,ASV_00546,SE1
525,1,2,6.4902e-4,ASV_00548,IT2
525,1,4,3.55128e-4,ASV_00548,FI1
525,1,6,2.28178e-4,ASV_00548,UK2
525,1,7,3.27667e-4,ASV_00548,SE1
526,1,1,4.13093e-4,ASV_00550,IT1
526,1,2,8.03422e-4,ASV_00550,IT2
526,1,3,8.08421e-5,ASV_00550,IT3
526,1,5,4.76295e-4,ASV_00550,UK1
526,1,6,1.70727e-4,ASV_00550,UK2
527,1,2,2.51824e-4,ASV_00551,IT2
527,1,5,8.78474e-4,ASV_00551,UK1
528,1,6,1.09163e-4,ASV_00552,UK2
528,1,7,1.50392e-4,ASV_00552,SE1
529,1,2,3.15091e-4,ASV_00554,IT2
529,1,4,4.5962e-4,ASV_00554,FI1
529,1,5,6.83027e-4,ASV_00554,UK1
529,1,6,1.7454e-4,ASV_00554,UK2
529,1,7,3.79442e-4,ASV_00554,SE1
530,1,1,2.80601e-4,ASV_00555,IT1
530,1,2,2.80364e-4,ASV_00555,IT2
530,1,6,2.0568e-4,ASV_00555,UK2
531,1,1,3.25409e-4,ASV_00556,IT1
531,1,2,2.09877e-4,ASV_00556,IT2
531,1,5,8.81529e-4,ASV_00556,UK1
532,1,4,1.31941e-4,ASV_00557,FI1
532,1,6,9.97084e-5,ASV_00557,UK2
532,1,7,2.77899e-4,ASV_00557,SE1
533,1,6,1.07129e-4,ASV_00558,UK2
534,1,2,4.83126e-4,ASV_00559,IT2
534,1,6,2.83275e-4,ASV_00559,UK2
534,1,7,3.72171e-4,ASV_00559,SE1
535,1,2,2.73897e-4,ASV_00561,IT2
536,1,5,6.85432e-4,ASV_00562,UK1
537,1,2,5.11472e-4,ASV_00563,IT2
537,1,4,3.70904e-4,ASV_00563,FI1
537,1,6,1.91064e-4,ASV_00563,UK2
537,1,7,3.24627e-4,ASV_00563,SE1
538,1,1,2.09018e-4,ASV_00564,IT1
538,1,5,3.50779e-4,ASV_00564,UK1
539,1,6,1.19789e-4,ASV_00565,UK2
540,1,2,3.47084e-4,ASV_00566,IT2
540,1,5,5.76278e-4,ASV_00566,UK1
540,1,6,2.15393e-4,ASV_00566,UK2
541,1,2,4.3801e-4,ASV_00568,IT2
541,1,5,8.37886e-4,ASV_00568,UK1
541,1,6,3.09159e-4,ASV_00568,UK2
542,1,2,4.63244e-4,ASV_00569,IT2
542,1,5,7.17886e-4,ASV_00569,UK1
543,1,1,3.47695e-4,ASV_00570,IT1
543,1,2,3.45464e-4,ASV_00570,IT2
543,1,4,3.06849e-4,ASV_00570,FI1
543,1,5,5.10579e-4,ASV_00570,UK1
543,1,6,2.00582e-4,ASV_00570,UK2
543,1,7,3.01983e-4,ASV_00570,SE1
544,1,1,2.29747e-4,ASV_00571,IT1
544,1,2,4.30333e-4,ASV_00571,IT2
545,1,2,3.67137e-4,ASV_00572,IT2
545,1,3,2.30747e-5,ASV_00572,IT3
545,1,6,2.06996e-4,ASV_00572,UK2
546,1,1,2.01006e-4,ASV_00574,IT1
546,1,2,4.45872e-4,ASV_00574,IT2
546,1,3,2.94076e-5,ASV_00574,IT3
546,1,5,5.69958e-4,ASV_00574,UK1
546,1,6,1.86291e-4,ASV_00574,UK2
546,1,7,1.48233e-4,ASV_00574,SE1
547,1,4,3.64138e-4,ASV_00575,FI1
547,1,6,1.41254e-4,ASV_00575,UK2
547,1,7,2.9641e-4,ASV_00575,SE1
548,1,1,1.73713e-4,ASV_00576,IT1
548,1,2,4.1113e-4,ASV_00576,IT2
548,1,5,6.53994e-4,ASV_00576,UK1
548,1,6,1.25969e-4,ASV_00576,UK2
549,1,5,6.46156e-4,ASV_00577,UK1
549,1,6,1.45373e-4,ASV_00577,UK2
550,1,2,2.76185e-4,ASV_00581,IT2
550,1,5,6.67982e-4,ASV_00581,UK1
550,1,6,2.47358e-4,ASV_00581,UK2
551,1,6,9.76853e-5,ASV_00582,UK2
552,1,4,2.89292e-4,ASV_00583,FI1
552,1,7,4.63995e-4,ASV_00583,SE1
553,1,5,6.95227e-4,ASV_00584,UK1
553,1,6,2.0828e-4,ASV_00584,UK2
554,1,6,8.54139e-5,ASV_00585,UK2
555,1,6,1.14673e-4,ASV_00586,UK2
556,1,2,4.15766e-4,ASV_00587,IT2
556,1,4,4.59106e-4,ASV_00587,FI1
556,1,5,9.89384e-4,ASV_00587,UK1
556,1,6,2.6747e-4,ASV_00587,UK2
556,1,7,2.61961e-4,ASV_00587,SE1
557,1,5,6.32031e-4,ASV_00589,UK1
557,1,6,1.18715e-4,ASV_00589,UK2
558,1,7,4.64072e-4,ASV_00590,SE1
559,1,5,7.8745e-4,ASV_00591,UK1
559,1,6,1.24776e-4,ASV_00591,UK2
560,1,2,2.80381e-4,ASV_00592,IT2
561,1,6,7.84463e-5,ASV_00593,UK2
561,1,7,4.12737e-4,ASV_00593,SE1
562,1,1,1.91719e-4,ASV_00594,IT1
562,1,2,2.93349e-4,ASV_00594,IT2
563,1,1,2.20774e-4,ASV_00595,IT1
563,1,2,7.44943e-4,ASV_00595,IT2
563,1,5,6.32998e-4,ASV_00595,UK1
563,1,6,1.48057e-4,ASV_00595,UK2
564,1,1,1.61559e-4,ASV_00596,IT1
564,1,2,3.79757e-4,ASV_00596,IT2
565,1,6,1.06248e-4,ASV_00597,UK2
566,1,4,5.00731e-4,ASV_00600,FI1
566,1,6,1.76763e-4,ASV_00600,UK2
566,1,7,1.4923e-4,ASV_00600,SE1
567,1,4,8.51621e-5,ASV_00601,FI1
567,1,7,1.93526e-4,ASV_00601,SE1
568,1,6,7.34591e-5,ASV_00602,UK2
569,1,4,1.96036e-4,ASV_00603,FI1
569,1,6,1.26934e-4,ASV_00603,UK2
569,1,7,3.01109e-4,ASV_00603,SE1
570,1,5,9.64072e-4,ASV_00604,UK1
570,1,6,2.22275e-4,ASV_00604,UK2
571,1,4,4.37515e-4,ASV_00607,FI1
571,1,5,9.2484e-4,ASV_00607,UK1
571,1,6,2.63575e-4,ASV_00607,UK2
571,1,7,2.50963e-4,ASV_00607,SE1
572,1,4,3.75453e-4,ASV_00610,FI1
572,1,7,2.68566e-4,ASV_00610,SE1
573,1,2,5.58888e-4,ASV_00611,IT2
573,1,5,6.67102e-4,ASV_00611,UK1
574,1,2,3.57406e-4,ASV_00612,IT2
574,1,5,5.10318e-4,ASV_00612,UK1
575,1,1,1.85232e-4,ASV_00613,IT1
575,1,2,3.87213e-4,ASV_00613,IT2
576,1,7,1.71919e-4,ASV_00614,SE1
577,1,2,2.98633e-4,ASV_00615,IT2
577,1,5,3.86385e-4,ASV_00615,UK1
578,1,2,4.24302e-4,ASV_00618,IT2
578,1,5,6.03795e-4,ASV_00618,UK1
578,1,6,1.31311e-4,ASV_00618,UK2
579,1,1,2.45883e-4,ASV_00619,IT1
580,1,2,5.09821e-4,ASV_00620,IT2
580,1,4,3.26262e-4,ASV_00620,FI1
580,1,5,5.4173e-4,ASV_00620,UK1
580,1,6,1.66505e-4,ASV_00620,UK2
581,1,4,1.06382e-4,ASV_00621,FI1
581,1,7,6.99786e-4,ASV_00621,SE1
582,1,1,2.46026e-4,ASV_00622,IT1
582,1,2,3.47569e-4,ASV_00622,IT2
582,1,5,6.75523e-4,ASV_00622,UK1
582,1,6,2.45595e-4,ASV_00622,UK2
583,1,4,3.35707e-4,ASV_00626,FI1
583,1,6,7.30887e-5,ASV_00626,UK2
584,1,4,7.89816e-5,ASV_00627,FI1
584,1,5,5.8167e-4,ASV_00627,UK1
584,1,6,1.81085e-4,ASV_00627,UK2
584,1,7,2.2557e-4,ASV_00627,SE1
585,1,2,4.13429e-4,ASV_00628,IT2
585,1,5,6.34341e-4,ASV_00628,UK1
585,1,6,1.09069e-4,ASV_00628,UK2
586,1,6,1.74292e-4,ASV_00629,UK2
587,1,2,3.50551e-4,ASV_00630,IT2
587,1,4,3.62961e-4,ASV_00630,FI1
587,1,6,8.35959e-5,ASV_00630,UK2
587,1,7,3.3659e-4,ASV_00630,SE1
588,1,7,3.00809e-4,ASV_00631,SE1
589,1,2,4.48704e-4,ASV_00633,IT2
589,1,6,5.68498e-5,ASV_00633,UK2
590,1,1,1.39787e-4,ASV_00635,IT1
590,1,2,4.39226e-4,ASV_00635,IT2
590,1,5,7.9112e-4,ASV_00635,UK1
590,1,6,2.25398e-4,ASV_00635,UK2
591,1,2,4.80662e-4,ASV_00636,IT2
591,1,3,6.02007e-5,ASV_00636,IT3
592,1,6,1.60114e-4,ASV_00637,UK2
593,1,2,3.72742e-4,ASV_00638,IT2
593,1,4,1.99644e-4,ASV_00638,FI1
593,1,6,2.21175e-4,ASV_00638,UK2
593,1,7,2.5252e-4,ASV_00638,SE1
594,1,6,2.87698e-4,ASV_00639,UK2
595,1,4,2.26759e-4,ASV_00640,FI1
595,1,6,2.23351e-4,ASV_00640,UK2
595,1,7,2.39887e-4,ASV_00640,SE1
596,1,2,2.59382e-4,ASV_00641,IT2
596,1,4,4.7474e-4,ASV_00641,FI1
596,1,5,6.38414e-4,ASV_00641,UK1
596,1,6,1.18826e-4,ASV_00641,UK2
596,1,7,3.25518e-4,ASV_00641,SE1
597,1,2,3.47988e-4,ASV_00643,IT2
597,1,4,2.15572e-4,ASV_00643,FI1
597,1,5,7.50302e-4,ASV_00643,UK1
597,1,6,3.4583e-4,ASV_00643,UK2
597,1,7,4.81201e-4,ASV_00643,SE1
598,1,4,3.45525e-4,ASV_00644,FI1
598,1,7,3.90037e-4,ASV_00644,SE1
599,1,2,1.1589e-4,ASV_00645,IT2
599,1,4,4.35569e-4,ASV_00645,FI1
599,1,6,7.29258e-5,ASV_00645,UK2
599,1,7,2.97636e-4,ASV_00645,SE1
600,1,6,1.87932e-4,ASV_00647,UK2
600,1,7,2.60383e-4,ASV_00647,SE1
601,1,4,1.88567e-4,ASV_00649,FI1
601,1,7,2.39755e-4,ASV_00649,SE1
602,1,2,4.23159e-4,ASV_00651,IT2
602,1,4,1.77496e-4,ASV_00651,FI1
602,1,5,4.85807e-4,ASV_00651,UK1
602,1,6,2.14345e-4,ASV_00651,UK2
603,1,7,1.61646e-4,ASV_00652,SE1
604,1,6,1.32035e-4,ASV_00653,UK2
605,1,1,2.69876e-4,ASV_00654,IT1
605,1,2,4.03069e-4,ASV_00654,IT2
605,1,3,5.05444e-5,ASV_00654,IT3
605,1,5,0.00109256,ASV_00654,UK1
605,1,6,2.09093e-4,ASV_00654,UK2
605,1,7,1.78286e-4,ASV_00654,SE1
606,1,1,2.8701e-4,ASV_00656,IT1
606,1,2,3.00955e-4,ASV_00656,IT2
606,1,4,3.07268e-4,ASV_00656,FI1
606,1,5,7.69729e-4,ASV_00656,UK1
606,1,6,2.81361e-4,ASV_00656,UK2
606,1,7,5.35557e-4,ASV_00656,SE1
607,1,5,7.20014e-4,ASV_00657,UK1
607,1,6,2.19775e-4,ASV_00657,UK2
608,1,7,3.22813e-4,ASV_00659,SE1
609,1,6,2.0313e-4,ASV_00660,UK2
610,1,2,4.08096e-4,ASV_00662,IT2
610,1,4,2.97763e-4,ASV_00662,FI1
610,1,7,2.12331e-4,ASV_00662,SE1
611,1,6,1.10138e-4,ASV_00663,UK2
612,1,2,4.70803e-4,ASV_00665,IT2
612,1,6,2.23588e-4,ASV_00665,UK2
613,1,2,5.8823e-4,ASV_00666,IT2
613,1,4,3.47276e-4,ASV_00666,FI1
613,1,7,3.33521e-4,ASV_00666,SE1
614,1,2,3.17716e-4,ASV_00668,IT2
615,1,6,1.46729e-4,ASV_00669,UK2
616,1,6,1.36268e-4,ASV_00670,UK2
617,1,1,3.49941e-4,ASV_00671,IT1
617,1,2,4.71291e-4,ASV_00671,IT2
617,1,5,7.96442e-4,ASV_00671,UK1
617,1,6,2.43446e-4,ASV_00671,UK2
617,1,7,5.67139e-4,ASV_00671,SE1
618,1,2,4.80323e-4,ASV_00673,IT2
618,1,5,8.11884e-4,ASV_00673,UK1
618,1,6,1.46389e-4,ASV_00673,UK2
619,1,1,1.92714e-4,ASV_00674,IT1
620,1,7,2.17468e-4,ASV_00675,SE1
621,1,2,4.23142e-4,ASV_00676,IT2
621,1,6,1.532e-4,ASV_00676,UK2
622,1,2,3.25375e-4,ASV_00679,IT2
622,1,5,5.3082e-4,ASV_00679,UK1
623,1,4,1.71744e-4,ASV_00682,FI1
623,1,6,1.53451e-4,ASV_00682,UK2
624,1,4,5.27092e-4,ASV_00683,FI1
624,1,7,3.19723e-4,ASV_00683,SE1
625,1,7,3.27433e-4,ASV_00685,SE1
626,1,2,2.6068e-4,ASV_00686,IT2
626,1,6,1.59355e-4,ASV_00686,UK2
626,1,7,2.11876e-4,ASV_00686,SE1
627,1,2,3.16697e-4,ASV_00687,IT2
628,1,6,1.28792e-4,ASV_00688,UK2
628,1,7,2.50198e-4,ASV_00688,SE1
629,1,4,1.1146e-4,ASV_00689,FI1
629,1,6,1.51436e-4,ASV_00689,UK2
629,1,7,2.45111e-4,ASV_00689,SE1
630,1,1,2.5875e-4,ASV_00690,IT1
630,1,5,7.4498e-4,ASV_00690,UK1
631,1,6,1.67699e-4,ASV_00693,UK2
631,1,7,3.92149e-4,ASV_00693,SE1
632,1,6,1.85345e-4,ASV_00694,UK2
633,1,6,2.06489e-4,ASV_00695,UK2
634,1,1,2.05459e-4,ASV_00697,IT1
634,1,2,6.02152e-4,ASV_00697,IT2
634,1,5,4.62555e-4,ASV_00697,UK1
635,1,6,1.0772e-4,ASV_00699,UK2
636,1,5,8.89883e-4,ASV_00700,UK1
636,1,7,4.12707e-4,ASV_00700,SE1
637,1,5,7.30178e-4,ASV_00701,UK1
638,1,4,2.90687e-4,ASV_00704,FI1
638,1,7,2.19901e-4,ASV_00704,SE1
639,1,4,3.98707e-4,ASV_00705,FI1
639,1,6,2.00345e-4,ASV_00705,UK2
640,1,5,4.73663e-4,ASV_00708,UK1
641,1,2,2.16794e-4,ASV_00709,IT2
641,1,6,1.09974e-4,ASV_00709,UK2
641,1,7,2.2025e-4,ASV_00709,SE1
642,1,7,3.40214e-4,ASV_00711,SE1
643,1,4,3.36097e-4,ASV_00712,FI1
643,1,7,4.60125e-4,ASV_00712,SE1
644,1,1,1.918e-4,ASV_00714,IT1
644,1,2,5.53393e-4,ASV_00714,IT2
645,1,4,2.06903e-4,ASV_00715,FI1
646,1,2,2.00595e-4,ASV_00718,IT2
647,1,2,3.76775e-4,ASV_00721,IT2
647,1,5,7.24216e-4,ASV_00721,UK1
647,1,6,3.20207e-4,ASV_00721,UK2
647,1,7,4.54777e-4,ASV_00721,SE1
648,1,7,1.61825e-4,ASV_00722,SE1
649,1,4,3.46215e-4,ASV_00723,FI1
649,1,6,1.02232e-4,ASV_00723,UK2
649,1,7,5.07719e-4,ASV_00723,SE1
650,1,2,4.07665e-4,ASV_00724,IT2
651,1,2,4.92589e-4,ASV_00726,IT2
651,1,6,1.34222e-4,ASV_00726,UK2
651,1,7,2.57495e-4,ASV_00726,SE1
652,1,2,3.56726e-4,ASV_00727,IT2
652,1,4,2.74093e-4,ASV_00727,FI1
652,1,5,7.7278e-4,ASV_00727,UK1
652,1,6,1.94657e-4,ASV_00727,UK2
652,1,7,3.14464e-4,ASV_00727,SE1
653,1,1,1.9875e-4,ASV_00728,IT1
653,1,2,2.15694e-4,ASV_00728,IT2
653,1,6,2.45004e-4,ASV_00728,UK2
654,1,4,1.89283e-4,ASV_00729,FI1
655,1,6,1.30414e-4,ASV_00730,UK2
656,1,1,2.75842e-4,ASV_00732,IT1
656,1,2,2.81377e-4,ASV_00732,IT2
656,1,3,5.04401e-5,ASV_00732,IT3
657,1,5,6.87975e-4,ASV_00733,UK1
657,1,6,1.78894e-4,ASV_00733,UK2
658,1,2,3.37905e-4,ASV_00734,IT2
659,1,7,2.70513e-4,ASV_00735,SE1
660,1,5,6.11318e-4,ASV_00736,UK1
660,1,6,1.15764e-4,ASV_00736,UK2
660,1,7,1.52957e-4,ASV_00736,SE1
661,1,6,1.60743e-4,ASV_00737,UK2
661,1,7,2.9457e-4,ASV_00737,SE1
662,1,6,2.62321e-4,ASV_00742,UK2
663,1,4,3.39285e-4,ASV_00743,FI1
663,1,6,2.08683e-4,ASV_00743,UK2
663,1,7,1.65716e-4,ASV_00743,SE1
664,1,5,6.00076e-4,ASV_00744,UK1
664,1,6,2.14475e-4,ASV_00744,UK2
665,1,5,9.80769e-4,ASV_00745,UK1
666,1,4,5.13231e-4,ASV_00746,FI1
666,1,7,1.63616e-4,ASV_00746,SE1
667,1,6,1.43015e-4,ASV_00747,UK2
667,1,7,3.38275e-4,ASV_00747,SE1
668,1,5,6.2242e-4,ASV_00751,UK1
668,1,6,1.18862e-4,ASV_00751,UK2
668,1,7,4.17504e-4,ASV_00751,SE1
669,1,6,1.4894e-4,ASV_00752,UK2
670,1,4,3.25985e-4,ASV_00753,FI1
671,1,2,2.50359e-4,ASV_00755,IT2
671,1,5,7.75924e-4,ASV_00755,UK1
671,1,6,1.46069e-4,ASV_00755,UK2
672,1,1,2.92518e-4,ASV_00757,IT1
672,1,2,5.79335e-4,ASV_00757,IT2
672,1,6,1.64368e-4,ASV_00757,UK2
673,1,2,2.97718e-4,ASV_00758,IT2
673,1,4,4.0412e-4,ASV_00758,FI1
673,1,5,7.65764e-4,ASV_00758,UK1
674,1,2,2.59707e-4,ASV_00760,IT2
675,1,4,2.50775e-4,ASV_00761,FI1
675,1,6,8.98419e-5,ASV_00761,UK2
676,1,6,1.28197e-4,ASV_00762,UK2
677,1,4,2.32599e-4,ASV_00763,FI1
677,1,6,1.81411e-4,ASV_00763,UK2
677,1,7,1.14596e-4,ASV_00763,SE1
678,1,4,5.37654e-4,ASV_00764,FI1
678,1,7,3.77127e-4,ASV_00764,SE1
679,1,2,6.55706e-4,ASV_00769,IT2
679,1,5,6.33277e-4,ASV_00769,UK1
679,1,6,2.21047e-4,ASV_00769,UK2
680,1,5,5.98766e-4,ASV_00770,UK1
680,1,6,9.7473e-5,ASV_00770,UK2
681,1,2,5.1053e-4,ASV_00772,IT2
681,1,4,3.12409e-4,ASV_00772,FI1
681,1,5,0.00100711,ASV_00772,UK1
681,1,6,1.48425e-4,ASV_00772,UK2
682,1,4,2.23104e-4,ASV_00774,FI1
682,1,7,1.95721e-4,ASV_00774,SE1
683,1,4,3.38557e-4,ASV_00775,FI1
683,1,7,1.35732e-4,ASV_00775,SE1
684,1,2,2.52371e-4,ASV_00778,IT2
684,1,5,5.48534e-4,ASV_00778,UK1
685,1,5,8.22076e-4,ASV_00779,UK1
686,1,2,0.00027884300000000003,ASV_00781,IT2
686,1,6,1.2154e-4,ASV_00781,UK2
687,1,2,6.68794e-4,ASV_00782,IT2
687,1,3,3.20214e-5,ASV_00782,IT3
688,1,4,1.70884e-4,ASV_00786,FI1
688,1,7,3.05498e-4,ASV_00786,SE1
689,1,1,1.74818e-4,ASV_00787,IT1
690,1,7,2.92453e-4,ASV_00788,SE1
691,1,2,3.03945e-4,ASV_00789,IT2
691,1,5,8.22968e-4,ASV_00789,UK1
692,1,6,1.08895e-4,ASV_00790,UK2
693,1,7,4.03217e-4,ASV_00792,SE1
694,1,2,3.31966e-4,ASV_00793,IT2
694,1,6,1.09885e-4,ASV_00793,UK2
695,1,7,2.97534e-4,ASV_00794,SE1
696,1,4,4.61999e-4,ASV_00795,FI1
696,1,6,1.60456e-4,ASV_00795,UK2
696,1,7,1.74638e-4,ASV_00795,SE1
697,1,6,2.90412e-4,ASV_00797,UK2
698,1,2,3.15074e-4,ASV_00798,IT2
699,1,6,1.29839e-4,ASV_00799,UK2
700,1,2,1.3352e-4,ASV_00801,IT2
700,1,6,1.17074e-4,ASV_00801,UK2
700,1,7,2.95691e-4,ASV_00801,SE1
701,1,2,6.01409e-4,ASV_00802,IT2
702,1,7,5.18419e-4,ASV_00803,SE1
703,1,6,2.75335e-4,ASV_00804,UK2
703,1,7,2.07045e-4,ASV_00804,SE1
704,1,4,1.60813e-4,ASV_00805,FI1
705,1,2,6.22521e-4,ASV_00806,IT2
705,1,5,7.23819e-4,ASV_00806,UK1
705,1,6,1.68622e-4,ASV_00806,UK2
706,1,2,4.22363e-4,ASV_00807,IT2
706,1,4,1.18571e-4,ASV_00807,FI1
706,1,6,2.25634e-4,ASV_00807,UK2
706,1,7,3.44623e-4,ASV_00807,SE1
707,1,2,2.64908e-4,ASV_00808,IT2
707,1,6,2.92236e-4,ASV_00808,UK2
708,1,2,2.36715e-4,ASV_00809,IT2
708,1,6,7.20568e-5,ASV_00809,UK2
709,1,6,7.56343e-5,ASV_00810,UK2
709,1,7,2.18809e-4,ASV_00810,SE1
710,1,2,3.35662e-4,ASV_00811,IT2
711,1,5,4.51223e-4,ASV_00812,UK1
711,1,6,1.60628e-4,ASV_00812,UK2
712,1,5,6.59549e-4,ASV_00813,UK1
713,1,5,7.08936e-4,ASV_00814,UK1
713,1,6,2.1255e-4,ASV_00814,UK2
713,1,7,2.31114e-4,ASV_00814,SE1
714,1,2,1.6161e-4,ASV_00815,IT2
714,1,5,9.92713e-4,ASV_00815,UK1
715,1,1,2.09688e-4,ASV_00817,IT1
715,1,2,3.88836e-4,ASV_00817,IT2
715,1,5,7.03807e-4,ASV_00817,UK1
716,1,5,7.4613e-4,ASV_00819,UK1
717,1,2,4.95788e-4,ASV_00821,IT2
717,1,5,2.64241e-4,ASV_00821,UK1
717,1,6,1.25503e-4,ASV_00821,UK2
718,1,1,1.9218e-4,ASV_00822,IT1
718,1,2,6.149e-4,ASV_00822,IT2
719,1,6,1.03294e-4,ASV_00825,UK2
719,1,7,2.68663e-4,ASV_00825,SE1
720,1,4,5.10384e-4,ASV_00827,FI1
721,1,5,3.43587e-4,ASV_00828,UK1
722,1,2,2.65818e-4,ASV_00829,IT2
722,1,6,1.70821e-4,ASV_00829,UK2
723,1,5,4.25236e-4,ASV_00832,UK1
723,1,6,1.80188e-4,ASV_00832,UK2
724,1,6,7.87854e-5,ASV_00833,UK2
724,1,7,3.91876e-4,ASV_00833,SE1
725,1,6,1.33533e-4,ASV_00834,UK2
725,1,7,3.56037e-4,ASV_00834,SE1
726,1,1,1.28974e-4,ASV_00835,IT1
727,1,6,6.56952e-5,ASV_00837,UK2
728,1,1,1.92778e-4,ASV_00842,IT1
728,1,2,4.81919e-4,ASV_00842,IT2
729,1,2,3.19119e-4,ASV_00843,IT2
729,1,3,5.59191e-5,ASV_00843,IT3
729,1,5,9.17852e-4,ASV_00843,UK1
729,1,7,6.43934e-5,ASV_00843,SE1
730,1,2,5.62567e-4,ASV_00845,IT2
731,1,2,4.51629e-4,ASV_00848,IT2
731,1,6,1.3119e-4,ASV_00848,UK2
732,1,1,2.4924e-4,ASV_00849,IT1
733,1,5,5.3441e-4,ASV_00851,UK1
734,1,5,3.944e-4,ASV_00852,UK1
734,1,6,1.88993e-4,ASV_00852,UK2
735,1,6,1.26258e-4,ASV_00854,UK2
735,1,7,3.62337e-4,ASV_00854,SE1
736,1,6,1.22632e-4,ASV_00855,UK2
737,1,6,1.42936e-4,ASV_00856,UK2
738,1,7,7.5012e-5,ASV_00860,SE1
739,1,5,7.72344e-4,ASV_00864,UK1
740,1,2,2.61113e-4,ASV_00865,IT2
740,1,4,1.16086e-4,ASV_00865,FI1
740,1,6,1.95819e-4,ASV_00865,UK2
740,1,7,2.27239e-4,ASV_00865,SE1
741,1,4,2.74792e-4,ASV_00868,FI1
741,1,7,3.39239e-4,ASV_00868,SE1
742,1,2,3.13101e-4,ASV_00869,IT2
743,1,2,3.26477e-4,ASV_00873,IT2
744,1,6,1.09732e-4,ASV_00874,UK2
744,1,7,4.05926e-4,ASV_00874,SE1
745,1,2,8.48209e-4,ASV_00875,IT2
746,1,6,1.88552e-4,ASV_00879,UK2
747,1,1,2.09176e-4,ASV_00880,IT1
747,1,2,3.35052e-4,ASV_00880,IT2
747,1,5,6.88386e-4,ASV_00880,UK1
747,1,6,2.24402e-4,ASV_00880,UK2
748,1,5,6.54702e-4,ASV_00881,UK1
748,1,6,8.88186e-5,ASV_00881,UK2
749,1,4,3.10271e-4,ASV_00883,FI1
750,1,6,1.6547e-4,ASV_00885,UK2
751,1,6,8.12057e-5,ASV_00887,UK2
752,1,4,3.31783e-4,ASV_00888,FI1
752,1,6,1.60118e-4,ASV_00888,UK2
752,1,7,3.13662e-4,ASV_00888,SE1
753,1,2,3.43462e-4,ASV_00890,IT2
753,1,4,3.47929e-4,ASV_00890,FI1
753,1,5,6.49025e-4,ASV_00890,UK1
753,1,6,1.83835e-4,ASV_00890,UK2
754,1,2,3.55995e-4,ASV_00891,IT2
754,1,6,1.52142e-4,ASV_00891,UK2
754,1,7,2.30541e-4,ASV_00891,SE1
755,1,6,1.86941e-4,ASV_00897,UK2
755,1,7,1.86257e-4,ASV_00897,SE1
756,1,5,6.70285e-4,ASV_00902,UK1
757,1,6,1.04027e-4,ASV_00904,UK2
758,1,2,4.3316e-4,ASV_00906,IT2
759,1,6,1.89912e-4,ASV_00907,UK2
760,1,2,8.13525e-5,ASV_00909,IT2
761,1,4,2.221e-4,ASV_00910,FI1
761,1,7,3.94344e-4,ASV_00910,SE1
762,1,2,4.82192e-4,ASV_00912,IT2
762,1,5,7.52108e-4,ASV_00912,UK1
762,1,6,1.02984e-4,ASV_00912,UK2
762,1,7,3.52078e-4,ASV_00912,SE1
763,1,7,3.1148e-4,ASV_00913,SE1
764,1,7,2.36535e-4,ASV_00914,SE1
765,1,6,1.26236e-4,ASV_00920,UK2
765,1,7,1.80105e-4,ASV_00920,SE1
766,1,2,3.51958e-4,ASV_00924,IT2
767,1,6,2.88685e-4,ASV_00928,UK2
767,1,7,3.8575e-4,ASV_00928,SE1
768,1,2,3.59421e-4,ASV_00929,IT2
768,1,5,8.78972e-4,ASV_00929,UK1
769,1,4,3.64769e-4,ASV_00930,FI1
769,1,7,3.17324e-4,ASV_00930,SE1
770,1,1,1.87284e-4,ASV_00931,IT1
770,1,2,2.464e-4,ASV_00931,IT2
770,1,6,1.80437e-4,ASV_00931,UK2
771,1,2,3.79602e-4,ASV_00935,IT2
772,1,6,1.40978e-4,ASV_00936,UK2
773,1,7,3.80788e-4,ASV_00939,SE1
774,1,6,9.16868e-5,ASV_00949,UK2
775,1,2,8.48026e-4,ASV_00952,IT2
775,1,6,2.05763e-4,ASV_00952,UK2
776,1,6,1.20799e-4,ASV_00957,UK2
777,1,2,3.40427e-4,ASV_00958,IT2
777,1,5,7.86919e-4,ASV_00958,UK1
778,1,1,2.57292e-4,ASV_00959,IT1
778,1,2,4.26364e-4,ASV_00959,IT2
778,1,5,6.32014e-4,ASV_00959,UK1
778,1,6,1.1456e-4,ASV_00959,UK2
779,1,6,2.11623e-4,ASV_00960,UK2
780,1,4,2.77828e-4,ASV_00962,FI1
781,1,2,2.97124e-4,ASV_00966,IT2
781,1,3,5.04399e-5,ASV_00966,IT3
782,1,6,1.97434e-4,ASV_00968,UK2
783,1,4,2.74812e-4,ASV_00973,FI1
783,1,7,4.41248e-4,ASV_00973,SE1
784,1,6,1.29421e-4,ASV_00976,UK2
784,1,7,2.80139e-4,ASV_00976,SE1
785,1,6,1.66272e-4,ASV_00978,UK2
785,1,7,1.6987e-4,ASV_00978,SE1
786,1,6,1.85006e-4,ASV_00979,UK2
787,1,6,1.56322e-4,ASV_00982,UK2
788,1,7,2.12913e-4,ASV_00983,SE1
789,1,2,2.52097e-4,ASV_00984,IT2
