node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1893,6,2.14891e-4,ASV_00457,UK2
445,1,1799,2,2.26752e-4,ASV_00458,IT2
445,1,2770,3,7.36408e-5,ASV_00458,IT3
445,1,289,5,7.03184e-4,ASV_00458,UK1
445,1,2656,6,1.09854e-4,ASV_00458,UK2
446,1,786,2,4.32254e-4,ASV_00459,IT2
446,1,1798,6,2.2691e-4,ASV_00459,UK2
447,1,2733,1,8.56274e-5,ASV_00460,IT1
447,1,1280,2,3.10921e-4,ASV_00460,IT2
448,1,1646,4,2.48268e-4,ASV_00461,FI1
448,1,433,5,5.94016e-4,ASV_00461,UK1
448,1,2076,6,1.93855e-4,ASV_00461,UK2
449,1,409,5,6.13126e-4,ASV_00462,UK1
449,1,2369,6,1.57539e-4,ASV_00462,UK2
450,1,1881,2,2.16777e-4,ASV_00463,IT2
450,1,201,5,7.72163e-4,ASV_00463,UK1
451,1,2416,1,1.50062e-4,ASV_00464,IT1
451,1,1684,2,2.42954e-4,ASV_00464,IT2
451,1,2902,3,3.19233e-5,ASV_00464,IT3
451,1,932,4,3.90802e-4,ASV_00464,FI1
451,1,60,5,9.20331e-4,ASV_00464,UK1
451,1,2535,6,1.30996e-4,ASV_00464,UK2
451,1,1864,7,2.18775e-4,ASV_00464,SE1
452,1,1485,2,2.76335e-4,ASV_00465,IT2
453,1,2589,6,1.22814e-4,ASV_00466,UK2
454,1,2692,2,1.01107e-4,ASV_00467,IT2
454,1,2172,6,1.81021e-4,ASV_00467,UK2
455,1,2686,1,1.03168e-4,ASV_00468,IT1
455,1,2822,2,5.28648e-5,ASV_00468,IT2
455,1,393,5,6.28149e-4,ASV_00468,UK1
455,1,1347,6,2.99479e-4,ASV_00468,UK2
456,1,834,7,4.18939e-4,ASV_00470,SE1
457,1,552,2,5.19453e-4,ASV_00471,IT2
457,1,449,5,5.83256e-4,ASV_00471,UK1
457,1,2749,6,7.85465e-5,ASV_00471,UK2
457,1,824,7,4.22165e-4,ASV_00471,SE1
458,1,813,4,4.24395e-4,ASV_00472,FI1
458,1,1396,7,2.92004e-4,ASV_00472,SE1
459,1,555,2,5.17772e-4,ASV_00474,IT2
459,1,2116,4,1.89015e-4,ASV_00474,FI1
459,1,30,5,9.87601e-4,ASV_00474,UK1
459,1,1854,6,2.19942e-4,ASV_00474,UK2
459,1,1083,7,3.49998e-4,ASV_00474,SE1
460,1,2705,4,9.66994e-5,ASV_00475,FI1
460,1,275,5,7.12673e-4,ASV_00475,UK1
460,1,2781,6,6.79455e-5,ASV_00475,UK2
460,1,1945,7,2.09612e-4,ASV_00475,SE1
461,1,2034,1,1.98369e-4,ASV_00476,IT1
461,1,720,2,4.59455e-4,ASV_00476,IT2
461,1,599,5,4.99357e-4,ASV_00476,UK1
462,1,675,2,4.71573e-4,ASV_00477,IT2
462,1,1952,4,2.08839e-4,ASV_00477,FI1
462,1,73,5,9.00226e-4,ASV_00477,UK1
462,1,2602,6,1.19947e-4,ASV_00477,UK2
462,1,1263,7,3.14551e-4,ASV_00477,SE1
463,1,2112,4,1.89353e-4,ASV_00478,FI1
463,1,2696,6,9.97358e-5,ASV_00478,UK2
463,1,1436,7,2.84108e-4,ASV_00478,SE1
464,1,608,2,4.96186e-4,ASV_00479,IT2
464,1,1331,6,3.016e-4,ASV_00479,UK2
465,1,1029,4,3.63878e-4,ASV_00481,FI1
465,1,1997,6,2.03408e-4,ASV_00481,UK2
465,1,1785,7,2.28241e-4,ASV_00481,SE1
466,1,1919,1,2.1172e-4,ASV_00482,IT1
466,1,600,2,4.9917e-4,ASV_00482,IT2
466,1,2755,3,7.69515e-5,ASV_00482,IT3
467,1,728,2,4.56354e-4,ASV_00483,IT2
467,1,1318,4,3.03623e-4,ASV_00483,FI1
467,1,618,5,4.90182e-4,ASV_00483,UK1
467,1,2044,6,1.97269e-4,ASV_00483,UK2
467,1,2110,7,1.89849e-4,ASV_00483,SE1
468,1,2526,6,1.32365e-4,ASV_00484,UK2
468,1,1424,7,2.85862e-4,ASV_00484,SE1
469,1,603,2,4.98751e-4,ASV_00485,IT2
470,1,561,2,5.14942e-4,ASV_00486,IT2
470,1,804,4,4.27623e-4,ASV_00486,FI1
470,1,429,5,5.9607e-4,ASV_00486,UK1
470,1,2100,6,1.91207e-4,ASV_00486,UK2
470,1,2387,7,1.54569e-4,ASV_00486,SE1
471,1,2334,4,1.62777e-4,ASV_00487,FI1
471,1,1299,5,3.07292e-4,ASV_00487,UK1
471,1,2584,6,1.2315e-4,ASV_00487,UK2
471,1,2380,7,1.55226e-4,ASV_00487,SE1
472,1,919,2,3.95541e-4,ASV_00488,IT2
473,1,2332,1,1.62822e-4,ASV_00490,IT1
473,1,1117,2,3.43122e-4,ASV_00490,IT2
473,1,432,5,5.94531e-4,ASV_00490,UK1
473,1,2234,6,1.72991e-4,ASV_00490,UK2
473,1,2500,7,1.36136e-4,ASV_00490,SE1
474,1,2302,6,1.65659e-4,ASV_00492,UK2
475,1,2325,1,1.63493e-4,ASV_00493,IT1
475,1,598,2,4.99833e-4,ASV_00493,IT2
475,1,1397,4,2.91981e-4,ASV_00493,FI1
475,1,1610,5,2.53884e-4,ASV_00493,UK1
475,1,2269,6,1.69395e-4,ASV_00493,UK2
475,1,1527,7,2.69268e-4,ASV_00493,SE1
476,1,496,2,5.54985e-4,ASV_00494,IT2
476,1,1267,4,3.13209e-4,ASV_00494,FI1
476,1,114,5,8.52695e-4,ASV_00494,UK1
476,1,2388,6,1.54489e-4,ASV_00494,UK2
476,1,2197,7,1.78066e-4,ASV_00494,SE1
477,1,2340,2,1.61963e-4,ASV_00495,IT2
477,1,2347,4,1.61061e-4,ASV_00495,FI1
477,1,100,5,8.67371e-4,ASV_00495,UK1
477,1,2092,6,1.9232e-4,ASV_00495,UK2
477,1,884,7,4.04954e-4,ASV_00495,SE1
478,1,612,2,4.92383e-4,ASV_00496,IT2
478,1,1462,6,2.80087e-4,ASV_00496,UK2
479,1,671,4,4.72291e-4,ASV_00497,FI1
479,1,2668,6,1.08108e-4,ASV_00497,UK2
479,1,1940,7,2.0983e-4,ASV_00497,SE1
480,1,1148,2,3.35542e-4,ASV_00498,IT2
481,1,1156,4,3.34516e-4,ASV_00499,FI1
481,1,78,5,8.94645e-4,ASV_00499,UK1
482,1,2103,1,1.90767e-4,ASV_00501,IT1
482,1,703,2,4.65359e-4,ASV_00501,IT2
482,1,2811,3,5.6666e-5,ASV_00501,IT3
482,1,15,5,0.00102123,ASV_00501,UK1
482,1,1730,6,2.3482e-4,ASV_00501,UK2
483,1,1767,6,2.30578e-4,ASV_00502,UK2
483,1,1355,7,2.9786e-4,ASV_00502,SE1
484,1,2052,2,1.96452e-4,ASV_00503,IT2
485,1,777,1,4.35484e-4,ASV_00504,IT1
485,1,1101,2,3.46152e-4,ASV_00504,IT2
485,1,2918,3,2.8954e-5,ASV_00504,IT3
485,1,1607,4,2.5419e-4,ASV_00504,FI1
485,1,2292,6,1.66801e-4,ASV_00504,UK2
485,1,1475,7,2.77756e-4,ASV_00504,SE1
486,1,464,4,5.77893e-4,ASV_00505,FI1
486,1,958,7,3.8436e-4,ASV_00505,SE1
487,1,638,2,4.84586e-4,ASV_00506,IT2
487,1,577,5,5.07045e-4,ASV_00506,UK1
488,1,595,2,5.00429e-4,ASV_00507,IT2
488,1,12,5,0.00102934,ASV_00507,UK1
488,1,1539,6,2.66651e-4,ASV_00507,UK2
489,1,2464,1,1.41824e-4,ASV_00508,IT1
489,1,1886,2,2.15959e-4,ASV_00508,IT2
489,1,244,5,7.33827e-4,ASV_00508,UK1
489,1,482,7,5.63533e-4,ASV_00508,SE1
490,1,2397,7,1.52309e-4,ASV_00509,SE1
491,1,56,5,9.32738e-4,ASV_00510,UK1
491,1,2635,6,1.1322e-4,ASV_00510,UK2
492,1,984,2,3.75899e-4,ASV_00511,IT2
492,1,370,5,6.41639e-4,ASV_00511,UK1
492,1,1536,6,2.67235e-4,ASV_00511,UK2
493,1,1038,2,3.61037e-4,ASV_00512,IT2
493,1,98,5,8.70071e-4,ASV_00512,UK1
493,1,2708,6,9.47542e-5,ASV_00512,UK2
494,1,1696,2,2.40805e-4,ASV_00513,IT2
494,1,807,4,4.26051e-4,ASV_00513,FI1
494,1,644,5,4.80049e-4,ASV_00513,UK1
495,1,1744,1,2.33188e-4,ASV_00514,IT1
495,1,1360,2,2.97418e-4,ASV_00514,IT2
496,1,1989,7,2.04689e-4,ASV_00515,SE1
497,1,1012,2,3.68153e-4,ASV_00517,IT2
497,1,2613,4,1.18103e-4,ASV_00517,FI1
497,1,674,5,4.71806e-4,ASV_00517,UK1
497,1,2736,6,8.37329e-5,ASV_00517,UK2
497,1,1780,7,2.28554e-4,ASV_00517,SE1
498,1,1088,2,3.49111e-4,ASV_00518,IT2
499,1,335,5,6.70151e-4,ASV_00519,UK1
500,1,1323,2,3.0274e-4,ASV_00520,IT2
500,1,2398,6,1.52184e-4,ASV_00520,UK2
500,1,2689,7,1.02122e-4,ASV_00520,SE1
501,1,1282,2,3.10754e-4,ASV_00521,IT2
502,1,501,5,5.52563e-4,ASV_00522,UK1
502,1,2333,6,1.62803e-4,ASV_00522,UK2
503,1,700,4,4.65808e-4,ASV_00523,FI1
504,1,868,2,4.08946e-4,ASV_00524,IT2
504,1,384,5,6.31821e-4,ASV_00524,UK1
504,1,2722,6,8.95727e-5,ASV_00524,UK2
504,1,519,7,5.39732e-4,ASV_00524,SE1
505,1,109,5,8.5775e-4,ASV_00526,UK1
506,1,1593,1,2.56183e-4,ASV_00527,IT1
506,1,2839,3,4.84303e-5,ASV_00527,IT3
506,1,120,5,8.41258e-4,ASV_00527,UK1
506,1,2099,6,1.91347e-4,ASV_00527,UK2
507,1,2084,2,1.9309e-4,ASV_00528,IT2
507,1,168,5,7.96126e-4,ASV_00528,UK1
508,1,1140,1,3.38053e-4,ASV_00529,IT1
508,1,188,2,7.81313e-4,ASV_00529,IT2
508,1,688,5,4.68793e-4,ASV_00529,UK1
508,1,2252,6,1.71621e-4,ASV_00529,UK2
509,1,947,1,3.86137e-4,ASV_00530,IT1
509,1,2255,2,1.71284e-4,ASV_00530,IT2
509,1,51,5,9.48623e-4,ASV_00530,UK1
510,1,2495,4,1.38098e-4,ASV_00531,FI1
510,1,2603,6,1.1992e-4,ASV_00531,UK2
511,1,2466,6,1.41716e-4,ASV_00532,UK2
512,1,1137,2,3.39205e-4,ASV_00533,IT2
513,1,282,2,7.10099e-4,ASV_00534,IT2
513,1,2011,7,2.01478e-4,ASV_00534,SE1
514,1,2311,4,1.64684e-4,ASV_00535,FI1
514,1,1875,6,2.17249e-4,ASV_00535,UK2
514,1,1074,7,3.51651e-4,ASV_00535,SE1
515,1,607,2,4.97251e-4,ASV_00536,IT2
515,1,2013,4,2.01361e-4,ASV_00536,FI1
515,1,1992,6,2.04096e-4,ASV_00536,UK2
516,1,1570,1,2.61695e-4,ASV_00537,IT1
516,1,174,5,7.92386e-4,ASV_00537,UK1
517,1,750,4,4.4471e-4,ASV_00538,FI1
517,1,148,5,8.16284e-4,ASV_00538,UK1
517,1,2572,6,1.24944e-4,ASV_00538,UK2
518,1,2800,6,6.00616e-5,ASV_00540,UK2
519,1,491,2,5.58411e-4,ASV_00541,IT2
519,1,827,4,4.21371e-4,ASV_00541,FI1
519,1,288,5,7.03286e-4,ASV_00541,UK1
519,1,2149,6,1.84519e-4,ASV_00541,UK2
519,1,2184,7,1.79291e-4,ASV_00541,SE1
520,1,2227,1,1.74123e-4,ASV_00542,IT1
520,1,980,2,3.77567e-4,ASV_00542,IT2
520,1,2824,3,5.18786e-5,ASV_00542,IT3
520,1,427,5,6.00122e-4,ASV_00542,UK1
521,1,776,2,4.35772e-4,ASV_00543,IT2
521,1,1319,4,3.03574e-4,ASV_00543,FI1
521,1,2592,6,1.22409e-4,ASV_00543,UK2
521,1,1102,7,3.46087e-4,ASV_00543,SE1
522,1,563,2,5.14153e-4,ASV_00544,IT2
523,1,2405,6,1.51482e-4,ASV_00545,UK2
524,1,1913,4,2.12418e-4,ASV_00546,FI1
524,1,1716,6,2.37174e-4,ASV_00546,UK2
524,1,1021,7,3.66213e-4,ASV_00546,SE1
525,1,351,2,6.55213e-4,ASV_00548,IT2
525,1,1060,4,3.55615e-4,ASV_00548,FI1
525,1,1803,6,2.25811e-4,ASV_00548,UK2
525,1,1191,7,3.27544e-4,ASV_00548,SE1
526,1,854,1,4.13168e-4,ASV_00550,IT1
526,1,150,2,8.11607e-4,ASV_00550,IT2
526,1,2753,3,7.74043e-5,ASV_00550,IT3
526,1,653,5,4.77848e-4,ASV_00550,UK1
526,1,2294,6,1.66653e-4,ASV_00550,UK2
527,1,1603,2,2.54783e-4,ASV_00551,IT2
527,1,81,5,8.93114e-4,ASV_00551,UK1
528,1,2661,6,1.09037e-4,ASV_00552,UK2
528,1,2409,7,1.51035e-4,ASV_00552,SE1
529,1,1269,2,3.12919e-4,ASV_00554,IT2
529,1,715,4,4.60009e-4,ASV_00554,FI1
529,1,309,5,6.88207e-4,ASV_00554,UK1
529,1,2268,6,1.69542e-4,ASV_00554,UK2
529,1,975,7,3.7899e-4,ASV_00554,SE1
530,1,1450,1,2.81565e-4,ASV_00555,IT1
530,1,1449,2,2.81603e-4,ASV_00555,IT2
530,1,1983,6,2.05785e-4,ASV_00555,UK2
531,1,1190,1,3.27549e-4,ASV_00556,IT1
531,1,1938,2,2.10123e-4,ASV_00556,IT2
531,1,79,5,8.94538e-4,ASV_00556,UK1
532,1,2544,4,1.29557e-4,ASV_00557,FI1
532,1,2704,6,9.72509e-5,ASV_00557,UK2
532,1,1469,7,2.78861e-4,ASV_00557,SE1
533,1,2659,6,1.09126e-4,ASV_00558,UK2
534,1,625,2,4.88089e-4,ASV_00559,IT2
534,1,1437,6,2.84089e-4,ASV_00559,UK2
534,1,992,7,3.74719e-4,ASV_00559,SE1
535,1,1467,2,2.79003e-4,ASV_00561,IT2
536,1,299,5,6.98209e-4,ASV_00562,UK1
537,1,560,2,5.15185e-4,ASV_00563,IT2
537,1,1002,4,3.71619e-4,ASV_00563,FI1
537,1,2123,6,1.88403e-4,ASV_00563,UK2
537,1,1197,7,3.24748e-4,ASV_00563,SE1
538,1,1930,1,2.10616e-4,ASV_00564,IT1
538,1,1062,5,3.55019e-4,ASV_00564,UK1
539,1,2593,6,1.22022e-4,ASV_00565,UK2
540,1,1089,2,3.491e-4,ASV_00566,IT2
540,1,453,5,5.82516e-4,ASV_00566,UK1
540,1,1892,6,2.15164e-4,ASV_00566,UK2
541,1,754,2,4.42199e-4,ASV_00568,IT2
541,1,115,5,8.49811e-4,ASV_00568,UK1
541,1,1281,6,3.10898e-4,ASV_00568,UK2
542,1,686,2,4.69936e-4,ASV_00569,IT2
542,1,253,5,7.29325e-4,ASV_00569,UK1
543,1,1113,1,3.43768e-4,ASV_00570,IT1
543,1,1124,2,3.42231e-4,ASV_00570,IT2
543,1,1333,4,3.01557e-4,ASV_00570,FI1
543,1,571,5,5.09946e-4,ASV_00570,UK1
543,1,2073,6,1.94177e-4,ASV_00570,UK2
543,1,1361,7,2.97401e-4,ASV_00570,SE1
544,1,1755,1,2.3198e-4,ASV_00571,IT1
544,1,773,2,4.36304e-4,ASV_00571,IT2
545,1,1003,2,3.7135e-4,ASV_00572,IT2
545,1,2951,3,2.2272e-5,ASV_00572,IT3
545,1,1956,6,2.08194e-4,ASV_00572,UK2
546,1,2070,1,1.94476e-4,ASV_00574,IT1
546,1,749,2,4.45213e-4,ASV_00574,IT2
546,1,2946,3,2.30359e-5,ASV_00574,IT3
546,1,473,5,5.72138e-4,ASV_00574,UK1
546,1,2187,6,1.79146e-4,ASV_00574,UK2
546,1,2469,7,1.41187e-4,ASV_00574,SE1
547,1,1020,4,3.66888e-4,ASV_00575,FI1
547,1,2481,6,1.40364e-4,ASV_00575,UK2
547,1,1353,7,2.97987e-4,ASV_00575,SE1
548,1,2236,1,1.72873e-4,ASV_00576,IT1
548,1,850,2,4.13499e-4,ASV_00576,IT2
548,1,341,5,6.61192e-4,ASV_00576,UK1
548,1,2583,6,1.23214e-4,ASV_00576,UK2
549,1,347,5,6.56517e-4,ASV_00577,UK1
549,1,2439,6,1.46399e-4,ASV_00577,UK2
550,1,1481,2,2.76971e-4,ASV_00581,IT2
550,1,325,5,6.76787e-4,ASV_00581,UK1
550,1,1650,6,2.47808e-4,ASV_00581,UK2
551,1,2698,6,9.95062e-5,ASV_00582,UK2
552,1,1393,4,2.92528e-4,ASV_00583,FI1
552,1,684,7,4.70488e-4,ASV_00583,SE1
553,1,284,5,7.06425e-4,ASV_00584,UK1
553,1,1933,6,2.10401e-4,ASV_00584,UK2
554,1,2728,6,8.7006e-5,ASV_00585,UK2
555,1,2616,6,1.16811e-4,ASV_00586,UK2
556,1,843,2,4.15751e-4,ASV_00587,IT2
556,1,716,4,4.59851e-4,ASV_00587,FI1
556,1,23,5,0.00100097,ASV_00587,UK1
556,1,1553,6,2.64531e-4,ASV_00587,UK2
556,1,1581,7,2.58424e-4,ASV_00587,SE1
557,1,368,5,6.42076e-4,ASV_00589,UK1
557,1,2608,6,1.19193e-4,ASV_00589,UK2
558,1,669,7,4.72723e-4,ASV_00590,SE1
559,1,163,5,8.00994e-4,ASV_00591,UK1
559,1,2563,6,1.25968e-4,ASV_00591,UK2
560,1,1425,2,2.85608e-4,ASV_00592,IT2
561,1,2750,6,7.8431e-5,ASV_00593,UK2
561,1,833,7,4.18953e-4,ASV_00593,SE1
562,1,2078,1,1.93546e-4,ASV_00594,IT1
562,1,1364,2,2.97071e-4,ASV_00594,IT2
563,1,1863,1,2.18869e-4,ASV_00595,IT1
563,1,227,2,7.53294e-4,ASV_00595,IT2
563,1,375,5,6.39223e-4,ASV_00595,UK1
563,1,2453,6,1.44947e-4,ASV_00595,UK2
564,1,2336,1,1.62555e-4,ASV_00596,IT1
564,1,956,2,3.84821e-4,ASV_00596,IT2
565,1,2665,6,1.08228e-4,ASV_00597,UK2
566,1,582,4,5.06389e-4,ASV_00600,FI1
566,1,2207,6,1.76208e-4,ASV_00600,UK2
566,1,2427,7,1.48919e-4,ASV_00600,SE1
567,1,2734,4,8.45835e-5,ASV_00601,FI1
567,1,2063,7,1.94968e-4,ASV_00601,SE1
568,1,2765,6,7.48283e-5,ASV_00602,UK2
569,1,2060,4,1.95263e-4,ASV_00603,FI1
569,1,2574,6,1.24751e-4,ASV_00603,UK2
569,1,1325,7,3.02623e-4,ASV_00603,SE1
570,1,35,5,9.80128e-4,ASV_00604,UK1
570,1,1821,6,2.24504e-4,ASV_00604,UK2
571,1,763,4,4.39629e-4,ASV_00607,FI1
571,1,55,5,9.37026e-4,ASV_00607,UK1
571,1,1565,6,2.6202e-4,ASV_00607,UK2
571,1,1638,7,2.49263e-4,ASV_00607,SE1
572,1,972,4,3.80294e-4,ASV_00610,FI1
572,1,1512,7,2.71414e-4,ASV_00610,SE1
573,1,479,2,5.67365e-4,ASV_00611,IT2
573,1,324,5,6.77595e-4,ASV_00611,UK1
574,1,1034,2,3.62032e-4,ASV_00612,IT2
574,1,553,5,5.17795e-4,ASV_00612,UK1
575,1,2135,1,1.8661e-4,ASV_00613,IT1
575,1,928,2,3.92356e-4,ASV_00613,IT2
576,1,2219,7,1.75123e-4,ASV_00614,SE1
577,1,1326,2,3.02541e-4,ASV_00615,IT2
577,1,929,5,3.91928e-4,ASV_00615,UK1
578,1,797,2,4.29014e-4,ASV_00618,IT2
578,1,412,5,6.11968e-4,ASV_00618,UK1
578,1,2532,6,1.31238e-4,ASV_00618,UK2
579,1,1631,1,2.50466e-4,ASV_00619,IT1
580,1,565,2,5.13512e-4,ASV_00620,IT2
580,1,1194,4,3.25908e-4,ASV_00620,FI1
580,1,511,5,5.45665e-4,ASV_00620,UK1
580,1,2327,6,1.63169e-4,ASV_00620,UK2
581,1,2673,4,1.06567e-4,ASV_00621,FI1
581,1,279,7,7.11033e-4,ASV_00621,SE1
582,1,1678,1,2.44104e-4,ASV_00622,IT1
582,1,1094,2,3.47927e-4,ASV_00622,IT2
582,1,318,5,6.82304e-4,ASV_00622,UK1
582,1,1681,6,2.43578e-4,ASV_00622,UK2
583,1,1134,4,3.40636e-4,ASV_00626,FI1
583,1,2771,6,7.31219e-5,ASV_00626,UK2
584,1,2768,4,7.3968e-5,ASV_00627,FI1
584,1,441,5,5.87143e-4,ASV_00627,UK1
584,1,2199,6,1.77526e-4,ASV_00627,UK2
584,1,1829,7,2.23287e-4,ASV_00627,SE1
585,1,840,2,4.17718e-4,ASV_00628,IT2
585,1,367,5,6.42858e-4,ASV_00628,UK1
585,1,2666,6,1.0815e-4,ASV_00628,UK2
586,1,2198,6,1.77541e-4,ASV_00629,UK2
587,1,1075,2,3.51435e-4,ASV_00630,IT2
587,1,1030,4,3.63559e-4,ASV_00630,FI1
587,1,2746,6,8.0479e-5,ASV_00630,UK2
587,1,1142,7,3.37012e-4,ASV_00630,SE1
588,1,1304,7,3.06417e-4,ASV_00631,SE1
589,1,730,2,4.56109e-4,ASV_00633,IT2
589,1,2809,6,5.69506e-5,ASV_00633,UK2
590,1,2501,1,1.36011e-4,ASV_00635,IT1
590,1,758,2,4.41295e-4,ASV_00635,IT2
590,1,166,5,8.00038e-4,ASV_00635,UK1
590,1,1830,6,2.23034e-4,ASV_00635,UK2
591,1,623,2,4.88276e-4,ASV_00636,IT2
591,1,2801,3,5.99775e-5,ASV_00636,IT3
592,1,2329,6,1.63099e-4,ASV_00637,UK2
593,1,995,2,3.73161e-4,ASV_00638,IT2
593,1,2050,4,1.96746e-4,ASV_00638,FI1
593,1,1865,6,2.18534e-4,ASV_00638,UK2
593,1,1629,7,2.50798e-4,ASV_00638,SE1
594,1,1385,6,2.9306e-4,ASV_00639,UK2
595,1,1800,4,2.26502e-4,ASV_00640,FI1
595,1,1828,6,2.23398e-4,ASV_00640,UK2
595,1,1707,7,2.39979e-4,ASV_00640,SE1
596,1,1596,2,2.5596e-4,ASV_00641,IT2
596,1,660,4,4.76197e-4,ASV_00641,FI1
596,1,366,5,6.43274e-4,ASV_00641,UK1
596,1,2627,6,1.15083e-4,ASV_00641,UK2
596,1,1205,7,3.23715e-4,ASV_00641,SE1
597,1,1100,2,3.46421e-4,ASV_00643,IT2
597,1,1922,4,2.11434e-4,ASV_00643,FI1
597,1,221,5,7.56633e-4,ASV_00643,UK1
597,1,1114,6,3.43565e-4,ASV_00643,UK2
597,1,642,7,4.81745e-4,ASV_00643,SE1
598,1,1086,4,3.49921e-4,ASV_00644,FI1
598,1,921,7,3.95262e-4,ASV_00644,SE1
599,1,2645,2,1.12035e-4,ASV_00645,IT2
599,1,768,4,4.38113e-4,ASV_00645,FI1
599,1,2777,6,7.00153e-5,ASV_00645,UK2
599,1,1359,7,2.9744e-4,ASV_00645,SE1
600,1,2117,6,1.88992e-4,ASV_00647,UK2
600,1,1561,7,2.62794e-4,ASV_00647,SE1
601,1,2105,4,1.90679e-4,ASV_00649,FI1
601,1,1686,7,2.42821e-4,ASV_00649,SE1
602,1,809,2,4.25133e-4,ASV_00651,IT2
602,1,2222,4,1.74512e-4,ASV_00651,FI1
602,1,621,5,4.88903e-4,ASV_00651,UK1
602,1,1914,6,2.12262e-4,ASV_00651,UK2
603,1,2312,7,1.64659e-4,ASV_00652,SE1
604,1,2511,6,1.34497e-4,ASV_00653,UK2
605,1,1551,1,2.64945e-4,ASV_00654,IT1
605,1,901,2,4.0089e-4,ASV_00654,IT2
605,1,2858,3,4.26157e-5,ASV_00654,IT3
605,1,2004,6,2.02354e-4,ASV_00654,UK2
605,1,2248,7,1.71781e-4,ASV_00654,SE1
606,1,1453,1,2.81407e-4,ASV_00656,IT1
606,1,1369,2,2.95995e-4,ASV_00656,IT2
606,1,1329,4,3.01841e-4,ASV_00656,FI1
606,1,199,5,7.74486e-4,ASV_00656,UK1
606,1,1491,6,2.75373e-4,ASV_00656,UK2
606,1,525,7,5.35671e-4,ASV_00656,SE1
607,1,248,5,7.31993e-4,ASV_00657,UK1
607,1,1833,6,2.2243e-4,ASV_00657,UK2
608,1,1185,7,3.28831e-4,ASV_00659,SE1
609,1,1970,6,2.06916e-4,ASV_00660,UK2
610,1,860,2,4.11063e-4,ASV_00662,IT2
610,1,1350,4,2.98854e-4,ASV_00662,FI1
610,1,1916,7,2.11874e-4,ASV_00662,SE1
611,1,2642,6,1.12191e-4,ASV_00663,UK2
612,1,654,2,4.77464e-4,ASV_00665,IT2
612,1,1805,6,2.25641e-4,ASV_00665,UK2
613,1,431,2,5.95276e-4,ASV_00666,IT2
613,1,1087,4,3.49545e-4,ASV_00666,FI1
613,1,1146,7,3.35641e-4,ASV_00666,SE1
614,1,1206,2,3.23639e-4,ASV_00668,IT2
615,1,2421,6,1.49464e-4,ASV_00669,UK2
616,1,2491,6,1.38808e-4,ASV_00670,UK2
617,1,1092,1,3.4817e-4,ASV_00671,IT1
617,1,673,2,4.72167e-4,ASV_00671,IT2
617,1,160,5,8.0374e-4,ASV_00671,UK1
617,1,1709,6,2.39739e-4,ASV_00671,UK2
617,1,476,7,5.69671e-4,ASV_00671,SE1
618,1,634,2,4.85512e-4,ASV_00673,IT2
618,1,140,5,8.23542e-4,ASV_00673,UK1
618,1,2442,6,1.45899e-4,ASV_00673,UK2
619,1,2053,1,1.96306e-4,ASV_00674,IT1
620,1,1842,7,2.21522e-4,ASV_00675,SE1
621,1,796,2,4.29147e-4,ASV_00676,IT2
621,1,2390,6,1.54174e-4,ASV_00676,UK2
622,1,1182,2,3.29338e-4,ASV_00679,IT2
622,1,520,5,5.38612e-4,ASV_00679,UK1
623,1,2232,4,1.73358e-4,ASV_00682,FI1
623,1,2386,6,1.54724e-4,ASV_00682,UK2
624,1,526,4,5.34839e-4,ASV_00683,FI1
624,1,1207,7,3.23604e-4,ASV_00683,SE1
625,1,1163,7,3.33536e-4,ASV_00685,SE1
626,1,1571,2,2.60887e-4,ASV_00686,IT2
626,1,2370,6,1.57501e-4,ASV_00686,UK2
626,1,1925,7,2.11174e-4,ASV_00686,SE1
627,1,1212,2,3.226e-4,ASV_00687,IT2
628,1,2548,6,1.29035e-4,ASV_00688,UK2
628,1,1616,7,2.52705e-4,ASV_00688,SE1
629,1,2662,4,1.08948e-4,ASV_00689,FI1
629,1,2419,6,1.49601e-4,ASV_00689,UK2
629,1,1670,7,2.45402e-4,ASV_00689,SE1
630,1,1569,1,2.6174e-4,ASV_00690,IT1
630,1,220,5,7.57034e-4,ASV_00690,UK1
631,1,2274,6,1.68775e-4,ASV_00693,UK2
631,1,916,7,3.97408e-4,ASV_00693,SE1
632,1,2119,6,1.888e-4,ASV_00694,UK2
633,1,1935,6,2.10337e-4,ASV_00695,UK2
634,1,1987,1,2.05038e-4,ASV_00697,IT1
634,1,415,2,6.09641e-4,ASV_00697,IT2
634,1,696,5,4.66978e-4,ASV_00697,UK1
635,1,2657,6,1.09728e-4,ASV_00699,UK2
636,1,71,5,9.04723e-4,ASV_00700,UK1
636,1,838,7,4.18652e-4,ASV_00700,SE1
637,1,235,5,7.43788e-4,ASV_00701,UK1
638,1,1382,4,2.93922e-4,ASV_00704,FI1
638,1,1839,7,2.21817e-4,ASV_00704,SE1
639,1,891,4,4.03739e-4,ASV_00705,FI1
639,1,2008,6,2.01679e-4,ASV_00705,UK2
640,1,640,5,4.82492e-4,ASV_00708,UK1
641,1,1878,2,2.17011e-4,ASV_00709,IT2
641,1,2663,6,1.08633e-4,ASV_00709,UK2
641,1,1853,7,2.20336e-4,ASV_00709,SE1
642,1,1099,7,3.46555e-4,ASV_00711,SE1
643,1,1135,4,3.40349e-4,ASV_00712,FI1
643,1,697,7,4.66688e-4,ASV_00712,SE1
