node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,25,5,9.97408e-4,ASV_00457,UK1
444,1,2177,6,1.82502e-4,ASV_00457,UK2
445,1,1298,2,3.08643e-4,ASV_00458,IT2
445,1,2833,3,5.28593e-5,ASV_00458,IT3
445,1,612,5,4.93972e-4,ASV_00458,UK1
445,1,2012,6,2.02115e-4,ASV_00458,UK2
446,1,1786,2,2.3608e-4,ASV_00459,IT2
446,1,2496,6,1.37814e-4,ASV_00459,UK2
447,1,2269,1,1.72693e-4,ASV_00460,IT1
447,1,578,2,5.09734e-4,ASV_00460,IT2
448,1,1101,4,3.46848e-4,ASV_00461,FI1
448,1,32,5,9.69322e-4,ASV_00461,UK1
448,1,2058,6,1.97218e-4,ASV_00461,UK2
449,1,61,5,9.10674e-4,ASV_00462,UK1
449,1,2612,6,1.17714e-4,ASV_00462,UK2
450,1,1347,2,2.9891e-4,ASV_00463,IT2
450,1,17,5,0.0010293,ASV_00463,UK1
451,1,1285,1,3.10497e-4,ASV_00464,IT1
451,1,515,2,5.3903e-4,ASV_00464,IT2
451,1,2856,3,4.90802e-5,ASV_00464,IT3
451,1,1693,4,2.49102e-4,ASV_00464,FI1
451,1,158,5,8.09704e-4,ASV_00464,UK1
451,1,2819,6,5.6992e-5,ASV_00464,UK2
451,1,1124,7,3.42393e-4,ASV_00464,SE1
452,1,371,2,6.27815e-4,ASV_00465,IT2
453,1,2700,6,9.88455e-5,ASV_00466,UK2
454,1,1636,2,2.57166e-4,ASV_00467,IT2
454,1,2715,6,9.42638e-5,ASV_00467,UK2
455,1,2562,1,1.26673e-4,ASV_00468,IT1
455,1,1478,2,2.77224e-4,ASV_00468,IT2
455,1,386,5,6.16313e-4,ASV_00468,UK1
455,1,1290,6,3.09904e-4,ASV_00468,UK2
456,1,684,7,4.62678e-4,ASV_00470,SE1
457,1,564,2,5.1518e-4,ASV_00471,IT2
457,1,247,5,7.33009e-4,ASV_00471,UK1
457,1,2521,6,1.33686e-4,ASV_00471,UK2
457,1,2493,7,1.38466e-4,ASV_00471,SE1
458,1,1656,4,2.54472e-4,ASV_00472,FI1
458,1,817,7,4.1445e-4,ASV_00472,SE1
459,1,276,2,7.04018e-4,ASV_00474,IT2
459,1,1127,4,3.41093e-4,ASV_00474,FI1
459,1,257,5,7.20081e-4,ASV_00474,UK1
459,1,1974,6,2.07266e-4,ASV_00474,UK2
459,1,1444,7,2.8269e-4,ASV_00474,SE1
460,1,1327,4,3.02648e-4,ASV_00475,FI1
460,1,799,5,4.24429e-4,ASV_00475,UK1
460,1,2748,6,8.52027e-5,ASV_00475,UK2
460,1,456,7,5.75763e-4,ASV_00475,SE1
461,1,959,1,3.79294e-4,ASV_00476,IT1
461,1,1497,2,2.75576e-4,ASV_00476,IT2
461,1,96,5,8.67471e-4,ASV_00476,UK1
462,1,889,2,3.98281e-4,ASV_00477,IT2
462,1,730,4,4.48299e-4,ASV_00477,FI1
462,1,170,5,7.95633e-4,ASV_00477,UK1
462,1,2425,6,1.4868e-4,ASV_00477,UK2
462,1,1291,7,3.09478e-4,ASV_00477,SE1
463,1,2759,4,7.84832e-5,ASV_00478,FI1
463,1,2460,6,1.42402e-4,ASV_00478,UK2
463,1,1623,7,2.58486e-4,ASV_00478,SE1
464,1,970,2,3.77325e-4,ASV_00479,IT2
464,1,2040,6,1.99321e-4,ASV_00479,UK2
465,1,1003,4,3.70076e-4,ASV_00481,FI1
465,1,2585,6,1.23482e-4,ASV_00481,UK2
465,1,1189,7,3.27677e-4,ASV_00481,SE1
466,1,1760,1,2.40215e-4,ASV_00482,IT1
466,1,1695,2,2.48949e-4,ASV_00482,IT2
466,1,2851,3,5.01518e-5,ASV_00482,IT3
467,1,628,2,4.87463e-4,ASV_00483,IT2
467,1,681,4,4.65103e-4,ASV_00483,FI1
467,1,490,5,5.55057e-4,ASV_00483,UK1
467,1,2149,6,1.84845e-4,ASV_00483,UK2
467,1,1467,7,2.78972e-4,ASV_00483,SE1
468,1,1885,6,2.2119e-4,ASV_00484,UK2
468,1,991,7,3.72502e-4,ASV_00484,SE1
469,1,1402,2,2.893e-4,ASV_00485,IT2
470,1,1089,2,3.49486e-4,ASV_00486,IT2
470,1,718,4,4.52246e-4,ASV_00486,FI1
470,1,687,5,4.61639e-4,ASV_00486,UK1
470,1,1879,6,2.21525e-4,ASV_00486,UK2
470,1,2307,7,1.68522e-4,ASV_00486,SE1
471,1,2349,4,1.61909e-4,ASV_00487,FI1
471,1,5,5,0.00106304,ASV_00487,UK1
471,1,2605,6,1.19145e-4,ASV_00487,UK2
471,1,1492,7,2.75993e-4,ASV_00487,SE1
472,1,1556,2,2.68607e-4,ASV_00488,IT2
473,1,2255,1,1.73835e-4,ASV_00490,IT1
473,1,2081,2,1.94783e-4,ASV_00490,IT2
473,1,79,5,8.92029e-4,ASV_00490,UK1
473,1,1790,6,2.35511e-4,ASV_00490,UK2
473,1,1063,7,3.57135e-4,ASV_00490,SE1
474,1,1136,6,3.37921e-4,ASV_00492,UK2
475,1,1949,1,2.11347e-4,ASV_00493,IT1
475,1,1226,2,3.21423e-4,ASV_00493,IT2
475,1,1411,4,2.88619e-4,ASV_00493,FI1
475,1,144,5,8.20834e-4,ASV_00493,UK1
475,1,2076,6,1.95346e-4,ASV_00493,UK2
475,1,1774,7,2.37882e-4,ASV_00493,SE1
476,1,678,2,4.66426e-4,ASV_00494,IT2
476,1,2195,4,1.80739e-4,ASV_00494,FI1
476,1,107,5,8.56875e-4,ASV_00494,UK1
476,1,2742,6,8.6898e-5,ASV_00494,UK2
476,1,849,7,4.07825e-4,ASV_00494,SE1
477,1,700,2,4.57442e-4,ASV_00495,IT2
477,1,431,4,5.90504e-4,ASV_00495,FI1
477,1,316,5,6.73821e-4,ASV_00495,UK1
477,1,2151,6,1.84535e-4,ASV_00495,UK2
477,1,1800,7,2.33584e-4,ASV_00495,SE1
478,1,1187,2,3.28116e-4,ASV_00496,IT2
478,1,2719,6,9.26522e-5,ASV_00496,UK2
479,1,1675,4,2.52291e-4,ASV_00497,FI1
479,1,2723,6,9.2076e-5,ASV_00497,UK2
479,1,290,7,6.93494e-4,ASV_00497,SE1
480,1,516,2,5.38811e-4,ASV_00498,IT2
481,1,1227,4,3.21154e-4,ASV_00499,FI1
481,1,179,5,7.87955e-4,ASV_00499,UK1
482,1,1351,1,2.98324e-4,ASV_00501,IT1
482,1,688,2,4.61071e-4,ASV_00501,IT2
482,1,2985,3,1.4969e-5,ASV_00501,IT3
482,1,62,5,9.08993e-4,ASV_00501,UK1
482,1,1957,6,2.0977e-4,ASV_00501,UK2
483,1,1880,6,2.21515e-4,ASV_00502,UK2
483,1,1368,7,2.9547e-4,ASV_00502,SE1
484,1,693,2,4.60212e-4,ASV_00503,IT2
485,1,2693,1,1.00143e-4,ASV_00504,IT1
485,1,850,2,4.07376e-4,ASV_00504,IT2
485,1,2802,3,6.15709e-5,ASV_00504,IT3
485,1,692,4,4.60607e-4,ASV_00504,FI1
485,1,1606,6,2.61061e-4,ASV_00504,UK2
485,1,533,7,5.3104e-4,ASV_00504,SE1
486,1,2378,4,1.57143e-4,ASV_00505,FI1
486,1,939,7,3.85862e-4,ASV_00505,SE1
487,1,1019,2,3.67047e-4,ASV_00506,IT2
487,1,683,5,4.62678e-4,ASV_00506,UK1
488,1,839,2,4.09546e-4,ASV_00507,IT2
488,1,483,5,5.59669e-4,ASV_00507,UK1
488,1,2641,6,1.13017e-4,ASV_00507,UK2
489,1,1252,1,3.15513e-4,ASV_00508,IT1
489,1,2546,2,1.299e-4,ASV_00508,IT2
489,1,75,5,8.96641e-4,ASV_00508,UK1
489,1,600,7,4.99431e-4,ASV_00508,SE1
490,1,2447,7,1.4502e-4,ASV_00509,SE1
491,1,245,5,7.34068e-4,ASV_00510,UK1
491,1,1788,6,2.35823e-4,ASV_00510,UK2
492,1,722,2,4.51432e-4,ASV_00511,IT2
492,1,423,5,5.92597e-4,ASV_00511,UK1
492,1,2182,6,1.82162e-4,ASV_00511,UK2
493,1,545,2,5.23983e-4,ASV_00512,IT2
493,1,231,5,7.47162e-4,ASV_00512,UK1
493,1,1806,6,2.32599e-4,ASV_00512,UK2
494,1,1033,2,3.63429e-4,ASV_00513,IT2
494,1,834,4,4.10435e-4,ASV_00513,FI1
494,1,22,5,0.00100582,ASV_00513,UK1
495,1,1808,1,2.32162e-4,ASV_00514,IT1
495,1,427,2,5.91954e-4,ASV_00514,IT2
496,1,1909,7,2.17394e-4,ASV_00515,SE1
497,1,2373,2,1.57757e-4,ASV_00517,IT2
497,1,945,4,3.83092e-4,ASV_00517,FI1
497,1,489,5,5.55333e-4,ASV_00517,UK1
497,1,1955,6,2.1057e-4,ASV_00517,UK2
497,1,931,7,3.87651e-4,ASV_00517,SE1
498,1,2237,2,1.75815e-4,ASV_00518,IT2
499,1,118,5,8.43601e-4,ASV_00519,UK1
500,1,1356,2,2.97799e-4,ASV_00520,IT2
500,1,2103,6,1.91949e-4,ASV_00520,UK2
500,1,2025,7,2.00859e-4,ASV_00520,SE1
501,1,433,2,5.89878e-4,ASV_00521,IT2
502,1,602,5,4.9924e-4,ASV_00522,UK1
502,1,2691,6,1.00808e-4,ASV_00522,UK2
503,1,2456,4,1.42744e-4,ASV_00523,FI1
504,1,1031,2,3.63901e-4,ASV_00524,IT2
504,1,100,5,8.62218e-4,ASV_00524,UK1
504,1,1422,6,2.86989e-4,ASV_00524,UK2
504,1,1496,7,2.75738e-4,ASV_00524,SE1
505,1,196,5,7.71182e-4,ASV_00526,UK1
506,1,2583,1,1.23647e-4,ASV_00527,IT1
506,1,2812,3,5.93879e-5,ASV_00527,IT3
506,1,6,5,0.0010617,ASV_00527,UK1
506,1,2598,6,1.21581e-4,ASV_00527,UK2
507,1,1111,2,3.44087e-4,ASV_00528,IT2
507,1,636,5,4.83661e-4,ASV_00528,UK1
508,1,1815,1,2.31284e-4,ASV_00529,IT1
508,1,1753,2,2.41488e-4,ASV_00529,IT2
508,1,116,5,8.45747e-4,ASV_00529,UK1
508,1,2266,6,1.72943e-4,ASV_00529,UK2
509,1,2086,1,1.93996e-4,ASV_00530,IT1
509,1,1001,2,3.71508e-4,ASV_00530,IT2
509,1,114,5,8.46487e-4,ASV_00530,UK1
510,1,1349,4,2.98469e-4,ASV_00531,FI1
510,1,2477,6,1.40529e-4,ASV_00531,UK2
511,1,2643,6,1.11866e-4,ASV_00532,UK2
512,1,1076,2,3.54301e-4,ASV_00533,IT2
513,1,326,2,6.68308e-4,ASV_00534,IT2
513,1,1485,7,2.7656e-4,ASV_00534,SE1
514,1,580,4,5.09245e-4,ASV_00535,FI1
514,1,2198,6,1.80625e-4,ASV_00535,UK2
514,1,1528,7,2.72184e-4,ASV_00535,SE1
515,1,1102,2,3.46723e-4,ASV_00536,IT2
515,1,760,4,4.36632e-4,ASV_00536,FI1
515,1,1770,6,2.38144e-4,ASV_00536,UK2
516,1,2289,1,1.70438e-4,ASV_00537,IT1
516,1,51,5,9.23766e-4,ASV_00537,UK1
517,1,1026,4,3.65869e-4,ASV_00538,FI1
517,1,131,5,8.31854e-4,ASV_00538,UK1
517,1,2000,6,2.03656e-4,ASV_00538,UK2
518,1,2523,6,1.33325e-4,ASV_00540,UK2
519,1,762,2,4.36431e-4,ASV_00541,IT2
519,1,2114,4,1.89759e-4,ASV_00541,FI1
519,1,639,5,4.81818e-4,ASV_00541,UK1
519,1,1329,6,3.02437e-4,ASV_00541,UK2
519,1,1222,7,3.22134e-4,ASV_00541,SE1
520,1,2713,1,9.56988e-5,ASV_00542,IT1
520,1,374,2,6.25556e-4,ASV_00542,IT2
520,1,2840,3,5.16451e-5,ASV_00542,IT3
520,1,447,5,5.7983e-4,ASV_00542,UK1
521,1,1157,2,3.34364e-4,ASV_00543,IT2
521,1,804,4,4.2132e-4,ASV_00543,FI1
521,1,2365,6,1.59317e-4,ASV_00543,UK2
521,1,1203,7,3.25475e-4,ASV_00543,SE1
522,1,361,2,6.34467e-4,ASV_00544,IT2
523,1,1773,6,2.38045e-4,ASV_00545,UK2
524,1,1059,4,3.57969e-4,ASV_00546,FI1
524,1,2654,6,1.08887e-4,ASV_00546,UK2
524,1,1837,7,2.27203e-4,ASV_00546,SE1
525,1,494,2,5.51854e-4,ASV_00548,IT2
525,1,2009,4,2.02582e-4,ASV_00548,FI1
525,1,2556,6,1.28247e-4,ASV_00548,UK2
525,1,1755,7,2.41229e-4,ASV_00548,SE1
526,1,1805,1,2.32813e-4,ASV_00550,IT1
526,1,1551,2,2.6932e-4,ASV_00550,IT2
526,1,2823,3,5.64078e-5,ASV_00550,IT3
526,1,165,5,8.00993e-4,ASV_00550,UK1
526,1,2120,6,1.89365e-4,ASV_00550,UK2
527,1,1088,2,3.50175e-4,ASV_00551,IT2
527,1,184,5,7.82635e-4,ASV_00551,UK1
528,1,2443,6,1.45754e-4,ASV_00552,UK2
528,1,2150,7,1.84618e-4,ASV_00552,SE1
529,1,1295,2,3.09325e-4,ASV_00554,IT2
529,1,2380,4,1.57043e-4,ASV_00554,FI1
529,1,1010,5,3.68799e-4,ASV_00554,UK1
529,1,1926,6,2.14931e-4,ASV_00554,UK2
529,1,2615,7,1.17342e-4,ASV_00554,SE1
530,1,1561,1,2.68361e-4,ASV_00555,IT1
530,1,921,2,3.90988e-4,ASV_00555,IT2
530,1,2552,6,1.2837e-4,ASV_00555,UK2
531,1,1640,1,2.57011e-4,ASV_00556,IT1
531,1,1296,2,3.09252e-4,ASV_00556,IT2
531,1,574,5,5.11381e-4,ASV_00556,UK1
532,1,754,4,4.39903e-4,ASV_00557,FI1
532,1,2346,6,1.62543e-4,ASV_00557,UK2
532,1,2235,7,1.75921e-4,ASV_00557,SE1
533,1,2683,6,1.02722e-4,ASV_00558,UK2
534,1,1514,2,2.74044e-4,ASV_00559,IT2
534,1,2138,6,1.8658e-4,ASV_00559,UK2
534,1,543,7,5.2499e-4,ASV_00559,SE1
535,1,1173,2,3.30397e-4,ASV_00561,IT2
536,1,36,5,9.62556e-4,ASV_00562,UK1
537,1,1269,2,3.13423e-4,ASV_00563,IT2
537,1,835,4,4.1002e-4,ASV_00563,FI1
537,1,2118,6,1.89485e-4,ASV_00563,UK2
537,1,1874,7,2.21896e-4,ASV_00563,SE1
538,1,1413,1,2.88171e-4,ASV_00564,IT1
538,1,106,5,8.57086e-4,ASV_00564,UK1
539,1,2330,6,1.65544e-4,ASV_00565,UK2
540,1,1184,2,3.28851e-4,ASV_00566,IT2
540,1,46,5,9.45686e-4,ASV_00566,UK1
540,1,1482,6,2.76687e-4,ASV_00566,UK2
541,1,824,2,4.12933e-4,ASV_00568,IT2
541,1,256,5,7.2154e-4,ASV_00568,UK1
541,1,2789,6,6.60827e-5,ASV_00568,UK2
542,1,329,2,6.64994e-4,ASV_00569,IT2
542,1,280,5,7.02117e-4,ASV_00569,UK1
543,1,1991,1,2.04553e-4,ASV_00570,IT1
543,1,1241,2,3.18782e-4,ASV_00570,IT2
543,1,1603,4,2.61108e-4,ASV_00570,FI1
543,1,69,5,9.02796e-4,ASV_00570,UK1
543,1,2710,6,9.62875e-5,ASV_00570,UK2
543,1,1174,7,3.299e-4,ASV_00570,SE1
544,1,2059,1,1.96939e-4,ASV_00571,IT1
544,1,777,2,4.31833e-4,ASV_00571,IT2
545,1,514,2,5.40707e-4,ASV_00572,IT2
545,1,2911,3,3.25828e-5,ASV_00572,IT3
545,1,2370,6,1.58263e-4,ASV_00572,UK2
546,1,2180,1,1.82382e-4,ASV_00574,IT1
546,1,271,2,7.07961e-4,ASV_00574,IT2
546,1,2777,3,7.34605e-5,ASV_00574,IT3
546,1,597,5,5.00931e-4,ASV_00574,UK1
546,1,2193,6,1.80845e-4,ASV_00574,UK2
546,1,1576,7,2.65386e-4,ASV_00574,SE1
547,1,1697,4,2.48715e-4,ASV_00575,FI1
547,1,2735,6,8.83393e-5,ASV_00575,UK2
547,1,1583,7,2.63703e-4,ASV_00575,SE1
548,1,1245,1,3.17913e-4,ASV_00576,IT1
548,1,549,2,0.00051972400000000005,ASV_00576,IT2
548,1,410,5,6.02108e-4,ASV_00576,UK1
548,1,2393,6,1.55652e-4,ASV_00576,UK2
549,1,293,5,6.91586e-4,ASV_00577,UK1
549,1,2029,6,2.00488e-4,ASV_00577,UK2
550,1,1609,2,2.6059e-4,ASV_00581,IT2
550,1,68,5,9.04559e-4,ASV_00581,UK1
550,1,2574,6,1.24699e-4,ASV_00581,UK2
551,1,2117,6,1.89535e-4,ASV_00582,UK2
552,1,1625,4,2.58356e-4,ASV_00583,FI1
552,1,1164,7,3.32661e-4,ASV_00583,SE1
553,1,268,5,7.08939e-4,ASV_00584,UK1
553,1,2597,6,1.21628e-4,ASV_00584,UK2
554,1,2143,6,1.85738e-4,ASV_00585,UK2
555,1,2567,6,1.2627e-4,ASV_00586,UK2
556,1,1365,2,2.95937e-4,ASV_00587,IT2
556,1,1263,4,3.13886e-4,ASV_00587,FI1
556,1,130,5,8.32661e-4,ASV_00587,UK1
556,1,2626,6,1.15087e-4,ASV_00587,UK2
556,1,2169,7,1.8293e-4,ASV_00587,SE1
557,1,281,5,7.01156e-4,ASV_00589,UK1
557,1,2627,6,1.15051e-4,ASV_00589,UK2
558,1,1128,7,3.40643e-4,ASV_00590,SE1
559,1,305,5,6.82336e-4,ASV_00591,UK1
559,1,2366,6,1.58877e-4,ASV_00591,UK2
560,1,2576,2,1.24585e-4,ASV_00592,IT2
561,1,2464,6,1.41965e-4,ASV_00593,UK2
561,1,1264,7,3.13788e-4,ASV_00593,SE1
562,1,1658,1,2.54262e-4,ASV_00594,IT1
562,1,798,2,4.24456e-4,ASV_00594,IT2
563,1,1549,1,2.69436e-4,ASV_00595,IT1
563,1,744,2,4.4322e-4,ASV_00595,IT2
563,1,343,5,6.56665e-4,ASV_00595,UK1
563,1,2660,6,1.07528e-4,ASV_00595,UK2
564,1,1563,1,2.67456e-4,ASV_00596,IT1
564,1,1213,2,3.23923e-4,ASV_00596,IT2
565,1,2805,6,6.09985e-5,ASV_00597,UK2
566,1,408,4,6.03619e-4,ASV_00600,FI1
566,1,2413,6,1.51966e-4,ASV_00600,UK2
566,1,832,7,4.11037e-4,ASV_00600,SE1
567,1,1335,4,3.00975e-4,ASV_00601,FI1
567,1,852,7,4.06927e-4,ASV_00601,SE1
568,1,2646,6,1.10947e-4,ASV_00602,UK2
569,1,1310,4,3.06377e-4,ASV_00603,FI1
569,1,1595,6,2.62267e-4,ASV_00603,UK2
569,1,382,7,6.17932e-4,ASV_00603,SE1
570,1,506,5,5.43463e-4,ASV_00604,UK1
570,1,2678,6,1.0489e-4,ASV_00604,UK2
571,1,1387,4,2.91743e-4,ASV_00607,FI1
571,1,397,5,6.11103e-4,ASV_00607,UK1
571,1,2580,6,1.23974e-4,ASV_00607,UK2
571,1,2319,7,1.67183e-4,ASV_00607,SE1
572,1,2023,4,2.01086e-4,ASV_00610,FI1
572,1,1694,7,2.49097e-4,ASV_00610,SE1
573,1,383,2,6.17001e-4,ASV_00611,IT2
573,1,137,5,8.2873e-4,ASV_00611,UK1
574,1,415,2,6.00082e-4,ASV_00612,IT2
574,1,348,5,6.508e-4,ASV_00612,UK1
575,1,2210,1,1.79745e-4,ASV_00613,IT1
575,1,570,2,5.12397e-4,ASV_00613,IT2
576,1,1098,7,3.47126e-4,ASV_00614,SE1
577,1,975,2,3.76466e-4,ASV_00615,IT2
577,1,117,5,8.43727e-4,ASV_00615,UK1
578,1,689,2,4.60944e-4,ASV_00618,IT2
578,1,1381,5,2.92254e-4,ASV_00618,UK1
578,1,1888,6,2.2107e-4,ASV_00618,UK2
579,1,820,1,4.14168e-4,ASV_00619,IT1
580,1,1842,2,2.26367e-4,ASV_00620,IT2
580,1,1110,4,3.44139e-4,ASV_00620,FI1
580,1,667,5,4.69401e-4,ASV_00620,UK1
580,1,2094,6,1.93323e-4,ASV_00620,UK2
581,1,1621,4,2.58571e-4,ASV_00621,FI1
581,1,719,7,4.52147e-4,ASV_00621,SE1
582,1,1731,1,2.44314e-4,ASV_00622,IT1
582,1,2559,2,1.27296e-4,ASV_00622,IT2
582,1,153,5,8.11613e-4,ASV_00622,UK1
582,1,2743,6,8.66968e-5,ASV_00622,UK2
583,1,838,4,4.09756e-4,ASV_00626,FI1
583,1,1188,6,3.27812e-4,ASV_00626,UK2
584,1,648,4,4.78354e-4,ASV_00627,FI1
584,1,161,5,8.04788e-4,ASV_00627,UK1
584,1,896,6,3.96362e-4,ASV_00627,UK2
584,1,504,7,5.43671e-4,ASV_00627,SE1
585,1,731,2,4.48182e-4,ASV_00628,IT2
585,1,26,5,9.95857e-4,ASV_00628,UK1
585,1,2463,6,1.42109e-4,ASV_00628,UK2
586,1,2013,6,2.02093e-4,ASV_00629,UK2
587,1,2068,2,1.95769e-4,ASV_00630,IT2
587,1,1730,4,2.44399e-4,ASV_00630,FI1
587,1,1796,6,2.34425e-4,ASV_00630,UK2
587,1,2669,7,1.06158e-4,ASV_00630,SE1
588,1,638,7,4.82957e-4,ASV_00631,SE1
589,1,1065,2,3.5707e-4,ASV_00633,IT2
589,1,2367,6,1.58833e-4,ASV_00633,UK2
590,1,1927,1,2.14829e-4,ASV_00635,IT1
590,1,1168,2,3.31421e-4,ASV_00635,IT2
590,1,189,5,7.79114e-4,ASV_00635,UK1
590,1,2793,6,6.4717e-5,ASV_00635,UK2
591,1,984,2,3.73724e-4,ASV_00636,IT2
591,1,2873,3,4.1917e-5,ASV_00636,IT3
592,1,2174,6,1.82664e-4,ASV_00637,UK2
593,1,660,2,4.71225e-4,ASV_00638,IT2
593,1,1511,4,2.74574e-4,ASV_00638,FI1
593,1,2466,6,1.41882e-4,ASV_00638,UK2
593,1,1278,7,3.11286e-4,ASV_00638,SE1
594,1,2602,6,1.20713e-4,ASV_00639,UK2
595,1,2008,4,2.02638e-4,ASV_00640,FI1
595,1,1461,6,2.7987e-4,ASV_00640,UK2
595,1,2698,7,9.92103e-5,ASV_00640,SE1
596,1,2284,2,1.70928e-4,ASV_00641,IT2
596,1,1629,4,2.5801e-4,ASV_00641,FI1
596,1,455,5,5.75976e-4,ASV_00641,UK1
596,1,2532,6,1.32432e-4,ASV_00641,UK2
596,1,615,7,4.92001e-4,ASV_00641,SE1
597,1,1719,2,2.4588e-4,ASV_00643,IT2
597,1,1670,4,2.52624e-4,ASV_00643,FI1
597,1,186,5,7.82412e-4,ASV_00643,UK1
597,1,1901,6,2.18314e-4,ASV_00643,UK2
597,1,926,7,3.888e-4,ASV_00643,SE1
598,1,859,4,4.05042e-4,ASV_00644,FI1
598,1,1704,7,2.47664e-4,ASV_00644,SE1
599,1,917,2,3.91594e-4,ASV_00645,IT2
599,1,1988,4,2.04999e-4,ASV_00645,FI1
599,1,2610,6,1.18018e-4,ASV_00645,UK2
599,1,1433,7,2.85266e-4,ASV_00645,SE1
600,1,2722,6,9.24111e-5,ASV_00647,UK2
600,1,2192,7,1.81055e-4,ASV_00647,SE1
601,1,2399,4,1.5461e-4,ASV_00649,FI1
601,1,2412,7,1.52218e-4,ASV_00649,SE1
602,1,946,2,3.82832e-4,ASV_00651,IT2
602,1,2536,4,1.31925e-4,ASV_00651,FI1
602,1,8,5,0.00105832,ASV_00651,UK1
602,1,2553,6,1.28361e-4,ASV_00651,UK2
603,1,962,7,3.78882e-4,ASV_00652,SE1
604,1,2765,6,7.74427e-5,ASV_00653,UK2
605,1,1272,1,3.12591e-4,ASV_00654,IT1
605,1,1501,2,2.75227e-4,ASV_00654,IT2
605,1,2943,3,2.7959e-5,ASV_00654,IT3
605,1,342,5,6.56919e-4,ASV_00654,UK1
605,1,2518,6,1.33959e-4,ASV_00654,UK2
605,1,2246,7,1.74482e-4,ASV_00654,SE1
606,1,2386,1,1.5667e-4,ASV_00656,IT1
606,1,476,2,5.64718e-4,ASV_00656,IT2
606,1,867,4,4.03055e-4,ASV_00656,FI1
606,1,479,5,5.62912e-4,ASV_00656,UK1
606,1,2761,6,7.78793e-5,ASV_00656,UK2
606,1,1521,7,2.73149e-4,ASV_00656,SE1
607,1,649,5,4.78247e-4,ASV_00657,UK1
607,1,2703,6,9.82607e-5,ASV_00657,UK2
608,1,2065,7,1.95968e-4,ASV_00659,SE1
609,1,2156,6,1.84212e-4,ASV_00660,UK2
610,1,1672,2,2.52454e-4,ASV_00662,IT2
610,1,876,4,4.00414e-4,ASV_00662,FI1
610,1,2250,7,1.74287e-4,ASV_00662,SE1
611,1,2252,6,1.74237e-4,ASV_00663,UK2
612,1,582,2,5.0848e-4,ASV_00665,IT2
612,1,1679,6,2.51689e-4,ASV_00665,UK2
613,1,1375,2,2.93119e-4,ASV_00666,IT2
613,1,825,4,4.12645e-4,ASV_00666,FI1
613,1,2752,7,8.39514e-5,ASV_00666,SE1
614,1,1856,2,2.24662e-4,ASV_00668,IT2
615,1,2786,6,6.78701e-5,ASV_00669,UK2
616,1,1740,6,2.43504e-4,ASV_00670,UK2
617,1,2007,1,2.02925e-4,ASV_00671,IT1
617,1,1585,2,2.63172e-4,ASV_00671,IT2
617,1,332,5,6.63795e-4,ASV_00671,UK1
617,1,1562,6,2.67578e-4,ASV_00671,UK2
617,1,1435,7,2.84518e-4,ASV_00671,SE1
618,1,983,2,3.73782e-4,ASV_00673,IT2
618,1,235,5,7.43743e-4,ASV_00673,UK1
618,1,2340,6,1.63753e-4,ASV_00673,UK2
619,1,1209,1,3.24979e-4,ASV_00674,IT1
620,1,1921,7,2.15791e-4,ASV_00675,SE1
621,1,929,2,3.88157e-4,ASV_00676,IT2
621,1,2711,6,9.57761e-5,ASV_00676,UK2
622,1,1728,2,2.44835e-4,ASV_00679,IT2
622,1,665,5,4.69568e-4,ASV_00679,UK1
623,1,821,4,4.13445e-4,ASV_00682,FI1
623,1,2515,6,1.3456e-4,ASV_00682,UK2
624,1,1190,4,3.27613e-4,ASV_00683,FI1
624,1,2213,7,1.79517e-4,ASV_00683,SE1
625,1,647,7,4.78359e-4,ASV_00685,SE1
626,1,2206,2,1.79989e-4,ASV_00686,IT2
626,1,2379,6,1.57068e-4,ASV_00686,UK2
626,1,1208,7,3.25005e-4,ASV_00686,SE1
627,1,507,2,5.43398e-4,ASV_00687,IT2
628,1,2630,6,1.14726e-4,ASV_00688,UK2
628,1,1339,7,3.00267e-4,ASV_00688,SE1
629,1,1632,4,2.57612e-4,ASV_00689,FI1
629,1,2184,6,1.81976e-4,ASV_00689,UK2
629,1,559,7,5.16162e-4,ASV_00689,SE1
630,1,1937,1,2.1326e-4,ASV_00690,IT1
630,1,412,5,6.0127e-4,ASV_00690,UK1
631,1,2708,6,9.73053e-5,ASV_00693,UK2
631,1,1651,7,2.55273e-4,ASV_00693,SE1
632,1,1729,6,2.44501e-4,ASV_00694,UK2
633,1,2533,6,1.32422e-4,ASV_00695,UK2
634,1,2510,1,1.35046e-4,ASV_00697,IT1
634,1,788,2,4.27836e-4,ASV_00697,IT2
634,1,134,5,8.30419e-4,ASV_00697,UK1
635,1,2219,6,1.78864e-4,ASV_00699,UK2
636,1,12,5,0.00105405,ASV_00700,UK1
636,1,425,7,5.92371e-4,ASV_00700,SE1
637,1,169,5,7.97024e-4,ASV_00701,UK1
638,1,1408,4,2.8904e-4,ASV_00704,FI1
638,1,1932,7,2.13968e-4,ASV_00704,SE1
639,1,454,4,5.76529e-4,ASV_00705,FI1
639,1,2573,6,1.24706e-4,ASV_00705,UK2
640,1,229,5,7.47651e-4,ASV_00708,UK1
641,1,535,2,5.30421e-4,ASV_00709,IT2
641,1,1876,6,2.21833e-4,ASV_00709,UK2
641,1,1523,7,2.72784e-4,ASV_00709,SE1
642,1,1479,7,2.77095e-4,ASV_00711,SE1
