node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.82584e-4,ASV_00543,FI1
521,1,6,2.96744e-4,ASV_00543,UK2
521,1,7,1.68088e-4,ASV_00543,SE1
522,1,2,3.96408e-4,ASV_00544,IT2
523,1,6,1.39343e-4,ASV_00545,UK2
524,1,4,5.13046e-4,ASV_00546,FI1
524,1,6,2.28279e-4,ASV_00546,UK2
524,1,7,3.14522e-4,ASV_00546,SE1
525,1,2,3.65251e-4,ASV_00548,IT2
525,1,4,1.39081e-4,ASV_00548,FI1
525,1,6,1.33521e-4,ASV_00548,UK2
525,1,7,3.08164e-4,ASV_00548,SE1
526,1,1,6.78522e-5,ASV_00550,IT1
526,1,2,1.63814e-4,ASV_00550,IT2
526,1,3,4.82519e-5,ASV_00550,IT3
526,1,5,4.25043e-4,ASV_00550,UK1
526,1,6,2.517e-4,ASV_00550,UK2
527,1,2,4.14534e-4,ASV_00551,IT2
527,1,5,7.54878e-4,ASV_00551,UK1
528,1,6,2.28759e-4,ASV_00552,UK2
528,1,7,2.73977e-4,ASV_00552,SE1
529,1,2,3.48117e-4,ASV_00554,IT2
529,1,4,5.62694e-4,ASV_00554,FI1
529,1,5,7.69913e-4,ASV_00554,UK1
529,1,6,2.39279e-4,ASV_00554,UK2
529,1,7,7.13307e-5,ASV_00554,SE1
530,1,1,1.62995e-4,ASV_00555,IT1
530,1,2,4.95901e-4,ASV_00555,IT2
530,1,6,2.36853e-4,ASV_00555,UK2
531,1,1,1.58128e-4,ASV_00556,IT1
531,1,2,5.91294e-4,ASV_00556,IT2
531,1,5,9.80059e-4,ASV_00556,UK1
532,1,4,4.405e-4,ASV_00557,FI1
532,1,6,1.04714e-4,ASV_00557,UK2
532,1,7,3.71838e-4,ASV_00557,SE1
533,1,6,1.57962e-4,ASV_00558,UK2
534,1,2,3.02312e-4,ASV_00559,IT2
534,1,6,2.02737e-4,ASV_00559,UK2
534,1,7,3.98158e-4,ASV_00559,SE1
535,1,2,3.04272e-4,ASV_00561,IT2
536,1,5,0.00101107,ASV_00562,UK1
537,1,2,7.68477e-4,ASV_00563,IT2
537,1,4,3.15397e-4,ASV_00563,FI1
537,1,6,2.09057e-4,ASV_00563,UK2
537,1,7,4.07661e-4,ASV_00563,SE1
538,1,1,2.45832e-4,ASV_00564,IT1
538,1,5,6.75764e-4,ASV_00564,UK1
539,1,6,1.75309e-4,ASV_00565,UK2
540,1,2,2.7635e-4,ASV_00566,IT2
540,1,5,4.55354e-4,ASV_00566,UK1
540,1,6,8.09442e-5,ASV_00566,UK2
541,1,2,3.88531e-4,ASV_00568,IT2
541,1,5,5.27607e-4,ASV_00568,UK1
541,1,6,1.22711e-4,ASV_00568,UK2
542,1,2,2.99606e-4,ASV_00569,IT2
542,1,5,4.29844e-4,ASV_00569,UK1
543,1,1,2.05329e-4,ASV_00570,IT1
543,1,2,2.12256e-4,ASV_00570,IT2
543,1,4,2.63802e-4,ASV_00570,FI1
543,1,5,5.15045e-4,ASV_00570,UK1
543,1,6,1.87634e-4,ASV_00570,UK2
543,1,7,1.91118e-4,ASV_00570,SE1
544,1,1,1.70182e-4,ASV_00571,IT1
544,1,2,4.77169e-4,ASV_00571,IT2
545,1,2,2.90195e-4,ASV_00572,IT2
545,1,3,3.05691e-5,ASV_00572,IT3
545,1,6,9.96833e-5,ASV_00572,UK2
546,1,1,2.67945e-4,ASV_00574,IT1
546,1,2,4.11132e-4,ASV_00574,IT2
546,1,3,2.23612e-5,ASV_00574,IT3
546,1,5,8.06548e-4,ASV_00574,UK1
546,1,6,1.54295e-4,ASV_00574,UK2
546,1,7,2.36775e-4,ASV_00574,SE1
547,1,4,3.72425e-4,ASV_00575,FI1
547,1,6,1.59042e-4,ASV_00575,UK2
547,1,7,1.81867e-4,ASV_00575,SE1
548,1,1,1.4998e-4,ASV_00576,IT1
548,1,2,3.46311e-4,ASV_00576,IT2
548,1,5,5.83055e-4,ASV_00576,UK1
548,1,6,2.01197e-4,ASV_00576,UK2
549,1,5,5.99459e-4,ASV_00577,UK1
549,1,6,1.82897e-4,ASV_00577,UK2
550,1,2,5.12693e-4,ASV_00581,IT2
550,1,5,6.84418e-4,ASV_00581,UK1
550,1,6,1.82975e-4,ASV_00581,UK2
551,1,6,1.43631e-4,ASV_00582,UK2
552,1,4,2.51248e-4,ASV_00583,FI1
552,1,7,1.25338e-4,ASV_00583,SE1
553,1,5,6.97698e-4,ASV_00584,UK1
553,1,6,1.99952e-4,ASV_00584,UK2
554,1,6,2.11088e-4,ASV_00585,UK2
555,1,6,1.89194e-4,ASV_00586,UK2
556,1,2,2.03222e-4,ASV_00587,IT2
556,1,4,3.6728e-4,ASV_00587,FI1
556,1,5,6.54658e-4,ASV_00587,UK1
556,1,6,1.45789e-4,ASV_00587,UK2
556,1,7,4.97106e-4,ASV_00587,SE1
557,1,5,8.75754e-4,ASV_00589,UK1
557,1,6,1.67601e-4,ASV_00589,UK2
558,1,7,2.90144e-4,ASV_00590,SE1
559,1,5,2.93711e-4,ASV_00591,UK1
559,1,6,2.12663e-4,ASV_00591,UK2
560,1,2,3.32727e-4,ASV_00592,IT2
561,1,6,2.7564e-4,ASV_00593,UK2
561,1,7,3.79508e-4,ASV_00593,SE1
562,1,1,2.12472e-4,ASV_00594,IT1
562,1,2,3.22258e-4,ASV_00594,IT2
563,1,1,2.89698e-4,ASV_00595,IT1
563,1,2,5.02618e-4,ASV_00595,IT2
563,1,5,0.00100186,ASV_00595,UK1
563,1,6,1.29232e-4,ASV_00595,UK2
564,1,1,7.8889e-5,ASV_00596,IT1
564,1,2,4.91988e-4,ASV_00596,IT2
565,1,6,2.43026e-4,ASV_00597,UK2
566,1,4,1.94638e-4,ASV_00600,FI1
566,1,6,2.22837e-4,ASV_00600,UK2
566,1,7,2.51531e-4,ASV_00600,SE1
567,1,4,9.48896e-5,ASV_00601,FI1
567,1,7,1.85627e-4,ASV_00601,SE1
568,1,6,5.3703e-5,ASV_00602,UK2
569,1,4,1.98888e-4,ASV_00603,FI1
569,1,6,1.46741e-4,ASV_00603,UK2
569,1,7,7.6847e-5,ASV_00603,SE1
570,1,5,7.3725e-4,ASV_00604,UK1
570,1,6,2.12974e-4,ASV_00604,UK2
571,1,4,2.3528e-4,ASV_00607,FI1
571,1,5,8.90461e-4,ASV_00607,UK1
571,1,6,1.7223e-4,ASV_00607,UK2
571,1,7,3.25276e-4,ASV_00607,SE1
572,1,4,4.39046e-4,ASV_00610,FI1
572,1,7,1.91663e-4,ASV_00610,SE1
573,1,2,5.07148e-4,ASV_00611,IT2
573,1,5,5.7712e-4,ASV_00611,UK1
574,1,2,3.7493e-4,ASV_00612,IT2
574,1,5,0.00104785,ASV_00612,UK1
575,1,1,2.84543e-4,ASV_00613,IT1
575,1,2,2.79325e-4,ASV_00613,IT2
576,1,7,3.38919e-4,ASV_00614,SE1
577,1,2,3.7213e-4,ASV_00615,IT2
577,1,5,6.94524e-4,ASV_00615,UK1
578,1,2,3.36414e-4,ASV_00618,IT2
578,1,5,5.43337e-4,ASV_00618,UK1
578,1,6,1.9795e-4,ASV_00618,UK2
579,1,1,1.95402e-4,ASV_00619,IT1
580,1,2,1.96057e-4,ASV_00620,IT2
580,1,4,4.24715e-4,ASV_00620,FI1
580,1,5,9.21469e-4,ASV_00620,UK1
580,1,6,9.00258e-5,ASV_00620,UK2
581,1,4,2.62948e-4,ASV_00621,FI1
581,1,7,3.4243e-4,ASV_00621,SE1
582,1,1,2.15538e-4,ASV_00622,IT1
582,1,2,2.57682e-4,ASV_00622,IT2
582,1,5,4.22767e-4,ASV_00622,UK1
582,1,6,1.46209e-4,ASV_00622,UK2
583,1,4,3.5671e-4,ASV_00626,FI1
583,1,6,1.4567e-4,ASV_00626,UK2
584,1,4,2.7783e-4,ASV_00627,FI1
584,1,5,8.88081e-4,ASV_00627,UK1
584,1,6,1.40929e-4,ASV_00627,UK2
584,1,7,6.61703e-4,ASV_00627,SE1
585,1,2,3.17021e-4,ASV_00628,IT2
585,1,5,5.05659e-4,ASV_00628,UK1
585,1,6,6.75167e-5,ASV_00628,UK2
586,1,6,1.1786e-4,ASV_00629,UK2
587,1,2,1.96053e-4,ASV_00630,IT2
587,1,4,2.15336e-4,ASV_00630,FI1
587,1,6,1.71157e-4,ASV_00630,UK2
587,1,7,5.84924e-4,ASV_00630,SE1
588,1,7,3.24212e-4,ASV_00631,SE1
589,1,2,3.87535e-4,ASV_00633,IT2
589,1,6,8.94735e-5,ASV_00633,UK2
590,1,1,4.64356e-4,ASV_00635,IT1
590,1,2,2.47345e-4,ASV_00635,IT2
590,1,5,6.9882e-4,ASV_00635,UK1
590,1,6,2.3587e-4,ASV_00635,UK2
591,1,2,4.07706e-4,ASV_00636,IT2
591,1,3,5.37138e-5,ASV_00636,IT3
592,1,6,1.5395e-4,ASV_00637,UK2
593,1,2,3.41346e-4,ASV_00638,IT2
593,1,4,3.3502e-4,ASV_00638,FI1
593,1,6,2.18351e-4,ASV_00638,UK2
593,1,7,3.53259e-4,ASV_00638,SE1
594,1,6,1.19665e-4,ASV_00639,UK2
595,1,4,1.71676e-4,ASV_00640,FI1
595,1,6,2.30546e-4,ASV_00640,UK2
595,1,7,3.04782e-4,ASV_00640,SE1
596,1,2,3.37895e-4,ASV_00641,IT2
596,1,4,3.2693e-4,ASV_00641,FI1
596,1,5,7.65911e-4,ASV_00641,UK1
596,1,6,3.01918e-4,ASV_00641,UK2
596,1,7,3.13703e-4,ASV_00641,SE1
597,1,2,5.26847e-4,ASV_00643,IT2
597,1,4,3.0236e-4,ASV_00643,FI1
597,1,5,7.28444e-4,ASV_00643,UK1
597,1,6,4.16493e-4,ASV_00643,UK2
597,1,7,4.32399e-4,ASV_00643,SE1
598,1,4,3.57411e-4,ASV_00644,FI1
598,1,7,4.04045e-4,ASV_00644,SE1
599,1,2,2.94224e-4,ASV_00645,IT2
599,1,4,3.33909e-4,ASV_00645,FI1
599,1,6,6.10776e-5,ASV_00645,UK2
599,1,7,6.05999e-4,ASV_00645,SE1
600,1,6,3.01258e-4,ASV_00647,UK2
600,1,7,4.82135e-4,ASV_00647,SE1
601,1,4,2.107e-4,ASV_00649,FI1
601,1,7,6.06979e-4,ASV_00649,SE1
602,1,2,5.93206e-4,ASV_00651,IT2
602,1,4,3.17886e-4,ASV_00651,FI1
602,1,5,7.11192e-4,ASV_00651,UK1
602,1,6,1.66183e-4,ASV_00651,UK2
603,1,7,1.61507e-4,ASV_00652,SE1
604,1,6,0.00017801700000000001,ASV_00653,UK2
605,1,1,2.01214e-4,ASV_00654,IT1
605,1,2,1.82121e-4,ASV_00654,IT2
605,1,3,6.15674e-6,ASV_00654,IT3
605,1,5,6.4317e-4,ASV_00654,UK1
605,1,6,1.89456e-4,ASV_00654,UK2
605,1,7,1.47885e-4,ASV_00654,SE1
606,1,1,2.13536e-4,ASV_00656,IT1
606,1,2,5.23501e-4,ASV_00656,IT2
606,1,4,3.29552e-4,ASV_00656,FI1
606,1,5,4.98124e-4,ASV_00656,UK1
606,1,6,1.49824e-4,ASV_00656,UK2
606,1,7,2.94086e-4,ASV_00656,SE1
607,1,5,6.52547e-4,ASV_00657,UK1
607,1,6,2.33458e-4,ASV_00657,UK2
608,1,7,2.44056e-4,ASV_00659,SE1
609,1,6,1.14669e-4,ASV_00660,UK2
610,1,2,4.00862e-4,ASV_00662,IT2
610,1,4,5.30652e-4,ASV_00662,FI1
610,1,7,4.60613e-4,ASV_00662,SE1
611,1,6,7.15889e-5,ASV_00663,UK2
612,1,2,3.94205e-4,ASV_00665,IT2
612,1,6,2.62834e-4,ASV_00665,UK2
613,1,2,4.7519e-4,ASV_00666,IT2
613,1,4,1.71945e-4,ASV_00666,FI1
613,1,7,3.32271e-4,ASV_00666,SE1
614,1,2,3.04324e-4,ASV_00668,IT2
615,1,6,1.64666e-4,ASV_00669,UK2
616,1,6,2.43717e-4,ASV_00670,UK2
617,1,1,2.23764e-4,ASV_00671,IT1
617,1,2,3.81116e-4,ASV_00671,IT2
617,1,5,5.89014e-4,ASV_00671,UK1
617,1,6,2.69485e-4,ASV_00671,UK2
617,1,7,4.4554e-4,ASV_00671,SE1
618,1,2,4.76356e-4,ASV_00673,IT2
618,1,5,5.01771e-4,ASV_00673,UK1
618,1,6,1.71229e-4,ASV_00673,UK2
619,1,1,1.85217e-4,ASV_00674,IT1
620,1,7,2.79202e-4,ASV_00675,SE1
621,1,2,4.49553e-4,ASV_00676,IT2
621,1,6,6.38632e-5,ASV_00676,UK2
622,1,2,4.3657e-4,ASV_00679,IT2
622,1,5,6.17343e-4,ASV_00679,UK1
623,1,4,1.40266e-4,ASV_00682,FI1
623,1,6,1.83502e-4,ASV_00682,UK2
624,1,4,4.58379e-4,ASV_00683,FI1
624,1,7,5.20467e-4,ASV_00683,SE1
625,1,7,1.25545e-4,ASV_00685,SE1
626,1,2,6.8783e-4,ASV_00686,IT2
626,1,6,1.33719e-4,ASV_00686,UK2
626,1,7,3.99777e-4,ASV_00686,SE1
627,1,2,5.04065e-4,ASV_00687,IT2
628,1,6,2.49845e-4,ASV_00688,UK2
628,1,7,3.71046e-4,ASV_00688,SE1
629,1,4,2.52537e-4,ASV_00689,FI1
629,1,6,1.93215e-4,ASV_00689,UK2
629,1,7,3.06837e-4,ASV_00689,SE1
630,1,1,2.54674e-4,ASV_00690,IT1
630,1,5,0.00105186,ASV_00690,UK1
631,1,6,2.171e-4,ASV_00693,UK2
631,1,7,4.10983e-4,ASV_00693,SE1
632,1,6,1.23113e-4,ASV_00694,UK2
633,1,6,1.21472e-4,ASV_00695,UK2
634,1,1,2.2511e-4,ASV_00697,IT1
634,1,2,2.3619e-4,ASV_00697,IT2
634,1,5,6.43638e-4,ASV_00697,UK1
635,1,6,1.76142e-4,ASV_00699,UK2
636,1,5,5.44535e-4,ASV_00700,UK1
636,1,7,2.91577e-4,ASV_00700,SE1
637,1,5,5.90294e-4,ASV_00701,UK1
638,1,4,2.89639e-4,ASV_00704,FI1
638,1,7,2.53168e-4,ASV_00704,SE1
639,1,4,1.69012e-4,ASV_00705,FI1
639,1,6,1.09174e-4,ASV_00705,UK2
640,1,5,8.45481e-4,ASV_00708,UK1
641,1,2,6.52943e-4,ASV_00709,IT2
641,1,6,2.18874e-4,ASV_00709,UK2
641,1,7,2.05178e-4,ASV_00709,SE1
642,1,7,4.28296e-4,ASV_00711,SE1
643,1,4,3.78542e-4,ASV_00712,FI1
643,1,7,1.70162e-4,ASV_00712,SE1
644,1,1,3.17158e-4,ASV_00714,IT1
644,1,2,1.75116e-4,ASV_00714,IT2
645,1,4,6.95253e-4,ASV_00715,FI1
646,1,2,2.14523e-4,ASV_00718,IT2
647,1,2,3.54446e-4,ASV_00721,IT2
647,1,5,6.29326e-4,ASV_00721,UK1
647,1,6,1.6553e-4,ASV_00721,UK2
647,1,7,2.34995e-4,ASV_00721,SE1
648,1,7,2.66895e-4,ASV_00722,SE1
649,1,4,1.5961e-4,ASV_00723,FI1
649,1,6,1.15763e-4,ASV_00723,UK2
649,1,7,3.18869e-4,ASV_00723,SE1
650,1,2,3.28394e-4,ASV_00724,IT2
651,1,2,6.83733e-4,ASV_00726,IT2
651,1,6,1.87988e-4,ASV_00726,UK2
651,1,7,1.20765e-4,ASV_00726,SE1
652,1,2,1.9384e-4,ASV_00727,IT2
652,1,4,5.41891e-4,ASV_00727,FI1
652,1,5,6.91508e-4,ASV_00727,UK1
652,1,6,2.19017e-4,ASV_00727,UK2
652,1,7,4.66517e-4,ASV_00727,SE1
653,1,1,1.47543e-4,ASV_00728,IT1
653,1,2,1.22359e-4,ASV_00728,IT2
653,1,6,1.46366e-4,ASV_00728,UK2
654,1,4,3.12982e-4,ASV_00729,FI1
655,1,6,1.2697e-4,ASV_00730,UK2
656,1,1,1.95292e-4,ASV_00732,IT1
656,1,2,3.70811e-4,ASV_00732,IT2
656,1,3,7.55025e-5,ASV_00732,IT3
657,1,5,6.25146e-4,ASV_00733,UK1
657,1,6,1.17615e-4,ASV_00733,UK2
658,1,2,4.22141e-4,ASV_00734,IT2
659,1,7,3.17909e-4,ASV_00735,SE1
660,1,5,9.49505e-4,ASV_00736,UK1
660,1,6,1.11965e-4,ASV_00736,UK2
660,1,7,2.88559e-4,ASV_00736,SE1
661,1,6,1.07214e-4,ASV_00737,UK2
661,1,7,3.57133e-4,ASV_00737,SE1
662,1,6,1.51188e-4,ASV_00742,UK2
663,1,4,5.24029e-4,ASV_00743,FI1
663,1,6,1.36886e-4,ASV_00743,UK2
663,1,7,5.51611e-4,ASV_00743,SE1
664,1,5,6.11208e-4,ASV_00744,UK1
664,1,6,2.39254e-4,ASV_00744,UK2
665,1,5,9.50645e-4,ASV_00745,UK1
666,1,4,4.80215e-4,ASV_00746,FI1
666,1,7,2.38626e-4,ASV_00746,SE1
667,1,6,2.38763e-4,ASV_00747,UK2
667,1,7,3.96244e-4,ASV_00747,SE1
668,1,5,5.49433e-4,ASV_00751,UK1
668,1,6,1.83227e-4,ASV_00751,UK2
668,1,7,3.4827e-4,ASV_00751,SE1
669,1,6,1.59796e-4,ASV_00752,UK2
670,1,4,7.21073e-5,ASV_00753,FI1
671,1,2,1.40664e-4,ASV_00755,IT2
671,1,5,6.39705e-4,ASV_00755,UK1
671,1,6,8.97698e-5,ASV_00755,UK2
672,1,1,8.09936e-5,ASV_00757,IT1
672,1,2,2.5869e-4,ASV_00757,IT2
672,1,6,1.29562e-4,ASV_00757,UK2
673,1,2,4.7206e-4,ASV_00758,IT2
673,1,4,2.59023e-4,ASV_00758,FI1
673,1,5,6.51738e-4,ASV_00758,UK1
674,1,2,6.28312e-4,ASV_00760,IT2
675,1,4,1.08699e-4,ASV_00761,FI1
675,1,6,1.2333e-4,ASV_00761,UK2
676,1,6,1.46564e-4,ASV_00762,UK2
677,1,4,3.4159e-4,ASV_00763,FI1
677,1,6,1.74747e-4,ASV_00763,UK2
677,1,7,2.36168e-4,ASV_00763,SE1
678,1,4,3.4852e-4,ASV_00764,FI1
678,1,7,6.92102e-5,ASV_00764,SE1
679,1,2,3.68278e-4,ASV_00769,IT2
679,1,5,0.00102315,ASV_00769,UK1
679,1,6,1.0696e-4,ASV_00769,UK2
680,1,5,5.65586e-4,ASV_00770,UK1
680,1,6,1.127e-4,ASV_00770,UK2
681,1,2,4.3613e-4,ASV_00772,IT2
681,1,4,1.45169e-4,ASV_00772,FI1
681,1,5,7.63753e-4,ASV_00772,UK1
681,1,6,2.41719e-4,ASV_00772,UK2
682,1,4,3.98839e-4,ASV_00774,FI1
682,1,7,3.06913e-4,ASV_00774,SE1
683,1,4,3.37326e-4,ASV_00775,FI1
683,1,7,3.27372e-4,ASV_00775,SE1
684,1,2,4.06782e-4,ASV_00778,IT2
684,1,5,4.9174e-4,ASV_00778,UK1
685,1,5,7.60654e-4,ASV_00779,UK1
686,1,2,4.04727e-4,ASV_00781,IT2
686,1,6,2.21201e-4,ASV_00781,UK2
687,1,2,4.98135e-4,ASV_00782,IT2
687,1,3,8.60641e-6,ASV_00782,IT3
688,1,4,4.72711e-4,ASV_00786,FI1
688,1,7,4.07275e-4,ASV_00786,SE1
689,1,1,1.71343e-4,ASV_00787,IT1
690,1,7,3.47291e-4,ASV_00788,SE1
691,1,2,1.41874e-4,ASV_00789,IT2
691,1,5,9.02784e-4,ASV_00789,UK1
692,1,6,1.72604e-4,ASV_00790,UK2
693,1,7,4.1319e-4,ASV_00792,SE1
694,1,2,3.37079e-4,ASV_00793,IT2
694,1,6,1.00171e-4,ASV_00793,UK2
695,1,7,4.12946e-4,ASV_00794,SE1
696,1,4,2.56928e-4,ASV_00795,FI1
696,1,6,2.15168e-4,ASV_00795,UK2
696,1,7,3.08075e-4,ASV_00795,SE1
697,1,6,1.24406e-4,ASV_00797,UK2
698,1,2,2.38744e-4,ASV_00798,IT2
699,1,6,2.41963e-4,ASV_00799,UK2
700,1,2,2.35269e-4,ASV_00801,IT2
700,1,6,1.64127e-4,ASV_00801,UK2
700,1,7,2.04598e-4,ASV_00801,SE1
701,1,2,4.20742e-4,ASV_00802,IT2
702,1,7,2.11461e-4,ASV_00803,SE1
703,1,6,1.83312e-4,ASV_00804,UK2
703,1,7,2.85561e-4,ASV_00804,SE1
704,1,4,5.35275e-4,ASV_00805,FI1
705,1,2,5.57851e-4,ASV_00806,IT2
705,1,5,6.06925e-4,ASV_00806,UK1
705,1,6,1.66129e-4,ASV_00806,UK2
706,1,2,2.62464e-4,ASV_00807,IT2
706,1,4,3.49357e-4,ASV_00807,FI1
706,1,6,1.73318e-4,ASV_00807,UK2
706,1,7,1.82974e-4,ASV_00807,SE1
707,1,2,1.21719e-4,ASV_00808,IT2
707,1,6,1.9542e-4,ASV_00808,UK2
708,1,2,2.51325e-4,ASV_00809,IT2
708,1,6,1.38182e-4,ASV_00809,UK2
709,1,6,2.29698e-4,ASV_00810,UK2
709,1,7,4.02261e-4,ASV_00810,SE1
710,1,2,1.79264e-4,ASV_00811,IT2
711,1,5,7.50582e-4,ASV_00812,UK1
711,1,6,1.8803e-4,ASV_00812,UK2
712,1,5,4.46754e-4,ASV_00813,UK1
713,1,5,6.41287e-4,ASV_00814,UK1
713,1,6,1.11369e-4,ASV_00814,UK2
713,1,7,3.49119e-4,ASV_00814,SE1
714,1,2,4.15335e-4,ASV_00815,IT2
714,1,5,8.53331e-4,ASV_00815,UK1
715,1,1,8.32911e-5,ASV_00817,IT1
715,1,2,2.22256e-4,ASV_00817,IT2
715,1,5,7.44734e-4,ASV_00817,UK1
716,1,5,9.27215e-4,ASV_00819,UK1
717,1,2,4.66143e-4,ASV_00821,IT2
717,1,5,9.81255e-4,ASV_00821,UK1
717,1,6,1.6729e-4,ASV_00821,UK2
718,1,1,1.31758e-4,ASV_00822,IT1
718,1,2,3.5864e-4,ASV_00822,IT2
719,1,6,2.03688e-4,ASV_00825,UK2
719,1,7,2.44086e-4,ASV_00825,SE1
720,1,4,2.93473e-4,ASV_00827,FI1
721,1,5,6.78831e-4,ASV_00828,UK1
722,1,2,4.99905e-4,ASV_00829,IT2
722,1,6,9.41537e-5,ASV_00829,UK2
723,1,5,5.35167e-4,ASV_00832,UK1
723,1,6,9.17534e-5,ASV_00832,UK2
724,1,6,1.37641e-4,ASV_00833,UK2
724,1,7,7.28366e-4,ASV_00833,SE1
725,1,6,1.36436e-4,ASV_00834,UK2
725,1,7,3.10192e-4,ASV_00834,SE1
726,1,1,1.12765e-4,ASV_00835,IT1
727,1,6,1.39657e-4,ASV_00837,UK2
728,1,1,1.08588e-4,ASV_00842,IT1
728,1,2,2.52685e-4,ASV_00842,IT2
729,1,2,5.93994e-4,ASV_00843,IT2
729,1,3,3.58354e-5,ASV_00843,IT3
729,1,5,8.55134e-4,ASV_00843,UK1
729,1,7,5.01179e-4,ASV_00843,SE1
730,1,2,2.66239e-4,ASV_00845,IT2
731,1,2,6.9214e-4,ASV_00848,IT2
731,1,6,1.68094e-4,ASV_00848,UK2
732,1,1,2.02162e-4,ASV_00849,IT1
733,1,5,7.4728e-4,ASV_00851,UK1
734,1,5,9.78089e-4,ASV_00852,UK1
734,1,6,1.47372e-4,ASV_00852,UK2
735,1,6,1.44651e-4,ASV_00854,UK2
735,1,7,3.6051e-4,ASV_00854,SE1
736,1,6,1.92271e-4,ASV_00855,UK2
737,1,6,1.9764e-4,ASV_00856,UK2
738,1,7,1.80653e-4,ASV_00860,SE1
739,1,5,6.83209e-4,ASV_00864,UK1
740,1,2,3.56861e-4,ASV_00865,IT2
740,1,4,4.52202e-4,ASV_00865,FI1
740,1,6,1.29281e-4,ASV_00865,UK2
740,1,7,2.91206e-4,ASV_00865,SE1
741,1,4,5.11022e-4,ASV_00868,FI1
741,1,7,1.00644e-4,ASV_00868,SE1
742,1,2,3.51125e-4,ASV_00869,IT2
743,1,2,3.64185e-4,ASV_00873,IT2
744,1,6,3.62411e-4,ASV_00874,UK2
744,1,7,3.45184e-4,ASV_00874,SE1
745,1,2,4.79727e-4,ASV_00875,IT2
746,1,6,1.5661e-4,ASV_00879,UK2
747,1,1,3.82835e-4,ASV_00880,IT1
747,1,2,2.29729e-4,ASV_00880,IT2
747,1,5,4.62983e-4,ASV_00880,UK1
747,1,6,1.18078e-4,ASV_00880,UK2
748,1,5,7.89875e-4,ASV_00881,UK1
748,1,6,2.00353e-4,ASV_00881,UK2
749,1,4,2.80951e-4,ASV_00883,FI1
750,1,6,1.4646e-4,ASV_00885,UK2
751,1,6,8.83348e-5,ASV_00887,UK2
752,1,4,3.758e-4,ASV_00888,FI1
752,1,6,2.44364e-4,ASV_00888,UK2
752,1,7,3.18727e-4,ASV_00888,SE1
753,1,2,2.30108e-4,ASV_00890,IT2
753,1,4,3.44848e-4,ASV_00890,FI1
753,1,5,8.26459e-4,ASV_00890,UK1
753,1,6,1.38081e-4,ASV_00890,UK2
754,1,2,3.47907e-4,ASV_00891,IT2
754,1,6,2.42801e-4,ASV_00891,UK2
754,1,7,1.7345e-4,ASV_00891,SE1
755,1,6,1.37831e-4,ASV_00897,UK2
755,1,7,1.5585e-4,ASV_00897,SE1
756,1,5,9.71264e-4,ASV_00902,UK1
757,1,6,1.58562e-4,ASV_00904,UK2
758,1,2,3.49195e-4,ASV_00906,IT2
759,1,6,1.70461e-4,ASV_00907,UK2
760,1,2,3.19124e-4,ASV_00909,IT2
761,1,4,4.25082e-4,ASV_00910,FI1
761,1,7,2.58861e-4,ASV_00910,SE1
762,1,2,1.63119e-4,ASV_00912,IT2
762,1,5,7.3956e-4,ASV_00912,UK1
762,1,6,2.08968e-4,ASV_00912,UK2
762,1,7,1.58485e-4,ASV_00912,SE1
763,1,7,3.86645e-4,ASV_00913,SE1
764,1,7,1.72988e-4,ASV_00914,SE1
765,1,6,1.39012e-4,ASV_00920,UK2
765,1,7,3.94614e-4,ASV_00920,SE1
766,1,2,3.53797e-4,ASV_00924,IT2
767,1,6,7.79982e-5,ASV_00928,UK2
767,1,7,9.5763e-5,ASV_00928,SE1
768,1,2,3.61039e-4,ASV_00929,IT2
768,1,5,4.91708e-4,ASV_00929,UK1
769,1,4,5.63406e-4,ASV_00930,FI1
769,1,7,3.14599e-4,ASV_00930,SE1
770,1,1,2.53144e-4,ASV_00931,IT1
770,1,2,1.91148e-4,ASV_00931,IT2
770,1,6,1.12715e-4,ASV_00931,UK2
771,1,2,3.21327e-4,ASV_00935,IT2
772,1,6,1.71191e-4,ASV_00936,UK2
773,1,7,4.92036e-4,ASV_00939,SE1
774,1,6,1.48323e-4,ASV_00949,UK2
775,1,2,5.69194e-4,ASV_00952,IT2
775,1,6,2.92095e-4,ASV_00952,UK2
776,1,6,1.12792e-4,ASV_00957,UK2
777,1,2,3.29017e-4,ASV_00958,IT2
777,1,5,7.53821e-4,ASV_00958,UK1
778,1,1,1.85636e-4,ASV_00959,IT1
778,1,2,2.80094e-4,ASV_00959,IT2
778,1,5,5.29165e-4,ASV_00959,UK1
778,1,6,1.33886e-4,ASV_00959,UK2
779,1,6,1.22393e-4,ASV_00960,UK2
780,1,4,1.54944e-4,ASV_00962,FI1
781,1,2,4.15317e-4,ASV_00966,IT2
781,1,3,3.3509e-5,ASV_00966,IT3
782,1,6,2.55136e-4,ASV_00968,UK2
783,1,4,5.14497e-4,ASV_00973,FI1
783,1,7,1.26209e-4,ASV_00973,SE1
784,1,6,5.27475e-5,ASV_00976,UK2
784,1,7,3.96438e-4,ASV_00976,SE1
785,1,6,1.1693e-4,ASV_00978,UK2
785,1,7,4.96598e-4,ASV_00978,SE1
786,1,6,1.0238e-4,ASV_00979,UK2
787,1,6,1.47073e-4,ASV_00982,UK2
788,1,7,4.28192e-4,ASV_00983,SE1
789,1,2,2.7409e-4,ASV_00984,IT2
