node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1972,6,2.03967e-4,ASV_00457,UK2
445,1,1623,2,2.5396e-4,ASV_00458,IT2
445,1,2861,3,3.89495e-5,ASV_00458,IT3
445,1,215,5,7.5864e-4,ASV_00458,UK1
445,1,2342,6,1.57801e-4,ASV_00458,UK2
446,1,2203,2,1.7494e-4,ASV_00459,IT2
446,1,2626,6,1.14183e-4,ASV_00459,UK2
447,1,1108,1,3.50674e-4,ASV_00460,IT1
447,1,1163,2,3.38512e-4,ASV_00460,IT2
448,1,827,4,4.20711e-4,ASV_00461,FI1
448,1,178,5,7.93725e-4,ASV_00461,UK1
448,1,1672,6,2.47012e-4,ASV_00461,UK2
449,1,501,5,5.50222e-4,ASV_00462,UK1
449,1,2709,6,9.26868e-5,ASV_00462,UK2
450,1,1041,2,3.61303e-4,ASV_00463,IT2
450,1,177,5,7.94817e-4,ASV_00463,UK1
451,1,1352,1,3.02723e-4,ASV_00464,IT1
451,1,611,2,4.98619e-4,ASV_00464,IT2
451,1,2976,3,1.44507e-5,ASV_00464,IT3
451,1,2497,4,1.37547e-4,ASV_00464,FI1
451,1,522,5,5.35561e-4,ASV_00464,UK1
451,1,2123,6,1.83673e-4,ASV_00464,UK2
451,1,1484,7,2.76462e-4,ASV_00464,SE1
452,1,1059,2,3.57865e-4,ASV_00465,IT2
453,1,2590,6,1.21105e-4,ASV_00466,UK2
454,1,1018,2,3.67144e-4,ASV_00467,IT2
454,1,2488,6,1.38168e-4,ASV_00467,UK2
455,1,1581,1,2.60289e-4,ASV_00468,IT1
455,1,781,2,4.35726e-4,ASV_00468,IT2
455,1,94,5,8.77198e-4,ASV_00468,UK1
455,1,2446,6,1.4457e-4,ASV_00468,UK2
456,1,1355,7,3.02429e-4,ASV_00470,SE1
457,1,1558,2,2.63012e-4,ASV_00471,IT2
457,1,271,5,7.15331e-4,ASV_00471,UK1
457,1,2461,6,1.42406e-4,ASV_00471,UK2
457,1,2546,7,1.29212e-4,ASV_00471,SE1
458,1,1224,4,3.28603e-4,ASV_00472,FI1
458,1,1971,7,2.04355e-4,ASV_00472,SE1
459,1,1389,2,2.94369e-4,ASV_00474,IT2
459,1,1349,4,3.03397e-4,ASV_00474,FI1
459,1,50,5,9.43571e-4,ASV_00474,UK1
459,1,2744,6,7.73387e-5,ASV_00474,UK2
459,1,539,7,5.29091e-4,ASV_00474,SE1
460,1,2074,4,1.89516e-4,ASV_00475,FI1
460,1,285,5,7.03143e-4,ASV_00475,UK1
460,1,2449,6,1.44163e-4,ASV_00475,UK2
460,1,2639,7,1.11297e-4,ASV_00475,SE1
461,1,1659,1,2.48927e-4,ASV_00476,IT1
461,1,830,2,4.18983e-4,ASV_00476,IT2
461,1,142,5,0.00082384000000000005,ASV_00476,UK1
462,1,630,2,4.91355e-4,ASV_00477,IT2
462,1,1303,4,3.13743e-4,ASV_00477,FI1
462,1,424,5,6.01536e-4,ASV_00477,UK1
462,1,1952,6,2.06948e-4,ASV_00477,UK2
462,1,748,7,4.45378e-4,ASV_00477,SE1
463,1,1598,4,2.57696e-4,ASV_00478,FI1
463,1,2205,6,1.74598e-4,ASV_00478,UK2
463,1,2265,7,1.67048e-4,ASV_00478,SE1
464,1,1025,2,3.66112e-4,ASV_00479,IT2
464,1,2557,6,1.26972e-4,ASV_00479,UK2
465,1,2215,4,1.7271e-4,ASV_00481,FI1
465,1,2356,6,1.55227e-4,ASV_00481,UK2
465,1,1472,7,2.78518e-4,ASV_00481,SE1
466,1,1601,1,2.57199e-4,ASV_00482,IT1
466,1,1201,2,3.31521e-4,ASV_00482,IT2
466,1,2873,3,3.60146e-5,ASV_00482,IT3
467,1,335,2,6.6304e-4,ASV_00483,IT2
467,1,754,4,4.43708e-4,ASV_00483,FI1
467,1,295,5,6.94267e-4,ASV_00483,UK1
467,1,2489,6,1.38093e-4,ASV_00483,UK2
467,1,1475,7,2.7827e-4,ASV_00483,SE1
468,1,1463,6,2.7969e-4,ASV_00484,UK2
468,1,1703,7,2.42369e-4,ASV_00484,SE1
469,1,1380,2,2.96815e-4,ASV_00485,IT2
470,1,261,2,7.22218e-4,ASV_00486,IT2
470,1,2149,4,1.81036e-4,ASV_00486,FI1
470,1,505,5,5.48002e-4,ASV_00486,UK1
470,1,2111,6,1.86052e-4,ASV_00486,UK2
470,1,1367,7,3.00643e-4,ASV_00486,SE1
471,1,2594,4,1.20492e-4,ASV_00487,FI1
471,1,476,5,5.67041e-4,ASV_00487,UK1
471,1,2730,6,8.1522e-5,ASV_00487,UK2
471,1,1903,7,2.13796e-4,ASV_00487,SE1
472,1,1086,2,3.53772e-4,ASV_00488,IT2
473,1,1327,1,3.086e-4,ASV_00490,IT1
473,1,500,2,5.50853e-4,ASV_00490,IT2
473,1,403,5,6.17498e-4,ASV_00490,UK1
473,1,2725,6,8.83082e-5,ASV_00490,UK2
473,1,877,7,4.03735e-4,ASV_00490,SE1
474,1,2341,6,1.57802e-4,ASV_00492,UK2
475,1,1339,1,3.0537e-4,ASV_00493,IT1
475,1,2142,2,1.81819e-4,ASV_00493,IT2
475,1,1186,4,3.34193e-4,ASV_00493,FI1
475,1,448,5,5.86441e-4,ASV_00493,UK1
475,1,2098,6,1.8762e-4,ASV_00493,UK2
475,1,1902,7,2.1382e-4,ASV_00493,SE1
476,1,886,2,4.00533e-4,ASV_00494,IT2
476,1,1867,4,2.18465e-4,ASV_00494,FI1
476,1,366,5,6.43156e-4,ASV_00494,UK1
476,1,1621,6,2.54863e-4,ASV_00494,UK2
476,1,1156,7,3.39749e-4,ASV_00494,SE1
477,1,2376,2,1.53378e-4,ASV_00495,IT2
477,1,1574,4,2.60811e-4,ASV_00495,FI1
477,1,139,5,8.25843e-4,ASV_00495,UK1
477,1,2161,6,1.79521e-4,ASV_00495,UK2
477,1,1603,7,2.56644e-4,ASV_00495,SE1
478,1,1585,2,2.59733e-4,ASV_00496,IT2
478,1,1424,6,2.88016e-4,ASV_00496,UK2
479,1,1187,4,3.3407e-4,ASV_00497,FI1
479,1,1914,6,2.12217e-4,ASV_00497,UK2
479,1,874,7,4.04093e-4,ASV_00497,SE1
480,1,345,2,6.55636e-4,ASV_00498,IT2
481,1,552,4,5.24225e-4,ASV_00499,FI1
481,1,44,5,9.50841e-4,ASV_00499,UK1
482,1,2576,1,1.23436e-4,ASV_00501,IT1
482,1,698,2,4.63146e-4,ASV_00501,IT2
482,1,2983,3,1.30494e-5,ASV_00501,IT3
482,1,42,5,9.56105e-4,ASV_00501,UK1
482,1,1738,6,2.37129e-4,ASV_00501,UK2
483,1,2421,6,1.4746e-4,ASV_00502,UK2
483,1,1279,7,3.17611e-4,ASV_00502,SE1
484,1,323,2,6.72094e-4,ASV_00503,IT2
485,1,1568,1,2.6231e-4,ASV_00504,IT1
485,1,940,2,3.8528e-4,ASV_00504,IT2
485,1,2768,3,6.89387e-5,ASV_00504,IT3
485,1,855,4,4.11059e-4,ASV_00504,FI1
485,1,1762,6,2.34211e-4,ASV_00504,UK2
485,1,2233,7,1.70262e-4,ASV_00504,SE1
486,1,1510,4,2.72352e-4,ASV_00505,FI1
486,1,473,7,5.6908e-4,ASV_00505,SE1
487,1,1009,2,3.68414e-4,ASV_00506,IT2
487,1,28,5,9.81825e-4,ASV_00506,UK1
488,1,593,2,5.05105e-4,ASV_00507,IT2
488,1,264,5,7.19181e-4,ASV_00507,UK1
488,1,1668,6,2.47426e-4,ASV_00507,UK2
489,1,1870,1,2.18058e-4,ASV_00508,IT1
489,1,202,2,7.69353e-4,ASV_00508,IT2
489,1,376,5,6.37664e-4,ASV_00508,UK1
489,1,1514,7,2.71777e-4,ASV_00508,SE1
490,1,1478,7,2.77254e-4,ASV_00509,SE1
491,1,511,5,5.42273e-4,ASV_00510,UK1
491,1,2751,6,7.62889e-5,ASV_00510,UK2
492,1,267,2,7.16655e-4,ASV_00511,IT2
492,1,63,5,9.28271e-4,ASV_00511,UK1
492,1,2512,6,1.34558e-4,ASV_00511,UK2
493,1,1336,2,3.06212e-4,ASV_00512,IT2
493,1,1361,5,3.01447e-4,ASV_00512,UK1
493,1,2129,6,1.83377e-4,ASV_00512,UK2
494,1,1097,2,3.52837e-4,ASV_00513,IT2
494,1,1297,4,3.14702e-4,ASV_00513,FI1
494,1,357,5,6.48612e-4,ASV_00513,UK1
495,1,2675,1,1.02302e-4,ASV_00514,IT1
495,1,337,2,6.62186e-4,ASV_00514,IT2
496,1,1379,7,2.9695e-4,ASV_00515,SE1
497,1,922,2,3.91712e-4,ASV_00517,IT2
497,1,743,4,4.46544e-4,ASV_00517,FI1
497,1,520,5,5.36474e-4,ASV_00517,UK1
497,1,2317,6,1.60388e-4,ASV_00517,UK2
497,1,1084,7,3.53798e-4,ASV_00517,SE1
498,1,1027,2,3.65036e-4,ASV_00518,IT2
499,1,574,5,5.12511e-4,ASV_00519,UK1
500,1,765,2,4.38659e-4,ASV_00520,IT2
500,1,2150,6,1.80884e-4,ASV_00520,UK2
500,1,989,7,3.73527e-4,ASV_00520,SE1
501,1,1359,2,3.01987e-4,ASV_00521,IT2
502,1,401,5,6.18058e-4,ASV_00522,UK1
502,1,2173,6,1.77801e-4,ASV_00522,UK2
503,1,923,4,3.91375e-4,ASV_00523,FI1
504,1,621,2,4.94261e-4,ASV_00524,IT2
504,1,129,5,8.40077e-4,ASV_00524,UK1
504,1,2399,6,1.49853e-4,ASV_00524,UK2
504,1,1679,7,2.46115e-4,ASV_00524,SE1
505,1,191,5,7.80463e-4,ASV_00526,UK1
506,1,2117,1,1.84873e-4,ASV_00527,IT1
506,1,2859,3,3.91547e-5,ASV_00527,IT3
506,1,329,5,6.68578e-4,ASV_00527,UK1
506,1,2659,6,1.06667e-4,ASV_00527,UK2
507,1,884,2,4.01204e-4,ASV_00528,IT2
507,1,576,5,5.11245e-4,ASV_00528,UK1
508,1,1521,1,2.70506e-4,ASV_00529,IT1
508,1,687,2,4.66286e-4,ASV_00529,IT2
508,1,348,5,6.54288e-4,ASV_00529,UK1
508,1,1892,6,2.1535e-4,ASV_00529,UK2
509,1,2402,1,1.49705e-4,ASV_00530,IT1
509,1,831,2,4.18499e-4,ASV_00530,IT2
509,1,249,5,7.33246e-4,ASV_00530,UK1
510,1,1154,4,3.40233e-4,ASV_00531,FI1
510,1,2592,6,1.20702e-4,ASV_00531,UK2
511,1,2491,6,1.38001e-4,ASV_00532,UK2
512,1,1700,2,2.43142e-4,ASV_00533,IT2
513,1,844,2,4.14759e-4,ASV_00534,IT2
513,1,1022,7,3.66273e-4,ASV_00534,SE1
514,1,1233,4,3.27297e-4,ASV_00535,FI1
514,1,2508,6,1.35543e-4,ASV_00535,UK2
514,1,2078,7,1.89314e-4,ASV_00535,SE1
515,1,535,2,5.29993e-4,ASV_00536,IT2
515,1,2240,4,1.69657e-4,ASV_00536,FI1
515,1,2458,6,1.42807e-4,ASV_00536,UK2
516,1,1890,1,2.15599e-4,ASV_00537,IT1
516,1,1563,5,2.62642e-4,ASV_00537,UK1
517,1,1354,4,3.0259e-4,ASV_00538,FI1
517,1,342,5,6.56661e-4,ASV_00538,UK1
517,1,2294,6,1.63201e-4,ASV_00538,UK2
518,1,2151,6,1.80684e-4,ASV_00540,UK2
519,1,809,2,4.24946e-4,ASV_00541,IT2
519,1,1210,4,3.30007e-4,ASV_00541,FI1
519,1,56,5,9.38592e-4,ASV_00541,UK1
519,1,2351,6,1.56241e-4,ASV_00541,UK2
519,1,1039,7,3.61705e-4,ASV_00541,SE1
520,1,1961,1,2.05628e-4,ASV_00542,IT1
520,1,2012,2,1.99059e-4,ASV_00542,IT2
520,1,2906,3,2.94946e-5,ASV_00542,IT3
520,1,4,5,0.00114152,ASV_00542,UK1
521,1,926,2,3.89831e-4,ASV_00543,IT2
521,1,954,4,3.82584e-4,ASV_00543,FI1
521,1,1382,6,2.96744e-4,ASV_00543,UK2
521,1,2252,7,1.68088e-4,ASV_00543,SE1
522,1,896,2,3.96408e-4,ASV_00544,IT2
523,1,2481,6,1.39343e-4,ASV_00545,UK2
524,1,569,4,5.13046e-4,ASV_00546,FI1
524,1,1815,6,2.28279e-4,ASV_00546,UK2
524,1,1300,7,3.14522e-4,ASV_00546,SE1
525,1,1026,2,3.65251e-4,ASV_00548,IT2
525,1,2482,4,1.39081e-4,ASV_00548,FI1
525,1,2518,6,1.33521e-4,ASV_00548,UK2
525,1,1328,7,3.08164e-4,ASV_00548,SE1
526,1,2771,1,6.78522e-5,ASV_00550,IT1
526,1,2290,2,1.63814e-4,ASV_00550,IT2
526,1,2822,3,4.82519e-5,ASV_00550,IT3
526,1,808,5,4.25043e-4,ASV_00550,UK1
526,1,1644,6,2.517e-4,ASV_00550,UK2
527,1,845,2,4.14534e-4,ASV_00551,IT2
527,1,221,5,7.54878e-4,ASV_00551,UK1
528,1,1804,6,2.28759e-4,ASV_00552,UK2
528,1,1501,7,2.73977e-4,ASV_00552,SE1
529,1,1125,2,3.48117e-4,ASV_00554,IT2
529,1,485,4,5.62694e-4,ASV_00554,FI1
529,1,201,5,7.69913e-4,ASV_00554,UK1
529,1,1721,6,2.39279e-4,ASV_00554,UK2
529,1,2761,7,7.13307e-5,ASV_00554,SE1
530,1,2296,1,1.62995e-4,ASV_00555,IT1
530,1,618,2,4.95901e-4,ASV_00555,IT2
530,1,1741,6,2.36853e-4,ASV_00555,UK2
531,1,2338,1,1.58128e-4,ASV_00556,IT1
531,1,438,2,5.91294e-4,ASV_00556,IT2
531,1,30,5,9.80059e-4,ASV_00556,UK1
532,1,761,4,4.405e-4,ASV_00557,FI1
532,1,2667,6,1.04714e-4,ASV_00557,UK2
532,1,998,7,3.71838e-4,ASV_00557,SE1
533,1,2340,6,1.57962e-4,ASV_00558,UK2
534,1,1357,2,3.02312e-4,ASV_00559,IT2
534,1,1986,6,2.02737e-4,ASV_00559,UK2
534,1,893,7,3.98158e-4,ASV_00559,SE1
535,1,1345,2,3.04272e-4,ASV_00561,IT2
536,1,22,5,0.00101107,ASV_00562,UK1
537,1,204,2,7.68477e-4,ASV_00563,IT2
537,1,1291,4,3.15397e-4,ASV_00563,FI1
537,1,1938,6,2.09057e-4,ASV_00563,UK2
537,1,859,7,4.07661e-4,ASV_00563,SE1
538,1,1682,1,2.45832e-4,ASV_00564,IT1
538,1,319,5,6.75764e-4,ASV_00564,UK1
539,1,2197,6,1.75309e-4,ASV_00565,UK2
540,1,1485,2,2.7635e-4,ASV_00566,IT2
540,1,715,5,4.55354e-4,ASV_00566,UK1
540,1,2733,6,8.09442e-5,ASV_00566,UK2
541,1,930,2,3.88531e-4,ASV_00568,IT2
541,1,543,5,5.27607e-4,ASV_00568,UK1
541,1,2580,6,1.22711e-4,ASV_00568,UK2
542,1,1369,2,2.99606e-4,ASV_00569,IT2
542,1,796,5,4.29844e-4,ASV_00569,UK1
543,1,1963,1,2.05329e-4,ASV_00570,IT1
543,1,1912,2,2.12256e-4,ASV_00570,IT2
543,1,1554,4,2.63802e-4,ASV_00570,FI1
543,1,564,5,5.15045e-4,ASV_00570,UK1
543,1,2097,6,1.87634e-4,ASV_00570,UK2
543,1,2066,7,1.91118e-4,ASV_00570,SE1
544,1,2234,1,1.70182e-4,ASV_00571,IT1
544,1,659,2,4.77169e-4,ASV_00571,IT2
545,1,1414,2,2.90195e-4,ASV_00572,IT2
545,1,2902,3,3.05691e-5,ASV_00572,IT3
545,1,2686,6,9.96833e-5,ASV_00572,UK2
546,1,1535,1,2.67945e-4,ASV_00574,IT1
546,1,854,2,4.11132e-4,ASV_00574,IT2
546,1,2946,3,2.23612e-5,ASV_00574,IT3
546,1,162,5,8.06548e-4,ASV_00574,UK1
546,1,2364,6,1.54295e-4,ASV_00574,UK2
546,1,1742,7,2.36775e-4,ASV_00574,SE1
547,1,996,4,3.72425e-4,ASV_00575,FI1
547,1,2329,6,1.59042e-4,ASV_00575,UK2
547,1,2141,7,1.81867e-4,ASV_00575,SE1
548,1,2398,1,1.4998e-4,ASV_00576,IT1
548,1,1128,2,3.46311e-4,ASV_00576,IT2
548,1,453,5,5.83055e-4,ASV_00576,UK1
548,1,1998,6,2.01197e-4,ASV_00576,UK2
549,1,428,5,5.99459e-4,ASV_00577,UK1
549,1,2135,6,1.82897e-4,ASV_00577,UK2
550,1,571,2,5.12693e-4,ASV_00581,IT2
550,1,306,5,6.84418e-4,ASV_00581,UK1
550,1,2133,6,1.82975e-4,ASV_00581,UK2
551,1,2451,6,1.43631e-4,ASV_00582,UK2
552,1,1648,4,2.51248e-4,ASV_00583,FI1
552,1,2562,7,1.25338e-4,ASV_00583,SE1
553,1,290,5,6.97698e-4,ASV_00584,UK1
553,1,2005,6,1.99952e-4,ASV_00584,UK2
554,1,1925,6,2.11088e-4,ASV_00585,UK2
555,1,2082,6,1.89194e-4,ASV_00586,UK2
556,1,1980,2,2.03222e-4,ASV_00587,IT2
556,1,1017,4,3.6728e-4,ASV_00587,FI1
556,1,347,5,6.54658e-4,ASV_00587,UK1
556,1,2435,6,1.45789e-4,ASV_00587,UK2
556,1,614,7,4.97106e-4,ASV_00587,SE1
557,1,97,5,8.75754e-4,ASV_00589,UK1
557,1,2256,6,1.67601e-4,ASV_00589,UK2
558,1,1415,7,2.90144e-4,ASV_00590,SE1
559,1,1394,5,2.93711e-4,ASV_00591,UK1
559,1,1909,6,2.12663e-4,ASV_00591,UK2
560,1,1194,2,3.32727e-4,ASV_00592,IT2
561,1,1491,6,2.7564e-4,ASV_00593,UK2
561,1,963,7,3.79508e-4,ASV_00593,SE1
562,1,1910,1,2.12472e-4,ASV_00594,IT1
562,1,1261,2,3.22258e-4,ASV_00594,IT2
563,1,1417,1,2.89698e-4,ASV_00595,IT1
563,1,598,2,5.02618e-4,ASV_00595,IT2
563,1,25,5,0.00100186,ASV_00595,UK1
563,1,2545,6,1.29232e-4,ASV_00595,UK2
564,1,2738,1,7.8889e-5,ASV_00596,IT1
564,1,627,2,4.91988e-4,ASV_00596,IT2
565,1,1701,6,2.43026e-4,ASV_00597,UK2
566,1,2043,4,1.94638e-4,ASV_00600,FI1
566,1,1841,6,2.22837e-4,ASV_00600,UK2
566,1,1646,7,2.51531e-4,ASV_00600,SE1
567,1,2699,4,9.48896e-5,ASV_00601,FI1
567,1,2114,7,1.85627e-4,ASV_00601,SE1
568,1,2804,6,5.3703e-5,ASV_00602,UK2
569,1,2014,4,1.98888e-4,ASV_00603,FI1
569,1,2426,6,1.46741e-4,ASV_00603,UK2
569,1,2747,7,7.6847e-5,ASV_00603,SE1
570,1,247,5,7.3725e-4,ASV_00604,UK1
570,1,1906,6,2.12974e-4,ASV_00604,UK2
571,1,1754,4,2.3528e-4,ASV_00607,FI1
571,1,86,5,8.90461e-4,ASV_00607,UK1
571,1,2219,6,1.7223e-4,ASV_00607,UK2
571,1,1247,7,3.25276e-4,ASV_00607,SE1
572,1,764,4,4.39046e-4,ASV_00610,FI1
572,1,2062,7,1.91663e-4,ASV_00610,SE1
573,1,586,2,5.07148e-4,ASV_00611,IT2
573,1,461,5,5.7712e-4,ASV_00611,UK1
574,1,978,2,3.7493e-4,ASV_00612,IT2
574,1,8,5,0.00104785,ASV_00612,UK1
575,1,1442,1,2.84543e-4,ASV_00613,IT1
575,1,1467,2,2.79325e-4,ASV_00613,IT2
576,1,1161,7,3.38919e-4,ASV_00614,SE1
577,1,997,2,3.7213e-4,ASV_00615,IT2
577,1,293,5,6.94524e-4,ASV_00615,UK1
578,1,1180,2,3.36414e-4,ASV_00618,IT2
578,1,510,5,5.43337e-4,ASV_00618,UK1
578,1,2021,6,1.9795e-4,ASV_00618,UK2
579,1,2038,1,1.95402e-4,ASV_00619,IT1
580,1,2030,2,1.96057e-4,ASV_00620,IT2
580,1,811,4,4.24715e-4,ASV_00620,FI1
580,1,69,5,9.21469e-4,ASV_00620,UK1
580,1,2720,6,9.00258e-5,ASV_00620,UK2
581,1,1559,4,2.62948e-4,ASV_00621,FI1
581,1,1143,7,3.4243e-4,ASV_00621,SE1
582,1,1891,1,2.15538e-4,ASV_00622,IT1
582,1,1599,2,2.57682e-4,ASV_00622,IT2
582,1,819,5,4.22767e-4,ASV_00622,UK1
582,1,2433,6,1.46209e-4,ASV_00622,UK2
583,1,1070,4,3.5671e-4,ASV_00626,FI1
583,1,2437,6,1.4567e-4,ASV_00626,UK2
584,1,1477,4,2.7783e-4,ASV_00627,FI1
584,1,87,5,8.88081e-4,ASV_00627,UK1
584,1,2471,6,1.40929e-4,ASV_00627,UK2
584,1,339,7,6.61703e-4,ASV_00627,SE1
585,1,1282,2,3.17021e-4,ASV_00628,IT2
585,1,591,5,5.05659e-4,ASV_00628,UK1
585,1,2773,6,6.75167e-5,ASV_00628,UK2
586,1,2607,6,1.1786e-4,ASV_00629,UK2
587,1,2031,2,1.96053e-4,ASV_00630,IT2
587,1,1893,4,2.15336e-4,ASV_00630,FI1
587,1,2228,6,1.71157e-4,ASV_00630,UK2
587,1,451,7,5.84924e-4,ASV_00630,SE1
588,1,1252,7,3.24212e-4,ASV_00631,SE1
589,1,934,2,3.87535e-4,ASV_00633,IT2
589,1,2722,6,8.94735e-5,ASV_00633,UK2
590,1,694,1,4.64356e-4,ASV_00635,IT1
590,1,1669,2,2.47345e-4,ASV_00635,IT2
590,1,288,5,6.9882e-4,ASV_00635,UK1
590,1,1751,6,2.3587e-4,ASV_00635,UK2
591,1,858,2,4.07706e-4,ASV_00636,IT2
591,1,2803,3,5.37138e-5,ASV_00636,IT3
592,1,2367,6,1.5395e-4,ASV_00637,UK2
593,1,1149,2,3.41346e-4,ASV_00638,IT2
593,1,1185,4,3.3502e-4,ASV_00638,FI1
593,1,1868,6,2.18351e-4,ASV_00638,UK2
593,1,1092,7,3.53259e-4,ASV_00638,SE1
594,1,2600,6,1.19665e-4,ASV_00639,UK2
595,1,2221,4,1.71676e-4,ASV_00640,FI1
595,1,1790,6,2.30546e-4,ASV_00640,UK2
595,1,1342,7,3.04782e-4,ASV_00640,SE1
596,1,1168,2,3.37895e-4,ASV_00641,IT2
596,1,1237,4,3.2693e-4,ASV_00641,FI1
596,1,207,5,7.65911e-4,ASV_00641,UK1
596,1,1360,6,3.01918e-4,ASV_00641,UK2
596,1,1304,7,3.13703e-4,ASV_00641,SE1
597,1,545,2,5.26847e-4,ASV_00643,IT2
597,1,1356,4,3.0236e-4,ASV_00643,FI1
597,1,251,5,7.28444e-4,ASV_00643,UK1
597,1,836,6,4.16493e-4,ASV_00643,UK2
597,1,788,7,4.32399e-4,ASV_00643,SE1
598,1,1062,4,3.57411e-4,ASV_00644,FI1
598,1,875,7,4.04045e-4,ASV_00644,SE1
599,1,1390,2,2.94224e-4,ASV_00645,IT2
599,1,1189,4,3.33909e-4,ASV_00645,FI1
599,1,2786,6,6.10776e-5,ASV_00645,UK2
599,1,422,7,6.05999e-4,ASV_00645,SE1
600,1,1363,6,3.01258e-4,ASV_00647,UK2
600,1,648,7,4.82135e-4,ASV_00647,SE1
601,1,1929,4,2.107e-4,ASV_00649,FI1
601,1,418,7,6.06979e-4,ASV_00649,SE1
602,1,436,2,5.93206e-4,ASV_00651,IT2
602,1,1277,4,3.17886e-4,ASV_00651,FI1
602,1,279,5,7.11192e-4,ASV_00651,UK1
602,1,2268,6,1.66183e-4,ASV_00651,UK2
603,1,2308,7,1.61507e-4,ASV_00652,SE1
604,1,2170,6,0.00017801700000000001,ASV_00653,UK2
605,1,1997,1,2.01214e-4,ASV_00654,IT1
605,1,2138,2,1.82121e-4,ASV_00654,IT2
605,1,2996,3,6.15674e-6,ASV_00654,IT3
605,1,365,5,6.4317e-4,ASV_00654,UK1
605,1,2077,6,1.89456e-4,ASV_00654,UK2
605,1,2417,7,1.47885e-4,ASV_00654,SE1
606,1,1905,1,2.13536e-4,ASV_00656,IT1
606,1,554,2,5.23501e-4,ASV_00656,IT2
606,1,1214,4,3.29552e-4,ASV_00656,FI1
606,1,613,5,4.98124e-4,ASV_00656,UK1
606,1,2400,6,1.49824e-4,ASV_00656,UK2
606,1,1391,7,2.94086e-4,ASV_00656,SE1
607,1,351,5,6.52547e-4,ASV_00657,UK1
607,1,1770,6,2.33458e-4,ASV_00657,UK2
608,1,1691,7,2.44056e-4,ASV_00659,SE1
609,1,2622,6,1.14669e-4,ASV_00660,UK2
610,1,885,2,4.00862e-4,ASV_00662,IT2
610,1,532,4,5.30652e-4,ASV_00662,FI1
610,1,704,7,4.60613e-4,ASV_00662,SE1
611,1,2759,6,7.15889e-5,ASV_00663,UK2
612,1,910,2,3.94205e-4,ASV_00665,IT2
612,1,1560,6,2.62834e-4,ASV_00665,UK2
613,1,663,2,4.7519e-4,ASV_00666,IT2
613,1,2220,4,1.71945e-4,ASV_00666,FI1
613,1,1195,7,3.32271e-4,ASV_00666,SE1
614,1,1343,2,3.04324e-4,ASV_00668,IT2
615,1,2283,6,1.64666e-4,ASV_00669,UK2
616,1,1695,6,2.43717e-4,ASV_00670,UK2
617,1,1837,1,2.23764e-4,ASV_00671,IT1
617,1,960,2,3.81116e-4,ASV_00671,IT2
617,1,444,5,5.89014e-4,ASV_00671,UK1
617,1,1522,6,2.69485e-4,ASV_00671,UK2
617,1,747,7,4.4554e-4,ASV_00671,SE1
618,1,661,2,4.76356e-4,ASV_00673,IT2
618,1,602,5,5.01771e-4,ASV_00673,UK1
618,1,2226,6,1.71229e-4,ASV_00673,UK2
619,1,2115,1,1.85217e-4,ASV_00674,IT1
620,1,1469,7,2.79202e-4,ASV_00675,SE1
621,1,731,2,4.49553e-4,ASV_00676,IT2
621,1,2782,6,6.38632e-5,ASV_00676,UK2
622,1,778,2,4.3657e-4,ASV_00679,IT2
622,1,404,5,6.17343e-4,ASV_00679,UK1
623,1,2474,4,1.40266e-4,ASV_00682,FI1
623,1,2126,6,1.83502e-4,ASV_00682,UK2
624,1,709,4,4.58379e-4,ASV_00683,FI1
624,1,555,7,5.20467e-4,ASV_00683,SE1
625,1,2561,7,1.25545e-4,ASV_00685,SE1
626,1,302,2,6.8783e-4,ASV_00686,IT2
626,1,2517,6,1.33719e-4,ASV_00686,UK2
626,1,887,7,3.99777e-4,ASV_00686,SE1
627,1,596,2,5.04065e-4,ASV_00687,IT2
628,1,1654,6,2.49845e-4,ASV_00688,UK2
628,1,1001,7,3.71046e-4,ASV_00688,SE1
629,1,1637,4,2.52537e-4,ASV_00689,FI1
629,1,2055,6,1.93215e-4,ASV_00689,UK2
629,1,1335,7,3.06837e-4,ASV_00689,SE1
630,1,1622,1,2.54674e-4,ASV_00690,IT1
630,1,6,5,0.00105186,ASV_00690,UK1
631,1,1883,6,2.171e-4,ASV_00693,UK2
631,1,856,7,4.10983e-4,ASV_00693,SE1
632,1,2579,6,1.23113e-4,ASV_00694,UK2
633,1,2588,6,1.21472e-4,ASV_00695,UK2
634,1,1827,1,2.2511e-4,ASV_00697,IT1
634,1,1748,2,2.3619e-4,ASV_00697,IT2
634,1,361,5,6.43638e-4,ASV_00697,UK1
635,1,2190,6,1.76142e-4,ASV_00699,UK2
636,1,506,5,5.44535e-4,ASV_00700,UK1
636,1,1410,7,2.91577e-4,ASV_00700,SE1
637,1,442,5,5.90294e-4,ASV_00701,UK1
638,1,1420,4,2.89639e-4,ASV_00704,FI1
638,1,1628,7,2.53168e-4,ASV_00704,SE1
639,1,2245,4,1.69012e-4,ASV_00705,FI1
639,1,2647,6,1.09174e-4,ASV_00705,UK2
640,1,125,5,8.45481e-4,ASV_00708,UK1
641,1,350,2,6.52943e-4,ASV_00709,IT2
641,1,1863,6,2.18874e-4,ASV_00709,UK2
641,1,1965,7,2.05178e-4,ASV_00709,SE1
642,1,799,7,4.28296e-4,ASV_00711,SE1
643,1,964,4,3.78542e-4,ASV_00712,FI1
