node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.81203e-4,ASV_00543,FI1
521,1,6,2.9719e-4,ASV_00543,UK2
521,1,7,1.69186e-4,ASV_00543,SE1
522,1,2,3.89225e-4,ASV_00544,IT2
523,1,6,1.36818e-4,ASV_00545,UK2
524,1,4,5.07873e-4,ASV_00546,FI1
524,1,6,2.28162e-4,ASV_00546,UK2
524,1,7,3.1278e-4,ASV_00546,SE1
525,1,2,3.63622e-4,ASV_00548,IT2
525,1,4,1.41923e-4,ASV_00548,FI1
525,1,6,1.35614e-4,ASV_00548,UK2
525,1,7,3.07803e-4,ASV_00548,SE1
526,1,1,7.38263e-5,ASV_00550,IT1
526,1,2,1.68325e-4,ASV_00550,IT2
526,1,3,5.33967e-5,ASV_00550,IT3
526,1,5,4.23641e-4,ASV_00550,UK1
526,1,6,2.53881e-4,ASV_00550,UK2
527,1,2,4.08878e-4,ASV_00551,IT2
527,1,5,7.43054e-4,ASV_00551,UK1
528,1,6,2.26934e-4,ASV_00552,UK2
528,1,7,2.71332e-4,ASV_00552,SE1
529,1,2,3.49931e-4,ASV_00554,IT2
529,1,4,0.00056028199999999995,ASV_00554,FI1
529,1,5,7.63027e-4,ASV_00554,UK1
529,1,6,2.42874e-4,ASV_00554,UK2
529,1,7,7.74008e-5,ASV_00554,SE1
530,1,1,1.64293e-4,ASV_00555,IT1
530,1,2,4.90884e-4,ASV_00555,IT2
530,1,6,2.36684e-4,ASV_00555,UK2
531,1,1,1.57899e-4,ASV_00556,IT1
531,1,2,5.83802e-4,ASV_00556,IT2
531,1,5,9.65126e-4,ASV_00556,UK1
532,1,4,4.35859e-4,ASV_00557,FI1
532,1,6,1.05443e-4,ASV_00557,UK2
532,1,7,3.68338e-4,ASV_00557,SE1
533,1,6,1.55099e-4,ASV_00558,UK2
534,1,2,3.00964e-4,ASV_00559,IT2
534,1,6,2.03097e-4,ASV_00559,UK2
534,1,7,3.94965e-4,ASV_00559,SE1
535,1,2,2.98759e-4,ASV_00561,IT2
536,1,5,9.92752e-4,ASV_00562,UK1
537,1,2,7.60013e-4,ASV_00563,IT2
537,1,4,3.15326e-4,ASV_00563,FI1
537,1,6,2.11582e-4,ASV_00563,UK2
537,1,7,4.05872e-4,ASV_00563,SE1
538,1,1,2.43241e-4,ASV_00564,IT1
538,1,5,6.65383e-4,ASV_00564,UK1
539,1,6,1.72133e-4,ASV_00565,UK2
540,1,2,2.75166e-4,ASV_00566,IT2
540,1,5,4.50791e-4,ASV_00566,UK1
540,1,6,8.30792e-5,ASV_00566,UK2
541,1,2,3.85405e-4,ASV_00568,IT2
541,1,5,5.21867e-4,ASV_00568,UK1
541,1,6,1.24206e-4,ASV_00568,UK2
542,1,2,2.96227e-4,ASV_00569,IT2
542,1,5,4.24106e-4,ASV_00569,UK1
543,1,1,2.12795e-4,ASV_00570,IT1
543,1,2,2.19497e-4,ASV_00570,IT2
543,1,4,2.7031e-4,ASV_00570,FI1
543,1,5,5.15921e-4,ASV_00570,UK1
543,1,6,1.94259e-4,ASV_00570,UK2
543,1,7,1.98297e-4,ASV_00570,SE1
544,1,1,1.6897e-4,ASV_00571,IT1
544,1,2,4.70394e-4,ASV_00571,IT2
545,1,2,2.87779e-4,ASV_00572,IT2
545,1,3,3.22334e-5,ASV_00572,IT3
545,1,6,1.01156e-4,ASV_00572,UK2
546,1,1,2.72812e-4,ASV_00574,IT1
546,1,2,4.12583e-4,ASV_00574,IT2
546,1,3,2.76062e-5,ASV_00574,IT3
546,1,5,7.9971e-4,ASV_00574,UK1
546,1,6,1.61291e-4,ASV_00574,UK2
546,1,7,2.41849e-4,ASV_00574,SE1
547,1,4,3.69123e-4,ASV_00575,FI1
547,1,6,1.59371e-4,ASV_00575,UK2
547,1,7,1.82231e-4,ASV_00575,SE1
548,1,1,1.529e-4,ASV_00576,IT1
548,1,2,3.45824e-4,ASV_00576,IT2
548,1,5,5.78002e-4,ASV_00576,UK1
548,1,6,2.0321e-4,ASV_00576,UK2
549,1,5,5.90547e-4,ASV_00577,UK1
549,1,6,1.81533e-4,ASV_00577,UK2
550,1,2,5.07029e-4,ASV_00581,IT2
550,1,5,6.75553e-4,ASV_00581,UK1
550,1,6,1.82874e-4,ASV_00581,UK2
551,1,6,1.41029e-4,ASV_00582,UK2
552,1,4,2.4896e-4,ASV_00583,FI1
552,1,7,1.25332e-4,ASV_00583,SE1
553,1,5,6.86961e-4,ASV_00584,UK1
553,1,6,1.98234e-4,ASV_00584,UK2
554,1,6,2.07263e-4,ASV_00585,UK2
555,1,6,1.85766e-4,ASV_00586,UK2
556,1,2,2.08079e-4,ASV_00587,IT2
556,1,4,3.68919e-4,ASV_00587,FI1
556,1,5,6.50544e-4,ASV_00587,UK1
556,1,6,1.51049e-4,ASV_00587,UK2
556,1,7,4.96029e-4,ASV_00587,SE1
557,1,5,8.61457e-4,ASV_00589,UK1
557,1,6,1.66136e-4,ASV_00589,UK2
558,1,7,2.84887e-4,ASV_00590,SE1
559,1,5,2.90527e-4,ASV_00591,UK1
559,1,6,2.10948e-4,ASV_00591,UK2
560,1,2,3.26698e-4,ASV_00592,IT2
561,1,6,2.73091e-4,ASV_00593,UK2
561,1,7,3.75076e-4,ASV_00593,SE1
562,1,1,2.10534e-4,ASV_00594,IT1
562,1,2,3.1833e-4,ASV_00594,IT2
563,1,1,2.89856e-4,ASV_00595,IT1
563,1,2,4.98714e-4,ASV_00595,IT2
563,1,5,9.88128e-4,ASV_00595,UK1
563,1,6,1.31828e-4,ASV_00595,UK2
564,1,1,7.87397e-5,ASV_00596,IT1
564,1,2,4.84353e-4,ASV_00596,IT2
565,1,6,2.38622e-4,ASV_00597,UK2
566,1,4,1.95522e-4,ASV_00600,FI1
566,1,6,2.23591e-4,ASV_00600,UK2
566,1,7,2.51331e-4,ASV_00600,SE1
567,1,4,9.51207e-5,ASV_00601,FI1
567,1,7,1.84214e-4,ASV_00601,SE1
568,1,6,5.27299e-5,ASV_00602,UK2
569,1,4,1.99214e-4,ASV_00603,FI1
569,1,6,1.47389e-4,ASV_00603,UK2
569,1,7,7.90259e-5,ASV_00603,SE1
570,1,5,7.25473e-4,ASV_00604,UK1
570,1,6,2.10697e-4,ASV_00604,UK2
571,1,4,2.37236e-4,ASV_00607,FI1
571,1,5,8.79344e-4,ASV_00607,UK1
571,1,6,1.75274e-4,ASV_00607,UK2
571,1,7,3.25313e-4,ASV_00607,SE1
572,1,4,4.33007e-4,ASV_00610,FI1
572,1,7,1.90107e-4,ASV_00610,SE1
573,1,2,4.99822e-4,ASV_00611,IT2
573,1,5,5.68527e-4,ASV_00611,UK1
574,1,2,3.69922e-4,ASV_00612,IT2
574,1,5,0.00103065,ASV_00612,UK1
575,1,1,2.81514e-4,ASV_00613,IT1
575,1,2,2.7639e-4,ASV_00613,IT2
576,1,7,3.32778e-4,ASV_00614,SE1
577,1,2,3.67084e-4,ASV_00615,IT2
577,1,5,6.83636e-4,ASV_00615,UK1
578,1,2,3.34383e-4,ASV_00618,IT2
578,1,5,5.37209e-4,ASV_00618,UK1
578,1,6,1.98149e-4,ASV_00618,UK2
579,1,1,1.91861e-4,ASV_00619,IT1
580,1,2,1.98925e-4,ASV_00620,IT2
580,1,4,4.22774e-4,ASV_00620,FI1
580,1,5,9.09496e-4,ASV_00620,UK1
580,1,6,9.39763e-5,ASV_00620,UK2
581,1,4,2.60117e-4,ASV_00621,FI1
581,1,7,3.38158e-4,ASV_00621,SE1
582,1,1,2.17822e-4,ASV_00622,IT1
582,1,2,2.58789e-4,ASV_00622,IT2
582,1,5,4.21165e-4,ASV_00622,UK1
582,1,6,1.50025e-4,ASV_00622,UK2
583,1,4,3.52285e-4,ASV_00626,FI1
583,1,6,1.45069e-4,ASV_00626,UK2
584,1,4,2.7775e-4,ASV_00627,FI1
584,1,5,8.76756e-4,ASV_00627,UK1
584,1,6,1.42408e-4,ASV_00627,UK2
584,1,7,6.54474e-4,ASV_00627,SE1
585,1,2,3.14898e-4,ASV_00628,IT2
585,1,5,4.99911e-4,ASV_00628,UK1
585,1,6,6.88744e-5,ASV_00628,UK2
586,1,6,1.15725e-4,ASV_00629,UK2
587,1,2,1.98961e-4,ASV_00630,IT2
587,1,4,2.18092e-4,ASV_00630,FI1
587,1,6,1.74704e-4,ASV_00630,UK2
587,1,7,5.80041e-4,ASV_00630,SE1
588,1,7,3.18337e-4,ASV_00631,SE1
589,1,2,3.82574e-4,ASV_00633,IT2
589,1,6,8.99128e-5,ASV_00633,UK2
590,1,1,4.62232e-4,ASV_00635,IT1
590,1,2,2.48462e-4,ASV_00635,IT2
590,1,5,6.91807e-4,ASV_00635,UK1
590,1,6,2.37391e-4,ASV_00635,UK2
591,1,2,4.0146e-4,ASV_00636,IT2
591,1,3,5.38821e-5,ASV_00636,IT3
592,1,6,1.51161e-4,ASV_00637,UK2
593,1,2,3.42328e-4,ASV_00638,IT2
593,1,4,3.36083e-4,ASV_00638,FI1
593,1,6,2.2141e-4,ASV_00638,UK2
593,1,7,3.54033e-4,ASV_00638,SE1
594,1,6,1.17497e-4,ASV_00639,UK2
595,1,4,1.7314e-4,ASV_00640,FI1
595,1,6,2.31388e-4,ASV_00640,UK2
595,1,7,3.03765e-4,ASV_00640,SE1
596,1,2,3.40607e-4,ASV_00641,IT2
596,1,4,3.29532e-4,ASV_00641,FI1
596,1,5,7.59695e-4,ASV_00641,UK1
596,1,6,3.05225e-4,ASV_00641,UK2
596,1,7,3.16419e-4,ASV_00641,SE1
597,1,2,5.25182e-4,ASV_00643,IT2
597,1,4,3.055e-4,ASV_00643,FI1
597,1,5,7.22649e-4,ASV_00643,UK1
597,1,6,4.17419e-4,ASV_00643,UK2
597,1,7,4.32723e-4,ASV_00643,SE1
598,1,4,3.52759e-4,ASV_00644,FI1
598,1,7,3.98548e-4,ASV_00644,SE1
599,1,2,2.945e-4,ASV_00645,IT2
599,1,4,3.33402e-4,ASV_00645,FI1
599,1,6,6.43708e-5,ASV_00645,UK2
599,1,7,6.00139e-4,ASV_00645,SE1
600,1,6,2.97689e-4,ASV_00647,UK2
600,1,7,4.75289e-4,ASV_00647,SE1
601,1,4,2.0881e-4,ASV_00649,FI1
601,1,7,5.97908e-4,ASV_00649,SE1
602,1,2,5.87991e-4,ASV_00651,IT2
602,1,4,3.183e-4,ASV_00651,FI1
602,1,5,7.03743e-4,ASV_00651,UK1
602,1,6,1.68777e-4,ASV_00651,UK2
603,1,7,1.58581e-4,ASV_00652,SE1
604,1,6,1.74791e-4,ASV_00653,UK2
605,1,1,2.06449e-4,ASV_00654,IT1
605,1,2,1.87498e-4,ASV_00654,IT2
605,1,3,1.06859e-5,ASV_00654,IT3
605,1,5,6.39197e-4,ASV_00654,UK1
605,1,6,1.95265e-4,ASV_00654,UK2
605,1,7,1.54804e-4,ASV_00654,SE1
606,1,1,2.20128e-4,ASV_00656,IT1
606,1,2,5.23299e-4,ASV_00656,IT2
606,1,4,3.34238e-4,ASV_00656,FI1
606,1,5,4.99526e-4,ASV_00656,UK1
606,1,6,1.58185e-4,ASV_00656,UK2
606,1,7,2.99359e-4,ASV_00656,SE1
607,1,5,6.42645e-4,ASV_00657,UK1
607,1,6,2.3115e-4,ASV_00657,UK2
608,1,7,2.39634e-4,ASV_00659,SE1
609,1,6,1.12591e-4,ASV_00660,UK2
610,1,2,3.97628e-4,ASV_00662,IT2
610,1,4,5.25047e-4,ASV_00662,FI1
610,1,7,4.5623e-4,ASV_00662,SE1
611,1,6,7.02917e-5,ASV_00663,UK2
612,1,2,3.89008e-4,ASV_00665,IT2
612,1,6,2.60018e-4,ASV_00665,UK2
613,1,2,4.70465e-4,ASV_00666,IT2
613,1,4,1.72367e-4,ASV_00666,FI1
613,1,7,3.30048e-4,ASV_00666,SE1
614,1,2,2.9881e-4,ASV_00668,IT2
615,1,6,1.61683e-4,ASV_00669,UK2
616,1,6,2.39301e-4,ASV_00670,UK2
617,1,1,2.27462e-4,ASV_00671,IT1
617,1,2,3.82552e-4,ASV_00671,IT2
617,1,5,5.86589e-4,ASV_00671,UK1
617,1,6,2.73328e-4,ASV_00671,UK2
617,1,7,4.45944e-4,ASV_00671,SE1
618,1,2,4.70777e-4,ASV_00673,IT2
618,1,5,4.95532e-4,ASV_00673,UK1
618,1,6,1.70391e-4,ASV_00673,UK2
619,1,1,1.81861e-4,ASV_00674,IT1
620,1,7,2.74143e-4,ASV_00675,SE1
621,1,2,4.425e-4,ASV_00676,IT2
621,1,6,6.37991e-5,ASV_00676,UK2
622,1,2,4.30923e-4,ASV_00679,IT2
622,1,5,6.0842e-4,ASV_00679,UK1
623,1,4,1.39995e-4,ASV_00682,FI1
623,1,6,1.82448e-4,ASV_00682,UK2
624,1,4,4.5187e-4,ASV_00683,FI1
624,1,7,5.12833e-4,ASV_00683,SE1
625,1,7,1.2327e-4,ASV_00685,SE1
626,1,2,6.78716e-4,ASV_00686,IT2
626,1,6,1.3498e-4,ASV_00686,UK2
626,1,7,3.96419e-4,ASV_00686,SE1
627,1,2,4.94931e-4,ASV_00687,IT2
628,1,6,2.47449e-4,ASV_00688,UK2
628,1,7,3.66454e-4,ASV_00688,SE1
629,1,4,2.52263e-4,ASV_00689,FI1
629,1,6,1.93789e-4,ASV_00689,UK2
629,1,7,3.05563e-4,ASV_00689,SE1
630,1,1,2.51765e-4,ASV_00690,IT1
630,1,5,0.0010345,ASV_00690,UK1
631,1,6,2.15228e-4,ASV_00693,UK2
631,1,7,4.05598e-4,ASV_00693,SE1
632,1,6,1.20882e-4,ASV_00694,UK2
633,1,6,1.19271e-4,ASV_00695,UK2
634,1,1,2.24815e-4,ASV_00697,IT1
634,1,2,2.35887e-4,ASV_00697,IT2
634,1,5,6.35626e-4,ASV_00697,UK1
635,1,6,1.7295e-4,ASV_00699,UK2
636,1,5,5.36469e-4,ASV_00700,UK1
636,1,7,2.88094e-4,ASV_00700,SE1
637,1,5,5.79598e-4,ASV_00701,UK1
638,1,4,2.86634e-4,ASV_00704,FI1
638,1,7,2.50823e-4,ASV_00704,SE1
639,1,4,1.68095e-4,ASV_00705,FI1
639,1,6,1.09342e-4,ASV_00705,UK2
640,1,5,8.30161e-4,ASV_00708,UK1
641,1,2,6.44646e-4,ASV_00709,IT2
641,1,6,2.18691e-4,ASV_00709,UK2
641,1,7,2.05432e-4,ASV_00709,SE1
642,1,7,4.20535e-4,ASV_00711,SE1
643,1,4,3.73931e-4,ASV_00712,FI1
643,1,7,1.69328e-4,ASV_00712,SE1
644,1,1,3.13252e-4,ASV_00714,IT1
644,1,2,1.73784e-4,ASV_00714,IT2
645,1,4,6.82655e-4,ASV_00715,FI1
646,1,2,2.10636e-4,ASV_00718,IT2
647,1,2,3.53785e-4,ASV_00721,IT2
647,1,5,6.22983e-4,ASV_00721,UK1
647,1,6,1.67004e-4,ASV_00721,UK2
647,1,7,2.36376e-4,ASV_00721,SE1
648,1,7,2.62059e-4,ASV_00722,SE1
649,1,4,1.59682e-4,ASV_00723,FI1
649,1,6,1.17074e-4,ASV_00723,UK2
649,1,7,3.16779e-4,ASV_00723,SE1
650,1,2,3.22444e-4,ASV_00724,IT2
651,1,2,6.7445e-4,ASV_00726,IT2
651,1,6,1.87661e-4,ASV_00726,UK2
651,1,7,1.21862e-4,ASV_00726,SE1
652,1,2,1.98837e-4,ASV_00727,IT2
652,1,4,5.40143e-4,ASV_00727,FI1
652,1,5,6.86983e-4,ASV_00727,UK1
652,1,6,2.23902e-4,ASV_00727,UK2
652,1,7,4.66087e-4,ASV_00727,SE1
653,1,1,1.48851e-4,ASV_00728,IT1
653,1,2,1.23481e-4,ASV_00728,IT2
653,1,6,1.4753e-4,ASV_00728,UK2
654,1,4,3.0731e-4,ASV_00729,FI1
655,1,6,1.24669e-4,ASV_00730,UK2
656,1,1,1.9556e-4,ASV_00732,IT1
656,1,2,3.67567e-4,ASV_00732,IT2
656,1,3,7.76203e-5,ASV_00732,IT3
657,1,5,6.15815e-4,ASV_00733,UK1
657,1,6,1.1748e-4,ASV_00733,UK2
658,1,2,4.14492e-4,ASV_00734,IT2
659,1,7,3.12148e-4,ASV_00735,SE1
660,1,5,9.34946e-4,ASV_00736,UK1
660,1,6,1.11989e-4,ASV_00736,UK2
660,1,7,2.86186e-4,ASV_00736,SE1
661,1,6,1.07353e-4,ASV_00737,UK2
661,1,7,3.52744e-4,ASV_00737,SE1
662,1,6,1.48449e-4,ASV_00742,UK2
663,1,4,5.18587e-4,ASV_00743,FI1
663,1,6,1.38213e-4,ASV_00743,UK2
663,1,7,5.45311e-4,ASV_00743,SE1
664,1,5,6.02233e-4,ASV_00744,UK1
664,1,6,2.37018e-4,ASV_00744,UK2
665,1,5,9.3342e-4,ASV_00745,UK1
666,1,4,4.73225e-4,ASV_00746,FI1
666,1,7,2.36014e-4,ASV_00746,SE1
667,1,6,2.36608e-4,ASV_00747,UK2
667,1,7,3.91235e-4,ASV_00747,SE1
668,1,5,5.43042e-4,ASV_00751,UK1
668,1,6,1.82696e-4,ASV_00751,UK2
668,1,7,3.45342e-4,ASV_00751,SE1
669,1,6,1.569e-4,ASV_00752,UK2
670,1,4,7.08007e-5,ASV_00753,FI1
671,1,2,1.41434e-4,ASV_00755,IT2
671,1,5,6.30804e-4,ASV_00755,UK1
671,1,6,9.09704e-5,ASV_00755,UK2
672,1,1,8.26362e-5,ASV_00757,IT1
672,1,2,2.57322e-4,ASV_00757,IT2
672,1,6,1.30546e-4,ASV_00757,UK2
673,1,2,4.67659e-4,ASV_00758,IT2
673,1,4,2.58451e-4,ASV_00758,FI1
673,1,5,6.43758e-4,ASV_00758,UK1
674,1,2,6.16927e-4,ASV_00760,IT2
675,1,4,1.0908e-4,ASV_00761,FI1
675,1,6,1.23445e-4,ASV_00761,UK2
676,1,6,1.43909e-4,ASV_00762,UK2
677,1,4,3.39307e-4,ASV_00763,FI1
677,1,6,1.75731e-4,ASV_00763,UK2
677,1,7,2.35671e-4,ASV_00763,SE1
678,1,4,3.4401e-4,ASV_00764,FI1
678,1,7,6.97616e-5,ASV_00764,SE1
679,1,2,3.64573e-4,ASV_00769,IT2
679,1,5,0.00100727,ASV_00769,UK1
679,1,6,1.07274e-4,ASV_00769,UK2
680,1,5,5.57184e-4,ASV_00770,UK1
680,1,6,1.12504e-4,ASV_00770,UK2
681,1,2,4.34185e-4,ASV_00772,IT2
681,1,4,1.48676e-4,ASV_00772,FI1
681,1,5,7.55315e-4,ASV_00772,UK1
681,1,6,2.43074e-4,ASV_00772,UK2
682,1,4,3.93503e-4,ASV_00774,FI1
682,1,7,3.03243e-4,ASV_00774,SE1
683,1,4,3.33181e-4,ASV_00775,FI1
683,1,7,3.23407e-4,ASV_00775,SE1
684,1,2,4.01371e-4,ASV_00778,IT2
684,1,5,4.84789e-4,ASV_00778,UK1
685,1,5,7.46871e-4,ASV_00779,UK1
686,1,2,3.99154e-4,ASV_00781,IT2
686,1,6,2.18954e-4,ASV_00781,UK2
687,1,2,4.89226e-4,ASV_00782,IT2
687,1,3,8.56718e-6,ASV_00782,IT3
688,1,4,4.66132e-4,ASV_00786,FI1
688,1,7,4.01882e-4,ASV_00786,SE1
689,1,1,1.68239e-4,ASV_00787,IT1
690,1,7,3.40998e-4,ASV_00788,SE1
691,1,2,1.40699e-4,ASV_00789,IT2
691,1,5,8.87821e-4,ASV_00789,UK1
692,1,6,1.69476e-4,ASV_00790,UK2
693,1,7,4.05703e-4,ASV_00792,SE1
694,1,2,3.33276e-4,ASV_00793,IT2
694,1,6,1.0066e-4,ASV_00793,UK2
695,1,7,4.05464e-4,ASV_00794,SE1
696,1,4,2.56647e-4,ASV_00795,FI1
696,1,6,2.1576e-4,ASV_00795,UK2
696,1,7,3.06625e-4,ASV_00795,SE1
697,1,6,1.22152e-4,ASV_00797,UK2
698,1,2,2.34418e-4,ASV_00798,IT2
699,1,6,2.37578e-4,ASV_00799,UK2
700,1,2,2.35253e-4,ASV_00801,IT2
700,1,6,1.65271e-4,ASV_00801,UK2
700,1,7,2.04888e-4,ASV_00801,SE1
701,1,2,4.13118e-4,ASV_00802,IT2
702,1,7,2.0763e-4,ASV_00803,SE1
703,1,6,1.82325e-4,ASV_00804,UK2
703,1,7,2.82722e-4,ASV_00804,SE1
704,1,4,5.25576e-4,ASV_00805,FI1
705,1,2,5.51448e-4,ASV_00806,IT2
705,1,5,5.99682e-4,ASV_00806,UK1
705,1,6,1.66647e-4,ASV_00806,UK2
706,1,2,2.64615e-4,ASV_00807,IT2
706,1,4,3.49881e-4,ASV_00807,FI1
706,1,6,1.77127e-4,ASV_00807,UK2
706,1,7,1.8663e-4,ASV_00807,SE1
707,1,2,1.21829e-4,ASV_00808,IT2
707,1,6,1.94195e-4,ASV_00808,UK2
708,1,2,2.49219e-4,ASV_00809,IT2
708,1,6,1.38126e-4,ASV_00809,UK2
709,1,6,2.27535e-4,ASV_00810,UK2
709,1,7,3.96972e-4,ASV_00810,SE1
710,1,2,1.76016e-4,ASV_00811,IT2
711,1,5,7.38595e-4,ASV_00812,UK1
711,1,6,1.86237e-4,ASV_00812,UK2
712,1,5,4.38659e-4,ASV_00813,UK1
713,1,5,6.32945e-4,ASV_00814,UK1
713,1,6,1.11845e-4,ASV_00814,UK2
713,1,7,3.46429e-4,ASV_00814,SE1
714,1,2,4.09485e-4,ASV_00815,IT2
714,1,5,8.39544e-4,ASV_00815,UK1
715,1,1,8.44373e-5,ASV_00817,IT1
715,1,2,2.21505e-4,ASV_00817,IT2
715,1,5,7.34184e-4,ASV_00817,UK1
716,1,5,9.10414e-4,ASV_00819,UK1
717,1,2,4.61127e-4,ASV_00821,IT2
717,1,5,9.66894e-4,ASV_00821,UK1
717,1,6,1.67344e-4,ASV_00821,UK2
718,1,1,1.30789e-4,ASV_00822,IT1
718,1,2,3.5356e-4,ASV_00822,IT2
719,1,6,2.01455e-4,ASV_00825,UK2
719,1,7,2.41121e-4,ASV_00825,SE1
720,1,4,2.88155e-4,ASV_00827,FI1
721,1,5,6.66531e-4,ASV_00828,UK1
722,1,2,4.92629e-4,ASV_00829,IT2
722,1,6,9.42298e-5,ASV_00829,UK2
723,1,5,5.27214e-4,ASV_00832,UK1
723,1,6,9.18349e-5,ASV_00832,UK2
724,1,6,1.36806e-4,ASV_00833,UK2
724,1,7,7.16827e-4,ASV_00833,SE1
725,1,6,1.35942e-4,ASV_00834,UK2
725,1,7,3.0655e-4,ASV_00834,SE1
726,1,1,1.10722e-4,ASV_00835,IT1
727,1,6,1.37126e-4,ASV_00837,UK2
728,1,1,1.08117e-4,ASV_00842,IT1
728,1,2,2.49603e-4,ASV_00842,IT2
729,1,2,5.87622e-4,ASV_00843,IT2
729,1,3,3.74766e-5,ASV_00843,IT3
729,1,5,8.43874e-4,ASV_00843,UK1
729,1,7,4.96442e-4,ASV_00843,SE1
730,1,2,2.61415e-4,ASV_00845,IT2
731,1,2,6.81412e-4,ASV_00848,IT2
731,1,6,1.66862e-4,ASV_00848,UK2
732,1,1,1.98499e-4,ASV_00849,IT1
733,1,5,7.33739e-4,ASV_00851,UK1
734,1,5,9.61881e-4,ASV_00852,UK1
734,1,6,1.46216e-4,ASV_00852,UK2
735,1,6,1.43853e-4,ASV_00854,UK2
735,1,7,3.558e-4,ASV_00854,SE1
736,1,6,1.88787e-4,ASV_00855,UK2
737,1,6,1.94058e-4,ASV_00856,UK2
738,1,7,1.77379e-4,ASV_00860,SE1
739,1,5,6.70829e-4,ASV_00864,UK1
740,1,2,3.5648e-4,ASV_00865,IT2
740,1,4,4.50081e-4,ASV_00865,FI1
740,1,6,1.32939e-4,ASV_00865,UK2
740,1,7,2.91962e-4,ASV_00865,SE1
741,1,4,5.03112e-4,ASV_00868,FI1
741,1,7,1.00171e-4,ASV_00868,SE1
742,1,2,3.44763e-4,ASV_00869,IT2
743,1,2,3.57586e-4,ASV_00873,IT2
744,1,6,3.57848e-4,ASV_00874,UK2
744,1,7,3.40933e-4,ASV_00874,SE1
745,1,2,4.71035e-4,ASV_00875,IT2
746,1,6,1.53773e-4,ASV_00879,UK2
747,1,1,3.82085e-4,ASV_00880,IT1
747,1,2,2.31387e-4,ASV_00880,IT2
747,1,5,4.60843e-4,ASV_00880,UK1
747,1,6,1.2226e-4,ASV_00880,UK2
748,1,5,7.77151e-4,ASV_00881,UK1
748,1,6,1.98311e-4,ASV_00881,UK2
749,1,4,2.7586e-4,ASV_00883,FI1
750,1,6,1.43806e-4,ASV_00885,UK2
751,1,6,8.67342e-5,ASV_00887,UK2
752,1,4,3.73157e-4,ASV_00888,FI1
752,1,6,2.44278e-4,ASV_00888,UK2
752,1,7,3.17062e-4,ASV_00888,SE1
753,1,2,2.31504e-4,ASV_00890,IT2
753,1,4,3.44661e-4,ASV_00890,FI1
753,1,5,8.1687e-4,ASV_00890,UK1
753,1,6,1.40891e-4,ASV_00890,UK2
754,1,2,3.46044e-4,ASV_00891,IT2
754,1,6,2.43072e-4,ASV_00891,UK2
754,1,7,1.74594e-4,ASV_00891,SE1
755,1,6,1.37687e-4,ASV_00897,UK2
755,1,7,1.55379e-4,ASV_00897,SE1
756,1,5,9.53665e-4,ASV_00902,UK1
757,1,6,1.55689e-4,ASV_00904,UK2
758,1,2,3.42867e-4,ASV_00906,IT2
759,1,6,1.67372e-4,ASV_00907,UK2
760,1,2,3.13341e-4,ASV_00909,IT2
761,1,4,4.1946e-4,ASV_00910,FI1
761,1,7,2.5625e-4,ASV_00910,SE1
762,1,2,1.66837e-4,ASV_00912,IT2
762,1,5,7.31407e-4,ASV_00912,UK1
762,1,6,2.1144e-4,ASV_00912,UK2
762,1,7,1.61859e-4,ASV_00912,SE1
763,1,7,3.79639e-4,ASV_00913,SE1
764,1,7,1.69854e-4,ASV_00914,SE1
765,1,6,1.38674e-4,ASV_00920,UK2
765,1,7,3.89644e-4,ASV_00920,SE1
766,1,2,3.47387e-4,ASV_00924,IT2
767,1,6,7.77367e-5,ASV_00928,UK2
767,1,7,9.51796e-5,ASV_00928,SE1
768,1,2,3.56446e-4,ASV_00929,IT2
768,1,5,4.84748e-4,ASV_00929,UK1
769,1,4,5.55149e-4,ASV_00930,FI1
769,1,7,3.1085e-4,ASV_00930,SE1
770,1,1,2.53021e-4,ASV_00931,IT1
770,1,2,1.92363e-4,ASV_00931,IT2
770,1,6,1.15543e-4,ASV_00931,UK2
771,1,2,3.15505e-4,ASV_00935,IT2
772,1,6,1.68089e-4,ASV_00936,UK2
773,1,7,4.8312e-4,ASV_00939,SE1
774,1,6,1.45635e-4,ASV_00949,UK2
775,1,2,5.60844e-4,ASV_00952,IT2
775,1,6,2.88766e-4,ASV_00952,UK2
776,1,6,1.10748e-4,ASV_00957,UK2
777,1,2,3.25019e-4,ASV_00958,IT2
777,1,5,7.42125e-4,ASV_00958,UK1
778,1,1,1.88228e-4,ASV_00959,IT1
778,1,2,2.80832e-4,ASV_00959,IT2
778,1,5,5.25013e-4,ASV_00959,UK1
778,1,6,1.37273e-4,ASV_00959,UK2
779,1,6,1.20176e-4,ASV_00960,UK2
780,1,4,1.52137e-4,ASV_00962,FI1
781,1,2,4.08928e-4,ASV_00966,IT2
781,1,3,3.40388e-5,ASV_00966,IT3
782,1,6,2.50513e-4,ASV_00968,UK2
783,1,4,5.06766e-4,ASV_00973,FI1
783,1,7,1.25513e-4,ASV_00973,SE1
784,1,6,5.34221e-5,ASV_00976,UK2
784,1,7,3.90885e-4,ASV_00976,SE1
785,1,6,1.16868e-4,ASV_00978,UK2
785,1,7,4.89656e-4,ASV_00978,SE1
786,1,6,1.00525e-4,ASV_00979,UK2
787,1,6,1.44408e-4,ASV_00982,UK2
788,1,7,4.20433e-4,ASV_00983,SE1
789,1,2,2.69124e-4,ASV_00984,IT2
