node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,60,5,9.23964e-4,ASV_00457,UK1
444,1,2680,6,1.01201e-4,ASV_00457,UK2
445,1,510,2,5.51243e-4,ASV_00458,IT2
445,1,2859,3,3.87479e-5,ASV_00458,IT3
445,1,439,5,5.90177e-4,ASV_00458,UK1
445,1,2507,6,1.33399e-4,ASV_00458,UK2
446,1,1402,2,2.91687e-4,ASV_00459,IT2
446,1,2317,6,1.62079e-4,ASV_00459,UK2
447,1,1498,1,2.75526e-4,ASV_00460,IT1
447,1,2314,2,1.62308e-4,ASV_00460,IT2
448,1,932,4,3.8032e-4,ASV_00461,FI1
448,1,136,5,8.33471e-4,ASV_00461,UK1
448,1,2535,6,1.29615e-4,ASV_00461,UK2
449,1,1100,5,3.45496e-4,ASV_00462,UK1
449,1,1938,6,2.14461e-4,ASV_00462,UK2
450,1,712,2,4.54935e-4,ASV_00463,IT2
450,1,351,5,6.55823e-4,ASV_00463,UK1
451,1,1450,1,2.8366e-4,ASV_00464,IT1
451,1,2478,2,1.38428e-4,ASV_00464,IT2
451,1,2849,3,4.12783e-5,ASV_00464,IT3
451,1,1017,4,3.62854e-4,ASV_00464,FI1
451,1,227,5,7.44654e-4,ASV_00464,UK1
451,1,949,6,3.77103e-4,ASV_00464,UK2
451,1,1678,7,2.48749e-4,ASV_00464,SE1
452,1,1168,2,3.31681e-4,ASV_00465,IT2
453,1,2240,6,1.7241e-4,ASV_00466,UK2
454,1,1631,2,2.56309e-4,ASV_00467,IT2
454,1,2772,6,7.23471e-5,ASV_00467,UK2
455,1,2057,1,1.9733e-4,ASV_00468,IT1
455,1,1371,2,2.9656e-4,ASV_00468,IT2
455,1,363,5,6.50299e-4,ASV_00468,UK1
455,1,2243,6,1.71978e-4,ASV_00468,UK2
456,1,2350,7,1.57791e-4,ASV_00470,SE1
457,1,1780,2,2.36137e-4,ASV_00471,IT2
457,1,237,5,7.36842e-4,ASV_00471,UK1
457,1,2692,6,9.69968e-5,ASV_00471,UK2
457,1,1130,7,3.41537e-4,ASV_00471,SE1
458,1,2219,4,1.75132e-4,ASV_00472,FI1
458,1,1258,7,3.15665e-4,ASV_00472,SE1
459,1,1839,2,2.27375e-4,ASV_00474,IT2
459,1,1545,4,2.69568e-4,ASV_00474,FI1
459,1,12,5,0.00104605,ASV_00474,UK1
459,1,2593,6,1.18589e-4,ASV_00474,UK2
459,1,2027,7,2.02049e-4,ASV_00474,SE1
460,1,1051,4,3.54536e-4,ASV_00475,FI1
460,1,750,5,4.38934e-4,ASV_00475,UK1
460,1,2137,6,1.86497e-4,ASV_00475,UK2
460,1,1106,7,3.44354e-4,ASV_00475,SE1
461,1,1280,1,3.10743e-4,ASV_00476,IT1
461,1,1694,2,2.4732e-4,ASV_00476,IT2
461,1,446,5,5.86214e-4,ASV_00476,UK1
462,1,1438,2,2.8654e-4,ASV_00477,IT2
462,1,1940,4,2.14426e-4,ASV_00477,FI1
462,1,295,5,6.90991e-4,ASV_00477,UK1
462,1,2163,6,1.82662e-4,ASV_00477,UK2
462,1,1362,7,2.9856e-4,ASV_00477,SE1
463,1,1796,4,2.334e-4,ASV_00478,FI1
463,1,2370,6,1.55326e-4,ASV_00478,UK2
463,1,2757,7,7.78052e-5,ASV_00478,SE1
464,1,799,2,4.25483e-4,ASV_00479,IT2
464,1,1878,6,2.22042e-4,ASV_00479,UK2
465,1,2261,4,1.69212e-4,ASV_00481,FI1
465,1,2311,6,1.63356e-4,ASV_00481,UK2
465,1,1523,7,2.72087e-4,ASV_00481,SE1
466,1,1537,1,2.70621e-4,ASV_00482,IT1
466,1,623,2,4.9136e-4,ASV_00482,IT2
466,1,2793,3,5.90724e-5,ASV_00482,IT3
467,1,808,2,4.21666e-4,ASV_00483,IT2
467,1,489,4,5.63604e-4,ASV_00483,FI1
467,1,543,5,5.3055e-4,ASV_00483,UK1
467,1,2044,6,1.99485e-4,ASV_00483,UK2
467,1,1894,7,2.20263e-4,ASV_00483,SE1
468,1,2077,6,1.94105e-4,ASV_00484,UK2
468,1,1735,7,2.43396e-4,ASV_00484,SE1
469,1,754,2,4.38356e-4,ASV_00485,IT2
470,1,961,2,3.74773e-4,ASV_00486,IT2
470,1,1115,4,3.4315e-4,ASV_00486,FI1
470,1,414,5,6.08253e-4,ASV_00486,UK1
470,1,1466,6,2.81307e-4,ASV_00486,UK2
470,1,1121,7,3.42217e-4,ASV_00486,SE1
471,1,1433,4,2.87085e-4,ASV_00487,FI1
471,1,116,5,8.52907e-4,ASV_00487,UK1
471,1,2323,6,1.61616e-4,ASV_00487,UK2
471,1,2571,7,1.23565e-4,ASV_00487,SE1
472,1,2756,2,7.78268e-5,ASV_00488,IT2
473,1,1925,1,2.16239e-4,ASV_00490,IT1
473,1,687,2,4.64336e-4,ASV_00490,IT2
473,1,61,5,9.23143e-4,ASV_00490,UK1
473,1,2376,6,1.54234e-4,ASV_00490,UK2
473,1,1599,7,2.61311e-4,ASV_00490,SE1
474,1,2575,6,1.22433e-4,ASV_00492,UK2
475,1,2239,1,1.7249e-4,ASV_00493,IT1
475,1,578,2,5.1445e-4,ASV_00493,IT2
475,1,1226,4,3.20769e-4,ASV_00493,FI1
475,1,391,5,6.28062e-4,ASV_00493,UK1
475,1,2301,6,1.64283e-4,ASV_00493,UK2
475,1,683,7,4.65659e-4,ASV_00493,SE1
476,1,879,2,3.98664e-4,ASV_00494,IT2
476,1,796,4,4.25981e-4,ASV_00494,FI1
476,1,235,5,7.38433e-4,ASV_00494,UK1
476,1,2526,6,1.30933e-4,ASV_00494,UK2
476,1,1156,7,3.33444e-4,ASV_00494,SE1
477,1,370,2,6.44419e-4,ASV_00495,IT2
477,1,945,4,3.77883e-4,ASV_00495,FI1
477,1,281,5,7.02881e-4,ASV_00495,UK1
477,1,1145,6,3.36747e-4,ASV_00495,UK2
477,1,782,7,4.31457e-4,ASV_00495,SE1
478,1,860,2,4.04306e-4,ASV_00496,IT2
478,1,2339,6,1.59291e-4,ASV_00496,UK2
479,1,1361,4,2.98636e-4,ASV_00497,FI1
479,1,2116,6,1.89484e-4,ASV_00497,UK2
479,1,751,7,4.3849e-4,ASV_00497,SE1
480,1,1281,2,3.10553e-4,ASV_00498,IT2
481,1,875,4,4.01049e-4,ASV_00499,FI1
481,1,129,5,8.4059e-4,ASV_00499,UK1
482,1,1806,1,2.32273e-4,ASV_00501,IT1
482,1,2576,2,1.22328e-4,ASV_00501,IT2
482,1,2943,3,2.36859e-5,ASV_00501,IT3
482,1,20,5,0.0010133,ASV_00501,UK1
482,1,2256,6,1.69783e-4,ASV_00501,UK2
483,1,2615,6,1.15201e-4,ASV_00502,UK2
483,1,1225,7,3.20883e-4,ASV_00502,SE1
484,1,964,2,3.74239e-4,ASV_00503,IT2
485,1,2585,1,1.20442e-4,ASV_00504,IT1
485,1,1259,2,3.15439e-4,ASV_00504,IT2
485,1,2991,3,1.21039e-5,ASV_00504,IT3
485,1,1310,4,3.07183e-4,ASV_00504,FI1
485,1,2236,6,1.72896e-4,ASV_00504,UK2
485,1,1482,7,2.78545e-4,ASV_00504,SE1
486,1,1554,4,2.67843e-4,ASV_00505,FI1
486,1,2203,7,1.77424e-4,ASV_00505,SE1
487,1,862,2,4.03815e-4,ASV_00506,IT2
487,1,286,5,6.98934e-4,ASV_00506,UK1
488,1,353,2,6.55501e-4,ASV_00507,IT2
488,1,238,5,7.36795e-4,ASV_00507,UK1
488,1,2084,6,1.93244e-4,ASV_00507,UK2
489,1,2282,1,1.65986e-4,ASV_00508,IT1
489,1,377,2,6.40688e-4,ASV_00508,IT2
489,1,616,5,4.94418e-4,ASV_00508,UK1
489,1,1083,7,3.48033e-4,ASV_00508,SE1
490,1,1114,7,3.43631e-4,ASV_00509,SE1
491,1,93,5,8.75301e-4,ASV_00510,UK1
491,1,2185,6,1.80044e-4,ASV_00510,UK2
492,1,934,2,3.80037e-4,ASV_00511,IT2
492,1,589,5,5.08241e-4,ASV_00511,UK1
492,1,2487,6,1.36084e-4,ASV_00511,UK2
493,1,973,2,3.7277e-4,ASV_00512,IT2
493,1,230,5,7.416e-4,ASV_00512,UK1
493,1,2442,6,1.4582e-4,ASV_00512,UK2
494,1,1541,2,2.70139e-4,ASV_00513,IT2
494,1,2039,4,2.00616e-4,ASV_00513,FI1
494,1,57,5,9.25805e-4,ASV_00513,UK1
495,1,2583,1,1.2078e-4,ASV_00514,IT1
495,1,1287,2,3.09784e-4,ASV_00514,IT2
496,1,1546,7,2.69516e-4,ASV_00515,SE1
497,1,948,2,3.77343e-4,ASV_00517,IT2
497,1,1094,4,3.46601e-4,ASV_00517,FI1
497,1,255,5,7.23664e-4,ASV_00517,UK1
497,1,1689,6,2.47681e-4,ASV_00517,UK2
497,1,989,7,3.69347e-4,ASV_00517,SE1
498,1,1710,2,2.46015e-4,ASV_00518,IT2
499,1,243,5,7.34516e-4,ASV_00519,UK1
500,1,633,2,4.87039e-4,ASV_00520,IT2
500,1,2836,6,4.6129e-5,ASV_00520,UK2
500,1,1244,7,3.17259e-4,ASV_00520,SE1
501,1,736,2,4.43549e-4,ASV_00521,IT2
502,1,257,5,7.21433e-4,ASV_00522,UK1
502,1,2156,6,1.83936e-4,ASV_00522,UK2
503,1,622,4,4.92252e-4,ASV_00523,FI1
504,1,576,2,5.14751e-4,ASV_00524,IT2
504,1,7,5,0.00107293,ASV_00524,UK1
504,1,2706,6,9.23318e-5,ASV_00524,UK2
504,1,1471,7,2.80211e-4,ASV_00524,SE1
505,1,81,5,8.94697e-4,ASV_00526,UK1
506,1,2269,1,1.68118e-4,ASV_00527,IT1
506,1,2858,3,3.878e-5,ASV_00527,IT3
506,1,205,5,7.69574e-4,ASV_00527,UK1
506,1,2095,6,1.92091e-4,ASV_00527,UK2
507,1,1333,2,3.02993e-4,ASV_00528,IT2
507,1,344,5,6.60661e-4,ASV_00528,UK1
508,1,1348,1,3.00564e-4,ASV_00529,IT1
508,1,1122,2,3.42154e-4,ASV_00529,IT2
508,1,501,5,5.56082e-4,ASV_00529,UK1
508,1,2015,6,2.03671e-4,ASV_00529,UK2
509,1,2288,1,1.65308e-4,ASV_00530,IT1
509,1,1384,2,2.94829e-4,ASV_00530,IT2
509,1,74,5,9.04933e-4,ASV_00530,UK1
510,1,1686,4,2.4772e-4,ASV_00531,FI1
510,1,2804,6,5.5491e-5,ASV_00531,UK2
511,1,2496,6,1.34763e-4,ASV_00532,UK2
512,1,674,2,4.69354e-4,ASV_00533,IT2
513,1,1691,2,2.4756e-4,ASV_00534,IT2
513,1,613,7,4.96478e-4,ASV_00534,SE1
514,1,788,4,4.3054e-4,ASV_00535,FI1
514,1,2779,6,6.6149e-5,ASV_00535,UK2
514,1,1179,7,3.30332e-4,ASV_00535,SE1
515,1,904,2,3.90695e-4,ASV_00536,IT2
515,1,1493,4,2.76092e-4,ASV_00536,FI1
515,1,2019,6,2.03047e-4,ASV_00536,UK2
516,1,2555,1,1.27312e-4,ASV_00537,IT1
516,1,339,5,6.65131e-4,ASV_00537,UK1
517,1,1581,4,2.63732e-4,ASV_00538,FI1
517,1,278,5,7.03804e-4,ASV_00538,UK1
517,1,1968,6,2.09913e-4,ASV_00538,UK2
518,1,2338,6,1.59495e-4,ASV_00540,UK2
519,1,938,2,3.79124e-4,ASV_00541,IT2
519,1,1666,4,2.51336e-4,ASV_00541,FI1
519,1,52,5,9.30985e-4,ASV_00541,UK1
519,1,2326,6,1.61117e-4,ASV_00541,UK2
519,1,1955,7,2.11832e-4,ASV_00541,SE1
520,1,680,1,4.66449e-4,ASV_00542,IT1
520,1,644,2,4.79839e-4,ASV_00542,IT2
520,1,2939,3,2.45371e-5,ASV_00542,IT3
520,1,546,5,5.28316e-4,ASV_00542,UK1
521,1,1656,2,2.52639e-4,ASV_00543,IT2
521,1,1635,4,2.55536e-4,ASV_00543,FI1
521,1,2353,6,1.57315e-4,ASV_00543,UK2
521,1,1892,7,2.20378e-4,ASV_00543,SE1
522,1,2632,2,1.1116e-4,ASV_00544,IT2
523,1,2302,6,1.64264e-4,ASV_00545,UK2
524,1,2225,4,1.74438e-4,ASV_00546,FI1
524,1,2469,6,1.39818e-4,ASV_00546,UK2
524,1,780,7,4.31869e-4,ASV_00546,SE1
525,1,668,2,4.708e-4,ASV_00548,IT2
525,1,2521,4,1.32227e-4,ASV_00548,FI1
525,1,1142,6,3.38246e-4,ASV_00548,UK2
525,1,1807,7,2.3222e-4,ASV_00548,SE1
526,1,1025,1,3.61006e-4,ASV_00550,IT1
526,1,745,2,4.39791e-4,ASV_00550,IT2
526,1,2907,3,2.86955e-5,ASV_00550,IT3
526,1,26,5,9.9811e-4,ASV_00550,UK1
526,1,2290,6,1.65166e-4,ASV_00550,UK2
527,1,901,2,3.93645e-4,ASV_00551,IT2
527,1,189,5,7.8492e-4,ASV_00551,UK1
528,1,2543,6,1.28433e-4,ASV_00552,UK2
528,1,991,7,3.68901e-4,ASV_00552,SE1
529,1,1744,2,2.41384e-4,ASV_00554,IT2
529,1,930,4,3.8133e-4,ASV_00554,FI1
529,1,142,5,8.26032e-4,ASV_00554,UK1
529,1,2530,6,1.30508e-4,ASV_00554,UK2
529,1,2704,7,9.28419e-5,ASV_00554,SE1
530,1,1411,1,2.90191e-4,ASV_00555,IT1
530,1,360,2,6.51194e-4,ASV_00555,IT2
530,1,2734,6,8.65665e-5,ASV_00555,UK2
531,1,2103,1,1.91394e-4,ASV_00556,IT1
531,1,525,2,5.39449e-4,ASV_00556,IT2
531,1,222,5,7.50294e-4,ASV_00556,UK1
532,1,2285,4,1.65552e-4,ASV_00557,FI1
532,1,2392,6,1.52251e-4,ASV_00557,UK2
532,1,1305,7,3.07686e-4,ASV_00557,SE1
533,1,1252,6,3.16249e-4,ASV_00558,UK2
534,1,822,2,4.18636e-4,ASV_00559,IT2
534,1,1874,6,2.22455e-4,ASV_00559,UK2
534,1,1163,7,3.32174e-4,ASV_00559,SE1
535,1,1389,2,2.94282e-4,ASV_00561,IT2
536,1,490,5,5.63494e-4,ASV_00562,UK1
537,1,1088,2,3.4749e-4,ASV_00563,IT2
537,1,831,4,4.1467e-4,ASV_00563,FI1
537,1,2334,6,1.59932e-4,ASV_00563,UK2
537,1,1840,7,2.2734e-4,ASV_00563,SE1
538,1,1141,1,3.38907e-4,ASV_00564,IT1
538,1,308,5,6.85769e-4,ASV_00564,UK1
539,1,2020,6,2.0301e-4,ASV_00565,UK2
540,1,1791,2,2.33948e-4,ASV_00566,IT2
540,1,232,5,7.40444e-4,ASV_00566,UK1
540,1,2620,6,1.13838e-4,ASV_00566,UK2
541,1,160,2,8.09703e-4,ASV_00568,IT2
541,1,87,5,8.87056e-4,ASV_00568,UK1
541,1,2413,6,1.49817e-4,ASV_00568,UK2
542,1,956,2,3.75537e-4,ASV_00569,IT2
542,1,256,5,7.2278e-4,ASV_00569,UK1
543,1,2263,1,1.69103e-4,ASV_00570,IT1
543,1,851,2,4.069e-4,ASV_00570,IT2
543,1,1883,4,2.2125e-4,ASV_00570,FI1
543,1,236,5,7.37404e-4,ASV_00570,UK1
543,1,2310,6,1.6346e-4,ASV_00570,UK2
543,1,1283,7,3.10405e-4,ASV_00570,SE1
544,1,1128,1,3.41705e-4,ASV_00571,IT1
544,1,703,2,4.57508e-4,ASV_00571,IT2
545,1,1425,2,2.88555e-4,ASV_00572,IT2
545,1,2830,3,4.84701e-5,ASV_00572,IT3
545,1,2502,6,1.33864e-4,ASV_00572,UK2
546,1,1576,1,2.64045e-4,ASV_00574,IT1
546,1,2119,2,1.8871e-4,ASV_00574,IT2
546,1,2941,3,2.37776e-5,ASV_00574,IT3
546,1,285,5,6.99028e-4,ASV_00574,UK1
546,1,1997,6,2.05645e-4,ASV_00574,UK2
546,1,2433,7,1.46845e-4,ASV_00574,SE1
547,1,1161,4,3.3227e-4,ASV_00575,FI1
547,1,2737,6,8.4601e-5,ASV_00575,UK2
547,1,2257,7,1.69733e-4,ASV_00575,SE1
548,1,1589,1,2.62909e-4,ASV_00576,IT1
548,1,2427,2,1.4821e-4,ASV_00576,IT2
548,1,229,5,7.42487e-4,ASV_00576,UK1
548,1,2664,6,1.03992e-4,ASV_00576,UK2
549,1,665,5,4.7225e-4,ASV_00577,UK1
549,1,2009,6,2.04278e-4,ASV_00577,UK2
550,1,365,2,6.50016e-4,ASV_00581,IT2
550,1,250,5,7.26298e-4,ASV_00581,UK1
550,1,2474,6,1.39199e-4,ASV_00581,UK2
551,1,1383,6,2.94832e-4,ASV_00582,UK2
552,1,960,4,3.74875e-4,ASV_00583,FI1
552,1,1814,7,2.30665e-4,ASV_00583,SE1
553,1,1215,5,3.22526e-4,ASV_00584,UK1
553,1,1681,6,2.48618e-4,ASV_00584,UK2
554,1,2344,6,1.58431e-4,ASV_00585,UK2
555,1,2307,6,1.63765e-4,ASV_00586,UK2
556,1,2000,2,2.05151e-4,ASV_00587,IT2
556,1,1154,4,3.33929e-4,ASV_00587,FI1
556,1,152,5,8.15663e-4,ASV_00587,UK1
556,1,1944,6,2.13036e-4,ASV_00587,UK2
556,1,1642,7,2.54718e-4,ASV_00587,SE1
557,1,437,5,5.91745e-4,ASV_00589,UK1
557,1,1902,6,2.19087e-4,ASV_00589,UK2
558,1,2175,7,1.81303e-4,ASV_00590,SE1
559,1,464,5,5.8057e-4,ASV_00591,UK1
559,1,2364,6,1.56168e-4,ASV_00591,UK2
560,1,1610,2,2.59234e-4,ASV_00592,IT2
561,1,2298,6,1.64539e-4,ASV_00593,UK2
561,1,671,7,4.69852e-4,ASV_00593,SE1
562,1,1813,1,2.30912e-4,ASV_00594,IT1
562,1,854,2,4.05929e-4,ASV_00594,IT2
563,1,871,1,4.01763e-4,ASV_00595,IT1
563,1,1108,2,3.44055e-4,ASV_00595,IT2
563,1,94,5,8.75198e-4,ASV_00595,UK1
563,1,2004,6,2.04702e-4,ASV_00595,UK2
564,1,2284,1,1.65737e-4,ASV_00596,IT1
564,1,1419,2,2.88968e-4,ASV_00596,IT2
565,1,2022,6,2.02859e-4,ASV_00597,UK2
566,1,1562,4,2.66354e-4,ASV_00600,FI1
566,1,2034,6,2.01068e-4,ASV_00600,UK2
566,1,1872,7,2.22751e-4,ASV_00600,SE1
567,1,1841,4,2.26803e-4,ASV_00601,FI1
567,1,2758,7,7.73943e-5,ASV_00601,SE1
568,1,1354,6,2.99366e-4,ASV_00602,UK2
569,1,1294,4,3.08996e-4,ASV_00603,FI1
569,1,2372,6,1.55042e-4,ASV_00603,UK2
569,1,1687,7,2.47718e-4,ASV_00603,SE1
570,1,201,5,7.72251e-4,ASV_00604,UK1
570,1,2231,6,1.73526e-4,ASV_00604,UK2
571,1,1335,4,3.02633e-4,ASV_00607,FI1
571,1,147,5,8.17948e-4,ASV_00607,UK1
571,1,1489,6,2.76519e-4,ASV_00607,UK2
571,1,2169,7,1.8166e-4,ASV_00607,SE1
572,1,1595,4,2.62254e-4,ASV_00610,FI1
572,1,1665,7,2.51428e-4,ASV_00610,SE1
573,1,866,2,4.03186e-4,ASV_00611,IT2
573,1,221,5,7.53628e-4,ASV_00611,UK1
574,1,554,2,5.24675e-4,ASV_00612,IT2
574,1,82,5,8.93611e-4,ASV_00612,UK1
575,1,2174,1,1.81309e-4,ASV_00613,IT1
575,1,1979,2,2.08376e-4,ASV_00613,IT2
576,1,758,7,4.37373e-4,ASV_00614,SE1
577,1,889,2,3.95936e-4,ASV_00615,IT2
577,1,371,5,6.4336e-4,ASV_00615,UK1
578,1,1049,2,3.5504e-4,ASV_00618,IT2
578,1,92,5,8.75606e-4,ASV_00618,UK1
578,1,2212,6,1.75797e-4,ASV_00618,UK2
579,1,2700,1,9.48236e-5,ASV_00619,IT1
580,1,1882,2,2.21448e-4,ASV_00620,IT2
580,1,2606,4,1.17138e-4,ASV_00620,FI1
580,1,67,5,9.13407e-4,ASV_00620,UK1
580,1,1615,6,2.58831e-4,ASV_00620,UK2
581,1,988,4,3.69462e-4,ASV_00621,FI1
581,1,1434,7,2.87018e-4,ASV_00621,SE1
582,1,2349,1,1.57861e-4,ASV_00622,IT1
582,1,1396,2,2.9289e-4,ASV_00622,IT2
582,1,305,5,6.87023e-4,ASV_00622,UK1
582,1,2665,6,1.03441e-4,ASV_00622,UK2
583,1,2573,4,1.2253e-4,ASV_00626,FI1
583,1,2786,6,6.05564e-5,ASV_00626,UK2
584,1,711,4,4.54969e-4,ASV_00627,FI1
584,1,553,5,5.24848e-4,ASV_00627,UK1
584,1,2613,6,1.15357e-4,ASV_00627,UK2
584,1,923,7,3.8302e-4,ASV_00627,SE1
585,1,987,2,3.69838e-4,ASV_00628,IT2
585,1,58,5,9.25764e-4,ASV_00628,UK1
585,1,2220,6,1.74705e-4,ASV_00628,UK2
586,1,2642,6,1.08788e-4,ASV_00629,UK2
587,1,713,2,4.54261e-4,ASV_00630,IT2
587,1,599,4,5.03785e-4,ASV_00630,FI1
587,1,2321,6,1.6197e-4,ASV_00630,UK2
587,1,709,7,4.55964e-4,ASV_00630,SE1
588,1,1963,7,2.10662e-4,ASV_00631,SE1
589,1,1658,2,2.52197e-4,ASV_00633,IT2
589,1,2546,6,1.28049e-4,ASV_00633,UK2
590,1,2333,1,1.60151e-4,ASV_00635,IT1
590,1,530,2,5.35883e-4,ASV_00635,IT2
590,1,188,5,7.8516e-4,ASV_00635,UK1
590,1,2451,6,1.44813e-4,ASV_00635,UK2
591,1,1754,2,2.40128e-4,ASV_00636,IT2
591,1,2774,3,6.9621e-5,ASV_00636,IT3
592,1,2600,6,1.17797e-4,ASV_00637,UK2
593,1,562,2,5.21755e-4,ASV_00638,IT2
593,1,1075,4,3.49396e-4,ASV_00638,FI1
593,1,1969,6,2.09865e-4,ASV_00638,UK2
593,1,2188,7,1.79374e-4,ASV_00638,SE1
594,1,2624,6,1.12771e-4,ASV_00639,UK2
595,1,896,4,3.94754e-4,ASV_00640,FI1
595,1,2297,6,1.64547e-4,ASV_00640,UK2
595,1,1636,7,2.55479e-4,ASV_00640,SE1
596,1,426,2,6.01094e-4,ASV_00641,IT2
596,1,1888,4,2.20802e-4,ASV_00641,FI1
596,1,150,5,8.16383e-4,ASV_00641,UK1
596,1,2410,6,1.4988e-4,ASV_00641,UK2
596,1,1728,7,2.44127e-4,ASV_00641,SE1
597,1,1751,2,2.40561e-4,ASV_00643,IT2
597,1,786,4,4.30646e-4,ASV_00643,FI1
597,1,158,5,8.10107e-4,ASV_00643,UK1
597,1,2563,6,1.25014e-4,ASV_00643,UK2
597,1,1340,7,3.01838e-4,ASV_00643,SE1
598,1,1451,4,2.83433e-4,ASV_00644,FI1
598,1,1089,7,3.47489e-4,ASV_00644,SE1
599,1,2121,2,1.8853e-4,ASV_00645,IT2
599,1,1760,4,2.39025e-4,ASV_00645,FI1
599,1,2519,6,1.32336e-4,ASV_00645,UK2
599,1,541,7,5.31811e-4,ASV_00645,SE1
600,1,2551,6,1.27799e-4,ASV_00647,UK2
600,1,1279,7,3.10828e-4,ASV_00647,SE1
601,1,1865,4,2.23248e-4,ASV_00649,FI1
601,1,1943,7,2.13064e-4,ASV_00649,SE1
602,1,1338,2,3.02405e-4,ASV_00651,IT2
602,1,1831,4,2.28139e-4,ASV_00651,FI1
602,1,274,5,7.07102e-4,ASV_00651,UK1
602,1,2073,6,1.94894e-4,ASV_00651,UK2
603,1,2315,7,1.62099e-4,ASV_00652,SE1
604,1,2771,6,7.33309e-5,ASV_00653,UK2
605,1,2070,1,1.95226e-4,ASV_00654,IT1
605,1,1210,2,3.23676e-4,ASV_00654,IT2
605,1,2798,3,5.70878e-5,ASV_00654,IT3
605,1,567,5,5.18855e-4,ASV_00654,UK1
605,1,2698,6,9.5363e-5,ASV_00654,UK2
605,1,1443,7,2.85405e-4,ASV_00654,SE1
606,1,1170,1,3.31396e-4,ASV_00656,IT1
606,1,517,2,5.45859e-4,ASV_00656,IT2
606,1,853,4,4.06122e-4,ASV_00656,FI1
606,1,247,5,7.28469e-4,ASV_00656,UK1
606,1,2581,6,1.2149e-4,ASV_00656,UK2
606,1,1104,7,3.4488e-4,ASV_00656,SE1
607,1,99,5,8.70429e-4,ASV_00657,UK1
607,1,2686,6,9.95643e-5,ASV_00657,UK2
608,1,1575,7,2.64349e-4,ASV_00659,SE1
609,1,2662,6,1.04278e-4,ASV_00660,UK2
610,1,843,2,4.10332e-4,ASV_00662,IT2
610,1,1052,4,3.54455e-4,ASV_00662,FI1
610,1,1843,7,2.26692e-4,ASV_00662,SE1
611,1,2717,6,9.06767e-5,ASV_00663,UK2
612,1,2078,2,1.94078e-4,ASV_00665,IT2
612,1,1467,6,2.81305e-4,ASV_00665,UK2
613,1,697,2,4.59114e-4,ASV_00666,IT2
613,1,1628,4,2.57122e-4,ASV_00666,FI1
613,1,1292,7,3.09247e-4,ASV_00666,SE1
614,1,728,2,4.47361e-4,ASV_00668,IT2
615,1,1704,6,2.46115e-4,ASV_00669,UK2
616,1,2192,6,1.78538e-4,ASV_00670,UK2
617,1,2385,1,1.53384e-4,ASV_00671,IT1
617,1,1297,2,3.08606e-4,ASV_00671,IT2
617,1,209,5,7.66632e-4,ASV_00671,UK1
617,1,2648,6,1.07088e-4,ASV_00671,UK2
617,1,929,7,3.81332e-4,ASV_00671,SE1
618,1,468,2,5.77868e-4,ASV_00673,IT2
618,1,727,5,4.48969e-4,ASV_00673,UK1
618,1,2341,6,1.59015e-4,ASV_00673,UK2
619,1,1941,1,2.1397e-4,ASV_00674,IT1
620,1,1033,7,3.60254e-4,ASV_00675,SE1
621,1,943,2,3.78386e-4,ASV_00676,IT2
621,1,2008,6,2.04376e-4,ASV_00676,UK2
622,1,1906,2,2.18431e-4,ASV_00679,IT2
622,1,346,5,6.59447e-4,ASV_00679,UK1
623,1,2184,4,1.80089e-4,ASV_00682,FI1
623,1,2650,6,1.06693e-4,ASV_00682,UK2
624,1,1770,4,2.38307e-4,ASV_00683,FI1
624,1,590,7,5.076e-4,ASV_00683,SE1
625,1,571,7,5.16592e-4,ASV_00685,SE1
626,1,1266,2,3.14289e-4,ASV_00686,IT2
626,1,2146,6,1.85248e-4,ASV_00686,UK2
626,1,535,7,5.3439e-4,ASV_00686,SE1
627,1,720,2,4.50615e-4,ASV_00687,IT2
628,1,1594,6,2.62262e-4,ASV_00688,UK2
628,1,455,7,5.82573e-4,ASV_00688,SE1
629,1,724,4,4.4941e-4,ASV_00689,FI1
629,1,1726,6,2.44236e-4,ASV_00689,UK2
629,1,1897,7,2.20143e-4,ASV_00689,SE1
630,1,1558,1,2.6698e-4,ASV_00690,IT1
630,1,636,5,4.85412e-4,ASV_00690,UK1
631,1,2532,6,1.30356e-4,ASV_00693,UK2
631,1,2088,7,1.92475e-4,ASV_00693,SE1
632,1,2746,6,8.26589e-5,ASV_00694,UK2
633,1,1634,6,2.55631e-4,ASV_00695,UK2
634,1,2111,1,1.90094e-4,ASV_00697,IT1
634,1,357,2,6.5204e-4,ASV_00697,IT2
634,1,59,5,9.2522e-4,ASV_00697,UK1
635,1,1312,6,3.06557e-4,ASV_00699,UK2
636,1,216,5,7.58641e-4,ASV_00700,UK1
636,1,1015,7,3.63762e-4,ASV_00700,SE1
637,1,212,5,7.63957e-4,ASV_00701,UK1
638,1,2002,4,2.05017e-4,ASV_00704,FI1
638,1,1752,7,2.40484e-4,ASV_00704,SE1
639,1,1239,4,3.17727e-4,ASV_00705,FI1
639,1,1711,6,2.45917e-4,ASV_00705,UK2
640,1,266,5,7.13558e-4,ASV_00708,UK1
641,1,941,2,3.7861e-4,ASV_00709,IT2
641,1,2679,6,1.01217e-4,ASV_00709,UK2
641,1,2207,7,1.76798e-4,ASV_00709,SE1
642,1,921,7,3.8409e-4,ASV_00711,SE1
