node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.5733e-4,ASV_00543,FI1
521,1,6,1.60207e-4,ASV_00543,UK2
521,1,7,2.22906e-4,ASV_00543,SE1
522,1,2,1.09148e-4,ASV_00544,IT2
523,1,6,1.61291e-4,ASV_00545,UK2
524,1,4,1.75534e-4,ASV_00546,FI1
524,1,6,1.41728e-4,ASV_00546,UK2
524,1,7,4.28061e-4,ASV_00546,SE1
525,1,2,4.68224e-4,ASV_00548,IT2
525,1,4,1.35646e-4,ASV_00548,FI1
525,1,6,3.38504e-4,ASV_00548,UK2
525,1,7,2.34314e-4,ASV_00548,SE1
526,1,1,3.60436e-4,ASV_00550,IT1
526,1,2,4.38193e-4,ASV_00550,IT2
526,1,3,3.22197e-5,ASV_00550,IT3
526,1,5,9.85383e-4,ASV_00550,UK1
526,1,6,1.67574e-4,ASV_00550,UK2
527,1,2,3.88475e-4,ASV_00551,IT2
527,1,5,7.72669e-4,ASV_00551,UK1
528,1,6,1.28314e-4,ASV_00552,UK2
528,1,7,3.64431e-4,ASV_00552,SE1
529,1,2,2.44378e-4,ASV_00554,IT2
529,1,4,3.82231e-4,ASV_00554,FI1
529,1,5,8.17955e-4,ASV_00554,UK1
529,1,6,1.35433e-4,ASV_00554,UK2
529,1,7,9.84583e-5,ASV_00554,SE1
530,1,1,2.88857e-4,ASV_00555,IT1
530,1,2,6.42819e-4,ASV_00555,IT2
530,1,6,8.857e-5,ASV_00555,UK2
531,1,1,1.91402e-4,ASV_00556,IT1
531,1,2,5.3326e-4,ASV_00556,IT2
531,1,5,7.40238e-4,ASV_00556,UK1
532,1,4,1.67018e-4,ASV_00557,FI1
532,1,6,1.53675e-4,ASV_00557,UK2
532,1,7,3.06178e-4,ASV_00557,SE1
533,1,6,3.10525e-4,ASV_00558,UK2
534,1,2,4.14993e-4,ASV_00559,IT2
534,1,6,2.22731e-4,ASV_00559,UK2
534,1,7,3.30425e-4,ASV_00559,SE1
535,1,2,2.88956e-4,ASV_00561,IT2
536,1,5,5.53296e-4,ASV_00562,UK1
537,1,2,3.48e-4,ASV_00563,IT2
537,1,4,4.13383e-4,ASV_00563,FI1
537,1,6,1.63219e-4,ASV_00563,UK2
537,1,7,2.30142e-4,ASV_00563,SE1
538,1,1,3.34836e-4,ASV_00564,IT1
538,1,5,6.75421e-4,ASV_00564,UK1
539,1,6,1.99336e-4,ASV_00565,UK2
540,1,2,2.32699e-4,ASV_00566,IT2
540,1,5,7.29803e-4,ASV_00566,UK1
540,1,6,1.14292e-4,ASV_00566,UK2
541,1,2,7.98207e-4,ASV_00568,IT2
541,1,5,8.74108e-4,ASV_00568,UK1
541,1,6,1.49921e-4,ASV_00568,UK2
542,1,2,3.70573e-4,ASV_00569,IT2
542,1,5,7.11532e-4,ASV_00569,UK1
543,1,1,1.7536e-4,ASV_00570,IT1
543,1,2,4.09702e-4,ASV_00570,IT2
543,1,4,2.27755e-4,ASV_00570,FI1
543,1,5,7.32549e-4,ASV_00570,UK1
543,1,6,1.70771e-4,ASV_00570,UK2
543,1,7,3.15141e-4,ASV_00570,SE1
544,1,1,3.37662e-4,ASV_00571,IT1
544,1,2,4.5137e-4,ASV_00571,IT2
545,1,2,2.87556e-4,ASV_00572,IT2
545,1,3,5.22919e-5,ASV_00572,IT3
545,1,6,1.36243e-4,ASV_00572,UK2
546,1,1,2.67264e-4,ASV_00574,IT1
546,1,2,1.91754e-4,ASV_00574,IT2
546,1,3,2.77027e-5,ASV_00574,IT3
546,1,5,6.92952e-4,ASV_00574,UK1
546,1,6,2.09131e-4,ASV_00574,UK2
546,1,7,1.52309e-4,ASV_00574,SE1
547,1,4,3.29997e-4,ASV_00575,FI1
547,1,6,8.62997e-5,ASV_00575,UK2
547,1,7,1.70598e-4,ASV_00575,SE1
548,1,1,2.63959e-4,ASV_00576,IT1
548,1,2,1.51139e-4,ASV_00576,IT2
548,1,5,7.33952e-4,ASV_00576,UK1
548,1,6,1.06999e-4,ASV_00576,UK2
549,1,5,4.65606e-4,ASV_00577,UK1
549,1,6,2.02483e-4,ASV_00577,UK2
550,1,2,6.41285e-4,ASV_00581,IT2
550,1,5,7.1619e-4,ASV_00581,UK1
550,1,6,1.39003e-4,ASV_00581,UK2
551,1,6,2.89496e-4,ASV_00582,UK2
552,1,4,3.70231e-4,ASV_00583,FI1
552,1,7,2.28632e-4,ASV_00583,SE1
553,1,5,3.18935e-4,ASV_00584,UK1
553,1,6,2.46364e-4,ASV_00584,UK2
554,1,6,1.55564e-4,ASV_00585,UK2
555,1,6,1.60801e-4,ASV_00586,UK2
556,1,2,2.09365e-4,ASV_00587,IT2
556,1,4,3.36231e-4,ASV_00587,FI1
556,1,5,8.08109e-4,ASV_00587,UK1
556,1,6,2.17512e-4,ASV_00587,UK2
556,1,7,2.58256e-4,ASV_00587,SE1
557,1,5,5.82867e-4,ASV_00589,UK1
557,1,6,2.16955e-4,ASV_00589,UK2
558,1,7,1.78021e-4,ASV_00590,SE1
559,1,5,5.7185e-4,ASV_00591,UK1
559,1,6,1.55129e-4,ASV_00591,UK2
560,1,2,2.54542e-4,ASV_00592,IT2
561,1,6,1.63691e-4,ASV_00593,UK2
561,1,7,4.63478e-4,ASV_00593,SE1
562,1,1,2.28661e-4,ASV_00594,IT1
562,1,2,4.00511e-4,ASV_00594,IT2
563,1,1,3.99907e-4,ASV_00595,IT1
563,1,2,3.43256e-4,ASV_00595,IT2
563,1,5,8.64502e-4,ASV_00595,UK1
563,1,6,2.06949e-4,ASV_00595,UK2
564,1,1,1.64596e-4,ASV_00596,IT1
564,1,2,2.85597e-4,ASV_00596,IT2
565,1,6,1.99187e-4,ASV_00597,UK2
566,1,4,2.65133e-4,ASV_00600,FI1
566,1,6,2.00622e-4,ASV_00600,UK2
566,1,7,2.22491e-4,ASV_00600,SE1
567,1,4,2.24755e-4,ASV_00601,FI1
567,1,7,7.80509e-5,ASV_00601,SE1
568,1,6,2.93948e-4,ASV_00602,UK2
569,1,4,3.07247e-4,ASV_00603,FI1
569,1,6,1.5643e-4,ASV_00603,UK2
569,1,7,2.47365e-4,ASV_00603,SE1
570,1,5,7.59962e-4,ASV_00604,UK1
570,1,6,1.72073e-4,ASV_00604,UK2
571,1,4,3.0356e-4,ASV_00607,FI1
571,1,5,8.08561e-4,ASV_00607,UK1
571,1,6,2.77801e-4,ASV_00607,UK2
571,1,7,1.84545e-4,ASV_00607,SE1
572,1,4,2.59693e-4,ASV_00610,FI1
572,1,7,2.49062e-4,ASV_00610,SE1
573,1,2,3.97948e-4,ASV_00611,IT2
573,1,5,7.42049e-4,ASV_00611,UK1
574,1,2,5.17114e-4,ASV_00612,IT2
574,1,5,8.79373e-4,ASV_00612,UK1
575,1,1,1.79493e-4,ASV_00613,IT1
575,1,2,2.0607e-4,ASV_00613,IT2
576,1,7,4.29457e-4,ASV_00614,SE1
577,1,2,3.90725e-4,ASV_00615,IT2
577,1,5,6.3367e-4,ASV_00615,UK1
578,1,2,3.52199e-4,ASV_00618,IT2
578,1,5,8.62962e-4,ASV_00618,UK1
578,1,6,1.76247e-4,ASV_00618,UK2
579,1,1,9.31074e-5,ASV_00619,IT1
580,1,2,2.2319e-4,ASV_00620,IT2
580,1,4,1.20183e-4,ASV_00620,FI1
580,1,5,9.01878e-4,ASV_00620,UK1
580,1,6,2.60168e-4,ASV_00620,UK2
581,1,4,3.64735e-4,ASV_00621,FI1
581,1,7,2.83783e-4,ASV_00621,SE1
582,1,1,1.59975e-4,ASV_00622,IT1
582,1,2,2.93014e-4,ASV_00622,IT2
582,1,5,6.79304e-4,ASV_00622,UK1
582,1,6,1.05982e-4,ASV_00622,UK2
583,1,4,1.21689e-4,ASV_00626,FI1
583,1,6,6.08362e-5,ASV_00626,UK2
584,1,4,4.52727e-4,ASV_00627,FI1
584,1,5,5.21506e-4,ASV_00627,UK1
584,1,6,1.19049e-4,ASV_00627,UK2
584,1,7,3.82195e-4,ASV_00627,SE1
585,1,2,3.66934e-4,ASV_00628,IT2
585,1,5,9.12426e-4,ASV_00628,UK1
585,1,6,1.7518e-4,ASV_00628,UK2
586,1,6,1.06819e-4,ASV_00629,UK2
587,1,2,4.51663e-4,ASV_00630,IT2
587,1,4,5.00393e-4,ASV_00630,FI1
587,1,6,1.64523e-4,ASV_00630,UK2
587,1,7,4.5341e-4,ASV_00630,SE1
588,1,7,2.06849e-4,ASV_00631,SE1
589,1,2,2.49974e-4,ASV_00633,IT2
589,1,6,1.28072e-4,ASV_00633,UK2
590,1,1,1.62633e-4,ASV_00635,IT1
590,1,2,5.31343e-4,ASV_00635,IT2
590,1,5,7.7585e-4,ASV_00635,UK1
590,1,6,1.47485e-4,ASV_00635,UK2
591,1,2,2.36963e-4,ASV_00636,IT2
591,1,3,6.95416e-5,ASV_00636,IT3
592,1,6,1.15665e-4,ASV_00637,UK2
593,1,2,5.18309e-4,ASV_00638,IT2
593,1,4,3.49035e-4,ASV_00638,FI1
593,1,6,2.12412e-4,ASV_00638,UK2
593,1,7,1.82632e-4,ASV_00638,SE1
594,1,6,1.1073e-4,ASV_00639,UK2
595,1,4,3.91816e-4,ASV_00640,FI1
595,1,6,1.65894e-4,ASV_00640,UK2
595,1,7,2.54963e-4,ASV_00640,SE1
596,1,2,5.97003e-4,ASV_00641,IT2
596,1,4,2.24603e-4,ASV_00641,FI1
596,1,5,8.08291e-4,ASV_00641,UK1
596,1,6,1.52931e-4,ASV_00641,UK2
596,1,7,2.47095e-4,ASV_00641,SE1
597,1,2,2.44015e-4,ASV_00643,IT2
597,1,4,4.30534e-4,ASV_00643,FI1
597,1,5,8.02617e-4,ASV_00643,UK1
597,1,6,1.28655e-4,ASV_00643,UK2
597,1,7,3.04195e-4,ASV_00643,SE1
598,1,4,2.80191e-4,ASV_00644,FI1
598,1,7,3.43087e-4,ASV_00644,SE1
599,1,2,1.91307e-4,ASV_00645,IT2
599,1,4,2.40879e-4,ASV_00645,FI1
599,1,6,1.36063e-4,ASV_00645,UK2
599,1,7,5.27847e-4,ASV_00645,SE1
600,1,6,1.2767e-4,ASV_00647,UK2
600,1,7,3.07387e-4,ASV_00647,SE1
601,1,4,2.21417e-4,ASV_00649,FI1
601,1,7,2.11417e-4,ASV_00649,SE1
602,1,2,3.02729e-4,ASV_00651,IT2
602,1,4,2.29636e-4,ASV_00651,FI1
602,1,5,6.99354e-4,ASV_00651,UK1
602,1,6,1.96212e-4,ASV_00651,UK2
603,1,7,1.59165e-4,ASV_00652,SE1
604,1,6,7.20037e-5,ASV_00653,UK2
605,1,1,2.01199e-4,ASV_00654,IT1
605,1,2,3.26581e-4,ASV_00654,IT2
605,1,3,6.31823e-5,ASV_00654,IT3
605,1,5,5.18033e-4,ASV_00654,UK1
605,1,6,1.01328e-4,ASV_00654,UK2
605,1,7,2.89007e-4,ASV_00654,SE1
606,1,1,3.3594e-4,ASV_00656,IT1
606,1,2,5.45542e-4,ASV_00656,IT2
606,1,4,4.08712e-4,ASV_00656,FI1
606,1,5,7.24681e-4,ASV_00656,UK1
606,1,6,1.28893e-4,ASV_00656,UK2
606,1,7,3.48913e-4,ASV_00656,SE1
607,1,5,8.55807e-4,ASV_00657,UK1
607,1,6,9.88944e-5,ASV_00657,UK2
608,1,7,2.59564e-4,ASV_00659,SE1
609,1,6,1.02391e-4,ASV_00660,UK2
610,1,2,4.07069e-4,ASV_00662,IT2
610,1,4,3.52043e-4,ASV_00662,FI1
610,1,7,2.26783e-4,ASV_00662,SE1
611,1,6,8.90356e-5,ASV_00663,UK2
612,1,2,1.92832e-4,ASV_00665,IT2
612,1,6,2.7848e-4,ASV_00665,UK2
613,1,2,4.54847e-4,ASV_00666,IT2
613,1,4,2.56495e-4,ASV_00666,FI1
613,1,7,3.07552e-4,ASV_00666,SE1
614,1,2,4.39264e-4,ASV_00668,IT2
615,1,6,2.41661e-4,ASV_00669,UK2
616,1,6,1.75307e-4,ASV_00670,UK2
617,1,1,1.58916e-4,ASV_00671,IT1
617,1,2,3.10776e-4,ASV_00671,IT2
617,1,5,7.5939e-4,ASV_00671,UK1
617,1,6,1.12249e-4,ASV_00671,UK2
617,1,7,3.81943e-4,ASV_00671,SE1
618,1,2,5.70791e-4,ASV_00673,IT2
618,1,5,4.44308e-4,ASV_00673,UK1
618,1,6,1.58981e-4,ASV_00673,UK2
619,1,1,2.10097e-4,ASV_00674,IT1
620,1,7,3.53734e-4,ASV_00675,SE1
621,1,2,3.73606e-4,ASV_00676,IT2
621,1,6,2.02746e-4,ASV_00676,UK2
622,1,2,2.16516e-4,ASV_00679,IT2
622,1,5,6.49551e-4,ASV_00679,UK1
623,1,4,1.78263e-4,ASV_00682,FI1
623,1,6,1.06195e-4,ASV_00682,UK2
624,1,4,2.35761e-4,ASV_00683,FI1
624,1,7,5.0018e-4,ASV_00683,SE1
625,1,7,5.07243e-4,ASV_00685,SE1
626,1,2,3.12648e-4,ASV_00686,IT2
626,1,6,1.86088e-4,ASV_00686,UK2
626,1,7,5.28453e-4,ASV_00686,SE1
627,1,2,4.4246e-4,ASV_00687,IT2
628,1,6,2.5896e-4,ASV_00688,UK2
628,1,7,5.73474e-4,ASV_00688,SE1
629,1,4,4.44819e-4,ASV_00689,FI1
629,1,6,2.43929e-4,ASV_00689,UK2
629,1,7,2.20063e-4,ASV_00689,SE1
630,1,1,2.64e-4,ASV_00690,IT1
630,1,5,4.78478e-4,ASV_00690,UK1
631,1,6,1.29665e-4,ASV_00693,UK2
631,1,7,1.9066e-4,ASV_00693,SE1
632,1,6,8.11629e-5,ASV_00694,UK2
633,1,6,2.51005e-4,ASV_00695,UK2
634,1,1,1.89687e-4,ASV_00697,IT1
634,1,2,6.43749e-4,ASV_00697,IT2
634,1,5,9.1181e-4,ASV_00697,UK1
635,1,6,3.01009e-4,ASV_00699,UK2
636,1,5,7.46814e-4,ASV_00700,UK1
636,1,7,3.59082e-4,ASV_00700,SE1
637,1,5,7.5013e-4,ASV_00701,UK1
638,1,4,2.03568e-4,ASV_00704,FI1
638,1,7,2.38393e-4,ASV_00704,SE1
639,1,4,3.14265e-4,ASV_00705,FI1
639,1,6,2.43754e-4,ASV_00705,UK2
640,1,5,7.00644e-4,ASV_00708,UK1
641,1,2,3.76071e-4,ASV_00709,IT2
641,1,6,1.04211e-4,ASV_00709,UK2
641,1,7,1.78347e-4,ASV_00709,SE1
642,1,7,3.77138e-4,ASV_00711,SE1
643,1,4,2.79121e-4,ASV_00712,FI1
643,1,7,8.72834e-5,ASV_00712,SE1
644,1,1,3.01417e-4,ASV_00714,IT1
644,1,2,2.51901e-4,ASV_00714,IT2
645,1,4,3.09413e-4,ASV_00715,FI1
646,1,2,2.59997e-4,ASV_00718,IT2
647,1,2,4.47544e-4,ASV_00721,IT2
647,1,5,0.00118044,ASV_00721,UK1
647,1,6,1.82593e-4,ASV_00721,UK2
647,1,7,3.57068e-4,ASV_00721,SE1
648,1,7,3.02128e-4,ASV_00722,SE1
649,1,4,3.93255e-4,ASV_00723,FI1
649,1,6,2.2459e-4,ASV_00723,UK2
649,1,7,4.51841e-4,ASV_00723,SE1
650,1,2,4.90141e-4,ASV_00724,IT2
651,1,2,3.24225e-4,ASV_00726,IT2
651,1,6,1.70058e-4,ASV_00726,UK2
651,1,7,2.93914e-4,ASV_00726,SE1
652,1,2,5.54029e-4,ASV_00727,IT2
652,1,4,3.72672e-4,ASV_00727,FI1
652,1,5,5.35095e-4,ASV_00727,UK1
652,1,6,2.49567e-4,ASV_00727,UK2
652,1,7,4.93229e-4,ASV_00727,SE1
653,1,1,2.41411e-4,ASV_00728,IT1
653,1,2,7.23274e-4,ASV_00728,IT2
653,1,6,1.87685e-4,ASV_00728,UK2
654,1,4,3.08647e-4,ASV_00729,FI1
655,1,6,2.05031e-4,ASV_00730,UK2
656,1,1,2.47573e-4,ASV_00732,IT1
656,1,2,2.89236e-4,ASV_00732,IT2
656,1,3,2.40171e-5,ASV_00732,IT3
657,1,5,7.8917e-4,ASV_00733,UK1
657,1,6,2.38208e-4,ASV_00733,UK2
658,1,2,3.79213e-4,ASV_00734,IT2
659,1,7,2.66531e-4,ASV_00735,SE1
660,1,5,9.07139e-4,ASV_00736,UK1
660,1,6,1.42658e-4,ASV_00736,UK2
660,1,7,4.08974e-4,ASV_00736,SE1
661,1,6,1.81008e-4,ASV_00737,UK2
661,1,7,2.51125e-4,ASV_00737,SE1
662,1,6,1.12139e-4,ASV_00742,UK2
663,1,4,5.79699e-5,ASV_00743,FI1
663,1,6,1.25814e-4,ASV_00743,UK2
663,1,7,3.2906e-4,ASV_00743,SE1
664,1,5,7.85034e-4,ASV_00744,UK1
664,1,6,6.71853e-5,ASV_00744,UK2
665,1,5,6.54785e-4,ASV_00745,UK1
666,1,4,5.38438e-4,ASV_00746,FI1
666,1,7,9.98585e-5,ASV_00746,SE1
667,1,6,1.80397e-4,ASV_00747,UK2
667,1,7,1.78058e-4,ASV_00747,SE1
668,1,5,6.23456e-4,ASV_00751,UK1
668,1,6,2.12377e-4,ASV_00751,UK2
668,1,7,3.56711e-4,ASV_00751,SE1
669,1,6,1.173e-4,ASV_00752,UK2
670,1,4,4.30463e-4,ASV_00753,FI1
671,1,2,2.62592e-4,ASV_00755,IT2
671,1,5,6.61989e-4,ASV_00755,UK1
671,1,6,9.68529e-5,ASV_00755,UK2
672,1,1,2.94156e-4,ASV_00757,IT1
672,1,2,2.60533e-4,ASV_00757,IT2
672,1,6,2.10914e-4,ASV_00757,UK2
673,1,2,3.13911e-4,ASV_00758,IT2
673,1,4,3.71453e-4,ASV_00758,FI1
673,1,5,7.64986e-4,ASV_00758,UK1
674,1,2,6.04996e-4,ASV_00760,IT2
675,1,4,1.33622e-4,ASV_00761,FI1
675,1,6,2.0855e-4,ASV_00761,UK2
676,1,6,2.10707e-4,ASV_00762,UK2
677,1,4,3.4596e-4,ASV_00763,FI1
677,1,6,5.28721e-5,ASV_00763,UK2
677,1,7,2.16287e-4,ASV_00763,SE1
678,1,4,6.54744e-4,ASV_00764,FI1
678,1,7,2.6087e-4,ASV_00764,SE1
679,1,2,4.3216e-4,ASV_00769,IT2
679,1,5,8.88566e-4,ASV_00769,UK1
679,1,6,2.0708e-4,ASV_00769,UK2
680,1,5,9.76851e-4,ASV_00770,UK1
680,1,6,1.43279e-4,ASV_00770,UK2
681,1,2,3.86828e-4,ASV_00772,IT2
681,1,4,2.87427e-4,ASV_00772,FI1
681,1,5,9.50688e-4,ASV_00772,UK1
681,1,6,1.30317e-4,ASV_00772,UK2
682,1,4,3.23961e-4,ASV_00774,FI1
682,1,7,2.85327e-4,ASV_00774,SE1
683,1,4,2.30299e-4,ASV_00775,FI1
683,1,7,2.88416e-4,ASV_00775,SE1
684,1,2,8.19127e-4,ASV_00778,IT2
684,1,5,9.40248e-4,ASV_00778,UK1
685,1,5,5.84285e-4,ASV_00779,UK1
686,1,2,7.00766e-4,ASV_00781,IT2
686,1,6,1.23889e-4,ASV_00781,UK2
687,1,2,2.94694e-4,ASV_00782,IT2
687,1,3,2.25844e-5,ASV_00782,IT3
688,1,4,3.19537e-4,ASV_00786,FI1
688,1,7,2.84894e-4,ASV_00786,SE1
689,1,1,2.00032e-4,ASV_00787,IT1
690,1,7,3.62421e-4,ASV_00788,SE1
691,1,2,4.9377e-4,ASV_00789,IT2
691,1,5,7.89045e-4,ASV_00789,UK1
692,1,6,2.37887e-4,ASV_00790,UK2
693,1,7,1.32457e-4,ASV_00792,SE1
694,1,2,2.95052e-4,ASV_00793,IT2
694,1,6,2.26216e-4,ASV_00793,UK2
695,1,7,3.39805e-4,ASV_00794,SE1
696,1,4,3.79041e-4,ASV_00795,FI1
696,1,6,1.64554e-4,ASV_00795,UK2
696,1,7,2.91617e-4,ASV_00795,SE1
697,1,6,6.97103e-5,ASV_00797,UK2
698,1,2,6.76087e-4,ASV_00798,IT2
699,1,6,9.42985e-5,ASV_00799,UK2
700,1,2,3.70735e-4,ASV_00801,IT2
700,1,6,2.52535e-4,ASV_00801,UK2
700,1,7,2.13315e-4,ASV_00801,SE1
701,1,2,5.07039e-4,ASV_00802,IT2
702,1,7,3.35341e-4,ASV_00803,SE1
703,1,6,2.16406e-4,ASV_00804,UK2
703,1,7,1.8012e-4,ASV_00804,SE1
704,1,4,2.98821e-4,ASV_00805,FI1
705,1,2,7.97033e-4,ASV_00806,IT2
705,1,5,9.20713e-4,ASV_00806,UK1
705,1,6,3.27171e-4,ASV_00806,UK2
706,1,2,6.40474e-4,ASV_00807,IT2
706,1,4,5.0561e-4,ASV_00807,FI1
706,1,6,1.3166e-4,ASV_00807,UK2
706,1,7,2.63186e-4,ASV_00807,SE1
707,1,2,4.03286e-4,ASV_00808,IT2
707,1,6,1.94274e-4,ASV_00808,UK2
708,1,2,3.5725e-4,ASV_00809,IT2
708,1,6,1.17484e-4,ASV_00809,UK2
709,1,6,2.31253e-4,ASV_00810,UK2
709,1,7,3.56197e-4,ASV_00810,SE1
710,1,2,2.41856e-4,ASV_00811,IT2
711,1,5,8.27627e-4,ASV_00812,UK1
711,1,6,2.64107e-4,ASV_00812,UK2
712,1,5,8.49633e-4,ASV_00813,UK1
713,1,5,7.85817e-4,ASV_00814,UK1
713,1,6,1.50899e-4,ASV_00814,UK2
713,1,7,2.11057e-4,ASV_00814,SE1
714,1,2,3.08373e-4,ASV_00815,IT2
714,1,5,6.69174e-4,ASV_00815,UK1
715,1,1,1.90039e-4,ASV_00817,IT1
715,1,2,4.49019e-4,ASV_00817,IT2
715,1,5,6.68108e-4,ASV_00817,UK1
716,1,5,5.2582e-4,ASV_00819,UK1
717,1,2,4.09563e-4,ASV_00821,IT2
717,1,5,6.64162e-4,ASV_00821,UK1
717,1,6,1.16606e-4,ASV_00821,UK2
718,1,1,1.91123e-4,ASV_00822,IT1
718,1,2,2.25452e-4,ASV_00822,IT2
719,1,6,2.89444e-4,ASV_00825,UK2
719,1,7,2.46209e-4,ASV_00825,SE1
720,1,4,2.66516e-4,ASV_00827,FI1
721,1,5,4.95316e-4,ASV_00828,UK1
722,1,2,3.11485e-4,ASV_00829,IT2
722,1,6,2.1963e-4,ASV_00829,UK2
723,1,5,6.65434e-4,ASV_00832,UK1
723,1,6,8.37314e-5,ASV_00832,UK2
724,1,6,1.80663e-4,ASV_00833,UK2
724,1,7,1.07506e-4,ASV_00833,SE1
725,1,6,2.1696e-4,ASV_00834,UK2
725,1,7,1.30323e-4,ASV_00834,SE1
726,1,1,4.72107e-4,ASV_00835,IT1
727,1,6,2.2722e-4,ASV_00837,UK2
728,1,1,1.7494e-4,ASV_00842,IT1
728,1,2,7.60452e-4,ASV_00842,IT2
729,1,2,3.45218e-4,ASV_00843,IT2
729,1,3,1.6285e-5,ASV_00843,IT3
729,1,5,4.86017e-4,ASV_00843,UK1
729,1,7,2.63586e-4,ASV_00843,SE1
730,1,2,2.79471e-4,ASV_00845,IT2
731,1,2,1.85126e-4,ASV_00848,IT2
731,1,6,1.26266e-4,ASV_00848,UK2
732,1,1,1.28893e-4,ASV_00849,IT1
733,1,5,7.79568e-4,ASV_00851,UK1
734,1,5,7.17146e-4,ASV_00852,UK1
734,1,6,2.0077e-4,ASV_00852,UK2
735,1,6,1.0238e-4,ASV_00854,UK2
735,1,7,2.49415e-4,ASV_00854,SE1
736,1,6,1.52717e-4,ASV_00855,UK2
737,1,6,1.10457e-4,ASV_00856,UK2
738,1,7,3.91794e-4,ASV_00860,SE1
739,1,5,6.64332e-4,ASV_00864,UK1
740,1,2,3.42538e-4,ASV_00865,IT2
740,1,4,3.83322e-4,ASV_00865,FI1
740,1,6,1.60776e-4,ASV_00865,UK2
740,1,7,1.87421e-4,ASV_00865,SE1
741,1,4,1.92974e-4,ASV_00868,FI1
741,1,7,2.09304e-4,ASV_00868,SE1
742,1,2,3.00873e-4,ASV_00869,IT2
743,1,2,5.50756e-4,ASV_00873,IT2
744,1,6,1.01149e-4,ASV_00874,UK2
744,1,7,2.17823e-4,ASV_00874,SE1
745,1,2,3.29942e-4,ASV_00875,IT2
746,1,6,1.74796e-4,ASV_00879,UK2
747,1,1,2.06289e-4,ASV_00880,IT1
747,1,2,2.20686e-4,ASV_00880,IT2
747,1,5,6.79766e-4,ASV_00880,UK1
747,1,6,2.52806e-4,ASV_00880,UK2
748,1,5,5.83302e-4,ASV_00881,UK1
748,1,6,1.59093e-4,ASV_00881,UK2
749,1,4,3.1179e-4,ASV_00883,FI1
750,1,6,2.61397e-4,ASV_00885,UK2
751,1,6,1.5406e-4,ASV_00887,UK2
752,1,4,2.80655e-4,ASV_00888,FI1
752,1,6,2.11522e-4,ASV_00888,UK2
752,1,7,2.48538e-4,ASV_00888,SE1
753,1,2,1.37698e-4,ASV_00890,IT2
753,1,4,3.24782e-4,ASV_00890,FI1
753,1,5,8.28102e-4,ASV_00890,UK1
753,1,6,1.80709e-4,ASV_00890,UK2
754,1,2,4.62759e-4,ASV_00891,IT2
754,1,6,1.75515e-4,ASV_00891,UK2
754,1,7,4.57511e-4,ASV_00891,SE1
755,1,6,3.90688e-4,ASV_00897,UK2
755,1,7,1.36782e-4,ASV_00897,SE1
756,1,5,7.45861e-4,ASV_00902,UK1
757,1,6,1.34128e-4,ASV_00904,UK2
758,1,2,5.0597e-4,ASV_00906,IT2
759,1,6,1.67081e-4,ASV_00907,UK2
760,1,2,5.98342e-4,ASV_00909,IT2
761,1,4,4.59544e-4,ASV_00910,FI1
761,1,7,2.71967e-4,ASV_00910,SE1
762,1,2,3.70965e-4,ASV_00912,IT2
762,1,5,9.96905e-4,ASV_00912,UK1
762,1,6,1.36178e-4,ASV_00912,UK2
762,1,7,1.55744e-4,ASV_00912,SE1
763,1,7,3.46361e-4,ASV_00913,SE1
764,1,7,3.74272e-4,ASV_00914,SE1
765,1,6,1.0726e-4,ASV_00920,UK2
765,1,7,2.51272e-4,ASV_00920,SE1
766,1,2,3.17791e-4,ASV_00924,IT2
767,1,6,9.08861e-5,ASV_00928,UK2
767,1,7,3.4823e-4,ASV_00928,SE1
768,1,2,1.95091e-4,ASV_00929,IT2
768,1,5,8.48375e-4,ASV_00929,UK1
769,1,4,2.74798e-4,ASV_00930,FI1
769,1,7,3.98144e-4,ASV_00930,SE1
770,1,1,2.52249e-4,ASV_00931,IT1
770,1,2,6.32776e-4,ASV_00931,IT2
770,1,6,1.6078e-4,ASV_00931,UK2
771,1,2,5.01289e-4,ASV_00935,IT2
772,1,6,1.07464e-4,ASV_00936,UK2
773,1,7,1.88963e-4,ASV_00939,SE1
774,1,6,1.55069e-4,ASV_00949,UK2
775,1,2,2.93407e-4,ASV_00952,IT2
775,1,6,1.80553e-4,ASV_00952,UK2
776,1,6,1.0817e-4,ASV_00957,UK2
777,1,2,2.7696e-4,ASV_00958,IT2
777,1,5,5.37505e-4,ASV_00958,UK1
778,1,1,1.73953e-4,ASV_00959,IT1
778,1,2,3.88835e-4,ASV_00959,IT2
778,1,5,4.60484e-4,ASV_00959,UK1
778,1,6,1.48475e-4,ASV_00959,UK2
779,1,6,1.97476e-4,ASV_00960,UK2
780,1,4,3.90316e-4,ASV_00962,FI1
781,1,2,2.96955e-4,ASV_00966,IT2
781,1,3,4.39318e-5,ASV_00966,IT3
782,1,6,2.22424e-4,ASV_00968,UK2
783,1,4,2.04179e-4,ASV_00973,FI1
783,1,7,3.89826e-4,ASV_00973,SE1
784,1,6,1.47617e-4,ASV_00976,UK2
784,1,7,1.76677e-4,ASV_00976,SE1
785,1,6,1.88652e-4,ASV_00978,UK2
785,1,7,1.07808e-4,ASV_00978,SE1
786,1,6,1.30829e-4,ASV_00979,UK2
787,1,6,1.48848e-4,ASV_00982,UK2
788,1,7,2.71402e-4,ASV_00983,SE1
789,1,2,3.53521e-4,ASV_00984,IT2
