node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,63,5,9.08261e-4,ASV_00457,UK1
444,1,2694,6,1.00388e-4,ASV_00457,UK2
445,1,514,2,5.45288e-4,ASV_00458,IT2
445,1,2874,3,4.12347e-5,ASV_00458,IT3
445,1,439,5,5.83453e-4,ASV_00458,UK1
445,1,2518,6,1.3532e-4,ASV_00458,UK2
446,1,1431,2,2.88546e-4,ASV_00459,IT2
446,1,2342,6,1.61284e-4,ASV_00459,UK2
447,1,1533,1,2.72638e-4,ASV_00460,IT1
447,1,2338,2,1.61469e-4,ASV_00460,IT2
448,1,943,4,3.77602e-4,ASV_00461,FI1
448,1,139,5,8.21989e-4,ASV_00461,UK1
448,1,2545,6,1.31002e-4,ASV_00461,UK2
449,1,1128,5,3.41279e-4,ASV_00462,UK1
449,1,1966,6,2.12616e-4,ASV_00462,UK2
450,1,719,2,4.48665e-4,ASV_00463,IT2
450,1,356,5,6.45917e-4,ASV_00463,UK1
451,1,1427,1,2.8897e-4,ASV_00464,IT1
451,1,2454,2,1.46717e-4,ASV_00464,IT2
451,1,2850,3,4.63746e-5,ASV_00464,IT3
451,1,1000,4,3.66963e-4,ASV_00464,FI1
451,1,225,5,7.40534e-4,ASV_00464,UK1
451,1,929,6,3.81443e-4,ASV_00464,UK2
451,1,1651,7,2.54929e-4,ASV_00464,SE1
452,1,1209,2,3.25678e-4,ASV_00465,IT2
453,1,2287,6,1.69289e-4,ASV_00466,UK2
454,1,1659,2,2.53496e-4,ASV_00467,IT2
454,1,2774,6,7.28635e-5,ASV_00467,UK2
455,1,2058,1,1.99671e-4,ASV_00468,IT1
455,1,1372,2,2.97089e-4,ASV_00468,IT2
455,1,362,5,6.43568e-4,ASV_00468,UK1
455,1,2249,6,1.7467e-4,ASV_00468,UK2
456,1,2401,7,1.54936e-4,ASV_00470,SE1
457,1,1788,2,2.37451e-4,ASV_00471,IT2
457,1,238,5,7.28717e-4,ASV_00471,UK1
457,1,2689,6,1.01228e-4,ASV_00471,UK2
457,1,1127,7,3.41347e-4,ASV_00471,SE1
458,1,2252,4,1.74241e-4,ASV_00472,FI1
458,1,1283,7,3.12231e-4,ASV_00472,SE1
459,1,1825,2,2.31529e-4,ASV_00474,IT2
459,1,1531,4,2.72933e-4,ASV_00474,FI1
459,1,12,5,0.00103337,ASV_00474,UK1
459,1,2586,6,1.24384e-4,ASV_00474,UK2
459,1,2013,7,2.06599e-4,ASV_00474,SE1
460,1,1054,4,3.54922e-4,ASV_00475,FI1
460,1,747,5,4.37445e-4,ASV_00475,UK1
460,1,2124,6,1.90105e-4,ASV_00475,UK2
460,1,1112,7,3.44717e-4,ASV_00475,SE1
461,1,1294,1,3.09616e-4,ASV_00476,IT1
461,1,1713,2,2.47193e-4,ASV_00476,IT2
461,1,452,5,5.79866e-4,ASV_00476,UK1
462,1,1418,2,2.89627e-4,ASV_00477,IT2
462,1,1918,4,2.18992e-4,ASV_00477,FI1
462,1,297,5,6.86124e-4,ASV_00477,UK1
462,1,2146,6,1.88108e-4,ASV_00477,UK2
462,1,1350,7,3.01569e-4,ASV_00477,SE1
463,1,1816,4,2.33342e-4,ASV_00478,FI1
463,1,2387,6,0.00015660699999999999,ASV_00478,UK2
463,1,2762,7,8.03983e-5,ASV_00478,SE1
464,1,814,2,4.19922e-4,ASV_00479,IT2
464,1,1910,6,2.20162e-4,ASV_00479,UK2
465,1,2274,4,1.7088e-4,ASV_00481,FI1
465,1,2316,6,1.65081e-4,ASV_00481,UK2
465,1,1542,7,2.71372e-4,ASV_00481,SE1
466,1,1554,1,2.69104e-4,ASV_00482,IT1
466,1,631,2,4.8556e-4,ASV_00482,IT2
466,1,2800,3,6.10167e-5,ASV_00482,IT3
467,1,807,2,4.22362e-4,ASV_00483,IT2
467,1,487,4,5.61513e-4,ASV_00483,FI1
467,1,539,5,5.28925e-4,ASV_00483,UK1
467,1,2030,6,2.03732e-4,ASV_00483,UK2
467,1,1878,7,2.24037e-4,ASV_00483,SE1
468,1,2098,6,1.9323e-4,ASV_00484,UK2
468,1,1758,7,2.41628e-4,ASV_00484,SE1
469,1,774,2,4.30423e-4,ASV_00485,IT2
470,1,947,2,3.76687e-4,ASV_00486,IT2
470,1,1107,4,3.4559e-4,ASV_00486,FI1
470,1,412,5,6.05412e-4,ASV_00486,UK1
470,1,1457,6,2.84777e-4,ASV_00486,UK2
470,1,1113,7,3.44314e-4,ASV_00486,SE1
471,1,1437,4,2.87603e-4,ASV_00487,FI1
471,1,117,5,8.41987e-4,ASV_00487,UK1
471,1,2320,6,1.6454e-4,ASV_00487,UK2
471,1,2569,7,1.26921e-4,ASV_00487,SE1
472,1,2767,2,7.64183e-5,ASV_00488,IT2
473,1,1912,1,2.19903e-4,ASV_00490,IT1
473,1,681,2,4.63575e-4,ASV_00490,IT2
473,1,57,5,9.13187e-4,ASV_00490,UK1
473,1,2367,6,1.58682e-4,ASV_00490,UK2
473,1,1606,7,2.62526e-4,ASV_00490,SE1
474,1,2605,6,1.20217e-4,ASV_00492,UK2
475,1,2211,1,1.79219e-4,ASV_00493,IT1
475,1,568,2,5.15175e-4,ASV_00493,IT2
475,1,1208,4,3.26183e-4,ASV_00493,FI1
475,1,388,5,6.26266e-4,ASV_00493,UK1
475,1,2264,6,1.72256e-4,ASV_00493,UK2
475,1,672,7,4.67962e-4,ASV_00493,SE1
476,1,870,2,3.99723e-4,ASV_00494,IT2
476,1,791,4,4.26483e-4,ASV_00494,FI1
476,1,234,5,7.32128e-4,ASV_00494,UK1
476,1,2521,6,1.35258e-4,ASV_00494,UK2
476,1,1158,7,3.3535e-4,ASV_00494,SE1
477,1,369,2,6.40645e-4,ASV_00495,IT2
477,1,938,4,3.79158e-4,ASV_00495,FI1
477,1,279,5,6.9784e-4,ASV_00495,UK1
477,1,1139,6,3.38297e-4,ASV_00495,UK2
477,1,767,7,4.3133e-4,ASV_00495,SE1
478,1,871,2,3.99016e-4,ASV_00496,IT2
478,1,2370,6,1.58436e-4,ASV_00496,UK2
479,1,1370,4,2.97461e-4,ASV_00497,FI1
479,1,2123,6,1.90275e-4,ASV_00497,UK2
479,1,756,7,4.34376e-4,ASV_00497,SE1
480,1,1329,2,3.04933e-4,ASV_00498,IT2
481,1,884,4,3.95767e-4,ASV_00499,FI1
481,1,134,5,8.27353e-4,ASV_00499,UK1
482,1,1808,1,2.34124e-4,ASV_00501,IT1
482,1,2578,2,1.26005e-4,ASV_00501,IT2
482,1,2953,3,2.44549e-5,ASV_00501,IT3
482,1,20,5,9.9955e-4,ASV_00501,UK1
482,1,2262,6,1.72414e-4,ASV_00501,UK2
483,1,2628,6,1.15074e-4,ASV_00502,UK2
483,1,1251,7,3.17034e-4,ASV_00502,SE1
484,1,997,2,3.67466e-4,ASV_00503,IT2
485,1,2575,1,1.26491e-4,ASV_00504,IT1
485,1,1245,2,3.17799e-4,ASV_00504,IT2
485,1,2995,3,1.30918e-5,ASV_00504,IT3
485,1,1291,4,3.10194e-4,ASV_00504,FI1
485,1,2213,6,1.7856e-4,ASV_00504,UK2
485,1,1468,7,2.81489e-4,ASV_00504,SE1
486,1,1585,4,2.64989e-4,ASV_00505,FI1
486,1,2231,7,1.76207e-4,ASV_00505,SE1
487,1,875,2,3.98542e-4,ASV_00506,IT2
487,1,290,5,6.8832e-4,ASV_00506,UK1
488,1,354,2,6.47131e-4,ASV_00507,IT2
488,1,240,5,7.27058e-4,ASV_00507,UK1
488,1,2100,6,1.93162e-4,ASV_00507,UK2
489,1,2288,1,1.68939e-4,ASV_00508,IT1
489,1,376,2,6.3481e-4,ASV_00508,IT2
489,1,620,5,4.91176e-4,ASV_00508,UK1
489,1,1094,7,3.47973e-4,ASV_00508,SE1
490,1,1143,7,3.37412e-4,ASV_00509,SE1
491,1,98,5,8.61193e-4,ASV_00510,UK1
491,1,2214,6,1.78519e-4,ASV_00510,UK2
492,1,946,2,3.77098e-4,ASV_00511,IT2
492,1,594,5,5.02928e-4,ASV_00511,UK1
492,1,2507,6,1.37316e-4,ASV_00511,UK2
493,1,982,2,3.70432e-4,ASV_00512,IT2
493,1,235,5,7.31939e-4,ASV_00512,UK1
493,1,2453,6,1.47187e-4,ASV_00512,UK2
494,1,1556,2,2.6906e-4,ASV_00513,IT2
494,1,2048,4,2.00861e-4,ASV_00513,FI1
494,1,60,5,9.12375e-4,ASV_00513,UK1
495,1,2602,1,1.20785e-4,ASV_00514,IT1
495,1,1322,2,3.06368e-4,ASV_00514,IT2
496,1,1588,7,2.64638e-4,ASV_00515,SE1
497,1,941,2,3.78059e-4,ASV_00517,IT2
497,1,1090,4,3.48248e-4,ASV_00517,FI1
497,1,251,5,7.17804e-4,ASV_00517,UK1
497,1,1691,6,2.49393e-4,ASV_00517,UK2
497,1,983,7,3.70244e-4,ASV_00517,SE1
498,1,1759,2,2.41562e-4,ASV_00518,IT2
499,1,250,5,7.21222e-4,ASV_00519,UK1
500,1,637,2,4.81562e-4,ASV_00520,IT2
500,1,2846,6,4.77265e-5,ASV_00520,UK2
500,1,1262,7,3.14937e-4,ASV_00520,SE1
501,1,750,2,4.35521e-4,ASV_00521,IT2
502,1,262,5,7.10047e-4,ASV_00522,UK1
502,1,2183,6,1.82279e-4,ASV_00522,UK2
503,1,634,4,4.83343e-4,ASV_00523,FI1
504,1,579,2,5.10402e-4,ASV_00524,IT2
504,1,7,5,0.00105813,ASV_00524,UK1
504,1,2717,6,9.44522e-5,ASV_00524,UK2
504,1,1471,7,2.80665e-4,ASV_00524,SE1
505,1,85,5,8.78504e-4,ASV_00526,UK1
506,1,2283,1,1.69849e-4,ASV_00527,IT1
506,1,2872,3,4.1362e-5,ASV_00527,IT3
506,1,207,5,7.5972e-4,ASV_00527,UK1
506,1,2097,6,1.93385e-4,ASV_00527,UK2
507,1,1363,2,2.9933e-4,ASV_00528,IT2
507,1,348,5,6.50525e-4,ASV_00528,UK1
508,1,1354,1,3.01209e-4,ASV_00529,IT1
508,1,1122,2,3.41859e-4,ASV_00529,IT2
508,1,501,5,5.51878e-4,ASV_00529,UK1
508,1,2021,6,2.05857e-4,ASV_00529,UK2
509,1,2310,1,1.66059e-4,ASV_00530,IT1
509,1,1395,2,2.93436e-4,ASV_00530,IT2
509,1,74,5,8.91855e-4,ASV_00530,UK1
510,1,1730,4,2.44563e-4,ASV_00531,FI1
510,1,2824,6,5.58135e-5,ASV_00531,UK2
511,1,2538,6,1.32324e-4,ASV_00532,UK2
512,1,691,2,4.60859e-4,ASV_00533,IT2
513,1,1727,2,2.45346e-4,ASV_00534,IT2
513,1,626,7,4.89759e-4,ASV_00534,SE1
514,1,797,4,4.25608e-4,ASV_00535,FI1
514,1,2782,6,6.73422e-5,ASV_00535,UK2
514,1,1199,7,3.27312e-4,ASV_00535,SE1
515,1,913,2,3.87824e-4,ASV_00536,IT2
515,1,1513,4,2.75811e-4,ASV_00536,FI1
515,1,2029,6,2.03899e-4,ASV_00536,UK2
516,1,2573,1,1.26614e-4,ASV_00537,IT1
516,1,345,5,6.547e-4,ASV_00537,UK1
517,1,1603,4,2.62772e-4,ASV_00538,FI1
517,1,283,5,6.94685e-4,ASV_00538,UK1
517,1,1990,6,2.09879e-4,ASV_00538,UK2
518,1,2386,6,1.56608e-4,ASV_00540,UK2
519,1,935,2,3.79842e-4,ASV_00541,IT2
519,1,1649,4,2.55257e-4,ASV_00541,FI1
519,1,50,5,9.21145e-4,ASV_00541,UK1
519,1,2308,6,1.66415e-4,ASV_00541,UK2
519,1,1946,7,2.16177e-4,ASV_00541,SE1
520,1,686,1,4.62721e-4,ASV_00542,IT1
520,1,652,2,4.7602e-4,ASV_00542,IT2
520,1,2948,3,2.64925e-5,ASV_00542,IT3
520,1,550,5,5.23492e-4,ASV_00542,UK1
521,1,1652,2,2.54617e-4,ASV_00543,IT2
521,1,1636,4,2.5733e-4,ASV_00543,FI1
521,1,2352,6,1.60207e-4,ASV_00543,UK2
521,1,1890,7,2.22906e-4,ASV_00543,SE1
522,1,2655,2,1.09148e-4,ASV_00544,IT2
523,1,2341,6,1.61291e-4,ASV_00545,UK2
524,1,2235,4,1.75534e-4,ASV_00546,FI1
524,1,2481,6,1.41728e-4,ASV_00546,UK2
524,1,784,7,4.28061e-4,ASV_00546,SE1
525,1,670,2,4.68224e-4,ASV_00548,IT2
525,1,2515,4,1.35646e-4,ASV_00548,FI1
525,1,1138,6,3.38504e-4,ASV_00548,UK2
525,1,1801,7,2.34314e-4,ASV_00548,SE1
526,1,1027,1,3.60436e-4,ASV_00550,IT1
526,1,744,2,4.38193e-4,ASV_00550,IT2
526,1,2916,3,3.22197e-5,ASV_00550,IT3
526,1,25,5,9.85383e-4,ASV_00550,UK1
526,1,2299,6,1.67574e-4,ASV_00550,UK2
527,1,911,2,3.88475e-4,ASV_00551,IT2
527,1,193,5,7.72669e-4,ASV_00551,UK1
528,1,2562,6,1.28314e-4,ASV_00552,UK2
528,1,1012,7,3.64431e-4,ASV_00552,SE1
529,1,1732,2,2.44378e-4,ASV_00554,IT2
529,1,923,4,3.82231e-4,ASV_00554,FI1
529,1,142,5,8.17955e-4,ASV_00554,UK1
529,1,2517,6,1.35433e-4,ASV_00554,UK2
529,1,2703,7,9.84583e-5,ASV_00554,SE1
530,1,1430,1,2.88857e-4,ASV_00555,IT1
530,1,363,2,6.42819e-4,ASV_00555,IT2
530,1,2742,6,8.857e-5,ASV_00555,UK2
531,1,2115,1,1.91402e-4,ASV_00556,IT1
531,1,529,2,5.3326e-4,ASV_00556,IT2
531,1,226,5,7.40238e-4,ASV_00556,UK1
532,1,2304,4,1.67018e-4,ASV_00557,FI1
532,1,2409,6,1.53675e-4,ASV_00557,UK2
532,1,1323,7,3.06178e-4,ASV_00557,SE1
533,1,1288,6,3.10525e-4,ASV_00558,UK2
534,1,827,2,4.14993e-4,ASV_00559,IT2
534,1,1895,6,2.22731e-4,ASV_00559,UK2
534,1,1179,7,3.30425e-4,ASV_00559,SE1
535,1,1428,2,2.88956e-4,ASV_00561,IT2
536,1,498,5,5.53296e-4,ASV_00562,UK1
537,1,1093,2,3.48e-4,ASV_00563,IT2
537,1,831,4,4.13383e-4,ASV_00563,FI1
537,1,2328,6,1.63219e-4,ASV_00563,UK2
537,1,1834,7,2.30142e-4,ASV_00563,SE1
538,1,1161,1,3.34836e-4,ASV_00564,IT1
538,1,310,5,6.75421e-4,ASV_00564,UK1
539,1,2061,6,1.99336e-4,ASV_00565,UK2
540,1,1820,2,2.32699e-4,ASV_00566,IT2
540,1,237,5,7.29803e-4,ASV_00566,UK1
540,1,2632,6,1.14292e-4,ASV_00566,UK2
541,1,160,2,7.98207e-4,ASV_00568,IT2
541,1,87,5,8.74108e-4,ASV_00568,UK1
541,1,2436,6,1.49921e-4,ASV_00568,UK2
542,1,981,2,3.70573e-4,ASV_00569,IT2
542,1,260,5,7.11532e-4,ASV_00569,UK1
543,1,2238,1,1.7536e-4,ASV_00570,IT1
543,1,842,2,4.09702e-4,ASV_00570,IT2
543,1,1852,4,2.27755e-4,ASV_00570,FI1
543,1,233,5,7.32549e-4,ASV_00570,UK1
543,1,2276,6,1.70771e-4,ASV_00570,UK2
543,1,1260,7,3.15141e-4,ASV_00570,SE1
544,1,1140,1,3.37662e-4,ASV_00571,IT1
544,1,714,2,4.5137e-4,ASV_00571,IT2
545,1,1438,2,2.87556e-4,ASV_00572,IT2
545,1,2835,3,5.22919e-5,ASV_00572,IT3
545,1,2510,6,1.36243e-4,ASV_00572,UK2
546,1,1562,1,2.67264e-4,ASV_00574,IT1
546,1,2112,2,1.91754e-4,ASV_00574,IT2
546,1,2941,3,2.77027e-5,ASV_00574,IT3
546,1,287,5,6.92952e-4,ASV_00574,UK1
546,1,1996,6,2.09131e-4,ASV_00574,UK2
546,1,2426,7,1.52309e-4,ASV_00574,SE1
547,1,1182,4,3.29997e-4,ASV_00575,FI1
547,1,2748,6,8.62997e-5,ASV_00575,UK2
547,1,2278,7,1.70598e-4,ASV_00575,SE1
548,1,1596,1,2.63959e-4,ASV_00576,IT1
548,1,2430,2,1.51139e-4,ASV_00576,IT2
548,1,231,5,7.33952e-4,ASV_00576,UK1
548,1,2666,6,1.06999e-4,ASV_00576,UK2
549,1,677,5,4.65606e-4,ASV_00577,UK1
549,1,2039,6,2.02483e-4,ASV_00577,UK2
550,1,366,2,6.41285e-4,ASV_00581,IT2
550,1,254,5,7.1619e-4,ASV_00581,UK1
550,1,2498,6,1.39003e-4,ASV_00581,UK2
551,1,1421,6,2.89496e-4,ASV_00582,UK2
552,1,984,4,3.70231e-4,ASV_00583,FI1
552,1,1847,7,2.28632e-4,ASV_00583,SE1
553,1,1239,5,3.18935e-4,ASV_00584,UK1
553,1,1718,6,2.46364e-4,ASV_00584,UK2
554,1,2394,6,1.55564e-4,ASV_00585,UK2
555,1,2344,6,1.60801e-4,ASV_00586,UK2
556,1,1994,2,2.09365e-4,ASV_00587,IT2
556,1,1148,4,3.36231e-4,ASV_00587,FI1
556,1,153,5,8.08109e-4,ASV_00587,UK1
556,1,1931,6,2.17512e-4,ASV_00587,UK2
556,1,1633,7,2.58256e-4,ASV_00587,SE1
557,1,442,5,5.82867e-4,ASV_00589,UK1
557,1,1935,6,2.16955e-4,ASV_00589,UK2
558,1,2220,7,1.78021e-4,ASV_00590,SE1
559,1,474,5,5.7185e-4,ASV_00591,UK1
559,1,2399,6,1.55129e-4,ASV_00591,UK2
560,1,1654,2,2.54542e-4,ASV_00592,IT2
561,1,2327,6,1.63691e-4,ASV_00593,UK2
561,1,682,7,4.63478e-4,ASV_00593,SE1
562,1,1846,1,2.28661e-4,ASV_00594,IT1
562,1,868,2,4.00511e-4,ASV_00594,IT2
563,1,869,1,3.99907e-4,ASV_00595,IT1
563,1,1119,2,3.43256e-4,ASV_00595,IT2
563,1,93,5,8.64502e-4,ASV_00595,UK1
563,1,2008,6,2.06949e-4,ASV_00595,UK2
564,1,2318,1,1.64596e-4,ASV_00596,IT1
564,1,1450,2,2.85597e-4,ASV_00596,IT2
565,1,2062,6,1.99187e-4,ASV_00597,UK2
566,1,1582,4,2.65133e-4,ASV_00600,FI1
566,1,2052,6,2.00622e-4,ASV_00600,UK2
566,1,1897,7,2.22491e-4,ASV_00600,SE1
567,1,1870,4,2.24755e-4,ASV_00601,FI1
567,1,2765,7,7.80509e-5,ASV_00601,SE1
568,1,1390,6,2.93948e-4,ASV_00602,UK2
569,1,1315,4,3.07247e-4,ASV_00603,FI1
569,1,2389,6,1.5643e-4,ASV_00603,UK2
569,1,1710,7,2.47365e-4,ASV_00603,SE1
570,1,206,5,7.59962e-4,ASV_00604,UK1
570,1,2265,6,1.72073e-4,ASV_00604,UK2
571,1,1336,4,3.0356e-4,ASV_00607,FI1
571,1,151,5,8.08561e-4,ASV_00607,UK1
571,1,1497,6,2.77801e-4,ASV_00607,UK2
571,1,2171,7,1.84545e-4,ASV_00607,SE1
572,1,1624,4,2.59693e-4,ASV_00610,FI1
572,1,1694,7,2.49062e-4,ASV_00610,SE1
573,1,880,2,3.97948e-4,ASV_00611,IT2
573,1,224,5,7.42049e-4,ASV_00611,UK1
574,1,564,2,5.17114e-4,ASV_00612,IT2
574,1,84,5,8.79373e-4,ASV_00612,UK1
575,1,2207,1,1.79493e-4,ASV_00613,IT1
575,1,2018,2,2.0607e-4,ASV_00613,IT2
576,1,780,7,4.29457e-4,ASV_00614,SE1
577,1,895,2,3.90725e-4,ASV_00615,IT2
577,1,378,5,6.3367e-4,ASV_00615,UK1
578,1,1068,2,3.52199e-4,ASV_00618,IT2
578,1,96,5,8.62962e-4,ASV_00618,UK1
578,1,2230,6,1.76247e-4,ASV_00618,UK2
579,1,2727,1,9.31074e-5,ASV_00619,IT1
580,1,1885,2,2.2319e-4,ASV_00620,IT2
580,1,2606,4,1.20183e-4,ASV_00620,FI1
580,1,69,5,9.01878e-4,ASV_00620,UK1
580,1,1620,6,2.60168e-4,ASV_00620,UK2
581,1,1010,4,3.64735e-4,ASV_00621,FI1
581,1,1462,7,2.83783e-4,ASV_00621,SE1
582,1,2353,1,1.59975e-4,ASV_00622,IT1
582,1,1399,2,2.93014e-4,ASV_00622,IT2
582,1,304,5,6.79304e-4,ASV_00622,UK1
582,1,2672,6,1.05982e-4,ASV_00622,UK2
583,1,2594,4,1.21689e-4,ASV_00626,FI1
583,1,2802,6,6.08362e-5,ASV_00626,UK2
584,1,709,4,4.52727e-4,ASV_00627,FI1
584,1,554,5,5.21506e-4,ASV_00627,UK1
584,1,2612,6,1.19049e-4,ASV_00627,UK2
584,1,924,7,3.82195e-4,ASV_00627,SE1
585,1,1001,2,3.66934e-4,ASV_00628,IT2
585,1,59,5,9.12426e-4,ASV_00628,UK1
585,1,2240,6,1.7518e-4,ASV_00628,UK2
586,1,2668,6,1.06819e-4,ASV_00629,UK2
587,1,713,2,4.51663e-4,ASV_00630,IT2
587,1,600,4,5.00393e-4,ASV_00630,FI1
587,1,2321,6,1.64523e-4,ASV_00630,UK2
587,1,708,7,4.5341e-4,ASV_00630,SE1
588,1,2011,7,2.06849e-4,ASV_00631,SE1
589,1,1682,2,2.49974e-4,ASV_00633,IT2
589,1,2563,6,1.28072e-4,ASV_00633,UK2
590,1,2332,1,1.62633e-4,ASV_00635,IT1
590,1,536,2,5.31343e-4,ASV_00635,IT2
590,1,187,5,7.7585e-4,ASV_00635,UK1
590,1,2452,6,1.47485e-4,ASV_00635,UK2
591,1,1790,2,2.36963e-4,ASV_00636,IT2
591,1,2780,3,6.95416e-5,ASV_00636,IT3
592,1,2625,6,1.15665e-4,ASV_00637,UK2
593,1,559,2,5.18309e-4,ASV_00638,IT2
593,1,1084,4,3.49035e-4,ASV_00638,FI1
593,1,1968,6,2.12412e-4,ASV_00638,UK2
593,1,2180,7,1.82632e-4,ASV_00638,SE1
594,1,2647,6,1.1073e-4,ASV_00639,UK2
595,1,892,4,3.91816e-4,ASV_00640,FI1
595,1,2311,6,1.65894e-4,ASV_00640,UK2
595,1,1650,7,2.54963e-4,ASV_00640,SE1
596,1,428,2,5.97003e-4,ASV_00641,IT2
596,1,1872,4,2.24603e-4,ASV_00641,FI1
596,1,152,5,8.08291e-4,ASV_00641,UK1
596,1,2418,6,1.52931e-4,ASV_00641,UK2
596,1,1714,7,2.47095e-4,ASV_00641,SE1
597,1,1738,2,2.44015e-4,ASV_00643,IT2
597,1,771,4,4.30534e-4,ASV_00643,FI1
597,1,156,5,8.02617e-4,ASV_00643,UK1
597,1,2559,6,1.28655e-4,ASV_00643,UK2
597,1,1333,7,3.04195e-4,ASV_00643,SE1
598,1,1478,4,2.80191e-4,ASV_00644,FI1
598,1,1120,7,3.43087e-4,ASV_00644,SE1
599,1,2117,2,1.91307e-4,ASV_00645,IT2
599,1,1766,4,2.40879e-4,ASV_00645,FI1
599,1,2514,6,1.36063e-4,ASV_00645,UK2
599,1,542,7,5.27847e-4,ASV_00645,SE1
600,1,2565,6,1.2767e-4,ASV_00647,UK2
600,1,1314,7,3.07387e-4,ASV_00647,SE1
601,1,1901,4,2.21417e-4,ASV_00649,FI1
601,1,1976,7,2.11417e-4,ASV_00649,SE1
602,1,1343,2,3.02729e-4,ASV_00651,IT2
602,1,1838,4,2.29636e-4,ASV_00651,FI1
602,1,277,5,6.99354e-4,ASV_00651,UK1
602,1,2083,6,1.96212e-4,ASV_00651,UK2
603,1,2361,7,1.59165e-4,ASV_00652,SE1
604,1,2776,6,7.20037e-5,ASV_00653,UK2
605,1,2046,1,2.01199e-4,ASV_00654,IT1
605,1,1205,2,3.26581e-4,ASV_00654,IT2
605,1,2790,3,6.31823e-5,ASV_00654,IT3
605,1,562,5,5.18033e-4,ASV_00654,UK1
605,1,2688,6,1.01328e-4,ASV_00654,UK2
605,1,1425,7,2.89007e-4,ASV_00654,SE1
606,1,1152,1,3.3594e-4,ASV_00656,IT1
606,1,512,2,5.45542e-4,ASV_00656,IT2
606,1,848,4,4.08712e-4,ASV_00656,FI1
606,1,245,5,7.24681e-4,ASV_00656,UK1
606,1,2557,6,1.28893e-4,ASV_00656,UK2
606,1,1085,7,3.48913e-4,ASV_00656,SE1
607,1,102,5,8.55807e-4,ASV_00657,UK1
607,1,2701,6,9.88944e-5,ASV_00657,UK2
608,1,1625,7,2.59564e-4,ASV_00659,SE1
609,1,2683,6,1.02391e-4,ASV_00660,UK2
610,1,856,2,4.07069e-4,ASV_00662,IT2
610,1,1069,4,3.52043e-4,ASV_00662,FI1
610,1,1860,7,2.26783e-4,ASV_00662,SE1
611,1,2741,6,8.90356e-5,ASV_00663,UK2
612,1,2105,2,1.92832e-4,ASV_00665,IT2
612,1,1491,6,2.7848e-4,ASV_00665,UK2
613,1,704,2,4.54847e-4,ASV_00666,IT2
613,1,1642,4,2.56495e-4,ASV_00666,FI1
613,1,1312,7,3.07552e-4,ASV_00666,SE1
614,1,743,2,4.39264e-4,ASV_00668,IT2
615,1,1756,6,2.41661e-4,ASV_00669,UK2
616,1,2239,6,1.75307e-4,ASV_00670,UK2
617,1,2365,1,1.58916e-4,ASV_00671,IT1
617,1,1287,2,3.10776e-4,ASV_00671,IT2
617,1,208,5,7.5939e-4,ASV_00671,UK1
617,1,2641,6,1.12249e-4,ASV_00671,UK2
617,1,927,7,3.81943e-4,ASV_00671,SE1
618,1,477,2,5.70791e-4,ASV_00673,IT2
618,1,730,5,4.44308e-4,ASV_00673,UK1
618,1,2364,6,1.58981e-4,ASV_00673,UK2
619,1,1987,1,2.10097e-4,ASV_00674,IT1
620,1,1059,7,3.53734e-4,ASV_00675,SE1
621,1,963,2,3.73606e-4,ASV_00676,IT2
621,1,2036,6,2.02746e-4,ASV_00676,UK2
622,1,1938,2,2.16516e-4,ASV_00679,IT2
622,1,351,5,6.49551e-4,ASV_00679,UK1
623,1,2218,4,1.78263e-4,ASV_00682,FI1
623,1,2670,6,1.06195e-4,ASV_00682,UK2
624,1,1791,4,2.35761e-4,ASV_00683,FI1
624,1,601,7,5.0018e-4,ASV_00683,SE1
625,1,585,7,5.07243e-4,ASV_00685,SE1
626,1,1277,2,3.12648e-4,ASV_00686,IT2
626,1,2162,6,1.86088e-4,ASV_00686,UK2
626,1,540,7,5.28453e-4,ASV_00686,SE1
627,1,733,2,4.4246e-4,ASV_00687,IT2
628,1,1628,6,2.5896e-4,ASV_00688,UK2
628,1,468,7,5.73474e-4,ASV_00688,SE1
629,1,727,4,4.44819e-4,ASV_00689,FI1
629,1,1739,6,2.43929e-4,ASV_00689,UK2
629,1,1911,7,2.20063e-4,ASV_00689,SE1
630,1,1595,1,2.64e-4,ASV_00690,IT1
630,1,643,5,4.78478e-4,ASV_00690,UK1
631,1,2555,6,1.29665e-4,ASV_00693,UK2
631,1,2121,7,1.9066e-4,ASV_00693,SE1
632,1,2760,6,8.11629e-5,ASV_00694,UK2
633,1,1676,6,2.51005e-4,ASV_00695,UK2
634,1,2131,1,1.89687e-4,ASV_00697,IT1
634,1,361,2,6.43749e-4,ASV_00697,IT2
634,1,61,5,9.1181e-4,ASV_00697,UK1
635,1,1356,6,3.01009e-4,ASV_00699,UK2
636,1,218,5,7.46814e-4,ASV_00700,UK1
636,1,1032,7,3.59082e-4,ASV_00700,SE1
637,1,215,5,7.5013e-4,ASV_00701,UK1
638,1,2032,4,2.03568e-4,ASV_00704,FI1
638,1,1782,7,2.38393e-4,ASV_00704,SE1
639,1,1268,4,3.14265e-4,ASV_00705,FI1
639,1,1740,6,2.43754e-4,ASV_00705,UK2
640,1,272,5,7.00644e-4,ASV_00708,UK1
641,1,951,2,3.76071e-4,ASV_00709,IT2
641,1,2677,6,1.04211e-4,ASV_00709,UK2
641,1,2216,7,1.78347e-4,ASV_00709,SE1
642,1,945,7,3.77138e-4,ASV_00711,SE1
