node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2379,6,1.52838e-4,ASV_00457,UK2
445,1,961,2,3.80055e-4,ASV_00458,IT2
445,1,2947,3,2.29314e-5,ASV_00458,IT3
445,1,416,5,6.11343e-4,ASV_00458,UK1
445,1,1953,6,2.09147e-4,ASV_00458,UK2
446,1,575,2,5.0599e-4,ASV_00459,IT2
446,1,2534,6,1.3267e-4,ASV_00459,UK2
447,1,1804,1,2.29405e-4,ASV_00460,IT1
447,1,2568,2,1.25518e-4,ASV_00460,IT2
448,1,1551,4,2.7037e-4,ASV_00461,FI1
448,1,324,5,6.82548e-4,ASV_00461,UK1
448,1,2003,6,2.03649e-4,ASV_00461,UK2
449,1,211,5,7.62476e-4,ASV_00462,UK1
449,1,2652,6,1.08707e-4,ASV_00462,UK2
450,1,500,2,5.46788e-4,ASV_00463,IT2
450,1,537,5,5.27598e-4,ASV_00463,UK1
451,1,1929,1,2.12875e-4,ASV_00464,IT1
451,1,2377,2,1.53163e-4,ASV_00464,IT2
451,1,2796,3,5.72666e-5,ASV_00464,IT3
451,1,589,4,4.98171e-4,ASV_00464,FI1
451,1,242,5,7.42258e-4,ASV_00464,UK1
451,1,2299,6,1.62561e-4,ASV_00464,UK2
451,1,896,7,3.95176e-4,ASV_00464,SE1
452,1,790,2,4.24599e-4,ASV_00465,IT2
453,1,1875,6,2.20691e-4,ASV_00466,UK2
454,1,322,2,6.82801e-4,ASV_00467,IT2
454,1,2599,6,1.19121e-4,ASV_00467,UK2
455,1,1172,1,3.35806e-4,ASV_00468,IT1
455,1,1083,2,3.53227e-4,ASV_00468,IT2
455,1,154,5,8.06484e-4,ASV_00468,UK1
455,1,1410,6,2.94369e-4,ASV_00468,UK2
456,1,509,7,5.42652e-4,ASV_00470,SE1
457,1,1036,2,3.63931e-4,ASV_00471,IT2
457,1,542,5,5.24566e-4,ASV_00471,UK1
457,1,2432,6,1.45618e-4,ASV_00471,UK2
457,1,1996,7,2.04649e-4,ASV_00471,SE1
458,1,965,4,3.79215e-4,ASV_00472,FI1
458,1,1062,7,3.58087e-4,ASV_00472,SE1
459,1,582,2,5.02698e-4,ASV_00474,IT2
459,1,606,4,4.91207e-4,ASV_00474,FI1
459,1,366,5,6.46385e-4,ASV_00474,UK1
459,1,1734,6,2.40957e-4,ASV_00474,UK2
459,1,1435,7,2.89248e-4,ASV_00474,SE1
460,1,994,4,3.74282e-4,ASV_00475,FI1
460,1,797,5,4.22689e-4,ASV_00475,UK1
460,1,2123,6,1.87011e-4,ASV_00475,UK2
460,1,2665,7,1.05584e-4,ASV_00475,SE1
461,1,2242,1,1.7053e-4,ASV_00476,IT1
461,1,710,2,4.51477e-4,ASV_00476,IT2
461,1,281,5,7.16395e-4,ASV_00476,UK1
462,1,707,2,4.52754e-4,ASV_00477,IT2
462,1,1590,4,2.64263e-4,ASV_00477,FI1
462,1,249,5,7.35676e-4,ASV_00477,UK1
462,1,2653,6,1.08677e-4,ASV_00477,UK2
462,1,1743,7,2.39534e-4,ASV_00477,SE1
463,1,1098,4,3.50258e-4,ASV_00478,FI1
463,1,2513,6,1.36122e-4,ASV_00478,UK2
463,1,1381,7,2.9902e-4,ASV_00478,SE1
464,1,1720,2,2.42923e-4,ASV_00479,IT2
464,1,2033,6,1.99006e-4,ASV_00479,UK2
465,1,1261,4,3.20165e-4,ASV_00481,FI1
465,1,2458,6,1.42793e-4,ASV_00481,UK2
465,1,2320,7,1.60256e-4,ASV_00481,SE1
466,1,1535,1,2.72969e-4,ASV_00482,IT1
466,1,677,2,4.62864e-4,ASV_00482,IT2
466,1,2950,3,2.18271e-5,ASV_00482,IT3
467,1,981,2,3.77236e-4,ASV_00483,IT2
467,1,1131,4,3.44301e-4,ASV_00483,FI1
467,1,489,5,5.53726e-4,ASV_00483,UK1
467,1,1945,6,2.10281e-4,ASV_00483,UK2
467,1,810,7,4.18623e-4,ASV_00483,SE1
468,1,2327,6,1.59397e-4,ASV_00484,UK2
468,1,1367,7,3.01604e-4,ASV_00484,SE1
469,1,870,2,4.0269e-4,ASV_00485,IT2
470,1,655,2,4.71541e-4,ASV_00486,IT2
470,1,1068,4,3.55961e-4,ASV_00486,FI1
470,1,159,5,8.03753e-4,ASV_00486,UK1
470,1,2703,6,9.57615e-5,ASV_00486,UK2
470,1,2310,7,1.61341e-4,ASV_00486,SE1
471,1,812,4,4.17789e-4,ASV_00487,FI1
471,1,208,5,7.64507e-4,ASV_00487,UK1
471,1,2526,6,1.34666e-4,ASV_00487,UK2
471,1,2381,7,1.52704e-4,ASV_00487,SE1
472,1,1127,2,3.46505e-4,ASV_00488,IT2
473,1,2658,1,1.07878e-4,ASV_00490,IT1
473,1,601,2,4.92921e-4,ASV_00490,IT2
473,1,283,5,7.11421e-4,ASV_00490,UK1
473,1,1988,6,2.05274e-4,ASV_00490,UK2
473,1,2068,7,1.93753e-4,ASV_00490,SE1
474,1,2121,6,1.87061e-4,ASV_00492,UK2
475,1,1378,1,2.99369e-4,ASV_00493,IT1
475,1,2301,2,1.62504e-4,ASV_00493,IT2
475,1,1967,4,2.07668e-4,ASV_00493,FI1
475,1,493,5,5.51633e-4,ASV_00493,UK1
475,1,1978,6,2.06332e-4,ASV_00493,UK2
475,1,1106,7,3.4888e-4,ASV_00493,SE1
476,1,618,2,4.84209e-4,ASV_00494,IT2
476,1,1834,4,2.25646e-4,ASV_00494,FI1
476,1,678,5,4.62757e-4,ASV_00494,UK1
476,1,2399,6,1.50295e-4,ASV_00494,UK2
476,1,948,7,3.82128e-4,ASV_00494,SE1
477,1,1253,2,3.20945e-4,ASV_00495,IT2
477,1,2211,4,1.74774e-4,ASV_00495,FI1
477,1,304,5,6.95215e-4,ASV_00495,UK1
477,1,2654,6,1.0845e-4,ASV_00495,UK2
477,1,2566,7,1.26294e-4,ASV_00495,SE1
478,1,1043,2,3.61892e-4,ASV_00496,IT2
478,1,1487,6,2.81238e-4,ASV_00496,UK2
479,1,2465,4,1.41835e-4,ASV_00497,FI1
479,1,2227,6,1.72191e-4,ASV_00497,UK2
479,1,1081,7,3.53534e-4,ASV_00497,SE1
480,1,1011,2,3.69058e-4,ASV_00498,IT2
481,1,2725,4,8.90738e-5,ASV_00499,FI1
481,1,442,5,5.89327e-4,ASV_00499,UK1
482,1,1528,1,2.74061e-4,ASV_00501,IT1
482,1,1009,2,3.69327e-4,ASV_00501,IT2
482,1,2825,3,4.77384e-5,ASV_00501,IT3
482,1,1137,5,3.43084e-4,ASV_00501,UK1
482,1,1950,6,2.09868e-4,ASV_00501,UK2
483,1,2308,6,1.61692e-4,ASV_00502,UK2
483,1,488,7,5.53741e-4,ASV_00502,SE1
484,1,1340,2,3.06422e-4,ASV_00503,IT2
485,1,1173,1,3.35788e-4,ASV_00504,IT1
485,1,1246,2,3.22603e-4,ASV_00504,IT2
485,1,2993,3,1.18555e-5,ASV_00504,IT3
485,1,2684,4,1.00477e-4,ASV_00504,FI1
485,1,2376,6,1.53164e-4,ASV_00504,UK2
485,1,855,7,4.0744e-4,ASV_00504,SE1
486,1,1414,4,2.9369e-4,ASV_00505,FI1
486,1,1981,7,2.05922e-4,ASV_00505,SE1
487,1,1370,2,3.00947e-4,ASV_00506,IT2
487,1,234,5,7.4801e-4,ASV_00506,UK1
488,1,1571,2,2.67164e-4,ASV_00507,IT2
488,1,340,5,6.70235e-4,ASV_00507,UK1
488,1,2341,6,1.57378e-4,ASV_00507,UK2
489,1,1453,1,2.87056e-4,ASV_00508,IT1
489,1,1057,2,3.58424e-4,ASV_00508,IT2
489,1,344,5,6.65618e-4,ASV_00508,UK1
489,1,2334,7,1.58485e-4,ASV_00508,SE1
490,1,1812,7,2.2849e-4,ASV_00509,SE1
491,1,110,5,8.56643e-4,ASV_00510,UK1
491,1,2762,6,7.40481e-5,ASV_00510,UK2
492,1,1610,2,2.6055e-4,ASV_00511,IT2
492,1,191,5,7.75569e-4,ASV_00511,UK1
492,1,2581,6,1.2248e-4,ASV_00511,UK2
493,1,1185,2,3.34409e-4,ASV_00512,IT2
493,1,176,5,7.89158e-4,ASV_00512,UK1
493,1,2483,6,1.40058e-4,ASV_00512,UK2
494,1,1352,2,3.04385e-4,ASV_00513,IT2
494,1,660,4,4.7048e-4,ASV_00513,FI1
494,1,652,5,4.71823e-4,ASV_00513,UK1
495,1,2353,1,1.55413e-4,ASV_00514,IT1
495,1,2016,2,2.01639e-4,ASV_00514,IT2
496,1,2238,7,1.71291e-4,ASV_00515,SE1
497,1,2052,2,1.96214e-4,ASV_00517,IT2
497,1,953,4,3.80827e-4,ASV_00517,FI1
497,1,257,5,7.31592e-4,ASV_00517,UK1
497,1,2627,6,1.13819e-4,ASV_00517,UK2
497,1,2713,7,9.17774e-5,ASV_00517,SE1
498,1,1257,2,3.2041e-4,ASV_00518,IT2
499,1,313,5,6.88283e-4,ASV_00519,UK1
500,1,1053,2,3.59222e-4,ASV_00520,IT2
500,1,2346,6,1.56177e-4,ASV_00520,UK2
500,1,1942,7,2.10481e-4,ASV_00520,SE1
501,1,638,2,4.76437e-4,ASV_00521,IT2
502,1,146,5,8.15394e-4,ASV_00522,UK1
502,1,2631,6,1.13343e-4,ASV_00522,UK2
503,1,2614,4,1.15903e-4,ASV_00523,FI1
504,1,1461,2,2.84971e-4,ASV_00524,IT2
504,1,112,5,8.55112e-4,ASV_00524,UK1
504,1,2681,6,1.00957e-4,ASV_00524,UK2
504,1,1014,7,3.68719e-4,ASV_00524,SE1
505,1,518,5,5.37474e-4,ASV_00526,UK1
506,1,2136,1,1.85419e-4,ASV_00527,IT1
506,1,2896,3,3.28375e-5,ASV_00527,IT3
506,1,960,5,3.80107e-4,ASV_00527,UK1
506,1,2105,6,1.89493e-4,ASV_00527,UK2
507,1,807,2,4.19064e-4,ASV_00528,IT2
507,1,81,5,8.8878e-4,ASV_00528,UK1
508,1,1974,1,2.06721e-4,ASV_00529,IT1
508,1,2592,2,1.20007e-4,ASV_00529,IT2
508,1,120,5,8.46258e-4,ASV_00529,UK1
508,1,2655,6,1.0832e-4,ASV_00529,UK2
509,1,1351,1,3.04495e-4,ASV_00530,IT1
509,1,382,2,6.30679e-4,ASV_00530,IT2
509,1,632,5,4.78146e-4,ASV_00530,UK1
510,1,1784,4,2.32512e-4,ASV_00531,FI1
510,1,2208,6,1.74915e-4,ASV_00531,UK2
511,1,2672,6,1.04411e-4,ASV_00532,UK2
512,1,1184,2,3.34535e-4,ASV_00533,IT2
513,1,1693,2,2.47036e-4,ASV_00534,IT2
513,1,925,7,3.87183e-4,ASV_00534,SE1
514,1,1369,4,3.01118e-4,ASV_00535,FI1
514,1,2704,6,9.47635e-5,ASV_00535,UK2
514,1,1224,7,3.26943e-4,ASV_00535,SE1
515,1,1109,2,3.47978e-4,ASV_00536,IT2
515,1,1203,4,3.30514e-4,ASV_00536,FI1
515,1,2481,6,1.40311e-4,ASV_00536,UK2
516,1,1479,1,2.82306e-4,ASV_00537,IT1
516,1,115,5,8.53751e-4,ASV_00537,UK1
517,1,1362,4,3.02686e-4,ASV_00538,FI1
517,1,90,5,8.76887e-4,ASV_00538,UK1
517,1,2790,6,5.88779e-5,ASV_00538,UK2
518,1,1820,6,2.27155e-4,ASV_00540,UK2
519,1,597,2,4.94282e-4,ASV_00541,IT2
519,1,1309,4,3.1261e-4,ASV_00541,FI1
519,1,84,5,8.81081e-4,ASV_00541,UK1
519,1,2266,6,1.67421e-4,ASV_00541,UK2
519,1,983,7,3.76867e-4,ASV_00541,SE1
520,1,2011,1,2.02548e-4,ASV_00542,IT1
520,1,269,2,7.22868e-4,ASV_00542,IT2
520,1,2898,3,3.26268e-5,ASV_00542,IT3
520,1,238,5,7.43469e-4,ASV_00542,UK1
521,1,798,2,4.22064e-4,ASV_00543,IT2
521,1,2596,4,1.19623e-4,ASV_00543,FI1
521,1,2407,6,1.48854e-4,ASV_00543,UK2
521,1,2715,7,9.13003e-5,ASV_00543,SE1
522,1,1562,2,2.68064e-4,ASV_00544,IT2
523,1,1912,6,2.15091e-4,ASV_00545,UK2
524,1,1244,4,3.2288e-4,ASV_00546,FI1
524,1,2171,6,1.79739e-4,ASV_00546,UK2
524,1,875,7,4.01062e-4,ASV_00546,SE1
525,1,316,2,6.87e-4,ASV_00548,IT2
525,1,2086,4,1.91379e-4,ASV_00548,FI1
525,1,2552,6,1.29816e-4,ASV_00548,UK2
525,1,2037,7,1.98502e-4,ASV_00548,SE1
526,1,1502,1,2.78408e-4,ASV_00550,IT1
526,1,894,2,3.95306e-4,ASV_00550,IT2
526,1,2992,3,1.19186e-5,ASV_00550,IT3
526,1,383,5,6.29524e-4,ASV_00550,UK1
526,1,1465,6,2.84362e-4,ASV_00550,UK2
527,1,1913,2,2.15057e-4,ASV_00551,IT2
527,1,218,5,7.59535e-4,ASV_00551,UK1
528,1,2167,6,1.79941e-4,ASV_00552,UK2
528,1,1793,7,2.31185e-4,ASV_00552,SE1
529,1,1346,2,3.05381e-4,ASV_00554,IT2
529,1,644,4,4.74765e-4,ASV_00554,FI1
529,1,101,5,8.65427e-4,ASV_00554,UK1
529,1,2441,6,1.44557e-4,ASV_00554,UK2
529,1,653,7,4.7179e-4,ASV_00554,SE1
530,1,1596,1,2.62788e-4,ASV_00555,IT1
530,1,1391,2,2.97666e-4,ASV_00555,IT2
530,1,2670,6,1.04728e-4,ASV_00555,UK2
531,1,1836,1,2.25529e-4,ASV_00556,IT1
531,1,971,2,3.78963e-4,ASV_00556,IT2
531,1,6,5,0.00109908,ASV_00556,UK1
532,1,2433,4,1.45391e-4,ASV_00557,FI1
532,1,2509,6,1.36871e-4,ASV_00557,UK2
532,1,833,7,4.12584e-4,ASV_00557,SE1
533,1,2491,6,1.3952e-4,ASV_00558,UK2
534,1,2092,2,1.90851e-4,ASV_00559,IT2
534,1,1708,6,2.44387e-4,ASV_00559,UK2
534,1,1392,7,2.97616e-4,ASV_00559,SE1
535,1,891,2,3.95995e-4,ASV_00561,IT2
536,1,198,5,7.71431e-4,ASV_00562,UK1
537,1,1005,2,3.7044e-4,ASV_00563,IT2
537,1,1643,4,2.55122e-4,ASV_00563,FI1
537,1,1877,6,2.20325e-4,ASV_00563,UK2
537,1,1294,7,3.13945e-4,ASV_00563,SE1
538,1,2058,1,1.95394e-4,ASV_00564,IT1
538,1,166,5,7.96109e-4,ASV_00564,UK1
539,1,2173,6,1.79196e-4,ASV_00565,UK2
540,1,1159,2,3.36971e-4,ASV_00566,IT2
540,1,292,5,7.06005e-4,ASV_00566,UK1
540,1,2500,6,1.37723e-4,ASV_00566,UK2
541,1,395,2,6.19373e-4,ASV_00568,IT2
541,1,404,5,6.15268e-4,ASV_00568,UK1
541,1,2651,6,1.08967e-4,ASV_00568,UK2
542,1,1420,2,2.9195e-4,ASV_00569,IT2
542,1,253,5,7.33456e-4,ASV_00569,UK1
543,1,1310,1,3.12575e-4,ASV_00570,IT1
543,1,1648,2,2.54219e-4,ASV_00570,IT2
543,1,1217,4,3.27893e-4,ASV_00570,FI1
543,1,447,5,5.85739e-4,ASV_00570,UK1
543,1,2701,6,9.59179e-5,ASV_00570,UK2
543,1,511,7,5.4191e-4,ASV_00570,SE1
544,1,1757,1,2.37375e-4,ASV_00571,IT1
544,1,462,2,5.74503e-4,ASV_00571,IT2
545,1,1524,2,2.75072e-4,ASV_00572,IT2
545,1,2833,3,4.52719e-5,ASV_00572,IT3
545,1,2570,6,1.24682e-4,ASV_00572,UK2
546,1,1949,1,2.09916e-4,ASV_00574,IT1
546,1,1290,2,3.14584e-4,ASV_00574,IT2
546,1,3000,3,5.43772e-6,ASV_00574,IT3
546,1,78,5,8.91244e-4,ASV_00574,UK1
546,1,2793,6,5.78255e-5,ASV_00574,UK2
546,1,1033,7,3.64022e-4,ASV_00574,SE1
547,1,711,4,4.5144e-4,ASV_00575,FI1
547,1,2565,6,1.26387e-4,ASV_00575,UK2
547,1,1531,7,2.73632e-4,ASV_00575,SE1
548,1,1326,1,3.08559e-4,ASV_00576,IT1
548,1,512,2,5.40708e-4,ASV_00576,IT2
548,1,170,5,7.92883e-4,ASV_00576,UK1
548,1,1674,6,2.4988e-4,ASV_00576,UK2
549,1,22,5,0.00101009,ASV_00577,UK1
549,1,2082,6,1.91778e-4,ASV_00577,UK2
550,1,970,2,3.78966e-4,ASV_00581,IT2
550,1,342,5,6.69551e-4,ASV_00581,UK1
550,1,1474,6,2.82832e-4,ASV_00581,UK2
551,1,2345,6,1.56262e-4,ASV_00582,UK2
552,1,1205,4,3.30405e-4,ASV_00583,FI1
552,1,984,7,3.76659e-4,ASV_00583,SE1
553,1,219,5,7.58261e-4,ASV_00584,UK1
553,1,2385,6,1.51929e-4,ASV_00584,UK2
554,1,1917,6,2.14831e-4,ASV_00585,UK2
555,1,2751,6,7.83332e-5,ASV_00586,UK2
556,1,2153,2,1.82625e-4,ASV_00587,IT2
556,1,2395,4,1.51008e-4,ASV_00587,FI1
556,1,263,5,7.2581e-4,ASV_00587,UK1
556,1,2749,6,7.90833e-5,ASV_00587,UK2
556,1,1188,7,3.33469e-4,ASV_00587,SE1
557,1,352,5,6.60925e-4,ASV_00589,UK1
557,1,2579,6,1.22819e-4,ASV_00589,UK2
558,1,1874,7,2.20841e-4,ASV_00590,SE1
559,1,286,5,7.08946e-4,ASV_00591,UK1
559,1,2659,6,1.07625e-4,ASV_00591,UK2
560,1,628,2,4.80233e-4,ASV_00592,IT2
561,1,2580,6,1.22591e-4,ASV_00593,UK2
561,1,2766,7,7.24952e-5,ASV_00593,SE1
562,1,2609,1,1.16724e-4,ASV_00594,IT1
562,1,1772,2,2.34954e-4,ASV_00594,IT2
563,1,2012,1,2.02149e-4,ASV_00595,IT1
563,1,1481,2,2.81908e-4,ASV_00595,IT2
563,1,134,5,8.26824e-4,ASV_00595,UK1
563,1,2194,6,1.77452e-4,ASV_00595,UK2
564,1,911,1,3.9054e-4,ASV_00596,IT1
564,1,719,2,4.48838e-4,ASV_00596,IT2
565,1,2304,6,1.62353e-4,ASV_00597,UK2
566,1,1908,4,2.15625e-4,ASV_00600,FI1
566,1,2372,6,1.53472e-4,ASV_00600,UK2
566,1,649,7,4.73301e-4,ASV_00600,SE1
567,1,620,4,4.84009e-4,ASV_00601,FI1
567,1,1526,7,2.74651e-4,ASV_00601,SE1
568,1,2403,6,1.49631e-4,ASV_00602,UK2
569,1,877,4,4.00816e-4,ASV_00603,FI1
569,1,1625,6,2.57896e-4,ASV_00603,UK2
569,1,2618,7,1.1558e-4,ASV_00603,SE1
570,1,14,5,0.00104214,ASV_00604,UK1
570,1,1614,6,2.59981e-4,ASV_00604,UK2
571,1,510,4,5.42276e-4,ASV_00607,FI1
571,1,421,5,6.07394e-4,ASV_00607,UK1
571,1,2318,6,1.60447e-4,ASV_00607,UK2
571,1,1214,7,3.28584e-4,ASV_00607,SE1
572,1,1534,4,2.73193e-4,ASV_00610,FI1
572,1,917,7,3.89438e-4,ASV_00610,SE1
573,1,1552,2,2.70337e-4,ASV_00611,IT2
573,1,318,5,6.85997e-4,ASV_00611,UK1
574,1,1152,2,3.39232e-4,ASV_00612,IT2
574,1,1186,5,3.34108e-4,ASV_00612,UK1
575,1,1312,1,3.12171e-4,ASV_00613,IT1
575,1,1289,2,3.14792e-4,ASV_00613,IT2
576,1,1424,7,2.91491e-4,ASV_00614,SE1
577,1,424,2,6.05515e-4,ASV_00615,IT2
577,1,169,5,7.95629e-4,ASV_00615,UK1
578,1,445,2,5.88701e-4,ASV_00618,IT2
578,1,174,5,7.90223e-4,ASV_00618,UK1
578,1,1327,6,3.08475e-4,ASV_00618,UK2
579,1,1165,1,3.36354e-4,ASV_00619,IT1
580,1,754,2,4.33685e-4,ASV_00620,IT2
580,1,1394,4,2.97564e-4,ASV_00620,FI1
580,1,71,5,8.97724e-4,ASV_00620,UK1
580,1,2537,6,1.31698e-4,ASV_00620,UK2
581,1,1493,4,2.80136e-4,ASV_00621,FI1
581,1,717,7,4.49298e-4,ASV_00621,SE1
582,1,2119,1,1.87315e-4,ASV_00622,IT1
582,1,599,2,4.94034e-4,ASV_00622,IT2
582,1,423,5,6.05726e-4,ASV_00622,UK1
582,1,2461,6,1.42485e-4,ASV_00622,UK2
583,1,1687,4,2.47906e-4,ASV_00626,FI1
583,1,2660,6,1.06911e-4,ASV_00626,UK2
584,1,819,4,4.1641e-4,ASV_00627,FI1
584,1,240,5,7.42686e-4,ASV_00627,UK1
584,1,2447,6,1.4425e-4,ASV_00627,UK2
584,1,389,7,6.2522e-4,ASV_00627,SE1
585,1,934,2,3.85796e-4,ASV_00628,IT2
585,1,1079,5,3.53948e-4,ASV_00628,UK1
585,1,2453,6,1.43734e-4,ASV_00628,UK2
586,1,2073,6,1.93061e-4,ASV_00629,UK2
587,1,1428,2,2.90626e-4,ASV_00630,IT2
587,1,2690,4,9.86553e-5,ASV_00630,FI1
587,1,2644,6,1.11247e-4,ASV_00630,UK2
587,1,1541,7,2.72199e-4,ASV_00630,SE1
588,1,764,7,4.31829e-4,ASV_00631,SE1
589,1,634,2,4.77725e-4,ASV_00633,IT2
589,1,2273,6,1.65844e-4,ASV_00633,UK2
590,1,1680,1,2.48734e-4,ASV_00635,IT1
590,1,566,2,5.09184e-4,ASV_00635,IT2
590,1,335,5,6.73372e-4,ASV_00635,UK1
590,1,2324,6,1.59566e-4,ASV_00635,UK2
591,1,738,2,4.39428e-4,ASV_00636,IT2
591,1,2839,3,4.26849e-5,ASV_00636,IT3
592,1,1715,6,2.43483e-4,ASV_00637,UK2
593,1,1586,2,2.64986e-4,ASV_00638,IT2
593,1,1466,4,2.84277e-4,ASV_00638,FI1
593,1,2248,6,1.7023e-4,ASV_00638,UK2
593,1,1536,7,2.72649e-4,ASV_00638,SE1
594,1,2303,6,1.62417e-4,ASV_00639,UK2
595,1,1865,4,2.21417e-4,ASV_00640,FI1
595,1,1796,6,2.30823e-4,ASV_00640,UK2
595,1,1144,7,3.41133e-4,ASV_00640,SE1
596,1,1267,2,3.19087e-4,ASV_00641,IT2
596,1,648,4,4.73447e-4,ASV_00641,FI1
596,1,613,5,4.88361e-4,ASV_00641,UK1
596,1,2271,6,1.66787e-4,ASV_00641,UK2
596,1,2056,7,1.95458e-4,ASV_00641,SE1
597,1,617,2,4.84621e-4,ASV_00643,IT2
597,1,630,4,4.79421e-4,ASV_00643,FI1
597,1,390,5,6.25002e-4,ASV_00643,UK1
597,1,2511,6,1.36413e-4,ASV_00643,UK2
597,1,1231,7,3.24918e-4,ASV_00643,SE1
598,1,1477,4,2.82645e-4,ASV_00644,FI1
598,1,2519,7,1.3525e-4,ASV_00644,SE1
599,1,487,2,5.54203e-4,ASV_00645,IT2
599,1,699,4,4.54632e-4,ASV_00645,FI1
599,1,1486,6,2.81355e-4,ASV_00645,UK2
599,1,1356,7,3.03182e-4,ASV_00645,SE1
600,1,2569,6,1.25115e-4,ASV_00647,UK2
600,1,2549,7,1.30535e-4,ASV_00647,SE1
601,1,2422,4,1.47133e-4,ASV_00649,FI1
601,1,1035,7,3.63935e-4,ASV_00649,SE1
602,1,585,2,4.99823e-4,ASV_00651,IT2
602,1,1808,4,2.2889e-4,ASV_00651,FI1
602,1,86,5,8.79638e-4,ASV_00651,UK1
602,1,2287,6,1.64057e-4,ASV_00651,UK2
603,1,581,7,5.04362e-4,ASV_00652,SE1
604,1,2539,6,1.31499e-4,ASV_00653,UK2
605,1,1661,1,2.53094e-4,ASV_00654,IT1
605,1,478,2,5.63672e-4,ASV_00654,IT2
605,1,2943,3,2.39537e-5,ASV_00654,IT3
605,1,348,5,0.00066360500000000005,ASV_00654,UK1
605,1,2671,6,1.04419e-4,ASV_00654,UK2
605,1,1510,7,2.77455e-4,ASV_00654,SE1
606,1,1883,1,2.19432e-4,ASV_00656,IT1
606,1,1859,2,2.22429e-4,ASV_00656,IT2
606,1,967,4,3.79161e-4,ASV_00656,FI1
606,1,327,5,6.79829e-4,ASV_00656,UK1
606,1,1905,6,2.16529e-4,ASV_00656,UK2
606,1,561,7,5.10253e-4,ASV_00656,SE1
607,1,551,5,5.18021e-4,ASV_00657,UK1
607,1,2451,6,1.44002e-4,ASV_00657,UK2
608,1,796,7,4.22983e-4,ASV_00659,SE1
609,1,2179,6,1.78813e-4,ASV_00660,UK2
610,1,1140,2,3.41515e-4,ASV_00662,IT2
610,1,837,4,4.11656e-4,ASV_00662,FI1
610,1,647,7,4.74113e-4,ASV_00662,SE1
611,1,2384,6,1.51998e-4,ASV_00663,UK2
612,1,1034,2,3.63987e-4,ASV_00665,IT2
612,1,2409,6,1.4876e-4,ASV_00665,UK2
613,1,1256,2,3.20621e-4,ASV_00666,IT2
613,1,1074,4,3.54972e-4,ASV_00666,FI1
613,1,778,7,4.28257e-4,ASV_00666,SE1
614,1,1431,2,2.90142e-4,ASV_00668,IT2
615,1,2419,6,1.47448e-4,ASV_00669,UK2
616,1,2144,6,1.84248e-4,ASV_00670,UK2
617,1,1873,1,2.20906e-4,ASV_00671,IT1
617,1,978,2,3.77474e-4,ASV_00671,IT2
617,1,137,5,8.26246e-4,ASV_00671,UK1
617,1,2292,6,1.63621e-4,ASV_00671,UK2
617,1,1567,7,2.67813e-4,ASV_00671,SE1
618,1,1048,2,3.60064e-4,ASV_00673,IT2
618,1,372,5,6.43664e-4,ASV_00673,UK1
618,1,2375,6,1.53219e-4,ASV_00673,UK2
619,1,1425,1,2.91393e-4,ASV_00674,IT1
620,1,801,7,4.21374e-4,ASV_00675,SE1
621,1,1866,2,2.21267e-4,ASV_00676,IT2
621,1,1991,6,2.04933e-4,ASV_00676,UK2
622,1,1268,2,3.19021e-4,ASV_00679,IT2
622,1,85,5,8.80215e-4,ASV_00679,UK1
623,1,2525,4,1.34794e-4,ASV_00682,FI1
623,1,1759,6,2.37067e-4,ASV_00682,UK2
624,1,1966,4,2.07765e-4,ASV_00683,FI1
624,1,1239,7,3.23965e-4,ASV_00683,SE1
625,1,2606,7,1.17861e-4,ASV_00685,SE1
626,1,792,2,4.24513e-4,ASV_00686,IT2
626,1,2597,6,1.19315e-4,ASV_00686,UK2
626,1,1449,7,2.8731e-4,ASV_00686,SE1
627,1,1476,2,2.82739e-4,ASV_00687,IT2
628,1,2776,6,6.61268e-5,ASV_00688,UK2
628,1,2278,7,1.65079e-4,ASV_00688,SE1
629,1,923,4,3.8824e-4,ASV_00689,FI1
629,1,2427,6,1.46418e-4,ASV_00689,UK2
629,1,2206,7,1.75803e-4,ASV_00689,SE1
630,1,2089,1,1.90961e-4,ASV_00690,IT1
630,1,1029,5,3.65546e-4,ASV_00690,UK1
631,1,2636,6,1.12685e-4,ASV_00693,UK2
631,1,2455,7,1.4349e-4,ASV_00693,SE1
632,1,2386,6,1.5192e-4,ASV_00694,UK2
633,1,2742,6,8.30696e-5,ASV_00695,UK2
634,1,1976,1,2.06672e-4,ASV_00697,IT1
634,1,1791,2,2.31344e-4,ASV_00697,IT2
634,1,307,5,6.91878e-4,ASV_00697,UK1
635,1,2356,6,1.55117e-4,ASV_00699,UK2
636,1,41,5,9.46994e-4,ASV_00700,UK1
636,1,1283,7,3.16116e-4,ASV_00700,SE1
637,1,425,5,6.02821e-4,ASV_00701,UK1
638,1,1964,4,2.07845e-4,ASV_00704,FI1
638,1,1931,7,2.124e-4,ASV_00704,SE1
639,1,1704,4,2.45402e-4,ASV_00705,FI1
639,1,2340,6,1.57576e-4,ASV_00705,UK2
640,1,216,5,7.60838e-4,ASV_00708,UK1
641,1,942,2,3.83995e-4,ASV_00709,IT2
641,1,2107,6,1.89108e-4,ASV_00709,UK2
641,1,1987,7,2.05331e-4,ASV_00709,SE1
642,1,429,7,6.00142e-4,ASV_00711,SE1
643,1,1538,4,2.72488e-4,ASV_00712,FI1
