node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.29361e-4,ASV_00543,UK2
521,1,7,3.279e-4,ASV_00543,SE1
522,1,2,2.30679e-4,ASV_00544,IT2
523,1,6,2.08738e-4,ASV_00545,UK2
524,1,4,4.53519e-4,ASV_00546,FI1
524,1,6,1.34584e-4,ASV_00546,UK2
524,1,7,3.55045e-4,ASV_00546,SE1
525,1,2,2.99993e-4,ASV_00548,IT2
525,1,4,4.84495e-4,ASV_00548,FI1
525,1,6,2.12854e-4,ASV_00548,UK2
525,1,7,2.70235e-4,ASV_00548,SE1
526,1,1,3.77104e-4,ASV_00550,IT1
526,1,2,4.16375e-4,ASV_00550,IT2
526,1,3,1.23551e-5,ASV_00550,IT3
526,1,5,7.47114e-4,ASV_00550,UK1
526,1,6,2.01685e-4,ASV_00550,UK2
527,1,2,2.36269e-4,ASV_00551,IT2
527,1,5,7.51603e-4,ASV_00551,UK1
528,1,6,1.86928e-4,ASV_00552,UK2
528,1,7,1.04653e-4,ASV_00552,SE1
529,1,2,2.19565e-4,ASV_00554,IT2
529,1,4,1.52091e-4,ASV_00554,FI1
529,1,5,8.10844e-4,ASV_00554,UK1
529,1,6,1.60615e-4,ASV_00554,UK2
529,1,7,2.46587e-4,ASV_00554,SE1
530,1,1,2.14931e-4,ASV_00555,IT1
530,1,2,3.9742e-4,ASV_00555,IT2
530,1,6,2.78795e-4,ASV_00555,UK2
531,1,1,2.76612e-4,ASV_00556,IT1
531,1,2,1.78966e-4,ASV_00556,IT2
531,1,5,3.06971e-4,ASV_00556,UK1
532,1,4,3.74186e-4,ASV_00557,FI1
532,1,6,1.55485e-4,ASV_00557,UK2
532,1,7,3.56619e-4,ASV_00557,SE1
533,1,6,1.80653e-4,ASV_00558,UK2
534,1,2,4.4118e-4,ASV_00559,IT2
534,1,6,1.73147e-4,ASV_00559,UK2
534,1,7,4.36457e-4,ASV_00559,SE1
535,1,2,5.40071e-4,ASV_00561,IT2
536,1,5,8.41083e-4,ASV_00562,UK1
537,1,2,3.32515e-4,ASV_00563,IT2
537,1,4,1.05745e-4,ASV_00563,FI1
537,1,6,2.0506e-4,ASV_00563,UK2
537,1,7,1.97494e-4,ASV_00563,SE1
538,1,1,2.36117e-4,ASV_00564,IT1
538,1,5,7.18369e-4,ASV_00564,UK1
539,1,6,2.24527e-4,ASV_00565,UK2
540,1,2,3.84734e-4,ASV_00566,IT2
540,1,5,9.10888e-4,ASV_00566,UK1
540,1,6,1.10224e-4,ASV_00566,UK2
541,1,2,6.53813e-4,ASV_00568,IT2
541,1,5,6.01239e-4,ASV_00568,UK1
541,1,6,1.85631e-4,ASV_00568,UK2
542,1,2,4.62518e-4,ASV_00569,IT2
542,1,5,7.78365e-4,ASV_00569,UK1
543,1,1,2.15234e-4,ASV_00570,IT1
543,1,2,3.67762e-4,ASV_00570,IT2
543,1,4,3.65857e-4,ASV_00570,FI1
543,1,5,7.73896e-4,ASV_00570,UK1
543,1,6,1.61987e-4,ASV_00570,UK2
543,1,7,3.5921e-4,ASV_00570,SE1
544,1,1,2.26588e-4,ASV_00571,IT1
544,1,2,7.12054e-4,ASV_00571,IT2
545,1,2,2.98037e-4,ASV_00572,IT2
545,1,3,5.13076e-5,ASV_00572,IT3
545,1,6,1.15756e-4,ASV_00572,UK2
546,1,1,3.83909e-4,ASV_00574,IT1
546,1,2,1.62487e-4,ASV_00574,IT2
546,1,3,8.8292e-5,ASV_00574,IT3
546,1,5,5.9681e-4,ASV_00574,UK1
546,1,6,2.83469e-4,ASV_00574,UK2
546,1,7,1.09524e-4,ASV_00574,SE1
547,1,4,1.66704e-4,ASV_00575,FI1
547,1,6,2.24754e-4,ASV_00575,UK2
547,1,7,3.1663e-4,ASV_00575,SE1
548,1,1,2.84754e-4,ASV_00576,IT1
548,1,2,2.47793e-4,ASV_00576,IT2
548,1,5,7.86049e-4,ASV_00576,UK1
548,1,6,2.20794e-4,ASV_00576,UK2
549,1,5,7.34255e-4,ASV_00577,UK1
549,1,6,2.1703e-4,ASV_00577,UK2
550,1,2,3.65349e-4,ASV_00581,IT2
550,1,5,5.82094e-4,ASV_00581,UK1
550,1,6,1.65328e-4,ASV_00581,UK2
551,1,6,3.06645e-4,ASV_00582,UK2
552,1,4,3.7351e-4,ASV_00583,FI1
552,1,7,3.76508e-4,ASV_00583,SE1
553,1,5,5.77031e-4,ASV_00584,UK1
553,1,6,1.48336e-4,ASV_00584,UK2
554,1,6,1.11508e-4,ASV_00585,UK2
555,1,6,2.50473e-4,ASV_00586,UK2
556,1,2,4.9339e-4,ASV_00587,IT2
556,1,4,5.29631e-4,ASV_00587,FI1
556,1,5,9.51332e-4,ASV_00587,UK1
556,1,6,2.16258e-4,ASV_00587,UK2
556,1,7,4.81822e-4,ASV_00587,SE1
557,1,5,4.93302e-4,ASV_00589,UK1
557,1,6,1.54476e-4,ASV_00589,UK2
558,1,7,1.25331e-4,ASV_00590,SE1
559,1,5,4.86041e-4,ASV_00591,UK1
559,1,6,2.65531e-4,ASV_00591,UK2
560,1,2,2.13812e-4,ASV_00592,IT2
561,1,6,4.27362e-4,ASV_00593,UK2
561,1,7,2.63665e-4,ASV_00593,SE1
562,1,1,1.84311e-4,ASV_00594,IT1
562,1,2,2.53227e-4,ASV_00594,IT2
563,1,1,2.58906e-4,ASV_00595,IT1
563,1,2,5.59231e-4,ASV_00595,IT2
563,1,5,6.24615e-4,ASV_00595,UK1
563,1,6,6.81887e-5,ASV_00595,UK2
564,1,1,2.47705e-4,ASV_00596,IT1
564,1,2,2.73345e-4,ASV_00596,IT2
565,1,6,1.95424e-4,ASV_00597,UK2
566,1,4,2.5675e-4,ASV_00600,FI1
566,1,6,2.39921e-4,ASV_00600,UK2
566,1,7,3.68747e-4,ASV_00600,SE1
567,1,4,4.62415e-4,ASV_00601,FI1
567,1,7,2.76301e-4,ASV_00601,SE1
568,1,6,8.44059e-5,ASV_00602,UK2
569,1,4,3.09129e-4,ASV_00603,FI1
569,1,6,1.58419e-4,ASV_00603,UK2
569,1,7,3.144e-4,ASV_00603,SE1
570,1,5,5.19971e-4,ASV_00604,UK1
570,1,6,1.97608e-4,ASV_00604,UK2
571,1,4,2.60384e-4,ASV_00607,FI1
571,1,5,6.4391e-4,ASV_00607,UK1
571,1,6,2.35868e-4,ASV_00607,UK2
571,1,7,3.64253e-4,ASV_00607,SE1
572,1,4,3.59638e-4,ASV_00610,FI1
572,1,7,1.73616e-4,ASV_00610,SE1
573,1,2,3.68505e-4,ASV_00611,IT2
573,1,5,6.81133e-4,ASV_00611,UK1
574,1,2,4.71797e-4,ASV_00612,IT2
574,1,5,6.79454e-4,ASV_00612,UK1
575,1,1,2.65408e-4,ASV_00613,IT1
575,1,2,3.63651e-4,ASV_00613,IT2
576,1,7,5.09196e-4,ASV_00614,SE1
577,1,2,6.94192e-4,ASV_00615,IT2
577,1,5,5.9568e-4,ASV_00615,UK1
578,1,2,1.69164e-4,ASV_00618,IT2
578,1,5,8.26682e-4,ASV_00618,UK1
578,1,6,2.44259e-4,ASV_00618,UK2
579,1,1,2.7226e-4,ASV_00619,IT1
580,1,2,4.20905e-4,ASV_00620,IT2
580,1,4,2.39271e-4,ASV_00620,FI1
580,1,5,7.09574e-4,ASV_00620,UK1
580,1,6,2.41822e-4,ASV_00620,UK2
581,1,4,7.54152e-5,ASV_00621,FI1
581,1,7,2.61266e-4,ASV_00621,SE1
582,1,1,1.9823e-4,ASV_00622,IT1
582,1,2,3.80374e-4,ASV_00622,IT2
582,1,5,6.84643e-4,ASV_00622,UK1
582,1,6,1.47565e-4,ASV_00622,UK2
583,1,4,2.54597e-4,ASV_00626,FI1
583,1,6,2.10393e-4,ASV_00626,UK2
584,1,4,1.99136e-4,ASV_00627,FI1
584,1,5,7.2901e-4,ASV_00627,UK1
584,1,6,2.58624e-4,ASV_00627,UK2
584,1,7,1.50474e-4,ASV_00627,SE1
585,1,2,2.92371e-4,ASV_00628,IT2
585,1,5,5.55e-4,ASV_00628,UK1
585,1,6,1.14004e-4,ASV_00628,UK2
586,1,6,1.55672e-4,ASV_00629,UK2
587,1,2,3.85714e-4,ASV_00630,IT2
587,1,4,2.8867e-4,ASV_00630,FI1
587,1,6,1.4228e-4,ASV_00630,UK2
587,1,7,3.12119e-4,ASV_00630,SE1
588,1,7,3.98531e-4,ASV_00631,SE1
589,1,2,4.64401e-4,ASV_00633,IT2
589,1,6,1.77104e-4,ASV_00633,UK2
590,1,1,3.12671e-4,ASV_00635,IT1
590,1,2,4.07481e-4,ASV_00635,IT2
590,1,5,3.27351e-4,ASV_00635,UK1
590,1,6,2.18322e-4,ASV_00635,UK2
591,1,2,5.53125e-4,ASV_00636,IT2
591,1,3,3.52702e-5,ASV_00636,IT3
592,1,6,6.19438e-5,ASV_00637,UK2
593,1,2,4.22626e-4,ASV_00638,IT2
593,1,4,3.7723e-4,ASV_00638,FI1
593,1,6,2.20797e-4,ASV_00638,UK2
593,1,7,3.6506e-4,ASV_00638,SE1
594,1,6,1.95301e-4,ASV_00639,UK2
595,1,4,2.46763e-4,ASV_00640,FI1
595,1,6,1.1742e-4,ASV_00640,UK2
595,1,7,2.84899e-4,ASV_00640,SE1
596,1,2,2.89531e-4,ASV_00641,IT2
596,1,4,3.62461e-4,ASV_00641,FI1
596,1,5,7.25598e-4,ASV_00641,UK1
596,1,6,2.40206e-4,ASV_00641,UK2
596,1,7,1.55828e-4,ASV_00641,SE1
597,1,2,1.12765e-4,ASV_00643,IT2
597,1,4,4.89079e-4,ASV_00643,FI1
597,1,5,5.43624e-4,ASV_00643,UK1
597,1,6,1.40019e-4,ASV_00643,UK2
597,1,7,4.4995e-4,ASV_00643,SE1
598,1,4,4.72055e-4,ASV_00644,FI1
598,1,7,3.09552e-4,ASV_00644,SE1
599,1,2,5.60588e-4,ASV_00645,IT2
599,1,4,2.80058e-4,ASV_00645,FI1
599,1,6,1.14619e-4,ASV_00645,UK2
599,1,7,3.51062e-4,ASV_00645,SE1
600,1,6,2.4433e-4,ASV_00647,UK2
600,1,7,4.10973e-4,ASV_00647,SE1
601,1,4,3.65091e-4,ASV_00649,FI1
601,1,7,1.95918e-4,ASV_00649,SE1
602,1,2,4.7066e-4,ASV_00651,IT2
602,1,4,3.0912e-4,ASV_00651,FI1
602,1,5,3.98655e-4,ASV_00651,UK1
602,1,6,1.6832e-4,ASV_00651,UK2
603,1,7,3.85671e-4,ASV_00652,SE1
604,1,6,1.20547e-4,ASV_00653,UK2
605,1,1,1.62876e-4,ASV_00654,IT1
605,1,2,5.98202e-4,ASV_00654,IT2
605,1,3,6.19734e-5,ASV_00654,IT3
605,1,5,6.86798e-4,ASV_00654,UK1
605,1,6,1.50563e-4,ASV_00654,UK2
605,1,7,6.29155e-4,ASV_00654,SE1
606,1,1,2.60377e-4,ASV_00656,IT1
606,1,2,2.90244e-4,ASV_00656,IT2
606,1,4,1.64807e-4,ASV_00656,FI1
606,1,5,0.00103282,ASV_00656,UK1
606,1,6,1.38676e-4,ASV_00656,UK2
606,1,7,5.09734e-4,ASV_00656,SE1
607,1,5,6.34158e-4,ASV_00657,UK1
607,1,6,1.35651e-4,ASV_00657,UK2
608,1,7,4.44641e-4,ASV_00659,SE1
609,1,6,2.05707e-4,ASV_00660,UK2
610,1,2,5.06072e-4,ASV_00662,IT2
610,1,4,4.72414e-4,ASV_00662,FI1
610,1,7,3.10751e-4,ASV_00662,SE1
611,1,6,1.95971e-4,ASV_00663,UK2
612,1,2,5.93251e-4,ASV_00665,IT2
612,1,6,1.39271e-4,ASV_00665,UK2
613,1,2,2.90008e-4,ASV_00666,IT2
613,1,4,3.03477e-4,ASV_00666,FI1
613,1,7,4.11697e-4,ASV_00666,SE1
614,1,2,1.6082e-4,ASV_00668,IT2
615,1,6,2.04064e-4,ASV_00669,UK2
616,1,6,3.57348e-4,ASV_00670,UK2
617,1,1,2.05246e-4,ASV_00671,IT1
617,1,2,2.66848e-4,ASV_00671,IT2
617,1,5,6.59564e-4,ASV_00671,UK1
617,1,6,2.52751e-4,ASV_00671,UK2
617,1,7,9.70817e-5,ASV_00671,SE1
618,1,2,3.65111e-4,ASV_00673,IT2
618,1,5,5.78347e-4,ASV_00673,UK1
618,1,6,1.79134e-4,ASV_00673,UK2
619,1,1,3.28948e-4,ASV_00674,IT1
620,1,7,3.48189e-4,ASV_00675,SE1
621,1,2,8.00816e-5,ASV_00676,IT2
621,1,6,1.67394e-4,ASV_00676,UK2
622,1,2,5.59656e-4,ASV_00679,IT2
622,1,5,5.80649e-4,ASV_00679,UK1
623,1,4,1.09882e-4,ASV_00682,FI1
623,1,6,1.89097e-4,ASV_00682,UK2
624,1,4,4.91381e-4,ASV_00683,FI1
624,1,7,1.45862e-4,ASV_00683,SE1
625,1,7,2.54184e-4,ASV_00685,SE1
626,1,2,4.4247e-4,ASV_00686,IT2
626,1,6,1.50042e-4,ASV_00686,UK2
626,1,7,4.66628e-4,ASV_00686,SE1
627,1,2,3.0819e-4,ASV_00687,IT2
628,1,6,1.7316e-4,ASV_00688,UK2
628,1,7,1.69812e-4,ASV_00688,SE1
629,1,4,3.67558e-4,ASV_00689,FI1
629,1,6,2.56301e-4,ASV_00689,UK2
629,1,7,1.86588e-4,ASV_00689,SE1
630,1,1,1.57168e-4,ASV_00690,IT1
630,1,5,6.02549e-4,ASV_00690,UK1
631,1,6,1.04731e-4,ASV_00693,UK2
631,1,7,1.75932e-4,ASV_00693,SE1
632,1,6,1.4136e-4,ASV_00694,UK2
633,1,6,2.54701e-4,ASV_00695,UK2
634,1,1,2.30627e-4,ASV_00697,IT1
634,1,2,1.59029e-4,ASV_00697,IT2
634,1,5,7.78931e-4,ASV_00697,UK1
635,1,6,1.61108e-4,ASV_00699,UK2
636,1,5,7.45326e-4,ASV_00700,UK1
636,1,7,5.2692e-4,ASV_00700,SE1
637,1,5,7.90105e-4,ASV_00701,UK1
638,1,4,3.01692e-4,ASV_00704,FI1
638,1,7,1.92652e-4,ASV_00704,SE1
639,1,4,1.30484e-4,ASV_00705,FI1
639,1,6,2.43278e-4,ASV_00705,UK2
640,1,5,8.22726e-4,ASV_00708,UK1
641,1,2,3.31689e-4,ASV_00709,IT2
641,1,6,1.71772e-4,ASV_00709,UK2
641,1,7,1.94634e-4,ASV_00709,SE1
642,1,7,3.42124e-4,ASV_00711,SE1
643,1,4,4.09606e-4,ASV_00712,FI1
643,1,7,3.02528e-4,ASV_00712,SE1
644,1,1,1.10781e-4,ASV_00714,IT1
644,1,2,4.86787e-4,ASV_00714,IT2
645,1,4,2.71422e-4,ASV_00715,FI1
646,1,2,2.18691e-4,ASV_00718,IT2
647,1,2,2.95843e-4,ASV_00721,IT2
647,1,5,7.25915e-4,ASV_00721,UK1
647,1,6,1.69182e-4,ASV_00721,UK2
647,1,7,4.05716e-4,ASV_00721,SE1
648,1,7,3.58506e-4,ASV_00722,SE1
649,1,4,2.78067e-4,ASV_00723,FI1
649,1,6,1.82408e-4,ASV_00723,UK2
649,1,7,2.22792e-4,ASV_00723,SE1
650,1,2,2.52253e-4,ASV_00724,IT2
651,1,2,4.35076e-4,ASV_00726,IT2
651,1,6,1.5194e-4,ASV_00726,UK2
651,1,7,1.33531e-4,ASV_00726,SE1
652,1,2,4.33572e-4,ASV_00727,IT2
652,1,4,3.71827e-4,ASV_00727,FI1
652,1,5,7.62778e-4,ASV_00727,UK1
652,1,6,1.98699e-4,ASV_00727,UK2
652,1,7,4.08859e-4,ASV_00727,SE1
653,1,1,3.38403e-4,ASV_00728,IT1
653,1,2,3.73523e-4,ASV_00728,IT2
653,1,6,1.97484e-4,ASV_00728,UK2
654,1,4,5.78466e-4,ASV_00729,FI1
655,1,6,1.25649e-4,ASV_00730,UK2
656,1,1,1.56222e-4,ASV_00732,IT1
656,1,2,3.3917e-4,ASV_00732,IT2
656,1,3,4.53527e-5,ASV_00732,IT3
657,1,5,7.51857e-4,ASV_00733,UK1
657,1,6,2.69752e-4,ASV_00733,UK2
658,1,2,5.27852e-4,ASV_00734,IT2
659,1,7,3.12003e-4,ASV_00735,SE1
660,1,5,9.15479e-4,ASV_00736,UK1
660,1,6,2.34628e-4,ASV_00736,UK2
660,1,7,4.50816e-4,ASV_00736,SE1
661,1,6,9.97278e-5,ASV_00737,UK2
661,1,7,2.52589e-4,ASV_00737,SE1
662,1,6,2.247e-4,ASV_00742,UK2
663,1,4,4.46225e-4,ASV_00743,FI1
663,1,6,1.5106e-4,ASV_00743,UK2
663,1,7,2.43476e-4,ASV_00743,SE1
664,1,5,5.27216e-4,ASV_00744,UK1
664,1,6,1.46151e-4,ASV_00744,UK2
665,1,5,0.00118667,ASV_00745,UK1
666,1,4,5.94735e-4,ASV_00746,FI1
666,1,7,4.62121e-4,ASV_00746,SE1
667,1,6,2.24295e-4,ASV_00747,UK2
667,1,7,5.19072e-4,ASV_00747,SE1
668,1,5,5.65854e-4,ASV_00751,UK1
668,1,6,8.66026e-5,ASV_00751,UK2
668,1,7,4.27293e-4,ASV_00751,SE1
669,1,6,2.66465e-4,ASV_00752,UK2
670,1,4,1.50054e-4,ASV_00753,FI1
671,1,2,7.28716e-5,ASV_00755,IT2
671,1,5,0.00110303,ASV_00755,UK1
671,1,6,1.34114e-4,ASV_00755,UK2
672,1,1,1.6651e-4,ASV_00757,IT1
672,1,2,2.92283e-4,ASV_00757,IT2
672,1,6,1.66085e-4,ASV_00757,UK2
673,1,2,2.58996e-4,ASV_00758,IT2
673,1,4,3.52752e-4,ASV_00758,FI1
673,1,5,9.83976e-4,ASV_00758,UK1
674,1,2,3.78042e-4,ASV_00760,IT2
675,1,4,1.63992e-4,ASV_00761,FI1
675,1,6,1.39058e-4,ASV_00761,UK2
676,1,6,1.57372e-4,ASV_00762,UK2
677,1,4,2.55895e-4,ASV_00763,FI1
677,1,6,1.87724e-4,ASV_00763,UK2
677,1,7,1.16638e-4,ASV_00763,SE1
678,1,4,1.27168e-4,ASV_00764,FI1
678,1,7,3.78588e-4,ASV_00764,SE1
679,1,2,2.0653e-4,ASV_00769,IT2
679,1,5,8.09819e-4,ASV_00769,UK1
679,1,6,1.92916e-4,ASV_00769,UK2
680,1,5,8.21696e-4,ASV_00770,UK1
680,1,6,1.72282e-4,ASV_00770,UK2
681,1,2,4.59148e-4,ASV_00772,IT2
681,1,4,1.81198e-4,ASV_00772,FI1
681,1,5,8.22773e-4,ASV_00772,UK1
681,1,6,1.89312e-4,ASV_00772,UK2
682,1,4,1.59739e-4,ASV_00774,FI1
682,1,7,3.98983e-4,ASV_00774,SE1
683,1,4,2.01593e-4,ASV_00775,FI1
683,1,7,1.17054e-4,ASV_00775,SE1
684,1,2,4.61957e-4,ASV_00778,IT2
684,1,5,0.00110401,ASV_00778,UK1
685,1,5,4.32997e-4,ASV_00779,UK1
686,1,2,2.1698e-4,ASV_00781,IT2
686,1,6,1.92538e-4,ASV_00781,UK2
687,1,2,1.59878e-4,ASV_00782,IT2
687,1,3,1.63353e-5,ASV_00782,IT3
688,1,4,4.66772e-4,ASV_00786,FI1
688,1,7,3.16909e-4,ASV_00786,SE1
689,1,1,2.03059e-4,ASV_00787,IT1
690,1,7,2.73054e-4,ASV_00788,SE1
691,1,2,2.87632e-4,ASV_00789,IT2
691,1,5,8.03639e-4,ASV_00789,UK1
692,1,6,4.17893e-5,ASV_00790,UK2
693,1,7,2.37703e-4,ASV_00792,SE1
694,1,2,5.58047e-4,ASV_00793,IT2
694,1,6,1.62265e-4,ASV_00793,UK2
695,1,7,3.31116e-4,ASV_00794,SE1
696,1,4,3.18921e-4,ASV_00795,FI1
696,1,6,1.40701e-4,ASV_00795,UK2
696,1,7,5.53037e-4,ASV_00795,SE1
697,1,6,8.31934e-5,ASV_00797,UK2
698,1,2,2.07956e-4,ASV_00798,IT2
699,1,6,1.16331e-4,ASV_00799,UK2
700,1,2,2.98424e-4,ASV_00801,IT2
700,1,6,1.69257e-4,ASV_00801,UK2
700,1,7,3.75636e-4,ASV_00801,SE1
701,1,2,4.82348e-4,ASV_00802,IT2
702,1,7,2.36615e-4,ASV_00803,SE1
703,1,6,1.39069e-4,ASV_00804,UK2
703,1,7,1.2309e-4,ASV_00804,SE1
704,1,4,4.76755e-4,ASV_00805,FI1
705,1,2,4.58092e-4,ASV_00806,IT2
705,1,5,6.78992e-4,ASV_00806,UK1
705,1,6,2.29033e-4,ASV_00806,UK2
706,1,2,2.98315e-4,ASV_00807,IT2
706,1,4,2.64025e-4,ASV_00807,FI1
706,1,6,1.52491e-4,ASV_00807,UK2
706,1,7,3.1342e-4,ASV_00807,SE1
707,1,2,4.42731e-4,ASV_00808,IT2
707,1,6,1.46064e-4,ASV_00808,UK2
708,1,2,5.32933e-4,ASV_00809,IT2
708,1,6,1.62998e-4,ASV_00809,UK2
709,1,6,2.51374e-4,ASV_00810,UK2
709,1,7,3.2261e-4,ASV_00810,SE1
710,1,2,3.91887e-4,ASV_00811,IT2
711,1,5,6.4623e-4,ASV_00812,UK1
711,1,6,2.03444e-4,ASV_00812,UK2
712,1,5,9.18172e-4,ASV_00813,UK1
713,1,5,7.56779e-4,ASV_00814,UK1
713,1,6,1.51137e-4,ASV_00814,UK2
713,1,7,1.14502e-4,ASV_00814,SE1
714,1,2,4.57344e-4,ASV_00815,IT2
714,1,5,8.45266e-4,ASV_00815,UK1
715,1,1,2.25356e-4,ASV_00817,IT1
715,1,2,9.36302e-4,ASV_00817,IT2
715,1,5,4.67314e-4,ASV_00817,UK1
716,1,5,7.57495e-4,ASV_00819,UK1
717,1,2,1.59289e-4,ASV_00821,IT2
717,1,5,4.82966e-4,ASV_00821,UK1
717,1,6,7.26639e-5,ASV_00821,UK2
718,1,1,2.49493e-4,ASV_00822,IT1
718,1,2,4.88287e-4,ASV_00822,IT2
719,1,6,1.80757e-4,ASV_00825,UK2
719,1,7,1.97354e-4,ASV_00825,SE1
720,1,4,3.54278e-4,ASV_00827,FI1
721,1,5,5.69893e-4,ASV_00828,UK1
722,1,2,7.69073e-4,ASV_00829,IT2
722,1,6,1.55226e-4,ASV_00829,UK2
723,1,5,7.93393e-4,ASV_00832,UK1
723,1,6,3.04883e-4,ASV_00832,UK2
724,1,6,1.22882e-4,ASV_00833,UK2
724,1,7,1.20996e-4,ASV_00833,SE1
725,1,6,1.80096e-4,ASV_00834,UK2
725,1,7,2.87824e-4,ASV_00834,SE1
726,1,1,3.19006e-4,ASV_00835,IT1
727,1,6,1.6391e-4,ASV_00837,UK2
728,1,1,3.45749e-4,ASV_00842,IT1
728,1,2,4.70423e-4,ASV_00842,IT2
729,1,2,3.95245e-4,ASV_00843,IT2
729,1,3,2.93858e-5,ASV_00843,IT3
729,1,5,5.05611e-4,ASV_00843,UK1
729,1,7,3.53503e-4,ASV_00843,SE1
730,1,2,7.06853e-4,ASV_00845,IT2
731,1,2,2.93764e-4,ASV_00848,IT2
731,1,6,1.0748e-4,ASV_00848,UK2
732,1,1,2.51023e-4,ASV_00849,IT1
733,1,5,8.77568e-4,ASV_00851,UK1
734,1,5,6.91045e-4,ASV_00852,UK1
734,1,6,1.5073e-4,ASV_00852,UK2
735,1,6,2.45183e-4,ASV_00854,UK2
735,1,7,1.78935e-4,ASV_00854,SE1
736,1,6,1.92849e-4,ASV_00855,UK2
737,1,6,7.36881e-5,ASV_00856,UK2
738,1,7,2.83999e-4,ASV_00860,SE1
739,1,5,7.87509e-4,ASV_00864,UK1
740,1,2,2.93042e-4,ASV_00865,IT2
740,1,4,6.01595e-5,ASV_00865,FI1
740,1,6,1.26438e-4,ASV_00865,UK2
740,1,7,1.48224e-4,ASV_00865,SE1
741,1,4,2.80846e-4,ASV_00868,FI1
741,1,7,2.42589e-4,ASV_00868,SE1
742,1,2,3.34563e-4,ASV_00869,IT2
743,1,2,2.31929e-4,ASV_00873,IT2
744,1,6,1.96997e-4,ASV_00874,UK2
744,1,7,1.47111e-4,ASV_00874,SE1
745,1,2,2.16831e-4,ASV_00875,IT2
746,1,6,1.04385e-4,ASV_00879,UK2
747,1,1,2.33028e-4,ASV_00880,IT1
747,1,2,4.53953e-4,ASV_00880,IT2
747,1,5,6.03775e-4,ASV_00880,UK1
747,1,6,3.2708e-4,ASV_00880,UK2
748,1,5,7.3602e-4,ASV_00881,UK1
748,1,6,1.41514e-4,ASV_00881,UK2
749,1,4,2.87682e-4,ASV_00883,FI1
750,1,6,1.25148e-4,ASV_00885,UK2
751,1,6,2.00665e-4,ASV_00887,UK2
752,1,4,3.78975e-4,ASV_00888,FI1
752,1,6,7.06037e-5,ASV_00888,UK2
752,1,7,5.05185e-4,ASV_00888,SE1
753,1,2,7.64514e-4,ASV_00890,IT2
753,1,4,1.83124e-4,ASV_00890,FI1
753,1,5,6.73034e-4,ASV_00890,UK1
753,1,6,1.12651e-4,ASV_00890,UK2
754,1,2,4.65087e-4,ASV_00891,IT2
754,1,6,1.38273e-4,ASV_00891,UK2
754,1,7,4.4396e-4,ASV_00891,SE1
755,1,6,3.90177e-4,ASV_00897,UK2
755,1,7,3.31803e-4,ASV_00897,SE1
756,1,5,7.35594e-4,ASV_00902,UK1
757,1,6,1.13604e-4,ASV_00904,UK2
758,1,2,5.03163e-4,ASV_00906,IT2
759,1,6,2.38199e-4,ASV_00907,UK2
760,1,2,3.6404e-4,ASV_00909,IT2
761,1,4,3.86156e-4,ASV_00910,FI1
761,1,7,2.70862e-4,ASV_00910,SE1
762,1,2,2.0787e-4,ASV_00912,IT2
762,1,5,4.60775e-4,ASV_00912,UK1
762,1,6,1.78847e-4,ASV_00912,UK2
762,1,7,3.0495e-4,ASV_00912,SE1
763,1,7,2.67663e-4,ASV_00913,SE1
764,1,7,2.74743e-4,ASV_00914,SE1
765,1,6,1.30685e-4,ASV_00920,UK2
765,1,7,1.42639e-4,ASV_00920,SE1
766,1,2,2.139e-4,ASV_00924,IT2
767,1,6,2.53066e-4,ASV_00928,UK2
767,1,7,3.79252e-4,ASV_00928,SE1
768,1,2,5.19572e-4,ASV_00929,IT2
768,1,5,7.0894e-4,ASV_00929,UK1
769,1,4,3.85347e-4,ASV_00930,FI1
769,1,7,2.11765e-4,ASV_00930,SE1
770,1,1,1.78125e-4,ASV_00931,IT1
770,1,2,3.74347e-4,ASV_00931,IT2
770,1,6,1.36468e-4,ASV_00931,UK2
771,1,2,3.09088e-4,ASV_00935,IT2
772,1,6,2.58651e-4,ASV_00936,UK2
773,1,7,9.38879e-5,ASV_00939,SE1
774,1,6,1.28074e-4,ASV_00949,UK2
775,1,2,2.76734e-4,ASV_00952,IT2
775,1,6,1.53339e-4,ASV_00952,UK2
776,1,6,1.26483e-4,ASV_00957,UK2
777,1,2,2.89605e-4,ASV_00958,IT2
777,1,5,6.24827e-4,ASV_00958,UK1
778,1,1,2.12125e-4,ASV_00959,IT1
778,1,2,2.67492e-4,ASV_00959,IT2
778,1,5,6.28821e-4,ASV_00959,UK1
778,1,6,9.84595e-5,ASV_00959,UK2
779,1,6,1.62013e-4,ASV_00960,UK2
780,1,4,3.78731e-4,ASV_00962,FI1
781,1,2,3.83394e-4,ASV_00966,IT2
781,1,3,3.0889e-5,ASV_00966,IT3
782,1,6,1.95426e-4,ASV_00968,UK2
783,1,4,3.33945e-4,ASV_00973,FI1
783,1,7,1.38547e-4,ASV_00973,SE1
784,1,6,1.10952e-4,ASV_00976,UK2
784,1,7,1.53256e-4,ASV_00976,SE1
785,1,6,2.08702e-4,ASV_00978,UK2
785,1,7,3.12365e-4,ASV_00978,SE1
786,1,6,2.76302e-4,ASV_00979,UK2
787,1,6,1.14735e-4,ASV_00982,UK2
788,1,7,2.83531e-4,ASV_00983,SE1
789,1,2,4.15116e-4,ASV_00984,IT2
790,1,1,2.61567e-4,ASV_00987,IT1
