node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.08893e-4,ASV_00543,UK2
521,1,7,4.19689e-4,ASV_00543,SE1
522,1,2,3.89759e-4,ASV_00544,IT2
523,1,6,3.67245e-5,ASV_00545,UK2
524,1,4,4.94349e-4,ASV_00546,FI1
524,1,6,3.87652e-4,ASV_00546,UK2
524,1,7,2.01063e-4,ASV_00546,SE1
525,1,2,3.59198e-4,ASV_00548,IT2
525,1,4,2.72518e-4,ASV_00548,FI1
525,1,6,1.26149e-4,ASV_00548,UK2
525,1,7,2.54329e-4,ASV_00548,SE1
526,1,1,2.6461e-4,ASV_00550,IT1
526,1,2,3.26026e-4,ASV_00550,IT2
526,1,3,1.89122e-5,ASV_00550,IT3
526,1,5,9.46776e-4,ASV_00550,UK1
526,1,6,2.35977e-4,ASV_00550,UK2
527,1,2,3.96113e-4,ASV_00551,IT2
527,1,5,6.01115e-4,ASV_00551,UK1
528,1,6,2.03494e-4,ASV_00552,UK2
528,1,7,3.80696e-4,ASV_00552,SE1
529,1,2,3.07274e-4,ASV_00554,IT2
529,1,4,4.25338e-4,ASV_00554,FI1
529,1,5,6.52182e-4,ASV_00554,UK1
529,1,6,2.59863e-4,ASV_00554,UK2
529,1,7,3.84269e-4,ASV_00554,SE1
530,1,1,2.8767e-4,ASV_00555,IT1
530,1,2,2.45392e-4,ASV_00555,IT2
530,1,6,1.31252e-4,ASV_00555,UK2
531,1,1,3.07234e-4,ASV_00556,IT1
531,1,2,3.29162e-4,ASV_00556,IT2
531,1,5,6.71211e-4,ASV_00556,UK1
532,1,4,2.51569e-4,ASV_00557,FI1
532,1,6,1.54141e-4,ASV_00557,UK2
532,1,7,3.28127e-4,ASV_00557,SE1
533,1,6,2.22526e-4,ASV_00558,UK2
534,1,2,5.1946e-4,ASV_00559,IT2
534,1,6,1.55841e-4,ASV_00559,UK2
534,1,7,4.42893e-4,ASV_00559,SE1
535,1,2,4.28969e-4,ASV_00561,IT2
536,1,5,8.80474e-4,ASV_00562,UK1
537,1,2,5.05933e-4,ASV_00563,IT2
537,1,4,2.36526e-4,ASV_00563,FI1
537,1,6,2.79283e-4,ASV_00563,UK2
537,1,7,3.55754e-4,ASV_00563,SE1
538,1,1,1.24371e-4,ASV_00564,IT1
538,1,5,7.96878e-4,ASV_00564,UK1
539,1,6,2.02267e-4,ASV_00565,UK2
540,1,2,4.80067e-4,ASV_00566,IT2
540,1,5,0.00100868,ASV_00566,UK1
540,1,6,1.67688e-4,ASV_00566,UK2
541,1,2,3.95399e-4,ASV_00568,IT2
541,1,5,9.07143e-4,ASV_00568,UK1
541,1,6,2.16039e-4,ASV_00568,UK2
542,1,2,3.6947e-4,ASV_00569,IT2
542,1,5,6.17209e-4,ASV_00569,UK1
543,1,1,1.20587e-4,ASV_00570,IT1
543,1,2,2.96602e-4,ASV_00570,IT2
543,1,4,4.82253e-4,ASV_00570,FI1
543,1,5,5.69582e-4,ASV_00570,UK1
543,1,6,1.47377e-4,ASV_00570,UK2
543,1,7,2.97332e-4,ASV_00570,SE1
544,1,1,3.77869e-4,ASV_00571,IT1
544,1,2,4.06594e-4,ASV_00571,IT2
545,1,2,4.35244e-4,ASV_00572,IT2
545,1,3,2.85845e-5,ASV_00572,IT3
545,1,6,2.25611e-4,ASV_00572,UK2
546,1,1,2.59702e-4,ASV_00574,IT1
546,1,2,3.9837e-4,ASV_00574,IT2
546,1,3,1.31117e-5,ASV_00574,IT3
546,1,5,3.78644e-4,ASV_00574,UK1
546,1,6,1.33048e-4,ASV_00574,UK2
546,1,7,2.47143e-4,ASV_00574,SE1
547,1,4,1.03899e-4,ASV_00575,FI1
547,1,6,2.29444e-4,ASV_00575,UK2
547,1,7,3.31501e-4,ASV_00575,SE1
548,1,1,1.56669e-4,ASV_00576,IT1
548,1,2,3.7485e-4,ASV_00576,IT2
548,1,5,6.77579e-4,ASV_00576,UK1
548,1,6,9.95938e-5,ASV_00576,UK2
549,1,5,7.81611e-4,ASV_00577,UK1
549,1,6,1.39416e-4,ASV_00577,UK2
550,1,2,2.97542e-4,ASV_00581,IT2
550,1,5,6.43819e-4,ASV_00581,UK1
550,1,6,1.81554e-4,ASV_00581,UK2
551,1,6,2.12506e-4,ASV_00582,UK2
552,1,4,1.82577e-4,ASV_00583,FI1
552,1,7,2.04283e-4,ASV_00583,SE1
553,1,5,5.57917e-4,ASV_00584,UK1
553,1,6,1.40706e-4,ASV_00584,UK2
554,1,6,1.43715e-4,ASV_00585,UK2
555,1,6,1.16244e-4,ASV_00586,UK2
556,1,2,3.65128e-4,ASV_00587,IT2
556,1,4,2.84016e-4,ASV_00587,FI1
556,1,5,7.57104e-4,ASV_00587,UK1
556,1,6,1.09815e-4,ASV_00587,UK2
556,1,7,3.05156e-5,ASV_00587,SE1
557,1,5,6.66307e-4,ASV_00589,UK1
557,1,6,8.54924e-5,ASV_00589,UK2
558,1,7,3.85581e-4,ASV_00590,SE1
559,1,5,7.26568e-4,ASV_00591,UK1
559,1,6,1.05944e-4,ASV_00591,UK2
560,1,2,4.10635e-4,ASV_00592,IT2
561,1,6,2.35445e-4,ASV_00593,UK2
561,1,7,3.17374e-4,ASV_00593,SE1
562,1,1,1.28335e-4,ASV_00594,IT1
562,1,2,4.32434e-4,ASV_00594,IT2
563,1,1,2.2653e-4,ASV_00595,IT1
563,1,2,4.25485e-4,ASV_00595,IT2
563,1,5,8.6923e-4,ASV_00595,UK1
563,1,6,1.05166e-4,ASV_00595,UK2
564,1,1,1.83108e-4,ASV_00596,IT1
564,1,2,4.07744e-4,ASV_00596,IT2
565,1,6,2.46315e-4,ASV_00597,UK2
566,1,4,3.47407e-4,ASV_00600,FI1
566,1,6,8.31117e-5,ASV_00600,UK2
566,1,7,3.53455e-4,ASV_00600,SE1
567,1,4,2.18597e-4,ASV_00601,FI1
567,1,7,2.66794e-4,ASV_00601,SE1
568,1,6,1.22872e-4,ASV_00602,UK2
569,1,4,2.0902e-4,ASV_00603,FI1
569,1,6,1.78014e-4,ASV_00603,UK2
569,1,7,4.15286e-4,ASV_00603,SE1
570,1,5,7.63384e-4,ASV_00604,UK1
570,1,6,1.72595e-4,ASV_00604,UK2
571,1,4,2.13888e-4,ASV_00607,FI1
571,1,5,7.30489e-4,ASV_00607,UK1
571,1,6,8.33745e-5,ASV_00607,UK2
571,1,7,2.80741e-4,ASV_00607,SE1
572,1,4,2.24709e-4,ASV_00610,FI1
572,1,7,3.16072e-4,ASV_00610,SE1
573,1,2,1.30931e-4,ASV_00611,IT2
573,1,5,9.38485e-4,ASV_00611,UK1
574,1,2,2.71336e-4,ASV_00612,IT2
574,1,5,8.51147e-4,ASV_00612,UK1
575,1,1,1.75581e-4,ASV_00613,IT1
575,1,2,4.72016e-4,ASV_00613,IT2
576,1,7,1.38011e-4,ASV_00614,SE1
577,1,2,5.68458e-4,ASV_00615,IT2
577,1,5,6.95132e-4,ASV_00615,UK1
578,1,2,4.2035e-4,ASV_00618,IT2
578,1,5,9.07076e-4,ASV_00618,UK1
578,1,6,1.30253e-4,ASV_00618,UK2
579,1,1,2.7453e-4,ASV_00619,IT1
580,1,2,4.36359e-4,ASV_00620,IT2
580,1,4,2.36651e-4,ASV_00620,FI1
580,1,5,8.88879e-4,ASV_00620,UK1
580,1,6,1.04455e-4,ASV_00620,UK2
581,1,4,3.0064e-4,ASV_00621,FI1
581,1,7,3.28117e-4,ASV_00621,SE1
582,1,1,2.63486e-4,ASV_00622,IT1
582,1,2,2.22739e-4,ASV_00622,IT2
582,1,5,8.42864e-4,ASV_00622,UK1
582,1,6,1.49472e-4,ASV_00622,UK2
583,1,4,1.65517e-4,ASV_00626,FI1
583,1,6,1.76267e-4,ASV_00626,UK2
584,1,4,5.56097e-4,ASV_00627,FI1
584,1,5,6.48144e-4,ASV_00627,UK1
584,1,6,2.16526e-4,ASV_00627,UK2
584,1,7,2.90243e-4,ASV_00627,SE1
585,1,2,2.41226e-4,ASV_00628,IT2
585,1,5,6.47598e-4,ASV_00628,UK1
585,1,6,9.17137e-5,ASV_00628,UK2
586,1,6,1.65338e-4,ASV_00629,UK2
587,1,2,6.64348e-4,ASV_00630,IT2
587,1,4,1.6279e-4,ASV_00630,FI1
587,1,6,1.96244e-4,ASV_00630,UK2
587,1,7,2.40003e-4,ASV_00630,SE1
588,1,7,5.14949e-4,ASV_00631,SE1
589,1,2,3.94813e-4,ASV_00633,IT2
589,1,6,1.18274e-4,ASV_00633,UK2
590,1,1,2.82917e-4,ASV_00635,IT1
590,1,2,3.46758e-4,ASV_00635,IT2
590,1,5,5.13585e-4,ASV_00635,UK1
590,1,6,1.49715e-4,ASV_00635,UK2
591,1,2,2.8993e-4,ASV_00636,IT2
591,1,3,2.23395e-5,ASV_00636,IT3
592,1,6,1.95811e-4,ASV_00637,UK2
593,1,2,4.51159e-4,ASV_00638,IT2
593,1,4,3.25472e-4,ASV_00638,FI1
593,1,6,9.62454e-5,ASV_00638,UK2
593,1,7,2.25139e-4,ASV_00638,SE1
594,1,6,1.49657e-4,ASV_00639,UK2
595,1,4,2.70233e-4,ASV_00640,FI1
595,1,6,1.60621e-4,ASV_00640,UK2
595,1,7,3.96924e-4,ASV_00640,SE1
596,1,2,2.07137e-4,ASV_00641,IT2
596,1,4,3.03185e-4,ASV_00641,FI1
596,1,5,6.56762e-4,ASV_00641,UK1
596,1,6,1.3371e-4,ASV_00641,UK2
596,1,7,3.81585e-4,ASV_00641,SE1
597,1,2,3.52323e-4,ASV_00643,IT2
597,1,4,2.48696e-4,ASV_00643,FI1
597,1,5,6.35793e-4,ASV_00643,UK1
597,1,6,1.15202e-4,ASV_00643,UK2
597,1,7,1.98757e-4,ASV_00643,SE1
598,1,4,4.14024e-4,ASV_00644,FI1
598,1,7,3.94993e-4,ASV_00644,SE1
599,1,2,3.364e-4,ASV_00645,IT2
599,1,4,4.12653e-4,ASV_00645,FI1
599,1,6,3.39973e-4,ASV_00645,UK2
599,1,7,1.74485e-4,ASV_00645,SE1
600,1,6,1.78817e-4,ASV_00647,UK2
600,1,7,2.88466e-4,ASV_00647,SE1
601,1,4,2.67402e-4,ASV_00649,FI1
601,1,7,3.16092e-4,ASV_00649,SE1
602,1,2,3.07029e-4,ASV_00651,IT2
602,1,4,4.11935e-4,ASV_00651,FI1
602,1,5,8.80256e-4,ASV_00651,UK1
602,1,6,1.58683e-4,ASV_00651,UK2
603,1,7,1.79088e-4,ASV_00652,SE1
604,1,6,2.15582e-4,ASV_00653,UK2
605,1,1,3.33071e-4,ASV_00654,IT1
605,1,2,3.05952e-4,ASV_00654,IT2
605,1,3,8.10392e-5,ASV_00654,IT3
605,1,5,5.12781e-4,ASV_00654,UK1
605,1,6,1.07312e-4,ASV_00654,UK2
605,1,7,3.01822e-4,ASV_00654,SE1
606,1,1,2.06028e-4,ASV_00656,IT1
606,1,2,2.51787e-4,ASV_00656,IT2
606,1,4,3.59501e-4,ASV_00656,FI1
606,1,5,5.39909e-4,ASV_00656,UK1
606,1,6,1.70185e-4,ASV_00656,UK2
606,1,7,1.70734e-4,ASV_00656,SE1
607,1,5,3.49985e-4,ASV_00657,UK1
607,1,6,1.81244e-4,ASV_00657,UK2
608,1,7,8.76085e-5,ASV_00659,SE1
609,1,6,1.35788e-4,ASV_00660,UK2
610,1,2,4.41773e-4,ASV_00662,IT2
610,1,4,4.42396e-4,ASV_00662,FI1
610,1,7,4.05098e-4,ASV_00662,SE1
611,1,6,2.20805e-4,ASV_00663,UK2
612,1,2,1.97274e-4,ASV_00665,IT2
612,1,6,1.21433e-4,ASV_00665,UK2
613,1,2,4.81901e-4,ASV_00666,IT2
613,1,4,4.60685e-4,ASV_00666,FI1
613,1,7,2.60474e-4,ASV_00666,SE1
614,1,2,5.23239e-4,ASV_00668,IT2
615,1,6,1.85861e-4,ASV_00669,UK2
616,1,6,1.16162e-4,ASV_00670,UK2
617,1,1,2.92818e-4,ASV_00671,IT1
617,1,2,3.5261e-4,ASV_00671,IT2
617,1,5,6.30631e-4,ASV_00671,UK1
617,1,6,1.22944e-4,ASV_00671,UK2
617,1,7,1.51277e-4,ASV_00671,SE1
618,1,2,3.23643e-4,ASV_00673,IT2
618,1,5,8.87925e-4,ASV_00673,UK1
618,1,6,2.96632e-4,ASV_00673,UK2
619,1,1,2.12558e-4,ASV_00674,IT1
620,1,7,2.63977e-4,ASV_00675,SE1
621,1,2,3.92274e-4,ASV_00676,IT2
621,1,6,1.77167e-4,ASV_00676,UK2
622,1,2,3.46383e-4,ASV_00679,IT2
622,1,5,7.42355e-4,ASV_00679,UK1
623,1,4,4.83316e-4,ASV_00682,FI1
623,1,6,8.99631e-5,ASV_00682,UK2
624,1,4,3.78683e-4,ASV_00683,FI1
624,1,7,2.78192e-4,ASV_00683,SE1
625,1,7,6.74334e-4,ASV_00685,SE1
626,1,2,3.85839e-4,ASV_00686,IT2
626,1,6,2.90879e-4,ASV_00686,UK2
626,1,7,2.58295e-4,ASV_00686,SE1
627,1,2,6.48891e-4,ASV_00687,IT2
628,1,6,1.5586e-4,ASV_00688,UK2
628,1,7,4.33459e-4,ASV_00688,SE1
629,1,4,4.66605e-4,ASV_00689,FI1
629,1,6,2.2834e-4,ASV_00689,UK2
629,1,7,2.24196e-4,ASV_00689,SE1
630,1,1,2.9768e-4,ASV_00690,IT1
630,1,5,7.03951e-4,ASV_00690,UK1
631,1,6,1.22026e-4,ASV_00693,UK2
631,1,7,1.00445e-4,ASV_00693,SE1
632,1,6,1.16396e-4,ASV_00694,UK2
633,1,6,1.98576e-4,ASV_00695,UK2
634,1,1,2.52263e-4,ASV_00697,IT1
634,1,2,5.43396e-4,ASV_00697,IT2
634,1,5,7.88139e-4,ASV_00697,UK1
635,1,6,3.07442e-4,ASV_00699,UK2
636,1,5,8.66056e-4,ASV_00700,UK1
636,1,7,2.30507e-4,ASV_00700,SE1
637,1,5,5.65069e-4,ASV_00701,UK1
638,1,4,2.56152e-4,ASV_00704,FI1
638,1,7,4.10252e-4,ASV_00704,SE1
639,1,4,5.66011e-4,ASV_00705,FI1
639,1,6,1.86528e-4,ASV_00705,UK2
640,1,5,8.24897e-4,ASV_00708,UK1
641,1,2,6.51152e-4,ASV_00709,IT2
641,1,6,1.26016e-4,ASV_00709,UK2
641,1,7,1.0715e-4,ASV_00709,SE1
642,1,7,3.17201e-4,ASV_00711,SE1
643,1,4,3.60714e-4,ASV_00712,FI1
643,1,7,4.24443e-4,ASV_00712,SE1
644,1,1,2.66291e-4,ASV_00714,IT1
644,1,2,2.86691e-4,ASV_00714,IT2
645,1,4,2.23383e-4,ASV_00715,FI1
646,1,2,6.35994e-4,ASV_00718,IT2
647,1,2,3.63084e-4,ASV_00721,IT2
647,1,5,6.47789e-4,ASV_00721,UK1
647,1,6,8.03843e-5,ASV_00721,UK2
647,1,7,2.03568e-4,ASV_00721,SE1
648,1,7,5.13597e-4,ASV_00722,SE1
649,1,4,2.90118e-4,ASV_00723,FI1
649,1,6,1.47218e-4,ASV_00723,UK2
649,1,7,4.0535e-4,ASV_00723,SE1
650,1,2,2.086e-4,ASV_00724,IT2
651,1,2,1.98682e-4,ASV_00726,IT2
651,1,6,1.58398e-4,ASV_00726,UK2
651,1,7,2.7365e-4,ASV_00726,SE1
652,1,2,8.70804e-4,ASV_00727,IT2
652,1,4,1.24228e-4,ASV_00727,FI1
652,1,5,0.00100911,ASV_00727,UK1
652,1,6,2.42692e-4,ASV_00727,UK2
652,1,7,1.88972e-4,ASV_00727,SE1
653,1,1,3.38663e-4,ASV_00728,IT1
653,1,2,4.44301e-4,ASV_00728,IT2
653,1,6,1.19746e-4,ASV_00728,UK2
654,1,4,1.3727e-4,ASV_00729,FI1
655,1,6,1.0826e-4,ASV_00730,UK2
656,1,1,2.11297e-4,ASV_00732,IT1
656,1,2,5.94596e-4,ASV_00732,IT2
656,1,3,1.52976e-5,ASV_00732,IT3
657,1,5,8.71907e-4,ASV_00733,UK1
657,1,6,1.18003e-4,ASV_00733,UK2
658,1,2,1.48378e-4,ASV_00734,IT2
659,1,7,4.75317e-4,ASV_00735,SE1
660,1,5,0.00093181100000000005,ASV_00736,UK1
660,1,6,1.50489e-4,ASV_00736,UK2
660,1,7,4.42317e-4,ASV_00736,SE1
661,1,6,1.11749e-4,ASV_00737,UK2
661,1,7,2.04685e-4,ASV_00737,SE1
662,1,6,1.14814e-4,ASV_00742,UK2
663,1,4,3.41644e-4,ASV_00743,FI1
663,1,6,1.31092e-4,ASV_00743,UK2
663,1,7,4.41877e-4,ASV_00743,SE1
664,1,5,5.95139e-4,ASV_00744,UK1
664,1,6,3.43276e-4,ASV_00744,UK2
665,1,5,4.71944e-4,ASV_00745,UK1
666,1,4,1.0999e-4,ASV_00746,FI1
666,1,7,3.55022e-4,ASV_00746,SE1
667,1,6,2.18699e-4,ASV_00747,UK2
667,1,7,1.96173e-4,ASV_00747,SE1
668,1,5,9.83264e-4,ASV_00751,UK1
668,1,6,1.7407e-4,ASV_00751,UK2
668,1,7,3.06424e-4,ASV_00751,SE1
669,1,6,7.64406e-5,ASV_00752,UK2
670,1,4,3.42255e-4,ASV_00753,FI1
671,1,2,4.96142e-4,ASV_00755,IT2
671,1,5,5.71875e-4,ASV_00755,UK1
671,1,6,1.08944e-4,ASV_00755,UK2
672,1,1,2.94686e-4,ASV_00757,IT1
672,1,2,4.74616e-4,ASV_00757,IT2
672,1,6,9.95144e-5,ASV_00757,UK2
673,1,2,2.61675e-4,ASV_00758,IT2
673,1,4,3.56685e-4,ASV_00758,FI1
673,1,5,4.6687e-4,ASV_00758,UK1
674,1,2,2.15952e-4,ASV_00760,IT2
675,1,4,2.02776e-4,ASV_00761,FI1
675,1,6,1.68095e-4,ASV_00761,UK2
676,1,6,1.51079e-4,ASV_00762,UK2
677,1,4,3.79945e-4,ASV_00763,FI1
677,1,6,2.85092e-4,ASV_00763,UK2
677,1,7,3.05735e-4,ASV_00763,SE1
678,1,4,3.7215e-4,ASV_00764,FI1
678,1,7,3.46619e-4,ASV_00764,SE1
679,1,2,6.03178e-4,ASV_00769,IT2
679,1,5,7.67268e-4,ASV_00769,UK1
679,1,6,1.05107e-4,ASV_00769,UK2
680,1,5,8.52195e-4,ASV_00770,UK1
680,1,6,1.28206e-4,ASV_00770,UK2
681,1,2,5.10354e-4,ASV_00772,IT2
681,1,4,2.49629e-4,ASV_00772,FI1
681,1,5,8.01519e-4,ASV_00772,UK1
681,1,6,1.96724e-4,ASV_00772,UK2
682,1,4,4.8616e-4,ASV_00774,FI1
682,1,7,1.95988e-4,ASV_00774,SE1
683,1,4,4.012e-4,ASV_00775,FI1
683,1,7,2.56218e-4,ASV_00775,SE1
684,1,2,3.4225e-4,ASV_00778,IT2
684,1,5,6.94064e-4,ASV_00778,UK1
685,1,5,0.00100482,ASV_00779,UK1
686,1,2,2.92648e-4,ASV_00781,IT2
686,1,6,1.55438e-4,ASV_00781,UK2
687,1,2,5.21604e-4,ASV_00782,IT2
687,1,3,4.49039e-5,ASV_00782,IT3
688,1,4,1.48805e-4,ASV_00786,FI1
688,1,7,1.00407e-4,ASV_00786,SE1
689,1,1,2.62378e-4,ASV_00787,IT1
690,1,7,5.89259e-4,ASV_00788,SE1
691,1,2,2.37576e-4,ASV_00789,IT2
691,1,5,4.62437e-4,ASV_00789,UK1
692,1,6,1.25059e-4,ASV_00790,UK2
693,1,7,2.79348e-4,ASV_00792,SE1
694,1,2,3.09918e-4,ASV_00793,IT2
694,1,6,1.94766e-4,ASV_00793,UK2
695,1,7,8.54227e-5,ASV_00794,SE1
696,1,4,4.84471e-4,ASV_00795,FI1
696,1,6,1.88472e-4,ASV_00795,UK2
696,1,7,1.65976e-4,ASV_00795,SE1
697,1,6,1.6077e-4,ASV_00797,UK2
698,1,2,4.3927e-4,ASV_00798,IT2
699,1,6,1.83059e-4,ASV_00799,UK2
700,1,2,4.30956e-4,ASV_00801,IT2
700,1,6,1.41464e-4,ASV_00801,UK2
700,1,7,2.16496e-4,ASV_00801,SE1
701,1,2,4.9689e-4,ASV_00802,IT2
702,1,7,2.40862e-4,ASV_00803,SE1
703,1,6,1.51473e-4,ASV_00804,UK2
703,1,7,2.62437e-4,ASV_00804,SE1
704,1,4,1.02836e-4,ASV_00805,FI1
705,1,2,4.53028e-4,ASV_00806,IT2
705,1,5,5.03796e-4,ASV_00806,UK1
705,1,6,1.28044e-4,ASV_00806,UK2
706,1,2,7.50601e-4,ASV_00807,IT2
706,1,4,3.47796e-4,ASV_00807,FI1
706,1,6,1.39988e-4,ASV_00807,UK2
706,1,7,1.48462e-4,ASV_00807,SE1
707,1,2,2.74422e-4,ASV_00808,IT2
707,1,6,0.00022442800000000001,ASV_00808,UK2
708,1,2,4.01794e-4,ASV_00809,IT2
708,1,6,1.70934e-4,ASV_00809,UK2
709,1,6,1.01024e-4,ASV_00810,UK2
709,1,7,1.26981e-4,ASV_00810,SE1
710,1,2,3.91574e-4,ASV_00811,IT2
711,1,5,7.78034e-4,ASV_00812,UK1
711,1,6,2.15806e-4,ASV_00812,UK2
712,1,5,7.13546e-4,ASV_00813,UK1
713,1,5,4.76273e-4,ASV_00814,UK1
713,1,6,2.39189e-4,ASV_00814,UK2
713,1,7,1.94848e-4,ASV_00814,SE1
714,1,2,3.66701e-4,ASV_00815,IT2
714,1,5,6.58838e-4,ASV_00815,UK1
715,1,1,1.49158e-4,ASV_00817,IT1
715,1,2,1.68461e-4,ASV_00817,IT2
715,1,5,4.82021e-4,ASV_00817,UK1
716,1,5,8.28942e-4,ASV_00819,UK1
717,1,2,4.48672e-4,ASV_00821,IT2
717,1,5,6.30021e-4,ASV_00821,UK1
717,1,6,1.82581e-4,ASV_00821,UK2
718,1,1,2.27643e-4,ASV_00822,IT1
718,1,2,3.63041e-4,ASV_00822,IT2
719,1,6,1.00784e-4,ASV_00825,UK2
719,1,7,3.05255e-4,ASV_00825,SE1
720,1,4,1.79469e-4,ASV_00827,FI1
721,1,5,7.80002e-4,ASV_00828,UK1
722,1,2,3.3868e-4,ASV_00829,IT2
722,1,6,1.89269e-4,ASV_00829,UK2
723,1,5,4.1317e-4,ASV_00832,UK1
723,1,6,2.25101e-4,ASV_00832,UK2
724,1,6,1.04819e-4,ASV_00833,UK2
724,1,7,3.21479e-4,ASV_00833,SE1
725,1,6,3.11274e-4,ASV_00834,UK2
725,1,7,3.39473e-4,ASV_00834,SE1
726,1,1,1.20919e-4,ASV_00835,IT1
727,1,6,2.09893e-4,ASV_00837,UK2
728,1,1,3.33779e-4,ASV_00842,IT1
728,1,2,3.08844e-4,ASV_00842,IT2
729,1,2,4.29563e-4,ASV_00843,IT2
729,1,3,9.68088e-6,ASV_00843,IT3
729,1,5,9.59169e-4,ASV_00843,UK1
729,1,7,3.45211e-4,ASV_00843,SE1
730,1,2,4.89593e-4,ASV_00845,IT2
731,1,2,4.19767e-4,ASV_00848,IT2
731,1,6,2.003e-4,ASV_00848,UK2
732,1,1,2.23723e-4,ASV_00849,IT1
733,1,5,4.9268e-4,ASV_00851,UK1
734,1,5,7.06502e-4,ASV_00852,UK1
734,1,6,1.45441e-4,ASV_00852,UK2
735,1,6,1.22042e-4,ASV_00854,UK2
735,1,7,3.86015e-4,ASV_00854,SE1
736,1,6,1.91078e-4,ASV_00855,UK2
737,1,6,1.40142e-4,ASV_00856,UK2
738,1,7,1.81636e-4,ASV_00860,SE1
739,1,5,5.70672e-4,ASV_00864,UK1
740,1,2,4.78984e-4,ASV_00865,IT2
740,1,4,3.97729e-4,ASV_00865,FI1
740,1,6,3.11029e-4,ASV_00865,UK2
740,1,7,1.41863e-4,ASV_00865,SE1
741,1,4,1.80928e-4,ASV_00868,FI1
741,1,7,0.00026731599999999997,ASV_00868,SE1
742,1,2,4.31688e-4,ASV_00869,IT2
743,1,2,4.9759e-4,ASV_00873,IT2
744,1,6,1.31757e-4,ASV_00874,UK2
744,1,7,2.63824e-4,ASV_00874,SE1
745,1,2,3.6521e-4,ASV_00875,IT2
746,1,6,1.55799e-4,ASV_00879,UK2
747,1,1,2.64033e-4,ASV_00880,IT1
747,1,2,2.55428e-4,ASV_00880,IT2
747,1,5,8.7154e-4,ASV_00880,UK1
747,1,6,5.60643e-5,ASV_00880,UK2
748,1,5,6.2562e-4,ASV_00881,UK1
748,1,6,1.82366e-4,ASV_00881,UK2
749,1,4,1.68173e-4,ASV_00883,FI1
750,1,6,1.76142e-4,ASV_00885,UK2
751,1,6,1.80752e-4,ASV_00887,UK2
752,1,4,7.97502e-5,ASV_00888,FI1
752,1,6,2.30549e-4,ASV_00888,UK2
752,1,7,2.82876e-4,ASV_00888,SE1
753,1,2,4.8734e-4,ASV_00890,IT2
753,1,4,1.15708e-4,ASV_00890,FI1
753,1,5,7.71895e-4,ASV_00890,UK1
753,1,6,2.16168e-4,ASV_00890,UK2
754,1,2,6.48866e-4,ASV_00891,IT2
754,1,6,1.65181e-4,ASV_00891,UK2
754,1,7,4.67365e-4,ASV_00891,SE1
755,1,6,1.00986e-4,ASV_00897,UK2
755,1,7,2.78997e-4,ASV_00897,SE1
756,1,5,7.17011e-4,ASV_00902,UK1
757,1,6,1.75664e-4,ASV_00904,UK2
758,1,2,2.70191e-4,ASV_00906,IT2
759,1,6,1.36339e-4,ASV_00907,UK2
760,1,2,3.2665e-4,ASV_00909,IT2
761,1,4,3.2822e-4,ASV_00910,FI1
761,1,7,2.4752e-4,ASV_00910,SE1
762,1,2,3.02093e-4,ASV_00912,IT2
762,1,5,7.24776e-4,ASV_00912,UK1
762,1,6,1.2754e-4,ASV_00912,UK2
762,1,7,3.15909e-4,ASV_00912,SE1
763,1,7,9.24728e-5,ASV_00913,SE1
764,1,7,4.08026e-4,ASV_00914,SE1
765,1,6,7.86619e-5,ASV_00920,UK2
765,1,7,1.63476e-4,ASV_00920,SE1
766,1,2,1.49123e-4,ASV_00924,IT2
767,1,6,1.79573e-4,ASV_00928,UK2
767,1,7,4.27209e-5,ASV_00928,SE1
768,1,2,3.32899e-4,ASV_00929,IT2
768,1,5,8.81925e-4,ASV_00929,UK1
769,1,4,1.35359e-4,ASV_00930,FI1
769,1,7,2.35369e-4,ASV_00930,SE1
770,1,1,2.21597e-4,ASV_00931,IT1
770,1,2,5.97477e-4,ASV_00931,IT2
770,1,6,1.78488e-4,ASV_00931,UK2
771,1,2,3.68871e-4,ASV_00935,IT2
772,1,6,1.03078e-4,ASV_00936,UK2
773,1,7,3.56012e-4,ASV_00939,SE1
774,1,6,1.84762e-4,ASV_00949,UK2
775,1,2,3.92512e-4,ASV_00952,IT2
775,1,6,1.79562e-4,ASV_00952,UK2
776,1,6,1.46266e-4,ASV_00957,UK2
777,1,2,6.12127e-4,ASV_00958,IT2
777,1,5,9.34381e-4,ASV_00958,UK1
778,1,1,1.74653e-4,ASV_00959,IT1
778,1,2,7.00844e-4,ASV_00959,IT2
778,1,5,7.05588e-4,ASV_00959,UK1
778,1,6,2.12014e-4,ASV_00959,UK2
779,1,6,1.07603e-4,ASV_00960,UK2
780,1,4,1.65355e-4,ASV_00962,FI1
781,1,2,2.93126e-4,ASV_00966,IT2
781,1,3,1.48438e-5,ASV_00966,IT3
782,1,6,1.57088e-4,ASV_00968,UK2
783,1,4,3.20496e-4,ASV_00973,FI1
783,1,7,1.87849e-4,ASV_00973,SE1
784,1,6,2.12453e-4,ASV_00976,UK2
784,1,7,3.94547e-4,ASV_00976,SE1
785,1,6,1.47553e-4,ASV_00978,UK2
785,1,7,7.87539e-4,ASV_00978,SE1
786,1,6,2.77528e-4,ASV_00979,UK2
787,1,6,1.9158e-4,ASV_00982,UK2
788,1,7,3.98432e-4,ASV_00983,SE1
789,1,2,4.85509e-4,ASV_00984,IT2
790,1,1,1.34607e-4,ASV_00987,IT1
