node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,596,2,4.94954e-4,ASV_00458,IT2
445,1,2817,3,4.82055e-5,ASV_00458,IT3
445,1,117,5,8.5581e-4,ASV_00458,UK1
445,1,1858,6,2.2009e-4,ASV_00458,UK2
446,1,285,2,7.13777e-4,ASV_00459,IT2
446,1,2383,6,1.53394e-4,ASV_00459,UK2
447,1,2546,1,1.29072e-4,ASV_00460,IT1
447,1,1543,2,2.7164e-4,ASV_00460,IT2
448,1,1229,4,3.23547e-4,ASV_00461,FI1
448,1,544,5,5.20928e-4,ASV_00461,UK1
448,1,1825,6,2.24401e-4,ASV_00461,UK2
449,1,153,5,8.2501e-4,ASV_00462,UK1
449,1,1786,6,2.28783e-4,ASV_00462,UK2
450,1,2205,2,1.75012e-4,ASV_00463,IT2
450,1,8,5,0.00106551,ASV_00463,UK1
451,1,2246,1,1.69234e-4,ASV_00464,IT1
451,1,530,2,5.30127e-4,ASV_00464,IT2
451,1,2839,3,4.16133e-5,ASV_00464,IT3
451,1,753,4,4.34256e-4,ASV_00464,FI1
451,1,459,5,5.77764e-4,ASV_00464,UK1
451,1,2053,6,1.95158e-4,ASV_00464,UK2
451,1,1959,7,2.07458e-4,ASV_00464,SE1
452,1,976,2,3.73953e-4,ASV_00465,IT2
453,1,2558,6,1.27709e-4,ASV_00466,UK2
454,1,1087,2,3.51169e-4,ASV_00467,IT2
454,1,2302,6,1.62542e-4,ASV_00467,UK2
455,1,1925,1,2.11959e-4,ASV_00468,IT1
455,1,1343,2,3.03816e-4,ASV_00468,IT2
455,1,152,5,8.25083e-4,ASV_00468,UK1
455,1,2328,6,1.59847e-4,ASV_00468,UK2
456,1,2215,7,1.73839e-4,ASV_00470,SE1
457,1,968,2,3.75786e-4,ASV_00471,IT2
457,1,142,5,8.33093e-4,ASV_00471,UK1
457,1,2261,6,1.67559e-4,ASV_00471,UK2
457,1,1249,7,3.19974e-4,ASV_00471,SE1
458,1,1943,4,2.09495e-4,ASV_00472,FI1
458,1,2477,7,1.37494e-4,ASV_00472,SE1
459,1,839,2,4.09277e-4,ASV_00474,IT2
459,1,916,4,3.90473e-4,ASV_00474,FI1
459,1,267,5,7.23745e-4,ASV_00474,UK1
459,1,2604,6,1.20232e-4,ASV_00474,UK2
459,1,1281,7,3.1419e-4,ASV_00474,SE1
460,1,1481,4,2.80574e-4,ASV_00475,FI1
460,1,163,5,8.12184e-4,ASV_00475,UK1
460,1,1689,6,2.47343e-4,ASV_00475,UK2
460,1,1036,7,3.62932e-4,ASV_00475,SE1
461,1,2595,1,1.22914e-4,ASV_00476,IT1
461,1,1258,2,3.17831e-4,ASV_00476,IT2
461,1,569,5,5.05337e-4,ASV_00476,UK1
462,1,1101,2,3.47278e-4,ASV_00477,IT2
462,1,817,4,4.15276e-4,ASV_00477,FI1
462,1,335,5,6.71097e-4,ASV_00477,UK1
462,1,1812,6,2.2557e-4,ASV_00477,UK2
462,1,664,7,4.68306e-4,ASV_00477,SE1
463,1,1476,4,2.81805e-4,ASV_00478,FI1
463,1,2627,6,1.15496e-4,ASV_00478,UK2
463,1,791,7,4.2194e-4,ASV_00478,SE1
464,1,1851,2,2.21505e-4,ASV_00479,IT2
464,1,2606,6,1.1987e-4,ASV_00479,UK2
465,1,1217,4,3.2611e-4,ASV_00481,FI1
465,1,1362,6,3.01114e-4,ASV_00481,UK2
465,1,977,7,3.73291e-4,ASV_00481,SE1
466,1,1657,1,2.53035e-4,ASV_00482,IT1
466,1,2501,2,1.34696e-4,ASV_00482,IT2
466,1,2960,3,1.9412e-5,ASV_00482,IT3
467,1,1011,2,3.67542e-4,ASV_00483,IT2
467,1,506,4,5.48398e-4,ASV_00483,FI1
467,1,496,5,5.53632e-4,ASV_00483,UK1
467,1,1887,6,2.16361e-4,ASV_00483,UK2
467,1,1699,7,2.45452e-4,ASV_00483,SE1
468,1,1634,6,2.57154e-4,ASV_00484,UK2
468,1,729,7,4.4115e-4,ASV_00484,SE1
469,1,860,2,4.04804e-4,ASV_00485,IT2
470,1,807,2,4.18722e-4,ASV_00486,IT2
470,1,1509,4,2.7726e-4,ASV_00486,FI1
470,1,217,5,7.64495e-4,ASV_00486,UK1
470,1,2315,6,1.61187e-4,ASV_00486,UK2
470,1,1078,7,3.54234e-4,ASV_00486,SE1
471,1,960,4,3.79313e-4,ASV_00487,FI1
471,1,671,5,4.65851e-4,ASV_00487,UK1
471,1,1974,6,2.04775e-4,ASV_00487,UK2
471,1,1060,7,3.57989e-4,ASV_00487,SE1
472,1,1421,2,2.91283e-4,ASV_00488,IT2
473,1,2539,1,1.30209e-4,ASV_00490,IT1
473,1,1330,2,3.06024e-4,ASV_00490,IT2
473,1,446,5,5.88471e-4,ASV_00490,UK1
473,1,2717,6,9.25179e-5,ASV_00490,UK2
473,1,1261,7,3.17392e-4,ASV_00490,SE1
474,1,2354,6,1.56465e-4,ASV_00492,UK2
475,1,1991,1,2.02758e-4,ASV_00493,IT1
475,1,1186,2,3.31683e-4,ASV_00493,IT2
475,1,1898,4,2.15765e-4,ASV_00493,FI1
475,1,706,5,4.50312e-4,ASV_00493,UK1
475,1,2806,6,5.49349e-5,ASV_00493,UK2
475,1,1831,7,2.23644e-4,ASV_00493,SE1
476,1,1121,2,3.44134e-4,ASV_00494,IT2
476,1,2068,4,1.92438e-4,ASV_00494,FI1
476,1,499,5,5.50875e-4,ASV_00494,UK1
476,1,2768,6,7.52293e-5,ASV_00494,UK2
476,1,1853,7,2.21487e-4,ASV_00494,SE1
477,1,1768,2,2.32319e-4,ASV_00495,IT2
477,1,2479,4,1.37328e-4,ASV_00495,FI1
477,1,80,5,8.95472e-4,ASV_00495,UK1
477,1,2705,6,9.74783e-5,ASV_00495,UK2
477,1,2643,7,1.10946e-4,ASV_00495,SE1
478,1,1062,2,3.57208e-4,ASV_00496,IT2
478,1,2781,6,6.85222e-5,ASV_00496,UK2
479,1,947,4,3.8264e-4,ASV_00497,FI1
479,1,2524,6,1.32138e-4,ASV_00497,UK2
479,1,2760,7,7.78004e-5,ASV_00497,SE1
480,1,941,2,3.85295e-4,ASV_00498,IT2
481,1,1404,4,2.94241e-4,ASV_00499,FI1
481,1,327,5,6.81895e-4,ASV_00499,UK1
482,1,1505,1,2.77569e-4,ASV_00501,IT1
482,1,714,2,4.46113e-4,ASV_00501,IT2
482,1,2906,3,2.84026e-5,ASV_00501,IT3
482,1,290,5,7.11405e-4,ASV_00501,UK1
482,1,2721,6,9.15831e-5,ASV_00501,UK2
483,1,2439,6,1.44848e-4,ASV_00502,UK2
483,1,2148,7,1.81817e-4,ASV_00502,SE1
484,1,1962,2,2.07007e-4,ASV_00503,IT2
485,1,1526,1,2.73824e-4,ASV_00504,IT1
485,1,1447,2,2.85898e-4,ASV_00504,IT2
485,1,2805,3,5.49957e-5,ASV_00504,IT3
485,1,1417,4,2.92061e-4,ASV_00504,FI1
485,1,2285,6,1.65043e-4,ASV_00504,UK2
485,1,1283,7,3.13571e-4,ASV_00504,SE1
486,1,1175,4,3.3445e-4,ASV_00505,FI1
486,1,1879,7,2.1767e-4,ASV_00505,SE1
487,1,2173,2,1.78874e-4,ASV_00506,IT2
487,1,66,5,9.10266e-4,ASV_00506,UK1
488,1,819,2,4.14145e-4,ASV_00507,IT2
488,1,206,5,7.72527e-4,ASV_00507,UK1
488,1,2054,6,1.95012e-4,ASV_00507,UK2
489,1,1546,1,2.71178e-4,ASV_00508,IT1
489,1,2497,2,1.34955e-4,ASV_00508,IT2
489,1,392,5,6.30405e-4,ASV_00508,UK1
489,1,2472,7,1.3821e-4,ASV_00508,SE1
490,1,1529,7,2.73155e-4,ASV_00509,SE1
491,1,469,5,0.00057126500000000005,ASV_00510,UK1
491,1,2722,6,9.12101e-5,ASV_00510,UK2
492,1,842,2,4.07744e-4,ASV_00511,IT2
492,1,23,5,0.00100155,ASV_00511,UK1
492,1,1795,6,2.2814e-4,ASV_00511,UK2
493,1,1113,2,3.4603e-4,ASV_00512,IT2
493,1,18,5,0.00102348,ASV_00512,UK1
493,1,2452,6,1.4207e-4,ASV_00512,UK2
494,1,1076,2,3.5442e-4,ASV_00513,IT2
494,1,457,4,5.78215e-4,ASV_00513,FI1
494,1,195,5,7.82912e-4,ASV_00513,UK1
495,1,1029,1,3.64946e-4,ASV_00514,IT1
495,1,2031,2,1.97379e-4,ASV_00514,IT2
496,1,1369,7,3.00185e-4,ASV_00515,SE1
497,1,1776,2,2.30552e-4,ASV_00517,IT2
497,1,1584,4,2.65439e-4,ASV_00517,FI1
497,1,47,5,9.45632e-4,ASV_00517,UK1
497,1,2702,6,9.83534e-5,ASV_00517,UK2
497,1,1552,7,2.7036e-4,ASV_00517,SE1
498,1,691,2,4.59269e-4,ASV_00518,IT2
499,1,33,5,9.73291e-4,ASV_00519,UK1
500,1,1307,2,3.0938e-4,ASV_00520,IT2
500,1,2331,6,1.58892e-4,ASV_00520,UK2
500,1,928,7,3.87738e-4,ASV_00520,SE1
501,1,2039,2,1.96697e-4,ASV_00521,IT2
502,1,95,5,8.77847e-4,ASV_00522,UK1
502,1,2405,6,1.49824e-4,ASV_00522,UK2
503,1,1127,4,3.42493e-4,ASV_00523,FI1
504,1,434,2,5.95924e-4,ASV_00524,IT2
504,1,481,5,5.63384e-4,ASV_00524,UK1
504,1,2675,6,1.02419e-4,ASV_00524,UK2
504,1,1024,7,3.65653e-4,ASV_00524,SE1
505,1,81,5,8.94259e-4,ASV_00526,UK1
506,1,2463,1,1.40399e-4,ASV_00527,IT1
506,1,2971,3,1.6557e-5,ASV_00527,IT3
506,1,96,5,8.74793e-4,ASV_00527,UK1
506,1,2330,6,1.59405e-4,ASV_00527,UK2
507,1,567,2,5.0599e-4,ASV_00528,IT2
507,1,707,5,4.50254e-4,ASV_00528,UK1
508,1,1772,1,2.31539e-4,ASV_00529,IT1
508,1,1118,2,3.45239e-4,ASV_00529,IT2
508,1,166,5,8.0597e-4,ASV_00529,UK1
508,1,2277,6,1.65835e-4,ASV_00529,UK2
509,1,1810,1,2.25615e-4,ASV_00530,IT1
509,1,1439,2,2.87585e-4,ASV_00530,IT2
509,1,407,5,6.21511e-4,ASV_00530,UK1
510,1,964,4,3.78477e-4,ASV_00531,FI1
510,1,2470,6,1.38588e-4,ASV_00531,UK2
511,1,2131,6,1.83411e-4,ASV_00532,UK2
512,1,535,2,5.24707e-4,ASV_00533,IT2
513,1,1065,2,3.56324e-4,ASV_00534,IT2
513,1,1493,7,2.78602e-4,ASV_00534,SE1
514,1,687,4,4.60857e-4,ASV_00535,FI1
514,1,2499,6,1.34818e-4,ASV_00535,UK2
514,1,320,7,6.87109e-4,ASV_00535,SE1
515,1,1586,2,2.65091e-4,ASV_00536,IT2
515,1,2628,4,1.15358e-4,ASV_00536,FI1
515,1,2419,6,1.47627e-4,ASV_00536,UK2
516,1,2601,1,1.208e-4,ASV_00537,IT1
516,1,177,5,7.97409e-4,ASV_00537,UK1
517,1,1174,4,3.34601e-4,ASV_00538,FI1
517,1,317,5,6.88343e-4,ASV_00538,UK1
517,1,2478,6,1.37355e-4,ASV_00538,UK2
518,1,2391,6,1.5148e-4,ASV_00540,UK2
519,1,1094,2,3.49014e-4,ASV_00541,IT2
519,1,1420,4,2.91542e-4,ASV_00541,FI1
519,1,158,5,8.18502e-4,ASV_00541,UK1
519,1,2141,6,1.82601e-4,ASV_00541,UK2
519,1,1467,7,2.82495e-4,ASV_00541,SE1
520,1,2404,1,1.49969e-4,ASV_00542,IT1
520,1,692,2,4.58918e-4,ASV_00542,IT2
520,1,2847,3,3.98619e-5,ASV_00542,IT3
520,1,183,5,7.92134e-4,ASV_00542,UK1
521,1,674,2,4.64937e-4,ASV_00543,IT2
521,1,2256,4,1.68196e-4,ASV_00543,FI1
521,1,1947,6,2.08893e-4,ASV_00543,UK2
521,1,805,7,4.19689e-4,ASV_00543,SE1
522,1,920,2,3.89759e-4,ASV_00544,IT2
523,1,2870,6,3.67245e-5,ASV_00545,UK2
524,1,597,4,4.94349e-4,ASV_00546,FI1
524,1,929,6,3.87652e-4,ASV_00546,UK2
524,1,2007,7,2.01063e-4,ASV_00546,SE1
525,1,1053,2,3.59198e-4,ASV_00548,IT2
525,1,1537,4,2.72518e-4,ASV_00548,FI1
525,1,2572,6,1.26149e-4,ASV_00548,UK2
525,1,1649,7,2.54329e-4,ASV_00548,SE1
526,1,1589,1,2.6461e-4,ASV_00550,IT1
526,1,1218,2,3.26026e-4,ASV_00550,IT2
526,1,2963,3,1.89122e-5,ASV_00550,IT3
526,1,45,5,9.46776e-4,ASV_00550,UK1
526,1,1749,6,2.35977e-4,ASV_00550,UK2
527,1,891,2,3.96113e-4,ASV_00551,IT2
527,1,428,5,6.01115e-4,ASV_00551,UK1
528,1,1986,6,2.03494e-4,ASV_00552,UK2
528,1,955,7,3.80696e-4,ASV_00552,SE1
529,1,1320,2,3.07274e-4,ASV_00554,IT2
529,1,778,4,4.25338e-4,ASV_00554,FI1
529,1,356,5,6.52182e-4,ASV_00554,UK1
529,1,1621,6,2.59863e-4,ASV_00554,UK2
529,1,944,7,3.84269e-4,ASV_00554,SE1
530,1,1437,1,2.8767e-4,ASV_00555,IT1
530,1,1700,2,2.45392e-4,ASV_00555,IT2
530,1,2530,6,1.31252e-4,ASV_00555,UK2
531,1,1321,1,3.07234e-4,ASV_00556,IT1
531,1,1199,2,3.29162e-4,ASV_00556,IT2
531,1,334,5,6.71211e-4,ASV_00556,UK1
532,1,1663,4,2.51569e-4,ASV_00557,FI1
532,1,2380,6,1.54141e-4,ASV_00557,UK2
532,1,1204,7,3.28127e-4,ASV_00557,SE1
533,1,1842,6,2.22526e-4,ASV_00558,UK2
534,1,546,2,5.1946e-4,ASV_00559,IT2
534,1,2362,6,1.55841e-4,ASV_00559,UK2
534,1,723,7,4.42893e-4,ASV_00559,SE1
535,1,772,2,4.28969e-4,ASV_00561,IT2
536,1,92,5,8.80474e-4,ASV_00562,UK1
537,1,568,2,5.05933e-4,ASV_00563,IT2
537,1,1746,4,2.36526e-4,ASV_00563,FI1
537,1,1487,6,2.79283e-4,ASV_00563,UK2
537,1,1070,7,3.55754e-4,ASV_00563,SE1
538,1,2587,1,1.24371e-4,ASV_00564,IT1
538,1,178,5,7.96878e-4,ASV_00564,UK1
539,1,1993,6,2.02267e-4,ASV_00565,UK2
540,1,640,2,4.80067e-4,ASV_00566,IT2
540,1,20,5,0.00100868,ASV_00566,UK1
540,1,2260,6,1.67688e-4,ASV_00566,UK2
541,1,894,2,3.95399e-4,ASV_00568,IT2
541,1,69,5,9.07143e-4,ASV_00568,UK1
541,1,1892,6,2.16039e-4,ASV_00568,UK2
542,1,1000,2,3.6947e-4,ASV_00569,IT2
542,1,413,5,6.17209e-4,ASV_00569,UK1
543,1,2602,1,1.20587e-4,ASV_00570,IT1
543,1,1391,2,2.96602e-4,ASV_00570,IT2
543,1,630,4,4.82253e-4,ASV_00570,FI1
543,1,472,5,5.69582e-4,ASV_00570,UK1
543,1,2424,6,1.47377e-4,ASV_00570,UK2
543,1,1385,7,2.97332e-4,ASV_00570,SE1
544,1,965,1,3.77869e-4,ASV_00571,IT1
544,1,848,2,4.06594e-4,ASV_00571,IT2
545,1,747,2,4.35244e-4,ASV_00572,IT2
545,1,2904,3,2.85845e-5,ASV_00572,IT3
545,1,1811,6,2.25611e-4,ASV_00572,UK2
546,1,1622,1,2.59702e-4,ASV_00574,IT1
546,1,882,2,3.9837e-4,ASV_00574,IT2
546,1,2985,3,1.31117e-5,ASV_00574,IT3
546,1,962,5,3.78644e-4,ASV_00574,UK1
546,1,2514,6,1.33048e-4,ASV_00574,UK2
546,1,1691,7,2.47143e-4,ASV_00574,SE1
547,1,2668,4,1.03899e-4,ASV_00575,FI1
547,1,1783,6,2.29444e-4,ASV_00575,UK2
547,1,1188,7,3.31501e-4,ASV_00575,SE1
548,1,2353,1,1.56669e-4,ASV_00576,IT1
548,1,972,2,3.7485e-4,ASV_00576,IT2
548,1,331,5,6.77579e-4,ASV_00576,UK1
548,1,2695,6,9.95938e-5,ASV_00576,UK2
549,1,196,5,7.81611e-4,ASV_00577,UK1
549,1,2468,6,1.39416e-4,ASV_00577,UK2
550,1,1384,2,2.97542e-4,ASV_00581,IT2
550,1,375,5,6.43819e-4,ASV_00581,UK1
550,1,2150,6,1.81554e-4,ASV_00581,UK2
551,1,1920,6,2.12506e-4,ASV_00582,UK2
552,1,2143,4,1.82577e-4,ASV_00583,FI1
552,1,1981,7,2.04283e-4,ASV_00583,SE1
553,1,489,5,5.57917e-4,ASV_00584,UK1
553,1,2460,6,1.40706e-4,ASV_00584,UK2
554,1,2443,6,1.43715e-4,ASV_00585,UK2
555,1,2623,6,1.16244e-4,ASV_00586,UK2
556,1,1028,2,3.65128e-4,ASV_00587,IT2
556,1,1456,4,2.84016e-4,ASV_00587,FI1
556,1,226,5,7.57104e-4,ASV_00587,UK1
556,1,2650,6,1.09815e-4,ASV_00587,UK2
556,1,2895,7,3.05156e-5,ASV_00587,SE1
557,1,342,5,6.66307e-4,ASV_00589,UK1
557,1,2737,6,8.54924e-5,ASV_00589,UK2
558,1,938,7,3.85581e-4,ASV_00590,SE1
559,1,261,5,7.26568e-4,ASV_00591,UK1
559,1,2661,6,1.05944e-4,ASV_00591,UK2
560,1,832,2,4.10635e-4,ASV_00592,IT2
561,1,1752,6,2.35445e-4,ASV_00593,UK2
561,1,1262,7,3.17374e-4,ASV_00593,SE1
562,1,2549,1,1.28335e-4,ASV_00594,IT1
562,1,761,2,4.32434e-4,ASV_00594,IT2
563,1,1805,1,2.2653e-4,ASV_00595,IT1
563,1,777,2,4.25485e-4,ASV_00595,IT2
563,1,105,5,8.6923e-4,ASV_00595,UK1
563,1,2662,6,1.05166e-4,ASV_00595,UK2
564,1,2133,1,1.83108e-4,ASV_00596,IT1
564,1,843,2,4.07744e-4,ASV_00596,IT2
565,1,1696,6,2.46315e-4,ASV_00597,UK2
566,1,1100,4,3.47407e-4,ASV_00600,FI1
566,1,2743,6,8.31117e-5,ASV_00600,UK2
566,1,1081,7,3.53455e-4,ASV_00600,SE1
567,1,1869,4,2.18597e-4,ASV_00601,FI1
567,1,1576,7,2.66794e-4,ASV_00601,SE1
568,1,2596,6,1.22872e-4,ASV_00602,UK2
569,1,1945,4,2.0902e-4,ASV_00603,FI1
569,1,2182,6,1.78014e-4,ASV_00603,UK2
569,1,816,7,4.15286e-4,ASV_00603,SE1
570,1,218,5,7.63384e-4,ASV_00604,UK1
570,1,2221,6,1.72595e-4,ASV_00604,UK2
571,1,1909,4,2.13888e-4,ASV_00607,FI1
571,1,257,5,7.30489e-4,ASV_00607,UK1
571,1,2742,6,8.33745e-5,ASV_00607,UK2
571,1,1479,7,2.80741e-4,ASV_00607,SE1
572,1,1821,4,2.24709e-4,ASV_00610,FI1
572,1,1272,7,3.16072e-4,ASV_00610,SE1
573,1,2533,2,1.30931e-4,ASV_00611,IT2
573,1,49,5,9.38485e-4,ASV_00611,UK1
574,1,1544,2,2.71336e-4,ASV_00612,IT2
574,1,122,5,8.51147e-4,ASV_00612,UK1
575,1,2202,1,1.75581e-4,ASV_00613,IT1
575,1,658,2,4.72016e-4,ASV_00613,IT2
576,1,2474,7,1.38011e-4,ASV_00614,SE1
577,1,474,2,5.68458e-4,ASV_00615,IT2
577,1,309,5,6.95132e-4,ASV_00615,UK1
578,1,799,2,4.2035e-4,ASV_00618,IT2
578,1,70,5,9.07076e-4,ASV_00618,UK1
578,1,2538,6,1.30253e-4,ASV_00618,UK2
579,1,1523,1,2.7453e-4,ASV_00619,IT1
580,1,743,2,4.36359e-4,ASV_00620,IT2
580,1,1745,4,2.36651e-4,ASV_00620,FI1
580,1,85,5,8.88879e-4,ASV_00620,UK1
580,1,2666,6,1.04455e-4,ASV_00620,UK2
581,1,1365,4,3.0064e-4,ASV_00621,FI1
581,1,1205,7,3.28117e-4,ASV_00621,SE1
582,1,1601,1,2.63486e-4,ASV_00622,IT1
582,1,1837,2,2.22739e-4,ASV_00622,IT2
582,1,130,5,8.42864e-4,ASV_00622,UK1
582,1,2408,6,1.49472e-4,ASV_00622,UK2
583,1,2279,4,1.65517e-4,ASV_00626,FI1
583,1,2194,6,1.76267e-4,ASV_00626,UK2
584,1,492,4,5.56097e-4,ASV_00627,FI1
584,1,366,5,6.48144e-4,ASV_00627,UK1
584,1,1884,6,2.16526e-4,ASV_00627,UK2
584,1,1424,7,2.90243e-4,ASV_00627,SE1
585,1,1716,2,2.41226e-4,ASV_00628,IT2
585,1,368,5,6.47598e-4,ASV_00628,UK1
585,1,2720,6,9.17137e-5,ASV_00628,UK2
586,1,2282,6,1.65338e-4,ASV_00629,UK2
587,1,345,2,6.64348e-4,ASV_00630,IT2
587,1,2300,4,1.6279e-4,ASV_00630,FI1
587,1,2043,6,1.96244e-4,ASV_00630,UK2
587,1,1723,7,2.40003e-4,ASV_00630,SE1
588,1,552,7,5.14949e-4,ASV_00631,SE1
589,1,898,2,3.94813e-4,ASV_00633,IT2
589,1,2611,6,1.18274e-4,ASV_00633,UK2
590,1,1462,1,2.82917e-4,ASV_00635,IT1
590,1,1107,2,3.46758e-4,ASV_00635,IT2
590,1,554,5,5.13585e-4,ASV_00635,UK1
590,1,2406,6,1.49715e-4,ASV_00635,UK2
591,1,1428,2,2.8993e-4,ASV_00636,IT2
591,1,2942,3,2.23395e-5,ASV_00636,IT3
592,1,2049,6,1.95811e-4,ASV_00637,UK2
593,1,705,2,4.51159e-4,ASV_00638,IT2
593,1,1221,4,3.25472e-4,ASV_00638,FI1
593,1,2708,6,9.62454e-5,ASV_00638,UK2
593,1,1818,7,2.25139e-4,ASV_00638,SE1
594,1,2407,6,1.49657e-4,ASV_00639,UK2
595,1,1554,4,2.70233e-4,ASV_00640,FI1
595,1,2320,6,1.60621e-4,ASV_00640,UK2
595,1,889,7,3.96924e-4,ASV_00640,SE1
596,1,1961,2,2.07137e-4,ASV_00641,IT2
596,1,1347,4,3.03185e-4,ASV_00641,FI1
596,1,350,5,6.56762e-4,ASV_00641,UK1
596,1,2509,6,1.3371e-4,ASV_00641,UK2
596,1,953,7,3.81585e-4,ASV_00641,SE1
597,1,1086,2,3.52323e-4,ASV_00643,IT2
597,1,1679,4,2.48696e-4,ASV_00643,FI1
597,1,384,5,6.35793e-4,ASV_00643,UK1
597,1,2629,6,1.15202e-4,ASV_00643,UK2
597,1,2019,7,1.98757e-4,ASV_00643,SE1
598,1,820,4,4.14024e-4,ASV_00644,FI1
598,1,896,7,3.94993e-4,ASV_00644,SE1
599,1,1163,2,3.364e-4,ASV_00645,IT2
599,1,828,4,4.12653e-4,ASV_00645,FI1
599,1,1143,6,3.39973e-4,ASV_00645,UK2
599,1,2208,7,1.74485e-4,ASV_00645,SE1
600,1,2174,6,1.78817e-4,ASV_00647,UK2
600,1,1433,7,2.88466e-4,ASV_00647,SE1
601,1,1567,4,2.67402e-4,ASV_00649,FI1
601,1,1271,7,3.16092e-4,ASV_00649,SE1
602,1,1323,2,3.07029e-4,ASV_00651,IT2
602,1,829,4,4.11935e-4,ASV_00651,FI1
602,1,93,5,8.80256e-4,ASV_00651,UK1
602,1,2332,6,1.58683e-4,ASV_00651,UK2
603,1,2171,7,1.79088e-4,ASV_00652,SE1
604,1,1902,6,2.15582e-4,ASV_00653,UK2
605,1,1178,1,3.33071e-4,ASV_00654,IT1
605,1,1331,2,3.05952e-4,ASV_00654,IT2
605,1,2747,3,8.10392e-5,ASV_00654,IT3
605,1,557,5,5.12781e-4,ASV_00654,UK1
605,1,2659,6,1.07312e-4,ASV_00654,UK2
605,1,1356,7,3.01822e-4,ASV_00654,SE1
606,1,1967,1,2.06028e-4,ASV_00656,IT1
606,1,1662,2,2.51787e-4,ASV_00656,IT2
606,1,1051,4,3.59501e-4,ASV_00656,FI1
606,1,523,5,5.39909e-4,ASV_00656,UK1
606,1,2237,6,1.70185e-4,ASV_00656,UK2
606,1,2233,7,1.70734e-4,ASV_00656,SE1
607,1,1091,5,3.49985e-4,ASV_00657,UK1
607,1,2154,6,1.81244e-4,ASV_00657,UK2
608,1,2731,7,8.76085e-5,ASV_00659,SE1
609,1,2491,6,1.35788e-4,ASV_00660,UK2
610,1,728,2,4.41773e-4,ASV_00662,IT2
610,1,724,4,4.42396e-4,ASV_00662,FI1
610,1,857,7,4.05098e-4,ASV_00662,SE1
611,1,1856,6,2.20805e-4,ASV_00663,UK2
612,1,2032,2,1.97274e-4,ASV_00665,IT2
612,1,2599,6,1.21433e-4,ASV_00665,UK2
613,1,632,2,4.81901e-4,ASV_00666,IT2
613,1,688,4,4.60685e-4,ASV_00666,FI1
613,1,1619,7,2.60474e-4,ASV_00666,SE1
614,1,537,2,5.23239e-4,ASV_00668,IT2
615,1,2112,6,1.85861e-4,ASV_00669,UK2
616,1,2624,6,1.16162e-4,ASV_00670,UK2
617,1,1411,1,2.92818e-4,ASV_00671,IT1
617,1,1085,2,3.5261e-4,ASV_00671,IT2
617,1,391,5,6.30631e-4,ASV_00671,UK1
617,1,2594,6,1.22944e-4,ASV_00671,UK2
617,1,2394,7,1.51277e-4,ASV_00671,SE1
618,1,1228,2,3.23643e-4,ASV_00673,IT2
618,1,87,5,8.87925e-4,ASV_00673,UK1
618,1,1390,6,2.96632e-4,ASV_00673,UK2
619,1,1919,1,2.12558e-4,ASV_00674,IT1
620,1,1596,7,2.63977e-4,ASV_00675,SE1
621,1,911,2,3.92274e-4,ASV_00676,IT2
621,1,2187,6,1.77167e-4,ASV_00676,UK2
622,1,1111,2,3.46383e-4,ASV_00679,IT2
622,1,248,5,7.42355e-4,ASV_00679,UK1
623,1,628,4,4.83316e-4,ASV_00682,FI1
623,1,2728,6,8.99631e-5,ASV_00682,UK2
624,1,961,4,3.78683e-4,ASV_00683,FI1
624,1,1497,7,2.78192e-4,ASV_00683,SE1
625,1,333,7,6.74334e-4,ASV_00685,SE1
626,1,937,2,3.85839e-4,ASV_00686,IT2
626,1,1423,6,2.90879e-4,ASV_00686,UK2
626,1,1628,7,2.58295e-4,ASV_00686,SE1
627,1,362,2,6.48891e-4,ASV_00687,IT2
628,1,2361,6,1.5586e-4,ASV_00688,UK2
628,1,760,7,4.33459e-4,ASV_00688,SE1
629,1,668,4,4.66605e-4,ASV_00689,FI1
629,1,1792,6,2.2834e-4,ASV_00689,UK2
629,1,1827,7,2.24196e-4,ASV_00689,SE1
630,1,1383,1,2.9768e-4,ASV_00690,IT1
630,1,299,5,7.03951e-4,ASV_00690,UK1
631,1,2598,6,1.22026e-4,ASV_00693,UK2
631,1,2690,7,1.00445e-4,ASV_00693,SE1
632,1,2621,6,1.16396e-4,ASV_00694,UK2
633,1,2021,6,1.98576e-4,ASV_00695,UK2
634,1,1661,1,2.52263e-4,ASV_00697,IT1
634,1,515,2,5.43396e-4,ASV_00697,IT2
634,1,185,5,7.88139e-4,ASV_00697,UK1
635,1,1319,6,3.07442e-4,ASV_00699,UK2
636,1,109,5,8.66056e-4,ASV_00700,UK1
636,1,1778,7,2.30507e-4,ASV_00700,SE1
637,1,478,5,5.65069e-4,ASV_00701,UK1
638,1,1640,4,2.56152e-4,ASV_00704,FI1
638,1,834,7,4.10252e-4,ASV_00704,SE1
639,1,476,4,5.66011e-4,ASV_00705,FI1
639,1,2109,6,1.86528e-4,ASV_00705,UK2
640,1,154,5,8.24897e-4,ASV_00708,UK1
641,1,358,2,6.51152e-4,ASV_00709,IT2
641,1,2574,6,1.26016e-4,ASV_00709,UK2
641,1,2660,7,1.0715e-4,ASV_00709,SE1
642,1,1264,7,3.17201e-4,ASV_00711,SE1
643,1,1044,4,3.60714e-4,ASV_00712,FI1
643,1,780,7,4.24443e-4,ASV_00712,SE1
