node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.11477e-4,ASV_00543,UK2
521,1,7,4.18158e-4,ASV_00543,SE1
522,1,2,3.82688e-4,ASV_00544,IT2
523,1,6,3.60582e-5,ASV_00545,UK2
524,1,4,4.89236e-4,ASV_00546,FI1
524,1,6,3.84726e-4,ASV_00546,UK2
524,1,7,2.01216e-4,ASV_00546,SE1
525,1,2,3.58561e-4,ASV_00548,IT2
525,1,4,2.73968e-4,ASV_00548,FI1
525,1,6,1.30685e-4,ASV_00548,UK2
525,1,7,2.56551e-4,ASV_00548,SE1
526,1,1,2.6696e-4,ASV_00550,IT1
526,1,2,3.27046e-4,ASV_00550,IT2
526,1,3,2.22205e-5,ASV_00550,IT3
526,1,5,9.35434e-4,ASV_00550,UK1
526,1,6,2.3879e-4,ASV_00550,UK2
527,1,2,3.90715e-4,ASV_00551,IT2
527,1,5,5.91998e-4,ASV_00551,UK1
528,1,6,2.02192e-4,ASV_00552,UK2
528,1,7,3.76179e-4,ASV_00552,SE1
529,1,2,3.07179e-4,ASV_00554,IT2
529,1,4,4.25082e-4,ASV_00554,FI1
529,1,5,6.47606e-4,ASV_00554,UK1
529,1,6,2.62633e-4,ASV_00554,UK2
529,1,7,3.84834e-4,ASV_00554,SE1
530,1,1,2.86122e-4,ASV_00555,IT1
530,1,2,2.4503e-4,ASV_00555,IT2
530,1,6,1.32932e-4,ASV_00555,UK2
531,1,1,3.0572e-4,ASV_00556,IT1
531,1,2,3.2726e-4,ASV_00556,IT2
531,1,5,6.62773e-4,ASV_00556,UK1
532,1,4,2.51284e-4,ASV_00557,FI1
532,1,6,1.55689e-4,ASV_00557,UK2
532,1,7,3.26295e-4,ASV_00557,SE1
533,1,6,2.18489e-4,ASV_00558,UK2
534,1,2,5.1281e-4,ASV_00559,IT2
534,1,6,1.55739e-4,ASV_00559,UK2
534,1,7,4.37971e-4,ASV_00559,SE1
535,1,2,4.21186e-4,ASV_00561,IT2
536,1,5,8.64499e-4,ASV_00562,UK1
537,1,2,5.02543e-4,ASV_00563,IT2
537,1,4,2.38639e-4,ASV_00563,FI1
537,1,6,2.8057e-4,ASV_00563,UK2
537,1,7,3.55407e-4,ASV_00563,SE1
538,1,1,1.2382e-4,ASV_00564,IT1
538,1,5,7.84126e-4,ASV_00564,UK1
539,1,6,1.98597e-4,ASV_00565,UK2
540,1,2,4.74789e-4,ASV_00566,IT2
540,1,5,9.93463e-4,ASV_00566,UK1
540,1,6,1.68066e-4,ASV_00566,UK2
541,1,2,3.91743e-4,ASV_00568,IT2
541,1,5,8.93762e-4,ASV_00568,UK1
541,1,6,2.1546e-4,ASV_00568,UK2
542,1,2,3.64873e-4,ASV_00569,IT2
542,1,5,6.08117e-4,ASV_00569,UK1
543,1,1,1.27887e-4,ASV_00570,IT1
543,1,2,3.01478e-4,ASV_00570,IT2
543,1,4,4.83376e-4,ASV_00570,FI1
543,1,5,5.68233e-4,ASV_00570,UK1
543,1,6,1.54573e-4,ASV_00570,UK2
543,1,7,3.01447e-4,ASV_00570,SE1
544,1,1,3.73081e-4,ASV_00571,IT1
544,1,2,4.01284e-4,ASV_00571,IT2
545,1,2,4.30709e-4,ASV_00572,IT2
545,1,3,3.13137e-5,ASV_00572,IT3
545,1,6,2.25528e-4,ASV_00572,UK2
546,1,1,2.643e-4,ASV_00574,IT1
546,1,2,3.9962e-4,ASV_00574,IT2
546,1,3,1.87462e-5,ASV_00574,IT3
546,1,5,3.80644e-4,ASV_00574,UK1
546,1,6,1.38417e-4,ASV_00574,UK2
546,1,7,2.51568e-4,ASV_00574,SE1
547,1,4,1.05249e-4,ASV_00575,FI1
547,1,6,2.29102e-4,ASV_00575,UK2
547,1,7,3.28816e-4,ASV_00575,SE1
548,1,1,1.60236e-4,ASV_00576,IT1
548,1,2,3.73967e-4,ASV_00576,IT2
548,1,5,6.7054e-4,ASV_00576,UK1
548,1,6,1.03107e-4,ASV_00576,UK2
549,1,5,7.69207e-4,ASV_00577,UK1
549,1,6,1.38664e-4,ASV_00577,UK2
550,1,2,2.95914e-4,ASV_00581,IT2
550,1,5,6.35601e-4,ASV_00581,UK1
550,1,6,1.81967e-4,ASV_00581,UK2
551,1,6,2.0865e-4,ASV_00582,UK2
552,1,4,1.81592e-4,ASV_00583,FI1
552,1,7,2.02904e-4,ASV_00583,SE1
553,1,5,5.49755e-4,ASV_00584,UK1
553,1,6,1.40114e-4,ASV_00584,UK2
554,1,6,1.41108e-4,ASV_00585,UK2
555,1,6,1.14135e-4,ASV_00586,UK2
556,1,2,3.65175e-4,ASV_00587,IT2
556,1,4,2.86155e-4,ASV_00587,FI1
556,1,5,7.49541e-4,ASV_00587,UK1
556,1,6,1.15155e-4,ASV_00587,UK2
556,1,7,3.47067e-5,ASV_00587,SE1
557,1,5,6.55344e-4,ASV_00589,UK1
557,1,6,8.50676e-5,ASV_00589,UK2
558,1,7,3.78585e-4,ASV_00590,SE1
559,1,5,7.14545e-4,ASV_00591,UK1
559,1,6,1.05182e-4,ASV_00591,UK2
560,1,2,4.03185e-4,ASV_00592,IT2
561,1,6,2.33671e-4,ASV_00593,UK2
561,1,7,3.14113e-4,ASV_00593,SE1
562,1,1,1.28024e-4,ASV_00594,IT1
562,1,2,4.26605e-4,ASV_00594,IT2
563,1,1,2.28524e-4,ASV_00595,IT1
563,1,2,4.23382e-4,ASV_00595,IT2
563,1,5,8.58285e-4,ASV_00595,UK1
563,1,6,1.08375e-4,ASV_00595,UK2
564,1,1,1.82124e-4,ASV_00596,IT1
564,1,2,4.02683e-4,ASV_00596,IT2
565,1,6,2.41846e-4,ASV_00597,UK2
566,1,4,3.45209e-4,ASV_00600,FI1
566,1,6,8.55063e-5,ASV_00600,UK2
566,1,7,3.51167e-4,ASV_00600,SE1
567,1,4,2.16732e-4,ASV_00601,FI1
567,1,7,2.64055e-4,ASV_00601,SE1
568,1,6,1.20642e-4,ASV_00602,UK2
569,1,4,2.09089e-4,ASV_00603,FI1
569,1,6,1.78681e-4,ASV_00603,UK2
569,1,7,4.11529e-4,ASV_00603,SE1
570,1,5,7.51381e-4,ASV_00604,UK1
570,1,6,1.7131e-4,ASV_00604,UK2
571,1,4,2.16166e-4,ASV_00607,FI1
571,1,5,7.22397e-4,ASV_00607,UK1
571,1,6,8.77647e-5,ASV_00607,UK2
571,1,7,2.81358e-4,ASV_00607,SE1
572,1,4,2.23047e-4,ASV_00610,FI1
572,1,7,3.12753e-4,ASV_00610,SE1
573,1,2,1.29986e-4,ASV_00611,IT2
573,1,5,9.22887e-4,ASV_00611,UK1
574,1,2,2.68318e-4,ASV_00612,IT2
574,1,5,8.3761e-4,ASV_00612,UK1
575,1,1,1.73763e-4,ASV_00613,IT1
575,1,2,4.6482e-4,ASV_00613,IT2
576,1,7,1.35507e-4,ASV_00614,SE1
577,1,2,5.59854e-4,ASV_00615,IT2
577,1,5,6.84231e-4,ASV_00615,UK1
578,1,2,4.16024e-4,ASV_00618,IT2
578,1,5,8.93531e-4,ASV_00618,UK1
578,1,6,1.30658e-4,ASV_00618,UK2
579,1,1,2.69549e-4,ASV_00619,IT1
580,1,2,4.3355e-4,ASV_00620,IT2
580,1,4,2.37831e-4,ASV_00620,FI1
580,1,5,8.77378e-4,ASV_00620,UK1
580,1,6,1.06347e-4,ASV_00620,UK2
581,1,4,2.97455e-4,ASV_00621,FI1
581,1,7,3.24434e-4,ASV_00621,SE1
582,1,1,2.63426e-4,ASV_00622,IT1
582,1,2,2.23352e-4,ASV_00622,IT2
582,1,5,8.316e-4,ASV_00622,UK1
582,1,6,1.51558e-4,ASV_00622,UK2
583,1,4,1.64777e-4,ASV_00626,FI1
583,1,6,1.75332e-4,ASV_00626,UK2
584,1,4,5.5181e-4,ASV_00627,FI1
584,1,5,6.42046e-4,ASV_00627,UK1
584,1,6,2.18854e-4,ASV_00627,UK2
584,1,7,2.91392e-4,ASV_00627,SE1
585,1,2,2.40843e-4,ASV_00628,IT2
585,1,5,6.39039e-4,ASV_00628,UK1
585,1,6,9.39198e-5,ASV_00628,UK2
586,1,6,1.62338e-4,ASV_00629,UK2
587,1,2,6.57417e-4,ASV_00630,IT2
587,1,4,1.66012e-4,ASV_00630,FI1
587,1,6,1.98855e-4,ASV_00630,UK2
587,1,7,2.41624e-4,ASV_00630,SE1
588,1,7,5.05606e-4,ASV_00631,SE1
589,1,2,3.89152e-4,ASV_00633,IT2
589,1,6,1.1763e-4,ASV_00633,UK2
590,1,1,2.83539e-4,ASV_00635,IT1
590,1,2,3.4625e-4,ASV_00635,IT2
590,1,5,5.0992e-4,ASV_00635,UK1
590,1,6,1.51912e-4,ASV_00635,UK2
591,1,2,2.84972e-4,ASV_00636,IT2
591,1,3,2.22365e-5,ASV_00636,IT3
592,1,6,1.92258e-4,ASV_00637,UK2
593,1,2,4.48935e-4,ASV_00638,IT2
593,1,4,3.25833e-4,ASV_00638,FI1
593,1,6,1.01144e-4,ASV_00638,UK2
593,1,7,2.27984e-4,ASV_00638,SE1
594,1,6,1.46942e-4,ASV_00639,UK2
595,1,4,2.6946e-4,ASV_00640,FI1
595,1,6,1.61703e-4,ASV_00640,UK2
595,1,7,3.93539e-4,ASV_00640,SE1
596,1,2,2.12232e-4,ASV_00641,IT2
596,1,4,3.06532e-4,ASV_00641,FI1
596,1,5,6.52655e-4,ASV_00641,UK1
596,1,6,1.39746e-4,ASV_00641,UK2
596,1,7,3.83243e-4,ASV_00641,SE1
597,1,2,3.54215e-4,ASV_00643,IT2
597,1,4,2.53001e-4,ASV_00643,FI1
597,1,5,6.3172e-4,ASV_00643,UK1
597,1,6,1.21082e-4,ASV_00643,UK2
597,1,7,2.03115e-4,ASV_00643,SE1
598,1,4,4.08567e-4,ASV_00644,FI1
598,1,7,3.89881e-4,ASV_00644,SE1
599,1,2,3.3527e-4,ASV_00645,IT2
599,1,4,4.10713e-4,ASV_00645,FI1
599,1,6,3.39179e-4,ASV_00645,UK2
599,1,7,1.7634e-4,ASV_00645,SE1
600,1,6,1.77702e-4,ASV_00647,UK2
600,1,7,2.85361e-4,ASV_00647,SE1
601,1,4,2.64729e-4,ASV_00649,FI1
601,1,7,3.12536e-4,ASV_00649,SE1
602,1,2,3.07367e-4,ASV_00651,IT2
602,1,4,4.10933e-4,ASV_00651,FI1
602,1,5,8.69953e-4,ASV_00651,UK1
602,1,6,1.61904e-4,ASV_00651,UK2
603,1,7,1.75839e-4,ASV_00652,SE1
604,1,6,2.11671e-4,ASV_00653,UK2
605,1,1,3.35786e-4,ASV_00654,IT1
605,1,2,3.08707e-4,ASV_00654,IT2
605,1,3,8.60344e-5,ASV_00654,IT3
605,1,5,5.11653e-4,ASV_00654,UK1
605,1,6,1.12532e-4,ASV_00654,UK2
605,1,7,3.0474e-4,ASV_00654,SE1
606,1,1,2.12497e-4,ASV_00656,IT1
606,1,2,2.57513e-4,ASV_00656,IT2
606,1,4,3.63674e-4,ASV_00656,FI1
606,1,5,5.40138e-4,ASV_00656,UK1
606,1,6,1.78687e-4,ASV_00656,UK2
606,1,7,1.78004e-4,ASV_00656,SE1
607,1,5,3.46078e-4,ASV_00657,UK1
607,1,6,1.80399e-4,ASV_00657,UK2
608,1,7,8.60189e-5,ASV_00659,SE1
609,1,6,1.33325e-4,ASV_00660,UK2
610,1,2,4.36658e-4,ASV_00662,IT2
610,1,4,4.3751e-4,ASV_00662,FI1
610,1,7,4.00814e-4,ASV_00662,SE1
611,1,6,2.16799e-4,ASV_00663,UK2
612,1,2,1.95469e-4,ASV_00665,IT2
612,1,6,1.21004e-4,ASV_00665,UK2
613,1,2,4.77258e-4,ASV_00666,IT2
613,1,4,4.56534e-4,ASV_00666,FI1
613,1,7,2.59726e-4,ASV_00666,SE1
614,1,2,5.13745e-4,ASV_00668,IT2
615,1,6,1.82489e-4,ASV_00669,UK2
616,1,6,1.14055e-4,ASV_00670,UK2
617,1,1,2.9526e-4,ASV_00671,IT1
617,1,2,3.52863e-4,ASV_00671,IT2
617,1,5,6.25993e-4,ASV_00671,UK1
617,1,6,1.28295e-4,ASV_00671,UK2
617,1,7,1.56081e-4,ASV_00671,SE1
618,1,2,3.21462e-4,ASV_00673,IT2
618,1,5,8.75191e-4,ASV_00673,UK1
618,1,6,2.95073e-4,ASV_00673,UK2
619,1,1,2.08701e-4,ASV_00674,IT1
620,1,7,2.59187e-4,ASV_00675,SE1
621,1,2,3.87061e-4,ASV_00676,IT2
621,1,6,1.75857e-4,ASV_00676,UK2
622,1,2,3.4193e-4,ASV_00679,IT2
622,1,5,7.30718e-4,ASV_00679,UK1
623,1,4,4.75946e-4,ASV_00682,FI1
623,1,6,8.97301e-5,ASV_00682,UK2
624,1,4,3.73879e-4,ASV_00683,FI1
624,1,7,2.75211e-4,ASV_00683,SE1
625,1,7,6.62099e-4,ASV_00685,SE1
626,1,2,3.81711e-4,ASV_00686,IT2
626,1,6,2.89383e-4,ASV_00686,UK2
626,1,7,2.57303e-4,ASV_00686,SE1
627,1,2,6.37118e-4,ASV_00687,IT2
628,1,6,1.54991e-4,ASV_00688,UK2
628,1,7,4.27554e-4,ASV_00688,SE1
629,1,4,4.61817e-4,ASV_00689,FI1
629,1,6,2.2844e-4,ASV_00689,UK2
629,1,7,2.24337e-4,ASV_00689,SE1
630,1,1,2.94368e-4,ASV_00690,IT1
630,1,5,6.93268e-4,ASV_00690,UK1
631,1,6,1.22789e-4,ASV_00693,UK2
631,1,7,1.01599e-4,ASV_00693,SE1
632,1,6,1.14284e-4,ASV_00694,UK2
633,1,6,1.94973e-4,ASV_00695,UK2
634,1,1,2.5176e-4,ASV_00697,IT1
634,1,2,5.37401e-4,ASV_00697,IT2
634,1,5,7.77545e-4,ASV_00697,UK1
635,1,6,3.01864e-4,ASV_00699,UK2
636,1,5,8.51958e-4,ASV_00700,UK1
636,1,7,2.2794e-4,ASV_00700,SE1
637,1,5,5.54817e-4,ASV_00701,UK1
638,1,4,2.53335e-4,ASV_00704,FI1
638,1,7,4.04639e-4,ASV_00704,SE1
639,1,4,5.57718e-4,ASV_00705,FI1
639,1,6,1.85119e-4,ASV_00705,UK2
640,1,5,8.09931e-4,ASV_00708,UK1
641,1,2,6.42351e-4,ASV_00709,IT2
641,1,6,1.27603e-4,ASV_00709,UK2
641,1,7,1.08855e-4,ASV_00709,SE1
642,1,7,3.11446e-4,ASV_00711,SE1
643,1,4,3.56383e-4,ASV_00712,FI1
643,1,7,4.18956e-4,ASV_00712,SE1
644,1,1,2.63864e-4,ASV_00714,IT1
644,1,2,2.83894e-4,ASV_00714,IT2
645,1,4,2.1933e-4,ASV_00715,FI1
646,1,2,6.24455e-4,ASV_00718,IT2
647,1,2,3.61548e-4,ASV_00721,IT2
647,1,5,6.40741e-4,ASV_00721,UK1
647,1,6,8.28194e-5,ASV_00721,UK2
647,1,7,2.04861e-4,ASV_00721,SE1
648,1,7,5.04279e-4,ASV_00722,SE1
649,1,4,2.88971e-4,ASV_00723,FI1
649,1,6,1.48426e-4,ASV_00723,UK2
649,1,7,4.01628e-4,ASV_00723,SE1
650,1,2,2.04815e-4,ASV_00724,IT2
651,1,2,1.99564e-4,ASV_00726,IT2
651,1,6,1.6026e-4,ASV_00726,UK2
651,1,7,2.72873e-4,ASV_00726,SE1
652,1,2,8.60482e-4,ASV_00727,IT2
652,1,4,1.26978e-4,ASV_00727,FI1
652,1,5,9.96569e-4,ASV_00727,UK1
652,1,6,2.45213e-4,ASV_00727,UK2
652,1,7,1.92472e-4,ASV_00727,SE1
653,1,1,3.36114e-4,ASV_00728,IT1
653,1,2,4.39724e-4,ASV_00728,IT2
653,1,6,1.20476e-4,ASV_00728,UK2
654,1,4,1.34779e-4,ASV_00729,FI1
655,1,6,1.06295e-4,ASV_00730,UK2
656,1,1,2.10219e-4,ASV_00732,IT1
656,1,2,5.86456e-4,ASV_00732,IT2
656,1,3,1.66294e-5,ASV_00732,IT3
657,1,5,8.57396e-4,ASV_00733,UK1
657,1,6,1.17172e-4,ASV_00733,UK2
658,1,2,1.45686e-4,ASV_00734,IT2
659,1,7,4.66693e-4,ASV_00735,SE1
660,1,5,9.18514e-4,ASV_00736,UK1
660,1,6,1.51734e-4,ASV_00736,UK2
660,1,7,4.38343e-4,ASV_00736,SE1
661,1,6,1.12274e-4,ASV_00737,UK2
661,1,7,2.03523e-4,ASV_00737,SE1
662,1,6,1.1273e-4,ASV_00742,UK2
663,1,4,3.39418e-4,ASV_00743,FI1
663,1,6,1.32406e-4,ASV_00743,UK2
663,1,7,4.37694e-4,ASV_00743,SE1
664,1,5,5.86298e-4,ASV_00744,UK1
664,1,6,3.39004e-4,ASV_00744,UK2
665,1,5,4.63381e-4,ASV_00745,UK1
666,1,4,1.09904e-4,ASV_00746,FI1
666,1,7,3.5049e-4,ASV_00746,SE1
667,1,6,2.16359e-4,ASV_00747,UK2
667,1,7,1.94242e-4,ASV_00747,SE1
668,1,5,9.68843e-4,ASV_00751,UK1
668,1,6,1.74908e-4,ASV_00751,UK2
668,1,7,3.04894e-4,ASV_00751,SE1
669,1,6,7.50537e-5,ASV_00752,UK2
670,1,4,3.36045e-4,ASV_00753,FI1
671,1,2,4.90882e-4,ASV_00755,IT2
671,1,5,5.65217e-4,ASV_00755,UK1
671,1,6,1.10722e-4,ASV_00755,UK2
672,1,1,2.9355e-4,ASV_00757,IT1
672,1,2,4.69921e-4,ASV_00757,IT2
672,1,6,1.01893e-4,ASV_00757,UK2
673,1,2,2.5963e-4,ASV_00758,IT2
673,1,4,3.5364e-4,ASV_00758,FI1
673,1,5,4.61917e-4,ASV_00758,UK1
674,1,2,2.12034e-4,ASV_00760,IT2
675,1,4,2.00728e-4,ASV_00761,FI1
675,1,6,1.66676e-4,ASV_00761,UK2
676,1,6,1.48337e-4,ASV_00762,UK2
677,1,4,3.77013e-4,ASV_00763,FI1
677,1,6,2.83795e-4,ASV_00763,UK2
677,1,7,3.04095e-4,ASV_00763,SE1
678,1,4,3.67393e-4,ASV_00764,FI1
678,1,7,3.42326e-4,ASV_00764,SE1
679,1,2,5.95547e-4,ASV_00769,IT2
679,1,5,7.56451e-4,ASV_00769,UK1
679,1,6,1.06148e-4,ASV_00769,UK2
680,1,5,8.37979e-4,ASV_00770,UK1
680,1,6,1.27125e-4,ASV_00770,UK2
681,1,2,5.06525e-4,ASV_00772,IT2
681,1,4,2.50509e-4,ASV_00772,FI1
681,1,5,7.91776e-4,ASV_00772,UK1
681,1,6,1.98581e-4,ASV_00772,UK2
682,1,4,4.79121e-4,ASV_00774,FI1
682,1,7,1.94215e-4,ASV_00774,SE1
683,1,4,3.9546e-4,ASV_00775,FI1
683,1,7,2.53108e-4,ASV_00775,SE1
684,1,2,3.37985e-4,ASV_00778,IT2
684,1,5,6.83416e-4,ASV_00778,UK1
685,1,5,9.86586e-4,ASV_00779,UK1
686,1,2,2.89111e-4,ASV_00781,IT2
686,1,6,1.54391e-4,ASV_00781,UK2
687,1,2,5.13275e-4,ASV_00782,IT2
687,1,3,4.52234e-5,ASV_00782,IT3
688,1,4,1.48562e-4,ASV_00786,FI1
688,1,7,1.01042e-4,ASV_00786,SE1
689,1,1,2.57617e-4,ASV_00787,IT1
690,1,7,5.78568e-4,ASV_00788,SE1
691,1,2,2.35387e-4,ASV_00789,IT2
691,1,5,4.56168e-4,ASV_00789,UK1
692,1,6,1.2279e-4,ASV_00790,UK2
693,1,7,2.74279e-4,ASV_00792,SE1
694,1,2,3.06483e-4,ASV_00793,IT2
694,1,6,1.9342e-4,ASV_00793,UK2
695,1,7,8.38728e-5,ASV_00794,SE1
696,1,4,4.79174e-4,ASV_00795,FI1
696,1,6,1.88899e-4,ASV_00795,UK2
696,1,7,1.66702e-4,ASV_00795,SE1
697,1,6,1.57853e-4,ASV_00797,UK2
698,1,2,4.313e-4,ASV_00798,IT2
699,1,6,1.79737e-4,ASV_00799,UK2
700,1,2,4.26577e-4,ASV_00801,IT2
700,1,6,1.4232e-4,ASV_00801,UK2
700,1,7,2.16299e-4,ASV_00801,SE1
701,1,2,4.87875e-4,ASV_00802,IT2
702,1,7,2.36492e-4,ASV_00803,SE1
703,1,6,1.50406e-4,ASV_00804,UK2
703,1,7,2.59357e-4,ASV_00804,SE1
704,1,4,1.0097e-4,ASV_00805,FI1
705,1,2,4.48886e-4,ASV_00806,IT2
705,1,5,4.98475e-4,ASV_00806,UK1
705,1,6,1.29657e-4,ASV_00806,UK2
706,1,2,7.41675e-4,ASV_00807,IT2
706,1,4,3.47605e-4,ASV_00807,FI1
706,1,6,1.43574e-4,ASV_00807,UK2
706,1,7,1.51966e-4,ASV_00807,SE1
707,1,2,2.71786e-4,ASV_00808,IT2
707,1,6,2.227e-4,ASV_00808,UK2
708,1,2,3.9618e-4,ASV_00809,IT2
708,1,6,1.69509e-4,ASV_00809,UK2
709,1,6,1.00761e-4,ASV_00810,UK2
709,1,7,1.26247e-4,ASV_00810,SE1
710,1,2,3.8447e-4,ASV_00811,IT2
711,1,5,7.65757e-4,ASV_00812,UK1
711,1,6,2.13729e-4,ASV_00812,UK2
712,1,5,7.006e-4,ASV_00813,UK1
713,1,5,4.7185e-4,ASV_00814,UK1
713,1,6,2.39604e-4,ASV_00814,UK2
713,1,7,1.95859e-4,ASV_00814,SE1
714,1,2,3.61967e-4,ASV_00815,IT2
714,1,5,6.48803e-4,ASV_00815,UK1
715,1,1,1.51357e-4,ASV_00817,IT1
715,1,2,1.70253e-4,ASV_00817,IT2
715,1,5,4.77601e-4,ASV_00817,UK1
716,1,5,8.13902e-4,ASV_00819,UK1
717,1,2,4.44173e-4,ASV_00821,IT2
717,1,5,6.22059e-4,ASV_00821,UK1
717,1,6,1.82629e-4,ASV_00821,UK2
718,1,1,2.25577e-4,ASV_00822,IT1
718,1,2,3.58518e-4,ASV_00822,IT2
719,1,6,1.01154e-4,ASV_00825,UK2
719,1,7,3.01916e-4,ASV_00825,SE1
720,1,4,1.76213e-4,ASV_00827,FI1
721,1,5,7.6585e-4,ASV_00828,UK1
722,1,2,3.34825e-4,ASV_00829,IT2
722,1,6,1.88124e-4,ASV_00829,UK2
723,1,5,4.07881e-4,ASV_00832,UK1
723,1,6,2.23224e-4,ASV_00832,UK2
724,1,6,1.04301e-4,ASV_00833,UK2
724,1,7,3.1703e-4,ASV_00833,SE1
725,1,6,3.07999e-4,ASV_00834,UK2
725,1,7,3.35686e-4,ASV_00834,SE1
726,1,1,1.18725e-4,ASV_00835,IT1
727,1,6,2.06085e-4,ASV_00837,UK2
728,1,1,3.29823e-4,ASV_00842,IT1
728,1,2,3.05341e-4,ASV_00842,IT2
729,1,2,4.25817e-4,ASV_00843,IT2
729,1,3,1.1362e-5,ASV_00843,IT3
729,1,5,9.45554e-4,ASV_00843,UK1
729,1,7,3.43324e-4,ASV_00843,SE1
730,1,2,4.8071e-4,ASV_00845,IT2
731,1,2,4.13878e-4,ASV_00848,IT2
731,1,6,1.98393e-4,ASV_00848,UK2
732,1,1,2.19664e-4,ASV_00849,IT1
733,1,5,4.83741e-4,ASV_00851,UK1
734,1,5,6.95387e-4,ASV_00852,UK1
734,1,6,1.44505e-4,ASV_00852,UK2
735,1,6,1.21898e-4,ASV_00854,UK2
735,1,7,3.81083e-4,ASV_00854,SE1
736,1,6,1.87611e-4,ASV_00855,UK2
737,1,6,1.37599e-4,ASV_00856,UK2
738,1,7,1.7834e-4,ASV_00860,SE1
739,1,5,5.60318e-4,ASV_00864,UK1
740,1,2,4.76422e-4,ASV_00865,IT2
740,1,4,3.97067e-4,ASV_00865,FI1
740,1,6,3.12127e-4,ASV_00865,UK2
740,1,7,1.45579e-4,ASV_00865,SE1
741,1,4,1.79434e-4,ASV_00868,FI1
741,1,7,2.64255e-4,ASV_00868,SE1
742,1,2,4.23856e-4,ASV_00869,IT2
743,1,2,4.88562e-4,ASV_00873,IT2
744,1,6,1.31182e-4,ASV_00874,UK2
744,1,7,2.60853e-4,ASV_00874,SE1
745,1,2,3.58583e-4,ASV_00875,IT2
746,1,6,1.52972e-4,ASV_00879,UK2
747,1,1,2.65489e-4,ASV_00880,IT1
747,1,2,2.56516e-4,ASV_00880,IT2
747,1,5,8.60784e-4,ASV_00880,UK1
747,1,6,6.03396e-5,ASV_00880,UK2
748,1,5,6.16113e-4,ASV_00881,UK1
748,1,6,1.80901e-4,ASV_00881,UK2
749,1,4,1.65122e-4,ASV_00883,FI1
750,1,6,1.72946e-4,ASV_00885,UK2
751,1,6,1.77472e-4,ASV_00887,UK2
752,1,4,8.16702e-5,ASV_00888,FI1
752,1,6,2.3024e-4,ASV_00888,UK2
752,1,7,2.81587e-4,ASV_00888,SE1
753,1,2,4.84181e-4,ASV_00890,IT2
753,1,4,1.19889e-4,ASV_00890,FI1
753,1,5,7.63459e-4,ASV_00890,UK1
753,1,6,2.18484e-4,ASV_00890,UK2
754,1,2,6.40894e-4,ASV_00891,IT2
754,1,6,1.65868e-4,ASV_00891,UK2
754,1,7,4.62801e-4,ASV_00891,SE1
755,1,6,1.00587e-4,ASV_00897,UK2
755,1,7,2.75368e-4,ASV_00897,SE1
756,1,5,7.04002e-4,ASV_00902,UK1
757,1,6,1.72477e-4,ASV_00904,UK2
758,1,2,2.65289e-4,ASV_00906,IT2
759,1,6,1.33865e-4,ASV_00907,UK2
760,1,2,3.20723e-4,ASV_00909,IT2
761,1,4,3.2436e-4,ASV_00910,FI1
761,1,7,2.45124e-4,ASV_00910,SE1
762,1,2,3.03032e-4,ASV_00912,IT2
762,1,5,7.17147e-4,ASV_00912,UK1
762,1,6,1.31381e-4,ASV_00912,UK2
762,1,7,3.16634e-4,ASV_00912,SE1
763,1,7,9.0795e-5,ASV_00913,SE1
764,1,7,4.00623e-4,ASV_00914,SE1
765,1,6,7.97764e-5,ASV_00920,UK2
765,1,7,1.63052e-4,ASV_00920,SE1
766,1,2,1.46417e-4,ASV_00924,IT2
767,1,6,1.77562e-4,ASV_00928,UK2
767,1,7,4.31921e-5,ASV_00928,SE1
768,1,2,3.28504e-4,ASV_00929,IT2
768,1,5,8.67568e-4,ASV_00929,UK1
769,1,4,1.35325e-4,ASV_00930,FI1
769,1,7,2.33521e-4,ASV_00930,SE1
770,1,1,2.20618e-4,ASV_00931,IT1
770,1,2,5.89977e-4,ASV_00931,IT2
770,1,6,1.78715e-4,ASV_00931,UK2
771,1,2,3.62178e-4,ASV_00935,IT2
772,1,6,1.01208e-4,ASV_00936,UK2
773,1,7,3.49552e-4,ASV_00939,SE1
774,1,6,1.8141e-4,ASV_00949,UK2
775,1,2,3.87369e-4,ASV_00952,IT2
775,1,6,1.78284e-4,ASV_00952,UK2
776,1,6,1.43612e-4,ASV_00957,UK2
777,1,2,6.02801e-4,ASV_00958,IT2
777,1,5,9.19207e-4,ASV_00958,UK1
778,1,1,1.76333e-4,ASV_00959,IT1
778,1,2,6.9278e-4,ASV_00959,IT2
778,1,5,6.97622e-4,ASV_00959,UK1
778,1,6,2.12492e-4,ASV_00959,UK2
779,1,6,1.05651e-4,ASV_00960,UK2
780,1,4,1.62355e-4,ASV_00962,FI1
781,1,2,2.88642e-4,ASV_00966,IT2
781,1,3,1.54086e-5,ASV_00966,IT3
782,1,6,1.54238e-4,ASV_00968,UK2
783,1,4,3.16586e-4,ASV_00973,FI1
783,1,7,1.86346e-4,ASV_00973,SE1
784,1,6,2.10807e-4,ASV_00976,UK2
784,1,7,3.89598e-4,ASV_00976,SE1
785,1,6,1.46527e-4,ASV_00978,UK2
785,1,7,7.74902e-4,ASV_00978,SE1
786,1,6,2.72493e-4,ASV_00979,UK2
787,1,6,1.88104e-4,ASV_00982,UK2
788,1,7,3.91203e-4,ASV_00983,SE1
789,1,2,4.767e-4,ASV_00984,IT2
790,1,1,1.37932e-4,ASV_00987,IT1
