node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2343,6,1.63046e-4,ASV_00457,UK2
445,1,707,2,4.52682e-4,ASV_00458,IT2
445,1,2862,3,4.27246e-5,ASV_00458,IT3
445,1,232,5,7.41027e-4,ASV_00458,UK1
445,1,1349,6,3.01263e-4,ASV_00458,UK2
446,1,1066,2,3.57771e-4,ASV_00459,IT2
446,1,2656,6,1.15085e-4,ASV_00459,UK2
447,1,1930,1,2.10363e-4,ASV_00460,IT1
447,1,2021,2,2.00526e-4,ASV_00460,IT2
448,1,1962,4,2.06148e-4,ASV_00461,FI1
448,1,22,5,0.00100942,ASV_00461,UK1
448,1,2387,6,1.57422e-4,ASV_00461,UK2
449,1,361,5,6.37657e-4,ASV_00462,UK1
449,1,2017,6,2.00959e-4,ASV_00462,UK2
450,1,2579,2,1.27867e-4,ASV_00463,IT2
450,1,62,5,9.14163e-4,ASV_00463,UK1
451,1,2588,1,1.2691e-4,ASV_00464,IT1
451,1,1105,2,3.50104e-4,ASV_00464,IT2
451,1,2915,3,3.29421e-5,ASV_00464,IT3
451,1,1496,4,2.74988e-4,ASV_00464,FI1
451,1,547,5,5.18356e-4,ASV_00464,UK1
451,1,2112,6,1.88855e-4,ASV_00464,UK2
451,1,1043,7,3.62156e-4,ASV_00464,SE1
452,1,768,2,4.32741e-4,ASV_00465,IT2
453,1,1973,6,2.05207e-4,ASV_00466,UK2
454,1,954,2,3.85086e-4,ASV_00467,IT2
454,1,2371,6,1.58767e-4,ASV_00467,UK2
455,1,2495,1,1.41567e-4,ASV_00468,IT1
455,1,831,2,4.12296e-4,ASV_00468,IT2
455,1,81,5,8.84176e-4,ASV_00468,UK1
455,1,2213,6,1.76458e-4,ASV_00468,UK2
456,1,1192,7,3.33409e-4,ASV_00470,SE1
457,1,2069,2,1.94008e-4,ASV_00471,IT2
457,1,16,5,0.00101931,ASV_00471,UK1
457,1,2735,6,8.98658e-5,ASV_00471,UK2
457,1,2285,7,1.69787e-4,ASV_00471,SE1
458,1,2710,4,9.92776e-5,ASV_00472,FI1
458,1,2209,7,1.76992e-4,ASV_00472,SE1
459,1,584,2,5.03996e-4,ASV_00474,IT2
459,1,1098,4,3.51243e-4,ASV_00474,FI1
459,1,75,5,8.93797e-4,ASV_00474,UK1
459,1,2569,6,1.29154e-4,ASV_00474,UK2
459,1,1604,7,2.57795e-4,ASV_00474,SE1
460,1,886,4,4.00515e-4,ASV_00475,FI1
460,1,750,5,4.37255e-4,ASV_00475,UK1
460,1,1900,6,2.15301e-4,ASV_00475,UK2
460,1,1963,7,2.06142e-4,ASV_00475,SE1
461,1,1027,1,3.65782e-4,ASV_00476,IT1
461,1,1440,2,2.85663e-4,ASV_00476,IT2
461,1,608,5,4.95003e-4,ASV_00476,UK1
462,1,765,2,4.33282e-4,ASV_00477,IT2
462,1,849,4,4.07745e-4,ASV_00477,FI1
462,1,355,5,6.42174e-4,ASV_00477,UK1
462,1,1861,6,2.20891e-4,ASV_00477,UK2
462,1,2335,7,1.63544e-4,ASV_00477,SE1
463,1,1281,4,3.13205e-4,ASV_00478,FI1
463,1,1453,6,2.83239e-4,ASV_00478,UK2
463,1,1451,7,2.83988e-4,ASV_00478,SE1
464,1,979,2,3.78237e-4,ASV_00479,IT2
464,1,2221,6,1.7599e-4,ASV_00479,UK2
465,1,1356,4,2.99713e-4,ASV_00481,FI1
465,1,2601,6,1.24665e-4,ASV_00481,UK2
465,1,1134,7,3.44322e-4,ASV_00481,SE1
466,1,1558,1,2.64748e-4,ASV_00482,IT1
466,1,588,2,5.02717e-4,ASV_00482,IT2
466,1,2901,3,3.45867e-5,ASV_00482,IT3
467,1,1875,2,2.19501e-4,ASV_00483,IT2
467,1,1011,4,3.68948e-4,ASV_00483,FI1
467,1,593,5,5.00647e-4,ASV_00483,UK1
467,1,2300,6,1.68253e-4,ASV_00483,UK2
467,1,1598,7,2.58816e-4,ASV_00483,SE1
468,1,2492,6,1.42461e-4,ASV_00484,UK2
468,1,1507,7,2.73233e-4,ASV_00484,SE1
469,1,864,2,4.05265e-4,ASV_00485,IT2
470,1,2635,2,1.18435e-4,ASV_00486,IT2
470,1,1536,4,2.68815e-4,ASV_00486,FI1
470,1,30,5,9.83508e-4,ASV_00486,UK1
470,1,2257,6,1.72323e-4,ASV_00486,UK2
470,1,534,7,5.24158e-4,ASV_00486,SE1
471,1,876,4,4.02477e-4,ASV_00487,FI1
471,1,289,5,6.98505e-4,ASV_00487,UK1
471,1,2523,6,1.37532e-4,ASV_00487,UK2
471,1,369,7,6.34274e-4,ASV_00487,SE1
472,1,1855,2,2.21994e-4,ASV_00488,IT2
473,1,2129,1,1.85403e-4,ASV_00490,IT1
473,1,843,2,4.09683e-4,ASV_00490,IT2
473,1,394,5,6.20877e-4,ASV_00490,UK1
473,1,2555,6,1.30609e-4,ASV_00490,UK2
473,1,1434,7,2.86581e-4,ASV_00490,SE1
474,1,1911,6,2.13397e-4,ASV_00492,UK2
475,1,1032,1,3.6416e-4,ASV_00493,IT1
475,1,1744,2,2.38643e-4,ASV_00493,IT2
475,1,1901,4,2.14984e-4,ASV_00493,FI1
475,1,86,5,8.74802e-4,ASV_00493,UK1
475,1,1682,6,2.48987e-4,ASV_00493,UK2
475,1,1772,7,2.33493e-4,ASV_00493,SE1
476,1,536,2,5.23398e-4,ASV_00494,IT2
476,1,488,4,5.5608e-4,ASV_00494,FI1
476,1,513,5,5.39862e-4,ASV_00494,UK1
476,1,1878,6,2.19216e-4,ASV_00494,UK2
476,1,1114,7,3.48454e-4,ASV_00494,SE1
477,1,1092,2,3.51945e-4,ASV_00495,IT2
477,1,1369,4,2.95992e-4,ASV_00495,FI1
477,1,152,5,8.02772e-4,ASV_00495,UK1
477,1,1765,6,2.3417e-4,ASV_00495,UK2
477,1,1040,7,3.63259e-4,ASV_00495,SE1
478,1,1001,2,3.71017e-4,ASV_00496,IT2
478,1,2357,6,1.6062e-4,ASV_00496,UK2
479,1,929,4,3.90095e-4,ASV_00497,FI1
479,1,2173,6,1.81194e-4,ASV_00497,UK2
479,1,1706,7,2.43954e-4,ASV_00497,SE1
480,1,1484,2,2.7694e-4,ASV_00498,IT2
481,1,1106,4,3.49967e-4,ASV_00499,FI1
481,1,264,5,7.13923e-4,ASV_00499,UK1
482,1,2602,1,1.24527e-4,ASV_00501,IT1
482,1,1178,2,3.3646e-4,ASV_00501,IT2
482,1,2883,3,3.82279e-5,ASV_00501,IT3
482,1,556,5,5.14302e-4,ASV_00501,UK1
482,1,2373,6,1.58463e-4,ASV_00501,UK2
483,1,2532,6,1.36104e-4,ASV_00502,UK2
483,1,1563,7,2.63762e-4,ASV_00502,SE1
484,1,1828,2,2.26057e-4,ASV_00503,IT2
485,1,2468,1,1.46215e-4,ASV_00504,IT1
485,1,683,2,4.61515e-4,ASV_00504,IT2
485,1,2994,3,1.12848e-5,ASV_00504,IT3
485,1,1976,4,2.04916e-4,ASV_00504,FI1
485,1,2584,6,1.27621e-4,ASV_00504,UK2
485,1,1329,7,3.04681e-4,ASV_00504,SE1
486,1,719,4,4.47704e-4,ASV_00505,FI1
486,1,2104,7,1.89375e-4,ASV_00505,SE1
487,1,1272,2,3.14974e-4,ASV_00506,IT2
487,1,8,5,0.00107046,ASV_00506,UK1
488,1,411,2,6.0793e-4,ASV_00507,IT2
488,1,302,5,6.91444e-4,ASV_00507,UK1
488,1,2634,6,1.18795e-4,ASV_00507,UK2
489,1,1236,1,3.23678e-4,ASV_00508,IT1
489,1,1116,2,3.47998e-4,ASV_00508,IT2
489,1,569,5,5.0889e-4,ASV_00508,UK1
489,1,1552,7,2.65921e-4,ASV_00508,SE1
490,1,1353,7,3.00495e-4,ASV_00509,SE1
491,1,405,5,6.11035e-4,ASV_00510,UK1
491,1,2580,6,1.2784e-4,ASV_00510,UK2
492,1,832,2,4.11832e-4,ASV_00511,IT2
492,1,501,5,5.50429e-4,ASV_00511,UK1
492,1,1957,6,2.06572e-4,ASV_00511,UK2
493,1,1062,2,3.58382e-4,ASV_00512,IT2
493,1,338,5,6.54524e-4,ASV_00512,UK1
493,1,1495,6,2.75007e-4,ASV_00512,UK2
494,1,785,2,4.27627e-4,ASV_00513,IT2
494,1,1026,4,3.65822e-4,ASV_00513,FI1
494,1,562,5,5.13457e-4,ASV_00513,UK1
495,1,1735,1,2.39875e-4,ASV_00514,IT1
495,1,549,2,5.17961e-4,ASV_00514,IT2
496,1,821,7,4.16721e-4,ASV_00515,SE1
497,1,1645,2,2.52497e-4,ASV_00517,IT2
497,1,2011,4,2.01494e-4,ASV_00517,FI1
497,1,185,5,7.78816e-4,ASV_00517,UK1
497,1,2805,6,5.78606e-5,ASV_00517,UK2
497,1,921,7,3.92178e-4,ASV_00517,SE1
498,1,625,2,4.86363e-4,ASV_00518,IT2
499,1,337,5,6.58497e-4,ASV_00519,UK1
500,1,1530,2,2.69699e-4,ASV_00520,IT2
500,1,2316,6,1.65934e-4,ASV_00520,UK2
500,1,1491,7,2.75617e-4,ASV_00520,SE1
501,1,1380,2,2.9405e-4,ASV_00521,IT2
502,1,241,5,7.33945e-4,ASV_00522,UK1
502,1,2438,6,1.49278e-4,ASV_00522,UK2
503,1,1675,4,2.4951e-4,ASV_00523,FI1
504,1,659,2,4.74512e-4,ASV_00524,IT2
504,1,703,5,4.54328e-4,ASV_00524,UK1
504,1,2663,6,1.13825e-4,ASV_00524,UK2
504,1,1347,7,3.01514e-4,ASV_00524,SE1
505,1,82,5,8.83377e-4,ASV_00526,UK1
506,1,2332,1,1.63979e-4,ASV_00527,IT1
506,1,2739,3,8.86388e-5,ASV_00527,IT3
506,1,4,5,0.00110915,ASV_00527,UK1
506,1,1965,6,2.06025e-4,ASV_00527,UK2
507,1,1154,2,3.41118e-4,ASV_00528,IT2
507,1,1287,5,3.12178e-4,ASV_00528,UK1
508,1,1291,1,3.11679e-4,ASV_00529,IT1
508,1,1876,2,2.19501e-4,ASV_00529,IT2
508,1,63,5,9.13865e-4,ASV_00529,UK1
508,1,2740,6,8.82268e-5,ASV_00529,UK2
509,1,2702,1,1.02273e-4,ASV_00530,IT1
509,1,891,2,3.99343e-4,ASV_00530,IT2
509,1,184,5,7.79455e-4,ASV_00530,UK1
510,1,591,4,5.02154e-4,ASV_00531,FI1
510,1,2697,6,1.03305e-4,ASV_00531,UK2
511,1,2768,6,7.57882e-5,ASV_00532,UK2
512,1,820,2,4.16861e-4,ASV_00533,IT2
513,1,200,2,7.64065e-4,ASV_00534,IT2
513,1,1430,7,2.87308e-4,ASV_00534,SE1
514,1,1088,4,3.53345e-4,ASV_00535,FI1
514,1,2684,6,1.06908e-4,ASV_00535,UK2
514,1,1029,7,3.64777e-4,ASV_00535,SE1
515,1,1164,2,3.39279e-4,ASV_00536,IT2
515,1,760,4,4.34756e-4,ASV_00536,FI1
515,1,2613,6,1.22419e-4,ASV_00536,UK2
516,1,1454,1,2.82983e-4,ASV_00537,IT1
516,1,442,5,5.88265e-4,ASV_00537,UK1
517,1,1540,4,2.6807e-4,ASV_00538,FI1
517,1,171,5,7.88908e-4,ASV_00538,UK1
517,1,2281,6,1.70196e-4,ASV_00538,UK2
518,1,1961,6,2.06169e-4,ASV_00540,UK2
519,1,445,2,5.8737e-4,ASV_00541,IT2
519,1,1896,4,2.16043e-4,ASV_00541,FI1
519,1,332,5,6.61812e-4,ASV_00541,UK1
519,1,1502,6,2.73769e-4,ASV_00541,UK2
519,1,2564,7,1.29711e-4,ASV_00541,SE1
520,1,1713,1,2.42633e-4,ASV_00542,IT1
520,1,899,2,3.98271e-4,ASV_00542,IT2
520,1,2956,3,2.44911e-5,ASV_00542,IT3
520,1,59,5,9.19846e-4,ASV_00542,UK1
521,1,1101,2,3.50567e-4,ASV_00543,IT2
521,1,793,4,4.24404e-4,ASV_00543,FI1
521,1,1501,6,2.73821e-4,ASV_00543,UK2
521,1,1375,7,2.94923e-4,ASV_00543,SE1
522,1,790,2,4.25047e-4,ASV_00544,IT2
523,1,2655,6,1.1509e-4,ASV_00545,UK2
524,1,1927,4,2.10574e-4,ASV_00546,FI1
524,1,2200,6,1.77898e-4,ASV_00546,UK2
524,1,2404,7,1.54434e-4,ASV_00546,SE1
525,1,2252,2,1.72772e-4,ASV_00548,IT2
525,1,2536,4,1.34983e-4,ASV_00548,FI1
525,1,2430,6,1.50094e-4,ASV_00548,UK2
525,1,1979,7,2.04758e-4,ASV_00548,SE1
526,1,1390,1,2.92009e-4,ASV_00550,IT1
526,1,743,2,4.39353e-4,ASV_00550,IT2
526,1,2834,3,5.00981e-5,ASV_00550,IT3
526,1,398,5,6.17273e-4,ASV_00550,UK1
526,1,2585,6,1.27317e-4,ASV_00550,UK2
527,1,613,2,4.92685e-4,ASV_00551,IT2
527,1,138,5,8.21544e-4,ASV_00551,UK1
528,1,1948,6,2.07956e-4,ASV_00552,UK2
528,1,1809,7,2.2897e-4,ASV_00552,SE1
529,1,761,2,4.34502e-4,ASV_00554,IT2
529,1,441,4,5.88412e-4,ASV_00554,FI1
529,1,366,5,6.35421e-4,ASV_00554,UK1
529,1,2715,6,9.78722e-5,ASV_00554,UK2
529,1,1018,7,3.67723e-4,ASV_00554,SE1
530,1,1199,1,3.31616e-4,ASV_00555,IT1
530,1,1245,2,3.21899e-4,ASV_00555,IT2
530,1,2230,6,1.74767e-4,ASV_00555,UK2
531,1,1811,1,2.28855e-4,ASV_00556,IT1
531,1,2260,2,1.71983e-4,ASV_00556,IT2
531,1,124,5,8.33024e-4,ASV_00556,UK1
532,1,2800,4,6.16888e-5,ASV_00557,FI1
532,1,2457,6,1.48172e-4,ASV_00557,UK2
532,1,1601,7,2.58065e-4,ASV_00557,SE1
533,1,2003,6,2.0235e-4,ASV_00558,UK2
534,1,1606,2,2.57531e-4,ASV_00559,IT2
534,1,2521,6,1.37893e-4,ASV_00559,UK2
534,1,1724,7,2.41509e-4,ASV_00559,SE1
535,1,978,2,3.78445e-4,ASV_00561,IT2
536,1,498,5,5.51385e-4,ASV_00562,UK1
537,1,794,2,4.24158e-4,ASV_00563,IT2
537,1,894,4,3.9889e-4,ASV_00563,FI1
537,1,1554,6,2.65641e-4,ASV_00563,UK2
537,1,1843,7,2.2436e-4,ASV_00563,SE1
538,1,1994,1,2.03031e-4,ASV_00564,IT1
538,1,31,5,9.81239e-4,ASV_00564,UK1
539,1,2239,6,1.73984e-4,ASV_00565,UK2
540,1,503,2,5.4699e-4,ASV_00566,IT2
540,1,846,5,4.08631e-4,ASV_00566,UK1
540,1,2088,6,1.91364e-4,ASV_00566,UK2
541,1,692,2,4.58568e-4,ASV_00568,IT2
541,1,346,5,6.49485e-4,ASV_00568,UK1
541,1,1465,6,2.81232e-4,ASV_00568,UK2
542,1,914,2,3.95136e-4,ASV_00569,IT2
542,1,134,5,8.29971e-4,ASV_00569,UK1
543,1,2234,1,1.74369e-4,ASV_00570,IT1
543,1,650,2,4.77569e-4,ASV_00570,IT2
543,1,946,4,3.86717e-4,ASV_00570,FI1
543,1,198,5,7.64679e-4,ASV_00570,UK1
543,1,2592,6,1.26672e-4,ASV_00570,UK2
543,1,809,7,4.18886e-4,ASV_00570,SE1
544,1,2586,1,1.27281e-4,ASV_00571,IT1
544,1,249,2,7.25858e-4,ASV_00571,IT2
545,1,1721,2,2.41802e-4,ASV_00572,IT2
545,1,2963,3,2.38165e-5,ASV_00572,IT3
545,1,2622,6,1.20809e-4,ASV_00572,UK2
546,1,2025,1,2.00242e-4,ASV_00574,IT1
546,1,710,2,4.51507e-4,ASV_00574,IT2
546,1,2926,3,3.02482e-5,ASV_00574,IT3
546,1,48,5,9.41191e-4,ASV_00574,UK1
546,1,2264,6,1.71663e-4,ASV_00574,UK2
546,1,1204,7,3.29991e-4,ASV_00574,SE1
547,1,2348,4,1.62189e-4,ASV_00575,FI1
547,1,2243,6,1.73522e-4,ASV_00575,UK2
547,1,791,7,4.24993e-4,ASV_00575,SE1
548,1,959,1,3.83932e-4,ASV_00576,IT1
548,1,1142,2,3.42802e-4,ASV_00576,IT2
548,1,29,5,9.84412e-4,ASV_00576,UK1
548,1,1982,6,2.04393e-4,ASV_00576,UK2
549,1,210,5,7.54987e-4,ASV_00577,UK1
549,1,2648,6,1.16778e-4,ASV_00577,UK2
550,1,386,2,6.23756e-4,ASV_00581,IT2
550,1,256,5,7.20656e-4,ASV_00581,UK1
550,1,1770,6,2.33658e-4,ASV_00581,UK2
551,1,2659,6,1.14221e-4,ASV_00582,UK2
552,1,1420,4,2.88635e-4,ASV_00583,FI1
552,1,2101,7,1.90029e-4,ASV_00583,SE1
553,1,379,5,6.2831e-4,ASV_00584,UK1
553,1,2254,6,1.72632e-4,ASV_00584,UK2
554,1,1208,6,3.29717e-4,ASV_00585,UK2
555,1,2092,6,1.91158e-4,ASV_00586,UK2
556,1,1944,2,2.08216e-4,ASV_00587,IT2
556,1,2280,4,1.70446e-4,ASV_00587,FI1
556,1,555,5,5.14408e-4,ASV_00587,UK1
556,1,1950,6,2.07593e-4,ASV_00587,UK2
556,1,648,7,4.7917e-4,ASV_00587,SE1
557,1,358,5,6.403e-4,ASV_00589,UK1
557,1,2674,6,1.1067e-4,ASV_00589,UK2
558,1,450,7,5.84671e-4,ASV_00590,SE1
559,1,542,5,5.21716e-4,ASV_00591,UK1
559,1,1785,6,2.31681e-4,ASV_00591,UK2
560,1,1521,2,2.71436e-4,ASV_00592,IT2
561,1,2698,6,1.03082e-4,ASV_00593,UK2
561,1,1168,7,3.38233e-4,ASV_00593,SE1
562,1,2094,1,1.91008e-4,ASV_00594,IT1
562,1,572,2,5.0754e-4,ASV_00594,IT2
563,1,2358,1,1.60612e-4,ASV_00595,IT1
563,1,2068,2,1.94013e-4,ASV_00595,IT2
563,1,356,5,6.40802e-4,ASV_00595,UK1
563,1,2080,6,1.92747e-4,ASV_00595,UK2
564,1,1607,1,2.57474e-4,ASV_00596,IT1
564,1,896,2,3.98643e-4,ASV_00596,IT2
565,1,2745,6,8.72376e-5,ASV_00597,UK2
566,1,1346,4,3.01772e-4,ASV_00600,FI1
566,1,2778,6,7.01278e-5,ASV_00600,UK2
566,1,2313,7,1.66427e-4,ASV_00600,SE1
567,1,594,4,5.00203e-4,ASV_00601,FI1
567,1,1052,7,3.6082e-4,ASV_00601,SE1
568,1,2040,6,1.97643e-4,ASV_00602,UK2
569,1,1428,4,2.8747e-4,ASV_00603,FI1
569,1,2127,6,1.85999e-4,ASV_00603,UK2
569,1,762,7,4.34127e-4,ASV_00603,SE1
570,1,492,5,5.54358e-4,ASV_00604,UK1
570,1,1247,6,3.21661e-4,ASV_00604,UK2
571,1,1643,4,2.52634e-4,ASV_00607,FI1
571,1,181,5,7.81161e-4,ASV_00607,UK1
571,1,2624,6,1.20369e-4,ASV_00607,UK2
571,1,1102,7,3.50475e-4,ASV_00607,SE1
572,1,1086,4,3.54016e-4,ASV_00610,FI1
572,1,1953,7,2.06992e-4,ASV_00610,SE1
573,1,1801,2,2.29648e-4,ASV_00611,IT2
573,1,275,5,7.07086e-4,ASV_00611,UK1
574,1,2545,2,1.33484e-4,ASV_00612,IT2
574,1,162,5,7.95204e-4,ASV_00612,UK1
575,1,1302,1,3.10463e-4,ASV_00613,IT1
575,1,1034,2,3.63734e-4,ASV_00613,IT2
576,1,1110,7,3.49527e-4,ASV_00614,SE1
577,1,288,2,6.98629e-4,ASV_00615,IT2
577,1,507,5,5.45092e-4,ASV_00615,UK1
578,1,956,2,3.84675e-4,ASV_00618,IT2
578,1,362,5,6.37562e-4,ASV_00618,UK1
578,1,2393,6,1.56084e-4,ASV_00618,UK2
579,1,1866,1,2.20468e-4,ASV_00619,IT1
580,1,493,2,5.53213e-4,ASV_00620,IT2
580,1,1364,4,2.97275e-4,ASV_00620,FI1
580,1,303,5,6.90295e-4,ASV_00620,UK1
580,1,2171,6,1.81326e-4,ASV_00620,UK2
581,1,1833,4,2.25584e-4,ASV_00621,FI1
581,1,655,7,4.76083e-4,ASV_00621,SE1
582,1,1089,1,3.53192e-4,ASV_00622,IT1
582,1,514,2,5.39754e-4,ASV_00622,IT2
582,1,231,5,7.43166e-4,ASV_00622,UK1
582,1,2227,6,1.75141e-4,ASV_00622,UK2
583,1,2275,4,1.709e-4,ASV_00626,FI1
583,1,1658,6,2.50886e-4,ASV_00626,UK2
584,1,1162,4,3.39629e-4,ASV_00627,FI1
584,1,689,5,4.5899e-4,ASV_00627,UK1
584,1,2451,6,1.48655e-4,ASV_00627,UK2
584,1,2342,7,1.63074e-4,ASV_00627,SE1
585,1,906,2,3.97143e-4,ASV_00628,IT2
585,1,385,5,6.24581e-4,ASV_00628,UK1
585,1,2185,6,1.79441e-4,ASV_00628,UK2
586,1,2435,6,1.49526e-4,ASV_00629,UK2
587,1,500,2,5.50536e-4,ASV_00630,IT2
587,1,622,4,4.8968e-4,ASV_00630,FI1
587,1,2245,6,1.73374e-4,ASV_00630,UK2
587,1,2232,7,1.74621e-4,ASV_00630,SE1
588,1,962,7,3.83191e-4,ASV_00631,SE1
589,1,781,2,4.29249e-4,ASV_00633,IT2
589,1,2519,6,1.3798e-4,ASV_00633,UK2
590,1,2454,1,1.48445e-4,ASV_00635,IT1
590,1,1129,2,3.45743e-4,ASV_00635,IT2
590,1,127,5,8.3152e-4,ASV_00635,UK1
590,1,2434,6,1.49597e-4,ASV_00635,UK2
591,1,554,2,5.14802e-4,ASV_00636,IT2
591,1,2946,3,2.67149e-5,ASV_00636,IT3
592,1,2513,6,1.39172e-4,ASV_00637,UK2
593,1,1396,2,2.91136e-4,ASV_00638,IT2
593,1,879,4,4.02027e-4,ASV_00638,FI1
593,1,2420,6,1.51759e-4,ASV_00638,UK2
593,1,526,7,5.28426e-4,ASV_00638,SE1
594,1,2340,6,1.63134e-4,ASV_00639,UK2
595,1,690,4,4.58975e-4,ASV_00640,FI1
595,1,2133,6,1.84728e-4,ASV_00640,UK2
595,1,2497,7,1.41327e-4,ASV_00640,SE1
596,1,1997,2,2.02754e-4,ASV_00641,IT2
596,1,1514,4,2.72582e-4,ASV_00641,FI1
596,1,301,5,6.91717e-4,ASV_00641,UK1
596,1,2582,6,1.27802e-4,ASV_00641,UK2
596,1,1608,7,2.57138e-4,ASV_00641,SE1
597,1,754,2,4.35719e-4,ASV_00643,IT2
597,1,2218,4,1.76154e-4,ASV_00643,FI1
597,1,70,5,9.05287e-4,ASV_00643,UK1
597,1,2682,6,1.07753e-4,ASV_00643,UK2
597,1,749,7,4.37638e-4,ASV_00643,SE1
598,1,2583,4,1.27651e-4,ASV_00644,FI1
598,1,1515,7,2.72458e-4,ASV_00644,SE1
599,1,2288,2,1.69492e-4,ASV_00645,IT2
599,1,1323,4,3.06956e-4,ASV_00645,FI1
599,1,1590,6,2.59796e-4,ASV_00645,UK2
599,1,1990,7,2.03219e-4,ASV_00645,SE1
600,1,2007,6,2.01799e-4,ASV_00647,UK2
600,1,2510,7,1.39864e-4,ASV_00647,SE1
601,1,895,4,3.98838e-4,ASV_00649,FI1
601,1,1330,7,3.04586e-4,ASV_00649,SE1
602,1,519,2,5.33395e-4,ASV_00651,IT2
602,1,1340,4,3.02947e-4,ASV_00651,FI1
602,1,468,5,5.71102e-4,ASV_00651,UK1
602,1,2396,6,1.56001e-4,ASV_00651,UK2
603,1,1517,7,2.71719e-4,ASV_00652,SE1
604,1,1679,6,2.49184e-4,ASV_00653,UK2
605,1,1879,1,2.19114e-4,ASV_00654,IT1
605,1,1716,2,2.42222e-4,ASV_00654,IT2
605,1,2891,3,3.65963e-5,ASV_00654,IT3
605,1,397,5,6.19344e-4,ASV_00654,UK1
605,1,2548,6,1.33202e-4,ASV_00654,UK2
605,1,2355,7,1.60823e-4,ASV_00654,SE1
606,1,1097,1,3.51327e-4,ASV_00656,IT1
606,1,1656,2,2.51045e-4,ASV_00656,IT2
606,1,986,4,3.7508e-4,ASV_00656,FI1
606,1,351,5,6.45817e-4,ASV_00656,UK1
606,1,2668,6,1.11876e-4,ASV_00656,UK2
606,1,927,7,3.90569e-4,ASV_00656,SE1
607,1,186,5,7.78115e-4,ASV_00657,UK1
607,1,2650,6,1.16232e-4,ASV_00657,UK2
608,1,1700,7,2.45218e-4,ASV_00659,SE1
609,1,2606,6,1.2359e-4,ASV_00660,UK2
610,1,1599,2,2.58773e-4,ASV_00662,IT2
610,1,1814,4,2.28611e-4,ASV_00662,FI1
610,1,773,7,4.31748e-4,ASV_00662,SE1
611,1,2822,6,5.27728e-5,ASV_00663,UK2
612,1,1123,2,3.4688e-4,ASV_00665,IT2
612,1,2671,6,1.11313e-4,ASV_00665,UK2
613,1,479,2,5.61338e-4,ASV_00666,IT2
613,1,1834,4,2.25491e-4,ASV_00666,FI1
613,1,1436,7,2.86136e-4,ASV_00666,SE1
614,1,617,2,4.91702e-4,ASV_00668,IT2
615,1,2673,6,1.10908e-4,ASV_00669,UK2
616,1,2236,6,1.74018e-4,ASV_00670,UK2
617,1,1028,1,3.65354e-4,ASV_00671,IT1
617,1,1326,2,3.06242e-4,ASV_00671,IT2
617,1,76,5,8.93756e-4,ASV_00671,UK1
617,1,2163,6,1.82185e-4,ASV_00671,UK2
617,1,1064,7,3.58205e-4,ASV_00671,SE1
618,1,1303,2,3.10426e-4,ASV_00673,IT2
618,1,32,5,9.77979e-4,ASV_00673,UK1
618,1,2631,6,1.19357e-4,ASV_00673,UK2
619,1,2204,1,1.77585e-4,ASV_00674,IT1
620,1,1265,7,3.16301e-4,ASV_00675,SE1
621,1,1171,2,3.37507e-4,ASV_00676,IT2
621,1,2484,6,1.4322e-4,ASV_00676,UK2
622,1,1155,2,3.41107e-4,ASV_00679,IT2
622,1,421,5,6.00079e-4,ASV_00679,UK1
623,1,1020,4,3.6733e-4,ASV_00682,FI1
623,1,2509,6,1.39909e-4,ASV_00682,UK2
624,1,2414,4,1.52477e-4,ASV_00683,FI1
624,1,1344,7,3.01959e-4,ASV_00683,SE1
625,1,509,7,5.44149e-4,ASV_00685,SE1
626,1,604,2,4.96026e-4,ASV_00686,IT2
626,1,1836,6,2.2536e-4,ASV_00686,UK2
626,1,1399,7,2.90923e-4,ASV_00686,SE1
627,1,1888,2,2.17835e-4,ASV_00687,IT2
628,1,1852,6,2.22313e-4,ASV_00688,UK2
628,1,764,7,4.33986e-4,ASV_00688,SE1
629,1,626,4,4.85872e-4,ASV_00689,FI1
629,1,2593,6,1.26543e-4,ASV_00689,UK2
629,1,1695,7,2.46389e-4,ASV_00689,SE1
630,1,2651,1,1.15951e-4,ASV_00690,IT1
630,1,756,5,4.3562e-4,ASV_00690,UK1
631,1,2621,6,1.20868e-4,ASV_00693,UK2
631,1,1671,7,2.49803e-4,ASV_00693,SE1
632,1,2253,6,1.72703e-4,ASV_00694,UK2
633,1,1475,6,2.78438e-4,ASV_00695,UK2
634,1,2215,1,1.76329e-4,ASV_00697,IT1
634,1,378,2,6.29439e-4,ASV_00697,IT2
634,1,47,5,9.41566e-4,ASV_00697,UK1
635,1,2633,6,1.18994e-4,ASV_00699,UK2
636,1,18,5,0.0010142,ASV_00700,UK1
636,1,801,7,4.22001e-4,ASV_00700,SE1
637,1,277,5,7.05426e-4,ASV_00701,UK1
638,1,1058,4,3.59474e-4,ASV_00704,FI1
638,1,2638,7,1.18034e-4,ASV_00704,SE1
639,1,559,4,5.13993e-4,ASV_00705,FI1
639,1,1847,6,2.2354e-4,ASV_00705,UK2
640,1,300,5,6.92252e-4,ASV_00708,UK1
641,1,1585,2,2.60746e-4,ASV_00709,IT2
641,1,1954,6,2.06975e-4,ASV_00709,UK2
641,1,1270,7,3.15205e-4,ASV_00709,SE1
642,1,2242,7,1.73634e-4,ASV_00711,SE1
643,1,944,4,3.86739e-4,ASV_00712,FI1
