node_id,module,layer_id,flow,node_name,layer_name
521,1,6,4.1313e-4,ASV_00543,UK2
521,1,7,2.46808e-4,ASV_00543,SE1
522,1,2,4.36055e-4,ASV_00544,IT2
523,1,6,1.62411e-4,ASV_00545,UK2
524,1,4,1.52347e-4,ASV_00546,FI1
524,1,6,1.90078e-4,ASV_00546,UK2
524,1,7,4.27712e-4,ASV_00546,SE1
525,1,2,3.16983e-4,ASV_00548,IT2
525,1,4,3.80811e-4,ASV_00548,FI1
525,1,6,2.43848e-4,ASV_00548,UK2
525,1,7,3.25633e-4,ASV_00548,SE1
526,1,1,1.5344e-4,ASV_00550,IT1
526,1,2,4.95966e-4,ASV_00550,IT2
526,1,3,2.34074e-5,ASV_00550,IT3
526,1,5,8.08111e-4,ASV_00550,UK1
526,1,6,1.28318e-4,ASV_00550,UK2
527,1,2,2.61311e-4,ASV_00551,IT2
527,1,5,4.02031e-4,ASV_00551,UK1
528,1,6,2.08902e-4,ASV_00552,UK2
528,1,7,3.69675e-4,ASV_00552,SE1
529,1,2,2.41291e-4,ASV_00554,IT2
529,1,4,2.44713e-4,ASV_00554,FI1
529,1,5,7.29536e-4,ASV_00554,UK1
529,1,6,3.21464e-4,ASV_00554,UK2
529,1,7,3.21254e-4,ASV_00554,SE1
530,1,1,1.49808e-4,ASV_00555,IT1
530,1,2,3.5336e-4,ASV_00555,IT2
530,1,6,1.91667e-4,ASV_00555,UK2
531,1,1,3.72979e-4,ASV_00556,IT1
531,1,2,3.23818e-4,ASV_00556,IT2
531,1,5,7.28143e-4,ASV_00556,UK1
532,1,4,2.03039e-4,ASV_00557,FI1
532,1,6,1.55287e-4,ASV_00557,UK2
532,1,7,4.01261e-4,ASV_00557,SE1
533,1,6,1.46886e-4,ASV_00558,UK2
534,1,2,4.01188e-4,ASV_00559,IT2
534,1,6,1.21814e-4,ASV_00559,UK2
534,1,7,6.72859e-4,ASV_00559,SE1
535,1,2,3.12704e-4,ASV_00561,IT2
536,1,5,6.73368e-4,ASV_00562,UK1
537,1,2,4.2573e-4,ASV_00563,IT2
537,1,4,3.61156e-4,ASV_00563,FI1
537,1,6,2.51654e-4,ASV_00563,UK2
537,1,7,3.4396e-4,ASV_00563,SE1
538,1,1,1.7812e-4,ASV_00564,IT1
538,1,5,8.11609e-4,ASV_00564,UK1
539,1,6,6.64771e-5,ASV_00565,UK2
540,1,2,2.24742e-4,ASV_00566,IT2
540,1,5,7.9572e-4,ASV_00566,UK1
540,1,6,1.98341e-4,ASV_00566,UK2
541,1,2,3.24108e-4,ASV_00568,IT2
541,1,5,6.49474e-4,ASV_00568,UK1
541,1,6,1.62574e-4,ASV_00568,UK2
542,1,2,4.74545e-4,ASV_00569,IT2
542,1,5,6.26864e-4,ASV_00569,UK1
543,1,1,3.34939e-4,ASV_00570,IT1
543,1,2,4.59051e-4,ASV_00570,IT2
543,1,4,2.25123e-4,ASV_00570,FI1
543,1,5,8.38656e-4,ASV_00570,UK1
543,1,6,2.11112e-4,ASV_00570,UK2
543,1,7,4.82486e-4,ASV_00570,SE1
544,1,1,2.34939e-4,ASV_00571,IT1
544,1,2,5.46961e-4,ASV_00571,IT2
545,1,2,2.39077e-4,ASV_00572,IT2
545,1,3,2.86081e-5,ASV_00572,IT3
545,1,6,1.63324e-4,ASV_00572,UK2
546,1,1,3.47852e-4,ASV_00574,IT1
546,1,2,4.13181e-4,ASV_00574,IT2
546,1,3,6.0311e-5,ASV_00574,IT3
546,1,5,7.38707e-4,ASV_00574,UK1
546,1,6,1.13041e-4,ASV_00574,UK2
546,1,7,2.19692e-4,ASV_00574,SE1
547,1,4,3.27106e-4,ASV_00575,FI1
547,1,6,7.37933e-5,ASV_00575,UK2
547,1,7,2.05122e-4,ASV_00575,SE1
548,1,1,3.77168e-4,ASV_00576,IT1
548,1,2,2.45387e-4,ASV_00576,IT2
548,1,5,9.20558e-4,ASV_00576,UK1
548,1,6,2.22671e-4,ASV_00576,UK2
549,1,5,6.67979e-4,ASV_00577,UK1
549,1,6,2.22162e-4,ASV_00577,UK2
550,1,2,4.00702e-4,ASV_00581,IT2
550,1,5,4.15727e-4,ASV_00581,UK1
550,1,6,1.96833e-4,ASV_00581,UK2
551,1,6,1.04231e-4,ASV_00582,UK2
552,1,4,3.88082e-4,ASV_00583,FI1
552,1,7,3.44026e-4,ASV_00583,SE1
553,1,5,9.94087e-4,ASV_00584,UK1
553,1,6,3.7851e-4,ASV_00584,UK2
554,1,6,2.13327e-4,ASV_00585,UK2
555,1,6,2.29966e-4,ASV_00586,UK2
556,1,2,4.20832e-4,ASV_00587,IT2
556,1,4,3.52709e-4,ASV_00587,FI1
556,1,5,7.3598e-4,ASV_00587,UK1
556,1,6,1.90897e-4,ASV_00587,UK2
556,1,7,1.53507e-4,ASV_00587,SE1
557,1,5,6.14238e-4,ASV_00589,UK1
557,1,6,1.79003e-4,ASV_00589,UK2
558,1,7,3.05703e-4,ASV_00590,SE1
559,1,5,6.87061e-4,ASV_00591,UK1
559,1,6,1.84402e-4,ASV_00591,UK2
560,1,2,2.59785e-4,ASV_00592,IT2
561,1,6,1.04784e-4,ASV_00593,UK2
561,1,7,3.16563e-4,ASV_00593,SE1
562,1,1,2.01742e-4,ASV_00594,IT1
562,1,2,4.69332e-4,ASV_00594,IT2
563,1,1,2.06314e-4,ASV_00595,IT1
563,1,2,5.52105e-4,ASV_00595,IT2
563,1,5,9.1173e-4,ASV_00595,UK1
563,1,6,1.46601e-4,ASV_00595,UK2
564,1,1,2.70627e-4,ASV_00596,IT1
564,1,2,2.51043e-4,ASV_00596,IT2
565,1,6,7.60826e-5,ASV_00597,UK2
566,1,4,4.14439e-4,ASV_00600,FI1
566,1,6,1.42348e-4,ASV_00600,UK2
566,1,7,1.77236e-4,ASV_00600,SE1
567,1,4,1.3539e-4,ASV_00601,FI1
567,1,7,1.2353e-4,ASV_00601,SE1
568,1,6,1.7169e-4,ASV_00602,UK2
569,1,4,4.52039e-4,ASV_00603,FI1
569,1,6,1.12097e-4,ASV_00603,UK2
569,1,7,3.42967e-4,ASV_00603,SE1
570,1,5,4.87814e-4,ASV_00604,UK1
570,1,6,1.72418e-4,ASV_00604,UK2
571,1,4,4.31452e-4,ASV_00607,FI1
571,1,5,6.10855e-4,ASV_00607,UK1
571,1,6,1.37885e-4,ASV_00607,UK2
571,1,7,2.19857e-4,ASV_00607,SE1
572,1,4,2.58488e-4,ASV_00610,FI1
572,1,7,3.91987e-4,ASV_00610,SE1
573,1,2,4.11253e-4,ASV_00611,IT2
573,1,5,7.898e-4,ASV_00611,UK1
574,1,2,4.76527e-4,ASV_00612,IT2
574,1,5,6.371e-4,ASV_00612,UK1
575,1,1,3.09533e-4,ASV_00613,IT1
575,1,2,4.02732e-4,ASV_00613,IT2
576,1,7,1.6516e-4,ASV_00614,SE1
577,1,2,3.04479e-4,ASV_00615,IT2
577,1,5,8.70791e-4,ASV_00615,UK1
578,1,2,6.46702e-4,ASV_00618,IT2
578,1,5,4.27907e-4,ASV_00618,UK1
578,1,6,1.94823e-4,ASV_00618,UK2
579,1,1,1.72333e-4,ASV_00619,IT1
580,1,2,3.84632e-4,ASV_00620,IT2
580,1,4,4.63483e-4,ASV_00620,FI1
580,1,5,8.8443e-4,ASV_00620,UK1
580,1,6,1.80064e-4,ASV_00620,UK2
581,1,4,1.8374e-4,ASV_00621,FI1
581,1,7,1.30345e-4,ASV_00621,SE1
582,1,1,2.16235e-4,ASV_00622,IT1
582,1,2,3.48676e-4,ASV_00622,IT2
582,1,5,7.65645e-4,ASV_00622,UK1
582,1,6,1.73343e-4,ASV_00622,UK2
583,1,4,2.09881e-4,ASV_00626,FI1
583,1,6,1.23216e-4,ASV_00626,UK2
584,1,4,2.33227e-4,ASV_00627,FI1
584,1,5,7.02482e-4,ASV_00627,UK1
584,1,6,1.04615e-4,ASV_00627,UK2
584,1,7,2.60571e-4,ASV_00627,SE1
585,1,2,3.82313e-4,ASV_00628,IT2
585,1,5,7.22168e-4,ASV_00628,UK1
585,1,6,1.73992e-4,ASV_00628,UK2
586,1,6,1.9841e-4,ASV_00629,UK2
587,1,2,2.84082e-4,ASV_00630,IT2
587,1,4,3.07383e-4,ASV_00630,FI1
587,1,6,8.36921e-5,ASV_00630,UK2
587,1,7,3.25837e-4,ASV_00630,SE1
588,1,7,4.71093e-4,ASV_00631,SE1
589,1,2,5.67027e-4,ASV_00633,IT2
589,1,6,1.38823e-4,ASV_00633,UK2
590,1,1,3.90209e-4,ASV_00635,IT1
590,1,2,3.25995e-4,ASV_00635,IT2
590,1,5,6.33988e-4,ASV_00635,UK1
590,1,6,1.56835e-4,ASV_00635,UK2
591,1,2,3.04415e-4,ASV_00636,IT2
591,1,3,2.52503e-5,ASV_00636,IT3
592,1,6,1.58643e-4,ASV_00637,UK2
593,1,2,4.76696e-4,ASV_00638,IT2
593,1,4,2.74489e-4,ASV_00638,FI1
593,1,6,1.34996e-4,ASV_00638,UK2
593,1,7,2.79906e-4,ASV_00638,SE1
594,1,6,1.89503e-4,ASV_00639,UK2
595,1,4,2.93492e-4,ASV_00640,FI1
595,1,6,2.08472e-4,ASV_00640,UK2
595,1,7,2.20777e-4,ASV_00640,SE1
596,1,2,3.31065e-4,ASV_00641,IT2
596,1,4,1.90967e-4,ASV_00641,FI1
596,1,5,9.41998e-4,ASV_00641,UK1
596,1,6,2.02074e-4,ASV_00641,UK2
596,1,7,3.44191e-4,ASV_00641,SE1
597,1,2,1.77187e-4,ASV_00643,IT2
597,1,4,5.16955e-4,ASV_00643,FI1
597,1,5,7.72801e-4,ASV_00643,UK1
597,1,6,2.86148e-4,ASV_00643,UK2
597,1,7,1.97365e-4,ASV_00643,SE1
598,1,4,4.42895e-4,ASV_00644,FI1
598,1,7,2.76163e-4,ASV_00644,SE1
599,1,2,1.70719e-4,ASV_00645,IT2
599,1,4,3.15297e-4,ASV_00645,FI1
599,1,6,3.17809e-4,ASV_00645,UK2
599,1,7,1.81263e-4,ASV_00645,SE1
600,1,6,1.67132e-4,ASV_00647,UK2
600,1,7,2.73688e-4,ASV_00647,SE1
601,1,4,4.76608e-4,ASV_00649,FI1
601,1,7,1.56428e-4,ASV_00649,SE1
602,1,2,3.05558e-4,ASV_00651,IT2
602,1,4,4.0841e-4,ASV_00651,FI1
602,1,5,7.03784e-4,ASV_00651,UK1
602,1,6,5.68187e-5,ASV_00651,UK2
603,1,7,2.04429e-4,ASV_00652,SE1
604,1,6,2.53247e-4,ASV_00653,UK2
605,1,1,2.80996e-4,ASV_00654,IT1
605,1,2,3.36129e-4,ASV_00654,IT2
605,1,3,4.99989e-5,ASV_00654,IT3
605,1,5,8.51366e-4,ASV_00654,UK1
605,1,6,1.80872e-4,ASV_00654,UK2
605,1,7,2.50312e-4,ASV_00654,SE1
606,1,1,3.74375e-4,ASV_00656,IT1
606,1,2,4.2194e-4,ASV_00656,IT2
606,1,4,3.428e-4,ASV_00656,FI1
606,1,5,9.39562e-4,ASV_00656,UK1
606,1,6,1.50739e-4,ASV_00656,UK2
606,1,7,1.33486e-4,ASV_00656,SE1
607,1,5,7.53404e-4,ASV_00657,UK1
607,1,6,2.77929e-4,ASV_00657,UK2
608,1,7,2.83964e-4,ASV_00659,SE1
609,1,6,1.55629e-4,ASV_00660,UK2
610,1,2,4.27551e-4,ASV_00662,IT2
610,1,4,3.18912e-4,ASV_00662,FI1
610,1,7,2.81963e-4,ASV_00662,SE1
611,1,6,1.45717e-4,ASV_00663,UK2
612,1,2,2.47007e-4,ASV_00665,IT2
612,1,6,2.17734e-4,ASV_00665,UK2
613,1,2,3.94488e-4,ASV_00666,IT2
613,1,4,2.12789e-4,ASV_00666,FI1
613,1,7,1.41411e-4,ASV_00666,SE1
614,1,2,2.35732e-4,ASV_00668,IT2
615,1,6,1.12972e-4,ASV_00669,UK2
616,1,6,1.75328e-4,ASV_00670,UK2
617,1,1,2.7103e-4,ASV_00671,IT1
617,1,2,4.82879e-4,ASV_00671,IT2
617,1,5,5.37845e-4,ASV_00671,UK1
617,1,6,2.27161e-4,ASV_00671,UK2
617,1,7,3.22858e-4,ASV_00671,SE1
618,1,2,4.39138e-4,ASV_00673,IT2
618,1,5,0.0010552,ASV_00673,UK1
618,1,6,2.08965e-4,ASV_00673,UK2
619,1,1,1.60523e-4,ASV_00674,IT1
620,1,7,4.90487e-4,ASV_00675,SE1
621,1,2,3.67271e-4,ASV_00676,IT2
621,1,6,1.26408e-4,ASV_00676,UK2
622,1,2,1.77152e-4,ASV_00679,IT2
622,1,5,7.07405e-4,ASV_00679,UK1
623,1,4,2.30003e-4,ASV_00682,FI1
623,1,6,2.24293e-4,ASV_00682,UK2
624,1,4,1.68721e-4,ASV_00683,FI1
624,1,7,2.77546e-4,ASV_00683,SE1
625,1,7,2.65145e-4,ASV_00685,SE1
626,1,2,3.02762e-4,ASV_00686,IT2
626,1,6,1.3206e-4,ASV_00686,UK2
626,1,7,3.45763e-4,ASV_00686,SE1
627,1,2,4.60689e-4,ASV_00687,IT2
628,1,6,1.80683e-4,ASV_00688,UK2
628,1,7,1.44578e-4,ASV_00688,SE1
629,1,4,3.16689e-4,ASV_00689,FI1
629,1,6,1.91495e-4,ASV_00689,UK2
629,1,7,2.44127e-4,ASV_00689,SE1
630,1,1,2.90829e-4,ASV_00690,IT1
630,1,5,4.97813e-4,ASV_00690,UK1
631,1,6,1.42249e-4,ASV_00693,UK2
631,1,7,2.8088e-4,ASV_00693,SE1
632,1,6,2.22582e-4,ASV_00694,UK2
633,1,6,9.12973e-5,ASV_00695,UK2
634,1,1,1.36021e-4,ASV_00697,IT1
634,1,2,1.5843e-4,ASV_00697,IT2
634,1,5,6.81305e-4,ASV_00697,UK1
635,1,6,1.02178e-4,ASV_00699,UK2
636,1,5,9.35362e-4,ASV_00700,UK1
636,1,7,4.75329e-4,ASV_00700,SE1
637,1,5,4.27442e-4,ASV_00701,UK1
638,1,4,3.84152e-4,ASV_00704,FI1
638,1,7,3.00911e-4,ASV_00704,SE1
639,1,4,3.66444e-4,ASV_00705,FI1
639,1,6,2.02182e-4,ASV_00705,UK2
640,1,5,5.91224e-4,ASV_00708,UK1
641,1,2,4.07919e-4,ASV_00709,IT2
641,1,6,8.42187e-5,ASV_00709,UK2
641,1,7,1.65514e-4,ASV_00709,SE1
642,1,7,2.58155e-4,ASV_00711,SE1
643,1,4,2.85858e-4,ASV_00712,FI1
643,1,7,4.31965e-4,ASV_00712,SE1
644,1,1,2.706e-4,ASV_00714,IT1
644,1,2,2.61098e-4,ASV_00714,IT2
645,1,4,4.74658e-4,ASV_00715,FI1
646,1,2,3.05136e-4,ASV_00718,IT2
647,1,2,3.37682e-4,ASV_00721,IT2
647,1,5,7.21729e-4,ASV_00721,UK1
647,1,6,1.60572e-4,ASV_00721,UK2
647,1,7,4.4172e-4,ASV_00721,SE1
648,1,7,2.06867e-4,ASV_00722,SE1
649,1,4,4.82515e-4,ASV_00723,FI1
649,1,6,1.88504e-4,ASV_00723,UK2
649,1,7,3.78936e-4,ASV_00723,SE1
650,1,2,3.4272e-4,ASV_00724,IT2
651,1,2,2.87728e-4,ASV_00726,IT2
651,1,6,1.24691e-4,ASV_00726,UK2
651,1,7,2.33258e-4,ASV_00726,SE1
652,1,2,2.90931e-4,ASV_00727,IT2
652,1,4,2.39559e-4,ASV_00727,FI1
652,1,5,9.24913e-4,ASV_00727,UK1
652,1,6,2.1852e-4,ASV_00727,UK2
652,1,7,3.35061e-4,ASV_00727,SE1
653,1,1,1.32876e-4,ASV_00728,IT1
653,1,2,5.55002e-4,ASV_00728,IT2
653,1,6,1.47921e-4,ASV_00728,UK2
654,1,4,3.38831e-4,ASV_00729,FI1
655,1,6,1.75044e-4,ASV_00730,UK2
656,1,1,2.11675e-4,ASV_00732,IT1
656,1,2,2.913e-4,ASV_00732,IT2
656,1,3,3.85576e-5,ASV_00732,IT3
657,1,5,7.95329e-4,ASV_00733,UK1
657,1,6,2.12317e-4,ASV_00733,UK2
658,1,2,3.25211e-4,ASV_00734,IT2
659,1,7,1.57003e-4,ASV_00735,SE1
660,1,5,6.37789e-4,ASV_00736,UK1
660,1,6,1.7266e-4,ASV_00736,UK2
660,1,7,3.27166e-4,ASV_00736,SE1
661,1,6,1.89775e-4,ASV_00737,UK2
661,1,7,2.29424e-4,ASV_00737,SE1
662,1,6,9.22597e-5,ASV_00742,UK2
663,1,4,3.04969e-4,ASV_00743,FI1
663,1,6,2.52973e-4,ASV_00743,UK2
663,1,7,2.01444e-4,ASV_00743,SE1
664,1,5,4.45727e-4,ASV_00744,UK1
664,1,6,1.17458e-4,ASV_00744,UK2
665,1,5,5.66385e-4,ASV_00745,UK1
666,1,4,2.7711e-4,ASV_00746,FI1
666,1,7,4.85582e-5,ASV_00746,SE1
667,1,6,2.42665e-4,ASV_00747,UK2
667,1,7,1.03617e-4,ASV_00747,SE1
668,1,5,5.7107e-4,ASV_00751,UK1
668,1,6,7.46251e-5,ASV_00751,UK2
668,1,7,2.71545e-4,ASV_00751,SE1
669,1,6,9.13512e-5,ASV_00752,UK2
670,1,4,1.47677e-4,ASV_00753,FI1
671,1,2,3.28902e-4,ASV_00755,IT2
671,1,5,7.09059e-4,ASV_00755,UK1
671,1,6,1.86389e-4,ASV_00755,UK2
672,1,1,2.48942e-4,ASV_00757,IT1
672,1,2,3.57674e-4,ASV_00757,IT2
672,1,6,3.07901e-4,ASV_00757,UK2
673,1,2,6.29744e-4,ASV_00758,IT2
673,1,4,3.3413e-4,ASV_00758,FI1
673,1,5,6.72696e-4,ASV_00758,UK1
674,1,2,2.88224e-4,ASV_00760,IT2
675,1,4,3.19435e-4,ASV_00761,FI1
675,1,6,1.93501e-4,ASV_00761,UK2
676,1,6,1.07771e-4,ASV_00762,UK2
677,1,4,2.92599e-4,ASV_00763,FI1
677,1,6,2.26241e-4,ASV_00763,UK2
677,1,7,3.69224e-4,ASV_00763,SE1
678,1,4,3.18676e-4,ASV_00764,FI1
678,1,7,3.47528e-4,ASV_00764,SE1
679,1,2,5.70912e-4,ASV_00769,IT2
679,1,5,6.30091e-4,ASV_00769,UK1
679,1,6,1.48148e-4,ASV_00769,UK2
680,1,5,7.75099e-4,ASV_00770,UK1
680,1,6,1.7108e-4,ASV_00770,UK2
681,1,2,4.89346e-4,ASV_00772,IT2
681,1,4,3.94426e-4,ASV_00772,FI1
681,1,5,7.28351e-4,ASV_00772,UK1
681,1,6,1.33983e-4,ASV_00772,UK2
682,1,4,2.31041e-4,ASV_00774,FI1
682,1,7,4.49033e-4,ASV_00774,SE1
683,1,4,4.22969e-4,ASV_00775,FI1
683,1,7,3.08571e-4,ASV_00775,SE1
684,1,2,4.38629e-4,ASV_00778,IT2
684,1,5,8.19831e-4,ASV_00778,UK1
685,1,5,8.04147e-4,ASV_00779,UK1
686,1,2,1.79888e-4,ASV_00781,IT2
686,1,6,1.19578e-4,ASV_00781,UK2
687,1,2,3.77784e-4,ASV_00782,IT2
687,1,3,5.35721e-5,ASV_00782,IT3
688,1,4,2.15086e-4,ASV_00786,FI1
688,1,7,2.60091e-4,ASV_00786,SE1
689,1,1,2.58397e-4,ASV_00787,IT1
690,1,7,3.32008e-4,ASV_00788,SE1
691,1,2,4.55956e-4,ASV_00789,IT2
691,1,5,6.11225e-4,ASV_00789,UK1
692,1,6,1.7061e-4,ASV_00790,UK2
693,1,7,3.20665e-4,ASV_00792,SE1
694,1,2,4.81222e-4,ASV_00793,IT2
694,1,6,1.21572e-4,ASV_00793,UK2
695,1,7,3.3865e-4,ASV_00794,SE1
696,1,4,3.44201e-4,ASV_00795,FI1
696,1,6,1.52016e-4,ASV_00795,UK2
696,1,7,2.27969e-4,ASV_00795,SE1
697,1,6,1.88112e-4,ASV_00797,UK2
698,1,2,3.64371e-4,ASV_00798,IT2
699,1,6,1.80303e-4,ASV_00799,UK2
700,1,2,3.42396e-4,ASV_00801,IT2
700,1,6,1.31354e-4,ASV_00801,UK2
700,1,7,3.12519e-4,ASV_00801,SE1
701,1,2,4.43834e-4,ASV_00802,IT2
702,1,7,1.62801e-4,ASV_00803,SE1
703,1,6,1.32244e-4,ASV_00804,UK2
703,1,7,1.73114e-4,ASV_00804,SE1
704,1,4,2.65562e-4,ASV_00805,FI1
705,1,2,3.91418e-4,ASV_00806,IT2
705,1,5,7.37446e-4,ASV_00806,UK1
705,1,6,5.66863e-5,ASV_00806,UK2
706,1,2,5.6358e-4,ASV_00807,IT2
706,1,4,1.10986e-4,ASV_00807,FI1
706,1,6,3.09253e-4,ASV_00807,UK2
706,1,7,2.20327e-4,ASV_00807,SE1
707,1,2,4.54607e-4,ASV_00808,IT2
707,1,6,1.06555e-4,ASV_00808,UK2
708,1,2,3.3869e-4,ASV_00809,IT2
708,1,6,1.44586e-4,ASV_00809,UK2
709,1,6,3.00369e-4,ASV_00810,UK2
709,1,7,1.98804e-4,ASV_00810,SE1
710,1,2,3.18177e-4,ASV_00811,IT2
711,1,5,6.50225e-4,ASV_00812,UK1
711,1,6,2.12609e-4,ASV_00812,UK2
712,1,5,6.39574e-4,ASV_00813,UK1
713,1,5,4.88733e-4,ASV_00814,UK1
713,1,6,1.5641e-4,ASV_00814,UK2
713,1,7,2.33784e-4,ASV_00814,SE1
714,1,2,6.85914e-4,ASV_00815,IT2
714,1,5,9.25016e-4,ASV_00815,UK1
715,1,1,2.94962e-4,ASV_00817,IT1
715,1,2,3.4602e-4,ASV_00817,IT2
715,1,5,3.82372e-4,ASV_00817,UK1
716,1,5,6.44615e-4,ASV_00819,UK1
717,1,2,3.84748e-4,ASV_00821,IT2
717,1,5,5.4982e-4,ASV_00821,UK1
717,1,6,1.77708e-4,ASV_00821,UK2
718,1,1,1.9724e-4,ASV_00822,IT1
718,1,2,3.70816e-4,ASV_00822,IT2
719,1,6,8.0387e-5,ASV_00825,UK2
719,1,7,3.95719e-4,ASV_00825,SE1
720,1,4,3.44356e-4,ASV_00827,FI1
721,1,5,7.91514e-4,ASV_00828,UK1
722,1,2,5.28173e-4,ASV_00829,IT2
722,1,6,1.1364e-4,ASV_00829,UK2
723,1,5,4.57391e-4,ASV_00832,UK1
723,1,6,1.45136e-4,ASV_00832,UK2
724,1,6,8.88231e-5,ASV_00833,UK2
724,1,7,3.37338e-4,ASV_00833,SE1
725,1,6,9.54422e-5,ASV_00834,UK2
725,1,7,3.31498e-4,ASV_00834,SE1
726,1,1,1.82892e-4,ASV_00835,IT1
727,1,6,1.48738e-4,ASV_00837,UK2
728,1,1,1.97938e-4,ASV_00842,IT1
728,1,2,3.96817e-4,ASV_00842,IT2
729,1,2,2.57906e-4,ASV_00843,IT2
729,1,3,3.76924e-5,ASV_00843,IT3
729,1,5,0.00103573,ASV_00843,UK1
729,1,7,1.14793e-4,ASV_00843,SE1
730,1,2,5.47171e-4,ASV_00845,IT2
731,1,2,2.61358e-4,ASV_00848,IT2
731,1,6,1.98906e-4,ASV_00848,UK2
732,1,1,1.59466e-4,ASV_00849,IT1
733,1,5,7.95538e-4,ASV_00851,UK1
734,1,5,6.7652e-4,ASV_00852,UK1
734,1,6,1.3278e-4,ASV_00852,UK2
735,1,6,1.95213e-4,ASV_00854,UK2
735,1,7,5.21558e-4,ASV_00854,SE1
736,1,6,6.66375e-5,ASV_00855,UK2
737,1,6,1.89806e-4,ASV_00856,UK2
738,1,7,2.64612e-4,ASV_00860,SE1
739,1,5,7.07103e-4,ASV_00864,UK1
740,1,2,5.57926e-4,ASV_00865,IT2
740,1,4,3.0824e-4,ASV_00865,FI1
740,1,6,1.67595e-4,ASV_00865,UK2
740,1,7,3.55215e-4,ASV_00865,SE1
741,1,4,3.73797e-4,ASV_00868,FI1
741,1,7,1.68612e-4,ASV_00868,SE1
742,1,2,2.48989e-4,ASV_00869,IT2
743,1,2,2.32734e-4,ASV_00873,IT2
744,1,6,1.37068e-4,ASV_00874,UK2
744,1,7,3.14929e-4,ASV_00874,SE1
745,1,2,3.48239e-4,ASV_00875,IT2
746,1,6,1.97745e-4,ASV_00879,UK2
747,1,1,1.93428e-4,ASV_00880,IT1
747,1,2,3.79377e-4,ASV_00880,IT2
747,1,5,7.1567e-4,ASV_00880,UK1
747,1,6,1.80612e-4,ASV_00880,UK2
748,1,5,7.92471e-4,ASV_00881,UK1
748,1,6,1.43589e-4,ASV_00881,UK2
749,1,4,2.99409e-4,ASV_00883,FI1
750,1,6,1.23973e-4,ASV_00885,UK2
751,1,6,1.01676e-4,ASV_00887,UK2
752,1,4,2.92212e-4,ASV_00888,FI1
752,1,6,2.45605e-4,ASV_00888,UK2
752,1,7,2.25167e-4,ASV_00888,SE1
753,1,2,4.42315e-4,ASV_00890,IT2
753,1,4,2.93183e-4,ASV_00890,FI1
753,1,5,8.23311e-4,ASV_00890,UK1
753,1,6,2.66172e-4,ASV_00890,UK2
754,1,2,5.47186e-4,ASV_00891,IT2
754,1,6,1.54844e-4,ASV_00891,UK2
754,1,7,2.14982e-4,ASV_00891,SE1
755,1,6,2.46613e-4,ASV_00897,UK2
755,1,7,6.73143e-4,ASV_00897,SE1
756,1,5,9.6356e-4,ASV_00902,UK1
757,1,6,1.61137e-4,ASV_00904,UK2
758,1,2,4.03245e-4,ASV_00906,IT2
759,1,6,1.75537e-4,ASV_00907,UK2
760,1,2,5.24595e-4,ASV_00909,IT2
761,1,4,4.09148e-4,ASV_00910,FI1
761,1,7,8.89249e-5,ASV_00910,SE1
762,1,2,3.70959e-4,ASV_00912,IT2
762,1,5,6.66679e-4,ASV_00912,UK1
762,1,6,1.73735e-4,ASV_00912,UK2
762,1,7,3.36846e-4,ASV_00912,SE1
763,1,7,6.57267e-4,ASV_00913,SE1
764,1,7,1.41911e-4,ASV_00914,SE1
765,1,6,2.55227e-4,ASV_00920,UK2
765,1,7,3.59492e-4,ASV_00920,SE1
766,1,2,1.71465e-4,ASV_00924,IT2
767,1,6,1.5141e-4,ASV_00928,UK2
767,1,7,3.7306e-4,ASV_00928,SE1
768,1,2,4.24054e-4,ASV_00929,IT2
768,1,5,7.02014e-4,ASV_00929,UK1
769,1,4,3.10086e-4,ASV_00930,FI1
769,1,7,2.87995e-4,ASV_00930,SE1
770,1,1,2.24688e-4,ASV_00931,IT1
770,1,2,4.03609e-4,ASV_00931,IT2
770,1,6,1.41546e-4,ASV_00931,UK2
771,1,2,2.69944e-4,ASV_00935,IT2
772,1,6,2.15966e-4,ASV_00936,UK2
773,1,7,3.47393e-4,ASV_00939,SE1
774,1,6,1.16749e-4,ASV_00949,UK2
775,1,2,4.37124e-4,ASV_00952,IT2
775,1,6,2.13092e-4,ASV_00952,UK2
776,1,6,2.03499e-4,ASV_00957,UK2
777,1,2,4.29335e-4,ASV_00958,IT2
777,1,5,8.91374e-4,ASV_00958,UK1
778,1,1,2.26202e-4,ASV_00959,IT1
778,1,2,4.54509e-4,ASV_00959,IT2
778,1,5,5.25145e-4,ASV_00959,UK1
778,1,6,1.40852e-4,ASV_00959,UK2
779,1,6,2.71302e-4,ASV_00960,UK2
780,1,4,3.24616e-4,ASV_00962,FI1
781,1,2,4.54e-4,ASV_00966,IT2
781,1,3,3.85398e-5,ASV_00966,IT3
782,1,6,2.71331e-4,ASV_00968,UK2
783,1,4,5.11173e-4,ASV_00973,FI1
783,1,7,3.80357e-4,ASV_00973,SE1
784,1,6,1.20159e-4,ASV_00976,UK2
784,1,7,1.47173e-4,ASV_00976,SE1
785,1,6,1.42184e-4,ASV_00978,UK2
785,1,7,5.66316e-4,ASV_00978,SE1
786,1,6,3.06722e-4,ASV_00979,UK2
787,1,6,1.0952e-4,ASV_00982,UK2
788,1,7,1.0617e-4,ASV_00983,SE1
789,1,2,1.7375e-4,ASV_00984,IT2
790,1,1,2.30292e-4,ASV_00987,IT1
