node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1578,2,2.65177e-4,ASV_00458,IT2
445,1,2887,3,3.50186e-5,ASV_00458,IT3
445,1,388,5,6.29095e-4,ASV_00458,UK1
445,1,2067,6,1.93882e-4,ASV_00458,UK2
446,1,2252,2,1.71416e-4,ASV_00459,IT2
446,1,2299,6,1.65181e-4,ASV_00459,UK2
447,1,2094,1,1.90616e-4,ASV_00460,IT1
447,1,2003,2,2.01886e-4,ASV_00460,IT2
448,1,1196,4,3.31379e-4,ASV_00461,FI1
448,1,47,5,9.46554e-4,ASV_00461,UK1
448,1,2720,6,8.92008e-5,ASV_00461,UK2
449,1,618,5,4.85784e-4,ASV_00462,UK1
449,1,1715,6,2.43849e-4,ASV_00462,UK2
450,1,711,2,4.49402e-4,ASV_00463,IT2
450,1,120,5,8.49793e-4,ASV_00463,UK1
451,1,2613,1,1.15143e-4,ASV_00464,IT1
451,1,1513,2,2.74495e-4,ASV_00464,IT2
451,1,2911,3,3.0702e-5,ASV_00464,IT3
451,1,1881,4,2.19187e-4,ASV_00464,FI1
451,1,143,5,8.22296e-4,ASV_00464,UK1
451,1,2790,6,6.16337e-5,ASV_00464,UK2
451,1,906,7,3.95767e-4,ASV_00464,SE1
452,1,503,2,5.48277e-4,ASV_00465,IT2
453,1,2723,6,8.85135e-5,ASV_00466,UK2
454,1,742,2,4.41016e-4,ASV_00467,IT2
454,1,2283,6,1.67168e-4,ASV_00467,UK2
455,1,1845,1,2.2447e-4,ASV_00468,IT1
455,1,1736,2,2.40222e-4,ASV_00468,IT2
455,1,308,5,6.8002e-4,ASV_00468,UK1
455,1,2557,6,1.28559e-4,ASV_00468,UK2
456,1,2226,7,1.75038e-4,ASV_00470,SE1
457,1,889,2,4.00659e-4,ASV_00471,IT2
457,1,504,5,5.48241e-4,ASV_00471,UK1
457,1,1350,6,3.03482e-4,ASV_00471,UK2
457,1,962,7,3.79987e-4,ASV_00471,SE1
458,1,853,4,4.08703e-4,ASV_00472,FI1
458,1,993,7,3.71737e-4,ASV_00472,SE1
459,1,200,2,7.75266e-4,ASV_00474,IT2
459,1,1457,4,2.83367e-4,ASV_00474,FI1
459,1,260,5,7.21783e-4,ASV_00474,UK1
459,1,1729,6,2.40893e-4,ASV_00474,UK2
459,1,1582,7,2.64762e-4,ASV_00474,SE1
460,1,543,4,5.28703e-4,ASV_00475,FI1
460,1,576,5,5.0627e-4,ASV_00475,UK1
460,1,1950,6,2.08272e-4,ASV_00475,UK2
460,1,1393,7,2.95026e-4,ASV_00475,SE1
461,1,1492,1,2.77493e-4,ASV_00476,IT1
461,1,1639,2,2.57149e-4,ASV_00476,IT2
461,1,174,5,7.92773e-4,ASV_00476,UK1
462,1,869,2,4.04588e-4,ASV_00477,IT2
462,1,792,4,4.25173e-4,ASV_00477,FI1
462,1,359,5,6.48739e-4,ASV_00477,UK1
462,1,2356,6,1.57901e-4,ASV_00477,UK2
462,1,1331,7,3.06611e-4,ASV_00477,SE1
463,1,751,4,4.37793e-4,ASV_00478,FI1
463,1,1817,6,2.28333e-4,ASV_00478,UK2
463,1,1857,7,2.22521e-4,ASV_00478,SE1
464,1,2573,2,1.25695e-4,ASV_00479,IT2
464,1,2416,6,1.49189e-4,ASV_00479,UK2
465,1,1167,4,3.36961e-4,ASV_00481,FI1
465,1,1800,6,2.31892e-4,ASV_00481,UK2
465,1,1812,7,2.2987e-4,ASV_00481,SE1
466,1,1206,1,3.30033e-4,ASV_00482,IT1
466,1,568,2,5.11752e-4,ASV_00482,IT2
466,1,2928,3,2.82256e-5,ASV_00482,IT3
467,1,548,2,5.23934e-4,ASV_00483,IT2
467,1,1545,4,2.69881e-4,ASV_00483,FI1
467,1,376,5,6.40044e-4,ASV_00483,UK1
467,1,2095,6,1.90306e-4,ASV_00483,UK2
467,1,1039,7,3.61362e-4,ASV_00483,SE1
468,1,1879,6,2.19269e-4,ASV_00484,UK2
468,1,547,7,5.25563e-4,ASV_00484,SE1
469,1,1838,2,2.25225e-4,ASV_00485,IT2
470,1,2113,2,1.88605e-4,ASV_00486,IT2
470,1,1378,4,2.9746e-4,ASV_00486,FI1
470,1,216,5,7.49407e-4,ASV_00486,UK1
470,1,2280,6,1.675e-4,ASV_00486,UK2
470,1,2506,7,1.3667e-4,ASV_00486,SE1
471,1,1996,4,2.02519e-4,ASV_00487,FI1
471,1,440,5,5.88772e-4,ASV_00487,UK1
471,1,1807,6,2.30896e-4,ASV_00487,UK2
471,1,761,7,4.34941e-4,ASV_00487,SE1
472,1,479,2,5.61265e-4,ASV_00488,IT2
473,1,2139,1,1.85705e-4,ASV_00490,IT1
473,1,1250,2,3.22677e-4,ASV_00490,IT2
473,1,532,5,5.3404e-4,ASV_00490,UK1
473,1,2068,6,1.93861e-4,ASV_00490,UK2
473,1,1751,7,2.37057e-4,ASV_00490,SE1
474,1,2757,6,7.5874e-5,ASV_00492,UK2
475,1,2321,1,1.62815e-4,ASV_00493,IT1
475,1,365,2,6.46628e-4,ASV_00493,IT2
475,1,2039,4,1.98278e-4,ASV_00493,FI1
475,1,316,5,6.74302e-4,ASV_00493,UK1
475,1,1063,6,3.56666e-4,ASV_00493,UK2
475,1,621,7,4.85029e-4,ASV_00493,SE1
476,1,1493,2,2.77301e-4,ASV_00494,IT2
476,1,1287,4,3.14407e-4,ASV_00494,FI1
476,1,86,5,8.88584e-4,ASV_00494,UK1
476,1,2671,6,1.01944e-4,ASV_00494,UK2
476,1,636,7,4.81962e-4,ASV_00494,SE1
477,1,1018,2,3.6633e-4,ASV_00495,IT2
477,1,1115,4,3.46445e-4,ASV_00495,FI1
477,1,177,5,7.91303e-4,ASV_00495,UK1
477,1,1396,6,2.94668e-4,ASV_00495,UK2
477,1,438,7,5.89451e-4,ASV_00495,SE1
478,1,514,2,5.40954e-4,ASV_00496,IT2
478,1,2459,6,1.44495e-4,ASV_00496,UK2
479,1,1607,4,2.61342e-4,ASV_00497,FI1
479,1,2640,6,1.10918e-4,ASV_00497,UK2
479,1,2045,7,1.96881e-4,ASV_00497,SE1
480,1,992,2,3.71807e-4,ASV_00498,IT2
481,1,595,4,4.9605e-4,ASV_00499,FI1
481,1,167,5,7.99668e-4,ASV_00499,UK1
482,1,2149,1,1.8456e-4,ASV_00501,IT1
482,1,1438,2,2.85914e-4,ASV_00501,IT2
482,1,2981,3,1.66353e-5,ASV_00501,IT3
482,1,171,5,7.95189e-4,ASV_00501,UK1
482,1,2525,6,1.33071e-4,ASV_00501,UK2
483,1,1572,6,2.65883e-4,ASV_00502,UK2
483,1,2604,7,1.18348e-4,ASV_00502,SE1
484,1,1262,2,3.21102e-4,ASV_00503,IT2
485,1,1202,1,3.30996e-4,ASV_00504,IT1
485,1,562,2,5.14997e-4,ASV_00504,IT2
485,1,2860,3,4.13153e-5,ASV_00504,IT3
485,1,1248,4,3.22961e-4,ASV_00504,FI1
485,1,2697,6,9.42464e-5,ASV_00504,UK2
485,1,607,7,4.90484e-4,ASV_00504,SE1
486,1,1090,4,3.51872e-4,ASV_00505,FI1
486,1,1577,7,2.65209e-4,ASV_00505,SE1
487,1,1255,2,3.22277e-4,ASV_00506,IT2
487,1,166,5,8.00218e-4,ASV_00506,UK1
488,1,698,2,4.5623e-4,ASV_00507,IT2
488,1,534,5,5.31036e-4,ASV_00507,UK1
488,1,2128,6,1.86383e-4,ASV_00507,UK2
489,1,1786,1,2.3338e-4,ASV_00508,IT1
489,1,1338,2,3.05675e-4,ASV_00508,IT2
489,1,488,5,5.56682e-4,ASV_00508,UK1
489,1,1003,7,3.70295e-4,ASV_00508,SE1
490,1,1657,7,2.5403e-4,ASV_00509,SE1
491,1,175,5,7.9247e-4,ASV_00510,UK1
491,1,2202,6,1.77518e-4,ASV_00510,UK2
492,1,1040,2,3.61258e-4,ASV_00511,IT2
492,1,384,5,6.33819e-4,ASV_00511,UK1
492,1,2507,6,1.36664e-4,ASV_00511,UK2
493,1,661,2,4.70223e-4,ASV_00512,IT2
493,1,298,5,6.8589e-4,ASV_00512,UK1
493,1,1922,6,2.1144e-4,ASV_00512,UK2
494,1,2101,2,1.89803e-4,ASV_00513,IT2
494,1,737,4,4.43097e-4,ASV_00513,FI1
494,1,263,5,7.19207e-4,ASV_00513,UK1
495,1,2579,1,1.23924e-4,ASV_00514,IT1
495,1,1082,2,3.5293e-4,ASV_00514,IT2
496,1,2319,7,1.62947e-4,ASV_00515,SE1
497,1,1235,2,3.25558e-4,ASV_00517,IT2
497,1,2729,4,8.55332e-5,ASV_00517,FI1
497,1,437,5,5.89702e-4,ASV_00517,UK1
497,1,1519,6,2.73793e-4,ASV_00517,UK2
497,1,767,7,4.33193e-4,ASV_00517,SE1
498,1,2681,2,9.85027e-5,ASV_00518,IT2
499,1,324,5,6.6925e-4,ASV_00519,UK1
500,1,1074,2,3.5438e-4,ASV_00520,IT2
500,1,2427,6,1.48082e-4,ASV_00520,UK2
500,1,1132,7,3.44388e-4,ASV_00520,SE1
501,1,1096,2,3.50101e-4,ASV_00521,IT2
502,1,836,5,4.13125e-4,ASV_00522,UK1
502,1,2187,6,1.79254e-4,ASV_00522,UK2
503,1,2312,4,0.00016365300000000001,ASV_00523,FI1
504,1,572,2,5.09228e-4,ASV_00524,IT2
504,1,162,5,8.01705e-4,ASV_00524,UK1
504,1,2108,6,1.89092e-4,ASV_00524,UK2
504,1,771,7,4.32548e-4,ASV_00524,SE1
505,1,223,5,7.43839e-4,ASV_00526,UK1
506,1,1032,1,3.63043e-4,ASV_00527,IT1
506,1,2842,3,4.50719e-5,ASV_00527,IT3
506,1,170,5,7.96937e-4,ASV_00527,UK1
506,1,1371,6,3.00293e-4,ASV_00527,UK2
507,1,692,2,4.56992e-4,ASV_00528,IT2
507,1,256,5,7.23508e-4,ASV_00528,UK1
508,1,1764,1,2.35345e-4,ASV_00529,IT1
508,1,1472,2,2.80902e-4,ASV_00529,IT2
508,1,357,5,6.50663e-4,ASV_00529,UK1
508,1,2431,6,1.47746e-4,ASV_00529,UK2
509,1,2219,1,1.76094e-4,ASV_00530,IT1
509,1,464,2,5.70646e-4,ASV_00530,IT2
509,1,283,5,7.0242e-4,ASV_00530,UK1
510,1,2271,4,1.68888e-4,ASV_00531,FI1
510,1,1844,6,2.24624e-4,ASV_00531,UK2
511,1,2535,6,1.31722e-4,ASV_00532,UK2
512,1,948,2,3.83854e-4,ASV_00533,IT2
513,1,1649,2,2.55733e-4,ASV_00534,IT2
513,1,1227,7,3.26358e-4,ASV_00534,SE1
514,1,1806,4,2.31023e-4,ASV_00535,FI1
514,1,2593,6,1.20564e-4,ASV_00535,UK2
514,1,964,7,3.79699e-4,ASV_00535,SE1
515,1,955,2,3.81792e-4,ASV_00536,IT2
515,1,1586,4,2.63965e-4,ASV_00536,FI1
515,1,1865,6,2.21338e-4,ASV_00536,UK2
516,1,1953,1,2.07958e-4,ASV_00537,IT1
516,1,383,5,6.34472e-4,ASV_00537,UK1
517,1,684,4,4.60062e-4,ASV_00538,FI1
517,1,51,5,9.39187e-4,ASV_00538,UK1
517,1,1918,6,2.1195e-4,ASV_00538,UK2
518,1,2332,6,1.61811e-4,ASV_00540,UK2
519,1,1234,2,3.25573e-4,ASV_00541,IT2
519,1,2289,4,1.66334e-4,ASV_00541,FI1
519,1,770,5,4.3273e-4,ASV_00541,UK1
519,1,1675,6,2.51258e-4,ASV_00541,UK2
519,1,1677,7,2.51151e-4,ASV_00541,SE1
520,1,891,1,3.99236e-4,ASV_00542,IT1
520,1,588,2,4.99382e-4,ASV_00542,IT2
520,1,2907,3,3.17094e-5,ASV_00542,IT3
520,1,87,5,8.88165e-4,ASV_00542,UK1
521,1,1026,2,3.64922e-4,ASV_00543,IT2
521,1,1281,4,3.15591e-4,ASV_00543,FI1
521,1,827,6,4.14865e-4,ASV_00543,UK2
521,1,1697,7,2.47184e-4,ASV_00543,SE1
522,1,734,2,4.4414e-4,ASV_00544,IT2
523,1,2298,6,1.65423e-4,ASV_00545,UK2
524,1,2402,4,1.51276e-4,ASV_00546,FI1
524,1,2100,6,1.89879e-4,ASV_00546,UK2
524,1,774,7,4.32116e-4,ASV_00546,SE1
525,1,1279,2,3.16766e-4,ASV_00548,IT2
525,1,956,4,3.81675e-4,ASV_00548,FI1
525,1,1719,6,2.42159e-4,ASV_00548,UK2
525,1,1236,7,3.25449e-4,ASV_00548,SE1
526,1,2417,1,1.49151e-4,ASV_00550,IT1
526,1,590,2,4.98858e-4,ASV_00550,IT2
526,1,2967,3,2.04622e-5,ASV_00550,IT3
526,1,149,5,8.17315e-4,ASV_00550,UK1
526,1,2581,6,1.23655e-4,ASV_00550,UK2
527,1,1585,2,2.64134e-4,ASV_00551,IT2
527,1,857,5,4.07464e-4,ASV_00551,UK1
528,1,1932,6,2.10621e-4,ASV_00552,UK2
528,1,981,7,3.74374e-4,ASV_00552,SE1
529,1,1755,2,2.36784e-4,ASV_00554,IT2
529,1,1734,4,2.40412e-4,ASV_00554,FI1
529,1,234,5,7.35075e-4,ASV_00554,UK1
529,1,1273,6,3.18533e-4,ASV_00554,UK2
529,1,1276,7,3.18276e-4,ASV_00554,SE1
530,1,2420,1,1.48818e-4,ASV_00555,IT1
530,1,1064,2,3.56338e-4,ASV_00555,IT2
530,1,2082,6,1.91991e-4,ASV_00555,UK2
531,1,976,1,3.75852e-4,ASV_00556,IT1
531,1,1232,2,3.25878e-4,ASV_00556,IT2
531,1,230,5,7.37828e-4,ASV_00556,UK1
532,1,1997,4,2.02468e-4,ASV_00557,FI1
532,1,2384,6,1.53479e-4,ASV_00557,UK2
532,1,870,7,4.04471e-4,ASV_00557,SE1
533,1,2415,6,1.4961e-4,ASV_00558,UK2
534,1,865,2,4.05361e-4,ASV_00559,IT2
534,1,2591,6,1.21404e-4,ASV_00559,UK2
534,1,305,7,6.82211e-4,ASV_00559,SE1
535,1,1274,2,3.18502e-4,ASV_00561,IT2
536,1,299,5,6.85853e-4,ASV_00562,UK1
537,1,784,2,4.27175e-4,ASV_00563,IT2
537,1,1037,4,3.6175e-4,ASV_00563,FI1
537,1,1686,6,2.50132e-4,ASV_00563,UK2
537,1,1133,7,3.44279e-4,ASV_00563,SE1
538,1,2178,1,1.80067e-4,ASV_00564,IT1
538,1,140,5,8.25302e-4,ASV_00564,UK1
539,1,2774,6,6.77097e-5,ASV_00565,UK2
540,1,1839,2,2.25188e-4,ASV_00566,IT2
540,1,156,5,8.06813e-4,ASV_00566,UK1
540,1,2040,6,1.98122e-4,ASV_00566,UK2
541,1,1225,2,3.26747e-4,ASV_00568,IT2
541,1,340,5,6.58288e-4,ASV_00568,UK1
541,1,2322,6,1.62619e-4,ASV_00568,UK2
542,1,637,2,4.81363e-4,ASV_00569,IT2
542,1,382,5,6.36506e-4,ASV_00569,UK1
543,1,1205,1,3.30326e-4,ASV_00570,IT1
543,1,689,2,4.57435e-4,ASV_00570,IT2
543,1,1884,4,2.18895e-4,ASV_00570,FI1
543,1,123,5,8.45221e-4,ASV_00570,UK1
543,1,1984,6,2.04072e-4,ASV_00570,UK2
543,1,638,7,4.80968e-4,ASV_00570,SE1
544,1,1747,1,2.37237e-4,ASV_00571,IT1
544,1,491,2,5.55044e-4,ASV_00571,IT2
545,1,1733,2,2.40618e-4,ASV_00572,IT2
545,1,2936,3,2.70815e-5,ASV_00572,IT3
545,1,2316,6,1.63216e-4,ASV_00572,UK2
546,1,1127,1,3.44914e-4,ASV_00574,IT1
546,1,840,2,4.11888e-4,ASV_00574,IT2
546,1,2805,3,5.51955e-5,ASV_00574,IT3
546,1,221,5,7.44574e-4,ASV_00574,UK1
546,1,2657,6,1.0642e-4,ASV_00574,UK2
546,1,1909,7,2.14063e-4,ASV_00574,SE1
547,1,1213,4,3.29228e-4,ASV_00575,FI1
547,1,2765,6,7.19872e-5,ASV_00575,UK2
547,1,1974,7,2.05017e-4,ASV_00575,SE1
548,1,969,1,3.78354e-4,ASV_00576,IT1
548,1,1714,2,2.43887e-4,ASV_00576,IT2
548,1,60,5,9.32683e-4,ASV_00576,UK1
548,1,1869,6,2.20823e-4,ASV_00576,UK2
549,1,311,5,6.78395e-4,ASV_00577,UK1
549,1,1848,6,2.24312e-4,ASV_00577,UK2
550,1,872,2,4.04281e-4,ASV_00581,IT2
550,1,809,5,4.19533e-4,ASV_00581,UK1
550,1,2049,6,1.96793e-4,ASV_00581,UK2
551,1,2660,6,1.06164e-4,ASV_00582,UK2
552,1,915,4,3.93097e-4,ASV_00583,FI1
552,1,1103,7,3.48225e-4,ASV_00583,SE1
553,1,21,5,0.00101068,ASV_00584,UK1
553,1,949,6,3.8369e-4,ASV_00584,UK2
554,1,1894,6,2.17283e-4,ASV_00585,UK2
555,1,1775,6,2.3423e-4,ASV_00586,UK2
556,1,801,2,4.21491e-4,ASV_00587,IT2
556,1,1092,4,3.51179e-4,ASV_00587,FI1
556,1,225,5,7.42467e-4,ASV_00587,UK1
556,1,2137,6,1.85804e-4,ASV_00587,UK2
556,1,2435,7,1.47594e-4,ASV_00587,SE1
557,1,393,5,6.23857e-4,ASV_00589,UK1
557,1,2173,6,1.80552e-4,ASV_00589,UK2
558,1,1302,7,3.11371e-4,ASV_00590,SE1
559,1,288,5,6.97849e-4,ASV_00591,UK1
559,1,2136,6,1.8587e-4,ASV_00591,UK2
560,1,1584,2,2.64601e-4,ASV_00592,IT2
561,1,2662,6,1.05331e-4,ASV_00593,UK2
561,1,1263,7,3.21038e-4,ASV_00593,SE1
562,1,1993,1,2.03455e-4,ASV_00594,IT1
562,1,644,2,4.76007e-4,ASV_00594,IT2
563,1,1991,1,2.03677e-4,ASV_00595,IT1
563,1,489,2,5.56674e-4,ASV_00595,IT2
563,1,65,5,9.23488e-4,ASV_00595,UK1
563,1,2465,6,1.43367e-4,ASV_00595,UK2
564,1,1521,1,2.73707e-4,ASV_00596,IT1
564,1,1658,2,2.5376e-4,ASV_00596,IT2
565,1,2755,6,7.74933e-5,ASV_00597,UK2
566,1,813,4,4.18093e-4,ASV_00600,FI1
566,1,2485,6,1.40269e-4,ASV_00600,UK2
566,1,2220,7,1.75857e-4,ASV_00600,SE1
567,1,2514,4,1.35608e-4,ASV_00601,FI1
567,1,2582,7,1.23527e-4,ASV_00601,SE1
568,1,2228,6,1.74873e-4,ASV_00602,UK2
569,1,694,4,4.56559e-4,ASV_00603,FI1
569,1,2643,6,1.10052e-4,ASV_00603,UK2
569,1,1122,7,3.45246e-4,ASV_00603,SE1
570,1,597,5,4.94817e-4,ASV_00604,UK1
570,1,2239,6,1.73574e-4,ASV_00604,UK2
571,1,769,4,4.32977e-4,ASV_00607,FI1
571,1,404,5,6.16314e-4,ASV_00607,UK1
571,1,2520,6,1.34006e-4,ASV_00607,UK2
571,1,1891,7,2.17483e-4,ASV_00607,SE1
572,1,1608,4,2.61224e-4,ASV_00610,FI1
572,1,902,7,3.97198e-4,ASV_00610,SE1
573,1,816,2,4.17208e-4,ASV_00611,IT2
573,1,161,5,8.02773e-4,ASV_00611,UK1
574,1,628,2,4.83461e-4,ASV_00612,IT2
574,1,364,5,6.4701e-4,ASV_00612,UK1
575,1,1293,1,3.13239e-4,ASV_00613,IT1
575,1,854,2,4.08166e-4,ASV_00613,IT2
576,1,2276,7,1.68222e-4,ASV_00614,SE1
577,1,1317,2,3.08152e-4,ASV_00615,IT2
577,1,88,5,8.84964e-4,ASV_00615,UK1
578,1,349,2,6.54737e-4,ASV_00618,IT2
578,1,777,5,4.31667e-4,ASV_00618,UK1
578,1,2065,6,1.94221e-4,ASV_00618,UK2
579,1,2223,1,1.75528e-4,ASV_00619,IT1
580,1,940,2,3.85933e-4,ASV_00620,IT2
580,1,670,4,4.66064e-4,ASV_00620,FI1
580,1,81,5,8.95627e-4,ASV_00620,UK1
580,1,2204,6,1.77372e-4,ASV_00620,UK2
581,1,2141,4,1.85381e-4,ASV_00621,FI1
581,1,2539,7,1.30995e-4,ASV_00621,SE1
582,1,1910,1,2.13717e-4,ASV_00622,IT1
582,1,1101,2,3.48567e-4,ASV_00622,IT2
582,1,202,5,7.74312e-4,ASV_00622,UK1
582,1,2263,6,1.70359e-4,ASV_00622,UK2
583,1,1920,4,2.11756e-4,ASV_00626,FI1
583,1,2583,6,1.23484e-4,ASV_00626,UK2
584,1,1805,4,2.31026e-4,ASV_00627,FI1
584,1,276,5,7.10046e-4,ASV_00627,UK1
584,1,2675,6,1.00564e-4,ASV_00627,UK2
584,1,1616,7,2.59383e-4,ASV_00627,SE1
585,1,942,2,3.85392e-4,ASV_00628,IT2
585,1,237,5,7.31998e-4,ASV_00628,UK1
585,1,2240,6,1.73111e-4,ASV_00628,UK2
586,1,2001,6,2.02089e-4,ASV_00629,UK2
587,1,1456,2,2.83402e-4,ASV_00630,IT2
587,1,1324,4,3.0734e-4,ASV_00630,FI1
587,1,2744,6,8.09226e-5,ASV_00630,UK2
587,1,1228,7,3.26315e-4,ASV_00630,SE1
588,1,640,7,4.79828e-4,ASV_00631,SE1
589,1,459,2,5.75584e-4,ASV_00633,IT2
589,1,2490,6,1.39441e-4,ASV_00633,UK2
590,1,922,1,3.91627e-4,ASV_00635,IT1
590,1,1231,2,3.26201e-4,ASV_00635,IT2
590,1,374,5,6.40413e-4,ASV_00635,UK1
590,1,2379,6,1.5389e-4,ASV_00635,UK2
591,1,1310,2,3.09633e-4,ASV_00636,IT2
591,1,2945,3,2.5292e-5,ASV_00636,IT3
592,1,2334,6,1.61585e-4,ASV_00637,UK2
593,1,639,2,4.79934e-4,ASV_00638,IT2
593,1,1524,4,2.73416e-4,ASV_00638,FI1
593,1,2543,6,1.30787e-4,ASV_00638,UK2
593,1,1488,7,2.78801e-4,ASV_00638,SE1
594,1,2076,6,1.93017e-4,ASV_00639,UK2
595,1,1391,4,2.95244e-4,ASV_00640,FI1
595,1,1944,6,2.09073e-4,ASV_00640,UK2
595,1,1866,7,2.21308e-4,ASV_00640,SE1
596,1,1208,2,3.2977e-4,ASV_00641,IT2
596,1,2125,4,1.86916e-4,ASV_00641,FI1
596,1,40,5,9.52751e-4,ASV_00641,UK1
596,1,2035,6,1.98669e-4,ASV_00641,UK2
596,1,1141,7,3.42886e-4,ASV_00641,SE1
597,1,2249,2,1.72263e-4,ASV_00643,IT2
597,1,558,4,5.18101e-4,ASV_00643,FI1
597,1,194,5,7.79731e-4,ASV_00643,UK1
597,1,1460,6,2.83235e-4,ASV_00643,UK2
597,1,2077,7,1.9287e-4,ASV_00643,SE1
598,1,712,4,4.49365e-4,ASV_00644,FI1
598,1,1483,7,2.79541e-4,ASV_00644,SE1
599,1,2281,2,1.67358e-4,ASV_00645,IT2
599,1,1283,4,3.15225e-4,ASV_00645,FI1
599,1,1277,6,3.1732e-4,ASV_00645,UK2
599,1,2195,7,1.78366e-4,ASV_00645,SE1
600,1,2273,6,1.68665e-4,ASV_00647,UK2
600,1,1494,7,2.77197e-4,ASV_00647,SE1
601,1,625,4,4.8413e-4,ASV_00649,FI1
601,1,2355,7,1.58014e-4,ASV_00649,SE1
602,1,1337,2,3.05705e-4,ASV_00651,IT2
602,1,845,4,4.10518e-4,ASV_00651,FI1
602,1,274,5,7.11961e-4,ASV_00651,UK1
602,1,2806,6,5.42302e-5,ASV_00651,UK2
603,1,1951,7,2.0822e-4,ASV_00652,SE1
604,1,1627,6,2.57943e-4,ASV_00653,UK2
605,1,1504,1,2.76078e-4,ASV_00654,IT1
605,1,1188,2,3.32818e-4,ASV_00654,IT2
605,1,2843,3,4.49632e-5,ASV_00654,IT3
605,1,110,5,8.59445e-4,ASV_00654,UK1
605,1,2232,6,1.746e-4,ASV_00654,UK2
605,1,1704,7,2.45933e-4,ASV_00654,SE1
606,1,996,1,3.71618e-4,ASV_00656,IT1
606,1,807,2,4.20047e-4,ASV_00656,IT2
606,1,1155,4,3.39119e-4,ASV_00656,FI1
606,1,44,5,9.48052e-4,ASV_00656,UK1
606,1,2464,6,1.43377e-4,ASV_00656,UK2
606,1,2574,7,1.25631e-4,ASV_00656,SE1
607,1,204,5,7.6546e-4,ASV_00657,UK1
607,1,1471,6,2.81169e-4,ASV_00657,UK2
608,1,1425,7,2.89229e-4,ASV_00659,SE1
609,1,2351,6,1.58515e-4,ASV_00660,UK2
610,1,778,2,4.31273e-4,ASV_00662,IT2
610,1,1264,4,3.20583e-4,ASV_00662,FI1
610,1,1461,7,2.83185e-4,ASV_00662,SE1
611,1,2425,6,1.48419e-4,ASV_00663,UK2
612,1,1690,2,2.49182e-4,ASV_00665,IT2
612,1,1877,6,2.19366e-4,ASV_00665,UK2
613,1,897,2,3.98349e-4,ASV_00666,IT2
613,1,1912,4,2.13069e-4,ASV_00666,FI1
613,1,2480,7,1.41113e-4,ASV_00666,SE1
614,1,1737,2,2.40103e-4,ASV_00668,IT2
615,1,2615,6,1.15067e-4,ASV_00669,UK2
616,1,2190,6,1.78579e-4,ASV_00670,UK2
617,1,1557,1,2.6792e-4,ASV_00671,IT1
617,1,624,2,4.84245e-4,ASV_00671,IT2
617,1,516,5,5.39938e-4,ASV_00671,UK1
617,1,1853,6,2.23064e-4,ASV_00671,UK2
617,1,1265,7,3.20309e-4,ASV_00671,SE1
618,1,735,2,4.44034e-4,ASV_00673,IT2
618,1,8,5,0.00107178,ASV_00673,UK1
618,1,1936,6,2.10161e-4,ASV_00673,UK2
619,1,2313,1,1.63499e-4,ASV_00674,IT1
620,1,587,7,4.99581e-4,ASV_00675,SE1
621,1,990,2,3.71971e-4,ASV_00676,IT2
621,1,2566,6,1.26642e-4,ASV_00676,UK2
622,1,2189,2,1.78754e-4,ASV_00679,IT2
622,1,264,5,7.18839e-4,ASV_00679,UK1
623,1,1798,4,2.31955e-4,ASV_00682,FI1
623,1,1830,6,2.26139e-4,ASV_00682,UK2
624,1,2267,4,1.69918e-4,ASV_00683,FI1
624,1,1473,7,2.8076e-4,ASV_00683,SE1
625,1,1543,7,2.70062e-4,ASV_00685,SE1
626,1,1348,2,3.03908e-4,ASV_00686,IT2
626,1,2541,6,1.30935e-4,ASV_00686,UK2
626,1,1104,7,3.48113e-4,ASV_00686,SE1
627,1,666,2,4.69231e-4,ASV_00687,IT2
628,1,2165,6,1.81437e-4,ASV_00688,UK2
628,1,2456,7,1.44662e-4,ASV_00688,SE1
629,1,1275,4,3.18457e-4,ASV_00689,FI1
629,1,2088,6,1.91284e-4,ASV_00689,UK2
629,1,1711,7,2.44346e-4,ASV_00689,SE1
630,1,1398,1,2.94009e-4,ASV_00690,IT1
630,1,580,5,5.04831e-4,ASV_00690,UK1
631,1,2470,6,1.42658e-4,ASV_00693,UK2
631,1,1451,7,2.8386e-4,ASV_00693,SE1
632,1,1825,6,2.26709e-4,ASV_00694,UK2
633,1,2709,6,9.29901e-5,ASV_00695,UK2
634,1,2521,1,1.33982e-4,ASV_00697,IT1
634,1,2362,2,1.56736e-4,ASV_00697,IT2
634,1,293,5,6.90388e-4,ASV_00697,UK1
635,1,2665,6,1.04073e-4,ASV_00699,UK2
636,1,42,5,9.50946e-4,ASV_00700,UK1
636,1,631,7,4.82383e-4,ASV_00700,SE1
637,1,760,5,4.35368e-4,ASV_00701,UK1
638,1,927,4,3.89247e-4,ASV_00704,FI1
638,1,1345,7,3.04462e-4,ASV_00704,SE1
639,1,998,4,3.7117e-4,ASV_00705,FI1
639,1,1988,6,2.03862e-4,ASV_00705,UK2
640,1,424,5,6.02187e-4,ASV_00708,UK1
641,1,839,2,4.12067e-4,ASV_00709,IT2
641,1,2737,6,8.25892e-5,ASV_00709,UK2
641,1,2303,7,1.64511e-4,ASV_00709,SE1
642,1,1599,7,2.62942e-4,ASV_00711,SE1
643,1,1427,4,2.89117e-4,ASV_00712,FI1
643,1,748,7,4.37933e-4,ASV_00712,SE1
