node_id,module,layer_id,flow,node_name,layer_name
521,1,6,4.14865e-4,ASV_00543,UK2
521,1,7,2.47184e-4,ASV_00543,SE1
522,1,2,4.4414e-4,ASV_00544,IT2
523,1,6,1.65423e-4,ASV_00545,UK2
524,1,4,1.51276e-4,ASV_00546,FI1
524,1,6,1.89879e-4,ASV_00546,UK2
524,1,7,4.32116e-4,ASV_00546,SE1
525,1,2,3.16766e-4,ASV_00548,IT2
525,1,4,3.81675e-4,ASV_00548,FI1
525,1,6,2.42159e-4,ASV_00548,UK2
525,1,7,3.25449e-4,ASV_00548,SE1
526,1,1,1.49151e-4,ASV_00550,IT1
526,1,2,4.98858e-4,ASV_00550,IT2
526,1,3,2.04622e-5,ASV_00550,IT3
526,1,5,8.17315e-4,ASV_00550,UK1
526,1,6,1.23655e-4,ASV_00550,UK2
527,1,2,2.64134e-4,ASV_00551,IT2
527,1,5,4.07464e-4,ASV_00551,UK1
528,1,6,2.10621e-4,ASV_00552,UK2
528,1,7,3.74374e-4,ASV_00552,SE1
529,1,2,2.36784e-4,ASV_00554,IT2
529,1,4,2.40412e-4,ASV_00554,FI1
529,1,5,7.35075e-4,ASV_00554,UK1
529,1,6,3.18533e-4,ASV_00554,UK2
529,1,7,3.18276e-4,ASV_00554,SE1
530,1,1,1.48818e-4,ASV_00555,IT1
530,1,2,3.56338e-4,ASV_00555,IT2
530,1,6,1.91991e-4,ASV_00555,UK2
531,1,1,3.75852e-4,ASV_00556,IT1
531,1,2,3.25878e-4,ASV_00556,IT2
531,1,5,7.37828e-4,ASV_00556,UK1
532,1,4,2.02468e-4,ASV_00557,FI1
532,1,6,1.53479e-4,ASV_00557,UK2
532,1,7,4.04471e-4,ASV_00557,SE1
533,1,6,1.4961e-4,ASV_00558,UK2
534,1,2,4.05361e-4,ASV_00559,IT2
534,1,6,1.21404e-4,ASV_00559,UK2
534,1,7,6.82211e-4,ASV_00559,SE1
535,1,2,3.18502e-4,ASV_00561,IT2
536,1,5,6.85853e-4,ASV_00562,UK1
537,1,2,4.27175e-4,ASV_00563,IT2
537,1,4,3.6175e-4,ASV_00563,FI1
537,1,6,2.50132e-4,ASV_00563,UK2
537,1,7,3.44279e-4,ASV_00563,SE1
538,1,1,1.80067e-4,ASV_00564,IT1
538,1,5,8.25302e-4,ASV_00564,UK1
539,1,6,6.77097e-5,ASV_00565,UK2
540,1,2,2.25188e-4,ASV_00566,IT2
540,1,5,8.06813e-4,ASV_00566,UK1
540,1,6,1.98122e-4,ASV_00566,UK2
541,1,2,3.26747e-4,ASV_00568,IT2
541,1,5,6.58288e-4,ASV_00568,UK1
541,1,6,1.62619e-4,ASV_00568,UK2
542,1,2,4.81363e-4,ASV_00569,IT2
542,1,5,6.36506e-4,ASV_00569,UK1
543,1,1,3.30326e-4,ASV_00570,IT1
543,1,2,4.57435e-4,ASV_00570,IT2
543,1,4,2.18895e-4,ASV_00570,FI1
543,1,5,8.45221e-4,ASV_00570,UK1
543,1,6,2.04072e-4,ASV_00570,UK2
543,1,7,4.80968e-4,ASV_00570,SE1
544,1,1,2.37237e-4,ASV_00571,IT1
544,1,2,5.55044e-4,ASV_00571,IT2
545,1,2,2.40618e-4,ASV_00572,IT2
545,1,3,2.70815e-5,ASV_00572,IT3
545,1,6,1.63216e-4,ASV_00572,UK2
546,1,1,3.44914e-4,ASV_00574,IT1
546,1,2,4.11888e-4,ASV_00574,IT2
546,1,3,5.51955e-5,ASV_00574,IT3
546,1,5,7.44574e-4,ASV_00574,UK1
546,1,6,1.0642e-4,ASV_00574,UK2
546,1,7,2.14063e-4,ASV_00574,SE1
547,1,4,3.29228e-4,ASV_00575,FI1
547,1,6,7.19872e-5,ASV_00575,UK2
547,1,7,2.05017e-4,ASV_00575,SE1
548,1,1,3.78354e-4,ASV_00576,IT1
548,1,2,2.43887e-4,ASV_00576,IT2
548,1,5,9.32683e-4,ASV_00576,UK1
548,1,6,2.20823e-4,ASV_00576,UK2
549,1,5,6.78395e-4,ASV_00577,UK1
549,1,6,2.24312e-4,ASV_00577,UK2
550,1,2,4.04281e-4,ASV_00581,IT2
550,1,5,4.19533e-4,ASV_00581,UK1
550,1,6,1.96793e-4,ASV_00581,UK2
551,1,6,1.06164e-4,ASV_00582,UK2
552,1,4,3.93097e-4,ASV_00583,FI1
552,1,7,3.48225e-4,ASV_00583,SE1
553,1,5,0.00101068,ASV_00584,UK1
553,1,6,3.8369e-4,ASV_00584,UK2
554,1,6,2.17283e-4,ASV_00585,UK2
555,1,6,2.3423e-4,ASV_00586,UK2
556,1,2,4.21491e-4,ASV_00587,IT2
556,1,4,3.51179e-4,ASV_00587,FI1
556,1,5,7.42467e-4,ASV_00587,UK1
556,1,6,1.85804e-4,ASV_00587,UK2
556,1,7,1.47594e-4,ASV_00587,SE1
557,1,5,6.23857e-4,ASV_00589,UK1
557,1,6,1.80552e-4,ASV_00589,UK2
558,1,7,3.11371e-4,ASV_00590,SE1
559,1,5,6.97849e-4,ASV_00591,UK1
559,1,6,1.8587e-4,ASV_00591,UK2
560,1,2,2.64601e-4,ASV_00592,IT2
561,1,6,1.05331e-4,ASV_00593,UK2
561,1,7,3.21038e-4,ASV_00593,SE1
562,1,1,2.03455e-4,ASV_00594,IT1
562,1,2,4.76007e-4,ASV_00594,IT2
563,1,1,2.03677e-4,ASV_00595,IT1
563,1,2,5.56674e-4,ASV_00595,IT2
563,1,5,9.23488e-4,ASV_00595,UK1
563,1,6,1.43367e-4,ASV_00595,UK2
564,1,1,2.73707e-4,ASV_00596,IT1
564,1,2,2.5376e-4,ASV_00596,IT2
565,1,6,7.74933e-5,ASV_00597,UK2
566,1,4,4.18093e-4,ASV_00600,FI1
566,1,6,1.40269e-4,ASV_00600,UK2
566,1,7,1.75857e-4,ASV_00600,SE1
567,1,4,1.35608e-4,ASV_00601,FI1
567,1,7,1.23527e-4,ASV_00601,SE1
568,1,6,1.74873e-4,ASV_00602,UK2
569,1,4,4.56559e-4,ASV_00603,FI1
569,1,6,1.10052e-4,ASV_00603,UK2
569,1,7,3.45246e-4,ASV_00603,SE1
570,1,5,4.94817e-4,ASV_00604,UK1
570,1,6,1.73574e-4,ASV_00604,UK2
571,1,4,4.32977e-4,ASV_00607,FI1
571,1,5,6.16314e-4,ASV_00607,UK1
571,1,6,1.34006e-4,ASV_00607,UK2
571,1,7,2.17483e-4,ASV_00607,SE1
572,1,4,2.61224e-4,ASV_00610,FI1
572,1,7,3.97198e-4,ASV_00610,SE1
573,1,2,4.17208e-4,ASV_00611,IT2
573,1,5,8.02773e-4,ASV_00611,UK1
574,1,2,4.83461e-4,ASV_00612,IT2
574,1,5,6.4701e-4,ASV_00612,UK1
575,1,1,3.13239e-4,ASV_00613,IT1
575,1,2,4.08166e-4,ASV_00613,IT2
576,1,7,1.68222e-4,ASV_00614,SE1
577,1,2,3.08152e-4,ASV_00615,IT2
577,1,5,8.84964e-4,ASV_00615,UK1
578,1,2,6.54737e-4,ASV_00618,IT2
578,1,5,4.31667e-4,ASV_00618,UK1
578,1,6,1.94221e-4,ASV_00618,UK2
579,1,1,1.75528e-4,ASV_00619,IT1
580,1,2,3.85933e-4,ASV_00620,IT2
580,1,4,4.66064e-4,ASV_00620,FI1
580,1,5,8.95627e-4,ASV_00620,UK1
580,1,6,1.77372e-4,ASV_00620,UK2
581,1,4,1.85381e-4,ASV_00621,FI1
581,1,7,1.30995e-4,ASV_00621,SE1
582,1,1,2.13717e-4,ASV_00622,IT1
582,1,2,3.48567e-4,ASV_00622,IT2
582,1,5,7.74312e-4,ASV_00622,UK1
582,1,6,1.70359e-4,ASV_00622,UK2
583,1,4,2.11756e-4,ASV_00626,FI1
583,1,6,1.23484e-4,ASV_00626,UK2
584,1,4,2.31026e-4,ASV_00627,FI1
584,1,5,7.10046e-4,ASV_00627,UK1
584,1,6,1.00564e-4,ASV_00627,UK2
584,1,7,2.59383e-4,ASV_00627,SE1
585,1,2,3.85392e-4,ASV_00628,IT2
585,1,5,7.31998e-4,ASV_00628,UK1
585,1,6,1.73111e-4,ASV_00628,UK2
586,1,6,2.02089e-4,ASV_00629,UK2
587,1,2,2.83402e-4,ASV_00630,IT2
587,1,4,3.0734e-4,ASV_00630,FI1
587,1,6,8.09226e-5,ASV_00630,UK2
587,1,7,3.26315e-4,ASV_00630,SE1
588,1,7,4.79828e-4,ASV_00631,SE1
589,1,2,5.75584e-4,ASV_00633,IT2
589,1,6,1.39441e-4,ASV_00633,UK2
590,1,1,3.91627e-4,ASV_00635,IT1
590,1,2,3.26201e-4,ASV_00635,IT2
590,1,5,6.40413e-4,ASV_00635,UK1
590,1,6,1.5389e-4,ASV_00635,UK2
591,1,2,3.09633e-4,ASV_00636,IT2
591,1,3,2.5292e-5,ASV_00636,IT3
592,1,6,1.61585e-4,ASV_00637,UK2
593,1,2,4.79934e-4,ASV_00638,IT2
593,1,4,2.73416e-4,ASV_00638,FI1
593,1,6,1.30787e-4,ASV_00638,UK2
593,1,7,2.78801e-4,ASV_00638,SE1
594,1,6,1.93017e-4,ASV_00639,UK2
595,1,4,2.95244e-4,ASV_00640,FI1
595,1,6,2.09073e-4,ASV_00640,UK2
595,1,7,2.21308e-4,ASV_00640,SE1
596,1,2,3.2977e-4,ASV_00641,IT2
596,1,4,1.86916e-4,ASV_00641,FI1
596,1,5,9.52751e-4,ASV_00641,UK1
596,1,6,1.98669e-4,ASV_00641,UK2
596,1,7,3.42886e-4,ASV_00641,SE1
597,1,2,1.72263e-4,ASV_00643,IT2
597,1,4,5.18101e-4,ASV_00643,FI1
597,1,5,7.79731e-4,ASV_00643,UK1
597,1,6,2.83235e-4,ASV_00643,UK2
597,1,7,1.9287e-4,ASV_00643,SE1
598,1,4,4.49365e-4,ASV_00644,FI1
598,1,7,2.79541e-4,ASV_00644,SE1
599,1,2,1.67358e-4,ASV_00645,IT2
599,1,4,3.15225e-4,ASV_00645,FI1
599,1,6,3.1732e-4,ASV_00645,UK2
599,1,7,1.78366e-4,ASV_00645,SE1
600,1,6,1.68665e-4,ASV_00647,UK2
600,1,7,2.77197e-4,ASV_00647,SE1
601,1,4,4.8413e-4,ASV_00649,FI1
601,1,7,1.58014e-4,ASV_00649,SE1
602,1,2,3.05705e-4,ASV_00651,IT2
602,1,4,4.10518e-4,ASV_00651,FI1
602,1,5,7.11961e-4,ASV_00651,UK1
602,1,6,5.42302e-5,ASV_00651,UK2
603,1,7,2.0822e-4,ASV_00652,SE1
604,1,6,2.57943e-4,ASV_00653,UK2
605,1,1,2.76078e-4,ASV_00654,IT1
605,1,2,3.32818e-4,ASV_00654,IT2
605,1,3,4.49632e-5,ASV_00654,IT3
605,1,5,8.59445e-4,ASV_00654,UK1
605,1,6,1.746e-4,ASV_00654,UK2
605,1,7,2.45933e-4,ASV_00654,SE1
606,1,1,3.71618e-4,ASV_00656,IT1
606,1,2,4.20047e-4,ASV_00656,IT2
606,1,4,3.39119e-4,ASV_00656,FI1
606,1,5,9.48052e-4,ASV_00656,UK1
606,1,6,1.43377e-4,ASV_00656,UK2
606,1,7,1.25631e-4,ASV_00656,SE1
607,1,5,7.6546e-4,ASV_00657,UK1
607,1,6,2.81169e-4,ASV_00657,UK2
608,1,7,2.89229e-4,ASV_00659,SE1
609,1,6,1.58515e-4,ASV_00660,UK2
610,1,2,4.31273e-4,ASV_00662,IT2
610,1,4,3.20583e-4,ASV_00662,FI1
610,1,7,2.83185e-4,ASV_00662,SE1
611,1,6,1.48419e-4,ASV_00663,UK2
612,1,2,2.49182e-4,ASV_00665,IT2
612,1,6,2.19366e-4,ASV_00665,UK2
613,1,2,3.98349e-4,ASV_00666,IT2
613,1,4,2.13069e-4,ASV_00666,FI1
613,1,7,1.41113e-4,ASV_00666,SE1
614,1,2,2.40103e-4,ASV_00668,IT2
615,1,6,1.15067e-4,ASV_00669,UK2
616,1,6,1.78579e-4,ASV_00670,UK2
617,1,1,2.6792e-4,ASV_00671,IT1
617,1,2,4.84245e-4,ASV_00671,IT2
617,1,5,5.39938e-4,ASV_00671,UK1
617,1,6,2.23064e-4,ASV_00671,UK2
617,1,7,3.20309e-4,ASV_00671,SE1
618,1,2,4.44034e-4,ASV_00673,IT2
618,1,5,0.00107178,ASV_00673,UK1
618,1,6,2.10161e-4,ASV_00673,UK2
619,1,1,1.63499e-4,ASV_00674,IT1
620,1,7,4.99581e-4,ASV_00675,SE1
621,1,2,3.71971e-4,ASV_00676,IT2
621,1,6,1.26642e-4,ASV_00676,UK2
622,1,2,1.78754e-4,ASV_00679,IT2
622,1,5,7.18839e-4,ASV_00679,UK1
623,1,4,2.31955e-4,ASV_00682,FI1
623,1,6,2.26139e-4,ASV_00682,UK2
624,1,4,1.69918e-4,ASV_00683,FI1
624,1,7,2.8076e-4,ASV_00683,SE1
625,1,7,2.70062e-4,ASV_00685,SE1
626,1,2,3.03908e-4,ASV_00686,IT2
626,1,6,1.30935e-4,ASV_00686,UK2
626,1,7,3.48113e-4,ASV_00686,SE1
627,1,2,4.69231e-4,ASV_00687,IT2
628,1,6,1.81437e-4,ASV_00688,UK2
628,1,7,1.44662e-4,ASV_00688,SE1
629,1,4,3.18457e-4,ASV_00689,FI1
629,1,6,1.91284e-4,ASV_00689,UK2
629,1,7,2.44346e-4,ASV_00689,SE1
630,1,1,2.94009e-4,ASV_00690,IT1
630,1,5,5.04831e-4,ASV_00690,UK1
631,1,6,1.42658e-4,ASV_00693,UK2
631,1,7,2.8386e-4,ASV_00693,SE1
632,1,6,2.26709e-4,ASV_00694,UK2
633,1,6,9.29901e-5,ASV_00695,UK2
634,1,1,1.33982e-4,ASV_00697,IT1
634,1,2,1.56736e-4,ASV_00697,IT2
634,1,5,6.90388e-4,ASV_00697,UK1
635,1,6,1.04073e-4,ASV_00699,UK2
636,1,5,9.50946e-4,ASV_00700,UK1
636,1,7,4.82383e-4,ASV_00700,SE1
637,1,5,4.35368e-4,ASV_00701,UK1
638,1,4,3.89247e-4,ASV_00704,FI1
638,1,7,3.04462e-4,ASV_00704,SE1
639,1,4,3.7117e-4,ASV_00705,FI1
639,1,6,2.03862e-4,ASV_00705,UK2
640,1,5,6.02187e-4,ASV_00708,UK1
641,1,2,4.12067e-4,ASV_00709,IT2
641,1,6,8.25892e-5,ASV_00709,UK2
641,1,7,1.64511e-4,ASV_00709,SE1
642,1,7,2.62942e-4,ASV_00711,SE1
643,1,4,2.89117e-4,ASV_00712,FI1
643,1,7,4.37933e-4,ASV_00712,SE1
644,1,1,2.73564e-4,ASV_00714,IT1
644,1,2,2.63886e-4,ASV_00714,IT2
645,1,4,4.83459e-4,ASV_00715,FI1
646,1,2,3.10794e-4,ASV_00718,IT2
647,1,2,3.37989e-4,ASV_00721,IT2
647,1,5,7.30045e-4,ASV_00721,UK1
647,1,6,1.58324e-4,ASV_00721,UK2
647,1,7,4.44289e-4,ASV_00721,SE1
648,1,7,2.10703e-4,ASV_00722,SE1
649,1,4,4.87325e-4,ASV_00723,FI1
649,1,6,1.87672e-4,ASV_00723,UK2
649,1,7,3.81904e-4,ASV_00723,SE1
650,1,2,3.49075e-4,ASV_00724,IT2
651,1,2,2.89288e-4,ASV_00726,IT2
651,1,6,1.23969e-4,ASV_00726,UK2
651,1,7,2.33825e-4,ASV_00726,SE1
652,1,2,2.87376e-4,ASV_00727,IT2
652,1,4,2.35353e-4,ASV_00727,FI1
652,1,5,9.34722e-4,ASV_00727,UK1
652,1,6,2.14172e-4,ASV_00727,UK2
652,1,7,3.32506e-4,ASV_00727,SE1
653,1,1,1.3097e-4,ASV_00728,IT1
653,1,2,5.61473e-4,ASV_00728,IT2
653,1,6,1.46121e-4,ASV_00728,UK2
654,1,4,3.45114e-4,ASV_00729,FI1
655,1,6,1.7829e-4,ASV_00730,UK2
656,1,1,2.11498e-4,ASV_00732,IT1
656,1,2,2.9267e-4,ASV_00732,IT2
656,1,3,3.54925e-5,ASV_00732,IT3
657,1,5,8.08406e-4,ASV_00733,UK1
657,1,6,2.14583e-4,ASV_00733,UK2
658,1,2,3.31241e-4,ASV_00734,IT2
659,1,7,1.59914e-4,ASV_00735,SE1
660,1,5,6.45954e-4,ASV_00736,UK1
660,1,6,1.7182e-4,ASV_00736,UK2
660,1,7,3.2928e-4,ASV_00736,SE1
661,1,6,1.91543e-4,ASV_00737,UK2
661,1,7,2.31927e-4,ASV_00737,SE1
662,1,6,9.39703e-5,ASV_00742,UK2
663,1,4,3.07023e-4,ASV_00743,FI1
663,1,6,2.54579e-4,ASV_00743,UK2
663,1,7,2.0144e-4,ASV_00743,SE1
664,1,5,4.51927e-4,ASV_00744,UK1
664,1,6,1.17572e-4,ASV_00744,UK2
665,1,5,5.76887e-4,ASV_00745,UK1
666,1,4,2.80673e-4,ASV_00746,FI1
666,1,7,4.78829e-5,ASV_00746,SE1
667,1,6,2.45055e-4,ASV_00747,UK2
667,1,7,1.03429e-4,ASV_00747,SE1
668,1,5,5.7866e-4,ASV_00751,UK1
668,1,6,7.34619e-5,ASV_00751,UK2
668,1,7,2.7308e-4,ASV_00751,SE1
669,1,6,9.3045e-5,ASV_00752,UK2
670,1,4,1.50415e-4,ASV_00753,FI1
671,1,2,3.30679e-4,ASV_00755,IT2
671,1,5,7.18458e-4,ASV_00755,UK1
671,1,6,1.85744e-4,ASV_00755,UK2
672,1,1,2.49568e-4,ASV_00757,IT1
672,1,2,3.60321e-4,ASV_00757,IT2
672,1,6,3.09672e-4,ASV_00757,UK2
673,1,2,6.37535e-4,ASV_00758,IT2
673,1,4,3.36301e-4,ASV_00758,FI1
673,1,5,6.81489e-4,ASV_00758,UK1
674,1,2,2.93568e-4,ASV_00760,IT2
675,1,4,3.2335e-4,ASV_00761,FI1
675,1,6,1.95081e-4,ASV_00761,UK2
676,1,6,1.0977e-4,ASV_00762,UK2
677,1,4,2.93686e-4,ASV_00763,FI1
677,1,6,2.25755e-4,ASV_00763,UK2
677,1,7,3.71681e-4,ASV_00763,SE1
678,1,4,3.2259e-4,ASV_00764,FI1
678,1,7,3.51977e-4,ASV_00764,SE1
679,1,2,5.78241e-4,ASV_00769,IT2
679,1,5,6.38395e-4,ASV_00769,UK1
679,1,6,1.47598e-4,ASV_00769,UK2
680,1,5,7.87705e-4,ASV_00770,UK1
680,1,6,1.72486e-4,ASV_00770,UK2
681,1,2,4.92528e-4,ASV_00772,IT2
681,1,4,3.95967e-4,ASV_00772,FI1
681,1,5,7.36535e-4,ASV_00772,UK1
681,1,6,1.30895e-4,ASV_00772,UK2
682,1,4,2.33292e-4,ASV_00774,FI1
682,1,7,4.55326e-4,ASV_00774,SE1
683,1,4,4.28671e-4,ASV_00775,FI1
683,1,7,3.12152e-4,ASV_00775,SE1
684,1,2,4.44742e-4,ASV_00778,IT2
684,1,5,8.33012e-4,ASV_00778,UK1
685,1,5,8.19058e-4,ASV_00779,UK1
686,1,2,1.81091e-4,ASV_00781,IT2
686,1,6,1.19663e-4,ASV_00781,UK2
687,1,2,3.83379e-4,ASV_00782,IT2
687,1,3,5.31551e-5,ASV_00782,IT3
688,1,4,2.17133e-4,ASV_00786,FI1
688,1,7,2.62972e-4,ASV_00786,SE1
689,1,1,2.63188e-4,ASV_00787,IT1
690,1,7,3.38164e-4,ASV_00788,SE1
691,1,2,4.62238e-4,ASV_00789,IT2
691,1,5,6.20386e-4,ASV_00789,UK1
692,1,6,1.73774e-4,ASV_00790,UK2
693,1,7,3.26611e-4,ASV_00792,SE1
694,1,2,4.88385e-4,ASV_00793,IT2
694,1,6,1.22067e-4,ASV_00793,UK2
695,1,7,3.44929e-4,ASV_00794,SE1
696,1,4,3.46333e-4,ASV_00795,FI1
696,1,6,1.50489e-4,ASV_00795,UK2
696,1,7,2.27821e-4,ASV_00795,SE1
697,1,6,1.916e-4,ASV_00797,UK2
698,1,2,3.71127e-4,ASV_00798,IT2
699,1,6,1.83646e-4,ASV_00799,UK2
700,1,2,3.4508e-4,ASV_00801,IT2
700,1,6,1.30211e-4,ASV_00801,UK2
700,1,7,3.15059e-4,ASV_00801,SE1
701,1,2,4.52063e-4,ASV_00802,IT2
702,1,7,1.6582e-4,ASV_00803,SE1
703,1,6,1.33152e-4,ASV_00804,UK2
703,1,7,1.7478e-4,ASV_00804,SE1
704,1,4,2.70486e-4,ASV_00805,FI1
705,1,2,3.95672e-4,ASV_00806,IT2
705,1,5,7.48469e-4,ASV_00806,UK1
705,1,6,5.57861e-5,ASV_00806,UK2
706,1,2,5.69259e-4,ASV_00807,IT2
706,1,4,1.07923e-4,ASV_00807,FI1
706,1,6,3.09577e-4,ASV_00807,UK2
706,1,7,2.18679e-4,ASV_00807,SE1
707,1,2,4.61305e-4,ASV_00808,IT2
707,1,6,1.06798e-4,ASV_00808,UK2
708,1,2,3.42944e-4,ASV_00809,IT2
708,1,6,1.45241e-4,ASV_00809,UK2
709,1,6,3.03385e-4,ASV_00810,UK2
709,1,7,1.99936e-4,ASV_00810,SE1
710,1,2,3.24077e-4,ASV_00811,IT2
711,1,5,6.60364e-4,ASV_00812,UK1
711,1,6,2.14634e-4,ASV_00812,UK2
712,1,5,6.51433e-4,ASV_00813,UK1
713,1,5,4.94733e-4,ASV_00814,UK1
713,1,6,1.55862e-4,ASV_00814,UK2
713,1,7,2.34972e-4,ASV_00814,SE1
714,1,2,6.96944e-4,ASV_00815,IT2
714,1,5,9.40479e-4,ASV_00815,UK1
715,1,1,2.96311e-4,ASV_00817,IT1
715,1,2,3.4823e-4,ASV_00817,IT2
715,1,5,3.85249e-4,ASV_00817,UK1
716,1,5,6.56568e-4,ASV_00819,UK1
717,1,2,3.87841e-4,ASV_00821,IT2
717,1,5,5.5613e-4,ASV_00821,UK1
717,1,6,1.7702e-4,ASV_00821,UK2
718,1,1,1.98884e-4,ASV_00822,IT1
718,1,2,3.75679e-4,ASV_00822,IT2
719,1,6,8.06871e-5,ASV_00825,UK2
719,1,7,4.01866e-4,ASV_00825,SE1
720,1,4,3.50741e-4,ASV_00827,FI1
721,1,5,8.0619e-4,ASV_00828,UK1
722,1,2,5.36534e-4,ASV_00829,IT2
722,1,6,1.14316e-4,ASV_00829,UK2
723,1,5,4.63971e-4,ASV_00832,UK1
723,1,6,1.45926e-4,ASV_00832,UK2
724,1,6,8.84928e-5,ASV_00833,UK2
724,1,7,3.41615e-4,ASV_00833,SE1
725,1,6,9.56727e-5,ASV_00834,UK2
725,1,7,3.36105e-4,ASV_00834,SE1
726,1,1,1.86283e-4,ASV_00835,IT1
727,1,6,1.51496e-4,ASV_00837,UK2
728,1,1,1.99622e-4,ASV_00842,IT1
728,1,2,4.02189e-4,ASV_00842,IT2
729,1,2,2.58e-4,ASV_00843,IT2
729,1,3,3.51589e-5,ASV_00843,IT3
729,1,5,0.00105141,ASV_00843,UK1
729,1,7,1.12187e-4,ASV_00843,SE1
730,1,2,5.57316e-4,ASV_00845,IT2
731,1,2,2.63906e-4,ASV_00848,IT2
731,1,6,2.00296e-4,ASV_00848,UK2
732,1,1,1.62423e-4,ASV_00849,IT1
733,1,5,8.10288e-4,ASV_00851,UK1
734,1,5,6.87834e-4,ASV_00852,UK1
734,1,6,1.34013e-4,ASV_00852,UK2
735,1,6,1.96881e-4,ASV_00854,UK2
735,1,7,5.29277e-4,ASV_00854,SE1
736,1,6,6.7873e-5,ASV_00855,UK2
737,1,6,1.93325e-4,ASV_00856,UK2
738,1,7,2.69519e-4,ASV_00860,SE1
739,1,5,7.20214e-4,ASV_00864,UK1
740,1,2,5.62097e-4,ASV_00865,IT2
740,1,4,3.07705e-4,ASV_00865,FI1
740,1,6,1.64131e-4,ASV_00865,UK2
740,1,7,3.55313e-4,ASV_00865,SE1
741,1,4,3.78728e-4,ASV_00868,FI1
741,1,7,1.69738e-4,ASV_00868,SE1
742,1,2,2.53605e-4,ASV_00869,IT2
743,1,2,2.37049e-4,ASV_00873,IT2
744,1,6,1.38271e-4,ASV_00874,UK2
744,1,7,3.1943e-4,ASV_00874,SE1
745,1,2,3.54696e-4,ASV_00875,IT2
746,1,6,2.01411e-4,ASV_00879,UK2
747,1,1,1.9124e-4,ASV_00880,IT1
747,1,2,3.80136e-4,ASV_00880,IT2
747,1,5,7.2333e-4,ASV_00880,UK1
747,1,6,1.77583e-4,ASV_00880,UK2
748,1,5,8.05537e-4,ASV_00881,UK1
748,1,6,1.44623e-4,ASV_00881,UK2
749,1,4,3.0496e-4,ASV_00883,FI1
750,1,6,1.26272e-4,ASV_00885,UK2
751,1,6,1.03561e-4,ASV_00887,UK2
752,1,4,2.93146e-4,ASV_00888,FI1
752,1,6,2.45347e-4,ASV_00888,UK2
752,1,7,2.24352e-4,ASV_00888,SE1
753,1,2,4.44563e-4,ASV_00890,IT2
753,1,4,2.92313e-4,ASV_00890,FI1
753,1,5,8.33107e-4,ASV_00890,UK1
753,1,6,2.65149e-4,ASV_00890,UK2
754,1,2,5.53404e-4,ASV_00891,IT2
754,1,6,1.53271e-4,ASV_00891,UK2
754,1,7,2.14458e-4,ASV_00891,SE1
755,1,6,2.49374e-4,ASV_00897,UK2
755,1,7,6.83813e-4,ASV_00897,SE1
756,1,5,9.81426e-4,ASV_00902,UK1
757,1,6,1.64125e-4,ASV_00904,UK2
758,1,2,4.10722e-4,ASV_00906,IT2
759,1,6,1.78792e-4,ASV_00907,UK2
760,1,2,5.34322e-4,ASV_00909,IT2
761,1,4,4.14866e-4,ASV_00910,FI1
761,1,7,8.87049e-5,ASV_00910,SE1
762,1,2,3.71887e-4,ASV_00912,IT2
762,1,5,6.73125e-4,ASV_00912,UK1
762,1,6,1.71161e-4,ASV_00912,UK2
762,1,7,3.37108e-4,ASV_00912,SE1
763,1,7,6.69453e-4,ASV_00913,SE1
764,1,7,1.44543e-4,ASV_00914,SE1
765,1,6,2.57523e-4,ASV_00920,UK2
765,1,7,3.63722e-4,ASV_00920,SE1
766,1,2,1.74645e-4,ASV_00924,IT2
767,1,6,1.52214e-4,ASV_00928,UK2
767,1,7,3.77973e-4,ASV_00928,SE1
768,1,2,4.30007e-4,ASV_00929,IT2
768,1,5,7.1312e-4,ASV_00929,UK1
769,1,4,3.13939e-4,ASV_00930,FI1
769,1,7,2.91438e-4,ASV_00930,SE1
770,1,1,2.24425e-4,ASV_00931,IT1
770,1,2,4.07019e-4,ASV_00931,IT2
770,1,6,1.39656e-4,ASV_00931,UK2
771,1,2,2.7495e-4,ASV_00935,IT2
772,1,6,2.19971e-4,ASV_00936,UK2
773,1,7,3.53834e-4,ASV_00939,SE1
774,1,6,1.18914e-4,ASV_00949,UK2
775,1,2,4.43017e-4,ASV_00952,IT2
775,1,6,2.14831e-4,ASV_00952,UK2
776,1,6,2.07272e-4,ASV_00957,UK2
777,1,2,4.35467e-4,ASV_00958,IT2
777,1,5,9.06072e-4,ASV_00958,UK1
778,1,1,2.24e-4,ASV_00959,IT1
778,1,2,4.56755e-4,ASV_00959,IT2
778,1,5,5.28845e-4,ASV_00959,UK1
778,1,6,1.37092e-4,ASV_00959,UK2
779,1,6,2.76333e-4,ASV_00960,UK2
780,1,4,3.30635e-4,ASV_00962,FI1
781,1,2,4.6072e-4,ASV_00966,IT2
781,1,3,3.75565e-5,ASV_00966,IT3
782,1,6,2.76362e-4,ASV_00968,UK2
783,1,4,5.18663e-4,ASV_00973,FI1
783,1,7,3.85422e-4,ASV_00973,SE1
784,1,6,1.20715e-4,ASV_00976,UK2
784,1,7,1.4823e-4,ASV_00976,SE1
785,1,6,1.42856e-4,ASV_00978,UK2
785,1,7,5.74852e-4,ASV_00978,SE1
786,1,6,3.12409e-4,ASV_00979,UK2
787,1,6,1.11551e-4,ASV_00982,UK2
788,1,7,1.08139e-4,ASV_00983,SE1
789,1,2,1.76972e-4,ASV_00984,IT2
790,1,1,2.28263e-4,ASV_00987,IT1
