node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1579,6,2.58953e-4,ASV_00457,UK2
445,1,485,2,5.68149e-4,ASV_00458,IT2
445,1,2819,3,5.11963e-5,ASV_00458,IT3
445,1,459,5,5.83575e-4,ASV_00458,UK1
445,1,2014,6,2.03818e-4,ASV_00458,UK2
446,1,1235,2,3.18542e-4,ASV_00459,IT2
446,1,2481,6,1.39895e-4,ASV_00459,UK2
447,1,2239,1,1.73955e-4,ASV_00460,IT1
447,1,1587,2,2.58379e-4,ASV_00460,IT2
448,1,1686,4,2.44271e-4,ASV_00461,FI1
448,1,349,5,6.57291e-4,ASV_00461,UK1
448,1,2124,6,1.88357e-4,ASV_00461,UK2
449,1,97,5,8.81004e-4,ASV_00462,UK1
449,1,2705,6,9.67043e-5,ASV_00462,UK2
450,1,1326,2,3.02754e-4,ASV_00463,IT2
450,1,165,5,8.06936e-4,ASV_00463,UK1
451,1,1816,1,2.26273e-4,ASV_00464,IT1
451,1,898,2,3.94497e-4,ASV_00464,IT2
451,1,2902,3,3.08231e-5,ASV_00464,IT3
451,1,2760,4,7.67239e-5,ASV_00464,FI1
451,1,38,5,9.64147e-4,ASV_00464,UK1
451,1,2437,6,1.47769e-4,ASV_00464,UK2
451,1,1162,7,3.31988e-4,ASV_00464,SE1
452,1,651,2,4.74535e-4,ASV_00465,IT2
453,1,2588,6,1.20304e-4,ASV_00466,UK2
454,1,254,2,7.2987e-4,ASV_00467,IT2
454,1,2078,6,1.94914e-4,ASV_00467,UK2
455,1,2018,1,2.03434e-4,ASV_00468,IT1
455,1,927,2,3.87812e-4,ASV_00468,IT2
455,1,19,5,0.00101174,ASV_00468,UK1
455,1,2290,6,1.68017e-4,ASV_00468,UK2
456,1,534,7,5.38129e-4,ASV_00470,SE1
457,1,316,2,6.81621e-4,ASV_00471,IT2
457,1,8,5,0.00106617,ASV_00471,UK1
457,1,2306,6,1.65065e-4,ASV_00471,UK2
457,1,2127,7,1.88056e-4,ASV_00471,SE1
458,1,1646,4,2.50054e-4,ASV_00472,FI1
458,1,1815,7,2.26319e-4,ASV_00472,SE1
459,1,587,2,5.1002e-4,ASV_00474,IT2
459,1,2305,4,1.65092e-4,ASV_00474,FI1
459,1,185,5,7.88887e-4,ASV_00474,UK1
459,1,2510,6,1.35552e-4,ASV_00474,UK2
459,1,1965,7,2.09085e-4,ASV_00474,SE1
460,1,1437,4,2.84933e-4,ASV_00475,FI1
460,1,1022,5,3.60807e-4,ASV_00475,UK1
460,1,2246,6,1.7313e-4,ASV_00475,UK2
460,1,855,7,4.05341e-4,ASV_00475,SE1
461,1,2522,1,1.3416e-4,ASV_00476,IT1
461,1,757,2,4.35399e-4,ASV_00476,IT2
461,1,508,5,5.52608e-4,ASV_00476,UK1
462,1,791,2,4.26703e-4,ASV_00477,IT2
462,1,1400,4,2.90863e-4,ASV_00477,FI1
462,1,120,5,8.51975e-4,ASV_00477,UK1
462,1,1250,6,3.15724e-4,ASV_00477,UK2
462,1,707,7,4.5245e-4,ASV_00477,SE1
463,1,1194,4,3.26617e-4,ASV_00478,FI1
463,1,1658,6,2.47881e-4,ASV_00478,UK2
463,1,1419,7,2.88144e-4,ASV_00478,SE1
464,1,2563,2,1.26081e-4,ASV_00479,IT2
464,1,2453,6,1.4455e-4,ASV_00479,UK2
465,1,752,4,4.36351e-4,ASV_00481,FI1
465,1,2733,6,8.85537e-5,ASV_00481,UK2
465,1,1225,7,3.20208e-4,ASV_00481,SE1
466,1,2552,1,1.27815e-4,ASV_00482,IT1
466,1,585,2,5.10749e-4,ASV_00482,IT2
466,1,2899,3,3.15927e-5,ASV_00482,IT3
467,1,2281,2,1.68806e-4,ASV_00483,IT2
467,1,1662,4,2.47244e-4,ASV_00483,FI1
467,1,189,5,7.85814e-4,ASV_00483,UK1
467,1,2559,6,1.26709e-4,ASV_00483,UK2
467,1,946,7,3.81999e-4,ASV_00483,SE1
468,1,1581,6,2.58714e-4,ASV_00484,UK2
468,1,2547,7,1.28332e-4,ASV_00484,SE1
469,1,1462,2,2.80308e-4,ASV_00485,IT2
470,1,565,2,5.19003e-4,ASV_00486,IT2
470,1,869,4,4.01843e-4,ASV_00486,FI1
470,1,252,5,7.31093e-4,ASV_00486,UK1
470,1,2138,6,1.87383e-4,ASV_00486,UK2
470,1,660,7,4.70947e-4,ASV_00486,SE1
471,1,2251,4,1.72676e-4,ASV_00487,FI1
471,1,497,5,5.60643e-4,ASV_00487,UK1
471,1,1723,6,2.38811e-4,ASV_00487,UK2
471,1,2439,7,1.47686e-4,ASV_00487,SE1
472,1,456,2,5.85513e-4,ASV_00488,IT2
473,1,1307,1,3.06759e-4,ASV_00490,IT1
473,1,438,2,5.97782e-4,ASV_00490,IT2
473,1,318,5,6.80007e-4,ASV_00490,UK1
473,1,2665,6,1.05353e-4,ASV_00490,UK2
473,1,2448,7,1.4566e-4,ASV_00490,SE1
474,1,2473,6,1.41459e-4,ASV_00492,UK2
475,1,1412,1,2.89139e-4,ASV_00493,IT1
475,1,966,2,3.75679e-4,ASV_00493,IT2
475,1,1191,4,3.27351e-4,ASV_00493,FI1
475,1,65,5,9.18234e-4,ASV_00493,UK1
475,1,1894,6,2.17142e-4,ASV_00493,UK2
475,1,1536,7,2.68567e-4,ASV_00493,SE1
476,1,1612,2,2.55274e-4,ASV_00494,IT2
476,1,1559,4,2.64623e-4,ASV_00494,FI1
476,1,222,5,7.56642e-4,ASV_00494,UK1
476,1,2728,6,9.03998e-5,ASV_00494,UK2
476,1,2658,7,1.06224e-4,ASV_00494,SE1
477,1,477,2,5.72529e-4,ASV_00495,IT2
477,1,1028,4,3.59382e-4,ASV_00495,FI1
477,1,136,5,8.3814e-4,ASV_00495,UK1
477,1,1397,6,2.91098e-4,ASV_00495,UK2
477,1,2232,7,1.74447e-4,ASV_00495,SE1
478,1,329,2,6.69841e-4,ASV_00496,IT2
478,1,1242,6,3.17304e-4,ASV_00496,UK2
479,1,533,4,5.39329e-4,ASV_00497,FI1
479,1,2398,6,1.5327e-4,ASV_00497,UK2
479,1,339,7,6.63148e-4,ASV_00497,SE1
480,1,701,2,4.57224e-4,ASV_00498,IT2
481,1,1898,4,2.17014e-4,ASV_00499,FI1
481,1,238,5,7.41906e-4,ASV_00499,UK1
482,1,1248,1,3.15805e-4,ASV_00501,IT1
482,1,916,2,3.90427e-4,ASV_00501,IT2
482,1,2875,3,3.78277e-5,ASV_00501,IT3
482,1,387,5,6.31048e-4,ASV_00501,UK1
482,1,2718,6,9.43941e-5,ASV_00501,UK2
483,1,2139,6,1.8703e-4,ASV_00502,UK2
483,1,1652,7,2.48334e-4,ASV_00502,SE1
484,1,1488,2,2.76601e-4,ASV_00503,IT2
485,1,2497,1,1.37437e-4,ASV_00504,IT1
485,1,678,2,4.64998e-4,ASV_00504,IT2
485,1,2872,3,3.86629e-5,ASV_00504,IT3
485,1,2102,4,1.91169e-4,ASV_00504,FI1
485,1,2399,6,1.53085e-4,ASV_00504,UK2
485,1,1415,7,2.88549e-4,ASV_00504,SE1
486,1,1319,4,3.04542e-4,ASV_00505,FI1
486,1,1122,7,3.39665e-4,ASV_00505,SE1
487,1,1008,2,3.62716e-4,ASV_00506,IT2
487,1,218,5,7.61483e-4,ASV_00506,UK1
488,1,311,2,6.86019e-4,ASV_00507,IT2
488,1,357,5,6.53131e-4,ASV_00507,UK1
488,1,1717,6,2.39209e-4,ASV_00507,UK2
489,1,1578,1,2.59346e-4,ASV_00508,IT1
489,1,953,2,3.797e-4,ASV_00508,IT2
489,1,247,5,7.35428e-4,ASV_00508,UK1
489,1,1580,7,2.5892e-4,ASV_00508,SE1
490,1,1289,7,3.09128e-4,ASV_00509,SE1
491,1,248,5,7.348e-4,ASV_00510,UK1
491,1,1633,6,2.51317e-4,ASV_00510,UK2
492,1,1398,2,2.91097e-4,ASV_00511,IT2
492,1,353,5,6.56302e-4,ASV_00511,UK1
492,1,2554,6,1.27568e-4,ASV_00511,UK2
493,1,885,2,3.9719e-4,ASV_00512,IT2
493,1,306,5,6.87796e-4,ASV_00512,UK1
493,1,2661,6,1.05743e-4,ASV_00512,UK2
494,1,167,2,8.04017e-4,ASV_00513,IT2
494,1,1187,4,3.27969e-4,ASV_00513,FI1
494,1,223,5,7.56158e-4,ASV_00513,UK1
495,1,1446,1,2.82592e-4,ASV_00514,IT1
495,1,610,2,4.98192e-4,ASV_00514,IT2
496,1,1018,7,3.60988e-4,ASV_00515,SE1
497,1,1114,2,3.41375e-4,ASV_00517,IT2
497,1,2377,4,1.55358e-4,ASV_00517,FI1
497,1,345,5,6.59595e-4,ASV_00517,UK1
497,1,2436,6,1.47913e-4,ASV_00517,UK2
497,1,1761,7,2.33809e-4,ASV_00517,SE1
498,1,1620,2,2.53538e-4,ASV_00518,IT2
499,1,421,5,6.09183e-4,ASV_00519,UK1
500,1,285,2,7.08521e-4,ASV_00520,IT2
500,1,2137,6,1.87457e-4,ASV_00520,UK2
500,1,2553,7,1.27773e-4,ASV_00520,SE1
501,1,1618,2,2.53832e-4,ASV_00521,IT2
502,1,399,5,6.26191e-4,ASV_00522,UK1
502,1,2495,6,1.37565e-4,ASV_00522,UK2
503,1,1630,4,2.51606e-4,ASV_00523,FI1
504,1,871,2,4.01822e-4,ASV_00524,IT2
504,1,105,5,8.72786e-4,ASV_00524,UK1
504,1,1955,6,2.10337e-4,ASV_00524,UK2
504,1,625,7,4.8803e-4,ASV_00524,SE1
505,1,53,5,9.33488e-4,ASV_00526,UK1
506,1,1511,1,2.71905e-4,ASV_00527,IT1
506,1,2892,3,3.3419e-5,ASV_00527,IT3
506,1,13,5,0.00102841,ASV_00527,UK1
506,1,2271,6,1.70228e-4,ASV_00527,UK2
507,1,995,2,3.66018e-4,ASV_00528,IT2
507,1,73,5,9.12725e-4,ASV_00528,UK1
508,1,2036,1,2.00984e-4,ASV_00529,IT1
508,1,845,2,4.08247e-4,ASV_00529,IT2
508,1,412,5,6.14428e-4,ASV_00529,UK1
508,1,2388,6,1.54088e-4,ASV_00529,UK2
509,1,1772,1,2.31659e-4,ASV_00530,IT1
509,1,805,2,4.21331e-4,ASV_00530,IT2
509,1,14,5,0.00102441,ASV_00530,UK1
510,1,537,4,5.36242e-4,ASV_00531,FI1
510,1,1917,6,2.15079e-4,ASV_00531,UK2
511,1,2066,6,1.95943e-4,ASV_00532,UK2
512,1,1078,2,3.49917e-4,ASV_00533,IT2
513,1,1697,2,2.42338e-4,ASV_00534,IT2
513,1,499,7,5.60297e-4,ASV_00534,SE1
514,1,489,4,5.66712e-4,ASV_00535,FI1
514,1,2713,6,9.47895e-5,ASV_00535,UK2
514,1,391,7,6.3004e-4,ASV_00535,SE1
515,1,973,2,3.74795e-4,ASV_00536,IT2
515,1,580,4,5.12828e-4,ASV_00536,FI1
515,1,2262,6,1.70983e-4,ASV_00536,UK2
516,1,1264,1,3.13217e-4,ASV_00537,IT1
516,1,402,5,6.23578e-4,ASV_00537,UK1
517,1,1070,4,3.50852e-4,ASV_00538,FI1
517,1,130,5,8.42508e-4,ASV_00538,UK1
517,1,2474,6,1.41203e-4,ASV_00538,UK2
518,1,2026,6,2.02263e-4,ASV_00540,UK2
519,1,951,2,3.80307e-4,ASV_00541,IT2
519,1,1824,4,2.2499e-4,ASV_00541,FI1
519,1,1217,5,3.21862e-4,ASV_00541,UK1
519,1,2698,6,9.81605e-5,ASV_00541,UK2
519,1,702,7,4.56883e-4,ASV_00541,SE1
520,1,1634,1,2.51206e-4,ASV_00542,IT1
520,1,2009,2,2.04192e-4,ASV_00542,IT2
520,1,2813,3,5.23447e-5,ASV_00542,IT3
520,1,109,5,8.6699e-4,ASV_00542,UK1
521,1,573,2,5.14593e-4,ASV_00543,IT2
521,1,766,4,4.32759e-4,ASV_00543,FI1
521,1,2261,6,1.71312e-4,ASV_00543,UK2
521,1,2592,7,1.19523e-4,ASV_00543,SE1
522,1,704,2,4.54632e-4,ASV_00544,IT2
523,1,2004,6,2.04538e-4,ASV_00545,UK2
524,1,1139,4,3.36776e-4,ASV_00546,FI1
524,1,1891,6,2.17344e-4,ASV_00546,UK2
524,1,1249,7,3.15778e-4,ASV_00546,SE1
525,1,396,2,6.27672e-4,ASV_00548,IT2
525,1,1857,4,2.21328e-4,ASV_00548,FI1
525,1,1725,6,2.38572e-4,ASV_00548,UK2
525,1,578,7,5.12939e-4,ASV_00548,SE1
526,1,1819,1,2.26104e-4,ASV_00550,IT1
526,1,403,2,6.23559e-4,ASV_00550,IT2
526,1,2874,3,3.79617e-5,ASV_00550,IT3
526,1,286,5,7.06276e-4,ASV_00550,UK1
526,1,2116,6,1.8941e-4,ASV_00550,UK2
527,1,801,2,4.22731e-4,ASV_00551,IT2
527,1,297,5,6.96731e-4,ASV_00551,UK1
528,1,2639,6,1.09371e-4,ASV_00552,UK2
528,1,2248,7,1.72906e-4,ASV_00552,SE1
529,1,681,2,4.6483e-4,ASV_00554,IT2
529,1,1005,4,3.63135e-4,ASV_00554,FI1
529,1,241,5,7.39125e-4,ASV_00554,UK1
529,1,1379,6,2.94415e-4,ASV_00554,UK2
529,1,1189,7,3.27591e-4,ASV_00554,SE1
530,1,1724,1,2.38784e-4,ASV_00555,IT1
530,1,694,2,4.60116e-4,ASV_00555,IT2
530,1,2653,6,1.06534e-4,ASV_00555,UK2
531,1,1621,1,2.53303e-4,ASV_00556,IT1
531,1,2175,2,1.82175e-4,ASV_00556,IT2
531,1,266,5,7.18649e-4,ASV_00556,UK1
532,1,1317,4,3.04814e-4,ASV_00557,FI1
532,1,2055,6,1.97598e-4,ASV_00557,UK2
532,1,1517,7,2.70613e-4,ASV_00557,SE1
533,1,2638,6,1.09589e-4,ASV_00558,UK2
534,1,1677,2,2.45235e-4,ASV_00559,IT2
534,1,2431,6,1.49053e-4,ASV_00559,UK2
534,1,823,7,4.15406e-4,ASV_00559,SE1
535,1,1930,2,2.13189e-4,ASV_00561,IT2
536,1,604,5,5.00746e-4,ASV_00562,UK1
537,1,947,2,3.81695e-4,ASV_00563,IT2
537,1,1950,4,2.10655e-4,ASV_00563,FI1
537,1,2692,6,9.94072e-5,ASV_00563,UK2
537,1,1821,7,2.25521e-4,ASV_00563,SE1
538,1,776,1,4.30477e-4,ASV_00564,IT1
538,1,51,5,9.42744e-4,ASV_00564,UK1
539,1,2415,6,1.51944e-4,ASV_00565,UK2
540,1,582,2,5.12662e-4,ASV_00566,IT2
540,1,234,5,7.44536e-4,ASV_00566,UK1
540,1,2508,6,1.3569e-4,ASV_00566,UK2
541,1,955,2,3.79215e-4,ASV_00568,IT2
541,1,275,5,7.13403e-4,ASV_00568,UK1
541,1,1449,6,2.82049e-4,ASV_00568,UK2
542,1,545,2,5.29794e-4,ASV_00569,IT2
542,1,376,5,6.36162e-4,ASV_00569,UK1
543,1,1329,1,3.02228e-4,ASV_00570,IT1
543,1,1780,2,2.30849e-4,ASV_00570,IT2
543,1,1311,4,3.06316e-4,ASV_00570,FI1
543,1,227,5,7.50881e-4,ASV_00570,UK1
543,1,1733,6,2.37721e-4,ASV_00570,UK2
543,1,1954,7,2.10347e-4,ASV_00570,SE1
544,1,1323,1,3.03525e-4,ASV_00571,IT1
544,1,479,2,5.71923e-4,ASV_00571,IT2
545,1,1148,2,3.34437e-4,ASV_00572,IT2
545,1,2808,3,5.39244e-5,ASV_00572,IT3
545,1,2250,6,1.7276e-4,ASV_00572,UK2
546,1,2729,1,9.03931e-5,ASV_00574,IT1
546,1,568,2,5.15551e-4,ASV_00574,IT2
546,1,2947,3,2.3168e-5,ASV_00574,IT3
546,1,519,5,5.44879e-4,ASV_00574,UK1
546,1,1926,6,2.1358e-4,ASV_00574,UK2
546,1,1134,7,3.37777e-4,ASV_00574,SE1
547,1,727,4,4.44243e-4,ASV_00575,FI1
547,1,2682,6,1.02707e-4,ASV_00575,UK2
547,1,564,7,5.19638e-4,ASV_00575,SE1
548,1,2122,1,1.88591e-4,ASV_00576,IT1
548,1,547,2,5.29066e-4,ASV_00576,IT2
548,1,261,5,7.20735e-4,ASV_00576,UK1
548,1,2432,6,1.48815e-4,ASV_00576,UK2
549,1,413,5,6.14156e-4,ASV_00577,UK1
549,1,2049,6,1.99094e-4,ASV_00577,UK2
550,1,341,2,6.62512e-4,ASV_00581,IT2
550,1,209,5,7.67654e-4,ASV_00581,UK1
550,1,2141,6,1.86609e-4,ASV_00581,UK2
551,1,2604,6,1.17121e-4,ASV_00582,UK2
552,1,2327,4,1.61155e-4,ASV_00583,FI1
552,1,1503,7,2.73271e-4,ASV_00583,SE1
553,1,20,5,0.00100666,ASV_00584,UK1
553,1,1447,6,2.82572e-4,ASV_00584,UK2
554,1,2477,6,1.40789e-4,ASV_00585,UK2
555,1,2688,6,1.00689e-4,ASV_00586,UK2
556,1,1205,2,3.24638e-4,ASV_00587,IT2
556,1,1598,4,2.57187e-4,ASV_00587,FI1
556,1,470,5,5.75099e-4,ASV_00587,UK1
556,1,2786,6,6.66451e-5,ASV_00587,UK2
556,1,2263,7,1.70931e-4,ASV_00587,SE1
557,1,211,5,7.66518e-4,ASV_00589,UK1
557,1,2234,6,1.74294e-4,ASV_00589,UK2
558,1,1206,7,3.24461e-4,ASV_00590,SE1
559,1,985,5,3.69874e-4,ASV_00591,UK1
559,1,2462,6,1.43702e-4,ASV_00591,UK2
560,1,667,2,4.68076e-4,ASV_00592,IT2
561,1,2297,6,1.66199e-4,ASV_00593,UK2
561,1,2715,7,9.46432e-5,ASV_00593,SE1
562,1,1010,1,3.62301e-4,ASV_00594,IT1
562,1,1060,2,3.52599e-4,ASV_00594,IT2
563,1,1739,1,2.3724e-4,ASV_00595,IT1
563,1,1547,2,2.66817e-4,ASV_00595,IT2
563,1,441,5,5.94994e-4,ASV_00595,UK1
563,1,2425,6,1.49885e-4,ASV_00595,UK2
564,1,1584,1,2.58537e-4,ASV_00596,IT1
564,1,419,2,6.1026e-4,ASV_00596,IT2
565,1,2426,6,1.49819e-4,ASV_00597,UK2
566,1,642,4,4.80318e-4,ASV_00600,FI1
566,1,1765,6,2.33531e-4,ASV_00600,UK2
566,1,1756,7,2.34407e-4,ASV_00600,SE1
567,1,2330,4,1.60405e-4,ASV_00601,FI1
567,1,1986,7,2.07005e-4,ASV_00601,SE1
568,1,2319,6,1.61899e-4,ASV_00602,UK2
569,1,1087,4,3.48152e-4,ASV_00603,FI1
569,1,2590,6,1.19983e-4,ASV_00603,UK2
569,1,1422,7,2.87531e-4,ASV_00603,SE1
570,1,1132,5,3.3785e-4,ASV_00604,UK1
570,1,2642,6,1.08245e-4,ASV_00604,UK2
571,1,1029,4,3.59238e-4,ASV_00607,FI1
571,1,111,5,8.62898e-4,ASV_00607,UK1
571,1,2617,6,1.14313e-4,ASV_00607,UK2
571,1,672,7,4.66021e-4,ASV_00607,SE1
572,1,1470,4,2.78554e-4,ASV_00610,FI1
572,1,1611,7,2.55503e-4,ASV_00610,SE1
573,1,1789,2,2.29568e-4,ASV_00611,IT2
573,1,429,5,6.03344e-4,ASV_00611,UK1
574,1,842,2,4.10303e-4,ASV_00612,IT2
574,1,188,5,7.85819e-4,ASV_00612,UK1
575,1,2165,1,1.83328e-4,ASV_00613,IT1
575,1,2403,2,1.52482e-4,ASV_00613,IT2
576,1,2427,7,1.49614e-4,ASV_00614,SE1
577,1,891,2,3.96064e-4,ASV_00615,IT2
577,1,400,5,6.25779e-4,ASV_00615,UK1
578,1,1006,2,3.63033e-4,ASV_00618,IT2
578,1,269,5,7.16895e-4,ASV_00618,UK1
578,1,2171,6,1.82638e-4,ASV_00618,UK2
579,1,1782,1,2.30489e-4,ASV_00619,IT1
580,1,1297,2,3.07885e-4,ASV_00620,IT2
580,1,954,4,3.79545e-4,ASV_00620,FI1
580,1,224,5,7.55434e-4,ASV_00620,UK1
580,1,2534,6,1.31636e-4,ASV_00620,UK2
581,1,1912,4,2.15664e-4,ASV_00621,FI1
581,1,1636,7,2.51054e-4,ASV_00621,SE1
582,1,2350,1,1.57873e-4,ASV_00622,IT1
582,1,829,2,4.13614e-4,ASV_00622,IT2
582,1,372,5,6.38036e-4,ASV_00622,UK1
582,1,2367,6,1.56259e-4,ASV_00622,UK2
583,1,938,4,3.85629e-4,ASV_00626,FI1
583,1,2848,6,4.50452e-5,ASV_00626,UK2
584,1,978,4,3.73218e-4,ASV_00627,FI1
584,1,373,5,6.37768e-4,ASV_00627,UK1
584,1,2479,6,1.40529e-4,ASV_00627,UK2
584,1,1599,7,2.57118e-4,ASV_00627,SE1
585,1,193,2,7.84033e-4,ASV_00628,IT2
585,1,322,5,6.76958e-4,ASV_00628,UK1
585,1,2375,6,1.55529e-4,ASV_00628,UK2
586,1,2115,6,1.89584e-4,ASV_00629,UK2
587,1,937,2,3.85664e-4,ASV_00630,IT2
587,1,370,4,6.40526e-4,ASV_00630,FI1
587,1,2247,6,1.72913e-4,ASV_00630,UK2
587,1,813,7,4.17687e-4,ASV_00630,SE1
588,1,407,7,6.19196e-4,ASV_00631,SE1
589,1,1267,2,3.12917e-4,ASV_00633,IT2
589,1,2240,6,1.73947e-4,ASV_00633,UK2
590,1,2607,1,1.16271e-4,ASV_00635,IT1
590,1,886,2,3.97054e-4,ASV_00635,IT2
590,1,291,5,7.02752e-4,ASV_00635,UK1
590,1,2153,6,1.85014e-4,ASV_00635,UK2
591,1,930,2,3.87491e-4,ASV_00636,IT2
591,1,2980,3,1.63439e-5,ASV_00636,IT3
592,1,2017,6,2.03439e-4,ASV_00637,UK2
593,1,1464,2,2.79602e-4,ASV_00638,IT2
593,1,762,4,4.34489e-4,ASV_00638,FI1
593,1,2402,6,1.52593e-4,ASV_00638,UK2
593,1,975,7,3.73844e-4,ASV_00638,SE1
594,1,2190,6,1.8019e-4,ASV_00639,UK2
595,1,1995,4,2.05575e-4,ASV_00640,FI1
595,1,2312,6,1.63032e-4,ASV_00640,UK2
595,1,1199,7,3.25548e-4,ASV_00640,SE1
596,1,679,2,4.64956e-4,ASV_00641,IT2
596,1,1098,4,3.46035e-4,ASV_00641,FI1
596,1,857,5,4.04812e-4,ASV_00641,UK1
596,1,2627,6,1.11667e-4,ASV_00641,UK2
596,1,1909,7,2.16331e-4,ASV_00641,SE1
597,1,810,2,4.18713e-4,ASV_00643,IT2
597,1,1719,4,2.39136e-4,ASV_00643,FI1
597,1,331,5,6.69473e-4,ASV_00643,UK1
597,1,2168,6,1.8299e-4,ASV_00643,UK2
597,1,2732,7,8.88665e-5,ASV_00643,SE1
598,1,1774,4,2.31296e-4,ASV_00644,FI1
598,1,1251,7,3.15516e-4,ASV_00644,SE1
599,1,1320,2,3.03868e-4,ASV_00645,IT2
599,1,1312,4,3.05829e-4,ASV_00645,FI1
599,1,1838,6,2.23071e-4,ASV_00645,UK2
599,1,1726,7,2.38562e-4,ASV_00645,SE1
600,1,2252,6,1.72617e-4,ASV_00647,UK2
600,1,2010,7,2.04188e-4,ASV_00647,SE1
601,1,668,4,4.67439e-4,ASV_00649,FI1
601,1,2272,7,1.70028e-4,ASV_00649,SE1
602,1,1971,2,2.08386e-4,ASV_00651,IT2
602,1,1310,4,3.06407e-4,ASV_00651,FI1
602,1,139,5,8.33065e-4,ASV_00651,UK1
602,1,1877,6,2.19563e-4,ASV_00651,UK2
603,1,2191,7,1.80093e-4,ASV_00652,SE1
604,1,1493,6,2.75429e-4,ASV_00653,UK2
605,1,2390,1,1.53934e-4,ASV_00654,IT1
605,1,991,2,3.67157e-4,ASV_00654,IT2
605,1,2999,3,5.69578e-6,ASV_00654,IT3
605,1,262,5,7.20254e-4,ASV_00654,UK1
605,1,1565,6,2.63694e-4,ASV_00654,UK2
605,1,1386,7,2.93585e-4,ASV_00654,SE1
606,1,1822,1,2.25353e-4,ASV_00656,IT1
606,1,2296,2,1.66341e-4,ASV_00656,IT2
606,1,1558,4,2.64668e-4,ASV_00656,FI1
606,1,647,5,4.77329e-4,ASV_00656,UK1
606,1,1474,6,2.78171e-4,ASV_00656,UK2
606,1,613,7,4.96794e-4,ASV_00656,SE1
607,1,153,5,8.19168e-4,ASV_00657,UK1
607,1,2307,6,1.64975e-4,ASV_00657,UK2
608,1,1702,7,2.41546e-4,ASV_00659,SE1
609,1,2756,6,7.8058e-5,ASV_00660,UK2
610,1,1372,2,2.95247e-4,ASV_00662,IT2
610,1,1385,4,2.93849e-4,ASV_00662,FI1
610,1,1335,7,3.01401e-4,ASV_00662,SE1
611,1,2772,6,7.19617e-5,ASV_00663,UK2
612,1,526,2,5.42787e-4,ASV_00665,IT2
612,1,2114,6,1.89598e-4,ASV_00665,UK2
613,1,756,2,4.35464e-4,ASV_00666,IT2
613,1,674,4,4.65938e-4,ASV_00666,FI1
613,1,1207,7,3.24217e-4,ASV_00666,SE1
614,1,1316,2,3.04849e-4,ASV_00668,IT2
615,1,1928,6,2.13407e-4,ASV_00669,UK2
616,1,2570,6,1.24407e-4,ASV_00670,UK2
617,1,1178,1,3.29235e-4,ASV_00671,IT1
617,1,1376,2,2.94704e-4,ASV_00671,IT2
617,1,156,5,8.14634e-4,ASV_00671,UK1
617,1,2134,6,1.87772e-4,ASV_00671,UK2
617,1,2035,7,2.01288e-4,ASV_00671,SE1
618,1,581,2,5.12721e-4,ASV_00673,IT2
618,1,274,5,7.13528e-4,ASV_00673,UK1
618,1,1671,6,2.45687e-4,ASV_00673,UK2
619,1,1562,1,2.64005e-4,ASV_00674,IT1
620,1,1463,7,2.79762e-4,ASV_00675,SE1
621,1,1142,2,3.35928e-4,ASV_00676,IT2
621,1,2482,6,1.39838e-4,ASV_00676,UK2
622,1,1746,2,2.35596e-4,ASV_00679,IT2
622,1,365,5,6.4597e-4,ASV_00679,UK1
623,1,1478,4,2.77496e-4,ASV_00682,FI1
623,1,2308,6,1.6492e-4,ASV_00682,UK2
624,1,2424,4,1.49914e-4,ASV_00683,FI1
624,1,2706,7,9.63686e-5,ASV_00683,SE1
625,1,1606,7,2.55974e-4,ASV_00685,SE1
626,1,1075,2,3.50039e-4,ASV_00686,IT2
626,1,1806,6,2.2688e-4,ASV_00686,UK2
626,1,2203,7,1.78912e-4,ASV_00686,SE1
627,1,1009,2,3.6265e-4,ASV_00687,IT2
628,1,1755,6,2.34598e-4,ASV_00688,UK2
628,1,2567,7,1.25326e-4,ASV_00688,SE1
629,1,1975,4,2.08172e-4,ASV_00689,FI1
629,1,2564,6,1.25653e-4,ASV_00689,UK2
629,1,1812,7,2.26375e-4,ASV_00689,SE1
630,1,2107,1,1.90492e-4,ASV_00690,IT1
630,1,395,5,6.28593e-4,ASV_00690,UK1
631,1,2217,6,1.7712e-4,ASV_00693,UK2
631,1,2267,7,1.70607e-4,ASV_00693,SE1
632,1,1608,6,2.55711e-4,ASV_00694,UK2
633,1,2520,6,1.34173e-4,ASV_00695,UK2
634,1,1571,1,2.61569e-4,ASV_00697,IT1
634,1,1195,2,3.265e-4,ASV_00697,IT2
634,1,46,5,9.46379e-4,ASV_00697,UK1
635,1,2119,6,1.88811e-4,ASV_00699,UK2
636,1,622,5,4.90321e-4,ASV_00700,UK1
636,1,2130,7,1.8788e-4,ASV_00700,SE1
637,1,208,5,7.67656e-4,ASV_00701,UK1
638,1,2013,4,2.0401e-4,ASV_00704,FI1
638,1,2541,7,1.29594e-4,ASV_00704,SE1
639,1,2260,4,1.71466e-4,ASV_00705,FI1
639,1,2472,6,1.41886e-4,ASV_00705,UK2
640,1,95,5,8.81929e-4,ASV_00708,UK1
641,1,1521,2,2.6983e-4,ASV_00709,IT2
641,1,2675,6,1.04021e-4,ASV_00709,UK2
641,1,1830,7,2.24015e-4,ASV_00709,SE1
642,1,1133,7,3.37841e-4,ASV_00711,SE1
643,1,1817,4,2.2627e-4,ASV_00712,FI1
