node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.30629e-4,ASV_00543,FI1
521,1,6,1.74352e-4,ASV_00543,UK2
521,1,7,1.23308e-4,ASV_00543,SE1
522,1,2,4.4628e-4,ASV_00544,IT2
523,1,6,2.0078e-4,ASV_00545,UK2
524,1,4,3.34963e-4,ASV_00546,FI1
524,1,6,2.17748e-4,ASV_00546,UK2
524,1,7,3.14313e-4,ASV_00546,SE1
525,1,2,6.21873e-4,ASV_00548,IT2
525,1,4,2.23578e-4,ASV_00548,FI1
525,1,6,2.40279e-4,ASV_00548,UK2
525,1,7,5.09304e-4,ASV_00548,SE1
526,1,1,2.28858e-4,ASV_00550,IT1
526,1,2,6.18284e-4,ASV_00550,IT2
526,1,3,4.12405e-5,ASV_00550,IT3
526,1,5,6.99417e-4,ASV_00550,UK1
526,1,6,1.93147e-4,ASV_00550,UK2
527,1,2,4.16798e-4,ASV_00551,IT2
527,1,5,6.85764e-4,ASV_00551,UK1
528,1,6,1.09636e-4,ASV_00552,UK2
528,1,7,1.72005e-4,ASV_00552,SE1
529,1,2,4.64223e-4,ASV_00554,IT2
529,1,4,3.64547e-4,ASV_00554,FI1
529,1,5,7.32645e-4,ASV_00554,UK1
529,1,6,2.96771e-4,ASV_00554,UK2
529,1,7,3.29692e-4,ASV_00554,SE1
530,1,1,2.38761e-4,ASV_00555,IT1
530,1,2,4.55459e-4,ASV_00555,IT2
530,1,6,1.0843e-4,ASV_00555,UK2
531,1,1,2.52528e-4,ASV_00556,IT1
531,1,2,1.82474e-4,ASV_00556,IT2
531,1,5,7.0914e-4,ASV_00556,UK1
532,1,4,3.0295e-4,ASV_00557,FI1
532,1,6,1.96993e-4,ASV_00557,UK2
532,1,7,2.69109e-4,ASV_00557,SE1
533,1,6,1.07575e-4,ASV_00558,UK2
534,1,2,2.45328e-4,ASV_00559,IT2
534,1,6,1.50968e-4,ASV_00559,UK2
534,1,7,4.1224e-4,ASV_00559,SE1
535,1,2,2.09272e-4,ASV_00561,IT2
536,1,5,4.91546e-4,ASV_00562,UK1
537,1,2,3.80913e-4,ASV_00563,IT2
537,1,4,2.1373e-4,ASV_00563,FI1
537,1,6,1.04363e-4,ASV_00563,UK2
537,1,7,2.28498e-4,ASV_00563,SE1
538,1,1,4.24349e-4,ASV_00564,IT1
538,1,5,9.27204e-4,ASV_00564,UK1
539,1,6,1.49153e-4,ASV_00565,UK2
540,1,2,5.07468e-4,ASV_00566,IT2
540,1,5,7.34858e-4,ASV_00566,UK1
540,1,6,1.37273e-4,ASV_00566,UK2
541,1,2,3.76199e-4,ASV_00568,IT2
541,1,5,7.04031e-4,ASV_00568,UK1
541,1,6,2.80506e-4,ASV_00568,UK2
542,1,2,5.21936e-4,ASV_00569,IT2
542,1,5,6.2635e-4,ASV_00569,UK1
543,1,1,3.06295e-4,ASV_00570,IT1
543,1,2,2.36224e-4,ASV_00570,IT2
543,1,4,3.08318e-4,ASV_00570,FI1
543,1,5,7.45372e-4,ASV_00570,UK1
543,1,6,2.43166e-4,ASV_00570,UK2
543,1,7,2.16191e-4,ASV_00570,SE1
544,1,1,2.99906e-4,ASV_00571,IT1
544,1,2,5.63374e-4,ASV_00571,IT2
545,1,2,3.31257e-4,ASV_00572,IT2
545,1,3,5.63748e-5,ASV_00572,IT3
545,1,6,1.73386e-4,ASV_00572,UK2
546,1,1,9.62642e-5,ASV_00574,IT1
546,1,2,5.13916e-4,ASV_00574,IT2
546,1,3,2.82357e-5,ASV_00574,IT3
546,1,5,5.42732e-4,ASV_00574,UK1
546,1,6,2.17197e-4,ASV_00574,UK2
546,1,7,3.39733e-4,ASV_00574,SE1
547,1,4,4.39666e-4,ASV_00575,FI1
547,1,6,1.03974e-4,ASV_00575,UK2
547,1,7,5.13744e-4,ASV_00575,SE1
548,1,1,1.91276e-4,ASV_00576,IT1
548,1,2,5.24956e-4,ASV_00576,IT2
548,1,5,7.12911e-4,ASV_00576,UK1
548,1,6,1.5231e-4,ASV_00576,UK2
549,1,5,6.0487e-4,ASV_00577,UK1
549,1,6,1.97434e-4,ASV_00577,UK2
550,1,2,6.53886e-4,ASV_00581,IT2
550,1,5,7.57164e-4,ASV_00581,UK1
550,1,6,1.86631e-4,ASV_00581,UK2
551,1,6,1.14969e-4,ASV_00582,UK2
552,1,4,1.60385e-4,ASV_00583,FI1
552,1,7,2.70441e-4,ASV_00583,SE1
553,1,5,9.89764e-4,ASV_00584,UK1
553,1,6,2.78983e-4,ASV_00584,UK2
554,1,6,1.38202e-4,ASV_00585,UK2
555,1,6,9.88394e-5,ASV_00586,UK2
556,1,2,3.26305e-4,ASV_00587,IT2
556,1,4,2.60449e-4,ASV_00587,FI1
556,1,5,5.71752e-4,ASV_00587,UK1
556,1,6,7.1547e-5,ASV_00587,UK2
556,1,7,1.74658e-4,ASV_00587,SE1
557,1,5,7.54209e-4,ASV_00589,UK1
557,1,6,1.72865e-4,ASV_00589,UK2
558,1,7,3.185e-4,ASV_00590,SE1
559,1,5,3.65187e-4,ASV_00591,UK1
559,1,6,1.43169e-4,ASV_00591,UK2
560,1,2,4.59477e-4,ASV_00592,IT2
561,1,6,1.65413e-4,ASV_00593,UK2
561,1,7,9.51716e-5,ASV_00593,SE1
562,1,1,3.57666e-4,ASV_00594,IT1
562,1,2,3.48142e-4,ASV_00594,IT2
563,1,1,2.39384e-4,ASV_00595,IT1
563,1,2,2.67547e-4,ASV_00595,IT2
563,1,5,5.89836e-4,ASV_00595,UK1
563,1,6,1.52946e-4,ASV_00595,UK2
564,1,1,2.55595e-4,ASV_00596,IT1
564,1,2,6.00857e-4,ASV_00596,IT2
565,1,6,1.47067e-4,ASV_00597,UK2
566,1,4,4.75449e-4,ASV_00600,FI1
566,1,6,2.33612e-4,ASV_00600,UK2
566,1,7,2.34154e-4,ASV_00600,SE1
567,1,4,1.59756e-4,ASV_00601,FI1
567,1,7,2.05499e-4,ASV_00601,SE1
568,1,6,1.58924e-4,ASV_00602,UK2
569,1,4,3.45648e-4,ASV_00603,FI1
569,1,6,1.21632e-4,ASV_00603,UK2
569,1,7,2.86211e-4,ASV_00603,SE1
570,1,5,3.33107e-4,ASV_00604,UK1
570,1,6,1.0772e-4,ASV_00604,UK2
571,1,4,3.58613e-4,ASV_00607,FI1
571,1,5,8.52248e-4,ASV_00607,UK1
571,1,6,1.18148e-4,ASV_00607,UK2
571,1,7,4.63231e-4,ASV_00607,SE1
572,1,4,2.75806e-4,ASV_00610,FI1
572,1,7,2.53179e-4,ASV_00610,SE1
573,1,2,2.27258e-4,ASV_00611,IT2
573,1,5,5.94167e-4,ASV_00611,UK1
574,1,2,4.04602e-4,ASV_00612,IT2
574,1,5,7.7322e-4,ASV_00612,UK1
575,1,1,1.82032e-4,ASV_00613,IT1
575,1,2,1.51753e-4,ASV_00613,IT2
576,1,7,1.46866e-4,ASV_00614,SE1
577,1,2,3.90843e-4,ASV_00615,IT2
577,1,5,6.16337e-4,ASV_00615,UK1
578,1,2,3.60262e-4,ASV_00618,IT2
578,1,5,7.07563e-4,ASV_00618,UK1
578,1,6,1.83041e-4,ASV_00618,UK2
579,1,1,2.26255e-4,ASV_00619,IT1
580,1,2,3.07967e-4,ASV_00620,IT2
580,1,4,3.77987e-4,ASV_00620,FI1
580,1,5,7.46789e-4,ASV_00620,UK1
580,1,6,1.33484e-4,ASV_00620,UK2
581,1,4,2.13441e-4,ASV_00621,FI1
581,1,7,2.48181e-4,ASV_00621,SE1
582,1,1,1.61064e-4,ASV_00622,IT1
582,1,2,4.11887e-4,ASV_00622,IT2
582,1,5,6.31779e-4,ASV_00622,UK1
582,1,6,1.59644e-4,ASV_00622,UK2
583,1,4,3.79811e-4,ASV_00626,FI1
583,1,6,4.54844e-5,ASV_00626,UK2
584,1,4,3.72879e-4,ASV_00627,FI1
584,1,5,6.3206e-4,ASV_00627,UK1
584,1,6,1.4434e-4,ASV_00627,UK2
584,1,7,2.59111e-4,ASV_00627,SE1
585,1,2,7.731e-4,ASV_00628,IT2
585,1,5,6.68114e-4,ASV_00628,UK1
585,1,6,1.56196e-4,ASV_00628,UK2
586,1,6,1.86101e-4,ASV_00629,UK2
587,1,2,3.8472e-4,ASV_00630,IT2
587,1,4,6.34319e-4,ASV_00630,FI1
587,1,6,1.76074e-4,ASV_00630,UK2
587,1,7,4.15823e-4,ASV_00630,SE1
588,1,7,6.0782e-4,ASV_00631,SE1
589,1,2,3.09498e-4,ASV_00633,IT2
589,1,6,1.73082e-4,ASV_00633,UK2
590,1,1,1.19915e-4,ASV_00635,IT1
590,1,2,3.95267e-4,ASV_00635,IT2
590,1,5,6.94686e-4,ASV_00635,UK1
590,1,6,1.87418e-4,ASV_00635,UK2
591,1,2,3.80982e-4,ASV_00636,IT2
591,1,3,1.66539e-5,ASV_00636,IT3
592,1,6,1.99702e-4,ASV_00637,UK2
593,1,2,2.81019e-4,ASV_00638,IT2
593,1,4,4.32633e-4,ASV_00638,FI1
593,1,6,1.56515e-4,ASV_00638,UK2
593,1,7,3.73196e-4,ASV_00638,SE1
594,1,6,1.7688e-4,ASV_00639,UK2
595,1,4,2.05772e-4,ASV_00640,FI1
595,1,6,1.64089e-4,ASV_00640,UK2
595,1,7,3.23485e-4,ASV_00640,SE1
596,1,2,4.64635e-4,ASV_00641,IT2
596,1,4,3.4795e-4,ASV_00641,FI1
596,1,5,4.05527e-4,ASV_00641,UK1
596,1,6,1.17176e-4,ASV_00641,UK2
596,1,7,2.20619e-4,ASV_00641,SE1
597,1,2,4.18178e-4,ASV_00643,IT2
597,1,4,2.42174e-4,ASV_00643,FI1
597,1,5,6.6386e-4,ASV_00643,UK1
597,1,6,1.86277e-4,ASV_00643,UK2
597,1,7,9.34777e-5,ASV_00643,SE1
598,1,4,2.29433e-4,ASV_00644,FI1
598,1,7,3.12106e-4,ASV_00644,SE1
599,1,2,3.0433e-4,ASV_00645,IT2
599,1,4,3.06695e-4,ASV_00645,FI1
599,1,6,2.25573e-4,ASV_00645,UK2
599,1,7,2.40175e-4,ASV_00645,SE1
600,1,6,1.7172e-4,ASV_00647,UK2
600,1,7,2.02711e-4,ASV_00647,SE1
601,1,4,4.60898e-4,ASV_00649,FI1
601,1,7,1.68951e-4,ASV_00649,SE1
602,1,2,2.10998e-4,ASV_00651,IT2
602,1,4,3.07442e-4,ASV_00651,FI1
602,1,5,8.23203e-4,ASV_00651,UK1
602,1,6,2.21434e-4,ASV_00651,UK2
603,1,7,1.76785e-4,ASV_00652,SE1
604,1,6,2.70369e-4,ASV_00653,UK2
605,1,1,1.56923e-4,ASV_00654,IT1
605,1,2,3.6772e-4,ASV_00654,IT2
605,1,3,5.90765e-6,ASV_00654,IT3
605,1,5,7.13532e-4,ASV_00654,UK1
605,1,6,2.66466e-4,ASV_00654,UK2
605,1,7,2.95938e-4,ASV_00654,SE1
606,1,1,2.31665e-4,ASV_00656,IT1
606,1,2,1.73667e-4,ASV_00656,IT2
606,1,4,2.70678e-4,ASV_00656,FI1
606,1,5,4.78663e-4,ASV_00656,UK1
606,1,6,2.83554e-4,ASV_00656,UK2
606,1,7,4.97205e-4,ASV_00656,SE1
607,1,5,8.05734e-4,ASV_00657,UK1
607,1,6,1.63559e-4,ASV_00657,UK2
608,1,7,2.37108e-4,ASV_00659,SE1
609,1,6,7.6624e-5,ASV_00660,UK2
610,1,2,2.93367e-4,ASV_00662,IT2
610,1,4,2.92155e-4,ASV_00662,FI1
610,1,7,2.99531e-4,ASV_00662,SE1
611,1,6,7.06396e-5,ASV_00663,UK2
612,1,2,5.34763e-4,ASV_00665,IT2
612,1,6,1.88063e-4,ASV_00665,UK2
613,1,2,4.31844e-4,ASV_00666,IT2
613,1,4,4.61617e-4,ASV_00666,FI1
613,1,7,3.22434e-4,ASV_00666,SE1
614,1,2,2.99248e-4,ASV_00668,IT2
615,1,6,2.09487e-4,ASV_00669,UK2
616,1,6,1.22122e-4,ASV_00670,UK2
617,1,1,3.31874e-4,ASV_00671,IT1
617,1,2,2.9818e-4,ASV_00671,IT2
617,1,5,8.07327e-4,ASV_00671,UK1
617,1,6,1.93578e-4,ASV_00671,UK2
617,1,7,2.0634e-4,ASV_00671,SE1
618,1,2,5.06972e-4,ASV_00673,IT2
618,1,5,7.03924e-4,ASV_00673,UK1
618,1,6,2.44768e-4,ASV_00673,UK2
619,1,1,2.59154e-4,ASV_00674,IT1
620,1,7,2.74622e-4,ASV_00675,SE1
621,1,2,3.30998e-4,ASV_00676,IT2
621,1,6,1.3851e-4,ASV_00676,UK2
622,1,2,2.33183e-4,ASV_00679,IT2
622,1,5,6.36017e-4,ASV_00679,UK1
623,1,4,2.74627e-4,ASV_00682,FI1
623,1,6,1.6412e-4,ASV_00682,UK2
624,1,4,1.48476e-4,ASV_00683,FI1
624,1,7,9.59139e-5,ASV_00683,SE1
625,1,7,2.51271e-4,ASV_00685,SE1
626,1,2,3.47513e-4,ASV_00686,IT2
626,1,6,2.26654e-4,ASV_00686,UK2
626,1,7,1.78544e-4,ASV_00686,SE1
627,1,2,3.55988e-4,ASV_00687,IT2
628,1,6,2.32555e-4,ASV_00688,UK2
628,1,7,1.2529e-4,ASV_00688,SE1
629,1,4,2.09255e-4,ASV_00689,FI1
629,1,6,1.28361e-4,ASV_00689,UK2
629,1,7,2.26866e-4,ASV_00689,SE1
630,1,1,1.88951e-4,ASV_00690,IT1
630,1,5,6.19004e-4,ASV_00690,UK1
631,1,6,1.75376e-4,ASV_00693,UK2
631,1,7,1.68982e-4,ASV_00693,SE1
632,1,6,2.51013e-4,ASV_00694,UK2
633,1,6,1.31708e-4,ASV_00695,UK2
634,1,1,2.6055e-4,ASV_00697,IT1
634,1,2,3.24571e-4,ASV_00697,IT2
634,1,5,9.3292e-4,ASV_00697,UK1
635,1,6,1.85343e-4,ASV_00699,UK2
636,1,5,4.83204e-4,ASV_00700,UK1
636,1,7,1.8632e-4,ASV_00700,SE1
637,1,5,7.53553e-4,ASV_00701,UK1
638,1,4,2.02386e-4,ASV_00704,FI1
638,1,7,1.29337e-4,ASV_00704,SE1
639,1,4,1.70093e-4,ASV_00705,FI1
639,1,6,1.41057e-4,ASV_00705,UK2
640,1,5,8.65726e-4,ASV_00708,UK1
641,1,2,2.68497e-4,ASV_00709,IT2
641,1,6,1.04818e-4,ASV_00709,UK2
641,1,7,2.2348e-4,ASV_00709,SE1
642,1,7,3.31634e-4,ASV_00711,SE1
643,1,4,2.24345e-4,ASV_00712,FI1
643,1,7,4.19568e-4,ASV_00712,SE1
644,1,1,3.33108e-4,ASV_00714,IT1
644,1,2,5.1785e-4,ASV_00714,IT2
645,1,4,2.06371e-4,ASV_00715,FI1
646,1,2,2.93435e-4,ASV_00718,IT2
647,1,2,4.12482e-4,ASV_00721,IT2
647,1,5,8.19924e-4,ASV_00721,UK1
647,1,6,2.30549e-4,ASV_00721,UK2
647,1,7,3.94522e-4,ASV_00721,SE1
648,1,7,3.23764e-4,ASV_00722,SE1
649,1,4,1.58089e-4,ASV_00723,FI1
649,1,6,1.3033e-4,ASV_00723,UK2
649,1,7,2.06503e-4,ASV_00723,SE1
650,1,2,2.0835e-4,ASV_00724,IT2
651,1,2,7.08861e-4,ASV_00726,IT2
651,1,6,1.19266e-4,ASV_00726,UK2
651,1,7,1.65724e-4,ASV_00726,SE1
652,1,2,1.04473e-4,ASV_00727,IT2
652,1,4,7.83232e-5,ASV_00727,FI1
652,1,5,6.45773e-4,ASV_00727,UK1
652,1,6,2.9917e-4,ASV_00727,UK2
652,1,7,3.91327e-4,ASV_00727,SE1
653,1,1,3.84052e-4,ASV_00728,IT1
653,1,2,3.36771e-4,ASV_00728,IT2
653,1,6,1.77589e-4,ASV_00728,UK2
654,1,4,1.49676e-4,ASV_00729,FI1
655,1,6,2.00925e-4,ASV_00730,UK2
656,1,1,1.98282e-4,ASV_00732,IT1
656,1,2,2.03973e-4,ASV_00732,IT2
656,1,3,2.06144e-5,ASV_00732,IT3
657,1,5,6.04706e-4,ASV_00733,UK1
657,1,6,1.42774e-4,ASV_00733,UK2
658,1,2,5.58855e-4,ASV_00734,IT2
659,1,7,3.34308e-4,ASV_00735,SE1
660,1,5,4.31746e-4,ASV_00736,UK1
660,1,6,1.39428e-4,ASV_00736,UK2
660,1,7,3.40386e-4,ASV_00736,SE1
661,1,6,2.06662e-4,ASV_00737,UK2
661,1,7,3.34243e-4,ASV_00737,SE1
662,1,6,7.38833e-5,ASV_00742,UK2
663,1,4,1.72902e-4,ASV_00743,FI1
663,1,6,1.0636e-4,ASV_00743,UK2
663,1,7,3.30788e-4,ASV_00743,SE1
664,1,5,9.02457e-4,ASV_00744,UK1
664,1,6,1.59203e-4,ASV_00744,UK2
665,1,5,9.30447e-4,ASV_00745,UK1
666,1,4,1.09999e-4,ASV_00746,FI1
666,1,7,2.53947e-4,ASV_00746,SE1
667,1,6,2.0667e-4,ASV_00747,UK2
667,1,7,2.9972e-4,ASV_00747,SE1
668,1,5,8.42887e-4,ASV_00751,UK1
668,1,6,1.0489e-4,ASV_00751,UK2
668,1,7,4.49591e-4,ASV_00751,SE1
669,1,6,1.53468e-4,ASV_00752,UK2
670,1,4,1.48169e-4,ASV_00753,FI1
671,1,2,4.55102e-4,ASV_00755,IT2
671,1,5,8.64915e-4,ASV_00755,UK1
671,1,6,1.51311e-4,ASV_00755,UK2
672,1,1,3.30841e-4,ASV_00757,IT1
672,1,2,2.93446e-4,ASV_00757,IT2
672,1,6,1.86079e-4,ASV_00757,UK2
673,1,2,5.22089e-4,ASV_00758,IT2
673,1,4,3.28611e-4,ASV_00758,FI1
673,1,5,7.77098e-4,ASV_00758,UK1
674,1,2,3.69752e-4,ASV_00760,IT2
675,1,4,3.24465e-4,ASV_00761,FI1
675,1,6,1.4558e-4,ASV_00761,UK2
676,1,6,1.54035e-4,ASV_00762,UK2
677,1,4,1.96314e-4,ASV_00763,FI1
677,1,6,1.56032e-4,ASV_00763,UK2
677,1,7,5.08773e-4,ASV_00763,SE1
678,1,4,3.83759e-4,ASV_00764,FI1
678,1,7,3.44201e-4,ASV_00764,SE1
679,1,2,5.62446e-4,ASV_00769,IT2
679,1,5,8.7713e-4,ASV_00769,UK1
679,1,6,1.61463e-4,ASV_00769,UK2
680,1,5,7.49725e-4,ASV_00770,UK1
680,1,6,9.47242e-5,ASV_00770,UK2
681,1,2,2.49595e-4,ASV_00772,IT2
681,1,4,3.91786e-4,ASV_00772,FI1
681,1,5,6.26927e-4,ASV_00772,UK1
681,1,6,1.19475e-4,ASV_00772,UK2
682,1,4,3.16255e-4,ASV_00774,FI1
682,1,7,1.26345e-4,ASV_00774,SE1
683,1,4,2.79559e-4,ASV_00775,FI1
683,1,7,9.56021e-5,ASV_00775,SE1
684,1,2,3.05138e-4,ASV_00778,IT2
684,1,5,8.67789e-4,ASV_00778,UK1
685,1,5,6.45353e-4,ASV_00779,UK1
686,1,2,2.29549e-4,ASV_00781,IT2
686,1,6,1.84622e-4,ASV_00781,UK2
687,1,2,1.06505e-4,ASV_00782,IT2
687,1,3,5.99797e-5,ASV_00782,IT3
688,1,4,2.26288e-4,ASV_00786,FI1
688,1,7,3.18312e-4,ASV_00786,SE1
689,1,1,3.28349e-4,ASV_00787,IT1
690,1,7,4.16379e-4,ASV_00788,SE1
691,1,2,6.59145e-4,ASV_00789,IT2
691,1,5,8.08064e-4,ASV_00789,UK1
692,1,6,1.31556e-4,ASV_00790,UK2
693,1,7,1.24952e-4,ASV_00792,SE1
694,1,2,4.58833e-4,ASV_00793,IT2
694,1,6,1.58007e-4,ASV_00793,UK2
695,1,7,2.91436e-4,ASV_00794,SE1
696,1,4,1.93445e-4,ASV_00795,FI1
696,1,6,2.73858e-4,ASV_00795,UK2
696,1,7,2.34227e-4,ASV_00795,SE1
697,1,6,2.96027e-4,ASV_00797,UK2
698,1,2,2.90718e-4,ASV_00798,IT2
699,1,6,2.02997e-4,ASV_00799,UK2
700,1,2,1.19702e-4,ASV_00801,IT2
700,1,6,3.58915e-4,ASV_00801,UK2
700,1,7,2.83327e-4,ASV_00801,SE1
701,1,2,1.97614e-4,ASV_00802,IT2
702,1,7,2.18259e-4,ASV_00803,SE1
703,1,6,1.51279e-4,ASV_00804,UK2
703,1,7,1.40416e-4,ASV_00804,SE1
704,1,4,1.96178e-4,ASV_00805,FI1
705,1,2,3.13127e-4,ASV_00806,IT2
705,1,5,7.44306e-4,ASV_00806,UK1
705,1,6,7.77553e-5,ASV_00806,UK2
706,1,2,2.11923e-4,ASV_00807,IT2
706,1,4,3.98651e-4,ASV_00807,FI1
706,1,6,9.11239e-5,ASV_00807,UK2
706,1,7,3.25477e-4,ASV_00807,SE1
707,1,2,2.47535e-4,ASV_00808,IT2
707,1,6,1.63142e-4,ASV_00808,UK2
708,1,2,3.96513e-4,ASV_00809,IT2
708,1,6,1.66051e-4,ASV_00809,UK2
709,1,6,1.33313e-4,ASV_00810,UK2
709,1,7,5.57753e-4,ASV_00810,SE1
710,1,2,4.22602e-4,ASV_00811,IT2
711,1,5,4.24663e-4,ASV_00812,UK1
711,1,6,1.10826e-4,ASV_00812,UK2
712,1,5,7.14261e-4,ASV_00813,UK1
713,1,5,6.25351e-4,ASV_00814,UK1
713,1,6,2.11257e-4,ASV_00814,UK2
713,1,7,3.13972e-4,ASV_00814,SE1
714,1,2,2.18966e-4,ASV_00815,IT2
714,1,5,5.92174e-4,ASV_00815,UK1
715,1,1,1.92076e-4,ASV_00817,IT1
715,1,2,4.07898e-4,ASV_00817,IT2
715,1,5,8.43344e-4,ASV_00817,UK1
716,1,5,5.40437e-4,ASV_00819,UK1
717,1,2,6.17075e-4,ASV_00821,IT2
717,1,5,4.38229e-4,ASV_00821,UK1
717,1,6,1.76486e-4,ASV_00821,UK2
718,1,1,2.88378e-4,ASV_00822,IT1
718,1,2,3.30862e-4,ASV_00822,IT2
719,1,6,1.5598e-4,ASV_00825,UK2
719,1,7,2.14525e-4,ASV_00825,SE1
720,1,4,3.88992e-4,ASV_00827,FI1
721,1,5,0.00102551,ASV_00828,UK1
722,1,2,5.34082e-4,ASV_00829,IT2
722,1,6,7.82751e-5,ASV_00829,UK2
723,1,5,5.75709e-4,ASV_00832,UK1
723,1,6,2.66794e-4,ASV_00832,UK2
724,1,6,1.59242e-4,ASV_00833,UK2
724,1,7,3.13724e-4,ASV_00833,SE1
725,1,6,1.95497e-4,ASV_00834,UK2
725,1,7,2.15682e-4,ASV_00834,SE1
726,1,1,2.22345e-4,ASV_00835,IT1
727,1,6,2.03852e-4,ASV_00837,UK2
728,1,1,1.14284e-4,ASV_00842,IT1
728,1,2,4.25711e-4,ASV_00842,IT2
729,1,2,2.69835e-4,ASV_00843,IT2
729,1,3,3.41518e-5,ASV_00843,IT3
729,1,5,6.20248e-4,ASV_00843,UK1
729,1,7,1.71084e-4,ASV_00843,SE1
730,1,2,5.80101e-4,ASV_00845,IT2
731,1,2,2.41855e-4,ASV_00848,IT2
731,1,6,1.7459e-4,ASV_00848,UK2
732,1,1,2.76407e-4,ASV_00849,IT1
733,1,5,9.79226e-4,ASV_00851,UK1
734,1,5,0.0010182,ASV_00852,UK1
734,1,6,5.15926e-5,ASV_00852,UK2
735,1,6,2.39732e-4,ASV_00854,UK2
735,1,7,2.86616e-4,ASV_00854,SE1
736,1,6,1.62875e-4,ASV_00855,UK2
737,1,6,1.84424e-4,ASV_00856,UK2
738,1,7,2.16552e-4,ASV_00860,SE1
739,1,5,6.74765e-4,ASV_00864,UK1
740,1,2,4.66731e-4,ASV_00865,IT2
740,1,4,3.73947e-4,ASV_00865,FI1
740,1,6,2.77855e-4,ASV_00865,UK2
740,1,7,2.46983e-4,ASV_00865,SE1
741,1,4,3.82733e-4,ASV_00868,FI1
741,1,7,3.25629e-4,ASV_00868,SE1
742,1,2,1.84496e-4,ASV_00869,IT2
743,1,2,2.85293e-4,ASV_00873,IT2
744,1,6,1.69889e-4,ASV_00874,UK2
744,1,7,7.24589e-5,ASV_00874,SE1
745,1,2,4.563e-4,ASV_00875,IT2
746,1,6,3.1973e-4,ASV_00879,UK2
747,1,1,1.86102e-4,ASV_00880,IT1
747,1,2,3.4811e-4,ASV_00880,IT2
747,1,5,7.37332e-4,ASV_00880,UK1
747,1,6,2.23802e-4,ASV_00880,UK2
748,1,5,6.0421e-4,ASV_00881,UK1
748,1,6,2.32229e-4,ASV_00881,UK2
749,1,4,4.24314e-4,ASV_00883,FI1
750,1,6,2.12882e-4,ASV_00885,UK2
751,1,6,2.84412e-4,ASV_00887,UK2
752,1,4,3.8943e-4,ASV_00888,FI1
752,1,6,1.46065e-4,ASV_00888,UK2
752,1,7,3.16913e-4,ASV_00888,SE1
753,1,2,2.59457e-4,ASV_00890,IT2
753,1,4,4.12181e-4,ASV_00890,FI1
753,1,5,3.74439e-4,ASV_00890,UK1
753,1,6,6.95191e-5,ASV_00890,UK2
754,1,2,3.5004e-4,ASV_00891,IT2
754,1,6,2.21933e-4,ASV_00891,UK2
754,1,7,4.89241e-4,ASV_00891,SE1
755,1,6,8.76604e-5,ASV_00897,UK2
755,1,7,2.45713e-4,ASV_00897,SE1
756,1,5,8.88969e-4,ASV_00902,UK1
757,1,6,1.21843e-4,ASV_00904,UK2
758,1,2,1.49342e-4,ASV_00906,IT2
759,1,6,1.31707e-4,ASV_00907,UK2
760,1,2,3.91271e-4,ASV_00909,IT2
761,1,4,1.90916e-4,ASV_00910,FI1
761,1,7,2.64936e-4,ASV_00910,SE1
762,1,2,5.0355e-4,ASV_00912,IT2
762,1,5,3.76699e-4,ASV_00912,UK1
762,1,6,1.18178e-4,ASV_00912,UK2
762,1,7,1.98533e-4,ASV_00912,SE1
763,1,7,1.97701e-4,ASV_00913,SE1
764,1,7,4.03169e-4,ASV_00914,SE1
765,1,6,9.98929e-5,ASV_00920,UK2
765,1,7,2.98427e-4,ASV_00920,SE1
766,1,2,4.32487e-4,ASV_00924,IT2
767,1,6,2.44472e-4,ASV_00928,UK2
767,1,7,2.62233e-4,ASV_00928,SE1
768,1,2,4.46098e-4,ASV_00929,IT2
768,1,5,6.94257e-4,ASV_00929,UK1
769,1,4,5.1129e-4,ASV_00930,FI1
769,1,7,2.20404e-4,ASV_00930,SE1
770,1,1,2.12016e-4,ASV_00931,IT1
770,1,2,4.12059e-4,ASV_00931,IT2
770,1,6,1.37784e-4,ASV_00931,UK2
771,1,2,4.97083e-4,ASV_00935,IT2
772,1,6,9.52434e-5,ASV_00936,UK2
773,1,7,2.52543e-4,ASV_00939,SE1
774,1,6,1.17261e-4,ASV_00949,UK2
775,1,2,4.91623e-4,ASV_00952,IT2
775,1,6,2.00319e-4,ASV_00952,UK2
776,1,6,7.67434e-5,ASV_00957,UK2
777,1,2,2.45038e-4,ASV_00958,IT2
777,1,5,0.00102258,ASV_00958,UK1
778,1,1,2.25469e-4,ASV_00959,IT1
778,1,2,3.97521e-4,ASV_00959,IT2
778,1,5,5.40908e-4,ASV_00959,UK1
778,1,6,1.99113e-4,ASV_00959,UK2
779,1,6,2.08261e-4,ASV_00960,UK2
780,1,4,4.15869e-4,ASV_00962,FI1
781,1,2,3.23033e-4,ASV_00966,IT2
781,1,3,1.8316e-5,ASV_00966,IT3
782,1,6,2.41548e-4,ASV_00968,UK2
783,1,4,1.83942e-4,ASV_00973,FI1
783,1,7,2.98621e-4,ASV_00973,SE1
784,1,6,2.28606e-4,ASV_00976,UK2
784,1,7,4.76779e-4,ASV_00976,SE1
785,1,6,8.04582e-5,ASV_00978,UK2
785,1,7,1.82107e-4,ASV_00978,SE1
786,1,6,2.92287e-4,ASV_00979,UK2
787,1,6,1.52007e-4,ASV_00982,UK2
788,1,7,3.41344e-4,ASV_00983,SE1
789,1,2,2.12662e-4,ASV_00984,IT2
