node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.71312e-4,ASV_00543,UK2
521,1,7,1.19523e-4,ASV_00543,SE1
522,1,2,4.54632e-4,ASV_00544,IT2
523,1,6,2.04538e-4,ASV_00545,UK2
524,1,4,3.36776e-4,ASV_00546,FI1
524,1,6,2.17344e-4,ASV_00546,UK2
524,1,7,3.15778e-4,ASV_00546,SE1
525,1,2,6.27672e-4,ASV_00548,IT2
525,1,4,2.21328e-4,ASV_00548,FI1
525,1,6,2.38572e-4,ASV_00548,UK2
525,1,7,5.12939e-4,ASV_00548,SE1
526,1,1,2.26104e-4,ASV_00550,IT1
526,1,2,6.23559e-4,ASV_00550,IT2
526,1,3,3.79617e-5,ASV_00550,IT3
526,1,5,7.06276e-4,ASV_00550,UK1
526,1,6,1.8941e-4,ASV_00550,UK2
527,1,2,4.22731e-4,ASV_00551,IT2
527,1,5,6.96731e-4,ASV_00551,UK1
528,1,6,1.09371e-4,ASV_00552,UK2
528,1,7,1.72906e-4,ASV_00552,SE1
529,1,2,4.6483e-4,ASV_00554,IT2
529,1,4,3.63135e-4,ASV_00554,FI1
529,1,5,7.39125e-4,ASV_00554,UK1
529,1,6,2.94415e-4,ASV_00554,UK2
529,1,7,3.27591e-4,ASV_00554,SE1
530,1,1,2.38784e-4,ASV_00555,IT1
530,1,2,4.60116e-4,ASV_00555,IT2
530,1,6,1.06534e-4,ASV_00555,UK2
531,1,1,2.53303e-4,ASV_00556,IT1
531,1,2,1.82175e-4,ASV_00556,IT2
531,1,5,7.18649e-4,ASV_00556,UK1
532,1,4,3.04814e-4,ASV_00557,FI1
532,1,6,1.97598e-4,ASV_00557,UK2
532,1,7,2.70613e-4,ASV_00557,SE1
533,1,6,1.09589e-4,ASV_00558,UK2
534,1,2,2.45235e-4,ASV_00559,IT2
534,1,6,1.49053e-4,ASV_00559,UK2
534,1,7,4.15406e-4,ASV_00559,SE1
535,1,2,2.13189e-4,ASV_00561,IT2
536,1,5,5.00746e-4,ASV_00562,UK1
537,1,2,3.81695e-4,ASV_00563,IT2
537,1,4,2.10655e-4,ASV_00563,FI1
537,1,6,9.94072e-5,ASV_00563,UK2
537,1,7,2.25521e-4,ASV_00563,SE1
538,1,1,4.30477e-4,ASV_00564,IT1
538,1,5,9.42744e-4,ASV_00564,UK1
539,1,6,1.51944e-4,ASV_00565,UK2
540,1,2,5.12662e-4,ASV_00566,IT2
540,1,5,7.44536e-4,ASV_00566,UK1
540,1,6,1.3569e-4,ASV_00566,UK2
541,1,2,3.79215e-4,ASV_00568,IT2
541,1,5,7.13403e-4,ASV_00568,UK1
541,1,6,2.82049e-4,ASV_00568,UK2
542,1,2,5.29794e-4,ASV_00569,IT2
542,1,5,6.36162e-4,ASV_00569,UK1
543,1,1,3.02228e-4,ASV_00570,IT1
543,1,2,2.30849e-4,ASV_00570,IT2
543,1,4,3.06316e-4,ASV_00570,FI1
543,1,5,7.50881e-4,ASV_00570,UK1
543,1,6,2.37721e-4,ASV_00570,UK2
543,1,7,2.10347e-4,ASV_00570,SE1
544,1,1,3.03525e-4,ASV_00571,IT1
544,1,2,5.71923e-4,ASV_00571,IT2
545,1,2,3.34437e-4,ASV_00572,IT2
545,1,3,5.39244e-5,ASV_00572,IT3
545,1,6,1.7276e-4,ASV_00572,UK2
546,1,1,9.03931e-5,ASV_00574,IT1
546,1,2,5.15551e-4,ASV_00574,IT2
546,1,3,2.3168e-5,ASV_00574,IT3
546,1,5,5.44879e-4,ASV_00574,UK1
546,1,6,2.1358e-4,ASV_00574,UK2
546,1,7,3.37777e-4,ASV_00574,SE1
547,1,4,4.44243e-4,ASV_00575,FI1
547,1,6,1.02707e-4,ASV_00575,UK2
547,1,7,5.19638e-4,ASV_00575,SE1
548,1,1,1.88591e-4,ASV_00576,IT1
548,1,2,5.29066e-4,ASV_00576,IT2
548,1,5,7.20735e-4,ASV_00576,UK1
548,1,6,1.48815e-4,ASV_00576,UK2
549,1,5,6.14156e-4,ASV_00577,UK1
549,1,6,1.99094e-4,ASV_00577,UK2
550,1,2,6.62512e-4,ASV_00581,IT2
550,1,5,7.67654e-4,ASV_00581,UK1
550,1,6,1.86609e-4,ASV_00581,UK2
551,1,6,1.17121e-4,ASV_00582,UK2
552,1,4,1.61155e-4,ASV_00583,FI1
552,1,7,2.73271e-4,ASV_00583,SE1
553,1,5,0.00100666,ASV_00584,UK1
553,1,6,2.82572e-4,ASV_00584,UK2
554,1,6,1.40789e-4,ASV_00585,UK2
555,1,6,1.00689e-4,ASV_00586,UK2
556,1,2,3.24638e-4,ASV_00587,IT2
556,1,4,2.57187e-4,ASV_00587,FI1
556,1,5,5.75099e-4,ASV_00587,UK1
556,1,6,6.66451e-5,ASV_00587,UK2
556,1,7,1.70931e-4,ASV_00587,SE1
557,1,5,7.66518e-4,ASV_00589,UK1
557,1,6,1.74294e-4,ASV_00589,UK2
558,1,7,3.24461e-4,ASV_00590,SE1
559,1,5,3.69874e-4,ASV_00591,UK1
559,1,6,1.43702e-4,ASV_00591,UK2
560,1,2,4.68076e-4,ASV_00592,IT2
561,1,6,1.66199e-4,ASV_00593,UK2
561,1,7,9.46432e-5,ASV_00593,SE1
562,1,1,3.62301e-4,ASV_00594,IT1
562,1,2,3.52599e-4,ASV_00594,IT2
563,1,1,2.3724e-4,ASV_00595,IT1
563,1,2,2.66817e-4,ASV_00595,IT2
563,1,5,5.94994e-4,ASV_00595,UK1
563,1,6,1.49885e-4,ASV_00595,UK2
564,1,1,2.58537e-4,ASV_00596,IT1
564,1,2,6.1026e-4,ASV_00596,IT2
565,1,6,1.49819e-4,ASV_00597,UK2
566,1,4,4.80318e-4,ASV_00600,FI1
566,1,6,2.33531e-4,ASV_00600,UK2
566,1,7,2.34407e-4,ASV_00600,SE1
567,1,4,1.60405e-4,ASV_00601,FI1
567,1,7,2.07005e-4,ASV_00601,SE1
568,1,6,1.61899e-4,ASV_00602,UK2
569,1,4,3.48152e-4,ASV_00603,FI1
569,1,6,1.19983e-4,ASV_00603,UK2
569,1,7,2.87531e-4,ASV_00603,SE1
570,1,5,3.3785e-4,ASV_00604,UK1
570,1,6,1.08245e-4,ASV_00604,UK2
571,1,4,3.59238e-4,ASV_00607,FI1
571,1,5,8.62898e-4,ASV_00607,UK1
571,1,6,1.14313e-4,ASV_00607,UK2
571,1,7,4.66021e-4,ASV_00607,SE1
572,1,4,2.78554e-4,ASV_00610,FI1
572,1,7,2.55503e-4,ASV_00610,SE1
573,1,2,2.29568e-4,ASV_00611,IT2
573,1,5,6.03344e-4,ASV_00611,UK1
574,1,2,4.10303e-4,ASV_00612,IT2
574,1,5,7.85819e-4,ASV_00612,UK1
575,1,1,1.83328e-4,ASV_00613,IT1
575,1,2,1.52482e-4,ASV_00613,IT2
576,1,7,1.49614e-4,ASV_00614,SE1
577,1,2,3.96064e-4,ASV_00615,IT2
577,1,5,6.25779e-4,ASV_00615,UK1
578,1,2,3.63033e-4,ASV_00618,IT2
578,1,5,7.16895e-4,ASV_00618,UK1
578,1,6,1.82638e-4,ASV_00618,UK2
579,1,1,2.30489e-4,ASV_00619,IT1
580,1,2,3.07885e-4,ASV_00620,IT2
580,1,4,3.79545e-4,ASV_00620,FI1
580,1,5,7.55434e-4,ASV_00620,UK1
580,1,6,1.31636e-4,ASV_00620,UK2
581,1,4,2.15664e-4,ASV_00621,FI1
581,1,7,2.51054e-4,ASV_00621,SE1
582,1,1,1.57873e-4,ASV_00622,IT1
582,1,2,4.13614e-4,ASV_00622,IT2
582,1,5,6.38036e-4,ASV_00622,UK1
582,1,6,1.56259e-4,ASV_00622,UK2
583,1,4,3.85629e-4,ASV_00626,FI1
583,1,6,4.50452e-5,ASV_00626,UK2
584,1,4,3.73218e-4,ASV_00627,FI1
584,1,5,6.37768e-4,ASV_00627,UK1
584,1,6,1.40529e-4,ASV_00627,UK2
584,1,7,2.57118e-4,ASV_00627,SE1
585,1,2,7.84033e-4,ASV_00628,IT2
585,1,5,6.76958e-4,ASV_00628,UK1
585,1,6,1.55529e-4,ASV_00628,UK2
586,1,6,1.89584e-4,ASV_00629,UK2
587,1,2,3.85664e-4,ASV_00630,IT2
587,1,4,6.40526e-4,ASV_00630,FI1
587,1,6,1.72913e-4,ASV_00630,UK2
587,1,7,4.17687e-4,ASV_00630,SE1
588,1,7,6.19196e-4,ASV_00631,SE1
589,1,2,3.12917e-4,ASV_00633,IT2
589,1,6,1.73947e-4,ASV_00633,UK2
590,1,1,1.16271e-4,ASV_00635,IT1
590,1,2,3.97054e-4,ASV_00635,IT2
590,1,5,7.02752e-4,ASV_00635,UK1
590,1,6,1.85014e-4,ASV_00635,UK2
591,1,2,3.87491e-4,ASV_00636,IT2
591,1,3,1.63439e-5,ASV_00636,IT3
592,1,6,2.03439e-4,ASV_00637,UK2
593,1,2,2.79602e-4,ASV_00638,IT2
593,1,4,4.34489e-4,ASV_00638,FI1
593,1,6,1.52593e-4,ASV_00638,UK2
593,1,7,3.73844e-4,ASV_00638,SE1
594,1,6,1.8019e-4,ASV_00639,UK2
595,1,4,2.05575e-4,ASV_00640,FI1
595,1,6,1.63032e-4,ASV_00640,UK2
595,1,7,3.25548e-4,ASV_00640,SE1
596,1,2,4.64956e-4,ASV_00641,IT2
596,1,4,3.46035e-4,ASV_00641,FI1
596,1,5,4.04812e-4,ASV_00641,UK1
596,1,6,1.11667e-4,ASV_00641,UK2
596,1,7,2.16331e-4,ASV_00641,SE1
597,1,2,4.18713e-4,ASV_00643,IT2
597,1,4,2.39136e-4,ASV_00643,FI1
597,1,5,6.69473e-4,ASV_00643,UK1
597,1,6,1.8299e-4,ASV_00643,UK2
597,1,7,8.88665e-5,ASV_00643,SE1
598,1,4,2.31296e-4,ASV_00644,FI1
598,1,7,3.15516e-4,ASV_00644,SE1
599,1,2,3.03868e-4,ASV_00645,IT2
599,1,4,3.05829e-4,ASV_00645,FI1
599,1,6,2.23071e-4,ASV_00645,UK2
599,1,7,2.38562e-4,ASV_00645,SE1
600,1,6,1.72617e-4,ASV_00647,UK2
600,1,7,2.04188e-4,ASV_00647,SE1
601,1,4,4.67439e-4,ASV_00649,FI1
601,1,7,1.70028e-4,ASV_00649,SE1
602,1,2,2.08386e-4,ASV_00651,IT2
602,1,4,3.06407e-4,ASV_00651,FI1
602,1,5,8.33065e-4,ASV_00651,UK1
602,1,6,2.19563e-4,ASV_00651,UK2
603,1,7,1.80093e-4,ASV_00652,SE1
604,1,6,2.75429e-4,ASV_00653,UK2
605,1,1,1.53934e-4,ASV_00654,IT1
605,1,2,3.67157e-4,ASV_00654,IT2
605,1,3,5.69578e-6,ASV_00654,IT3
605,1,5,7.20254e-4,ASV_00654,UK1
605,1,6,2.63694e-4,ASV_00654,UK2
605,1,7,2.93585e-4,ASV_00654,SE1
606,1,1,2.25353e-4,ASV_00656,IT1
606,1,2,1.66341e-4,ASV_00656,IT2
606,1,4,2.64668e-4,ASV_00656,FI1
606,1,5,4.77329e-4,ASV_00656,UK1
606,1,6,2.78171e-4,ASV_00656,UK2
606,1,7,4.96794e-4,ASV_00656,SE1
607,1,5,8.19168e-4,ASV_00657,UK1
607,1,6,1.64975e-4,ASV_00657,UK2
608,1,7,2.41546e-4,ASV_00659,SE1
609,1,6,7.8058e-5,ASV_00660,UK2
610,1,2,2.95247e-4,ASV_00662,IT2
610,1,4,2.93849e-4,ASV_00662,FI1
610,1,7,3.01401e-4,ASV_00662,SE1
611,1,6,7.19617e-5,ASV_00663,UK2
612,1,2,5.42787e-4,ASV_00665,IT2
612,1,6,1.89598e-4,ASV_00665,UK2
613,1,2,4.35464e-4,ASV_00666,IT2
613,1,4,4.65938e-4,ASV_00666,FI1
613,1,7,3.24217e-4,ASV_00666,SE1
614,1,2,3.04849e-4,ASV_00668,IT2
615,1,6,2.13407e-4,ASV_00669,UK2
616,1,6,1.24407e-4,ASV_00670,UK2
617,1,1,3.29235e-4,ASV_00671,IT1
617,1,2,2.94704e-4,ASV_00671,IT2
617,1,5,8.14634e-4,ASV_00671,UK1
617,1,6,1.87772e-4,ASV_00671,UK2
617,1,7,2.01288e-4,ASV_00671,SE1
618,1,2,5.12721e-4,ASV_00673,IT2
618,1,5,7.13528e-4,ASV_00673,UK1
618,1,6,2.45687e-4,ASV_00673,UK2
619,1,1,2.64005e-4,ASV_00674,IT1
620,1,7,2.79762e-4,ASV_00675,SE1
621,1,2,3.35928e-4,ASV_00676,IT2
621,1,6,1.39838e-4,ASV_00676,UK2
622,1,2,2.35596e-4,ASV_00679,IT2
622,1,5,6.4597e-4,ASV_00679,UK1
623,1,4,2.77496e-4,ASV_00682,FI1
623,1,6,1.6492e-4,ASV_00682,UK2
624,1,4,1.49914e-4,ASV_00683,FI1
624,1,7,9.63686e-5,ASV_00683,SE1
625,1,7,2.55974e-4,ASV_00685,SE1
626,1,2,3.50039e-4,ASV_00686,IT2
626,1,6,2.2688e-4,ASV_00686,UK2
626,1,7,1.78912e-4,ASV_00686,SE1
627,1,2,3.6265e-4,ASV_00687,IT2
628,1,6,2.34598e-4,ASV_00688,UK2
628,1,7,1.25326e-4,ASV_00688,SE1
629,1,4,2.08172e-4,ASV_00689,FI1
629,1,6,1.25653e-4,ASV_00689,UK2
629,1,7,2.26375e-4,ASV_00689,SE1
630,1,1,1.90492e-4,ASV_00690,IT1
630,1,5,6.28593e-4,ASV_00690,UK1
631,1,6,1.7712e-4,ASV_00693,UK2
631,1,7,1.70607e-4,ASV_00693,SE1
632,1,6,2.55711e-4,ASV_00694,UK2
633,1,6,1.34173e-4,ASV_00695,UK2
634,1,1,2.61569e-4,ASV_00697,IT1
634,1,2,3.265e-4,ASV_00697,IT2
634,1,5,9.46379e-4,ASV_00697,UK1
635,1,6,1.88811e-4,ASV_00699,UK2
636,1,5,4.90321e-4,ASV_00700,UK1
636,1,7,1.8788e-4,ASV_00700,SE1
637,1,5,7.67656e-4,ASV_00701,UK1
638,1,4,2.0401e-4,ASV_00704,FI1
638,1,7,1.29594e-4,ASV_00704,SE1
639,1,4,1.71466e-4,ASV_00705,FI1
639,1,6,1.41886e-4,ASV_00705,UK2
640,1,5,8.81929e-4,ASV_00708,UK1
641,1,2,2.6983e-4,ASV_00709,IT2
641,1,6,1.04021e-4,ASV_00709,UK2
641,1,7,2.24015e-4,ASV_00709,SE1
642,1,7,3.37841e-4,ASV_00711,SE1
643,1,4,2.2627e-4,ASV_00712,FI1
643,1,7,4.25147e-4,ASV_00712,SE1
644,1,1,3.3743e-4,ASV_00714,IT1
644,1,2,5.25629e-4,ASV_00714,IT2
645,1,4,2.10234e-4,ASV_00715,FI1
646,1,2,2.98927e-4,ASV_00718,IT2
647,1,2,4.13565e-4,ASV_00721,IT2
647,1,5,8.2956e-4,ASV_00721,UK1
647,1,6,2.28801e-4,ASV_00721,UK2
647,1,7,3.95719e-4,ASV_00721,SE1
648,1,7,3.29823e-4,ASV_00722,SE1
649,1,4,1.56695e-4,ASV_00723,FI1
649,1,6,1.28241e-4,ASV_00723,UK2
649,1,7,2.05995e-4,ASV_00723,SE1
650,1,2,2.12249e-4,ASV_00724,IT2
651,1,2,7.18668e-4,ASV_00726,IT2
651,1,6,1.18142e-4,ASV_00726,UK2
651,1,7,1.65298e-4,ASV_00726,SE1
652,1,2,9.88412e-5,ASV_00727,IT2
652,1,4,7.15423e-5,ASV_00727,FI1
652,1,5,6.50491e-4,ASV_00727,UK1
652,1,6,2.96194e-4,ASV_00727,UK2
652,1,7,3.90696e-4,ASV_00727,SE1
653,1,1,3.87194e-4,ASV_00728,IT1
653,1,2,3.38991e-4,ASV_00728,IT2
653,1,6,1.7701e-4,ASV_00728,UK2
654,1,4,1.52477e-4,ASV_00729,FI1
655,1,6,2.04686e-4,ASV_00730,UK2
656,1,1,1.99785e-4,ASV_00732,IT1
656,1,2,2.05498e-4,ASV_00732,IT2
656,1,3,1.98913e-5,ASV_00732,IT3
657,1,5,6.14779e-4,ASV_00733,UK1
657,1,6,1.44202e-4,ASV_00733,UK2
658,1,2,5.69314e-4,ASV_00734,IT2
659,1,7,3.40565e-4,ASV_00735,SE1
660,1,5,4.36175e-4,ASV_00736,UK1
660,1,6,1.39227e-4,ASV_00736,UK2
660,1,7,3.43094e-4,ASV_00736,SE1
661,1,6,2.08027e-4,ASV_00737,UK2
661,1,7,3.37995e-4,ASV_00737,SE1
662,1,6,7.52661e-5,ASV_00742,UK2
663,1,4,1.71878e-4,ASV_00743,FI1
663,1,6,1.04666e-4,ASV_00743,UK2
663,1,7,3.33215e-4,ASV_00743,SE1
664,1,5,9.17645e-4,ASV_00744,UK1
664,1,6,1.6048e-4,ASV_00744,UK2
665,1,5,9.47861e-4,ASV_00745,UK1
666,1,4,1.09895e-4,ASV_00746,FI1
666,1,7,2.56536e-4,ASV_00746,SE1
667,1,6,2.08134e-4,ASV_00747,UK2
667,1,7,3.02927e-4,ASV_00747,SE1
668,1,5,8.55475e-4,ASV_00751,UK1
668,1,6,1.03961e-4,ASV_00751,UK2
668,1,7,4.5451e-4,ASV_00751,SE1
669,1,6,1.5634e-4,ASV_00752,UK2
670,1,4,1.50942e-4,ASV_00753,FI1
671,1,2,4.59649e-4,ASV_00755,IT2
671,1,5,8.77764e-4,ASV_00755,UK1
671,1,6,1.50514e-4,ASV_00755,UK2
672,1,1,3.32455e-4,ASV_00757,IT1
672,1,2,2.94553e-4,ASV_00757,IT2
672,1,6,1.85059e-4,ASV_00757,UK2
673,1,2,5.27778e-4,ASV_00758,IT2
673,1,4,3.30394e-4,ASV_00758,FI1
673,1,5,7.87749e-4,ASV_00758,UK1
674,1,2,3.76672e-4,ASV_00760,IT2
675,1,4,3.28326e-4,ASV_00761,FI1
675,1,6,1.46093e-4,ASV_00761,UK2
676,1,6,1.56918e-4,ASV_00762,UK2
677,1,4,1.9622e-4,ASV_00763,FI1
677,1,6,1.5506e-4,ASV_00763,UK2
677,1,7,5.14556e-4,ASV_00763,SE1
678,1,4,3.88897e-4,ASV_00764,FI1
678,1,7,3.48598e-4,ASV_00764,SE1
679,1,2,5.69648e-4,ASV_00769,IT2
679,1,5,8.90448e-4,ASV_00769,UK1
679,1,6,1.61744e-4,ASV_00769,UK2
680,1,5,7.62119e-4,ASV_00770,UK1
680,1,6,9.48588e-5,ASV_00770,UK2
681,1,2,2.48094e-4,ASV_00772,IT2
681,1,4,3.92455e-4,ASV_00772,FI1
681,1,5,6.33018e-4,ASV_00772,UK1
681,1,6,1.15676e-4,ASV_00772,UK2
682,1,4,3.20288e-4,ASV_00774,FI1
682,1,7,1.26823e-4,ASV_00774,SE1
683,1,4,2.82738e-4,ASV_00775,FI1
683,1,7,9.53376e-5,ASV_00775,SE1
684,1,2,3.09188e-4,ASV_00778,IT2
684,1,5,8.82369e-4,ASV_00778,UK1
685,1,5,6.57431e-4,ASV_00779,UK1
686,1,2,2.3149e-4,ASV_00781,IT2
686,1,6,1.85722e-4,ASV_00781,UK2
687,1,2,1.06414e-4,ASV_00782,IT2
687,1,3,5.90179e-5,ASV_00782,IT3
688,1,4,2.2846e-4,ASV_00786,FI1
688,1,7,3.22206e-4,ASV_00786,SE1
689,1,1,3.34494e-4,ASV_00787,IT1
690,1,7,4.24172e-4,ASV_00788,SE1
691,1,2,6.69724e-4,ASV_00789,IT2
691,1,5,8.2143e-4,ASV_00789,UK1
692,1,6,1.34018e-4,ASV_00790,UK2
693,1,7,1.27291e-4,ASV_00792,SE1
694,1,2,4.65429e-4,ASV_00793,IT2
694,1,6,1.58973e-4,ASV_00793,UK2
695,1,7,2.9689e-4,ASV_00794,SE1
696,1,4,1.92887e-4,ASV_00795,FI1
696,1,6,2.74834e-4,ASV_00795,UK2
696,1,7,2.34395e-4,ASV_00795,SE1
697,1,6,3.01568e-4,ASV_00797,UK2
698,1,2,2.96159e-4,ASV_00798,IT2
699,1,6,2.06796e-4,ASV_00799,UK2
700,1,2,1.18431e-4,ASV_00801,IT2
700,1,6,3.61588e-4,ASV_00801,UK2
700,1,7,2.84715e-4,ASV_00801,SE1
701,1,2,2.01312e-4,ASV_00802,IT2
702,1,7,2.22344e-4,ASV_00803,SE1
703,1,6,1.52127e-4,ASV_00804,UK2
703,1,7,1.41061e-4,ASV_00804,SE1
704,1,4,1.9985e-4,ASV_00805,FI1
705,1,2,3.15384e-4,ASV_00806,IT2
705,1,5,7.551e-4,ASV_00806,UK1
705,1,6,7.68076e-5,ASV_00806,UK2
706,1,2,2.09719e-4,ASV_00807,IT2
706,1,4,4.00412e-4,ASV_00807,FI1
706,1,6,8.81644e-5,ASV_00807,UK2
706,1,7,3.25473e-4,ASV_00807,SE1
707,1,2,2.50453e-4,ASV_00808,IT2
707,1,6,1.6448e-4,ASV_00808,UK2
708,1,2,4.02391e-4,ASV_00809,IT2
708,1,6,1.67615e-4,ASV_00809,UK2
709,1,6,1.34324e-4,ASV_00810,UK2
709,1,7,5.66709e-4,ASV_00810,SE1
710,1,2,4.30511e-4,ASV_00811,IT2
711,1,5,4.31382e-4,ASV_00812,UK1
711,1,6,1.11671e-4,ASV_00812,UK2
712,1,5,7.27629e-4,ASV_00813,UK1
713,1,5,6.3311e-4,ASV_00814,UK1
713,1,6,2.10866e-4,ASV_00814,UK2
713,1,7,3.1549e-4,ASV_00814,SE1
714,1,2,2.21177e-4,ASV_00815,IT2
714,1,5,6.01369e-4,ASV_00815,UK1
715,1,1,1.92423e-4,ASV_00817,IT1
715,1,2,4.11986e-4,ASV_00817,IT2
715,1,5,8.55869e-4,ASV_00817,UK1
716,1,5,5.50551e-4,ASV_00819,UK1
717,1,2,6.25201e-4,ASV_00821,IT2
717,1,5,4.42572e-4,ASV_00821,UK1
717,1,6,1.75883e-4,ASV_00821,UK2
718,1,1,2.91817e-4,ASV_00822,IT1
718,1,2,3.35096e-4,ASV_00822,IT2
719,1,6,1.56907e-4,ASV_00825,UK2
719,1,7,2.16548e-4,ASV_00825,SE1
720,1,4,3.96273e-4,ASV_00827,FI1
721,1,5,0.0010447,ASV_00828,UK1
722,1,2,5.42406e-4,ASV_00829,IT2
722,1,6,7.8068e-5,ASV_00829,UK2
723,1,5,5.84836e-4,ASV_00832,UK1
723,1,6,2.7014e-4,ASV_00832,UK2
724,1,6,1.60047e-4,ASV_00833,UK2
724,1,7,3.1742e-4,ASV_00833,SE1
725,1,6,1.96952e-4,ASV_00834,UK2
725,1,7,2.17515e-4,ASV_00834,SE1
726,1,1,2.26506e-4,ASV_00835,IT1
727,1,6,2.07667e-4,ASV_00837,UK2
728,1,1,1.14798e-4,ASV_00842,IT1
728,1,2,4.32054e-4,ASV_00842,IT2
729,1,2,2.68831e-4,ASV_00843,IT2
729,1,3,2.95794e-5,ASV_00843,IT3
729,1,5,6.26466e-4,ASV_00843,UK1
729,1,7,1.68232e-4,ASV_00843,SE1
730,1,2,5.90958e-4,ASV_00845,IT2
731,1,2,2.44258e-4,ASV_00848,IT2
731,1,6,1.75734e-4,ASV_00848,UK2
732,1,1,2.8158e-4,ASV_00849,IT1
733,1,5,9.97552e-4,ASV_00851,UK1
734,1,5,0.00103637,ASV_00852,UK1
734,1,6,5.16701e-5,ASV_00852,UK2
735,1,6,2.41829e-4,ASV_00854,UK2
735,1,7,2.8959e-4,ASV_00854,SE1
736,1,6,1.65923e-4,ASV_00855,UK2
737,1,6,1.87875e-4,ASV_00856,UK2
738,1,7,2.20605e-4,ASV_00860,SE1
739,1,5,6.87394e-4,ASV_00864,UK1
740,1,2,4.69716e-4,ASV_00865,IT2
740,1,4,3.74932e-4,ASV_00865,FI1
740,1,6,2.76436e-4,ASV_00865,UK2
740,1,7,2.45366e-4,ASV_00865,SE1
741,1,4,3.8791e-4,ASV_00868,FI1
741,1,7,3.29737e-4,ASV_00868,SE1
742,1,2,1.87949e-4,ASV_00869,IT2
743,1,2,2.90633e-4,ASV_00873,IT2
744,1,6,1.70277e-4,ASV_00874,UK2
744,1,7,7.10243e-5,ASV_00874,SE1
745,1,2,4.6484e-4,ASV_00875,IT2
746,1,6,3.25714e-4,ASV_00879,UK2
747,1,1,1.83465e-4,ASV_00880,IT1
747,1,2,3.49044e-4,ASV_00880,IT2
747,1,5,7.45769e-4,ASV_00880,UK1
747,1,6,2.2169e-4,ASV_00880,UK2
748,1,5,6.13766e-4,ASV_00881,UK1
748,1,6,2.34822e-4,ASV_00881,UK2
749,1,4,4.32256e-4,ASV_00883,FI1
750,1,6,2.16866e-4,ASV_00885,UK2
751,1,6,2.89735e-4,ASV_00887,UK2
752,1,4,3.92219e-4,ASV_00888,FI1
752,1,6,1.44075e-4,ASV_00888,UK2
752,1,7,3.18345e-4,ASV_00888,SE1
753,1,2,2.58542e-4,ASV_00890,IT2
753,1,4,4.14184e-4,ASV_00890,FI1
753,1,5,3.75811e-4,ASV_00890,UK1
753,1,6,6.71617e-5,ASV_00890,UK2
754,1,2,3.52181e-4,ASV_00891,IT2
754,1,6,2.21205e-4,ASV_00891,UK2
754,1,7,4.94124e-4,ASV_00891,SE1
755,1,6,8.68375e-5,ASV_00897,UK2
755,1,7,2.47848e-4,ASV_00897,SE1
756,1,5,9.05606e-4,ASV_00902,UK1
757,1,6,1.24123e-4,ASV_00904,UK2
758,1,2,1.52137e-4,ASV_00906,IT2
759,1,6,1.34172e-4,ASV_00907,UK2
760,1,2,3.98594e-4,ASV_00909,IT2
761,1,4,1.92234e-4,ASV_00910,FI1
761,1,7,2.6764e-4,ASV_00910,SE1
762,1,2,5.07757e-4,ASV_00912,IT2
762,1,5,3.77531e-4,ASV_00912,UK1
762,1,6,1.1411e-4,ASV_00912,UK2
762,1,7,1.95683e-4,ASV_00912,SE1
763,1,7,2.01402e-4,ASV_00913,SE1
764,1,7,4.10715e-4,ASV_00914,SE1
765,1,6,9.96183e-5,ASV_00920,UK2
765,1,7,3.01868e-4,ASV_00920,SE1
766,1,2,4.40581e-4,ASV_00924,IT2
767,1,6,2.46819e-4,ASV_00928,UK2
767,1,7,2.64912e-4,ASV_00928,SE1
768,1,2,4.52341e-4,ASV_00929,IT2
768,1,5,7.05145e-4,ASV_00929,UK1
769,1,4,5.1877e-4,ASV_00930,FI1
769,1,7,2.22439e-4,ASV_00930,SE1
770,1,1,2.12036e-4,ASV_00931,IT1
770,1,2,4.1581e-4,ASV_00931,IT2
770,1,6,1.37161e-4,ASV_00931,UK2
771,1,2,0.00050638600000000005,ASV_00935,IT2
772,1,6,9.70259e-5,ASV_00936,UK2
773,1,7,2.5727e-4,ASV_00939,SE1
774,1,6,1.19456e-4,ASV_00949,UK2
775,1,2,4.98701e-4,ASV_00952,IT2
775,1,6,2.01946e-4,ASV_00952,UK2
776,1,6,7.81797e-5,ASV_00957,UK2
777,1,2,2.47937e-4,ASV_00958,IT2
777,1,5,0.00104004,ASV_00958,UK1
778,1,1,2.24143e-4,ASV_00959,IT1
778,1,2,3.98984e-4,ASV_00959,IT2
778,1,5,5.44982e-4,ASV_00959,UK1
778,1,6,1.96818e-4,ASV_00959,UK2
779,1,6,2.12159e-4,ASV_00960,UK2
780,1,4,4.23652e-4,ASV_00962,FI1
781,1,2,3.28264e-4,ASV_00966,IT2
781,1,3,1.7844e-5,ASV_00966,IT3
782,1,6,2.46069e-4,ASV_00968,UK2
783,1,4,1.8583e-4,ASV_00973,FI1
783,1,7,3.02656e-4,ASV_00973,SE1
784,1,6,2.30931e-4,ASV_00976,UK2
784,1,7,4.83749e-4,ASV_00976,SE1
785,1,6,8.01016e-5,ASV_00978,UK2
785,1,7,1.83652e-4,ASV_00978,SE1
786,1,6,2.97758e-4,ASV_00979,UK2
787,1,6,1.54852e-4,ASV_00982,UK2
788,1,7,3.47733e-4,ASV_00983,SE1
789,1,2,2.16642e-4,ASV_00984,IT2
790,1,1,1.52041e-4,ASV_00987,IT1
