node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1190,2,3.29556e-4,ASV_00458,IT2
445,1,2843,3,5.09432e-5,ASV_00458,IT3
445,1,80,5,8.86657e-4,ASV_00458,UK1
445,1,2765,6,7.77201e-5,ASV_00458,UK2
446,1,602,2,4.94387e-4,ASV_00459,IT2
446,1,1153,6,3.35074e-4,ASV_00459,UK2
447,1,1804,1,2.33244e-4,ASV_00460,IT1
447,1,1349,2,3.02748e-4,ASV_00460,IT2
448,1,1644,4,2.57244e-4,ASV_00461,FI1
448,1,88,5,8.73588e-4,ASV_00461,UK1
448,1,2535,6,1.34327e-4,ASV_00461,UK2
449,1,66,5,9.0617e-4,ASV_00462,UK1
449,1,2548,6,1.32366e-4,ASV_00462,UK2
450,1,1589,2,2.63878e-4,ASV_00463,IT2
450,1,322,5,6.67631e-4,ASV_00463,UK1
451,1,1613,1,2.61172e-4,ASV_00464,IT1
451,1,2179,2,1.86051e-4,ASV_00464,IT2
451,1,2849,3,5.00694e-5,ASV_00464,IT3
451,1,1220,4,3.24449e-4,ASV_00464,FI1
451,1,595,5,4.96456e-4,ASV_00464,UK1
451,1,2702,6,9.81032e-5,ASV_00464,UK2
451,1,1577,7,2.66269e-4,ASV_00464,SE1
452,1,1596,2,2.62914e-4,ASV_00465,IT2
453,1,2377,6,1.56618e-4,ASV_00466,UK2
454,1,1262,2,3.16982e-4,ASV_00467,IT2
454,1,2652,6,1.14294e-4,ASV_00467,UK2
455,1,1509,1,2.77354e-4,ASV_00468,IT1
455,1,2618,2,1.20104e-4,ASV_00468,IT2
455,1,732,5,4.44741e-4,ASV_00468,UK1
455,1,2108,6,1.96752e-4,ASV_00468,UK2
456,1,2086,7,1.99828e-4,ASV_00470,SE1
457,1,903,2,3.93123e-4,ASV_00471,IT2
457,1,239,5,7.31051e-4,ASV_00471,UK1
457,1,2079,6,2.00689e-4,ASV_00471,UK2
457,1,792,7,4.23783e-4,ASV_00471,SE1
458,1,1569,4,2.67148e-4,ASV_00472,FI1
458,1,2587,7,1.25885e-4,ASV_00472,SE1
459,1,2115,2,1.94221e-4,ASV_00474,IT2
459,1,871,4,4.01044e-4,ASV_00474,FI1
459,1,494,5,5.47661e-4,ASV_00474,UK1
459,1,2750,6,8.20699e-5,ASV_00474,UK2
459,1,1350,7,3.02551e-4,ASV_00474,SE1
460,1,1707,4,2.48647e-4,ASV_00475,FI1
460,1,695,5,4.56697e-4,ASV_00475,UK1
460,1,2155,6,1.88658e-4,ASV_00475,UK2
460,1,2598,7,1.24174e-4,ASV_00475,SE1
461,1,2266,1,1.74017e-4,ASV_00476,IT1
461,1,600,2,4.94636e-4,ASV_00476,IT2
461,1,30,5,9.70198e-4,ASV_00476,UK1
462,1,1100,2,3.46238e-4,ASV_00477,IT2
462,1,1792,4,2.35184e-4,ASV_00477,FI1
462,1,459,5,5.6975e-4,ASV_00477,UK1
462,1,2742,6,8.42031e-5,ASV_00477,UK2
462,1,927,7,3.85791e-4,ASV_00477,SE1
463,1,1214,4,3.25729e-4,ASV_00478,FI1
463,1,2641,6,1.16395e-4,ASV_00478,UK2
463,1,1186,7,3.30488e-4,ASV_00478,SE1
464,1,1291,2,3.11105e-4,ASV_00479,IT2
464,1,2386,6,1.55641e-4,ASV_00479,UK2
465,1,1109,4,3.43911e-4,ASV_00481,FI1
465,1,2313,6,1.66614e-4,ASV_00481,UK2
465,1,2305,7,1.67897e-4,ASV_00481,SE1
466,1,2511,1,1.38097e-4,ASV_00482,IT1
466,1,1289,2,3.11637e-4,ASV_00482,IT2
466,1,2960,3,2.31183e-5,ASV_00482,IT3
467,1,891,2,3.96167e-4,ASV_00483,IT2
467,1,1375,4,2.99496e-4,ASV_00483,FI1
467,1,110,5,8.47722e-4,ASV_00483,UK1
467,1,2238,6,1.7815e-4,ASV_00483,UK2
467,1,806,7,4.18467e-4,ASV_00483,SE1
468,1,2771,6,7.41214e-5,ASV_00484,UK2
468,1,824,7,4.12962e-4,ASV_00484,SE1
469,1,1155,2,3.34859e-4,ASV_00485,IT2
470,1,1480,2,2.82299e-4,ASV_00486,IT2
470,1,1986,4,2.10936e-4,ASV_00486,FI1
470,1,152,5,8.06948e-4,ASV_00486,UK1
470,1,2740,6,8.44745e-5,ASV_00486,UK2
470,1,2369,7,1.58102e-4,ASV_00486,SE1
471,1,1078,4,3.51339e-4,ASV_00487,FI1
471,1,124,5,8.36681e-4,ASV_00487,UK1
471,1,2125,6,1.93244e-4,ASV_00487,UK2
471,1,693,7,4.5798e-4,ASV_00487,SE1
472,1,892,2,3.9608e-4,ASV_00488,IT2
473,1,2056,1,2.03568e-4,ASV_00490,IT1
473,1,2054,2,2.03703e-4,ASV_00490,IT2
473,1,411,5,6.02808e-4,ASV_00490,UK1
473,1,2396,6,1.54371e-4,ASV_00490,UK2
473,1,1034,7,3.62563e-4,ASV_00490,SE1
474,1,2514,6,1.37496e-4,ASV_00492,UK2
475,1,2085,1,1.99945e-4,ASV_00493,IT1
475,1,1303,2,3.08564e-4,ASV_00493,IT2
475,1,1352,4,3.02439e-4,ASV_00493,FI1
475,1,211,5,7.516e-4,ASV_00493,UK1
475,1,2342,6,1.6178e-4,ASV_00493,UK2
475,1,665,7,4.71375e-4,ASV_00493,SE1
476,1,731,2,4.44858e-4,ASV_00494,IT2
476,1,2230,4,1.79102e-4,ASV_00494,FI1
476,1,331,5,6.5967e-4,ASV_00494,UK1
476,1,2759,6,7.91759e-5,ASV_00494,UK2
476,1,1852,7,2.27703e-4,ASV_00494,SE1
477,1,648,2,4.76926e-4,ASV_00495,IT2
477,1,1118,4,3.41639e-4,ASV_00495,FI1
477,1,214,5,7.51161e-4,ASV_00495,UK1
477,1,2339,6,1.62166e-4,ASV_00495,UK2
477,1,2509,7,1.38245e-4,ASV_00495,SE1
478,1,831,2,4.1173e-4,ASV_00496,IT2
478,1,2378,6,1.56257e-4,ASV_00496,UK2
479,1,2671,4,1.10723e-4,ASV_00497,FI1
479,1,1532,6,2.72323e-4,ASV_00497,UK2
479,1,1651,7,2.56549e-4,ASV_00497,SE1
480,1,1146,2,3.37497e-4,ASV_00498,IT2
481,1,1580,4,2.65267e-4,ASV_00499,FI1
481,1,267,5,7.05763e-4,ASV_00499,UK1
482,1,1924,1,2.18654e-4,ASV_00501,IT1
482,1,1087,2,3.48745e-4,ASV_00501,IT2
482,1,2877,3,4.29225e-5,ASV_00501,IT3
482,1,180,5,7.75744e-4,ASV_00501,UK1
482,1,2600,6,1.23236e-4,ASV_00501,UK2
483,1,1530,6,2.72954e-4,ASV_00502,UK2
483,1,1374,7,2.99563e-4,ASV_00502,SE1
484,1,860,2,4.02238e-4,ASV_00503,IT2
485,1,1360,1,3.01527e-4,ASV_00504,IT1
485,1,506,2,5.40548e-4,ASV_00504,IT2
485,1,2866,3,4.60448e-5,ASV_00504,IT3
485,1,1025,4,3.65289e-4,ASV_00504,FI1
485,1,1938,6,2.16766e-4,ASV_00504,UK2
485,1,1749,7,2.42548e-4,ASV_00504,SE1
486,1,1582,4,2.64935e-4,ASV_00505,FI1
486,1,1107,7,3.44039e-4,ASV_00505,SE1
487,1,1023,2,3.655e-4,ASV_00506,IT2
487,1,741,5,4.4223e-4,ASV_00506,UK1
488,1,482,2,5.56883e-4,ASV_00507,IT2
488,1,155,5,8.047e-4,ASV_00507,UK1
488,1,2350,6,1.60851e-4,ASV_00507,UK2
489,1,2193,1,1.84375e-4,ASV_00508,IT1
489,1,1581,2,2.64946e-4,ASV_00508,IT2
489,1,4,5,0.0010662,ASV_00508,UK1
489,1,1614,7,2.61051e-4,ASV_00508,SE1
490,1,2082,7,2.00167e-4,ASV_00509,SE1
491,1,856,5,4.04364e-4,ASV_00510,UK1
491,1,1561,6,2.68475e-4,ASV_00510,UK2
492,1,388,2,6.16667e-4,ASV_00511,IT2
492,1,342,5,6.52832e-4,ASV_00511,UK1
492,1,1742,6,2.43116e-4,ASV_00511,UK2
493,1,946,2,3.81952e-4,ASV_00512,IT2
493,1,73,5,8.97784e-4,ASV_00512,UK1
493,1,1189,6,3.29943e-4,ASV_00512,UK2
494,1,437,2,5.83446e-4,ASV_00513,IT2
494,1,1182,4,3.30968e-4,ASV_00513,FI1
494,1,202,5,7.58501e-4,ASV_00513,UK1
495,1,1525,1,2.73984e-4,ASV_00514,IT1
495,1,1594,2,2.6317e-4,ASV_00514,IT2
496,1,2025,7,2.06346e-4,ASV_00515,SE1
497,1,503,2,5.4158e-4,ASV_00517,IT2
497,1,1059,4,3.56138e-4,ASV_00517,FI1
497,1,475,5,5.601e-4,ASV_00517,UK1
497,1,1984,6,2.11105e-4,ASV_00517,UK2
497,1,2612,7,1.21484e-4,ASV_00517,SE1
498,1,2030,2,2.05972e-4,ASV_00518,IT2
499,1,692,5,4.58897e-4,ASV_00519,UK1
500,1,1215,2,3.25548e-4,ASV_00520,IT2
500,1,1947,6,2.15604e-4,ASV_00520,UK2
500,1,1475,7,2.82783e-4,ASV_00520,SE1
501,1,1000,2,3.72199e-4,ASV_00521,IT2
502,1,624,5,4.85287e-4,ASV_00522,UK1
502,1,2435,6,1.47932e-4,ASV_00522,UK2
503,1,753,4,4.37725e-4,ASV_00523,FI1
504,1,593,2,4.97376e-4,ASV_00524,IT2
504,1,389,5,6.16468e-4,ASV_00524,UK1
504,1,2392,6,1.5494e-4,ASV_00524,UK2
504,1,1962,7,2.13278e-4,ASV_00524,SE1
505,1,171,5,7.86873e-4,ASV_00526,UK1
506,1,1468,1,2.83693e-4,ASV_00527,IT1
506,1,2876,3,4.3889e-5,ASV_00527,IT3
506,1,134,5,8.28339e-4,ASV_00527,UK1
506,1,2528,6,1.35654e-4,ASV_00527,UK2
507,1,759,2,4.35463e-4,ASV_00528,IT2
507,1,52,5,9.31348e-4,ASV_00528,UK1
508,1,2466,1,1.44233e-4,ASV_00529,IT1
508,1,460,2,5.69665e-4,ASV_00529,IT2
508,1,140,5,8.2296e-4,ASV_00529,UK1
508,1,2704,6,9.67617e-5,ASV_00529,UK2
509,1,2190,1,1.84681e-4,ASV_00530,IT1
509,1,621,2,4.86686e-4,ASV_00530,IT2
509,1,27,5,9.78655e-4,ASV_00530,UK1
510,1,2152,4,1.88952e-4,ASV_00531,FI1
510,1,1562,6,2.68394e-4,ASV_00531,UK2
511,1,2034,6,2.05787e-4,ASV_00532,UK2
512,1,2141,2,1.90602e-4,ASV_00533,IT2
513,1,558,2,5.10394e-4,ASV_00534,IT2
513,1,1413,7,2.91658e-4,ASV_00534,SE1
514,1,660,4,4.73002e-4,ASV_00535,FI1
514,1,1834,6,2.30285e-4,ASV_00535,UK2
514,1,1138,7,3.38557e-4,ASV_00535,SE1
515,1,530,2,5.26588e-4,ASV_00536,IT2
515,1,2023,4,2.06479e-4,ASV_00536,FI1
515,1,2713,6,9.34832e-5,ASV_00536,UK2
516,1,2449,1,1.4613e-4,ASV_00537,IT1
516,1,90,5,8.67743e-4,ASV_00537,UK1
517,1,2354,4,1.60317e-4,ASV_00538,FI1
517,1,337,5,6.55628e-4,ASV_00538,UK1
517,1,2681,6,1.06763e-4,ASV_00538,UK2
518,1,2590,6,1.25511e-4,ASV_00540,UK2
519,1,2077,2,2.00777e-4,ASV_00541,IT2
519,1,1097,4,3.47068e-4,ASV_00541,FI1
519,1,554,5,5.12087e-4,ASV_00541,UK1
519,1,2615,6,1.2086e-4,ASV_00541,UK2
519,1,1522,7,2.74319e-4,ASV_00541,SE1
520,1,1754,1,2.41306e-4,ASV_00542,IT1
520,1,572,2,5.03884e-4,ASV_00542,IT2
520,1,2926,3,3.21145e-5,ASV_00542,IT3
520,1,455,5,5.71603e-4,ASV_00542,UK1
521,1,1634,2,2.58752e-4,ASV_00543,IT2
521,1,2041,4,2.05283e-4,ASV_00543,FI1
521,1,1960,6,2.135e-4,ASV_00543,UK2
521,1,1206,7,3.26689e-4,ASV_00543,SE1
522,1,669,2,4.70528e-4,ASV_00544,IT2
523,1,2701,6,9.81864e-5,ASV_00545,UK2
524,1,2471,4,1.4343e-4,ASV_00546,FI1
524,1,2412,6,1.52196e-4,ASV_00546,UK2
524,1,1409,7,2.9293e-4,ASV_00546,SE1
525,1,663,2,4.71649e-4,ASV_00548,IT2
525,1,932,4,3.8491e-4,ASV_00548,FI1
525,1,2673,6,1.09885e-4,ASV_00548,UK2
525,1,1128,7,3.40153e-4,ASV_00548,SE1
526,1,1327,1,3.0609e-4,ASV_00550,IT1
526,1,1298,2,3.09744e-4,ASV_00550,IT2
526,1,2737,3,8.51248e-5,ASV_00550,IT3
526,1,340,5,6.54635e-4,ASV_00550,UK1
526,1,2191,6,1.84468e-4,ASV_00550,UK2
527,1,581,2,5.01678e-4,ASV_00551,IT2
527,1,308,5,6.78936e-4,ASV_00551,UK1
528,1,2747,6,8.27765e-5,ASV_00552,UK2
528,1,1273,7,3.14629e-4,ASV_00552,SE1
529,1,921,2,3.86914e-4,ASV_00554,IT2
529,1,1985,4,2.11089e-4,ASV_00554,FI1
529,1,273,5,7.01253e-4,ASV_00554,UK1
529,1,2469,6,1.43467e-4,ASV_00554,UK2
529,1,983,7,3.75037e-4,ASV_00554,SE1
530,1,2592,1,1.25152e-4,ASV_00555,IT1
530,1,1110,2,3.43721e-4,ASV_00555,IT2
530,1,2071,6,2.01924e-4,ASV_00555,UK2
531,1,1825,1,2.31195e-4,ASV_00556,IT1
531,1,2521,2,1.36533e-4,ASV_00556,IT2
531,1,161,5,7.95989e-4,ASV_00556,UK1
532,1,1351,4,3.02507e-4,ASV_00557,FI1
532,1,1487,6,2.80973e-4,ASV_00557,UK2
532,1,955,7,3.80948e-4,ASV_00557,SE1
533,1,2685,6,1.05273e-4,ASV_00558,UK2
534,1,2418,2,1.50884e-4,ASV_00559,IT2
534,1,1648,6,2.56885e-4,ASV_00559,UK2
534,1,2391,7,1.55077e-4,ASV_00559,SE1
535,1,570,2,5.05005e-4,ASV_00561,IT2
536,1,859,5,4.02317e-4,ASV_00562,UK1
537,1,1105,2,3.44517e-4,ASV_00563,IT2
537,1,638,4,4.80257e-4,ASV_00563,FI1
537,1,1585,6,2.6437e-4,ASV_00563,UK2
537,1,1844,7,2.28423e-4,ASV_00563,SE1
538,1,1645,1,2.57237e-4,ASV_00564,IT1
538,1,253,5,7.17427e-4,ASV_00564,UK1
539,1,1837,6,2.29687e-4,ASV_00565,UK2
540,1,1437,2,2.8804e-4,ASV_00566,IT2
540,1,493,5,5.48005e-4,ASV_00566,UK1
540,1,2137,6,1.90898e-4,ASV_00566,UK2
541,1,1483,2,2.81226e-4,ASV_00568,IT2
541,1,247,5,7.25768e-4,ASV_00568,UK1
541,1,2044,6,2.04853e-4,ASV_00568,UK2
542,1,502,2,5.4174e-4,ASV_00569,IT2
542,1,275,5,6.99384e-4,ASV_00569,UK1
543,1,997,1,3.72935e-4,ASV_00570,IT1
543,1,347,2,6.50314e-4,ASV_00570,IT2
543,1,1601,4,2.62416e-4,ASV_00570,FI1
543,1,199,5,7.60525e-4,ASV_00570,UK1
543,1,2596,6,1.24765e-4,ASV_00570,UK2
543,1,751,7,4.38258e-4,ASV_00570,SE1
544,1,2422,1,1.49675e-4,ASV_00571,IT1
544,1,1874,2,2.25247e-4,ASV_00571,IT2
545,1,872,2,4.00992e-4,ASV_00572,IT2
545,1,2883,3,4.18621e-5,ASV_00572,IT3
545,1,2363,6,1.5875e-4,ASV_00572,UK2
546,1,1165,1,3.33381e-4,ASV_00574,IT1
546,1,641,2,4.79023e-4,ASV_00574,IT2
546,1,2803,3,6.13859e-5,ASV_00574,IT3
546,1,143,5,8.17735e-4,ASV_00574,UK1
546,1,2073,6,2.01813e-4,ASV_00574,UK2
546,1,177,7,7.77583e-4,ASV_00574,SE1
547,1,788,4,4.25257e-4,ASV_00575,FI1
547,1,2624,6,1.19284e-4,ASV_00575,UK2
547,1,2280,7,1.70817e-4,ASV_00575,SE1
548,1,1805,1,2.33152e-4,ASV_00576,IT1
548,1,1649,2,2.5673e-4,ASV_00576,IT2
548,1,236,5,7.33082e-4,ASV_00576,UK1
548,1,2687,6,1.03773e-4,ASV_00576,UK2
549,1,6,5,0.00104579,ASV_00577,UK1
549,1,2797,6,6.34276e-5,ASV_00577,UK2
550,1,1549,2,2.70136e-4,ASV_00581,IT2
550,1,309,5,6.7804e-4,ASV_00581,UK1
550,1,1953,6,2.14876e-4,ASV_00581,UK2
551,1,1173,6,3.32201e-4,ASV_00582,UK2
552,1,2560,4,1.30549e-4,ASV_00583,FI1
552,1,2306,7,1.67876e-4,ASV_00583,SE1
553,1,371,5,6.30457e-4,ASV_00584,UK1
553,1,2706,6,9.59964e-5,ASV_00584,UK2
554,1,2567,6,1.29498e-4,ASV_00585,UK2
555,1,2239,6,1.7812e-4,ASV_00586,UK2
556,1,998,2,3.72812e-4,ASV_00587,IT2
556,1,2046,4,2.04475e-4,ASV_00587,FI1
556,1,257,5,7.14797e-4,ASV_00587,UK1
556,1,2360,6,1.59127e-4,ASV_00587,UK2
556,1,861,7,4.02214e-4,ASV_00587,SE1
557,1,264,5,7.07667e-4,ASV_00589,UK1
557,1,2136,6,1.9091e-4,ASV_00589,UK2
558,1,1725,7,2.45265e-4,ASV_00590,SE1
559,1,458,5,5.7036e-4,ASV_00591,UK1
559,1,2633,6,1.17583e-4,ASV_00591,UK2
560,1,768,2,4.32382e-4,ASV_00592,IT2
561,1,2476,6,1.42768e-4,ASV_00593,UK2
561,1,2608,7,1.21741e-4,ASV_00593,SE1
562,1,1570,1,2.6712e-4,ASV_00594,IT1
562,1,1150,2,3.35846e-4,ASV_00594,IT2
563,1,2259,1,1.75131e-4,ASV_00595,IT1
563,1,1191,2,3.29255e-4,ASV_00595,IT2
563,1,391,5,6.14662e-4,ASV_00595,UK1
563,1,2454,6,1.4581e-4,ASV_00595,UK2
564,1,1259,1,3.17546e-4,ASV_00596,IT1
564,1,173,2,7.84004e-4,ASV_00596,IT2
565,1,2390,6,1.55394e-4,ASV_00597,UK2
566,1,1743,4,2.43011e-4,ASV_00600,FI1
566,1,2628,6,1.18513e-4,ASV_00600,UK2
566,1,2225,7,1.79735e-4,ASV_00600,SE1
567,1,993,4,3.73508e-4,ASV_00601,FI1
567,1,1600,7,2.62723e-4,ASV_00601,SE1
568,1,1876,6,2.25117e-4,ASV_00602,UK2
569,1,2283,4,1.70342e-4,ASV_00603,FI1
569,1,1798,6,2.34156e-4,ASV_00603,UK2
569,1,1813,7,2.32131e-4,ASV_00603,SE1
570,1,149,5,8.09373e-4,ASV_00604,UK1
570,1,2541,6,1.33437e-4,ASV_00604,UK2
571,1,2095,4,1.98407e-4,ASV_00607,FI1
571,1,402,5,6.05891e-4,ASV_00607,UK1
571,1,1089,6,3.48358e-4,ASV_00607,UK2
571,1,1790,7,2.35331e-4,ASV_00607,SE1
572,1,1875,4,2.25177e-4,ASV_00610,FI1
572,1,560,7,5.08178e-4,ASV_00610,SE1
573,1,1776,2,2.37218e-4,ASV_00611,IT2
573,1,298,5,6.84051e-4,ASV_00611,UK1
574,1,601,2,4.94552e-4,ASV_00612,IT2
574,1,450,5,5.73286e-4,ASV_00612,UK1
575,1,992,1,3.73508e-4,ASV_00613,IT1
575,1,419,2,5.98798e-4,ASV_00613,IT2
576,1,1331,7,3.05548e-4,ASV_00614,SE1
577,1,1234,2,3.221e-4,ASV_00615,IT2
577,1,141,5,8.18544e-4,ASV_00615,UK1
578,1,1030,2,3.63055e-4,ASV_00618,IT2
578,1,106,5,8.49844e-4,ASV_00618,UK1
578,1,2668,6,1.11081e-4,ASV_00618,UK2
579,1,1019,1,3.66464e-4,ASV_00619,IT1
580,1,971,2,3.77742e-4,ASV_00620,IT2
580,1,1362,4,3.01355e-4,ASV_00620,FI1
580,1,220,5,7.41952e-4,ASV_00620,UK1
580,1,2655,6,1.14176e-4,ASV_00620,UK2
581,1,1020,4,3.66239e-4,ASV_00621,FI1
581,1,1131,7,3.39651e-4,ASV_00621,SE1
582,1,1773,1,2.3764e-4,ASV_00622,IT1
582,1,523,2,5.30249e-4,ASV_00622,IT2
582,1,92,5,8.65909e-4,ASV_00622,UK1
582,1,2760,6,7.89526e-5,ASV_00622,UK2
583,1,990,4,3.7365e-4,ASV_00626,FI1
583,1,2223,6,1.80028e-4,ASV_00626,UK2
584,1,1240,4,3.21093e-4,ASV_00627,FI1
584,1,287,5,6.92839e-4,ASV_00627,UK1
584,1,2553,6,1.32006e-4,ASV_00627,UK2
584,1,1628,7,2.59449e-4,ASV_00627,SE1
585,1,1054,2,3.56861e-4,ASV_00628,IT2
585,1,835,5,4.11088e-4,ASV_00628,UK1
585,1,2661,6,1.1265e-4,ASV_00628,UK2
586,1,1149,6,3.36505e-4,ASV_00629,UK2
587,1,1198,2,3.27955e-4,ASV_00630,IT2
587,1,652,4,4.75805e-4,ASV_00630,FI1
587,1,1908,6,2.20504e-4,ASV_00630,UK2
587,1,1456,7,2.85595e-4,ASV_00630,SE1
588,1,2772,7,7.41017e-5,ASV_00631,SE1
589,1,706,2,4.53225e-4,ASV_00633,IT2
589,1,2651,6,1.14365e-4,ASV_00633,UK2
590,1,1102,1,3.45289e-4,ASV_00635,IT1
590,1,739,2,4.42382e-4,ASV_00635,IT2
590,1,467,5,5.66037e-4,ASV_00635,UK1
590,1,2424,6,1.49498e-4,ASV_00635,UK2
591,1,1541,2,2.71527e-4,ASV_00636,IT2
591,1,2932,3,3.09963e-5,ASV_00636,IT3
592,1,2679,6,1.06891e-4,ASV_00637,UK2
593,1,1222,2,3.24138e-4,ASV_00638,IT2
593,1,2168,4,1.87356e-4,ASV_00638,FI1
593,1,2164,6,1.87798e-4,ASV_00638,UK2
593,1,825,7,4.12843e-4,ASV_00638,SE1
594,1,2725,6,8.90179e-5,ASV_00639,UK2
595,1,439,4,5.82613e-4,ASV_00640,FI1
595,1,2667,6,1.11144e-4,ASV_00640,UK2
595,1,2536,7,1.34165e-4,ASV_00640,SE1
596,1,697,2,4.55277e-4,ASV_00641,IT2
596,1,1850,4,2.27873e-4,ASV_00641,FI1
596,1,196,5,7.62406e-4,ASV_00641,UK1
596,1,2300,6,1.68304e-4,ASV_00641,UK2
596,1,2139,7,1.9078e-4,ASV_00641,SE1
597,1,1766,2,2.38369e-4,ASV_00643,IT2
597,1,1212,4,3.25872e-4,ASV_00643,FI1
597,1,153,5,8.05193e-4,ASV_00643,UK1
597,1,2439,6,1.47789e-4,ASV_00643,UK2
597,1,836,7,4.1073e-4,ASV_00643,SE1
598,1,715,4,4.50336e-4,ASV_00644,FI1
598,1,1121,7,3.41139e-4,ASV_00644,SE1
599,1,2494,2,1.39599e-4,ASV_00645,IT2
599,1,1815,4,2.32024e-4,ASV_00645,FI1
599,1,1691,6,2.5073e-4,ASV_00645,UK2
599,1,2240,7,1.78096e-4,ASV_00645,SE1
600,1,2703,6,9.72887e-5,ASV_00647,UK2
600,1,2103,7,1.97393e-4,ASV_00647,SE1
601,1,2087,4,1.99613e-4,ASV_00649,FI1
601,1,1869,7,2.25557e-4,ASV_00649,SE1
602,1,1058,2,3.56344e-4,ASV_00651,IT2
602,1,1964,4,2.12876e-4,ASV_00651,FI1
602,1,107,5,8.49795e-4,ASV_00651,UK1
602,1,2663,6,1.12474e-4,ASV_00651,UK2
603,1,679,7,4.63944e-4,ASV_00652,SE1
604,1,1788,6,2.35612e-4,ASV_00653,UK2
605,1,1544,1,2.7057e-4,ASV_00654,IT1
605,1,296,2,6.87459e-4,ASV_00654,IT2
605,1,2913,3,3.60132e-5,ASV_00654,IT3
605,1,138,5,8.2497e-4,ASV_00654,UK1
605,1,1910,6,2.20283e-4,ASV_00654,UK2
605,1,2143,7,1.90163e-4,ASV_00654,SE1
606,1,2319,1,1.65712e-4,ASV_00656,IT1
606,1,1137,2,3.38585e-4,ASV_00656,IT2
606,1,1238,4,3.21539e-4,ASV_00656,FI1
606,1,165,5,7.92426e-4,ASV_00656,UK1
606,1,1693,6,2.50485e-4,ASV_00656,UK2
606,1,2586,7,1.2604e-4,ASV_00656,SE1
607,1,325,5,6.6462e-4,ASV_00657,UK1
607,1,2562,6,1.30051e-4,ASV_00657,UK2
608,1,1318,7,3.07359e-4,ASV_00659,SE1
609,1,2550,6,1.32263e-4,ASV_00660,UK2
610,1,357,2,6.42445e-4,ASV_00662,IT2
610,1,1201,4,3.27663e-4,ASV_00662,FI1
610,1,1286,7,3.12353e-4,ASV_00662,SE1
611,1,2235,6,1.7852e-4,ASV_00663,UK2
612,1,566,2,5.05855e-4,ASV_00665,IT2
612,1,2482,6,1.41628e-4,ASV_00665,UK2
613,1,1520,2,2.75307e-4,ASV_00666,IT2
613,1,828,4,4.1223e-4,ASV_00666,FI1
613,1,510,7,5.38918e-4,ASV_00666,SE1
614,1,867,2,4.01768e-4,ASV_00668,IT2
615,1,2700,6,9.85731e-5,ASV_00669,UK2
616,1,2224,6,1.79772e-4,ASV_00670,UK2
617,1,2021,1,2.06732e-4,ASV_00671,IT1
617,1,1681,2,2.52345e-4,ASV_00671,IT2
617,1,150,5,8.09287e-4,ASV_00671,UK1
617,1,2697,6,9.94536e-5,ASV_00671,UK2
617,1,956,7,3.80868e-4,ASV_00671,SE1
618,1,432,2,5.87854e-4,ASV_00673,IT2
618,1,229,5,7.37002e-4,ASV_00673,UK1
618,1,1905,6,2.20773e-4,ASV_00673,UK2
619,1,1079,1,3.50929e-4,ASV_00674,IT1
620,1,1192,7,3.28799e-4,ASV_00675,SE1
621,1,1014,2,3.67838e-4,ASV_00676,IT2
621,1,2611,6,1.21552e-4,ASV_00676,UK2
622,1,1609,2,2.615e-4,ASV_00679,IT2
622,1,280,5,6.96599e-4,ASV_00679,UK1
623,1,1144,4,3.37577e-4,ASV_00682,FI1
623,1,2415,6,1.51375e-4,ASV_00682,UK2
624,1,1436,4,2.88127e-4,ASV_00683,FI1
624,1,533,7,5.24371e-4,ASV_00683,SE1
625,1,858,7,4.03174e-4,ASV_00685,SE1
626,1,2229,2,1.79486e-4,ASV_00686,IT2
626,1,2576,6,1.28009e-4,ASV_00686,UK2
626,1,1466,7,2.83817e-4,ASV_00686,SE1
627,1,1204,2,3.27154e-4,ASV_00687,IT2
628,1,2729,6,8.80374e-5,ASV_00688,UK2
628,1,2753,7,8.06222e-5,ASV_00688,SE1
629,1,1016,4,3.67434e-4,ASV_00689,FI1
629,1,2450,6,1.46116e-4,ASV_00689,UK2
629,1,406,7,6.04147e-4,ASV_00689,SE1
630,1,1433,1,2.89193e-4,ASV_00690,IT1
630,1,284,5,6.95382e-4,ASV_00690,UK1
631,1,2166,6,1.87713e-4,ASV_00693,UK2
631,1,1502,7,2.78157e-4,ASV_00693,SE1
632,1,2501,6,1.39004e-4,ASV_00694,UK2
633,1,2540,6,1.33443e-4,ASV_00695,UK2
634,1,1232,1,3.22546e-4,ASV_00697,IT1
634,1,668,2,4.70534e-4,ASV_00697,IT2
634,1,674,5,4.6792e-4,ASV_00697,UK1
635,1,2404,6,1.5362e-4,ASV_00699,UK2
636,1,62,5,9.15302e-4,ASV_00700,UK1
636,1,2081,7,2.00597e-4,ASV_00700,SE1
637,1,752,5,4.38069e-4,ASV_00701,UK1
638,1,1706,4,2.48726e-4,ASV_00704,FI1
638,1,762,7,4.33465e-4,ASV_00704,SE1
639,1,767,4,4.32669e-4,ASV_00705,FI1
639,1,2209,6,1.81982e-4,ASV_00705,UK2
640,1,170,5,7.87905e-4,ASV_00708,UK1
641,1,857,2,4.0339e-4,ASV_00709,IT2
641,1,1761,6,2.39395e-4,ASV_00709,UK2
641,1,1015,7,3.67491e-4,ASV_00709,SE1
642,1,1007,7,3.69819e-4,ASV_00711,SE1
643,1,839,4,4.09657e-4,ASV_00712,FI1
643,1,968,7,3.78259e-4,ASV_00712,SE1
