node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,1175,2,3.31061e-4,ASV_00458,IT2
445,1,2830,3,4.71706e-5,ASV_00458,IT3
445,1,77,5,8.99359e-4,ASV_00458,UK1
445,1,2756,6,7.50936e-5,ASV_00458,UK2
446,1,592,2,5.01527e-4,ASV_00459,IT2
446,1,1135,6,3.39273e-4,ASV_00459,UK2
447,1,1778,1,2.35654e-4,ASV_00460,IT1
447,1,1315,2,3.0644e-4,ASV_00460,IT2
448,1,1622,4,2.57904e-4,ASV_00461,FI1
448,1,87,5,8.86274e-4,ASV_00461,UK1
448,1,2525,6,1.3332e-4,ASV_00461,UK2
449,1,66,5,9.21562e-4,ASV_00462,UK1
449,1,2523,6,1.33478e-4,ASV_00462,UK2
450,1,1564,2,2.66913e-4,ASV_00463,IT2
450,1,317,5,6.78117e-4,ASV_00463,UK1
451,1,1651,1,2.5392e-4,ASV_00464,IT1
451,1,2222,2,1.77293e-4,ASV_00464,IT2
451,1,2863,3,4.05753e-5,ASV_00464,IT3
451,1,1254,4,3.18306e-4,ASV_00464,FI1
451,1,608,5,4.94122e-4,ASV_00464,UK1
451,1,2711,6,9.10608e-5,ASV_00464,UK2
451,1,1611,7,2.59255e-4,ASV_00464,SE1
452,1,1555,2,2.67766e-4,ASV_00465,IT2
453,1,2341,6,1.59508e-4,ASV_00466,UK2
454,1,1242,2,3.20758e-4,ASV_00467,IT2
454,1,2632,6,1.14329e-4,ASV_00467,UK2
455,1,1500,1,2.76582e-4,ASV_00468,IT1
455,1,2619,2,1.1676e-4,ASV_00468,IT2
455,1,729,5,4.47056e-4,ASV_00468,UK1
455,1,2101,6,1.94099e-4,ASV_00468,UK2
456,1,2024,7,2.03516e-4,ASV_00470,SE1
457,1,901,2,3.95085e-4,ASV_00471,IT2
457,1,240,5,7.39522e-4,ASV_00471,UK1
457,1,2055,6,2.0024e-4,ASV_00471,UK2
457,1,788,7,4.26167e-4,ASV_00471,SE1
458,1,1544,4,2.70053e-4,ASV_00472,FI1
458,1,2567,7,1.26182e-4,ASV_00472,SE1
459,1,2116,2,1.91796e-4,ASV_00474,IT2
459,1,876,4,4.00633e-4,ASV_00474,FI1
459,1,495,5,5.50479e-4,ASV_00474,UK1
459,1,2750,6,7.68317e-5,ASV_00474,UK2
459,1,1358,7,3.00489e-4,ASV_00474,SE1
460,1,1695,4,2.47461e-4,ASV_00475,FI1
460,1,697,5,4.59628e-4,ASV_00475,UK1
460,1,2153,6,1.86234e-4,ASV_00475,UK2
460,1,2586,7,1.22172e-4,ASV_00475,SE1
461,1,2243,1,1.73548e-4,ASV_00476,IT1
461,1,597,2,5.00031e-4,ASV_00476,IT2
461,1,30,5,9.84753e-4,ASV_00476,UK1
462,1,1104,2,3.45233e-4,ASV_00477,IT2
462,1,1810,4,2.31044e-4,ASV_00477,FI1
462,1,461,5,5.72817e-4,ASV_00477,UK1
462,1,2744,6,8.00006e-5,ASV_00477,UK2
462,1,933,7,3.85273e-4,ASV_00477,SE1
463,1,1199,4,3.27646e-4,ASV_00478,FI1
463,1,2633,6,1.14059e-4,ASV_00478,UK2
463,1,1170,7,3.32366e-4,ASV_00478,SE1
464,1,1277,2,3.14621e-4,ASV_00479,IT2
464,1,2367,6,1.56288e-4,ASV_00479,UK2
465,1,1101,4,3.45771e-4,ASV_00481,FI1
465,1,2302,6,1.65104e-4,ASV_00481,UK2
465,1,2293,7,1.66626e-4,ASV_00481,SE1
466,1,2489,1,1.38195e-4,ASV_00482,IT1
466,1,1273,2,3.15043e-4,ASV_00482,IT2
466,1,2947,3,2.29587e-5,ASV_00482,IT3
467,1,899,2,3.95434e-4,ASV_00483,IT2
467,1,1382,4,2.96638e-4,ASV_00483,FI1
467,1,110,5,8.56407e-4,ASV_00483,UK1
467,1,2244,6,1.73542e-4,ASV_00483,UK2
467,1,811,7,4.17757e-4,ASV_00483,SE1
468,1,2761,6,7.3632e-5,ASV_00484,UK2
468,1,807,7,4.18726e-4,ASV_00484,SE1
469,1,1125,2,3.41038e-4,ASV_00485,IT2
470,1,1478,2,2.80195e-4,ASV_00486,IT2
470,1,1996,4,2.07238e-4,ASV_00486,FI1
470,1,153,5,8.15796e-4,ASV_00486,UK1
470,1,2739,6,8.12435e-5,ASV_00486,UK2
470,1,2376,7,1.54001e-4,ASV_00486,SE1
471,1,1079,4,3.5138e-4,ASV_00487,FI1
471,1,123,5,8.46439e-4,ASV_00487,UK1
471,1,2124,6,1.90684e-4,ASV_00487,UK2
471,1,692,7,4.60639e-4,ASV_00487,SE1
472,1,863,2,4.03389e-4,ASV_00488,IT2
473,1,2071,1,1.98887e-4,ASV_00490,IT1
473,1,2068,2,1.98985e-4,ASV_00490,IT2
473,1,411,5,6.06314e-4,ASV_00490,UK1
473,1,2410,6,1.48857e-4,ASV_00490,UK2
473,1,1043,7,3.60906e-4,ASV_00490,SE1
474,1,2473,6,1.40033e-4,ASV_00492,UK2
475,1,2099,1,1.94348e-4,ASV_00493,IT1
475,1,1331,2,3.04596e-4,ASV_00493,IT2
475,1,1377,4,2.97795e-4,ASV_00493,FI1
475,1,214,5,7.56811e-4,ASV_00493,UK1
475,1,2357,6,1.57218e-4,ASV_00493,UK2
475,1,672,7,4.71051e-4,ASV_00493,SE1
476,1,733,2,4.4574e-4,ASV_00494,IT2
476,1,2236,4,1.74874e-4,ASV_00494,FI1
476,1,332,5,6.65095e-4,ASV_00494,UK1
476,1,2755,6,7.52933e-5,ASV_00494,UK2
476,1,1856,7,2.2469e-4,ASV_00494,SE1
477,1,648,2,4.78665e-4,ASV_00495,IT2
477,1,1129,4,3.40647e-4,ASV_00495,FI1
477,1,212,5,7.58511e-4,ASV_00495,UK1
477,1,2340,6,1.59661e-4,ASV_00495,UK2
477,1,2518,7,1.33876e-4,ASV_00495,SE1
478,1,812,2,4.1734e-4,ASV_00496,IT2
478,1,2358,6,1.57152e-4,ASV_00496,UK2
479,1,2668,4,1.08127e-4,ASV_00497,FI1
479,1,1519,6,2.7275e-4,ASV_00497,UK2
479,1,1636,7,2.56501e-4,ASV_00497,SE1
480,1,1110,2,3.43726e-4,ASV_00498,IT2
481,1,1550,4,2.68228e-4,ASV_00499,FI1
481,1,262,5,7.16853e-4,ASV_00499,UK1
482,1,1921,1,2.15319e-4,ASV_00501,IT1
482,1,1092,2,3.48023e-4,ASV_00501,IT2
482,1,2875,3,3.92183e-5,ASV_00501,IT3
482,1,180,5,7.8375e-4,ASV_00501,UK1
482,1,2613,6,1.17893e-4,ASV_00501,UK2
483,1,1504,6,2.75757e-4,ASV_00502,UK2
483,1,1341,7,3.02857e-4,ASV_00502,SE1
484,1,847,2,4.09661e-4,ASV_00503,IT2
485,1,1380,1,2.96801e-4,ASV_00504,IT1
485,1,510,2,5.41372e-4,ASV_00504,IT2
485,1,2860,3,4.08715e-5,ASV_00504,IT3
485,1,1038,4,3.62541e-4,ASV_00504,FI1
485,1,1961,6,2.10941e-4,ASV_00504,UK2
485,1,1769,7,2.36744e-4,ASV_00504,SE1
486,1,1558,4,2.67649e-4,ASV_00505,FI1
486,1,1089,7,3.48213e-4,ASV_00505,SE1
487,1,1011,2,3.69797e-4,ASV_00506,IT2
487,1,728,5,4.47943e-4,ASV_00506,UK1
488,1,480,2,5.63245e-4,ASV_00507,IT2
488,1,152,5,8.15973e-4,ASV_00507,UK1
488,1,2336,6,1.60276e-4,ASV_00507,UK2
489,1,2187,1,1.81607e-4,ASV_00508,IT1
489,1,1583,2,2.64526e-4,ASV_00508,IT2
489,1,1608,7,2.59805e-4,ASV_00508,SE1
490,1,2021,7,2.03861e-4,ASV_00509,SE1
491,1,844,5,4.10069e-4,ASV_00510,UK1
491,1,1532,6,2.71672e-4,ASV_00510,UK2
492,1,382,2,6.24365e-4,ASV_00511,IT2
492,1,338,5,6.61234e-4,ASV_00511,UK1
492,1,1716,6,2.43924e-4,ASV_00511,UK2
493,1,932,2,3.85314e-4,ASV_00512,IT2
493,1,71,5,9.1092e-4,ASV_00512,UK1
493,1,1171,6,3.32218e-4,ASV_00512,UK2
494,1,436,2,5.90347e-4,ASV_00513,IT2
494,1,1169,4,3.32972e-4,ASV_00513,FI1
494,1,197,5,7.68635e-4,ASV_00513,UK1
495,1,1492,1,2.77653e-4,ASV_00514,IT1
495,1,1565,2,2.66639e-4,ASV_00514,IT2
496,1,1971,7,2.10154e-4,ASV_00515,SE1
497,1,504,2,5.44617e-4,ASV_00517,IT2
497,1,1063,4,3.55221e-4,ASV_00517,FI1
497,1,477,5,5.63682e-4,ASV_00517,UK1
497,1,1981,6,2.09059e-4,ASV_00517,UK2
497,1,2616,7,1.17124e-4,ASV_00517,SE1
498,1,1975,2,2.09773e-4,ASV_00518,IT2
499,1,679,5,4.67366e-4,ASV_00519,UK1
500,1,1200,2,3.27457e-4,ASV_00520,IT2
500,1,1920,6,2.15342e-4,ASV_00520,UK2
500,1,1454,7,2.83737e-4,ASV_00520,SE1
501,1,967,2,3.79068e-4,ASV_00521,IT2
502,1,613,5,4.92117e-4,ASV_00522,UK1
502,1,2416,6,1.48536e-4,ASV_00522,UK2
503,1,732,4,4.45803e-4,ASV_00523,FI1
504,1,595,2,5.0068e-4,ASV_00524,IT2
504,1,385,5,6.21947e-4,ASV_00524,UK1
504,1,2392,6,1.51617e-4,ASV_00524,UK2
504,1,1960,7,2.11122e-4,ASV_00524,SE1
505,1,163,5,8.01395e-4,ASV_00526,UK1
506,1,1448,1,2.8435e-4,ASV_00527,IT1
506,1,2868,3,4.01323e-5,ASV_00527,IT3
506,1,132,5,8.3986e-4,ASV_00527,UK1
506,1,2524,6,1.33321e-4,ASV_00527,UK2
507,1,745,2,4.41679e-4,ASV_00528,IT2
507,1,51,5,9.46716e-4,ASV_00528,UK1
508,1,2469,1,1.41117e-4,ASV_00529,IT1
508,1,456,2,5.75054e-4,ASV_00529,IT2
508,1,137,5,8.33294e-4,ASV_00529,UK1
508,1,2705,6,9.36455e-5,ASV_00529,UK2
509,1,2161,1,1.84847e-4,ASV_00530,IT1
509,1,612,2,4.92136e-4,ASV_00530,IT2
509,1,25,5,9.93389e-4,ASV_00530,UK1
510,1,2127,4,1.90069e-4,ASV_00531,FI1
510,1,1536,6,2.70977e-4,ASV_00531,UK2
511,1,1979,6,2.09585e-4,ASV_00532,UK2
512,1,2100,2,1.9412e-4,ASV_00533,IT2
513,1,547,2,5.17732e-4,ASV_00534,IT2
513,1,1390,7,2.94958e-4,ASV_00534,SE1
514,1,653,4,4.78e-4,ASV_00535,FI1
514,1,1812,6,2.30834e-4,ASV_00535,UK2
514,1,1124,7,3.41138e-4,ASV_00535,SE1
515,1,527,2,5.32488e-4,ASV_00536,IT2
515,1,2009,4,2.0566e-4,ASV_00536,FI1
515,1,2712,6,9.08713e-5,ASV_00536,UK2
516,1,2422,1,1.47449e-4,ASV_00537,IT1
516,1,89,5,8.82379e-4,ASV_00537,UK1
517,1,2345,4,1.58735e-4,ASV_00538,FI1
517,1,335,5,6.63806e-4,ASV_00538,UK1
517,1,2680,6,1.04195e-4,ASV_00538,UK2
518,1,2560,6,1.27828e-4,ASV_00540,UK2
519,1,2087,2,1.95559e-4,ASV_00541,IT2
519,1,1106,4,3.44777e-4,ASV_00541,FI1
519,1,557,5,5.13826e-4,ASV_00541,UK1
519,1,2628,6,1.14562e-4,ASV_00541,UK2
519,1,1540,7,2.70683e-4,ASV_00541,SE1
520,1,1745,1,2.40402e-4,ASV_00542,IT1
520,1,575,2,5.08008e-4,ASV_00542,IT2
520,1,2929,3,2.80398e-5,ASV_00542,IT3
520,1,455,5,5.7706e-4,ASV_00542,UK1
521,1,1632,2,2.57089e-4,ASV_00543,IT2
521,1,2031,4,2.02275e-4,ASV_00543,FI1
521,1,1967,6,2.10358e-4,ASV_00543,UK2
521,1,1210,7,3.25918e-4,ASV_00543,SE1
522,1,644,2,4.79211e-4,ASV_00544,IT2
523,1,2691,6,9.99984e-5,ASV_00545,UK2
524,1,2466,4,1.41331e-4,ASV_00546,FI1
524,1,2397,6,1.50169e-4,ASV_00546,UK2
524,1,1395,7,2.93901e-4,ASV_00546,SE1
525,1,665,2,4.74541e-4,ASV_00548,IT2
525,1,927,4,3.86361e-4,ASV_00548,FI1
525,1,2672,6,1.07624e-4,ASV_00548,UK2
525,1,1131,7,3.40321e-4,ASV_00548,SE1
526,1,1335,1,3.04233e-4,ASV_00550,IT1
526,1,1310,2,3.07428e-4,ASV_00550,IT2
526,1,2738,3,8.18001e-5,ASV_00550,IT3
526,1,340,5,6.59746e-4,ASV_00550,UK1
526,1,2196,6,1.80349e-4,ASV_00550,UK2
527,1,571,2,5.08987e-4,ASV_00551,IT2
527,1,300,5,6.89516e-4,ASV_00551,UK1
528,1,2735,6,8.29706e-5,ASV_00552,UK2
528,1,1250,7,3.19102e-4,ASV_00552,SE1
529,1,925,2,3.86618e-4,ASV_00554,IT2
529,1,1999,4,2.06775e-4,ASV_00554,FI1
529,1,275,5,7.06748e-4,ASV_00554,UK1
529,1,2487,6,1.3858e-4,ASV_00554,UK2
529,1,993,7,3.73881e-4,ASV_00554,SE1
530,1,2575,1,1.24602e-4,ASV_00555,IT1
530,1,1096,2,3.46869e-4,ASV_00555,IT2
530,1,2035,6,2.02082e-4,ASV_00555,UK2
531,1,1804,1,2.31542e-4,ASV_00556,IT1
531,1,2507,2,1.35415e-4,ASV_00556,IT2
531,1,159,5,8.07255e-4,ASV_00556,UK1
532,1,1337,4,3.0413e-4,ASV_00557,FI1
532,1,1466,6,2.81842e-4,ASV_00557,UK2
532,1,941,7,3.84004e-4,ASV_00557,SE1
533,1,2675,6,1.07216e-4,ASV_00558,UK2
534,1,2408,2,1.49141e-4,ASV_00559,IT2
534,1,1628,6,2.57304e-4,ASV_00559,UK2
534,1,2379,7,1.53804e-4,ASV_00559,SE1
535,1,553,2,5.14325e-4,ASV_00561,IT2
536,1,845,5,4.09741e-4,ASV_00562,UK1
537,1,1108,2,3.44144e-4,ASV_00563,IT2
537,1,637,4,4.82416e-4,ASV_00563,FI1
537,1,1589,6,2.63218e-4,ASV_00563,UK2
537,1,1850,7,2.26358e-4,ASV_00563,SE1
538,1,1606,1,2.60034e-4,ASV_00564,IT1
538,1,249,5,7.28716e-4,ASV_00564,UK1
539,1,1786,6,2.33926e-4,ASV_00565,UK2
540,1,1428,2,2.88871e-4,ASV_00566,IT2
540,1,490,5,5.54221e-4,ASV_00566,UK1
540,1,2129,6,1.89915e-4,ASV_00566,UK2
541,1,1460,2,2.82394e-4,ASV_00568,IT2
541,1,243,5,7.35699e-4,ASV_00568,UK1
541,1,2016,6,2.04497e-4,ASV_00568,UK2
542,1,496,2,5.50037e-4,ASV_00569,IT2
542,1,271,5,7.1059e-4,ASV_00569,UK1
543,1,1009,1,3.70338e-4,ASV_00570,IT1
543,1,350,2,6.53027e-4,ASV_00570,IT2
543,1,1634,4,2.5662e-4,ASV_00570,FI1
543,1,204,5,7.65222e-4,ASV_00570,UK1
543,1,2614,6,1.17761e-4,ASV_00570,UK2
543,1,764,7,4.36174e-4,ASV_00570,SE1
544,1,2399,1,1.50057e-4,ASV_00571,IT1
544,1,1843,2,2.27023e-4,ASV_00571,IT2
545,1,859,2,4.0506e-4,ASV_00572,IT2
545,1,2866,3,4.03217e-5,ASV_00572,IT3
545,1,2351,6,1.58002e-4,ASV_00572,UK2
546,1,1184,1,3.29081e-4,ASV_00574,IT1
546,1,650,2,4.7845e-4,ASV_00574,IT2
546,1,2807,3,5.44844e-5,ASV_00574,IT3
546,1,145,5,8.24144e-4,ASV_00574,UK1
546,1,2086,6,1.95851e-4,ASV_00574,UK2
546,1,181,7,7.83199e-4,ASV_00574,SE1
547,1,778,4,4.28939e-4,ASV_00575,FI1
547,1,2618,6,1.1682e-4,ASV_00575,UK2
547,1,2267,7,1.69559e-4,ASV_00575,SE1
548,1,1807,1,2.31351e-4,ASV_00576,IT1
548,1,1642,2,2.55453e-4,ASV_00576,IT2
548,1,238,5,7.41366e-4,ASV_00576,UK1
548,1,2692,6,9.97615e-5,ASV_00576,UK2
549,1,6,5,0.00106427,ASV_00577,UK1
549,1,2785,6,6.37764e-5,ASV_00577,UK2
550,1,1534,2,2.71102e-4,ASV_00581,IT2
550,1,304,5,6.86975e-4,ASV_00581,UK1
550,1,1925,6,2.1458e-4,ASV_00581,UK2
551,1,1142,6,3.38332e-4,ASV_00582,UK2
552,1,2548,4,1.30513e-4,ASV_00583,FI1
552,1,2279,7,1.6853e-4,ASV_00583,SE1
553,1,362,5,6.4045e-4,ASV_00584,UK1
553,1,2700,6,9.61262e-5,ASV_00584,UK2
554,1,2537,6,1.31888e-4,ASV_00585,UK2
555,1,2188,6,1.81407e-4,ASV_00586,UK2
556,1,999,2,3.72436e-4,ASV_00587,IT2
556,1,2052,4,2.00474e-4,ASV_00587,FI1
556,1,255,5,7.20808e-4,ASV_00587,UK1
556,1,2374,6,1.54274e-4,ASV_00587,UK2
556,1,866,7,4.02138e-4,ASV_00587,SE1
557,1,259,5,7.19153e-4,ASV_00589,UK1
557,1,2108,6,1.92859e-4,ASV_00589,UK2
558,1,1678,7,2.49791e-4,ASV_00590,SE1
559,1,452,5,5.79104e-4,ASV_00591,UK1
559,1,2611,6,1.17972e-4,ASV_00591,UK2
560,1,749,2,4.40361e-4,ASV_00592,IT2
561,1,2449,6,1.43207e-4,ASV_00593,UK2
561,1,2588,7,1.21792e-4,ASV_00593,SE1
562,1,1543,1,2.70124e-4,ASV_00594,IT1
562,1,1132,2,3.40118e-4,ASV_00594,IT2
563,1,2253,1,1.72367e-4,ASV_00595,IT1
563,1,1182,2,3.29521e-4,ASV_00595,IT2
563,1,387,5,6.20855e-4,ASV_00595,UK1
563,1,2456,6,1.42415e-4,ASV_00595,UK2
564,1,1236,1,3.215e-4,ASV_00596,IT1
564,1,172,2,7.96567e-4,ASV_00596,IT2
565,1,2348,6,1.58262e-4,ASV_00597,UK2
566,1,1720,4,2.43464e-4,ASV_00600,FI1
566,1,2615,6,1.17248e-4,ASV_00600,UK2
566,1,2213,7,1.79e-4,ASV_00600,SE1
567,1,969,4,3.78597e-4,ASV_00601,FI1
567,1,1571,7,2.65768e-4,ASV_00601,SE1
568,1,1824,6,2.29272e-4,ASV_00602,UK2
569,1,2275,4,1.68936e-4,ASV_00603,FI1
569,1,1785,6,2.33959e-4,ASV_00603,UK2
569,1,1800,7,2.31903e-4,ASV_00603,SE1
570,1,146,5,8.23035e-4,ASV_00604,UK1
570,1,2510,6,1.34625e-4,ASV_00604,UK2
571,1,2090,4,1.95377e-4,ASV_00607,FI1
571,1,404,5,6.10751e-4,ASV_00607,UK1
571,1,1085,6,3.48538e-4,ASV_00607,UK2
571,1,1788,7,2.33366e-4,ASV_00607,SE1
572,1,1835,4,2.27507e-4,ASV_00610,FI1
572,1,551,7,5.1573e-4,ASV_00610,SE1
573,1,1747,2,2.40076e-4,ASV_00611,IT2
573,1,291,5,6.95155e-4,ASV_00611,UK1
574,1,590,2,5.01839e-4,ASV_00612,IT2
574,1,447,5,5.82027e-4,ASV_00612,UK1
575,1,970,1,3.78444e-4,ASV_00613,IT1
575,1,410,2,6.07891e-4,ASV_00613,IT2
576,1,1293,7,3.11187e-4,ASV_00614,SE1
577,1,1208,2,3.26079e-4,ASV_00615,IT2
577,1,139,5,8.31685e-4,ASV_00615,UK1
578,1,1024,2,3.66168e-4,ASV_00618,IT2
578,1,101,5,8.62542e-4,ASV_00618,UK1
578,1,2653,6,1.09839e-4,ASV_00618,UK2
579,1,996,1,3.73227e-4,ASV_00619,IT1
580,1,972,2,3.78392e-4,ASV_00620,IT2
580,1,1360,4,3.00423e-4,ASV_00620,FI1
580,1,221,5,7.4992e-4,ASV_00620,UK1
580,1,2651,6,1.1021e-4,ASV_00620,UK2
581,1,1004,4,3.70877e-4,ASV_00621,FI1
581,1,1109,7,3.43797e-4,ASV_00621,SE1
582,1,1772,1,2.3623e-4,ASV_00622,IT1
582,1,523,2,5.34828e-4,ASV_00622,IT2
582,1,91,5,8.76966e-4,ASV_00622,UK1
582,1,2753,6,7.64508e-5,ASV_00622,UK2
583,1,974,4,3.78099e-4,ASV_00626,FI1
583,1,2192,6,1.80904e-4,ASV_00626,UK2
584,1,1241,4,3.20765e-4,ASV_00627,FI1
584,1,284,5,6.99815e-4,ASV_00627,UK1
584,1,2562,6,1.27807e-4,ASV_00627,UK2
584,1,1618,7,2.58294e-4,ASV_00627,SE1
585,1,1051,2,3.5926e-4,ASV_00628,IT2
585,1,827,5,4.14448e-4,ASV_00628,UK1
585,1,2647,6,1.10667e-4,ASV_00628,UK2
586,1,1118,6,3.42715e-4,ASV_00629,UK2
587,1,1198,2,3.2765e-4,ASV_00630,IT2
587,1,647,4,4.78753e-4,ASV_00630,FI1
587,1,1902,6,2.18084e-4,ASV_00630,UK2
587,1,1442,7,2.84851e-4,ASV_00630,SE1
588,1,2754,7,7.54692e-5,ASV_00631,SE1
589,1,695,2,4.59681e-4,ASV_00633,IT2
589,1,2627,6,1.14567e-4,ASV_00633,UK2
590,1,1100,1,3.45823e-4,ASV_00635,IT1
590,1,736,2,4.4496e-4,ASV_00635,IT2
590,1,467,5,5.70932e-4,ASV_00635,UK1
590,1,2424,6,1.4708e-4,ASV_00635,UK2
591,1,1510,2,2.74815e-4,ASV_00636,IT2
591,1,2922,3,2.98456e-5,ASV_00636,IT3
592,1,2659,6,1.08863e-4,ASV_00637,UK2
593,1,1222,2,3.24066e-4,ASV_00638,IT2
593,1,2164,4,1.84667e-4,ASV_00638,FI1
593,1,2162,6,1.84774e-4,ASV_00638,UK2
593,1,826,7,4.1493e-4,ASV_00638,SE1
594,1,2714,6,9.06607e-5,ASV_00639,UK2
595,1,438,4,5.89564e-4,ASV_00640,FI1
595,1,2660,6,1.08863e-4,ASV_00640,UK2
595,1,2527,7,1.32617e-4,ASV_00640,SE1
596,1,709,2,4.55744e-4,ASV_00641,IT2
596,1,1865,4,2.23303e-4,ASV_00641,FI1
596,1,196,5,7.69165e-4,ASV_00641,UK1
596,1,2306,6,1.63607e-4,ASV_00641,UK2
596,1,2157,7,1.85711e-4,ASV_00641,SE1
597,1,1782,2,2.34337e-4,ASV_00643,IT2
597,1,1227,4,3.22978e-4,ASV_00643,FI1
597,1,156,5,8.12654e-4,ASV_00643,UK1
597,1,2458,6,1.4229e-4,ASV_00643,UK2
597,1,843,7,4.10163e-4,ASV_00643,SE1
598,1,707,4,4.56732e-4,ASV_00644,FI1
598,1,1102,7,3.45519e-4,ASV_00644,SE1
599,1,2508,2,1.35001e-4,ASV_00645,IT2
599,1,1816,4,2.30237e-4,ASV_00645,FI1
599,1,1680,6,2.49029e-4,ASV_00645,UK2
599,1,2234,7,1.74969e-4,ASV_00645,SE1
600,1,2697,6,9.68828e-5,ASV_00647,UK2
600,1,2073,7,1.98835e-4,ASV_00647,SE1
601,1,2049,4,2.00909e-4,ASV_00649,FI1
601,1,1837,7,2.27332e-4,ASV_00649,SE1
602,1,1056,2,3.57328e-4,ASV_00651,IT2
602,1,1952,4,2.11585e-4,ASV_00651,FI1
602,1,103,5,8.60767e-4,ASV_00651,UK1
602,1,2650,6,1.10329e-4,ASV_00651,UK2
603,1,670,7,4.72506e-4,ASV_00652,SE1
604,1,1751,6,2.3996e-4,ASV_00653,UK2
605,1,1567,1,2.66517e-4,ASV_00654,IT1
605,1,297,2,6.92042e-4,ASV_00654,IT2
605,1,2912,3,3.1905e-5,ASV_00654,IT3
605,1,138,5,8.32591e-4,ASV_00654,UK1
605,1,1922,6,2.15215e-4,ASV_00654,UK2
605,1,2158,7,1.85258e-4,ASV_00654,SE1
606,1,2344,1,1.58879e-4,ASV_00656,IT1
606,1,1165,2,3.34458e-4,ASV_00656,IT2
606,1,1263,4,3.16671e-4,ASV_00656,FI1
606,1,171,5,7.97648e-4,ASV_00656,UK1
606,1,1714,6,2.44271e-4,ASV_00656,UK2
606,1,2612,7,1.17964e-4,ASV_00656,SE1
607,1,322,5,6.7518e-4,ASV_00657,UK1
607,1,2545,6,1.30746e-4,ASV_00657,UK2
608,1,1282,7,3.13031e-4,ASV_00659,SE1
609,1,2509,6,1.34704e-4,ASV_00660,UK2
610,1,354,2,6.50723e-4,ASV_00662,IT2
610,1,1179,4,3.30015e-4,ASV_00662,FI1
610,1,1278,7,3.14287e-4,ASV_00662,SE1
611,1,2186,6,1.81814e-4,ASV_00663,UK2
612,1,558,2,5.13206e-4,ASV_00665,IT2
612,1,2459,6,1.42258e-4,ASV_00665,UK2
613,1,1503,2,2.76112e-4,ASV_00666,IT2
613,1,823,4,4.15456e-4,ASV_00666,FI1
613,1,501,7,5.45011e-4,ASV_00666,SE1
614,1,849,2,4.09182e-4,ASV_00668,IT2
615,1,2690,6,1.00392e-4,ASV_00669,UK2
616,1,2177,6,1.8309e-4,ASV_00670,UK2
617,1,2036,1,2.01952e-4,ASV_00671,IT1
617,1,1687,2,2.48214e-4,ASV_00671,IT2
617,1,151,5,8.17061e-4,ASV_00671,UK1
617,1,2706,6,9.33635e-5,ASV_00671,UK2
617,1,964,7,3.79521e-4,ASV_00671,SE1
618,1,428,2,5.94745e-4,ASV_00673,IT2
618,1,226,5,7.47042e-4,ASV_00673,UK1
618,1,1884,6,2.21065e-4,ASV_00673,UK2
619,1,1054,1,3.57406e-4,ASV_00674,IT1
620,1,1161,7,3.34866e-4,ASV_00675,SE1
621,1,998,2,3.72446e-4,ASV_00676,IT2
621,1,2590,6,1.21615e-4,ASV_00676,UK2
622,1,1582,2,2.64552e-4,ASV_00679,IT2
622,1,274,5,7.07681e-4,ASV_00679,UK1
623,1,1120,4,3.42234e-4,ASV_00682,FI1
623,1,2388,6,1.52596e-4,ASV_00682,UK2
624,1,1410,4,2.91445e-4,ASV_00683,FI1
624,1,528,7,5.32048e-4,ASV_00683,SE1
625,1,839,7,4.10614e-4,ASV_00685,SE1
626,1,2220,2,1.78036e-4,ASV_00686,IT2
626,1,2569,6,1.25654e-4,ASV_00686,UK2
626,1,1446,7,2.84462e-4,ASV_00686,SE1
627,1,1168,2,3.33192e-4,ASV_00687,IT2
628,1,2725,6,8.73179e-5,ASV_00688,UK2
628,1,2746,7,7.97659e-5,ASV_00688,SE1
629,1,1005,4,3.70684e-4,ASV_00689,FI1
629,1,2433,6,1.45105e-4,ASV_00689,UK2
629,1,400,7,6.11877e-4,ASV_00689,SE1
630,1,1405,1,2.92599e-4,ASV_00690,IT1
630,1,276,5,7.06284e-4,ASV_00690,UK1
631,1,2135,6,1.88853e-4,ASV_00693,UK2
631,1,1474,7,2.80966e-4,ASV_00693,SE1
632,1,2462,6,1.41569e-4,ASV_00694,UK2
633,1,2505,6,1.35906e-4,ASV_00695,UK2
634,1,1221,1,3.24283e-4,ASV_00697,IT1
634,1,662,2,4.75497e-4,ASV_00697,IT2
634,1,669,5,4.7253e-4,ASV_00697,UK1
635,1,2364,6,1.56455e-4,ASV_00699,UK2
636,1,60,5,9.30595e-4,ASV_00700,UK1
636,1,2029,7,2.027e-4,ASV_00700,SE1
637,1,731,5,4.46153e-4,ASV_00701,UK1
638,1,1670,4,2.51287e-4,ASV_00704,FI1
638,1,754,7,4.39435e-4,ASV_00704,SE1
639,1,757,4,4.38599e-4,ASV_00705,FI1
639,1,2176,6,1.83285e-4,ASV_00705,UK2
640,1,161,5,8.02445e-4,ASV_00708,UK1
641,1,854,2,4.06626e-4,ASV_00709,IT2
641,1,1755,6,2.39065e-4,ASV_00709,UK2
641,1,1012,7,3.69743e-4,ASV_00709,SE1
642,1,983,7,3.76643e-4,ASV_00711,SE1
643,1,825,4,4.15158e-4,ASV_00712,FI1
643,1,945,7,3.8318e-4,ASV_00712,SE1
644,1,1464,1,2.81906e-4,ASV_00714,IT1
