node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.10358e-4,ASV_00543,UK2
521,1,7,3.25918e-4,ASV_00543,SE1
522,1,2,4.79211e-4,ASV_00544,IT2
523,1,6,9.99984e-5,ASV_00545,UK2
524,1,4,1.41331e-4,ASV_00546,FI1
524,1,6,1.50169e-4,ASV_00546,UK2
524,1,7,2.93901e-4,ASV_00546,SE1
525,1,2,4.74541e-4,ASV_00548,IT2
525,1,4,3.86361e-4,ASV_00548,FI1
525,1,6,1.07624e-4,ASV_00548,UK2
525,1,7,3.40321e-4,ASV_00548,SE1
526,1,1,3.04233e-4,ASV_00550,IT1
526,1,2,3.07428e-4,ASV_00550,IT2
526,1,3,8.18001e-5,ASV_00550,IT3
526,1,5,6.59746e-4,ASV_00550,UK1
526,1,6,1.80349e-4,ASV_00550,UK2
527,1,2,5.08987e-4,ASV_00551,IT2
527,1,5,6.89516e-4,ASV_00551,UK1
528,1,6,8.29706e-5,ASV_00552,UK2
528,1,7,3.19102e-4,ASV_00552,SE1
529,1,2,3.86618e-4,ASV_00554,IT2
529,1,4,2.06775e-4,ASV_00554,FI1
529,1,5,7.06748e-4,ASV_00554,UK1
529,1,6,1.3858e-4,ASV_00554,UK2
529,1,7,3.73881e-4,ASV_00554,SE1
530,1,1,1.24602e-4,ASV_00555,IT1
530,1,2,3.46869e-4,ASV_00555,IT2
530,1,6,2.02082e-4,ASV_00555,UK2
531,1,1,2.31542e-4,ASV_00556,IT1
531,1,2,1.35415e-4,ASV_00556,IT2
531,1,5,8.07255e-4,ASV_00556,UK1
532,1,4,3.0413e-4,ASV_00557,FI1
532,1,6,2.81842e-4,ASV_00557,UK2
532,1,7,3.84004e-4,ASV_00557,SE1
533,1,6,1.07216e-4,ASV_00558,UK2
534,1,2,1.49141e-4,ASV_00559,IT2
534,1,6,2.57304e-4,ASV_00559,UK2
534,1,7,1.53804e-4,ASV_00559,SE1
535,1,2,5.14325e-4,ASV_00561,IT2
536,1,5,4.09741e-4,ASV_00562,UK1
537,1,2,3.44144e-4,ASV_00563,IT2
537,1,4,4.82416e-4,ASV_00563,FI1
537,1,6,2.63218e-4,ASV_00563,UK2
537,1,7,2.26358e-4,ASV_00563,SE1
538,1,1,2.60034e-4,ASV_00564,IT1
538,1,5,7.28716e-4,ASV_00564,UK1
539,1,6,2.33926e-4,ASV_00565,UK2
540,1,2,2.88871e-4,ASV_00566,IT2
540,1,5,5.54221e-4,ASV_00566,UK1
540,1,6,1.89915e-4,ASV_00566,UK2
541,1,2,2.82394e-4,ASV_00568,IT2
541,1,5,7.35699e-4,ASV_00568,UK1
541,1,6,2.04497e-4,ASV_00568,UK2
542,1,2,5.50037e-4,ASV_00569,IT2
542,1,5,7.1059e-4,ASV_00569,UK1
543,1,1,3.70338e-4,ASV_00570,IT1
543,1,2,6.53027e-4,ASV_00570,IT2
543,1,4,2.5662e-4,ASV_00570,FI1
543,1,5,7.65222e-4,ASV_00570,UK1
543,1,6,1.17761e-4,ASV_00570,UK2
543,1,7,4.36174e-4,ASV_00570,SE1
544,1,1,1.50057e-4,ASV_00571,IT1
544,1,2,2.27023e-4,ASV_00571,IT2
545,1,2,4.0506e-4,ASV_00572,IT2
545,1,3,4.03217e-5,ASV_00572,IT3
545,1,6,1.58002e-4,ASV_00572,UK2
546,1,1,3.29081e-4,ASV_00574,IT1
546,1,2,4.7845e-4,ASV_00574,IT2
546,1,3,5.44844e-5,ASV_00574,IT3
546,1,5,8.24144e-4,ASV_00574,UK1
546,1,6,1.95851e-4,ASV_00574,UK2
546,1,7,7.83199e-4,ASV_00574,SE1
547,1,4,4.28939e-4,ASV_00575,FI1
547,1,6,1.1682e-4,ASV_00575,UK2
547,1,7,1.69559e-4,ASV_00575,SE1
548,1,1,2.31351e-4,ASV_00576,IT1
548,1,2,2.55453e-4,ASV_00576,IT2
548,1,5,7.41366e-4,ASV_00576,UK1
548,1,6,9.97615e-5,ASV_00576,UK2
549,1,5,0.00106427,ASV_00577,UK1
549,1,6,6.37764e-5,ASV_00577,UK2
550,1,2,2.71102e-4,ASV_00581,IT2
550,1,5,6.86975e-4,ASV_00581,UK1
550,1,6,2.1458e-4,ASV_00581,UK2
551,1,6,3.38332e-4,ASV_00582,UK2
552,1,4,1.30513e-4,ASV_00583,FI1
552,1,7,1.6853e-4,ASV_00583,SE1
553,1,5,6.4045e-4,ASV_00584,UK1
553,1,6,9.61262e-5,ASV_00584,UK2
554,1,6,1.31888e-4,ASV_00585,UK2
555,1,6,1.81407e-4,ASV_00586,UK2
556,1,2,3.72436e-4,ASV_00587,IT2
556,1,4,2.00474e-4,ASV_00587,FI1
556,1,5,7.20808e-4,ASV_00587,UK1
556,1,6,1.54274e-4,ASV_00587,UK2
556,1,7,4.02138e-4,ASV_00587,SE1
557,1,5,7.19153e-4,ASV_00589,UK1
557,1,6,1.92859e-4,ASV_00589,UK2
558,1,7,2.49791e-4,ASV_00590,SE1
559,1,5,5.79104e-4,ASV_00591,UK1
559,1,6,1.17972e-4,ASV_00591,UK2
560,1,2,4.40361e-4,ASV_00592,IT2
561,1,6,1.43207e-4,ASV_00593,UK2
561,1,7,1.21792e-4,ASV_00593,SE1
562,1,1,2.70124e-4,ASV_00594,IT1
562,1,2,3.40118e-4,ASV_00594,IT2
563,1,1,1.72367e-4,ASV_00595,IT1
563,1,2,3.29521e-4,ASV_00595,IT2
563,1,5,6.20855e-4,ASV_00595,UK1
563,1,6,1.42415e-4,ASV_00595,UK2
564,1,1,3.215e-4,ASV_00596,IT1
564,1,2,7.96567e-4,ASV_00596,IT2
565,1,6,1.58262e-4,ASV_00597,UK2
566,1,4,2.43464e-4,ASV_00600,FI1
566,1,6,1.17248e-4,ASV_00600,UK2
566,1,7,1.79e-4,ASV_00600,SE1
567,1,4,3.78597e-4,ASV_00601,FI1
567,1,7,2.65768e-4,ASV_00601,SE1
568,1,6,2.29272e-4,ASV_00602,UK2
569,1,4,1.68936e-4,ASV_00603,FI1
569,1,6,2.33959e-4,ASV_00603,UK2
569,1,7,2.31903e-4,ASV_00603,SE1
570,1,5,8.23035e-4,ASV_00604,UK1
570,1,6,1.34625e-4,ASV_00604,UK2
571,1,4,1.95377e-4,ASV_00607,FI1
571,1,5,6.10751e-4,ASV_00607,UK1
571,1,6,3.48538e-4,ASV_00607,UK2
571,1,7,2.33366e-4,ASV_00607,SE1
572,1,4,2.27507e-4,ASV_00610,FI1
572,1,7,5.1573e-4,ASV_00610,SE1
573,1,2,2.40076e-4,ASV_00611,IT2
573,1,5,6.95155e-4,ASV_00611,UK1
574,1,2,5.01839e-4,ASV_00612,IT2
574,1,5,5.82027e-4,ASV_00612,UK1
575,1,1,3.78444e-4,ASV_00613,IT1
575,1,2,6.07891e-4,ASV_00613,IT2
576,1,7,3.11187e-4,ASV_00614,SE1
577,1,2,3.26079e-4,ASV_00615,IT2
577,1,5,8.31685e-4,ASV_00615,UK1
578,1,2,3.66168e-4,ASV_00618,IT2
578,1,5,8.62542e-4,ASV_00618,UK1
578,1,6,1.09839e-4,ASV_00618,UK2
579,1,1,3.73227e-4,ASV_00619,IT1
580,1,2,3.78392e-4,ASV_00620,IT2
580,1,4,3.00423e-4,ASV_00620,FI1
580,1,5,7.4992e-4,ASV_00620,UK1
580,1,6,1.1021e-4,ASV_00620,UK2
581,1,4,3.70877e-4,ASV_00621,FI1
581,1,7,3.43797e-4,ASV_00621,SE1
582,1,1,2.3623e-4,ASV_00622,IT1
582,1,2,5.34828e-4,ASV_00622,IT2
582,1,5,8.76966e-4,ASV_00622,UK1
582,1,6,7.64508e-5,ASV_00622,UK2
583,1,4,3.78099e-4,ASV_00626,FI1
583,1,6,1.80904e-4,ASV_00626,UK2
584,1,4,3.20765e-4,ASV_00627,FI1
584,1,5,6.99815e-4,ASV_00627,UK1
584,1,6,1.27807e-4,ASV_00627,UK2
584,1,7,2.58294e-4,ASV_00627,SE1
585,1,2,3.5926e-4,ASV_00628,IT2
585,1,5,4.14448e-4,ASV_00628,UK1
585,1,6,1.10667e-4,ASV_00628,UK2
586,1,6,3.42715e-4,ASV_00629,UK2
587,1,2,3.2765e-4,ASV_00630,IT2
587,1,4,4.78753e-4,ASV_00630,FI1
587,1,6,2.18084e-4,ASV_00630,UK2
587,1,7,2.84851e-4,ASV_00630,SE1
588,1,7,7.54692e-5,ASV_00631,SE1
589,1,2,4.59681e-4,ASV_00633,IT2
589,1,6,1.14567e-4,ASV_00633,UK2
590,1,1,3.45823e-4,ASV_00635,IT1
590,1,2,4.4496e-4,ASV_00635,IT2
590,1,5,5.70932e-4,ASV_00635,UK1
590,1,6,1.4708e-4,ASV_00635,UK2
591,1,2,2.74815e-4,ASV_00636,IT2
591,1,3,2.98456e-5,ASV_00636,IT3
592,1,6,1.08863e-4,ASV_00637,UK2
593,1,2,3.24066e-4,ASV_00638,IT2
593,1,4,1.84667e-4,ASV_00638,FI1
593,1,6,1.84774e-4,ASV_00638,UK2
593,1,7,4.1493e-4,ASV_00638,SE1
594,1,6,9.06607e-5,ASV_00639,UK2
595,1,4,5.89564e-4,ASV_00640,FI1
595,1,6,1.08863e-4,ASV_00640,UK2
595,1,7,1.32617e-4,ASV_00640,SE1
596,1,2,4.55744e-4,ASV_00641,IT2
596,1,4,2.23303e-4,ASV_00641,FI1
596,1,5,7.69165e-4,ASV_00641,UK1
596,1,6,1.63607e-4,ASV_00641,UK2
596,1,7,1.85711e-4,ASV_00641,SE1
597,1,2,2.34337e-4,ASV_00643,IT2
597,1,4,3.22978e-4,ASV_00643,FI1
597,1,5,8.12654e-4,ASV_00643,UK1
597,1,6,1.4229e-4,ASV_00643,UK2
597,1,7,4.10163e-4,ASV_00643,SE1
598,1,4,4.56732e-4,ASV_00644,FI1
598,1,7,3.45519e-4,ASV_00644,SE1
599,1,2,1.35001e-4,ASV_00645,IT2
599,1,4,2.30237e-4,ASV_00645,FI1
599,1,6,2.49029e-4,ASV_00645,UK2
599,1,7,1.74969e-4,ASV_00645,SE1
600,1,6,9.68828e-5,ASV_00647,UK2
600,1,7,1.98835e-4,ASV_00647,SE1
601,1,4,2.00909e-4,ASV_00649,FI1
601,1,7,2.27332e-4,ASV_00649,SE1
602,1,2,3.57328e-4,ASV_00651,IT2
602,1,4,2.11585e-4,ASV_00651,FI1
602,1,5,8.60767e-4,ASV_00651,UK1
602,1,6,1.10329e-4,ASV_00651,UK2
603,1,7,4.72506e-4,ASV_00652,SE1
604,1,6,2.3996e-4,ASV_00653,UK2
605,1,1,2.66517e-4,ASV_00654,IT1
605,1,2,6.92042e-4,ASV_00654,IT2
605,1,3,3.1905e-5,ASV_00654,IT3
605,1,5,8.32591e-4,ASV_00654,UK1
605,1,6,2.15215e-4,ASV_00654,UK2
605,1,7,1.85258e-4,ASV_00654,SE1
606,1,1,1.58879e-4,ASV_00656,IT1
606,1,2,3.34458e-4,ASV_00656,IT2
606,1,4,3.16671e-4,ASV_00656,FI1
606,1,5,7.97648e-4,ASV_00656,UK1
606,1,6,2.44271e-4,ASV_00656,UK2
606,1,7,1.17964e-4,ASV_00656,SE1
607,1,5,6.7518e-4,ASV_00657,UK1
607,1,6,1.30746e-4,ASV_00657,UK2
608,1,7,3.13031e-4,ASV_00659,SE1
609,1,6,1.34704e-4,ASV_00660,UK2
610,1,2,6.50723e-4,ASV_00662,IT2
610,1,4,3.30015e-4,ASV_00662,FI1
610,1,7,3.14287e-4,ASV_00662,SE1
611,1,6,1.81814e-4,ASV_00663,UK2
612,1,2,5.13206e-4,ASV_00665,IT2
612,1,6,1.42258e-4,ASV_00665,UK2
613,1,2,2.76112e-4,ASV_00666,IT2
613,1,4,4.15456e-4,ASV_00666,FI1
613,1,7,5.45011e-4,ASV_00666,SE1
614,1,2,4.09182e-4,ASV_00668,IT2
615,1,6,1.00392e-4,ASV_00669,UK2
616,1,6,1.8309e-4,ASV_00670,UK2
617,1,1,2.01952e-4,ASV_00671,IT1
617,1,2,2.48214e-4,ASV_00671,IT2
617,1,5,8.17061e-4,ASV_00671,UK1
617,1,6,9.33635e-5,ASV_00671,UK2
617,1,7,3.79521e-4,ASV_00671,SE1
618,1,2,5.94745e-4,ASV_00673,IT2
618,1,5,7.47042e-4,ASV_00673,UK1
618,1,6,2.21065e-4,ASV_00673,UK2
619,1,1,3.57406e-4,ASV_00674,IT1
620,1,7,3.34866e-4,ASV_00675,SE1
621,1,2,3.72446e-4,ASV_00676,IT2
621,1,6,1.21615e-4,ASV_00676,UK2
622,1,2,2.64552e-4,ASV_00679,IT2
622,1,5,7.07681e-4,ASV_00679,UK1
623,1,4,3.42234e-4,ASV_00682,FI1
623,1,6,1.52596e-4,ASV_00682,UK2
624,1,4,2.91445e-4,ASV_00683,FI1
624,1,7,5.32048e-4,ASV_00683,SE1
625,1,7,4.10614e-4,ASV_00685,SE1
626,1,2,1.78036e-4,ASV_00686,IT2
626,1,6,1.25654e-4,ASV_00686,UK2
626,1,7,2.84462e-4,ASV_00686,SE1
627,1,2,3.33192e-4,ASV_00687,IT2
628,1,6,8.73179e-5,ASV_00688,UK2
628,1,7,7.97659e-5,ASV_00688,SE1
629,1,4,3.70684e-4,ASV_00689,FI1
629,1,6,1.45105e-4,ASV_00689,UK2
629,1,7,6.11877e-4,ASV_00689,SE1
630,1,1,2.92599e-4,ASV_00690,IT1
630,1,5,7.06284e-4,ASV_00690,UK1
631,1,6,1.88853e-4,ASV_00693,UK2
631,1,7,2.80966e-4,ASV_00693,SE1
632,1,6,1.41569e-4,ASV_00694,UK2
633,1,6,1.35906e-4,ASV_00695,UK2
634,1,1,3.24283e-4,ASV_00697,IT1
634,1,2,4.75497e-4,ASV_00697,IT2
634,1,5,4.7253e-4,ASV_00697,UK1
635,1,6,1.56455e-4,ASV_00699,UK2
636,1,5,9.30595e-4,ASV_00700,UK1
636,1,7,2.027e-4,ASV_00700,SE1
637,1,5,4.46153e-4,ASV_00701,UK1
638,1,4,2.51287e-4,ASV_00704,FI1
638,1,7,4.39435e-4,ASV_00704,SE1
639,1,4,4.38599e-4,ASV_00705,FI1
639,1,6,1.83285e-4,ASV_00705,UK2
640,1,5,8.02445e-4,ASV_00708,UK1
641,1,2,4.06626e-4,ASV_00709,IT2
641,1,6,2.39065e-4,ASV_00709,UK2
641,1,7,3.69743e-4,ASV_00709,SE1
642,1,7,3.76643e-4,ASV_00711,SE1
643,1,4,4.15158e-4,ASV_00712,FI1
643,1,7,3.8318e-4,ASV_00712,SE1
644,1,1,2.81906e-4,ASV_00714,IT1
644,1,2,5.33683e-4,ASV_00714,IT2
645,1,4,3.07541e-4,ASV_00715,FI1
646,1,2,2.60668e-4,ASV_00718,IT2
647,1,2,2.6573e-4,ASV_00721,IT2
647,1,5,6.26771e-4,ASV_00721,UK1
647,1,6,1.61045e-4,ASV_00721,UK2
647,1,7,3.01143e-4,ASV_00721,SE1
648,1,7,2.37579e-4,ASV_00722,SE1
649,1,4,3.02706e-4,ASV_00723,FI1
649,1,6,1.34192e-4,ASV_00723,UK2
649,1,7,2.32891e-4,ASV_00723,SE1
650,1,2,8.92901e-5,ASV_00724,IT2
651,1,2,2.45094e-4,ASV_00726,IT2
651,1,6,1.81828e-4,ASV_00726,UK2
651,1,7,2.88958e-4,ASV_00726,SE1
652,1,2,4.487e-4,ASV_00727,IT2
652,1,4,4.98001e-4,ASV_00727,FI1
652,1,5,7.11305e-4,ASV_00727,UK1
652,1,6,2.47814e-4,ASV_00727,UK2
652,1,7,3.64074e-4,ASV_00727,SE1
653,1,1,1.80079e-4,ASV_00728,IT1
653,1,2,3.05382e-4,ASV_00728,IT2
653,1,6,1.37846e-4,ASV_00728,UK2
654,1,4,1.48788e-4,ASV_00729,FI1
655,1,6,1.51057e-4,ASV_00730,UK2
656,1,1,3.345e-4,ASV_00732,IT1
656,1,2,5.71487e-4,ASV_00732,IT2
656,1,3,6.77299e-5,ASV_00732,IT3
657,1,5,6.21276e-4,ASV_00733,UK1
657,1,6,7.24653e-5,ASV_00733,UK2
658,1,2,3.78165e-4,ASV_00734,IT2
659,1,7,5.17216e-4,ASV_00735,SE1
660,1,5,8.75015e-4,ASV_00736,UK1
660,1,6,3.2331e-4,ASV_00736,UK2
660,1,7,2.52752e-4,ASV_00736,SE1
661,1,6,3.16438e-4,ASV_00737,UK2
661,1,7,1.95971e-4,ASV_00737,SE1
662,1,6,1.15524e-4,ASV_00742,UK2
663,1,4,3.12263e-4,ASV_00743,FI1
663,1,6,2.04843e-4,ASV_00743,UK2
663,1,7,4.54372e-4,ASV_00743,SE1
664,1,5,5.88725e-4,ASV_00744,UK1
664,1,6,8.39915e-5,ASV_00744,UK2
665,1,5,7.66014e-4,ASV_00745,UK1
666,1,4,3.6081e-4,ASV_00746,FI1
666,1,7,3.05518e-4,ASV_00746,SE1
667,1,6,1.70256e-4,ASV_00747,UK2
667,1,7,9.01188e-5,ASV_00747,SE1
668,1,5,5.00269e-4,ASV_00751,UK1
668,1,6,1.41501e-4,ASV_00751,UK2
668,1,7,2.42702e-4,ASV_00751,SE1
669,1,6,9.41833e-5,ASV_00752,UK2
670,1,4,3.17461e-4,ASV_00753,FI1
671,1,2,2.61139e-4,ASV_00755,IT2
671,1,5,9.36684e-4,ASV_00755,UK1
671,1,6,2.3091e-4,ASV_00755,UK2
672,1,1,1.48146e-4,ASV_00757,IT1
672,1,2,2.08173e-4,ASV_00757,IT2
672,1,6,1.31603e-4,ASV_00757,UK2
673,1,2,3.6155e-4,ASV_00758,IT2
673,1,4,5.23032e-4,ASV_00758,FI1
673,1,5,8.41363e-4,ASV_00758,UK1
674,1,2,4.22188e-4,ASV_00760,IT2
675,1,4,9.0559e-5,ASV_00761,FI1
675,1,6,1.83428e-4,ASV_00761,UK2
676,1,6,1.56569e-4,ASV_00762,UK2
677,1,4,4.23922e-4,ASV_00763,FI1
677,1,6,1.39716e-4,ASV_00763,UK2
677,1,7,2.16631e-4,ASV_00763,SE1
678,1,4,3.96092e-4,ASV_00764,FI1
678,1,7,1.95125e-4,ASV_00764,SE1
679,1,2,3.43272e-4,ASV_00769,IT2
679,1,5,9.46926e-4,ASV_00769,UK1
679,1,6,1.36935e-4,ASV_00769,UK2
680,1,5,9.45007e-4,ASV_00770,UK1
680,1,6,2.08753e-4,ASV_00770,UK2
681,1,2,1.79748e-4,ASV_00772,IT2
681,1,4,3.2568e-4,ASV_00772,FI1
681,1,5,6.12303e-4,ASV_00772,UK1
681,1,6,2.72602e-4,ASV_00772,UK2
682,1,4,1.37059e-4,ASV_00774,FI1
682,1,7,3.16349e-4,ASV_00774,SE1
683,1,4,4.57105e-4,ASV_00775,FI1
683,1,7,3.40033e-4,ASV_00775,SE1
684,1,2,5.08049e-4,ASV_00778,IT2
684,1,5,7.41499e-4,ASV_00778,UK1
685,1,5,5.68467e-4,ASV_00779,UK1
686,1,2,4.67937e-4,ASV_00781,IT2
686,1,6,1.40922e-4,ASV_00781,UK2
687,1,2,1.63218e-4,ASV_00782,IT2
687,1,3,2.70819e-5,ASV_00782,IT3
688,1,4,3.28862e-4,ASV_00786,FI1
688,1,7,1.97015e-4,ASV_00786,SE1
689,1,1,1.97553e-4,ASV_00787,IT1
690,1,7,2.114e-4,ASV_00788,SE1
691,1,2,1.37402e-4,ASV_00789,IT2
691,1,5,8.42203e-4,ASV_00789,UK1
692,1,6,2.65536e-4,ASV_00790,UK2
693,1,7,0.00050566299999999995,ASV_00792,SE1
694,1,2,3.64143e-4,ASV_00793,IT2
694,1,6,2.71887e-4,ASV_00793,UK2
695,1,7,2.24917e-4,ASV_00794,SE1
696,1,4,2.27761e-4,ASV_00795,FI1
696,1,6,2.81641e-4,ASV_00795,UK2
696,1,7,3.36179e-4,ASV_00795,SE1
697,1,6,1.50154e-4,ASV_00797,UK2
698,1,2,4.55854e-4,ASV_00798,IT2
699,1,6,1.06858e-4,ASV_00799,UK2
700,1,2,3.07886e-4,ASV_00801,IT2
700,1,6,1.81181e-4,ASV_00801,UK2
700,1,7,3.09633e-4,ASV_00801,SE1
701,1,2,1.5827e-4,ASV_00802,IT2
702,1,7,1.00851e-4,ASV_00803,SE1
703,1,6,1.62462e-4,ASV_00804,UK2
703,1,7,2.70273e-4,ASV_00804,SE1
704,1,4,2.20404e-4,ASV_00805,FI1
705,1,2,5.8099e-4,ASV_00806,IT2
705,1,5,7.76267e-4,ASV_00806,UK1
705,1,6,3.35626e-4,ASV_00806,UK2
706,1,2,2.79032e-4,ASV_00807,IT2
706,1,4,1.87144e-4,ASV_00807,FI1
706,1,6,1.21266e-4,ASV_00807,UK2
706,1,7,2.42853e-4,ASV_00807,SE1
707,1,2,6.77071e-4,ASV_00808,IT2
707,1,6,2.1457e-4,ASV_00808,UK2
708,1,2,3.6085e-4,ASV_00809,IT2
708,1,6,2.28785e-4,ASV_00809,UK2
709,1,6,2.21668e-4,ASV_00810,UK2
709,1,7,2.34512e-4,ASV_00810,SE1
710,1,2,4.89204e-4,ASV_00811,IT2
711,1,5,5.7733e-4,ASV_00812,UK1
711,1,6,1.08432e-4,ASV_00812,UK2
712,1,5,9.61583e-4,ASV_00813,UK1
713,1,5,7.74527e-4,ASV_00814,UK1
713,1,6,3.79325e-4,ASV_00814,UK2
713,1,7,1.16077e-4,ASV_00814,SE1
714,1,2,4.1811e-4,ASV_00815,IT2
714,1,5,4.51678e-4,ASV_00815,UK1
715,1,1,1.89257e-4,ASV_00817,IT1
715,1,2,2.36824e-4,ASV_00817,IT2
715,1,5,5.62448e-4,ASV_00817,UK1
716,1,5,7.66897e-4,ASV_00819,UK1
717,1,2,2.56432e-4,ASV_00821,IT2
717,1,5,5.18596e-4,ASV_00821,UK1
717,1,6,2.02245e-4,ASV_00821,UK2
718,1,1,2.42944e-4,ASV_00822,IT1
718,1,2,3.88227e-4,ASV_00822,IT2
719,1,6,2.39433e-4,ASV_00825,UK2
719,1,7,5.04992e-4,ASV_00825,SE1
720,1,4,2.67115e-4,ASV_00827,FI1
721,1,5,8.18072e-4,ASV_00828,UK1
722,1,2,3.17101e-4,ASV_00829,IT2
722,1,6,3.10007e-4,ASV_00829,UK2
723,1,5,7.49058e-4,ASV_00832,UK1
723,1,6,1.48632e-4,ASV_00832,UK2
724,1,6,1.18361e-4,ASV_00833,UK2
724,1,7,4.03084e-4,ASV_00833,SE1
725,1,6,1.49153e-4,ASV_00834,UK2
725,1,7,7.34549e-5,ASV_00834,SE1
726,1,1,1.24258e-4,ASV_00835,IT1
727,1,6,1.72673e-4,ASV_00837,UK2
728,1,1,2.80107e-4,ASV_00842,IT1
728,1,2,3.17443e-4,ASV_00842,IT2
729,1,2,3.10164e-4,ASV_00843,IT2
729,1,3,5.28037e-5,ASV_00843,IT3
729,1,5,9.11651e-4,ASV_00843,UK1
729,1,7,3.21495e-4,ASV_00843,SE1
730,1,2,2.5364e-4,ASV_00845,IT2
731,1,2,4.77683e-4,ASV_00848,IT2
731,1,6,2.75532e-4,ASV_00848,UK2
732,1,1,4.01262e-4,ASV_00849,IT1
733,1,5,9.67867e-4,ASV_00851,UK1
734,1,5,6.43455e-4,ASV_00852,UK1
734,1,6,1.76455e-4,ASV_00852,UK2
735,1,6,1.97876e-4,ASV_00854,UK2
735,1,7,4.04804e-4,ASV_00854,SE1
736,1,6,2.56775e-4,ASV_00855,UK2
737,1,6,1.28475e-4,ASV_00856,UK2
738,1,7,2.65394e-4,ASV_00860,SE1
739,1,5,9.76019e-4,ASV_00864,UK1
740,1,2,4.79535e-4,ASV_00865,IT2
740,1,4,5.04192e-4,ASV_00865,FI1
740,1,6,2.04579e-4,ASV_00865,UK2
740,1,7,5.26382e-4,ASV_00865,SE1
741,1,4,4.96745e-4,ASV_00868,FI1
741,1,7,3.27982e-4,ASV_00868,SE1
742,1,2,2.52693e-4,ASV_00869,IT2
743,1,2,1.64652e-4,ASV_00873,IT2
744,1,6,2.39942e-4,ASV_00874,UK2
744,1,7,4.01768e-4,ASV_00874,SE1
745,1,2,1.68617e-4,ASV_00875,IT2
746,1,6,1.88669e-4,ASV_00879,UK2
747,1,1,1.07432e-4,ASV_00880,IT1
747,1,2,2.10253e-4,ASV_00880,IT2
747,1,5,5.88642e-4,ASV_00880,UK1
747,1,6,2.31522e-4,ASV_00880,UK2
748,1,5,6.93039e-4,ASV_00881,UK1
748,1,6,1.30448e-4,ASV_00881,UK2
749,1,4,4.81029e-4,ASV_00883,FI1
750,1,6,3.06532e-4,ASV_00885,UK2
751,1,6,2.15498e-4,ASV_00887,UK2
752,1,4,3.21322e-4,ASV_00888,FI1
752,1,6,2.32902e-4,ASV_00888,UK2
752,1,7,4.36707e-4,ASV_00888,SE1
753,1,2,2.6769e-4,ASV_00890,IT2
753,1,4,9.62193e-5,ASV_00890,FI1
753,1,5,7.44759e-4,ASV_00890,UK1
753,1,6,1.04381e-4,ASV_00890,UK2
754,1,2,4.91866e-4,ASV_00891,IT2
754,1,6,1.36366e-4,ASV_00891,UK2
754,1,7,3.5647e-4,ASV_00891,SE1
755,1,6,4.75589e-5,ASV_00897,UK2
755,1,7,4.13302e-4,ASV_00897,SE1
756,1,5,0.00100159,ASV_00902,UK1
757,1,6,2.38969e-4,ASV_00904,UK2
758,1,2,3.67141e-4,ASV_00906,IT2
759,1,6,2.24015e-4,ASV_00907,UK2
760,1,2,2.68109e-4,ASV_00909,IT2
761,1,4,3.04993e-4,ASV_00910,FI1
761,1,7,3.75396e-4,ASV_00910,SE1
762,1,2,3.83021e-4,ASV_00912,IT2
762,1,5,7.50647e-4,ASV_00912,UK1
762,1,6,1.58282e-4,ASV_00912,UK2
762,1,7,2.75545e-4,ASV_00912,SE1
763,1,7,2.93337e-4,ASV_00913,SE1
764,1,7,3.17935e-4,ASV_00914,SE1
765,1,6,1.60801e-4,ASV_00920,UK2
765,1,7,5.42573e-4,ASV_00920,SE1
766,1,2,5.5258e-5,ASV_00924,IT2
767,1,6,1.14334e-4,ASV_00928,UK2
767,1,7,4.59103e-4,ASV_00928,SE1
768,1,2,3.11756e-4,ASV_00929,IT2
768,1,5,6.90239e-4,ASV_00929,UK1
769,1,4,3.9697e-4,ASV_00930,FI1
769,1,7,3.85716e-4,ASV_00930,SE1
770,1,1,3.44242e-4,ASV_00931,IT1
770,1,2,4.16491e-4,ASV_00931,IT2
770,1,6,1.63799e-4,ASV_00931,UK2
771,1,2,4.19446e-4,ASV_00935,IT2
772,1,6,1.61998e-4,ASV_00936,UK2
773,1,7,4.0191e-4,ASV_00939,SE1
774,1,6,1.48439e-4,ASV_00949,UK2
775,1,2,4.84639e-4,ASV_00952,IT2
775,1,6,2.97484e-4,ASV_00952,UK2
776,1,6,1.45499e-4,ASV_00957,UK2
777,1,2,3.53807e-4,ASV_00958,IT2
777,1,5,4.5991e-4,ASV_00958,UK1
778,1,1,2.11154e-4,ASV_00959,IT1
778,1,2,4.2521e-4,ASV_00959,IT2
778,1,5,7.43176e-4,ASV_00959,UK1
778,1,6,2.11225e-4,ASV_00959,UK2
779,1,6,1.1403e-4,ASV_00960,UK2
780,1,4,5.77826e-4,ASV_00962,FI1
781,1,2,2.93248e-4,ASV_00966,IT2
781,1,3,2.14454e-5,ASV_00966,IT3
782,1,6,9.06802e-5,ASV_00968,UK2
783,1,4,2.19747e-4,ASV_00973,FI1
783,1,7,3.25908e-4,ASV_00973,SE1
784,1,6,2.26939e-4,ASV_00976,UK2
784,1,7,3.75163e-4,ASV_00976,SE1
785,1,6,2.05804e-4,ASV_00978,UK2
785,1,7,3.23126e-4,ASV_00978,SE1
786,1,6,2.3618e-4,ASV_00979,UK2
787,1,6,9.00593e-5,ASV_00982,UK2
788,1,7,1.41558e-4,ASV_00983,SE1
789,1,2,2.99748e-4,ASV_00984,IT2
790,1,1,1.79853e-4,ASV_00987,IT1
