node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2127,6,1.9134e-4,ASV_00457,UK2
445,1,491,2,5.47964e-4,ASV_00458,IT2
445,1,2841,3,5.05077e-5,ASV_00458,IT3
445,1,100,5,8.8015e-4,ASV_00458,UK1
445,1,2671,6,1.07335e-4,ASV_00458,UK2
446,1,1125,2,3.38638e-4,ASV_00459,IT2
446,1,1857,6,2.23956e-4,ASV_00459,UK2
447,1,1994,1,2.07218e-4,ASV_00460,IT1
447,1,920,2,3.89329e-4,ASV_00460,IT2
448,1,1062,4,3.53551e-4,ASV_00461,FI1
448,1,113,5,8.59865e-4,ASV_00461,UK1
448,1,2745,6,8.85154e-5,ASV_00461,UK2
449,1,38,5,9.66302e-4,ASV_00462,UK1
449,1,2821,6,5.75232e-5,ASV_00462,UK2
450,1,1447,2,2.80521e-4,ASV_00463,IT2
450,1,192,5,7.87736e-4,ASV_00463,UK1
451,1,1803,1,2.30236e-4,ASV_00464,IT1
451,1,837,2,4.14046e-4,ASV_00464,IT2
451,1,2810,3,6.02114e-5,ASV_00464,IT3
451,1,1845,4,2.25845e-4,ASV_00464,FI1
451,1,513,5,5.35761e-4,ASV_00464,UK1
451,1,2236,6,1.77372e-4,ASV_00464,UK2
451,1,691,7,4.53651e-4,ASV_00464,SE1
452,1,917,2,3.89994e-4,ASV_00465,IT2
453,1,2214,6,1.81018e-4,ASV_00466,UK2
454,1,411,2,5.9753e-4,ASV_00467,IT2
454,1,2192,6,1.84194e-4,ASV_00467,UK2
455,1,1554,1,2.6247e-4,ASV_00468,IT1
455,1,1439,2,2.81824e-4,ASV_00468,IT2
455,1,312,5,6.81189e-4,ASV_00468,UK1
455,1,2419,6,1.53921e-4,ASV_00468,UK2
456,1,1270,7,3.11768e-4,ASV_00470,SE1
457,1,641,2,4.75247e-4,ASV_00471,IT2
457,1,245,5,7.36774e-4,ASV_00471,UK1
457,1,1374,6,2.92718e-4,ASV_00471,UK2
457,1,2351,7,1.64024e-4,ASV_00471,SE1
458,1,1443,4,2.81274e-4,ASV_00472,FI1
458,1,1742,7,2.38044e-4,ASV_00472,SE1
459,1,781,2,4.27293e-4,ASV_00474,IT2
459,1,979,4,3.73255e-4,ASV_00474,FI1
459,1,13,5,0.00103062,ASV_00474,UK1
459,1,2508,6,1.40632e-4,ASV_00474,UK2
459,1,2385,7,1.58296e-4,ASV_00474,SE1
460,1,782,4,4.27237e-4,ASV_00475,FI1
460,1,260,5,7.22352e-4,ASV_00475,UK1
460,1,2670,6,1.07339e-4,ASV_00475,UK2
460,1,2342,7,1.64777e-4,ASV_00475,SE1
461,1,2770,1,7.55487e-5,ASV_00476,IT1
461,1,1397,2,2.8951e-4,ASV_00476,IT2
461,1,442,5,5.77084e-4,ASV_00476,UK1
462,1,1285,2,3.09155e-4,ASV_00477,IT2
462,1,2109,4,1.93471e-4,ASV_00477,FI1
462,1,431,5,5.84689e-4,ASV_00477,UK1
462,1,2279,6,1.71474e-4,ASV_00477,UK2
462,1,389,7,6.08945e-4,ASV_00477,SE1
463,1,1719,4,2.41626e-4,ASV_00478,FI1
463,1,2223,6,1.79414e-4,ASV_00478,UK2
463,1,1473,7,2.75639e-4,ASV_00478,SE1
464,1,369,2,6.24583e-4,ASV_00479,IT2
464,1,2319,6,1.67819e-4,ASV_00479,UK2
465,1,429,4,5.86991e-4,ASV_00481,FI1
465,1,2616,6,1.21433e-4,ASV_00481,UK2
465,1,2240,7,1.76943e-4,ASV_00481,SE1
466,1,1512,1,2.69122e-4,ASV_00482,IT1
466,1,1074,2,3.48568e-4,ASV_00482,IT2
466,1,2974,3,2.06129e-5,ASV_00482,IT3
467,1,2623,2,1.1921e-4,ASV_00483,IT2
467,1,770,4,4.30753e-4,ASV_00483,FI1
467,1,204,5,7.78201e-4,ASV_00483,UK1
467,1,2164,6,1.88023e-4,ASV_00483,UK2
467,1,2850,7,4.7464e-5,ASV_00483,SE1
468,1,1660,6,2.48175e-4,ASV_00484,UK2
468,1,1210,7,3.21467e-4,ASV_00484,SE1
469,1,1208,2,3.21796e-4,ASV_00485,IT2
470,1,718,2,4.48489e-4,ASV_00486,IT2
470,1,1599,4,2.56005e-4,ASV_00486,FI1
470,1,137,5,8.38277e-4,ASV_00486,UK1
470,1,2267,6,1.73757e-4,ASV_00486,UK2
470,1,1038,7,3.5878e-4,ASV_00486,SE1
471,1,2177,4,1.85819e-4,ASV_00487,FI1
471,1,283,5,7.02154e-4,ASV_00487,UK1
471,1,2046,6,2.01532e-4,ASV_00487,UK2
471,1,831,7,4.15872e-4,ASV_00487,SE1
472,1,1411,2,2.8739e-4,ASV_00488,IT2
473,1,1971,1,2.11069e-4,ASV_00490,IT1
473,1,951,2,3.8153e-4,ASV_00490,IT2
473,1,567,5,5.10923e-4,ASV_00490,UK1
473,1,2548,6,1.3464e-4,ASV_00490,UK2
473,1,833,7,4.15515e-4,ASV_00490,SE1
474,1,2474,6,1.45807e-4,ASV_00492,UK2
475,1,2415,1,1.54158e-4,ASV_00493,IT1
475,1,1064,2,3.51586e-4,ASV_00493,IT2
475,1,620,4,4.87571e-4,ASV_00493,FI1
475,1,201,5,7.79086e-4,ASV_00493,UK1
475,1,2272,6,1.7276e-4,ASV_00493,UK2
475,1,696,7,4.52303e-4,ASV_00493,SE1
476,1,665,2,4.65216e-4,ASV_00494,IT2
476,1,1375,4,2.9266e-4,ASV_00494,FI1
476,1,146,5,8.31842e-4,ASV_00494,UK1
476,1,2184,6,1.85262e-4,ASV_00494,UK2
476,1,1872,7,2.22891e-4,ASV_00494,SE1
477,1,1097,2,3.44247e-4,ASV_00495,IT2
477,1,1236,4,3.17532e-4,ASV_00495,FI1
477,1,66,5,9.21523e-4,ASV_00495,UK1
477,1,1830,6,2.26944e-4,ASV_00495,UK2
477,1,456,7,5.68544e-4,ASV_00495,SE1
478,1,1451,2,2.79819e-4,ASV_00496,IT2
478,1,2698,6,1.00184e-4,ASV_00496,UK2
479,1,1799,4,2.30935e-4,ASV_00497,FI1
479,1,2716,6,9.43894e-5,ASV_00497,UK2
479,1,679,7,4.57909e-4,ASV_00497,SE1
480,1,1063,2,3.52876e-4,ASV_00498,IT2
481,1,2283,4,1.70963e-4,ASV_00499,FI1
481,1,1135,5,3.35758e-4,ASV_00499,UK1
482,1,1219,1,3.198e-4,ASV_00501,IT1
482,1,890,2,3.97308e-4,ASV_00501,IT2
482,1,2849,3,4.87875e-5,ASV_00501,IT3
482,1,352,5,6.44223e-4,ASV_00501,UK1
482,1,2161,6,1.88238e-4,ASV_00501,UK2
483,1,2162,6,1.88183e-4,ASV_00502,UK2
483,1,2567,7,1.30308e-4,ASV_00502,SE1
484,1,803,2,4.23059e-4,ASV_00503,IT2
485,1,1943,1,2.13963e-4,ASV_00504,IT1
485,1,821,2,4.17504e-4,ASV_00504,IT2
485,1,2902,3,3.62219e-5,ASV_00504,IT3
485,1,1695,4,2.43729e-4,ASV_00504,FI1
485,1,1918,6,2.16827e-4,ASV_00504,UK2
485,1,2209,7,1.81566e-4,ASV_00504,SE1
486,1,1207,4,3.21808e-4,ASV_00505,FI1
486,1,1669,7,2.47033e-4,ASV_00505,SE1
487,1,1080,2,3.46952e-4,ASV_00506,IT2
487,1,270,5,7.14455e-4,ASV_00506,UK1
488,1,1545,2,2.63903e-4,ASV_00507,IT2
488,1,80,5,9.05281e-4,ASV_00507,UK1
488,1,2441,6,1.50515e-4,ASV_00507,UK2
489,1,2335,1,1.65328e-4,ASV_00508,IT1
489,1,615,2,4.88053e-4,ASV_00508,IT2
489,1,409,5,5.98801e-4,ASV_00508,UK1
489,1,2114,7,1.92709e-4,ASV_00508,SE1
490,1,995,7,3.68563e-4,ASV_00509,SE1
491,1,99,5,8.81211e-4,ASV_00510,UK1
491,1,2721,6,9.36214e-5,ASV_00510,UK2
492,1,1440,2,2.81706e-4,ASV_00511,IT2
492,1,90,5,8.90161e-4,ASV_00511,UK1
492,1,2154,6,1.88834e-4,ASV_00511,UK2
493,1,1280,2,3.10141e-4,ASV_00512,IT2
493,1,31,5,9.78233e-4,ASV_00512,UK1
493,1,2592,6,1.26485e-4,ASV_00512,UK2
494,1,332,2,6.60117e-4,ASV_00513,IT2
494,1,1241,4,3.16876e-4,ASV_00513,FI1
494,1,59,5,9.28987e-4,ASV_00513,UK1
495,1,1597,1,2.56035e-4,ASV_00514,IT1
495,1,1511,2,2.69238e-4,ASV_00514,IT2
496,1,1043,7,3.57931e-4,ASV_00515,SE1
497,1,864,2,4.05593e-4,ASV_00517,IT2
497,1,886,4,3.99603e-4,ASV_00517,FI1
497,1,256,5,7.28181e-4,ASV_00517,UK1
497,1,2174,6,1.8632e-4,ASV_00517,UK2
497,1,2100,7,1.94342e-4,ASV_00517,SE1
498,1,282,2,7.03042e-4,ASV_00518,IT2
499,1,595,5,4.98733e-4,ASV_00519,UK1
500,1,572,2,5.08064e-4,ASV_00520,IT2
500,1,2257,6,1.75283e-4,ASV_00520,UK2
500,1,1295,7,3.07197e-4,ASV_00520,SE1
501,1,899,2,3.95268e-4,ASV_00521,IT2
502,1,182,5,7.98e-4,ASV_00522,UK1
502,1,1821,6,2.2762e-4,ASV_00522,UK2
503,1,1631,4,2.52486e-4,ASV_00523,FI1
504,1,2568,2,1.30127e-4,ASV_00524,IT2
504,1,306,5,6.86847e-4,ASV_00524,UK1
504,1,2245,6,1.76737e-4,ASV_00524,UK2
504,1,924,7,3.88091e-4,ASV_00524,SE1
505,1,376,5,6.20335e-4,ASV_00526,UK1
506,1,2116,1,1.92373e-4,ASV_00527,IT1
506,1,2923,3,3.24806e-5,ASV_00527,IT3
506,1,489,5,5.48464e-4,ASV_00527,UK1
506,1,2302,6,1.6945e-4,ASV_00527,UK2
507,1,1168,2,3.29036e-4,ASV_00528,IT2
507,1,61,5,9.26428e-4,ASV_00528,UK1
508,1,2707,1,9.68244e-5,ASV_00529,IT1
508,1,652,2,4.70432e-4,ASV_00529,IT2
508,1,65,5,9.2264e-4,ASV_00529,UK1
508,1,2702,6,9.89378e-5,ASV_00529,UK2
509,1,1949,1,2.13147e-4,ASV_00530,IT1
509,1,2108,2,1.93668e-4,ASV_00530,IT2
509,1,1476,5,2.75527e-4,ASV_00530,UK1
510,1,1760,4,2.35162e-4,ASV_00531,FI1
510,1,2304,6,1.69191e-4,ASV_00531,UK2
511,1,1627,6,2.52756e-4,ASV_00532,UK2
512,1,2531,2,1.36662e-4,ASV_00533,IT2
513,1,786,2,4.26787e-4,ASV_00534,IT2
513,1,643,7,4.74472e-4,ASV_00534,SE1
514,1,1272,4,3.11584e-4,ASV_00535,FI1
514,1,2090,6,1.95456e-4,ASV_00535,UK2
514,1,1416,7,2.86073e-4,ASV_00535,SE1
515,1,674,2,4.60489e-4,ASV_00536,IT2
515,1,1085,4,3.4615e-4,ASV_00536,FI1
515,1,1881,6,2.2169e-4,ASV_00536,UK2
516,1,1662,1,2.48125e-4,ASV_00537,IT1
516,1,289,5,6.99198e-4,ASV_00537,UK1
517,1,1744,4,2.37743e-4,ASV_00538,FI1
517,1,326,5,6.63509e-4,ASV_00538,UK1
517,1,1790,6,2.3187e-4,ASV_00538,UK2
518,1,2608,6,1.2314e-4,ASV_00540,UK2
519,1,594,2,4.99077e-4,ASV_00541,IT2
519,1,1212,4,3.21235e-4,ASV_00541,FI1
519,1,563,5,5.13442e-4,ASV_00541,UK1
519,1,2577,6,1.2815e-4,ASV_00541,UK2
519,1,1017,7,3.61879e-4,ASV_00541,SE1
520,1,796,1,4.25348e-4,ASV_00542,IT1
520,1,521,2,5.32399e-4,ASV_00542,IT2
520,1,2994,3,9.3664e-6,ASV_00542,IT3
520,1,274,5,7.10146e-4,ASV_00542,UK1
521,1,345,2,6.49944e-4,ASV_00543,IT2
521,1,1765,4,2.34596e-4,ASV_00543,FI1
521,1,2771,6,7.49723e-5,ASV_00543,UK2
521,1,1470,7,2.76323e-4,ASV_00543,SE1
522,1,2255,2,1.75701e-4,ASV_00544,IT2
523,1,2098,6,1.94447e-4,ASV_00545,UK2
524,1,1096,4,3.44251e-4,ASV_00546,FI1
524,1,2294,6,1.69801e-4,ASV_00546,UK2
524,1,792,7,4.25864e-4,ASV_00546,SE1
525,1,1626,2,2.52829e-4,ASV_00548,IT2
525,1,961,4,3.78737e-4,ASV_00548,FI1
525,1,2479,6,1.45043e-4,ASV_00548,UK2
525,1,953,7,3.79981e-4,ASV_00548,SE1
526,1,1337,1,3.00899e-4,ASV_00550,IT1
526,1,763,2,4.34273e-4,ASV_00550,IT2
526,1,2995,3,8.85939e-6,ASV_00550,IT3
526,1,25,5,9.86974e-4,ASV_00550,UK1
526,1,2425,6,1.53415e-4,ASV_00550,UK2
527,1,434,2,5.83831e-4,ASV_00551,IT2
527,1,261,5,7.22051e-4,ASV_00551,UK1
528,1,2082,6,1.96214e-4,ASV_00552,UK2
528,1,2316,7,1.67986e-4,ASV_00552,SE1
529,1,838,2,4.13992e-4,ASV_00554,IT2
529,1,727,4,4.45343e-4,ASV_00554,FI1
529,1,1180,5,3.25937e-4,ASV_00554,UK1
529,1,2622,6,1.19632e-4,ASV_00554,UK2
529,1,1877,7,0.00022237600000000001,ASV_00554,SE1
530,1,2730,1,9.18172e-5,ASV_00555,IT1
530,1,860,2,4.07662e-4,ASV_00555,IT2
530,1,2586,6,1.271e-4,ASV_00555,UK2
531,1,1182,1,3.2578e-4,ASV_00556,IT1
531,1,1332,2,3.0159e-4,ASV_00556,IT2
531,1,318,5,6.77699e-4,ASV_00556,UK1
532,1,794,4,4.25396e-4,ASV_00557,FI1
532,1,1986,6,2.08633e-4,ASV_00557,UK2
532,1,1876,7,2.22566e-4,ASV_00557,SE1
533,1,2600,6,1.25298e-4,ASV_00558,UK2
534,1,1868,2,2.23341e-4,ASV_00559,IT2
534,1,2374,6,1.60687e-4,ASV_00559,UK2
534,1,1970,7,2.11113e-4,ASV_00559,SE1
535,1,1911,2,2.17574e-4,ASV_00561,IT2
536,1,221,5,7.59677e-4,ASV_00562,UK1
537,1,1013,2,3.62538e-4,ASV_00563,IT2
537,1,592,4,4.99294e-4,ASV_00563,FI1
537,1,2155,6,1.88831e-4,ASV_00563,UK2
537,1,1386,7,2.9079e-4,ASV_00563,SE1
538,1,1959,1,2.12325e-4,ASV_00564,IT1
538,1,531,5,5.29713e-4,ASV_00564,UK1
539,1,2450,6,1.49504e-4,ASV_00565,UK2
540,1,1268,2,3.11998e-4,ASV_00566,IT2
540,1,79,5,9.06953e-4,ASV_00566,UK1
540,1,2510,6,1.40416e-4,ASV_00566,UK2
541,1,1217,2,3.20038e-4,ASV_00568,IT2
541,1,149,5,8.28897e-4,ASV_00568,UK1
541,1,1245,6,3.16481e-4,ASV_00568,UK2
542,1,738,2,4.42136e-4,ASV_00569,IT2
542,1,208,5,7.71912e-4,ASV_00569,UK1
543,1,1731,1,2.39784e-4,ASV_00570,IT1
543,1,562,2,5.14198e-4,ASV_00570,IT2
543,1,2411,4,1.54931e-4,ASV_00570,FI1
543,1,357,5,6.39251e-4,ASV_00570,UK1
543,1,2277,6,1.71547e-4,ASV_00570,UK2
543,1,2061,7,1.99441e-4,ASV_00570,SE1
544,1,1222,1,3.19379e-4,ASV_00571,IT1
544,1,928,2,3.87786e-4,ASV_00571,IT2
545,1,1151,2,3.3305e-4,ASV_00572,IT2
545,1,2986,3,1.44874e-5,ASV_00572,IT3
545,1,2134,6,1.90781e-4,ASV_00572,UK2
546,1,1606,1,2.55077e-4,ASV_00574,IT1
546,1,1223,2,3.19331e-4,ASV_00574,IT2
546,1,2996,3,8.63952e-6,ASV_00574,IT3
546,1,678,5,4.59794e-4,ASV_00574,UK1
546,1,1683,6,2.45052e-4,ASV_00574,UK2
546,1,2261,7,1.74535e-4,ASV_00574,SE1
547,1,724,4,4.45923e-4,ASV_00575,FI1
547,1,2010,6,2.05426e-4,ASV_00575,UK2
547,1,1975,7,2.1036e-4,ASV_00575,SE1
548,1,1360,1,2.94673e-4,ASV_00576,IT1
548,1,1007,2,3.6401e-4,ASV_00576,IT2
548,1,613,5,4.89632e-4,ASV_00576,UK1
548,1,1889,6,2.20696e-4,ASV_00576,UK2
549,1,20,5,0.00100337,ASV_00577,UK1
549,1,1991,6,2.07858e-4,ASV_00577,UK2
550,1,492,2,5.47158e-4,ASV_00581,IT2
550,1,97,5,8.83639e-4,ASV_00581,UK1
550,1,2172,6,1.86535e-4,ASV_00581,UK2
551,1,2524,6,1.37414e-4,ASV_00582,UK2
552,1,2416,4,1.54098e-4,ASV_00583,FI1
552,1,720,7,4.47595e-4,ASV_00583,SE1
553,1,499,5,5.42831e-4,ASV_00584,UK1
553,1,1424,6,2.84947e-4,ASV_00584,UK2
554,1,2165,6,1.88015e-4,ASV_00585,UK2
555,1,2136,6,1.90495e-4,ASV_00586,UK2
556,1,661,2,4.66988e-4,ASV_00587,IT2
556,1,1608,4,2.54897e-4,ASV_00587,FI1
556,1,138,5,8.38252e-4,ASV_00587,UK1
556,1,2314,6,1.68291e-4,ASV_00587,UK2
556,1,1481,7,2.74526e-4,ASV_00587,SE1
557,1,439,5,5.79707e-4,ASV_00589,UK1
557,1,2137,6,1.90359e-4,ASV_00589,UK2
558,1,2572,7,1.28782e-4,ASV_00590,SE1
559,1,383,5,6.15657e-4,ASV_00591,UK1
559,1,1667,6,2.47601e-4,ASV_00591,UK2
560,1,1655,2,2.48968e-4,ASV_00592,IT2
561,1,1847,6,2.25686e-4,ASV_00593,UK2
561,1,836,7,4.14114e-4,ASV_00593,SE1
562,1,1623,1,2.52901e-4,ASV_00594,IT1
562,1,1310,2,3.05208e-4,ASV_00594,IT2
563,1,2326,1,1.6714e-4,ASV_00595,IT1
563,1,1560,2,2.61209e-4,ASV_00595,IT2
563,1,87,5,8.92867e-4,ASV_00595,UK1
563,1,1479,6,2.7492e-4,ASV_00595,UK2
564,1,2158,1,1.88303e-4,ASV_00596,IT1
564,1,664,2,4.65765e-4,ASV_00596,IT2
565,1,2540,6,1.35541e-4,ASV_00597,UK2
566,1,1944,4,2.1387e-4,ASV_00600,FI1
566,1,2782,6,7.17404e-5,ASV_00600,UK2
566,1,575,7,5.06562e-4,ASV_00600,SE1
567,1,1010,4,3.63823e-4,ASV_00601,FI1
567,1,755,7,4.35467e-4,ASV_00601,SE1
568,1,1835,6,2.26413e-4,ASV_00602,UK2
569,1,1886,4,2.21177e-4,ASV_00603,FI1
569,1,1075,6,3.4849e-4,ASV_00603,UK2
569,1,2643,7,1.13896e-4,ASV_00603,SE1
570,1,488,5,5.48662e-4,ASV_00604,UK1
570,1,2563,6,1.32182e-4,ASV_00604,UK2
571,1,2067,4,1.98307e-4,ASV_00607,FI1
571,1,445,5,5.74477e-4,ASV_00607,UK1
571,1,2557,6,1.33334e-4,ASV_00607,UK2
571,1,2181,7,1.85477e-4,ASV_00607,SE1
572,1,2053,4,2.00544e-4,ASV_00610,FI1
572,1,776,7,4.29511e-4,ASV_00610,SE1
573,1,1291,2,3.07855e-4,ASV_00611,IT2
573,1,73,5,9.1286e-4,ASV_00611,UK1
574,1,579,2,5.05358e-4,ASV_00612,IT2
574,1,177,5,7.99629e-4,ASV_00612,UK1
575,1,2414,1,1.54361e-4,ASV_00613,IT1
575,1,736,2,4.42952e-4,ASV_00613,IT2
576,1,534,7,5.27936e-4,ASV_00614,SE1
577,1,728,2,4.45057e-4,ASV_00615,IT2
577,1,185,5,7.95852e-4,ASV_00615,UK1
578,1,1327,2,3.02377e-4,ASV_00618,IT2
578,1,408,5,5.99068e-4,ASV_00618,UK1
578,1,2584,6,1.27251e-4,ASV_00618,UK2
579,1,1681,1,2.45725e-4,ASV_00619,IT1
580,1,1767,2,2.34316e-4,ASV_00620,IT2
580,1,1682,4,2.45067e-4,ASV_00620,FI1
580,1,640,5,4.76031e-4,ASV_00620,UK1
580,1,2743,6,8.8863e-5,ASV_00620,UK2
581,1,1131,4,3.36919e-4,ASV_00621,FI1
581,1,878,7,4.01381e-4,ASV_00621,SE1
582,1,2583,1,1.27411e-4,ASV_00622,IT1
582,1,385,2,6.13159e-4,ASV_00622,IT2
582,1,199,5,7.80338e-4,ASV_00622,UK1
582,1,1920,6,2.16572e-4,ASV_00622,UK2
583,1,834,4,4.15278e-4,ASV_00626,FI1
583,1,1689,6,2.44364e-4,ASV_00626,UK2
584,1,1040,4,3.58225e-4,ASV_00627,FI1
584,1,51,5,9.3853e-4,ASV_00627,UK1
584,1,2457,6,1.48832e-4,ASV_00627,UK2
584,1,2102,7,1.94249e-4,ASV_00627,SE1
585,1,801,2,4.235e-4,ASV_00628,IT2
585,1,830,5,4.1597e-4,ASV_00628,UK1
585,1,2199,6,1.83364e-4,ASV_00628,UK2
586,1,2409,6,1.55103e-4,ASV_00629,UK2
587,1,742,2,4.39236e-4,ASV_00630,IT2
587,1,1211,4,3.21256e-4,ASV_00630,FI1
587,1,2590,6,1.26651e-4,ASV_00630,UK2
587,1,976,7,3.74171e-4,ASV_00630,SE1
588,1,2146,7,1.89785e-4,ASV_00631,SE1
589,1,764,2,4.34201e-4,ASV_00633,IT2
589,1,2028,6,2.03211e-4,ASV_00633,UK2
590,1,2151,1,1.89163e-4,ASV_00635,IT1
590,1,778,2,4.28255e-4,ASV_00635,IT2
590,1,230,5,7.52421e-4,ASV_00635,UK1
590,1,2056,6,2.00173e-4,ASV_00635,UK2
591,1,510,2,5.37013e-4,ASV_00636,IT2
591,1,2762,3,7.8574e-5,ASV_00636,IT3
592,1,2084,6,1.96203e-4,ASV_00637,UK2
593,1,2471,2,1.46348e-4,ASV_00638,IT2
593,1,552,4,5.18359e-4,ASV_00638,FI1
593,1,1370,6,2.93602e-4,ASV_00638,UK2
593,1,1796,7,2.31094e-4,ASV_00638,SE1
594,1,1225,6,3.19212e-4,ASV_00639,UK2
595,1,1293,4,3.0748e-4,ASV_00640,FI1
595,1,2736,6,9.03387e-5,ASV_00640,UK2
595,1,871,7,4.02613e-4,ASV_00640,SE1
596,1,1117,2,3.40015e-4,ASV_00641,IT2
596,1,1724,4,2.40879e-4,ASV_00641,FI1
596,1,104,5,8.72643e-4,ASV_00641,UK1
596,1,2666,6,1.08118e-4,ASV_00641,UK2
596,1,405,7,5.99779e-4,ASV_00641,SE1
597,1,1019,2,3.61651e-4,ASV_00643,IT2
597,1,617,4,4.8775e-4,ASV_00643,FI1
597,1,183,5,7.97814e-4,ASV_00643,UK1
597,1,2278,6,1.71519e-4,ASV_00643,UK2
597,1,689,7,4.53895e-4,ASV_00643,SE1
598,1,1812,4,2.29163e-4,ASV_00644,FI1
598,1,1500,7,2.71065e-4,ASV_00644,SE1
599,1,507,2,5.38413e-4,ASV_00645,IT2
599,1,1200,4,3.22542e-4,ASV_00645,FI1
599,1,2433,6,1.52989e-4,ASV_00645,UK2
599,1,2176,7,1.86033e-4,ASV_00645,SE1
600,1,1777,6,2.33494e-4,ASV_00647,UK2
600,1,519,7,5.32668e-4,ASV_00647,SE1
601,1,1250,4,3.1559e-4,ASV_00649,FI1
601,1,1055,7,3.55305e-4,ASV_00649,SE1
602,1,651,2,4.70674e-4,ASV_00651,IT2
602,1,1909,4,2.17682e-4,ASV_00651,FI1
602,1,535,5,5.27264e-4,ASV_00651,UK1
602,1,2664,6,1.08516e-4,ASV_00651,UK2
603,1,898,7,3.95277e-4,ASV_00652,SE1
604,1,1753,6,2.36171e-4,ASV_00653,UK2
605,1,2040,1,2.02258e-4,ASV_00654,IT1
605,1,440,2,5.78556e-4,ASV_00654,IT2
605,1,2983,3,1.5005e-5,ASV_00654,IT3
605,1,388,5,6.11181e-4,ASV_00654,UK1
605,1,2293,6,1.69871e-4,ASV_00654,UK2
605,1,1350,7,2.97339e-4,ASV_00654,SE1
606,1,1351,1,2.96728e-4,ASV_00656,IT1
606,1,1298,2,3.06657e-4,ASV_00656,IT2
606,1,1610,4,2.54787e-4,ASV_00656,FI1
606,1,191,5,7.87856e-4,ASV_00656,UK1
606,1,2280,6,1.71471e-4,ASV_00656,UK2
606,1,1239,7,3.17221e-4,ASV_00656,SE1
607,1,365,5,6.30832e-4,ASV_00657,UK1
607,1,2461,6,1.47545e-4,ASV_00657,UK2
608,1,1826,7,2.27102e-4,ASV_00659,SE1
609,1,2575,6,1.28582e-4,ASV_00660,UK2
610,1,827,2,4.16719e-4,ASV_00662,IT2
610,1,1573,4,2.59131e-4,ASV_00662,FI1
610,1,1504,7,2.7038e-4,ASV_00662,SE1
611,1,2728,6,9.25159e-5,ASV_00663,UK2
612,1,609,2,4.90664e-4,ASV_00665,IT2
612,1,2690,6,1.03184e-4,ASV_00665,UK2
613,1,482,2,5.53825e-4,ASV_00666,IT2
613,1,1039,4,3.58575e-4,ASV_00666,FI1
613,1,1390,7,2.90257e-4,ASV_00666,SE1
614,1,533,2,5.28108e-4,ASV_00668,IT2
615,1,1508,6,2.69666e-4,ASV_00669,UK2
616,1,2594,6,1.258e-4,ASV_00670,UK2
617,1,2400,1,1.57168e-4,ASV_00671,IT1
617,1,2327,2,1.66909e-4,ASV_00671,IT2
617,1,325,5,0.00066360500000000005,ASV_00671,UK1
617,1,2723,6,9.29313e-5,ASV_00671,UK2
617,1,2243,7,1.76802e-4,ASV_00671,SE1
618,1,1259,2,3.13974e-4,ASV_00673,IT2
618,1,419,5,5.91576e-4,ASV_00673,UK1
618,1,2047,6,2.01423e-4,ASV_00673,UK2
619,1,1278,1,3.10563e-4,ASV_00674,IT1
620,1,1408,7,2.88212e-4,ASV_00675,SE1
621,1,1267,2,3.12465e-4,ASV_00676,IT2
621,1,2469,6,1.46422e-4,ASV_00676,UK2
622,1,373,2,6.22094e-4,ASV_00679,IT2
622,1,559,5,5.14247e-4,ASV_00679,UK1
623,1,396,4,6.03511e-4,ASV_00682,FI1
623,1,1566,6,2.6048e-4,ASV_00682,UK2
624,1,2768,4,7.63529e-5,ASV_00683,FI1
624,1,1452,7,2.79572e-4,ASV_00683,SE1
625,1,955,7,3.79807e-4,ASV_00685,SE1
626,1,490,2,5.48446e-4,ASV_00686,IT2
626,1,2755,6,8.20648e-5,ASV_00686,UK2
626,1,739,7,4.4213e-4,ASV_00686,SE1
627,1,1197,2,3.23252e-4,ASV_00687,IT2
628,1,2420,6,1.53869e-4,ASV_00688,UK2
628,1,2198,7,1.83473e-4,ASV_00688,SE1
629,1,957,4,3.79394e-4,ASV_00689,FI1
629,1,2719,6,9.40459e-5,ASV_00689,UK2
629,1,697,7,4.52272e-4,ASV_00689,SE1
630,1,2360,1,1.63345e-4,ASV_00690,IT1
630,1,362,5,6.33083e-4,ASV_00690,UK1
631,1,2610,6,1.22996e-4,ASV_00693,UK2
631,1,1906,7,2.18157e-4,ASV_00693,SE1
632,1,2686,6,1.03896e-4,ASV_00694,UK2
633,1,2751,6,8.43332e-5,ASV_00695,UK2
634,1,1550,1,2.63224e-4,ASV_00697,IT1
634,1,698,2,4.52056e-4,ASV_00697,IT2
634,1,338,5,6.57413e-4,ASV_00697,UK1
635,1,1956,6,2.12537e-4,ASV_00699,UK2
636,1,447,5,5.73812e-4,ASV_00700,UK1
636,1,1091,7,3.45528e-4,ASV_00700,SE1
637,1,459,5,5.67612e-4,ASV_00701,UK1
638,1,1061,4,3.53569e-4,ASV_00704,FI1
638,1,2375,7,1.60494e-4,ASV_00704,SE1
639,1,1240,4,3.17093e-4,ASV_00705,FI1
639,1,2388,6,1.58163e-4,ASV_00705,UK2
640,1,242,5,7.40806e-4,ASV_00708,UK1
641,1,1288,2,3.08718e-4,ASV_00709,IT2
641,1,2133,6,1.90782e-4,ASV_00709,UK2
641,1,557,7,5.15307e-4,ASV_00709,SE1
642,1,2399,7,1.57183e-4,ASV_00711,SE1
643,1,921,4,3.8894e-4,ASV_00712,FI1
