node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2081,6,1.93655e-4,ASV_00457,UK2
445,1,488,2,5.53759e-4,ASV_00458,IT2
445,1,2822,3,4.96716e-5,ASV_00458,IT3
445,1,100,5,8.92525e-4,ASV_00458,UK1
445,1,2663,6,1.05215e-4,ASV_00458,UK2
446,1,1099,2,3.4261e-4,ASV_00459,IT2
446,1,1822,6,2.25812e-4,ASV_00459,UK2
447,1,1958,1,2.09041e-4,ASV_00460,IT1
447,1,906,2,3.94512e-4,ASV_00460,IT2
448,1,1048,4,3.56779e-4,ASV_00461,FI1
448,1,110,5,8.72842e-4,ASV_00461,UK1
448,1,2729,6,8.79241e-5,ASV_00461,UK2
449,1,36,5,9.83226e-4,ASV_00462,UK1
449,1,2807,6,5.76815e-5,ASV_00462,UK2
450,1,1419,2,2.84107e-4,ASV_00463,IT2
450,1,187,5,8.00679e-4,ASV_00463,UK1
451,1,1857,1,2.21106e-4,ASV_00464,IT1
451,1,854,2,4.09681e-4,ASV_00464,IT2
451,1,2821,3,5.00177e-5,ASV_00464,IT3
451,1,1898,4,2.16754e-4,ASV_00464,FI1
451,1,527,5,5.33851e-4,ASV_00464,UK1
451,1,2302,6,1.66283e-4,ASV_00464,UK2
451,1,721,7,4.49746e-4,ASV_00464,SE1
452,1,899,2,3.97188e-4,ASV_00465,IT2
453,1,2165,6,1.84358e-4,ASV_00466,UK2
454,1,401,2,6.06742e-4,ASV_00467,IT2
454,1,2151,6,1.8578e-4,ASV_00467,UK2
455,1,1545,1,2.6214e-4,ASV_00468,IT1
455,1,1434,2,2.8186e-4,ASV_00468,IT2
455,1,313,5,6.8881e-4,ASV_00468,UK1
455,1,2407,6,1.52389e-4,ASV_00468,UK2
456,1,1228,7,3.1752e-4,ASV_00470,SE1
457,1,640,2,4.78247e-4,ASV_00471,IT2
457,1,248,5,7.44946e-4,ASV_00471,UK1
457,1,1371,6,2.92388e-4,ASV_00471,UK2
457,1,2344,7,1.61789e-4,ASV_00471,SE1
458,1,1417,4,2.84324e-4,ASV_00472,FI1
458,1,1704,7,2.40297e-4,ASV_00472,SE1
459,1,797,2,4.27733e-4,ASV_00474,IT2
459,1,984,4,3.72338e-4,ASV_00474,FI1
459,1,13,5,0.00104371,ASV_00474,UK1
459,1,2523,6,1.35577e-4,ASV_00474,UK2
459,1,2403,7,1.52965e-4,ASV_00474,SE1
460,1,785,4,4.29969e-4,ASV_00475,FI1
460,1,262,5,7.30922e-4,ASV_00475,UK1
460,1,2669,6,1.04504e-4,ASV_00475,UK2
460,1,2331,7,1.63549e-4,ASV_00475,SE1
461,1,2765,1,7.43068e-5,ASV_00476,IT1
461,1,1376,2,2.9139e-4,ASV_00476,IT2
461,1,440,5,5.84652e-4,ASV_00476,UK1
462,1,1294,2,3.06834e-4,ASV_00477,IT2
462,1,2128,4,1.88819e-4,ASV_00477,FI1
462,1,436,5,5.87508e-4,ASV_00477,UK1
462,1,2307,6,1.65718e-4,ASV_00477,UK2
462,1,394,7,6.12435e-4,ASV_00477,SE1
463,1,1688,4,2.42569e-4,ASV_00478,FI1
463,1,2202,6,1.79646e-4,ASV_00478,UK2
463,1,1459,7,2.76829e-4,ASV_00478,SE1
464,1,367,2,6.34266e-4,ASV_00479,IT2
464,1,2277,6,1.69075e-4,ASV_00479,UK2
465,1,424,4,5.94696e-4,ASV_00481,FI1
465,1,2604,6,1.20461e-4,ASV_00481,UK2
465,1,2216,7,1.76931e-4,ASV_00481,SE1
466,1,1488,1,2.71814e-4,ASV_00482,IT1
466,1,1059,2,3.52694e-4,ASV_00482,IT2
466,1,2958,3,2.02646e-5,ASV_00482,IT3
467,1,2628,2,1.13566e-4,ASV_00483,IT2
467,1,777,4,4.31465e-4,ASV_00483,FI1
467,1,200,5,7.86191e-4,ASV_00483,UK1
467,1,2173,6,1.83381e-4,ASV_00483,UK2
467,1,2853,7,4.20811e-5,ASV_00483,SE1
468,1,1629,6,2.50698e-4,ASV_00484,UK2
468,1,1181,7,3.25342e-4,ASV_00484,SE1
469,1,1168,2,3.27732e-4,ASV_00485,IT2
470,1,724,2,4.4941e-4,ASV_00486,IT2
470,1,1607,4,2.53095e-4,ASV_00486,FI1
470,1,138,5,8.46764e-4,ASV_00486,UK1
470,1,2257,6,1.71198e-4,ASV_00486,UK2
470,1,1040,7,3.58041e-4,ASV_00486,SE1
471,1,2166,4,1.84306e-4,ASV_00487,FI1
471,1,282,5,7.10273e-4,ASV_00487,UK1
471,1,2031,6,2.00851e-4,ASV_00487,UK2
471,1,821,7,4.18122e-4,ASV_00487,SE1
472,1,1370,2,2.92692e-4,ASV_00488,IT2
473,1,1981,1,2.06398e-4,ASV_00490,IT1
473,1,956,2,3.79898e-4,ASV_00490,IT2
473,1,574,5,5.12366e-4,ASV_00490,UK1
473,1,2558,6,1.28542e-4,ASV_00490,UK2
473,1,835,7,4.14953e-4,ASV_00490,SE1
474,1,2441,6,1.48497e-4,ASV_00492,UK2
475,1,2451,1,1.46482e-4,ASV_00493,IT1
475,1,1085,2,3.47978e-4,ASV_00493,IT2
475,1,627,4,4.86552e-4,ASV_00493,FI1
475,1,205,5,7.8427e-4,ASV_00493,UK1
475,1,2310,6,1.65533e-4,ASV_00493,UK2
475,1,715,7,4.50716e-4,ASV_00493,SE1
476,1,669,2,4.66131e-4,ASV_00494,IT2
476,1,1384,4,2.89998e-4,ASV_00494,FI1
476,1,147,5,8.40044e-4,ASV_00494,UK1
476,1,2191,6,1.80914e-4,ASV_00494,UK2
476,1,1873,7,2.19199e-4,ASV_00494,SE1
477,1,1103,2,3.42009e-4,ASV_00495,IT2
477,1,1249,4,3.14755e-4,ASV_00495,FI1
477,1,66,5,9.31195e-4,ASV_00495,UK1
477,1,1845,6,2.22763e-4,ASV_00495,UK2
477,1,458,7,5.71555e-4,ASV_00495,SE1
478,1,1424,2,2.83321e-4,ASV_00496,IT2
478,1,2688,6,1.00372e-4,ASV_00496,UK2
479,1,1779,4,2.31774e-4,ASV_00497,FI1
479,1,2712,6,9.3498e-5,ASV_00497,UK2
479,1,673,7,4.62853e-4,ASV_00497,SE1
480,1,1033,2,3.59386e-4,ASV_00498,IT2
481,1,2244,4,1.72644e-4,ASV_00499,FI1
481,1,1111,5,3.40479e-4,ASV_00499,UK1
482,1,1220,1,3.18844e-4,ASV_00501,IT1
482,1,896,2,3.97732e-4,ASV_00501,IT2
482,1,2844,3,4.48094e-5,ASV_00501,IT3
482,1,351,5,6.4971e-4,ASV_00501,UK1
482,1,2168,6,1.84187e-4,ASV_00501,UK2
483,1,2117,6,1.89783e-4,ASV_00502,UK2
483,1,2546,7,1.3084e-4,ASV_00502,SE1
484,1,781,2,4.30864e-4,ASV_00503,IT2
485,1,1966,1,2.0807e-4,ASV_00504,IT1
485,1,828,2,4.16187e-4,ASV_00504,IT2
485,1,2905,3,3.02282e-5,ASV_00504,IT3
485,1,1727,4,2.37888e-4,ASV_00504,FI1
485,1,1945,6,2.10249e-4,ASV_00504,UK2
485,1,2234,7,1.74254e-4,ASV_00504,SE1
486,1,1180,4,3.25395e-4,ASV_00505,FI1
486,1,1638,7,2.49241e-4,ASV_00505,SE1
487,1,1069,2,3.51413e-4,ASV_00506,IT2
487,1,265,5,7.25696e-4,ASV_00506,UK1
488,1,1530,2,2.64596e-4,ASV_00507,IT2
488,1,78,5,9.18348e-4,ASV_00507,UK1
488,1,2434,6,1.49402e-4,ASV_00507,UK2
489,1,2338,1,1.62702e-4,ASV_00508,IT1
489,1,617,2,4.91693e-4,ASV_00508,IT2
489,1,407,5,6.0452e-4,ASV_00508,UK1
489,1,2110,7,1.90287e-4,ASV_00508,SE1
490,1,978,7,3.75362e-4,ASV_00509,SE1
491,1,98,5,8.96087e-4,ASV_00510,UK1
491,1,2708,6,9.3967e-5,ASV_00510,UK2
492,1,1425,2,2.83162e-4,ASV_00511,IT2
492,1,87,5,9.03182e-4,ASV_00511,UK1
492,1,2131,6,1.88596e-4,ASV_00511,UK2
493,1,1265,2,3.12628e-4,ASV_00512,IT2
493,1,30,5,9.93161e-4,ASV_00512,UK1
493,1,2578,6,1.25927e-4,ASV_00512,UK2
494,1,328,2,6.6888e-4,ASV_00513,IT2
494,1,1219,4,3.19227e-4,ASV_00513,FI1
494,1,57,5,9.42811e-4,ASV_00513,UK1
495,1,1571,1,2.58679e-4,ASV_00514,IT1
495,1,1487,2,2.72126e-4,ASV_00514,IT2
496,1,1010,7,3.64535e-4,ASV_00515,SE1
497,1,873,2,4.04314e-4,ASV_00517,IT2
497,1,894,4,3.98227e-4,ASV_00517,FI1
497,1,255,5,7.33969e-4,ASV_00517,UK1
497,1,2198,6,1.8031e-4,ASV_00517,UK2
497,1,2127,7,1.88889e-4,ASV_00517,SE1
498,1,277,2,7.16013e-4,ASV_00518,IT2
499,1,583,5,5.07934e-4,ASV_00519,UK1
500,1,567,2,5.13428e-4,ASV_00520,IT2
500,1,2236,6,1.73975e-4,ASV_00520,UK2
500,1,1289,7,3.08425e-4,ASV_00520,SE1
501,1,878,2,4.0256e-4,ASV_00521,IT2
502,1,174,5,8.1083e-4,ASV_00522,UK1
502,1,1792,6,2.29927e-4,ASV_00522,UK2
503,1,1582,4,2.57144e-4,ASV_00523,FI1
504,1,2569,2,1.26668e-4,ASV_00524,IT2
504,1,305,5,6.94193e-4,ASV_00524,UK1
504,1,2238,6,1.73529e-4,ASV_00524,UK2
504,1,920,7,3.89604e-4,ASV_00524,SE1
505,1,369,5,6.3178e-4,ASV_00526,UK1
506,1,2106,1,1.90468e-4,ASV_00527,IT1
506,1,2913,3,2.95301e-5,ASV_00527,IT3
506,1,489,5,5.53743e-4,ASV_00527,UK1
506,1,2294,6,1.66854e-4,ASV_00527,UK2
507,1,1146,2,3.33879e-4,ASV_00528,IT2
507,1,60,5,9.42292e-4,ASV_00528,UK1
508,1,2710,1,9.35404e-5,ASV_00529,IT1
508,1,651,2,4.74365e-4,ASV_00529,IT2
508,1,63,5,9.35457e-4,ASV_00529,UK1
508,1,2699,6,9.6827e-5,ASV_00529,UK2
509,1,1928,1,2.12684e-4,ASV_00530,IT1
509,1,2090,2,1.92507e-4,ASV_00530,IT2
509,1,1465,5,2.75845e-4,ASV_00530,UK1
510,1,1735,4,2.37019e-4,ASV_00531,FI1
510,1,2268,6,1.6983e-4,ASV_00531,UK2
511,1,1579,6,2.57419e-4,ASV_00532,UK2
512,1,2500,2,1.39183e-4,ASV_00533,IT2
513,1,775,2,4.32826e-4,ASV_00534,IT2
513,1,635,7,4.81391e-4,ASV_00534,SE1
514,1,1262,4,3.13217e-4,ASV_00535,FI1
514,1,2073,6,1.94625e-4,ASV_00535,UK2
514,1,1400,7,2.86944e-4,ASV_00535,SE1
515,1,671,2,4.65131e-4,ASV_00536,IT2
515,1,1084,4,3.48381e-4,ASV_00536,FI1
515,1,1854,6,2.2173e-4,ASV_00536,UK2
516,1,1625,1,2.50942e-4,ASV_00537,IT1
516,1,281,5,7.10337e-4,ASV_00537,UK1
517,1,1726,4,2.37904e-4,ASV_00538,FI1
517,1,324,5,6.72108e-4,ASV_00538,UK1
517,1,1778,6,2.32015e-4,ASV_00538,UK2
518,1,2581,6,1.25412e-4,ASV_00540,UK2
519,1,598,2,5.00171e-4,ASV_00541,IT2
519,1,1221,4,3.18672e-4,ASV_00541,FI1
519,1,563,5,5.14733e-4,ASV_00541,UK1
519,1,2593,6,1.23071e-4,ASV_00541,UK2
519,1,1030,7,3.60105e-4,ASV_00541,SE1
520,1,792,1,4.29035e-4,ASV_00542,IT1
520,1,519,2,5.3804e-4,ASV_00542,IT2
520,1,2992,3,8.95882e-6,ASV_00542,IT3
520,1,273,5,7.19176e-4,ASV_00542,UK1
521,1,344,2,6.57275e-4,ASV_00543,IT2
521,1,1764,4,2.33729e-4,ASV_00543,FI1
521,1,2768,6,7.27172e-5,ASV_00543,UK2
521,1,1463,7,2.76317e-4,ASV_00543,SE1
522,1,2206,2,1.78942e-4,ASV_00544,IT2
523,1,2051,6,1.98035e-4,ASV_00545,UK2
524,1,1089,4,3.46277e-4,ASV_00546,FI1
524,1,2285,6,1.6839e-4,ASV_00546,UK2
524,1,789,7,4.29533e-4,ASV_00546,SE1
525,1,1614,2,2.52313e-4,ASV_00548,IT2
525,1,958,4,3.79614e-4,ASV_00548,FI1
525,1,2485,6,1.41525e-4,ASV_00548,UK2
525,1,954,7,3.80774e-4,ASV_00548,SE1
526,1,1334,1,2.99457e-4,ASV_00550,IT1
526,1,764,2,4.3531e-4,ASV_00550,IT2
526,1,2996,3,6.01808e-6,ASV_00550,IT3
526,1,25,5,9.99644e-4,ASV_00550,UK1
526,1,2431,6,1.4959e-4,ASV_00550,UK2
527,1,427,2,5.92547e-4,ASV_00551,IT2
527,1,257,5,7.33318e-4,ASV_00551,UK1
528,1,2057,6,1.97567e-4,ASV_00552,UK2
528,1,2279,7,1.68818e-4,ASV_00552,SE1
529,1,843,2,4.12762e-4,ASV_00554,IT2
529,1,739,4,4.44786e-4,ASV_00554,FI1
529,1,1192,5,3.22925e-4,ASV_00554,UK1
529,1,2629,6,1.13181e-4,ASV_00554,UK2
529,1,1891,7,2.17362e-4,ASV_00554,SE1
530,1,2723,1,9.00657e-5,ASV_00555,IT1
530,1,847,2,4.12556e-4,ASV_00555,IT2
530,1,2577,6,1.25941e-4,ASV_00555,UK2
531,1,1167,1,3.27823e-4,ASV_00556,IT1
531,1,1316,2,3.02854e-4,ASV_00556,IT2
531,1,316,5,6.86071e-4,ASV_00556,UK1
532,1,783,4,4.30008e-4,ASV_00557,FI1
532,1,1961,6,2.08675e-4,ASV_00557,UK2
532,1,1834,7,2.23724e-4,ASV_00557,SE1
533,1,2563,6,1.27609e-4,ASV_00558,UK2
534,1,1842,2,2.23161e-4,ASV_00559,IT2
534,1,2362,6,1.59725e-4,ASV_00559,UK2
534,1,1943,7,2.11001e-4,ASV_00559,SE1
535,1,1855,2,2.21588e-4,ASV_00561,IT2
536,1,214,5,7.73692e-4,ASV_00562,UK1
537,1,1017,2,3.63312e-4,ASV_00563,IT2
537,1,593,4,5.03136e-4,ASV_00563,FI1
537,1,2137,6,1.8751e-4,ASV_00563,UK2
537,1,1382,7,2.90304e-4,ASV_00563,SE1
538,1,1913,1,2.14822e-4,ASV_00564,IT1
538,1,518,5,5.38066e-4,ASV_00564,UK1
539,1,2409,6,1.52262e-4,ASV_00565,UK2
540,1,1258,2,3.13972e-4,ASV_00566,IT2
540,1,76,5,9.20233e-4,ASV_00566,UK1
540,1,2498,6,1.39346e-4,ASV_00566,UK2
541,1,1200,2,3.21676e-4,ASV_00568,IT2
541,1,146,5,8.40411e-4,ASV_00568,UK1
541,1,1224,6,3.18304e-4,ASV_00568,UK2
542,1,729,2,4.4862e-4,ASV_00569,IT2
542,1,204,5,7.8448e-4,ASV_00569,UK1
543,1,1769,1,2.33311e-4,ASV_00570,IT1
543,1,565,2,5.14398e-4,ASV_00570,IT2
543,1,2446,4,1.46886e-4,ASV_00570,FI1
543,1,361,5,6.41335e-4,ASV_00570,UK1
543,1,2323,6,1.64402e-4,ASV_00570,UK2
543,1,2088,7,1.92593e-4,ASV_00570,SE1
544,1,1191,1,3.23047e-4,ASV_00571,IT1
544,1,909,2,3.92717e-4,ASV_00571,IT2
545,1,1136,2,3.35996e-4,ASV_00572,IT2
545,1,2986,3,1.27715e-5,ASV_00572,IT3
545,1,2104,6,1.90936e-4,ASV_00572,UK2
546,1,1630,1,2.5055e-4,ASV_00574,IT1
546,1,1234,2,3.16477e-4,ASV_00574,IT2
546,1,2998,3,5.11093e-6,ASV_00574,IT3
546,1,679,5,4.59734e-4,ASV_00574,UK1
546,1,1707,6,2.40153e-4,ASV_00574,UK2
546,1,2281,7,1.6865e-4,ASV_00574,SE1
547,1,719,4,4.50238e-4,ASV_00575,FI1
547,1,1998,6,2.04902e-4,ASV_00575,UK2
547,1,1948,7,2.09986e-4,ASV_00575,SE1
548,1,1364,1,2.93577e-4,ASV_00576,IT1
548,1,1012,2,3.64024e-4,ASV_00576,IT2
548,1,614,5,4.92557e-4,ASV_00576,UK1
548,1,1884,6,2.18458e-4,ASV_00576,UK2
549,1,19,5,0.00102058,ASV_00577,UK1
549,1,1944,6,2.10392e-4,ASV_00577,UK2
550,1,487,2,5.54246e-4,ASV_00581,IT2
550,1,94,5,8.97054e-4,ASV_00581,UK1
550,1,2138,6,1.87394e-4,ASV_00581,UK2
551,1,2492,6,1.39949e-4,ASV_00582,UK2
552,1,2390,4,1.55178e-4,ASV_00583,FI1
552,1,699,7,4.5409e-4,ASV_00583,SE1
553,1,494,5,5.50978e-4,ASV_00584,UK1
553,1,1394,6,2.88336e-4,ASV_00584,UK2
554,1,2097,6,1.91484e-4,ASV_00585,UK2
555,1,2077,6,1.94009e-4,ASV_00586,UK2
556,1,665,2,4.67834e-4,ASV_00587,IT2
556,1,1618,4,2.51616e-4,ASV_00587,FI1
556,1,139,5,8.46275e-4,ASV_00587,UK1
556,1,2332,6,1.63489e-4,ASV_00587,UK2
556,1,1493,7,2.71444e-4,ASV_00587,SE1
557,1,435,5,5.88436e-4,ASV_00589,UK1
557,1,2092,6,1.91905e-4,ASV_00589,UK2
558,1,2544,7,1.31158e-4,ASV_00590,SE1
559,1,377,5,6.24937e-4,ASV_00591,UK1
559,1,1634,6,2.5009e-4,ASV_00591,UK2
560,1,1602,2,2.53561e-4,ASV_00592,IT2
561,1,1803,6,2.27936e-4,ASV_00593,UK2
561,1,816,7,4.19841e-4,ASV_00593,SE1
562,1,1593,1,2.55615e-4,ASV_00594,IT1
562,1,1285,2,3.08888e-4,ASV_00594,IT2
563,1,2330,1,1.63844e-4,ASV_00595,IT1
563,1,1561,2,2.59408e-4,ASV_00595,IT2
563,1,86,5,9.04054e-4,ASV_00595,UK1
563,1,1478,6,2.73278e-4,ASV_00595,UK2
564,1,2111,1,1.90274e-4,ASV_00596,IT1
564,1,655,2,4.72854e-4,ASV_00596,IT2
565,1,2511,6,1.38042e-4,ASV_00597,UK2
566,1,1916,4,2.14413e-4,ASV_00600,FI1
566,1,2774,6,7.02529e-5,ASV_00600,UK2
566,1,572,7,5.12685e-4,ASV_00600,SE1
567,1,990,4,3.68678e-4,ASV_00601,FI1
567,1,744,7,4.41644e-4,ASV_00601,SE1
568,1,1787,6,2.30591e-4,ASV_00602,UK2
569,1,1860,4,2.20909e-4,ASV_00603,FI1
569,1,1071,6,3.50836e-4,ASV_00603,UK2
569,1,2634,7,1.11595e-4,ASV_00603,SE1
570,1,481,5,5.5747e-4,ASV_00604,UK1
570,1,2534,6,1.33306e-4,ASV_00604,UK2
571,1,2064,4,1.96392e-4,ASV_00607,FI1
571,1,447,5,5.79571e-4,ASV_00607,UK1
571,1,2551,6,1.29561e-4,ASV_00607,UK2
571,1,2179,7,1.82864e-4,ASV_00607,SE1
572,1,2020,4,2.02283e-4,ASV_00610,FI1
572,1,762,7,4.35474e-4,ASV_00610,SE1
573,1,1270,2,3.1197e-4,ASV_00611,IT2
573,1,68,5,9.28137e-4,ASV_00611,UK1
574,1,571,2,5.13029e-4,ASV_00612,IT2
574,1,171,5,8.12729e-4,ASV_00612,UK1
575,1,2389,1,1.55396e-4,ASV_00613,IT1
575,1,725,2,4.49312e-4,ASV_00613,IT2
576,1,521,7,5.37676e-4,ASV_00614,SE1
577,1,712,2,4.51508e-4,ASV_00615,IT2
577,1,180,5,8.08776e-4,ASV_00615,UK1
578,1,1308,2,3.04334e-4,ASV_00618,IT2
578,1,400,5,6.06884e-4,ASV_00618,UK1
578,1,2571,6,1.26542e-4,ASV_00618,UK2
579,1,1632,1,2.50259e-4,ASV_00619,IT1
580,1,1780,2,2.31642e-4,ASV_00620,IT2
580,1,1689,4,2.42252e-4,ASV_00620,FI1
580,1,639,5,4.78767e-4,ASV_00620,UK1
580,1,2742,6,8.40483e-5,ASV_00620,UK2
581,1,1107,4,3.41298e-4,ASV_00621,FI1
581,1,866,7,4.06949e-4,ASV_00621,SE1
582,1,2584,1,1.24653e-4,ASV_00622,IT1
582,1,384,2,6.19387e-4,ASV_00622,IT2
582,1,197,5,7.89701e-4,ASV_00622,UK1
582,1,1915,6,2.14463e-4,ASV_00622,UK2
583,1,814,4,4.20764e-4,ASV_00626,FI1
583,1,1656,6,2.46696e-4,ASV_00626,UK2
584,1,1036,4,3.58808e-4,ASV_00627,FI1
584,1,50,5,9.50889e-4,ASV_00627,UK1
584,1,2458,6,1.45225e-4,ASV_00627,UK2
584,1,2100,7,1.91217e-4,ASV_00627,SE1
585,1,799,2,4.27352e-4,ASV_00628,IT2
585,1,817,5,4.19519e-4,ASV_00628,UK1
585,1,2182,6,1.82718e-4,ASV_00628,UK2
586,1,2371,6,1.57964e-4,ASV_00629,UK2
587,1,745,2,4.41522e-4,ASV_00630,IT2
587,1,1202,4,3.21358e-4,ASV_00630,FI1
587,1,2591,6,1.23569e-4,ASV_00630,UK2
587,1,976,7,3.7539e-4,ASV_00630,SE1
588,1,2085,7,1.93287e-4,ASV_00631,SE1
589,1,748,2,4.40419e-4,ASV_00633,IT2
589,1,1995,6,2.05168e-4,ASV_00633,UK2
590,1,2146,1,1.86225e-4,ASV_00635,IT1
590,1,784,2,4.29993e-4,ASV_00635,IT2
590,1,230,5,7.60576e-4,ASV_00635,UK1
590,1,2059,6,1.97487e-4,ASV_00635,UK2
591,1,502,2,5.45267e-4,ASV_00636,IT2
591,1,2757,3,7.83699e-5,ASV_00636,IT3
592,1,2042,6,1.99822e-4,ASV_00637,UK2
593,1,2476,2,1.42868e-4,ASV_00638,IT2
593,1,547,4,5.22096e-4,ASV_00638,FI1
593,1,1367,6,2.93366e-4,ASV_00638,UK2
593,1,1793,7,2.29691e-4,ASV_00638,SE1
594,1,1183,6,3.25101e-4,ASV_00639,UK2
595,1,1282,4,3.10061e-4,ASV_00640,FI1
595,1,2724,6,8.98192e-5,ASV_00640,UK2
595,1,863,7,4.06983e-4,ASV_00640,SE1
596,1,1123,2,3.38873e-4,ASV_00641,IT2
596,1,1729,4,2.37721e-4,ASV_00641,FI1
596,1,105,5,8.81912e-4,ASV_00641,UK1
596,1,2668,6,1.04652e-4,ASV_00641,UK2
596,1,408,7,0.00060361499999999995,ASV_00641,SE1
597,1,1027,2,3.60781e-4,ASV_00643,IT2
597,1,621,4,4.88772e-4,ASV_00643,FI1
597,1,184,5,8.05108e-4,ASV_00643,UK1
597,1,2296,6,1.6683e-4,ASV_00643,UK2
597,1,698,7,4.5457e-4,ASV_00643,SE1
598,1,1784,4,2.31246e-4,ASV_00644,FI1
598,1,1475,7,2.73922e-4,ASV_00644,SE1
599,1,506,2,5.42971e-4,ASV_00645,IT2
599,1,1199,4,3.21826e-4,ASV_00645,FI1
599,1,2435,6,1.49255e-4,ASV_00645,UK2
599,1,2177,7,1.8309e-4,ASV_00645,SE1
600,1,1740,6,2.36315e-4,ASV_00647,UK2
600,1,509,7,5.41008e-4,ASV_00647,SE1
601,1,1218,4,3.19341e-4,ASV_00649,FI1
601,1,1032,7,3.59789e-4,ASV_00649,SE1
602,1,652,2,4.73396e-4,ASV_00651,IT2
602,1,1912,4,2.14891e-4,ASV_00651,FI1
602,1,532,5,5.31168e-4,ASV_00651,UK1
602,1,2673,6,1.04213e-4,ASV_00651,UK2
603,1,877,7,4.02569e-4,ASV_00652,SE1
604,1,1702,6,2.40528e-4,ASV_00653,UK2
605,1,2053,1,1.97798e-4,ASV_00654,IT1
605,1,443,2,5.81543e-4,ASV_00654,IT2
605,1,2984,3,1.36386e-5,ASV_00654,IT3
605,1,388,5,6.14729e-4,ASV_00654,UK1
605,1,2320,6,1.64715e-4,ASV_00654,UK2
605,1,1355,7,2.95028e-4,ASV_00654,SE1
606,1,1375,1,2.9168e-4,ASV_00656,IT1
606,1,1318,2,3.02315e-4,ASV_00656,IT2
606,1,1642,4,2.48801e-4,ASV_00656,FI1
606,1,193,5,7.93476e-4,ASV_00656,UK1
606,1,2297,6,1.66746e-4,ASV_00656,UK2
606,1,1263,7,3.12858e-4,ASV_00656,SE1
607,1,362,5,6.4073e-4,ASV_00657,UK1
607,1,2440,6,1.48527e-4,ASV_00657,UK2
608,1,1783,7,2.31292e-4,ASV_00659,SE1
609,1,2545,6,1.30954e-4,ASV_00660,UK2
610,1,815,2,4.20599e-4,ASV_00662,IT2
610,1,1559,4,2.59912e-4,ASV_00662,FI1
610,1,1491,7,2.71532e-4,ASV_00662,SE1
611,1,2706,6,9.42227e-5,ASV_00663,UK2
612,1,601,2,4.97946e-4,ASV_00665,IT2
612,1,2678,6,1.03317e-4,ASV_00665,UK2
613,1,475,2,5.60497e-4,ASV_00666,IT2
613,1,1022,4,3.6152e-4,ASV_00666,FI1
613,1,1372,7,2.9212e-4,ASV_00666,SE1
614,1,520,2,5.37851e-4,ASV_00668,IT2
615,1,1472,6,2.74641e-4,ASV_00669,UK2
616,1,2560,6,1.28121e-4,ASV_00670,UK2
617,1,2416,1,1.51823e-4,ASV_00671,IT1
617,1,2334,2,1.63331e-4,ASV_00671,IT2
617,1,327,5,6.69659e-4,ASV_00671,UK1
617,1,2734,6,8.65735e-5,ASV_00671,UK2
617,1,2245,7,1.72391e-4,ASV_00671,SE1
618,1,1246,2,3.15512e-4,ASV_00673,IT2
618,1,417,5,5.98783e-4,ASV_00673,UK1
618,1,2028,6,2.01122e-4,ASV_00673,UK2
619,1,1237,1,3.16293e-4,ASV_00674,IT1
620,1,1365,7,2.9353e-4,ASV_00675,SE1
621,1,1241,2,3.15967e-4,ASV_00676,IT2
621,1,2447,6,1.46861e-4,ASV_00676,UK2
622,1,370,2,6.31607e-4,ASV_00679,IT2
622,1,548,5,5.2177e-4,ASV_00679,UK1
623,1,393,4,6.126e-4,ASV_00682,FI1
623,1,1540,6,2.63241e-4,ASV_00682,UK2
624,1,2762,4,7.65065e-5,ASV_00683,FI1
624,1,1423,7,2.83474e-4,ASV_00683,SE1
625,1,930,7,3.86814e-4,ASV_00685,SE1
626,1,484,2,5.55601e-4,ASV_00686,IT2
626,1,2749,6,8.13315e-5,ASV_00686,UK2
626,1,735,7,4.46981e-4,ASV_00686,SE1
627,1,1162,2,3.29215e-4,ASV_00687,IT2
628,1,2396,6,1.54308e-4,ASV_00688,UK2
628,1,2162,7,1.84458e-4,ASV_00688,SE1
629,1,947,4,3.82481e-4,ASV_00689,FI1
629,1,2715,6,9.17487e-5,ASV_00689,UK2
629,1,692,7,4.56703e-4,ASV_00689,SE1
630,1,2321,1,1.64659e-4,ASV_00690,IT1
630,1,359,5,6.43064e-4,ASV_00690,UK1
631,1,2594,6,1.22948e-4,ASV_00693,UK2
631,1,1868,7,2.19864e-4,ASV_00693,SE1
632,1,2661,6,1.05812e-4,ASV_00694,UK2
633,1,2736,6,8.58891e-5,ASV_00695,UK2
634,1,1534,1,2.64181e-4,ASV_00697,IT1
634,1,691,2,4.56883e-4,ASV_00697,IT2
634,1,334,5,6.65762e-4,ASV_00697,UK1
635,1,1900,6,2.16458e-4,ASV_00699,UK2
636,1,442,5,5.82303e-4,ASV_00700,UK1
636,1,1075,7,3.49807e-4,ASV_00700,SE1
637,1,450,5,5.78083e-4,ASV_00701,UK1
638,1,1039,4,3.58053e-4,ASV_00704,FI1
638,1,2347,7,1.61416e-4,ASV_00704,SE1
639,1,1204,4,3.20932e-4,ASV_00705,FI1
639,1,2366,6,1.59071e-4,ASV_00705,UK2
640,1,235,5,7.54473e-4,ASV_00708,UK1
641,1,1281,2,3.10369e-4,ASV_00709,IT2
641,1,2113,6,1.90006e-4,ASV_00709,UK2
641,1,549,7,5.21147e-4,ASV_00709,SE1
642,1,2360,7,1.60083e-4,ASV_00711,SE1
643,1,908,4,3.93938e-4,ASV_00712,FI1
