node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1283,6,3.11888e-4,ASV_00457,UK2
445,1,2162,2,1.82234e-4,ASV_00458,IT2
445,1,2939,3,2.52049e-5,ASV_00458,IT3
445,1,244,5,7.24973e-4,ASV_00458,UK1
445,1,1714,6,2.46213e-4,ASV_00458,UK2
446,1,1606,2,2.63652e-4,ASV_00459,IT2
446,1,2089,6,1.91596e-4,ASV_00459,UK2
447,1,906,1,3.93723e-4,ASV_00460,IT1
447,1,810,2,4.26263e-4,ASV_00460,IT2
448,1,1274,4,3.12918e-4,ASV_00461,FI1
448,1,633,5,4.91504e-4,ASV_00461,UK1
448,1,2188,6,1.79836e-4,ASV_00461,UK2
449,1,45,5,9.64795e-4,ASV_00462,UK1
449,1,2249,6,1.70923e-4,ASV_00462,UK2
450,1,1637,2,2.57897e-4,ASV_00463,IT2
450,1,282,5,6.97289e-4,ASV_00463,UK1
451,1,2001,1,2.05459e-4,ASV_00464,IT1
451,1,1451,2,2.87093e-4,ASV_00464,IT2
451,1,2944,3,2.46751e-5,ASV_00464,IT3
451,1,2321,4,1.6047e-4,ASV_00464,FI1
451,1,140,5,8.29585e-4,ASV_00464,UK1
451,1,1958,6,2.1106e-4,ASV_00464,UK2
451,1,1105,7,3.45407e-4,ASV_00464,SE1
452,1,376,2,6.24835e-4,ASV_00465,IT2
453,1,2113,6,1.88302e-4,ASV_00466,UK2
454,1,877,2,4.02121e-4,ASV_00467,IT2
454,1,2144,6,1.84661e-4,ASV_00467,UK2
455,1,1307,1,3.07128e-4,ASV_00468,IT1
455,1,1750,2,2.42074e-4,ASV_00468,IT2
455,1,649,5,4.84282e-4,ASV_00468,UK1
455,1,2057,6,1.96737e-4,ASV_00468,UK2
456,1,1173,7,3.32357e-4,ASV_00470,SE1
457,1,1031,2,3.63879e-4,ASV_00471,IT2
457,1,459,5,5.74279e-4,ASV_00471,UK1
457,1,2776,6,6.26445e-5,ASV_00471,UK2
457,1,1839,7,2.28422e-4,ASV_00471,SE1
458,1,1475,4,2.8243e-4,ASV_00472,FI1
458,1,415,7,5.97105e-4,ASV_00472,SE1
459,1,1351,2,3.00585e-4,ASV_00474,IT2
459,1,2385,4,1.51818e-4,ASV_00474,FI1
459,1,31,5,9.95158e-4,ASV_00474,UK1
459,1,2494,6,1.35586e-4,ASV_00474,UK2
459,1,1653,7,2.56516e-4,ASV_00474,SE1
460,1,1201,4,3.27337e-4,ASV_00475,FI1
460,1,624,5,4.96969e-4,ASV_00475,UK1
460,1,2587,6,1.2113e-4,ASV_00475,UK2
460,1,2148,7,1.83981e-4,ASV_00475,SE1
461,1,1784,1,2.36645e-4,ASV_00476,IT1
461,1,1139,2,3.38703e-4,ASV_00476,IT2
461,1,290,5,6.90006e-4,ASV_00476,UK1
462,1,1393,2,2.93347e-4,ASV_00477,IT2
462,1,1888,4,2.2143e-4,ASV_00477,FI1
462,1,343,5,6.42623e-4,ASV_00477,UK1
462,1,2745,6,7.99966e-5,ASV_00477,UK2
462,1,2040,7,1.99209e-4,ASV_00477,SE1
463,1,632,4,4.91975e-4,ASV_00478,FI1
463,1,2647,6,1.06352e-4,ASV_00478,UK2
463,1,2071,7,1.94501e-4,ASV_00478,SE1
464,1,845,2,4.1361e-4,ASV_00479,IT2
464,1,2570,6,1.23712e-4,ASV_00479,UK2
465,1,1534,4,2.72231e-4,ASV_00481,FI1
465,1,2064,6,1.95509e-4,ASV_00481,UK2
465,1,511,7,5.44127e-4,ASV_00481,SE1
466,1,2101,1,1.8972e-4,ASV_00482,IT1
466,1,963,2,3.77389e-4,ASV_00482,IT2
466,1,2906,3,3.06465e-5,ASV_00482,IT3
467,1,569,2,5.15389e-4,ASV_00483,IT2
467,1,2653,4,1.0589e-4,ASV_00483,FI1
467,1,100,5,8.66864e-4,ASV_00483,UK1
467,1,1489,6,2.78587e-4,ASV_00483,UK2
467,1,1256,7,3.1652e-4,ASV_00483,SE1
468,1,1899,6,2.20068e-4,ASV_00484,UK2
468,1,2271,7,1.68786e-4,ASV_00484,SE1
469,1,875,2,4.02507e-4,ASV_00485,IT2
470,1,834,2,4.18088e-4,ASV_00486,IT2
470,1,1676,4,2.51833e-4,ASV_00486,FI1
470,1,120,5,8.46375e-4,ASV_00486,UK1
470,1,969,6,3.75802e-4,ASV_00486,UK2
470,1,1748,7,2.42192e-4,ASV_00486,SE1
471,1,2683,4,9.98487e-5,ASV_00487,FI1
471,1,320,5,6.6279e-4,ASV_00487,UK1
471,1,2438,6,1.44916e-4,ASV_00487,UK2
471,1,1195,7,3.28702e-4,ASV_00487,SE1
472,1,802,2,4.28362e-4,ASV_00488,IT2
473,1,2516,1,1.31331e-4,ASV_00490,IT1
473,1,1484,2,2.80791e-4,ASV_00490,IT2
473,1,278,5,7.00631e-4,ASV_00490,UK1
473,1,2005,6,2.04442e-4,ASV_00490,UK2
473,1,471,7,5.61553e-4,ASV_00490,SE1
474,1,2756,6,7.53951e-5,ASV_00492,UK2
475,1,1755,1,2.41659e-4,ASV_00493,IT1
475,1,1372,2,2.97156e-4,ASV_00493,IT2
475,1,508,4,5.45318e-4,ASV_00493,FI1
475,1,207,5,7.53443e-4,ASV_00493,UK1
475,1,1885,6,2.21712e-4,ASV_00493,UK2
475,1,944,7,3.83242e-4,ASV_00493,SE1
476,1,1010,2,3.6816e-4,ASV_00494,IT2
476,1,2060,4,1.96136e-4,ASV_00494,FI1
476,1,565,5,5.18004e-4,ASV_00494,UK1
476,1,2401,6,1.496e-4,ASV_00494,UK2
476,1,365,7,6.30844e-4,ASV_00494,SE1
477,1,647,2,4.85391e-4,ASV_00495,IT2
477,1,1736,4,2.43695e-4,ASV_00495,FI1
477,1,55,5,9.45909e-4,ASV_00495,UK1
477,1,2475,6,1.38204e-4,ASV_00495,UK2
477,1,2731,7,8.53391e-5,ASV_00495,SE1
478,1,725,2,4.52061e-4,ASV_00496,IT2
478,1,1349,6,3.01044e-4,ASV_00496,UK2
479,1,1407,4,2.91655e-4,ASV_00497,FI1
479,1,2226,6,1.74683e-4,ASV_00497,UK2
479,1,1757,7,2.41313e-4,ASV_00497,SE1
480,1,685,2,4.6695e-4,ASV_00498,IT2
481,1,618,4,4.98939e-4,ASV_00499,FI1
481,1,400,5,6.0598e-4,ASV_00499,UK1
482,1,2163,1,1.82227e-4,ASV_00501,IT1
482,1,1519,2,2.74055e-4,ASV_00501,IT2
482,1,2870,3,3.81934e-5,ASV_00501,IT3
482,1,190,5,7.77153e-4,ASV_00501,UK1
482,1,1482,6,2.81111e-4,ASV_00501,UK2
483,1,2231,6,1.741e-4,ASV_00502,UK2
483,1,2541,7,1.26466e-4,ASV_00502,SE1
484,1,1598,2,2.64231e-4,ASV_00503,IT2
485,1,1052,1,3.60474e-4,ASV_00504,IT1
485,1,451,2,5.80805e-4,ASV_00504,IT2
485,1,2878,3,3.68801e-5,ASV_00504,IT3
485,1,1269,4,3.1362e-4,ASV_00504,FI1
485,1,1998,6,2.05671e-4,ASV_00504,UK2
485,1,2791,7,5.76639e-5,ASV_00504,SE1
486,1,712,4,4.58632e-4,ASV_00505,FI1
486,1,1026,7,3.65518e-4,ASV_00505,SE1
487,1,1151,2,3.36073e-4,ASV_00506,IT2
487,1,325,5,6.59009e-4,ASV_00506,UK1
488,1,675,2,4.71987e-4,ASV_00507,IT2
488,1,566,5,5.1755e-4,ASV_00507,UK1
488,1,2704,6,9.46054e-5,ASV_00507,UK2
489,1,2629,1,1.11019e-4,ASV_00508,IT1
489,1,1249,2,3.18101e-4,ASV_00508,IT2
489,1,24,5,0.00101338,ASV_00508,UK1
489,1,1108,7,3.44601e-4,ASV_00508,SE1
490,1,1166,7,3.33539e-4,ASV_00509,SE1
491,1,198,5,7.61953e-4,ASV_00510,UK1
491,1,1497,6,2.76596e-4,ASV_00510,UK2
492,1,622,2,4.97682e-4,ASV_00511,IT2
492,1,469,5,5.63935e-4,ASV_00511,UK1
492,1,2747,6,7.84923e-5,ASV_00511,UK2
493,1,2709,2,9.21132e-5,ASV_00512,IT2
493,1,204,5,7.57281e-4,ASV_00512,UK1
493,1,2564,6,1.24895e-4,ASV_00512,UK2
494,1,612,2,5.00295e-4,ASV_00513,IT2
494,1,1015,4,3.67298e-4,ASV_00513,FI1
494,1,122,5,8.45393e-4,ASV_00513,UK1
495,1,2235,1,1.73765e-4,ASV_00514,IT1
495,1,2077,2,1.93751e-4,ASV_00514,IT2
496,1,1421,7,2.90211e-4,ASV_00515,SE1
497,1,690,2,4.65546e-4,ASV_00517,IT2
497,1,1055,4,3.59064e-4,ASV_00517,FI1
497,1,629,5,4.94904e-4,ASV_00517,UK1
497,1,1727,6,2.44245e-4,ASV_00517,UK2
497,1,1046,7,3.61537e-4,ASV_00517,SE1
498,1,723,2,4.53239e-4,ASV_00518,IT2
499,1,486,5,0.00055231500000000005,ASV_00519,UK1
500,1,1737,2,2.43619e-4,ASV_00520,IT2
500,1,1836,6,2.28834e-4,ASV_00520,UK2
500,1,1113,7,3.42917e-4,ASV_00520,SE1
501,1,1786,2,2.364e-4,ASV_00521,IT2
502,1,597,5,5.04654e-4,ASV_00522,UK1
502,1,1982,6,2.08176e-4,ASV_00522,UK2
503,1,2242,4,1.73025e-4,ASV_00523,FI1
504,1,472,2,5.61282e-4,ASV_00524,IT2
504,1,99,5,8.73019e-4,ASV_00524,UK1
504,1,1400,6,2.92493e-4,ASV_00524,UK2
504,1,1338,7,3.03095e-4,ASV_00524,SE1
505,1,133,5,8.3625e-4,ASV_00526,UK1
506,1,1371,1,2.97252e-4,ASV_00527,IT1
506,1,2910,3,2.96342e-5,ASV_00527,IT3
506,1,1422,5,2.90205e-4,ASV_00527,UK1
506,1,1870,6,2.23612e-4,ASV_00527,UK2
507,1,1494,2,2.76949e-4,ASV_00528,IT2
507,1,391,5,6.14015e-4,ASV_00528,UK1
508,1,2460,1,1.4123e-4,ASV_00529,IT1
508,1,552,2,5.25686e-4,ASV_00529,IT2
508,1,270,5,7.07265e-4,ASV_00529,UK1
508,1,2396,6,1.49977e-4,ASV_00529,UK2
509,1,1724,1,2.4486e-4,ASV_00530,IT1
509,1,746,2,4.44011e-4,ASV_00530,IT2
509,1,43,5,9.67013e-4,ASV_00530,UK1
510,1,1281,4,3.11958e-4,ASV_00531,FI1
510,1,2093,6,1.90934e-4,ASV_00531,UK2
511,1,2312,6,1.62399e-4,ASV_00532,UK2
512,1,1723,2,2.45462e-4,ASV_00533,IT2
513,1,2575,2,1.22739e-4,ASV_00534,IT2
513,1,1070,7,3.5542e-4,ASV_00534,SE1
514,1,2292,4,1.65452e-4,ASV_00535,FI1
514,1,2619,6,1.12765e-4,ASV_00535,UK2
514,1,1110,7,3.43708e-4,ASV_00535,SE1
515,1,1257,2,3.15781e-4,ASV_00536,IT2
515,1,1261,4,3.14513e-4,ASV_00536,FI1
515,1,2517,6,1.311e-4,ASV_00536,UK2
516,1,2110,1,1.88557e-4,ASV_00537,IT1
516,1,148,5,8.21593e-4,ASV_00537,UK1
517,1,584,4,5.09378e-4,ASV_00538,FI1
517,1,145,5,8.24457e-4,ASV_00538,UK1
517,1,1923,6,2.1561e-4,ASV_00538,UK2
518,1,2680,6,1.00622e-4,ASV_00540,UK2
519,1,590,2,5.07749e-4,ASV_00541,IT2
519,1,1766,4,2.39782e-4,ASV_00541,FI1
519,1,92,5,8.81744e-4,ASV_00541,UK1
519,1,1452,6,2.87055e-4,ASV_00541,UK2
519,1,1767,7,2.39781e-4,ASV_00541,SE1
520,1,1429,1,2.8947e-4,ASV_00542,IT1
520,1,640,2,4.87859e-4,ASV_00542,IT2
520,1,2946,3,2.40937e-5,ASV_00542,IT3
520,1,121,5,8.46139e-4,ASV_00542,UK1
521,1,967,2,3.76439e-4,ASV_00543,IT2
521,1,1768,4,2.39661e-4,ASV_00543,FI1
521,1,2644,6,1.06736e-4,ASV_00543,UK2
521,1,1280,7,3.12103e-4,ASV_00543,SE1
522,1,485,2,5.53181e-4,ASV_00544,IT2
523,1,1857,6,2.2548e-4,ASV_00545,UK2
524,1,1051,4,3.60539e-4,ASV_00546,FI1
524,1,1298,6,3.09197e-4,ASV_00546,UK2
524,1,401,7,6.04742e-4,ASV_00546,SE1
525,1,601,2,5.03464e-4,ASV_00548,IT2
525,1,1477,4,2.82046e-4,ASV_00548,FI1
525,1,1526,6,2.73522e-4,ASV_00548,UK2
525,1,1979,7,2.08654e-4,ASV_00548,SE1
526,1,1542,1,2.7135e-4,ASV_00550,IT1
526,1,522,2,5.40279e-4,ASV_00550,IT2
526,1,2981,3,1.63798e-5,ASV_00550,IT3
526,1,509,5,5.45066e-4,ASV_00550,UK1
526,1,1696,6,2.4873e-4,ASV_00550,UK2
527,1,1597,2,2.64398e-4,ASV_00551,IT2
527,1,29,5,0.00100004,ASV_00551,UK1
528,1,1616,6,2.60992e-4,ASV_00552,UK2
528,1,2474,7,1.38487e-4,ASV_00552,SE1
529,1,2559,2,1.25287e-4,ASV_00554,IT2
529,1,1900,4,2.19739e-4,ASV_00554,FI1
529,1,173,5,7.95642e-4,ASV_00554,UK1
529,1,2213,6,1.76615e-4,ASV_00554,UK2
529,1,1618,7,2.60649e-4,ASV_00554,SE1
530,1,2178,1,1.80744e-4,ASV_00555,IT1
530,1,791,2,4.30505e-4,ASV_00555,IT2
530,1,2029,6,2.01578e-4,ASV_00555,UK2
531,1,2079,1,1.93716e-4,ASV_00556,IT1
531,1,1251,2,3.17382e-4,ASV_00556,IT2
531,1,965,5,3.76975e-4,ASV_00556,UK1
532,1,1331,4,3.03979e-4,ASV_00557,FI1
532,1,1317,6,3.05409e-4,ASV_00557,UK2
532,1,1605,7,2.63661e-4,ASV_00557,SE1
533,1,2686,6,9.90688e-5,ASV_00558,UK2
534,1,1419,2,2.90646e-4,ASV_00559,IT2
534,1,2390,6,1.51097e-4,ASV_00559,UK2
534,1,2261,7,1.69605e-4,ASV_00559,SE1
535,1,1631,2,0.00025859500000000003,ASV_00561,IT2
536,1,115,5,8.47794e-4,ASV_00562,UK1
537,1,871,2,4.04125e-4,ASV_00563,IT2
537,1,2550,4,1.25926e-4,ASV_00563,FI1
537,1,2536,6,1.27155e-4,ASV_00563,UK2
537,1,598,7,5.04415e-4,ASV_00563,SE1
538,1,1117,1,3.42002e-4,ASV_00564,IT1
538,1,488,5,5.51058e-4,ASV_00564,UK1
539,1,1518,6,2.74077e-4,ASV_00565,UK2
540,1,1413,2,2.90977e-4,ASV_00566,IT2
540,1,107,5,8.61153e-4,ASV_00566,UK1
540,1,2522,6,1.30224e-4,ASV_00566,UK2
541,1,764,2,4.38148e-4,ASV_00568,IT2
541,1,137,5,8.31775e-4,ASV_00568,UK1
541,1,2631,6,1.10728e-4,ASV_00568,UK2
542,1,2659,2,1.049e-4,ASV_00569,IT2
542,1,288,5,6.91169e-4,ASV_00569,UK1
543,1,1944,1,2.12513e-4,ASV_00570,IT1
543,1,1296,2,3.0993e-4,ASV_00570,IT2
543,1,1585,4,2.65654e-4,ASV_00570,FI1
543,1,15,5,0.00104286,ASV_00570,UK1
543,1,2666,6,1.04449e-4,ASV_00570,UK2
543,1,998,7,3.70221e-4,ASV_00570,SE1
544,1,2062,1,1.95872e-4,ASV_00571,IT1
544,1,379,2,6.24365e-4,ASV_00571,IT2
545,1,1732,2,2.43885e-4,ASV_00572,IT2
545,1,2971,3,1.94499e-5,ASV_00572,IT3
545,1,2024,6,2.02192e-4,ASV_00572,UK2
546,1,1188,1,3.30316e-4,ASV_00574,IT1
546,1,298,2,6.8044e-4,ASV_00574,IT2
546,1,2861,3,3.9046e-5,ASV_00574,IT3
546,1,253,5,7.17513e-4,ASV_00574,UK1
546,1,2313,6,1.61842e-4,ASV_00574,UK2
546,1,502,7,5.47467e-4,ASV_00574,SE1
547,1,924,4,3.90154e-4,ASV_00575,FI1
547,1,2257,6,1.69991e-4,ASV_00575,UK2
547,1,1533,7,2.72329e-4,ASV_00575,SE1
548,1,2451,1,1.4302e-4,ASV_00576,IT1
548,1,1316,2,3.055e-4,ASV_00576,IT2
548,1,256,5,7.16105e-4,ASV_00576,UK1
548,1,1871,6,2.23526e-4,ASV_00576,UK2
549,1,487,5,5.51489e-4,ASV_00577,UK1
549,1,2033,6,2.00625e-4,ASV_00577,UK2
550,1,389,2,6.1581e-4,ASV_00581,IT2
550,1,532,5,5.34969e-4,ASV_00581,UK1
550,1,1822,6,2.31022e-4,ASV_00581,UK2
551,1,1655,6,2.55917e-4,ASV_00582,UK2
552,1,2117,4,1.88017e-4,ASV_00583,FI1
552,1,1650,7,2.56616e-4,ASV_00583,SE1
553,1,52,5,9.48558e-4,ASV_00584,UK1
553,1,2511,6,1.32524e-4,ASV_00584,UK2
554,1,2086,6,1.92459e-4,ASV_00585,UK2
555,1,1896,6,2.20247e-4,ASV_00586,UK2
556,1,1264,2,3.14354e-4,ASV_00587,IT2
556,1,683,4,4.67634e-4,ASV_00587,FI1
556,1,36,5,9.87913e-4,ASV_00587,UK1
556,1,2627,6,1.11649e-4,ASV_00587,UK2
556,1,1793,7,2.35947e-4,ASV_00587,SE1
557,1,25,5,0.00100947,ASV_00589,UK1
557,1,2054,6,1.97085e-4,ASV_00589,UK2
558,1,2233,7,1.7392e-4,ASV_00590,SE1
559,1,87,5,8.95302e-4,ASV_00591,UK1
559,1,2171,6,1.8138e-4,ASV_00591,UK2
560,1,1453,2,2.86901e-4,ASV_00592,IT2
561,1,2574,6,1.22826e-4,ASV_00593,UK2
561,1,904,7,3.94022e-4,ASV_00593,SE1
562,1,2323,1,1.60401e-4,ASV_00594,IT1
562,1,1878,2,2.22639e-4,ASV_00594,IT2
563,1,1170,1,3.32944e-4,ASV_00595,IT1
563,1,527,2,5.38994e-4,ASV_00595,IT2
563,1,182,5,7.89768e-4,ASV_00595,UK1
563,1,1693,6,2.4884e-4,ASV_00595,UK2
564,1,1377,1,2.95788e-4,ASV_00596,IT1
564,1,778,2,4.34238e-4,ASV_00596,IT2
565,1,2364,6,1.5441e-4,ASV_00597,UK2
566,1,1196,4,3.28433e-4,ASV_00600,FI1
566,1,2107,6,1.88919e-4,ASV_00600,UK2
566,1,1156,7,3.35091e-4,ASV_00600,SE1
567,1,1397,4,2.92593e-4,ASV_00601,FI1
567,1,1906,7,2.18979e-4,ASV_00601,SE1
568,1,2546,6,1.26182e-4,ASV_00602,UK2
569,1,1386,4,2.94112e-4,ASV_00603,FI1
569,1,2535,6,1.27165e-4,ASV_00603,UK2
569,1,1394,7,2.93164e-4,ASV_00603,SE1
570,1,26,5,0.0010085,ASV_00604,UK1
570,1,2670,6,1.0282e-4,ASV_00604,UK2
571,1,1495,4,2.7681e-4,ASV_00607,FI1
571,1,179,5,7.92483e-4,ASV_00607,UK1
571,1,2712,6,8.98222e-5,ASV_00607,UK2
571,1,1067,7,3.56182e-4,ASV_00607,SE1
572,1,1450,4,2.871e-4,ASV_00610,FI1
572,1,2742,7,8.13966e-5,ASV_00610,SE1
573,1,858,2,0.00040757499999999997,ASV_00611,IT2
573,1,101,5,8.66115e-4,ASV_00611,UK1
574,1,733,2,4.49166e-4,ASV_00612,IT2
574,1,144,5,8.25348e-4,ASV_00612,UK1
575,1,2137,1,1.85603e-4,ASV_00613,IT1
575,1,2273,2,1.68188e-4,ASV_00613,IT2
576,1,1289,7,3.10886e-4,ASV_00614,SE1
577,1,1651,2,2.56612e-4,ASV_00615,IT2
577,1,332,5,6.5229e-4,ASV_00615,UK1
578,1,797,2,4.29082e-4,ASV_00618,IT2
578,1,200,5,7.60647e-4,ASV_00618,UK1
578,1,1462,6,2.84975e-4,ASV_00618,UK2
579,1,776,1,4.35644e-4,ASV_00619,IT1
580,1,1144,2,3.37297e-4,ASV_00620,IT2
580,1,1831,4,2.29413e-4,ASV_00620,FI1
580,1,408,5,6.0111e-4,ASV_00620,UK1
580,1,2379,6,1.52964e-4,ASV_00620,UK2
581,1,999,4,3.70174e-4,ASV_00621,FI1
581,1,1932,7,2.13856e-4,ASV_00621,SE1
582,1,2209,1,1.77008e-4,ASV_00622,IT1
582,1,921,2,3.90674e-4,ASV_00622,IT2
582,1,495,5,5.49227e-4,ASV_00622,UK1
582,1,2337,6,1.58843e-4,ASV_00622,UK2
583,1,1215,4,3.23388e-4,ASV_00626,FI1
583,1,1443,6,2.87759e-4,ASV_00626,UK2
584,1,1121,4,3.41519e-4,ASV_00627,FI1
584,1,369,5,6.28929e-4,ASV_00627,UK1
584,1,1950,6,2.11636e-4,ASV_00627,UK2
584,1,694,7,4.64701e-4,ASV_00627,SE1
585,1,2490,2,1.3614e-4,ASV_00628,IT2
585,1,676,5,4.71363e-4,ASV_00628,UK1
585,1,2506,6,1.33056e-4,ASV_00628,UK2
586,1,2696,6,9.64063e-5,ASV_00629,UK2
587,1,2066,2,1.95069e-4,ASV_00630,IT2
587,1,2222,4,1.75021e-4,ASV_00630,FI1
587,1,2740,6,8.16212e-5,ASV_00630,UK2
587,1,1032,7,3.63717e-4,ASV_00630,SE1
588,1,1208,7,3.25644e-4,ASV_00631,SE1
589,1,1030,2,3.64633e-4,ASV_00633,IT2
589,1,2676,6,1.01713e-4,ASV_00633,UK2
590,1,2413,1,1.48295e-4,ASV_00635,IT1
590,1,1722,2,2.45481e-4,ASV_00635,IT2
590,1,481,5,5.54473e-4,ASV_00635,UK1
590,1,2223,6,1.74843e-4,ASV_00635,UK2
591,1,504,2,5.47179e-4,ASV_00636,IT2
591,1,2839,3,4.36807e-5,ASV_00636,IT3
592,1,2342,6,1.58107e-4,ASV_00637,UK2
593,1,1892,2,2.20657e-4,ASV_00638,IT2
593,1,2353,4,1.56717e-4,ASV_00638,FI1
593,1,1807,6,2.3388e-4,ASV_00638,UK2
593,1,1975,7,2.09098e-4,ASV_00638,SE1
594,1,2649,6,1.06098e-4,ASV_00639,UK2
595,1,1406,4,2.91808e-4,ASV_00640,FI1
595,1,1760,6,2.40444e-4,ASV_00640,UK2
595,1,1842,7,2.2801e-4,ASV_00640,SE1
596,1,1996,2,2.06221e-4,ASV_00641,IT2
596,1,1214,4,3.23392e-4,ASV_00641,FI1
596,1,164,5,8.07915e-4,ASV_00641,UK1
596,1,2329,6,1.59731e-4,ASV_00641,UK2
596,1,1709,7,2.46802e-4,ASV_00641,SE1
597,1,1314,2,3.05828e-4,ASV_00643,IT2
597,1,1436,4,2.88453e-4,ASV_00643,FI1
597,1,196,5,7.64265e-4,ASV_00643,UK1
597,1,2602,6,1.17705e-4,ASV_00643,UK2
597,1,2239,7,1.73234e-4,ASV_00643,SE1
598,1,616,4,4.99053e-4,ASV_00644,FI1
598,1,1505,7,2.75952e-4,ASV_00644,SE1
599,1,1176,2,3.32107e-4,ASV_00645,IT2
599,1,1258,4,3.15581e-4,ASV_00645,FI1
599,1,1756,6,2.41436e-4,ASV_00645,UK2
599,1,2418,7,1.47297e-4,ASV_00645,SE1
600,1,1510,6,2.75412e-4,ASV_00647,UK2
600,1,1575,7,2.66857e-4,ASV_00647,SE1
601,1,2038,4,1.99881e-4,ASV_00649,FI1
601,1,1236,7,3.20125e-4,ASV_00649,SE1
602,1,859,2,4.07444e-4,ASV_00651,IT2
602,1,931,4,3.87215e-4,ASV_00651,FI1
602,1,249,5,7.18951e-4,ASV_00651,UK1
602,1,2498,6,1.35032e-4,ASV_00651,UK2
603,1,1623,7,2.60137e-4,ASV_00652,SE1
604,1,2722,6,8.7138e-5,ASV_00653,UK2
605,1,2595,1,1.19629e-4,ASV_00654,IT1
605,1,2214,2,1.76593e-4,ASV_00654,IT2
605,1,2972,3,1.93171e-5,ASV_00654,IT3
605,1,218,5,7.4507e-4,ASV_00654,UK1
605,1,1876,6,2.22854e-4,ASV_00654,UK2
605,1,2355,7,1.56292e-4,ASV_00654,SE1
606,1,1781,1,2.36984e-4,ASV_00656,IT1
606,1,790,2,4.30623e-4,ASV_00656,IT2
606,1,2158,4,1.82773e-4,ASV_00656,FI1
606,1,535,5,5.32525e-4,ASV_00656,UK1
606,1,2549,6,1.26025e-4,ASV_00656,UK2
606,1,1408,7,2.91396e-4,ASV_00656,SE1
607,1,345,5,6.41346e-4,ASV_00657,UK1
607,1,2381,6,1.52734e-4,ASV_00657,UK2
608,1,2207,7,1.77299e-4,ASV_00659,SE1
609,1,1743,6,2.43011e-4,ASV_00660,UK2
610,1,1306,2,3.07401e-4,ASV_00662,IT2
610,1,1746,4,2.425e-4,ASV_00662,FI1
610,1,2135,7,1.85652e-4,ASV_00662,SE1
611,1,2388,6,1.51481e-4,ASV_00663,UK2
612,1,1350,2,3.00983e-4,ASV_00665,IT2
612,1,2206,6,1.77471e-4,ASV_00665,UK2
613,1,652,2,4.83772e-4,ASV_00666,IT2
613,1,587,4,5.08467e-4,ASV_00666,FI1
613,1,2181,7,1.80445e-4,ASV_00666,SE1
614,1,600,2,5.03551e-4,ASV_00668,IT2
615,1,2161,6,1.82459e-4,ASV_00669,UK2
616,1,2467,6,1.39805e-4,ASV_00670,UK2
617,1,1565,1,2.68151e-4,ASV_00671,IT1
617,1,1515,2,2.744e-4,ASV_00671,IT2
617,1,19,5,0.00102687,ASV_00671,UK1
617,1,2230,6,1.74147e-4,ASV_00671,UK2
617,1,1788,7,2.36203e-4,ASV_00671,SE1
618,1,2208,2,1.77173e-4,ASV_00673,IT2
618,1,419,5,5.95104e-4,ASV_00673,UK1
618,1,2387,6,1.51564e-4,ASV_00673,UK2
619,1,1669,1,2.53045e-4,ASV_00674,IT1
620,1,1764,7,2.40085e-4,ASV_00675,SE1
621,1,557,2,5.21133e-4,ASV_00676,IT2
621,1,2450,6,1.43236e-4,ASV_00676,UK2
622,1,938,2,3.84665e-4,ASV_00679,IT2
623,1,588,4,5.08001e-4,ASV_00682,FI1
623,1,1501,6,2.7623e-4,ASV_00682,UK2
624,1,914,4,3.92109e-4,ASV_00683,FI1
624,1,1072,7,3.55171e-4,ASV_00683,SE1
625,1,2407,7,1.48667e-4,ASV_00685,SE1
626,1,397,2,6.09119e-4,ASV_00686,IT2
626,1,1749,6,2.42178e-4,ASV_00686,UK2
626,1,907,7,3.93642e-4,ASV_00686,SE1
627,1,1119,2,3.4173e-4,ASV_00687,IT2
628,1,2350,6,1.57034e-4,ASV_00688,UK2
628,1,1116,7,3.42168e-4,ASV_00688,SE1
629,1,883,4,3.98993e-4,ASV_00689,FI1
629,1,1610,6,2.62101e-4,ASV_00689,UK2
629,1,1682,7,2.50741e-4,ASV_00689,SE1
630,1,922,1,3.90318e-4,ASV_00690,IT1
630,1,86,5,8.96343e-4,ASV_00690,UK1
631,1,2601,6,1.17801e-4,ASV_00693,UK2
631,1,717,7,4.55502e-4,ASV_00693,SE1
632,1,2166,6,1.8198e-4,ASV_00694,UK2
633,1,1359,6,3.00054e-4,ASV_00695,UK2
634,1,1643,1,2.57537e-4,ASV_00697,IT1
634,1,1114,2,3.42873e-4,ASV_00697,IT2
634,1,84,5,8.96728e-4,ASV_00697,UK1
635,1,2203,6,1.77966e-4,ASV_00699,UK2
636,1,414,5,5.97543e-4,ASV_00700,UK1
636,1,1420,7,2.90246e-4,ASV_00700,SE1
637,1,275,5,7.04668e-4,ASV_00701,UK1
638,1,1278,4,3.12744e-4,ASV_00704,FI1
638,1,1600,7,2.64091e-4,ASV_00704,SE1
639,1,1881,4,2.22432e-4,ASV_00705,FI1
639,1,2645,6,1.06409e-4,ASV_00705,UK2
640,1,181,5,7.92262e-4,ASV_00708,UK1
641,1,703,2,4.62766e-4,ASV_00709,IT2
641,1,2603,6,1.17682e-4,ASV_00709,UK2
641,1,1387,7,2.94037e-4,ASV_00709,SE1
642,1,1660,7,2.55066e-4,ASV_00711,SE1
643,1,958,4,3.78781e-4,ASV_00712,FI1
643,1,1883,7,2.21838e-4,ASV_00712,SE1
