node_id,module,layer_id,flow,node_name,layer_name
521,1,7,3.12103e-4,ASV_00543,SE1
522,1,2,5.53181e-4,ASV_00544,IT2
523,1,6,2.2548e-4,ASV_00545,UK2
524,1,4,3.60539e-4,ASV_00546,FI1
524,1,6,3.09197e-4,ASV_00546,UK2
524,1,7,6.04742e-4,ASV_00546,SE1
525,1,2,5.03464e-4,ASV_00548,IT2
525,1,4,2.82046e-4,ASV_00548,FI1
525,1,6,2.73522e-4,ASV_00548,UK2
525,1,7,2.08654e-4,ASV_00548,SE1
526,1,1,2.7135e-4,ASV_00550,IT1
526,1,2,5.40279e-4,ASV_00550,IT2
526,1,3,1.63798e-5,ASV_00550,IT3
526,1,5,5.45066e-4,ASV_00550,UK1
526,1,6,2.4873e-4,ASV_00550,UK2
527,1,2,2.64398e-4,ASV_00551,IT2
527,1,5,0.00100004,ASV_00551,UK1
528,1,6,2.60992e-4,ASV_00552,UK2
528,1,7,1.38487e-4,ASV_00552,SE1
529,1,2,1.25287e-4,ASV_00554,IT2
529,1,4,2.19739e-4,ASV_00554,FI1
529,1,5,7.95642e-4,ASV_00554,UK1
529,1,6,1.76615e-4,ASV_00554,UK2
529,1,7,2.60649e-4,ASV_00554,SE1
530,1,1,1.80744e-4,ASV_00555,IT1
530,1,2,4.30505e-4,ASV_00555,IT2
530,1,6,2.01578e-4,ASV_00555,UK2
531,1,1,1.93716e-4,ASV_00556,IT1
531,1,2,3.17382e-4,ASV_00556,IT2
531,1,5,3.76975e-4,ASV_00556,UK1
532,1,4,3.03979e-4,ASV_00557,FI1
532,1,6,3.05409e-4,ASV_00557,UK2
532,1,7,2.63661e-4,ASV_00557,SE1
533,1,6,9.90688e-5,ASV_00558,UK2
534,1,2,2.90646e-4,ASV_00559,IT2
534,1,6,1.51097e-4,ASV_00559,UK2
534,1,7,1.69605e-4,ASV_00559,SE1
535,1,2,0.00025859500000000003,ASV_00561,IT2
536,1,5,8.47794e-4,ASV_00562,UK1
537,1,2,4.04125e-4,ASV_00563,IT2
537,1,4,1.25926e-4,ASV_00563,FI1
537,1,6,1.27155e-4,ASV_00563,UK2
537,1,7,5.04415e-4,ASV_00563,SE1
538,1,1,3.42002e-4,ASV_00564,IT1
538,1,5,5.51058e-4,ASV_00564,UK1
539,1,6,2.74077e-4,ASV_00565,UK2
540,1,2,2.90977e-4,ASV_00566,IT2
540,1,5,8.61153e-4,ASV_00566,UK1
540,1,6,1.30224e-4,ASV_00566,UK2
541,1,2,4.38148e-4,ASV_00568,IT2
541,1,5,8.31775e-4,ASV_00568,UK1
541,1,6,1.10728e-4,ASV_00568,UK2
542,1,2,1.049e-4,ASV_00569,IT2
542,1,5,6.91169e-4,ASV_00569,UK1
543,1,1,2.12513e-4,ASV_00570,IT1
543,1,2,3.0993e-4,ASV_00570,IT2
543,1,4,2.65654e-4,ASV_00570,FI1
543,1,5,0.00104286,ASV_00570,UK1
543,1,6,1.04449e-4,ASV_00570,UK2
543,1,7,3.70221e-4,ASV_00570,SE1
544,1,1,1.95872e-4,ASV_00571,IT1
544,1,2,6.24365e-4,ASV_00571,IT2
545,1,2,2.43885e-4,ASV_00572,IT2
545,1,3,1.94499e-5,ASV_00572,IT3
545,1,6,2.02192e-4,ASV_00572,UK2
546,1,1,3.30316e-4,ASV_00574,IT1
546,1,2,6.8044e-4,ASV_00574,IT2
546,1,3,3.9046e-5,ASV_00574,IT3
546,1,5,7.17513e-4,ASV_00574,UK1
546,1,6,1.61842e-4,ASV_00574,UK2
546,1,7,5.47467e-4,ASV_00574,SE1
547,1,4,3.90154e-4,ASV_00575,FI1
547,1,6,1.69991e-4,ASV_00575,UK2
547,1,7,2.72329e-4,ASV_00575,SE1
548,1,1,1.4302e-4,ASV_00576,IT1
548,1,2,3.055e-4,ASV_00576,IT2
548,1,5,7.16105e-4,ASV_00576,UK1
548,1,6,2.23526e-4,ASV_00576,UK2
549,1,5,5.51489e-4,ASV_00577,UK1
549,1,6,2.00625e-4,ASV_00577,UK2
550,1,2,6.1581e-4,ASV_00581,IT2
550,1,5,5.34969e-4,ASV_00581,UK1
550,1,6,2.31022e-4,ASV_00581,UK2
551,1,6,2.55917e-4,ASV_00582,UK2
552,1,4,1.88017e-4,ASV_00583,FI1
552,1,7,2.56616e-4,ASV_00583,SE1
553,1,5,9.48558e-4,ASV_00584,UK1
553,1,6,1.32524e-4,ASV_00584,UK2
554,1,6,1.92459e-4,ASV_00585,UK2
555,1,6,2.20247e-4,ASV_00586,UK2
556,1,2,3.14354e-4,ASV_00587,IT2
556,1,4,4.67634e-4,ASV_00587,FI1
556,1,5,9.87913e-4,ASV_00587,UK1
556,1,6,1.11649e-4,ASV_00587,UK2
556,1,7,2.35947e-4,ASV_00587,SE1
557,1,5,0.00100947,ASV_00589,UK1
557,1,6,1.97085e-4,ASV_00589,UK2
558,1,7,1.7392e-4,ASV_00590,SE1
559,1,5,8.95302e-4,ASV_00591,UK1
559,1,6,1.8138e-4,ASV_00591,UK2
560,1,2,2.86901e-4,ASV_00592,IT2
561,1,6,1.22826e-4,ASV_00593,UK2
561,1,7,3.94022e-4,ASV_00593,SE1
562,1,1,1.60401e-4,ASV_00594,IT1
562,1,2,2.22639e-4,ASV_00594,IT2
563,1,1,3.32944e-4,ASV_00595,IT1
563,1,2,5.38994e-4,ASV_00595,IT2
563,1,5,7.89768e-4,ASV_00595,UK1
563,1,6,2.4884e-4,ASV_00595,UK2
564,1,1,2.95788e-4,ASV_00596,IT1
564,1,2,4.34238e-4,ASV_00596,IT2
565,1,6,1.5441e-4,ASV_00597,UK2
566,1,4,3.28433e-4,ASV_00600,FI1
566,1,6,1.88919e-4,ASV_00600,UK2
566,1,7,3.35091e-4,ASV_00600,SE1
567,1,4,2.92593e-4,ASV_00601,FI1
567,1,7,2.18979e-4,ASV_00601,SE1
568,1,6,1.26182e-4,ASV_00602,UK2
569,1,4,2.94112e-4,ASV_00603,FI1
569,1,6,1.27165e-4,ASV_00603,UK2
569,1,7,2.93164e-4,ASV_00603,SE1
570,1,5,0.0010085,ASV_00604,UK1
570,1,6,1.0282e-4,ASV_00604,UK2
571,1,4,2.7681e-4,ASV_00607,FI1
571,1,5,7.92483e-4,ASV_00607,UK1
571,1,6,8.98222e-5,ASV_00607,UK2
571,1,7,3.56182e-4,ASV_00607,SE1
572,1,4,2.871e-4,ASV_00610,FI1
572,1,7,8.13966e-5,ASV_00610,SE1
573,1,2,0.00040757499999999997,ASV_00611,IT2
573,1,5,8.66115e-4,ASV_00611,UK1
574,1,2,4.49166e-4,ASV_00612,IT2
574,1,5,8.25348e-4,ASV_00612,UK1
575,1,1,1.85603e-4,ASV_00613,IT1
575,1,2,1.68188e-4,ASV_00613,IT2
576,1,7,3.10886e-4,ASV_00614,SE1
577,1,2,2.56612e-4,ASV_00615,IT2
577,1,5,6.5229e-4,ASV_00615,UK1
578,1,2,4.29082e-4,ASV_00618,IT2
578,1,5,7.60647e-4,ASV_00618,UK1
578,1,6,2.84975e-4,ASV_00618,UK2
579,1,1,4.35644e-4,ASV_00619,IT1
580,1,2,3.37297e-4,ASV_00620,IT2
580,1,4,2.29413e-4,ASV_00620,FI1
580,1,5,6.0111e-4,ASV_00620,UK1
580,1,6,1.52964e-4,ASV_00620,UK2
581,1,4,3.70174e-4,ASV_00621,FI1
581,1,7,2.13856e-4,ASV_00621,SE1
582,1,1,1.77008e-4,ASV_00622,IT1
582,1,2,3.90674e-4,ASV_00622,IT2
582,1,5,5.49227e-4,ASV_00622,UK1
582,1,6,1.58843e-4,ASV_00622,UK2
583,1,4,3.23388e-4,ASV_00626,FI1
583,1,6,2.87759e-4,ASV_00626,UK2
584,1,4,3.41519e-4,ASV_00627,FI1
584,1,5,6.28929e-4,ASV_00627,UK1
584,1,6,2.11636e-4,ASV_00627,UK2
584,1,7,4.64701e-4,ASV_00627,SE1
585,1,2,1.3614e-4,ASV_00628,IT2
585,1,5,4.71363e-4,ASV_00628,UK1
585,1,6,1.33056e-4,ASV_00628,UK2
586,1,6,9.64063e-5,ASV_00629,UK2
587,1,2,1.95069e-4,ASV_00630,IT2
587,1,4,1.75021e-4,ASV_00630,FI1
587,1,6,8.16212e-5,ASV_00630,UK2
587,1,7,3.63717e-4,ASV_00630,SE1
588,1,7,3.25644e-4,ASV_00631,SE1
589,1,2,3.64633e-4,ASV_00633,IT2
589,1,6,1.01713e-4,ASV_00633,UK2
590,1,1,1.48295e-4,ASV_00635,IT1
590,1,2,2.45481e-4,ASV_00635,IT2
590,1,5,5.54473e-4,ASV_00635,UK1
590,1,6,1.74843e-4,ASV_00635,UK2
591,1,2,5.47179e-4,ASV_00636,IT2
591,1,3,4.36807e-5,ASV_00636,IT3
592,1,6,1.58107e-4,ASV_00637,UK2
593,1,2,2.20657e-4,ASV_00638,IT2
593,1,4,1.56717e-4,ASV_00638,FI1
593,1,6,2.3388e-4,ASV_00638,UK2
593,1,7,2.09098e-4,ASV_00638,SE1
594,1,6,1.06098e-4,ASV_00639,UK2
595,1,4,2.91808e-4,ASV_00640,FI1
595,1,6,2.40444e-4,ASV_00640,UK2
595,1,7,2.2801e-4,ASV_00640,SE1
596,1,2,2.06221e-4,ASV_00641,IT2
596,1,4,3.23392e-4,ASV_00641,FI1
596,1,5,8.07915e-4,ASV_00641,UK1
596,1,6,1.59731e-4,ASV_00641,UK2
596,1,7,2.46802e-4,ASV_00641,SE1
597,1,2,3.05828e-4,ASV_00643,IT2
597,1,4,2.88453e-4,ASV_00643,FI1
597,1,5,7.64265e-4,ASV_00643,UK1
597,1,6,1.17705e-4,ASV_00643,UK2
597,1,7,1.73234e-4,ASV_00643,SE1
598,1,4,4.99053e-4,ASV_00644,FI1
598,1,7,2.75952e-4,ASV_00644,SE1
599,1,2,3.32107e-4,ASV_00645,IT2
599,1,4,3.15581e-4,ASV_00645,FI1
599,1,6,2.41436e-4,ASV_00645,UK2
599,1,7,1.47297e-4,ASV_00645,SE1
600,1,6,2.75412e-4,ASV_00647,UK2
600,1,7,2.66857e-4,ASV_00647,SE1
601,1,4,1.99881e-4,ASV_00649,FI1
601,1,7,3.20125e-4,ASV_00649,SE1
602,1,2,4.07444e-4,ASV_00651,IT2
602,1,4,3.87215e-4,ASV_00651,FI1
602,1,5,7.18951e-4,ASV_00651,UK1
602,1,6,1.35032e-4,ASV_00651,UK2
603,1,7,2.60137e-4,ASV_00652,SE1
604,1,6,8.7138e-5,ASV_00653,UK2
605,1,1,1.19629e-4,ASV_00654,IT1
605,1,2,1.76593e-4,ASV_00654,IT2
605,1,3,1.93171e-5,ASV_00654,IT3
605,1,5,7.4507e-4,ASV_00654,UK1
605,1,6,2.22854e-4,ASV_00654,UK2
605,1,7,1.56292e-4,ASV_00654,SE1
606,1,1,2.36984e-4,ASV_00656,IT1
606,1,2,4.30623e-4,ASV_00656,IT2
606,1,4,1.82773e-4,ASV_00656,FI1
606,1,5,5.32525e-4,ASV_00656,UK1
606,1,6,1.26025e-4,ASV_00656,UK2
606,1,7,2.91396e-4,ASV_00656,SE1
607,1,5,6.41346e-4,ASV_00657,UK1
607,1,6,1.52734e-4,ASV_00657,UK2
608,1,7,1.77299e-4,ASV_00659,SE1
609,1,6,2.43011e-4,ASV_00660,UK2
610,1,2,3.07401e-4,ASV_00662,IT2
610,1,4,2.425e-4,ASV_00662,FI1
610,1,7,1.85652e-4,ASV_00662,SE1
611,1,6,1.51481e-4,ASV_00663,UK2
612,1,2,3.00983e-4,ASV_00665,IT2
612,1,6,1.77471e-4,ASV_00665,UK2
613,1,2,4.83772e-4,ASV_00666,IT2
613,1,4,5.08467e-4,ASV_00666,FI1
613,1,7,1.80445e-4,ASV_00666,SE1
614,1,2,5.03551e-4,ASV_00668,IT2
615,1,6,1.82459e-4,ASV_00669,UK2
616,1,6,1.39805e-4,ASV_00670,UK2
617,1,1,2.68151e-4,ASV_00671,IT1
617,1,2,2.744e-4,ASV_00671,IT2
617,1,5,0.00102687,ASV_00671,UK1
617,1,6,1.74147e-4,ASV_00671,UK2
617,1,7,2.36203e-4,ASV_00671,SE1
618,1,2,1.77173e-4,ASV_00673,IT2
618,1,5,5.95104e-4,ASV_00673,UK1
618,1,6,1.51564e-4,ASV_00673,UK2
619,1,1,2.53045e-4,ASV_00674,IT1
620,1,7,2.40085e-4,ASV_00675,SE1
621,1,2,5.21133e-4,ASV_00676,IT2
621,1,6,1.43236e-4,ASV_00676,UK2
622,1,2,3.84665e-4,ASV_00679,IT2
622,1,5,0.00115321,ASV_00679,UK1
623,1,4,5.08001e-4,ASV_00682,FI1
623,1,6,2.7623e-4,ASV_00682,UK2
624,1,4,3.92109e-4,ASV_00683,FI1
624,1,7,3.55171e-4,ASV_00683,SE1
625,1,7,1.48667e-4,ASV_00685,SE1
626,1,2,6.09119e-4,ASV_00686,IT2
626,1,6,2.42178e-4,ASV_00686,UK2
626,1,7,3.93642e-4,ASV_00686,SE1
627,1,2,3.4173e-4,ASV_00687,IT2
628,1,6,1.57034e-4,ASV_00688,UK2
628,1,7,3.42168e-4,ASV_00688,SE1
629,1,4,3.98993e-4,ASV_00689,FI1
629,1,6,2.62101e-4,ASV_00689,UK2
629,1,7,2.50741e-4,ASV_00689,SE1
630,1,1,3.90318e-4,ASV_00690,IT1
630,1,5,8.96343e-4,ASV_00690,UK1
631,1,6,1.17801e-4,ASV_00693,UK2
631,1,7,4.55502e-4,ASV_00693,SE1
632,1,6,1.8198e-4,ASV_00694,UK2
633,1,6,3.00054e-4,ASV_00695,UK2
634,1,1,2.57537e-4,ASV_00697,IT1
634,1,2,3.42873e-4,ASV_00697,IT2
634,1,5,8.96728e-4,ASV_00697,UK1
635,1,6,1.77966e-4,ASV_00699,UK2
636,1,5,5.97543e-4,ASV_00700,UK1
636,1,7,2.90246e-4,ASV_00700,SE1
637,1,5,7.04668e-4,ASV_00701,UK1
638,1,4,3.12744e-4,ASV_00704,FI1
638,1,7,2.64091e-4,ASV_00704,SE1
639,1,4,2.22432e-4,ASV_00705,FI1
639,1,6,1.06409e-4,ASV_00705,UK2
640,1,5,7.92262e-4,ASV_00708,UK1
641,1,2,4.62766e-4,ASV_00709,IT2
641,1,6,1.17682e-4,ASV_00709,UK2
641,1,7,2.94037e-4,ASV_00709,SE1
642,1,7,2.55066e-4,ASV_00711,SE1
643,1,4,3.78781e-4,ASV_00712,FI1
643,1,7,2.21838e-4,ASV_00712,SE1
644,1,1,3.23104e-4,ASV_00714,IT1
644,1,2,3.66443e-4,ASV_00714,IT2
645,1,4,2.52801e-4,ASV_00715,FI1
646,1,2,3.26928e-4,ASV_00718,IT2
647,1,2,2.03532e-4,ASV_00721,IT2
647,1,5,8.6146e-4,ASV_00721,UK1
647,1,6,1.35488e-4,ASV_00721,UK2
647,1,7,4.32934e-4,ASV_00721,SE1
648,1,7,3.13019e-4,ASV_00722,SE1
649,1,4,5.28855e-4,ASV_00723,FI1
649,1,6,1.57335e-4,ASV_00723,UK2
649,1,7,1.85835e-4,ASV_00723,SE1
650,1,2,5.08614e-4,ASV_00724,IT2
651,1,2,2.5895e-4,ASV_00726,IT2
651,1,6,2.20627e-4,ASV_00726,UK2
651,1,7,4.33221e-4,ASV_00726,SE1
652,1,2,3.65544e-4,ASV_00727,IT2
652,1,4,1.30387e-4,ASV_00727,FI1
652,1,5,7.1444e-4,ASV_00727,UK1
652,1,6,1.39432e-4,ASV_00727,UK2
652,1,7,6.3588e-4,ASV_00727,SE1
653,1,1,2.38522e-4,ASV_00728,IT1
653,1,2,4.7565e-4,ASV_00728,IT2
653,1,6,1.90758e-4,ASV_00728,UK2
654,1,4,2.16294e-4,ASV_00729,FI1
655,1,6,1.79532e-4,ASV_00730,UK2
656,1,1,1.30007e-4,ASV_00732,IT1
656,1,2,1.84369e-4,ASV_00732,IT2
656,1,3,2.01366e-5,ASV_00732,IT3
657,1,5,9.47816e-4,ASV_00733,UK1
657,1,6,1.25331e-4,ASV_00733,UK2
658,1,2,4.45742e-4,ASV_00734,IT2
659,1,7,3.37539e-4,ASV_00735,SE1
660,1,5,7.51793e-4,ASV_00736,UK1
660,1,6,2.67786e-4,ASV_00736,UK2
660,1,7,4.64642e-4,ASV_00736,SE1
661,1,6,1.26283e-4,ASV_00737,UK2
661,1,7,5.84194e-4,ASV_00737,SE1
662,1,6,1.45893e-4,ASV_00742,UK2
663,1,4,5.19493e-4,ASV_00743,FI1
663,1,6,1.27116e-4,ASV_00743,UK2
663,1,7,1.31496e-4,ASV_00743,SE1
664,1,5,8.39001e-4,ASV_00744,UK1
664,1,6,2.20083e-4,ASV_00744,UK2
665,1,5,5.81544e-4,ASV_00745,UK1
666,1,4,2.27723e-4,ASV_00746,FI1
666,1,7,2.61645e-4,ASV_00746,SE1
667,1,6,2.22721e-4,ASV_00747,UK2
667,1,7,3.68155e-4,ASV_00747,SE1
668,1,5,5.90153e-4,ASV_00751,UK1
668,1,6,1.60305e-4,ASV_00751,UK2
668,1,7,8.89592e-5,ASV_00751,SE1
669,1,6,1.30858e-4,ASV_00752,UK2
670,1,4,1.46478e-4,ASV_00753,FI1
671,1,2,5.94267e-4,ASV_00755,IT2
671,1,5,3.94859e-4,ASV_00755,UK1
671,1,6,1.45318e-4,ASV_00755,UK2
672,1,1,2.08926e-4,ASV_00757,IT1
672,1,2,8.16468e-4,ASV_00757,IT2
672,1,6,3.02454e-4,ASV_00757,UK2
673,1,2,3.7011e-4,ASV_00758,IT2
673,1,4,3.62538e-4,ASV_00758,FI1
673,1,5,8.7903e-4,ASV_00758,UK1
674,1,2,5.75843e-4,ASV_00760,IT2
675,1,4,2.07499e-4,ASV_00761,FI1
675,1,6,2.31594e-4,ASV_00761,UK2
676,1,6,1.83449e-4,ASV_00762,UK2
677,1,4,3.8118e-4,ASV_00763,FI1
677,1,6,6.97128e-5,ASV_00763,UK2
677,1,7,2.85867e-4,ASV_00763,SE1
678,1,4,2.96058e-4,ASV_00764,FI1
678,1,7,4.09676e-4,ASV_00764,SE1
679,1,2,3.33972e-4,ASV_00769,IT2
679,1,5,7.04288e-4,ASV_00769,UK1
679,1,6,2.9291e-4,ASV_00769,UK2
680,1,5,7.06513e-4,ASV_00770,UK1
680,1,6,5.80967e-5,ASV_00770,UK2
681,1,2,5.53763e-4,ASV_00772,IT2
681,1,4,2.70041e-4,ASV_00772,FI1
681,1,5,7.0669e-4,ASV_00772,UK1
681,1,6,1.79642e-4,ASV_00772,UK2
682,1,4,3.40754e-4,ASV_00774,FI1
682,1,7,5.79662e-4,ASV_00774,SE1
683,1,4,5.44074e-4,ASV_00775,FI1
683,1,7,3.70769e-4,ASV_00775,SE1
684,1,2,2.84469e-4,ASV_00778,IT2
684,1,5,6.9263e-4,ASV_00778,UK1
685,1,5,7.88215e-4,ASV_00779,UK1
686,1,2,2.76081e-4,ASV_00781,IT2
686,1,6,1.40065e-4,ASV_00781,UK2
687,1,2,5.30031e-4,ASV_00782,IT2
687,1,3,3.33362e-5,ASV_00782,IT3
688,1,4,2.32656e-4,ASV_00786,FI1
688,1,7,4.10487e-4,ASV_00786,SE1
689,1,1,1.79095e-4,ASV_00787,IT1
690,1,7,1.45079e-4,ASV_00788,SE1
691,1,2,2.16641e-4,ASV_00789,IT2
691,1,5,5.48588e-4,ASV_00789,UK1
692,1,6,1.53149e-4,ASV_00790,UK2
693,1,7,2.03942e-4,ASV_00792,SE1
694,1,2,6.68415e-4,ASV_00793,IT2
694,1,6,1.79895e-4,ASV_00793,UK2
695,1,7,3.05022e-4,ASV_00794,SE1
696,1,4,5.06208e-4,ASV_00795,FI1
696,1,6,1.59506e-4,ASV_00795,UK2
696,1,7,1.37394e-4,ASV_00795,SE1
697,1,6,1.45395e-4,ASV_00797,UK2
698,1,2,3.28943e-4,ASV_00798,IT2
699,1,6,3.83147e-4,ASV_00799,UK2
700,1,2,2.57452e-4,ASV_00801,IT2
700,1,6,2.09234e-4,ASV_00801,UK2
700,1,7,3.62096e-4,ASV_00801,SE1
701,1,2,2.86887e-4,ASV_00802,IT2
702,1,7,2.09543e-4,ASV_00803,SE1
703,1,6,8.97288e-5,ASV_00804,UK2
703,1,7,3.00161e-4,ASV_00804,SE1
704,1,4,4.25054e-4,ASV_00805,FI1
705,1,2,5.98282e-4,ASV_00806,IT2
705,1,5,6.79516e-4,ASV_00806,UK1
705,1,6,2.08083e-4,ASV_00806,UK2
706,1,2,2.99616e-4,ASV_00807,IT2
706,1,4,3.89447e-4,ASV_00807,FI1
706,1,6,1.32548e-4,ASV_00807,UK2
706,1,7,3.53109e-4,ASV_00807,SE1
707,1,2,4.13141e-4,ASV_00808,IT2
707,1,6,1.17463e-4,ASV_00808,UK2
708,1,2,1.40981e-4,ASV_00809,IT2
708,1,6,1.81547e-4,ASV_00809,UK2
709,1,6,1.38042e-4,ASV_00810,UK2
709,1,7,2.50681e-4,ASV_00810,SE1
710,1,2,3.31814e-4,ASV_00811,IT2
711,1,5,8.53008e-4,ASV_00812,UK1
711,1,6,2.28938e-4,ASV_00812,UK2
712,1,5,5.72651e-4,ASV_00813,UK1
713,1,5,5.8992e-4,ASV_00814,UK1
713,1,6,1.73561e-4,ASV_00814,UK2
713,1,7,2.3411e-4,ASV_00814,SE1
714,1,2,2.66439e-4,ASV_00815,IT2
714,1,5,0.00107562,ASV_00815,UK1
715,1,1,1.78591e-4,ASV_00817,IT1
715,1,2,4.6552e-4,ASV_00817,IT2
715,1,5,0.00105135,ASV_00817,UK1
716,1,5,8.19504e-4,ASV_00819,UK1
717,1,2,1.85992e-4,ASV_00821,IT2
717,1,5,5.81154e-4,ASV_00821,UK1
717,1,6,6.33425e-5,ASV_00821,UK2
718,1,1,3.04668e-4,ASV_00822,IT1
718,1,2,5.53554e-4,ASV_00822,IT2
719,1,6,3.4097e-4,ASV_00825,UK2
719,1,7,1.08914e-4,ASV_00825,SE1
720,1,4,3.14422e-4,ASV_00827,FI1
721,1,5,0.00107212,ASV_00828,UK1
722,1,2,4.98572e-4,ASV_00829,IT2
722,1,6,1.13231e-4,ASV_00829,UK2
723,1,5,6.47862e-4,ASV_00832,UK1
723,1,6,2.0691e-4,ASV_00832,UK2
724,1,6,9.63274e-5,ASV_00833,UK2
724,1,7,3.37092e-4,ASV_00833,SE1
725,1,6,7.07542e-5,ASV_00834,UK2
725,1,7,1.01826e-4,ASV_00834,SE1
726,1,1,2.59764e-4,ASV_00835,IT1
727,1,6,1.25062e-4,ASV_00837,UK2
728,1,1,1.2696e-4,ASV_00842,IT1
728,1,2,4.30148e-4,ASV_00842,IT2
729,1,2,3.05309e-4,ASV_00843,IT2
729,1,3,4.69877e-5,ASV_00843,IT3
729,1,5,7.886e-4,ASV_00843,UK1
729,1,7,3.45834e-4,ASV_00843,SE1
730,1,2,5.16523e-4,ASV_00845,IT2
731,1,2,2.25463e-4,ASV_00848,IT2
731,1,6,1.19304e-4,ASV_00848,UK2
732,1,1,2.62264e-4,ASV_00849,IT1
733,1,5,5.90281e-4,ASV_00851,UK1
734,1,5,7.39485e-4,ASV_00852,UK1
734,1,6,1.6748e-4,ASV_00852,UK2
735,1,6,1.11827e-4,ASV_00854,UK2
735,1,7,2.2398e-4,ASV_00854,SE1
736,1,6,1.57174e-4,ASV_00855,UK2
737,1,6,2.86472e-4,ASV_00856,UK2
738,1,7,4.218e-4,ASV_00860,SE1
739,1,5,8.04957e-4,ASV_00864,UK1
740,1,2,2.22631e-4,ASV_00865,IT2
740,1,4,2.14074e-4,ASV_00865,FI1
740,1,6,1.05072e-4,ASV_00865,UK2
740,1,7,3.43695e-4,ASV_00865,SE1
741,1,4,4.05747e-4,ASV_00868,FI1
741,1,7,3.83275e-4,ASV_00868,SE1
742,1,2,3.7181e-4,ASV_00869,IT2
743,1,2,2.79746e-4,ASV_00873,IT2
744,1,6,2.44386e-4,ASV_00874,UK2
744,1,7,4.31682e-4,ASV_00874,SE1
745,1,2,4.32558e-4,ASV_00875,IT2
746,1,6,2.37213e-4,ASV_00879,UK2
747,1,1,3.82796e-4,ASV_00880,IT1
747,1,2,5.36297e-4,ASV_00880,IT2
747,1,5,5.06612e-4,ASV_00880,UK1
747,1,6,9.72622e-5,ASV_00880,UK2
748,1,5,9.62547e-4,ASV_00881,UK1
748,1,6,1.3557e-4,ASV_00881,UK2
749,1,4,2.48533e-4,ASV_00883,FI1
750,1,6,1.61643e-4,ASV_00885,UK2
751,1,6,9.93002e-5,ASV_00887,UK2
752,1,4,1.43391e-4,ASV_00888,FI1
752,1,6,1.90011e-4,ASV_00888,UK2
752,1,7,3.9407e-4,ASV_00888,SE1
753,1,2,2.36051e-4,ASV_00890,IT2
753,1,4,1.67423e-4,ASV_00890,FI1
753,1,5,6.49458e-4,ASV_00890,UK1
753,1,6,1.06152e-4,ASV_00890,UK2
754,1,2,3.75301e-4,ASV_00891,IT2
754,1,6,3.12857e-4,ASV_00891,UK2
754,1,7,1.54061e-4,ASV_00891,SE1
755,1,6,1.65222e-4,ASV_00897,UK2
755,1,7,3.71276e-4,ASV_00897,SE1
756,1,5,6.84135e-4,ASV_00902,UK1
757,1,6,1.35854e-4,ASV_00904,UK2
758,1,2,6.71318e-4,ASV_00906,IT2
759,1,6,2.44137e-4,ASV_00907,UK2
760,1,2,4.46605e-4,ASV_00909,IT2
761,1,4,3.16545e-4,ASV_00910,FI1
761,1,7,2.07444e-4,ASV_00910,SE1
762,1,2,5.53624e-4,ASV_00912,IT2
762,1,5,6.87611e-4,ASV_00912,UK1
762,1,6,1.46464e-4,ASV_00912,UK2
762,1,7,3.19313e-4,ASV_00912,SE1
763,1,7,3.29915e-4,ASV_00913,SE1
764,1,7,1.25303e-4,ASV_00914,SE1
765,1,6,1.24152e-4,ASV_00920,UK2
765,1,7,2.36982e-4,ASV_00920,SE1
766,1,2,1.68174e-4,ASV_00924,IT2
767,1,6,2.33199e-4,ASV_00928,UK2
767,1,7,2.92516e-4,ASV_00928,SE1
768,1,2,4.86962e-4,ASV_00929,IT2
768,1,5,9.87934e-4,ASV_00929,UK1
769,1,4,4.78643e-4,ASV_00930,FI1
769,1,7,3.95664e-4,ASV_00930,SE1
770,1,1,2.16343e-4,ASV_00931,IT1
770,1,2,4.67627e-4,ASV_00931,IT2
770,1,6,1.36308e-4,ASV_00931,UK2
771,1,2,1.96648e-4,ASV_00935,IT2
772,1,6,8.36582e-5,ASV_00936,UK2
773,1,7,2.681e-4,ASV_00939,SE1
774,1,6,1.39568e-4,ASV_00949,UK2
775,1,2,4.74421e-4,ASV_00952,IT2
775,1,6,2.22895e-4,ASV_00952,UK2
776,1,6,1.62847e-4,ASV_00957,UK2
777,1,2,1.1057e-4,ASV_00958,IT2
777,1,5,6.67859e-4,ASV_00958,UK1
778,1,1,2.20849e-4,ASV_00959,IT1
778,1,2,5.3528e-4,ASV_00959,IT2
778,1,5,5.07589e-4,ASV_00959,UK1
778,1,6,1.89793e-4,ASV_00959,UK2
779,1,6,2.54516e-4,ASV_00960,UK2
780,1,4,3.13551e-4,ASV_00962,FI1
781,1,2,2.29424e-4,ASV_00966,IT2
781,1,3,2.92723e-5,ASV_00966,IT3
782,1,6,1.85046e-4,ASV_00968,UK2
783,1,4,6.49114e-4,ASV_00973,FI1
783,1,7,5.30298e-4,ASV_00973,SE1
784,1,6,1.25527e-4,ASV_00976,UK2
784,1,7,3.25917e-4,ASV_00976,SE1
785,1,6,1.64015e-4,ASV_00978,UK2
785,1,7,3.89917e-4,ASV_00978,SE1
786,1,6,1.26052e-4,ASV_00979,UK2
787,1,6,1.88294e-4,ASV_00982,UK2
788,1,7,2.54176e-4,ASV_00983,SE1
789,1,2,2.91303e-4,ASV_00984,IT2
790,1,1,3.81619e-4,ASV_00987,IT1
790,1,2,2.71077e-4,ASV_00987,IT2
