node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,1310,6,3.08107e-4,ASV_00457,UK2
445,1,2170,2,1.84353e-4,ASV_00458,IT2
445,1,2952,3,2.82288e-5,ASV_00458,IT3
445,1,247,5,7.16057e-4,ASV_00458,UK1
445,1,1725,6,2.46985e-4,ASV_00458,UK2
446,1,1626,2,2.60405e-4,ASV_00459,IT2
446,1,2124,6,1.89659e-4,ASV_00459,UK2
447,1,925,1,3.88384e-4,ASV_00460,IT1
447,1,825,2,4.20333e-4,ASV_00460,IT2
448,1,1293,4,3.11007e-4,ASV_00461,FI1
448,1,638,5,4.86297e-4,ASV_00461,UK1
448,1,2200,6,1.80801e-4,ASV_00461,UK2
449,1,46,5,9.48655e-4,ASV_00462,UK1
449,1,2290,6,1.69219e-4,ASV_00462,UK2
450,1,1670,2,2.54806e-4,ASV_00463,IT2
450,1,284,5,6.86208e-4,ASV_00463,UK1
451,1,1987,1,2.10981e-4,ASV_00464,IT1
451,1,1419,2,2.92171e-4,ASV_00464,IT2
451,1,2965,3,2.55655e-5,ASV_00464,IT3
451,1,2293,4,1.68084e-4,ASV_00464,FI1
451,1,137,5,8.23307e-4,ASV_00464,UK1
451,1,1929,6,2.17521e-4,ASV_00464,UK2
451,1,1101,7,3.49624e-4,ASV_00464,SE1
452,1,385,2,6.13473e-4,ASV_00465,IT2
453,1,2165,6,1.84878e-4,ASV_00466,UK2
454,1,891,2,3.96272e-4,ASV_00467,IT2
454,1,2179,6,1.82766e-4,ASV_00467,UK2
455,1,1316,1,3.07728e-4,ASV_00468,IT1
455,1,1746,2,2.43707e-4,ASV_00468,IT2
455,1,650,5,4.81262e-4,ASV_00468,UK1
455,1,2057,6,1.99533e-4,ASV_00468,UK2
456,1,1204,7,3.26314e-4,ASV_00470,SE1
457,1,1037,2,3.62366e-4,ASV_00471,IT2
457,1,459,5,5.68664e-4,ASV_00471,UK1
457,1,2789,6,6.46564e-5,ASV_00471,UK2
457,1,1849,7,2.29228e-4,ASV_00471,SE1
458,1,1500,4,2.79235e-4,ASV_00472,FI1
458,1,423,7,5.88188e-4,ASV_00472,SE1
459,1,1340,2,3.0299e-4,ASV_00474,IT2
459,1,2368,4,1.57634e-4,ASV_00474,FI1
459,1,31,5,9.83412e-4,ASV_00474,UK1
459,1,2473,6,1.41697e-4,ASV_00474,UK2
459,1,1632,7,2.59536e-4,ASV_00474,SE1
460,1,1196,4,3.27841e-4,ASV_00475,FI1
460,1,622,5,4.94102e-4,ASV_00475,UK1
460,1,2580,6,1.25289e-4,ASV_00475,UK2
460,1,2139,7,1.8712e-4,ASV_00475,SE1
461,1,1806,1,2.36413e-4,ASV_00476,IT1
461,1,1147,2,3.36598e-4,ASV_00476,IT2
461,1,290,5,6.81418e-4,ASV_00476,UK1
462,1,1384,2,2.96737e-4,ASV_00477,IT2
462,1,1874,4,2.25759e-4,ASV_00477,FI1
462,1,342,5,6.37934e-4,ASV_00477,UK1
462,1,2736,6,8.62615e-5,ASV_00477,UK2
462,1,2027,7,2.04474e-4,ASV_00477,SE1
463,1,637,4,4.86876e-4,ASV_00478,FI1
463,1,2658,6,1.08615e-4,ASV_00478,UK2
463,1,2081,7,1.95103e-4,ASV_00478,SE1
464,1,859,2,4.0807e-4,ASV_00479,IT2
464,1,2590,6,1.23443e-4,ASV_00479,UK2
465,1,1551,4,2.71278e-4,ASV_00481,FI1
465,1,2076,6,1.96005e-4,ASV_00481,UK2
465,1,522,7,5.37953e-4,ASV_00481,SE1
466,1,2125,1,1.89533e-4,ASV_00482,IT1
466,1,980,2,3.73393e-4,ASV_00482,IT2
466,1,2921,3,3.2161e-5,ASV_00482,IT3
467,1,567,2,5.13433e-4,ASV_00483,IT2
467,1,2643,4,1.11213e-4,ASV_00483,FI1
467,1,100,5,8.58397e-4,ASV_00483,UK1
467,1,1483,6,2.81843e-4,ASV_00483,UK2
467,1,1244,7,3.19174e-4,ASV_00483,SE1
468,1,1921,6,2.18163e-4,ASV_00484,UK2
468,1,2298,7,1.67814e-4,ASV_00484,SE1
469,1,896,2,3.95188e-4,ASV_00485,IT2
470,1,829,2,4.18482e-4,ASV_00486,IT2
470,1,1668,4,2.54939e-4,ASV_00486,FI1
470,1,118,5,8.38193e-4,ASV_00486,UK1
470,1,967,6,3.76638e-4,ASV_00486,UK2
470,1,1729,7,2.45982e-4,ASV_00486,SE1
471,1,2678,4,1.03956e-4,ASV_00487,FI1
471,1,323,5,6.55742e-4,ASV_00487,UK1
471,1,2430,6,1.48349e-4,ASV_00487,UK2
471,1,1191,7,3.28571e-4,ASV_00487,SE1
472,1,824,2,4.20573e-4,ASV_00488,IT2
473,1,2502,1,1.36757e-4,ASV_00490,IT1
473,1,1474,2,2.83708e-4,ASV_00490,IT2
473,1,275,5,6.95167e-4,ASV_00490,UK1
473,1,1993,6,2.0919e-4,ASV_00490,UK2
473,1,469,7,5.59075e-4,ASV_00490,SE1
474,1,2768,6,7.40241e-5,ASV_00492,UK2
475,1,1722,1,2.47272e-4,ASV_00493,IT1
475,1,1344,2,3.02662e-4,ASV_00493,IT2
475,1,496,4,5.44882e-4,ASV_00493,FI1
475,1,204,5,7.49223e-4,ASV_00493,UK1
475,1,1862,6,2.27351e-4,ASV_00493,UK2
475,1,937,7,3.85982e-4,ASV_00493,SE1
476,1,1003,2,3.69468e-4,ASV_00494,IT2
476,1,2053,4,2.00527e-4,ASV_00494,FI1
476,1,562,5,5.16222e-4,ASV_00494,UK1
476,1,2394,6,1.53921e-4,ASV_00494,UK2
476,1,365,7,6.26799e-4,ASV_00494,SE1
477,1,643,2,4.83932e-4,ASV_00495,IT2
477,1,1724,4,2.47031e-4,ASV_00495,FI1
477,1,55,5,9.34834e-4,ASV_00495,UK1
477,1,2453,6,1.44368e-4,ASV_00495,UK2
477,1,2723,7,9.16009e-5,ASV_00495,SE1
478,1,738,2,4.45814e-4,ASV_00496,IT2
478,1,1378,6,2.97543e-4,ASV_00496,UK2
479,1,1436,4,2.90331e-4,ASV_00497,FI1
479,1,2240,6,1.75547e-4,ASV_00497,UK2
479,1,1777,7,2.41255e-4,ASV_00497,SE1
480,1,707,2,4.58459e-4,ASV_00498,IT2
481,1,628,4,4.91762e-4,ASV_00499,FI1
481,1,406,5,5.96856e-4,ASV_00499,UK1
482,1,2156,1,1.86071e-4,ASV_00501,IT1
482,1,1517,2,2.75824e-4,ASV_00501,IT2
482,1,2875,3,4.22675e-5,ASV_00501,IT3
482,1,190,5,7.69083e-4,ASV_00501,UK1
482,1,1479,6,2.82806e-4,ASV_00501,UK2
483,1,2255,6,1.73515e-4,ASV_00502,UK2
483,1,2567,7,1.26747e-4,ASV_00502,SE1
484,1,1635,2,2.59426e-4,ASV_00503,IT2
485,1,1035,1,3.62524e-4,ASV_00504,IT1
485,1,445,2,5.78307e-4,ASV_00504,IT2
485,1,2878,3,4.20959e-5,ASV_00504,IT3
485,1,1259,4,3.17274e-4,ASV_00504,FI1
485,1,1980,6,2.11556e-4,ASV_00504,UK2
485,1,2785,7,6.52034e-5,ASV_00504,SE1
486,1,721,4,4.52121e-4,ASV_00505,FI1
486,1,1049,7,3.60699e-4,ASV_00505,SE1
487,1,1173,2,3.31987e-4,ASV_00506,IT2
487,1,329,5,6.4905e-4,ASV_00506,UK1
488,1,681,2,4.66657e-4,ASV_00507,IT2
488,1,575,5,5.11492e-4,ASV_00507,UK1
488,1,2706,6,9.54998e-5,ASV_00507,UK2
489,1,2633,1,1.12896e-4,ASV_00508,IT1
489,1,1255,2,3.17442e-4,ASV_00508,IT2
489,1,24,5,9.99283e-4,ASV_00508,UK1
489,1,1116,7,3.4333e-4,ASV_00508,SE1
490,1,1197,7,3.27474e-4,ASV_00509,SE1
491,1,202,5,7.49945e-4,ASV_00510,UK1
491,1,1535,6,2.73413e-4,ASV_00510,UK2
492,1,625,2,4.92457e-4,ASV_00511,IT2
492,1,470,5,5.57124e-4,ASV_00511,UK1
492,1,2755,6,8.04867e-5,ASV_00511,UK2
493,1,2714,2,9.35352e-5,ASV_00512,IT2
493,1,208,5,7.45672e-4,ASV_00512,UK1
493,1,2575,6,1.25791e-4,ASV_00512,UK2
494,1,619,2,4.95095e-4,ASV_00513,IT2
494,1,1028,4,3.647e-4,ASV_00513,FI1
494,1,124,5,8.33981e-4,ASV_00513,UK1
495,1,2260,1,1.72749e-4,ASV_00514,IT1
495,1,2099,2,1.92371e-4,ASV_00514,IT2
496,1,1463,7,2.84934e-4,ASV_00515,SE1
497,1,687,2,4.64787e-4,ASV_00517,IT2
497,1,1050,4,3.60518e-4,ASV_00517,FI1
497,1,623,5,4.93794e-4,ASV_00517,UK1
497,1,1718,6,2.47865e-4,ASV_00517,UK2
497,1,1038,7,3.62243e-4,ASV_00517,SE1
498,1,740,2,4.44997e-4,ASV_00518,IT2
499,1,506,5,5.42271e-4,ASV_00519,UK1
500,1,1759,2,2.42968e-4,ASV_00520,IT2
500,1,1853,6,2.28739e-4,ASV_00520,UK2
500,1,1127,7,3.40738e-4,ASV_00520,SE1
501,1,1831,2,2.32101e-4,ASV_00521,IT2
502,1,612,5,4.97465e-4,ASV_00522,UK1
502,1,2015,6,2.06378e-4,ASV_00522,UK2
503,1,2282,4,1.69879e-4,ASV_00523,FI1
504,1,471,2,5.56817e-4,ASV_00524,IT2
504,1,99,5,8.62352e-4,ASV_00524,UK1
504,1,1409,6,2.93191e-4,ASV_00524,UK2
504,1,1336,7,3.03444e-4,ASV_00524,SE1
505,1,138,5,8.21044e-4,ASV_00526,UK1
506,1,1375,1,2.97774e-4,ASV_00527,IT1
506,1,2919,3,3.24734e-5,ASV_00527,IT3
506,1,1431,5,2.90691e-4,ASV_00527,UK1
506,1,1876,6,2.25668e-4,ASV_00527,UK2
507,1,1531,2,2.73742e-4,ASV_00528,IT2
507,1,397,5,6.04679e-4,ASV_00528,UK1
508,1,2455,1,1.44008e-4,ASV_00529,IT1
508,1,552,2,5.21139e-4,ASV_00529,IT2
508,1,271,5,6.99342e-4,ASV_00529,UK1
508,1,2399,6,1.52864e-4,ASV_00529,UK2
509,1,1742,1,2.4407e-4,ASV_00530,IT1
509,1,755,2,4.3969e-4,ASV_00530,IT2
509,1,43,5,9.52761e-4,ASV_00530,UK1
510,1,1308,4,3.08321e-4,ASV_00531,FI1
510,1,2127,6,1.89497e-4,ASV_00531,UK2
511,1,2355,6,1.59446e-4,ASV_00532,UK2
512,1,1778,2,2.40999e-4,ASV_00533,IT2
513,1,2597,2,1.22524e-4,ASV_00534,IT2
513,1,1091,7,3.50974e-4,ASV_00534,SE1
514,1,2302,4,1.67011e-4,ASV_00535,FI1
514,1,2623,6,1.15159e-4,ASV_00535,UK2
514,1,1122,7,3.41436e-4,ASV_00535,SE1
515,1,1272,2,3.14231e-4,ASV_00536,IT2
515,1,1281,4,3.12964e-4,ASV_00536,FI1
515,1,2527,6,1.32712e-4,ASV_00536,UK2
516,1,2149,1,1.86729e-4,ASV_00537,IT1
516,1,152,5,8.08255e-4,ASV_00537,UK1
517,1,591,4,5.03544e-4,ASV_00538,FI1
517,1,146,5,8.12828e-4,ASV_00538,UK1
517,1,1954,6,2.1437e-4,ASV_00538,UK2
518,1,2697,6,9.87926e-5,ASV_00540,UK2
519,1,585,2,5.07072e-4,ASV_00541,IT2
519,1,1740,4,2.44152e-4,ASV_00541,FI1
519,1,91,5,8.73178e-4,ASV_00541,UK1
519,1,1435,6,2.90359e-4,ASV_00541,UK2
519,1,1748,7,2.43607e-4,ASV_00541,SE1
520,1,1442,1,2.89267e-4,ASV_00542,IT1
520,1,644,2,4.83803e-4,ASV_00542,IT2
520,1,2963,3,2.58541e-5,ASV_00542,IT3
520,1,121,5,8.35319e-4,ASV_00542,UK1
521,1,969,2,3.75898e-4,ASV_00543,IT2
521,1,1764,4,2.42309e-4,ASV_00543,FI1
521,1,2640,6,1.11575e-4,ASV_00543,UK2
521,1,1280,7,3.13029e-4,ASV_00543,SE1
522,1,503,2,5.43122e-4,ASV_00544,IT2
523,1,1895,6,2.2138e-4,ASV_00545,UK2
524,1,1059,4,3.57946e-4,ASV_00546,FI1
524,1,1315,6,3.07752e-4,ASV_00546,UK2
524,1,404,7,5.97654e-4,ASV_00546,SE1
525,1,604,2,5.00477e-4,ASV_00548,IT2
525,1,1471,4,2.83866e-4,ASV_00548,FI1
525,1,1521,6,2.75308e-4,ASV_00548,UK2
525,1,1982,7,2.11424e-4,ASV_00548,SE1
526,1,1534,1,2.73526e-4,ASV_00550,IT1
526,1,523,2,5.36861e-4,ASV_00550,IT2
526,1,2983,3,1.92312e-5,ASV_00550,IT3
526,1,508,5,5.41577e-4,ASV_00550,UK1
526,1,1693,6,2.51271e-4,ASV_00550,UK2
527,1,1624,2,2.61193e-4,ASV_00551,IT2
527,1,30,5,9.8346e-4,ASV_00551,UK1
528,1,1643,6,2.58166e-4,ASV_00552,UK2
528,1,2491,7,1.37888e-4,ASV_00552,SE1
529,1,2544,2,1.30231e-4,ASV_00554,IT2
529,1,1882,4,2.241e-4,ASV_00554,FI1
529,1,173,5,7.88461e-4,ASV_00554,UK1
529,1,2183,6,1.82218e-4,ASV_00554,UK2
529,1,1606,7,2.64365e-4,ASV_00554,SE1
530,1,2186,1,1.8197e-4,ASV_00555,IT1
530,1,799,2,4.26816e-4,ASV_00555,IT2
530,1,2037,6,2.02407e-4,ASV_00555,UK2
531,1,2084,1,1.941e-4,ASV_00556,IT1
531,1,1268,2,3.15902e-4,ASV_00556,IT2
531,1,974,5,3.74414e-4,ASV_00556,UK1
532,1,1346,4,3.02128e-4,ASV_00557,FI1
532,1,1337,6,3.0335e-4,ASV_00557,UK2
532,1,1617,7,2.62314e-4,ASV_00557,SE1
533,1,2701,6,9.72673e-5,ASV_00558,UK2
534,1,1438,2,2.89657e-4,ASV_00559,IT2
534,1,2401,6,1.52697e-4,ASV_00559,UK2
534,1,2275,7,1.70809e-4,ASV_00559,SE1
535,1,1675,2,2.53892e-4,ASV_00561,IT2
536,1,127,5,8.32378e-4,ASV_00562,UK1
537,1,874,2,4.02683e-4,ASV_00563,IT2
537,1,2545,4,1.30192e-4,ASV_00563,FI1
537,1,2539,6,1.31011e-4,ASV_00563,UK2
537,1,602,7,5.00732e-4,ASV_00563,SE1
538,1,1138,1,3.38024e-4,ASV_00564,IT1
538,1,502,5,5.43278e-4,ASV_00564,UK1
539,1,1568,6,2.69094e-4,ASV_00565,UK2
540,1,1444,2,2.89161e-4,ASV_00566,IT2
540,1,107,5,8.48518e-4,ASV_00566,UK1
540,1,2542,6,1.30493e-4,ASV_00566,UK2
541,1,773,2,4.33865e-4,ASV_00568,IT2
541,1,139,5,8.19867e-4,ASV_00568,UK1
541,1,2636,6,1.12194e-4,ASV_00568,UK2
542,1,2674,2,1.0419e-4,ASV_00569,IT2
542,1,293,5,6.79798e-4,ASV_00569,UK1
543,1,1913,1,2.18814e-4,ASV_00570,IT1
543,1,1278,2,3.13359e-4,ASV_00570,IT2
543,1,1557,4,2.70843e-4,ASV_00570,FI1
543,1,15,5,0.00103197,ASV_00570,UK1
543,1,2634,6,1.12658e-4,ASV_00570,UK2
543,1,982,7,3.73173e-4,ASV_00570,SE1
544,1,2087,1,1.93984e-4,ASV_00571,IT1
544,1,381,2,6.14686e-4,ASV_00571,IT2
545,1,1761,2,2.42742e-4,ASV_00572,IT2
545,1,2975,3,2.12261e-5,ASV_00572,IT3
545,1,2047,6,2.01672e-4,ASV_00572,UK2
546,1,1167,1,0.00033294900000000003,ASV_00574,IT1
546,1,297,2,6.75676e-4,ASV_00574,IT2
546,1,2862,3,4.41174e-5,ASV_00574,IT3
546,1,249,5,7.12358e-4,ASV_00574,UK1
546,1,2305,6,1.66571e-4,ASV_00574,UK2
546,1,493,7,5.45931e-4,ASV_00574,SE1
547,1,935,4,3.86495e-4,ASV_00575,FI1
547,1,2279,6,1.70507e-4,ASV_00575,UK2
547,1,1559,7,2.70475e-4,ASV_00575,SE1
548,1,2454,1,1.44217e-4,ASV_00576,IT1
548,1,1335,2,3.04165e-4,ASV_00576,IT2
548,1,260,5,7.07448e-4,ASV_00576,UK1
548,1,1883,6,2.24093e-4,ASV_00576,UK2
549,1,501,5,5.43333e-4,ASV_00577,UK1
549,1,2063,6,1.98849e-4,ASV_00577,UK2
550,1,393,2,0.00060820100000000005,ASV_00581,IT2
550,1,539,5,5.28934e-4,ASV_00581,UK1
550,1,1839,6,2.30611e-4,ASV_00581,UK2
551,1,1694,6,2.51263e-4,ASV_00582,UK2
552,1,2147,4,1.86788e-4,ASV_00583,FI1
552,1,1673,7,2.5414e-4,ASV_00583,SE1
553,1,56,5,9.32943e-4,ASV_00584,UK1
553,1,2534,6,1.31748e-4,ASV_00584,UK2
554,1,2132,6,1.88959e-4,ASV_00585,UK2
555,1,1938,6,2.16242e-4,ASV_00586,UK2
556,1,1266,2,3.16087e-4,ASV_00587,IT2
556,1,680,4,4.66687e-4,ASV_00587,FI1
556,1,33,5,9.76381e-4,ASV_00587,UK1
556,1,2622,6,1.15747e-4,ASV_00587,UK2
556,1,1789,7,2.39125e-4,ASV_00587,SE1
557,1,26,5,9.92731e-4,ASV_00589,UK1
557,1,2080,6,1.95118e-4,ASV_00589,UK2
558,1,2276,7,1.70758e-4,ASV_00590,SE1
559,1,89,5,8.80234e-4,ASV_00591,UK1
559,1,2212,6,1.79294e-4,ASV_00591,UK2
560,1,1485,2,2.81684e-4,ASV_00592,IT2
561,1,2599,6,1.21972e-4,ASV_00593,UK2
561,1,927,7,3.88237e-4,ASV_00593,SE1
562,1,2356,1,1.59372e-4,ASV_00594,IT1
562,1,1903,2,2.20478e-4,ASV_00594,IT2
563,1,1172,1,3.32274e-4,ASV_00595,IT1
563,1,527,2,5.34604e-4,ASV_00595,IT2
563,1,181,5,7.80599e-4,ASV_00595,UK1
563,1,1712,6,2.48641e-4,ASV_00595,UK2
564,1,1415,1,2.92544e-4,ASV_00596,IT1
564,1,793,2,4.28477e-4,ASV_00596,IT2
565,1,2409,6,1.51602e-4,ASV_00597,UK2
566,1,1201,4,3.26795e-4,ASV_00600,FI1
566,1,2121,6,1.90011e-4,ASV_00600,UK2
566,1,1165,7,3.33337e-4,ASV_00600,SE1
567,1,1441,4,2.89318e-4,ASV_00601,FI1
567,1,1933,7,2.17043e-4,ASV_00601,SE1
568,1,2586,6,1.23888e-4,ASV_00602,UK2
569,1,1420,4,2.91977e-4,ASV_00603,FI1
569,1,2559,6,1.28014e-4,ASV_00603,UK2
569,1,1429,7,2.9094e-4,ASV_00603,SE1
570,1,27,5,9.91138e-4,ASV_00604,UK1
570,1,2689,6,1.01925e-4,ASV_00604,UK2
571,1,1511,4,2.76974e-4,ASV_00607,FI1
571,1,180,5,7.82794e-4,ASV_00607,UK1
571,1,2718,6,9.21118e-5,ASV_00607,UK2
571,1,1074,7,3.55234e-4,ASV_00607,SE1
572,1,1469,4,2.84198e-4,ASV_00610,FI1
572,1,2747,7,8.22348e-5,ASV_00610,SE1
573,1,876,2,4.01984e-4,ASV_00611,IT2
573,1,105,5,8.52187e-4,ASV_00611,UK1
574,1,749,2,4.42764e-4,ASV_00612,IT2
574,1,149,5,8.12105e-4,ASV_00612,UK1
575,1,2169,1,1.84428e-4,ASV_00613,IT1
575,1,2300,2,1.6733e-4,ASV_00613,IT2
576,1,1327,7,3.05233e-4,ASV_00614,SE1
577,1,1676,2,2.53704e-4,ASV_00615,IT2
577,1,338,5,6.42187e-4,ASV_00615,UK1
578,1,806,2,4.25272e-4,ASV_00618,IT2
578,1,200,5,7.50352e-4,ASV_00618,UK1
578,1,1476,6,2.83529e-4,ASV_00618,UK2
579,1,797,1,4.27723e-4,ASV_00619,IT1
580,1,1144,2,3.37196e-4,ASV_00620,IT2
580,1,1832,4,2.31915e-4,ASV_00620,FI1
580,1,408,5,5.96042e-4,ASV_00620,UK1
580,1,2377,6,1.56812e-4,ASV_00620,UK2
581,1,1024,4,3.6568e-4,ASV_00621,FI1
581,1,1972,7,2.12204e-4,ASV_00621,SE1
582,1,2207,1,1.79614e-4,ASV_00622,IT1
582,1,920,2,3.8916e-4,ASV_00622,IT2
582,1,497,5,5.44671e-4,ASV_00622,UK1
582,1,2348,6,1.60694e-4,ASV_00622,UK2
583,1,1249,4,3.18779e-4,ASV_00626,FI1
583,1,1472,6,2.83797e-4,ASV_00626,UK2
584,1,1121,4,3.41532e-4,ASV_00627,FI1
584,1,369,5,6.23246e-4,ASV_00627,UK1
584,1,1955,6,2.14249e-4,ASV_00627,UK2
584,1,693,7,4.62763e-4,ASV_00627,SE1
585,1,2497,2,1.37151e-4,ASV_00628,IT2
585,1,683,5,4.66302e-4,ASV_00628,UK1
585,1,2525,6,1.334e-4,ASV_00628,UK2
586,1,2710,6,9.46532e-5,ASV_00629,UK2
587,1,2068,2,1.97073e-4,ASV_00630,IT2
587,1,2228,4,1.77683e-4,ASV_00630,FI1
587,1,2741,6,8.44686e-5,ASV_00630,UK2
587,1,1039,7,3.62161e-4,ASV_00630,SE1
588,1,1239,7,3.19722e-4,ASV_00631,SE1
589,1,1053,2,3.59304e-4,ASV_00633,IT2
589,1,2692,6,1.01165e-4,ASV_00633,UK2
590,1,2408,1,1.51648e-4,ASV_00635,IT1
590,1,1721,2,2.47306e-4,ASV_00635,IT2
590,1,482,5,5.49602e-4,ASV_00635,UK1
590,1,2227,6,1.77703e-4,ASV_00635,UK2
591,1,520,2,5.38165e-4,ASV_00636,IT2
591,1,2868,3,4.3822e-5,ASV_00636,IT3
592,1,2387,6,1.55232e-4,ASV_00637,UK2
593,1,1888,2,2.23385e-4,ASV_00638,IT2
593,1,2342,4,1.61196e-4,ASV_00638,FI1
593,1,1804,6,2.36824e-4,ASV_00638,UK2
593,1,1969,7,2.1258e-4,ASV_00638,SE1
594,1,2675,6,1.04169e-4,ASV_00639,UK2
595,1,1432,4,2.90669e-4,ASV_00640,FI1
595,1,1781,6,2.40496e-4,ASV_00640,UK2
595,1,1855,7,2.2818e-4,ASV_00640,SE1
596,1,1981,2,2.1145e-4,ASV_00641,IT2
596,1,1207,4,3.26029e-4,ASV_00641,FI1
596,1,162,5,8.00741e-4,ASV_00641,UK1
596,1,2312,6,1.65396e-4,ASV_00641,UK2
596,1,1701,7,2.50099e-4,ASV_00641,SE1
597,1,1305,2,3.08693e-4,ASV_00643,IT2
597,1,1426,4,2.91077e-4,ASV_00643,FI1
597,1,195,5,7.5744e-4,ASV_00643,UK1
597,1,2584,6,1.24084e-4,ASV_00643,UK2
597,1,2219,7,1.78487e-4,ASV_00643,SE1
598,1,627,4,4.91772e-4,ASV_00644,FI1
598,1,1539,7,2.72729e-4,ASV_00644,SE1
599,1,1176,2,3.31598e-4,ASV_00645,IT2
599,1,1269,4,3.15748e-4,ASV_00645,FI1
599,1,1770,6,2.41896e-4,ASV_00645,UK2
599,1,2415,7,1.50327e-4,ASV_00645,SE1
600,1,1541,6,2.72588e-4,ASV_00647,UK2
600,1,1608,7,2.64189e-4,ASV_00647,SE1
601,1,2066,4,1.98229e-4,ASV_00649,FI1
601,1,1265,7,3.16286e-4,ASV_00649,SE1
602,1,865,2,4.05579e-4,ASV_00651,IT2
602,1,936,4,3.8612e-4,ASV_00651,FI1
602,1,253,5,7.11141e-4,ASV_00651,UK1
602,1,2501,6,1.36846e-4,ASV_00651,UK2
603,1,1663,7,2.55406e-4,ASV_00652,SE1
604,1,2740,6,8.55535e-5,ASV_00653,UK2
605,1,2564,1,1.27111e-4,ASV_00654,IT1
605,1,2178,2,1.82803e-4,ASV_00654,IT2
605,1,2966,3,2.45472e-5,ASV_00654,IT3
605,1,216,5,7.38843e-4,ASV_00654,UK1
605,1,1861,6,2.27625e-4,ASV_00654,UK2
605,1,2330,7,1.62981e-4,ASV_00654,SE1
606,1,1747,1,2.43659e-4,ASV_00656,IT1
606,1,775,2,4.32913e-4,ASV_00656,IT2
606,1,2117,4,1.90378e-4,ASV_00656,FI1
606,1,529,5,5.32803e-4,ASV_00656,UK1
606,1,2516,6,1.34781e-4,ASV_00656,UK2
606,1,1391,7,2.96361e-4,ASV_00656,SE1
607,1,357,5,6.31493e-4,ASV_00657,UK1
607,1,2406,6,1.51765e-4,ASV_00657,UK2
608,1,2251,7,1.74075e-4,ASV_00659,SE1
609,1,1792,6,2.38593e-4,ASV_00660,UK2
610,1,1323,2,3.06098e-4,ASV_00662,IT2
610,1,1765,4,2.4223e-4,ASV_00662,FI1
610,1,2151,7,1.86588e-4,ASV_00662,SE1
611,1,2429,6,1.48727e-4,ASV_00663,UK2
612,1,1377,2,2.97638e-4,ASV_00665,IT2
612,1,2235,6,1.76372e-4,ASV_00665,UK2
613,1,658,2,4.78875e-4,ASV_00666,IT2
613,1,593,4,5.03144e-4,ASV_00666,FI1
613,1,2197,7,1.80935e-4,ASV_00666,SE1
614,1,620,2,4.94395e-4,ASV_00668,IT2
615,1,2214,6,1.79141e-4,ASV_00669,UK2
616,1,2495,6,1.37263e-4,ASV_00670,UK2
617,1,1550,1,2.71319e-4,ASV_00671,IT1
617,1,1507,2,2.77474e-4,ASV_00671,IT2
617,1,18,5,0.0010149,ASV_00671,UK1
617,1,2210,6,1.7939e-4,ASV_00671,UK2
617,1,1787,7,2.39694e-4,ASV_00671,SE1
618,1,2230,2,1.77141e-4,ASV_00673,IT2
618,1,426,5,5.87601e-4,ASV_00673,UK1
618,1,2403,6,1.52484e-4,ASV_00673,UK2
619,1,1715,1,2.48444e-4,ASV_00674,IT1
620,1,1812,7,2.35719e-4,ASV_00675,SE1
621,1,568,2,5.13412e-4,ASV_00676,IT2
621,1,2468,6,1.42386e-4,ASV_00676,UK2
622,1,956,2,3.79515e-4,ASV_00679,IT2
623,1,600,4,5.0093e-4,ASV_00682,FI1
623,1,1536,6,2.73374e-4,ASV_00682,UK2
624,1,932,4,3.86874e-4,ASV_00683,FI1
624,1,1095,7,3.50608e-4,ASV_00683,SE1
625,1,2445,7,1.45964e-4,ASV_00685,SE1
626,1,401,2,6.02116e-4,ASV_00686,IT2
626,1,1769,6,2.4205e-4,ASV_00686,UK2
626,1,915,7,3.90886e-4,ASV_00686,SE1
627,1,1156,2,3.35516e-4,ASV_00687,IT2
628,1,2382,6,1.56087e-4,ASV_00688,UK2
628,1,1142,7,3.37855e-4,ASV_00688,SE1
629,1,892,4,3.96045e-4,ASV_00689,FI1
629,1,1618,6,2.61914e-4,ASV_00689,UK2
629,1,1699,7,2.5045e-4,ASV_00689,SE1
630,1,940,1,3.85009e-4,ASV_00690,IT1
630,1,87,5,8.81832e-4,ASV_00690,UK1
631,1,2617,6,1.17866e-4,ASV_00693,UK2
631,1,728,7,4.49427e-4,ASV_00693,SE1
632,1,2217,6,1.78671e-4,ASV_00694,UK2
633,1,1399,6,2.94597e-4,ASV_00695,UK2
634,1,1652,1,2.56651e-4,ASV_00697,IT1
634,1,1130,2,3.40345e-4,ASV_00697,IT2
634,1,86,5,8.83929e-4,ASV_00697,UK1
635,1,2244,6,1.7473e-4,ASV_00699,UK2
636,1,422,5,5.88655e-4,ASV_00700,UK1
636,1,1459,7,2.86946e-4,ASV_00700,SE1
637,1,281,5,6.91854e-4,ASV_00701,UK1
638,1,1301,4,3.09344e-4,ASV_00704,FI1
638,1,1621,7,2.61576e-4,ASV_00704,SE1
639,1,1900,4,2.20955e-4,ASV_00705,FI1
639,1,2667,6,1.07042e-4,ASV_00705,UK2
640,1,185,5,7.77856e-4,ASV_00708,UK1
641,1,708,2,4.58359e-4,ASV_00709,IT2
641,1,2610,6,1.19509e-4,ASV_00709,UK2
641,1,1411,7,2.92846e-4,ASV_00709,SE1
642,1,1700,7,2.50427e-4,ASV_00711,SE1
643,1,976,4,3.73934e-4,ASV_00712,FI1
